latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.214,-132.441,38811d80,A2CA64,206,38000,532,,B788,N27908,1735344781,SFO,PPT,UA115,UA,0,0,UAL115,UAL
25.144,-124.536,3880f9c0,AAA326,259,36000,505,,B772,N785AN,1735344778,DFW,HNL,AA123,AA,0,0,AAL123,AAL
24.036,-122.546,3880c043,A14989,88,45000,445,,GL7T,N182QS,1735344778,OGG,SJD,,,0,0,N182QS,EJA
24.489,-109.535,38810696,A76C5C,150,25000,277,,C25B,N578CJ,1735344781,CCR,SJD,PXT578,PX,0,0,PXT578,
23.298,-109.766,38811939,,194,4450,116,,SR22,,1735344781,,,,,0,128,SR22,
23.617,-109.636,38812543,,198,9500,281,,H25B,,1735344780,,,,,0,-1600,H25B,
22.946,-109.935,38813127,AAB168,208,0,0,,CL60,N7886,1735344779,SNA,CSL,,,1,0,N7886,
23.956,-109.339,38814775,,196,16800,389,,C68A,,1735344781,,,,,0,-1280,C68A,
23.439,-108.809,38817830,A4EAFD,62,30475,396,,E545,N416FX,1735344781,SJD,,LXJ416,LX,0,1984,LXJ416,LXJ
23.157,-109.718,38818252,A4462E,348,0,3,,B738,N3748Y,1735344774,SJD,LAX,DL1824,DL,1,0,DAL1824,DAL
23.167,-109.72,38818505,0D0838,345,0,6,,LJ45,XA-ABD,1735344780,SJD,,,,1,0,XAABD,NTG
25.029,-111.011,38814ab4,A43F83,342,43000,328,,E55P,N373FX,1735344781,CSL,TUS,LXJ373,LX,0,0,LXJ373,LXJ
24.81,-110.866,38816fc0,A448FC,332,30000,429,,B738,N3752,1735344780,SJD,SEA,DL1837,DL,0,0,DAL1837,DAL
24.438,-110.835,3881750d,A2ADF4,325,36000,409,,B739,N272AK,1735344781,SJD,SAN,AS9801,AS,0,0,ASA9801,ASA
23.511,-110.659,3881550b,ACEDF5,314,17300,364,,E145,N932JX,1735344781,CSL,LAX,XE1065,XE,0,1088,JSX1065,JSX
24.243,-110.615,38817abe,A43E5C,333,29250,449,,B738,N37253,1735344780,SJD,LAX,UA1286,UA,0,1472,UAL1286,UAL
24.094,-110.374,38816d64,,5,625,123,,EC45,,1735344781,,,,,0,-384,EC45,
24.077,-110.366,38817ee7,,278,0,0,,F2TH,,1735344743,,,,,1,0,F2TH,
24.074,-110.365,3881829f,0D0E20,98,0,12,,B39M,XA-MIJ,1735344777,LAP,MEX,AM367,AM,1,0,AMX367,AMX
23.501,-109.973,38816b97,AAF1EC,333,19250,196,,PC12,N804NG,1735344781,SJD,,,,0,1216,N804NG,
22.946,-109.936,3881803c,A18E3C,208,0,0,,PA31,N2KK,1735344765,CSL,,,,1,0,N2KK,
22.948,-109.933,388158e9,,50,0,0,,GLF4,,1735344770,,,,,1,0,GLF4,
22.939,-109.778,3881820b,A9961F,75,23925,395,,CL35,N717AS,1735344781,CSL,DAL,XSR717,XS,0,1280,XSR717,XSR
23.325,-109.74,3880f820,A6CF94,178,2775,195,,C68A,N538QS,1735344780,PHX,SJD,,,0,-512,N538QS,EJA
23.165,-109.719,3880a84b,AD445C,70,0,0,,C750,N954JS,1735344769,TEB,SJD,KOW954,KO,1,0,KOW954,KOW
23.166,-109.719,38813b5d,A48E81,174,0,0,,E55P,N393FX,1735344781,SJD,LRD,LXJ393,LX,1,0,LXJ393,LXJ
23.167,-109.718,3880e572,ABB3EC,354,0,0,,C700,N853QS,1735344777,TUL,SJD,,,1,0,N853QS,EJA
23.149,-109.718,3881268f,A0DAE2,354,0,14,,A321,N154UW,1735344781,LAX,SJD,AA2667,AA,1,0,AAL2667,AAL
23.159,-109.718,38817f8f,A5521C,84,0,5,,B739,N442AS,1735344715,SJD,,AS1430,AS,1,0,ASA1430,ASA
23.167,-109.718,38817b89,A4C00D,84,0,0,,GLF4,N405JS,1735344721,SJD,,JRE405,JR,1,0,JRE405,JRE
23.107,-109.713,38817dfe,0D0857,164,3400,237,,C25C,XA-GZZ,1735344781,SJD,,ACW1412,AC,0,4096,ACW1412,ACW
24.249,-109.712,388154b3,0D0A19,153,20150,408,,A321,XA-VLY,1735344780,TIJ,SJD,Y43102,Y4,0,-1728,VOI3102,VOI
25.135,-109.589,3881374c,A77DE9,169,22450,405,,CL35,N582FX,1735344781,DAL,SJD,LXJ582,LX,0,-1600,LXJ582,LXJ
23.301,-109.582,388151e6,A65D45,301,3950,212,,A320,N509VL,1735344780,BJX,SJD,Y47310,Y4,0,-320,VOI7310,VOI
24.7,-109.553,388150ab,0D09B6,163,30175,448,,CL60,XA-LPZ,1735344781,SCF,,LET6016,LE,0,-2368,LET6016,LET
23.916,-109.532,3880c38c,A3948C,177,14375,345,,P180,N33MC,1735344781,STS,SJD,,,0,-1984,N33MC,
23.421,-109.487,388178f6,0D0EFE,196,20825,399,,E135,XA-SEN,1735344780,LMM,CSL,,,0,-2496,SEN702,
23.175,-109.48,38815dc3,A8EC03,67,12775,326,,C68A,N674QS,1735344781,SJD,MCI,,,0,3072,N674QS,EJA
25.118,-109.289,3880f0e9,,167,37000,442,,C25B,,1735344780,,,,,0,0,C25B,
22.71,-109.099,38817e06,0D0D45,118,25275,413,,GLF5,XA-LXT,1735344781,SJD,,,,0,2816,XALXT,
22.929,-109.024,3880aa5f,,305,12500,293,,CL30,,1735344780,,,,,0,-1152,CL30,
24.796,-108.974,38815c72,,187,37000,519,,CL60,,1735344781,SCF,SJD,LET6017,LE,0,0,LET6017,
22.789,-108.662,38814e9f,0D0FB1,290,17700,335,,C68A,XA-MLE,1735344780,MTY,,LET5304,LE,0,-1664,LET5304,LET
20.672,-105.261,38811537,,47,0,0,,CL35,,1735344779,,,,,1,0,CL35,
20.67,-105.263,38812875,A1ACCE,50,0,0,,CL60,N207JB,1735344781,VNY,PVR,,,1,0,N207JB,PVO
20.671,-105.262,38813603,0D0A7F,47,0,0,,PC12,XA-JSS,1735344782,GDL,PVR,,,1,0,XAJSS,
24.113,-108.026,38813835,AB9024,37,38225,440,,C700,N844QS,1735344782,CSL,MDW,,,0,1280,N844QS,EJA
24.528,-104.978,38815097,A6DD76,313,36000,405,,B752,N541US,1735344781,MEX,LAX,DL630,DL,0,0,DAL630,DAL
23.787,-106.543,38816046,A6BD78,321,38000,418,,A20N,N533VL,1735344782,GDL,HMO,Y41182,Y4,0,64,VOI1182,VOI
20.672,-103.95,38816137,AB9278,103,37000,461,,B738,N845AM,1735344782,SJD,MEX,AM1385,AM,0,-64,AMX1385,AMX
25.238,-104.18,38816426,A218CB,64,38975,451,,CL60,N234QS,1735344782,CSL,SGR,,,0,-64,N234QS,EJA
24.052,-104.898,38816443,A684C4,313,35975,410,,A320,N519VL,1735344782,BJX,TIJ,Y43043,Y4,0,-64,VOI3043,VOI
24.264,-101.791,38816502,A8FE96,31,41000,457,,C68A,N679QS,1735344782,ZLO,HOU,,,0,-64,N679QS,EJA
21.073,-103.062,38816559,,238,38000,412,,H25B,,1735344782,,,,,0,64,H25B,
24.757,-107.481,38816710,A6F3D3,222,0,7,,A20N,N547VL,1735344781,SJD,CUL,Y47477,Y4,1,0,VOI7477,VOI
19.181,-104.002,38816787,A76C3C,251,10175,300,,BE40,N578BB,1735344781,NLU,,,,0,-1664,N578BB,
20.986,-105.595,38816880,A70523,329,18275,387,,B737,N551WN,1735344781,PVR,SNA,WN764,WN,0,2816,SWA764,SWA
20.046,-101.475,38816893,0D0707,297,38000,425,,B738,XA-AMA,1735344782,MEX,CUL,AM164,AM,0,0,AMX164,AMX
20.689,-105.244,38817150,A58CB0,227,0,0,,GLF4,N457FX,1735344781,PVR,SAN,LXJ457,LX,1,0,LXJ457,LXJ
19.615,-101.844,38817358,0D080E,123,35000,462,,E190,XA-GAE,1735344782,TPQ,MEX,AM2033,AM,0,-64,SLI2033,SLI
23.558,-105.375,38817431,A6C4E6,122,35000,462,,A21N,N535VL,1735344782,CUL,GDL,Y41125,Y4,0,64,VOI1125,VOI
20.658,-105.28,38817570,A300A9,234,1425,198,,B739,N293AK,1735344782,PVR,SFO,AS1015,AS,0,1344,ASA1015,ASA
21.651,-104.556,38817591,0D0B8A,313,34875,390,,A20N,XA-VRI,1735344781,GDL,LMM,Y41320,Y4,0,1216,VOI1320,VOI
21.774,-107.318,38817855,4D2495,119,33000,463,,A320,9H-SWF,1735344782,SJD,GDL,VB3157,VB,0,0,VIV3157,VIV
21.081,-103.927,38817901,0D0CEC,318,22100,379,,A320,XA-VAC,1735344781,GDL,MXL,VB3004,VB,0,1152,VIV3004,VIV
20.881,-103.235,38817978,A6A88C,15,17300,283,,A20N,N528VL,1735344781,GDL,TRC,Y41280,Y4,0,2560,VOI1280,VOI
20.678,-105.252,38818170,A23B3E,317,0,13,,CL60,N243BA,1735344781,PVR,PSP,,,1,0,N243BA,
20.681,-105.248,38818224,C05D7B,47,0,1,,B38M,C-GJKK,1735344781,PVR,YQR,WG530,WG,1,0,SWG530,WJA
24.681,-107.939,3881282b,AD4AFB,134,33000,475,,B39M,N956AK,1735344781,LAX,PVR,AS1035,AS,0,0,ASA1035,ASA
24.933,-107.387,38814d1a,A849AB,30,33000,446,,A320,N633JB,1735344782,SJD,JFK,B6938,B6,0,0,JBU938,JBU
23.087,-107.135,38816bdd,80371F,325,35950,409,,,,1735344782,PVR,YVR,WS2155,WS,0,0,WJA2155,
24.306,-106.906,38815fc5,A2EBBD,322,30000,418,,B739,N288AK,1735344782,GDL,LAX,AS1413,AS,0,0,ASA1413,ASA
23.345,-106.851,38813fa4,,249,40000,446,,F2TH,,1735344782,,,,,0,0,F2TH,
22.945,-106.597,38816dac,A4A484,344,32000,439,,B738,N399DA,1735344782,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
23.361,-106.42,3881832b,C066B0,325,10575,303,,B38M,C-GMXB,1735344782,MZT,YVR,WG210,WG,0,512,SWG210,SWG
22.185,-106.349,388140c2,A46AB9,329,41550,351,,E55P,N384FX,1735344782,PVR,SDM,LXJ384,LX,0,832,LXJ384,LXJ
22.653,-106.291,3881693d,,337,28000,237,,PC12,,1735344782,,,,,0,64,PC12,
23.408,-106.175,388164f9,0D0867,323,34025,425,,A320,XA-VLF,1735344782,GDL,MXL,Y41106,Y4,0,64,VOI1106,VOI
22.337,-105.923,38810b6b,A4B1FF,158,27325,474,,LJ60,N401SY,1735344781,VNY,PVR,DLX401,DL,0,-2688,DLX401,DLX
22.802,-105.859,388051ce,,314,41000,323,,C525,,1735344726,,,,,0,0,C525,
22.998,-105.852,3881670f,0D07F7,323,36050,430,,A320,XA-VLB,1735344781,GDL,ONT,Y45204,Y4,0,64,VOI5204,VOI
21.811,-105.689,38816e44,0D0A13,287,32000,446,,B738,XA-AWM,1735344782,GDL,SJD,XN1432,XN,0,0,MXA1432,MXA
22.643,-105.503,38816f82,4D235A,323,36025,428,,A320,9H-AMU,1735344782,GDL,TIJ,VB3110,VB,0,0,VIV3110,VIV
22.886,-105.496,38817fc4,0D0D41,111,24850,411,,A20N,XA-VRW,1735344782,MZT,MEX,Y4403,Y4,0,1984,VOI403,VOI
20.727,-105.386,3881715c,C05060,3,5650,245,,B38M,C-GELJ,1735344781,PVR,YVR,AC971,AC,0,1216,ACA971,ACA
21.326,-105.28,38815da1,A1B514,149,15475,233,,P46T,N209ST,1735344782,CUL,,,,0,64,N209ST,
20.67,-105.264,38815bfe,,95,0,0,,GA5C,,1735344780,,,,,1,0,GA5C,
20.671,-105.262,38813d92,0D06B7,90,0,0,,P32R,XA-UQK,1735344781,PVR,PVR,,,1,0,XAUQK,
20.679,-105.253,38813c42,0D0E9F,47,0,0,,CL60,XA-MJT,1735344775,TLC,PVR,LET6150,LE,1,0,LET6150,LET
20.676,-105.252,38805a73,A6A815,264,0,0,,C68A,N528QS,1735344778,MKE,PVR,,,1,0,N528QS,EJA
20.682,-105.251,388177e4,0D0DAB,312,0,0,,K100,XA-PVR,1735344777,PVR,,,,1,0,XAPVR,
20.679,-105.251,38812a5e,0D0E91,222,0,0,,E55P,XA-MSL,1735344782,NTR,PVR,,,1,0,XAMSL,
20.681,-105.251,38815c4a,A234DE,64,0,11,,C421,N241MW,1735344782,GDL,PVR,,,1,0,N241MW,
20.683,-105.249,38817eb4,A88D4D,47,0,19,,GLF6,N650FX,1735344782,PVR,ADS,LXJ650,LX,1,0,LXJ650,LXJ
20.681,-105.246,388180bd,A70AA1,315,0,4,,B738,N553AS,1735344782,PVR,PDX,AS815,AS,1,0,ASA815,ASA
20.687,-105.244,388136f1,A495EF,47,0,5,,E55P,N395FX,1735344781,PVR,LRD,LXJ395,LX,1,0,LXJ395,LXJ
20.688,-105.243,38817f18,AA56D5,47,0,2,,B738,N76523,1735344782,PVR,IAH,UA234,UA,1,0,UAL234,UAL
20.689,-105.243,3880e113,A87F51,317,0,0,,A320,N647AW,1735344782,PHX,PVR,AA1202,AA,1,0,AAL1202,AAL
20.688,-105.243,388178d4,A4BF82,19,0,0,,LJ60,N405DC,1735344782,PVR,,PVO397,PV,1,0,PVO397,PVO
20.68,-105.232,3881797e,0D0BC8,174,0,0,,B407,XA-CIC,1735344779,,,,,1,0,XACIC,
20.99,-105.17,3880ed83,C01D2D,148,7050,252,,B38M,C-FLBG,1735344781,YVR,PVR,F82800,F8,0,-1408,FLE2800,FLE
21.81,-105.075,38817e44,A1638A,16,35875,484,,GL7T,N189QS,1735344782,PVR,SGR,,,0,2304,N189QS,EJA
22.005,-104.953,38816f34,0D0F00,313,34950,436,,A21N,XA-VSX,1735344781,GDL,TIJ,Y41006,Y4,0,960,VOI1006,VOI
24.385,-104.952,3881689b,C07EE0,350,38000,412,,B737,C-GWBF,1735344782,PVR,YYC,WS2247,WS,0,-128,WJA2247,WJA
24.952,-104.798,38816d0b,0D0A77,79,34975,475,,A320,XA-VAW,1735344782,SJD,MTY,VB4333,VB,0,0,VIV4333,VIV
24.248,-104.684,38816b9b,0D06A7,125,37000,467,,E190,XA-ACE,1735344782,CEN,MEX,AM2067,AM,0,-64,SLI2067,SLI
19.131,-104.613,38817ec1,A48F5D,65,14350,315,,E55P,N393QS,1735344782,ZLO,IAH,,,0,2432,N393QS,EJA
19.142,-104.55,38817fe2,A1BEC4,285,0,38,,S22T,N211RV,1735344770,ZLO,,,,1,-64,N211RV,
20.618,-104.349,3881679a,0D0B56,95,23975,389,,GALX,XA-GLL,1735344782,CSL,,,,0,64,XAGLL,
19.913,-104.321,3880676d,0D1055,125,28475,370,,E145,XA-MBR,1735344779,CPE,NLU,YQ8021,YQ,0,0,LCT8021,MXA
21.204,-104.283,38816cb0,,320,40000,431,,GLF4,,1735344782,,,,,0,-128,GLF4,
22.844,-104.012,387f765e,3465C5,208,38275,477,,A359,EC-NOI,1735344781,PRG,PVR,2W8751,2W,0,-2176,WFL8751,WFL
23.946,-103.887,388149df,A389EB,313,34000,434,,B38M,N327SK,1735344782,MEX,LAX,AA2547,AA,0,0,AAL2547,AAL
20.699,-103.803,38817a00,0D09CE,290,17900,340,,A320,XA-VAU,1735344782,GDL,PVR,VB3234,VB,0,-64,VIV3234,VIV
19.426,-103.754,388179d7,A66912,132,32775,482,,GLF4,N512CC,1735344782,PVR,,,,0,1280,N512CC,
21.469,-103.621,388130c2,0D07F6,162,24650,437,,A320,XA-VLC,1735344781,TIJ,GDL,Y41009,Y4,0,-2112,VOI1009,VOI
20.864,-103.58,38811b92,,143,41000,485,,G280,,1735344781,,,,,0,-64,G280,
21.263,-103.46,388126a9,A01820,119,18350,419,,B38M,N105JS,1735344781,LAX,GDL,AM783,AM,0,-2304,AMX783,AMX
20.491,-103.457,38817bf0,0D0F17,127,13025,307,,A21N,XA-VXK,1735344782,GDL,MEX,VB1399,VB,0,2240,VIV1399,VIV
23.568,-103.457,38811d30,AC7E1C,133,36725,473,,A20N,N904AV,1735344781,SFO,SAL,AV563,AV,0,1088,TAI563,AVA
20.58,-103.45,388177b1,0D0D6D,292,8300,263,,A20N,XA-VSA,1735344782,GDL,PDX,Y41870,Y4,0,832,VOI1870,VOI
24.92,-103.371,388157d9,A1D851,233,43000,409,,GLF4,N218MD,1735344782,SGR,SJD,,,0,-128,N218MD,
20.536,-103.339,38817f12,4D244D,293,6325,163,,A320,9H-GKJ,1735344782,GDL,CUN,VB2139,VB,0,704,VIV2139,NVD
20.524,-103.299,3881551b,0D0CBC,19,0,0,,A21N,XA-VBH,1735344700,MTY,GDL,VB3195,VB,1,0,VIV3195,VIV
20.504,-103.268,388155cc,0D094C,294,5400,149,,A320,XA-VAQ,1735344782,VER,GDL,VB3055,VB,0,-704,VIV3055,VIV
19.865,-103.228,388155c4,0D0E1B,62,21050,272,,B350,XA-CCH,1735344782,GDL,,,,0,-1600,XACCH,
20.44,-103.113,38816d57,0D0DBB,291,8225,202,,B350,XA-DYT,1735344780,PVR,,,,0,-768,XADYT,
20.81,-102.975,3880f966,A0E869,144,14350,312,,B763,N158FE,1735344781,OAK,GDL,FX265,FX,0,-576,FDX265,FDX
20.562,-102.957,3881576e,4D23A0,198,9600,289,,A320,9H-MLQ,1735344781,CUU,GDL,VB3133,VB,0,-512,VIV3133,VIV
23.673,-102.919,38816c2c,0D09E3,2,38000,425,,E55P,XA-FLA,1735344782,GDL,,ACW1541,AC,0,0,ACW1541,ACW
22.921,-102.73,3881197b,A6045D,135,31050,458,,A320,N487UA,1735344781,SFO,MEX,UA821,UA,0,0,UAL821,UAL
20.586,-102.63,388159df,,88,17500,192,,C414,,1735344782,,,,,0,0,C414,
25.229,-102.573,38816afb,ADDDD5,29,24975,480,,A321,N993AN,1735344781,PVR,DFW,AA1288,AA,0,0,AAL1288,AAL
21.079,-102.56,38817be2,A6A11E,52,25100,420,,A320,N526VL,1735344782,GDL,CUN,Y41048,Y4,0,1536,VOI1048,VOI
21.786,-102.436,3881064a,0D0810,203,30825,436,,E190,XA-GAG,1735344782,ATL,GDL,AM295,AM,0,-1664,SLI295,SLI
25.206,-102.127,38815ed8,C06A75,45,36975,449,,A21N,C-GOIE,1735344782,PVR,YUL,TS107,TS,0,-64,TSC107,TSC
24.857,-102.055,38815d9a,,57,45000,525,,GLEX,,1735344781,,,,,0,64,GLEX,
19.83,-101.789,388138d1,4D2393,278,31600,428,,A320,9H-MLC,1735344782,CUN,GDL,VB2134,VB,0,-960,VIV2134,VIV
24.189,-101.728,38812fe8,ACE5BD,129,37025,464,,A20N,N930AV,1735344782,LAX,GUA,AV641,AV,0,0,LRC641,AVA
22.068,-101.687,3880c33d,0D0877,300,32000,459,,B722,XC-OPF,1735344782,MXL,,,,0,0,XCOPF,
19.476,-101.627,388127b9,0D0AED,123,39025,471,,C650,XB-PZY,1735344782,SDM,,,,0,-128,XBPZY,
22.475,-101.577,388162d3,0D0BB3,315,36000,451,,B39M,XA-HSB,1735344782,MEX,CJS,AM117,AM,0,0,AMX117,AMX
20.987,-101.479,3881858b,0D0B10,225,0,0,,A20N,XA-VRE,1735344780,BJX,MZT,Y47340,Y4,1,0,VOI7340,VOI
24.962,-101.325,38815fa0,AD8B20,31,39000,445,,B738,N972AN,1735344782,GDL,DFW,AA2598,AA,0,0,AAL2598,AAL
22.012,-101.302,38815f25,0D001E,304,36000,441,,B738,XA-ZAM,1735344781,MEX,SFO,AM664,AM,0,-64,AMX664,AMX
20.227,-101.297,38812c07,0D0D37,147,17000,343,,A20N,XA-VRX,1735344782,TIJ,MLM,Y43062,Y4,0,-1536,VOI3062,VOI
21.418,-101.196,388164dd,0D0D72,285,38000,408,,B738,XA-OOO,1735344782,MEX,HMO,AM712,AM,0,0,AMX712,AMX
21.823,-101.014,38814c01,AC6886,222,21850,378,,A319,N899UA,1735344782,IAH,BJX,UA2165,UA,0,-1024,UAL2165,UAL
19.444,-99.064,38811221,0D0FA3,241,0,14,,A21N,XA-VUE,1735344782,DEN,MEX,Y4761,Y4,1,0,VOI761,VOI
20.218,-96.775,38811870,0C20F6,312,34000,450,,B39M,HP-9910CMP,1735344782,PTY,LAX,CM472,CM,0,-64,CMP472,CMP
25.147,-97.867,38812547,ADBDC1,107,33000,499,,B39M,N985AK,1735344781,LAX,BZE,AS1334,AS,0,0,ASA1334,ASA
19.996,-99.717,38812641,0D0022,169,18950,341,,B738,XA-JOY,1735344781,TIJ,MEX,AM181,AM,0,-1088,AMX181,AMX
19.305,-99.163,38814233,0D0DDB,307,10375,264,,B38M,XA-CCN,1735344781,GUA,MEX,AM679,AM,0,-1024,AMX679,AMX
19.651,-99.133,38814332,4D2450,78,8975,201,,A320,9H-MLX,1735344782,CUN,NLU,VB2284,VB,0,0,VIV2284,VIV
23.294,-99.127,38815380,AC0AAC,200,36000,434,,A319,N875UA,1735344782,IAH,MEX,UA1028,UA,0,64,UAL1028,UAL
22.269,-100.141,38815718,0D0A0B,181,38000,449,,CL60,XA-ICY,1735344782,SAT,,,,0,0,XAICY,
23.609,-96.955,38816413,0D0E15,32,37000,489,,B38M,XA-DAJ,1735344782,MEX,JFK,AM404,AM,0,0,AMX404,AMX
22.948,-99.227,38816642,0D0DE8,18,35025,462,,A321,XA-VBT,1735344781,TLC,MTY,VB4043,VB,0,0,VIV4043,VIV
19.555,-99.594,38817277,780A3F,278,23450,448,,B748,B-LJJ,1735344782,NLU,GDL,CX97,CX,0,3200,CPA097,CPA
24.082,-97.281,38817500,0D09F7,172,37275,444,,A20N,XA-VIB,1735344782,REX,,VB994,VB,0,1216,VIV994,VIV
22.204,-99.131,38817590,A49238,6,41000,438,,E55P,N394FX,1735344782,QRO,,LXJ394,LX,0,0,LXJ394,LXJ
24.649,-99.448,38817682,0D0D75,154,25375,424,,A321,XA-VBN,1735344782,MTY,PXM,VB4426,VB,0,1152,VIV4426,VIV
19.433,-99.082,38818362,0D0B91,239,0,0,,A20N,XA-VRJ,1735344779,MEX,TAP,Y4432,Y4,1,0,VOI432,VOI
21.758,-100.809,3881650f,0D0806,315,38025,431,,B738,XA-AMN,1735344782,MEX,CUU,AM146,AM,0,0,AMX146,AMX
21.222,-100.427,3881799f,0D0DE3,348,22525,389,,A320,XA-VAM,1735344782,QRO,MTY,VB4207,VB,0,1216,VIV4207,VIV
20.886,-100.313,3880e7c4,0D1088,157,31975,398,,E55P,XA-CRO,1735344782,EGE,TLC,ACW2560,AC,0,-1408,ACW2560,
18.955,-100.196,388170ec,0D08A5,218,26000,340,,B738,XA-AMO,1735344782,MEX,ZIH,AM1456,AM,0,0,AMX1456,AMX
25.132,-99.996,38817ae1,0D0E69,182,19850,379,,A321,XA-VBU,1735344781,MTY,TLC,VB4044,VB,0,1280,VIV4044,VIV
21.126,-99.994,38816cd7,A8E445,200,21175,302,,B350,N672MM,1735344782,TAM,,,,0,-832,N672MM,
20.295,-99.876,38817adf,0D083E,127,25000,417,,E190,XA-GAI,1735344782,BJX,MEX,AM153,AM,0,0,SLI153,SLI
20.561,-99.875,38810b13,A06A7E,191,29800,448,,B763,N126FE,1735344782,MEM,TLC,FX263,FX,0,-1536,FDX263,FDX
19.08,-99.816,388158da,0D0B58,288,38000,425,,A20N,XA-VIN,1735344782,VSA,GDL,VB3257,VB,0,0,VIV3257,VIV
21.38,-99.806,38815cd3,0D0D2B,177,34000,452,,A321,XA-VBI,1735344781,SAT,MEX,VB165,VB,0,0,VIV165,VIV
19.543,-99.713,388140e1,0D07B3,100,12575,237,,A320,XA-VOZ,1735344782,CUN,TLC,Y43556,Y4,0,-576,VOI3556,VOI
19.34,-99.569,388182d7,0D0D86,334,0,0,,A321,XA-VBP,1735344779,TLC,CUN,VB7033,VB,1,0,VIV7033,VIV
19.333,-99.569,3881218e,ABBB13,213,0,0,,H25B,N855MW,1735344768,CUL,TLC,,,1,0,N855MW,
19.328,-99.564,38816fe7,0D09D4,244,0,0,,E550,XA-COS,1735344779,TLC,,ACW1701,AC,1,0,ACW1701,ACW
20.107,-99.449,38813e80,C04AE8,113,16400,313,,B763,C-GCJN,1735344782,GUA,NLU,W85218,W8,0,-960,CJT5218,CJT
19.32,-99.411,3881776d,0D0FF8,260,23375,330,,A320,XA-VVB,1735344781,MEX,GDL,Y4148,Y4,0,1344,VOI148,VOI
19.645,-99.328,3880ebd6,0D0B57,260,21025,362,,LJ75,XA-GPO,1735344782,OPF,,,,0,-64,XAGPO,
20.877,-99.314,38816e7e,0D0DE1,332,30575,447,,B38M,XA-DAH,1735344782,MEX,YVR,AM696,AM,0,1024,AMX696,AMX
24.916,-99.299,3881702f,0D0D66,338,29375,438,,A321,XA-VBQ,1735344782,TAM,MTY,VB4303,VB,0,-2368,VIV4303,VIV
19.588,-99.298,388115a9,0D0BA1,135,13275,274,,B39M,XA-MAZ,1735344782,LAX,MEX,AM645,AM,0,-640,AMX645,AMX
18.819,-99.269,38814c5a,0D0DFC,357,9000,113,,C182,XB-YAS,1735344781,CVJ,,,,0,128,XBYAS,
18.844,-99.257,388148f3,0D0DF8,34,5900,92,,P28A,XB-PWX,1735344782,CVJ,,,,0,448,XBPWX,
19.812,-99.256,38810e6b,0D0E8F,188,16750,325,,A21N,XA-VSU,1735344782,MIA,MEX,Y4791,Y4,0,-1408,VOI791,VOI
19.918,-99.22,388144b1,4D24D3,206,12750,256,,A320,9H-SWI,1735344782,CUN,NLU,VB2288,VB,0,0,VIV2288,VIV
19.418,-99.102,3881235e,AB437A,59,7500,161,,B738,N825AM,1735344781,HAV,MEX,AM452,AM,0,-832,AMX452,AMX
19.426,-99.089,38817bed,0D0E21,289,0,0,,B39M,XA-MJJ,1735344782,MEX,MCO,AM442,AM,1,0,AMX442,AMX
19.424,-99.086,388184c8,0D083F,163,0,0,,E190,XA-GAK,1735344779,MEX,AGU,AM1636,AM,1,0,SLI1636,SLI
19.426,-99.085,38817f62,0D0A1A,292,0,4,,E190,XA-ALW,1735344782,MEX,MTT,AM2524,AM,1,0,SLI2524,SLI
19.425,-99.084,3881105b,0D08B3,22,0,0,,B738,XA-AMS,1735344757,TPA,MEX,AM1741,AM,1,0,AMX1741,AMX
19.423,-99.082,388180c9,0D04AF,2,0,11,,E190,XA-IAC,1735344782,MEX,TAP,AM374,AM,1,0,SLI374,SLI
19.424,-99.082,388181c9,A560F3,233,0,0,,B789,N446AM,1735344750,MEX,MAD,AM1,AM,1,0,AMX001,AMX
19.425,-99.08,388183a2,0D0B04,239,0,1,,B38M,XA-MAQ,1735344782,MEX,GDL,AM248,AM,1,0,AMX248,AMX
19.424,-99.08,38817fda,0D0BFF,309,0,0,,B38M,XA-CCC,1735344778,MEX,SJD,AM386,AM,1,0,AMX386,AMX
19.438,-99.077,3881857a,A4E876,244,0,0,,A320,N415UA,1735344781,MEX,SFO,UA1272,UA,1,0,UAL1272,UAL
19.432,-99.074,387fb2f1,AA9BB7,233,0,20,,B788,N783AM,1735344782,CDG,MEX,AM6,AM,1,0,AMX006,AMX
19.434,-99.068,38817be9,AD6EC5,315,0,7,,B788,N965AM,1735344781,MEX,,,,1,0,N965AM,AMX
19.432,-99.068,387fad31,0D0ED6,222,0,0,,B789,XA-DHN,1735344698,MAD,MEX,AM20,AM,1,0,AMX020,AMX
19.432,-99.067,3881843d,0D09A5,225,0,0,,E190,XA-ALL,1735344779,MEX,,,,1,0,XAALL,SLI
19.434,-99.065,388142fb,0D0A9A,233,0,0,,B789,XA-ADG,1735344779,MEX,,,,1,0,XAADG,AMX
19.441,-99.061,38817fd1,0D08F4,58,7200,190,,A321,XA-VLJ,1735344781,MEX,SJD,Y4304,Y4,0,2112,VOI304,VOI
19.734,-99.023,388184e3,0D0A3A,317,0,0,,E190,XA-ALZ,1735344781,NLU,GDL,AM288,AM,1,0,SLI288,SLI
19.743,-99.007,38813cfb,0D06F6,22,0,21,,E190,XA-ACN,1735344782,CUN,NLU,AM597,AM,1,0,SLI597,SLI
