latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.006,120.755,382aac4f,7816E9,5,16700,375,,A20N,B-308Y,1732925583,HAK,PVG,MU6585,MU,0,0,CES6585,CES
29.125,120.767,382ac75b,780EAF,5,13650,367,,B738,B-6818,1732925567,XMN,NGB,MF8075,MF,0,-960,CXA8075,CXA
31.417,120.768,382ab704,7804AE,131,21950,418,,A320,B-6376,1732925581,PKX,NGB,MU6488,MU,0,0,CES6488,CES
29.336,120.789,3829779a,7808D1,5,24600,415,,B738,B-5655,1732925583,XMN,SHA,MF8501,MF,0,0,CXA8501,CXA
30.994,120.817,382ada5e,7813E7,253,22125,410,,A20N,B-1076,1732925579,PVG,ZHA,MU6327,MU,0,1408,CES6327,CES
26.333,120.82,3829c16a,78091E,208,32100,379,,B738,B-5692,1732925581,PVG,SYX,Y87501,Y8,0,0,YZR7501,YZR
27.907,120.845,382ada9f,78151C,253,0,0,,B38M,B-206J,1732925559,WNZ,,AQ1143,AQ,1,0,JYH1143,JYH
28.034,120.855,382ade6d,781163,256,5650,234,,B738,B-1426,1732925504,WNZ,SJW,KN5025,KN,0,0,CUA5025,CUA
29.673,120.861,382ac8bf,780B20,28,22600,417,,A320,B-9939,1732925580,JJN,NTG,ZH8747,ZH,0,0,CSZ8747,CSZ
31.911,120.871,382ad919,780938,335,25600,390,,A319,B-6430,1732925566,PVG,DAT,MU6589,MU,0,-64,CES6589,CES
29.827,120.955,382ac539,7811D7,28,15075,362,,A321,B-8587,1732925581,CSX,SHA,HO1086,HO,0,0,DKH1086,DKH
31.625,121.025,382a9b98,780F35,336,10700,297,,A321,B-8407,1732925583,SHA,XIY,HO1217,HO,0,0,DKH1217,DKH
31.52,121.08,38299d0f,780509,334,21700,405,,A321,B-6398,1732925566,NGB,PKX,CZ8976,CZ,0,0,CSN8976,CSN
29.998,121.089,382ab572,780F94,27,14975,382,,B738,B-7635,1732925583,CAN,PVG,FM9302,FM,0,0,CSH9302,CSH
31.5,121.091,382adba8,780552,337,13700,355,,A320,B-6562,1732925564,PVG,HZA,9C7727,9C,0,2688,CQH7727,CQH
31.444,121.123,3829d70b,78199D,313,7225,266,,A21N,B-30FZ,1732925570,SHA,CKG,9C8897,9C,0,1984,CQH8897,CQH
31.166,121.229,3829e155,780659,176,5550,229,,A321,B-6668,1732925571,XIY,SHA,MU2239,MU,0,-1408,CES2239,CES
31.336,121.235,382adf58,781543,324,5500,255,,B738,B-206S,1732925567,SHA,CGO,MU5395,MU,0,1280,CES5395,CES
27.643,121.251,382abd8c,89904B,281,37100,336,,B738,B-18665,1732925579,KHH,PVG,CI581,CI,0,0,CAL581,CAL
31.242,121.305,3829ac0e,781935,300,2775,157,,A21N,B-30EV,1732925566,SHA,,CZ3589,CZ,0,2944,CSN3589,CSN
31.015,121.313,382ab293,780F2C,87,2075,213,,A320,B-8371,1732925583,SJW,SHA,9C6256,9C,0,-832,CQH6256,CQH
31.219,121.331,382ab222,780DE4,255,0,12,,A321,B-1679,1732925503,TNA,SHA,MU5578,MU,1,0,CES5578,CES
31.211,121.334,382abe00,782150,357,0,25,,A20N,B-32HW,1732925568,FOC,SHA,MU6234,MU,1,0,CES6234,CES
31.27,121.335,382acdcb,780FE7,125,13800,336,,A320,B-8556,1732925581,HFE,PVG,MU6582,MU,0,0,CES6582,CES
31.126,121.34,382ab0f8,781C94,3,17700,358,,AJ27,B-653C,1732925582,CAN,NTG,CZ3639,CZ,0,0,CSN3639,CSN
31.344,121.394,382add36,7812C5,295,11750,338,,A320,B-1027,1732925582,PVG,INC,9C6339,9C,0,512,CQH6339,CQH
30.679,121.443,382adaa2,7811B0,349,20725,384,,A320,B-8591,1732925583,NGB,XIY,9C6434,9C,0,2432,CQH6434,CQH
30.096,121.465,382a197b,8A026D,25,13825,381,,A332,PK-GPM,1732925581,CGK,PVG,GA894,GA,0,0,GIA894,GIA
29.905,121.598,382abe90,781851,87,9600,310,,A20N,B-30CU,1732925562,JJN,HSN,ZH8727,ZH,0,-64,CSZ8727,CSZ
27.969,121.67,382acd5f,780DFE,251,36100,346,,A333,B-6102,1732925581,PVG,SZX,CA1893,CA,0,0,CCA1893,CCA
31.199,121.772,382adf65,78124E,342,3375,158,,A321,B-1001,1732925564,PVG,DYG,HO1143,HO,0,1472,DKH1143,DKH
31.039,121.827,382ac0a1,780D97,342,1575,135,,A319,B-6470,1732925505,KHN,PVG,MU9028,MU,0,-704,CES9028,CES
31.267,121.827,382adfb6,78124C,9,4200,232,,B738,B-1336,1732925561,PVG,CGQ,FM9071,FM,0,1984,CSH9071,CSH
30.859,121.863,3829221a,4B18FC,77,5150,249,,A343,HB-JMA,1732925508,ZRH,PVG,LX188,LX,0,-1088,SWR188,SWR
28.159,121.925,382aba34,781C93,207,29225,371,,A21N,B-326M,1732925583,TAO,WNZ,QW9833,QW,0,0,QDA9833,QDA
30.938,122.02,382ab8a1,781550,218,2450,182,,A21N,B-303K,1732925564,DLC,PVG,CZ6521,CZ,0,-512,CSN6521,CSN
25.399,122.068,382ad422,899051,56,18875,450,,B738,B-18666,1732925582,TPE,NGO,CI154,CI,0,2304,CAL154,CAL
32.249,122.083,382aca5e,78083F,339,31100,413,,B738,B-5637,1732925561,HGH,PEK,HU7578,HU,0,64,CHH7578,CHH
31.5,122.11,382add1c,7804C9,61,13575,327,,A321,B-8849,1732925563,PVG,SHE,CZ6510,CZ,0,1984,CSN6510,CSN
28.509,122.128,382ad07d,78123E,207,32100,352,,B738,B-7300,1732925578,PVG,SZX,DZ6208,DZ,0,0,EPA6208,EPA
32.139,122.136,382ad906,7808DF,340,22600,363,,B738,B-5685,1732925583,PVG,HRB,Y87507,Y8,0,0,YZR7507,YZR
31.728,122.272,382acbdb,7812BF,333,31075,491,,B738,B-1352,1732925583,HGH,TSN,MF8229,MF,0,0,CXA8229,CXA
31.022,122.273,382ac7dd,78067B,199,20425,390,,B738,B-5536,1732925562,TAO,HGH,SC4765,SC,0,-1024,CDG4765,CDG
30.863,122.3,382adc47,781EB7,161,16700,408,,A359,B-32CZ,1732925582,PVG,WNZ,MU9205,MU,0,0,CES9205,CES
32.273,122.346,382acdc6,7817D1,158,21700,448,,A20N,B-30AW,1732925583,TAO,PVG,MU5573,MU,0,0,CES5573,CES
31.319,122.363,382ab4e3,781C51,218,8650,280,,A20N,B-325U,1732925562,YNT,PVG,MU5544,MU,0,-1728,CES5544,CES
32.03,122.363,382aaddc,78150A,2,33100,478,,B738,B-205Z,1732925583,CAN,WEH,MU6895,MU,0,0,CES6895,CES
30.179,122.378,3829cba4,7820C4,183,28775,396,,AJ27,B-655D,1732925565,PVG,SWA,MU9011,MU,0,1472,CES9011,CES
25.481,122.385,382a7aae,888155,196,34000,407,,A321,VN-A647,1732925581,ICN,CXR,VJ835,VJ,0,0,VJC835,VJC
29.537,122.457,382ad5be,780E38,168,32075,383,,A320,B-8035,1732925583,PVG,WNZ,HO1073,HO,0,0,DKH1073,DKH
31.522,122.512,382aca6a,781229,217,30100,358,,A320,B-8856,1732925568,TAO,CAN,MU5255,MU,0,-64,CES5255,CES
32.089,122.531,382ac957,780FED,10,29100,494,,A321,B-8572,1732925583,HGH,HRB,MU9841,MU,0,0,CES9841,CES
25.764,122.566,382ad15d,8991D8,54,24400,537,,A21N,B-58210,1732925582,TPE,KMJ,JX846,JX,0,768,SJX846,SJX
26.555,122.593,382ab3c6,789205,215,36000,381,,A321,B-LEG,1732925580,CJU,HKG,UO677,UO,0,0,HKE677,HKE
31.001,122.619,382adad4,781977,90,19750,429,,A20N,B-30FQ,1732925567,PVG,KIX,HO1333,HO,0,1728,DKH1333,DKH
31.282,122.747,382abbce,7809FD,177,34075,410,,A321,B-6979,1732925581,DLC,SZX,CZ6299,CZ,0,0,CSN6299,CSN
26.523,122.79,382a9c3b,71C061,35,37000,515,,B738,HL8061,1732925582,HAN,ICN,7C2804,7C,0,0,JJA2804,JJA
26.664,122.902,382a7bae,888156,215,34000,381,,A321,VN-A648,1732925582,ICN,DAD,VJ879,VJ,0,0,VJC879,VJC
31.393,122.944,382a9a01,7BB0AE,257,32100,324,,B738,B-2676,1732925583,KIX,CGO,HT3818,HT,0,0,CTJ3818,
26.016,122.963,382acfa1,8991DC,55,24750,523,,A339,B-58301,1732925582,TPE,KIX,JX820,JX,0,704,SJX820,SJX
31.075,123.217,382a9657,71C319,72,35125,596,,B738,HL8319,1732925564,HAN,ICN,KJ5144,KJ,0,0,AIH5144,AIH
31.173,123.596,382ad69f,780F84,72,26600,505,,B738,B-7861,1732925583,PVG,KIX,FM873,FM,0,0,CSH873,CSH
27.625,123.669,382aaeaa,8880AF,207,34000,386,,A320,VN-A689,1732925580,ICN,SGN,VJ865,VJ,0,0,VJC865,VJC
27.957,123.829,382ab2fc,888159,202,32025,381,,A21N,VN-A654,1732925578,PUS,PQC,VJ969,VJ,0,64,VJC969,VJC
31.314,124.125,382ad053,78071F,72,26600,494,,A320,B-6756,1732925583,WUX,ICN,MU2989,MU,0,0,CES2989,CES
26.815,124.21,382acf37,899014,49,31000,598,,B77L,B-18778,1732925578,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
28.885,124.319,382ab83f,88813F,207,34000,364,,A321,VN-A636,1732925583,TAE,CXR,VJ871,VJ,0,0,VJC871,VJC
27.377,124.386,382a7dba,861F3C,230,40000,356,,B763,JA617A,1732925580,HND,,NH9415,NH,0,-64,ANA9415,ANA
28.462,124.421,382a6b11,71C582,38,33000,561,,A21N,HL8582,1732925580,BKI,ICN,OZ7385,OZ,0,0,AAR7385,AAR
28.862,124.45,382ab368,888135,201,32000,366,,A321,VN-A640,1732925583,PUS,CXR,VJ991,VJ,0,0,VJC991,VJC
28.143,124.507,382abe3b,88819F,192,30025,423,,A321,VN-A594,1732925581,MWX,CXR,QH9169,QH,0,0,BAV9169,BAV
31.448,124.562,382ad43a,780551,73,27000,484,,A320,B-6561,1732925581,PVG,CJU,9C8567,9C,0,0,CQH8567,CQH
31.702,124.59,382a85c7,888142,241,31975,335,,A321,VN-A645,1732925581,ICN,HPH,VJ925,VJ,0,0,VJC925,VJC
28.738,124.627,382abb74,8990EA,41,35000,370,,A21N,B-18108,1732925581,KHH,ICN,CI164,CI,0,0,CAL164,CAL
27.145,124.653,382acadc,89905B,50,37025,551,,A20N,B-50026,1732925581,TPE,AKJ,IT238,IT,0,0,TTW238,TTW
27.2,124.743,382aa0be,A5277D,51,31000,608,,B744,N431GT,1732925583,HKG,ANC,5Y8722,5Y,0,0,GTI8722,GTI
29.361,124.796,382a8490,750525,192,38000,408,,A333,9M-XXJ,1732925581,ICN,KUL,D7505,D7,0,0,XAX505,XAX
27.706,124.835,382a870e,780AC5,230,36000,359,,A321,B-LEE,1732925558,HND,HKG,UO625,UO,0,0,HKE625,HKE
31.805,124.888,3829a2c5,AA0559,255,29975,411,,B744,N745CK,1732925583,ANC,NGB,K4962,K4,0,0,CKS962,CKS
31.559,125.029,382a7843,71C087,72,37000,611,,B738,HL8087,1732925583,VTE,ICN,7C4304,7C,0,64,JJA4304,JJA
30.05,125.047,382a060f,71C536,8,37000,574,,B78X,HL8536,1732925583,DPS,ICN,KE630,KE,0,0,KAL630,KAL
30.668,125.11,382ab254,71C534,191,34000,374,,A21N,HL8534,1732925581,ICN,SGN,OZ731,OZ,0,0,AAR731,AAR
31.616,125.239,382ad211,7808E9,73,28975,543,,A321,B-6925,1732925583,PVG,NRT,MU727,MU,0,64,CES727,CES
31.333,125.264,382ab917,71C379,191,36000,362,,B738,HL8379,1732925583,ICN,DAD,TW125,TW,0,0,TWB125,TWB
27.622,125.301,382ac6ba,885972,50,34975,558,,A321,HS-VKR,1732925581,TPE,KIX,VZ566,VZ,0,0,TVJ566,VJC
28.058,125.321,382983b8,780A3F,230,40000,378,,B748,B-LJJ,1732925581,ANC,HKG,CX85,CX,0,0,CPA085,CPA
32.133,125.325,382ac704,888125,222,28000,408,,A321,VN-A673,1732925583,PUS,HAN,VJ981,VJ,0,0,VJC981,VJC
30.377,125.351,382ac057,89904F,19,35000,508,,A321,B-16209,1732925581,TPE,ICN,BR170,BR,0,64,EVA170,EVA
31.801,125.373,382ab8bc,7502C4,191,36000,360,,B38M,9M-LRM,1732925583,ICN,KUL,OD821,OD,0,0,MXD821,BTK
30.907,125.455,382ac224,88813E,205,31975,355,,A321,VN-A635,1732925583,PUS,SGN,VJ869,VJ,0,0,VJC869,VJC
30.677,125.475,382abf34,89902B,19,29125,476,,A320,B-50016,1732925582,TPE,CJU,IT654,IT,0,-960,TTW654,TTW
25.78,125.501,382aca78,86D826,259,11850,240,,DH8D,JA82RC,1732925582,OKA,,,,0,0,,JTA
30.86,125.551,382a737b,8881A8,19,33025,543,,A321,VN-A532,1732925583,SGN,ICN,VJ862,VJ,0,64,VJC862,VJC
28.31,125.672,382a852d,84B4B7,231,36000,348,,A20N,JA208P,1732925581,HND,TPE,MM859,MM,0,0,APJ859,APJ
32.325,125.701,382a8c50,71C355,36,33000,523,,B738,HL8355,1732925583,HAN,ICN,KJ512,KJ,0,0,AIH512,AIH
32.339,125.841,382abc7f,71BD34,198,34000,413,,B773,HL7534,1732925582,ICN,MNL,KE621,KE,0,0,KAL621,KAL
31.683,125.897,382a83e6,71C527,19,37000,499,,B738,HL8527,1732925583,HAN,ICN,7C9206,7C,0,0,JJA9206,JJA
28.106,125.963,382a9d13,7502D5,50,37000,560,,B38M,9M-LRT,1732925580,TPE,KIX,OD880,OD,0,0,MXD880,BTK
30.957,125.974,382ac067,8991B4,44,37425,580,,A333,B-18306,1732925582,TPE,FUK,CI110,CI,0,-960,CAL110,CAL
28.521,126.537,382ab968,89906B,50,35025,573,,A321,B-16220,1732925578,KHH,KIX,BR182,BR,0,0,EVA182,EVA
25.879,127.093,382aa7ae,71C539,196,34000,404,,B738,HL8539,1732925583,ICN,TAG,7C4407,7C,0,0,JJA4407,JJA
28.918,127.096,382ab7e6,8990B5,51,37000,570,,A321,B-16219,1732925581,KHH,NRT,BR108,BR,0,0,EVA108,EVA
25.849,127.223,382a6217,861B69,59,35025,548,,B763,JA605F,1732925583,BKK,NRT,NH8510,NH,0,0,ANA8510,ANA
29.044,127.275,382abece,899028,51,34975,578,,A320,B-50008,1732925581,TPE,KIX,IT210,IT,0,-64,TTW210,TTW
26.549,127.308,382a8d68,845C8D,229,30000,373,,B738,JA10RK,1732925583,HND,ISG,JL971,JL,0,0,JAL971,JTA
29.504,127.344,3828d239,A561FD,231,40000,359,,B744,N446MC,1732925582,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
29.55,127.413,382aa3fa,872841,232,36000,328,,A21N,JA901P,1732925582,KIX,TPE,MM23,MM,0,0,APJ23,APJ
29.119,127.414,382ab043,71BF94,173,38000,454,,A333,HL7794,1732925579,ICN,MNL,OZ701,OZ,0,0,AAR701,AAR
27.418,127.558,382aa17c,846EC8,215,34000,384,,A320,JA15VA,1732925581,KIX,ISG,MM233,MM,0,0,APJ233,APJ
26.167,127.634,382aba6c,899053,357,100,134,,A321,B-16211,1732925583,TPE,OKA,BR112,BR,0,-704,EVA112,EVA
26.203,127.638,382ad444,86E2E2,90,0,21,,DH8D,JA85RC,1732925583,UEO,OKA,,,1,0,,JTA
26.209,127.648,382adddd,86808A,230,0,12,,B738,JA73AC,1732925583,OKA,HND,BC512,BC,1,0,SKY512,SKY
27.872,127.65,382a6a72,758302,184,36000,425,,A321,RP-C9901,1732925581,ICN,MNL,PR467,PR,0,64,PAL467,PAL
30.419,127.657,382ac31a,71C243,164,34000,453,,B738,HL8243,1732925583,PUS,OKA,LJ371,LJ,0,-64,JNA371,JNA
26.351,127.758,382add96,A87F14,49,0,81,,C172,N64686,1732925497,DNA,,,,1,-640,N64686,
26.092,127.785,382a8b30,845DAA,220,3575,254,,A321,JA112A,1732925583,HND,OKA,NH461,NH,0,-1088,ANA461,ANA
26.297,127.983,382a8b72,8681AC,200,9475,273,,B738,JA73NE,1732925580,HND,OKA,BC511,BC,0,-1664,SKY511,SKY
29.627,128.112,382ac0c6,89909D,51,39000,601,,B78X,B-17809,1732925583,TSA,HND,BR192,BR,0,-64,EVA192,EVA
27.261,128.235,382aa5ec,868041,200,27275,402,,B738,JA737X,1732925582,UKB,OKA,BC591,BC,0,-1600,SKY591,SKY
26.71,128.433,382a433a,886287,46,33000,537,,A333,HS-XTG,1732925580,DMK,NRT,XJ602,XJ,0,0,TAX602,XAX
28.525,128.523,382aaf4c,841F65,217,32000,366,,B738,JA08RK,1732925581,KIX,MMY,NU121,NU,0,0,JTA121,JTA
27.361,128.561,382a9267,86DC9A,239,31050,364,,B788,JA840A,1732925581,HND,OKA,NH993,NH,0,-1984,ANA993,ANA
27.849,128.748,382abe69,8681B9,218,32000,370,,B738,JA73NT,1732925581,FUK,OKA,BC503,BC,0,64,SKY503,SKY
27.756,129.107,382a961b,86CF2B,228,24000,378,,B738,JA806X,1732925582,HND,OKA,6J21,6J,0,0,SNJ21,SNJ
30.925,129.422,3828f83a,A6329D,231,43000,336,,B744,N499MC,1732925584,LAX,HKG,5Y8811,5Y,0,0,GTI8811,GTI
29.325,129.513,382ac1bc,8464D2,201,36000,381,,A21N,JA132A,1732925584,FUK,OKA,NH1203,NH,0,0,ANA1203,ANA
31.199,129.661,382ab5ce,89902C,20,34975,502,,A320,B-50017,1732925584,TPE,FUK,IT240,IT,0,-64,TTW240,TTW
29.297,129.983,382abe11,86D259,211,24000,388,,B738,JA813X,1732925584,UKB,OKA,6J125,6J,0,0,SNJ125,SNJ
31.169,130.363,382ad818,845BDE,197,16025,274,,AT46,JA10JC,1732925584,KOJ,ASJ,JL3725,JL,0,64,JL3725,JAC
30.127,130.442,382ab231,84B40D,210,38000,350,,A20N,JA203P,1732925584,KIX,OKA,MM209,MM,0,0,APJ209,APJ
30.869,130.633,382ad710,84178E,177,9350,279,,AT76,JA06JC,1732925584,KOJ,KUM,JL3741,JL,0,-1024,JL3741,JAC
31.705,130.786,382aa683,8681B4,330,2675,142,,B738,JA73NN,1732925584,HND,KOJ,BC301,BC,0,-640,SKY301,SKY
30.601,130.787,382abb67,86D6C8,212,40000,347,,B738,JA82AN,1732925584,KIX,OKA,NH1731,NH,0,0,ANA1731,ANA
29.101,130.851,382ab32c,851CCA,229,38000,340,,B738,JA348J,1732925584,NGO,OKA,NU43,NU,0,0,JTA43,JTA
31.386,130.944,382aacc2,89905C,58,36975,602,,A20N,B-50027,1732925584,KHH,NRT,IT280,IT,0,0,TTW280,TTW
31.684,130.949,382aa93c,86D215,238,4450,201,,B738,JA811X,1732925584,HND,KOJ,6J71,6J,0,-1280,SNJ71,SNJ
31.946,131.235,382ace27,8422F9,206,28000,371,,B738,JA09RK,1732925584,OKJ,OKA,NU13,NU,0,0,JTA13,JTA
31.36,131.416,382a9517,A80E46,60,31000,655,,B748,N618UP,1732925584,SZX,ANC,5X71,5X,0,0,UPS71,UPS
31.975,131.496,382aaa41,84B5AC,239,14275,313,,A320,JA20JJ,1732925584,NRT,KOJ,GK623,GK,0,-2176,JJP623,JST
31.711,131.574,382ab334,76BD41,59,40975,622,,B789,9V-OJA,1732925584,TPE,NRT,TR898,TR,0,64,TGW898,TGW
32.087,131.704,382ac387,86CF91,238,20750,316,,B738,JA809X,1732925584,NGO,KOJ,6J115,6J,0,-2048,SNJ115,SNJ
32.435,131.81,382ac320,872885,235,32000,340,,A21N,JA903P,1732925584,KIX,HKG,MM63,MM,0,0,APJ63,APJ
29.941,132.02,382a9a04,86D629,235,32675,330,,A320,JA825P,1732925583,NRT,ASJ,MM541,MM,0,-1024,APJ541,APJ
30.516,132.569,382abe62,8681B3,223,38000,327,,B738,JA73NM,1732925584,NGO,OKA,BC553,BC,0,0,SKY553,SKY
30.888,133.023,382ac0cd,84C3FC,224,38025,326,,A320,JA24JJ,1732925582,NGO,OKA,GK381,GK,0,0,JJP381,JST
31.527,133.571,382ab1f4,841C60,222,40000,370,,A359,JA07XJ,1732925584,HND,OKA,JL903,JL,0,0,JAL903,JAL
30.822,133.663,382aa0dd,84B451,238,36000,319,,A20N,JA205P,1732925580,NRT,ISG,MM531,MM,0,0,APJ531,APJ
30.817,133.742,382a4256,87CD23,51,35000,596,,KC2,28-1216,1732925580,UTP,,,,0,-512,JF310,
31.873,134.027,382ab6af,8686AA,223,33975,348,,B773,JA752A,1732925580,HND,OKA,NH463,NH,0,0,ANA463,ANA
31.318,134.479,382abd3e,874518,51,39000,619,,B78X,JA983A,1732925584,OKA,HND,NH460,NH,0,-64,ANA460,ANA
32.284,134.493,382ab879,861F1A,223,38000,334,,B763,JA616A,1732925585,HND,MMY,NH1079,NH,0,64,ANA1079,ANA
30.05,135.313,382a868a,A48DEA,332,36000,439,,B738,N39297,1732925581,GUM,NGO,UA137,UA,0,0,UAL137,UAL
23.995,-179.879,382a8187,71BF91,273,34000,489,,B772,HL7791,1732925583,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
22.024,-179.554,382a848e,86E86E,269,36008,502,,B789,JA878J,1732925583,HNL,KIX,JL791,JL,0,0,JAL791,JAL
23.847,-177.794,382a841c,852A46,275,39000,481,,A388,JA382A,1732925583,HNL,NRT,NH183,NH,0,0,ANA183,ANA
23.478,-173.967,382a986e,86E82A,277,35956,457,,B789,JA876J,1732925583,HNL,HND,JL73,JL,0,0,JAL73,JAL
23.049,-170.885,382aa1a3,71BA08,279,25996,442,,B789,HL7208,1732925583,HNL,ICN,KE54,KE,0,0,KAL054,KAL
24.23,-170.822,382aa024,A4470E,287,23996,415,,A332,N375HA,1732925581,HNL,NRT,HA821,HA,0,0,HAL821,HAL
23.903,-168.748,382aaa3c,852A24,278,30000,474,,A388,JA381A,1732925581,HNL,NRT,NH181,NH,0,0,ANA181,ANA
22.662,-167.155,382ab176,861F44,278,26012,455,,B763,JA617J,1732925581,HNL,NRT,JL783,JL,0,0,JAL783,JAL
22.503,-165.127,382ab73e,A47D69,278,23996,404,,A332,N389HA,1732925583,HNL,HND,HA863,HA,0,0,HAL863,HAL
22.015,-162.773,382ac4b4,A43FA0,280,24000,457,,A332,N373HA,1732925575,HNL,FUK,HA827,HA,0,0,HAL827,HAL
21.941,-162.233,382ac6fd,A4960C,279,23000,421,,A332,N395HA,1732925569,HNL,ICN,HA459,HA,0,0,HAL459,HAL
21.783,-161.414,382ac80b,873006,280,25975,470,,B789,JA926A,1732925578,HNL,HND,NH185,NH,0,-64,ANA185,ANA
18.551,-159.922,382ac59c,A5D4C3,213,28000,476,,B744,N475MC,1732925582,HNL,SYD,5Y8429,5Y,0,0,GTI8429,GTI
22.117,-159.733,382a947b,A053B4,318,1700,80,,R44,N120AB,1732925558,LIH,,,,0,-320,N120AB,
22.131,-159.711,382ad288,A9934C,271,2100,100,,PRM1,N716KV,1732925510,LIH,,,,0,-128,N716KV,
22.036,-159.602,382ad82c,A0CE1C,297,3000,110,,R44,N151CD,1732925581,LIH,,,,0,-128,N151CD,
22.035,-159.579,382acb2b,A25BE4,253,3100,118,,AS50,N251H,1732925575,LIH,,,,0,-704,N251H,
21.986,-159.53,382adb8c,AB0065,344,1500,41,,H500,N808JH,1732925546,LIH,,,,0,-1216,N808JH,
21.958,-159.524,382adb1b,A02B3F,296,2350,119,,EC30,N11QG,1732925575,LIH,,,,0,-192,N11QG,
21.952,-159.517,382adce0,A57682,284,2100,115,,AS50,N451H,1732925575,LIH,,,,0,-192,N451H,
22.08,-159.435,382add80,A99E71,306,1850,81,,H500,N719KV,1732925584,LIH,,,,0,384,N719KV,
21.947,-159.353,382adf85,AB8817,223,700,89,,H500,N842JH,1732925584,LIH,,,,0,576,N842JH,
21.974,-159.349,382adbb6,A126C5,174,0,1,,B38M,N17302,1732925584,LIH,LAX,UA1296,UA,1,0,UAL1296,UAL
22.004,-159.349,382ab93a,AAE643,109,800,86,,AS50,N801H,1732925584,LIH,,,,0,-448,N801H,
21.978,-159.348,382ac862,A4C6AF,315,0,0,,A21N,N407AN,1732925581,LIH,LAX,AA286,AA,1,0,AAL286,AAL
21.983,-159.346,382adf18,AD68DC,270,0,0,,AS50,N963SA,1732925581,LIH,,,,1,0,N963SA,
22.002,-159.342,382aa2d8,A2B58E,110,700,94,,R44,N274CD,1732925584,LIH,,,,0,-64,N274CD,
21.972,-159.342,382adfb9,,194,700,67,,H500,,1732925584,,,,,0,576,H500,
21.95,-159.336,382acc93,A61836,358,400,138,,B712,N492HA,1732925584,OGG,LIH,HA249,HA,0,-704,HAL249,HAL
22.108,-159.259,382adb2e,A6CA7F,29,5600,249,,B738,N537AS,1732925584,LIH,SEA,AS840,AS,0,3008,ASA840,ASA
22.053,-158.995,3829e73c,AB93DB,216,10375,294,,C700,N845QS,1732925585,SEA,LIH,EJA845,EJ,0,-1600,N845QS,EJA
21.745,-158.927,382ad890,2B4AFA,119,7000,181,,,,1732925585,LIH,HNL,R95,R9,0,64,MUI5,
21.34,-158.704,382ad64a,A46AD6,281,19100,417,,A332,N384HA,1732925584,HNL,KIX,HA449,HA,0,3008,HAL449,HAL
21.172,-158.402,382ad2bc,86E84C,269,12100,386,,B789,JA877J,1732925584,HNL,NGO,JL793,JL,0,1728,JAL793,JAL
21.58,-158.184,382ad6b4,A24EFD,106,0,0,,C208,N248PA,1732925573,JRF,,,,1,0,N248PA,
21.325,-158.119,382ad54b,A5D814,90,3000,190,,B712,N476HA,1732925582,LIH,HNL,HA274,HA,0,-64,HAL274,HAL
21.598,-158.104,382ac971,A43E0E,160,1750,82,,C150,N3723V,1732925583,HNL,,,,0,320,N3723V,
21.3,-158.083,382acc7a,A16B71,271,700,50,,C150,N19063,1732925577,JRF,,,,0,0,N19063,
21.629,-158.067,382ac3f4,AA0A53,159,2400,96,,AS50,N746RH,1732925583,HNL,,,,0,320,N746RH,
21.492,-158.039,382aa6da,AA12BB,173,2225,104,,R44,N74808,1732925584,HNL,,,,0,128,N74808,
21.399,-158.036,382ab358,AC90DE,47,1500,72,,C172,N909CS,1732925580,,,,,0,768,N909CS,
21.413,-158.011,382ac30f,A9FB77,113,1800,102,,R44,N742RH,1732925583,HNL,,,,0,-896,N742RH,
21.326,-157.998,3829c791,A6C311,88,1025,168,,B738,N535AS,1732925581,SAN,HNL,AS895,AS,0,-832,ASA895,ASA
21.378,-157.962,382ac3bd,AAFD1E,30,900,69,,R44,N807NV,1732925583,HNL,,,,0,256,N807NV,
21.309,-157.946,382ad94a,75831C,180,0,20,,A333,RP-C8786,1732925583,HNL,MNL,PR101,PR,1,0,PAL101,PAL
21.319,-157.946,382ad28f,AC1327,208,0,16,,B38M,N8773Q,1732925583,HNL,SAN,WN3036,WN,1,0,SWA3036,SWA
21.321,-157.945,382adbd7,A5E949,208,0,15,,B712,N480HA,1732925581,HNL,OGG,HA326,HA,1,0,HAL326,HAL
21.322,-157.93,382acbf3,A3D831,218,650,118,,C208,N347KA,1732925583,LIH,,KMK347,KM,0,-1024,KMK347,KMK
21.328,-157.929,382add69,A4671F,270,0,17,,A332,N383HA,1732925583,HNL,SMF,HA20,HA,1,0,HAL20,HAL
21.329,-157.929,382adc6c,A1E1B1,225,0,6,,A21N,N220HA,1732925583,HNL,KOA,HA318,HA,1,0,HAL318,HAL
21.337,-157.924,382ac892,A499C3,180,0,0,,A332,N396HA,1732925580,HNL,,HA19,HA,1,0,HAL19,HAL
21.33,-157.923,382ad4b1,A4EE2E,278,0,0,,A21N,N417AN,1732925541,HNL,LAX,AA162,AA,1,0,AAL162,AAL
21.15,-157.92,382abbbc,ACBD04,307,3500,199,,PC12,N92NG,1732925582,LNY,HNL,ST319,ST,0,-640,STT319,
