latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
3.656,74.595,365451c8,75049F,291,18000,346,,A20N,9M-RAL,1721966801,KUL,MLE,AK9074,AK,0,-1472,AXM9074,AXM
1.302,75.418,365428e1,8964E1,144,35000,498,,A388,A6-EVJ,1721966801,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
-1.156,76.366,36541b48,89618A,148,37000,490,,A388,A6-EEK,1721966796,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
2.92,90.5,36549302,750423,265,36000,495,,B38M,9M-LRJ,1721966796,KUL,MLE,OD293,OD,0,0,MXD293,BTK
2.988,89.924,36549799,76CDAC,262,40012,539,,A359,9V-SML,1721966796,SIN,MLE,SQ432,SQ,0,0,SIA432,SIA
-1.349,87.28,3653ff9d,89644B,138,33000,494,,B77W,A6-EPV,1721966800,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
-0.499,88.392,365360dd,89655C,313,35000,472,,A388,A6-EVP,1721966800,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
2.521,88.478,3653b5ed,8A0537,122,39000,432,,B77W,PK-GIJ,1721966800,MED,CGK,GA961,GA,0,0,GIA961,GIA
2.25,89.28,36534f35,8A03A5,114,35000,449,,B77W,PK-GIA,1721966804,JED,CGK,GA983,GA,0,0,GIA983,GIA
2.29,92.931,36548da9,06A103,309,38000,519,,A359,A7-ALO,1721966803,CGK,DOH,QR959,QR,0,-64,QTR959,QTR
0.56,93.962,3654868f,7705C6,115,26700,472,,A21N,4R-ANF,1721966804,CMB,CGK,UL364,UL,0,0,ALK364,ALK
-1.223,96.867,36549e91,710057,295,32000,538,,B77W,HZ-AK15,1721966804,CGK,JED,SV817,SV,0,0,,SVA
3.134,97.754,3653f527,70C0EF,126,38975,458,,B789,A4O-SD,1721966803,MCT,CGK,WY849,WY,0,-64,OMA849,OMA
1.564,98.043,3654be06,8A0525,218,17225,284,,AT76,PK-WGZ,1721966804,KNO,GNS,IW1244,IW,0,0,WON1244,WON
3.401,98.59,3654c527,8A06AB,64,7075,284,,AT76,PK-WHY,1721966804,GNS,KNO,IW1249,IW,0,0,WON1249,WON
3.542,98.776,3654b280,750466,45,2400,177,,A320,9M-AGT,1721966802,KUL,KNO,AK391,AK,0,-832,AXM391,AXM
3.635,98.867,36548ea7,8A097C,44,575,154,,B39M,PK-LRI,1721966772,CGK,KNO,JT204,JT,0,0,LNI204,LNI
2.944,99.155,3654b643,8A0817,314,12125,263,,B739,PK-LQR,1721966802,BTH,KNO,JT971,JT,0,-1024,LNI971,LNI
1.122,99.905,36549e83,8A05EE,330,28400,489,,A320,PK-LUG,1721966803,CGK,DTB,ID6834,ID,0,-3200,BTK6834,BTK
-0.16,100.051,3654ccb2,8A0907,342,19275,367,,A320,PK-SJH,1721966803,PDG,KNO,IU862,IU,0,1920,SJV862,SJV
-0.834,100.303,3654b200,750484,335,825,144,,A320,9M-RAE,1721966802,KUL,PDG,AK406,AK,0,-576,AXM406,AXM
2.392,100.338,3654a78a,C017AB,203,475,9,,S61,C-FIZA,1721966779,,,,,0,-64,CFIZA,
1.598,104.082,36541825,781F2A,203,2625,200,,A20N,B-32DK,1721966802,XIY,SIN,MU2069,MU,0,-64,CES2069,CES
3.136,101.548,36548360,,329,0,15,,GL5T,,1721966801,,,,,1,0,GL5T,
3.62,103.091,36548854,704458,158,34850,441,,A319,XY-AGV,1721966800,RGN,SIN,8M231,8M,0,-1088,MMA231,MMA
0.672,103.971,36549202,8A0821,348,34000,450,,B738,PK-LZV,1721966803,CGK,DMK,ID7633,ID,0,-64,BTK7633,BTK
0.107,105.98,36549632,76CC69,312,39850,527,,B78X,9V-SCI,1721966802,DPS,SIN,SQ935,SQ,0,-1280,SIA935,SIA
1.358,103.985,36549729,8880D5,104,0,1,,A321,VN-A612,1721966733,SGN,SIN,VN651,VN,1,0,HVN651,HVN
2.411,100.751,3654c5ed,8A0965,125,33000,418,,B738,PK-BGK,1721966803,KNO,SIN,ID7147,ID,0,0,BTK7147,BTK
2.966,101.051,3654c373,750470,129,10300,320,,A20N,9M-AGV,1721966801,PEN,KUL,AK6119,AK,0,-1024,AXM6119,AXM
3.254,101.252,3654b818,76CD70,306,33550,536,,A388,9V-SKP,1721966803,SIN,FRA,SQ326,SQ,0,576,SIA326,SIA
3.453,101.364,3654bbf6,75002A,319,34025,456,,A320,9M-AHJ,1721966803,SIN,PEN,AK1720,AK,0,0,AXM1720,AXM
3.603,101.407,3654bae0,7503AB,133,21575,391,,B738,9M-MLU,1721966802,LGK,KUL,MH1433,MH,0,-2176,MAS1433,MAS
0.928,101.415,3654cd21,7504B1,6,21000,362,,A20N,9M-RAR,1721966800,PKU,KUL,AK430,AK,0,0,AXM430,AXM
3.225,101.456,365358e8,75046F,159,10575,276,,A332,9M-MTZ,1721966803,MED,KUL,MH159,MH,0,-832,MAS159,MAS
3.244,101.483,3654bae4,,148,2300,155,,GLF6,,1721966801,,,,,0,-896,GLF6,
3.153,101.536,3654b4a2,,150,425,137,,CRJ2,,1721966802,,,,,0,-704,CRJ2,
3.01,101.547,36545cca,78149D,147,4600,209,,B789,B-1167,1721966801,CAN,KUL,CZ349,CZ,0,-64,CSN349,CSN
3.133,101.552,3654cf44,750042,14,0,0,,AT75,9M-FYG,1721966803,SZB,,FY1155,FY,1,0,FFM1155,FFM
2.86,101.647,365494c8,885221,145,1975,158,,B788,HS-TQA,1721966800,BKK,KUL,TG415,TG,0,-960,THA415,THA
2.74,101.682,36547ecb,7502E5,180,0,0,,GRND,,1721966803,,,,,1,0,,
2.74,101.685,3654cee4,750419,233,0,0,,A20N,9M-AGB,1721966795,KUL,DMK,AK882,AK,1,0,AXM882,AXM
2.746,101.685,3654c4c8,7502E1,180,0,0,,GRND,,1721966803,,,,,1,0,,
2.746,101.685,36549fed,7502E0,180,0,0,,GRND,,1721966803,,,,,1,0,,
2.741,101.686,3654d0f9,7503B2,326,0,0,,A320,9M-AJH,1721966799,KUL,CGK,AK351,AK,1,0,AXM351,AXM
2.745,101.689,3654ba7e,750562,50,0,1,,A21N,9M-VAD,1721966795,KUL,BKI,AK5140,AK,1,0,AXM5140,AXM
2.721,101.69,3654b0a2,7504A0,118,0,19,,A20N,9M-RAM,1721966803,LGK,KUL,AK6329,AK,1,0,AXM6329,AXM
2.746,101.691,3654a886,7502E2,180,0,0,,GRND,,1721966803,,,,,1,0,,
2.741,101.692,3654c6af,75002B,326,0,0,,A333,9M-XXU,1721966802,KUL,,,,1,0,,XAX
2.747,101.693,3654bb76,7502ED,323,0,0,,GRND,,1721966781,KUL,,,,1,0,OSCAR6,
2.749,101.7,36547ef3,750187,180,0,0,,GRND,,1721966803,,,,,1,0,,
2.751,101.701,3654991b,7503AC,56,0,13,,B738,9M-MLV,1721966793,KCH,KUL,MH2543,MH,1,0,MAS2543,MAS
2.757,101.703,36547ebc,750181,180,0,0,,GRND,,1721966803,,,,,1,0,,
2.753,101.707,36546dc8,7502F0,53,0,8,,GRND,,1721966798,KUL,,,,1,0,OSCAR5,
2.73,101.709,3654ca50,75018C,199,0,10,,GRND,,1721966796,KUL,,,,1,0,OSCAR3,
2.759,101.711,3654ba72,750182,114,0,0,,GRND,,1721966803,,,,,1,0,,
2.748,101.711,3654cf9c,895056,53,0,2,,A20N,V8-RBB,1721966788,KUL,BWN,BI872,BI,1,0,RBA872,RBA
2.76,101.713,3654bba8,75043A,177,0,16,,B738,9M-LCR,1721966795,PEN,KUL,OD2115,OD,1,0,MXD2115,BTK
2.738,101.715,3654a320,7502EF,275,0,14,,GRND,,1721966803,,,,,1,0,OSCAR4,
2.743,101.717,36547ebd,750184,180,0,0,,GRND,,1721966803,,,,,1,0,,
2.752,101.721,3654bad2,750183,180,0,0,,GRND,,1721966803,,,,,1,0,,
2.734,101.757,3654a929,76B444,131,37000,423,,B38M,9V-MBD,1721966801,HKT,SIN,SQ725,SQ,0,0,SIA725,SIA
2.805,101.788,36549ace,750215,308,10550,278,,B738,9M-MSF,1721966801,KJT,KUL,MH844,MH,0,-768,MAS844,MAS
2.617,101.795,3654c9d0,75020B,102,4675,272,,B738,9M-MXK,1721966803,KUL,BKI,MH2646,MH,0,2304,MAS2646,MAS
0.687,101.796,3654bd27,8A04F4,134,31000,429,,B738,PK-GNQ,1721966803,KNO,CGK,GA185,GA,0,64,GIA185,GIA
3.659,101.87,36545f79,7502B0,240,24625,410,,B738,9M-MLP,1721966800,HKG,KUL,MH79,MH,0,-1088,MAS079,MAS
2.72,102.063,3654c849,75041F,65,10875,345,,B38M,9M-LRD,1721966803,KUL,HKT,OD540,OD,0,2688,MXD540,BTK
2.286,102.162,36536a3a,76BCCA,126,37000,452,,B788,9V-OFJ,1721966801,JED,SIN,TR597,TR,0,0,TGW597,TGW
2.665,102.17,3654c34f,801464,321,30000,486,,A21N,VT-TVD,1721966804,SIN,BOM,UK106,UK,0,0,VTI106,VTI
2.24,102.238,3654b6e7,750443,195,700,65,,P28A,9M-SKB,1721966801,MKZ,,,,0,384,9MSKB,
2.078,102.285,3654c78f,750485,287,16950,346,,A320,9M-RAG,1721966801,JHB,KUL,AK6043,AK,0,-896,AXM6043,AXM
2.842,102.299,3654c602,7503BE,23,14125,354,,A320,9M-AJJ,1721966802,KUL,PNH,AK538,AK,0,640,AXM538,AXM
-0.621,102.313,3654abf7,75020D,320,36000,487,,B738,9M-MXM,1721966803,CGK,KUL,MH712,MH,0,0,MAS712,MAS
2.59,102.325,3654c27e,75027B,300,13975,307,,B738,9M-MLK,1721966801,SIN,KUL,MH614,MH,0,0,MAS614,MAS
2,102.543,3654c601,750239,126,26500,400,,A320,9M-AQB,1721966801,KUL,SIN,AK711,AK,0,1024,AXM711,AXM
-0.125,102.589,3654b872,8A0978,134,32975,411,,B733,PK-OSB,1721966803,KNO,,,,0,64,PKOSB,AFE
2.207,102.602,3654c25f,750031,301,14050,254,,AT75,9M-FYD,1721966801,XSP,SZB,FY3127,FY,0,0,FFM3127,FFM
-1.044,102.888,3654bacd,8A094E,132,34900,416,,A320,PK-STF,1721966803,DTB,CGK,IU957,IU,0,0,SJV957,SJV
-1.939,102.936,3654ad82,8A0367,317,36000,488,,B739,PK-LKM,1721966803,CGK,KNO,JT306,JT,0,0,LNI306,LNI
2.231,103.063,3654c855,750286,287,29275,476,,A320,9M-AQG,1721966802,SIN,IPH,AK1310,AK,0,1280,AXM1310,AXM
1.381,103.213,3654ba79,76D255,158,26025,414,,A320,9V-TRU,1721966803,PEN,SIN,TR427,TR,0,-1152,TGW427,TGW
1.297,103.239,3654a0ce,880849,150,21150,399,,A320,HS-BBI,1721966804,HKT,SIN,FD376,FD,0,-1024,AIQ376,AXM
3.187,103.277,3654c45f,7504A1,90,24550,463,,A320,9M-RAN,1721966802,KUL,KCH,AK5232,AK,0,832,AXM5232,AXM
0.838,103.336,3654cb91,8A00A6,254,16000,374,,B739,PK-LHJ,1721966802,BTH,PKU,JT237,JT,0,0,LNI237,LNI
-1.017,103.465,3654c302,8A09F0,140,31000,417,,B738,PK-GUE,1721966803,PKU,CGK,GA175,GA,0,0,GIA175,GIA
-1.082,103.518,3654b353,8A0949,140,33000,434,,A320,PK-SJP,1721966803,KNO,CGK,IU941,IU,0,0,SJV941,SJV
-1.474,103.583,3654b6fd,8A0442,136,33000,438,,A320,PK-AZJ,1721966803,DTB,CGK,QZ725,QZ,0,0,AWQ725,AXM
0.967,103.595,36549acb,76B862,79,19175,391,,A21N,9V-NCB,1721966803,HKT,SIN,TR659,TR,0,-1664,TGW659,TGW
1.736,103.623,365397fd,8964B1,331,38000,510,,A388,A6-EVC,1721966804,SYD,DXB,EK415,EK,0,0,UAE5R,UAE
1.711,103.644,3654c91d,75054E,157,1325,96,,DA40,9M-DMS,1721966796,,,,,0,-256,9MDMS,
1.856,103.669,3654cb53,80152F,317,20900,416,,A20N,VT-IPF,1721966802,SIN,MAA,6E1004,6E,0,1344,IGO1004,IGO
2.666,103.731,36549fda,8A021D,346,36000,453,,B738,PK-GFD,1721966802,CGK,BKK,GA866,GA,0,0,GIA866,GIA
1.554,103.84,3654cc28,7504C4,297,17750,356,,A21N,9M-VAB,1721966800,SIN,KUL,AK706,AK,0,2432,AXM706,AXM
1.22,103.854,3654850a,7503D6,342,34000,468,,B738,9M-LCZ,1721966803,CGK,KUL,OD319,OD,0,0,MXD319,BTK
1.234,103.855,3654c1d4,7C4CAF,26,2625,163,,GLF5,VH-PFL,1721966802,TGA,,,,0,0,VHPFL,
1.27,103.878,3654c6f8,4BB0F4,232,4200,262,,A359,TC-LGT,1721966802,SIN,IST,TK209,TK,0,2112,THY209,THY
1.425,103.883,3654ce76,76E4CF,68,6650,75,,DA40,9V-YFO,1721966740,,,,,0,0,9VYFO,
1.35,103.979,3654b04e,76B4E5,202,150,136,,B738,9V-MGE,1721966796,KUL,SIN,SQ107,SQ,0,0,SIA107,SIA
1.365,103.989,3654d0fd,76BCC1,112,0,0,,B788,9V-OFA,1721966789,SIN,PER,TR8,TR,1,0,TGW8,TGW
1.411,104.004,3654a344,76B86A,203,875,129,,A21N,9V-NCJ,1721966801,LGK,SIN,TR479,TR,0,-576,TGW479,TGW
1.089,104.013,3654b0f1,8A0418,122,8125,314,,A320,PK-AZG,1721966802,SIN,CGK,QZ267,QZ,0,192,AWQ267,AXM
1.325,104.084,3654ce05,8003B2,13,10050,270,,B738,VT-AXN,1721966802,SIN,TRZ,IX689,IX,0,2944,AXB689,AXB
2.387,104.105,36549e6c,76B446,180,15025,361,,B38M,9V-MBF,1721966802,PNH,SIN,SQ153,SQ,0,-896,SIA153,SIA
2.069,104.105,3654426b,8990E0,180,9125,331,,B77W,B-16718,1721966802,TPE,SIN,BR225,BR,0,-1408,EVA225,EVA
-0.215,104.147,3654acc2,750324,348,38025,474,,A320,9M-AQZ,1721966803,CGK,PEN,AK1572,AK,0,0,AXM1572,AXM
-0.379,104.179,3654b683,,348,28975,462,,GLF6,,1721966803,,,,,0,-2112,GLF6,
1.384,104.203,3654a39d,76D24E,349,5500,255,,A320,9V-TRN,1721966802,CGK,SIN,TR275,TR,0,-1152,TGW275,TGW
1.053,104.348,365487b6,7504D0,311,36000,484,,A320,9M-RAU,1721966802,LOP,KUL,AK305,AK,0,0,AXM305,AXM
1.164,104.361,3654cd01,75027D,63,11800,342,,A320,9M-AQD,1721966801,SIN,KCH,AK1776,AK,0,1216,AXM1776,AXM
-0.362,104.365,3654a626,8A0244,346,27950,420,,B738,PK-GFJ,1721966803,CGK,BTH,GA152,GA,0,-1600,GIA152,GIA
-1.28,104.451,3654ae5c,76AA6A,341,35975,478,,A320,9V-JSJ,1721966801,CGK,SIN,3K202,3K,0,64,JSA202,JST
-1.709,104.53,3654b140,8A0810,344,34000,475,,B738,PK-LZQ,1721966802,CGK,DMK,ID7631,ID,0,64,BTK7631,BTK
-0.014,104.562,3654b195,4D20C8,131,39000,396,,CL60,9H-VFB,1721966802,SZB,,VJT598,VJ,0,0,VJT598,VJT
3.067,104.568,3654b24b,75045A,285,38050,508,,A320,9M-AGP,1721966802,KCH,KUL,AK5233,AK,0,0,AXM5233,AXM
0.862,104.585,36548c2c,06A108,300,38000,540,,A359,A7-ALT,1721966802,DPS,DOH,QR965,QR,0,0,QTR965,QTR
-2.434,104.614,3654ab61,8A0818,140,35000,434,,B739,PK-LQS,1721966801,KNO,YIA,JT963,JT,0,0,LNI963,LNI
0.514,104.63,3654c11f,8A0517,163,23325,416,,A320,PK-LAO,1721966802,SIN,CGK,ID7154,ID,0,832,BTK7154,BTK
-1.552,104.662,3654b1ea,8A051F,352,32000,446,,A320,PK-LAW,1721966801,CGK,TNJ,ID6824,ID,0,0,BTK6824,BTK
-2.897,104.705,3654cf49,8A096F,292,0,0,,A320,PK-SJM,1721966799,PLM,CGK,IU923,IU,1,0,SJV923,SJV
-0.501,104.966,3654a2cd,8A0987,155,29450,469,,A320,PK-TLD,1721966802,SIN,CGK,8B152,8B,0,832,TNU152,TNU
2.956,104.969,3654b55f,75056C,285,34000,519,,B738,9M-LDG,1721966802,KCH,KUL,OD1633,OD,0,64,MXD1633,BTK
-3.467,105.074,3654b69e,8A09B8,343,36000,472,,A320,PK-AZT,1721966802,CGK,KUL,QZ204,QZ,0,-64,AWQ204,AXM
-3.172,105.11,3654b6be,8A08C7,116,34975,424,,A320,PK-SJU,1721966803,PDG,CGK,IU813,IU,0,0,SJV813,SJV
-2.907,105.214,3654badc,8A09A6,341,34000,477,,A320,PK-BLA,1721966803,CGK,BTH,ID6864,ID,0,0,BTK6864,BTK
1.24,105.289,3654c899,8A0529,251,15975,254,,AT76,PK-WHI,1721966801,NTX,BTH,IW1271,IW,0,0,WON1271,WON
2.844,105.376,3654b90d,750220,105,37000,403,,B738,9M-MXV,1721966802,KUL,KCH,MH2520,MH,0,0,MAS2520,MAS
-0.789,105.42,3654c135,8A02A8,133,35000,403,,A320,PK-AXR,1721966803,JHB,SUB,QZ393,QZ,0,0,AWQ393,AXM
-1.934,105.554,36546d60,,159,37000,418,,H25B,,1721966802,,,,,0,0,H25B,
2.73,105.903,3654b270,750514,275,38000,504,,B738,9M-KXD,1721966802,KCH,,WW1712,WW,0,0,KXP1712,KXP
3.512,105.956,3654b545,758304,87,32000,408,,A321,RP-C9903,1721966802,KUL,MNL,PR526,PR,0,0,PAL526,PAL
-2.292,106.084,3654b28b,76CDB9,159,39000,463,,A359,9V-SMY,1721966802,SIN,MEL,SQ217,SQ,0,0,SIA217,SIA
-2.089,106.119,3654c1ae,8A081F,165,1450,136,,B738,PK-LQZ,1721966801,TJQ,PGK,JT143,JT,0,-704,LNI143,LNI
-2.161,106.141,365486ea,8A18DF,98,0,0,,GRND,,1721966801,,,,,1,0,SQBPKP01,
-3.411,106.269,3654ba7a,76BD43,156,35000,477,,B789,9V-OJC,1721966801,SIN,MEL,TR24,TR,0,-64,TGW24,TGW
2.055,106.633,36545e0c,781A89,169,33000,460,,A21N,B-320Y,1721966786,CAN,CGK,CZ3037,CZ,0,0,CSN3037,CSN
-0.809,106.739,3654772c,750422,131,34975,422,,B38M,9M-LRH,1721966802,KUL,DPS,OD306,OD,0,0,MXD306,BTK
-0.812,106.743,3654b68c,8A023E,131,31000,401,,B738,PK-GFF,1721966801,SIN,DPS,GA843,GA,0,0,GIA843,GIA
-0.957,106.906,3654abbe,75033C,131,33000,410,,A320,9M-AJE,1721966802,KUL,DPS,AK376,AK,0,0,AXM376,AXM
2.268,107.012,36547aea,758798,234,36000,533,,B77W,RP-C7783,1721966799,MNL,SIN,PR507,PR,0,0,PAL507,PAL
-2.723,107.095,36547ad1,885107,138,37025,459,,A359,HS-THG,1721966802,BKK,MEL,TG461,TG,0,0,THA461,THA
3.634,107.217,36549f34,750492,255,30000,435,,A20N,9M-RAH,1721966796,BKI,KUL,AK5133,AK,0,0,AXM5133,AXM
-3.479,107.316,3654b889,8A0509,318,26950,400,,A320,PK-GQK,1721966801,CGK,PGK,QG970,QG,0,0,CTV970,CTV
2.381,107.454,3654bddb,750210,281,38000,515,,B738,9M-MSA,1721966802,SBW,KUL,MH2715,MH,0,0,MAS2715,MAS
-2.76,107.481,3654a4a6,8A02CA,133,35000,417,,A320,PK-AXT,1721966800,KUL,DPS,QZ551,QZ,0,0,AWQ551,AXM
3.254,107.553,3654b174,A4959A,29,36000,436,,B763,N395CM,1721966804,QPG,,8C309,8C,0,0,ATN309,ATN
-3.277,107.581,36546c82,8963D7,138,33000,474,,B77W,A6-EPH,1721966802,SIN,MEL,EK404,EK,0,0,UAE404,UAE
2.181,110.741,36549864,7503B3,84,19075,371,,A320,9M-AJI,1721966802,KUL,SBW,AK5878,AK,0,-1792,AXM5878,AXM
-1.85,107.928,36548f6e,888156,130,35025,418,,A321,VN-A648,1721966801,SGN,DPS,VJ899,VJ,0,0,VJC899,VJC
-1.865,107.947,3654adc2,8A0975,310,36000,497,,A320,PK-SAF,1721966802,SUB,KUL,IU182,IU,0,0,SJV182,SJV
-2.069,108.188,3654a0ac,8015CD,310,38000,533,,B789,VT-TSO,1721966802,DPS,DEL,UK146,UK,0,0,VTI146,VTI
2.028,108.323,3654a5a0,750534,105,37000,405,,B738,9M-WCZ,1721966802,KUL,KCH,3G6602,3G,0,0,WCM6602,WCM
-2.239,108.389,3654afaa,76AA69,130,35000,431,,A320,9V-JSI,1721966802,SIN,DPS,3K241,3K,0,0,JSA241,JST
0.815,108.547,3654852a,88510D,136,37000,452,,A359,HS-THM,1721966801,BKK,SYD,TG475,TG,0,0,THA475,THA
-1.699,108.626,3654b8fd,8A088D,18,34100,430,,B733,PK-YRD,1721966802,HLP,PNK,IL741,IL,0,0,TGN741,TGN
2.518,108.771,3654ac97,,68,41000,391,,C680,,1721966802,,,,,0,0,C680,
-2.766,108.795,3654b47e,8A08C5,160,33025,436,,A320,PK-SAA,1721966802,BTH,SRG,IU954,IU,0,-64,SJV954,SJV
-0.146,109.404,36549cfa,8A0455,70,0,0,,B738,PK-LOJ,1721966720,CGK,PNK,JT832,JT,1,0,LNI832,LNI
-3.367,109.688,3654b3e5,750540,310,38000,505,,B38M,9M-MVB,1721966803,SUB,KUL,MH870,MH,0,0,MAS870,MAS
2.9,109.756,3654b392,76B443,68,31000,424,,B38M,9V-MBC,1721966802,SIN,CEB,SQ900,SQ,0,0,SIA900,SIA
1.656,109.963,36549f3c,750221,101,9700,307,,B738,9M-MXW,1721966803,KUL,KCH,MH7454,MH,0,-1600,MAS7454,MAS
-1.495,110.258,3654a866,89505E,217,36000,474,,A20N,V8-RBF,1721966801,BWN,CGK,BI735,BI,0,0,RBA735,RBA
1.486,110.349,3654cd29,750436,248,250,134,,A320,9M-AGC,1721966802,KCH,SBW,AK6464,AK,0,64,AXM6464,AXM
2.811,110.556,3654c533,750209,261,36850,505,,B738,9M-MXI,1721966802,BTU,KUL,MH2743,MH,0,1216,MAS2743,MAS
2.09,111.127,3654cb08,7504EC,267,24525,352,,A320,9M-RAW,1721966802,SBW,JHB,AK5036,AK,0,1024,AXM5036,AXM
-0.252,111.222,365440c7,78143C,217,36000,460,,B38M,B-1118,1721966803,XMN,CGK,MF867,MF,0,0,CXA867,CXA
-1.874,112.448,3653984d,4D2089,295,43000,509,,GLEX,9H-VJE,1721966801,SYD,XSP,VJT741,VJ,0,-64,VJT741,VJT
-2.735,113.08,3654a9d6,8A093C,68,33000,429,,A320,PK-BKO,1721966802,CGK,MDC,ID6280,ID,0,0,BTK6280,BTK
-3.275,113.231,3654a4ac,8A064C,95,28150,408,,A20N,PK-GTA,1721966802,CGK,BDJ,QG490,QG,0,-2368,CTV490,CTV
-3.044,113.269,3654bd29,8A0308,213,24700,476,,B738,PK-LJW,1721966802,PKY,SRG,JT667,JT,0,1984,LNI667,LNI
-2.207,114.045,3654a1ab,8A044F,66,35000,423,,B738,PK-GNN,1721966801,CGK,MDC,GA600,GA,0,0,GIA600,GIA
-3.445,114.781,3654d0ef,8A08AF,97,1425,130,,AT76,PK-WJW,1721966802,BDJ,BTW,IW1382,IW,0,1728,WON1382,WON
-2.988,114.848,3654cbb5,8A0739,6,9650,193,,AT76,PK-WJI,1721966802,BDJ,HMS,IW1398,IW,0,896,WON1398,WON
-1.272,116.884,36548691,8A0982,270,0,12,,B738,PK-OTD,1721966797,CGK,BPN,RI206,RI,1,0,OEY206,OEY
-1.351,116.702,3654ceeb,8A03AE,246,7425,285,,A320,PK-GLT,1721966803,BPN,YIA,QG785,QG,0,3008,CTV785,CTV
-1.263,116.9,3654a15b,8A04AA,267,0,0,,A320,PK-GQG,1721966771,DPS,BPN,QG445,QG,1,0,CTV445,CTV
-1.264,116.905,3654d10d,8A1812,219,0,5,,B739,PK-LFO,1721966801,BPN,DPS,JT663,JT,1,0,LNI663,
-0.459,117.087,3654cdde,8A022B,335,5850,151,,AT75,PK-WFK,1721966804,AAP,BEJ,IW1484,IW,0,768,WON1484,WON
-1.683,117.122,3654c9cd,8A09C3,137,17100,409,,A320,PK-SJC,1721966803,BPN,UPG,IU3666,IU,0,1856,SJV3666,SJV
0.664,117.316,3654ca84,8A061C,188,29925,468,,A320,PK-GQR,1721966803,TRK,BPN,QG401,QG,0,64,CTV401,CTV
2.9,117.423,3654b80f,8A0921,16,19925,374,,A320,PK-SJV,1721966796,BPN,TRK,IU692,IU,0,0,SJV692,SJV
-1.921,118.355,36545bdf,7CF836,347,28000,341,,C30J,A97-450,1721966802,DRW,,ASY635,AS,0,64,ASY635,ASY
-0.936,119.917,3654b257,8A063B,335,550,123,,A320,PK-LUW,1721966801,UPG,PLW,ID6554,ID,0,-704,BTK6554,BTK
0.477,120.748,365478b2,76D254,82,35000,410,,A320,9V-TRT,1721966800,SIN,MDC,TR216,TR,0,0,TGW216,TGW
-2.295,121.682,3654b395,8A027C,41,6900,196,,AT75,PK-WFP,1721966801,UPG,MOH,IW2298,IW,0,-1408,WON2298,WON
-2.679,123.202,3654abff,8A081B,230,38000,480,,B738,PK-LSF,1721966802,TTE,UPG,JT897,JT,0,0,LNI897,LNI
1.08,123.934,3654c6c3,8A094C,254,24975,446,,A320,PK-SJI,1721966802,MDC,BPN,IU529,IU,0,1280,SJV529,SJV
0.814,123.947,3654aeb3,8A0637,31,33250,429,,A320,PK-LUS,1721966801,UPG,MDC,ID6762,ID,0,-896,BTK6762,BTK
1.561,124.925,3654cf64,8A0207,53,0,11,,B739,PK-LGS,1721966803,MDC,UPG,JT743,JT,1,0,LNI743,LNI
-0.66,125.67,3654ad72,8A0973,57,33000,421,,A320,PK-SJQ,1721966803,UPG,TTE,IU250,IU,0,0,SJV250,SJV
1.369,125.979,3654c1a3,8A076D,299,14025,240,,AT76,PK-WJL,1721966803,TTE,MDC,IW1177,IW,0,0,WON1177,WON
-3.265,127.144,3654abf0,8A0834,259,36000,485,,B739,PK-LSM,1721966802,BIK,UPG,JT939,JT,0,64,LNI939,LNI
0.853,127.368,3654cb9c,8A05B1,351,1300,159,,B738,PK-LPO,1721966803,TTE,UPG,JT979,JT,0,2048,LNI979,LNI
-2.312,127.424,365447e9,781666,149,35000,496,,B789,B-209X,1721966796,CAN,SYD,CZ301,CZ,0,0,CSN301,CSN
-2.914,130.488,3654b67e,8A06B3,253,38000,489,,B738,PK-CRH,1721966803,BIK,UPG,SJ583,SJ,0,0,SJY583,SJY
-2.324,134.867,3654c180,8A040D,150,13625,265,,AT76,PK-WGM,1721966793,MKW,NBX,IW1556,IW,0,0,WON1556,WON
-2.422,138.435,3654c2cd,8A0262,272,30625,498,,B739,PK-LHP,1721966801,DJJ,UPG,JT797,JT,0,1280,LNI797,LNI
-3.312,139.549,3654b904,8A078C,233,12150,121,,C208,PK-SNP,1721966796,DJJ,,,,0,0,PKSNP,
-2.35,139.77,3654b608,8A0966,278,20200,409,,B739,PK-LSU,1721966801,DJJ,SOQ,JT799,JT,0,2368,LNI799,LNI
-2.671,139.797,3654c7c2,8A08B0,259,14775,218,,AT76,PK-WJZ,1721966801,DJJ,NBX,IW1629,IW,0,704,WON1629,WON
-2.876,140.213,3654c569,8A0871,45,8500,328,,B733,PK-YST,1721966801,WMX,DJJ,IL7346,IL,0,-2816,TGN7346,TGN
-2.664,140.287,3654cb78,8A2804,249,8650,154,,PC12,PK-UCG,1721966801,DJJ,,,,0,1216,PKUCG,
-2.921,140.427,3654cb06,8A06BD,14,6125,181,,C208,PK-RKD,1721966801,,,,,0,0,PKRKD,
-2.584,140.45,3654caec,8A096B,259,2000,126,,C208,PK-UCM,1721966801,DJJ,,,,0,832,PKUCM,
-2.571,140.512,3654cea6,8A026E,0,0,0,,B738,PK-GFM,1721966802,DJJ,CGK,GA657,GA,1,0,GIA657,GIA
