latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.782,-81.438,38436af2,A93A94,95,1500,91,,P28A,N694LH,1733591110,,,,,0,-576,LFA551,LFA
31.289,-85.931,38435bb8,A80431,297,1475,109,,C172,N61536,1733591087,ETS,,,,0,-1792,N61536,
31.324,-86.449,3843554d,A813A6,287,1400,99,,PA32,N6198J,1733591109,,,,,0,768,N6198J,
25.649,-80.592,38434e6d,A1B4C9,121,1400,99,,PA44,N209PT,1733591109,TMB,,,,0,-256,N209PT,
32.091,-81.162,384371e5,A82080,189,1400,97,,C72R,N6223V,1733591110,SAV,QSB,,,0,320,N6223V,
25.668,-80.437,384371f3,A6667D,286,1400,97,,C172,N511PT,1733591109,TMB,,,,0,256,N511PT,
28.815,-82.332,3843473f,A03D70,138,1400,131,,AC11,N1140J,1733591094,TLH,,,,0,-512,N1140J,
26.099,-80.129,38436cca,,52,1400,92,,BE33,,1733591109,,,,,0,768,BE33,
29.539,-81.213,38434a23,A204E5,179,1375,80,,C172,N22904,1733591110,QQF,,JED203,JE,0,-832,JED203,JED
25.985,-79.982,384336b6,ABE995,280,1375,174,,C208,N867HP,1733591109,GHB,,AJ4032,AJ,0,64,AZY4032,AZY
26.627,-80.673,384353c8,A7DD75,355,1350,94,,C172,N6059R,1733591111,LNA,,,,0,-320,N6059R,
26.279,-81.329,38434d92,A188C6,318,1300,103,,C172,N19839,1733591071,,,,,0,-704,N19839,
25.63,-80.405,3843728b,A3333C,242,1300,93,,C172,N305PT,1733591111,TMB,,,,0,832,N305PT,
25.883,-80.776,3843679e,A01FE5,73,1300,82,,P28A,N107ND,1733591110,TNT,,,,0,448,N107ND,
31.196,-85.714,384363ca,AE632E,1,1300,86,,EC45,19-72439,1733591111,,,,,0,-448,JOKEY64,
28.008,-82.201,3843724c,A228E6,267,1300,97,,C172,N2382R,1733591112,,,,,0,-256,N2382R,
30.195,-83.583,38430a5b,A1FA4D,180,1275,79,,C150,N22645,1733591110,QTF,,,,0,128,N22645,
27.934,-80.555,38435fed,A4F488,347,1275,95,,C172,N4182T,1733591111,MLB,,,,0,-256,N4182T,
29.645,-82.033,38436a69,A33647,355,1250,72,,C172,N306GW,1733591110,,,,,0,-256,N306GW,
28.861,-81.4,3843475f,A745D2,91,1225,86,,C172,N568ND,1733591111,SFB,,LFA324,LF,0,448,LFA324,LFA
27.788,-80.571,38436be2,A72BF9,359,1225,92,,P28A,N561PU,1733591110,,,SFY553,SF,0,0,SFY553,SFY
28.417,-80.802,3843704d,ACA6CD,199,1200,117,,P28A,N914PA,1733591109,TIX,,,,0,0,N914PA,
25.363,-80.231,384353a2,A1BC9C,203,1200,135,,P28A,N2105U,1733591109,OPF,,,,0,-320,N2105U,
28.996,-80.968,38433bff,AB4F07,21,1200,82,,C172,N828ER,1733591111,DAB,,ERU828,ER,0,64,ERU828,ERU
27.958,-80.559,384365f4,A9ED1F,2,1200,76,,C172,N739GQ,1733591110,MLB,,,,0,0,N739GQ,
29.617,-82.215,38432db0,AD87B8,302,1200,124,,DA40,N971DS,1733591110,FPR,GNV,,,0,-256,N971DS,
28.886,-81.209,384358a2,A6141B,227,1200,120,,SR20,N491DA,1733591111,SFB,,LFA473,LF,0,-64,LFA473,LFA
29.987,-83.587,38432eab,A9E710,4,1175,100,,C172,N737WR,1733591110,CRG,CRG,,,0,-64,N737WR,
27.1,-82.41,384373b4,A591B2,42,1150,130,,C421,N458VC,1733591110,VNC,VRB,,,0,960,N458VC,
26.686,-80.185,384301be,A797EA,93,1125,128,,CL35,N589FX,1733591111,PTK,PBI,LXJ589,LX,0,-896,LXJ589,LXJ
27.477,-81.364,384372ec,AC876B,235,1100,97,,C172,N906WA,1733591112,SEF,,,,0,576,N906WA,
28.68,-81.183,38432ad7,A5E1E6,294,1100,126,,C182,N4785N,1733591109,LNA,,,,0,384,N4785N,
27.917,-82.667,384372d2,AA20C4,89,1100,107,,P28A,N75147,1733591097,,,,,0,0,N75147,
26.412,-80.809,38434b34,A250DE,171,1100,91,,C152,N24857,1733591111,SEF,,,,0,-256,N24857,
29.91,-81.263,3842cad0,,304,1100,79,,SR22,,1733591108,,,,,0,-384,SR22,
26.746,-80.02,38436bb3,A7BF23,351,1100,129,,P32R,N599DB,1733591111,BCT,,,,0,576,N599DB,
25.383,-80.564,3843560b,ACF854,100,1100,69,,DA40,N935AZ,1733591110,TMB,,,,0,-768,N935AZ,
29.182,-81.011,384349cf,AD001E,114,1075,83,,C172,N937ER,1733591110,DAB,DAB,ERU937,ER,0,896,ERU937,ERU
28.466,-81.323,38436f2c,AA8A09,358,1075,181,,B753,N77867,1733591112,MCO,IAH,UA774,UA,0,1984,UAL774,UAL
28.245,-82.263,38434ca3,AD63D4,131,1050,118,,C182,N962CP,1733591110,VDF,,CAP833,CA,0,-576,CAP833,CAP
25.804,-80.261,38433edc,A1BEA8,88,1025,207,,CL60,N211QS,1733591110,MIA,QQN,EJA211,EJ,0,2176,EJA211,EJA
26.362,-81.402,3842d46d,A1C94F,2,1025,117,,PA46,N214KR,1733591111,VRB,,,,0,-704,N214KR,
29.606,-82.33,3842eab3,A9DA43,350,1000,95,,C172,N734DS,1733591110,FXE,,,,0,-448,N734DS,
26.805,-80.299,384356c8,A79B91,79,1000,94,,C172,N59FF,1733591111,,,,,0,-384,N59FF,
27.754,-82.79,38436e00,,247,1000,166,,M20P,,1733591111,,,,,0,320,M20P,
26.688,-80.999,3843535c,A04E6E,316,1000,99,,P28A,N119JD,1733591101,FXE,,,,0,-512,N119JD,
27.883,-82.8,38436d5a,,89,1000,91,,P28A,,1733591072,,,,,0,-128,P28A,
28.89,-80.868,38436c93,ACBE9C,337,975,58,,C172,N920EP,1733591112,QQB,,EPI555,EP,0,-640,EPI555,EPI
32.215,-80.769,38435a04,A20F90,203,950,103,,P28A,N2317M,1733591110,HHH,,,,0,128,N2317M,
29.322,-81.254,384367af,ABA6B3,99,950,93,,TL20,N85TL,1733591110,,,,,0,-1024,N85TL,
29.827,-82.116,38435b26,A8B7BE,83,950,83,,P28A,N6608W,1733591111,,,,,0,64,N6608W,
28.475,-82.536,38434e27,A86C29,90,925,112,,BE36,N6416N,1733591111,PIE,PIE,,,0,-576,N6416N,
30.906,-83.342,38434f72,A62538,351,900,112,,P28R,N4951T,1733591111,,,,,0,-384,N4951T,
31.482,-82.88,38434de4,ACC8E0,225,900,111,,C182,N92265,1733591106,,,,,0,192,N92265,
28.687,-81.842,384370fb,A192BF,191,900,133,,EC35,N200HN,1733591111,LEE,,,,0,64,N200HN,
27.202,-81.842,3842efb2,A25A6E,225,900,66,,PA12,N2504M,1733591109,,,,,0,-576,N2504M,
28.828,-82.245,3843591d,ACAAC5,249,900,92,,PIAT,N915RR,1733591111,,,,,0,-640,N915RR,
32.198,-83.959,38436cef,,29,850,115,,B407,,1733591110,,,,,0,0,B407,
29.148,-82.09,384356d0,A38EAC,146,850,105,,RV12,N3282F,1733591110,,,,,0,-128,N3282F,
28.004,-82.143,3843735c,AB6E8B,353,825,72,,C172,N8359L,1733591110,,,,,0,576,N8359L,
26.856,-80.193,3843735d,A20C97,355,800,96,,M20T,N231DW,1733591111,,,,,0,1600,N231DW,
27.972,-82.032,384341af,AAC99D,267,800,90,,C150,N79425,1733591110,LAL,,,,0,-384,N79425,
25.51,-80.576,3843731d,A2CAFB,177,775,112,,C172,N2795J,1733591109,,,,,0,-128,N2795J,
29.898,-81.319,38434fe2,A9D829,164,775,98,,C172,N733WE,1733591109,QQB,,,,0,-192,N733WE,
27.231,-81.814,38436eb7,A0520E,280,775,101,,P28A,N12HF,1733591109,,,,,0,-128,N12HF,
26.721,-80.72,384351ba,AD0B98,346,775,86,,C172,N94JA,1733591111,FMY,,,,0,1024,N94JA,
28.148,-80.84,38434af3,A8FEE1,290,775,90,,P28A,N679TS,1733591111,COI,,,,0,-576,N679TS,
25.726,-80.482,3842f25d,A80BF0,183,750,99,,C172,N6176G,1733591110,OPF,,,,0,320,N6176G,
26.187,-80.088,384355c8,A36228,190,750,129,,DA40,N317PS,1733591110,PHK,,,,0,320,N317PS,
29.203,-81.05,3843413e,AAFC52,23,725,68,,C172,N807ER,1733591110,DAB,,ERU807,ER,0,576,ERU807,ERU
25.661,-80.164,38436ec2,A87E32,86,725,129,,M20P,N6462Q,1733591110,TMB,,,,0,0,N6462Q,
28.798,-81.804,38436b40,A41510,187,725,87,,DA40,N362PS,1733591111,LEE,,,,0,64,N362PS,
25.688,-80.298,38435ca4,A12260,247,700,101,,C172,N172UC,1733591111,TMB,,,,0,128,N172UC,
28.695,-81.595,38435f90,A43577,141,700,96,,P28A,N370TC,1733591108,,,,,0,-64,N370TC,
26.174,-80.226,38435c8e,AB06B7,319,700,85,,C172,N80975,1733591109,FXE,,,,0,-192,N80975,
29,-82.362,384364dc,A8D93C,205,700,93,,C172,N6699A,1733591108,,,,,0,-896,N6699A,
27.251,-82.428,38436db1,A9E203,281,700,85,,C172,N736GZ,1733591112,VNC,,,,0,448,N736GZ,
25.881,-80.14,38435d15,AD5A18,191,700,58,,PA18,N96D,1733591109,HWO,,,,0,-128,N96D,
25.993,-80.479,38434a86,A21DFC,139,700,99,,C172,N2354E,1733591109,OPF,,,,0,-448,N2354E,
29.468,-81.174,38436ebd,,233,675,113,,C172,,1733591110,,,,,0,64,C172,
32.44,-85.676,38435d88,A789F6,147,650,88,,C172,N585RD,1733591109,AUO,,,,0,-576,N585RD,
27.669,-80.43,3843718e,A7047A,213,650,105,,P28A,N551PU,1733591111,VRB,,SFY206,SF,0,-192,SFY206,SFY
28.191,-80.945,38434f4a,A70947,286,650,93,,C172,N5520X,1733591111,TIX,,,,0,128,N5520X,
30.744,-86.142,38436e01,,143,650,106,,BE36,,1733591111,,,,,0,-1984,BE36,
26.932,-81.975,384353d7,A333B3,344,625,70,,P28A,N305UM,1733591109,PGD,,,,0,512,N305UM,
29.154,-81.08,38432ec8,A5F07B,243,625,114,,C172,N482ER,1733591111,DAB,,ERU482,ER,0,-64,ERU482,ERU
28.79,-81.811,38435c8b,A07874,308,625,64,,C172,N1297F,1733591111,ORL,,,,0,-704,N1297F,
28.748,-81.267,3843444c,A907F0,294,625,95,,P28A,N681LH,1733591111,SFB,,LFA538,LF,0,0,LFA538,LFA
26.799,-82.062,38434f24,ABA7E6,29,625,82,,P28A,N850FS,1733591110,FMY,,,,0,-256,N850FS,
26.077,-80.214,3842e8aa,A9BAD3,90,625,131,,H25B,N726LC,1733591109,NEV,FLL,,,0,-512,N726LC,
27.408,-80.436,38435fcc,A5BF49,315,600,77,,HUSK,N47FL,1733591108,OBE,,,,0,0,N47FL,
26.428,-81.432,3843652e,A0EBD4,186,600,124,,SR20,N159CD,1733591107,IMM,,,,0,128,N159CD,
26.553,-80.046,38432a28,AAE93B,165,600,122,,P28A,N8019V,1733591111,LNA,,,,0,64,N8019V,
25.45,-80.575,38436b4e,AAC481,142,600,66,,C172,N793PT,1733591109,TMB,,,,0,-64,N793PT,
26.735,-80.687,38434fe4,A6E1E6,354,600,78,,C172,N5421S,1733591111,PPM,,,,0,-256,N5421S,
26.025,-80.253,38430ab2,AAEBE2,257,600,87,,C172,N80213,1733591109,HWO,,,,0,768,N80213,
30.35,-81.501,384348c6,,325,600,77,,C172,,1733591111,,,,,0,1088,C172,
31.167,-81.304,38436d76,AB8E52,87,600,99,,C337,N8437G,1733591109,SSI,,,,0,-64,N8437G,
26.681,-80.434,3843610a,A016E9,10,600,66,,P28A,N1047M,1733591111,,,,,0,768,N1047M,
30.336,-81.533,384372cf,A0708F,228,575,89,,C172,N12732,1733591111,CRG,,,,0,-448,N12732,
26.863,-82.012,3843641d,A9B2C8,334,575,81,,P28A,N724DW,1733591111,FMY,,,,0,-64,N724DW,
29.286,-81.125,384371bb,A66656,138,575,70,,C172,N511ND,1733591110,,,,,0,-384,N511ND,
26.122,-81.807,38436e24,AB91BD,356,550,84,,P28A,N8445A,1733591111,,,,,0,-640,N8445A,
29.084,-81.276,3843739e,A9E552,337,550,69,,C172,N737CV,1733591106,,,,,0,128,N737CV,
29.183,-81.051,384337cc,A802E7,65,525,163,,BE40,N615SF,1733591111,DAB,AUS,JCM15,JC,0,2752,JCM15,JCM
25.751,-80.677,38434d79,A52DA3,114,500,95,,C172,N4325R,1733591111,TMB,,,,0,64,N4325R,
29.463,-81.236,3843692d,AC05A6,236,500,105,,C172,N874ER,1733591110,QQF,,ERU874,ER,0,-128,ERU874,ERU
28.013,-82.142,3843686a,,87,500,67,,PA18,,1733591110,,,,,0,0,PA18,
26.262,-80.107,38436baa,AA37BF,329,500,80,,C172,N75799,1733591109,PPM,,,,0,0,N75799,
30.208,-81.898,38436e36,A00574,182,500,123,,BE36,N100HS,1733591111,,,,,0,-704,N100HS,
26.004,-80.258,38436d54,A3AFD2,177,500,59,,PA25,N337AB,1733591110,HWO,,,,0,256,N337AB,
25.517,-80.557,3843731c,A242AB,355,500,64,,C172,N245B,1733591099,,,,,0,896,N245B,
29.945,-81.342,38432d96,AA4E3E,130,475,78,,C152,N763SA,1733591110,UST,,,,0,0,N763SA,
28.314,-80.41,3843535e,AE6475,342,475,174,,C30J,17-5902,1733591109,COF,,,,0,128,KING41,
26.719,-81.418,384354b5,A9B2BA,39,450,93,,LEGD,N724DG,1733591084,,,,,0,-1152,N724DG,
28.536,-81.762,3843614d,AC5544,46,425,84,,P28A,N894MA,1733591110,,,,,0,-384,N894MA,
25.798,-80.119,384366aa,A0504C,65,425,74,,C172,N1192M,1733591109,TMB,,,,0,192,N1192M,
28.347,-80.698,3843546c,A12B61,280,425,86,,C172,N1747L,1733591109,COI,,,,0,1088,N1747L,
31.142,-81.418,38434c2b,A25FA9,184,400,87,,C182,N252HP,1733591109,CRG,,,,0,-512,N252HP,
26.748,-80.689,384346e9,A4FF16,352,400,74,,C172,N4208G,1733591063,MRK,,N54346,N5,0,-320,N54346,
27.621,-80.45,38431d11,AA7252,37,400,66,,P28A,N772VB,1733591111,VRB,VRB,SFY112,SF,0,-576,SFY112,SFY
28.201,-82.372,384371d3,A6A6DB,48,400,70,,AA5,N528CC,1733591110,,,,,0,-448,N528CC,
27.447,-81.379,3842d8ed,A6BF72,246,400,150,,T34P,N534BR,1733591111,PGD,,,,0,896,HRF6,HRF
29.14,-82.21,384360dc,A5CB05,198,400,77,,C152,N4721B,1733591109,GNV,,,,0,-448,N4721B,
29.728,-85.059,38435dea,A3E8C4,161,350,92,,C182,N351CP,1733591112,TLH,,CAP832,CA,0,-320,CAP832,CAP
28.161,-81.042,38433afd,A9DB01,322,300,86,,C172,N734MG,1733591111,ORL,,,,0,-320,N734MG,
31.307,-85.434,3842e2c7,AB4B50,313,300,76,,C172,N827ER,1733591111,DAB,,ERU827,ER,0,-640,ERU827,ERU
26.032,-80.11,38433c88,A098EB,15,300,29,,PA25,N138AB,1733591110,HWO,,,,0,64,N138AB,
27.966,-81.834,38435c95,A80869,187,300,82,,LA4,N6167V,1733591110,BOW,,,,0,-256,N6167V,
27.428,-81.458,3842d87b,ACC748,251,275,130,,B407,N922TG,1733591111,,,,,0,-384,N922TG,
29.443,-81.239,38436cb8,A5F432,54,225,56,,C172,N483ER,1733591110,QQF,,ERU483,ER,0,-576,ERU483,ERU
27.605,-80.292,38432ced,AE6206,169,200,184,,C30J,16-5895,1733591111,COF,,,,0,-192,KING42,RCH
26.367,-80.117,38435e19,AB9480,41,200,87,,SR22,N845XG,1733591098,,,,,0,-256,N845XG,
27.748,-82.637,384372f1,AC9DE3,255,200,85,,P28A,N9118S,1733591111,SPG,,,,0,-192,N9118S,
25.914,-80.269,38436e87,A69939,86,150,169,,C68A,N524QS,1733591109,OPF,TEB,EJA524,EJ,0,2368,EJA524,EJA
26.842,-80.234,38430b35,A58521,82,100,58,,C172,N455EP,1733591098,,,,,1,128,N455EP,
30.524,-86.432,38435e07,A09A69,358,100,88,,TOBA,N138RJ,1733591110,,,,,1,-384,N138RJ,
27.657,-80.429,38436f71,AA70DC,67,0,0,,LJ60,N772EC,1733591112,VRB,,,,1,0,DPJ772,WUP
25.804,-80.301,3843700d,A36241,227,0,5,,C680,N317QS,1733591039,MIA,,EJA317,EJ,1,0,EJA317,EJA
28.425,-81.329,3842f9be,A02088,182,0,10,,A320,N107US,1733591111,DCA,MCO,AA9708,AA,1,-640,AAL9708,AAL
26.071,-80.148,3842f96c,AAF8F1,126,0,0,,A320,N806JB,1733591111,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
32.129,-81.223,3842f56f,A156D3,90,0,72,,P28A,N1859A,1733591083,DAN,SAV,,,1,-640,N1859A,
27.966,-82.526,38436f98,,92,0,0,,C680,,1733591095,,,,,1,0,C680,
25.788,-80.29,3842fd27,0C20A8,81,0,13,,B738,HP-1840CMP,1733591111,PTY,MIA,CM334,CM,1,0,CMP334,CMP
27.763,-82.633,3842fb53,AC80AE,284,0,0,,C172,N9042H,1733591098,SPG,,,,1,0,N9042H,
26.001,-80.247,3842fb1c,A7253A,120,0,0,,C182,N56GU,1733591110,HWO,,,,1,0,N56GU,
25.795,-80.289,38436fb8,A37AF8,357,0,16,,B38M,N323RM,1733591111,MIA,,AA1130,AA,1,0,AAL1130,AAL
26.377,-80.111,3842fcf4,,225,0,2,,GL5T,,1733591111,,,,,1,0,GL5T,
26.155,-81.771,384314ce,A2823A,320,0,0,,P28U,N2606U,1733591110,APF,,,,1,0,N2606U,
26.003,-80.241,38436d9a,A7C058,120,0,0,,SLG2,N599RL,1733591107,HWO,,,,1,0,N599RL,
27.777,-82.594,38436e0c,A8E79A,84,0,135,,BE58,N673HP,1733591112,SPG,,,,0,320,N673HP,
29.177,-81.055,38431bb2,AD8F3E,64,0,48,,C172,N973ER,1733591110,DAB,QQF,ERU973,ER,1,0,ERU973,ERU
25.807,-80.292,38431c00,,343,0,0,,FA7X,,1733591109,,,,,1,0,FA7X,
27.989,-82.035,3843178c,A6A1A0,91,0,60,,C172,N5260R,1733591043,,,,,1,-384,N5260R,
28.423,-81.297,38430aff,C00E5C,268,0,9,,B738,C-FFLJ,1733591111,YKF,MCO,F82450,F8,1,-640,FLE2450,FLE
26.587,-80.092,3843062e,A4109A,32,0,59,,C172,N361GA,1733591109,LNA,,,,1,-832,N361GA,
25.792,-80.292,38436e45,C011B6,298,0,0,,B763,C-FGSJ,1733591110,MIA,,W81510,W8,1,0,CJT1510,CJT
26.069,-80.156,38430fd3,A4A977,53,0,0,,E55P,N4RS,1733591102,FLL,,,,1,0,N4RS,
28.422,-81.309,38436e29,A35E49,264,0,26,,A319,N316NB,1733591111,MCO,AUS,DL2275,DL,1,0,DAL2275,DAL
28.341,-80.689,38436e2d,ADBCF5,286,0,1,,P28A,N9844S,1733591029,COI,,,,1,0,N9844S,
25.797,-80.285,38436e98,AB7394,264,0,10,,B738,N837NN,1733591099,MIA,CUN,AA2422,AA,1,0,AAL2422,AAL
29.081,-81.045,38436e7f,,75,0,1,,BE35,,1733591079,,,,,1,0,BE35,
28.416,-81.319,3842a0b6,AB2728,182,0,17,,A20N,N818AV,1733591111,BOG,MCO,AV28,AV,1,0,AVA028,AVA
26.686,-80.094,384372e0,AC7103,20,0,0,,A321,N900UW,1733591070,PBI,CLT,AA1845,AA,1,0,AAL1845,AAL
26.532,-81.757,384372e2,A6D3AF,53,0,4,,B752,N539US,1733591025,RSW,ATL,DL1153,DL,1,0,DAL1153,DAL
25.796,-80.287,384372ee,A5AFF2,185,0,1,,A21N,N466AN,1733591112,MIA,,AA2689,AA,1,0,AAL2689,AAL
25.798,-80.277,384372c7,ACC1EE,177,0,0,,B738,N921AN,1733591109,MIA,KIN,AA1400,AA,1,0,AAL1400,AAL
27.653,-80.421,384372f6,A700C3,260,0,0,,P28A,N550PU,1733591065,VRB,,SFY205,SF,1,0,SFY205,SFY
28.29,-81.441,384372cc,A057B0,335,0,0,,C172,N121CW,1733591096,ISM,,,,1,0,N121CW,
27.389,-82.554,3842b838,A0B59D,81,0,1,,BCS1,N145DQ,1733591108,LGA,SRQ,DL2412,DL,1,0,DAL2412,DAL
27.907,-82.692,384372a7,A2BE06,177,0,0,,A320,N276NV,1733591070,PIE,,G4538,G4,1,0,AAY538,AAY
31.153,-81.39,384372bb,A7409D,286,0,13,,P28B,N56673,1733591109,SSI,,,,1,0,N56673,
28.416,-81.318,384372bd,0ACAC6,4,0,4,,A320,HK-5421,1733591111,MCO,MDE,AV237,AV,1,0,AVA237,AVA
27.497,-80.389,3842b1bd,,90,0,114,,C25C,,1733591078,,,,,0,-704,C25C,
28.429,-81.298,384373d6,A8D600,172,0,8,,B752,N669DN,1733591111,MCO,ATL,DL1658,DL,1,0,DAL1658,DAL
26.374,-80.114,3843734b,A4204E,230,0,0,,C680,N365QS,1733591107,BCT,,EJA365,EJ,1,0,EJA365,EJA
28.601,-80.685,3843734e,AAC6EA,149,0,24,,B722,N794AJ,1733591112,QQS,,,,1,0,N794AJ,
29.183,-81.056,3843736c,AD6B76,64,0,14,,C172,N964ER,1733591112,DAB,,ERU964,ER,1,0,ERU964,ERU
27.973,-82.756,3843724b,ABE2B0,157,0,0,,C172,N865PA,1733591110,CLW,,,,1,0,N865PA,
26.075,-80.142,3842e4e0,A3B3DF,270,0,8,,A321,N338DN,1733591112,MSP,FLL,DL2212,DL,1,0,DAL2212,DAL
25.798,-80.272,3842e4be,A3484E,345,0,2,,B38M,N310RF,1733591111,LGA,MIA,AA2040,AA,1,0,AAL2040,AAL
28.432,-81.284,3842eb2f,A8712A,179,0,20,,A320,N643JB,1733591111,DCA,MCO,B62423,B6,1,-640,JBU2423,JBU
28.436,-81.315,3842de89,A972D3,318,0,0,,A321,N708FR,1733591112,CLE,MCO,F92668,F9,1,-768,FFT2668,FFT
25.79,-80.285,3843714c,ABD50F,89,0,1,,B738,N8611F,1733591112,MIA,,WN320,WN,1,0,SWA320,SWA
26.075,-80.157,3843714e,A6C120,270,0,15,,A321,N534UW,1733591111,FLL,PHL,AA1333,AA,1,0,AAL1333,AAL
26.073,-80.146,3842dd03,AC72E4,233,0,0,,A321,N901AA,1733591108,DFW,FLL,AA1390,AA,1,0,AAL1390,AAL
25.988,-81.672,3843707e,AB3626,165,0,1,,C172,N821SD,1733591111,MRK,,,,1,0,N821SD,
26.074,-80.147,3842f30e,A1226E,208,0,0,,A321,N172US,1733591108,CLT,FLL,AA1409,AA,1,0,AAL1409,AAL
26.199,-80.182,3843706e,A67767,84,0,0,,C172,N5157Z,1733591110,FXE,,,,1,0,N5157Z,
27.96,-80.571,384370ac,A85A19,90,0,69,,C172,N6370D,1733591043,,,,,1,-320,N6370D,
28.438,-81.324,3842c5c3,A7302F,309,0,0,,A321,N562UW,1733591111,DFW,MCO,AA2136,AA,1,-704,AAL2136,AAL
26.075,-80.137,3842d532,A968C5,126,0,0,,AT76,N705SV,1733591110,MCO,FLL,3M53,3M,1,0,SIL53,SIL
27.931,-81.798,3843715d,A7AB99,46,0,59,,P28A,N5935F,1733591110,BOW,,,,1,-512,N5935F,
27.99,-82.034,384371ce,A90E23,208,0,0,,C340,N6828P,1733591111,LAL,,,,1,0,N6828P,
26.072,-80.152,3842cd6b,C0751C,87,0,0,,A319,C-GSJB,1733591112,YOW,FLL,AC1696,AC,1,0,ROU1696,ROU
27.39,-82.549,3843719a,,314,0,101,,GLF5,,1733591112,,,,,0,-64,GLF5,
25.911,-80.269,3842d309,ACB5D2,180,0,0,,C68A,N918QS,1733591058,TEB,OPF,EJA918,EJ,1,0,EJA918,EJA
28.294,-81.435,384371a2,A53107,17,0,0,,P28A,N4333C,1733591079,ISM,,,,1,0,N4333C,
31.252,-81.485,384353ec,ABFC78,62,0,67,,C172,N8710U,1733591108,SAV,,,,1,-192,N8710U,
25.8,-80.3,384366c3,AD00E3,284,0,0,,B738,N937NN,1733591110,MIA,SXM,AA1912,AA,1,0,AAL1912,AAL
28.34,-80.681,384353c4,A7B25C,109,0,0,,P28A,N5950K,1733591110,COI,COI,,,1,0,N5950K,
26.07,-80.151,3843538e,A5CF3C,2,0,21,,B38M,N47340,1733591112,FLL,EWR,UA2233,UA,1,0,UAL2233,UAL
25.798,-80.281,384366db,ADD667,182,0,0,,B738,N991AN,1733591103,MIA,LIR,AA1383,AA,1,0,AAL1383,AAL
26.075,-80.166,384366a4,A1244D,343,0,8,,B38M,N17296,1733591112,FLL,CLE,UA2061,UA,1,0,UAL2061,UAL
28.412,-81.317,38434a48,A976C7,143,0,1,,A320,N709JB,1733591061,MCO,,B6155,B6,1,0,JBU155,JBU
26.007,-80.242,38434ba1,A09C1B,90,0,3,,P28A,N1386H,1733591031,MRK,HWO,,,1,0,N1386H,
29.186,-81.052,38434bde,AD1153,244,0,0,,C172,N941ER,1733591111,DAB,QQF,ERU941,ER,1,0,ERU941,ERU
25.797,-80.282,38434bc2,A3F8B8,33,0,0,,B738,N355PU,1733591107,MIA,AUA,AA1028,AA,1,0,AAL1028,AAL
30.329,-81.519,384368a2,AB195F,140,0,9,,C172,N814MV,1733591112,CRG,,,,1,0,N814MV,
28.435,-81.472,384368a8,A36C0C,278,0,28,,R66,N32AW,1733591045,,,,,1,-640,N32AW,
32.302,-86.404,3843495e,AB6DEA,274,0,37,,P28A,N83540,1733591109,,,,,1,0,N83540,
25.799,-80.3,38434e26,AD7BDF,300,0,0,,B737,N968WN,1733591097,MIA,STL,WN1029,WN,1,0,SWA1029,SWA
27.88,-82.683,38434e99,A46E39,352,0,97,,DA40,N385DS,1733591074,SPG,,,,1,-704,N385DS,
27.652,-80.418,38434f71,A1D76B,199,0,1,,BCS3,N218BZ,1733591111,VRB,PVD,MX735,MX,1,0,MXY735,MXY
25.643,-80.445,384367f4,A68FB0,88,0,64,,C172,N5215D,1733591053,,,,,1,-256,N5215D,
26.151,-81.777,38434d5d,A9861B,135,0,1,,PA22,N7122B,1733591111,OBE,APF,,,1,0,N7122B,
26.154,-81.771,38434da7,C001E5,90,0,0,,E545,C-FASQ,1733591109,APF,STS,ASP821,AS,1,0,ASP821,ASP
28.436,-81.315,3843605a,A499A0,216,0,0,,A20N,N396FR,1733591103,MCO,DEN,F94919,F9,1,0,FFT4919,FFT
25.799,-80.283,38435e5f,A3572C,199,0,1,,B38M,N314RH,1733591111,MIA,SAP,AA939,AA,1,0,AAL939,AAL
26.069,-80.153,38435e16,,357,0,6,,GLF4,,1733591112,,,,,1,0,GLF4,
27.892,-81.623,384364f4,AAE052,60,0,58,,C208,N80JF,1733591101,,,,,1,0,N80JF,
26.146,-81.782,384364ae,A5BEE0,312,0,11,,C25M,N47BF,1733591111,APF,ROA,,,1,0,N47BF,
26.245,-80.114,384362d8,A36E1E,230,0,12,,C172,N32YA,1733591106,PPM,,,,1,0,N32YA,
26,-80.24,384360c4,A692D0,2,0,33,,C172,N52203,1733591111,HWO,HWO,,,1,0,N52203,
26.246,-80.114,3843595f,A56BD1,53,0,34,,BE36,N4488M,1733591111,PPM,PPM,,,1,0,N4488M,
26.685,-80.09,38435a65,A6C781,25,0,0,,A320,N536JB,1733591074,PBI,HPN,B61068,B6,1,0,JBU1068,JBU
25.799,-80.273,38435a29,A599A8,168,0,0,,A21N,N460AN,1733591112,MIA,MCO,AA649,AA,1,0,AAL649,AAL
27.843,-80.771,3843572b,A9BD04,17,0,81,,C172,N7266D,1733591110,MLB,,,,1,256,N7266D,
26.2,-80.17,384358db,A825F1,45,0,0,,C208,N624JR,1733591112,FXE,,,,1,0,N624JR,WMA
26.149,-81.774,384357f0,ACC707,315,0,0,,C68A,N922QS,1733591110,APF,,EJA922,EJ,1,0,EJA922,EJA
