latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-31.747,22.488,3772c767,008081,49,35000,496,,E190,ZS-YAC,1728378383,CPT,MQP,4Z663,4Z,0,-64,LNK663X,LNK
-32.259,22.848,3772b83f,008569,222,36000,432,,FA50,ZS-CAQ,1728378383,WKF,,,,0,0,V08G,LMG
-30.534,22.858,3772bbea,00C45D,224,30000,416,,B738,ZS-ZWM,1728378381,HLA,CPT,FA311,FA,0,0,SFR311,SFR
-25.776,23.093,3772b56d,009131,27,37000,505,,E190,ZS-YAP,1728378381,CPT,VFA,4Z390,4Z,0,-64,LNK390N,LNK
-30.693,23.314,3772c792,00A50E,48,33000,460,,B734,ZS-OAF,1728378381,CPT,JNB,FA299,FA,0,0,,SFR
-30.114,23.404,3771e564,8963D8,226,34000,453,,B77W,A6-EPI,1728378381,DXB,CPT,EK772,EK,0,0,UAE772,UAE
-28.844,24.332,3772bcfe,00B096,45,37000,494,,B738,ZS-SJT,1728378381,CPT,HLA,FA302,FA,0,0,SFR302,SFR
-29.106,24.598,3772c4b6,008DEE,225,34000,417,,B738,ZS-FGN,1728378381,JNB,CPT,FA294,FA,0,0,SFR294,SFR
-30.071,24.998,3772abf4,0089B5,211,8500,205,,BE58,ZS-MRL,1728378382,PRY,,,,0,-64,ZSMRL,
-26.936,26.193,3772dd79,0094C1,209,4900,115,,R44,ZS-HVS,1728378383,,,,,0,0,ZSHVS,
-26.749,26.894,377294cd,008F39,48,25000,268,,PC12,ZS-FTG,1728378378,CPT,,,,0,0,ZSFTG,
-27.524,26.958,3772a43a,008126,44,33050,475,,A320,ZS-GAO,1728378381,CPT,JNB,GE102,GE,0,-2496,GBB102K,GBB
-25.444,27.083,3772c208,00B341,36,5225,130,,PC12,ZS-TKA,1728378308,JNB,,,,0,0,ZSTKA,OPM
-25.566,27.161,3772d0f6,00AE6D,120,23000,409,,E190,ZS-YZD,1728378383,GBE,JNB,4Z175,4Z,0,0,LNK175N,LNK
-27.769,27.192,3772baf1,00AF30,10,37000,462,,B738,ZS-FGZ,1728378380,GRJ,JNB,FA259,FA,0,0,SFR259,SFR
-27.194,27.321,3772b24a,008697,42,33000,454,,CRJ2,ZS-CMG,1728378375,CPT,HDS,5Z991,5Z,0,-128,,KEM
-29.218,27.413,3772c728,00B032,198,38000,424,,E190,ZS-YZA,1728378382,JNB,PLZ,4Z797,4Z,0,64,LNK797N,LNK
-25.753,27.897,3772d467,00B02E,301,13875,382,,A333,ZS-SXJ,1728378381,JNB,ACC,SA56,SA,0,1792,SAA056,SAA
-25.933,27.929,3772dbf2,00C6D2,129,0,10,,SLG2,ZU-MCA,1728378382,HLA,,,,1,0,ZUMCA,
-26.313,27.96,3772d9df,378910,245,6525,217,,,,1728378365,,,,,0,0,ZSSVH,
-26.274,28.046,3772822a,090143,200,13250,260,,B738,D2-TBU,1728378381,LAD,,DT57,DT,0,-2048,DTA057,
-26.039,28.115,3772d7cf,00AE2A,263,10450,303,,E190,ZS-YAT,1728378382,JNB,CPT,4Z927,4Z,0,1152,LNK927R,LNK
-26.453,28.204,3772abac,00B095,73,9900,264,,B738,ZS-SJS,1728378383,CPT,JNB,FA605,FA,0,-704,SFR605,SFR
-26.142,28.232,3772da7c,00BFC0,196,0,15,,E195,ZS-YDB,1728378382,JNB,FBM,4Z21,4Z,1,0,LNK021A,LNK
-26.145,28.233,3772d802,008378,84,0,0,,E190,ZS-YAX,1728378383,JNB,WDH,4Z124,4Z,1,0,LNK124R,LNK
-26.137,28.234,3772acdb,00C958,303,0,2,,GRND,,1728378380,,,,,1,0,MT68,
-26.135,28.234,3772ddd5,00AE3A,98,0,0,,E190,ZS-YAK,1728378383,JNB,HRE,4Z104,4Z,1,0,LNK104F,LNK
-26.206,28.235,3772c578,008DF9,15,5925,146,,B738,ZS-FGY,1728378383,DUR,,FA43,FA,0,-768,SFR43,SFR
-26.145,28.237,3772bdd7,00C7B3,255,0,33,,GRND,FT1,1728378383,,,,,1,0,FT1,
-26.119,28.246,3772c614,090113,22,0,0,,AT76,D2-BFD,1728378374,JNB,,,,1,0,D2BFD,
-26.163,28.246,37728c1d,00FEE8,204,0,0,,GRND,,1728378383,,,,,1,0,,
-26.105,28.247,3772cb3e,00CDEF,191,0,14,,GRND,,1728378383,,,,,1,0,BC1,
-26.114,28.247,3772d10f,00FA17,196,0,15,,GRND,,1728378384,,,,,1,0,BC2,
-26.142,28.249,3772a778,008080,315,0,28,,E190,ZS-YAB,1728378383,CPT,JNB,4Z922,4Z,1,0,LNK922M,LNK
-26.163,28.25,3772beaa,00FEEA,0,0,0,,GRND,,1728378383,,,,,1,0,,
-26.137,28.25,3772beb4,00FEE5,0,0,0,,GRND,,1728378382,,,,,1,0,,
-26.137,28.25,3772d04c,00FEE6,0,0,0,,GRND,,1728378383,,,,,1,0,,
-26.13,28.252,3772ae87,00FEEE,0,0,0,,GRND,,1728378383,,,,,1,0,,
-26.043,28.254,3772d6ef,00B2F1,15,8125,245,,B735,ZS-TGY,1728378381,JNB,PLZ,SA405,SA,0,2112,SAA405,FSK
-26.165,28.26,3772b652,08CEEE,42,0,1,,B733,9S-AAA,1728378383,JNB,,,,1,0,,
-26.3,28.312,3772cfed,00A726,216,10600,256,,E135,ZS-OUV,1728378380,MQP,JNB,4Z840,4Z,0,-1792,,LNK
-31.253,28.692,3772c0fa,00B1B6,180,34000,408,,E135,ZS-SUV,1728378381,JNB,UTT,4Z751,4Z,0,0,,LNK
-25.984,28.744,3772a7e4,04005E,249,17000,318,,B738,ET-APO,1728378381,BLZ,JNB,ET20,ET,0,-1536,MWI020,MWI
-27.283,28.836,3772d53c,20103D,169,32875,380,,E135,V5-ANH,1728378379,JNB,ELS,4Z915,4Z,0,1408,LNK915G,FLN
-25.618,29.007,3772d8f6,00B09A,59,23275,355,,E135,ZS-SJX,1728378364,JNB,BEW,4Z214,4Z,0,1600,,LNK
-25.843,29.064,3772d27a,00A313,264,25800,402,,C560,ZS-NGS,1728378378,,,,,0,-1920,,
-25.825,29.204,3772c4b4,009BB6,242,12000,175,,C208,ZS-KMF,1728378383,ASS,,C8505,C8,0,0,FDR505,FDR
-26.907,29.444,3772c6b7,009BBD,135,11000,175,,C208,ZS-KMM,1728378381,JNB,,,,0,0,ZSKMM,FDR
-26.785,29.45,3772ceb9,008487,130,32325,415,,E170,ZS-YBB,1728378381,JNB,RCB,4Z883,4Z,0,960,LNK883Y,LNK
-28.547,29.787,3772ca32,00C469,161,35000,450,,B738,ZS-ZWY,1728378383,JNB,DUR,FA661,FA,0,0,SFR661,SFR
-25.617,30.98,3772bf55,009BB9,247,7850,162,,C208,ZS-KMI,1728378381,PZL,,C8609,C8,0,-448,FDR609,FDR
-25.399,31.094,37729f9b,008DEA,35,2625,152,,B738,ZS-FGJ,1728378381,CPT,MQP,FA670,FA,0,-768,SFR670,SFR
-28.127,31.321,3772db17,008140,3,33350,390,,E135,ZS-ALR,1728378360,,,,,0,1536,,LNK
-26.329,31.463,3772d5db,008052,42,37000,474,,E135,ZS-ALN,1728378383,,,,,0,0,,LNK
-25.324,33.468,3772c45e,00A693,66,37000,519,,E190,ZS-YAW,1728378380,JNB,TNR,4Z252,4Z,0,0,LNK252E,LNK
-26.906,105.366,3771b30a,06A147,121,39000,487,,A388,A7-APF,1728378383,DOH,PER,QR900,QR,0,0,QTR17R,QTR
-31.435,113.302,37719fc4,896187,122,33800,423,,A388,A6-EEH,1728378385,DXB,PER,EK420,EK,0,-1600,UAE7MY,UAE
-28.346,114.403,3772ceff,7C083D,326,0,138,,C182,VH-BWV,1728378385,DOX,,,,0,-128,BWV,
-25.809,114.828,3772a4a1,7C1B38,2,32000,409,,F100,VH-FNU,1728378385,PER,ONS,VA2505,VA,0,0,VOZ2505,VOZ
-30.578,116.622,37725794,76BCC1,196,23500,358,,B788,9V-OFA,1728378385,SIN,PER,TR8,TR,0,-1984,TGW8,TGW
-28.781,116.679,37728248,8A0A0F,181,36025,443,,A320,PK-AZY,1728378385,DPS,PER,QZ544,QZ,0,0,AWQ544,AXM
-32.218,115.779,3772d90c,7C19A0,150,2375,114,,C72R,VH-FCI,1728378383,JAD,,,,0,128,FCI,
-32.093,115.881,3772de0b,7C7B80,11,0,13,,C172,VH-YOI,1728378383,JAD,,,,1,0,YOI,
-32.093,115.885,3772a24e,7C3972,143,0,0,,C303,VH-LMS,1728378385,JAD,,,,1,0,LMS,
-32.094,115.889,3772db7b,7C7A68,235,0,70,,C172,VH-YGQ,1728378372,JAD,,,,1,-576,YGQ,
-30.186,115.892,3772cee1,7C4A43,6,32850,459,,A21N,VH-OYD,1728378383,PER,DPS,JQ116,JQ,0,832,JST116,JST
-32.088,115.899,3772d19f,7C7A6C,234,325,58,,C172,VH-YGU,1728378385,JAD,BUY,,,0,-256,YGU,
-32.077,115.902,3772bba8,7C354D,188,500,91,,BE76,VH-KTB,1728378385,JAD,JAD,,,0,-832,KTB,
-32.283,115.911,3772d086,7C61E6,269,475,57,,SIRA,VH-TMG,1728378385,JAD,,,,0,704,TMG,
-31.979,115.931,3772c9dc,7C4329,166,2825,219,,B737,VH-NJV,1728378385,PER,KGI,VA1865,VA,0,2176,VOZ1865,VOZ
-31.935,115.961,3772ddbf,7C6D8C,298,0,0,,B738,VH-VXA,1728378383,PER,MEL,QF6112,QF,1,0,QFA6112,QFA
-31.942,115.971,3772d250,7C7BD1,0,0,0,,B738,VH-YQR,1728378383,PER,MEL,VA692,VA,1,0,VOZ692,VOZ
-31.944,115.971,377261b5,7C47AA,104,0,0,,A21N,VH-OFW,1728378381,MEL,PER,JQ976,JQ,1,0,JST976,JST
-28.662,116.178,3772c5a6,7C42E1,13,33000,424,,F100,VH-NHV,1728378386,PER,PBO,QF1624,QF,0,0,NWK1624,QLK
-31.642,116.213,3772c23a,7CAF5E,186,7375,256,,DH8D,VH-8XC,1728378385,GET,PER,CT203,CT,0,-1216,CT203,
-25.9,116.246,3772b792,7C6C2D,3,37000,432,,A320,VH-VNJ,1728378386,PER,OCM,VA9209,VA,0,0,VOZ9209,VOZ
-31.151,116.399,3772ba3a,7C44DA,198,16425,322,,B737,VH-NVW,1728378383,WLP,PER,VA9294,VA,0,-1600,VOZ9294,VOZ
-31.434,116.433,3772cef4,7C2BE9,200,12550,335,,DH8D,VH-IYJ,1728378383,KQR,PER,NC725,NC,0,-1792,JTE725,JTE
-30.868,116.468,3772a2b3,,220,38750,361,,C25M,,1728378385,,,,,0,-2368,C25M,
-32.189,116.477,3772c732,7C7A60,270,5850,88,,C172,VH-YGI,1728378385,,,,,0,-384,YGI,
-30.817,116.53,377293fb,7C7AA6,198,22025,298,,B738,VH-YIG,1728378386,BME,PER,VA1486,VA,0,-1408,VOZ1486,VOZ
-28.347,116.691,3772a9b8,7C7A91,181,23000,312,,C441,VH-YHV,1728378385,KTA,JAD,,,0,0,YHV,
-31.195,116.697,3772a76f,7C2BA6,19,21000,250,,PC12,VH-IWO,1728378385,JAD,MKR,FD627,FD,0,0,FD627,
-29.918,116.741,3772d35b,7C534F,143,18975,237,,DH8C,VH-QQP,1728378384,QBG,PER,,,0,0,MB56G,
-26.08,116.749,3772c03e,7CAE05,181,32025,401,,A319,VH-8NR,1728378385,KTA,PER,QF1733,QF,0,-64,NWK1733,QLK
-30.236,116.783,3772b897,7C4203,202,33375,392,,B737,VH-NBP,1728378385,ZNE,PER,VA1890,VA,0,-2496,VOZ1890,VOZ
-29.875,116.909,3772ba54,7C6844,199,34025,401,,A320,VH-UVQ,1728378385,KFE,PER,QF2915,QF,0,0,NWK2915,QLK
-28.949,116.965,3772bccd,7C2539,2,6000,248,,C441,VH-HMZ,1728378373,PER,QBG,,,0,-1984,HMZ,
-32.102,116.995,3772c418,7C7796,225,18150,287,,F100,VH-XWO,1728378383,LNO,PER,QQ957,QQ,0,-1344,UTY957,UTY
-28.778,117.004,3772aec4,7C3AD2,297,1900,181,,C441,VH-LWK,1728378361,PER,QBG,,,0,0,LWK,
-29.883,117.004,3772be34,7C4530,194,20100,224,,B190,VH-NYA,1728378385,,,,,0,-192,NYA,
-28.019,117.162,3772c663,7C4414,190,32000,374,,F100,VH-NQE,1728378385,PBO,PER,QF1621,QF,0,-64,NWK1621,QLK
-28.536,117.317,3772c46c,7C6C33,196,35000,420,,A320,VH-VNP,1728378384,CJF,PER,VA9326,VA,0,0,VOZ9326,VOZ
-30.296,117.422,3772c9fa,7C42E5,21,33000,423,,F100,VH-NHZ,1728378385,PER,ZNE,QF1712,QF,0,0,NWK1712,QLK
-29.02,117.448,3772bff1,7CAE61,200,24000,302,,DH8D,VH-8QB,1728378382,MKR,PER,NC973,NC,0,0,JTE973,JTE
-26.357,117.496,3772c716,7C6843,190,36000,402,,A320,VH-UVP,1728378385,SLJ,PER,QF2905,QF,0,64,NWK2905,QLK
-29.303,117.717,3772c1f9,7C6D76,24,41000,409,,PC24,VH-VWO,1728378386,JAD,BME,,,0,0,FD624J,
-31.466,117.723,3772b7cb,7C753D,215,18000,219,,DH8C,VH-XFZ,1728378385,,,PY9402,PY,0,0,PY9402,
-29.748,117.851,3772c5a1,7C2BE7,227,24000,279,,DH8D,VH-IYH,1728378385,QBN,PER,NC981,NC,0,0,JTE981,JTE
-27.914,117.858,3772c0e0,7C6CA1,204,34025,393,,A320,VH-VQR,1728378383,ZNE,PER,QF1709,QF,0,0,NWK1709,QLK
-26.284,117.916,3772cf90,7C2FDB,192,30000,380,,A320,VH-JQL,1728378385,WLP,PER,NWK2967,NW,0,0,NWK2967,QLK
-30.208,118.221,3772c82a,7C1AB8,43,35000,437,,F100,VH-FKA,1728378385,PER,LER,QQ804,QQ,0,0,UTY804,UTY
-29.076,118.731,3772cda0,7C66DC,235,36000,344,,E190,VH-ULQ,1728378385,LER,PER,NC947,NC,0,64,JTE947,JTE
-30.805,118.74,37727c38,7C7C7A,230,20100,228,,BE20,VH-YVG,1728378373,JAD,,,,0,0,YVG,
-28.792,118.87,3772cb3c,7C4D44,218,19950,250,,B190,VH-PJQ,1728378385,WUN,PER,,,0,-384,PJQ,
-31.008,119.434,3772ca5a,7C1ABD,172,34000,395,,F100,VH-FKF,1728378383,LVO,PER,QQ6527,QQ,0,0,UTY6527,UTY
-30.554,120.461,3772ceb2,7C4CD6,285,10100,157,,PA31,VH-PGO,1728378383,KGI,GET,,,0,0,PGO,
-29.528,120.716,3772d451,7C753A,219,16000,196,,DH8C,VH-XFW,1728378384,LNO,PER,PY4324,PY,0,768,PY4324,
-32.121,121.149,3772da64,7C4458,264,19125,192,,C441,VH-NSA,1728378384,NSM,PER,,,0,1664,NSA,
-28.712,121.886,3772b43d,7CACB0,87,0,0,,E190,VH-8EA,1728378357,PER,WUI,NC752,NC,1,0,JTE752,JTE
-27.029,126.527,37728e0f,770592,310,34000,438,,A333,4R-ALR,1728378384,MEL,CMB,UL605,UL,0,-64,ALK605,ALK
-27.001,134.362,37729119,7C146D,299,40000,426,,A332,VH-EBJ,1728378383,SYD,DPS,QF43,QF,0,64,QFA043,QFA
-27.085,131.245,377173c5,89655F,110,41000,553,,A388,A6-EVS,1728378384,DXB,SYD,EK414,EK,0,-64,UAE414,UAE
-27.502,131.439,37728c17,77058E,298,36000,440,,A333,4R-ALN,1728378385,SYD,CMB,UL607,UL,0,0,ALK607,ALK
-30.783,131.698,37723da8,76CDA1,128,41000,506,,A359,9V-SMA,1728378373,SIN,MEL,SQ217,SQ,0,0,SIA217,SIA
-28.824,135.912,3772c1b5,7C0403,161,37000,437,,E190,VH-A2T,1728378384,ASP,ADL,QF1957,QF,0,64,QFA1957,UTY
-28.103,142.243,37727424,7CAD44,89,37000,519,,B38M,VH-8IE,1728378383,PER,BNE,VA469,VA,0,0,VOZ469,VOZ
-25.892,136.714,37728c10,7C7AB9,308,34000,432,,B738,VH-YIZ,1728378385,SYD,DPS,VA65,VA,0,0,VOZ065,VOZ
-30.974,136.878,3772c02d,7C0404,338,10225,315,,E190,VH-A2U,1728378385,ADL,OLP,QQ3150,QQ,0,-384,UTY3150,UTY
-26.017,137.207,3772955c,7C6BBF,309,39975,444,,B788,VH-VKH,1728378384,SYD,DPS,JQ37,JQ,0,0,JST037,JST
-32.17,141.576,3771fb1b,78149E,154,39000,498,,B789,B-1168,1728378383,CAN,MEL,CZ343,CZ,0,-64,CSN343,CSN
-29.754,142.453,3771fc00,885103,125,39000,545,,A359,HS-THC,1728378384,BKK,SYD,TG475,TG,0,0,THA475,THA
-31.172,144.679,37725612,7C4A4A,126,34975,497,,A21N,VH-OYK,1728378383,DPS,SYD,JQ40,JQ,0,0,JST040,JST
-29.804,147.268,3772bf15,AA7BD6,334,36000,441,,B77L,N775CK,1728378384,SYD,HKG,HJ21,HJ,0,64,TMN21,DHK
-28.05,147.391,37726ef8,7C6DD7,90,37000,534,,B738,VH-VZD,1728378383,PER,BNE,QF938,QF,0,64,QFA938,QFA
-31.468,147.521,3772b101,7C6B5B,236,38000,401,,A319,VH-VHP,1728378385,BNE,PER,SND897,SN,0,-64,SND897,SND
-25.613,148.477,3772d353,7C6BAB,344,22000,257,,BE20,VH-VJX,1728378382,RMA,CNS,FD426,FD,0,0,FD426,
-25.246,148.713,3772a367,7C6D28,165,38975,477,,B738,VH-VUI,1728378385,CNS,SYD,VA1424,VA,0,0,VOZ1424,VOZ
-26.069,148.956,3772a78f,7C5B29,165,31100,422,,B463,VH-SAJ,1728378386,CNS,SYD,QF7291,QF,0,0,QFA7291,SFZ
-26.851,149.391,3772acf0,7C12C8,299,8100,197,,C310,VH-DZU,1728378382,QBA,RMA,,,0,-448,DZU,
-30.765,149.521,3772c067,7C68B9,339,36000,401,,E190,VH-UYZ,1728378384,SYD,TSV,QF1990,QF,0,-64,QFA1990,QLK
-30.318,149.828,3772c183,7C005D,270,0,0,,JS32,VH-ACV,1728378383,NAA,BNE,PE992,PE,1,0,PE992,FRE
-32.005,150.059,3772d4d2,7C6AEA,34,16100,242,,SW4,VH-VEK,1728378386,DGE,BNE,,,0,704,VEK,
-30.687,150.341,3772b03b,780233,21,35000,491,,B748,B-LJC,1728378384,MEL,WTB,CX3122,CX,0,0,CPA3122,CPA
-32.008,150.823,3771e865,780AB7,165,28875,439,,A359,B-LRL,1728378385,HKG,SYD,CX139,CX,0,-1600,CPA139,CPA
-31.084,150.849,3772ae34,7C6AE3,272,0,0,,SF34,VH-VED,1728378386,BNE,TMW,,,1,0,VED,
-28.223,153.071,37729629,7C6D39,193,22000,302,,B738,VH-VUZ,1728378385,MEL,BNE,VA341,VA,0,-1024,VOZ341,VOZ
-28.892,153.02,37729651,7C6B19,30,30850,393,,A320,VH-VFV,1728378384,LST,BNE,JQ754,JQ,0,-512,JST754,JST
-27.917,153.241,37729662,7C6DB1,4,12000,316,,B738,VH-VYB,1728378384,MEL,BNE,QF628,QF,0,-1088,QFA628,QFA
-27.831,153.228,37729680,7C6AEF,323,8475,270,,SF34,VH-VEP,1728378384,WOL,BNE,,,0,-1472,VEP,
-32.264,151.305,3772ab53,7C7C98,192,31750,444,,B738,VH-YWA,1728378383,BNE,SYD,VA970,VA,0,-2496,VOZ970,VOZ
-25.782,151.529,3772a669,7C68A9,138,27000,356,,E190,VH-UYJ,1728378386,TSV,BNE,QF1867,QF,0,0,QFA1867,UTY
-31.441,151.625,3772b249,7C7AA0,192,35975,444,,B738,VH-YIA,1728378384,BNE,CBR,VA1224,VA,0,0,VOZ1224,VOZ
-25.985,151.731,37720ba0,76CD03,138,25900,466,,A359,9V-SHC,1728378386,SIN,BNE,SQ245,SQ,0,-512,SIA245,SIA
-29.816,151.998,3772bd03,7C1A29,197,32000,439,,F100,VH-FGB,1728378384,BNE,NTL,VA1106,VA,0,0,VOZ1106,UTY
-28.631,152.121,3772d0bf,7C7776,232,29950,396,,E190,VH-XVS,1728378384,BNE,ADL,QF1939,QF,0,896,QFA1939,QLK
-30.601,152.238,3772be7d,7C6B12,200,36000,428,,A320,VH-VFO,1728378385,BNE,SYD,JQ823,JQ,0,-64,JST823,JST
-31.527,152.41,377298e2,7C6DC9,19,37000,462,,B738,VH-VYZ,1728378385,SYD,OOL,QF596,QF,0,0,QFA596,QFA
-25.624,152.45,3772ca5e,7C68C9,332,30575,404,,E190,VH-UZF,1728378384,BNE,TSV,QF1868,QF,0,576,QFA1868,QLK
-31.973,152.451,3772dc6c,7C81CC,213,3800,130,,A139,VH-ZXA,1728378374,TRO,BEO,,,0,0,WP1,
-26.7,152.453,37729c81,7C6A8C,123,23000,335,,B737,VH-VBY,1728378384,CNS,BNE,VA786,VA,0,-64,VOZ786,VOZ
-25.611,152.459,3772d2f3,7C19C4,169,21000,240,,BE20,VH-FDI,1728378385,BDB,BNE,FD467,FD,0,-64,FD467,
-28.041,152.482,37728c7e,7C68A4,41,27000,340,,E190,VH-UYE,1728378384,ADL,BNE,QF1936,QF,0,64,QFA1936,QLK
-27.945,152.565,3771f45f,7C7A48,89,29000,324,,B738,VH-YFU,1728378386,XSP,BNE,VA9944,VA,0,448,VOZ9944,VOZ
-26.816,152.571,37725ac8,7C68AD,137,16225,331,,E190,VH-UYN,1728378383,DRW,BNE,QF1875,QF,0,-1984,QFA1875,UTY
-29.304,152.624,3772addf,7C6DE2,41,34975,455,,B738,VH-VZO,1728378385,MEL,BNE,QF632,QF,0,0,QFA632,QFA
-29.303,152.625,3772a77b,7C68D4,41,31975,369,,E190,VH-UZQ,1728378385,CBR,BNE,QF1908,QF,0,-64,QFA1908,QLK
-26.602,152.648,3772a8cf,7C7765,97,20250,316,,E190,VH-XVB,1728378383,MKY,BNE,QF1853,QF,0,-1152,QFA1853,QLK
-26.311,152.686,3772d3b0,7C668F,186,6975,167,,AC50,VH-UJL,1728378386,MBH,BNE,,,0,-64,UJL,
-26.677,152.743,3772b3bf,7C5307,68,24025,314,,DH8D,VH-QOP,1728378386,MOV,BNE,QF2459,QF,0,-64,QLK459D,QLK
-26.287,152.784,3772cf1d,76CD0B,324,25825,415,,A359,9V-SHK,1728378385,BNE,SIN,SQ266,SQ,0,1664,SIA266,SIA
-28.737,152.805,3772c6e3,7C7AB5,279,32775,374,,B738,VH-YIV,1728378384,OOL,DPS,VA83,VA,0,1024,VOZ083,VOZ
-29.389,152.83,3772aecc,7C7CCF,45,30450,469,,A320,VH-YXT,1728378385,MEL,OOL,JQ446,JQ,0,-1664,JST446,JST
-27.131,152.885,3772b191,7CAE60,175,6975,255,,DH8D,VH-8QA,1728378383,MOV,BNE,NC351,NC,0,0,JTE351,JTE
-27.553,152.893,37724d76,7C7C74,166,4925,256,,B738,VH-YVA,1728378384,DRW,BNE,VA454,VA,0,-320,VOZ454,VOZ
-27.592,152.986,37726c5f,7C7651,37,3900,188,,A320,VH-XNN,1728378384,CNS,BNE,JQ935,JQ,0,-64,JST935,JST
-27.512,153.056,377267fe,7C68CE,26,2225,164,,E190,VH-UZK,1728378384,WLG,BNE,QF356,QF,0,-896,QFA356,QLK
-26.598,153.085,3772d9bf,7C44AE,323,0,24,,F70,VH-NUO,1728378386,MCY,BNE,QQ4073,QQ,1,0,UTY4073,UTY
-26.603,153.088,377270fb,7C2E7A,191,0,0,,E145,VH-JGS,1728378385,OSO,BNE,,,1,0,JGS,
-26.606,153.089,3772a84d,7C6B41,284,0,4,,A320,VH-VGZ,1728378386,SYD,MCY,JQ790,JQ,1,0,JST790,JST
-26.605,153.09,3772539d,7C78A8,323,0,0,,BCS3,VH-X4A,1728378381,MEL,BNE,QF1258,QF,1,0,QJE1258,QLK
-27.403,153.117,3772dcbd,7C7801,115,0,0,,B738,VH-XZN,1728378381,BNE,CHC,QF135,QF,1,0,QFA135,QFA
-27.403,153.118,37729fd9,7C6B40,27,0,142,,A320,VH-VGY,1728378385,CBR,BNE,JQ657,JQ,0,-704,JST657,JST
-27.389,153.118,3772909b,7C80B9,298,0,18,,SF34,VH-ZPN,1728378374,RMA,BNE,ZL5733,ZL,1,0,RXA5733,RXA
-27.368,153.119,3772a2d3,7C7799,208,0,15,,F100,VH-XWR,1728378386,ROK,BNE,VA1248,VA,1,0,VOZ1248,UTY
-27.377,153.124,3772926d,7C7797,118,0,23,,F100,VH-XWP,1728378386,MKY,BNE,VA616,VA,1,0,VOZ616,UTY
-27.56,153.207,3772cf9e,C82AFF,216,8625,314,,B738,ZK-TXB,1728378383,BNE,SYD,TFX21,TF,0,1280,TFX21,TFX
-27.948,153.367,3772ce11,7C7512,7,4350,159,,SR22,VH-XES,1728378385,BNK,OOL,,,0,-384,XES,
-28.24,153.466,3772aaf0,7C6DB7,25,16500,328,,B738,VH-VYH,1728378384,SYD,BNE,QF544,QF,0,-1984,QFA544,QFA
-28.315,153.48,3772d783,7C765A,239,6900,288,,A320,VH-XNW,1728378385,OOL,SYD,JQ419,JQ,0,4032,JST419,JST
-28.081,153.484,3772b0f5,7C7A45,229,1575,154,,B738,VH-YFR,1728378385,SYD,OOL,VA539,VA,0,-576,VOZ539,VOZ
-28.174,153.512,37729a82,7C6D9E,143,0,16,,B738,VH-VXS,1728378385,SYD,BNE,QF542,QF,1,0,QFA542,QFA
-28.696,153.528,3772c026,7C6B0B,21,13650,362,,A320,VH-VFH,1728378384,SYD,OOL,JQ418,JQ,0,-2432,JST418,JST
-28.18,153.636,37729c29,7C7A3B,334,4625,246,,B738,VH-YFH,1728378385,MEL,OOL,VA755,VA,0,-576,VOZ755,VOZ
-31.084,155.604,3771bb67,7C5323,219,38000,414,,A333,VH-QPH,1728378384,HNL,SYD,QF104,QF,0,0,QFA104,QFA
-29.087,160.659,377281ba,C88098,251,38000,381,,B38M,DQ-FAE,1728378374,NAN,SYD,FJ915,FJ,0,0,FJI915,FJI
-29.247,160.741,3772b5a7,7C4928,35,35000,544,,A388,VH-OQI,1728378374,SYD,LAX,QF11,QF,0,0,QFA11,QFA
-26.747,172.432,37729579,7C8067,60,35000,538,,B789,VH-ZND,1728378387,SYD,DFW,QF7,QF,0,0,QFA7,QFA
-27.703,177.511,3772ac2a,C8806A,177,37000,428,,B738,DQ-FJN,1728378385,NAN,AKL,FJ413,FJ,0,0,FJI413,FJI
-34.768,-72.38,3772cbc7,E80601,9,38000,418,,A320,CC-AWC,1728378388,CCP,IQQ,JA530,JA,0,64,JAT530,JAT
-35.932,-72.231,3772c961,E80043,211,27300,471,,A21N,CC-DCE,1728378388,SCL,CCP,H2161,H2,0,-2240,SKU161,SKU
-32.916,-71.202,3772cd68,0C2096,349,22675,331,,B738,HP-1835CMP,1728378387,SCL,PTY,CM396,CM,0,2048,CMP396,CMP
-32.754,-71.194,3772cb17,E80454,359,29425,315,,A321,CC-BEK,1728378388,SCL,ANF,LA126,LA,0,1408,LAN126,LAN
-33.496,-70.931,3772d124,E491A2,297,8900,261,,A321,PT-XPD,1728378386,SCL,CJC,LA378,LA,0,0,LXP378,LAN
-33.704,-70.922,3772c451,E80626,14,16725,292,,A20N,CC-DIM,1728378388,CCP,SCL,JA500,JA,0,-1728,JAT500,JAT
-34.665,-70.877,3772caeb,E80204,188,23950,449,,A320,CC-BFD,1728378386,SCL,PNT,LA1,LA,0,704,LAN001,LAN
-33.394,-70.798,3772db8b,E80334,351,0,0,,A20N,CC-AZQ,1728378380,SCL,CJC,H2252,H2,1,0,SKU252,SKU
-33.408,-70.797,3772d9d4,E8061C,261,0,0,,A20N,CC-DIG,1728378388,SCL,LIM,JA7730,JA,1,0,JAP7730,JAT
-33.393,-70.794,3772d86f,E80616,87,0,12,,A21N,CC-AWW,1728378385,SCL,CJC,JA34,JA,1,0,JAT034,JAT
-33.398,-70.789,3772dda9,E80246,56,0,1,,A320,CC-COH,1728378386,SCL,CCP,LA5,LA,1,0,LAN005,LAN
