latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.484,26.929,38548483,501C2F,147,39000,530,,A319,9A-MUC,1734077170,DRS,HRG,SR6596,SR,0,0,SDR69WK,BER
38.894,25.049,38548542,49D09E,333,36000,390,,B738,OK-TVH,1734077170,RMF,PRG,QS1223,QS,0,0,TVS6TW,TVS
36.923,24.594,38548688,4B1942,142,37025,519,,A320,HB-JOS,1734077170,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
38.598,26.696,38549135,49D418,138,35000,512,,B38M,OK-SWF,1734077170,PRG,SLL,QS4134,QS,0,64,TVS4134,TVS
37.754,22.791,38549231,4408A2,98,17900,434,,A320,OE-IJS,1734077170,GVA,ATH,U21471,U2,0,-3072,EZS26QR,EZY
34.624,23.134,38549316,74483A,269,32000,355,,A321,JY-RAZ,1734077171,AMM,MJI,RJ1033,RJ,0,0,RJA1033,RJA
38.54,22.075,38549597,0101CD,318,38000,373,,A320,SU-AAD,1734077171,CAI,BGY,E5542,E5,0,-64,RBG542,ABY
34.958,21.49,385421be,601139,285,32000,264,,IL76,EX-76018,1734077167,,,FSQ4930,FS,0,0,FSQ4930,FSU
34.827,21.797,38547d53,710107,281,34000,381,,B77W,HZ-AK29,1734077170,JED,CMN,SV373,SV,0,0,SVA373,SVA
38.746,22.027,3854973b,33FFE5,118,25000,371,,C30J,MM62191,1734077171,PSA,BEY,IAM4667,IA,0,0,IAM4667,IAM
39.614,22.106,3854ac63,4BAA8A,246,33975,417,,A321,TC-JTJ,1734077171,IST,TUN,TK661,TK,0,-64,THY661,THY
38.067,22.712,3854bdd0,46D2EF,257,18000,273,,AT45,SX-TWO,1734077171,ATH,ZTH,GQ420,GQ,0,0,SEH2ZT,SEH
39.024,22.815,38548d83,3C56A3,135,35000,497,,A321,D-AEUC,1734077170,FRA,CAI,LH8294,LH,0,0,GEC8294,GEC
37.87,23.001,3854b973,46889A,139,4000,124,,PA44,SX-BDZ,1734077132,,,,,0,0,SXBDZ,
38.791,23.094,3854975f,4B1816,136,39000,513,,A20N,HB-JDE,1734077171,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
37.988,23.175,3854c50b,468079,276,15975,244,,C27J,4121,1734077170,,,PEG72,PE,0,0,PEG72,HAF
37.684,23.27,3854c215,46862C,53,1900,86,,P208,SX-AQL,1734077171,,,,,0,-64,SXAQL,
37.653,23.306,3854bacf,468649,5,1100,70,,P28R,SX-ARI,1734077170,,,,,0,0,SXARI,
38.217,23.446,3854bccf,4D2251,292,23650,372,,B738,9H-QCK,1734077171,ATH,BLQ,FR6017,FR,0,2496,RYR403C,RYR
38.097,23.545,3854c6b1,468156,310,2200,57,,SIRA,342,1734077170,,,SI342,SI,0,576,SI342,HAF
38.09,23.653,3854bd1b,4692CC,268,17550,327,,A320,SX-DVL,1734077171,ATH,DUS,A3840,A3,0,1792,AEE9W,AEE
36.016,23.807,3854b984,486521,359,22825,151,,PC12,PH-SCH,1734077170,CHQ,,SXI842,SX,0,768,SXI842,
37.879,23.878,3854b679,469E45,37,950,134,,A20N,SX-GRE,1734077168,SKG,ATH,GQ381,GQ,0,-896,SEH1GK,SEH
37.927,23.94,3854c48c,4D2003,126,0,0,,B738,9H-SAS,1734077171,ATH,TLV,IZ212,IZ,1,0,AIZ212,SQP
37.925,23.943,3854c405,451DBD,126,0,0,,B734,LZ-CGU,1734077171,ATH,SKP,QY9236,QY,1,0,BCS9236,DHK
37.94,23.952,3854ae8b,469E42,306,0,15,,A21N,SX-GRB,1734077171,RHO,ATH,GQ281,GQ,1,0,SEH281,SEH
37.945,23.954,3854c705,46CD38,30,0,0,,AT45,SX-SIX,1734077096,ATH,,GQ21,GQ,1,0,SEH21,SEH
37.936,23.955,3854c517,46BC4A,36,0,0,,AT76,SX-OBJ,1734077171,ATH,AXD,A3142,A3,1,0,AEE142,OAL
39.054,23.977,3854bf37,4D22CA,350,26975,402,,A320,9H-LMT,1734077171,ATH,VIE,FR44,FR,0,1408,RYR127D,LDA
37.459,23.985,3854b963,46A0C5,299,1200,113,,BK17,SX-HFE,1734077170,ATH,,,,0,-704,SXHFE,
37.981,23.998,3854c22d,46BC54,36,2375,156,,AT76,SX-OBT,1734077170,ATH,JMK,A3370,A3,0,1536,AEE370,OAL
34.34,24.001,3854a91c,010262,289,30000,376,,A21N,SU-GFX,1734077171,CAI,CMN,MS847,MS,0,0,MSR847,MSR
38.226,24.047,3854c24f,46B8A6,344,12175,328,,A20N,SX-NEF,1734077170,ATH,SKG,A3110,A3,0,2816,AEE110,AEE
34.172,24.059,38549e5a,040142,117,37000,602,,B789,ET-AUQ,1734077171,FCO,ADD,ET717,ET,0,-64,ETH717,ETH
38.061,24.075,3854c269,4D2427,37,6450,241,,A21N,9H-WAS,1734077170,ATH,BUD,W62442,W6,0,2688,WZZ91XV,WZZ
35.533,24.154,3854c5e3,AE4EC2,202,0,0,,P8,168757,1734077170,CHQ,,,,1,0,,CNV
38.858,24.203,3854be57,738485,347,23650,383,,E195,4X-EMC,1734077171,ATH,BEG,IZ215,IZ,0,1344,AIZ215,AIZ
37.563,24.271,38549bea,748063,291,10375,280,,A21N,OD-M10,1734077171,BEY,ATH,ME251,ME,0,-768,MEA251,MEA
36.319,24.307,3854bd50,469E41,336,24000,331,,A21N,SX-GRA,1734077171,CHQ,ATH,GQ251,GQ,0,64,SEH2CQ,SEH
36.102,24.828,3854bf3a,4690FA,338,23575,371,,A320,SX-DGZ,1734077170,HER,SKG,A3571,A3,0,1728,AEE571,AEE
34.607,24.997,3854ab0a,018057,90,35025,553,,A320,5A-ONJ,1734077170,MRA,IST,8U974,8U,0,64,AAW974,AAW
38.109,25.064,3854bf6a,46807A,70,19000,250,,C27J,4122,1734077170,,,,,0,0,PEG71A,HAF
36.787,25.159,38549a3d,469C2F,305,10000,86,,P28A,SX-GAO,1734077171,RHO,,,,0,0,SXGAO,
39.297,25.393,38548b23,AE2FA6,157,33000,488,,C17,08-8194,1734077170,RMS,,RCH565,RC,0,0,RCH565,RCH
35.49,25.444,3854a915,,177,5475,233,,H25B,,1734077170,,,,,0,-1536,H25B,
39.503,25.456,3854ae4d,4BB856,311,36000,385,,A20N,TC-NBV,1734077170,AYT,CDG,PC5037,PC,0,64,PGT7LU,PGT
38.82,25.546,38549f71,4AC999,296,41000,351,,H25B,SE-RLY,1734077171,LCA,AGP,,,0,-64,GFM6Y,GFM
36.874,25.571,38549bbb,469C25,298,10200,78,,P28A,SX-GAE,1734077170,RHO,,,,0,-128,SXGAE,
37.265,25.628,3854be0f,4691C7,123,24725,525,,A321,SX-DNG,1734077171,ATH,TLV,A3922,A3,0,768,AEE922,AEE
34.56,25.937,3854b0f7,0180A8,90,34975,559,,A320,5A-BRE,1734077171,BEN,IST,NB301,NB,0,0,BNL301,BNL
37.214,25.979,3854be17,440B2F,119,32975,474,,B738,OE-IWE,1734077170,ATH,LCA,3V4093,3V,0,0,TAY6CA,FDX
39.24,25.983,385499bf,4D21E6,318,36000,383,,B738,9H-SHO,1734077171,TLV,BUD,BZ442,BZ,0,-64,BBG442,BBG
38.434,26.151,3854be08,4B906D,310,22725,394,,A320,TC-DCM,1734077170,ADB,STN,PC1531,PC,0,2304,PGT33FX,PGT
39.203,26.277,3854b54b,46A5E1,229,32000,418,,A20N,SX-IOA,1734077170,IST,ATH,GQ671,GQ,0,0,SEH671,SEH
36.908,26.378,38548d10,3C49D4,124,37000,545,,A320,D-ABNT,1734077171,NUE,RMF,EW4110,EW,0,0,EWG6VN,EWG
38.835,26.432,3854883f,4080E4,318,34025,404,,A20N,G-TTNZ,1734077170,AMM,LHR,BA313,BA,0,-64,BAW313,BAW
39.304,26.455,3854bc5a,4BC848,47,35000,436,,A21N,TC-RBH,1734077170,ATH,SAW,PC1192,PC,0,0,PGT12TF,PGT
38.66,26.792,3852bb0d,4B8349,328,17025,72,,DRON,TC-J36,1734077169,,,,,0,0,0000,
35.965,26.839,38549e20,4C808D,335,34000,387,,A320,5B-DDO,1734077171,TLV,VIE,U8316,U8,0,-64,CYF316,CYF
39.361,26.874,3854c360,4BBCAC,217,2075,102,,DV20,TC-OEL,1734077170,EDO,,,,0,0,TCOEL,
33.862,26.958,385488b5,406F73,319,40000,375,,B789,G-ZBKG,1734077170,JED,LHR,BA132,BA,0,-64,BAW132,BAW
39.542,26.997,3854c432,4B95F9,192,6075,152,,DA42,TC-EOY,1734077170,EDO,,,,0,-64,TCEOY,
34.561,27,3854a01c,018086,72,34975,532,,A319,5A-WLA,1734077171,MJI,IST,YL102,YL,0,0,LWA102,LWA
37.619,27.214,3854b3bd,4BD082,256,4125,134,,DA42,TC-TDB,1734077170,CII,,,,0,-64,TCTDB,
39.453,27.219,3854b4a8,4BB148,4,25625,437,,B77W,TC-LJH,1734077170,ADB,IST,TK2313,TK,0,1024,THY2MX,THY
37.466,27.286,3853bc7d,4B8394,295,17025,42,,BTB2,,1734077170,,,,,0,0,0000,HVK
38.032,27.347,3854bbd6,48C221,316,37975,372,,B738,SP-RSB,1734077171,DLM,BTS,FR7144,FR,0,0,RYR66BL,RYR
33.773,27.477,385481e5,3C4906,146,37000,536,,A320,D-ABHF,1734077170,STR,HRG,EW2982,EW,0,0,EWG8RT,EWG
37.273,27.488,3854b0f6,4BD04B,290,7075,84,,,TC-TBK,1734077171,CII,,,,0,-384,TCTBK,
37.758,27.508,3854ad60,4BD088,236,3325,90,,DA42,TC-TDH,1734077171,CII,,,,0,1408,TCTDH,
37.834,27.545,38548e57,,318,40000,426,,GL7T,,1734077171,,,,,0,-128,GL7T,
37.279,27.547,3854aa0f,4BB873,106,1525,160,,A20N,TC-NCS,1734077171,ESB,BJV,PC2466,PC,0,-832,PGT8VQ,PGT
37.084,27.603,3854bd49,4BAB42,57,2150,84,,C172,TC-JZB,1734077171,BJV,,,,0,64,TCJZB,
37.258,27.625,3854c044,4BD044,113,6650,118,,DA40,TC-TBD,1734077170,,,,,0,-192,TCTBD,
37.762,27.626,38547d49,738285,318,33975,385,,A320,4X-ABG,1734077171,TLV,BER,6H255,6H,0,0,ISR255,ISR
37.236,27.637,3854ac51,4BD033,285,5725,79,,C172,TC-TAS,1734077171,BJV,,,,0,-128,TCTAS,
36.257,27.639,3854818e,440189,127,35000,536,,B763,OE-LYD,1734077171,LEJ,TLV,,,0,0,BCS1VR,DHK
37.735,27.679,3854b9ed,4BD04D,243,6175,106,,,TC-TBM,1734077171,CII,,,,0,0,TCTBM,
37.283,27.71,385498eb,4BD02C,22,2550,69,,C172,TC-TAL,1734077170,CII,,,,0,1024,TCTAL,
37.865,27.755,3854ab16,4BD0C5,97,1375,89,,C172,TC-TFE,1734077170,CII,,,,0,768,TCTFE,
33.324,27.835,3854a97d,06A3AF,146,10000,184,,A139,A7-GQB,1734077171,HER,DBB,,,0,0,A7GQB,
37.84,27.837,3854b168,4BD02D,143,650,65,,C172,TC-TAM,1734077170,CII,,,,0,-192,TCTAM,
37.715,27.838,385496ad,4BD084,193,4200,155,,DA42,TC-TDD,1734077171,BJV,,,,0,64,TCTDD,
34.431,27.845,38548c35,7105AB,330,36000,392,,B78X,HZ-AR24,1734077171,JED,LHR,SV119,SV,0,-64,SVA119,SVA
37.816,27.859,3854aeec,4BD0C4,88,0,70,,C172,TC-TFD,1734077171,CII,,,,1,-448,TCTFD,
37.844,27.878,3854a75f,4BD0CA,40,900,85,,C172,TC-TFJ,1734077171,,,,,0,64,TCTFJ,
37.816,27.89,3854c5a9,4BD0C2,272,0,11,,C172,TC-TFB,1734077170,CII,,,,1,0,TCTFB,
37.816,27.892,3854ac14,4BD04A,337,0,5,,C172,TC-TBJ,1734077171,CII,CII,,,1,0,TCTBJ,
37.816,27.892,3854af0d,4BD02B,84,0,0,,C172,TC-TAK,1734077126,CII,CII,,,1,0,TCTAK,
34.397,27.911,38549ed3,5084E2,333,34000,370,,B738,UR-SLH,1734077170,HRG,PRG,QU4324,QU,0,64,UTN4324,UTN
37.788,27.936,38549c66,4BAB41,92,6575,96,,C172,TC-JZA,1734077171,CII,,,,0,-128,TCJZA,
34.343,27.941,3854b34c,010244,333,32000,397,,A21N,SU-GFT,1734077170,CAI,MAN,MS781,MS,0,0,MSR781,MSR
34.519,27.965,3854ade7,43C5EF,276,27975,338,,A400,ZM421,1734077171,AKT,,RRR4245,RR,0,128,RRR4245,RRR
37.652,28.022,3854bee9,4BD0D0,141,4800,116,,,TC-TFP,1734077170,CII,,,,0,0,TCTFP,
36.411,28.104,3854b4fa,46B8B4,250,0,135,,A20N,SX-NET,1734077168,ATH,RHO,A3202,A3,0,-640,AEE2HO,AEE
37.012,28.445,3854bbe1,4BD6A6,281,6275,88,,SLG2,TC-UUF,1734077170,DLM,,,,0,-64,TCUUF,
34.264,28.541,3854809b,39CEA5,113,37000,554,,B738,F-HTVF,1734077170,LYS,DWC,TO8092,TO,0,0,TVF8092,TRA
38.429,35.828,38545732,683273,243,36000,403,,B39M,UP-B3726,1734077171,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
35.936,29.708,38545791,4D0110,308,34000,391,,B744,LX-RCV,1734077171,DWC,LUX,CV585,CV,0,0,CLX585,CLX
34.502,30.149,38546875,01022C,154,39000,518,,A20N,SU-BUK,1734077171,LED,SSH,SM902,SM,0,0,MSC902,MSC
34.845,33.588,38547209,440BCE,46,425,120,,B752,OE-LNX,1734077170,LEJ,LCA,QY7274,QY,0,-576,BCS7274,DHK
32.652,32.079,38547765,06A0E6,337,36000,406,,A359,A7-AMG,1734077171,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
32.688,32.064,38547915,06A0F4,341,34000,429,,A35K,A7-ANT,1734077171,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
34.718,32.486,38548344,4CA2D5,289,0,78,,B738,EI-DLI,1734077171,VIE,PFO,FR721,FR,1,0,RYR721,RYR
36.235,30.818,38548809,4BAA41,358,32000,420,,A321,TC-JRA,1734077171,JED,IST,TK115,TK,0,-64,THY115,THY
36.871,28.729,3854accd,4BD6A8,338,3800,83,,SLG2,TC-UUH,1734077171,DLM,,,,0,0,TCUUH,
36.689,28.775,3854b9de,4BD6A3,123,0,93,,SLG2,TC-UUC,1734077171,DLM,,,,1,-320,TCUUC,
36.28,29.215,3854ae7a,4D242F,139,39000,518,,A20N,9H-WBA,1734077171,SKG,LCA,W64632,W6,0,-64,WZZ96L,WZZ
34.564,29.367,385499f7,3F6682,307,31975,305,,A400,5411,1734077171,,,GAF362,GA,0,-64,GAF362,GAF
38.733,29.632,3854b869,4BCCAB,242,34000,400,,B738,TC-SEK,1734077171,ESB,ADB,VF4030,VF,0,0,TKJ7QV,SXS
39.344,29.672,385497b4,471F54,159,37000,479,,A320,HA-LWM,1734077171,KTW,LCA,W61251,W6,0,0,WZZ992E,WZZ
38.359,29.712,3854bcb4,4BCE64,352,6150,84,,C172,TC-SSD,1734077171,USQ,,,,0,0,TCSSD,
38.931,30.063,3854a029,4B9643,254,0,92,,C172,TC-ERC,1734077171,,,,,1,-128,TCERC,
37.191,30.094,3854b5e8,4BCDD2,116,16050,307,,B738,TC-SNR,1734077171,ADB,AYT,XQ9290,XQ,0,-1280,SXS78D,SXS
35.682,30.17,3854ab89,73806B,307,34000,364,,B738,4X-EKS,1734077171,TLV,ZRH,LY343,LY,0,0,ELY343,ELY
38.612,30.273,3854bb4e,4BB869,336,28000,370,,A20N,TC-NCI,1734077171,GZP,SAW,PC2071,PC,0,0,PGT4LF,PGT
39.439,30.306,3854b068,4BCDEE,332,38000,388,,B738,TC-SON,1734077171,AYT,TLL,XQ496,XQ,0,0,SXS3EM,SXS
39.046,30.563,3854b8b7,4BCCA9,333,36000,398,,B738,TC-SEI,1734077170,AYT,DUS,XQ184,XQ,0,0,SXS7LZ,SXS
36.892,30.796,3854bcc1,4BF0B3,275,0,17,,GRND,,1734077172,,,,,1,0,,
36.886,30.797,385486f6,4BF0B2,357,0,15,,GRND,,1734077171,,,,,1,0,FLWME4,
36.92,30.798,3854be92,4BF0D8,25,0,1,,GRND,,1734077168,,,,,1,0,FLWME6,
36.753,30.8,385481f4,7100BB,358,40000,428,,A333,HZ-AQ17,1734077171,MED,IST,SV259,SV,0,0,SVA259,SVA
36.895,30.803,3854bae3,4BCDEC,185,0,0,,B38M,TC-SOL,1734077171,AYT,BER,XQ160,XQ,1,0,SXS2SR,SXS
36.896,30.805,3854ab9e,4B9065,275,0,0,,A320,TC-DCE,1734077115,SAW,AYT,PC2004,PC,1,0,PGT1EG,PGT
36.894,30.805,385491f0,4BF0C5,259,0,0,,GRND,,1734077168,,,,,1,0,,
36.883,30.805,3854a6b9,4BCE16,188,0,19,,B738,TC-SPV,1734077171,AYT,FRA,XQ140,XQ,1,0,SXS1,SXS
36.889,30.806,3854c4bc,4BCEB5,185,0,15,,B738,TC-SUU,1734077169,AYT,HAJ,XQ232,XQ,1,0,SXS1FA,SXS
36.897,30.807,3854ab65,4BA8D9,185,0,5,,B738,TC-JFY,1734077163,ESB,AYT,VF4002,VF,1,0,TKJ5CK,TKJ
36.551,30.807,38542e1f,4BB061,358,38000,419,,B38M,TC-LCA,1734077171,NBO,IST,TK608,TK,0,0,THY73A,THY
36.882,30.807,3854c06e,4BCDA1,5,0,18,,B38M,TC-SMA,1734077171,AYT,CGN,XQ114,XQ,1,0,SXS41P,SXS
36.355,30.814,385432fa,4BA893,358,36000,425,,A332,TC-JDS,1734077171,NBO,IST,TK6196,TK,0,0,THY6196,THY
36.982,30.825,3854c00e,4BCDF0,359,3150,227,,B738,TC-SOP,1734077170,AYT,MUC,XQ130,XQ,0,2816,SXS6XC,SXS
34.14,30.907,3854ad43,4B984F,177,34975,473,,A320,TC-FBO,1734077170,KYA,MED,FH7629,FH,0,0,FHY7629,FHY
33.23,30.946,3854ac5e,504E77,358,34000,404,,A321,ER-00009,1734077170,SSH,,5F5346,5F,0,0,FIA5346,FIA
32.645,31.001,3854a9ca,710138,354,35975,389,,A320,HZ-AS65,1734077171,NUM,IST,SV254,SV,0,0,SVA254,SVA
34.422,31.436,3854ab13,151D89,342,34850,392,,B738,RA-73097,1734077170,SSH,SVO,SU429,SU,0,640,AFL429,AFL
37.137,31.468,3854bb53,4BC854,320,34000,390,,A21N,TC-RBT,1734077171,ECN,SAW,PC1915,PC,0,0,PGT1915,PGT
34.055,31.76,3854b905,738074,321,36000,388,,B772,4X-ECD,1734077160,TLV,CDG,LY323,LY,0,0,ELY323,ELY
33.957,31.925,385441a6,507C8E,128,35000,536,,B763,UK67009,1734077170,ZAZ,TLV,C67424,C6,0,0,MFX7424,MFX
35.099,31.935,38549ed9,4CAE91,128,13150,404,,B38M,EI-IKC,1734077154,OTP,PFO,FR3334,FR,0,-2048,RYR1ZM,RYR
39.32,32.131,3854b50a,4BB863,67,37000,467,,A20N,TC-NCC,1734077170,ADB,VAS,PC3200,PC,0,0,PGT62RN,PGT
33.514,32.325,3854b142,7380C6,320,33325,418,,B789,4X-EDH,1734077171,TLV,LHR,LY315,LY,0,1472,ELY315,ELY
32.614,32.903,3854bb07,4A2182,295,34000,352,,B738,YR-HLB,1734077170,TLV,LTN,6H115,6H,0,640,ISR115,HLJ
33.707,32.968,3854af56,73828A,147,27000,459,,A320,4X-ABX,1734077170,PFO,TLV,6H594,6H,0,0,ISR594,ISR
35.978,33.057,3854c236,4BB1ED,325,28075,389,,A332,TC-LOM,1734077170,ECN,IST,TK961,TK,0,1472,THY1ND,THY
33.458,33.141,3854b9ae,01010C,44,31350,498,,B738,SU-GDD,1734077171,CAI,LCA,MS743,MS,0,-1024,MSR743,MSR
33.164,33.192,3854b734,740732,326,34025,385,,A320,JY-AYR,1734077170,AMM,AMS,RJ151,RJ,0,-64,RJA151,RJA
35.049,33.212,3854b481,4C8075,49,2500,65,,P208,5B-CLZ,1734077171,LCA,,,,0,-704,5BCLZ,
33.301,33.214,385171c5,155C5C,145,24400,400,,SU95,RA-89180,1734077163,AER,TLV,A45025,A4,0,-704,AZO5025,AZO
34.869,33.614,3854adba,508404,267,0,10,,B737,UR-SQD,1734077171,TLV,LCA,IZ161,IZ,1,0,AIZ161,SQP
39.351,33.75,3854760e,06A0AC,276,40000,430,,B788,A7-BCH,1734077171,DOH,ATH,QR203,QR,0,-64,QTR10A,QTR
35.084,33.751,3854b021,4BB846,221,2075,252,,A20N,TC-NBF,1734077170,ESB,ECN,PC1881,PC,0,-64,PGT1881,PGT
32.472,34.124,38539c31,7380CA,135,10475,386,,B789,4X-EDL,1734077171,JFK,TLV,LY2,LY,0,-576,ELY002,ELY
33.386,34.377,3854bc28,7448A4,353,36000,396,,E290,JY-RED,1734077170,AMM,IST,RJ165,RJ,0,0,RJA165,RJA
33.006,34.42,3854b9a2,740743,353,36000,394,,A320,JY-AZC,1734077171,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
39.588,34.454,3854b77e,4BAA4B,291,36000,412,,A321,TC-JRK,1734077170,GNY,IST,TK2243,TK,0,0,THY94F,THY
36.729,34.491,3854b9c5,4BB84A,261,30975,414,,A20N,TC-NBJ,1734077170,GZT,ECN,PC1891,PC,0,0,PGT1891,PGT
38.165,34.816,3854b954,4BCE0A,223,32150,400,,B738,TC-SPJ,1734077170,SZF,COV,XQ8159,XQ,0,-2240,SXS4GF,SXS
39.493,34.873,3854967f,4BAAD5,110,37000,488,,B738,TC-JVU,1734077171,IST,MLX,TK2630,TK,0,64,THY1UD,THY
36.839,35.032,38549d8d,4BAAD4,31,750,135,,B738,TC-JVT,1734077169,IST,COV,TK2454,TK,0,-704,THY2XL,THY
36.887,35.065,3854c2e4,4BC890,210,0,23,,A21N,TC-RDP,1734077170,COV,SAW,PC2083,PC,1,0,PGT6UQ,PGT
36.927,35.19,3854a9dd,4B94A2,47,1375,65,,C172,TC-EEB,1734077171,ADA,,,,0,-448,TCEEB,
37.961,35.219,38544acc,01025F,213,37025,428,,B738,SU-RSA,1734077171,ALA,SSH,4S5212,4S,0,0,RSX5212,RSX
36.92,35.231,3854bf80,4B84A5,45,2925,108,,P06T,TC-AEE,1734077170,ADA,,,,0,128,TCAEE,
39.266,35.291,3854bf9e,4BAA10,293,36000,389,,A320,TC-JPP,1734077170,MQM,IST,TK2675,TK,0,64,THY9XE,THY
37.558,35.297,3854a759,504E76,226,35975,426,,A319,ER-00002,1734077171,EVN,LCA,3F871,3F,0,128,FIE871,FIA
37.124,35.391,3854b2f3,4BBD64,200,1850,89,,C172,TC-OKD,1734077171,ADA,,,,0,64,TCOKD,
37.121,35.44,3854bc7a,4B92D4,55,2650,83,,P06T,TC-DVT,1734077170,ADA,,,,0,512,TCDVT,
33.801,35.482,3854c358,4BAA64,219,1000,150,,A321,TC-JSD,1734077171,BEY,IST,TK831,TK,0,2816,THY2YR,THY
39.522,35.598,385485fc,70606D,285,38000,416,,A338,9K-API,1734077170,KWI,FCO,KU165,KU,0,0,KAC165,KAC
39.34,35.63,3854b834,4BCDE7,98,35000,493,,B738,TC-SOG,1734077170,ESB,MSR,VF4242,VF,0,-128,TKJ1CR,SXS
38.68,40.752,38547261,89620B,310,34025,444,,B77W,A6-EGJ,1734077170,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
37.924,42.504,38547431,3C4588,117,37000,533,,B77L,D-AALH,1734077169,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
38.321,39.248,38547813,896183,288,40000,419,,A388,A6-EED,1734077171,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
38.133,41.562,38547833,8963D6,311,34000,454,,B77W,A6-EPG,1734077171,DXB,HAM,EK59,EK,0,0,UAE59,UAE
37.704,42.38,38547957,8960D9,297,34000,448,,B77W,A6-EBR,1734077171,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
38.822,38.974,38548135,4892C7,119,34975,491,,B38M,SP-EXH,1734077170,KTW,SLL,E45007,E4,0,0,ENT5007,ENT
38.787,40.002,38548143,06A144,298,40025,430,,A388,A7-APC,1734077170,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
38.945,38.299,38548444,06A2B4,289,34000,445,,B77W,A7-BEP,1734077169,DOH,CDG,QR39,QR,0,-64,QTR54P,QTR
37.975,41.789,38548590,06A0C1,311,39975,428,,B788,A7-BDC,1734077171,DOH,DUS,QR85,QR,0,0,QTR8C,QTR
38.86,40.235,38548977,06A2F1,302,38000,438,,B789,A7-BHN,1734077166,DOH,OSL,QR175,QR,0,0,QTR50H,QTR
38.267,40.156,38549889,70605B,293,36000,422,,B77W,9K-AOI,1734077169,KWI,IST,KU155,KU,0,0,KAC155,KAC
39.243,35.929,385496c3,4BC84C,289,34000,411,,A21N,TC-RBL,1734077169,BGW,SAW,PC657,PC,0,-64,PGT657,PGT
39.158,36.014,3854af5f,4D2031,110,32950,463,,A321,9H-SLM,1734077170,SAW,BAL,VF3182,VF,0,-64,TKJ3PJ,ART
39.074,36.059,3854c0a8,4BCE42,293,36000,392,,B738,TC-SRB,1734077171,DIY,ESB,VF4133,VF,0,-64,TKJ9RH,SXS
37.318,36.208,3854817e,4BB514,286,6300,89,,C172,TC-MHT,1734077169,ADA,,,,0,128,TCMHT,
38.94,36.274,3854b1e1,73806F,223,37000,439,,B738,4X-EKL,1734077170,BUS,TLV,LY5104,LY,0,0,ELY5104,ELY
38.798,36.841,3854c601,4BC88D,273,29500,439,,A21N,TC-RDM,1734077171,MLX,SAW,PC2571,PC,0,1088,PGT4HE,PGT
39.205,36.95,385474f4,06A1B9,286,36000,396,,A320,A7-LAB,1734077171,DOH,SAW,QR241,QR,0,-128,QTR73J,QTR
39.533,37.044,385441d0,4BB289,286,36000,408,,A21N,TC-LTI,1734077166,MCT,IST,TK861,TK,0,0,THY7PV,THY
38.881,37.502,3854823d,06A0F7,18,34000,460,,A359,A7-ALC,1734077171,DOH,CMN,QR1397,QR,0,0,QTR65G,QTR
37.692,37.541,3854b258,4D2430,44,39025,486,,A20N,9H-WBB,1734077169,LCA,EVN,W64549,W6,0,-128,WZZ24CQ,WZZ
32.709,37.631,3854bb63,740733,56,32550,496,,A320,JY-AYS,1734077170,AMM,DME,RJ177,RJ,0,384,RJA177,RJA
38.903,37.906,3854afcc,4BA8CD,280,34025,408,,B738,TC-JFM,1734077170,VAN,ESB,VF4303,VF,0,-64,TKJ2CE,TKJ
39.608,38.049,3854706e,8963F1,297,40000,428,,A388,A6-EOT,1734077169,DXB,BCN,EK185,EK,0,0,UAE185,UAE
38.819,38.173,385481ce,06A375,291,36000,426,,B77W,A7-BOD,1734077170,DOH,IST,QR239,QR,0,0,QTR68H,QTR
32.983,38.513,3854ab2b,728679,251,36000,361,,B38M,YI-ASY,1734077171,BGW,CAI,IA101,IA,0,0,IAW101,IAW
38.494,38.591,38548f97,706064,287,36000,396,,A20N,9K-AKM,1734077171,KWI,GVA,KU161,KU,0,64,KAC161,KAC
37.426,38.853,3854c2d7,4B8406,147,9075,88,,,,1734077171,SFQ,,,,0,0,TCT588,
38.587,38.961,385451c9,06A126,293,35975,430,,A35K,A7-ANJ,1734077161,DOH,MAD,QR149,QR,0,128,QTR45R,QTR
39.544,39.132,3854b162,4BB84C,278,38025,394,,A20N,TC-NBL,1734077170,SAW,TBZ,PC508,PC,0,0,PGT509,PGT
39.611,39.221,385473d7,8964A0,306,36000,424,,B77W,A6-EQH,1734077170,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
38.702,39.241,38547c03,06A091,288,33975,406,,A320,A7-AHG,1734077171,DOH,ESB,QR313,QR,0,-64,QTR313,QTR
39.485,39.511,385491ef,706068,309,34025,404,,A20N,9K-AKO,1734077171,KWI,FRA,KU171,KU,0,-256,KAC171,KAC
