latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.249,12.556,365564b8,4D2257,166,31275,468,,B738,9H-QDA,1721985797,VCE,CTA,FR378,FR,0,2112,RYR93EZ,RYR
44.874,13.933,36552d60,4069B3,132,31000,418,,C55B,G-IPLY,1721985796,GLO,,LJC3,LJ,0,0,LJC3,LJC
44.173,9.727,3655493a,493292,274,30900,410,,C68A,CS-LTR,1721985796,FLR,CAT,,,0,1024,NJE437A,NJE
45.049,8.325,3654f9b3,4D2201,201,30575,471,,GL5T,9H-ONE,1721985796,RIX,NCE,,,0,-2240,VCJ96E,VCJ
44.304,12.23,36552ac3,502D37,289,30125,453,,A320,YL-LDJ,1721985796,SAW,BGY,VF61,VF,0,-1152,TKJ2VP,TKJ
45.939,9.01,36554bf7,4B19F4,338,30050,450,,E190,HB-JVO,1721985795,PMO,ZRH,LX1741,LX,0,-1088,SWR9CT,OAW
44.839,9.931,36552c15,3CEE56,43,30000,452,,E55P,D-CROG,1721985795,PMI,OBF,H5236,H5,0,0,VJH236,VJT
46.243,10.638,365555b9,4B180C,300,30000,405,,BCS3,HB-JCU,1721985795,VCE,ZRH,LX1661,LX,0,-64,SWR2KA,SWR
41.603,8.883,3655676e,4CA85B,1,29975,458,,A320,EI-EIA,1721985797,CAG,LIN,AZ1567,AZ,0,0,ITY1567,ITY
44.919,8.482,36556b14,502D0D,12,29975,448,,BCS3,YL-AAQ,1721985796,NCE,ZRH,LX563,LX,0,0,SWR5TW,BTI
44.039,8.956,365535ea,345583,73,29775,478,,CRJX,EC-MSB,1721985798,MAD,BLQ,IB8756,IB,0,-1216,ANE95DZ,IBE
42.863,10.227,365534e7,5002EB,136,29650,481,,GL5T,T7-MEL,1721985797,LBG,CIA,,,0,-1280,T7MEL,
42.879,7.381,36554bbf,4405A6,141,29525,352,,C510,OE-FOE,1721985796,ANE,AJA,,,0,-1280,GAC718P,GAC
42.733,10.72,36555f57,44CDCB,328,28650,440,,A320,OO-SNK,1721985797,FCO,BRU,SN3176,SN,0,1088,BEL2TH,BEL
45.521,11.582,36556bb2,4CA56A,354,28600,400,,B738,EI-DWE,1721985797,BLQ,PRG,FR3768,FR,0,1856,RYR592F,RYR
41.928,13.173,36554dbf,4402D3,136,28575,385,,C525,OE-FIX,1721985796,MUC,QSR,,,0,-960,OEFIX,MCK
43.157,11.64,36555f9c,484162,340,28200,470,,B738,PH-BXI,1721985796,FCO,AMS,KL1602,KL,0,1856,KLM1602,KLM
46.824,11.149,3655371d,3C0CAA,6,28000,468,,B738,D-ATUR,1721985797,DJE,MUC,X36579,X3,0,0,TUI72H,TUI
44.598,9.263,36556ee1,4D225D,190,27800,397,,B738,9H-QDN,1721985796,BGY,AHO,FR2254,FR,0,2304,RYR2254,RYR
45.247,9.856,365551e9,345102,143,27675,430,,A319,EC-MIQ,1721985797,ORY,FLR,VY1503,VY,0,-1024,VLG1503,VLG
41.4,10.796,365539fc,4D236A,69,27125,374,,B38M,9H-VUT,1721985796,MAD,FCO,FR9602,FR,0,-1664,RYR61FR,RYR
42.79,7.631,365551d1,4D23A7,151,27125,420,,E550,9H-XFX,1721985795,LBG,FSC,,,0,-1472,FJO53F,LXJ
40.778,12.986,365517f1,43C5E6,127,26975,432,,A400,ZM412,1721985797,BZZ,,RRR4190,RR,0,0,RRR4190,RRR
44.956,10.851,365565fc,4CA8FB,122,26625,491,,B789,EI-NEU,1721985796,MXP,ZNZ,NO586,NO,0,1152,NOS586,NOS
44.599,9.955,36556ef9,4CAAA7,152,26500,411,,A319,EI-IMV,1721985796,LIN,FCO,AZ2045,AZ,0,2432,ITY2045,ITY
46.751,11.759,365560ec,48C125,183,25925,399,,B738,SP-RKF,1721985797,PRG,TSF,FR1530,FR,0,-2368,RYR76XX,RYR
45.265,10.488,36556a3d,4692D9,96,25475,482,,A320,SX-DVY,1721985798,MXP,ATH,A3661,A3,0,1280,AEE6PX,AEE
46.695,9.469,365545ec,4B1818,298,25125,398,,A20N,HB-JDG,1721985795,TIA,ZRH,LX1443,LX,0,-1536,SWR7QG,SWR
45.499,12.354,3655654e,501DC5,158,25000,357,,DH8D,9A-CQD,1721985797,MUC,SPU,OU4439,OU,0,0,CTN39PR,CTN
45.073,9.763,36556eab,4D2262,141,24725,482,,B738,9H-QAY,1721985797,MXP,SUF,FR1434,FR,0,1344,RYR30WC,RYR
46.084,9.004,36555ec5,4B3933,19,24000,416,,PC24,HB-VRF,1721985797,CEQ,,,,0,0,HBVRF,
43.887,9.277,3655593e,4D00D6,325,24000,329,,DH8D,LX-LQB,1721985797,FCO,LUX,LG6552,LG,0,0,LGL652F,LGL
45.252,7.707,365556dc,4D02AD,335,24000,258,,PC12,LX-JFX,1721985796,FSC,LUX,,,0,0,JFA21P,JFA
40.855,13.223,365543ca,3991E9,105,23400,326,,A320,F-HEPJ,1721985797,CDG,NAP,AF1178,AF,0,-1536,AFR69SU,AFR
41.607,13.452,36551d7b,44B0B4,317,22475,255,,BE20,OO-LET,1721985797,GNB,CIA,,,0,-1664,OOLET,
43.665,11.842,36553ca8,440593,353,22450,294,,C510,OE-FZE,1721985794,OLB,FRL,,,0,-704,GAC787A,GAC
46.729,9.001,36556e3d,3D840B,5,22000,246,,PC12,D-FWGH,1721985798,QYZ,QEP,,,0,0,DFWGH,
46.708,7.155,36556bfd,461F39,51,21325,420,,A319,OH-LVL,1721985795,GVA,HEL,AY1532,AY,0,2240,FIN6PZ,FIN
41.577,13.858,365571f7,407F63,334,20850,384,,A320,G-EJCK,1721985797,NAP,LGW,U28340,U2,0,1984,EZY97QL,EZY
43.939,11.364,36554d00,E0B058,101,20000,446,,GLF5,LV-KAX,1721985794,BCN,AOI,,,0,64,LVKAX,
42.034,11.017,3655559b,A1D18F,314,19700,429,,B772,N216UA,1721985796,FCO,IAD,UA885,UA,0,1536,UAL885,UAL
43.222,8.032,36556d01,4408A2,120,19575,408,,A320,OE-IJS,1721985796,NCE,FCO,U21683,U2,0,2112,EJU63TF,EZY
45.271,7.421,36556b58,461FBD,137,19000,283,,PC12,OH-MAN,1721985796,QYL,LIN,,,0,0,FSF397F,FSF
45.131,9.78,36556c9b,4D244B,159,19000,379,,B38M,9H-VVG,1721985797,BGY,BRI,FR3653,FR,0,1664,RYR615Q,RYR
44.837,9.418,365568f9,4D02DC,169,19000,237,,PC12,LX-FLI,1721985796,LIN,GRS,,,0,0,JFA92T,JFA
42.997,8.01,365570a1,39C821,306,19000,226,,P46T,F-HSBB,1721985795,CLY,,,,0,0,FHSBB,
43.558,13.616,3655335c,39C40C,285,18875,355,,E145,F-HRAM,1721985797,IST,RMI,NL242,NL,0,-1088,AEH242,AIA
46.113,13.696,36555d02,4B027C,154,18675,354,,A20N,HB-AYM,1721985795,BSL,RJK,U21171,U2,0,-1600,EZS15AG,EZY
41.526,13.044,3655290a,4B8E05,279,18100,342,,B738,TC-CPE,1721985796,SAW,FCO,PC1221,PC,0,-640,PGT2TV,PGT
41.801,10.745,3655639a,4D2290,344,18000,390,,B738,9H-QCM,1721985797,CAG,PSA,FR5709,FR,0,0,RYR5709,RYR
45.313,11.106,36554a18,3CCC7F,170,17675,349,,H25B,D-CETB,1721985798,BQH,BLQ,XRO1090,XR,0,-2560,XRO1090,XRO
41.877,12.622,365564ff,4D22B3,40,17475,384,,A320,9H-LMJ,1721985795,FCO,VIE,FR1644,FR,0,896,RYR14YL,LDA
45.893,9.178,36552ffa,4D251A,120,17225,385,,B738,9H-QFD,1721985795,GOT,BGY,FR3664,FR,0,-1920,RYR29LB,RYR
40.228,14.214,36556ed4,440030,188,17075,381,,A320,OE-IVB,1721985797,NAP,MLA,U24261,U2,0,1984,EJU85QK,EZY
42.501,9.366,36556a57,39DD57,47,16000,226,,AT76,F-HXKX,1721985795,AJA,FCO,XK714,XK,0,64,CCM63P,CCM
41.204,12.199,36556a8f,4CAE18,162,15950,443,,A21N,EI-HXB,1721985798,FCO,ATH,AZ716,AZ,0,1792,ITY716,ITY
45.627,9.942,36556f7f,300900,98,14850,343,,BE40,I-JSET,1721985797,LIN,SOF,TJD133,TJ,0,1600,TJD133,TJD
42.055,13.313,36553ac2,4D24AB,244,14075,372,,A21N,9H-WDN,1721985796,RMO,FCO,W43963,W4,0,-1472,WMT5KM,WZZ
40.398,13.826,36553dcc,3E255E,131,14050,349,,C25A,D-IFIS,1721985797,SIR,QSR,MCK307,MC,0,-1664,MCK307,MCK
42.178,13.257,36555c67,4D24F0,55,14000,327,,DH8D,9H-SOP,1721985796,FCO,AOI,BQ1926,BQ,0,0,SWU1926,SWU
45.714,9.302,365563be,89653B,96,13275,404,,B789,A6-BND,1721985796,MXP,AUH,EY82,EY,0,2304,ETD36V,ETD
46.221,9.224,36557c71,A0C45B,231,13000,190,,SR22,N149CK,1721985795,,,,,0,0,N149CK,
42.809,8.224,3655740f,39DD44,289,12650,201,,AT76,F-HXKE,1721985795,CLY,MRS,XK650,XK,0,832,CCM85LV,CCM
46.037,7.876,365561f7,4B4445,142,12400,67,,B505,HB-ZWF,1721985789,,,,,0,576,HBZWF,MFB
45.777,8.749,36555fc0,39E682,142,12400,382,,BCS3,F-HZUC,1721985796,CDG,MXP,AF1330,AF,0,-1664,AFR52MQ,AFR
46.555,7.938,36552b93,4B06F3,137,12316,95,,C172,HB-CQL,1721985797,,,,,0,192,HBCQL,
46.511,8.015,36554ce1,3D1007,144,12100,142,,R90R,D-EEHZ,1721985796,FMM,,,,0,128,DEEHZ,
45.323,9.671,36555bce,4CAD58,148,11900,338,,BCS3,EI-HHN,1721985796,LIN,NAP,AZ1299,AZ,0,1920,ITY1299,ITY
44.838,11.678,36556b64,4BAAC7,61,11800,368,,B738,TC-JVG,1721985796,BLQ,IST,TK1322,TK,0,1856,THY1EN,THY
40.677,13.988,365572d6,4402F1,261,11550,372,,A320,OE-INP,1721985797,NAP,OLB,U24113,U2,0,832,EJU61PY,EZY
46.471,13.994,36555f2f,3D2F23,178,11500,178,,C10T,D-EQCH,1721985794,,,,,0,-64,DEQCH,
40.881,9.79,3655532c,300557,237,11025,339,,E195,I-ADJQ,1721985797,MUC,OLB,EN8308,EN,0,-1088,DLA8308,DLA
46.793,7.329,36556f30,4B1EE6,339,11000,234,,AEST,HB-LSG,1721985795,,,,,0,-512,HBLSG,
43.162,7.08,36556f7b,,157,10925,244,,C525,,1721985796,,,,,0,1792,C525,
44.601,11.164,365549c3,4B17E5,257,10750,309,,BCS1,HB-JBH,1721985796,BLQ,ZRH,LX1669,LX,0,1536,SWR9VK,SWR
41.789,11.62,365557f6,AA5F41,269,10725,365,,B772,N768AA,1721985797,FCO,JFK,AA235,AA,0,960,AAL235,AAL
42.393,12.173,36552e60,40803C,176,10025,298,,B738,G-JZDD,1721985796,BHX,FCO,LS1227,LS,0,-1728,EXS14EY,EXS
46.333,13.508,3655387a,398645,290,9900,154,,PC6T,F-HBSF,1721985786,,,,,0,-5376,FHBSF,
40.953,8.381,365577b4,4D21CE,7,9825,351,,B738,9H-FRA,1721985794,AHO,LIN,XZ2526,XZ,0,2496,AEZ284M,AEZ
46.175,10.095,365567f3,4B29A5,25,9400,96,,P28A,HB-PUB,1721985797,SMV,,,,0,384,HBPUB,
44.789,8.445,365573a5,385069,132,9200,84,,CP10,F-BUDJ,1721985794,,,,,0,960,FBUDJ,
41.639,12.796,365502cc,010268,316,8975,339,,B738,SU-GGA,1721985797,CAI,FCO,MS3950,MS,0,-384,MSR3950,MSR
44.634,10.875,365562ec,A79F6D,323,8500,123,,TWEN,N590WT,1721985796,,,,,0,0,N590WT,
43.642,8.206,36554de3,300618,351,8500,132,,EC45,I-TDUE,1721985795,,,,,0,-64,ITDUE,
42.316,12.165,365484cd,,101,8475,276,,F900,,1721985796,,,,,0,-1344,F900,
45.649,8.75,36554b72,4B3013,54,8450,148,,DA40,HB-SFJ,1721985794,QYZ,QYZ,,,0,-640,HBSFJ,
43.826,10.583,3655748a,,264,8200,83,,PC6T,,1721985794,,,,,0,0,PC6T,
44.721,10.757,3655567f,30069E,342,8025,139,,P28U,I-ZACM,1721985796,EBA,,,,0,64,IZACM,
45.447,14.111,365527f7,AD0006,209,7950,131,,DA40,N937DS,1721985794,,,,,0,0,N937DS,
46.743,7.597,365568d5,4B4333,29,7673,138,,EC20,HB-ZLR,1721985797,,,,,0,-320,HBZLR,HSI
45.641,13.578,36552a3c,3D2129,195,7550,140,,M20T,D-EKUR,1721985794,QCS,,,,0,128,DEKUR,
43.014,7.705,3655506f,38225C,288,7500,80,,ULAC,F-JHSA,1721985795,,,,,0,0,FJHSA,
46.775,8.661,3655346a,3E0650,45,7450,82,,G2CA,D-HTOY,1721985796,CMF,,,,0,-256,DHTOY,
41.292,10.425,365570ab,300337,68,7375,168,,CL2T,I-DPCC,1721985795,OLB,,,,0,320,CAN27,
46.132,7.782,3654f6ae,4B441A,15,7300,123,,AS50,HB-ZUO,1721985797,,,,,0,-192,HBZUO,
46.706,7.481,365564ed,4B4DCB,272,7225,59,,DG80,HB-2340,1721985795,BRN,,HB2340,HB,0,0,HB2340,
45.17,10.642,36552f09,4CA960,315,7175,230,,B38M,EI-RZA,1721985798,JMK,VRN,NO5745,NO,0,-2368,NOS5745,NOS
46.276,10.823,365552fb,,74,6725,30,,AS50,,1721985775,,,,,0,-640,AS50,
43.545,7.714,365503ba,4586E8,179,6575,238,,PC12,OY-AWH,1721985796,AAL,,,,0,-1472,OYAWH,
45.406,13.948,3655773a,440854,40,6525,156,,RV6,OE-AOK,1721985789,,,,,0,192,OEAOK,
43.952,9.003,365563ee,31DC54,324,6500,146,,VL3,I-C204,1721985797,EBA,,IC204,IC,0,0,IC204,
43.216,10.981,3655732d,448532,239,6500,118,,A332,OO-AIR,1721985796,,,,,0,-384,OOAIR,
41.791,11.865,36555e45,AB1D30,269,6475,283,,A333,N815NW,1721985797,FCO,DTW,DL207,DL,0,1792,DAL207,DAL
42.058,11.975,365548f4,345206,38,6425,225,,A320,EC-MLE,1721985797,BCN,FCO,VY6108,VY,0,-640,VLG3FX,VLG
46.665,7.618,3655243d,4B4449,153,6400,81,,R44,HB-ZWJ,1721985796,BRN,,,,0,448,HBZWJ,
42.341,13.206,36556eca,,82,6300,123,,E35L,,1721985795,,,,,0,-256,E35L,
43.669,10.347,36557ce6,33FFB7,203,6225,180,,C27J,MM62220,1721985790,PSA,SJJ,A954,A9,0,0,A954,IAM
42.447,12.987,36556b17,113396,127,6118,12,,GLID,GHIGGLI,1721985797,,,,,0,384,GHIGGLI,
43.792,11.338,3655625d,300823,166,6000,90,,P208,I-OZZH,1721985793,,,,,0,0,IOZZH,
42.767,8.795,36554cd5,392AE6,161,5900,228,,A320,F-GKXG,1721985796,ORY,CLY,AF4260,AF,0,-576,AFR21PL,AFR
44.389,12.694,365555f0,31D89E,152,5850,149,,SVNH,I-8709,1721985726,,,I8709,I8,0,0,I8709,
45.909,13.752,36556ab9,399A61,105,5850,136,,PIVI,F-HGTB,1721985797,,,,,0,-128,FHGTB,
46.497,7.175,3655699c,4B4E77,33,5603,67,,AS31,HB-2512,1721985797,,,,,0,320,HB2512,
43.413,7.068,365542ae,486484,91,5600,274,,E295,PH-NXG,1721985796,AMS,NCE,KL1475,KL,0,-1024,KLM71N,KLM
43.563,7.209,365576db,A06F53,160,5475,234,,CL60,N127SR,1721985796,NCE,CIY,,,0,3712,N127SR,
42.261,12.593,3655702c,30066D,332,5300,88,,C172,I-AMDO,1721985762,QIU,,,,0,0,IAMDO,
43.022,10.127,3655436c,3D1941,157,5100,122,,DR40,D-EHUV,1721985797,,,,,0,-512,DEHUV,
44.973,7.637,365543ab,4CA4EA,341,5075,239,,B738,EI-DPF,1721985797,BCN,TRN,FR9111,FR,0,-1152,RYR39QT,RYR
46.069,8.731,36556db1,4B288B,18,4975,146,,P32R,HB-PJF,1721985795,QYZ,,,,0,0,HBPJF,
45.581,9.958,36554a0e,4D234E,358,4975,216,,B38M,9H-VUO,1721985797,STN,BGY,FR2696,FR,0,-1344,RYR2696,RYR
40.772,13.292,3655533f,31FF36,353,4875,123,,,,1721985797,,,,,0,1152,PROVA43,
46.204,13.354,36557ad9,48557D,88,4600,643,,PNR4,PH-DAR,1721985779,,,,,0,0,PHDAR,
42.085,12.173,36553fa7,484442,192,4600,198,,B738,PH-BXU,1721985795,AMS,FCO,KL1603,KL,0,-576,KLM85A,KLM
46.791,8.162,36554e2a,4B2858,14,4500,97,,P28A,HB-PHG,1721985795,BXO,,,,0,-640,HBPHG,
45.135,8.488,36557b88,3D77A7,300,4475,95,,PC6T,D-FROH,1721985797,,,,,0,1088,DFROH,
46.807,7.312,365504a3,4B062B,236,4442,102,,C172,HB-CIT,1721985790,,,,,0,0,HBCIT,
41.233,12.614,365578f4,33FD0A,140,4325,266,,GLF5,MM62329,1721985795,,,IAM1497,IA,0,3136,IAM1497,IAM
44.613,7.646,365576c1,4D2243,4,4225,224,,B738,9H-QCP,1721985797,CUF,CAG,FR4436,FR,0,3008,RYR9UG,RYR
43.472,7.417,36553ac9,4010ED,68,4100,223,,A319,G-EZBY,1721985795,LGW,NCE,U28419,U2,0,-512,EZY14WB,EZY
46.601,7.092,36556cfd,4B507C,78,3894,58,,GLID,HB-3029,1721985794,,,,,0,0,HB3029,
45.845,8.76,365560a5,DF085A,310,3530,74,,HUSK,I-HHHH,1721985795,,,,,0,192,IHHHH,
43.811,11.109,36556f66,44081E,271,3400,148,,E195,OE-LWB,1721985795,FLR,VIE,OS532,OS,0,1344,AUA52RG,AUA
41.824,12.134,3655652a,461FA8,309,3325,224,,A321,OH-LZS,1721985797,FCO,HEL,AY1762,AY,0,2112,FIN85B,FIN
46.188,7.315,365577dc,4B4271,270,3200,1,,EC35,HB-ZEF,1721985724,SIR,,,,0,0,HBZEF,AGV
44.363,9.067,36544fe8,,286,3175,180,,GLEX,,1721985793,,,,,0,-1024,GLEX,
46.391,11.299,365577bf,AD7F70,301,3125,120,,BE35,N969V,1721985797,BZO,,,,0,-832,N969V,
46.555,7.38,3655764f,4B43CE,214,3087,1,,A109,HB-ZRQ,1721985783,,,,,0,0,RGA14,RGA
46.549,7.382,36554bb6,4B5130,40,3077,1,,GLID,HB-3209,1721985714,,,,,0,0,HB3209,
46.55,7.382,36552ccb,4B4BAB,271,3070,0,,GLID,HB-1796,1721985785,,,,,0,0,HB1796,
46.549,7.382,36557b1c,4B51E4,271,3067,1,,LS8,HB-3389,1721985796,,,,,0,0,HB3389,
46.549,7.382,365574d8,4B5204,180,3064,0,,GLID,HB-3421,1721985788,,,,,0,0,HB3421,
46.549,7.381,36557d5b,4B5105,250,3001,1,,GLID,HB-3166,1721985796,,,,,0,-128,HB3166,
45.772,9.115,365578cb,392DA1,330,3000,167,,S22T,F-GLNB,1721985798,QIB,INN,,,0,-64,FGLNB,
45.751,9.248,365576f3,3005EA,216,2900,189,,C152,I-CNTO,1721985792,,,,,0,128,ICNTO,
46.73,7.615,36555abf,4B36DB,57,2864,80,,BU31,HB-UUD,1721985794,,,,,0,-320,HBUUD,
46.139,8.278,36555bbc,DDAA0B,219,2854,54,,GLID,D-9828,1721985795,,,,,0,384,D9828,
45.03,8.186,365576ee,300605,214,2600,125,,P28R,I-CORB,1721985796,,,,,0,64,ICORB,
41.965,12.212,36541ecd,AA9801,162,2400,173,,B772,N782AN,1721985795,DFW,FCO,AA290,AA,0,-768,AAL290,AAL
43.717,13.499,36555a6c,,213,2325,217,,H25B,,1721985798,,,,,0,-896,H25B,
46.59,7.095,365549a5,4B51AD,0,2273,0,,GLID,HB-3334,1721985793,,,,,0,0,HB3334,
46.595,7.094,36557d21,4B2845,180,2273,6,,P28A,HB-PGN,1721985797,,,,,0,0,HBPGN,
46.59,7.095,36554bd7,4B5155,0,2270,0,,GLID,HB-3246,1721985726,,,,,0,0,HB3246,
46.594,7.094,36555a1e,4B26B9,355,2257,28,,PA18,HB-ORH,1721985796,,,,,0,0,HBORH,
46.59,7.095,36553e09,4B4B29,0,2250,0,,GLID,HB-1666,1721985733,,,,,0,0,HB1666,
45.201,9.033,36556b97,3007BD,110,2200,70,,DV20,I-GEPS,1721985762,,,,,0,0,IGEPS,
42.28,12.032,36552b38,300248,256,2125,177,,CL2T,I-DPCZ,1721985797,CIA,,,,0,640,CAN21,
45.638,9.421,36554fad,3009E7,299,2100,69,,C172,I-CCAR,1721985790,QIB,,,,0,448,ICCAR,
46.381,11.262,3655460f,3FF742,191,2025,88,,FDCT,D-MCTC,1721985795,,,,,0,0,DMCTC,
45.325,9.956,3655702d,4B1BB6,122,2000,115,,TWEN,HB-KMW,1721985797,,,,,0,-128,HBKMW,
45.772,8.831,36557bbd,300668,272,1950,142,,PA34,I-GGMS,1721985796,QIV,,,,0,-448,IGGMS,
45.519,9.947,36556b93,31DDFF,238,1900,108,,NG5,I-D271,1721985795,,,ID271,ID,0,128,ID271,
45.159,7.622,3655756e,49D57A,100,1900,101,,P46T,OK-NOW,1721985798,QIA,,,,0,-128,OKNOW,
46.753,7.603,365555ed,4B47A6,271,1853,0,,GLID,HB-767,1721985718,,,,,0,0,HB767,
46.754,7.603,36554ea1,4B50DE,317,1843,24,,GLID,HB-3127,1721985796,,,,,0,0,HB3127,
42.538,8.782,3655337f,493281,197,1800,152,,C68A,CS-LTA,1721985795,LJU,CLY,,,0,-512,NJE963U,NJE
46.581,13.622,365523fe,DDC48C,89,1791,1,,GLID,OE-5735,1721985785,,,,,0,0,OE5735,
45.49,11.431,3655501d,4488B4,72,1775,88,,C152,OO-BET,1721985797,QIB,,,,0,-128,OOBET,
46.712,14.078,365561fb,DD9AC1,39,1715,0,,GLID,OE-5390,1721985730,,,,,0,0,OE5390,
46.71,14.077,36553bf3,44048D,27,1699,1,,DIMO,OE-9495,1721985788,,,,,0,0,OE9495,
45.74,7.365,365523d7,D01868,89,1646,1,,GLID,I-IVWA,1721985793,,,,,0,0,IIVWA,
45.433,12.259,3655266a,4D222C,42,1600,190,,B738,9H-QCX,1721985797,MAD,VCE,FR849,FR,0,-1024,RYR71HZ,RYR
45.631,12.733,36556f83,30090A,95,1600,148,,BE33,I-AAGZ,1721985796,,,,,0,0,IAAGZ,
44.156,12.177,365542af,46B434,297,1600,164,,B734,SX-MAT,1721985796,PVK,,MV1595,MV,0,-896,MAR1595,MAR
46.222,7.347,3654fdae,DF13D5,358,1587,3,,R44,HB-ZAG,1721985710,,,,,0,0,HBZAG,
41.582,12.647,36557b85,33FE0F,118,1575,227,,P180,MM62161,1721985794,,,,,0,128,SPERA03,IAM
44.787,12.281,365555ab,31D8DE,189,1525,104,,MCR1,I-A656,1721985795,QIT,,IA656,IA,0,0,IA656,
45.664,11.92,36556f52,3D6004,281,1525,177,,P46T,D-FIPO,1721985795,,,,,0,64,DFIPO,
45.424,11.996,3655700f,440243,127,1475,116,,DA40,OE-DAR,1721985790,,,,,0,-128,OEDAR,
45.362,12.028,36555ae0,3D075A,170,1450,273,,D253,D-EBAO,1721985797,QIT,,,,0,0,DEBAO,
45.49,9.161,365576dc,320055,124,1400,134,,A139,VF-150,1721985797,MXP,,,,0,-192,DRAG150,
40.876,12.943,365575aa,33FD43,297,1200,97,,A139,MM82003,1721985796,,,,,0,-192,LEONE01,IAM
43.67,7.315,36553c4c,40799B,305,1200,149,,E190,G-LCAC,1721985795,LCY,NCE,BA8475,BA,0,-128,CFE75G,BAW
41.797,12.223,36557af0,4A1265,249,1125,162,,A320,YR-DSE,1721985797,FCO,BCM,DN410,DN,0,3264,DNA410,DNA
44.245,12.087,36556fe9,30099B,289,1100,88,,P208,I-OZZR,1721985796,,,,,0,-128,IOZZR,
42.261,11.928,36556f7d,30043D,338,1075,126,,CL2T,I-DPCR,1721985794,CIA,,,,0,-960,CAN31,
46.039,8.706,36556ddb,3007B7,338,1075,18,,AS50,I-MLTY,1721985767,LUG,,,,0,512,IMLTY,
41.726,12.438,36555c64,3008E6,323,1000,121,,AS50,I-LARM,1721985795,,,HOV672,HO,0,-64,HOV672,HOV
46.137,8.306,36555d83,DF085F,180,921,1,,GLID,D-2153,1721985777,,,,,0,0,D2153,
46.155,9.802,36556e20,DD83DB,180,898,1,,GLID,D1643,1721985781,,,,,0,0,D1643,
45.81,8.77,3655252d,DD8ABE,271,836,0,,GLID,D-1891,1721985761,,,,,0,0,D1891,
45.808,8.772,3655566c,DF0862,146,793,0,,GLID,LILC,1721985785,,,,,0,0,LILC,
42.646,7.458,36555ecf,39342F,314,700,121,,AS50,F-GNBP,1721985778,FSC,,,,0,-64,FGNBP,
46.153,8.972,3655642e,4B4424,270,675,1,,AS50,HB-ZUY,1721985796,QYZ,,,,0,0,HBZUY,
46.163,8.882,36555bfc,4B4292,120,649,6,,EC20,HB-ZFM,1721985724,,,,,0,0,HBZFM,HSI
45.367,11.874,36557ca5,506FB6,83,625,118,,,,1721985797,QIP,,,,0,128,S5DUI,
43.537,7.134,36556b4f,4D4027,53,600,119,,AS50,3A-MAC,1721985795,,,,,0,0,3AMAC,MCM
40.612,8.461,36557b58,32003D,268,550,29,,A139,VF-144,1721985726,,,,,0,0,DRAGO144,
45.249,10.562,36554b24,3008C1,32,450,44,,AS50,I-TEAP,1721985796,VBS,,,,0,0,ITEAP,
45.687,11.674,3655632b,30089E,55,425,52,,AS50,I-TEAS,1721985794,,,,,0,0,ITEAS,CAH
44.569,11.139,36554a89,30089D,119,375,41,,AS50,I-TEAF,1721985796,,,,,0,192,ITEAF,CAH
44.469,11.538,36555d8c,300703,30,200,78,,P06T,I-OZZC,1721985783,,,,,0,-576,IOZZC,
43.667,7.226,36555db5,490D0A,225,75,123,,CL35,CS-CHJ,1721985796,OLB,NCE,,,0,-576,NJE576E,NJE
45.507,12.354,36556d3f,347306,42,25,150,,B738,EC-NUY,1721985796,VCE,MAD,UX1082,UX,0,0,AEA1082,AEA
43.807,11.196,36554e73,4D23B7,270,0,0,,GL7T,9H-VIK,1721985741,FLR,,VJT712,VJ,1,0,VJT712,VJT
41.796,12.259,36557c22,4D2492,295,0,0,,A21N,9H-WDL,1721985793,FCO,NCE,W46131,W4,1,0,WMT3541,WZZ
41.796,12.26,36557bf6,495148,25,0,1,,A321,CS-TJH,1721985797,FCO,LIS,TP831,TP,1,0,TAP831,TAP
45.507,12.342,36557bed,4CADE8,132,0,0,,A20N,EI-HOH,1721985796,VCE,FCO,AZ1466,AZ,1,0,ITY1466,ITY
45.458,9.281,36557d47,40097C,90,0,0,,A320,G-EUUA,1721985790,LIN,LHR,BA565,BA,1,0,BAW6NL,BAW
40.904,9.519,36557c18,4A0462,157,0,4,,AT76,YR-ACB,1721985797,OLB,PEG,XZ2051,XZ,1,0,AEZ2051,AEZ
45.088,7.6,36557d85,300401,285,0,76,,A139,I-NOST,1721985797,QIA,,,,1,512,INOST,
45.458,9.281,36557d80,4CA7D7,90,0,0,,A320,EI-DTH,1721985791,LIN,PMO,AZ1765,AZ,1,0,ITY1765,ITY
45.459,9.279,36557d7f,4D21CF,90,0,1,,B738,9H-FSJ,1721985797,LIN,OLB,XZ2623,XZ,1,0,AEZ835L,AEZ
43.665,7.217,36557d6d,4D20F8,90,0,0,,GLEX,9H-VJP,1721985797,NCE,JMK,VJT895,VJ,1,0,VJT895,VJT
43.664,7.218,36557be1,393324,45,0,19,,A321,F-GMZE,1721985797,NCE,CDG,AF7303,AF,1,0,AFR35XP,AFR
43.665,7.218,36557d77,3CD28F,180,0,0,,C25B,D-CHAT,1721985797,NCE,OLB,,,1,0,EFD3T,EFD
40.901,9.514,36557bd3,440172,25,0,0,,A319,OE-LQX,1721985782,OLB,MXP,U23586,U2,1,0,EJU14UJ,EZY
