latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.989,-121.991,3654ecb5,C05EE1,89,12100,374,,BCS3,C-GJYE,1721972114,SFO,YYZ,AC746,AC,0,1600,ACA746,ACA
38.262,-121.94,3654f1da,AE055B,270,0,0,,C5M,84-0060,1721972113,SUU,,,,1,0,,RCH
37.363,-121.936,3654fc9b,ACC707,227,0,0,,C68A,N922QS,1721972110,SJC,,EJA922,EJ,1,0,EJA922,EJA
37.367,-121.93,3654c4eb,AC7C52,140,0,28,,B737,N903WN,1721972113,PDX,SJC,WN4877,WN,1,0,SWA4877,SWA
37.367,-121.928,3654c142,A5C899,53,0,4,,B739,N472AS,1721972027,SEA,SJC,AS1106,AS,1,0,ASA1106,ASA
37.361,-121.924,3654cd2e,ABC012,115,0,13,,B738,N8560Z,1721972078,LAX,SJC,WN3595,WN,1,0,SWA3595,SWA
37.492,-121.91,3654669e,ABF09E,272,6650,246,,B739,N869DN,1721972111,ATL,SFO,DL545,DL,0,-832,DAL545,DAL
36.699,-121.861,3654d664,ABFC71,327,18675,368,,B38M,N8710M,1721972113,LAX,SFO,WN4655,WN,0,-2432,SWA4655,SWA
36.583,-121.836,3654f41a,A17A5F,25,0,0,,C172,N1947L,1721972114,MRY,,,,1,0,N1947L,
37.694,-121.811,3654fbd2,AB5EB7,264,0,0,,P28A,N8312H,1721972106,LVK,,,,1,0,N8312H,
37.254,-121.811,365475e4,A58672,319,2500,198,,A320,N455UA,1721972114,ORD,SJC,UA481,UA,0,-1024,UAL481,UAL
38.548,-121.789,3654fea2,AC868D,320,700,63,,C172,N906MD,1721972112,,,,,0,768,N906MD,
39.307,-121.767,3654f2cc,A5DB2C,335,17925,381,,B739,N477AS,1721972113,SMF,SEA,AS1151,AS,0,2688,ASA1151,ASA
37.527,-121.767,3654d694,A10FE8,304,6200,211,,B763,N168FE,1721972113,LAX,OAK,FX1801,FX,0,-512,FDX1801,FDX
38.162,-121.726,3654e9b8,,11,4525,110,,C172,,1721972113,,,,,0,0,C172,
37.116,-121.692,3654c335,A1D105,341,4700,242,,E75L,N216NN,1721972112,PHX,SJC,AA3355,AA,0,-1024,ENY3355,AAL
36.866,-121.639,3654e552,AD639E,351,34000,492,,B39M,N962AK,1721972113,LAX,SEA,AS1093,AS,0,0,ASA1093,ASA
37.435,-121.609,3654cd1b,A313B4,314,7900,260,,B763,N298FE,1721972111,ONT,OAK,FX1803,FX,0,-960,FDX1803,FDX
37.145,-121.609,3654fbe7,,138,18525,422,,GA6C,,1721972111,,,,,0,3840,GA6C,
38.668,-121.608,3654f856,A2A9B9,188,1475,67,,C172,N2706U,1721972111,SMF,,,,0,640,N2706U,
38.707,-121.6,3654e532,A4E146,270,0,0,,B737,N413WN,1721972109,SMF,SEA,WN3878,WN,1,0,SWA3878,SWA
38.696,-121.595,3654f784,A280FE,157,0,0,,B737,N260WN,1721972111,SMF,PHX,WN4787,WN,1,0,SWA4787,SWA
38.696,-121.592,3654e8fd,AAC7AB,185,0,0,,A320,N794JB,1721972113,SMF,BOS,B6916,B6,1,0,JBU916,JBU
38.694,-121.587,3653b983,C080DB,278,0,0,,BCS3,C-GWUS,1721972110,YYZ,SMF,AC759,AC,1,0,ACA759,ACA
38.693,-121.587,365436aa,ACAEC8,219,0,0,,A321,N916US,1721972111,CLT,SMF,AA2464,AA,1,0,AAL2464,AAL
38.693,-121.586,3654fcbb,AB7B02,253,0,0,,B738,N839NN,1721972113,SMF,MIA,AA2891,AA,1,0,AAL2891,AAL
38.712,-121.58,3654c709,C05E8E,180,200,134,,CRJ9,C-GJUZ,1721972112,YVR,SMF,AC8600,AC,0,-640,JZA600,ACA
38.822,-121.578,3654d53b,A81B2A,180,2050,181,,A320,N621NK,1721972112,LAS,SMF,NK3888,NK,0,0,NKS3888,NKS
38.517,-121.507,3654cfb9,A2C211,234,1000,55,,EC20,N277SD,1721972112,MHR,,,,0,128,N277SD,
38.478,-121.494,3654f0ed,AC0CF8,52,21300,472,,B739,N876DN,1721972113,SFO,DTW,DL335,DL,0,1344,DAL335,DAL
38.478,-121.488,3654fe31,AB3473,122,1200,81,,P28A,N8209E,1721972113,SAC,,,,0,448,N8209E,
38.562,-121.46,3654c550,A0EC5B,215,6550,97,,GA8,N159HP,1721972112,AUN,,,,0,128,N159HP,
38.582,-121.448,3654cfa6,,219,6500,99,,,,1721972102,,,,,0,0,CHP21,
38.778,-121.428,3654f28d,AC4597,185,2025,118,,EC35,N890CS,1721972112,OVE,,CMD3,CM,0,0,CMD3,CMD
38.679,-121.401,3654eaf6,A6290B,180,200,69,,C152,N4962L,1721972113,MCC,,,,0,-128,N4962L,
38.41,-121.372,3654d21d,A2337A,319,4200,98,,PA38,N2408L,1721972112,FAT,,,,0,-448,N2408L,
36.685,-121.365,3654f058,0D0F81,135,27925,439,,A21N,XA-VUD,1721972113,OAK,MEX,Y4771,Y4,0,832,VOI771,VOI
37.02,-121.311,3654f33b,AB03A4,95,15675,415,,B739,N809DN,1721972112,SJC,ATL,DL486,DL,0,1856,DAL486,DAL
39.288,-121.235,3654d170,A8758B,334,36000,443,,E75L,N644QX,1721972112,LAX,MFR,AS2045,AS,0,0,QXE2045,ASA
33.306,-121.222,3654543c,A1435D,65,34000,503,,B38M,N1802U,1721972111,HNL,LAX,WN4687,WN,0,0,SWA4687,SWA
37.884,-121.221,3654fbdd,AE1FFA,308,0,29,,EC45,12-72235,1721972112,SCK,,,,1,-256,SHADO36,
36.237,-121.188,3654d987,A149C1,324,22750,408,,E75L,N182SY,1721972112,SAN,SJC,AS3459,AS,0,-2176,SKW3459,ASA
35.623,-121.181,3654e678,A4E4A3,139,35000,464,,E75L,N414SY,1721972113,SFO,SAN,AS3437,AS,0,64,SKW831T,ASA
37.618,-121.012,3654cebe,A4C83A,345,925,77,,B407,N407SH,1721972113,MOD,,,,0,64,N407SH,
37.114,-120.982,36548d6d,AC48AC,262,16050,351,,B38M,N8907L,1721972112,AUS,SJC,WN224,WN,0,-2176,SWA224,SWA
37.621,-120.943,3654dcd8,A22927,123,0,0,,C172,N2384L,1721972110,SAC,MOD,,,1,0,N2384L,
37.632,-120.934,3654fe1c,A696DF,118,1200,119,,P28A,N5233L,1721972113,MOD,,,,0,384,N5233L,
36.085,-120.857,3654ee61,A9742C,140,31000,485,,B737,N708VL,1721972113,STS,BUR,XP102,XP,0,0,VXP102,VXP
39.499,-120.713,3654d2ee,A44969,172,35000,447,,B738,N3755D,1721972112,SEA,LAX,DL2920,DL,0,0,DAL2920,DAL
37.76,-120.685,3654c903,AC929C,321,18975,370,,B737,N909WN,1721972112,SAN,SMF,WN614,WN,0,128,SWA614,SWA
37.048,-120.67,3654f303,,270,100,0,,R44,,1721972059,,,,,1,0,R44,
36.605,-120.624,3654e333,A042DD,150,9525,166,,RV6,N116DW,1721972113,MCC,,,,0,-64,N116DW,
37.142,-120.567,3654d182,A2FCF2,161,37000,455,,B739,N292AK,1721972112,PDX,LAX,AS1076,AS,0,0,ASA1076,ASA
37.864,-120.453,3654aefd,A2685B,257,27650,392,,B737,N254WN,1721972111,DEN,OAK,WN3302,WN,0,-3136,SWA3302,SWA
39.092,-120.442,3654c4b4,ACB824,341,36000,470,,B39M,N919AK,1721972112,SAN,PDX,AS1121,AS,0,0,ASA1121,ASA
35.723,-120.404,3653f043,AD3E36,306,34025,452,,A21N,N952XV,1721972114,MIA,SFO,AA2280,AA,0,64,AAL2280,AAL
37.221,-120.392,3654d3f0,ADA354,288,4300,102,,PA44,N978WC,1721972113,MCE,,,,0,-192,N978WC,
35.287,-120.361,3654daeb,A260ED,323,36150,450,,B737,N252WN,1721972112,SAN,SJC,WN2874,WN,0,-960,SWA2874,SWA
38.107,-120.346,3654dc52,A0CC06,79,20875,478,,A321,N150UW,1721972113,SFO,CLT,AA2115,AA,0,384,AAL115R,AAL
37.167,-120.229,3654c619,,320,8000,88,,C172,,1721972111,,,,,0,0,C172,
33.699,-120.206,365473eb,A4347B,66,24875,480,,A332,N370HA,1721972114,OGG,LAX,HA34,HA,0,-1984,HAL34,HAL
36.988,-120.174,3654cc80,A37E6C,315,36000,437,,A319,N324NV,1721972113,SAN,MFR,G41711,G4,0,0,AAY1711,AAY
38.222,-120.018,3654e866,A95A2B,342,40000,465,,B737,N701VL,1721972113,BUR,SLE,XP185,XP,0,0,VXP185,VXP
35.183,-119.912,3654e1d3,A2B991,337,30025,482,,B763,N275FE,1721972111,LAX,OAK,FX1835,FX,0,0,FDX1835,FDX
34.699,-119.848,3654dcf8,A2396E,318,40000,441,,B737,N242WN,1721972111,SAN,SFO,WN3919,WN,0,0,SWA3919,SWA
39.204,-119.813,3654d903,ACDBEC,167,37000,458,,B39M,N928AK,1721972110,PDX,SAN,AS1122,AS,0,0,ASA1122,ASA
35.504,-119.781,3654cc29,A1FCB1,129,10975,136,,C182,N227TF,1721972113,SJC,,,,0,0,N227TF,
39.351,-119.781,3654d363,A6B07E,168,39000,440,,B738,N530AS,1721972112,SEA,SAN,AS1264,AS,0,64,ASA1264,ASA
36.739,-119.772,3654d40e,A698F2,336,1000,39,,EC20,N524MW,1721972109,FAT,,,,0,128,N524MW,
39.534,-119.769,36546ff8,ADA296,180,4650,162,,B738,N978NN,1721972113,ORD,RNO,AA2531,AA,0,-832,AAL2531,AAL
39.515,-119.764,3654e60b,,59,0,10,,PC12,,1721972112,,,,,1,0,PC12,
37.275,-119.753,36546c91,AB14D9,253,28975,395,,B739,N813DN,1721972113,ATL,SJC,DL933,DL,0,-1024,DAL933,DAL
35.328,-119.707,365456e4,AAAE52,304,36025,445,,A20N,N788AV,1721972112,SAL,SFO,AV558,AV,0,-64,TAI558,AVA
36.768,-119.704,3654fdb2,A44D3F,33,0,0,,B738,N3766,1721972113,FAT,ATL,DL561,DL,1,0,DAL561,DAL
36.767,-119.701,3654d6d8,A54EB0,305,500,92,,C441,N441DS,1721972112,MYF,FAT,,,0,-576,N441DS,
37.822,-119.685,3654827b,A0B7BD,258,34000,418,,A21N,N14509,1721972111,ORD,SFO,UA2621,UA,0,64,UAL2621,UAL
38.877,-119.648,3654961c,AD2573,283,27250,411,,B737,N946WN,1721972113,HOU,SMF,WN4145,WN,0,-1024,SWA4145,SWA
39.597,-119.643,3654d9d4,A2CFA2,9,10925,309,,E75L,N280SY,1721972111,LAX,RNO,DL3929,DL,0,-768,SKW3929,DAL
34.497,-119.613,3654ede8,ACF0D8,322,23125,405,,B39M,N933AK,1721972111,LAX,SEA,AS1055,AS,0,1664,ASA1055,ASA
34.291,-119.532,3654cfc3,A1F884,232,11650,302,,E75L,N226NN,1721972110,PHX,SBA,AA3653,AA,0,-2752,ENY3653,AAL
34.355,-119.521,3654e9b6,A62219,300,4300,86,,C152,N49455,1721972096,VNY,,,,0,64,N49455,
34.263,-119.511,3654e37a,A60BCB,317,23025,426,,A320,N489UA,1721972111,LAX,SFO,UA387,UA,0,2176,UAL387,UAL
33.051,-119.507,365465ae,A76F46,79,26550,448,,B753,N57855,1721972111,HNL,LAX,UA1636,UA,0,-1536,UAL1636,UAL
36.623,-119.44,3654cb97,AE3406,272,2600,116,,H60,17-20978,1721972112,,,,,0,-512,MAKO22,
37,-119.437,3654fafe,A3A9A2,63,12650,376,,A319,N335NV,1721972111,FAT,LAS,G428,G4,0,2368,AAY28,AAY
36.322,-119.43,3654fe82,A118B0,236,1650,163,,BE20,N17VA,1721972112,VIS,,,,0,1920,N17VA,
37.871,-119.367,3654c063,AA3AE2,258,36000,408,,B753,N75851,1721972113,DEN,SFO,UA2239,UA,0,-64,UAL2239,UAL
37.688,-119.333,3654a327,AC03FF,283,31600,431,,B38M,N8731J,1721972112,DAL,OAK,WN3560,WN,0,-1088,SWA3560,SWA
36.097,-119.308,3654ed3f,,342,4625,115,,C172,,1721972113,,,,,0,-448,C172,
34.284,-119.236,3654d32c,A13C43,308,27200,436,,E75L,N179SY,1721972113,SAN,SBP,AS3486,AS,0,-2112,SKW3486,ASA
38.521,-119.228,3654e510,A690A8,78,29375,522,,A21N,N522DA,1721972113,SFO,BOS,DL475,DL,0,640,DAL475,DAL
34.323,-119.225,3654ef34,AAF10F,103,7575,161,,S22T,N804DL,1721972113,SBA,,,,0,64,N804DL,
34.275,-119.19,3654f26b,ACAEC9,95,4975,100,,C172,N916UT,1721972113,SBA,SNA,,,0,0,N916UT,
34.203,-119.184,3654bd3f,A20B35,275,7975,92,,C172,N2302Y,1721972110,CLD,,,,0,448,N2302Y,
34.545,-119.15,36531bd4,89901D,144,18625,375,,B77W,B-18003,1721972111,TPE,LAX,CI8,CI,0,-1664,CAL008,CAL
34.319,-119.147,3654e6da,A5D192,69,9025,112,,C172,N474SM,1721972111,SBA,CLD,,,0,0,N474SM,
34.212,-119.096,3654fc13,A2FA49,180,0,9,,C172,N291ME,1721972113,QTC,,,,1,0,N291ME,
34.232,-119.076,3654f3af,A3F761,291,6300,93,,C152,N355AA,1721972111,VNY,,,,0,0,N355AA,
35.478,-119.074,3654f347,AB07F5,306,2975,95,,C172,N81KS,1721972113,BFL,,,,0,0,N81KS,
34.255,-119.068,3654ea11,A1E2F8,119,5400,101,,C172,N220WC,1721972111,SQA,,,,0,128,N220WC,
35.435,-119.054,3654fed2,,264,0,5,,C172,,1721972111,,,,,1,0,C172,
39.058,-119.036,3654aa10,AC4FB5,271,29050,405,,B38M,N8924Q,1721972113,DEN,SMF,WN1163,WN,0,-896,SWA1163,SWA
38.324,-119.034,3654c318,A3CA1A,305,30000,450,,B38M,N343SY,1721972113,PHX,SMF,AA2048,AA,0,0,AAL2048,AAL
34.391,-119.027,3654bd25,A5CA4B,258,20950,381,,A320,N472UA,1721972112,DEN,SBA,UA2660,UA,0,-1984,UAL2660,UAL
35.451,-119.023,3654f358,A9FDBB,162,1525,142,,B407,N743AM,1721972113,VIS,,,,0,-1088,N743AM,
34.277,-118.913,3654b6e6,AC7A5B,142,14550,325,,B39M,N903AK,1721972114,SEA,LAX,AS1223,AS,0,-2048,ASA1223,ASA
37.884,-118.899,3654d6ec,A5902A,337,24000,264,,PC12,N458DL,1721972112,PSP,RNO,,,0,-64,N458DL,
35.068,-118.866,3654a0c6,A6A4D5,336,38000,455,,A320,N527VL,1721972113,GDL,SMF,Y41812,Y4,0,0,VOI1812,VOI
34.476,-118.847,3654e7e6,,147,29000,508,,F2TH,,1721972113,,,,,0,0,F2TH,
33.919,-118.802,3654f775,A3B4C8,264,10425,314,,A320,N338NW,1721972111,LAX,SFO,DL2986,DL,0,1216,DAL2986,DAL
34.07,-118.767,36544e22,A5E29A,115,9950,257,,B739,N479AS,1721972111,HNL,LAX,AS866,AS,0,0,ASA866,ASA
34.548,-118.715,3654efea,,341,44775,447,,GLF5,,1721972112,,,,,0,2112,GLF5,
34.063,-118.699,3654b815,A46A7E,137,10150,304,,A321,N384DN,1721972113,SEA,LAX,DL2854,DL,0,-1472,DAL2854,DAL
34.455,-118.658,3654df09,A74A5A,258,26575,402,,B737,N569WN,1721972113,LAS,SBA,WN4371,WN,0,-2688,SWA4371,SWA
35.488,-118.6,3654a85c,A639A4,83,14400,178,,BE20,N50X,1721972113,WJF,,,,0,0,AIRATK51,
39.423,-118.544,3654e14d,A1EFE7,334,40000,463,,B739,N224AK,1721972112,LAS,SEA,AS734,AS,0,0,ASA734,ASA
39.317,-118.543,3654d6f6,A85CE8,149,35000,445,,E75L,N638QX,1721972112,PDX,LAS,AS2187,AS,0,-64,QXE2187,ASA
34.542,-118.538,3654a20e,0D0771,334,36000,452,,B738,XA-AME,1721972111,GDL,SMF,AM788,AM,0,0,AMX788,AMX
34.017,-118.528,3654b684,ACBE34,96,8100,283,,B39M,N920AK,1721972111,SEA,LAX,AS1224,AS,0,-704,ASA1224,ASA
34.216,-118.49,3654f639,A5210A,177,0,1,,H47,N43CU,1721972113,VNY,,,,1,0,N43CU,
34.209,-118.488,3654a449,A03C7E,312,0,0,,GL5T,N114QS,1721972113,VNY,,,,1,0,N114QS,EJA
34.205,-118.487,36543ba2,A7890E,180,0,0,,CL35,N585FX,1721972110,IAD,VNY,LXJ585,LX,1,0,LXJ585,LXJ
33.933,-118.449,3654f164,A6A33F,260,1775,195,,A21N,N527DE,1721972112,LAX,TPA,DL910,DL,0,896,DAL910,DAL
36.739,-118.444,3654cc01,A2C635,292,38000,421,,B737,N278WN,1721972111,PHX,SJC,WN2179,WN,0,0,SWA2179,SWA
33.662,-118.439,3654f2f8,A646FB,117,12125,342,,A319,N503VL,1721972112,LAX,GUA,Q65193,Q6,0,2304,VOC5193,VOI
33.938,-118.432,3654f5fa,A189F2,261,0,0,,B763,N199DN,1721972112,LAX,,DL12345,DL,1,0,DAL12345,DAL
33.937,-118.432,3654b7dd,A50E93,261,0,0,,A339,N425DX,1721972113,LAX,,,,1,0,,DAL
33.942,-118.429,3654fa99,A1CCC5,261,0,13,,A21N,N215HA,1721972113,LAX,,HA64,HA,1,0,HAL64,HAL
33.947,-118.425,36545d74,A1E2C4,149,0,13,,B772,N220UA,1721972111,HNL,LAX,UA1157,UA,1,0,UAL1157,UAL
33.939,-118.423,3654e227,AB6B02,16,0,0,,A319,N835AW,1721972057,LAX,,,,1,0,N835AW,AAL
33.935,-118.421,3654b508,AD14A3,264,0,0,,B738,N942AN,1721972109,PHX,LAX,AA2001,AA,1,0,AAL2001,AAL
33.939,-118.42,3654c491,ADCD6D,180,0,0,,A321,N989JT,1721972109,LAX,,,,1,0,,JBU
33.939,-118.419,3654ce15,A0275C,180,0,0,,A321,N109NN,1721972097,LAX,,AA302,AA,1,0,AAL302,AAL
33.945,-118.419,36548bca,AB3282,171,0,15,,B738,N820SY,1721972113,MSP,LAX,SY429,SY,1,0,SCX429,SCX
33.938,-118.418,3654da18,A37DB9,171,0,17,,A20N,N324FR,1721972112,LAX,,F93212,F9,1,0,FFT3212,FFT
33.947,-118.418,36546b39,A48E46,50,0,12,,A321,N393DN,1721972113,ATL,LAX,DL331,DL,1,0,DAL331,DAL
33.935,-118.418,3654283b,A4EA77,261,0,0,,A21N,N416AN,1721972109,MIA,LAX,AA1746,AA,1,0,AAL1746,AAL
33.946,-118.416,3654dfd5,A202A1,81,0,0,,BCS3,N229BZ,1721972104,LAX,,MX773,MX,1,0,MXY773,MXY
33.937,-118.416,3652c375,780205,84,0,9,,B77W,B-KPE,1721972113,HKG,LAX,CX880,CX,1,0,CPA880,CPA
36.867,-118.416,3654d2d3,AC015F,97,31000,507,,B38M,N8729H,1721972112,SFO,LAS,WN3583,WN,0,0,SWA3583,SWA
33.946,-118.415,3654d92d,A55F3F,177,0,4,,GRND,N445XB,1721972109,,,,,1,0,B08,
33.942,-118.414,365483e0,0D0A04,264,0,0,,A321,XA-VLW,1721972112,MEX,LAX,Y4710,Y4,1,0,VOI710,VOI
33.947,-118.414,3654f9b7,A2E93C,180,0,9,,A320,N287NV,1721972113,LAX,,G4806,G4,1,0,AAY806,AAY
33.946,-118.413,3654e8aa,A4D01F,309,0,0,,GRND,N409XB,1721972113,,,,,1,0,O06,
33.946,-118.413,3654f613,A53052,261,0,10,,GRND,N433XB,1721972113,,,,,1,0,B15,
33.939,-118.413,365307f8,8990DE,354,0,0,,B77W,B-16716,1721972110,TPE,LAX,BR16,BR,1,0,EVA016,EVA
33.943,-118.412,3654fafa,7C4927,171,0,0,,A388,VH-OQH,1721972113,LAX,SYD,QF12,QF,1,0,QFA12D,QFA
33.933,-118.412,3654e589,A839BB,90,0,0,,GRND,N629XB,1721972113,,,,,1,0,O01,
33.948,-118.411,3654a763,AAA668,81,0,8,,B737,N7857B,1721972113,DEN,LAX,WN3096,WN,1,0,SWA3096,SWA
33.944,-118.411,3654c785,780A3B,353,0,0,,B77W,B-KQI,1721972113,LAX,HKG,CX883,CX,1,0,CPA883,CPA
33.939,-118.41,3654fa4f,C051E2,261,0,7,,A333,C-GFAF,1721972113,LAX,,AC779,AC,1,0,ACA779,ACA
33.938,-118.41,3654f370,A173A8,81,0,19,,B763,N193DN,1721972113,LAX,JFK,DL960,DL,1,0,DAL960,DAL
33.947,-118.41,3654f091,A4A0D9,81,0,0,,A321,N398DN,1721972109,LAX,CVG,DL458,DL,1,0,DAL458,DAL
33.942,-118.41,3654f9de,AAC337,180,0,0,,B772,N793AN,1721972099,LAX,,,,1,0,,AAL
33.942,-118.41,365409a6,A4D7E4,264,0,0,,A21N,N411AN,1721972091,KOA,LAX,AA58,AA,1,0,AAL58,AAL
33.948,-118.409,3654f5f9,A4414A,180,0,8,,B738,N3730B,1721972113,LAX,,,,1,0,,DAL
33.936,-118.408,36542bcb,ADBACA,286,0,0,,A321,N984JB,1721972113,JFK,LAX,B62023,B6,1,0,JBU2023,JBU
33.94,-118.407,3654fa4e,AB2C04,98,0,0,,B738,N819NN,1721972111,LAX,RDU,AA1880,AA,1,0,AAL1880,AAL
33.942,-118.407,3654f514,A58873,84,0,0,,A21N,N456AN,1721972111,LAX,,AA266,AA,1,0,AAL266,AAL
33.94,-118.407,3654dbac,A5031A,81,0,0,,A21N,N422AN,1721972048,LAX,PHL,AA2004,AA,1,0,AAL2004,AAL
33.94,-118.407,3654fa9d,A01FEE,84,0,0,,A321,N107NN,1721972085,LAX,,AA117,AA,1,0,AAL117,AAL
33.941,-118.406,3654d9b2,A0428A,264,0,0,,A321,N116AN,1721972048,LAX,BOS,AA2453,AA,1,0,AAL2453,AAL
33.936,-118.406,365445d3,A6BF5A,284,0,6,,B738,N534AS,1721972113,EWR,LAX,AS287,AS,1,0,ASA287,ASA
33.941,-118.406,3654f68d,AC7E09,180,0,0,,A321,N904AA,1721972109,LAX,,AA2698,AA,1,0,AAL2698,AAL
33.947,-118.406,3654bbbd,A3CC82,174,0,0,,A321,N344DN,1721972113,SLC,LAX,DL1142,DL,1,0,DAL1142,DAL
34.868,-118.406,3654de22,AAB146,129,30425,477,,B737,N7885A,1721972111,SMF,ONT,WN2049,WN,0,-2496,SWA2049,SWA
33.942,-118.405,3654fa39,A07177,81,0,0,,A321,N128AN,1721972111,LAX,MCO,AA2091,AA,1,0,AAL2091,AAL
33.941,-118.405,3654aa40,A0ADE2,92,0,0,,A321,N143AN,1721972109,LAX,CLT,AA468,AA,1,0,AAL468,AAL
33.94,-118.405,3654f226,ADA227,61,0,0,,A321,N978JB,1721972112,LAX,FLL,B6700,B6,1,0,JBU700,JBU
33.94,-118.405,3654fb8f,A845F4,30,0,0,,A320,N632JB,1721972106,LAX,,B667,B6,1,0,JBU67,JBU
33.942,-118.404,3654f086,A50E3F,264,0,0,,A21N,N425AN,1721972057,LAX,ORD,AA609,AA,1,0,AAL609,AAL
33.939,-118.403,3654fcc4,A98FD6,87,0,1,,A21N,N715NK,1721972112,LAX,BWI,NK128,NK,1,0,NKS128,NKS
33.94,-118.403,3654c847,A9C27A,171,0,0,,A21N,N728NK,1721972104,LAX,PIT,NK656,NK,1,0,NKS656,NKS
33.947,-118.403,3654ecfa,A60C09,354,0,0,,B737,N489WN,1721972112,LAX,LAS,WN544,WN,1,0,SWA544,SWA
33.94,-118.39,3654ad2e,C81D80,84,0,15,,B77W,ZK-OKN,1721972113,LAX,,NZ5,NZ,1,0,ANZ5,ANZ
33.94,-118.388,3654e482,A4F030,101,0,0,,GRND,N417XB,1721972113,,,,,1,0,O04,
33.939,-118.386,3654d7fb,ADB723,264,0,86,,A321,N983JT,1721972112,LAX,,B6988,B6,1,0,JBU988,JBU
33.94,-118.38,3654f9b4,A88072,174,0,8,,A320,N647NK,1721972113,LAX,OAK,NK1454,NK,1,0,NKS1454,NKS
33.939,-118.363,36542ec8,A12C18,263,425,143,,B763,N175DN,1721972111,JFK,LAX,DL707,DL,0,-768,DAL707,DAL
33.957,-118.351,3654bbb6,A94B2B,263,950,147,,B739,N69826,1721972111,DEN,,UA8159,UA,0,-832,UAL8159,UAL
33.804,-118.345,3654da1b,A23563,239,0,7,,SLG2,N241TD,1721972113,SBA,TOA,,,1,0,N241TD,
33.976,-118.318,3654eb6e,AA7B33,337,37325,453,,B737,N7747C,1721972113,SAN,RNO,WN4890,WN,0,1344,SWA4890,SWA
33.789,-118.317,3654f85d,ACDD03,306,575,95,,SLG2,N928MP,1721972111,LGB,,,,0,-384,N928MP,
33.535,-118.281,3654e2ab,A68981,69,6300,288,,CL30,N520FX,1721972112,,,LXJ520,LX,0,-1216,LXJ520,LXJ
33.948,-118.275,3654507e,A983B7,263,1825,177,,B744,N712CK,1721972113,HNL,LAX,K4369,K4,0,-832,CKS369,CKS
38.068,-118.264,3654b4d9,ABD932,258,38000,415,,B738,N8624J,1721972113,DEN,SFO,WN3632,WN,0,-64,SWA3632,SWA
33.967,-118.259,3654d3cf,ABB5BF,263,2350,186,,B738,N8536Z,1721972113,LAS,LAX,WN4126,WN,0,-896,SWA4126,SWA
33.718,-118.222,3654ec5f,A27D14,132,3975,232,,M600,N26EM,1721972111,SBA,,,,0,0,N26EM,
33.801,-118.191,3654cc26,A2F41D,14,600,52,,AS50,N29LB,1721972111,LGB,,,,0,64,N29LB,
33.961,-118.149,3654d118,A36110,263,2975,174,,B763,N317CM,1721972111,SFO,LAX,GB1820,GB,0,0,ABX1820,ABX
33.813,-118.148,3654fafd,AA36E7,87,0,1,,C172,N75733,1721972113,LGB,,,,1,0,N75733,
33.812,-118.144,3654f35c,A72E5E,315,0,62,,C172,N562AF,1721972113,LGB,LGB,,,1,-256,N562AF,
33.816,-118.141,3654fe35,AD4FA3,131,0,0,,AS50,N957LA,1721972110,LGB,,,,1,0,N957LA,
33.81,-118.14,3654d4e1,A8F529,135,0,21,,C152,N67657,1721972103,TOA,LGB,,,1,0,N67657,
33.98,-118.125,3654797b,AD3994,263,3950,219,,A20N,N951NK,1721972112,SDF,LAX,NK2568,NK,0,-640,NKS2568,NKS
33.795,-118.124,3654fd11,A105FF,309,525,68,,SLG2,N165TW,1721972113,LGB,,,,0,-768,N165TW,
34.065,-118.119,3654f165,AD35A2,97,925,92,,AS50,N950LA,1721972110,EMT,,,,0,-64,N950LA,
33.842,-118.114,3654ed19,AA0E67,258,3475,84,,SLG2,N747VA,1721972112,SBD,,,,0,0,N747VA,
33.826,-118.069,3654d271,ACE5FE,72,725,77,,R44,N930DK,1721972111,LGB,,,,0,128,N930DK,
33.792,-118.054,36545d9e,AD2386,355,6800,245,,A320,N946AV,1721972112,SAL,LAX,AV528,AV,0,-960,TAI528,AVA
33.93,-118.046,36548e73,AC7A5E,355,3800,185,,B738,N903AN,1721972113,AUS,LAX,AA799,AA,0,-1088,AAL799,AAL
38.006,-118.043,36549ccf,ACA99C,259,36000,408,,B739,N915DU,1721972113,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
38.587,-118.028,365400d7,AD56E0,263,34700,415,,A321,N959JB,1721972112,JFK,SMF,B6161,B6,0,-960,JBU161,JBU
33.739,-118.019,3654f0ae,A9079F,125,950,72,,H500,N681HB,1721972113,,,,,0,192,N681HB,
33.624,-117.996,3654907a,0D0963,333,6975,241,,A320,XA-VAP,1721972111,MEX,LAX,VB146,VB,0,-192,VIV146,VIV
33.676,-117.981,3654cd1e,,315,2500,81,,C172,,1721972113,,,,,0,-448,C172,
33.836,-117.936,3654ebd7,AC231F,266,3950,81,,SLG2,N881SC,1721972112,,,,,0,-704,N881SC,
33.251,-117.917,3654e5cc,A4B5B6,320,17400,390,,E75L,N402SY,1721972113,SAN,SMF,AS3349,AS,0,1600,SKW3349,ASA
33.676,-117.873,3654f7d9,A55DC3,253,0,0,,E545,N445FX,1721972076,SNA,,LXJ445,LX,1,0,LXJ445,LXJ
