latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.827,-81.361,37b67013,A35592,212,8975,296,,BCS3,N3139J,1729906410,BOS,JAX,B6309,B6,0,-2304,JBU309,JBU
29.826,-81.357,37b714fe,C08853,357,28600,428,,E295,C-GZQG,1729906410,MCO,YYZ,PD506,PD,0,1344,POE506,PTR
29.968,-81.352,37b6ff48,A47206,126,0,81,,C172,N386EP,1729906410,QQB,QQB,EPI386,EP,1,-512,EPI386,EPI
29.455,-81.349,37b6bb76,A50381,119,3350,100,,C172,N422ER,1729906411,DAB,,ERU422,ER,0,64,ERU422,ERU
29.593,-81.343,37b70e63,AD775D,356,24150,469,,A20N,N967NK,1729906411,MCO,ACY,NK3999,NK,0,512,NKS3999,NKS
29.319,-81.333,37b6e639,AB4799,189,2300,106,,C172,N826ER,1729906409,DAB,,ERU826,ER,0,-64,ERU826,ERU
28.437,-81.329,37b6cb5e,,268,0,9,,GLF4,,1729906410,,,,,1,-768,GLF4,
28.41,-81.327,37b6bd20,A842A9,359,0,124,,A320,N631NK,1729906409,SDF,MCO,NK513,NK,0,-640,NKS513,NKS
28.359,-81.326,37b6dd99,A4EC6B,359,975,141,,B737,N416WN,1729906412,DCA,MCO,WN952,WN,0,-832,SWA952,SWA
28.279,-81.325,37b6ef4c,A0B550,359,1350,176,,A321,N145AN,1729906410,CLT,MCO,AA1879,AA,0,0,AAL1879,AAL
29.541,-81.323,37b6fd12,AB38BD,250,2250,115,,C172,N822ER,1729906410,DAB,,ERU822,ER,0,-128,ERU822,ERU
28.416,-81.322,37b713ea,4007F0,348,0,0,,B772,G-YMME,1729906376,MCO,LGW,BA2038,BA,1,0,BAW2038,BAW
28.415,-81.321,37b71af0,A82DBD,166,0,0,,A320,N626NK,1729906410,MCO,MYR,NK136,NK,1,0,NKS136,NKS
29.211,-81.321,37b71095,A8F6EF,357,19075,390,,A321,N677NK,1729906412,MCO,EWR,NK199,NK,0,1664,NKS199,NKS
28.415,-81.32,37b71b5a,ABE892,268,0,0,,B738,N8668A,1729906410,MCO,MSY,WN4191,WN,1,0,SWA4191,SWA
28.44,-81.32,37b6de0d,A22BF0,98,0,9,,B737,N239WN,1729906410,HOU,MCO,WN1572,WN,1,-768,SWA1572,SWA
28.445,-81.32,37b7203f,A08663,359,0,16,,A321,N133AN,1729906411,MCO,,,,1,0,,AAL
28.417,-81.32,37b71d22,A21432,177,0,5,,A320,N233FR,1729906410,MCO,CLT,F91760,F9,1,0,FFT1760,FFT
28.418,-81.32,37b71daa,AC47B7,176,0,5,,B38M,N8900L,1729906409,MCO,ATL,WN1460,WN,1,0,SWA1460,SWA
28.416,-81.32,37b71868,C063EB,171,0,1,,B38M,C-GLVU,1729906410,MCO,YYZ,WS1167,WS,1,0,WJA1167,WJA
28.418,-81.319,37b71b31,E49F0F,275,0,4,,A339,PR-ANB,1729906410,MCO,REC,AD8711,AD,1,0,AZU8711,AZU
28.435,-81.318,37b6c3c6,A0267B,180,0,0,,A321,N109DN,1729906391,DTW,MCO,DL1652,DL,1,0,DAL1652,DAL
28.435,-81.318,37b71fc5,AC2439,178,0,20,,B38M,N8812Q,1729906409,MCO,AUS,WN1296,WN,1,0,SWA1296,SWA
28.415,-81.314,37b716b4,AA4252,154,0,1,,A320,N760JB,1729906411,MCO,,,,1,0,,JBU
28.416,-81.314,37b71948,A883BD,74,0,1,,A320,N648JB,1729906410,MCO,,,,1,0,,JBU
28.436,-81.314,37b6aaaf,A45210,169,0,9,,A20N,N378FR,1729906404,DFW,MCO,F94018,F9,1,0,FFT4018,FFT
31.668,-81.312,37b6d722,A8D4EF,205,36000,422,,B739,N66841,1729906409,EWR,RSW,UA2396,UA,0,0,UAL2396,UAL
29.406,-81.311,37b705ef,A7ECEA,172,4100,153,,PA34,N61FH,1729906409,SSI,,,,0,-640,N61FH,
28.423,-81.302,37b592c8,4CC582,265,0,19,,B38M,TF-ICJ,1729906409,KEF,MCO,FI689,FI,1,0,ICE689,ICE
28.423,-81.298,37b649ef,ACA29A,275,0,11,,A321,N913JB,1729906409,JFK,MCO,B6283,B6,1,0,JBU283,JBU
29.359,-81.297,37b70b93,AB1C63,223,3275,108,,C172,N815ER,1729906410,DAB,,ERU815,ER,0,64,ERU815,ERU
28.935,-81.296,37b71420,A20471,355,18375,368,,B737,N229WN,1729906409,MCO,BWI,WN569,WN,0,2880,SWA569,SWA
32.129,-81.288,37b6f28c,A1DC2A,90,900,128,,E75L,N219NN,1729906412,MIA,SAV,AA3432,AA,0,-704,ENY3432,AAL
28.424,-81.288,37b6bd64,AA7718,250,0,24,,B737,N7734H,1729906409,PVD,MCO,WN803,WN,1,-640,SWA803,SWA
30.449,-81.286,37b70f30,A139CE,167,7200,213,,C310,N1784E,1729906410,SAV,,,,0,64,N1784E,
28.363,-81.282,37b6c29a,A5DD1C,359,900,140,,B737,N477WN,1729906412,ALB,MCO,WN1891,WN,0,-768,SWA1891,SWA
30.202,-81.281,37b6b4bc,A639E2,164,7300,185,,PA34,N50ZM,1729906412,COI,,,,0,64,N50ZM,
29.593,-81.281,37b6aba4,A9BF8D,345,4200,74,,BE19,N727WM,1729906410,QQB,,,,0,0,N727WM,
28.483,-81.277,37b715bd,AC48D3,71,2600,222,,B38M,N8908Q,1729906410,MCO,FLL,WN1311,WN,0,2624,SWA1311,SWA
29.06,-81.274,37b70ad5,A1D37A,301,1900,98,,C172,N21692,1729906409,COI,,,,0,1152,N21692,
31.64,-81.272,37b70a07,ABE09A,8,39000,464,,B738,N8644C,1729906412,MCO,PIT,WN2002,WN,0,0,SWA2002,SWA
31.029,-81.271,37b6d041,A21833,194,13125,326,,E75S,N234JQ,1729906410,JFK,JAX,DL5741,DL,0,-1728,RPA5741,DAL
27.247,-81.271,37b70f39,A3DCC2,328,29925,460,,B38M,N348TU,1729906411,MIA,IND,AA1222,AA,0,1536,AAL1222,AAL
28.756,-81.27,37b71d9f,A28DDA,328,775,96,,P28A,N264AA,1729906410,SFB,,,,0,128,N264AA,
29.426,-81.268,37b693b5,AC1482,52,925,89,,C172,N878ER,1729906411,DAB,,ERU878,ER,0,-448,ERU878,ERU
28.297,-81.267,37b6cb03,AC501E,328,1400,189,,B38M,N8927Q,1729906410,CMH,MCO,WN3694,WN,0,-1088,SWA3694,SWA
28.782,-81.262,37b6c0ca,A2401B,89,25,131,,A320,N244NV,1729906409,TVC,SFB,G42874,G4,0,-640,AAY2874,AAY
29.579,-81.26,37b6f75f,AD52D3,323,4750,86,,C172,N958ER,1729906409,DAB,,ERU958,ER,0,0,ERU958,ERU
28.709,-81.259,37b7086d,C0466C,351,31025,459,,A319,C-GARJ,1729906410,VRA,YUL,AC1747,AC,0,0,ROU1747,ROU
30.139,-81.257,37b70275,A75AC7,176,21350,369,,CRJ9,N573NN,1729906410,CLT,DAB,AA5213,AA,0,-2112,JIA5213,AAL
29.113,-81.256,37b7080d,A9737C,340,35050,447,,A21N,N708NK,1729906409,FLL,DTW,NK1452,NK,0,0,NKS1452,NKS
28.761,-81.247,37b72045,A5B059,349,525,77,,C172,N466ER,1729906410,SFB,,ERU466,ER,0,-256,ERU466,ERU
28.921,-81.245,37b71b62,A5C8FC,338,2275,99,,C172,N472ER,1729906409,SFB,,ERU472,ER,0,64,ERU472,ERU
26.673,-81.24,37b714df,A7A04C,319,15775,241,,PC12,N5904A,1729906412,OPF,TPA,SKQ91,SK,0,0,SKQ91,SKQ
29.378,-81.225,37b717eb,A8B87F,132,2150,115,,P28A,N661FT,1729906410,,,TCF661,TC,0,-448,TCF661,TCF
28.881,-81.221,37b71f11,AD1153,345,2275,89,,C172,N941ER,1729906409,SFB,,ERU941,ER,0,0,ERU941,ERU
28.828,-81.22,37b6e48e,ADA588,20,1775,91,,C172,N979ER,1729906410,DAB,,ERU979,ER,0,64,ERU979,ERU
29.116,-81.216,37b71a34,A519CB,67,1325,88,,C172,N428ER,1729906411,DAB,ORL,ERU428,ER,0,0,ERU428,ERU
29.521,-81.216,37b6e0d8,AB5C85,341,3275,93,,C172,N831ER,1729906410,DAB,,ERU831,ER,0,64,ERU831,ERU
29.46,-81.211,37b71dfc,AC384A,233,0,16,,C172,N887ER,1729906411,QQF,,ERU887,ER,1,0,ERU887,ERU
29.776,-81.209,37b6c354,A213D6,183,28800,441,,BCS3,N233BZ,1729906412,PBG,MCO,MX269,MX,0,-2048,MXY269,MXY
29.464,-81.207,37b71d27,ABE94C,53,0,25,,C172,N867ER,1729906411,QQF,,ERU867,ER,1,0,ERU867,ERU
28.271,-81.189,37b6fbe3,A052EA,230,1025,106,,C172,N12SA,1729906410,ISM,,,,0,0,N12SA,
28.392,-81.187,37b676b8,A894F2,180,4875,260,,A320,N652JB,1729906412,BDL,MCO,B6237,B6,0,-2176,JBU237,JBU
29.569,-81.18,37b702f3,A48AAB,348,4275,90,,C172,N392ER,1729906410,DAB,,ERU392,ER,0,-64,ERU392,ERU
29.033,-81.179,37b70cc8,AD8F3E,236,3750,119,,C172,N973ER,1729906409,DAB,SRQ,ERU973,ER,0,0,ERU973,ERU
28.554,-81.177,37b6a8c2,C0193B,216,7750,284,,A321,C-FJOK,1729906409,YUL,MCO,AC1638,AC,0,-128,ROU1638,ROU
29.507,-81.171,37b6dd35,AD929D,332,5450,79,,C172,N974BC,1729906411,PHK,,,,0,-64,N974BC,
29.158,-81.152,37b717ab,A3059C,174,2700,98,,P28A,N294PA,1729906409,,,,,0,640,N294PA,
29.544,-81.152,37b6f8b3,AB52BE,159,2875,107,,C172,N829ER,1729906409,DAB,,ERU829,ER,0,-192,ERU829,ERU
30.51,-81.151,37b6a166,AC678B,203,6250,185,,SR22,N899J,1729906411,,,,,0,-128,N899J,
29.087,-81.145,37b6b766,A310C5,252,1800,111,,C172,N297PE,1729906409,DAB,,JED197,JE,0,0,JED197,JED
31.992,-81.133,37b706a9,A02E0A,19,35025,485,,A320,N110UW,1729906412,MCO,CLT,AA1749,AA,0,0,AAL1749,AAL
29.19,-81.126,37b71c0b,ABC475,158,5275,116,,P28A,N8575W,1729906409,QQF,,SFY440,SF,0,-64,SFY440,SFY
28.82,-81.096,37b6c4ca,A2EDB4,199,12250,352,,B737,N288WN,1729906412,BWI,MCO,WN1469,WN,0,-2112,SWA1469,SWA
28.948,-81.087,37b70928,A4E370,88,2725,90,,C172,N414ER,1729906412,SFB,,ERU414,ER,0,-64,ERU414,ERU
29.084,-81.08,37b719cf,AB6F18,42,1850,94,,C172,N836ER,1729906409,SFB,,ERU836,ER,0,-64,ERU836,ERU
29.195,-81.077,37b6f507,AAFC52,242,450,116,,C172,N807ER,1729906410,DAB,,ERU807,ER,0,320,ERU807,ERU
29.097,-81.064,37b7193d,AC3493,42,1750,101,,C172,N886ER,1729906410,SFB,,ERU886,ER,0,-576,ERU886,ERU
29.203,-81.063,37b714dd,A894B7,155,4500,127,,P28A,N652FT,1729906412,,,TCF652,TC,0,64,TCF652,TCF
29.181,-81.061,37b6e8a1,AD4F1C,244,0,0,,C172,N957ER,1729906408,DAB,,ERU957,ER,1,0,ERU957,ERU
29.185,-81.056,37b6fa39,A66FA9,348,0,0,,C172,N5135P,1729906388,LAL,DAB,JED135,JE,1,0,JED135,JED
29.187,-81.056,37b716c1,A2FA7B,334,0,11,,C172,N291PE,1729906412,QQB,DAB,JED191,JE,1,0,JED191,JED
29.185,-81.049,37b721a3,A821F1,61,0,68,,P28A,N623FT,1729906410,DAB,,TCF623,TC,1,896,TCF623,TCF
26.744,-81.048,37b70ec6,8990A4,324,37450,455,,B77L,B-18772,1729906412,MIA,SEA,CI5381,CI,0,1792,CAL5381,CAL
31.355,-81.033,37b70d50,40742E,29,35150,532,,B789,G-CKOF,1729906412,MCO,LGW,Z0784,Z0,0,832,UBT78T,NBT
30.399,-81.029,37b6d61c,A09533,193,33950,424,,A321,N137AA,1729906410,PHL,MCO,AA1919,AA,0,0,AAL1919,AAL
29.127,-81.021,37b6feaa,AA5CD3,162,7300,140,,PA34,N767PE,1729906409,SSI,,JED767,JE,0,-256,JED767,JED
27.31,-81.009,37b70b3f,A17721,42,5325,66,,PA38,N194BA,1729906410,,,,,0,-64,FFL1168,
29.017,-80.997,37b705f0,ADB9C3,162,3775,120,,P28A,N9838K,1729906411,JAX,MLB,TCF612,TC,0,0,TCF612,TCF
28.945,-80.984,37b6fbd0,A80931,16,1400,93,,C172,N617EP,1729906409,QQB,,EPI529,EP,0,0,EPI529,EPI
29.053,-80.98,37b72015,AB0D87,241,475,92,,C172,N811ER,1729906410,QQB,,ERU811,ER,0,-128,ERU811,ERU
26.547,-80.971,37b7035c,A40DEA,62,5300,90,,C172,N360SP,1729906409,APF,,,,0,128,N360SP,
29.05,-80.969,37b71574,A5C18E,60,0,56,,C172,N470ER,1729906409,DAB,,ERU470,ER,1,-320,ERU470,ERU
31.821,-80.96,37b7124d,A1BAC2,22,36975,488,,A320,N210NV,1729906411,SFB,ABE,G4173,G4,0,64,AAY173,AAY
27.446,-80.956,37b7122e,A4C2C5,88,100,125,,PA27,N40588,1729906410,,,,,0,0,N40588,
29.146,-80.946,37b68032,AB3D6F,160,39300,474,,C700,N823QS,1729906411,RST,PBI,EJA823,EJ,0,-1984,EJA823,EJA
29.554,-80.926,37b70cb9,89617A,60,22675,477,,B77W,A6-EGB,1729906410,MCO,DXB,EK220,EK,0,1152,UAE220,UAE
27.654,-80.908,37b6a600,A86605,327,12875,321,,A320,N640JB,1729906411,SJU,MCO,B62134,B6,0,-1664,JBU2134,JBU
28.843,-80.908,37b7034e,A305A6,162,5275,102,,C172,N294PL,1729906412,DAB,,,,0,0,N294PL,
28.966,-80.903,37b71ad7,AD6B76,181,2550,95,,C172,N964ER,1729906410,QQB,,ERU964,ER,0,640,ERU964,ERU
25.258,-80.897,37b6ca4c,ACCD87,14,14125,383,,B752,N924FD,1729906411,SAP,MIA,FX5504,FX,0,-1344,FDX5504,FDX
28.972,-80.865,37b6ed0a,A5C545,164,1750,101,,C172,N471ER,1729906409,DAB,,ERU471,ER,0,-64,ERU471,ERU
28.678,-80.862,37b71402,A85C03,336,4800,105,,P28A,N638FT,1729906411,MLB,DAB,TCF638,TC,0,64,TCF638,TCF
28.604,-80.833,37b7154e,A6EE1C,341,6325,103,,C172,N5459K,1729906411,MLB,,,,0,-64,N5459K,
26.172,-80.827,37b711d9,A8377A,111,2300,87,,P28A,N6288W,1729906409,IMM,,,,0,-128,N6288W,
28.033,-80.817,37b6efdc,AB1496,340,31975,456,,A319,N813AW,1729906411,MIA,YYZ,AA1246,AA,0,1088,AAL1246,AAL
25.88,-80.817,37b70a0c,A0A981,176,3400,97,,C172,N1415U,1729906410,,,,,0,-64,N1415U,
25.977,-80.812,37b6ce44,A4A977,84,4500,259,,E55P,N4RS,1729906410,SUS,OPF,,,0,-960,N4RS,
25.859,-80.808,37b6f9c8,A24D12,182,2375,103,,C172,N2475L,1729906411,TMB,,,,0,64,N2475L,
28.034,-80.793,37b6d504,ADB182,290,1875,101,,C172,N9812J,1729906410,MLB,MLB,,,0,0,N9812J,
28.012,-80.751,37b6fa6d,A9EEA8,260,1750,110,,C172,N739YH,1729906408,MLB,,,,0,64,N739YH,
32.169,-80.729,37b6dcbe,A3CA32,25,825,110,,S22T,N343TX,1729906410,ECP,HHH,,,0,-576,N343TX,
28.107,-80.715,37b70a30,A8AB01,131,1125,94,,P28A,N658FT,1729906410,DAB,,TCF658,TC,0,-256,TCF658,TCF
25.785,-80.705,37b6b69b,A38D8F,87,5025,206,,B38M,N328RR,1729906412,IND,MIA,AA298,AA,0,-1280,AAL298,AAL
26.329,-80.701,37b6d458,AD3E36,325,18200,422,,A21N,N952XV,1729906412,MIA,DEN,AA1629,AA,0,1792,AAL1629,AAL
32.263,-80.7,37b70876,A7B832,39,36975,496,,A320,N597JB,1729906411,MCO,HPN,B61594,B6,0,0,JBU1594,JBU
27.07,-80.691,37b70fde,A8AEB8,320,3225,116,,P28A,N659FT,1729906409,FXE,,TCF659,TC,0,-256,TCF659,TCF
27.71,-80.688,37b70db3,A243CB,340,32350,427,,E75L,N245NN,1729906411,MIA,GSO,AA3754,AA,0,1088,ENY3754,AAL
28.29,-80.678,37b6ddb1,A368B2,339,3275,105,,C172,N319EP,1729906410,QQB,SUA,EPI599,EP,0,0,EPI599,EPI
25.583,-80.677,37b6f773,A68D7F,354,2075,90,,C172,N521JT,1729906410,TMB,,,,0,-640,N521JT,
31.22,-80.672,37b69a1f,AE68A4,213,24000,330,,P8,,1729906400,NIP,,,,0,0,,CNV
27.237,-80.642,37b6eaee,A87F43,137,1900,179,,S22T,N647AG,1729906409,TLH,,,,0,-640,N647AG,
27.677,-80.62,37b6c392,AC4CC5,359,2325,97,,P28A,N892AC,1729906411,FPR,,WCP321,WC,0,-128,WCP321,WCP
28.659,-80.618,37b6d91e,A28707,343,6050,134,,DA62,N262GF,1729906410,FPR,,,,0,0,N262GF,
27.546,-80.614,37b71e99,ABC794,344,2800,92,,P28A,N8581J,1729906410,,,,,0,0,SFY445,SFY
27.922,-80.609,37b7003f,A3043D,157,4325,106,,M20P,N2939L,1729906410,,,,,0,0,N2939L,
30.057,-80.605,37b6e8af,ACDF9A,172,32025,462,,A321,N929AA,1729906412,CLT,FLL,AA3025,AA,0,64,AAL3025,AAL
27.058,-80.597,37b70655,AD44B9,341,24400,425,,A20N,N954NK,1729906410,FLL,CLE,NK1220,NK,0,2240,NKS1220,NKS
26.087,-80.584,37b6c884,A91E6E,98,4825,264,,A321,N687NK,1729906409,IND,FLL,NK1613,NK,0,-64,NKS1613,NKS
28.097,-80.567,37b71fff,A657AE,93,1775,89,,P28A,N508AF,1729906410,MLB,IMM,,,0,768,N508AF,
25.503,-80.564,37b7201a,A6A1A0,89,100,62,,C172,N5260R,1729906410,,,,,1,-512,N5260R,
25.776,-80.556,37b6fec4,A22771,88,3650,215,,E75L,N238NN,1729906412,TLH,MIA,AA3769,AA,0,-576,ENY3769,AAL
27.02,-80.547,37b70b11,A87FCB,3,4775,110,,P28A,N647FT,1729906409,OPF,MLB,TCF647,TC,0,-64,TCF647,TCF
25.517,-80.544,37b72117,A80BA2,268,825,108,,C172,N61739,1729906412,,,,,0,64,N61739,
26.38,-80.536,37b7042e,A3EEFB,350,2550,100,,C172,N35229,1729906409,TMB,,,,0,-192,N35229,
28.128,-80.532,37b6ccc5,A5776C,160,27550,487,,LJ45,N451SJ,1729906412,SYR,FXE,,,0,-1792,N451SJ,
27.904,-80.529,37b71cb9,A5E509,166,1525,116,,C172,N4791E,1729906410,MLB,,,,0,-128,N4791E,
27.733,-80.525,37b6b2ca,A1A87E,176,1275,192,,BCS3,N206BZ,1729906412,PVD,VRB,MX734,MX,0,64,MXY734,MXY
27.523,-80.493,37b6f557,A6BED6,340,2750,86,,C172,N53361,1729906409,MLB,,,,0,320,N53361,
26.935,-80.488,37b70f60,AAABD1,322,6775,147,,PA34,N787PE,1729906409,BCT,DAB,JED787,JE,0,0,JED787,JED
26.701,-80.479,37b70c6d,AB5607,7,3000,89,,C172,N83AF,1729906409,FXE,,,,0,64,N83AF,
27.202,-80.478,37b7118d,A196F3,338,26400,416,,E75L,N201NN,1729906411,MIA,CLE,AA4250,AA,0,896,ENY4250,AAL
25.903,-80.462,37b68497,A5AFF2,175,2625,213,,A21N,N466AN,1729906409,PHL,MIA,AA571,AA,0,-1152,AAL571,AAL
25.978,-80.456,37b71816,A36636,234,12850,387,,B38M,N318TD,1729906411,MIA,SAT,AA1468,AA,0,2048,AAL1468,AAL
25.704,-80.452,37b6a20f,89610C,267,4500,234,,B77W,A6-ECE,1729906412,BOG,MIA,EK214,EK,0,-1088,UAE214,UAE
26.826,-80.452,37b6f8d5,A1A403,336,5200,111,,C172,N20454,1729906409,TMB,VRB,,,0,-576,N20454,
25.78,-80.45,37b6d4be,AC7658,87,2125,167,,A319,N9018E,1729906412,IAH,MIA,AA1451,AA,0,-768,AAL1451,AAL
26.067,-80.448,37b6f898,A0474E,90,4250,239,,E55P,N117MG,1729906411,TPA,FLL,,,0,-1088,N117MG,
25.643,-80.444,37b6fbbe,AA9582,85,0,40,,S76,N781P,1729906412,OPF,TMB,,,1,-256,N781P,
27.659,-80.433,37b72179,AA6CA3,110,0,93,,PA44,N7709J,1729906375,VRB,,SFY775,SF,1,-576,SFY775,SFY
25.634,-80.432,37b7035d,,89,300,83,,,,1729906413,,,,,0,0,LFL1,
25.646,-80.422,37b6d83a,AC7E20,90,0,0,,DA40,N904AZ,1729906340,LEE,TMB,,,1,0,N904AZ,
27.649,-80.413,37b6f59f,AD3F29,90,0,1,,PA44,N9525N,1729906408,VRB,,,,1,0,N9525N,
26.027,-80.408,37b6fc39,A5DA2B,22,7275,90,,P28A,N4763F,1729906409,MTH,,,,0,-128,N4763F,
25.668,-80.407,37b720da,A96D3F,299,1300,107,,C172,N7060Q,1729906412,TMB,,,,0,-192,N7060Q,
27.52,-80.402,37b6cac8,A305A0,269,675,91,,C172,N294PE,1729906409,DAB,,JED194,JE,0,-384,JED194,JED
26.542,-80.397,37b7196e,A1BC3B,136,2100,99,,C172,N21022,1729906409,PHK,,,,0,384,N21022,
25.783,-80.386,37b6d0d7,A448FA,87,1100,146,,B39M,N37518,1729906412,IAH,MIA,UA2035,UA,0,-896,UAL2035,UAL
26.078,-80.36,37b6c84c,A37DB9,90,3200,187,,A20N,N324FR,1729906409,ATL,FLL,F92174,F9,0,-768,FFT2174,FFT
27.414,-80.348,37b71ca1,,346,1200,108,,P28A,,1729906410,,,,,0,-128,P28A,
27.814,-80.331,37b668c0,A1A435,204,31975,437,,A21N,N2047J,1729906411,JFK,GUA,B61328,B6,0,0,JBU1328,JBU
26.582,-80.331,37b71554,A3F41E,193,4600,109,,C172,N354ES,1729906409,SUA,,,,0,-192,N354ES,
26.843,-80.328,37b706db,AC82F8,339,24175,446,,B738,N905NN,1729906409,MIA,CHS,AA434,AA,0,1856,AAL434,AAL
25.786,-80.319,37b6dd88,ACCA88,87,0,137,,B738,N923NN,1729906409,BNA,MIA,AA323,AA,0,-640,AAL323,AAL
25.787,-80.315,37b7153a,A5FFF9,177,0,1,,B744,N486MC,1729906410,MIA,ANC,5Y8197,5Y,1,0,GTI8197,
25.788,-80.313,37b71cc0,A39AF6,267,0,11,,A332,N331QT,1729906412,MIA,BOG,QT4005,QT,1,0,TPA4005,TPA
25.998,-80.302,37b6e653,AC72AF,270,11375,354,,A319,N9008U,1729906412,MIA,HAV,AA2481,AA,0,1216,AAL2481,AAL
25.801,-80.3,37b70361,ACFFB7,87,0,13,,B738,N937AN,1729906412,MIA,DTW,AA1268,AA,1,0,AAL1268,AAL
25.799,-80.3,37b6f700,A63D42,300,0,0,,A319,N5007E,1729906404,MIA,DCA,AA2362,AA,1,0,AAL2362,AAL
25.8,-80.299,37b71b9d,AB774B,267,0,0,,B738,N838NN,1729906411,MIA,ORD,AA685,AA,1,0,AAL685,AAL
25.799,-80.299,37b719a6,A3F91E,286,0,0,,B38M,N355TW,1729906410,MIA,EWR,AA322,AA,1,0,AAL322,AAL
25.799,-80.298,37b6cd8f,3462C9,275,0,1,,B789,EC-NEI,1729906409,MIA,MAD,UX98,UX,1,0,AEA098,AEA
25.8,-80.297,37b71723,AA8A83,267,0,0,,B772,N779AN,1729906405,MIA,EZE,AA931,AA,1,0,AAL931,AAL
25.8,-80.296,37b716d0,A3A65F,267,0,1,,B38M,N334TL,1729906401,MIA,TPA,AA1921,AA,1,0,AAL1921,AAL
25.8,-80.294,37b6ed48,AAF485,267,0,0,,A319,N805AW,1729906411,MIA,DCA,AA507,AA,1,0,AAL507,AAL
25.788,-80.292,37b6ea5e,A29A37,47,0,0,,E75L,N267NN,1729906404,BHM,MIA,AA3498,AA,1,0,ENY3498,AAL
25.8,-80.29,37b70b0b,A3B186,267,0,13,,B38M,N337TN,1729906411,MIA,RIC,AA2795,AA,1,0,AAL2795,AAL
25.792,-80.289,37b721b3,AA0701,357,0,13,,A319,N745VJ,1729906412,MIA,,AA983,AA,1,0,AAL983,AAL
25.79,-80.289,37b6e8d3,A36556,357,0,0,,E75L,N318JE,1729906407,PNS,MIA,AA3387,AA,1,0,ENY3387,AAL
25.796,-80.288,37b6a5d1,ACAD02,357,0,12,,B738,N916AN,1729906412,LGA,MIA,AA1698,AA,1,0,AAL1698,AAL
25.8,-80.287,37b709e3,A0CB68,267,0,10,,A321,N150NN,1729906395,MIA,PHL,AA2742,AA,1,0,AAL2742,AAL
25.793,-80.287,37b6f391,A238A6,357,0,10,,E75L,N242NN,1729906412,CHS,MIA,AA3620,AA,1,0,ENY3620,AAL
25.798,-80.282,37b7216e,A0541B,177,0,0,,A321,N120EE,1729906397,MIA,,AA1777,AA,1,0,AAL1777,AAL
25.798,-80.281,37b6c1af,AD526C,182,0,1,,B738,N958AN,1729906360,AUS,MIA,AA1018,AA,1,0,AAL1018,AAL
25.793,-80.281,37b7214a,A43F7D,168,0,0,,A20N,N373FR,1729906410,MIA,CVG,F91443,F9,1,0,FFT1443,FFT
25.796,-80.28,37b6a969,ACBF63,28,0,1,,B738,N920NN,1729906395,DCA,MIA,AA1671,AA,1,0,AAL1671,AAL
25.798,-80.278,37b6fca1,A35E9C,180,0,0,,B38M,N316RK,1729906391,MIA,JFK,AA1171,AA,1,0,AAL1171,AAL
25.791,-80.274,37b6fdf2,E80242,298,0,0,,B763,CC-CXG,1729906408,MIA,,LP2694,LP,1,0,LPE2694,LAN
25.8,-80.273,37b70fdb,ABCA00,272,0,0,,B738,N859NN,1729906404,MIA,DFW,AA1219,AA,1,0,AAL1219,AAL
25.799,-80.273,37b6d0a0,AA5237,148,0,0,,A319,N764US,1729906373,MIA,,,,1,0,N764US,AAL
26.078,-80.273,37b6e90e,AB34F3,90,1700,170,,B752,N821DX,1729906409,ATL,FLL,DL1489,DL,0,-960,DAL1489,DAL
25.799,-80.273,37b706c3,A3A9FF,168,0,0,,B38M,N335SN,1729906411,MIA,BOG,AA1123,AA,1,0,AAL1123,AAL
25.792,-80.272,37b703c7,C06709,182,0,2,,BCS3,C-GNAM,1729906412,MIA,YYZ,AC1203,AC,1,0,ACA1203,ACA
25.798,-80.272,37b708b3,A5B760,345,0,0,,A21N,N468AN,1729906411,MIA,LAX,AA1640,AA,1,0,AAL1640,AAL
25.799,-80.271,37b70d15,A32BF3,208,0,0,,B38M,N303RE,1729906412,MIA,ATL,AA2290,AA,1,0,AAL2290,AAL
25.799,-80.271,37b70ee3,AB485E,255,0,0,,B738,N826NN,1729906396,MIA,MSY,AA3293,AA,1,0,AAL3293,AAL
25.8,-80.271,37b71fc3,A015A4,78,0,13,,GRND,N104XG,1729906411,,,,,1,0,RAMP40,
25.801,-80.271,37b71577,ABDB35,326,0,0,,B738,N863NN,1729906409,MIA,PHL,AA2329,AA,1,0,AAL2329,AAL
25.998,-80.257,37b70386,A9E656,90,0,81,,PA34,N737PE,1729906409,PGD,,JED737,JE,1,-512,JED737,JED
25.801,-80.247,37b71559,AAE6CD,106,1325,173,,B738,N801NN,1729906412,MIA,ORF,AA1445,AA,0,1024,AAL1445,AAL
25.998,-80.245,37b7039b,A5DBC3,42,0,0,,CLON,N477GT,1729906411,HWO,,,,1,0,N477GT,
27.182,-80.232,37b71f64,A6BE8F,110,0,63,,C172,N53340,1729906386,SUA,,,,1,-512,N53340,
26.411,-80.232,37b7171e,C05F93,354,11200,354,,A321,C-GKFA,1729906410,FLL,YYZ,AC1629,AC,0,832,ROU1629,ROU
26.846,-80.23,37b6bbc9,A389EF,27,800,72,,C172,N327SP,1729906409,PPM,,,,0,832,N327SP,
