latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
16.352,-86.602,36dd127f,ABB76D,356,36675,449,,B738,N854NN,1724940276,SJO,DFW,AA1080,AA,0,640,AAL1080,AAL
12.312,-82.171,36dd1e1b,,285,45125,505,,GA6C,,1724940275,,,,,0,320,GA6C,
17.465,-82.794,36dced6a,A6353E,199,45000,428,,E55P,N5A,1724940276,APF,SJO,,,0,0,N5A,
12.006,-86.052,36dd2e28,A2563A,122,45000,394,,C25C,N25MB,1724940275,ILS,,,,0,-128,,
12.977,-80.184,36dd092f,0C20AD,167,39000,443,,B738,HP-1843CMP,1724940275,HAV,PTY,CM388,CM,0,0,CMP388,CMP
17.5,-81.907,36dcfb6b,0C4186,251,39000,461,,B38M,HI1082,1724940277,SDQ,GUA,DM1541,DM,0,0,DWI1541,DWI
16.123,-86.185,36dcd538,A39AF6,307,38000,480,,A332,N331QT,1724940277,BOG,LAX,QT4258,QT,0,0,TPA4258,TPA
14.013,-80.392,36dd1c2d,0C20AB,347,38000,440,,B738,HP-1841CMP,1724940278,PTY,MCO,CM446,CM,0,0,CMP446,CMP
16.57,-79.276,36dd1e3c,0C200A,1,38000,424,,B737,HP-1376CMP,1724940277,PTY,SNU,CM237,CM,0,0,CMP237,CMP
11.13,-84.407,36dccac5,0C2011,117,37000,419,,B738,HP-1522WWP,1724940277,NLU,PTY,WH903,WH,0,-64,WWP903,CMP
17.821,-83.879,36dd05c6,A58A36,202,37000,472,,B752,N456UP,1724940278,MIA,MGA,5X390,5X,0,0,UPS390,UPS
15.47,-80.73,36dd17b6,0C20A4,347,36000,457,,B738,HP-1836CMP,1724940274,PTY,MIA,CM419,CM,0,0,CMP419,CMP
11.876,-80.898,36dcf5b6,A12709,321,36000,471,,B38M,N17320,1724940256,BOG,IAH,UA508,UA,0,0,UAL508,UAL
16.366,-80.716,36dcc39a,A3776F,355,36000,460,,B38M,N322TH,1724940276,UIO,MIA,AA932,AA,0,0,AAL932,AAL
17.47,-81.218,36dd0436,0C20C9,347,36000,439,,B738,HP-1853CMP,1724940277,PTY,HAV,CM371,CM,0,0,CMP371,CMP
12.886,-84.218,36dd275e,AD5D5F,13,36000,462,,B738,N960NN,1724940277,SJO,MIA,AA1204,AA,0,0,AAL1204,AAL
16.687,-80.535,36dcf4b3,0C2073,171,35025,454,,B738,HP-1821CMP,1724940277,MCO,PTY,CM435,CM,0,0,CMP435,CMP
12.397,-85.473,36dc3416,0C20DC,123,35000,449,,B39M,HP-9901CMP,1724940277,LAX,PTY,CM473,CM,0,0,CMP473,CMP
15.822,-83.307,36dd277b,0C2077,151,35000,434,,B738,HP-1824CMP,1724940277,CUN,PTY,CM104,CM,0,-64,CMP104,CMP
12.983,-83.79,36dd3612,A2B130,29,34000,468,,B38M,N27263,1724940277,SJO,EWR,UA1079,UA,0,0,UAL1079,UAL
14.854,-83.167,36dd0e83,0C20B6,327,34000,450,,B738,HP-1846CMP,1724940277,PTY,CUN,CM316,CM,0,0,CMP316,CMP
13.846,-80.423,36dd1d19,0C217C,350,34000,468,,B39M,HP-9926CMP,1724940270,PTY,MIA,CM226,CM,0,0,CMP226,CMP
11.146,-84.1,36dcc37f,A2D615,149,33000,472,,A320,N282GX,1724940277,HRL,,G66153,G6,0,0,GXA6153,GXA
15.6,-83.657,36dd03af,0C2047,327,32000,436,,B738,HP-1538CMP,1724940276,PTY,CUN,CM122,CM,0,0,CMP122,CMP
10.906,-85.033,36dd48d2,A60EDB,315,24000,262,,BE9L,N49MJ,1724940277,SJO,,,,0,-64,N49MJ,
13.051,-86.373,36dcd085,A815BF,319,12500,168,,BE9L,N62V,1724940277,PTY,,,,0,64,N62V,
12.547,-84.581,36dcd2b9,AA19EF,264,12450,179,,BE9L,N75Z,1724940277,PTY,,,,0,0,N75Z,
11.279,-85.382,36dcfbf5,0AE012,318,10450,167,,C208,TI-BDX,1724940276,SJO,MGA,RZ1060,RZ,0,0,LRS1060,LRS
12.073,-85.059,36dd3aae,0C0249,94,9500,88,,C208,YN-CHU,1724940255,MGA,BEF,LC142,LC,0,0,COS142C,NIS
12.588,-81.704,36dd56b1,AA490A,239,0,11,,A20N,N762AV,1724940277,ADZ,BOG,AV9801,AV,1,0,AVA9801,AVA
17.307,-75.807,36dd1c5c,0C4182,229,41000,454,,B38M,HI1026,1724940275,SDQ,SJO,DM1631,DM,0,0,DWI1631,DWI
17.908,-77.567,36dcf059,0AC95B,347,38025,456,,A320,HK-5318,1724940277,MDE,MIA,AV134,AV,0,-64,AVA134,AVA
12.854,-74.846,36dd003f,ACED2B,350,38025,453,,A20N,N932AV,1724940276,BOG,IAD,AV246,AV,0,0,AVA246,AVA
16.887,-77.594,36dc7dd2,0AC9C3,167,37025,466,,A20N,HK-5352,1724940275,JFK,MDE,AV43,AV,0,0,AVA043,AVA
13.983,-76.993,36dc90cb,AD072C,168,36975,458,,A320,N939AV,1724940274,JFK,CLO,AV63,AV,0,0,AVA063,AVA
11.787,-75.627,36dd115f,A36A10,339,36025,478,,B763,N319UP,1724940275,BOG,MIA,5X355,5X,0,64,UPS355,UPS
13.416,-74.934,36dd0f0c,0C20B5,225,36000,449,,B738,HP-1845CMP,1724940266,SDQ,PTY,CM267,CM,0,0,CMP267,CMP
13.092,-76.134,36dd01a1,ACE974,339,36000,463,,A20N,N931AV,1724940264,BOG,MIA,AV126,AV,0,0,AVA126,AVA
15.811,-75.919,36dcf579,AD6ECD,342,35975,455,,A20N,N965AV,1724940275,BOG,JFK,AV210,AV,0,0,AVA210,AVA
13.388,-74.954,36dd143d,0C218B,45,35000,456,,B39M,HP-9930CMP,1724940278,PTY,PUJ,CM425,CM,0,0,CMP425,CMP
13.589,-76.904,36dce0a9,A3CFF5,163,35000,457,,A320,N345AV,1724940274,MIA,BOG,AV5,AV,0,0,AVA005,AVA
16.117,-72.152,36dcf677,0C20D5,45,35000,458,,B738,HP-1856CMP,1724940277,PTY,SDQ,CM463,CM,0,0,CMP463,CMP
17.619,-78.256,36dd0582,0C2167,5,34000,458,,B39M,HP-9919CMP,1724940276,PTY,JFK,CM809,CM,0,0,CMP809,CMP
16.241,-77.121,36dce461,E80428,346,34000,446,,A320,CC-BAR,1724940275,BOG,MIA,LA4400,LA,0,0,ARE4400,LAN
16.368,-76.103,36dd232a,0AC95A,342,34000,467,,A320,HK-5319,1724940275,BAQ,MIA,AV2,AV,0,0,AVA002,AVA
13.552,-78.095,36dd2114,3E9808,15,27975,417,,A400,5446,1724940278,PTY,,GAF147,GA,0,0,GAF147,GAF
17.871,-75.839,36dd5425,A479CF,90,22800,360,,C56X,N388JE,1724940275,KIN,,,,0,1536,N388JE,
10.948,-73.088,36dd5980,AD5273,197,19625,401,,A320,N958AV,1724940277,RCH,BOG,AV8521,AV,0,2176,AVA8521,AVA
11.206,-74.086,36dd4847,0AC16B,68,18975,218,,B190,HK-4434,1724940275,BAQ,MCJ,SRC4434,SR,0,-256,HK4434,SRC
11.036,-75.102,36dd4bac,0C2046,280,11125,365,,B738,HP-1537CMP,1724940275,BAQ,ADZ,P57206,P5,0,960,RPB7206,RPB
10.98,-74.856,36dd5a52,0AC3FA,281,4750,159,,BE9L,HK-5279,1724940276,BAQ,,,,0,1152,HK5279,
18.018,-77.001,36dd2a16,AC66B1,112,3175,100,,,N8989T,1724940275,KIN,,,,0,-512,JDFH49,
10.924,-74.788,36dd45dc,0AC3AB,281,1175,115,,SR20,HK-5254-G,1724940276,BAQ,,,,0,704,HK5254G,
11.111,-74.849,36dd4b5c,0AC3B9,147,1100,71,,P28A,HK-5217-G,1724940275,BAQ,,,,0,448,HK5217G,
17.934,-76.781,36dd4711,A12CDA,84,0,12,,G150,N175MG,1724940219,MBJ,KIN,,,1,0,N175MG,
16.463,-71.792,36dcfae6,0C20A6,45,37000,453,,B738,HP-1838CMP,1724940277,PTY,PUJ,CM110,CM,0,-64,CMP110,CMP
13.201,-71.638,36dd014f,AD4397,28,36975,451,,A320,N954AV,1724940277,BOG,SDQ,AV208,AV,0,0,AVA208,AVA
15.941,-70.77,36dcf510,0ACA5F,18,39000,456,,A20N,HK-5389,1724940276,BOG,PUJ,AV128,AV,0,0,AVA128,AVA
17.183,-70.713,36dcf3e2,0C2081,56,35000,446,,B738,HP-1825CMP,1724940277,PTY,PUJ,CM177,CM,0,0,CMP177,CMP
11.975,-70.264,36dd075e,AAC33E,30,37000,489,,B788,N793AV,1724940275,BOG,MAD,AV46,AV,0,-64,AVA046,AVA
11.78,-70.163,36dd4906,0D8407,84,0,68,,C402,YV3105,1724940269,CZE,,,,1,0,YV3105,
12.929,-69.32,36dd5b86,249248,321,18000,308,,,,1724940274,,,,,0,0,,
12.099,-69.137,36dd4cd4,A21670,287,6000,145,,C206,N2333K,1724940275,CUR,,,,0,0,N2333K,
12.188,-68.958,36dd4862,A413C1,84,0,7,,SF34,N362AG,1724940238,AUA,CUR,7Z6750,7Z,1,0,EZR6750,
11.845,-68.778,36dd5b9b,484348,163,16925,367,,H25B,P4-RCA,1724940276,CUR,,,,0,2944,P4RCA,
13.196,-68.181,36dcff17,485FF4,214,18900,376,,AT45,PJ-WIW,1724940275,SXM,CUR,WM803,WM,0,-960,WIA803,WIA
16.107,-66.935,36dd052b,A85961,111,41000,428,,C680,N637SV,1724940276,KIN,BGI,,,0,64,N637SV,
18.014,-66.586,36dc9d83,A48AC4,91,300,132,,A20N,N392FR,1724940277,MCO,PSE,F94686,F9,0,-960,FFT4686,FFT
17.807,-65.113,36dd5341,AC8843,127,3400,149,,C402,N9063M,1724940276,VQS,,,,0,-64,N9063M,
18.007,-65.095,36dd549f,A46EFF,304,5950,206,,SH36,N385MQ,1724940277,STX,SJU,2Q1301,2Q,0,-64,SNC1301,SNC
18.015,-64.82,36dd5768,C05F40,162,3500,134,,DHC6,C-GKBV,1724940276,SPB,,BB3,BB,0,128,SBS3,KBA
15.009,-64.154,36dd31c6,0C6061,321,36000,469,,B38M,9Y-TTO,1724940275,POS,MIA,BW484,BW,0,0,BWA484,BWA
10.915,-63.969,36dd5ec7,0D83AD,180,0,1,,MD83,YV3465,1724940277,PMV,CCS,QL903,QL,1,0,LER903,LER
18.05,-63.131,36dd5ab0,42452D,157,200,105,,BN2P,VP-ACT,1724940276,AXA,,Q3621,Q3,0,-1024,AXL621,AXL
17.903,-62.886,36dd55ec,A590BC,91,1300,61,,P28A,N458KG,1724940271,SBH,,,,0,-192,N458KG,
17.473,-62.828,36dd5a53,4840B8,317,6125,160,,DHC6,PJ-WIU,1724940276,SKB,SXM,WM304,WM,0,0,WIA304,WIA
17.604,-62.488,36dd4ea3,3A4917,125,13000,222,,AT76,F-OSIX,1724940277,SFG,PTP,TX301,TX,0,0,FWI31DM,FWI
16.953,-62.274,36dd454c,A07C12,316,4400,159,,P32T,N130K,1724940275,PTP,EUX,,,0,64,N130K,
17.141,-61.784,36dd561b,3F551D,275,0,0,,A319,1502,1724940274,ANU,,GAF880,GA,1,0,GAF880,GAF
15.547,-61.299,36dd0cb3,0C6039,208,0,9,,AT76,9Y-TTB,1724940265,POS,DOM,BW402,BW,1,0,BWA402,BWA
12.715,-61.231,36dd4150,AD6097,187,12050,161,,C208,N961HL,1724940276,SLU,,BEZ2415,BE,0,0,BEZ2415,DHK
13.079,-59.489,36dd6070,40039F,348,0,0,,AT75,VQ-THW,1724940255,BGI,SLU,JY710,JY,1,0,IWY710,IWY
13.107,-59.384,36dd4cf4,0C6063,37,3350,229,,B38M,9Y-GRN,1724940276,BGI,ANU,BW418,BW,0,1408,BWA418,BWA
16.385,-32.791,36dc826b,4952A1,208,37996,471,,A339,CS-TUA,1724940278,LIS,CNF,TP103,TP,0,0,TAP103,TAP
15.369,-31.962,36dc58f5,394A14,201,36000,495,,B77W,F-GSQU,1724940270,CDG,GRU,AF460,AF,0,0,AFR460,AFR
16.835,-25.056,36dd12ad,4952CD,104,0,0,,A20N,CS-TVM,1724940267,VXE,LIS,TP1558,TP,1,0,TAP1558,TAP
16.797,-23.357,36dd532d,39B26E,231,500,194,,AT43,F-HMTO,1724940280,SID,,,,0,0,FHMTO,
15.931,-22.944,36dc49cf,407642,327,3725,193,,B38M,G-TUMD,1724940280,BHX,BVC,BY312,BY,0,-192,TOM312,TUI
17.21,-22.664,36dd2b7e,3C7438,30,13300,339,,B38M,D-AMAX,1724940280,SID,STR,X36254,X3,0,1664,TUI23D,TUI
17.382,-22.559,36dd3b0c,49514B,30,33000,455,,A21N,CS-TJK,1724940280,RAI,LIS,TP1542,TP,0,0,TAP1542,TAP
14.53,-17.448,36dd13e8,07007B,340,2425,188,,C295,6W-TTE,1724940280,CSK,,,,0,-960,JARAF31,
15.142,-17.337,36dd5198,0700DF,21,5000,127,,,6V-HAD,1724940280,DKR,,,,0,0,6VHAD,
14.912,-17.128,36dd20bc,07009E,48,1575,115,,ULAC,6V-YYY,1724940281,,,,,0,-128,ECOAIR12,
14.757,-16.694,36dd10b2,07009C,56,1550,108,,DA40,6V-TEC,1724940280,,,,,0,-128,ECOAIR13,
15.717,-16.601,36dc29ba,070180,209,19475,414,,A319,6V-AMA,1724940279,BCN,DSS,HC424,HC,0,-2560,SZN424,SZN
17.532,-14.196,36dc022e,4BB0E6,49,37000,510,,A359,TC-LGF,1724940279,GRU,IST,TK16,TK,0,0,THY16,THY
12.681,-8.554,36dd492c,05C07D,102,10975,224,,F406,TZ-FKA,1724940280,,,,,0,0,TZFKA,
12.87,-8.075,36dcd377,00BF5B,112,11175,274,,AT75,ZS-XZE,1724940279,NKC,BKO,SIV106,SI,0,-1472,SIV106,DHK
12.54,-7.946,36dd402a,05C07F,350,0,4,,B735,TZ-SMA,1724940241,BKO,,,,1,0,TZSMA,FML
12.539,-7.944,36dcf646,00A81A,328,1100,15,,B190,ZS-PEF,1724940268,,,,,0,0,RED604,SAO
12.546,-7.936,36dd5ae9,,166,0,0,,B737,,1724940278,,,,,1,0,B737,
10.909,-6.067,36dc4566,040134,261,40000,529,,A359,ET-AUC,1724940280,ADD,BKO,ET909,ET,0,0,ETH909,ETH
11.257,-4.63,36dd1fce,04023B,291,38000,485,,B38M,ET-BAR,1724940280,LFW,DSS,KP54,KP,0,0,SKK054,SKK
17.945,5.739,36dcae4e,33FE77,200,35000,480,,B762,MM62228,1724940280,,,IAM1437,IA,0,0,IAM1437,IAM
14.277,8.281,36dd27db,A91223,354,42975,479,,GLEX,N684AR,1724940280,ABV,STN,,,0,-128,N684AR,
12.985,11.409,36dcc550,04012A,130,39025,457,,A359,ET-ATQ,1724940279,BKO,ADD,ET908,ET,0,64,ETH908,ETH
12.652,12.646,36dcf20f,04016A,55,37000,420,,B38M,ET-AWG,1724940279,NIM,ADD,ET936,ET,0,-64,ETH936,ETH
15.308,13.37,36dc6c5d,44CCC5,183,37000,475,,A333,OO-SFE,1724940272,BRU,FIH,SN357,SN,0,0,BEL37K,BEL
17.906,7.931,36dc8293,3C64F8,175,37000,472,,A343,D-AIGX,1724940280,FRA,ABV,LH594,LH,0,0,DLH594,DLH
11.207,7.521,36dd26a2,010147,13,35000,448,,B738,SU-GEA,1724940260,LOS,CAI,MS876,MS,0,0,MSR876,MSR
11.424,10.578,36dd41c6,710056,72,35000,468,,B77W,HZ-AK14,1724940279,KAN,JED,SV400,SV,0,0,SVA400,SVA
12.432,14.991,36dc651a,4850F5,149,33000,495,,B77W,PH-BVO,1724940278,AMS,JNB,KL591,KL,0,0,KLM591,KLM
12.134,15.036,36dd5e68,070895,315,0,0,,C680,6V-CEV,1724940280,NDJ,,,,1,0,ASNA680,
11.926,15.083,36dc7b95,50840D,295,5500,255,,B738,UR-SQF,1724940281,ADD,,PQ2025,PQ,0,-960,SQP2025,SQP
14.134,17.487,36dc634d,44CCC7,138,39000,122,,A333,OO-SFG,1724940274,BRU,KGL,SN465,SN,0,0,BEL4KE,BEL
16.5,38.945,36dc4d53,485E2E,182,38000,507,,B78X,PH-BKH,1724940278,AMS,ZNZ,KL515,KL,0,0,KLM515,KLM
11.441,42.897,36dd4b1b,040088,61,40975,450,,B788,ET-ARF,1724940279,,,ET8999,ET,0,0,ETH8999,ETH
12.18,44.083,36dd3fbe,040049,84,40975,445,,B788,ET-AOS,1724940280,ADD,DEL,ET688,ET,0,0,ETH688,ETH
11.772,48.23,36dcbdb0,06809C,45,37000,456,,A338,5X-CRN,1724940280,EBB,DXB,UR444,UR,0,0,UGD444D,UGD
11.106,48.952,36dccdcf,89659D,22,33000,452,,A21N,A6-ATF,1724940274,NBO,SHJ,G9735,G9,0,0,ABY735,ABY
12.847,49.919,36dcd52b,89646C,239,36000,479,,B738,A6-FGE,1724940274,DXB,ADD,FZ647,FZ,0,0,FDB647,FDB
12.247,50.557,36dce2e2,896216,225,38000,518,,B77W,A6-EGU,1724940274,DXB,NBO,EK721,EK,0,0,UAE721,UAE
13.017,51.352,36dca6ad,04C27E,225,36000,490,,B762,5Y-SNL,1724940280,BOM,,8V530,8V,0,0,ACP530,ACP
17.033,54.083,36dcf6ee,70C77A,180,0,0,,GRND,,1724940282,,,,,1,0,,
17.046,54.088,36dd3189,70C779,52,0,0,,GRND,,1724940282,,,,,1,0,,
17.044,54.089,36dd042d,70C13C,70,0,16,,A21N,A4O-OXE,1724940281,MCT,SLL,OV103,OV,1,0,OMS103,OMS
17.048,54.109,36dcfcbd,70C778,180,0,0,,GRND,,1724940282,,,,,1,0,,
16.261,54.115,36dcf374,8963B9,32,37000,454,,B738,A6-FEW,1724940280,JIB,DXB,FZ618,FZ,0,0,FDB618,FDB
17.471,54.606,36dd007d,8965D2,211,10950,340,,B38M,A6-FKG,1724940280,DXB,SLL,FZ33,FZ,0,-576,FDB2TG,FDB
17.608,54.919,36dcc955,ADFE5A,217,22000,283,,C130,90-1791,1724940279,XJD,,RCH215,RC,0,64,RCH215,RCH
17.988,55.33,36dd064e,601131,35,32925,395,,IL76,EX-76015,1724940274,BSA,,NU9102,NU,0,0,NWY9102,NWY
17.489,65.986,36dc52ff,70C105,303,39992,515,,B789,A4O-SI,1724940274,CGK,MCT,WY850,WY,0,0,OMA850,OMA
17.336,66.498,36dce618,8965FA,122,39000,436,,A320,A6-AUG,1724940278,AUH,CMB,3L708,3L,0,0,ADY708,ABY
15.828,68.528,36dc3c1c,8A083B,288,40000,512,,A339,PK-LES,1724940278,UPG,JED,JT94,JT,0,0,LNI094,LNI
17.753,68.816,36dcd6f3,89662E,117,37000,444,,A320,A6-AUJ,1724940274,AUH,COK,3L125,3L,0,0,ADY125,ABY
17.471,68.966,36dc8a4e,7100BF,118,35000,485,,B77W,HZ-AK31,1724940274,JED,CGK,SV822,SV,0,0,SVA822,SVA
11.927,69.085,36dc60f4,8A0536,299,34000,492,,B77W,PK-GII,1724940274,CGK,MED,GA960,GA,0,0,GIA960,GIA
14.982,69.994,36dd1ebf,8003F1,303,34000,487,,B738,VT-AXR,1724940278,CNN,AUH,IX717,IX,0,0,AXB717,AXB
17.327,71.19,36dcf184,896376,300,35525,494,,B738,A6-FEE,1724940279,CMB,DXB,FZ550,FZ,0,704,FDB550,FDB
14.065,71.321,36dcc4f1,8963AA,127,31000,446,,A321,A6-AEB,1724940279,AUH,COK,EY282,EY,0,0,ETD282,ETD
14.02,71.472,36dcb628,89637C,123,35000,435,,A320,A6-EIS,1724940277,AUH,CCJ,EY248,EY,0,0,ETD248,ETD
15.961,71.925,36dc85ab,7105AE,297,36000,532,,B78X,HZ-AR27,1724940279,KUL,JED,SV835,SV,0,0,SVA835,SVA
15.337,72.309,36dcc0ec,896633,139,35000,450,,A320,A6-AUK,1724940279,AUH,CCJ,3L203,3L,0,0,ADY203,ABY
17.725,72.467,36dd18d2,80153E,332,28325,468,,A21N,VT-IBB,1724940279,COK,BOM,6E674,6E,0,-1472,IGO674,IGO
15.584,72.662,36dc8754,75046C,297,38000,506,,A332,9M-MTW,1724940280,KUL,MED,MH158,MH,0,0,MAS158,MAS
16.634,73.019,36dd2c3c,80162D,296,34000,486,,B38M,VT-BXJ,1724940280,IXE,BAH,IX789,IX,0,64,AXB789,AXB
17.549,73.199,36dd5014,801441,158,26975,416,,A20N,VT-TYB,1724940279,BOM,GOX,UK513,UK,0,0,VTI513,VTI
11.002,73.344,36dd1535,7705C6,305,34000,483,,A21N,4R-ANF,1724940280,CMB,DMM,UL263,UL,0,0,ALK263,ALK
17.329,73.363,36dd4417,8014FD,353,28600,439,,B38M,VT-YAD,1724940279,GOX,DEL,QP1358,QP,0,256,AKJ1358,AKJ
18.046,73.427,36dd224a,800DAF,142,39000,432,,A20N,VT-TNL,1724940280,AMD,BLR,UK575,UK,0,64,VTI575,VTI
12.771,73.464,36dc8499,800B9B,122,36975,424,,B738,VT-GHC,1724940279,KWI,CCJ,IX394,IX,0,0,AXB394,AXB
11.542,73.509,36dd0fa9,77058F,318,38000,488,,A333,4R-ALO,1724940281,CMB,KWI,UL229,UL,0,0,ALK229,ALK
15.754,73.575,36dd4fd5,8016D2,331,15650,366,,A21N,VT-IWN,1724940280,GOI,DEL,6E2317,6E,0,2304,IGO216C,IGO
15.466,73.751,36dd51e0,801622,333,4775,261,,A20N,VT-IQO,1724940279,GOI,BOM,6E6808,6E,0,3136,IGO6808,IGO
15.733,73.868,36dd6105,80156C,185,0,0,,A20N,VT-IPO,1724940280,GOX,BLR,6E6163,6E,1,0,IGO6163,IGO
17.255,73.869,36dd4b3b,801657,135,35000,440,,A20N,VT-RTK,1724940279,BOM,BLR,AI641,AI,0,0,AIC641,AIC
15.733,73.871,36dc6391,4D212D,185,0,0,,GLEX,9H-VJT,1724940279,DXB,GOX,VJT101,VJ,1,0,VJT101,VJT
16.115,73.927,36dd264b,80044B,301,36000,476,,B738,VT-AYA,1724940280,TRZ,SHJ,IX613,IX,0,0,AXB613,AXB
17.802,73.97,36dc6247,8014D6,318,29650,494,,A20N,VT-IIV,1724940281,CGK,BOM,6E1602,6E,0,-1920,IGO1602,IGO
16.149,74.016,36dcb69e,8963AB,116,31000,465,,A321,A6-AEC,1724940280,AUH,MAA,EY270,EY,0,0,ETD270,ETD
12.009,74.046,36dcaa65,074045,129,37000,435,,A20N,S7-VEV,1724940281,AUH,CMB,EY396,EY,0,0,ETD396,SEY
11.341,74.078,36dc9e7b,89625B,135,33000,474,,A320,A6-EIM,1724940282,AUH,TRV,EY262,EY,0,0,ETD262,ETD
14.31,74.113,36dcab1d,800C42,151,35025,456,,A20N,VT-CIG,1724940279,DXB,COK,AI934,AI,0,0,AIC934,AIC
15.008,74.274,36dca8cd,896678,98,37025,426,,A21N,A6-AES,1724940280,AUH,BLR,EY238,EY,0,-64,ETD238,ETD
17.488,74.351,36dd141d,8015AD,316,34200,475,,A21N,VT-IBK,1724940281,MAA,BOM,6E5367,6E,0,-832,IGO23M,IGO
11.756,74.525,36dd470d,80148E,319,34225,460,,A20N,VT-IIJ,1724940281,COK,DXB,6E1475,6E,0,128,IGO1475,IGO
13.347,74.895,36dd2925,801445,191,9825,278,,A21N,VT-ILR,1724940280,BOM,IXE,6E6549,6E,0,-576,IGO6549,IGO
16.721,75.315,36dd2ad9,800C0B,308,35950,469,,A20N,VT-TNB,1724940280,BLR,BOM,UK854,UK,0,0,VTI854,VTI
12.942,75.322,36dd0044,80162C,325,36025,462,,B38M,VT-BXI,1724940280,TRV,DXB,IX541,IX,0,0,AXB541,AXB
15.755,75.485,36dd2f85,801547,315,36000,481,,B38M,VT-YAL,1724940280,BLR,PNQ,QP1550,QP,0,64,AKJ1550,AKJ
14.546,75.802,36dd3d38,8014AE,112,31000,427,,A20N,VT-TYD,1724940280,GOI,BLR,UK584,UK,0,0,VTI584,VTI
13.927,75.839,36dc4daa,0101DD,118,37000,472,,B789,SU-GET,1724940280,CAI,CGK,MS977,MS,0,0,MSR977,MSR
11.137,75.953,36dd6109,800B9A,101,0,9,,B738,VT-GHB,1724940281,CCJ,SHJ,IX351,IX,1,0,AXB351,AXB
17.596,76.175,36dd3702,800D37,114,39000,420,,A20N,VT-IZN,1724940281,BOM,VGA,6E936,6E,0,64,IGO936,IGO
15.604,76.187,36dcb533,896219,122,37000,460,,B77W,A6-EGX,1724940280,DXB,MAA,EK546,EK,0,64,UAE546,UAE
16.422,76.207,36dd39f9,8013F8,25,34000,446,,A20N,VT-ISO,1724940279,GOX,NAG,6E6933,6E,0,0,IGO6933,IGO
10.943,76.302,36dd0475,801414,279,8775,211,,AT76,VT-IXX,1724940277,MAA,CCJ,6E7197,6E,0,-1408,IGO7197,IGO
15.536,76.626,36dcbcf0,800C86,174,35000,452,,A20N,VT-CIN,1724940280,DEL,COK,AI528,AI,0,0,AIC528,AIC
15.479,76.761,36dd2071,800BFA,312,36000,481,,A20N,VT-EXV,1724940279,MAA,DXB,AI905,AI,0,0,AIC905,AIC
11.206,77.002,36dc6c51,801625,92,8550,283,,A20N,VT-RTT,1724940279,DEL,CJB,AI547,AI,0,-1344,AIC547,AIC
11.041,77.052,36dd48a8,80164B,45,0,21,,A20N,VT-IQX,1724940280,CJB,MAA,6E659,6E,1,0,IGO659,IGO
11.065,77.079,36dcf7b4,8015C9,225,2025,130,,A21N,VT-IBU,1724940279,BOM,CJB,6E5113,6E,0,-640,IGO19F,IGO
11.135,77.101,36dd2e7c,800C3A,206,14000,258,,AT76,VT-RKE,1724940279,BLR,COK,9I521,9I,0,-64,LLR521,LLR
14.978,77.155,36dd2909,8004D5,123,29000,483,,A321,VT-PPL,1724940280,BOM,MAA,AI573,AI,0,0,AIC573,AIC
13.907,77.181,36dd1962,502D9A,147,21575,452,,A320,YL-LDX,1724940280,BOM,BLR,6E5047,6E,0,-2304,IGO5047,ART
15.838,77.268,36dd2763,800C3B,348,16000,245,,AT76,VT-RKF,1724940280,BLR,GBI,9I509,9I,0,0,LLR509,LLR
12.765,77.441,36dd5367,8016BE,188,24275,337,,A20N,VT-IXG,1724940280,BLR,CJB,6E6875,6E,0,1408,IGO92G,IGO
17.493,77.504,36dcac2c,896537,89,21700,398,,B789,A6-BLZ,1724940279,AUH,HYD,EY276,EY,0,-1280,ETD276,ETD
16.073,77.551,36dd40da,801415,219,14000,261,,AT76,VT-IXW,1724940277,HYD,IXE,6E7103,6E,0,0,IGO7103,IGO
13.307,77.567,36dd55e4,8016A4,16,9500,260,,A21N,VT-ICQ,1724940281,BLR,DEL,6E5267,6E,0,2816,IGO5267,IGO
13.203,77.693,36dcde1b,80084B,264,0,0,,GRND,,1724940256,,,,,1,0,FOLOWME4,
13.203,77.693,36dd4256,800848,271,0,0,,GRND,FOLOWME1,1724940213,,,,,1,0,FOLOWME1,
13.202,77.702,36dd5f50,800DB2,57,0,1,,AT76,VT-IYU,1724940281,BLR,IXM,6E7586,6E,1,0,IGO71MQ,IGO
13.192,77.702,36dd53c1,800859,97,0,0,,GRND,,1724940279,,,,,1,0,CFT6,
13.2,77.703,36dcffd0,80084D,115,0,0,,GRND,,1724940279,,,,,1,0,FOLOWME5,
13.193,77.703,36dd15c8,80084C,87,0,0,,GRND,,1724940281,,,,,1,0,FOLOWME6,
13.191,77.707,36dce98b,800B43,303,0,15,,A320,VT-JRT,1724940281,BBI,BLR,I51563,I5,1,0,IAD1563,IAD
13.205,77.711,36dd582a,80146F,90,0,9,,A21N,VT-ILU,1724940281,BLR,PNQ,6E105,6E,1,0,IGO79V,IGO
13.202,77.713,36dceb09,800849,132,0,0,,GRND,FOLOWME2,1724940202,,,,,1,0,FOLOWME2,
13.202,77.718,36dd128a,801502,270,0,14,,A21N,VT-IMU,1724940269,MAA,BLR,6E365,6E,1,0,IGO82P,IGO
