latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.71,-118.186,36bbdab1,A260BC,128,23300,456,,MD11,N252UP,1724216668,OAK,ONT,5X961,5X,0,-2176,UPS961,UPS
34.621,-118.174,36bbc13a,A35854,39,12925,386,,BCS3,N3142J,1724216667,BUR,JFK,B6358,B6,0,1024,JBU358,JBU
33.813,-118.145,36bbde28,A5E20A,315,0,35,,C152,N4786P,1724216583,CLD,LGB,,,1,0,N4786P,
34.153,-118.145,36bba994,A17D7B,287,8600,77,,C150,N19526,1724216667,EMT,,,,0,0,N19526,
33.81,-118.142,36bbeefd,A06176,313,0,63,,SLG2,N1232A,1724216665,LGB,,,,1,-320,N1232A,
33.962,-118.142,36baf885,A03765,263,3875,193,,A321,N113AN,1724216665,JFK,LAX,AA117,AA,0,-1088,AAL117,AAL
33.781,-118.113,36bbb4f6,AD6EDB,349,650,98,,P32R,N965BJ,1724216665,HWD,,,,0,-448,N965BJ,
34.132,-118.093,36bbdb28,A64FF0,131,1800,79,,C150,N50577,1724216666,OXR,,,,0,-384,N50577,
33.835,-118.084,36bbd09a,,334,10000,116,,C172,,1724216666,,,,,0,0,C172,
33.836,-118.077,36bbe0d9,ACE5FE,70,725,68,,R44,N930DK,1724216667,LGB,,,,0,128,N930DK,
33.502,-118.068,36bbe4f6,0D09BE,117,16225,422,,A321,XA-VLT,1724216666,LAX,GDL,Y41715,Y4,0,1664,VOI1715,VOI
33.632,-118.062,36bbab0a,A69424,56,5000,234,,B738,N523AS,1724216665,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
33.792,-118.059,36bb3023,A52A99,338,6950,246,,A21N,N432AN,1724216665,KOA,LAX,AA58,AA,0,-896,AAL58,AAL
33.72,-118.036,36bbd97c,A677B2,324,2000,91,,C172,N51594,1724216667,QTC,,,,0,64,N51594,
33.853,-117.992,36bbe78d,A2AF80,36,19250,317,,HDJT,N272SF,1724216667,SNA,SGU,,,0,1984,N272SF,
34.025,-117.959,36bbee44,AD4835,295,0,1,,AS50,N955LA,1724216668,POC,,,,1,0,N955LA,
33.715,-117.934,36bb810e,A06A5A,29,4625,216,,BCS1,N126DU,1724216665,SEA,SNA,DL2743,DL,0,-1152,DAL2743,DAL
33.676,-117.871,36bb44ce,A63C0B,292,0,3,,H25B,N500XP,1724216660,FLL,SNA,,,1,0,N500XP,DCM
33.894,-117.864,36bbdb20,A63724,257,2200,109,,BE35,N5VL,1724216665,OXR,FUL,,,0,-832,N5VL,
33.681,-117.862,36bb5f9a,A3B8F5,106,0,4,,B38M,N339TP,1724216593,ORD,SNA,AA1179,AA,1,0,AAL1179,AAL
33.681,-117.861,36bbf068,A33243,149,0,2,,BCS3,N305DU,1724216667,SNA,,DL2107,DL,1,0,DAL2107,DAL
33.682,-117.861,36bb870b,A05410,118,0,0,,BCS1,N120DU,1724216666,SLC,SNA,DL1304,DL,1,0,DAL1304,DAL
33.781,-117.826,36bb6598,AA94ED,93,37000,537,,B789,N781HA,1724216666,HNL,PHX,HA36,HA,0,0,HAL36,HAL
33.84,-117.811,36bbe9f6,,162,5500,111,,C172,,1724216667,,,,,0,0,C172,
33.533,-117.807,36bbe97c,A535BB,129,2000,145,,A109,N435AK,1724216665,CCD,,,,0,192,N435AK,
34.126,-117.787,36bbe717,ACAFCF,276,6500,95,,P28A,N91630,1724216666,SBD,,,,0,64,N91630,
34.049,-117.786,36bbd659,,1,2300,113,,PA44,,1724216665,,,,,0,-256,PA44,
34.091,-117.776,36bbecb5,A79651,272,0,39,,P28A,N5882U,1724216666,POC,POC,,,1,0,N5882U,
34.107,-117.75,36bbe3f9,AA7082,47,19325,450,,B772,N772AN,1724216667,LAX,LHR,AA138,AA,0,1792,AAL138,AAL
34.018,-117.735,36bbc5e6,A446B6,263,9450,289,,A321,N375DN,1724216668,SLC,LAX,DL1142,DL,0,-1344,DAL1142,DAL
34.07,-117.727,36bb6929,ACE3F7,284,6475,148,,SR20,N93GS,1724216666,SMO,,,,0,0,N93GS,
34.029,-117.702,36bbc1ed,A8097C,90,1250,65,,AS50,N617HP,1724216667,FUL,,,,0,64,N617HP,
33.44,-117.665,36bb8aea,0D0F00,316,10800,321,,A21N,XA-VSX,1724216667,MEX,LAX,Y4710,Y4,0,-704,VOI710,VOI
33.982,-117.647,36bbee03,A4D8EC,50,1225,76,,AS50,N411MB,1724216667,CNO,,,,0,-192,N411MB,
33.977,-117.642,36bbea17,A4F98B,272,0,11,,H47,N42CU,1724216668,CNO,,,,1,0,N42CU,
33.859,-117.606,36bbe672,AC4BA3,109,3300,94,,C152,N89114,1724216666,LGB,,N8587,N8,0,128,N80587,
34.06,-117.597,36bbf4f1,A037B9,0,0,0,,A321,N113DX,1724216666,ONT,ATL,DL828,DL,1,0,DAL828,DAL
34.06,-117.586,36bbe490,AC9FF2,8,0,0,,A321,N912UY,1724216666,ONT,CLT,AA1920,AA,1,0,AAL1920,AAL
34.058,-117.583,36bbdaa6,A7FA70,180,0,0,,A21N,N613FR,1724216660,ONT,LAS,F94758,F9,1,0,FFT4758,FFT
38.143,-117.545,36bb791d,AAA875,259,38000,390,,B737,N786SW,1724216667,MDW,SFO,WN1030,WN,0,0,SWA1030,SWA
34.077,-117.54,36bbedaf,A7C624,2,1975,69,,AS50,N60NT,1724216666,CCB,,PD30,PD,0,192,PD30,
33.977,-117.533,36bbea38,A85023,270,2100,90,,C172,N63482,1724216667,BNG,,,,0,-768,N63482,
33.222,-117.475,36bbdade,,129,5500,93,,SLG2,,1724216667,,,,,0,64,SLG2,
33.95,-117.435,36bbed75,,53,0,0,,C172,,1724216663,,,,,1,0,C172,
34.198,-117.407,36bbd4f1,AE2032,42,4425,116,,EC45,13-72291,1724216665,OXR,,,,0,512,R72291,
33.07,-117.398,36bbe872,A324B0,131,12150,343,,E75L,N301SY,1724216666,LAX,SAN,DL3746,DL,0,-896,SKW3746,DAL
34.052,-117.37,36bbb2ab,AAF47A,288,4300,193,,B38M,N805AK,1724216666,PDX,ONT,AS40,AS,0,-640,ASA40,ASA
33.113,-117.366,36bbf2cd,A03611,257,2500,80,,C172,N1120Z,1724216658,CLD,EMT,,,0,512,N1120Z,
33.002,-117.325,36bbe36e,AE4D36,192,175,129,,H60,168544,1724216666,,,LS26,LS,0,0,LS26,
34.099,-117.313,36bba998,AAA5FF,225,5875,198,,B737,N7854B,1724216667,DEN,ONT,WN4215,WN,0,64,SWA4215,SWA
33.994,-117.309,36bb4750,ACF54F,261,15275,360,,A321,N934JB,1724216667,FLL,LAX,B62501,B6,0,-1984,JBU2501,JBU
34.133,-117.3,36bbf059,ACC161,294,2300,79,,P28A,N9206N,1724216667,SBD,,,,0,384,7,
32.695,-117.282,36bbd7fe,AE2BFE,319,375,111,,H60,166587,1724216667,NZY,,,,0,-64,FFAB123,
33.129,-117.276,36bbd731,A9DBA1,259,300,54,,C172,N734TS,1724216667,LGB,,,,0,-128,N734TS,
34.103,-117.241,36bbdecc,A86F03,118,0,8,,C152,N6420B,1724216668,SBD,,,,1,0,N6420B,
32.633,-117.239,36bba660,4D235B,109,10200,352,,GL7T,9H-VIG,1724216666,SAN,NCE,VJT731,VJ,0,1600,VJT731,VJT
34.153,-117.233,36bbb018,A706EA,180,7475,231,,B738,N552AS,1724216666,SEA,ONT,AS1042,AS,0,-1792,ASA1042,ASA
34.101,-117.231,36bbe9c9,A4F5A7,106,0,10,,B763,N419AZ,1724216668,SBD,SEA,8C3546,8C,1,0,ATN3546,
34.102,-117.231,36bbeda4,AAE810,286,0,0,,B738,N8011A,1724216665,SBD,MCI,SY3038,SY,1,0,SCX3038,
38.314,-117.23,36bb7124,A3A9AF,251,34000,395,,B738,N335PH,1724216667,ORD,SFO,AA1910,AA,0,0,AAL1910,AAL
34.101,-117.219,36bbf053,A61B14,98,0,1,,C152,N49285,1724216668,SBD,,,,1,0,N49285,
33.598,-117.218,36bbee8b,,292,4600,91,,C172,,1724216668,,,,,0,256,C172,
32.693,-117.208,36bbd30e,AE5002,101,0,1,,H60,168178,1724216668,NZY,SAN,,,1,0,FFAB123,CNV
32.692,-117.207,36bba1eb,AE2912,104,0,1,,H60,6035,1724216667,SAN,SAN,C635,C6,1,0,C6035,CGX
32.712,-117.206,36bbadf4,AE2776,75,0,0,,H60,166315,1724216662,SAN,SAN,,,1,0,BULET56,CNV
32.734,-117.206,36bbf246,A422F7,42,0,0,,A321,N366DX,1724216667,SAN,DTW,DL764,DL,1,0,DAL764,DAL
32.736,-117.205,36bb6f2d,A359BC,270,0,14,,A321,N315DN,1724216668,ATL,SAN,DL896,DL,1,0,DAL896,DAL
32.708,-117.204,36bbef90,AE6BA0,329,0,0,,V22,169447,1724216663,NZY,,,,1,0,SCRCH50,CNV
32.735,-117.203,36bb0faa,A4D42D,106,0,0,,A21N,N410AN,1724216660,MIA,SAN,AA2578,AA,1,0,AAL2578,AAL
32.734,-117.202,36bbf101,A6E89F,143,0,0,,A321,N544UW,1724216664,SAN,ORD,AA2065,AA,1,0,AAL2065,AAL
32.733,-117.202,36bbdfd9,A4D7E4,84,0,0,,A21N,N411AN,1724216660,SAN,MIA,AA2968,AA,1,0,AAL2968,AAL
32.734,-117.202,36bbeadd,AD9F7F,171,0,0,,A321,N977UY,1724216644,SAN,CLT,AA2107,AA,1,0,AAL2107,AAL
32.732,-117.202,36bbaa90,AD0D35,109,0,0,,B738,N940AN,1724216663,PHX,SAN,AA466,AA,1,0,AAL466,AAL
32.733,-117.202,36bbb0f9,A54AAA,95,0,0,,A21N,N440AN,1724216666,SAN,PHL,AA2051,AA,1,0,AAL2051,AAL
32.733,-117.198,36bbeab0,ABAEB2,239,0,0,,B738,N8519R,1724216663,SAN,,,,1,0,,SWA
32.825,-117.137,36bbf4a7,A9E8DB,113,1300,106,,C172,N738AZ,1724216666,MYF,,,,0,704,N738AZ,
32.557,-117.126,36bbf48d,AE1DD7,129,775,96,,H60,166548,1724216667,,,,,0,192,SHWK444,CNV
32.828,-117.079,36bba92a,A448DB,130,6600,254,,B738,N3751B,1724216668,SEA,SAN,DL2672,DL,0,-960,DAL2672,DAL
33.066,-117.048,36bba275,AD7528,351,3500,80,,C172,N96621,1724216667,MYF,,,,0,128,N96621,
32.778,-117.041,36bbcdee,AB07F5,295,2050,87,,C172,N81KS,1724216665,MYF,,,,0,-384,N81KS,
34.587,-117.035,36bbd063,A9938D,50,27000,468,,A21N,N716NK,1724216666,LAX,LAS,NK202,NK,0,0,NKS202,NKS
32.684,-117.01,36bbb978,AE2BDE,265,1400,107,,H60,167859,1724216666,NZY,,,,0,0,BULET01,CNV
33.944,-116.97,36bba91a,A0BACA,283,9950,256,,A306,N146UP,1724216667,DFW,ONT,5X761,5X,0,-768,UPS761,UPS
32.681,-116.903,36bba06c,A1CA5F,250,5200,259,,B737,N214WN,1724216666,DEN,SAN,WN2637,WN,0,-1024,SWA2637,SWA
32.506,-116.858,36bbd192,A65D45,293,2125,179,,A320,N509VL,1724216667,CEN,TIJ,Y43317,Y4,0,-896,VOI3317,VOI
33.661,-116.84,36bbe6d2,AAC5EC,96,18325,400,,B738,N7933A,1724216668,SBD,MSP,SY3042,SY,0,2432,SCX3042,
32.619,-116.838,36bbe441,A2B45B,75,15825,370,,B38M,N27323,1724216667,SAN,EWR,UA1827,UA,0,1920,UAL1827,UAL
32.8,-116.833,36bbdf6e,,277,3825,85,,C172,,1724216667,,,,,0,-576,C172,
35.213,-116.807,36bbee56,AE6342,276,3475,17,,EC45,19-72458,1724216642,,,,,0,-320,R72458,
35.104,-116.765,36bbea58,AE0B09,1,2900,106,,H60,90-26263,1724216665,DAG,,R926263,R9,0,-512,R9026263,
34.835,-116.76,36bbf3f3,AE5ABA,100,3050,116,,H60,15-20728,1724216668,DAG,,,,0,-64,R72460,
34.057,-116.759,36bb53e5,A4CE11,263,23950,398,,A21N,N409AA,1724216666,CLT,LAX,AA1140,AA,0,-2048,AAL1140,AAL
32.824,-116.715,36bbd7f6,A97791,44,3300,92,,AS50,N709SD,1724216665,MYF,,,,0,256,N709SD,
32.716,-116.706,36bb6a37,ABB8C4,265,8350,244,,B738,N8541W,1724216667,MDW,SAN,WN3945,WN,0,-1024,SWA3945,SWA
33.603,-116.687,36bbe1fc,A110B1,92,11475,184,,DA42,N168PF,1724216666,SNA,,,,0,0,N168PF,
34.912,-116.568,36bbe586,A097CC,47,32125,511,,B737,N13716,1724216667,SNA,EWR,UA2370,UA,0,1408,UAL2370,UAL
32.732,-116.543,36bb81cc,ACEF18,264,9925,287,,B737,N932WN,1724216666,BNA,SAN,WN2628,WN,0,-1408,SWA2628,SWA
33.823,-116.507,36bbee36,AC81D2,0,0,0,,A321,N905AU,1724216667,PSP,,,,1,0,,AAL
34.084,-116.489,36bb7619,A34729,262,29000,418,,A321,N310DN,1724216668,ATL,LAX,DL331,DL,0,-2304,DAL331,DAL
34.605,-116.389,36bba765,,103,8525,130,,L90,,1724216668,,,,,0,192,L90,
33.944,-116.374,36bb9d1b,A24C77,261,24625,434,,B737,N24706,1724216668,IAH,SNA,UA1987,UA,0,-2624,UAL1987,UAL
32.747,-116.355,36bb6543,ACDA02,264,11675,316,,A321,N927UW,1724216667,CLT,SAN,AA2647,AA,0,-1664,AAL2647,AAL
34.569,-116.285,36bb809d,AC3B0F,226,34525,427,,B38M,N8876Q,1724216667,MDW,LAX,WN2307,WN,0,-3200,SWA2307,SWA
33.438,-116.204,36bbe536,AA2BC1,97,35600,486,,B739,N75432,1724216666,LAX,IAH,UA1680,UA,0,1472,UAL1680,UAL
34.146,-116.174,36bb1ec6,0C20F6,287,34000,430,,B39M,HP-9910CMP,1724216667,PTY,SFO,CM382,CM,0,0,CMP382,CMP
35.26,-116.1,36bbdf03,A2E806,47,33000,502,,B739,N287AK,1724216667,LAX,EWR,AS288,AS,0,0,ASA288,ASA
33.627,-116.091,36bbe2f2,A3323D,91,25325,473,,A321,N305DN,1724216666,LAX,ATL,DL783,DL,0,512,DAL783,DAL
36.018,-116.089,36bbe74a,AD3D4B,314,23300,416,,A20N,N952NK,1724216667,LAS,SJC,NK441,NK,0,1536,NKS441,NKS
34.129,-116.049,36bba4b7,A44982,263,32000,458,,B39M,N37554,1724216668,IAH,LAX,UA1773,UA,0,0,UAL1773,UAL
32.822,-115.974,36bb6229,AC7A65,301,36025,455,,A20N,N903AV,1724216667,SAL,SFO,AV558,AV,0,0,TAI558,AVA
33.003,-115.943,36bb37a9,A5B760,282,34425,453,,A21N,N468AN,1724216667,MIA,LAX,AA1547,AA,0,-1024,AAL1547,AAL
33.61,-115.841,36bbe6d8,A1FB1A,87,37775,475,,B763,N227AZ,1724216668,SBD,AUS,8C3355,8C,0,1152,ATN3355,
35.45,-115.829,36bbe384,A7CFE3,61,34000,500,,A320,N602NK,1724216667,LAX,DTW,NK1244,NK,0,384,NKS1244,NKS
32.92,-115.814,36bb2b14,0C20DF,288,34000,440,,B39M,HP-9904CMP,1724216667,PTY,LAX,CM302,CM,0,-64,CMP302,CMP
33.62,-115.755,36bbd689,AAC0A3,86,9175,156,,PA44,N792ND,1724216665,CLD,AZA,NDU792,ND,0,0,NDU792,NDU
32.814,-115.559,36bbeaa6,AE4B91,137,850,94,,H53S,164362,1724216666,IPL,,,,0,896,WLFPK11,
32.705,-115.493,36bbd801,A8C028,86,27775,453,,A320,N663JB,1724216666,SAN,FLL,B630,B6,0,384,JBU30,JBU
33.948,-115.47,36bbdfd5,A94AE5,56,34025,490,,B739,N69806,1724216667,SAN,IAD,UA2129,UA,0,1216,UAL2129,UAL
35.921,-115.421,36bbdcc2,ABDE0B,29,13850,340,,B739,N864DN,1724216667,LAX,LAS,DL2653,DL,0,-1792,DAL2653,DAL
36.041,-115.385,36bbec74,AE0E62,217,4400,109,,H60,98-26795,1724216666,LAS,,R26795,R2,0,-320,R26795,
34.692,-115.367,36bbce77,AD5395,198,30125,420,,A20N,N958NK,1724216666,SLC,SAN,NK2921,NK,0,-960,NKS2921,NKS
32.514,-115.356,36bb63c9,AD1C18,298,36050,459,,A320,N944AV,1724216667,SAL,LAX,AV528,AV,0,0,TAI528,AVA
36.006,-115.353,36bbdb35,A4AE48,54,11225,321,,E75L,N400SY,1724216667,LAX,LAS,AS3426,AS,0,-1024,SKW3426,ASA
33.939,-115.334,36bb2ea6,C05EE5,228,26925,433,,BCS3,C-GJYI,1724216667,YUL,SAN,AC527,AC,0,-512,ACA527,ACA
35.842,-115.301,36bbde97,A98539,48,37000,508,,B752,N712TW,1724216666,LAX,BOS,DL507,DL,0,64,DAL507,DAL
36.074,-115.22,36bbead6,A91AB7,258,4150,200,,A321,N686NK,1724216666,LAS,FLL,NK954,NK,0,640,NKS954,NKS
36.209,-115.202,36bbc4f8,A2DAFE,222,0,6,,PC12,N283VC,1724216621,SLC,VGT,XSM83,XS,1,0,XSM83,XSM
35.785,-115.171,36bbef0f,,157,11600,165,,PC12,,1724216665,,,,,0,1152,PC12,
36.083,-115.169,36bba7d5,A65560,270,0,0,,C68A,N507QS,1724216668,LAS,,EJA507,EJ,1,0,EJA507,EJA
36.099,-115.164,36bbf078,AC2DCC,19,3000,94,,EC30,N884MH,1724216667,LAS,,,,0,832,N884MH,
36.108,-115.164,36bbf34a,,355,3000,99,,EC30,,1724216666,,,,,0,-256,EC30,
36.096,-115.163,36bba9b2,A0F31D,301,0,0,,GLEX,N160QS,1724216655,LAS,,EJA160,EJ,1,0,EJA160,EJA
36.097,-115.161,36bbebd1,A0967F,90,0,0,,EC30,N137PH,1724216643,LAS,LAS,,,1,0,N137PH,
36.106,-115.161,36bbf19d,A5493C,18,3000,126,,R44,N44KY,1724216668,VGT,,,,0,-448,N44KY,
36.154,-115.16,36bbf076,,206,3100,89,,EC30,,1724216666,,,,,0,0,EC30,
36.079,-115.158,36bbae55,A300A9,50,0,14,,B739,N293AK,1724216668,SEA,LAS,AS798,AS,1,0,ASA798,ASA
35.889,-115.156,36bbb76d,A8584A,120,10225,298,,A21N,N637FR,1724216667,LAS,JFK,F93238,F9,0,1600,FFT3238,FFT
36.085,-115.156,36bbcc8b,ADCDC9,157,0,0,,A20N,N989NK,1724216666,RNO,LAS,NK440,NK,1,0,NKS440,NKS
36.142,-115.155,36bbf015,,8,3000,91,,EC30,,1724216666,,,,,0,64,EC30,
36.084,-115.154,36bbef4f,A95D32,244,0,0,,A21N,N702NK,1724216667,LAS,LAX,NK211,NK,1,0,NKS211,NKS
35.189,-115.148,36bbbf5d,A382B3,252,31825,447,,B763,N325UP,1724216667,DEN,ONT,5X805,5X,0,-1216,UPS805,UPS
36.157,-115.148,36bbf10b,,30,3000,107,,EC30,,1724216666,,,,,0,64,EC30,
36.172,-115.144,36bbf191,,274,3200,81,,EC30,,1724216666,,,,,0,-64,EC30,
36.083,-115.142,36bbf11a,A441AB,196,0,0,,B38M,N37324,1724216668,LAS,EWR,UA1371,UA,1,0,UAL1371,UAL
36.085,-115.138,36bbc339,A7E93B,90,0,16,,A21N,N609FR,1724216668,LAX,LAS,F93292,F9,1,0,FFT3292,FFT
36.081,-115.137,36bb2192,A7456C,61,0,0,,A320,N568JB,1724216665,FLL,LAS,B6607,B6,1,0,JBU607,JBU
36.081,-115.137,36bbe546,AD60B7,45,0,0,,A321,N961JT,1724216667,LAS,BOS,B6778,B6,1,0,JBU778,JBU
36.081,-115.136,36bbef19,A09188,180,0,0,,A321,N136AN,1724216665,LAS,,,,1,0,,AAL
36.083,-115.136,36bbd992,A466FC,182,0,0,,A20N,N383FR,1724216664,LAS,,F94114,F9,1,0,FFT4114,FFT
36.082,-115.136,36bbe0df,A1DB22,272,0,1,,BCS3,N219BZ,1724216664,LAS,,MX208,MX,1,0,MXY208,MXY
36.08,-115.136,36bbf4be,AC8577,64,0,0,,A321,N906AA,1724216664,LAS,CLT,AA1454,AA,1,0,AAL1454,AAL
36.08,-115.136,36bb16f2,A04EDB,42,0,0,,A321,N119NN,1724216664,PHL,LAS,AA655,AA,1,0,AAL655,AAL
35.976,-115.135,36bbcbf9,A3095D,180,2400,37,,C172,N295PL,1724216667,HSH,,,,0,64,N295PL,
36.08,-115.135,36baf8e9,A410B3,2,0,0,,A332,N361HA,1724216665,OGG,LAS,HA32,HA,1,0,HAL32,HAL
36.081,-115.135,36bbcd74,A771AF,208,0,0,,A321,N579UW,1724216607,LAS,,AA2785,AA,1,0,AAL2785,AAL
36.085,-115.133,36ba28a0,3C7A45,2,0,5,,A339,D-ANRE,1724216667,FRA,LAS,DE2062,DE,1,0,CFG2062,CFG
34.069,-115.094,36bbd32c,A0628F,281,28000,460,,A321,N124AA,1724216665,PHX,LAX,AA1750,AA,0,-64,AAL1750,AAL
36.136,-115.087,36bbe784,A4E351,24,5550,149,,C414,N414DK,1724216667,VGT,,,,0,-192,N414DK,
36.074,-115.074,36bb546a,ACC6CE,270,2900,133,,A20N,N922NK,1724216666,MIA,LAS,NK3168,NK,0,-448,NKS3168,NKS
36.264,-115.025,36bba300,A9EE84,284,6600,88,,C172,N739WX,1724216667,VGT,HII,,,0,64,N739WX,
36.074,-115.001,36bbaf7e,A437CE,269,3950,169,,B738,N371DA,1724216667,SEA,LAS,DL2949,DL,0,-896,DAL2949,DAL
36.044,-114.972,36bb4a80,ADAFB5,298,36000,429,,A321,N981JT,1724216665,FLL,SFO,B6277,B6,0,0,JBU277,JBU
36.074,-114.923,36bb8430,A5C31B,270,5075,178,,B737,N470WN,1724216667,BNA,LAS,WN2254,WN,0,-832,SWA2254,SWA
36.08,-114.902,36bbc9ac,A17D1C,36,4200,116,,C172,N1950F,1724216667,HII,,,,0,-384,N1950F,
34.028,-114.844,36bb93ee,A7DEBF,281,36025,439,,A320,N606NK,1724216668,MSY,LAX,NK388,NK,0,0,NKS388,NKS
36.074,-114.813,36bb5a6a,AD4102,270,7025,206,,A20N,N953NK,1724216667,CMH,LAS,NK1507,NK,0,-2176,NKS1507,NKS
33.589,-114.624,36bbd99f,A1C386,92,7675,116,,C172,N21212,1724216660,PSP,,,,0,0,N21212,
32.662,-114.591,36bbee9c,AE6ABE,182,0,0,,H53S,170007,1724216637,,,,,1,0,STORM21,
36.255,-114.549,36bbd878,A23CCB,218,36000,416,,E75L,N243SY,1724216668,SLC,BUR,DL3864,DL,0,64,SKW3864,DAL
33.971,-114.504,36bb7e05,A44544,281,32000,460,,B739,N37419,1724216668,CUN,LAX,UA1275,UA,0,64,UAL1275,UAL
35.941,-114.499,36bb6e8e,A5A10A,307,10375,312,,A21N,N462AA,1724216666,CLT,LAS,AA1474,AA,0,-1088,AAL1474,AAL
33.946,-114.485,36bbd9e8,,278,22000,277,,PC12,,1724216668,,,,,0,0,PC12,
34.798,-114.484,36bbbbb6,,345,9275,95,,C172,,1724216667,,,,,0,320,C172,
34.865,-114.441,36bbc278,A54DA9,333,8375,159,,PA44,N4405E,1724216667,,,OXF9203,OX,0,-576,OXF9203,OXF
36.77,-114.428,36bb8e68,39D2A5,32,37000,542,,A359,F-HUVF,1724216667,LAX,CDG,AF27,AF,0,0,AFR027,AFR
36.326,-114.338,36bb8557,A5E44C,231,11800,284,,A320,N479UA,1724216668,ORD,LAS,UA777,UA,0,-1280,UAL777,UAL
33.561,-114.251,36bbd656,A64172,94,9100,140,,SR20,N502AV,1724216668,PSP,GYR,VAR502,VA,0,0,VAR502,VAR
36.275,-114.183,36bbcd79,40731C,23,35000,534,,B788,G-ZBJI,1724216668,SAN,LHR,BA272,BA,0,192,BAW9SW,BAW
35.767,-114.172,36bb5c35,ADD3D9,298,15750,332,,A20N,N990NK,1724216665,BWI,LAS,NK1931,NK,0,-1664,NKS1931,NKS
35.307,-114.123,36bb4b08,A61797,247,36000,429,,B739,N492AS,1724216666,EWR,LAX,AS287,AS,0,0,ASA287,ASA
39.093,-114.103,36bb3f65,A96171,250,38000,387,,B752,N703TW,1724216667,JFK,SFO,DL667,DL,0,64,DAL667,DAL
36.197,-114.093,36bb746d,ABC649,234,36000,424,,B738,N858NN,1724216665,ORD,LAX,AA1597,AA,0,0,AAL1597,AAL
35.894,-114.051,36bbe756,A8B926,90,21050,467,,A321,N661NK,1724216667,LAS,ATL,NK1315,NK,0,1152,NKS1315,NKS
34.588,-113.84,36bb459c,A85FF5,255,36025,445,,A320,N639JB,1724216668,BDL,LAX,B667,B6,0,0,JBU67,JBU
35.189,-113.79,36bbaa50,A2D11E,280,8150,104,,P28A,N28053,1724216666,MSC,,OXF6978,OX,0,64,OXF6978,OXF
34.355,-113.774,36bba30e,AD1927,71,33000,482,,A321,N943JT,1724216668,LAX,JFK,B61114,B6,0,0,JBU1114,JBU
34.891,-113.749,36bb3c38,,258,40975,428,,FA50,,1724216668,,,,,0,0,FA50,
33.594,-113.61,36bb9fea,A0D90C,277,36000,462,,A321,N154AA,1724216668,DFW,ONT,AA1162,AA,0,0,AAL1162,AAL
34.572,-113.597,36bb6b04,C0440E,261,34025,436,,A320,C-FZUB,1724216667,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
35.883,-113.491,36bbd6a9,A9A419,100,26900,455,,A321,N720FR,1724216667,LAS,MCO,F91876,F9,0,1088,FFT1876,FFT
33.545,-113.428,36bb8506,A46E40,280,34025,469,,A321,N385DZ,1724216667,ATL,ONT,DL779,DL,0,0,DAL779,DAL
36.733,-113.413,36bb5cee,C0404F,250,29675,446,,A319,C-FYJE,1724216666,YUL,LAS,AC1709,AC,0,-960,ROU1709,ROU
34.967,-113.312,36bba138,A38C95,296,31525,461,,A20N,N328FR,1724216667,AUS,LAS,F93645,F9,0,-3456,FFT3645,FFT
34.62,-113.294,36bb90bb,A0B7B8,260,34000,454,,A21N,N14504,1724216666,ORD,LAX,UA771,UA,0,0,UAL771,UAL
37.787,-113.13,36bbbc9b,A39519,287,7725,98,,SR20,N33SU,1724216667,CDC,,,,0,448,N33SU,
35.018,-113.128,36bbd46c,,138,29000,443,,E55P,,1724216667,,,,,0,0,E55P,
34.627,-113.117,36bb6836,A5A4C1,261,35975,429,,A21N,N463AA,1724216666,DCA,LAX,AA1240,AA,0,0,AAL1240,AAL
35.607,-113.107,36bb4663,ABD9B6,278,30000,467,,B738,N8628A,1724216666,BWI,LAS,WN1689,WN,0,0,SWA1689,SWA
37.715,-113.087,36bbcebc,A0A1FA,214,5475,78,,SR20,N14SU,1724216668,CDC,SLC,,,0,-320,N14SU,
34.992,-113.03,36bb74b0,,260,45000,485,,GA6C,,1724216667,,,,,0,-64,GA6C,
35.552,-112.975,36bba9fc,A2BBA4,279,36000,443,,B39M,N27511,1724216667,IAH,SFO,UA725,UA,0,0,UAL725,UAL
33.598,-112.938,36bbb015,A94B6B,287,40000,449,,B739,N69840,1724216666,IAH,LAX,UA2649,UA,0,0,UAL2649,UAL
34.661,-112.85,36bb39c3,A4B065,262,32000,449,,A21N,N401AN,1724216667,PHL,LAX,AA1510,AA,0,0,AAL1510,AAL
33.629,-112.81,36bbed4c,A54CF9,175,7375,108,,P28A,N4400D,1724216667,,,OXF1010,OX,0,0,OXF1010,OXF
32.918,-112.771,36bbbc60,A1057A,82,34975,447,,A321,N165NN,1724216666,SAN,CLT,AA2837,AA,0,-64,AAL2837,AAL
34.516,-112.735,36bb31dd,AC8289,257,34000,452,,A321,N905JB,1724216668,JFK,ONT,B6355,B6,0,64,JBU355,JBU
39.047,-112.646,36bbd5a5,A0C979,23,10775,145,,SR20,N15SU,1724216666,CDC,SLC,,,0,0,N15SU,
35.551,-112.632,36bb88c8,A3D3F0,278,30000,466,,A321,N346DN,1724216666,ATL,LAS,DL825,DL,0,0,DAL825,DAL
