latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.082,-115.127,37332ee7,A99A52,90,0,0,,A321,N718FR,1726913090,DEN,LAS,F93539,F9,1,0,FFT3539,FFT
36.081,-115.127,3733abd7,A3E911,180,0,0,,A20N,N351FR,1726913088,LAS,,F91470,F9,1,0,FFT1470,FFT
34.077,-114.089,37339f10,A5CDB7,286,3000,125,,B407,N473RA,1726913089,GYR,,,,0,64,N473RA,
32.75,-114.087,37339e05,AC4D6A,261,3725,129,,EC30,N892GT,1726913089,GYR,,,,0,-64,N892GT,
32.92,-112.108,3733599a,AC218F,348,6575,121,,C172,N881AC,1726913090,GYR,,,,0,-64,N881AC,
33.434,-112.009,3733689c,A45210,180,0,0,,A20N,N378FR,1726913089,PHX,,F94753,F9,1,0,FFT4753,FFT
33.434,-112.008,3733afb4,A3C549,141,0,0,,A20N,N342FR,1726913087,PHX,,F91724,F9,1,0,FFT1724,FFT
33.437,-112.002,3733b527,A4F59C,92,0,0,,A21N,N419AN,1726913090,PHX,,AA2911,AA,1,0,AAL2911,AAL
33.437,-112.001,37335b0e,A18403,180,0,0,,A321,N197UW,1726913091,PHX,,,,1,0,,AAL
33.434,-112,3733a2a5,ACE7AA,90,0,0,,B737,N930WN,1726913090,PHX,,BOE123,BO,1,0,BOE123,SWA
33.437,-111.997,373369a2,A53D2C,71,0,0,,A21N,N437AN,1726913090,PHX,,,,1,0,,AAL
33.438,-111.997,3733bb3e,A4C6AF,180,0,0,,A21N,N407AN,1726913085,PHX,,,,1,0,N407AN,AAL
33.438,-111.99,37337bd6,AC892E,180,0,0,,A321,N907AA,1726913045,PHX,,,,1,0,0000,AAL
33.283,-111.784,3733b58f,A95380,194,5000,78,,P28A,N70PF,1726913090,MSC,,,,0,384,N70PF,
32.83,-111.784,3733af31,AAC75F,153,5550,79,,C172,N794FA,1726913089,QSD,,ASI131,AS,0,0,ASI131,
33.104,-111.563,3733a120,A431AD,119,3875,106,,C172,N37CJ,1726913089,GYR,,,,0,-320,N37CJ,
35.898,-111.037,37335c52,A026FC,316,38000,488,,B38M,N109JS,1726913088,MEX,YVR,AM694,AM,0,0,AMX694,AMX
37.712,-111.02,373358ec,A46BF6,265,34000,457,,B763,N384UP,1726913089,SDF,OAK,5X942,5X,0,0,UPS942,UPS
34.222,-109.19,3733186e,AB236A,85,41000,570,,B788,N817AN,1726913089,OGG,DFW,AA116,AA,0,-64,AAL116,AAL
36.285,-103.681,37336326,AD9642,122,37000,479,,B39M,N975AK,1726913089,SEA,IAH,AS452,AS,0,0,ASA452,ASA
36.605,-104.755,37337794,A10FE8,279,38025,421,,B763,N168FE,1726913090,MEM,SFO,FX1545,FX,0,0,FDX1545,FDX
35.241,-107.442,3733ad2c,A0BDB4,106,16900,250,,BE9L,N147LJ,1726913088,GUP,ABQ,,,0,0,N147LJ,
36.118,-106.58,3733adcd,,252,13775,246,,BE20,,1726913088,,,,,0,0,BE20,
38.058,-106.408,3733710e,AC638D,280,38000,433,,B77L,N898FD,1726913090,MEM,OAK,FX1419,FX,0,0,FDX1419,FDX
35.982,-106.322,3733a02f,ABD86D,196,9875,110,,B407,N862YB,1726913084,PGO,,,,0,-256,N862YB,
39.51,-106.307,3733a310,,231,34000,316,,H25B,,1726913091,,,,,0,128,H25B,
37.775,-105.991,3733abbf,A35E6C,62,25000,298,,PC12,N316PM,1726913090,,,,,0,0,N316PM,
35.022,-105.793,37336a55,A76DF1,262,40000,426,,B744,N578UP,1726913089,SDF,ONT,5X908,5X,0,64,UPS908,UPS
36.707,-105.778,3733857f,A52E5B,71,35000,530,,B763,N433AZ,1726913090,ONT,CVG,8C3339,8C,0,0,ATN3339,
34.112,-105.164,36ef4871,AC1976,197,62100,12,,BALL,N879TH,1726913088,,,,,0,512,HBAL703,
38.372,-104.899,37337cad,4D0102,69,35000,566,,B748,LX-VCC,1726913091,LAX,LUX,CV6086,CV,0,-64,CLX85N,CLX
38.938,-104.718,3733baf4,A61FF5,270,0,5,,AS50,N494LG,1726913070,,,,,1,0,N494LG,
37.66,-104.061,37336e8e,A109C8,283,34000,426,,A306,N166UP,1726913091,SDF,MHR,5X954,5X,0,64,UPS954,UPS
39.392,-103.675,37337f11,A798B9,271,17400,276,,PC12,N589QD,1726913089,JCI,APA,LBQ425,LB,0,-704,LBQ425,LBQ
35.231,-103.601,3733b7e7,A251AE,274,5675,161,,BE9L,N249CP,1726913089,TCC,ABQ,,,0,1024,N249CP,
35.149,-103.506,36eef55a,AC1208,97,57100,18,,BALL,N877TH,1726913088,,,,,0,-64,HBAL701,
38.586,-103.502,37337f78,A15B2F,283,34025,426,,B763,N187FE,1726913090,MEM,SLC,FX1430,FX,0,0,FDX1430,FDX
34.556,-103.212,37337f5d,A21432,101,35000,476,,A320,N233FR,1726913091,LAS,DFW,F91650,F9,0,64,FFT1650,FFT
37.257,-103.006,3733836d,A017C9,287,36000,428,,B763,N105FE,1726913090,MEM,OAK,FX1468,FX,0,-64,FDX1468,FDX
35.832,-102.446,37336dcd,AC15BF,86,58000,14,,BALL,N878TH,1726913083,,,,,0,448,HBAL702,
34.576,-102.195,373385cf,AD976E,101,37000,498,,A20N,N975NK,1726913090,LAS,MCO,NK1853,NK,0,64,NKS1853,NKS
37.041,-102.16,373384c7,A0F230,287,38000,425,,B763,N160FE,1726913089,MEM,SMF,FX1429,FX,0,0,FDX1429,FDX
33.649,-101.829,3733b34f,A287A4,179,4325,135,,E75L,N262NN,1726913089,LBB,DFW,AA4035,AA,0,2752,ENY4035,AAL
32.56,-101.78,3733537b,A51968,138,37000,485,,B739,N428AS,1726913089,SEA,SAT,AS446,AS,0,0,ASA446,ASA
35.224,-101.703,3733b517,A2AF23,45,0,12,,E75L,N272NN,1726913091,AMA,DFW,AA3691,AA,1,0,ENY3691,AAL
36.61,-101.135,3733ac92,A3875E,18,9750,277,,BE9L,N3263C,1726913090,AMA,LBL,EMD23,EM,0,-1216,EMD23,EMD
35.262,-101.093,3733702c,A30FFD,267,36025,431,,B763,N297FE,1726913090,MEM,ONT,FX1438,FX,0,0,FDX1438,FDX
32.89,-97.035,37327621,A38141,286,0,0,,BCS3,N325DU,1726913090,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
37.567,-99.825,37333945,AD50C9,102,32975,514,,A21N,N957XV,1726913090,SFO,MIA,AA2389,AA,0,0,AAL2389,AAL
36.07,-94.64,37335140,A51D1B,87,35025,506,,A21N,N429AN,1726913090,LAX,CLT,AA1621,AA,0,0,AAL1621,AAL
34.224,-99.599,37335243,A46D4E,137,37000,467,,B739,N38458,1726913090,PDX,IAH,UA325,UA,0,0,UAL325,UAL
32.572,-100.542,37335313,A34ECC,82,33000,509,,A20N,N312FR,1726913090,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
32.896,-97.046,37336221,A0E431,180,0,0,,A321,N157AA,1726913056,DFW,,,,1,0,,AAL
32.905,-97.035,37337574,AD0D35,267,0,0,,B738,N940AN,1726913038,DFW,MIA,AA1042,AA,1,0,AAL1042,AAL
39.298,-94.721,37338315,A04A49,140,0,5,,BCS1,N118DU,1726913030,MCI,LGA,DL1065,DL,1,0,DAL1065,DAL
34.516,-95.743,37338731,A46488,265,34025,447,,B763,N382UP,1726913089,SDF,ONT,5X920,5X,0,0,UPS920,UPS
39.313,-94.721,37339117,A29980,11,0,32,,B763,N267FE,1726913091,MEM,MCI,FX1450,FX,1,0,FDX1450,FDX
32.907,-97.037,37339292,A70C67,269,0,0,,A321,N553UW,1726913090,DFW,,,,1,0,,AAL
37.226,-98.548,37339358,A2D234,291,38000,425,,B763,N281FE,1726913090,MEM,RNO,FX1490,FX,0,0,FDX1490,FDX
38.022,-98.261,37339382,ACE62A,309,38000,422,,B752,N930FD,1726913090,MEM,CPR,FX1495,FX,0,0,FDX1495,FDX
37.162,-95.918,37339994,AAB276,292,26275,451,,B752,N789FD,1726913090,MEM,ICT,FX1582,FX,0,-3200,FDX1582,FDX
36.125,-99.952,37337e61,A422F7,94,34975,502,,A321,N366DX,1726913091,LAS,ATL,DL857,DL,0,0,DAL857,DAL
32.691,-99.775,37335c26,AD41ED,110,34750,494,,A21N,N953XV,1726913089,LAS,MIA,AA925,AA,0,896,AAL925,AAL
34.652,-99.685,373353e2,A4497F,143,35000,481,,B39M,N37551,1726913088,SEA,IAH,UA2379,UA,0,0,UAL2379,UAL
39.344,-99.679,3732f2ee,A16273,77,35000,547,,B763,N189DN,1726913089,HNL,JFK,DL650,DL,0,0,DAL650,DAL
35.453,-99.522,37337a9a,A2E87E,269,36025,430,,B763,N287FE,1726913091,MEM,LAX,FX1508,FX,0,0,FDX1508,FDX
34.784,-98.626,37337a37,A18665,266,34025,433,,B763,N198FE,1726913090,MEM,SAN,FX1422,FX,0,-64,FDX1422,FDX
35.773,-98.48,3733814a,A2C604,267,35975,433,,MD11,N278UP,1726913091,SDF,PHX,5X858,5X,0,-64,UPS858,UPS
39.531,-98.389,373377eb,ADE2B5,79,35000,533,,A20N,N994NK,1726913091,LAS,RIC,NK1510,NK,0,0,NKS1510,NKS
36.959,-98.372,3733205b,A57997,149,30975,462,,A21N,N452AN,1726913090,ANC,DFW,AA399,AA,0,64,AAL399,AAL
35.38,-98.218,373393fe,A1211D,274,36025,437,,B763,N172FE,1726913091,MEM,LAS,FX1440,FX,0,0,FDX1440,FDX
39.25,-98.174,3733821f,A353C6,274,38000,396,,B763,N313UP,1726913088,SDF,SLC,5X844,5X,0,0,UPS844,UPS
35.104,-97.96,3733b17e,A4845F,219,1800,85,,B407,N390SF,1726913087,OKC,,,,0,-192,N390SF,
33.488,-97.813,373347ab,A08EFD,125,12450,383,,A321,N135NN,1726913090,PDX,DFW,AA1956,AA,0,-1024,AAL1956,AAL
33.675,-97.755,37337db6,A06B0B,137,25800,457,,C56X,N126LW,1726913090,APA,DAL,SCM12,SC,0,-2048,SCM12,SCM
35.398,-97.604,3733b67b,A0DAB2,357,0,15,,E75L,N154SY,1726913090,OKC,IAH,UA4795,UA,1,0,SKW4795,UAL
35.395,-97.598,37339c53,AC79C7,320,0,0,,A319,N9026C,1726913086,OKC,DFW,AA1166,AA,1,0,AAL1166,AAL
33.221,-97.525,37337c9e,AAF804,103,6125,273,,B738,N8059A,1726913091,PHX,AFW,SY3054,SY,0,-1280,SCX3054,
39.371,-97.496,373381f4,A440C0,262,36025,409,,B763,N373UP,1726913090,SDF,DEN,5X802,5X,0,0,UPS802,UPS
35.42,-97.414,373397b4,A8BBAC,309,2150,134,,EC30,N662AE,1726913091,ADT,,,,0,0,N662AE,
33.047,-97.33,37336e8f,A20288,170,1575,129,,B763,N229AZ,1726913091,CLT,AFW,8C3414,8C,0,-640,ATN3414,
36.789,-97.285,373393eb,A2C86D,294,36025,438,,B763,N279FE,1726913089,MEM,DEN,FX1420,FX,0,0,FDX1420,FDX
36.2,-97.095,373380e0,A0B35C,262,38000,420,,A306,N144UP,1726913090,SDF,ABQ,5X872,5X,0,-64,UPS872,UPS
32.66,-97.093,3733b8ce,AA1F79,168,675,133,,SW4,N751TR,1726913088,QQG,ELP,PKW656,PK,0,512,PKW656,PKW
32.903,-97.059,37339b78,AA7DAD,120,0,0,,A319,N775XF,1726913091,DFW,,,,1,0,N775XF,AAL
32.903,-97.059,3733a50b,A65B76,269,0,0,,A321,N509AY,1726913090,DFW,,,,1,0,,AAL
32.889,-97.047,373362a0,A21BA0,182,0,0,,A320,N235FR,1726913088,DFW,,F91770,F9,1,0,FFT1770,FFT
32.904,-97.046,37337b44,ACDF9A,78,0,0,,A321,N929AA,1726913087,DFW,,AA1992,AA,1,0,AAL1992,AAL
32.894,-97.045,373318ae,A32BF5,90,0,11,,B38M,N303RG,1726913089,BOG,DFW,AA1122,AA,1,0,AAL1122,AAL
32.902,-97.043,3733ad7b,A65408,150,0,0,,A321,N507AY,1726913090,DFW,,,,1,0,,AAL
32.902,-97.038,3733b583,A8943D,55,0,0,,A320,N652AW,1726913057,DFW,,,,1,0,N652AW,AAL
36.608,-97.038,373388c7,A2064F,356,6100,174,,AC50,N23BQ,1726913091,DAL,,CTL9,CT,0,0,CTL9,CTL
32.9,-97.038,37333dc4,ADC8E7,182,0,0,,A321,N988AL,1726913090,ONT,DFW,AA2609,AA,1,0,AAL2609,AAL
32.902,-97.038,3733ac1d,A78A52,90,0,0,,A321,N585UW,1726913090,DFW,,,,1,0,,AAL
32.895,-97.038,37337cae,AA79F6,180,0,0,,A319,N774XF,1726913085,DFW,,,,1,0,N774XF,AAL
32.895,-97.037,37333b42,A56862,345,0,0,,A21N,N448AN,1726913090,LAX,DFW,AA3060,AA,1,0,AAL3060,AAL
32.9,-97.037,37325daa,A4B41C,229,0,0,,A21N,N402AN,1726913090,PHX,DFW,AA1972,AA,1,0,AAL1972,AAL
32.893,-97.036,3733913a,A41F6C,230,0,0,,A20N,N365FR,1726913089,DFW,,F93193,F9,1,0,FFT3193,FFT
32.889,-97.036,3733a0c2,A44334,309,0,0,,A20N,N374FR,1726913090,DFW,,F93978,F9,1,0,FFT3978,FFT
32.906,-97.036,3733aa03,AD9645,222,0,0,,B738,N975AN,1726913089,DFW,ORD,AA1938,AA,1,0,AAL1938,AAL
32.906,-97.035,3733821a,A51958,29,0,0,,A21N,N428AA,1726913087,DFW,,,,1,0,,AAL
32.906,-97.035,3733ad2e,A13C73,258,0,0,,A321,N179UW,1726913090,DFW,PHL,AA1971,AA,1,0,AAL1971,AAL
32.892,-97.035,3732ad30,A06A5A,250,0,0,,BCS1,N126DU,1726913088,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.889,-97.035,373366bf,AC77D0,22,0,6,,A20N,N902NK,1726913090,LAS,DFW,NK2700,NK,1,0,NKS2700,NKS
32.901,-97.034,37338d9e,A07177,180,0,0,,A321,N128AN,1726913086,DFW,,AA1415,AA,1,0,AAL1415,AAL
32.89,-97.034,3733b32d,A022C6,315,0,1,,BCS1,N108DQ,1726913088,DFW,,DL496,DL,1,0,DAL496,DAL
32.912,-97.03,37339c48,A0D72B,180,0,78,,A321,N153UW,1726913090,DFW,CLT,AA1091,AA,1,0,AAL1091,AAL
36.658,-96.936,37335d1d,A53EE2,116,35000,506,,A320,N437UA,1726913090,SFO,BNA,UA1603,UA,0,0,UAL1603,UAL
32.969,-96.836,3733b9b2,AB0144,340,0,22,,P28A,N808TF,1726913047,ADS,,TRF508,TR,1,0,TRF508,TRF
35.712,-96.828,37339e8d,AC34A0,287,34000,452,,B77L,N886FD,1726913089,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
32.737,-96.739,37339cc0,,244,1600,82,,B06,,1726913090,,,,,0,64,B06,
37.356,-96.648,37339af9,A92528,297,30025,438,,A306,N689FE,1726913090,MEM,YYC,FX140,FX,0,0,FDX140,FDX
35.407,-96.637,373364cf,A93711,86,37000,495,,A320,N693NK,1726913091,LAX,BNA,NK495,NK,0,0,NKS495,NKS
33.176,-96.578,3733986d,A7E492,86,1400,87,,P28A,N6077E,1726913090,ADS,,TRF577,TR,0,576,TRF577,TRF
32.78,-96.315,3733a41e,A66A8C,2,7000,100,,P28A,N512TF,1726913090,,,TRF512,TR,0,0,TRF512,TRF
33.409,-96.193,37335dd5,A6A728,246,13800,394,,MD11,N528FE,1726913090,MEM,DFW,FX1401,FX,0,-2112,FDX1401,FDX
36.338,-95.983,37339dd6,AD67CC,291,36000,424,,B752,N963FD,1726913089,MEM,COS,FX1487,FX,0,0,FDX1487,FDX
37.757,-95.827,3733a51d,A48F3C,35,30900,323,,C501,N393PJ,1726913090,PWA,MKC,OKC393,OK,0,128,OKC393,OKC
36.337,-95.812,37338b76,A34291,253,38000,422,,B763,N309UP,1726913089,SDF,SAN,5X922,5X,0,0,UPS922,UPS
35.226,-95.369,37339ccc,A1412E,272,34025,441,,B763,N180FE,1726913090,MEM,PHX,FX1403,FX,0,0,FDX1403,FDX
35.39,-95.204,3733a2fd,AA059E,269,36000,427,,A306,N745FD,1726913089,MEM,ABQ,FX1583,FX,0,0,FDX1583,FDX
35.259,-95.069,373385df,A894AA,273,34000,438,,A306,N652FE,1726913090,MEM,OKC,FX1472,FX,0,64,FDX1472,FDX
39.3,-94.723,3733b78d,AD99FC,284,0,0,,B738,N976AN,1726913078,MCI,DFW,AA1098,AA,1,0,AAL1098,AAL
37.756,-94.67,3733aa18,A4A5C9,165,21000,247,,PC12,N399SA,1726913090,JCI,MEM,LBQ612,LB,0,0,LBQ612,LBQ
39.521,-94.414,37338dff,A42466,249,6875,256,,B763,N366UP,1726913090,SDF,MCI,5X662,5X,0,-1344,UPS662,UPS
34.413,-94.26,3733a315,A2CE7D,259,36025,444,,B763,N280FE,1726913089,MEM,TUS,FX1414,FX,0,0,FDX1414,FDX
36.301,-94.242,3733a5c0,A09D22,299,34025,428,,B763,N139FE,1726913089,MEM,YVR,FX142,FX,0,0,FDX142,FDX
35.32,-94.222,3733b9e6,A39D70,111,5900,167,,BE20,N332CA,1726913088,FSM,,,,0,2304,N332CA,
38.818,-94.099,3733a232,A5AD90,89,17875,211,,PC12,N465QD,1726913090,JCI,LUK,LBQ651,LB,0,896,LBQ651,LBQ
34.615,-93.989,3733a633,A9AB7B,263,34025,439,,A306,N722FD,1726913089,MEM,LBB,FX1459,FX,0,-64,FDX1459,FDX
37.646,-93.951,37338cff,A5E229,264,40000,407,,A333,N4787K,1726913090,CVG,SBD,HA1616,HA,0,0,HAL1616,
33.171,-93.863,37334a72,A5BB1B,139,35000,502,,B739,N469AS,1726913089,SEA,MSY,AS490,AS,0,0,ASA490,ASA
34.243,-93.709,3733a8b7,A313B4,252,36025,450,,B763,N298FE,1726913090,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
32.965,-89.17,37333504,A0ACDD,112,35000,486,,B738,N14228,1726913091,SFO,ATL,UA8182,UA,0,0,UAL8182,UAL
34.636,-89.648,37334119,A441AC,129,37000,486,,B38M,N37325,1726913090,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
39.61,-87.866,37334399,A43EEC,104,37000,531,,B38M,N37297,1726913089,SFO,RDU,UA2416,UA,0,-64,UAL2416,UAL
36.678,-87.013,37334706,A262AD,153,10975,316,,B739,N253AK,1726913090,SEA,BNA,AS400,AS,0,-64,ASA400,ASA
39.545,-93.046,37335279,AC90F3,122,35000,517,,B739,N909DN,1726913089,SFO,ATL,DL690,DL,0,0,DAL690,DAL
35.065,-89.982,37336090,A0EC20,180,0,0,,B763,N159FE,1726913076,MEM,,FX1355,FX,1,0,FDX1355,FDX
35.33,-88.147,37338905,ACAEC8,258,31950,431,,A321,N916US,1726913090,TYS,DFW,AA1049,AA,0,0,AAL1049,AAL
36.604,-93.234,37339241,A05582,260,33975,445,,A306,N120UP,1726913090,SDF,TUL,5X734,5X,0,128,UPS734,UPS
34.318,-92.62,37339790,A3D767,45,39000,461,,B763,N347AZ,1726913090,AUS,CVG,8C3376,8C,0,64,ATN3376,
39.575,-93.609,3733620d,A5AC14,263,40000,392,,A333,N4649K,1726913089,JFK,SBD,HA1612,HA,0,0,HAL1612,
37.241,-93.397,3733b69d,A2DA59,16,0,0,,E75L,N283NN,1726913088,SGF,DFW,AA3976,AA,1,0,ENY3976,AAL
37.25,-93.382,37339fce,AA74AD,21,0,37,,B752,N773FD,1726913091,MEM,SGF,FX1457,FX,1,0,FDX1457,FDX
34.68,-93.083,373380d9,A6F115,250,8025,99,,C172,N54635,1726913090,NQA,GLE,,,0,0,N54635,
37.675,-92.835,373371d0,A3DCD6,256,36000,417,,B763,N348UP,1726913089,SDF,OAK,5X946,5X,0,-64,UPS946,UPS
32.628,-92.818,3733a320,A071EC,221,34000,468,,B763,N128FE,1726913090,MEM,TLC,FX53,FX,0,0,FDX53,FDX
35.689,-92.692,373368d7,A46310,100,35000,502,,A321,N382DN,1726913089,LAS,ATL,DL722,DL,0,-64,DAL722,DAL
36.161,-92.583,37333cf7,A791C0,91,33875,482,,A321,N587UW,1726913089,SFO,CLT,AA2112,AA,0,1216,AAL2112,AAL
35.208,-92.318,373356da,A48E46,96,35025,490,,A321,N393DN,1726913089,LAX,ATL,DL320,DL,0,0,DAL320,DAL
36.264,-92.306,3733535b,A945ED,89,37000,483,,A320,N697NK,1726913090,LAX,CLT,NK389,NK,0,-64,NKS389,NKS
35.25,-92.211,37338dc2,A2E615,229,38025,471,,MD11,N286UP,1726913091,SDF,DFW,5X768,5X,0,0,UPS768,UPS
38.603,-92.168,37339a91,,207,15025,323,,GA5C,,1726913087,,,,,0,-2816,GA5C,
39.002,-92.149,373396a1,A44BE5,305,38050,415,,B763,N376UP,1726913090,SDF,MHR,5X956,5X,0,0,UPS956,UPS
33.503,-92.121,3733ad64,A9A7C4,228,34000,474,,A306,N721FD,1726913091,MEM,LRD,FX1517,FX,0,0,FDX1517,FDX
34.831,-92.09,37338ea0,A528A5,232,2900,181,,B752,N431UP,1726913090,SDF,LIT,5X780,5X,0,-960,UPS780,UPS
39.009,-91.686,37338e03,A7BF58,341,33975,462,,MD11,N599FE,1726913089,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
38.192,-91.642,3733a70b,A8AAF4,338,38000,429,,A306,N658FE,1726913089,MEM,FAR,FX1544,FX,0,0,FDX1544,FDX
37.274,-91.573,37339a2b,A460D1,248,40000,424,,B763,N381UP,1726913089,SDF,LBB,5X798,5X,0,0,UPS798,UPS
38.622,-91.557,3733866e,ABD6C6,342,36000,456,,B77L,N862FD,1726913089,MEM,ANC,FX157,FX,0,0,FDX157,FDX
38.909,-90.658,37334be7,A6AABA,129,35025,519,,A21N,N529DT,1726913089,SEA,ATL,DL652,DL,0,-64,DAL652,DAL
39.452,-90.541,37339d89,A0E600,299,34025,405,,A306,N157UP,1726913091,SDF,BIL,5X592,5X,0,0,UPS592,
38.657,-90.53,3733b7c5,A4A585,286,1550,125,,EC45,N399PH,1726913088,,,,,0,64,N399PH,
35.654,-90.489,3733ae2d,AB0DD7,323,1525,120,,EC30,N811HW,1726913089,,,,,0,0,N811HW,
38.743,-90.364,3733b318,A3C662,163,0,0,,B38M,N342SX,1726913079,STL,MIA,AA2981,AA,1,0,AAL2981,AAL
38.743,-90.363,3733b636,A9942E,202,0,1,,A319,N716UW,1726913047,STL,PHL,AA1308,AA,1,0,AAL1308,AAL
38.743,-90.362,3732abfb,AB4EA8,216,0,0,,A319,N828AW,1726913090,DFW,STL,AA1010,AA,1,0,AAL1010,AAL
38.742,-90.362,3733855e,A9FB4E,195,0,0,,A319,N742PS,1726913090,STL,,AA891,AA,1,0,AAL891,AAL
37.664,-90.33,37334bb4,A53781,264,36000,424,,B752,N435UP,1726913089,SDF,SGF,5X652,5X,0,0,UPS652,UPS
39.041,-90.204,373353fb,0D0FDE,27,37025,466,,A21N,XA-VUJ,1726913089,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
35.064,-89.984,3733618a,A06E35,286,0,0,,B763,N127FE,1726913089,MEM,,FX1229,FX,1,0,FDX1229,FDX
35.065,-89.983,3733a3be,A0B97C,0,0,0,,B763,N146FE,1726913087,MEM,,FX66,FX,1,0,FDX66,FDX
35.04,-89.98,3733b34a,A3C60D,140,0,0,,B738,N342PM,1726913091,MEM,DFW,AA1940,AA,1,0,AAL1940,AAL
35.059,-89.973,3733b90b,ABFA8E,190,0,0,,B77L,N871FD,1726913091,MEM,ANC,FX23,FX,1,0,FDX23,FDX
35.06,-89.962,373393dc,A30121,271,0,0,,B763,N293FE,1726913091,MEM,,FX1251,FX,1,0,FDX1251,FDX
37.709,-89.922,3733a05d,A7F7FC,262,34000,455,,B748,N612UP,1726913090,SDF,HNL,5X32,5X,0,-64,UPS32,UPS
35.755,-89.83,3733533c,ACD4D7,93,35000,472,,B739,N926DZ,1726913090,LAX,BNA,DL858,DL,0,0,DAL858,DAL
34.966,-89.799,3733b584,AC096A,59,7600,281,,B77L,N875FD,1726913089,MEM,CDG,FX10,FX,0,2304,FDX10,FDX
36.437,-89.771,37335d60,A9B755,95,36975,494,,A21N,N725NK,1726913089,LAS,CLT,NK2398,NK,0,0,NKS2398,NKS
35.938,-89.641,37339e9d,A09E70,239,35975,456,,A306,N139UP,1726913089,SDF,AUS,5X788,5X,0,-128,UPS788,UPS
38.265,-89.612,37334f9d,A5EC61,131,37000,515,,B739,N481AS,1726913088,SEA,ATL,AS327,AS,0,0,ASA327,ASA
35.145,-89.586,37339d75,A32FFE,232,5725,256,,B763,N304UP,1726913089,SDF,MEM,5X1384,5X,0,-1792,UPS1384,UPS
34.993,-89.509,3733b2ce,A89C18,78,16825,410,,A306,N654FE,1726913090,MEM,GSO,FX1580,FX,0,2944,FDX1580,FDX
35.143,-89.502,3733959c,AB96A4,60,16225,324,,B77L,N846FD,1726913090,MEM,CDG,FX5026,FX,0,2624,FDX5026,FDX
36.917,-89.452,3733a051,AB44A7,234,38000,424,,B738,N825NN,1726913090,IND,DFW,AA2782,AA,0,0,AAL2782,AAL
34.631,-89.212,3733ac71,A9A41F,119,9000,150,,C208,N720FX,1726913089,MEM,CSG,BVN8515,BV,0,0,BVN8515,FDX
38.593,-89.089,37337ef0,A20F20,17,2625,90,,C172,N2314E,1726913089,CGI,MVN,,,0,-64,N2314E,
34.913,-89.061,3733aca2,AA147B,97,7000,158,,C208,N749FE,1726913089,MEM,HSV,BVN8549,BV,0,0,BVN8549,FDX
35.395,-88.484,3733ad68,AB8B7F,69,23750,475,,B77L,N843FD,1726913090,MEM,DWC,FX8,FX,0,1536,FDX8,FDX
37.7,-88.432,373352a9,A7816A,66,35000,493,,A21N,N583DT,1726913089,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
36.961,-88.13,3733a1a4,ACFD2C,236,38000,424,,B738,N936NN,1726913089,CVG,DFW,AA1970,AA,0,0,AAL1970,AAL
35.78,-88.003,3733a3ef,A0CFB6,226,34000,462,,A306,N151UP,1726913089,SDF,IAH,5X774,5X,0,64,UPS774,UPS
39.568,-87.509,37334cb1,C05004,48,37000,488,,B38M,C-GEHV,1726913091,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
36.715,-87.478,373339ab,A54AAA,73,35000,498,,A21N,N440AN,1726913090,LAS,PHL,AA1496,AA,0,0,AAL1496,AAL
38.438,-87.382,37339b76,A336DF,243,36000,413,,B738,N306NY,1726913091,DTW,DFW,AA1108,AA,0,0,AAL1108,AAL
39.365,-87.35,3733a7e6,A46FAD,306,28025,423,,B763,N385UP,1726913088,SDF,PIA,5X618,5X,0,0,UPS618,UPS
33.321,-87.267,3733899a,A9953B,119,31000,457,,CRJ1,N7164,1726913089,ICT,JAX,LF953,LF,0,0,VTE953,VTE
34.589,-87.195,3733402b,ABFA65,102,35000,487,,B739,N871DN,1726913088,OAK,ATL,DL540,DL,0,0,DAL540,DAL
36.241,-87.175,3733b326,AC3408,274,6325,83,,P28A,N8859N,1726913088,QQN,,,,0,256,N8859N,
38.003,-87.05,3733a66b,A0FEA3,279,28425,454,,A306,N163UP,1726913089,SDF,RNO,5X896,5X,0,2944,UPS896,UPS
39.445,-86.992,3733a6cb,A7DF59,333,29975,453,,B748,N606UP,1726913089,SDF,NRT,5X108,5X,0,64,UPS108,UPS
36.676,-86.89,3733a833,A4C4BB,216,32625,469,,B752,N406UP,1726913089,SDF,MFE,5X796,5X,0,1728,UPS796,UPS
35.993,-86.847,3733b3b4,A5D7C0,254,5950,115,,DA40,N476DS,1726913087,MQY,,,,0,0,N476DS,
39.115,-86.791,3733a961,A1226B,316,27450,445,,A306,N172UP,1726913091,SDF,YVR,5X490,5X,0,1536,UPS490,UPS
