latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.213,44.495,370186b5,06A0F8,342,38000,501,,A359,A7-ALD,1725782690,DOH,PRG,QR291,QR,0,0,QTR15P,QTR
34.271,44.524,37016a65,4BB264,341,34000,471,,A21N,TC-LSD,1725782690,MCT,IST,TK861,TK,0,0,THY7PV,THY
33.882,44.537,370185ea,896198,346,36000,496,,A388,A6-EEY,1725782689,DXB,MXP,EK205,EK,0,-64,UAE4PV,UAE
34.643,44.556,370188fd,06A0AC,338,37975,498,,B788,A7-BCH,1725782691,DOH,LYS,QR51,QR,0,-64,QTR29V,QTR
34.922,44.571,3701840b,06A108,335,38000,498,,A359,A7-ALT,1725782690,DOH,MXP,QR127,QR,0,0,QTR77L,QTR
34.48,44.58,37017ec0,400683,339,36000,502,,B772,G-VIIK,1725782691,DXB,LHR,BA108,BA,0,0,BAW108,BAW
38.171,44.611,37017cba,89642A,321,32000,445,,A321,A6-AEE,1725782685,AUH,IST,EY541,EY,0,0,ETD61N,ETD
38.745,44.649,37016fc2,4BAB46,295,36000,424,,B738,TC-JZF,1725782690,MHD,IST,TK889,TK,0,0,THY1RD,THY
33.468,44.659,37018d59,06A10C,345,38000,508,,A359,A7-ALX,1725782690,DOH,CDG,QR43,QR,0,0,QTR94U,QTR
33.186,44.772,37018b57,70C0AC,336,36000,482,,A332,A4O-DF,1725782690,DOH,BUD,QR199,QR,0,64,QTR99Y,OMA
32.975,44.928,37018f71,06A127,326,38000,484,,A35K,A7-ANK,1725782690,DOH,FCO,QR131,QR,0,0,QTR19C,QTR
32.544,44.944,37017edc,469102,318,34000,439,,CL60,SX-DHB,1725782690,MCT,,GNJ63,GN,0,-64,GNJ63,GNJ
37.904,45.316,370170a5,8965B4,319,36000,440,,B38M,A6-FMX,1725782689,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
35.561,45.324,37016e94,DA74AC,180,0,0,,GRND,,1725782691,,,,,1,0,,
35.583,45.342,3701a478,4AAB21,201,2975,92,,AS50,SE-JYA,1725782690,ISU,,,,0,-192,SEJYA,
32.958,45.421,3701a1f2,70605F,338,34000,490,,B77W,9K-AOM,1725782688,KWI,LHR,KU101,KU,0,0,KAC101,KAC
37.497,45.728,370175ff,896533,319,38000,430,,B38M,A6-FML,1725782689,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
37.432,45.801,370178f1,896557,320,36000,446,,B38M,A6-FMP,1725782688,DXB,SZG,FZ1449,FZ,0,0,FDB1449,FDB
38.264,46.039,3701938d,4BAB29,294,32000,436,,B739,TC-JYI,1725782689,IKA,IST,TK871,TK,0,0,THY3AM,THY
39.214,46.161,3701a1b9,5140D2,150,39000,490,,B772,4L-MWB,1725782690,TBS,,MJ9030,MJ,0,0,MYW9030,MYW
33.39,46.166,3701b128,734843,50,32975,482,,B735,EP-RBC,1725782673,NJF,MHD,AXV9205,AX,0,0,AXV9205,AXV
36.097,46.502,3701787c,8963B2,317,36000,435,,B738,A6-FEP,1725782686,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
38.576,46.696,37017e2d,06A096,323,34000,443,,A320,A7-AHO,1725782690,DOH,TBS,QR255,QR,0,0,QTR9X,QTR
37.758,47.337,3700f24f,4BA9CD,295,38000,420,,A333,TC-JNM,1725782689,BKK,IST,TK59,TK,0,0,THY59,THY
34.781,47.596,37018b41,8965F3,327,32000,494,,B789,A6-BNE,1725782683,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
34.166,48.757,3701843d,896516,324,38000,436,,B39M,A6-FNC,1725782688,DXB,DBV,FZ719,FZ,0,0,FDB719,FDB
36.189,49.045,370169e2,8963AA,136,35000,506,,A321,A6-AEB,1725782688,IST,AUH,EY544,EY,0,-64,ETD544,ETD
34.731,49.07,3701a7b5,731A32,72,35025,510,,A320,EP-FQR,1725782687,NJF,MHD,QB2296,QB,0,0,QSM2296,QSM
36.779,49.149,370194fe,600006,310,34000,407,,B733,EK73730,1725782689,IKA,EVN,6A222,6A,0,0,AMW222,AMW
34.238,49.913,37019ccc,706134,25,36000,480,,A320,9K-CAS,1725782691,KWI,TBS,J9611,J9,0,0,JZR611,JZR
35.279,50.081,3700557e,896463,137,39000,530,,A388,A6-APH,1725782690,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
33.541,50.14,370195fb,717C76,194,36000,442,,A20N,HZ-NS74,1725782691,GYD,JED,XY628,XY,0,0,KNE628,KNE
39.632,51.038,37017440,89655C,1,33000,499,,A388,A6-EVP,1725782690,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
37.137,51.307,37018073,8960F2,345,40000,469,,A388,A6-EDQ,1725782689,DXB,DME,EK133,EK,0,0,UAE21K,UAE
33.558,50.992,37019090,896633,340,36000,442,,A320,A6-AUK,1725782691,AUH,TBS,3L714,3L,0,0,ADY714,ABY
37.185,50.299,37015bbd,8965F9,177,39000,442,,A320,A6-AUF,1725782678,DME,AUH,3L753,3L,0,0,ADY753,ABY
36.246,50.34,37018b07,60088E,358,34025,473,,A20N,4K-AZ142,1725782690,DMM,GYD,J28206,J2,0,0,AHY8206,AHY
35.873,50.35,370150cd,152C96,178,32975,436,,IL76,RA-76950,1725782691,SVO,DWC,VI3154,VI,0,0,VDA3154,VDA
35.035,50.381,3701abc7,731A66,48,26000,475,,B735,EP-FSF,1725782689,,,IS4305,IS,0,-1536,SHI4305,SHI
33.03,50.448,3701a4c1,72866C,103,25625,425,,B38M,YI-ASL,1725782691,NJF,IFN,IA171,IA,0,-1280,IAW171,IAW
39.432,50.53,3701664b,151DA4,165,35000,460,,B738,RA-73124,1725782689,SVO,DXB,SU520,SU,0,0,AFL520,AFL
35.464,51.004,3701b81b,731A76,296,5950,264,,B733,EP-FSV,1725782690,IKA,EVN,IS7326,IS,0,1984,SHI7326,SHI
39.418,51.035,37017da6,8964B1,1,34000,501,,A388,A6-EVC,1725782689,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
35.718,51.152,3701b611,73268D,275,7300,173,,AT76,EP-ITM,1725782690,THR,RAS,IR3333,IR,0,1088,IRA3333,IRA
35.409,51.158,3701a0a7,89634A,199,0,0,,A320,A6-ANL,1725782690,IKA,SHJ,G9204,G9,1,0,ABY204,ABY
32.623,51.267,3701a6ad,06A137,159,37000,509,,B77W,A7-BAU,1725782691,IKA,DOH,QR491,QR,0,0,QTR491,QTR
37.403,51.276,370182b2,896450,340,30000,492,,B77W,A6-EQA,1725782690,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
35.693,51.296,3701b592,731A26,289,4200,181,,F100,EP-FQF,1725782690,THR,,QB1291,QB,0,3136,QSM1291,QSM
35.355,51.359,37017a1d,4BB026,308,6375,204,,B38M,TC-LAF,1725782689,ESB,IKA,TK7880,TK,0,-1344,THY6UA,TKJ
35.454,51.92,3701817c,896452,344,30000,495,,B77W,A6-EQC,1725782689,DXB,SEA,EK229,EK,0,0,UAE229,UAE
35.437,51.934,3701b46b,73582B,105,20025,423,,B733,EP-VAK,1725782690,THR,MHD,VRH5856,VR,0,2112,VRH5856,VRH
36.647,53.229,370198df,4BAA8F,271,28275,437,,A321,TC-JTO,1725782688,MHD,IST,TK891,TK,0,-384,THY7HV,THY
39.145,55.664,37015e9e,406A9E,286,37975,425,,B788,G-ZBJG,1725782691,DEL,LHR,BA256,BA,0,0,BAW256,BAW
39.081,56.092,3701b0c7,60183B,116,23000,380,,B738,EZ-A017,1725782691,,,T5246,T5,0,0,TUA246,TUA
38.924,56.578,3701a91c,4D0110,289,27925,473,,B744,LX-RCV,1725782691,ASB,LUX,,,0,1792,CLX36XK,CLX
35.288,56.745,37016b40,717C93,31,35000,469,,A20N,HZ-NS73,1725782691,JED,TAS,XY633,XY,0,0,KNE633,KNE
37.971,58.367,37019668,,0,0,0,,B737,,1725782689,,,,,1,0,B737,
36.207,57.886,37018f43,728647,260,20500,363,,BCS3,YI-ARG,1725782687,MHD,BGW,IA162,IA,0,0,IAW162,IAW
34.972,58.241,37015fc7,507C98,222,33950,426,,A21N,UK32131,1725782687,TAS,SSH,C67741,C6,0,0,MFX7741,
37.982,58.37,3701a0b6,601860,28,0,0,,B737,EZ-A009,1725782610,TAZ,ASB,T5106,T5,1,0,TUA106,TUA
38.169,58.659,3701a4d6,60183D,263,9025,259,,B738,EZ-A015,1725782691,CRZ,ASB,T5174,T5,0,-1280,TUA174,TUA
36.201,59.617,37018b3d,507C86,222,34000,417,,A320,UK32072,1725782691,TAS,,C67705,C6,0,64,MFX7705,
35.985,59.638,37018b31,731A65,104,13525,252,,B733,EP-FSE,1725782688,NJF,MHD,IS7301,IS,0,-1152,SHI7301,SHI
37.836,59.827,3701a38c,60185F,278,24000,336,,B737,EZ-A008,1725782691,KEA,ASB,T5314,T5,0,0,TUA314,TUA
36.074,59.852,3701908e,73306A,308,7250,215,,MD82,EP-LCJ,1725782689,PGU,,KIS7146,KI,0,-1024,KIS7146,KIS
36.524,60.111,37018b19,896271,51,41000,498,,F900,A6-RTS,1725782691,DWC,,,,0,0,A6RTS,
36.847,61.072,370104ab,76CD77,305,36000,444,,A388,9V-SKW,1725782690,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
37.592,61.843,370189d8,06A1CE,50,41000,547,,GLF6,A7-CGI,1725782691,DWC,,QE711,QE,0,-64,QQE711,QQE
34.238,62.238,3701b5b0,70000B,42,4200,190,,B733,YA-KML,1725782691,HEA,KBL,RQ102,RQ,0,1792,KMF102,KMF
38.418,63.122,37019a2e,89663F,231,34025,408,,A321,A6-WAD,1725782689,TAS,AUH,5W7160,5W,0,0,WAZ7160,WZZ
39.352,64.762,37019630,0101B4,240,34000,408,,A320,SU-BQM,1725782693,TAS,SSH,NP814,NP,0,0,NIA814,NIA
34.087,66.72,3701937d,760962,19,40000,464,,LJ60,AP-BKB,1725782687,KHI,,,,0,0,APBKB,
34.417,68.598,3701ae69,700024,289,24600,388,,A343,YA-KMU,1725782693,KBL,IKA,RQ7711,RQ,0,1600,KMF7711,KMF
38.583,68.816,3701ae67,5153AD,180,0,0,,GRND,,1725782692,,,,,1,0,,
34.567,69.209,3701ba04,,287,5900,151,,B190,,1725782693,,,,,0,1280,B190,
38.597,71.141,3701130f,76CCD1,135,35000,550,,B744,9V-SFQ,1725782692,AMS,SIN,SQ7319,SQ,0,0,SIA7319,SIA
37.616,71.632,37016eac,,330,40600,486,,FA8X,,1725782692,,,,,0,512,FA8X,
35.049,71.675,37013c29,4CAD1F,6,32025,482,,A21N,EI-KGI,1725782694,BKK,ALA,KC932,KC,0,0,KZR932,KZR
33.475,75.237,37018539,801607,350,18300,266,,B38M,VT-BXD,1725782693,DEL,SXR,IX315,IX,0,0,AXB315,AXB
37.194,71.905,370061c9,8005EC,153,41000,482,,B788,VT-ANB,1725782695,IAD,DEL,AI104,AI,0,0,AIC104,AIC
33.55,72.839,3701b59f,7609FA,101,0,18,,A320,AP-BOZ,1725782694,ISB,KHI,9P673,9P,1,0,FJL673,FJL
33.147,73.067,37013f70,4CAC16,335,34000,449,,A21N,EI-KGG,1725782692,HKT,ALA,KC564,KC,0,0,KZR564,KZR
33.068,73.216,3701b0c0,,352,8600,245,,C68A,,1725782694,,,,,0,-768,C68A,
33.484,74.857,3701b732,800B82,181,19275,348,,B739,VT-SLC,1725782693,SXR,IXJ,SG8261,SG,0,128,SEJ8261,SEJ
33.151,75.133,3701b517,800DA9,130,24600,440,,B738,VT-SXE,1725782691,SXR,DEL,SG8961,SG,0,1536,SEJ8961,SEJ
32.576,75.431,3701929e,8014DB,349,29625,454,,A20N,VT-TQJ,1725782694,DEL,SXR,UK643,UK,0,-2624,VTI643,VTI
34.8,77.179,370191ee,801662,334,32075,479,,A20N,VT-IQY,1725782695,DEL,IXL,6E2101,6E,0,0,IGO2101,IGO
37.875,84.349,37015892,896536,77,37075,573,,B789,A6-BLY,1725782691,AUH,ICN,EY858,EY,0,0,ETD858,ETD
38.171,79.974,3701680f,781DC1,185,25775,439,,A20N,B-32A0,1725782691,LHW,HTN,QW6153,QW,0,0,QDA6153,QDA
32.636,92.572,37018612,78068F,204,36100,430,,A319,B-6413,1725782691,GOQ,LXA,PN6293,PN,0,0,CHB6293,CHB
39.119,91.741,37019785,7815E9,100,31125,516,,A21N,B-305S,1725782687,KHG,TFU,3U6580,3U,0,0,CSC6580,CSC
39.606,89.495,37016e10,7816A0,283,34125,390,,A20N,B-307S,1725782691,,,OQ2015,OQ,0,0,CQN2015,CQN
38.969,91.874,370145e5,8964A3,79,33100,567,,B77W,A6-EQK,1725782691,DXB,HND,EK312,EK,0,0,UAE312,UAE
39.284,93.361,3701835a,78134F,261,34100,389,,B738,B-1227,1725782691,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
39.566,95.664,37018993,780CA8,262,36075,376,,A319,B-6461,1725782687,XIY,KCA,MU9993,MU,0,0,CES9993,CES
39.555,96.135,37019643,780D31,116,35150,507,,A320,B-1618,1725782687,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
39.389,95.018,37019955,7815C9,81,35100,539,,B38M,B-208G,1725782687,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
39.314,94.676,37019baa,780C9C,81,33075,531,,A320,B-1853,1725782691,KRL,LHW,CA8272,CA,0,0,CCA8272,CCA
36.726,95.259,3701a760,A00000,270,8775,13,,0000,N00000,1725782624,,,,,0,0,N,
36.464,95.954,3701b39d,781680,83,27025,416,,A319,B-1010,1725782687,GOQ,XNN,TV9840,TV,0,0,TBA9840,TBA
39.606,96.689,3701637e,781D13,298,36125,409,,A19N,B-328A,1725782687,CAN,URC,CZ6888,CZ,0,0,CSN6888,CSN
39.527,96.886,37018cd1,780550,298,38100,410,,A332,B-6133,1725782687,TFU,URC,HU7828,HU,0,0,CHH7828,CHH
39.344,97.342,37018f8a,781DEF,294,32125,442,,A320,B-32AF,1725782695,XIY,DNH,EU2433,EU,0,0,UEA2433,UEA
39.262,97.518,37017d68,781EDA,288,34125,418,,A20N,B-32DA,1725782695,KWE,URC,GS6477,GS,0,0,GCR6477,GCR
39.112,97.977,370190da,780FD6,294,36100,411,,B738,B-7970,1725782687,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
39.182,98.424,370182d0,7802A6,298,34100,423,,B737,B-5233,1725782687,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
38.443,98.72,3701850d,781D9F,118,35050,481,,A20N,B-329C,1725782687,YIN,XIY,MU2364,MU,0,0,CES2364,CES
38.851,98.914,370173bc,7814D5,292,36100,420,,A20N,B-302H,1725782687,NKG,URC,MU2769,MU,0,0,CES2769,CES
38.359,99.052,3701954b,78102B,118,33100,489,,B738,B-7995,1725782691,URC,KMG,CZ5727,CZ,0,0,CSN5727,CSN
38.55,99.248,37017a24,781E6C,299,34125,433,,A20N,B-32CL,1725782695,KHN,URC,GS7594,GS,0,0,GCR7594,GCR
38.183,100.029,3701a68e,780D25,113,29075,487,,A319,B-6466,1725782687,DNH,XIY,MU2216,MU,0,0,CES2216,CES
36.897,100.124,3701afa5,780D97,269,30100,447,,A319,B-6470,1725782687,XNN,GOQ,MU6697,MU,0,0,CES6697,CES
33.715,104.346,37015294,151D85,357,36100,443,,B738,RA-73093,1725782687,HKT,IKT,SU661,SU,0,0,AFL661,AFL
36.511,103.619,37016919,780E58,177,0,26,,A320,B-8148,1725782624,WNZ,LHW,GJ8621,GJ,1,0,CDC8621,CDC
35.606,106.139,37017207,780DE1,111,24600,464,,A319,B-6476,1725782687,BPL,XIY,MU6830,MU,0,0,CES6830,CES
37.46,103.86,37017590,78096B,153,31100,447,,A320,B-6958,1725782687,YIN,XIY,JD5056,JD,0,0,CBJ5056,CBJ
37.546,105.082,37018522,7808E2,48,39100,485,,A333,B-5905,1725782691,URC,TSN,HU6275,HU,0,0,CHH6275,CHH
38.165,107.404,37018667,781E67,120,4600,69,,DA40,B-12KZ,1725782615,,,,,0,0,B12KZ,
35.994,106.861,37019237,7812D8,297,34100,442,,B738,B-1362,1725782687,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
39.145,107.313,37019446,78131A,243,34100,449,,A332,B-1047,1725782687,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
37.485,101.543,37019b3e,781408,333,32150,466,,A21N,B-8598,1725782691,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
37.511,101.658,37019ed4,781604,284,30125,444,,A20N,B-305Z,1725782691,XIY,KHG,MU2203,MU,0,0,CES2203,CES
37.132,101.747,3701803c,7815DD,127,33075,487,,A20N,B-305N,1725782687,AKU,CKG,OQ2008,OQ,0,0,CQN2008,CQN
36.732,101.959,37018c5c,7807CA,111,31100,485,,B738,B-5622,1725782687,URC,CKG,CA4256,CA,0,0,CCA4256,CCA
37.478,102.004,37018eb3,780CC9,290,34100,436,,A320,B-1897,1725782691,CGO,AKU,PN6351,PN,0,0,CHB6351,CHB
36.318,102.392,3701a01f,782115,345,34100,466,,A20N,B-32HF,1725782687,TFU,KCA,3U6595,3U,0,0,CSC6595,CSC
37.09,102.43,3701874e,7817D2,105,35100,492,,A20N,B-30AX,1725782687,KRL,PVG,MU6218,MU,0,0,CES6218,CES
35.93,102.463,370188a6,7814A1,330,19700,422,,A320,B-301C,1725782687,KWL,XNN,GT1137,GT,0,0,CGH1137,CGH
37.345,102.467,3701a092,780DE0,301,36100,440,,A319,B-6477,1725782687,XIY,AKU,MU2189,MU,0,0,CES2189,CES
36.085,102.494,3701a0f8,781CA8,349,32100,466,,A20N,B-326W,1725782691,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
33.937,102.512,370166fb,06A2DF,110,41100,477,,B77L,A7-BFR,1725782687,ALA,HKG,QR8088,QR,0,0,QTR8088,QTR
39.421,102.765,3701b410,780F36,77,20675,280,,B350,B-10ET,1725782687,,,,,0,0,HL2124,
36.736,102.958,37017dba,7814D2,121,33100,491,,B738,B-205U,1725782687,AKU,CGO,UQ3524,UQ,0,0,CUH3524,CUH
36.52,103.022,3701891c,780FF2,87,17575,335,,B738,B-7975,1725782687,URC,LHW,SC8702,SC,0,0,CDG8702,CDG
34.951,103.171,3701a541,78112D,306,32100,464,,A320,B-8948,1725782691,TFU,URC,3U6515,3U,0,0,CSC6515,CSC
36.602,103.22,370157ce,3C4586,122,39100,520,,B77L,D-AALF,1725782687,TAS,HKG,3S630,3S,0,0,BOX630,BOX
36.851,103.469,370190e5,780B11,302,40075,465,,B788,B-2732,1725782687,WUH,URC,CZ8203,CZ,0,0,CSN8203,CSN
34.627,103.519,3701a7c9,780CEE,330,30100,468,,A320,B-1885,1725782687,CTU,BPL,3U8547,3U,0,0,CSC8547,CSC
36.563,103.568,37017c1b,7811D3,115,35100,473,,B738,B-1481,1725782691,KHG,XIY,9H8356,9H,0,0,CGN8356,CGN
34.403,103.669,3701724b,781EEE,143,33125,471,,A20N,B-32DC,1725782695,YIN,CTU,EU2806,EU,0,0,UEA2806,UEA
36.358,103.962,3701859b,780E8A,253,14175,259,,B738,B-6989,1725782687,CSX,LHW,AQ1507,AQ,0,0,JYH1507,JYH
35.878,104.044,3701b39b,781334,177,26900,425,,A320,B-1051,1725782687,XNN,KMG,MU6596,MU,0,0,CES6596,CES
37.422,104.066,37019e6d,780B66,336,34100,458,,A320,B-9935,1725782687,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
35.884,104.086,37017ce3,78044F,177,35100,476,,A332,B-6117,1725782687,URC,CAN,CA9670,CA,0,0,CCA9670,CCA
33.615,104.096,37017b56,781D42,150,33075,459,,A20N,B-328K,1725782676,AAT,TFU,3U6576,3U,0,0,CSC6576,CSC
37.314,104.126,3701a2be,78007A,347,30100,462,,A320,B-8077,1725782691,XIY,DNH,ZH9243,ZH,0,0,CSZ9243,CSZ
36.991,104.176,3701b786,78189B,56,20325,358,,A20N,B-30DK,1725782687,LHW,SJW,MU2327,MU,0,0,CES2327,CES
37.271,104.194,3701b409,7820B7,232,27600,409,,A20N,B-32GK,1725782687,INC,TFU,GJ8604,GJ,0,0,CDC8604,CDC
33.21,104.224,3701a6f6,7815AA,175,29075,467,,A320,B-304S,1725782691,ZHY,TFU,G54764,G5,0,0,HXA4764,HXA
33.862,104.246,37017b3d,780201,357,30100,507,,B77W,B-KPA,1725782695,HKG,LHR,CX253,CX,0,0,CPA253,CPA
35.069,104.29,37019bf2,781223,357,34100,443,,A320,B-8697,1725782687,CKG,URC,G54433,G5,0,0,HXA4433,HXA
34.397,104.322,370177d2,781284,358,36100,470,,A333,B-1017,1725782687,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
33.221,104.377,370178c9,4BA892,357,36100,452,,A332,TC-JDR,1725782692,SZX,FRU,TK6095,TK,0,0,THY6095,THY
33.362,104.392,3701a0fe,78189C,165,31125,478,,A20N,B-30DL,1725782691,INC,KMG,MU2185,MU,0,0,CES2185,CES
37.483,104.55,3701891f,781676,232,21150,396,,B738,B-20A1,1725782687,PKX,LHW,KN5637,KN,0,0,CUA5637,CUA
36.043,104.645,3701b58c,780FE6,132,22400,461,,A320,B-8451,1725782687,LHW,XFN,GJ8792,GJ,0,0,CDC8792,CDC
36.393,104.68,3701843f,780FF3,279,21675,386,,B738,B-7976,1725782687,TNA,LHW,SC8709,SC,0,0,CDG8709,CDG
36.339,105.026,3701a99e,7813F6,285,30075,439,,B38M,B-1122,1725782687,XIY,URC,CZ6306,CZ,0,0,CSN6306,CSN
37.476,105.077,3701b2a0,7804B8,48,28150,413,,A320,B-6371,1725782687,LHW,PKX,MU2415,MU,0,0,CES2415,CES
35.812,105.128,370182df,780FD3,120,27025,437,,B738,B-7967,1725782687,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
35.802,105.477,3701b118,780D74,109,26475,467,,A320,B-1628,1725782687,LHW,NKG,9C6187,9C,0,0,CQH6187,CQH
36.225,105.567,3701ab1e,7806AF,286,27600,448,,A320,B-6722,1725782687,XIY,XNN,ZH9739,ZH,0,0,CSZ9739,CSZ
38.211,105.736,3701a1da,780F48,232,32100,430,,A320,B-8393,1725782687,TYN,LHW,MU2374,MU,0,0,CES2374,CES
33.641,105.954,3701b699,781566,152,22625,374,,CRJ9,B-602P,1725782687,THQ,CKG,G52635,G5,0,0,HXA2635,HXA
36.133,105.981,370180a5,780714,286,32075,450,,A320,B-6752,1725782687,PVG,LHW,9C8847,9C,0,0,CQH8847,CQH
38.126,106.034,3701af2c,780B38,52,33100,475,,A320,B-9943,1725782687,XNN,PKX,MU2443,MU,0,0,CES2443,CES
36.102,106.105,37018e5f,78129C,284,25700,398,,B738,B-1347,1725782691,CSX,LHW,HU7417,HU,0,0,CHH7417,CHH
38.138,106.161,3701afa8,7812E0,52,28250,491,,B38M,B-1397,1725782687,LHW,PEK,CA1272,CA,0,0,CCA1272,CCA
35.595,106.17,3701acf8,780D8D,80,22600,413,,B738,B-1770,1725782687,LHW,IQN,DZ6212,DZ,0,0,EPA6212,EPA
38.49,106.508,37018b96,781B14,224,7175,205,,AJ27,B-650R,1725782675,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
32.451,106.869,37019f49,7805F3,228,30100,479,,A321,B-6631,1725782687,CGO,TFU,CA2640,CA,0,0,CCA2640,CCA
38.655,107.018,3701ac7b,780D73,48,33050,484,,A320,B-1627,1725782687,LHW,PKX,9C7518,9C,0,0,CQH7518,CQH
32.853,107.274,37019e19,781D9B,223,32100,482,,A19N,B-329H,1725782687,TYN,LJG,TV6068,TV,0,0,TBA6068,TBA
35.231,107.276,3701ab90,782076,124,29100,449,,A320,B-32G7,1725782691,XNN,CZX,LT6674,LT,0,0,SNG6674,SNG
33.071,107.408,370186e6,780873,227,40025,477,,A332,B-6541,1725782687,PEK,CTU,CA4108,CA,0,0,CCA4108,CCA
32.592,107.604,3701aa44,79803E,46,33100,457,,A319,B-6043,1725782687,CTU,HET,3U8871,3U,0,0,CSC8871,CSC
34.776,107.746,3701a9a9,7809BB,133,29100,480,,A320,B-9901,1725782687,LHW,HFE,MU6534,MU,0,0,CES6534,CES
33.638,108.845,37017124,781322,161,35100,471,,A320,B-1052,1725782691,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
38.156,114.618,37017427,781841,120,4625,273,,A20N,B-30CM,1725782675,BHY,SJW,9C6860,9C,0,0,CQH6860,CQH
33.475,112.508,37018111,780F30,175,36100,465,,B738,B-7375,1725782687,SHE,CAN,MU9870,MU,0,0,CES9870,CES
34.651,114.582,37018164,789264,4,33125,462,,A21N,B-HPN,1725782691,HKG,PEK,CX392,CX,0,0,CPA392,CPA
35.334,112.602,37018319,780E22,238,30100,460,,B738,B-1531,1725782691,ICN,CKG,CA440,CA,0,0,CCA440,CCA
34.996,112.332,37018422,7806DF,51,33100,454,,B738,B-5553,1725782687,NNG,PEK,CA1312,CA,0,0,CCD1312,CCD
33.217,111.748,37018750,780FA3,113,24600,446,,B738,B-7866,1725782687,KMG,JNG,DR6545,DR,0,0,RLH6545,RLH
33.486,111.409,37018927,781F48,294,25600,422,,A20N,B-32E3,1725782687,KHN,LHW,9C7669,9C,0,0,CQH7669,CQH
38.2,114.134,37018959,780794,64,12775,339,,B738,B-5603,1725782695,MIG,SJW,NS3222,NS,0,0,HBH3222,HBH
33.478,108.498,37018996,780615,248,30100,473,,A320,B-6640,1725782691,PVG,LNL,HO1041,HO,0,0,DKH1041,DKH
33.617,108.209,37019002,7808D4,206,32100,481,,B738,B-5660,1725782687,PKX,KWE,NS8039,NS,0,0,HBH8039,HBH
33.166,113.832,37019063,78027E,336,31300,452,,B738,B-1751,1725782674,FUO,DSN,KN5719,KN,0,-960,CUA5719,CUA
33.866,108.139,37019164,78158F,237,40100,498,,B789,B-207V,1725782687,PEK,TFU,HU7347,HU,0,0,CHH7347,CHH
33.291,108.743,37019216,781673,81,26550,431,,A20N,B-307P,1725782687,KMG,CGO,8L9507,8L,0,0,LKE9507,LKE
34.29,109.222,37019262,780976,339,11375,317,,A320,B-6963,1725782687,NKG,XIY,HO1687,HO,0,0,DKH1687,DKH
34.09,111.285,37019339,78149C,264,34100,458,,B38M,B-1170,1725782695,SHA,URC,CZ6994,CZ,0,0,CSN6994,CSN
36.224,114.737,37019435,7BB0DD,5,26625,454,,B737,B-5044,1725782687,WGN,PEK,CA1392,CA,0,0,CCA1392,CCA
33.036,114.43,37019503,7813C1,4,31100,490,,B77W,B-1266,1725782691,CAN,PEK,CA1318,CA,0,0,CCA1318,CCA
34.684,108.927,37019570,780B3A,292,30100,463,,A320,B-9946,1725782687,NKG,LHW,MU2360,MU,0,0,CES2360,CES
37.264,112.923,37019641,780605,350,10000,307,,A320,B-6639,1725782692,NKG,TYN,MU2868,MU,0,-1472,CES2868,CES
34.144,113.188,37019707,781A94,288,30100,444,,A20N,B-320Z,1725782687,PVG,XIY,HO1215,HO,0,0,DKH1215,DKH
36.252,108.959,37019709,781457,249,19700,376,,B738,B-1158,1725782691,PKX,IQN,NS8067,NS,0,0,HBH8067,HBH
33.621,110.561,37019716,424BA5,31,31125,445,,A318,M-LILY,1725782694,,,,,0,0,MLILY,
35.362,113.09,37019773,780069,58,31100,462,,A319,B-6047,1725782692,TFU,TNA,CA2791,CA,0,64,CCA2791,CCA
35.727,113.456,37019784,7804E6,340,25600,408,,A320,B-6381,1725782692,CSX,HET,LT6678,LT,0,0,SNG6678,SNG
36.221,114.355,37019788,7812C6,262,23600,406,,A20N,B-1361,1725782687,TNA,LZO,8L9650,8L,0,0,LKE9650,LKE
34.441,108.744,37019859,780B98,229,1975,159,,B738,B-1902,1725782663,YIH,XIY,9H8328,9H,0,0,CGN8328,CGN
