latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.906,-80.87,37a58362,A661F4,177,2975,125,,P28A,N510FH,1729533971,COI,,,,0,-256,N510FH,
26.517,-80.411,37a5728e,AC3D51,179,2975,155,,DA42,N888UB,1729533970,FXE,,,,0,-192,N888UB,
28.182,-81.387,37a4a4cd,A657F4,21,2950,205,,A21N,N508DA,1729533971,LAX,MCO,DL482,DL,0,-448,DAL482,DAL
28.376,-81.914,37a536c4,A709BE,120,2950,99,,C172,N5524A,1729533971,QSK,,,,0,320,N5524A,
26.594,-80.13,37a58f9e,AB8469,267,2925,217,,C56X,N841JS,1729533970,BCT,PBI,JRE841,JR,0,0,JRE841,JRE
26.813,-80.452,37a578f9,A1BDF6,343,2925,81,,C172,N211HP,1729533970,LNA,,,,0,-128,N211HP,
30.741,-84.623,37a58968,A286BE,89,2925,119,,SR22,N262DH,1729533968,TLH,,,,0,-192,N262DH,
27.249,-82.593,37a4ad09,A06A5A,129,2900,192,,BCS1,N126DU,1729533970,LGA,SRQ,DL2412,DL,0,64,DAL2412,DAL
27.746,-82.732,37a5760a,,189,2900,118,,P28A,,1729533968,,,,,0,0,P28A,
28.164,-81.947,37a52fdd,A80869,148,2900,103,,LA4,N6167V,1729533970,TVI,,,,0,0,N6167V,
28.037,-80.621,37a575fc,A9ED1F,257,2875,110,,C172,N739GQ,1729533971,MLB,MLB,,,0,-192,N739GQ,
26.131,-80.372,37a5261e,A7F762,211,2875,257,,A320,N612NK,1729533970,PIT,FLL,NK1053,NK,0,-896,NKS1053,NKS
29.536,-81.271,37a572e8,AB4799,141,2875,93,,C172,N826ER,1729533970,LEE,DAB,ERU826,ER,0,192,ERU826,ERU
26.803,-80.697,37a57589,A305A6,67,2875,82,,C172,N294PL,1729533970,,,,,0,64,N294PL,
27.432,-82.352,37a51363,,229,2875,226,,C560,,1729533970,,,,,0,-64,C560,
26.127,-80.642,37a505f4,,77,2875,191,,C560,,1729533970,,,,,0,-1600,C560,
29.471,-81.404,37a57c1e,AB4B50,24,2850,95,,C172,N827ER,1729533970,,,ERU827,ER,0,0,ERU827,ERU
29.405,-81.427,37a56f6b,ACC9C3,348,2850,93,,C172,N923ER,1729533970,,,ERU923,ER,0,-128,ERU923,ERU
29.231,-81.193,37a56948,AC8233,161,2825,104,,C172,N905ER,1729533970,,,ERU905,ER,0,0,ERU905,ERU
28.982,-82.142,37a58c38,AD7F33,270,2800,108,,C172,N969SP,1729533972,LEE,,,,0,64,N969SP,
28.702,-81.675,37a58879,A94202,20,2775,74,,P28A,N696LH,1729533971,SFB,,LFA553,LF,0,512,LFA553,LFA
30.224,-83.75,37a56b9a,AD137F,283,2750,128,,C72R,N9412B,1729533969,,,,,0,-256,N9412B,
31.282,-85.557,37a591e3,AE5A88,91,2750,92,,EC45,15-72412,1729533969,OZR,,,,0,192,YOGI15,
30.436,-85.983,37a51e27,A16331,161,2750,178,,S22T,N189MC,1729533971,OLV,ECP,,,0,0,N189MC,
30.23,-81.853,37a59061,AE54DC,88,2750,210,,TEX2,166202,1729533970,VQQ,,,,0,-576,MAKO6,CNV
31.416,-85.906,37a593e1,AE4831,309,2725,118,,H60,08-20096,1729533969,OZR,,,,0,64,CAPE06,
26.523,-80.566,37a566b2,A6451B,101,2725,61,,P28A,N503AF,1729533970,PPM,,,,0,-320,N503AF,
31.56,-85.687,37a58e8a,AE2062,5,2725,90,,EC45,14-72339,1729533969,OZR,,,,0,-64,YOGI75,
27.157,-80.997,37a57ffc,A52067,218,2700,110,,P28A,N4297M,1729533970,,,,,0,0,N4297M,
27.735,-80.404,37a5886b,A82408,332,2675,78,,P28A,N6232H,1729533971,VRB,,,,0,512,N6232H,
27.788,-82.807,37a4f9e3,AE1441,100,2650,195,,C30J,05-8152,1729533969,MKC,,,,0,-1088,HOBBY44,RCH
25.849,-79.974,37a590e9,A959DA,109,2600,155,,C208,N701SE,1729533969,OPF,,,,0,0,N701SE,FAS
29.274,-81.133,37a586ca,A6C704,7,2475,99,,MR35,N536DB,1729533969,SFB,,,,0,-64,N536DB,
27.803,-82.508,37a58060,A8B49A,302,2450,224,,GA6C,N660DX,1729533969,UST,TPA,,,0,192,N660DX,
25.78,-81.028,37a56972,ADF160,103,2450,126,,SR20,N998LL,1729533969,TMB,,,,0,0,N998LL,
26.557,-80.747,37a56cab,A248E0,295,2400,75,,C172,N24613,1729533968,PPM,,,,0,64,N24613,
27.747,-81.908,37a4e1be,A7EFA2,337,2400,125,,T210,N610KC,1729533969,LAL,,,,0,0,N610KC,
25.956,-81.775,37a57cdf,AD9284,307,2400,97,,P28A,N974AC,1729533971,APF,,,,0,-384,N974AC,
28.792,-80.878,37a4fb9e,A01409,181,2400,156,,RV10,N104EW,1729533952,,,,,0,0,N104EW,
26.362,-80.487,37a571d9,A0217C,356,2400,82,,C172,N1073F,1729533970,FXE,,,,0,64,N1073F,
26.504,-80.551,37a57244,A66647,276,2400,104,,C172,N511MP,1729533969,FXE,,,,0,64,N511MP,
27.861,-82.865,37a55b53,A077FE,17,2400,55,,C172,N12933,1729533970,SPG,,,,0,-256,N12933,
28.109,-81.892,37a583d4,A15D6C,86,2400,104,,C172,N18728,1729533970,TPF,,,,0,-384,N18728,
28.497,-81.323,37a58f52,AB6526,1,2375,207,,B738,N833SY,1729533970,MCO,MSP,SY346,SY,0,1472,SCX346,SCX
29.169,-82.538,37a58fcb,A1DED5,257,2375,83,,SR20,N22BV,1729533969,OCF,,,,0,192,N22BV,
26.357,-80.383,37a54c1d,AAF70F,123,2350,108,,PA44,N8052A,1729533970,PPM,,,,0,256,N8052A,
26.659,-80.428,37a52017,A06D6B,182,2350,116,,C172,N12679,1729533970,TMB,,,,0,192,N12679,
27.347,-80.911,37a57d01,A1D81C,162,2350,181,,BE58,N218KA,1729533969,ISM,,,,0,64,N218KA,
30.509,-84.394,37a59234,A1E52A,279,2325,104,,C172,N221EP,1729533970,TLH,,EPI578,EP,0,-192,EPI578,EPI
27.846,-82.188,37a57e33,A0704A,208,2300,106,,C172,N12713,1729533969,VDF,,,,0,-704,N12713,
27.28,-80.914,37a595dd,A3993E,256,2300,91,,P28A,N33079,1729533969,OBE,,,,0,384,N33079,
26.842,-81.503,37a5850e,A9B2C8,94,2275,88,,P28A,N724DW,1729533971,FMY,,,,0,-320,N724DW,
28.271,-82.792,37a5407e,A3F6C4,215,2225,108,,C150,N3545V,1729533971,,,,,0,-64,N3545V,
29.071,-82.758,37a58fbf,A03F46,145,2200,127,,A119,N115FC,1729533968,CDK,,,,0,64,N115FC,FFS
26.003,-80.646,37a56e85,A6A5CA,11,2175,70,,C172,N52731,1729533970,HWO,,JED142,JE,0,-1216,JED142,JED
32.397,-84.009,37a58ac7,A2AB4D,300,2150,113,,P28A,N271MG,1729533969,MCN,,NIT271,NI,0,-448,NIT271,NIT
26.869,-80.646,37a56f1b,A208DC,103,2150,100,,DA40,N230DS,1729533970,RSW,,,,0,-896,N230DS,
28.262,-81.201,37a55e91,A82DBD,226,2125,245,,A320,N626NK,1729533969,MYR,MCO,NK137,NK,0,-1920,NKS137,NKS
26.339,-80.341,37a57e31,A9E902,10,2100,43,,C172,N738CN,1729533969,FXE,,,,0,64,N738CN,
28.657,-82.214,37a58553,AA3D08,188,2100,105,,C172,N759S,1729533971,OCF,,,,0,-64,N759S,
31.55,-84.614,37a588da,A1B674,74,2100,102,,C182,N20945,1729533964,,,,,0,256,N20945,
25.549,-80.389,37a592db,A4B530,321,2050,74,,C206,N402MP,1729533957,HST,,,,0,-64,N402MP,
27.786,-80.535,37a56669,AC8CEF,348,2025,148,,SR22,N908AL,1729533971,LNA,,,,0,192,N908AL,
29.251,-81.011,37a59259,A40AE2,17,2000,119,,BT36,N36KP,1729533970,DAB,CKB,,,0,640,N36KP,
27.652,-80.609,37a591ee,,271,2000,117,,,,1729533954,VRB,,SFY434,SF,0,0,SFY434,
27.552,-80.72,37a51ddc,A01FE5,188,2000,103,,P28A,N107ND,1729533968,HWO,,,,0,0,N107ND,
26.412,-82.022,37a5879c,A01697,343,2000,86,,P28A,N1045,1729533970,FMY,,,,0,-64,N1045,
27.282,-81.598,37a58d25,AD0284,229,2000,99,,C152,N93730,1729533969,SEF,PGD,,,0,64,N93730,
32.291,-81.365,37a55295,A54DB6,146,2000,99,,P28A,N4405T,1729533970,SAV,,,,0,384,N4405T,
28.123,-81.773,37a58cea,,319,2000,88,,P28A,,1729533971,,,,,0,0,P28A,
30.937,-82.655,37a576e1,A1C8DC,322,2000,119,,C182,N214FA,1729533966,,,,,0,0,BLKWG09,
26.179,-80.359,37a5495b,ABCDC9,79,2000,95,,P28A,N86PF,1729533970,FXE,,,,0,-384,N86PF,
29.022,-82.337,37a590f7,A5DE4A,218,2000,100,,C172,N4776E,1729533970,OCF,,,,0,-512,N4776E,
28.734,-81.14,37a59480,A9ECAD,160,2000,98,,P28A,N739CA,1729533972,SFB,,,,0,832,N739CA,
25.513,-80.71,37a58ca5,A7F2DA,174,1975,95,,C172,N611EA,1729533970,,,,,0,-384,N611EA,
26.05,-81.886,37a50ee1,A9BEE2,44,1975,155,,GLF5,N727PR,1729533970,BUF,APF,LXJ727,LX,0,0,LXJ727,LXJ
28.347,-80.732,37a5865e,A52101,335,1950,136,,SR20,N43CK,1729533972,MLB,,,,0,-384,N43CK,
26.046,-80.09,37a58141,A16221,113,1950,179,,PC12,N189AF,1729533971,FLL,OCA,CNS1211,CN,0,192,CNS1211,CNS
25.933,-80.777,37a57070,,111,1925,230,,C56X,,1729533969,,,,,0,128,C56X,
31.203,-85.715,37a5961a,AE5A65,180,1925,95,,EC45,15-72377,1729533969,OZR,,,,0,576,YOGI56,
29.151,-81.187,37a4f546,AB2B3F,139,1925,87,,C172,N819ER,1729533969,DAB,,ERU819,ER,0,-448,ERU819,ERU
25.916,-80.58,37a4a9de,,95,1900,246,,GLF4,,1729533970,,,,,0,1344,GLF4,
28.783,-81.405,37a5644f,A6141B,102,1900,130,,SR20,N491DA,1729533971,CRG,SFB,,,0,-384,N491DA,LFA
28.426,-81.607,37a58f30,,52,1900,94,,P28A,,1729533959,,,,,0,-192,P28A,
28.142,-82.041,37a572c1,A9D688,327,1900,63,,C172,N733DN,1729533970,VDF,,,,0,-384,N733DN,
26.914,-82.52,37a55e2e,A0BF64,326,1900,85,,TWEN,N1472W,1729533970,VNC,,,,0,-64,N1472W,
25.523,-80.715,37a5784f,A70A9E,246,1900,99,,C172,N553AP,1729533971,TMB,,,,0,384,N553AP,
28.104,-81.799,37a5081d,A1FDA3,309,1900,104,,C172,N2272C,1729533928,GIF,,,,0,0,N2272C,
27.936,-81.827,37a56f87,A56817,194,1900,80,,P28A,N4478J,1729533969,,,,,0,-192,N4478J,
26.413,-80.253,37a5506d,A389EF,93,1900,84,,C172,N327SP,1729533970,PPM,,,,0,0,N327SP,
32.417,-81.262,37a59219,A8050F,268,1875,52,,HUSK,N616AG,1729533970,,,,,0,-128,N616AG,
28.097,-80.877,37a5724b,,106,1875,154,,S22T,,1729533968,,,,,0,-128,S22T,
28.393,-80.86,37a578de,A9D738,115,1875,80,,C172,N733LP,1729533971,TIX,,,,0,256,N733LP,
25.963,-80.556,37a5670d,A7F90D,106,1850,105,,C172,N61237,1729533972,HWO,,JED154,JE,0,-960,JED154,JED
27.698,-80.606,37a57913,A30BAF,232,1825,122,,P28A,N2959Q,1729533971,VRB,VRB,,,0,-192,N2959Q,
27.751,-80.614,37a57720,A52A26,92,1825,78,,P28A,N4317D,1729533971,VRB,,,,0,0,N4317D,
26.688,-80.213,37a3e217,,92,1825,164,,GA6C,,1729533969,,,,,0,-768,GA6C,
27.206,-80.357,37a56597,A238F6,91,1800,85,,C172,N242RT,1729533971,SUA,,,,0,-576,N242RT,
28.169,-82.075,37a55e2c,ACC147,356,1800,88,,P28A,N9205X,1729533970,LAL,,,,0,256,N9205X,
25.437,-80.527,37a57926,A2CF52,175,1800,99,,P28A,N280PT,1729533970,TMB,,,,0,192,N280PT,
25.862,-81.08,37a50f98,A6B5BA,90,1800,126,,SR22,N531SF,1729533970,OPF,,,,0,-576,N531SF,
29.027,-82.224,37a5790b,A7F2C1,13,1800,105,,SR20,N611DA,1729533971,SFB,SFB,LFA472,LF,0,192,LFA472,LFA
31.785,-81.495,37a5936d,A44512,320,1800,136,,C182,N3740U,1729533966,UST,,,,0,-320,N3740U,
32.424,-82.42,37a46fa2,A05102,10,1775,87,,C172,N1197U,1729533969,SPG,,,,0,384,N1197U,
32.217,-81.377,37a52e09,A097CC,185,1775,231,,B737,N13716,1729533970,ORD,SAV,UA1054,UA,0,-832,UAL1054,UAL
30.482,-81.926,37a56e4e,A95DBA,147,1775,230,,B752,N702TW,1729533970,ATL,JAX,DL2990,DL,0,0,DAL2990,DAL
29.424,-81.291,37a4c5a1,AAB76E,90,1750,116,,P28U,N79U,1729533970,NEW,,,,0,-64,N79U,
28.751,-81.782,37a566bf,A01FD9,311,1750,94,,C172,N107MS,1729533971,ORL,,,,0,0,N107MS,
31.145,-85.444,37a58d06,A3527E,1,1725,90,,B505,N313FL,1729533969,,,,,0,-256,N313FL,
28.648,-81.681,37a58bbd,A6A68D,6,1700,83,,P28A,N5279L,1729533971,,,,,0,-640,N5279L,
25.396,-80.568,37a587ab,A8E2C4,170,1700,108,,C172,N6717H,1729533971,,,,,0,-192,N6717H,
29.353,-82.431,37a58e32,AAC1ED,121,1650,74,,C172,N79209,1729533972,,,,,0,832,N79209,
32.225,-82.979,37a59364,A31803,71,1650,95,,P28R,N299MG,1729533971,,,NIT299,NI,0,576,NIT299,NIT
26.831,-80.385,37a584e8,A3F41E,100,1600,85,,C172,N354ES,1729533971,SUA,,,,0,192,N354ES,
25.531,-80.65,37a57a21,A3333C,356,1600,92,,C172,N305PT,1729533971,TMB,,,,0,-1472,N305PT,
29.087,-81.287,37a56496,ADA588,73,1575,90,,C172,N979ER,1729533971,,,ERU979,ER,0,-512,ERU979,ERU
27.078,-80.367,37a5790d,A35081,183,1550,159,,S92,N312ZC,1729533971,,,,,0,-384,N312ZC,
26.066,-80.118,37a5974d,A63F77,88,1525,186,,C56X,N501UP,1729533970,FLL,IAD,WUP501,WU,0,1984,WUP501,WUP
29.109,-81.232,37a55f64,ABE94C,66,1525,81,,C172,N867ER,1729533968,,,ERU867,ER,0,128,ERU867,ERU
28.77,-81.379,37a564bc,A5DF1E,88,1500,106,,SR20,N478DA,1729533970,SFB,,LFA464,LF,0,64,LFA464,LFA
27.157,-80.595,37a57f7c,AAB215,36,1500,86,,C172,N789BG,1729533970,SUA,,,,0,0,N789BG,
27.21,-80.235,37a579ab,A40DEA,174,1500,106,,C172,N360SP,1729533971,SUA,,,,0,320,N360SP,
28.315,-81.343,37a54ba5,AAA644,31,1500,164,,B737,N7856A,1729533969,ATL,MCO,WN3112,WN,0,-64,SWA3112,SWA
27.743,-80.574,37a55ecc,A73499,45,1500,57,,M20P,N5631Q,1729533970,,,,,0,-64,N5631Q,
28.01,-82.543,37a54977,A35C97,355,1475,162,,BCS3,N3156J,1729533969,TPA,JFK,B6126,B6,0,1600,JBU126,JBU
26.746,-80.374,37a581ce,A4D1D4,348,1450,131,,BE36,N41AN,1729533971,PPM,,,,0,128,N41AN,
27.822,-82.674,37a5832e,A71724,351,1450,160,,C56X,N556QS,1729533969,RSW,PIE,EJA556,EJ,0,-1216,EJA556,EJA
26.705,-82.185,37a573fc,A6BC8F,289,1425,123,,EC35,N533LC,1729533969,,,,,0,-64,N533LC,
28.371,-81.494,37a58c5e,A0D97F,149,1425,89,,P28A,N154ER,1729533969,ISM,ISM,,,0,-384,N154ER,
26.909,-80.709,37a4db2d,A66930,174,1425,162,,C208,N512DH,1729533970,FXE,,,,0,0,N512DH,WMA
27.552,-80.507,37a5584e,A56DC1,34,1400,165,,BE40,N449TM,1729533970,,,,,0,-128,WUP449,WUP
28.588,-81.457,37a58a5e,A61644,279,1400,104,,C152,N49104,1729533969,ORL,,,,0,-128,N49104,
27.582,-80.556,37a584a0,A32D07,252,1400,110,,P28A,N3031W,1729533971,VRB,,,,0,-256,N3031W,
25.997,-80.375,37a57199,A3FE42,88,1400,103,,C172,N3566A,1729533970,IMM,,,,0,-128,N3566A,
26.603,-80.669,37a57c18,AC8A0A,344,1400,88,,C172,N907JW,1729533970,LNA,,,,0,128,N907JW,
28.782,-81.341,37a5869a,AA4572,88,1375,102,,P28A,N761CA,1729533972,LEE,,,,0,0,N761CA,
28.024,-81.993,37a587bc,AA8FDE,113,1375,77,,SREY,N78TH,1729533969,VDF,,,,0,64,N78TH,
29.141,-81.155,37a536d7,A6A41F,66,1375,88,,C172,N527ND,1729533969,DAB,,JED186,JE,0,-640,JED186,JED
30.754,-83.343,37a57bae,A69D80,144,1375,180,,C25B,N525WL,1729533970,,,,,0,-832,N525WL,
27.686,-80.541,37a559d5,A71356,53,1350,67,,P28A,N555PU,1729533971,VRB,,SFY210,SF,0,-384,SFY210,SFY
27.544,-81.906,37a596c4,AB5D41,257,1350,98,,P28A,N831ND,1729533969,,,,,0,576,N831ND,
27.777,-82.687,37a5894f,AB48E3,264,1350,154,,SR22,N826TW,1729533970,SPG,QSK,,,0,512,N826TW,
27.127,-80.158,37a532b0,AE4F4A,178,1350,154,,H60,166993,1729533970,,,,,0,0,VVHV551,
31.235,-85.794,37a5533e,AE603D,61,1325,104,,H60,17-20974,1729533969,ASN,,R2974,R2,0,-320,R20974,
28.662,-81.203,37a55af4,A907F0,326,1300,99,,P28A,N681LH,1729533972,SFB,,LFA538,LF,0,320,LFA538,LFA
28.043,-80.575,37a56b89,A6C69D,146,1300,107,,C172,N5359K,1729533971,,,,,0,-128,N5359K,
30.123,-81.874,37a576d3,A1821A,359,1300,82,,P28A,N1969T,1729533970,,,,,0,-512,N1969T,
27.129,-82.505,37a574fc,A38B9D,131,1300,73,,P28A,N32769,1729533965,VNC,,,,0,-384,N32769,
31.024,-82.421,37a59782,A54A59,171,1300,106,,R44,N44XH,1729533947,,,,,0,0,,
32.152,-85.774,37a58cf5,AB8E0B,6,1250,91,,P28A,N8435F,1729533971,,,,,0,128,N8435F,
28.562,-81.277,37a58ef2,A4D125,71,1225,117,,PA23,N4095P,1729533972,ORL,,,,0,0,N4095P,
32.388,-80.624,37a58cc5,A20F90,195,1225,94,,P28A,N2317M,1729533971,BFT,,,,0,-320,N2317M,
25.643,-80.403,37a585a2,ACF854,93,1200,77,,DA40,N935AZ,1729533971,TMB,,,,0,512,N935AZ,
28.763,-81.17,37a596cd,A86981,111,1200,80,,P28A,N641FT,1729533971,SFB,,TCF641,TC,0,320,TCF641,TCF
29.658,-82.391,37a568c3,ACC377,113,1200,115,,B407,N921SF,1729533970,,,,,0,-576,N921SF,
28.013,-80.615,37a5882e,A7D6AA,333,1200,94,,P28A,N604FT,1729533970,MLB,,TCF604,TC,0,-320,TCF604,TCF
26.49,-81.826,37a52ab2,,54,1200,139,,E55P,,1729533971,,,,,0,-1088,E55P,
27.895,-82.545,37a5263c,ABE4B9,1,1200,152,,B738,N8657B,1729533968,SDF,TPA,WN2856,WN,0,-768,SWA2856,SWA
28.972,-81.78,37a58217,A916CC,181,1200,111,,P28A,N685LH,1729533972,LEE,,LFA542,LF,0,-512,LFA542,LFA
26.542,-81.919,37a54241,A54A53,45,1200,62,,R44,N44XB,1729533968,,,,,0,0,N44XB,
28.587,-81.398,37a58ae6,A9EA6A,285,1175,117,,C172,N738SY,1729533971,ORL,,,,0,-192,N738SY,
28.559,-81.254,37a5949e,A090F4,105,1175,95,,C172,N1356F,1729533971,ORL,,,,0,-256,N1356F,
28.231,-81.36,37a58aca,A2FF74,145,1150,118,,PA32,N2921S,1729533969,ISM,,,,0,192,N2921S,
26.077,-80.232,37a547c8,A6EC52,90,1150,137,,B752,N545US,1729533969,ATL,FLL,DL1413,DL,0,-512,DAL1413,DAL
26.017,-80.221,37a52a41,AC9B8D,300,1125,82,,SLG2,N911MZ,1729533970,HWO,,,,0,512,N911MZ,
27.326,-80.274,37a59227,A715AD,159,1100,110,,P28A,N55593,1729533971,FPR,,,,0,0,N55593,
26.289,-80.213,37a56c2a,A5742F,99,1100,63,,ECHO,N450XF,1729533970,PPM,,,,0,-192,N450XF,
27.146,-81.54,37a52efb,,152,1100,80,,PA18,,1729533970,,,,,0,-64,PA18,
26.163,-80.26,37a592bc,A89B30,265,1100,109,,C172,N6537D,1729533970,FXE,,,,0,0,N6537D,
25.986,-81.656,37a592b3,A61A38,151,1100,98,,C72R,N4922V,1729533971,MRK,,,,0,896,N4922V,
28.358,-82.508,37a5443d,AC5EC6,258,1075,93,,C120,N89658,1729533965,,,,,0,-128,N89658,
27.51,-82.53,37a591ec,AC9C12,9,1075,121,,EC45,N911TG,1729533969,SRQ,,,,0,256,N911TG,
26.542,-82.137,37a5747a,A2A809,159,1050,120,,SR20,N270RX,1729533970,PGD,,,,0,320,N270RX,
25.662,-80.495,37a57c51,AC7A69,195,1050,114,,C172,N903AZ,1729533971,TMB,,,,0,-320,N903AZ,
28.751,-81.273,37a54e75,AA7816,262,1025,113,,P28A,N774CA,1729533971,SFB,,,,0,320,N774CA,
28.006,-81.997,37a596ef,A00AF3,321,1000,81,,C172,N1011N,1729533969,LAL,,,,0,192,N1011N,
29.472,-81.39,37a57219,A2EACC,166,1000,104,,C172,N2873Q,1729533970,,,N46210,N4,0,-192,N46210,
25.934,-80.332,37a57339,A334EE,123,1000,95,,P28A,N3055B,1729533969,HWO,,,,0,-512,N3055B,
25.795,-80.107,37a5843a,,22,1000,69,,C172,,1729533969,,,,,0,64,C172,
28.427,-81.005,37a56ccd,AD9F57,77,975,75,,C172,N977TH,1729533971,ORL,,,,0,448,N977TH,
26.68,-82.072,37a58065,A4EAA1,47,925,138,,SR22,N416CE,1729533968,APF,,,,0,64,N416CE,
32.401,-83.405,37a5722b,A2FE02,51,925,93,,P28A,N292MG,1729533972,,,NIT292,NI,0,64,NIT292,NIT
25.876,-80.892,37a58d3b,A24609,270,900,93,,C172,N2458G,1729533970,TNT,,,,0,-192,N2458G,
26.538,-80.161,37a590df,A1E74B,273,900,106,,P28A,N2211Z,1729533970,LNA,,,,0,128,N2211Z,
28.676,-82.432,37a58e0a,A6BC92,22,900,130,,EC35,N533LF,1729533970,,,,,0,-512,N533LF,
28.764,-81.289,37a59481,A8ADBB,45,900,69,,C172,N65866,1729533970,SFB,,,,0,-64,N65866,
25.602,-80.574,37a56fa7,A74C8E,70,900,88,,C172,N57FA,1729533971,TMB,,,,0,192,N57FA,
27.031,-80.457,37a58dcf,A6BE8F,320,900,71,,C172,N53340,1729533971,SUA,,,,0,0,N53340,
28.818,-81.801,37a5926d,A43577,214,900,112,,P28A,N370TC,1729533972,LEE,,,,0,-64,N370TC,
31.163,-81.413,37a56158,AA1BB1,346,900,63,,CH75,N750SZ,1729533969,BFT,,,,0,-384,N750SZ,
29.659,-82.346,37a58eae,AB3C74,60,900,141,,SR22,N823ER,1729533970,,,,,0,-512,N823ER,
25.627,-80.389,37a57ce4,AAD934,260,900,109,,C172,N7988G,1729533971,BIM,,,,0,64,N7988G,
27.93,-82.661,37a58ec6,,38,900,101,,PA44,,1729533971,,,,,0,320,PA44,
29.365,-82.47,37a56bca,A5EF47,280,900,93,,C205,N4814U,1729533971,,,,,0,-256,N4814U,
27.93,-81.776,37a51e56,A83C70,226,900,107,,C172,N63LU,1729533969,LAL,,,,0,448,N63LU,
28.096,-80.733,37a50c36,A1BE90,88,900,87,,C172,N211PT,1729533971,TMB,MLB,,,0,-256,N211PT,
28.139,-81.773,37a59279,A5A09D,290,900,84,,C172,N46168,1729533969,GIF,,,,0,960,N46168,
27.855,-80.5,37a57166,A70831,147,900,97,,P28A,N552PU,1729533969,VRB,,SFY207,SF,0,0,SFY207,SFY
31.45,-85.633,37a59641,A48CBC,285,900,84,,P28A,N3921K,1729533968,,,,,0,-576,N3921K,
29.545,-81.149,37a58c81,A37308,350,900,127,,T210,N321LG,1729533969,QQF,,,,0,-64,N321LG,
27.806,-80.527,37a5715f,A700C3,229,900,107,,P28A,N550PU,1729533971,VRB,,SFY205,SF,0,-384,SFY205,SFY
25.797,-80.658,37a57164,A12260,58,900,78,,C172,N172UC,1729533970,TMB,,,,0,192,N172UC,
28.779,-81.151,37a5952e,AA70A8,91,875,87,,P28A,N772CA,1729533971,SFB,,,,0,128,N772CA,
30.298,-85.769,37a52b6a,AC33E2,338,875,160,,B38M,N8858K,1729533970,DAL,ECP,WN311,WN,0,-960,SWA311,SWA
29.474,-81.172,37a59203,AAFC52,148,875,104,,C172,N807ER,1729533969,QQF,,ERU807,ER,0,64,ERU807,ERU
28.77,-81.254,37a575f9,A9ED0E,89,875,73,,C172,N739FY,1729533944,,,,,0,0,N739FY,
26.808,-80.711,37a57002,A2FF9F,177,850,104,,P28A,N29220,1729533970,VRB,,,,0,-256,N29220,
27.799,-82.549,37a4db7a,AE04DD,43,825,294,,K35R,57-1502,1729533971,MCF,,,,0,0,,RCH
28.723,-81.603,37a587de,A3AD2D,45,825,73,,P28A,N336MA,1729533972,LEE,,,,0,-704,N336MA,
28.868,-82.47,37a588f0,A8D93C,263,800,94,,C172,N6699A,1729533971,,,,,0,-448,N6699A,
25.5,-80.578,37a57ec3,A523AC,182,800,107,,C172,N430FS,1729533970,,,,,0,384,N940FS,
26.469,-80.564,37a58a34,A02730,180,800,106,,C172,N109LU,1729533970,BCT,,,,0,-448,N109LU,
30.42,-81.584,37a58c4c,AC8668,42,800,62,,C172,N906KS,1729533971,,,,,0,-192,N7989U,
26.687,-80.137,37a58293,ADA5E2,35,800,88,,C172,N979JF,1729533971,SUA,,,,0,0,N979JF,
28.527,-81.38,37a52e23,,69,800,66,,P28A,,1729533969,,,,,0,-320,P28A,
28.791,-81.764,37a57b1a,AA3199,310,800,89,,DA40,N756PA,1729533972,ORL,ORL,,,0,-448,N756PA,
30.249,-82.45,37a596d6,AE204D,320,775,83,,EC45,14-72318,1729533959,,,,,0,0,,
28.885,-82.564,37a5971d,A4E67E,267,775,118,,PA44,N4148T,1729533969,,,,,0,-448,N4148T,
32.355,-83.207,37a58b15,,105,775,123,,B407,,1729533972,,,,,0,128,B407,
26.518,-80.73,37a57fd8,A657AE,96,750,70,,P28A,N508AF,1729533964,,,,,0,-1280,N508AF,
27.088,-82.427,37a54c2c,A73323,348,750,72,,P28A,N563MA,1729533969,PIE,PIE,,,0,960,N563MA,
27.964,-80.596,37a595d8,A870EF,174,725,100,,P28A,N643FT,1729533970,,,,,0,-576,TCF643,TCF
31.775,-81.319,37a5868c,,253,725,85,,P28A,,1729533966,,,,,0,-1408,P28A,
25.655,-80.409,37a53b8a,A242AB,59,700,74,,C172,N245B,1729533971,TMB,,,,0,448,N245B,
26.275,-80.097,37a58c46,A712B3,262,700,105,,PA44,N555HF,1729533971,PPM,,,,0,-192,N555HF,
26.343,-80.147,37a54a6a,A6C1FE,52,700,72,,C172,N5342Y,1729533969,PPM,,,,0,256,N5342Y,
27.255,-82.518,37a56993,A4C72A,325,700,104,,B407,N407FL,1729533969,VNC,,,,0,320,N407FL,
25.516,-80.557,37a59094,A3475F,352,700,65,,C172,N310FS,1729533970,,,,,0,640,N310FS,
27.754,-82.663,37a58b11,,222,700,89,,,,1729533925,SPG,,,,0,0,N4TB,
29.083,-80.933,37a58199,A208F2,239,625,119,,C172,N230EP,1729533971,QQB,,EPI230,EP,0,-256,EPI230,EPI
31.389,-85.994,37a59684,AE1F28,201,600,83,,EC45,07-72025,1729533918,,,,,0,0,,
31.115,-81.425,37a550ce,A7EEBE,36,600,135,,B350,N610A,1729533970,VQQ,,,,0,-832,,RPN
