latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.627,-77.436,36a5b024,A6D241,14,20375,372,,CRJ7,N539EA,1723730683,BTR,DCA,AA5231,AA,0,-2048,JIA5231,AAL
39.027,-77.574,36a5ec28,ABD94D,262,20075,413,,B738,N8625A,1723730685,BWI,IND,WN2947,WN,0,2048,SWA2947,SWA
38.486,-75.451,36a5ebe2,A13650,203,20000,434,,B737,N17752,1723730683,EWR,ORF,UA2251,UA,0,0,UAL2251,UAL
39.139,-75.023,36a609df,ADFDD1,204,19925,214,,BE20,92-03329,1723730684,WRI,,,,0,960,WING08,PAT
39.164,-76.12,36a5e93f,A27737,81,19875,403,,B737,N258WN,1723730684,BWI,PWM,WN5149,WN,0,2560,SWA5149,SWA
38.79,-76.345,36a54381,A6EC56,75,19700,399,,A321,N545UW,1723730684,DFW,PHL,AA1971,AA,0,-1920,AAL1971,AAL
37.621,-75.84,36a5d75c,A208B1,11,19675,379,,BCS3,N230BZ,1723730684,ORF,PVD,MX128,MX,0,1472,MXY128,MXY
36.694,-78.82,36a59886,A71D50,55,19000,284,,B350,N558BV,1723730684,HBG,RIC,,,0,0,N558BV,
37.46,-77.937,36a5f11c,A2BE06,26,18975,368,,A320,N276NV,1723730683,MYR,HGR,G41794,G4,0,-256,AAY1794,AAY
38.456,-78.806,36a5ecde,A68EE6,42,18675,341,,C25M,N521ZB,1723730685,CLT,GAI,,,0,-960,N521ZB,
36.972,-78.882,36a5cafa,A2A18A,322,17800,248,,BE20,N269ML,1723730683,,,,,0,0,N269ML,
39.071,-77.318,36a60639,A4DD8F,239,17225,401,,B737,N412WN,1723730685,BWI,STL,WN1300,WN,0,2176,SWA1300,SWA
39.44,-75.505,36a6084b,,2,16825,373,,GLF4,,1723730685,,,,,0,0,GLF4,
34.805,-76.294,36a5c7e6,AE6177,131,16800,448,,HAR,,1723730682,,,,,0,0,,
39.131,-78.234,36a5d8da,A4E538,107,16800,379,,E75L,N414YX,1723730683,IND,DCA,AA4553,AA,0,0,RPA4553,AAL
38.601,-78.687,36a60ef6,A573D1,351,16725,386,,BE40,N450TM,1723730685,CHO,LNS,WUP450,WU,0,0,WUP450,WUP
36.154,-77.392,36a603ce,AE0110,194,16550,347,,ASTR,94-1570,1723730684,NHK,,,,0,-1600,SCORE79,CNV
38.414,-77.029,36a586b1,A2DB21,45,16475,354,,B737,N283WN,1723730683,FLL,BWI,WN614,WN,0,-1856,SWA614,SWA
37.352,-77.973,36a6182d,A6A45E,256,16350,342,,C68A,N527QS,1723730683,QSI,GKT,EJA527,EJ,0,3008,EJA527,EJA
39.231,-75.376,36a5e2df,A95A1C,187,16125,435,,A319,N701UW,1723730683,PHL,TPA,AA2530,AA,0,3264,AAL2530,AAL
38.308,-76,36a60937,AE1EBA,273,15875,186,,TEX2,166053,1723730685,NHK,,,,0,-192,TSTR23,CNV
34.851,-76.403,36a5c762,AE613C,209,15800,384,,HAR,165574,1723730686,,,,,0,0,,
36.887,-75.792,36a603c7,,131,15500,438,,,,1723730674,,,AT12,AT,0,0,RAM12,
37.386,-79.253,36a5ed4e,A94C2A,40,15225,378,,E145,N699AE,1723730683,CLT,CHO,AA5852,AA,0,-1408,PDT5852,AAL
39.451,-77.996,36a5a11a,AC058A,90,15100,374,,B739,N874DN,1723730683,MSP,BWI,DL2884,DL,0,-2176,DAL2884,DAL
35.749,-77.873,36a5d7f7,A2F434,359,14425,185,,BE9L,N29M,1723730682,RWI,,,,0,0,N29M,
36.593,-78.99,36a59465,,167,14425,377,,G280,,1723730684,,,,,0,-1792,G280,
37.919,-76.27,36a602a2,AE1ED0,113,14375,155,,TEX2,166075,1723730685,NHK,,,,0,64,TSTR25,CNV
39.451,-77.847,36a574b6,ABADC0,90,14300,350,,B738,N8512U,1723730683,DEN,BWI,WN3877,WN,0,-1920,SWA3877,SWA
35.325,-77.878,36a5fd22,A0BEAB,121,14100,271,,C425,N147WF,1723730684,QQY,,,,0,-1600,N147WF,
37.848,-78.922,36a5d941,AC4724,109,13925,321,,B350,N890UP,1723730683,CMH,QSI,WUP890,WU,0,-1280,WUP890,WUP
34.135,-78.437,36a5faac,A24AFD,72,13600,290,,PC12,N247LC,1723730683,OGB,,,,0,-1280,N247LC,
38.519,-77.276,36a59b1c,A696C4,38,13300,112,,C206,N5232U,1723730682,,,,,0,0,N5232U,
36.919,-77.808,36a58f76,AC7F3E,33,11475,333,,A20N,N904NK,1723730684,FLL,RIC,NK1218,NK,0,-1280,NKS1218,NKS
34.935,-77.269,36a5bbdc,,217,11450,342,,B703,,1723730685,,,,,0,-1984,B703,
39.088,-76.497,36a5fc4f,ABBD2D,86,10800,331,,B738,N8556Z,1723730683,BWI,PVD,WN4006,WN,0,1472,SWA4006,SWA
38.964,-76.776,36a603a5,A1B092,59,10525,238,,E75S,N208JQ,1723730684,DCA,BOS,DL5696,DL,0,2752,RPA5696,DAL
38.638,-76.833,36a5d0d1,AAB0BA,45,10375,284,,B737,N7881A,1723730681,BNA,BWI,WN899,WN,0,-960,SWA899,SWA
35.006,-79.009,36a61004,A814FA,11,9800,151,,DA62,N62MC,1723730684,LBT,RDU,,,0,0,N62MC,
39.107,-76.737,36a5e664,A6C71C,222,9775,294,,CRJ7,N536EA,1723730684,BDL,DCA,AA5307,AA,0,-832,JIA5307,AAL
38.212,-76.519,36a6161b,AB2F3D,225,9575,313,,HDJT,N82HM,1723730685,CGE,,,,0,2304,FFL1003,
36.182,-74.942,36a5ceea,A3C11B,83,9225,291,,HUNT,N341AX,1723730685,PHF,,,,0,1344,N341AX,
38.199,-75.843,36a5e216,AE6CA5,246,9100,219,,BE20,23133,1723730685,NHK,,,,0,0,TSTR39,
34.909,-78.652,36a61a02,AB48CC,135,9000,301,,B738,N826SY,1723730684,FAY,ILM,SY8204,SY,0,1216,SCX8204,SCX
39.219,-76.974,36a5f44f,AA7734,276,8950,285,,B737,N7735A,1723730683,BWI,RDU,WN3354,WN,0,4416,SWA3354,SWA
37.387,-78.887,36a5a397,,88,8800,178,,BE55,,1723730685,,,,,0,-192,BE55,
36.116,-79.002,36a6085e,AB2F36,100,8775,301,,C56X,N82HE,1723730682,SVH,RDU,,,0,-640,N82HE,
38.98,-77.723,36a5cc3b,ADFE51,17,8700,178,,BE20,94-00322,1723730683,MNZ,,,,0,1152,PAT322,PAT
38.724,-75.198,36a5d2d7,,209,8350,204,,BE58,,1723730684,,,,,0,0,BE58,
38.356,-78.829,36a5f2d7,A36D3C,194,8250,173,,BE9L,N32P,1723730683,,,,,0,-320,N32P,
38.974,-74.884,36a59574,A8E813,26,7850,276,,A321,N673NK,1723730682,FLL,ACY,NK318,NK,0,-128,NKS318,NKS
39.423,-77.737,36a5f4b6,A0534F,246,7800,177,,SR22,N12WB,1723730685,,,,,0,-64,N12WB,
36.881,-77.844,36a5b1f0,A3C153,217,7800,172,,P32R,N341DC,1723730683,,,,,0,0,CMF1DC,CMF
38.451,-78.025,36a5fefd,A8ACFB,238,7800,141,,PA24,N6581P,1723730684,MNZ,CRE,,,0,-256,N6581P,
36.694,-78.863,36a5e4b8,A14A71,261,7775,133,,C182,N182ZZ,1723730685,PHF,,,,0,0,N182ZZ,
38.431,-75.315,36a5c181,A1B998,21,7700,133,,T210,N210AX,1723730683,PNE,,,,0,-320,N210AX,
38.858,-78.168,36a614e2,A9825C,36,7600,80,,C182,N71114,1723730683,FRR,,,,0,576,N71114,
38.301,-78.054,36a616e3,AA1C21,354,7550,101,,P750,N750XL,1723730684,,,,,0,1024,N750XL,
38.746,-76.587,36a59f58,AB5ADE,43,7300,271,,B738,N8301J,1723730685,MSY,BWI,WN352,WN,0,-1600,SWA352,SWA
36.877,-77.78,36a5dda5,AB8E5E,66,7250,149,,PA34,N8437U,1723730685,INT,,,,0,-64,N8437U,
39.404,-75.511,36a5db8c,A3621E,68,6825,266,,B738,N317PG,1723730683,CLT,PHL,AA1121,AA,0,-256,AAL1121,AAL
35.851,-78.671,36a5c647,AB1203,225,6700,259,,B738,N812NN,1723730685,PHL,RDU,AA2685,AA,0,-768,AAL2685,AAL
35.272,-79.227,36a5dc1e,,268,6400,146,,C208,,1723730682,,,,,0,64,C208,
38.936,-75.296,36a6025c,A1F30C,218,6400,118,,C172,N2246E,1723730666,,,,,0,0,N2246E,
38.227,-75.416,36a5669b,A149B3,205,6375,148,,C182,N182SJ,1723730684,,,,,0,-320,N182SJ,
36.322,-77.923,36a5dd95,AD0979,294,5850,74,,P28A,N9390J,1723730685,RDU,BCB,,,0,64,N9390J,
39.455,-75.338,36a5a100,ACA6C0,69,5825,264,,B738,N914NN,1723730684,RDU,PHL,AA1115,AA,0,64,AAL1115,AAL
35.534,-76.474,36a600b6,A540CF,297,5800,144,,P28S,N43794,1723730684,,,,,0,192,N43794,
35.437,-78.726,36a5f52c,AAE008,63,5550,85,,P28A,N80FG,1723730684,RDU,,,,0,384,N80FG,
38.767,-77.967,36a5ff89,A7CE50,21,5500,99,,C172,N6017N,1723730675,CHO,,,,0,0,N6017N,
36.603,-76.292,36a5f3b4,AC1533,21,5450,194,,TB30,N878MT,1723730684,,,,,0,0,N878MT,
39.022,-77.452,36a608b3,A933E3,350,5400,242,,C56X,N692TX,1723730684,IAD,HYA,LAK692,LA,0,2944,LAK692,LAK
39.298,-78.366,36a611cd,A68BF9,140,5400,105,,C172,N5205D,1723730683,CBE,,,,0,-64,N5205D,
33.659,-78.953,36a5b48d,A1AD1B,46,5400,164,,PA31,N207MD,1723730685,SPA,,,,0,64,N207MD,
35.419,-78.292,36a60e12,A23791,199,5375,147,,DA42,N242BL,1723730684,QSJ,,,,0,128,N242BL,
37.742,-77.543,36a5b19b,A0CCA6,47,5350,129,,P28R,N15006,1723730683,USA,,,,0,0,N15006,
34.66,-78.097,36a5eec4,,157,5325,116,,P28A,,1723730685,,,,,0,-64,P28A,
38.12,-76.167,36a6090c,A11AAF,251,5300,191,,BE20,N170RL,1723730683,,,,,0,64,N170RL,
39.611,-75.975,36a607e5,AC4533,136,5300,139,,AA5,N89YT,1723730684,,,,,0,-64,N89YT,
36.342,-74.399,36a61b19,A3DED3,194,5250,351,,HUNT,N349AX,1723730684,,,,,0,1088,N349AX,
35.53,-78.897,36a61175,A1165D,107,5200,96,,C210,N1696X,1723730682,QTT,,,,0,640,N1696X,
37.634,-78.733,36a5c579,A1A094,21,5200,88,,C172,N20376,1723730680,CHO,,,,0,320,N20376,
36.956,-76.325,36a619fe,AE4A7C,246,5125,150,,B350,168208,1723730684,NGU,,,,0,1600,KBAR08,
39.275,-77.919,36a5d3ae,,94,4975,104,,P28A,,1723730683,,,,,0,64,P28A,
38.384,-78.588,36a5db85,A71689,310,4900,132,,DA40,N556JM,1723730685,RIC,RIC,,,0,-384,N556JM,
34.602,-77.795,36a60f88,AD6E97,11,4900,113,,C72R,N9649B,1723730685,ILM,GED,NGF2584,NG,0,0,NGF2584,
33.894,-78.807,36a5cef3,A11D08,50,4825,124,,DA40,N171BL,1723730683,QSJ,QSJ,,,0,0,N171BL,
39.246,-77.2,36a5f7dd,A99281,84,4800,153,,SR22,N716BS,1723730684,MNZ,CGS,,,0,0,N716BS,
38.935,-78.371,36a5c5a3,A34C14,40,4775,201,,C210,N311RW,1723730683,,,,,0,192,N311RW,
35.266,-76.858,36a58145,A19CD1,209,4675,205,,BE58,N2027U,1723730685,HYA,,,,0,-448,N2027U,
39.497,-76.379,36a5a5c6,AB541A,214,4625,274,,B350,N829UP,1723730685,HPN,MTN,WUP29,WU,0,-1984,WUP29,WUP
34.932,-76.854,36a617ec,A71922,302,4500,123,,P28R,N55677,1723730666,,,,,0,0,N55677,
38.15,-79.001,36a61716,A5CFD6,209,4450,83,,C172,N4739D,1723730683,SHD,SHD,,,0,448,N4739D,
38.689,-78.065,36a5d9d4,,162,4425,111,,P28A,,1723730683,,,,,0,256,P28A,
35.833,-77.183,36a5f594,AD42E8,239,4400,100,,P28A,N9535W,1723730680,ECG,,,,0,0,N9535W,
38.985,-77.985,36a5e3a8,A3F6F8,44,4350,169,,PA31,N3547B,1723730685,WGO,,,,0,-960,N3547B,
34.059,-78.634,36a5e013,AA63F1,23,4325,114,,DA40,N769L,1723730683,MYR,,,,0,0,LTA769,LTA
35.277,-77.303,36a5ef47,AC1704,216,4325,120,,C172,N8784T,1723730684,ECG,,,,0,0,N8784T,
35.484,-78.663,36a61283,A7FE85,172,4300,173,,,N614KK,1723730682,RDU,,,,0,0,N614KK,
37.602,-75.934,36a5efda,AD91F2,342,4300,104,,C172,N97358,1723730684,PHF,,,,0,64,N97358,
39.347,-77.208,36a60c01,A0675C,282,4275,129,,C206,N125MD,1723730685,BWI,,,,0,64,N125MD,
39.195,-76.842,36a5cd48,AA72D3,284,4200,258,,B737,N7720F,1723730684,BWI,COS,WN3265,WN,0,2048,SWA3265,SWA
39.301,-74.752,36a5b354,,62,4150,223,,C56X,,1723730684,,,,,0,-1088,C56X,
36.696,-77.153,36a60075,A08D11,268,4100,107,,C172,N13447,1723730684,QQP,,,,0,-128,N13447,
35.566,-78.574,36a61684,A657AB,272,4075,101,,C82S,N508AC,1723730685,QSJ,,,,0,704,N508AC,
34.762,-78.747,36a605a1,A1848C,28,4050,90,,P28A,N1970H,1723730681,,,,,0,-128,N1970H,
35.158,-77.764,36a5e200,AC79EA,225,3850,113,,C172,N9027C,1723730685,ECG,,,,0,-384,N9027C,
35.693,-79.022,36a5a267,A68881,84,3850,170,,BE9L,N52VS,1723730684,AVL,RDU,,,0,0,N52VS,
35.683,-78.53,36a5f556,A5BB2E,73,3800,126,,DA40,N469BL,1723730684,,,,,0,0,N469BL,
37.583,-77.272,36a60bf0,A882F8,54,3700,236,,E145,N648AE,1723730683,RIC,PHL,AA5701,AA,0,1984,PDT5701,AAL
38.255,-75.234,36a616f9,A0600A,223,3550,77,,DA40,N123NG,1723730685,OCE,ORF,,,0,640,N123NG,
36.059,-78.298,36a5fcdf,A73FD4,89,3500,137,,C182,N5662B,1723730658,LFN,,,,0,0,N5662B,
38.975,-74.953,36a5fd88,A87EF3,20,3425,92,,C172,N64678,1723730682,OCE,,,,0,0,N64678,
37.015,-76.136,36a535c7,ACF045,74,3400,111,,C72R,N9326D,1723730683,,,,,0,-320,N9326D,
39.249,-76.029,36a5f0d3,A9BD1D,254,3400,101,,C172,N72664,1723730685,MTN,,,,0,0,N72664,
39.069,-77.093,36a5e7be,A506C7,149,3375,174,,PA31,N423AC,1723730685,FDK,,,,0,-128,N423AC,
37.308,-77.425,36a60cfe,A38106,122,3325,137,,SR20,N325BK,1723730684,QSI,,,,0,-64,N325BK,
34.831,-77.023,36a5f051,AD0BBC,115,3300,192,,BE58,N94KM,1723730685,,,,,0,-512,N94KM,
35.593,-77.744,36a5e6b5,AA1D20,35,3300,77,,P28A,N7505R,1723730684,,,,,0,0,N7505R,
38.837,-75.425,36a5f37a,AB5BC6,166,3300,112,,P28A,N83076,1723730684,CTH,,,,0,-576,N83076,
34.083,-78.106,36a5ddaf,A32814,106,3175,260,,CRJ9,N302PQ,1723730685,ATL,ILM,DL5172,DL,0,-2624,EDV5172,DAL
38.94,-77.265,36a5e47c,A33AD3,345,3100,98,,T206,N307RJ,1723730684,FDK,,,,0,128,N307RJ,
39.102,-77.853,36a60545,A120F6,260,3075,94,,C172,N172DR,1723730683,QSO,,,,0,704,N172DR,
39.102,-75.57,36a61886,AA1D29,151,3025,123,,P28R,N75050,1723730685,,,,,0,0,N75050,
38.443,-77.842,36a5e674,A199A5,280,3000,87,,P28A,N202CB,1723730684,MNZ,,,,0,640,AVL131,AVL
38.996,-76.157,36a5e8a7,A6A226,88,2975,109,,C172,N5264K,1723730685,,,,,0,-192,N5264K,
37.12,-79.136,36a5fe81,A9682E,254,2975,98,,C172,N705LU,1723730684,LYH,,,,0,256,N705LU,
35.682,-79.223,36a5f112,A1C023,109,2925,82,,P28A,N2114F,1723730682,QTT,,,,0,640,N2114F,
37.059,-76.139,36a53a91,A5FBC2,146,2900,118,,C72R,N485G,1723730685,ORF,,,,0,448,N485G,
38.263,-75.195,36a610c0,A8B1E1,357,2900,64,,C172,N66AA,1723730685,OCE,,,,0,-512,N66AA,
34.856,-77.896,36a5f1ca,A9D7F8,63,2900,84,,C172,N733UF,1723730684,EWN,,,,0,128,N733UF,
33.906,-79.181,36a607d0,A51CD6,298,2850,88,,C172,N4288Q,1723730683,MYR,,,,0,64,N4288Q,
34.203,-78.313,36a60886,,42,2825,119,,EC45,,1723730681,,,,,0,-64,EC45,
35.227,-76.079,36a5f25f,A8388E,233,2825,242,,PC12,N629KA,1723730684,ORF,,,,0,0,N629KA,
33.715,-78.753,36a5bc8c,AA693C,212,2825,254,,H25B,N770CC,1723730683,RIC,MYR,,,0,0,N770CC,
37.713,-77.667,36a607e8,AAA98D,177,2825,111,,C172,N78626,1723730683,,,,,0,0,N78626,
39.405,-77.195,36a60fd6,AB91CD,4,2800,94,,P28A,N8445S,1723730672,GAI,,,,0,-128,N8445S,
39.384,-75.568,36a5fecb,A33D88,271,2800,107,,P28A,N308FA,1723730683,ILG,,,,0,768,N308FA,
33.599,-78.76,36a60110,A01C0B,192,2800,147,,SR20,N106LU,1723730683,ILM,,,,0,0,N106LU,
34.034,-78.725,36a5bd8d,A21304,180,2800,120,,BE23,N2325Q,1723730680,,,,,0,0,N2325Q,
38.681,-76.219,36a60e31,A24D90,134,2800,120,,C172,N24787,1723730685,ANP,,,,0,0,N24787,
37.04,-77.884,36a5cac6,A4BD50,3,2800,50,,DRON,N404US,1723730684,BKT,,,,0,-64,404US,
39.302,-74.797,36a61615,A14E9D,4,2800,139,,BE33,N1833L,1723730684,,,,,0,-192,N1833L,
37.514,-76.646,36a5cc7d,AD9922,49,2800,104,,C172,N9754F,1723730683,,,,,0,64,N9754F,
39.125,-78.213,36a619f4,A677CD,213,2775,81,,C172,N516AV,1723730680,WGO,,,,0,320,AVL516,AVL
39.499,-75.645,36a56306,A4A47E,19,2775,90,,C182,N399CV,1723730684,ILG,,CAP799,CA,0,-640,CAP799,CAP
38.785,-76.476,36a59cf3,AA987D,31,2700,97,,C172,N782FM,1723730682,FME,FME,,,0,768,N782FM,
35.43,-78.784,36a5fc68,AC6924,291,2700,104,,P28A,N8990J,1723730683,,,,,0,128,N8990J,
38.034,-77.748,36a60ff3,A21F18,259,2675,109,,SR22,N236DC,1723730685,,,,,0,0,N236DC,
34.645,-78.704,36a5ff54,A0361A,345,2600,79,,C150,N11208,1723730678,,,,,0,0,N11208,
39.362,-74.842,36a5fdf4,A8A1F4,118,2550,123,,P28A,N6552J,1723730685,,,,,0,0,N6552J,
38.73,-76.258,36a60d15,A32DC9,155,2500,76,,P28A,N3037E,1723730685,ANP,,,,0,256,N3037E,
38.446,-75.301,36a5fa8e,,141,2500,124,,,,1723730675,,,,,0,-192,N93E,
37.411,-78.953,36a5cf0a,A2BE57,234,2450,101,,C172,N276SA,1723730683,LYH,,,,0,64,N276SA,
35.798,-78.896,36a5f4c2,A04EDB,45,2450,170,,A321,N119NN,1723730682,CLT,RDU,AA1895,AA,0,-1024,AAL1895,AAL
34.012,-78.203,36a5d8c4,A93152,127,2425,121,,P28B,N6914A,1723730682,,,,,0,-384,N6914A,
36.469,-76.055,36a617dc,AB1B55,277,2400,75,,C172,N8145X,1723730683,,,,,0,384,N8145X,
38.892,-76.474,36a600fc,A9E4CB,330,2400,89,,C172,N7368F,1723730683,CGE,,,,0,-512,N7368F,
34.764,-78.587,36a5ece9,A2EE12,174,2400,94,,CH7A,N2880G,1723730684,QTT,,,,0,0,N2880G,
38.733,-77.776,36a60425,A32A5B,271,2400,115,,P28B,N3029H,1723730684,MNZ,,,,0,128,N3029H,
38.778,-77.442,36a5cdab,A66E03,21,2350,191,,C68A,N513QS,1723730684,,,EJA513,EJ,0,-1024,EJA513,EJA
38.867,-76.114,36a6060c,A863C7,338,2325,130,,S22T,N64KD,1723730685,ESN,LWB,,,0,1024,N64KD,
33.911,-77.994,36a61458,AABB6D,93,2300,87,,C172,N79072,1723730682,,,,,0,64,N79072,
39.312,-74.351,36a53aa3,A66420,319,2300,112,,C72R,N5102U,1723730684,,,,,0,-384,N5102U,
38.417,-75.337,36a60988,A64893,114,2275,133,,PA24,N5038P,1723730684,CGE,,,,0,192,N5038P,
37.378,-77.389,36a5fba5,,18,2250,107,,P28A,,1723730683,,,,,0,64,P28A,
38.101,-78.401,36a5fa1a,AABB2C,296,2250,89,,C172,N79057,1723730685,,,,,0,-512,N79057,
38.618,-75.077,36a5fd66,A57EED,171,2225,135,,AC11,N453TC,1723730685,OCE,,,,0,320,N453TC,
39.547,-75.629,36a5f831,A02C62,9,2200,107,,C172,N110BX,1723730685,GED,,,,0,-384,N110BX,
38.693,-77.945,36a5ff82,A7D394,216,2125,108,,C172,N603ND,1723730684,MNZ,,,,0,192,AVL123,AVL
38.382,-77.497,36a61afb,A66F41,165,2000,89,,C172,N5132Q,1723730684,,,,,0,512,AVL412,AVL
37.225,-78.941,36a5d2a4,A97D1A,188,2000,96,,C172,N710LU,1723730682,LYH,,,,0,0,N710LU,
36.275,-75.793,36a6122c,A40165,160,2000,116,,C172,N35713,1723730684,,,,,0,-64,N35713,
33.281,-79.253,36a611ee,A556BC,296,1900,93,,DA40,N443L,1723730684,GGE,,,,0,192,LTA443,LTA
39.327,-75.346,36a6046f,A1A135,43,1900,123,,SR20,N204DL,1723730685,,,,,0,128,N204DL,
39.049,-75.323,36a606d1,AE57D7,192,1850,190,,BE20,10-00261,1723730685,WRI,,,,0,0,WING16,PAT
33.59,-78.842,36a5997d,AC8DDE,231,1850,135,,DA40,N908L,1723730683,MYR,MYR,,,0,64,LTA9080,LTA
38.385,-76.803,36a5cba1,A1C027,318,1825,92,,P28A,N2114K,1723730683,,,,,0,-320,N2114K,
36.773,-76.325,36a5d882,A17C12,66,1825,175,,CRJ9,N195PQ,1723730684,LGA,ORF,DL5333,DL,0,0,EDV5333,DAL
39.196,-77.118,36a602db,AC57A3,198,1800,52,,P28A,N8948C,1723730685,,,,,0,-576,N8948C,
37.084,-77.707,36a5cf69,A20A75,7,1800,110,,SR20,N230WA,1723730684,QSI,,,,0,0,N230WA,
38.649,-77.697,36a61126,AD35BF,96,1800,103,,C172,N950ME,1723730684,,,,,0,-64,AVL110,AVL
38.552,-76.909,36a6057b,A6D450,54,1800,88,,CH7B,N53903,1723730682,,,,,0,64,N53903,
38.424,-75.279,36a5d1cd,A7C19C,139,1800,126,,C172,N5993E,1723730684,GAI,,,,0,-512,N5993E,
34.826,-77.633,36a61b1f,A50647,233,1800,108,,PA32,N4226R,1723730685,OAJ,,,,0,448,N4226R,
39.264,-76.433,36a614a8,,179,1800,99,,,,1723730658,MTN,,,,0,0,N16Q,
39.093,-76.592,36a5ae5c,AAA9D8,300,1675,161,,B737,N7865A,1723730683,MDW,BWI,WN1751,WN,0,-1216,SWA1751,SWA
36.347,-77.187,36a5f920,A2DC9B,185,1600,104,,C172,N2838L,1723730682,,,,,0,-960,N2838L,
38.135,-78.429,36a5efab,AAF4B0,24,1525,88,,C172,N805CP,1723730685,,,CAP4539,CA,0,0,CAP4539,CAP
37.25,-79.014,36a5db54,ADA852,12,1525,68,,C172,N9796V,1723730683,LYH,,,,0,832,N9796V,
35.662,-78.627,36a5f43c,A13ADC,83,1525,91,,C182,N179CP,1723730684,RDU,,CAP3279,CA,0,0,CAP3279,CAP
39.366,-78.028,36a60af4,AC9D4F,37,1500,121,,P28A,N9114J,1723730683,,,,,0,-320,N9114J,
39.456,-77.208,36a5c648,6334DB,248,1500,102,,,,1723730683,GAI,,,,0,256,N3054T,
35.612,-79.232,36a5fb42,A97DBF,84,1475,143,,RV10,N710TJ,1723730682,QTT,,,,0,0,N710TJ,
37.339,-79.193,36a61b2a,A4EF54,14,1450,135,,PC12,N417NG,1723730683,LYH,,,,0,1152,N417NG,
39.204,-77.204,36a5e8e9,A0788A,220,1425,90,,C172,N12973,1723730685,GAI,,,,0,256,N12973,
38.847,-77.604,36a5c55b,,151,1400,192,,BE30,,1723730685,,,,,0,64,BE30,
37.152,-76.158,36a53642,A5EB05,175,1400,124,,C72R,N4800V,1723730683,,,,,0,384,N4800V,
39.13,-74.84,36a60411,A2A4EE,26,1300,122,,BE33,N27JC,1723730683,,,,,0,-384,N27JC,
37.067,-76.352,36a5d5c2,AE6407,68,1300,245,,T38,61-0904,1723730682,LFI,,,,0,704,CC01,RCH
36.602,-76.382,36a61a1b,A298C2,185,1300,116,,C172,N2668L,1723730684,QQP,,,,0,-320,N2668L,
36.291,-78.937,36a5f31f,,46,1300,82,,P28A,,1723730686,,,,,0,0,P28A,
36.847,-76.25,36a5d6c5,,57,1200,106,,,,1723730679,,,,,0,-256,N811OY,
39.269,-76.449,36a6180b,A79A5F,210,1200,103,,C172,N5895A,1723730684,MTN,,,,0,384,N5895A,
39.034,-76.72,36a61016,A277E3,152,1200,93,,C182,N2582Q,1723730683,FME,,,,0,128,N2582Q,
36.344,-76.134,36a5fc0e,A1EFBC,255,1200,142,,SS2T,N2239C,1723730683,,,,,0,64,N2239C,
37.84,-76.884,36a5a1ba,A14EDE,87,1100,142,,BE36,N1835F,1723730678,,,,,0,0,N1835F,
35.588,-78.454,36a5df80,A0AC89,125,1100,91,,C172,N1420U,1723730684,QSJ,,,,0,256,N1420U,
38.218,-75.208,36a615a8,A6D72B,181,1100,100,,WACF,N54SH,1723730684,OCE,,,,0,192,N54SH,
38.74,-77.506,36a5fc1e,,151,1050,104,,P28A,,1723730685,,,,,0,192,P28A,
35.899,-77.404,36a5f673,AD03A1,44,1025,109,,C182,N938CP,1723730684,GSB,,CAP3238,CA,0,0,CAP3238,CAP
35.57,-79.13,36a60738,A1F891,207,1025,91,,DA40,N226PA,1723730683,QTT,,,,0,192,N226PA,
38.585,-77.688,36a5fe20,A6979D,297,1000,122,,C182,N52381,1723730684,,,,,0,-448,N52381,
35.588,-78.487,36a60bd7,A67F4B,54,1000,106,,DA40,N518BL,1723730683,,,,,0,-128,N518BL,
37.387,-77.534,36a61a9f,,137,975,91,,P28A,,1723730683,,,,,0,-320,P28A,
38.238,-76.646,36a60f80,AE690C,239,950,57,,B06,15199,1723730684,NHK,,,,0,-1088,TSTR58,CNV
38.807,-76.9,36a5f818,A7F432,270,925,2,,R66,N611TV,1723730680,FME,,,,0,-192,N611TV,
37.141,-76.466,36a61ca1,A1FD60,64,925,101,,C310,N2270F,1723730682,PHF,BGR,,,0,1536,N2270F,
37.989,-75.785,36a5e7ea,A0A476,309,925,79,,C172,N140UD,1723730684,SBY,,,,0,-576,N140UD,
39.157,-77.148,36a60cbb,AAF446,133,900,81,,C172,N80484,1723730685,GAI,,,,0,448,N80484,
35.896,-78.8,36a60ef4,A7C44D,41,900,38,,B06,N6TY,1723730682,RDU,,,,0,256,N6TY,
38.353,-76.407,36a60f20,A10F05,118,900,83,,P28A,N1677J,1723730685,NHK,,,,0,128,N1677J,
33.717,-78.84,36a6078c,A33503,48,900,94,,R44,N3055Y,1723730683,MYR,,,,0,128,N3055Y,
39.369,-74.489,36a5fb4c,A39D0F,36,900,35,,J5,N33180,1723730684,,,,,0,0,N33180,
34.28,-77.927,36a60ce1,A0AA56,231,875,99,,C172,N142CF,1723730682,ILM,,,,0,64,N142CF,
38.887,-77.437,36a5861b,,1,850,122,,F2TH,,1723730685,,,,,0,-640,F2TH,
34.736,-76.703,36a5f25e,A279C6,35,825,98,,C172,N259JS,1723730685,,,,,0,-128,N259JS,
35.99,-76.048,36a60e85,AE5DEE,286,825,172,,C30J,2015,1723730684,ECG,,,,0,-64,C2015,CGX
