latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.991,147.207,3867f23f,A55E46,37,33025,564,,B744,N445MC,1734627962,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
38.015,150.299,386772ef,80153F,65,35000,569,,B77L,VT-AEG,1734627960,BLR,SFO,AI175,AI,0,0,AIC175,AIC
35.675,153.621,38681d07,89901B,60,32304,633,,B77W,B-18001,1734627962,TPE,ONT,CI24,CI,0,0,CAL024,CAL
39.338,157.389,3867df7a,780AB8,68,36996,632,,A359,B-LRM,1734627962,HKG,SFO,CX892,CX,0,0,CPA892,CPA
36.866,162.223,38681a0f,86E86E,93,39004,618,,B789,JA878J,1734627943,HND,HNL,JL72,JL,0,0,JAL72,JAL
37.205,171.265,38681e05,86953E,67,33000,604,,B77W,JA794A,1734627962,HND,SFO,NH108,NH,0,0,ANA108,ANA
35.317,174.067,38680b11,86E890,103,40000,650,,B789,JA879J,1734627965,KIX,HNL,JL792,JL,0,0,JAL792,JAL
30.957,-179.694,3867f7fe,86EF4A,99,38000,588,,B789,JA896A,1734627962,HND,HNL,NH186,NH,0,0,ANA186,ANA
32.333,-175.467,3867f33c,861BB0,113,36000,580,,B763,JA607J,1734627961,NRT,HNL,JL784,JL,0,0,JAL784,JAL
28.088,-172.346,3867ddf1,A48AE7,113,40000,549,,A332,N392HA,1734627962,HND,HNL,HA458,HA,0,0,HAL458,HAL
27.655,-171.385,3867d340,A120FE,114,39004,535,,B763,N172DZ,1734627965,HND,HNL,DL180,DL,0,0,DAL180,DAL
28.476,-168.812,3867d635,852A24,120,40000,549,,A388,JA381A,1734627965,NRT,HNL,NH182,NH,0,0,ANA182,ANA
28.091,-166.982,3867d931,86E84C,127,38996,583,,B789,JA877J,1734627962,HND,HNL,JL74,JL,0,0,JAL74,JAL
32.335,-165.946,3867d567,86DA38,73,40000,609,,B789,JA839A,1734627962,HND,LAX,NH126,NH,0,0,ANA126,ANA
25.448,-163.313,3867bfec,852A68,122,37000,519,,A388,JA383A,1734627962,NRT,HNL,NH184,NH,0,0,ANA184,ANA
27.501,-150.064,386765b8,C820CF,34,37004,513,,B789,ZK-NZD,1734627962,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
30.757,-135.654,38684610,A1ECD6,240,35000,420,,A21N,N223HA,1734627965,SMF,OGG,HA59,HA,0,0,HAL59,HAL
29.163,-131.379,38685047,A5B3AD,252,32000,438,,B739,N467AS,1734627962,LAX,HNL,AS807,AS,0,0,ASA807,ASA
30.514,-136.16,38684b39,ADD2AD,240,32000,426,,B39M,N990AK,1734627965,SFO,OGG,AS752,AS,0,0,ASA752,ASA
30.831,-135.491,38684e41,A1A546,240,34000,415,,A21N,N205HA,1734627961,OAK,OGG,HA23,HA,0,0,HAL23,HAL
31.055,-135.124,38684bbf,A5E29A,241,33000,422,,B739,N479AS,1734627962,SJC,KOA,AS662,AS,0,0,ASA662,ASA
31.647,-133.922,38684f83,A20930,241,32000,408,,A21N,N230HA,1734627962,SFO,HNL,HA53,HA,0,0,HAL53,HAL
31.763,-133.661,3868563e,A1CCC5,240,33000,414,,A21N,N215HA,1734627962,SJC,HNL,HA91,HA,0,0,HAL91,HAL
27.431,-133.611,3867cf4a,AA94ED,251,40000,474,,B789,N781HA,1734627962,PHX,HNL,HA35,HA,0,0,HAL35,HAL
28.768,-132.728,38683b5d,AC1B21,252,34000,430,,B38M,N8797Q,1734627965,LAX,HNL,WN1081,WN,0,0,SWA1081,SWA
28.906,-132.336,38684ce8,769105,253,38000,456,,B77L,9V-DHE,1734627962,LAX,HNL,SQ7413,SQ,0,0,SIA7413,DHK
25.795,-131.896,38674e8c,C8243A,26,36996,468,,B789,ZK-NZM,1734627962,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ
28.626,-129.457,38680639,A4A4E8,254,38000,450,,A332,N399HA,1734627965,LAX,HNL,HA1,HA,0,0,HAL1,HAL
29.334,-126.892,38685117,A1D433,255,32000,454,,A21N,N217HA,1734627965,LAS,OGG,HA31,HA,0,0,HAL31,HAL
31.276,-122.843,38688615,A7598C,257,30000,461,,B38M,N57299,1734627965,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
30.133,-123.456,386873be,A12FDA,256,34000,456,,B763,N176DZ,1734627965,LAX,HNL,DL480,DL,0,0,DAL480,DAL
30.013,-123.198,38682f72,A6A33F,225,32000,360,,A21N,N527DE,1734627962,LAX,OGG,DL425,DL,0,0,DAL425,DAL
30.279,-122.907,38687ba4,A4470E,229,36000,454,,A332,N375HA,1734627962,LAX,OGG,HA33,HA,0,0,HAL33,HAL
30.946,-122.111,38687930,A45BFA,225,38000,452,,A332,N380HA,1734627965,SAN,HNL,HA15,HA,0,0,HAL15,HAL
31.524,-121.426,3868862b,A1D7EA,233,32000,439,,A21N,N218HA,1734627962,LGB,HNL,HA69,HA,0,0,HAL69,HAL
31.792,-120.939,386853d2,A46AD6,238,40025,445,,A332,N384HA,1734627967,SLC,HNL,HA95,HA,0,0,HAL95,HAL
32.38,-117.079,3868a5ef,0D104D,166,2850,83,,C150,XB-CPE,1734627966,TIJ,,,,0,0,XBCPE,
32.351,-116.336,3867e43b,0D0DD9,290,9875,300,,B38M,XA-DAE,1734627967,MEX,TIJ,AM170,AM,0,-512,AMX170,AMX
31.811,-116.26,386871e2,A684C4,132,23975,418,,A320,N519VL,1734627966,TIJ,UPN,Y43274,Y4,0,1408,VOI3274,VOI
32.184,-116.23,38689f5b,AA4373,219,8375,174,,AC50,N760VR,1734627966,BWC,,,,0,0,N760VR,
31.41,-115.879,38683d44,A3A0EB,142,37000,448,,B738,N33292,1734627966,LAX,SJD,UA1185,UA,0,0,UAL1185,UAL
32.194,-115.831,386814e0,0D0F91,290,21000,438,,A21N,XA-VXP,1734627967,OAX,TIJ,VB5075,VB,0,-3712,VIV5075,VIV
31.149,-115.684,386897f5,0D0FFD,142,34825,432,,A320,XA-VVA,1734627967,TIJ,LAP,Y43234,Y4,0,1280,VOI3234,VOI
32.44,-115.643,3868362d,0D0DE3,117,35000,469,,A320,XA-VAM,1734627967,LAX,GDL,VB513,VB,0,0,VIV513,VIV
31.68,-115.5,38689fac,0D100A,124,25600,478,,A21N,XA-VXQ,1734627966,TIJ,MEX,VB1253,VB,0,448,VIV1253,VIV
28.446,-108.914,38683064,0D0DEE,289,8550,121,,T206,XB-LUC,1734627935,CUU,,,,0,0,XBLUC,
26.272,-111.546,38684921,AD2AEA,148,35000,442,,B39M,N948AK,1734627967,SJC,SJD,AS471,AS,0,0,ASA471,ASA
32.304,-109.389,38685352,ABD9B6,288,36000,437,,B738,N8628A,1734627967,AUS,LGB,WN3016,WN,0,0,SWA3016,SWA
31.639,-110.935,38685534,AB3067,2,32000,387,,C25A,N82VK,1734627966,SJD,PHX,,,0,0,N82VK,
28.861,-113.594,38685654,A5BB1B,142,35000,434,,B739,N469AS,1734627966,SFO,SJD,AS1428,AS,0,0,ASA1428,ASA
25.468,-108.296,38686630,0D0D50,134,37025,435,,A20N,XA-VRZ,1734627967,TIJ,GDL,Y41013,Y4,0,0,VOI1013,VOI
26.976,-109.986,38686813,0D07F6,327,38000,447,,A320,XA-VLC,1734627967,UPN,LAX,Y47880,Y4,0,0,VOI7880,VOI
29.554,-108.432,38687589,4D2392,111,35000,440,,A320,9H-MLB,1734627967,TIJ,CUN,VB2263,VB,0,0,VIV2263,VIV
28.488,-113.407,38687722,A68D02,143,35000,455,,A21N,N521DT,1734627966,LAX,SJD,DL1875,DL,0,-64,DAL1875,DAL
30.571,-113.331,38687810,A68AD4,316,35975,442,,A320,N520VL,1734627967,CUL,TIJ,Y43001,Y4,0,0,VOI3001,VOI
29.48,-114.143,38687820,A779B0,141,37000,467,,B738,N581AS,1734627966,LAX,SJD,AS771,AS,0,0,ASA771,ASA
30.494,-110.79,38687891,0D0B2D,357,13825,180,,C414,XB-HBD,1734627966,,,,,0,64,XBHBD,
29.714,-114.863,38687898,0D1078,322,36025,438,,A21N,XA-VUO,1734627966,LAP,TIJ,Y43231,Y4,0,64,VOI3231,VOI
26.083,-113.157,38687908,0D1057,316,16300,250,,BE9L,XB-AST,1734627967,CSL,,,,0,0,XBAST,
31.625,-111.122,38688249,AB6FDD,153,35375,461,,B738,N836NN,1734627967,PHX,PVR,AA554,AA,0,960,AAL554,AAL
27.349,-113.204,38688770,,294,525,127,,BE30,,1734627919,,,,,0,-1152,BE30,
32.12,-111.43,38688805,A1057A,152,25075,469,,A321,N165NN,1734627966,PHX,SJD,AA2671,AA,0,448,AAL2671,AAL
32.201,-111.295,38689324,,300,9725,112,,C172,,1734627966,,,,,0,-64,C172,
30.933,-114.957,38685d50,ADDF01,133,35000,450,,B738,N993NN,1734627966,LAX,PVR,AA764,AA,0,0,AAL764,AAL
31.256,-114.791,38689ac9,0D0971,125,37000,458,,B738,XA-ASM,1734627967,TIJ,NLU,XN2201,XN,0,0,MXA2201,MXA
30.596,-114.364,38687a64,0D0A04,131,35000,458,,A321,XA-VLW,1734627967,LAX,GDL,Y41711,Y4,0,0,VOI1711,VOI
31.121,-113.731,38686c92,ABB356,138,41000,402,,C56X,N853JS,1734627967,PSP,PVR,JRE853,JR,0,0,JRE853,JRE
29.835,-113.651,386868e1,A5DB2C,134,35000,443,,B739,N477AS,1734627966,SFO,PVR,AS860,AS,0,64,ASA860,ASA
30.884,-113.409,3867f871,0D0FED,309,34025,447,,A21N,XA-VUK,1734627967,MEX,TIJ,Y4198,Y4,0,0,VOI198,VOI
29.109,-113.2,3868878e,0D081C,137,37000,450,,A320,XA-VLD,1734627967,TIJ,CLQ,Y43262,Y4,0,64,VOI3262,VOI
30.328,-113.158,38682eda,A0DD44,317,38025,436,,B763,N155FE,1734627967,GDL,OAK,FX266,FX,0,0,FDX266,FDX
30.861,-112.948,38688c5e,4D2340,108,37000,459,,A320,9H-AMJ,1734627967,TIJ,MTY,VB7356,VB,0,0,VIV7356,VIV
30.063,-112.756,38687d4a,0D0EFD,316,35950,429,,B734,XA-VGB,1734627966,CUL,TIJ,VTM7738,VT,0,0,VTM7738,VTM
25.856,-112.311,3868941b,A96FAA,325,43000,455,,CL35,N707MH,1734627967,SJD,,TWY707,TW,0,0,TWY707,
27.325,-112.266,38688b84,A33354,331,43000,423,,C680,N305QS,1734627967,CSL,LAS,,,0,-128,N305QS,EJA
29.461,-112.259,3868782b,A655D7,318,38000,446,,A320,N507VL,1734627966,MZT,TIJ,Y43195,Y4,0,0,VOI3195,VOI
30.763,-112.176,3867f28e,A6E8AE,302,38025,438,,A20N,N544VL,1734627967,SAL,LAX,N34330,N3,0,0,VOS4330,VOI
26.308,-111.697,38685c5e,,136,29000,298,,B350,,1734627966,,,,,0,0,B350,
32.207,-111.355,3868a008,AA3FE7,80,6700,91,,C172,N76HJ,1734627966,,,,,0,64,76HJ,
26.041,-111.299,3868aaa0,A31F8B,89,900,139,,C414,N300CG,1734627967,LTO,,,,0,448,N300CG,
32.185,-111.254,3868a148,AACDC8,67,2900,77,,C150,N7956F,1734627966,,,,,0,0,N7956F,
32.409,-111.223,3868a0e5,AE61B3,180,0,13,,DHC6,82-23835,1734627967,AVW,AVW,,,1,0,CONGO63,RCH
32.14,-111.178,3868675b,A740F4,68,2125,5,,RV7,N567AJ,1734627963,,,,,0,0,N567AJ,
32.262,-111.12,386876b5,A620F5,122,5600,253,,B737,N494WN,1734627967,LAS,TUS,WN1525,WN,0,-512,SWA1525,SWA
29.087,-111.061,3868803a,0D0C84,87,0,16,,TEX2,85-5172,1734627967,HMO,HMO,,,1,0,,
29.093,-111.048,38689fa8,0D09B3,357,0,6,,E55P,XA-BRA,1734627967,HMO,,ACW1520,AC,1,0,ACW1520,ACW
29.093,-111.048,38683c69,,272,0,0,,F2TH,,1734627967,,,,,1,0,F2TH,
28.814,-111.026,386873b9,A5CDEA,141,7400,152,,T210,N473TB,1734627967,PPE,,,,0,0,N473TB,
30.699,-110.979,386858b5,A44C70,182,37000,454,,B738,N3760C,1734627967,SLC,SJD,DL1757,DL,0,0,DAL1757,DAL
32.114,-110.957,386865be,,90,0,0,,GL5T,,1734627909,,,,,1,-64,GL5T,
32.114,-110.956,386882f2,,270,0,0,,GLEX,,1734627967,,,,,1,0,GLEX,
32.125,-110.948,3868abc5,AADF75,230,0,1,,RV8,N8ZL,1734627966,TUS,,,,1,0,N8ZL,
32.126,-110.945,386889e1,ACF9AB,135,0,0,,C68A,N935QS,1734627966,TUS,MSO,EJA935,EJ,1,0,EJA935,EJA
32.122,-110.94,3867e4aa,A17170,160,0,0,,A321,N192UW,1734627963,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL
28.951,-110.912,38687e17,0D0EFE,347,6225,244,,E135,XA-SEN,1734627967,CSL,HMO,,,0,-1600,SEN721,
27.665,-110.768,38686e5b,A3B140,133,39000,449,,A333,N337QT,1734627966,LAX,GDL,6R7073,6R,0,0,TNO7073,TNO
31.967,-110.658,3868a4ef,ACBB73,117,8800,112,,T206,N9197M,1734627966,TUS,ABQ,,,0,640,N9197M,
29.041,-110.447,38689ef1,A6CDCE,97,5400,135,,,N5377U,1734627966,HMO,,,,0,64,XBPVB,
27.896,-110.442,3868666d,A1245E,319,36000,463,,B38M,N173AM,1734627966,GDL,LAX,AM782,AM,0,0,AMX782,AMX
26.888,-110.275,3868a405,0D0FBB,213,7925,150,,C208,XA-ASA,1734627967,CEN,,,,0,384,XAASA,GUE
32.169,-110.239,386862ae,A13ED6,270,4225,1,,H500,N18FF,1734627967,,,,,0,0,N18FF,
31.673,-110.223,3868aae4,A0A6DB,89,7300,83,,TAMP,N141ER,1734627935,FHU,,,,0,0,N141ER,
26.993,-110.153,3868699b,0D08F4,321,36000,455,,A321,XA-VLJ,1734627967,GDL,TIJ,Y41002,Y4,0,0,VOI1002,VOI
32.088,-110.05,38687dc8,AD4242,216,6300,103,,P28A,N95305,1734627967,,,,,0,-64,N95305,
32.246,-109.983,38689e6a,A59E0F,50,26800,220,,PA46,N461HP,1734627966,TUS,,,,0,576,N461HP,
32.418,-109.874,3868578d,AD6829,285,31325,418,,E145,N963JX,1734627967,DAL,SCF,XE750,XE,0,-1024,JSX750,JSX
31.77,-109.712,3868730f,A2718B,341,4500,117,,AS50,N257AM,1734627967,,,,,0,64,N257AM,
28.275,-109.658,38687d7d,0014E5,339,10400,164,,0000,00000000,1734627966,,,,,0,64,XBNZL,
29.955,-109.545,386897c4,0D0468,237,26000,448,,CRJ1,XA-SPO,1734627966,ELP,HMO,VTM940,VT,0,0,VTM940,VTM
25.403,-109.144,386840e4,AA739D,193,38000,438,,B738,N77258,1734627967,DEN,SJD,UA768,UA,0,0,UAL768,UAL
26.043,-108.825,38683bb7,0D0E9E,213,4700,167,,C208,XA-ASC,1734627966,LMM,,,,0,-512,XAASC,GUE
32.013,-108.601,3867f861,A9A750,291,38000,457,,B77W,N721AN,1734627966,MIA,LAX,AA2474,AA,0,0,AAL2474,AAL
26.192,-108.564,3868a116,4D2477,44,22050,462,,A320,9H-SWA,1734627967,LMM,MTY,VB7383,VB,0,960,VIV7383,NVD
27.293,-108.563,386842ed,A97DF4,153,41000,446,,C700,N710VM,1734627967,LAS,ZIH,TIV710,TI,0,0,TIV710,TIV
32.274,-108.552,3868a044,A22FC1,282,39650,303,,C25M,N24XP,1734627966,ELP,,,,0,576,N24XP,
28.95,-108.437,38680fae,AC76AE,300,38000,473,,A20N,N902AV,1734627966,SAL,SFO,AV562,AV,0,64,TAI562,AVA
32.123,-108.248,3867c487,A0540A,279,36000,433,,A321,N120DN,1734627967,ATL,ONT,DL665,DL,0,0,DAL665,DAL
26.661,-108.093,386807f3,,222,40000,453,,CL60,,1734627967,,,,,0,0,CL60,
32.306,-107.416,38680157,A76028,291,38000,422,,B739,N57439,1734627967,MIA,SFO,UA1012,UA,0,0,UAL1012,UAL
28.841,-105.671,38680672,AC181D,224,36000,455,,B739,N879DN,1734627967,DTW,SJD,DL1998,DL,0,0,DAL1998,DAL
31.844,-105.159,38684005,A9397B,267,8200,137,,T210,N6939N,1734627967,BWD,,,,0,-192,N6939N,
31.772,-106.435,38684448,A6BB9E,270,0,0,,AS50,N533AM,1734627966,DMN,ELP,,,1,0,N533AM,
30.796,-106.464,38684517,0D099C,347,43000,403,,E55P,XA-CSS,1734627967,GDL,EGE,ACW2530,AC,0,0,ACW2530,ACW
31.535,-102.475,38685864,,99,3800,139,,C182,,1734627965,,,,,0,-192,C182,
32.419,-107.071,38685924,A92C25,135,7050,214,,C68A,N690QS,1734627966,LAS,,EJA690,EJ,0,-896,EJA690,EJA
25.641,-106.709,38686033,0D08EE,126,37000,437,,B738,XA-AMU,1734627967,TIJ,MEX,AM175,AM,0,-64,AMX175,AMX
31.79,-105.058,38686129,AAC954,278,34000,443,,B739,N79402,1734627967,IAH,SAN,UA2467,UA,0,0,UAL2467,UAL
32.186,-102.81,38686501,AC8CE5,87,33000,484,,A321,N908AA,1734627967,TUS,DFW,AA3179,AA,0,0,AAL3179,AAL
32.093,-102.749,38686635,AC41F3,265,35975,434,,B38M,N8892S,1734627967,DAL,PHX,WN1837,WN,0,0,SWA1837,SWA
31.906,-101.687,38686690,A125F2,301,6600,149,,SR22,N173SR,1734627964,ACT,,,,0,0,N173SR,
32.374,-103.107,38686707,AA9ABC,18,3675,100,,C172,N7823G,1734627967,HOB,,,,0,256,N7823G,
29.938,-101.591,38686989,ADAEE8,116,35000,452,,B738,N981AN,1734627966,PHX,CUN,AA3029,AA,0,0,AAL3029,AAL
32.271,-101.561,38687573,,302,45000,392,,C680,,1734627967,,,,,0,-64,C680,
31.905,-101.051,38687937,A37FA1,296,34000,440,,B739,N32404,1734627967,IAH,PDX,UA740,UA,0,0,UAL740,UAL
31.723,-101.48,38688474,AB9413,307,16025,340,,B738,N845SY,1734627967,AUS,MAF,SY8101,SY,0,-960,SCX8101,SCX
30.927,-101.109,38689176,AAE2D2,282,38000,412,,C56X,N800KV,1734627967,AUS,PHX,,,0,0,N800KV,
31.59,-101.33,38689449,,295,17625,388,,E55P,,1734627966,,,,,0,-1920,E55P,
25.56,-102.47,38689822,0D0867,263,38000,417,,A320,XA-VLF,1734627967,MTY,CUL,Y45548,Y4,0,0,VOI5548,VOI
29.608,-101.017,38689982,AE1105,341,3700,206,,TEX2,01-3617,1734627966,,,,,0,-896,JEDDA11,RCH
27.07,-108.008,386803cf,0D0E21,312,36000,471,,B39M,XA-MJJ,1734627967,MEX,LAX,AM644,AM,0,0,AMX644,AMX
32.316,-107.945,3867d193,A7563A,288,40000,463,,A359,N572DZ,1734627966,ATL,LAX,DL898,DL,0,0,DAL898,DAL
32.272,-107.618,3868ae07,ACBCD2,89,7000,89,,CC11,N92LG,1734627967,DMN,,,,0,0,N92LG,
32.288,-107.579,38681eb9,,106,4450,121,,C182,,1734627933,,,,,0,128,C182,
31.905,-107.531,386867ce,AA2184,274,34000,472,,B772,N752AN,1734627966,DFW,HNL,AA115,AA,0,0,AAL115,AAL
31.96,-107.413,3867d6d9,ACDBEE,290,36000,437,,A321,N928AM,1734627967,MCO,LAX,AA880,AA,0,0,AAL880,AAL
32.091,-107.286,38687f93,A63388,107,39000,471,,B737,N499WN,1734627966,PHX,SAT,WN1689,WN,0,0,SWA1689,SWA
26.597,-107.017,3868019b,0D0FF5,312,36000,460,,B39M,XA-GPS,1734627966,MEX,LAS,AM484,AM,0,0,AMX484,AMX
32.284,-106.92,3868790a,A20757,87,0,10,,BE9L,N23ND,1734627957,LRU,AZA,,,1,0,N23ND,
32.038,-106.868,38683d4a,A6377A,322,6025,87,,C172,N5YX,1734627967,ELP,,,,0,192,N5YX,
31.888,-106.725,386890d7,A5C626,301,4200,77,,C172,N471PR,1734627967,ELP,,,,0,576,N471PR,
28.338,-106.608,38689ffc,0D3783,236,10075,135,,T210,XB-RMW,1734627967,CUU,,,,0,0,XBRMW,
31.955,-106.599,3868b110,A7312C,102,5500,56,,P28A,N5623U,1734627966,,,,,0,-320,N5623U,
32.004,-106.576,38685a60,A658A1,101,39000,473,,B744,N508KZ,1734627967,LAX,MIA,5Y9123,5Y,0,0,GTI9123,GTI
31.023,-106.521,3868a692,A3AA0C,188,16100,251,,BE20,N335TA,1734627967,CJS,,,,0,0,N335TA,
31.474,-106.463,38687a3f,,354,5600,189,,C414,,1734627966,,,,,0,-320,C414,
30.745,-106.462,38689db1,A4391D,169,11050,181,,S22T,N371SL,1734627967,ELP,,,,0,0,N371SL,
31.796,-106.385,38689c9b,AAAD6D,132,0,15,,B737,N7874B,1734627967,ELP,PHX,WN2219,WN,1,0,SWA2219,SWA
31.798,-106.374,38688a36,A2F9DD,42,0,0,,A320,N291GX,1734627965,ELP,HRL,G62501,G6,1,0,GXA2501,GXA
31.801,-106.365,3867e7e2,AA1F79,273,3525,112,,SW4,N751TR,1734627966,MCI,ELP,PKW1057,PK,0,-256,PKW1057,PKW
25.879,-106.365,38684ec1,AA6303,133,35000,445,,B39M,N769AM,1734627967,LAX,MEX,AM649,AM,0,0,AMX649,AMX
25.391,-106.331,38685f5d,0D0ECF,126,34975,441,,A21N,XA-VXH,1734627966,TIJ,NLU,VB7160,VB,0,0,VIV7160,VIV
28.19,-106.307,3867ded4,0C218B,302,36000,468,,B39M,HP-9930CMP,1734627967,PTY,LAX,CM360,CM,0,64,CMP360,CMP
31.284,-106.169,38685a6a,A78A81,349,17900,325,,C25B,N585WT,1734627967,PVR,ELP,,,0,-2048,N585WT,
29.471,-106.142,386897c9,0D0C8D,355,10250,127,,C206,XA-IAA,1734627966,CUU,,,,0,128,XAIAA,
27.538,-106.081,386825a9,AC7E1C,308,36000,459,,A20N,N904AV,1734627967,SAL,LAX,AV522,AV,0,0,TAI522,AVA
31.784,-106.049,3868655f,AD3968,279,36000,448,,CRJ9,N951LR,1734627967,IAH,TUS,UA6058,UA,0,0,ASH6058,ASH
27.443,-106.018,38680aed,0D0AFD,281,40000,439,,C68A,XA-MLU,1734627966,NTR,,LET5150,LE,0,0,LET5150,LET
28.446,-105.975,3868a1f3,0D0F35,159,11225,305,,A21N,XA-VXL,1734627967,CUU,MEX,VB1051,VB,0,1984,VIV1051,VIV
28.703,-105.968,386876dd,0D0E68,11,0,0,,A320,XA-VYD,1734627967,CUU,NLU,VB7345,VB,1,0,VIV7345,VIV
28.705,-105.968,3868af7c,4CACF5,194,0,0,,B38M,EI-GZC,1734627966,CUU,MEX,AM145,AM,1,0,AMX145,AMX
31.788,-105.967,3868a46f,A2F092,90,14000,376,,E75L,N289MW,1734627966,ELP,DFW,AA3354,AA,0,2176,ENY3354,AAL
28.713,-105.963,38688f15,AAE2FC,64,0,4,,SW3,N800MM,1734627966,CUU,,,,1,0,N800MM,
28.532,-105.754,386818ad,C028CD,169,37000,441,,B738,C-FPLS,1734627966,YEG,PVR,WS2210,WS,0,0,WJA2210,WJA
31.918,-105.644,38680f4d,AC4369,284,6250,146,,GLAS,N89EK,1734627954,QQD,,,,0,-64,N89EK,
31.725,-105.642,386822e5,ABBB0A,279,38000,455,,CL60,N855MM,1734627967,,,,,0,128,HER855,HER
29.823,-105.62,38685a11,0D09C9,345,37975,451,,E35L,XA-PDI,1734627967,TLC,,,,0,64,XAPDI,PRZ
28.84,-104.898,3867e816,A5D643,230,34000,456,,B39M,N47512,1734627967,EWR,SJD,UA1419,UA,0,0,UAL1419,UAL
29.222,-104.698,38686d95,A61949,228,35975,447,,A320,N492UA,1734627967,IAH,SJD,UA707,UA,0,0,UAL707,UAL
31.576,-104.672,38680f12,A12711,280,38000,435,,B38M,N17328,1734627967,FLL,SFO,UA1117,UA,0,0,UAL1117,UAL
31.69,-104.664,38686b38,AA7ABE,281,34000,433,,B739,N77431,1734627967,IAH,PSP,UA2431,UA,0,0,UAL2431,UAL
31.4,-104.645,38684f22,A56599,106,35000,467,,LJ60,N447LA,1734627967,SCF,JCT,,,0,128,N447LA,
32.258,-104.57,3868a681,AAA66D,57,4950,111,,C172,N7857G,1734627966,CNM,,,,0,640,N7857G,
29.862,-104.512,386824ab,A40027,230,36000,455,,B738,N357PV,1734627966,ORD,SJD,AA1649,AA,0,0,AAL1649,AAL
32.351,-104.242,3868b102,,151,3900,114,,DV20,,1734627967,,,,,0,192,DV20,
29.93,-104.175,38687adf,AE5F9B,302,21000,361,,B762,18-46048,1734627966,FDR,,,,0,0,CHAOS82,RCH
29.93,-104.175,38687a14,AE5BC1,303,20950,367,,B762,16-46016,1734627967,LTS,,,,0,0,TEXON02,RCH
31.45,-103.948,3868aa20,A08CDF,280,8125,128,,C182,N1343S,1734627967,,,,,0,0,N1343S,
31.62,-103.837,386895f7,A8B479,97,36850,442,,B737,N660CP,1734627967,ELP,IAH,BBQ8267,BB,0,1472,BBQ8267,BBQ
31.925,-103.591,386854ea,A47364,82,37025,482,,B763,N386UP,1734627967,LAX,DFW,5X2905,5X,0,64,UPS2905,UPS
31.424,-103.568,3868721d,AA2BA1,280,34000,438,,B739,N75425,1734627967,IAH,LAS,UA1799,UA,0,64,UAL1799,UAL
32.172,-103.421,386863cc,A9D44C,262,34025,436,,A319,N732US,1734627967,DFW,SBP,AA2392,AA,0,0,AAL2392,AAL
31.912,-103.393,3867e699,A4463E,94,35000,478,,B738,N3749D,1734627967,LAX,MSY,DL1112,DL,0,0,DAL1112,DAL
31.375,-103.221,38686dfa,A10E21,280,38000,438,,B737,N16701,1734627967,IAH,SNA,UA1383,UA,0,0,UAL1383,UAL
31.773,-103.172,38683caa,ADA7DA,281,3600,77,,BL17,N9793E,1734627929,QQG,,,,0,-192,N9793E,
32.409,-103.148,38689bee,A76FA8,90,11150,162,,M20P,N5788Y,1734627966,CNM,,,,0,64,N5788Y,
31.994,-103.094,386855a5,A3A67B,82,37025,475,,B763,N334UP,1734627967,ONT,DFW,5X2917,5X,0,0,UPS2917,UPS
25.564,-102.949,38688ca9,00D000,263,8000,171,,,,1734627967,SLW,,,,0,-384,XCLQA,
31.938,-102.917,38687c8c,AE07B9,79,35000,476,,K35R,62-3550,1734627967,PHX,,,,0,0,COPPER9,RCH
31.249,-102.849,38686fd1,AC138C,281,36000,446,,B38M,N8776L,1734627967,AUS,SAN,WN2093,WN,0,0,SWA2093,SWA
28.776,-102.78,38686b37,AA75EF,251,34000,476,,B772,N773UA,1734627966,IAH,HNL,UA253,UA,0,0,UAL253,UAL
32.259,-102.712,38688dce,A41047,94,9175,117,,B505,N361CT,1734627967,CNM,,,,0,-64,N361CT,
31.451,-102.701,3868504d,A445B0,138,35000,467,,B738,N3745B,1734627967,SLC,CUN,DL1933,DL,0,0,DAL1933,DAL
31.753,-102.684,386881cb,A7F9D1,190,3800,106,,M7,N6129T,1734627965,,,,,0,128,N6129T,
31.449,-102.641,386809f9,A23534,344,3050,103,,C172,N241RG,1734627964,MAF,,,,0,0,N241RG,
31.998,-102.347,38684e35,AC81CB,271,6100,128,,DA40,N905AM,1734627967,SJT,SJT,,,0,0,N905AM,
32.138,-102.282,3868a498,,307,3100,109,,C182,,1734627962,,,,,0,-256,C182,
25.82,-102.264,38671c07,7C8070,55,39000,511,,B789,VH-ZNM,1734627966,AKL,JFK,QF3,QF,0,-64,QFA3,QFA
31.945,-102.216,3868b081,,239,0,0,,F900,,1734627964,,,,,1,0,F900,
31.952,-102.206,386827f7,,219,0,0,,C172,,1734627962,,,,,1,0,C172,
31.47,-102.17,3868130e,A7C4DA,193,3100,89,,C172,N6ZP,1734627965,MAF,,,,0,-832,N6ZP,
25.877,-102.164,3868061c,AC8217,209,34000,430,,B739,N905DN,1734627967,DTW,PVR,DL1901,DL,0,0,DAL1901,DAL
