latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.934,-118.388,36e06aeb,A29980,171,0,0,,B763,N267FE,1725084296,AFW,LAX,FX1151,FX,1,0,FDX1151,FDX
33.941,-118.383,36e3ff5e,A51958,84,0,5,,A21N,N428AA,1725084299,LAX,ORD,AA1225,AA,1,0,AAL1225,AAL
33.941,-118.382,36e40eec,A499C3,84,0,3,,A332,N396HA,1725084300,LAX,HNL,HA9,HA,1,0,HAL9,HAL
33.935,-118.381,36e414bb,3C4584,2,0,0,,B77L,D-AALD,1725084300,LAX,FRA,3S479,3S,1,0,BOX479,BOX
33.94,-118.38,36e40ea1,A94AE5,258,0,1,,B739,N69806,1725084300,LAX,LAS,UA1960,UA,1,0,UAL1960,UAL
33.941,-118.38,36e39079,A7869B,90,0,4,,A321,N584UW,1725084300,DFW,LAX,AA1669,AA,1,0,AAL1669,AAL
34.162,-118.375,36e4042d,,224,3200,194,,C25M,,1725084298,,,,,0,2944,C25M,
37.372,-118.367,36e3d4ad,AC82BB,351,0,0,,PC12,N905LB,1725084297,SFO,BIH,XSN90,XS,1,0,XSN90,XSN
35.168,-118.366,36e3ab5c,A639A4,162,15225,214,,BE20,N50X,1725084300,WJF,,,,0,-1216,AIRATK51,
33.928,-118.289,36e411b1,,94,950,85,,AS50,,1725084298,,,,,0,-128,AS50,
33.956,-118.281,36e41103,,357,875,116,,AS50,,1725084299,,,,,0,256,AS50,
33.954,-118.277,36e410c2,,359,700,125,,B407,,1725084299,,,,,0,0,B407,
33.951,-118.252,36e3b0fd,A6C89D,262,2175,161,,A21N,N536VL,1725084300,MEX,LAX,Y4710,Y4,0,-1088,VOI710,VOI
34.081,-118.224,36e4135e,,333,1075,94,,AS50,,1725084300,,,,,0,192,AS50,
33.927,-118.206,36e40c8b,AD535A,27,900,85,,AS50,N958LA,1725084299,LGB,,,,0,-384,N958LA,
34.566,-118.193,36e3b946,A33243,255,33650,439,,BCS3,N305DU,1725084299,SLC,SBA,DL1752,DL,0,-2368,DAL1752,DAL
33.978,-118.165,36e3997e,A48AE7,246,2125,181,,A332,N392HA,1725084300,OGG,LAX,HA34,HA,0,0,HAL34,HAL
37.999,-118.158,36e34a2b,A014C9,261,34025,462,,A321,N104NN,1725084298,JFK,SFO,AA177,AA,0,-64,AAL177,AAL
33.778,-118.134,36e40e65,A2F41D,12,700,76,,AS50,N29LB,1725084299,LGB,,,,0,64,N29LB,
38.233,-118.11,36e3ead9,A586B0,327,32000,471,,B737,N455WN,1725084298,PHX,RNO,WN2449,WN,0,64,SWA2449,
35.627,-118.094,36e411e6,A1EFE9,268,8800,128,,B407,N224AM,1725084298,,,,,0,-192,N224AM,
34.013,-118.025,36e40d7b,A35383,285,2900,122,,EC35,N313RX,1725084299,HMT,,REH16,RE,0,0,REH16,REH
33.973,-118.023,36e38516,ADC5FF,263,5675,249,,A321,N987JT,1725084299,EWR,LAX,B61873,B6,0,-832,JBU1873,JBU
33.686,-117.965,36e3fb0a,A90B56,153,1625,44,,H500,N682HB,1725084299,,,,,0,0,N682HB,
38.75,-117.962,36e3fb01,AD50A9,241,36000,459,,B737,N957WN,1725084300,SLC,OAK,WN383,WN,0,-64,SWA383,SWA
33.629,-117.869,36e406dc,A79C8D,311,9900,156,,PA24,N59RH,1725084300,MYF,WJF,,,0,-64,N59RH,
33.404,-117.846,36e40578,AAB1D2,4,26525,441,,B737,N7889A,1725084301,SAN,LAS,WN1969,WN,0,1984,SWA1969,SWA
34.038,-117.824,36e40c3f,AB14D9,37,24425,415,,B739,N813DN,1725084300,LAX,LAS,DL2653,DL,0,1856,DAL2653,DAL
33.544,-117.794,36e40e9b,A9EAEC,320,9075,97,,C172,N738YC,1725084299,OCN,,,,0,256,N738YC,
33.059,-117.692,36e3cfe9,A67231,334,36025,439,,A320,N514VL,1725084300,GDL,FAT,Y41830,Y4,0,0,VOI1830,VOI
33.81,-117.69,36e3f21d,,284,5300,239,,GLF4,,1725084298,,,,,0,-1088,GLF4,
33.592,-117.674,36e3ff2b,A14D65,157,1275,100,,AS50,N183SD,1725084299,SNA,,,,0,-192,N183SD,
34.068,-117.625,36e4130c,A7C624,251,1900,111,,AS50,N60NT,1725084301,CCB,,PD50,PD,0,64,PD50,
34.06,-117.599,36e4171c,ADF128,2,0,0,,A321,N998JE,1725084300,ONT,JFK,B62154,B6,1,0,JBU2154,JBU
34.06,-117.59,36e408a4,A1C1A0,90,0,0,,A21N,N212HA,1725084299,ONT,,,,1,0,N212HA,HAL
34.06,-117.587,36e3a2ad,A0B550,2,0,0,,A321,N145AN,1725084297,DFW,ONT,AA1162,AA,1,0,AAL1162,AAL
34.06,-117.586,36e3521f,ADDDD5,2,0,0,,A321,N993AN,1725084296,CLT,ONT,AA845,AA,1,0,AAL845,AAL
34.06,-117.586,36e3c7ea,A77B76,2,0,0,,A321,N581UW,1725084296,PHX,ONT,AA634,AA,1,0,AAL634,AAL
34.065,-117.521,36e360a2,AD1560,246,11675,354,,A321,N942JB,1725084298,JFK,LAX,B62023,B6,0,-1152,JBU2023,JBU
33.083,-117.485,36e40b97,A1ADAB,144,12925,332,,E75L,N207SY,1725084301,LAX,SAN,UA5612,UA,0,64,SKW5612,UAL
33.903,-117.473,36e4073f,,151,1125,43,,AS50,,1725084300,,,,,0,0,AS50,
34.238,-117.428,36e406f7,AB6C7F,131,3325,103,,AS50,N835SB,1725084298,SBD,,,,0,-128,N835SB,
33.776,-117.42,36e3c42e,A5D192,135,5450,108,,C172,N474SM,1725084298,KIC,,,,0,64,N474SM,
34.321,-117.41,36e3fef9,,74,9400,111,,T206,,1725084299,,,,,0,0,T206,
32.682,-117.3,36e3f81e,A6C120,138,6000,276,,A321,N534UW,1725084300,SAN,CLT,AA97,AA,0,2240,AAL97,AAL
32.774,-117.281,36e3faee,A5A878,301,2550,252,,A21N,N464AA,1725084298,SAN,PHL,AA2051,AA,0,896,AAL2051,AAL
38.047,-117.265,36e3938f,AB599B,83,37000,466,,A333,N830NW,1725084297,HNL,ATL,DL836,DL,0,64,DAL836,DAL
34.141,-117.239,36e3fd61,ABF396,251,16125,368,,B738,N8697C,1725084300,LAS,LAX,WN2589,WN,0,-2176,SWA2589,SWA
37.167,-117.225,36e3f400,ABBCC1,332,35975,452,,B738,N8553W,1725084298,LAS,OAK,WN2467,WN,0,0,SWA2467,SWA
32.732,-117.206,36e41774,C07966,182,0,0,,BCS3,C-GTZH,1725084296,SAN,,AC527,AC,1,0,ACA527,ACA
32.736,-117.203,36e4159a,A3C15D,106,0,11,,A321,N341DN,1725084300,SAN,ATL,DL819,DL,1,0,DAL819,DAL
32.733,-117.202,36e40654,ACD64B,0,0,0,,A321,N926UW,1725084277,SAN,,,,1,0,,AAL
32.733,-117.202,36e3f255,A50A88,98,0,0,,A21N,N424AN,1725084298,SAN,,,,1,0,,AAL
32.732,-117.201,36e36b5f,A15C80,109,0,0,,A321,N187US,1725084298,ORD,SAN,AA1263,AA,1,0,AAL1263,AAL
32.735,-117.198,36e4166f,A475A3,106,0,17,,A321,N387DN,1725084300,SAN,DTW,DL764,DL,1,0,DAL764,DAL
32.732,-117.191,36e3fafa,A06DB4,106,0,0,,A321,N127AA,1725084300,SAN,ORD,AA2065,AA,1,0,AAL2065,AAL
32.731,-117.18,36e40ee9,C0440E,286,0,70,,A320,C-FZUB,1725084300,SAN,YYZ,AC1094,AC,1,0,ACA1094,ACA
33.751,-117.17,36e3d959,AD1CDE,92,22250,452,,A321,N944JT,1725084300,LAX,FLL,B6700,B6,0,960,JBU700,JBU
32.809,-117.149,36e406ec,AC2320,68,1225,88,,AS50,N881SD,1725084300,MYF,,,,0,128,N881SD,
33.256,-117.091,36e413dc,A149A3,46,5525,98,,C182,N182RT,1725084301,CLD,,,,0,576,N182RT,
32.779,-117.087,36e3f821,A18B41,109,5425,225,,E75L,N199SY,1725084298,SFO,SAN,AS3448,AS,0,-1792,SKW3448,ASA
36.857,-117.022,36e3ff0a,A2597F,332,34000,455,,B737,N250WN,1725084298,LAS,,WN9011,WN,0,0,SWA9011,SWA
32.541,-117.009,36e413a4,0D0ECF,252,1350,189,,A21N,XA-VXH,1725084300,TIJ,MZT,VB5042,VB,0,1024,VIV5042,VIV
32.545,-116.978,36e3bc70,0D0BA1,354,0,4,,B39M,XA-MAZ,1725084300,MEX,TIJ,AM188,AM,1,0,AMX188,AMX
32.544,-116.977,36e4168d,0D09E7,101,0,0,,B738,XA-ATM,1725084298,TIJ,NLU,XN1205,XN,1,0,MXA1205,MXA
34.644,-116.952,36e407d7,A8E45C,50,24000,461,,A321,N672NK,1725084300,LAX,LAS,NK202,NK,0,0,NKS202,NKS
32.536,-116.932,36e3c479,A6BD78,280,800,139,,A20N,N533VL,1725084298,TLC,TIJ,Y43323,Y4,0,-640,VOI3323,VOI
38.183,-116.916,36e3cc66,A5A683,251,36000,463,,A320,N463UA,1725084298,IAH,SJC,UA543,UA,0,0,UAL543T,UAL
33.777,-116.91,36e40cf8,ADDBA5,3,2300,73,,AS50,N992SD,1725084297,HMT,,,,0,-128,N992SD,
33.796,-116.9,36e3d026,0D0F13,339,10800,334,,A21N,XA-VUB,1725084300,GDL,ONT,Y41860,Y4,0,-960,VOI1860,VOI
32.684,-116.895,36e3ef63,AA733B,249,4850,266,,B737,N7723E,1725084299,LAS,SAN,WN3744,WN,0,-320,SWA3744,SWA
36.83,-116.771,36e3ff09,A6319F,323,36000,456,,B763,N499AZ,1725084298,PHX,SMF,8C3332,8C,0,0,ATN3332,
33.498,-116.767,36e3f56b,A4E307,91,26000,489,,A21N,N414AL,1725084299,LAX,MIA,AA1637,AA,0,896,AAL1637,AAL
34.064,-116.688,36e39bc8,ADCDCC,263,23625,430,,B738,N989NN,1725084301,DFW,LAX,AA369,AA,0,-2432,AAL369,AAL
36.512,-116.688,36e40567,A1E302,317,34000,449,,B737,N220WN,1725084297,LAS,SMF,WN2571,WN,0,0,SWA2571,SWA
34.381,-116.665,36e36d5b,A01112,237,26125,451,,A321,N103NN,1725084299,BOS,LAX,AA2110,AA,0,-2368,AAL2110,AAL
32.95,-116.615,36e40cfe,A2DCE1,22,21250,427,,B739,N284AK,1725084300,SAN,JFK,AS36,AS,0,1536,ASA36,ASA
33.835,-116.515,36e3d1c6,A129B0,157,0,14,,E75L,N174SY,1725084299,SEA,PSP,AS3428,AS,1,0,SKW3428,ASA
34.403,-116.51,36e3a04d,A7DEBF,243,28750,420,,A320,N606NK,1725084300,PIT,LAX,NK392,NK,0,-2112,NKS392,NKS
33.823,-116.507,36e3fd03,A1804C,180,0,0,,A321,N196UW,1725084288,PSP,,,,1,0,,AAL
38.311,-116.433,36e3b30c,A806E0,254,34000,452,,E75L,N616UX,1725084298,ORD,FAT,UA5539,UA,0,0,SKW5539,UAL
38.222,-116.372,36e35ebd,AD1927,259,36025,466,,A321,N943JT,1725084298,JFK,SFO,B6815,B6,0,64,JBU815,JBU
34.467,-116.343,36e392ee,A4F59C,245,31225,441,,A21N,N419AN,1725084299,PHL,LAX,AA1510,AA,0,-2304,AAL1510,AAL
36.213,-116.331,36e40d50,AD84DB,314,26600,447,,A20N,N970NK,1725084298,LAS,PDX,NK1727,NK,0,1792,NKS1727,NKS
35.219,-116.155,36e3d07b,A0428A,48,32825,472,,A321,N116AN,1725084299,LAX,JFK,AA10,AA,0,960,AAL10,AAL
33.617,-116.15,36e414d4,AA1355,356,2000,105,,C175,N7485M,1725084300,TRM,,,,0,-128,N7485M,
34.594,-116.14,36e3b14c,AC0C64,237,34000,431,,B38M,N8758L,1725084300,MDW,LAX,WN2307,WN,0,0,SWA2307,SWA
33.702,-116.011,36e3d7c5,A00D5B,91,25000,492,,A321,N102NN,1725084298,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
33.943,-115.868,36e40bfa,,22,33800,508,,GLF6,,1725084298,,,,,0,832,GLF6,
33.764,-115.825,36e40716,A65454,81,31050,473,,A21N,N507DZ,1725084301,LAX,MCO,DL547,DL,0,1024,DAL547,DAL
35.607,-115.72,36e40033,A2D359,47,16325,307,,E75L,N281SY,1725084299,SAN,LAS,DL3741,DL,0,-832,SKW3741,DAL
34.991,-115.69,36e3bf48,A3F00A,228,36000,449,,B763,N353AZ,1725084301,RFD,LAX,8C3383,8C,0,0,ATN3383,
33.793,-115.628,36e3e9c0,,276,25475,462,,LJ70,,1725084298,,,,,0,-1024,LJ70,
38.468,-115.55,36e3eb41,A280FE,92,39000,416,,B737,N260WN,1725084299,SJC,DEN,WN2144,WN,0,0,SWA2144,SWA
36.058,-115.49,36e3e7a1,A45F8E,110,12700,303,,A20N,N381FR,1725084299,SJC,LAS,F94104,F9,0,-1280,FFT4104,FFT
35.826,-115.487,36e4066c,A5C31B,29,15750,306,,B737,N470WN,1725084299,BUR,LAS,WN1123,WN,0,-1536,SWA1123,SWA
35.254,-115.411,36e36f48,ACF906,226,36000,440,,A321,N935JB,1725084300,BOS,LAX,B61387,B6,0,0,JBU1387,JBU
35.497,-115.38,36e40c61,A88700,176,18900,386,,B752,N649DL,1725084299,LAS,LAX,DL8958,DL,0,64,DAL8958,DAL
35.723,-115.36,36e4121c,AAA875,191,15325,375,,B737,N786SW,1725084299,LAS,ONT,WN4004,WN,0,4736,SWA4004,SWA
33.934,-115.308,36e406ca,A7FB19,71,33000,471,,A320,N613NK,1725084299,LAX,CLE,NK1047,NK,0,0,NKS1047,NKS
34.187,-115.244,36e3d3db,A923A9,266,34000,455,,B739,N68823,1725084301,IAH,LAX,UA2649,UA,0,0,UAL2649,UAL
36.201,-115.185,36e3e392,A2D44A,318,2400,91,,PA44,N28114,1725084299,,,OXF9846,OX,0,-1216,OXF9846,OXF
36.122,-115.184,36e416f1,A5493C,198,3000,97,,R44,N44KY,1725084299,VGT,,,,0,-128,N44KY,
36.094,-115.181,36e41336,,181,2600,102,,EC30,,1725084299,,,,,0,-640,EC30,
36.123,-115.179,36e412f9,,200,2900,93,,EC30,,1725084299,,,,,0,64,EC30,
36.082,-115.172,36e3cccb,AB4126,269,0,0,,C700,N824QS,1725084298,LAS,,EJA824,EJ,1,0,EJA824,EJA
36.141,-115.168,36e41360,,208,3000,84,,EC30,,1725084299,,,,,0,-64,EC30,
36.066,-115.166,36e41173,A15842,187,2700,103,,SR20,N186PG,1725084300,LAS,,,,0,704,N186PG,
36.096,-115.162,36e41735,A4C7FC,104,0,0,,B407,N407PW,1725084300,LAS,,,,1,0,N407PW,
36.151,-115.161,36e4156b,,208,2900,80,,EC30,,1725084298,,,,,0,0,EC30,
36.126,-115.16,36e4180a,AB6061,49,2950,103,,EC30,N832GC,1725084299,LAS,,,,0,128,N832GC,
36.086,-115.157,36e3ceaa,A90BDB,109,0,0,,A321,N682NK,1725084299,IAH,LAS,NK422,NK,1,0,NKS422,NKS
36.079,-115.157,36e3f2e9,AB0912,90,0,17,,GRND,N81XB,1725084299,,,,,1,0,CM9,
36.086,-115.156,36e39313,ACC317,118,0,0,,A20N,N921NK,1725084299,MIA,LAS,NK3168,NK,1,0,NKS3168,NKS
36.161,-115.155,36e41733,A3E55B,207,3025,76,,AS50,N350FS,1725084299,LAS,,,,0,192,N350FS,
36.084,-115.154,36e3db48,A9737C,47,0,4,,A21N,N708NK,1725084301,SEA,LAS,NK204,NK,1,0,NKS204,NKS
36.078,-115.152,36e3e689,AC0F4D,25,0,12,,B38M,N8762Q,1725084301,ABQ,LAS,WN4246,WN,1,0,SWA4246,SWA
36.083,-115.151,36e40dc2,A2C27E,180,0,0,,B737,N277WN,1725084298,LAS,,,,1,0,,SWA
36.079,-115.15,36e3978f,ACE063,95,0,15,,A321,N929JB,1725084301,JFK,LAS,B61211,B6,1,0,JBU1211,JBU
36.083,-115.149,36e39fc4,AAA668,64,0,0,,B737,N7857B,1725084299,MKE,LAS,WN1677,WN,1,0,SWA1677,SWA
36.005,-115.149,36e3e9cf,A318EA,94,9425,262,,B737,N299WN,1725084299,OAK,LAS,WN2700,WN,0,-128,SWA2700,SWA
35.953,-115.148,36e3fe13,A84A17,48,34975,476,,A320,N633NK,1725084300,LAX,DTW,NK1244,NK,0,0,NKS1244,NKS
36.08,-115.146,36e4168e,A4FDA0,272,0,0,,B737,N420WN,1725084295,LAS,DEN,WN1462,WN,1,0,SWA1462,SWA
36.078,-115.143,36e41445,A99AFB,90,0,28,,A21N,N718NK,1725084300,LAS,FLL,NK954,NK,1,0,NKS954,NKS
36.125,-115.142,36e38152,A64CE6,206,2725,134,,A21N,N505DZ,1725084299,JFK,LAS,DL778,DL,0,-768,DAL778,DAL
36.081,-115.142,36e4125a,ABA7B0,182,0,0,,B739,N850DN,1725084294,LAS,RDU,DL822,DL,1,0,DAL822,DAL
36.08,-115.139,36e3f7b2,ACA5E5,315,0,1,,B739,N914DU,1725084301,SLC,LAS,DL1662,DL,1,0,DAL1662,DAL
36.085,-115.138,36e4144b,A4380F,90,0,0,,A20N,N371FR,1725084297,LAS,,F94113,F9,1,0,FFT4113,FFT
36.081,-115.138,36e36396,A707A3,309,0,0,,A320,N552JB,1725084300,FLL,LAS,B6607,B6,1,0,JBU607,JBU
36.08,-115.138,36e4177f,A042D5,334,0,2,,A321,N116DN,1725084299,LAS,ATL,DL722,DL,1,0,DAL722,DAL
36.085,-115.137,36e40f2f,A3A538,0,0,0,,A20N,N334FR,1725084296,LAS,,F91019,F9,1,0,FFT1019,FFT
36.081,-115.137,36e41887,AD6BDC,61,0,0,,A321,N964JT,1725084300,LAS,JFK,B6948,B6,1,0,JBU948,JBU
36.08,-115.136,36e34675,AD41ED,64,0,0,,A21N,N953XV,1725084298,MIA,LAS,AA1462,AA,1,0,AAL1462,AAL
36.082,-115.136,36e3be67,A3C900,309,0,0,,A20N,N343FR,1725084291,ELP,LAS,F93745,F9,1,0,FFT3745,FFT
36.083,-115.135,36e3c2f1,A98051,244,0,0,,A321,N711FR,1725084296,AUS,LAS,F94631,F9,1,0,FFT4631,FFT
36.08,-115.135,36e38538,AC8CE5,272,0,0,,A321,N908AA,1725084297,DFW,LAS,AA1771,AA,1,0,AAL1771,AAL
36.083,-115.135,36e40f98,A49232,180,0,0,,A20N,N394FR,1725084297,LAS,,F93015,F9,1,0,FFT3015,FFT
36.074,-115.13,36e401fa,A8A43A,270,1975,143,,A320,N656NK,1725084299,PHX,LAS,NK876,NK,0,128,NKS876,NKS
36.08,-115.129,36e3e193,A99A52,90,0,0,,A321,N718FR,1725084300,LAS,,F93843,F9,1,0,FFT3843,FFT
36.08,-115.129,36e41344,A87C12,180,0,0,,A21N,N646FR,1725084300,LAS,,F94206,F9,1,0,FFT4206,FFT
36.078,-115.124,36e3f4cd,A1E132,90,0,10,,BCS3,N220BZ,1725084301,LAS,SYR,MX243,MX,1,0,MXY243,MXY
36.078,-115.122,36e4026d,A50E3F,129,0,0,,A21N,N425AN,1725084301,LAS,PHL,AA1496,AA,1,0,AAL1496,AAL
38.592,-115.115,36e38490,A68D02,257,36000,457,,A21N,N521DT,1725084298,BOS,SFO,DL314,DL,0,0,DAL314,DAL
36.113,-115.103,36e40675,A6B140,123,2350,46,,H500,N530JL,1725084299,VGT,,,,0,-128,N530JL,
36.074,-115.077,36e3fed6,ABAA43,268,2675,140,,B738,N8504G,1725084299,PHX,LAS,WN4698,WN,0,-192,SWA4698,SWA
36.142,-115.077,36e398bc,ACC6CE,268,3925,168,,A20N,N922NK,1725084299,BWI,LAS,NK1931,NK,0,-832,NKS1931,NKS
36.071,-115.02,36e40471,A4C891,132,2400,118,,B407,N407VV,1725084299,LAS,,,,0,64,N407VV,
35.999,-115.003,36e3f5b6,A23200,90,8050,197,,B737,N240WN,1725084300,LAX,LAS,WN1718,WN,0,-1280,SWA1718,SWA
36.074,-114.994,36e3f7cd,A365C9,270,3925,186,,A319,N318NV,1725084299,MRY,LAS,G490,G4,0,-1088,AAY90,AAY
36.074,-114.923,36e3fd51,A825A6,269,5050,177,,A21N,N624FR,1725084300,ONT,LAS,F99824,F9,0,-1024,FFT9824,FFT
36.027,-114.879,36e3df54,A97D43,354,5425,204,,A21N,N710NK,1725084299,SEA,LAS,NK782,NK,0,-64,NKS782,NKS
34.344,-114.857,36e3bf66,A4E8B4,255,36850,438,,B737,N415WN,1725084300,BNA,LAX,WN3291,WN,0,-960,SWA3291,SWA
34.06,-114.84,36e4037d,A1574E,72,35000,476,,B763,N186DN,1725084298,LAX,JFK,DL960,DL,0,-64,DAL960,DAL
36.073,-114.8,36e3a3d5,A9C631,270,6925,196,,A21N,N729NK,1725084299,MCO,LAS,NK1852,NK,0,0,NKS1852,NKS
38.12,-114.776,36e3b18c,A47597,268,38000,464,,B738,N387DA,1725084299,ATL,FAT,DL561,DL,0,0,DAL561,DAL
39.369,-114.702,36e3c945,C01E11,329,38000,475,,B38M,C-FLKA,1725084298,GDL,YVR,F82855,F8,0,0,FLE2855,FLE
35.106,-114.702,36e37973,A12C18,247,38000,453,,B763,N175DN,1725084299,JFK,LAX,DL771,DL,0,-64,DAL771,DAL
36.195,-114.64,36e40dac,AC76F2,89,18525,405,,B739,N902DN,1725084299,LAS,DTW,DL851,DL,0,1856,DAL851,DAL
34.125,-114.618,36e40483,ACF5BB,66,33000,472,,A20N,N934NK,1725084299,LAX,BOS,NK1907,NK,0,-64,NKS1907,NKS
35.847,-114.616,36e3ff55,A04695,228,35975,448,,A321,N117DX,1725084299,SLC,LAX,DL1197,DL,0,0,DAL1197,DAL
38.947,-114.612,36e3a1c4,A0BF26,263,34000,494,,B737,N14704,1725084298,EWR,SMF,UA2192,UA,0,0,UAL2192,UAL
35.009,-114.603,36e4129d,,155,15550,350,,C25B,,1725084299,,,,,0,0,C25B,
35.835,-114.592,36e3fddb,A3095D,212,6375,103,,C172,N295PL,1725084299,SGU,,,,0,0,N295PL,
36.063,-114.569,36e40342,A12755,64,35000,477,,B38M,N17346,1725084299,LAX,CLE,UA2124,UA,0,64,UAL2124,UAL
36.342,-114.555,36e40440,A6CB48,54,33000,471,,A320,N537JT,1725084300,LAX,BDL,B61268,B6,0,0,JBU1268,JBU
35.937,-114.492,36e3b3b4,A3DF1E,307,11250,255,,A321,N349DX,1725084299,ATL,LAS,DL825,DL,0,-1344,DAL825,DAL
36.387,-114.481,36e4014a,AC5488,218,36000,456,,B739,N894DN,1725084299,SLC,ONT,DL1719,DL,0,0,DAL1719,DAL
32.77,-114.453,36e40275,A9D59F,89,35000,472,,B738,N73256,1725084298,SAN,ORD,UA2352,UA,0,0,UAL2352,UAL
32.788,-114.39,36e408d4,A11DA1,267,22000,249,,P46T,N171HP,1725084298,QSD,SEE,,,0,-64,N171HP,
36.294,-114.389,36e3ae3e,AC24E4,231,12850,322,,B38M,N8817L,1725084299,MDW,LAS,WN3594,WN,0,-1472,SWA3594,SWA
38.246,-114.375,36e3cde8,ABE65A,284,32000,487,,B738,N866NN,1725084298,DFW,RNO,AA1273,AA,0,0,AAL1273,AAL
33.64,-114.275,36e4168b,A03764,230,2500,111,,B407,N113AM,1725084299,,,,,0,384,N113AM,
36.194,-114.273,36e40e22,A7CFE3,90,19625,431,,A320,N602NK,1725084299,LAS,PHL,NK904,NK,0,1344,NKS904,NKS
36.491,-114.151,36e3ec4a,A3B110,213,14475,350,,A319,N337NV,1725084299,BIL,LAS,G431,G4,0,-1408,AAY31,AAY
36.558,-114.126,36e3e8bc,A97D8D,55,10925,172,,S22T,N710RJ,1725084300,SNA,SGU,,,0,0,N710RJ,
34.786,-114.091,36e3cbfd,A071C2,237,33825,455,,A321,N128DN,1725084299,MSP,SAN,DL2146,DL,0,-896,DAL2146,DAL
32.818,-114.075,36e40090,A837A7,73,33000,493,,B739,N62896,1725084299,SAN,IAD,UA2129,UA,0,64,UAL2129,UAL
34.077,-114.071,36e40171,A1F102,293,3425,124,,AS50,N224MT,1725084299,GYR,,,,0,-256,N224MT,
36.82,-114.029,36e405ab,A84FBE,232,7000,107,,C172,N63456,1725084300,SGU,,,,0,-256,N63456,
35.738,-114.023,36e3823a,AD50C9,281,17450,387,,A21N,N957XV,1725084299,MIA,LAS,AA1858,AA,0,-896,AAL1858,AAL
32.855,-114.009,36e3db56,,278,38000,452,,CL60,,1725084298,,,,,0,-64,CL60,
34.523,-113.996,36e3d182,ACC76B,261,32025,463,,A321,N922US,1725084300,DFW,LAX,AA1644,AA,0,-64,AAL1644,AAL
36.554,-113.973,36e3dd95,A3DB93,232,18050,363,,A20N,N348FR,1725084298,DEN,LAS,F93949,F9,0,-1792,FFT3949,FFT
38.402,-113.955,36e3f9ab,AC27CF,322,36000,472,,B38M,N8821S,1725084300,PHX,PDX,WN1622,WN,0,0,SWA1622,SWA
33.849,-113.927,36e3fbe8,,311,8500,113,,C82S,,1725084298,,,,,0,0,C82S,
32.828,-113.894,36e41099,A00920,65,3800,123,,B407,N101HF,1725084265,YUM,,,,0,0,N101HF,LIF
35.892,-113.859,36e40954,A8B56F,90,26775,431,,A321,N660NK,1725084299,LAS,ATL,NK1315,NK,0,1408,NKS1315,NKS
38.093,-113.791,36e3ba5e,AC3BEB,288,34000,476,,B739,N888DU,1725084299,ATL,SFO,DL656,DL,0,0,DAL656,DAL
34.533,-113.335,36e3fe4e,,256,38025,431,,WW24,,1725084298,,,,,0,0,WW24,
38.375,-113.251,36e3bd5b,AAF87F,274,36000,479,,B739,N806DN,1725084298,ATL,SMF,DL682,DL,0,64,DAL682,DAL
36.789,-113.215,36e3dbfa,A7E276,250,29175,463,,A320,N607NK,1725084299,MCI,LAS,NK1472,NK,0,-2240,NKS1472,NKS
36.349,-113.12,36e3ee6f,A810BA,65,28275,444,,A21N,N619FR,1725084299,LAS,JFK,F93238,F9,0,896,FFT3238,FFT
34.095,-113.119,36e3d0b0,A360EA,101,27000,463,,B763,N317AZ,1725084298,SBD,AUS,8C3355,8C,0,-64,ATN3355,
37.701,-113.099,36e3d2f2,AD82EF,214,5225,38,,SR20,N97SU,1725084293,CDC,,,,0,0,N97SU,
37.858,-113.063,36e3db31,A36D9A,7,8450,132,,SR20,N32SU,1725084298,RIF,,,,0,0,N32SU,
35.015,-113.057,36e3fb49,AC4B72,135,29000,464,,B38M,N8910Q,1725084299,LAS,PHX,WN3583,WN,0,0,SWA3583,SWA
33.595,-113.043,36e4017e,A6E720,62,33025,476,,A21N,N544DN,1725084300,SAN,BOS,DL704,DL,0,64,DAL704,DAL
36.866,-112.945,36e39b61,A7FED0,250,31525,459,,A320,N614NK,1725084299,EWR,LAS,NK917,NK,0,-1024,NKS917,NKS
36.738,-112.828,36e3f069,ADA5EE,64,30500,470,,A321,N979JT,1725084299,LAS,BOS,B6778,B6,0,960,JBU778,JBU
34.618,-112.801,36e38d0d,A76154,252,36000,438,,A21N,N575DN,1725084298,JFK,SAN,DL685,DL,0,0,DAL685,DAL
35.028,-112.791,36e403aa,A4B453,107,25000,247,,BE20,N402CT,1725084300,LAS,QSD,,,0,0,N402CT,
36.916,-112.766,36e3bedf,ACB1E5,250,30700,442,,B738,N917NN,1725084298,ORD,LAS,AA1909,AA,0,-1024,AAL1909,AAL
34.647,-112.691,36e3e177,A0DE99,72,33050,481,,A321,N155UW,1725084298,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
38.487,-112.643,36e40993,A2B64B,204,20000,270,,M600,N274KT,1725084298,PVU,SGU,,,0,0,N274KT,
38.39,-112.642,36e4098d,A062EF,209,34025,462,,A321,N124DX,1725084300,SLC,SAN,DL1202,DL,0,-64,DAL1202,DAL
33.577,-112.541,36e3fdd9,A6F23D,88,33025,474,,A21N,N547DE,1725084298,LAX,TPA,DL910,DL,0,0,DAL910,DAL
