latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.039,117.796,37d4a0c6,758308,132,41000,465,,A333,RP-C8782,1730679260,DXB,MNL,PR659,PR,0,0,PAL659,PAL
22.164,117.803,37d62d0b,A57362,58,31000,514,,B744,N450PA,1730679259,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
24.337,117.875,37d63a2b,780BA9,47,22600,414,,B738,B-1901,1730679259,SWA,PVG,FM9298,FM,0,0,CSH9298,CSH
24.421,117.945,37d6206d,780B4F,81,2450,157,,B738,B-5842,1730679259,CSX,XMN,BK2765,BK,0,64,OKA2765,OKA
24.402,118.046,37d6301a,780475,50,6750,281,,A320,B-6360,1730679259,CAN,JJN,ZH9651,ZH,0,0,CSZ9651,CSZ
24.652,118.09,37d63668,7816C7,218,25600,455,,B38M,B-20AT,1730679259,WNZ,CAN,CZ3770,CZ,0,0,CSN3770,CSN
24.54,118.125,37d627f3,7805F8,140,0,11,,A320,B-6623,1730679227,CAN,XMN,CZ3723,CZ,1,0,CSN3723,CSN
25.127,118.127,37d64064,78097F,354,12925,378,,B738,B-5713,1730679257,XMN,CGO,HU7429,HU,0,2688,CHH7429,CHH
24.566,118.158,37d6405f,782179,52,1775,149,,B38M,B-226U,1730679259,XMN,TYN,MF8151,MF,0,2496,CXA8151,CXA
24.767,118.165,37d62264,780F92,214,6875,289,,A320,B-8497,1730679259,CZX,XMN,MU2939,MU,0,-960,CES2939,CES
22.288,118.217,37d630c3,89904E,210,33975,439,,A321,B-16208,1730679261,TPE,CNX,BR257,BR,0,-64,EVA257,EVA
24.612,118.224,37d63893,780822,52,4250,223,,B738,B-5628,1730679259,XMN,WDS,SC2231,SC,0,1856,CDG2231,CDG
24.3,118.24,37d632f8,89914A,309,3550,179,,AT76,B-16855,1730679259,KHH,KNH,AE301,AE,0,-768,MDA301,MDA
22.426,118.259,37d62f20,789286,58,37000,468,,A21N,B-KKG,1730679260,HKG,OKA,UO820,UO,0,0,HKE820,HKE
22.826,118.325,37d62f29,899051,237,34000,434,,B738,B-18666,1730679259,TPE,HKG,CI601,CI,0,0,CAL601,CAL
25.158,118.453,37d61165,780EF1,113,7700,251,,A320,B-8249,1730679259,CGO,JJN,PN6227,PN,0,-960,CHB6227,CHB
25.067,118.474,37d6219e,781FFA,220,15250,332,,B38M,B-224D,1730679259,SHA,XMN,FM9263,FM,0,-1792,CSH9263,CSH
25.22,118.502,37d61e65,781251,214,18400,322,,A321,B-1005,1730679260,PVG,XMN,HO1105,HO,0,-1664,DKH1105,DKH
24.197,118.514,37d63512,89914B,295,8100,224,,AT76,B-16856,1730679259,RMQ,KNH,AE761,AE,0,-832,MDA761,MDA
24.829,118.528,37d64108,7809B7,52,15450,333,,B738,B-5706,1730679259,XMN,SHE,MF8031,MF,0,2304,CXA8031,CXA
25.089,118.621,37d642d0,78047A,226,25600,415,,B738,B-5388,1730679259,FOC,CAN,MF8323,MF,0,0,CXA8323,CXA
21.53,119.055,37d5e392,888173,256,38000,454,,A321,VN-A629,1730679259,ICN,DAD,VJ881,VJ,0,0,VJC881,VJC
23.467,119.592,37d63a27,89914D,18,1775,94,,AT76,B-16858,1730679258,KHH,MZG,AE331,AE,0,-512,MDA331,MDA
23.57,119.629,37d6381b,8990F5,19,0,33,,AT76,B-16863,1730679211,RMQ,MZG,AE781,AE,1,0,MDA781,MDA
23.56,119.629,37d64afb,899140,74,0,0,,AT76,B-17005,1730679246,MZG,KHH,B78690,B7,1,0,UIA8690,UIA
23.477,119.774,37d6241c,789276,47,29150,459,,A359,B-LQH,1730679259,HKG,TPE,CX498,CX,0,-1280,CPA498,CPA
23.874,119.851,37d638d7,885314,215,30550,455,,A320,HS-TXT,1730679261,TPE,BKK,TG637,TG,0,1088,THA637,THA
23.147,119.851,37d63edb,899146,318,8925,263,,AT76,B-17011,1730679260,KHH,KNH,B78911,B7,0,128,UIA8911,UIA
22.652,120.027,37d63755,8880AE,184,35975,471,,A321,VN-A603,1730679258,TPE,SGN,VN571,VN,0,0,HVN571,HVN
22.764,120.084,37d6412d,8990C6,328,4900,154,,DHC6,B-55577,1730679260,KHH,,,,0,0,DA7019,
22.709,120.134,37d64171,89910B,344,11500,378,,A21N,B-18105,1730679260,KHH,NRT,CI102,CI,0,1024,CAL102,CAL
22.467,120.255,37d645f4,789292,241,7425,328,,A21N,B-HPT,1730679260,KHH,HKG,CX447,CX,0,1408,CPA447,CPA
24.195,120.289,37d619a4,899105,42,17825,367,,B744,B-18719,1730679261,HKG,,CI5828,CI,0,-1408,CAL5828,CAL
23.875,120.327,37d62295,780AC0,39,37000,466,,A20N,B-LCP,1730679260,HKG,ICN,UO618,UO,0,0,HKE618,HKE
22.573,120.388,37d64145,880859,113,1175,203,,A20N,HS-BBY,1730679259,KHH,NRT,FD234,FD,0,1280,AIQ234,AXM
22.54,120.39,37d616d2,758404,354,30125,454,,A321,RP-C9929,1730679261,MNL,TPE,PR890,PR,0,-2112,PAL890,PAL
23.923,120.392,37d63750,899036,201,32000,472,,B77W,B-16731,1730679258,TPE,SIN,BR225,BR,0,64,EVA225,EVA
23.798,120.447,37d63eaf,899046,198,15675,378,,B738,B-18663,1730679261,RMQ,SGN,AE1857,AE,0,2560,MDA1857,CAL
24.369,120.466,37d60316,789264,43,15450,375,,A21N,B-HPN,1730679261,HKG,TPE,CX464,CX,0,-896,CPA464,CPA
19.653,120.511,37d6234e,758771,9,35000,451,,A21N,RP-C4143,1730679260,MNL,TPE,5J312,5J,0,0,CEB312,CEB
18.068,120.516,37d5ff27,750467,6,34975,432,,A320,9M-AGU,1730679260,BKI,TPE,AK1510,AK,0,0,AXM1510,AXM
24.295,120.619,37d645a1,899142,356,1650,159,,AT76,B-17007,1730679260,RMQ,KNH,B78955,B7,0,768,UIA8955,UIA
25.018,120.989,37d64051,8991D7,236,14250,364,,A21N,B-58209,1730679259,TPE,SGN,JX711,JX,0,2368,SJX711,SJX
25.072,121.217,37d6347f,899019,320,0,0,,B77W,B-18053,1730679257,TPE,SGN,CI781,CI,1,0,CAL781,CAL
25.08,121.228,37d64977,899018,227,0,12,,B77W,B-18052,1730679249,TPE,KIX,CI156,CI,1,0,CAL156,CAL
25.07,121.232,37d64785,8990E7,233,0,11,,B78X,B-17811,1730679248,TPE,NRT,BR184,BR,1,0,EVA184,EVA
25.075,121.235,37d64879,8990D4,47,0,0,,B77W,B-16705,1730679261,TPE,SGN,BR395,BR,1,0,EVA395,EVA
25.077,121.237,37d64934,899040,340,0,0,,B77W,B-16736,1730679233,TPE,BKK,BR67,BR,1,0,EVA067,EVA
25.078,121.238,37d648fd,89907A,239,0,0,,A333,B-16336,1730679173,TPE,FUK,BR106,BR,1,0,EVA106,EVA
25.086,121.239,37d6469a,899115,256,0,0,,A21N,B-18110,1730679261,TPE,,,,1,0,TEST1234,CAL
25.079,121.242,37d64716,8990E9,137,0,9,,A21N,B-18107,1730679214,TPE,HKG,CI903,CI,1,0,CAL903,CAL
25.094,121.246,37d64acc,899135,225,0,1,,B77L,B-16789,1730679259,TPE,,,,1,0,,EVA
25.241,121.287,37d6418a,8991B9,356,5950,283,,A333,B-18311,1730679260,TPE,ICN,CI160,CI,0,3456,CAL160,CAL
25.132,121.29,37d647e7,8990E8,49,2475,229,,A21N,B-18106,1730679260,TPE,CEB,CI705,CI,0,2176,CAL705,CAL
22.827,121.351,37d635ff,8991B6,197,34000,480,,A333,B-18308,1730679260,TPE,MNL,CI701,CI,0,0,CAL701,CAL
24.956,121.481,37d646f4,8990F2,231,8250,191,,AT76,B-16862,1730679259,TSA,MZG,AE365,AE,0,1280,MDA365,MDA
23.369,121.566,37d638a4,89914F,185,14000,259,,AT76,B-16860,1730679260,TSA,TTT,AE391,AE,0,0,MDA391,MDA
24.45,121.849,37d648e6,899182,193,14000,222,,F50,5003,1730679242,,,,,0,0,,
25.107,122.298,37d62852,8467A0,277,20200,368,,A320,JA13VA,1730679260,OKA,TPE,MM923,MM,0,-1344,APJ923,APJ
24.395,123.748,37d64579,86D492,106,8900,251,,DH8D,JA81RC,1730679258,OGN,,,,0,-64,,JTA
21.029,123.924,37d61a76,76AA6B,27,35000,461,,A320,9V-JSK,1730679261,MNL,KIX,3K763,3K,0,0,JSA763,JST
24.696,124.792,37d649a0,841115,62,18900,392,,B738,JA04RK,1730679259,ISG,OKA,NU600,NU,0,2560,,JTA
20.806,126.87,37d611dd,7586CF,34,39000,467,,A339,RP-C3902,1730679260,MNL,NRT,5J5054,5J,0,0,CEB5054,CEB
21.809,141.325,37d5f93f,7C531D,169,35000,471,,A333,VH-QPB,1730679260,HND,SYD,QF26,QF,0,0,QFA26,QFA
18.337,163.836,37d5e7b4,A290F3,78,31000,488,,B77W,N2645U,1730679262,GUM,HNL,UA200,UA,0,0,UAL200,UAL
11.878,-179.92,37d5b0e1,,242,38000,442,,FA50,,1730679262,,,,,0,0,FA50,
15.01,-162.824,37d61b33,7C806D,217,33996,482,,B789,VH-ZNJ,1730679264,HNL,SYD,QF104,QF,0,0,QFA104,QFA
17.145,-98.937,37d61d70,0D0FC1,179,33025,423,,A21N,XA-VUI,1730679266,MEX,PXM,Y4362,Y4,0,0,VOI362,VOI
17.522,-97.308,37d63b46,0D0BCE,299,20500,414,,B39M,XA-BBB,1730679266,OAX,MEX,AM1099,AM,0,576,AMX1099,AMX
16.032,-97.201,37d62a95,0D0771,143,24475,392,,B738,XA-AME,1730679264,MEX,HUX,AM398,AM,0,-1920,AMX398,AMX
17.003,-96.754,37d6459b,0D0934,324,19100,364,,A320,XA-VAK,1730679266,OAX,MEX,VB1337,VB,0,832,VIV1337,VIV
15.799,-94.512,37d61820,0D0BA1,128,35000,455,,B39M,XA-MAZ,1730679263,MEX,LIM,AM18,AM,0,0,AMX018,AMX
16.886,-92.751,37d63061,A64AB2,328,36000,468,,A319,N504VL,1730679263,GUA,LAX,Q65192,Q6,0,-64,VOC5192,VOI
16.486,-92.474,37d62d18,AC7A65,312,35975,469,,A20N,N903AV,1730679264,SAL,SFO,AV560,AV,0,0,TAI560,AVA
14.637,-92.161,37d614f2,A740FF,128,35000,452,,A320,N567AV,1730679263,MEX,SAL,AV431,AV,0,0,TAI431,AVA
14.753,-90.688,37d64b0c,0B4276,128,8600,118,,C172,TG-JIR,1730679264,,,,,0,128,TGJIR,
14.515,-90.549,37d5a3d1,AC72F7,15,5850,156,,A20N,N901AV,1730679262,LAX,GUA,AV557,AV,0,-832,TAI557,AVA
14.588,-90.53,37d64260,34520F,286,0,0,,A332,EC-MNL,1730679239,GUA,SAL,IB222,IB,1,0,IBE0222,IBE
14.592,-90.528,37d645b2,ACED2B,286,0,0,,A20N,N932AV,1730679252,GUA,,AV34,AV,1,0,AVA034,AVA
14.903,-90.482,37d641ef,A6CE39,12,13625,314,,A320,N538AV,1730679263,GUA,FRS,AV700,AV,0,2240,GUG700,AVA
14.689,-90.462,37d5d8eb,AB4FC2,210,10800,243,,BE9L,N828NC,1730679263,EYW,GUA,,,0,-960,N828NC,
14.481,-90.46,37d62491,0B4167,287,7275,143,,BE35,TG-MAW,1730679266,GUA,,,,0,0,TGMAW,
13.793,-90.345,37d5d39b,0D0AEF,281,36000,464,,B38M,XA-SSR,1730679266,BOG,MEX,AM762,AM,0,0,AMX762,AMX
15.612,-90.252,37d63f2e,0B418E,8,14900,258,,AT75,TG-ATD,1730679264,GUA,FRS,5U150,5U,0,0,TGU150,TGU
13.893,-89.73,37d62b13,AAAE52,314,19200,395,,A20N,N788AV,1730679265,SAL,LAX,AV620,AV,0,1664,LRC620,AVA
13.742,-89.412,37d6254a,AA630B,305,28275,437,,A20N,N769AV,1730679266,SJO,GUA,AV652,AV,0,-2112,LRC652,AVA
13.812,-89.28,37d63295,A923EF,343,13700,401,,B739,N68843,1730679264,SAL,IAH,UA1130,UA,0,1792,UAL1130,UAL
14.776,-89.136,37d607e0,0C2069,122,37000,458,,B738,HP-1727CMP,1730679264,MEX,PTY,CM135,CM,0,0,CMP135,CMP
13.439,-89.062,37d631dd,A91B2B,250,0,30,,A320,N686TA,1730679265,MGA,SAL,AV451,AV,1,0,TAI451,AVA
13.443,-89.057,37d64629,A3D78D,70,0,13,,B763,N347CM,1730679265,SAL,MIA,M6770,M6,1,0,AJT770,AJT
16.309,-88.467,37d59a7c,AD1861,193,35975,457,,A20N,N943AV,1730679265,IAD,SAL,AV583,AV,0,0,TAI583,AVA
14.634,-88.46,37d63baf,ABD659,32,17150,418,,A320,N862AV,1730679265,SAL,SAP,AV534,AV,0,0,TAI534,AVA
12.831,-88.416,37d63900,A575E7,128,21275,414,,A320,N451AV,1730679263,SAL,SJO,AV617,AV,0,1216,LRC617,AVA
17.539,-88.308,37d5cc1a,AB44A7,77,50,128,,B738,N825NN,1730679262,DFW,BZE,AA539,AA,0,-128,AAL539,AAL
16.216,-88.203,37d63360,A6F01C,19,37000,455,,A20N,N546VL,1730679265,SAL,IAD,N34312,N3,0,0,VOS4312,VOI
15.658,-87.879,37d6026c,A57AF9,149,41000,416,,E55P,N452QS,1730679266,BRO,LIR,EJA452,EJ,0,0,N452QS,EJA
13.865,-80.387,37d626df,0C200A,348,40000,463,,B737,HP-1376CMP,1730679264,PTY,MIA,CM427,CM,0,0,CMP427,CMP
11.029,-84.589,37d62627,0C2011,104,39000,428,,B738,HP-1522WWP,1730679264,GUA,,WH917,WH,0,-64,WWP917,CMP
15.961,-80.75,37d62002,0C202C,354,38000,470,,B738,HP-1533CMP,1730679264,PTY,MCO,CM434,CM,0,0,CMP434,CMP
15.729,-83.155,37d62cea,0AC9C2,155,37025,468,,A20N,HK-5353,1730679264,CUN,BOG,AV265,AV,0,-64,AVA265,AVA
15.21,-80.624,37d5e3e1,0C20B5,177,37000,430,,B738,HP-1845CMP,1730679264,ATL,PTY,CM891,CM,0,0,CMP891,CMP
13.312,-80.326,37d602f6,0C2096,170,37000,428,,B738,HP-1835CMP,1730679264,FLL,PTY,CM266,CM,0,0,CMP266,CMP
16.164,-80.667,37d60b0e,0C2063,177,37000,428,,B738,HP-1723CMP,1730679251,MIA,PTY,CM227,CM,0,0,CMP227,CMP
14.137,-85.514,37d6061a,,186,37000,448,,CL60,,1730679264,,,,,0,0,CL60,
17.207,-80.716,37d6105a,0C20BC,177,37000,448,,B738,HP-1850CMP,1730679264,MCO,PTY,CM445,CM,0,0,CMP445,CMP
15.012,-80.616,37d6208f,0C2081,351,36000,469,,B738,HP-1825CMP,1730679264,PTY,MCO,CM285,CM,0,0,CMP285,CMP
16.302,-83.961,37d62500,A41E94,17,36000,461,,B739,N36476,1730679266,LIR,EWR,UA1446,UA,0,0,UAL1446,UAL
14.433,-80.517,37d5a9c7,0C2167,170,35000,433,,B39M,HP-9919CMP,1730679264,JFK,PTY,CM812,CM,0,0,CMP812,CMP
17.074,-83.344,37d5c2d3,A43E60,187,35000,468,,B38M,N37257,1730679266,EWR,SJO,UA1222,UA,0,0,UAL1222,UAL
15.399,-79.315,37d5c585,0C217C,181,35000,444,,B39M,HP-9926CMP,1730679264,IAD,PTY,CM444,CM,0,0,CMP444,CMP
13.796,-80.408,37d5dab8,0C215F,170,35000,450,,B39M,HP-9914CMP,1730679263,RDU,PTY,CM467,CM,0,0,CMP467,CMP
11.422,-79.817,37d62f0a,0C2095,7,34000,470,,B738,HP-1834CMP,1730679264,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
16.399,-79.282,37d5e2f6,A5232B,181,33025,471,,A21N,N430AN,1730679265,MIA,LIM,AA917,AA,0,0,AAL917,AAL
11.194,-80.873,37d62f1f,0C210D,329,31625,455,,B39M,HP-9912CMP,1730679264,PTY,LAS,CM456,CM,0,448,CMP456,CMP
12.114,-81.576,37d61a84,E8047B,321,10175,302,,A320,CC-BLK,1730679263,MDE,ADZ,LA4280,LA,0,-960,ARE4280,LAN
12.587,-81.703,37d63ad0,A1A8DA,149,0,0,,A320,N206FR,1730679262,ADZ,BOG,AV9779,AV,1,0,AVA9779,AVA
13.114,-79.23,37d62ea6,0C2075,8,36000,473,,B738,HP-1823CMP,1730679264,PTY,YUL,CM422,CM,0,0,CMP422,CMP
13.881,-78.889,37d5fd32,AA7F65,17,38000,468,,A20N,N776AV,1730679264,UIO,JFK,AV7390,AV,0,0,GLG7390,AVA
15.296,-77.425,37d62019,A00E0D,221,47000,464,,C750,N102VR,1730679265,PLS,PAC,KOW102,KO,0,128,KOW102,KOW
14.129,-75.688,37d5fe1f,E80422,155,31000,468,,B763,CC-BDC,1730679266,MIA,ASU,M38487,M3,0,0,LTG8487,LCO
11.245,-74.733,37d59897,AA57E6,167,37000,467,,A20N,N766AV,1730679265,ORD,BOG,AV263,AV,0,0,AVA263,AVA
10.917,-74.635,37d608eb,485B44,54,23300,470,,B78X,PH-BKD,1730679265,CTG,AMS,KL741,KL,0,1664,KLM741,KLM
13.21,-74.349,37d61557,0C200B,233,36000,429,,B737,HP-1377CMP,1730679243,PUJ,PTY,CM351,CM,0,0,CMP351,CMP
13.165,-73.473,37d61f5f,0AC3A4,10,45000,465,,LJ45,HK-5255,1730679265,BOG,,,,0,384,HK5255,
12.208,-73,37d4c918,347692,239,39975,467,,B789,EC-OFP,1730679263,MAD,PTY,UX55,UX,0,0,AEA055,AEA
10.91,-72.881,37d61b70,A92299,211,38950,441,,A320,N688TA,1730679264,SDQ,BOG,AV251,AV,0,64,AVA251,AVA
12.275,-72.116,37d4cf5f,AA9808,204,41000,470,,B788,N782AV,1730679266,MAD,MDE,AV17,AV,0,-64,AVA017,AVA
15.174,-71.764,37d61af1,0C2070,230,38000,420,,B738,HP-1721CMP,1730679265,SJU,PTY,CM143,CM,0,0,CMP143,CMP
11.307,-70.855,37d636e1,E8026E,206,26275,435,,A320,CC-BFL,1730679265,AUA,LIM,LA2441,LA,0,640,LPE2441,LAN
15.647,-70.267,37d6098d,AA9451,28,39000,501,,B788,N781AV,1730679266,BOG,MAD,AV182,AV,0,-64,AVA182,AVA
16.203,-69.946,37d60601,0C203B,29,37000,450,,B738,HP-1535CMP,1730679266,BOG,PUJ,P57024,P5,0,0,RPB7024,RPB
12.445,-69.918,37d63694,4840A6,286,1775,136,,C172,PJ-FUN,1730679265,CUR,,,,0,-256,PJFUN,
12.188,-68.959,37d6399b,4840B9,174,0,16,,DHC6,PJ-DVD,1730679205,BON,CUR,3R229,3R,1,0,DVR229,DVR
12.185,-68.926,37d6488c,AD792D,84,1000,79,,C182,N96749,1730679264,CUR,,,,0,384,N96749,
11.709,-68.574,37d646dd,0C4304,135,19375,391,,MD82,HI1069,1730679264,CUR,,QL9981,QL,0,2240,LER9981,REA
16.011,-68.465,37d6318c,0C4185,166,32025,475,,B38M,HI1081,1730679265,PUJ,GRU,DM6060,DM,0,640,DWI6060,DWI
12.133,-68.276,37d4d85a,,345,0,0,,FA50,,1730679262,,,,,1,0,FA50,
15.406,-68.022,37d61c10,A9F29E,198,37975,452,,A320,N740AV,1730679265,SJU,BOG,AV259,AV,0,64,AVA259,AVA
10.964,-66.386,37d63bec,0D848D,271,17025,384,,B734,YV657T,1730679266,PMV,CCS,ES814,ES,0,-2176,ETR814,TMD
17.927,-66.264,37d628aa,48506B,29,38975,486,,B788,PH-TFK,1730679264,CUR,AMS,OR757,OR,0,0,TFL757,TUI
14.246,-65.268,37d61851,0C4352,314,38000,427,,E190,HI1091,1730679266,GEO,SDQ,DO761,DO,0,0,SHH761,SHH
12.996,-64.73,37d4f571,34558E,222,39975,468,,B789,EC-MSZ,1730679266,MAD,CCS,UX71,UX,0,0,AEA071,AEA
16.209,-64.496,37d503c7,AA9F76,235,40000,458,,B788,N784AV,1730679266,MAD,BOG,AV11,AV,0,-64,AVA011,AVA
17.128,-62.989,37d6184f,4006C1,83,17000,395,,B772,G-VIIO,1730679264,AUA,ANU,BA2156,BA,0,0,BAW16PA,BAW
14.182,-62.77,37d4d6b9,346146,247,40000,451,,A359,EC-NBE,1730679265,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
13.819,-61.983,37d5a720,AE07DA,299,32000,454,,C17,93-0600,1730679265,,,RCH687,RC,0,0,RCH687,RCH
13.154,-61.151,37d5a5e7,,20,175,121,,GLF4,,1730679265,,,,,0,-128,GLF4,
13.626,-61.138,37d626d3,A3C2BE,337,34000,459,,B38M,N341TR,1730679265,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
15.104,-60.512,37d6466e,39AE97,39,14650,372,,A339,F-HLUX,1730679265,FDF,ORY,SS925,SS,0,1536,CRL925,CRL
13.739,-58.433,37d63054,484410,52,39000,474,,A332,PH-AOB,1730679265,POS,AMS,KL777,KL,0,0,KLM777,KLM
15.956,-57.208,37d630ae,40808B,43,37900,488,,A339,G-VRIF,1730679266,BGI,LHR,VS132,VS,0,1216,VIR132K,VIR
18.016,-39.923,37d5871e,347343,78,39004,500,,A359,EC-NVR,1730679266,BOG,MAD,IB156,IB,0,0,IBE0156,IBE
16.712,-30.051,37d50170,406F78,26,37000,487,,B789,G-ZBKL,1730679264,SCL,LHR,BA250,BA,0,0,BAW250,BAW
13.588,-27.016,37d50627,3461CB,40,37000,487,,A359,EC-NCX,1730679266,SCL,MAD,IB118,IB,0,0,IBE0118,IBE
13.52,-26.835,37d5e133,39CF0E,30,38000,479,,A359,F-HTYO,1730679261,FOR,CDG,AF545,AF,0,0,AFR545,AFR
15.865,-21.912,37d55e2c,345319,28,39000,448,,A332,EC-MOY,1730679267,GRU,MAD,IB268,IB,0,0,IBE0268,IBE
17.764,-20.817,37d5635c,3C4A05,29,36975,483,,B789,D-ABPE,1730679267,GIG,FRA,LH501,LH,0,-64,DLH501,DLH
11.658,-19.539,37d57301,4CAD44,33,39000,490,,A359,EI-IFA,1730679264,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
13.138,-18.558,37d56ce3,4CADC8,33,37000,476,,A339,EI-HJP,1730679267,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
14.459,-17.403,37d642f6,070180,85,7650,271,,A319,6V-AMA,1730679266,RAI,DSS,HC207,HC,0,-2560,SZN207,SZN
14.67,-17.07,37d6497e,0701A1,180,0,2,,A339,6V-ANB,1730679268,DSS,CDG,HC403,HC,1,0,SZN403,SZN
15.309,-16.9,37d63930,070181,187,17175,395,,A319,6V-AMB,1730679267,NKC,DSS,HC206,HC,0,-2560,SZN206,SZN
15.858,-16.479,37d6430f,4CAE19,28,22250,456,,A21N,EI-HXC,1730679267,DSS,FCO,AZ855,AZ,0,1280,ITY855,ITY
17.895,-8.226,37d5fd54,02012C,175,36000,450,,B738,CN-RGV,1730679268,CMN,BKO,AT523,AT,0,0,RAM523T,RAM
13.435,-1.913,37d5e40a,02013A,147,37000,477,,B38M,CN-MAY,1730679264,CMN,LAD,AT291,AT,0,0,RAM291,RAM
12.358,-1.509,37d64302,09C028,213,0,20,,E190,XT-ABI,1730679268,ACC,OUA,2J520,2J,1,0,VBW520,VBW
14.074,-0.015,37d5576a,3965B0,359,35000,488,,B77W,F-GZNQ,1730679262,JNB,CDG,AF995,AF,0,0,AFR995,AFR
15.433,0.013,37d626ff,39644E,359,37000,475,,A332,F-GZCO,1730679268,LFW,CDG,AF861,AF,0,0,AFR861,AFR
13.482,0.215,37d5f07b,39644A,333,39000,462,,A332,F-GZCK,1730679267,PNR,CDG,AF929,AF,0,0,AFR929,AFR
15.516,3.5,37d618ee,3C656E,1,35000,486,,A333,D-AIKN,1730679266,LOS,FRA,LH569,LH,0,0,DLH569,DLH
17.033,3.676,37d61142,064227,12,35000,502,,B773,5N-BWI,1730679247,LOS,LGW,P47578,P4,0,0,APK7578,APK
13.607,4.611,37d64304,4BB06F,87,31800,260,,B38M,TC-LCO,1730679268,NIM,NDJ,TK635,TK,0,0,THY635,THY
14.35,13.023,37d56e9c,4B1904,350,36000,483,,A343,HB-JMI,1730679263,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
11.563,13.154,37d571f1,406947,175,33000,485,,B77W,G-STBG,1730679268,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
17.367,14.46,37d5ca59,48440F,317,38000,448,,A332,PH-AOA,1730679266,EBB,AMS,KL535,KL,0,0,KLM536,KLM
12.382,14.983,37d5773e,,343,43000,464,,GLF5,,1730679268,,,,,0,-128,GLF5,
15.712,16.059,37d5cbf3,4841C5,317,32000,482,,B744,PH-CKC,1730679266,NBO,AMS,MP8562,MP,0,0,MPH8562,KLM
14.751,16.989,37d57913,04C15B,139,39000,507,,B788,5Y-KZJ,1730679269,AMS,NBO,KQ117,KQ,0,0,KQA117,KQA
14.145,17.499,37d5ef63,44CCC3,317,33996,498,,A333,OO-SFC,1730679268,EBB,BRU,SN455,SN,0,0,BEL4BE,BEL
12.768,18.76,37d5f5e3,06E00F,318,36000,486,,A332,9XR-WN,1730679268,KGL,LHR,WB710,WB,0,0,RWD710,RWD
16.99,36.691,37d613af,040170,12,17675,351,,A359,ET-AWM,1730679268,ADD,MXP,ET736,ET,0,0,ETH736,ETH
11.883,38.773,37d61429,71005B,182,28000,460,,A333,HZ-AQI,1730679268,JED,NBO,SV435,SV,0,0,SVA435,SVA
13.487,38.877,37d61fbc,717C81,181,27975,443,,A20N,HZ-NS75,1730679268,JED,ADD,XY685,XY,0,0,KNE685,KNE
15.552,38.91,37d5e6ff,484CBA,1,33000,489,,B77W,PH-BVF,1730679266,DAR,AMS,KL515,KL,0,0,KLM515,KLM
14.229,39.47,37d566fe,3A2E24,152,34000,492,,B77W,F-OLRE,1730679266,CDG,RUN,UU974,UU,0,0,REU974,REU
12.718,40.221,37d592fe,060030,324,36000,498,,A359,3B-NBQ,1730679268,MRU,CDG,MK14,MK,0,0,MAU14,MAU
11.613,41.913,37d5ee80,717C9E,228,36975,464,,A20N,HZ-NS62,1730679267,RUH,ADD,XY347,XY,0,0,KNE347,KNE
15.709,42.549,37d5f056,890030,138,33025,462,,A320,7O-AFG,1730679268,CAI,ADE,IY601,IY,0,0,IYE601,IYE
12.668,42.801,37d5a86c,39B117,342,36000,506,,A35K,F-HMIX,1730679268,RUN,ORY,BF701,BF,0,0,FBU77U,FBU
12.689,48.013,37d61cd5,040049,61,39000,475,,B788,ET-AOS,1730679265,ADD,TFU,ET636,ET,0,-64,ETH636,ETH
13.432,49.396,37d51219,040106,241,36000,488,,B77W,ET-ASL,1730679268,CAN,ADD,ET607,ET,0,0,ETH607,ETH
13.502,49.525,37d614f4,04012A,61,39000,480,,A359,ET-ATQ,1730679256,ADD,PEK,ET604,ET,0,0,ETH604,ETH
12.661,49.566,37d5f60d,06E012,239,36000,445,,B738,9XR-WR,1730679265,DXB,,,,0,0,,RWD
13.634,52.416,37d58ca2,8960D4,31,35000,502,,B77W,A6-EBM,1730679269,LUN,DXB,EK714,EK,0,0,UAE714,UAE
13.789,52.514,37d52bf3,06A0F8,31,39000,493,,A359,A7-ALD,1730679268,CPT,DOH,QR1372,QR,0,0,QTR1372,QTR
13.971,52.629,37d60688,89653B,212,36000,490,,B789,A6-BND,1730679264,AUH,JNB,EY747,EY,0,-64,ETD86B,ETD
14.357,52.876,37d60302,06A103,211,38000,490,,A359,A7-ALO,1730679270,DOH,MPM,QR1375,QR,0,0,QTR1375,QTR
12.868,53.122,37d5d979,04C147,63,36975,474,,B738,5Y-CYA,1730679270,NBO,BOM,KQ204,KQ,0,0,KQA204,KQA
15.114,53.361,37d5d895,04C03B,31,37000,461,,B738,5Y-KYD,1730679270,NBO,DXB,KQ304,KQ,0,-64,KQA304,KQA
14.75,53.463,37d603d1,04014B,76,39000,479,,A359,ET-AVB,1730679270,ADD,PVG,ET684,ET,0,0,ETH684,ETH
