latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.55,-100.93,3865dd6d,0D0842,67,0,0,,MD82,XA-UTX,1734552351,SLW,LRD,VTM342,VT,1,0,VTM342,VTM
32.105,-100.922,38657f0f,,85,23000,316,,SF50,,1734552356,,,,,0,0,SF50,
30.629,-95.959,38644683,484F72,151,20550,387,,A333,PH-AKB,1734552356,AMS,IAH,KL661,KL,0,-512,KLM661,KLM
32.351,-99.45,38652017,A744B3,86,35000,448,,B738,N568AS,1734552356,SAN,ATL,AS354,AS,0,0,ASA354,ASA
29.738,-94.513,38652500,A123BF,306,9900,266,,B38M,N17254,1734552356,MDE,IAH,UA1676,UA,0,-576,UAL1676,UAL
29.114,-94.591,38653064,A6E4E8,91,33025,507,,A321,N543UW,1734552355,LAX,MCO,AA3158,AA,0,64,AAL3158,AAL
29.439,-95.085,38653394,AC3B32,59,2150,185,,B38M,N8877Q,1734552356,ONT,HOU,WN3310,WN,0,-576,SWA3310,SWA
26.815,-97.731,38653687,C0226C,169,34950,454,,B38M,C-FNAX,1734552355,YYC,HUX,WS2378,WS,0,-768,WJA2378,WJA
27.87,-98.011,38654235,AE62F7,312,850,274,,HAWK,165633,1734552322,NQI,,,,0,-1792,BLZR201,CNV
31.487,-96.141,38654299,C02207,134,33125,507,,B38M,C-FMXA,1734552355,YEG,CUN,WG4387,WG,0,704,SWG4387,SWG
31.689,-100.02,38655591,AAA224,129,37000,479,,B737,N7843A,1734552356,SMF,HOU,WN1579,WN,0,0,SWA1579,SWA
30.361,-97.569,38655862,AA7757,180,6475,279,,B737,N7736A,1734552356,CMH,AUS,WN4485,WN,0,-1280,SWA4485,SWA
30.7,-96.45,38656011,A39FB1,99,37000,488,,B738,N33203,1734552356,LAX,TPA,UA279,UA,0,-64,UAL279,UAL
29.649,-95.277,38656058,AC13D6,47,0,12,,B38M,N8778Q,1734552356,DAL,HOU,WN19,WN,1,-832,SWA19,SWA
30.199,-97.674,38656142,A79D78,81,0,11,,B738,N590AS,1734552356,SAN,AUS,AS689,AS,1,0,ASA689,ASA
29.372,-95.585,38656297,ABC7E9,94,6500,287,,B738,N8583Z,1734552356,PHX,HOU,WN1399,WN,0,-896,SWA1399,SWA
29.268,-98.615,38656452,AA99B2,197,27825,460,,DC91,N782TW,1734552356,YIP,LRD,7Z9036,7Z,0,-960,AJI9036,AJI
28.339,-98.992,38656658,,203,23050,412,,B733,,1734552356,,,,,0,-896,B733,
30.538,-98.072,38656672,A609B6,169,11200,153,,T206,N4887Z,1734552355,WDG,,,,0,128,N4887Z,
31.096,-100.179,38656783,AC48AC,101,34625,449,,B38M,N8907L,1734552355,LGB,AUS,WN1307,WN,0,-960,SWA1307,SWA
31.304,-96.524,38657370,,148,23175,479,,GLF5,,1734552356,,,,,0,-1472,GLF5,
30.204,-95.764,38657595,,324,43000,432,,CL35,,1734552356,,,,,0,128,CL35,
25.728,-99.87,38657628,A886BF,205,4150,204,,A320,N649AW,1734552355,DFW,MTY,AA2625,AA,0,-128,AAL2625,AAL
32.258,-96.242,38657684,AD9B25,285,15225,323,,A20N,N976NK,1734552356,MCO,DFW,NK1096,NK,0,-1536,NKS1096,NKS
30.96,-93.973,38657931,AA5B9F,227,25250,357,,B762,N767AX,1734552355,RFD,IAH,GB5125,GB,0,-2176,ABX5125,ABX
28.513,-98.641,38658247,ABF17F,7,35000,435,,B738,N869NN,1734552356,MEX,DFW,AA390,AA,0,0,AAL390,AAL
29.653,-95.279,38658482,AA9A57,68,0,6,,B737,N7820L,1734552324,OKC,HOU,WN1461,WN,1,-768,SWA1461,SWA
29.176,-95.034,38658636,AA7952,280,3750,214,,CL35,N774QS,1734552355,PDK,HOU,EJA774,EJ,0,0,EJA774,EJA
28.726,-94.62,38659026,A0488C,325,450,113,,B407,N1170,1734552312,,,,,0,448,N1170,
30.831,-98.246,38659035,AB8C37,8,29000,398,,B738,N843NN,1734552356,QRO,DFW,AA2302,AA,0,0,AAL2302,AAL
29.999,-95.355,38659340,A25278,180,0,27,,CRJ9,N249LR,1734552354,MEM,IAH,UA6202,UA,1,0,ASH6202,ASH
28.175,-99.157,38659464,AB5993,22,35000,441,,B738,N830NN,1734552355,BJX,DFW,AA877,AA,0,0,AAL877,AAL
29.383,-95.48,38659476,3951C2,33,35000,495,,B77L,F-GUOC,1734552356,GDL,CDG,AF6721,AF,0,0,AFR6721,AFR
29.625,-95.582,38659492,,42,2750,171,,PC12,,1734552355,,,,,0,64,PC12,
31.25,-100.513,38659569,A98D7E,100,33000,486,,B739,N71411,1734552355,PHX,IAH,UA1848,UA,0,0,UAL1848,UAL
32.256,-99.428,38659623,A5984F,249,5475,165,,PA44,N46LU,1734552356,GGG,,JKA46,JK,0,-512,JKA46,JKA
32.277,-97.516,38659842,A4E146,84,11675,345,,B737,N413WN,1734552356,ELP,DAL,WN1450,WN,0,-640,SWA1450,SWA
30.887,-96.125,38659931,A837A6,150,23100,460,,B739,N62895,1734552355,DEN,IAH,UA1402,UA,0,-1984,UAL1402,UAL
29.315,-100.829,3865c282,AE11CB,61,1750,186,,TEX2,03-3705,1734552356,DLF,,,,0,192,DEVIL62,RCH
29.338,-100.808,3865dda2,AE01EF,118,10825,207,,TEX2,96-3023,1734552356,DLF,,,,0,2176,TIGER15,RCH
29.35,-100.772,3865b48c,AE1E94,348,825,109,,TEX2,08-3919,1734552341,DLF,,,,0,-2176,TIGER21,RCH
29.297,-100.77,3865da65,AE1105,73,1825,213,,TEX2,01-3617,1734552355,DLF,,,,0,256,DEVIL13,RCH
29.349,-100.762,3865ce2d,AE0007,315,825,166,,T38,64-13293,1734552339,DLF,,,,0,-1216,TARUS22,RCH
29.327,-100.743,3865cc4f,AE110C,313,1350,105,,TEX2,01-3624,1734552355,,,,,0,-576,SHIV31,RCH
29.354,-100.738,3865cd20,ADFFDE,141,2175,223,,T38,66-4354,1734552355,DLF,,,,0,-3008,TAURS11,RCH
29.231,-100.632,3865ab7b,AE172D,290,2725,213,,TEX2,06-3827,1734552356,DLF,,,,0,-64,VIRAL07,RCH
29.202,-100.618,3865db58,AE1E8F,143,12625,273,,TEX2,08-3914,1734552356,DLF,,,,0,320,TIGER17,RCH
31.254,-100.607,3865cd0f,A08A1E,43,3475,86,,DV20,N134AS,1734552355,SJT,,,,0,-192,N134AS,
29.025,-100.528,3865ac21,AE13A6,93,15250,181,,TEX2,04-3720,1734552356,DLF,,,,0,256,BOXER64,RCH
28.97,-100.523,3865d610,AE1116,23,10100,254,,TEX2,02-3634,1734552355,DLF,,,,0,-1984,DEVIL63,RCH
31.331,-100.52,3865c966,A1EFEE,43,2000,74,,DV20,N224AS,1734552355,SJT,,,,0,-896,N224AS,
30.7,-100.505,3865d7d9,A59C88,95,9250,147,,P28R,N4604J,1734552356,OZA,,,,0,64,N4604J,
28.768,-100.467,3865ba36,AE1412,1,4625,212,,TEX2,05-3795,1734552355,DLF,,,,0,-128,TIGER42,RCH
31.347,-100.433,38658b8b,A50B0E,296,34000,433,,E545,N424FX,1734552355,HOU,MDD,LXJ424,LX,0,0,LXJ424,LXJ
30.685,-100.401,3865cd2c,A3E4EA,137,23000,330,,B350,N350BD,1734552355,MDD,CRP,,,0,64,N350BD,
28.761,-100.399,3865d487,AE089A,190,17725,296,,TEX2,00-3573,1734552356,DLF,,,,0,-1152,DEVIL65,RCH
31.337,-100.378,3865ba70,A89706,99,8525,162,,C82S,N65234,1734552355,,,,,0,0,N65234,
31.119,-100.37,386566ef,AC2C9C,102,35000,444,,B38M,N8839Q,1734552355,ONT,AUS,WN2254,WN,0,0,SWA2254,SWA
29.037,-100.329,3865d797,AE1139,105,9875,254,,TEX2,02-3669,1734552356,DLF,,,,0,1792,STRKE01,RCH
25.769,-100.305,3865b3e2,0D02C7,30,4450,149,,BE40,XA-TYD,1734552356,AGU,,,,0,-832,,
25.834,-100.251,3865bae1,A885A8,261,1800,120,,T210,N6482Y,1734552276,MFE,,,,0,0,,
29.256,-100.235,3865b739,AE13FD,200,11800,241,,TEX2,05-3774,1734552356,DLF,,,,0,-960,FIESTA31,RCH
25.867,-100.234,38656eb3,AB9A25,30,0,0,,BE10,N847D,1734552354,NTR,,,,1,0,N847D,
25.868,-100.232,3865dbec,A1B09D,345,0,0,,C208,N208KA,1734552337,NTR,,,,1,0,N208KA,
29.256,-100.221,3865cdf5,AE0885,133,10625,232,,TEX2,99-3552,1734552356,,,,,0,0,FIESTA32,RCH
29.522,-100.218,3865c7ec,AE10F9,216,10550,208,,TEX2,01-3605,1734552356,DLF,,,,0,256,PAIN71,RCH
25.836,-100.208,3865dde5,0D08B1,320,5175,211,,E190,XA-GAX,1734552356,MTY,DTW,AM2722,AM,0,2496,SLI2722,SLI
28.651,-100.207,3865c12b,AE11B4,309,9800,260,,TEX2,03-3682,1734552355,DLF,,,,0,64,BOXER62,RCH
29.381,-100.173,3865d24a,AE10FB,241,13975,280,,TEX2,01-3607,1734552356,,,,,0,-9664,SPADE11,RCH
28.85,-100.171,3865caf3,AE13A0,90,13950,271,,TEX2,04-3714,1734552356,,,,,0,256,FUSIN51,RCH
26.635,-100.151,38659b87,0D0F4B,212,20000,269,,DH8A,XA-VGJ,1734552356,QQG,SLW,TAA220,TA,0,0,TAA220,TAA
32.308,-100.146,3865a01b,AAAD8F,115,41000,474,,B737,N7875A,1734552356,ABQ,DAL,WN1332,WN,0,0,SWA1332,SWA
29.91,-100.146,386598cb,A20C64,157,11000,185,,M20T,N231BV,1734552355,ATS,,,,0,0,N231BV,
29.138,-100.135,3865b13d,AE1E59,58,12650,256,,TEX2,07-3889,1734552356,DLF,,,,0,-1728,DEVIL03,RCH
25.78,-100.118,3865ad53,4D24D2,210,0,0,,A320,9H-SWG,1734552283,QRO,MTY,VB4205,VB,1,0,VIV4205,VIV
25.777,-100.111,3865a2f5,0D0E9B,255,0,8,,A320,XA-VYA,1734552287,NLU,MTY,VB7293,VB,1,0,VIV7293,VIV
25.777,-100.111,3865dac1,A3B86C,120,0,0,,A319,N339NB,1734552344,MTY,ATL,DL1866,DL,1,0,DAL1866,DAL
25.777,-100.108,3865dcd3,4D23A3,120,0,26,,A320,9H-MLU,1734552356,MTY,PVR,VB4344,VB,1,0,VIV4344,VIV
29.125,-100.097,3865bb1a,AE141D,216,6525,241,,TEX2,05-3806,1734552355,DLF,,,,0,-2816,DEVIL17,RCH
25.769,-100.093,3865b27a,0D09B2,104,0,0,,E550,XA-EMB,1734552353,MTY,,ACW1711,AC,1,0,ACW1711,ACW
25.769,-100.092,3865d3b5,0D0DF1,30,0,0,,A321,XA-VBV,1734552351,MTY,DFW,VB684,VB,1,0,VIV684,VIV
25.768,-100.088,38656aa0,ABE8E4,300,1125,159,,B39M,N867AM,1734552356,MEX,MTY,AM926,AM,0,-896,AMX926,AMX
31.558,-100.015,3865d3fa,AA86FF,63,5025,113,,C182,N778CP,1734552355,SJT,,CAP4278,CA,0,0,CAP4278,CAP
32.161,-99.97,3865b347,A83761,263,3850,106,,C172,N62876,1734552356,,,,,0,-448,N62876,
28.374,-99.96,3865d096,AE1E96,149,4675,269,,TEX2,08-3921,1734552356,DLF,,,,0,-256,VADER05,RCH
32.296,-99.83,3865c6f7,A5AA78,175,38000,513,,B737,N464WN,1734552355,DAL,HOU,WN27,WN,0,0,SWA27,SWA
31.345,-99.829,38653d12,A39AB5,156,11000,175,,PA31,N331NC,1734552356,ALI,,,,0,576,N331NC,
32.271,-99.819,3865a617,,86,9100,132,,C72R,,1734552355,,,,,0,64,C72R,
31.303,-99.787,386578f5,A6F9B3,273,29975,416,,A21N,N549DN,1734552356,ATL,LAX,DL895,DL,0,0,DAL895,DAL
32.067,-99.722,386544bf,A13C0B,106,45000,550,,GL7T,N179QS,1734552356,VNY,PBI,EJA179,EJ,0,-64,EJA179,EJA
30.714,-99.69,3865a557,,317,28000,223,,PC12,,1734552356,,,,,0,0,PC12,
32.184,-99.677,386581eb,A3B41A,90,41000,451,,E545,N338FX,1734552355,SJD,DAL,LXJ338,LX,0,0,LXJ338,LXJ
27.633,-99.558,38656db5,AB4383,210,28025,359,,A319,N825AW,1734552356,DFW,BJX,AA2798,AA,0,0,AAL2798,AAL
27.791,-99.433,3865b89f,AB6EB9,16,30975,440,,A319,N836AW,1734552356,SLP,DFW,AA1440,AA,0,0,AAL1440,AAL
27.467,-99.377,3865cb1e,A05910,20,29000,429,,E75L,N121SY,1734552355,MTY,ORD,UA5387,UA,0,-128,SKW5387,UAL
27.842,-99.367,3865a188,ACE96D,203,32000,463,,B738,N931AN,1734552356,DFW,GDL,AA2598,AA,0,0,AAL2598,AAL
30.167,-99.224,386583f0,ABD3C7,36,33000,444,,B738,N861NN,1734552356,PVR,DFW,AA2639,AA,0,0,AAL2639,AAL
27.934,-99.216,3865d766,,27,15850,158,,P46T,,1734552355,,,,,0,1536,P46T,
31.965,-99.161,3865d7a9,A1DEE3,320,4100,153,,PA30,N22CJ,1734552355,BWD,,,,0,128,N22CJ,
28.257,-99.153,386559e0,A36CDB,204,43000,379,,E55P,N32KC,1734552356,DAL,BJX,,,0,0,N32KC,
29.883,-99.117,3865da35,ADFF64,115,15225,457,,T38,69-7087,1734552356,RND,JCT,,,0,128,MACH11,RCH
28.549,-99.078,3865d2fe,A6F806,71,1225,86,,C172,N5480K,1734552356,COT,,,,0,128,N5480K,
28.911,-99.073,3865abd7,A1D4BC,17,33000,431,,E75L,N217NN,1734552356,ZCL,DFW,AA3512,AA,0,64,ENY3512,AAL
30.427,-99.051,38657e68,ADE66F,38,35000,428,,B738,N995NN,1734552356,SJD,DFW,AA2432,AA,0,256,AAL2432,AAL
28.573,-99.049,3865b7d1,,276,1250,157,,B429,,1734552355,,,,,0,0,B429,
31.178,-99.018,38655a73,A117E9,112,10625,188,,PA30,N17MB,1734552355,TSM,QTG,,,0,0,N17MB,
30.716,-98.972,3865c9b8,A1EFE7,283,29825,394,,B739,N224AK,1734552356,AUS,SEA,AS505,AS,0,896,ASA505,ASA
29.035,-98.936,38659f36,ACAE2E,15,35000,444,,B738,N916NN,1734552355,GDL,DFW,AA1830,AA,0,64,AAL1830,AAL
30.125,-98.918,3865ab3d,A1B64E,87,7100,107,,C172,N20932,1734552355,SAT,,,,0,0,N20932,
25.965,-98.884,38656f7b,A8A319,181,26025,464,,A320,N656AW,1734552355,DFW,OAX,AA2468,AA,0,0,AAL2468,AAL
30.156,-98.863,3865bed0,A97B05,70,4200,86,,P28A,N71PM,1734552355,,,,,0,128,N71PM,
27.739,-98.856,38658e0a,A74FD8,56,34750,459,,C68A,N570QS,1734552356,CSL,HOU,,,0,-1600,N570QS,EJA
28.406,-98.843,38653cee,C04FF7,151,36000,463,,B38M,C-GEHI,1734552355,YVR,CUN,AC932,AC,0,0,ACA932,ACA
30.283,-98.827,3865d5ce,A971E7,222,2225,172,,C310,N7077L,1734552355,,,,,0,-512,N7077L,
29.354,-98.815,3865cb97,,170,4725,132,,C172,,1734552355,,,,,0,-128,C172,
28.624,-98.808,3865cc8b,A03574,16,27025,429,,A320,N112US,1734552355,MFE,DFW,AA3050,AA,0,64,AAL3050,AAL
29.556,-98.781,3865cdb0,,152,5750,118,,C172,,1734552356,,,,,0,128,C172,
29.251,-98.762,386570fc,A08923,229,1800,93,,C172,N1333M,1734552275,,,,,0,-128,N1333M,
29.468,-98.713,3865a5f3,A411C2,72,1450,68,,AS50,N361TX,1734552356,SAT,,,,0,64,N361TX,
29.073,-98.706,3865d673,0D06A7,209,18650,369,,E190,XA-ACE,1734552356,SAT,MEX,AM633,AM,0,1856,SLI633,SLI
28.953,-98.681,386555b2,A4345E,207,43000,381,,E55P,N370FX,1734552355,DAL,PVR,LXJ370,LX,0,0,LXJ370,LXJ
30.784,-98.663,3865c6c6,ABAB4D,1,725,48,,CC19,N851CM,1734552295,,,,,0,-512,N851CM,
32.322,-98.619,38655a35,,110,41000,484,,F2TH,,1734552356,,,,,0,-64,F2TH,
29.852,-98.597,3865d426,AAD833,104,5200,116,,C172,N79805,1734552355,ERV,,,,0,128,N79805,
29.788,-98.573,3865cc3f,A3D6CC,195,2100,116,,P28A,N3466K,1734552356,,,,,0,0,N3466K,
28.834,-98.562,38659de4,0D0915,32,12975,307,,CL30,XA-GXG,1734552356,GDL,,,,0,-1216,XBGXG,
29.165,-98.55,3865d322,ACA7C6,182,7500,78,,C172,N914Z,1734552356,SAT,,,,0,448,N914Z,
29.529,-98.472,38658fbb,A0DDFB,312,0,0,,A321,N155NN,1734552342,DFW,SAT,AA2570,AA,1,0,AAL2570,AAL
29.333,-98.471,3865de70,,221,2700,91,,C172,,1734552356,,,,,0,704,C172,
29.527,-98.471,3865dad4,AAA9D8,151,0,0,,B737,N7865A,1734552356,SAT,HOU,WN500,WN,1,0,SWA500,SWA
29.535,-98.471,3865a9e1,,312,0,50,,C25B,,1734552356,,,,,1,0,C25B,
29.527,-98.471,3865c8e2,AC32CF,146,0,0,,B38M,N8850Q,1734552356,SAT,TPA,WN3201,WN,1,0,SWA3201,SWA
29.526,-98.469,3865d52b,AC2439,323,0,0,,B38M,N8812Q,1734552353,SAT,DEN,WN4398,WN,1,0,SWA4398,SWA
29.529,-98.469,386592d1,AC1747,312,0,0,,B38M,N8786Q,1734552353,MSY,SAT,WN4253,WN,1,0,SWA4253,SWA
29.721,-98.439,3865c412,,98,17400,408,,C700,,1734552356,,,,,0,4352,C700,
29.286,-98.438,3865d7f8,ADFFFF,227,4250,327,,T38,70-1954,1734552356,RND,,,,0,64,CUCKOO1,RCH
26.323,-98.374,3865ddf9,AD552C,190,1175,118,,C206,N9583M,1734552356,,,,,0,-64,MEXFLY4,
26.471,-98.359,3865a723,A05CC7,17,35325,472,,E75L,N122SY,1734552356,AGU,IAH,UA5255,UA,0,-960,SKW5255,UAL
29.448,-98.354,3865c72c,A29E5C,359,21200,358,,E75L,N268SY,1734552356,HRL,AUS,DL4131,DL,0,-1024,SKW4131,DAL
30.538,-98.35,3865b31b,A00159,89,1500,121,,BE30,N1PT,1734552355,LBB,QNB,,,0,192,N1PT,
25.351,-98.337,3864f7a8,AC6D8C,11,9300,246,,BE9T,N90HK,1734552356,REX,,,,0,64,N90HK,
30.112,-98.333,3865841f,A98260,279,1500,110,,C182,N71118,1734552353,,,,,0,64,N71118,
27.621,-98.332,3865b207,0D0C7C,176,38000,426,,B38M,XA-CCM,1734552355,DFW,MEX,AM1689,AM,0,64,AMX1689,AMX
30.76,-98.299,3865d657,,98,5100,97,,P28A,,1734552356,,,,,0,-64,P28A,
25.779,-98.298,3865ae2f,0D0F5F,349,4400,242,,A320,XA-VYF,1734552356,NLU,REX,VB9386,VB,0,-1280,VIV9386,VIV
29.144,-98.294,3865d025,A950CB,111,1150,67,,DA40,N7KP,1734552351,SSF,,,,0,-1024,N7KP,
29.523,-98.263,3865ddd3,ADFF5F,109,0,6,,T38,68-8190,1734552319,RND,,,,1,0,BREW83,RCH
26.177,-98.235,3865c9ca,,8,0,0,,E550,,1734552356,,,,,1,0,E550,
26.181,-98.235,3865dc85,A34230,185,0,0,,E55P,N309QS,1734552356,MFE,DWH,EJA309,EJ,1,0,EJA309,EJA
29.865,-98.222,3865d277,A6E9B2,88,2200,98,,P28A,N5444F,1734552356,,,,,0,320,N5444F,
30.76,-98.221,3865dfd0,A3009A,74,2400,76,,P28A,N29296,1734552356,,,,,0,832,N29296,
30.283,-98.185,3865bd14,A4EC6B,284,38025,385,,B737,N416WN,1734552355,HOU,BUR,WN2690,WN,0,0,SWA2690,SWA
31.159,-98.175,3865d6d6,AA02AC,14,2600,80,,P28A,N744PA,1734552355,,,ASI616,AS,0,192,ASI616,ASI
30.095,-98.144,3865d402,A6DFCA,39,4700,143,,P210,N542EM,1734552356,,,,,0,0,N542EM,
32.119,-98.144,38655f99,A5D623,121,35000,489,,B39M,N47505,1734552356,SFO,CUN,UA1679,UA,0,0,UAL1679,UAL
30.307,-98.132,3865cb19,A59F53,255,19200,405,,B737,N461WN,1734552356,AUS,PHX,WN1561,WN,0,1856,SWA1561,SWA
31.208,-98.127,3865c988,A0E429,34,3200,89,,P28A,N15694,1734552355,,,,,0,-128,N15694,
27.332,-98.12,386552d8,,180,1575,187,,PC12,,1734552354,,,,,0,0,PC12,
27.237,-98.12,3865bbcc,A5EDBF,180,350,129,,E55P,N481QS,1734552322,HOU,QTK,EJA481,EJ,0,-768,EJA481,EJA
31.317,-98.114,3865abae,AB34A7,347,26700,386,,A319,N821AW,1734552356,AUS,DFW,AA862,AA,0,-832,AAL862,AAL
28.481,-98.097,3865d23a,A63C0D,329,18000,205,,P46T,N500XR,1734552355,CRP,LBB,,,0,0,N500XR,
29.741,-98.08,3865c40b,A4C463,125,2300,88,,G3,N406RA,1734552356,QQZ,,,,0,-448,N406RA,
30.97,-98.074,386561d0,A6CC91,119,30500,502,,LJ40,N537XX,1734552356,LAS,SGR,,,0,-2112,N537XX,
26.252,-98.06,3865c97e,AA327D,94,1100,108,,C206,N756YD,1734552356,HRL,,,,0,0,N756YD,
26.15,-98.05,3865d0ef,,179,3100,105,,,,1734552276,REX,,,,0,0,FNT822,
31.441,-98.048,3865c637,,28,21000,365,,ASTR,,1734552355,,,,,0,64,ASTR,
29.683,-98.043,3865d94d,A1D16C,338,700,66,,P28A,N216SR,1734552356,HYI,,,,0,-640,N216SR,
30.528,-98.005,38653ead,A76028,113,35000,484,,B739,N57439,1734552356,SFO,MIA,UA410,UA,0,64,UAL410,UAL
29.865,-98,3865bcb1,AB0AED,73,2100,83,,C172,N810SA,1734552356,HYI,,,,0,-128,N810SA,
29.723,-97.953,3865886a,A83B43,146,8300,103,,C172,N6299D,1734552356,AUS,,,,0,128,N6299D,
29.725,-97.95,38659b46,,181,8600,100,,,,1734552339,AUS,,,,0,0,N99D,
32.202,-97.949,3865bb9c,ADAACD,90,21000,264,,BE9L,N98WP,1734552356,MDD,TYR,,,0,0,N98WP,
27.337,-97.934,38658d98,A332E0,203,150,114,,AT3T,N305LA,1734552349,,,,,0,128,N305LA,
30.343,-97.93,3865b0e5,A5E5D5,300,2600,91,,P28A,N47969,1734552356,QTG,,,,0,-576,N47969,
27.762,-97.926,3865da12,AE14C0,92,1450,162,,BE9L,161062,1734552355,ALI,,,,0,128,STGRY36,CNV
30.704,-97.921,3865a590,A0FD38,97,4150,76,,PIAT,N163EA,1734552356,,,,,0,64,N163EA,
31.647,-97.91,3865cb59,AB2C63,25,37750,333,,C560,N819SH,1734552356,AUS,DSM,SLH819,SL,0,448,SLH819,SLH
29.364,-97.896,3865b996,AE00AA,302,3650,218,,T38,64-13302,1734552355,RND,,,,0,-64,LEXUS1,RCH
30.608,-97.894,3865c7f1,A441B8,156,3500,134,,BE76,N3733G,1734552355,QTG,,,,0,128,N3733G,
30.123,-97.881,3865b560,A324B0,139,3575,282,,E75L,N301SY,1734552355,MFE,AUS,DL4177,DL,0,-1472,SKW4177,DAL
32.244,-97.87,3864e3cd,A37487,130,4950,109,,C172,N3211E,1734552356,,,,,0,-64,N3211E,
29.893,-97.857,3865ba6f,A89FB6,358,0,51,,C25B,N655EE,1734552352,ODT,HYI,,,1,0,N655EE,
30.713,-97.855,3865ca48,A4BBEF,304,5775,56,,C172,N404EP,1734552356,QTG,,ASI908,AS,0,768,ASI908,ASI
29.756,-97.851,3865dad8,A667F0,357,2500,72,,C172,N5113J,1734552356,QQZ,HYI,,,0,-640,N513CT,
29.756,-97.851,38656f3d,A66CD8,3,2550,78,,C172,N513CT,1734552356,HYI,HYI,,,0,0,N513CT,
31.818,-97.784,38654f13,A471A4,19,9075,131,,C208,N386AR,1734552354,,,,,0,-64,N386AR,
32.306,-97.767,3865d563,A33475,3,2000,83,,P28A,N3051W,1734552356,,,,,0,64,N3051W,
29.618,-97.741,3865c8c4,AD0B43,259,2200,104,,C172,N94ER,1734552356,,,,,0,64,N94ER,
32.032,-97.721,38651a77,A0C075,104,33050,492,,A321,N148AN,1734552355,LAX,CLT,AA3027,AA,0,0,AAL3027,AAL
31.063,-97.695,3865ac9f,ABADE5,15,800,78,,P28B,N8513W,1734552355,QTG,,,,0,-192,N8513W,
29.843,-97.684,3865cf67,,184,900,118,,S22T,,1734552355,,,,,0,-832,S22T,
30.171,-97.678,3865b71a,A2F111,358,350,126,,E75L,N289SY,1734552356,MAF,AUS,DL4028,DL,0,-768,SKW4028,DAL
30.689,-97.678,3865d7de,A1BFE4,3,0,62,,P28A,N2112N,1734552356,QTG,,,,1,640,N2112N,
30.202,-97.672,3865dc55,AB7B02,70,0,0,,B738,N839NN,1734552333,AUS,PHX,AA2822,AA,1,0,AAL2822,AAL
30.196,-97.671,3865cc6d,A1D1D0,270,0,0,,B737,N216WR,1734552355,AUS,HOU,WN1688,WN,1,0,SWA1688,SWA
30.199,-97.671,3865c7b7,AD493B,87,0,18,,B737,N955WN,1734552355,HOU,AUS,WN715,WN,1,0,SWA715,SWA
30.201,-97.666,3865cea7,A1C2F1,351,0,0,,B737,N212WN,1734552352,AUS,CMH,WN2556,WN,1,0,SWA2556,SWA
30.203,-97.664,3865b4a4,A3411F,210,0,1,,BCS3,N309DU,1734552355,AUS,SEA,DL739,DL,1,0,DAL739,DAL
30.655,-97.664,3865c2bc,A547B1,233,1300,90,,P28A,N43954,1734552355,QTG,,,,0,-192,N43954,
30.18,-97.662,3865dcc8,A0F580,132,0,7,,EA50,N161BB,1734552355,AUS,BWD,,,1,0,N161BB,
30.184,-97.662,3865d479,,351,0,0,,FA7X,,1734552350,,,,,1,0,FA7X,
30.098,-97.661,38656b16,A73DC7,44,1900,157,,CL35,N566FX,1734552355,VNY,AUS,LXJ566,LX,0,-960,LXJ566,LXJ
30.283,-97.66,3865c0e6,ABE496,356,3600,224,,B738,N8656B,1734552356,AUS,BNA,WN2045,WN,0,896,SWA2045,SWA
30.194,-97.66,3865be7b,AC4FB5,180,0,16,,B38M,N8924Q,1734552355,AUS,HOU,WN2411,WN,1,0,SWA2411,SWA
30.18,-97.659,3865d101,A2ED5A,180,0,13,,E75L,N288SY,1734552355,AUS,BNA,DL3720,DL,1,0,SKW3720,DAL
30.179,-97.657,3865de73,A95577,30,0,11,,TBM7,N700KH,1734552355,AUS,EDC,,,1,0,N700KH,
30.214,-97.655,3865d0a6,AC2859,34,1375,157,,B38M,N8825Q,1734552355,AUS,FLL,WN2839,WN,0,2112,SWA2839,SWA
30.683,-97.65,3865d37c,,89,1800,125,,,,1734552287,QTG,,N954,N9,0,0,N954,
29.653,-97.628,3865af0e,A4C7A1,3,775,104,,B407,N407LE,1734552355,,,,,0,64,N407LE,
29.336,-97.627,3865c88d,ADFF54,25,15625,437,,T38,67-14947,1734552356,RND,,,,0,704,MILLER1,RCH
30.053,-97.627,3865bd38,A33EB6,257,850,129,,A169,N308TC,1734552355,,,,,0,256,SFE1,
29.335,-97.626,3865ccb8,ADFF4C,26,15675,430,,T38,66-4382,1734552355,,,,,0,192,MILLER2,RCH
26.317,-97.617,3865c03c,A06E98,179,2100,93,,C172,N127KD,1734552296,BRO,,,,0,0,N127KD,
30.724,-97.616,3865ccbb,A9FB3E,96,3975,71,,P28A,N742PA,1734552355,QTG,,ASI633,AS,0,448,ASI633,ASI
29.869,-97.606,3865d9a3,A05D05,68,3000,63,,C172,N122VK,1734552355,,,,,0,960,N122VK,
30.393,-97.583,3865c79e,A33AFF,182,0,88,,A169,N307TC,1734552356,,,,,1,128,SFE2,
26.082,-97.581,3865da7e,,277,11175,364,,B738,,1734552356,,,,,0,896,B738,
25.994,-97.579,38657c7f,A2C4E0,2,3800,273,,A320,N278GX,1734552356,GUA,HRL,G66111,G6,0,64,GXA6111,GXA
