latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.521,54.231,383236e1,06A13A,110,11000,319,,B77W,A7-BAX,1733145174,DOH,AUH,QR3086,QR,0,-1088,QTR3086,QTR
19.414,54.242,3831af61,4D2011,282,38000,446,,B772,9H-AZH,1733145175,KNO,JED,SV877,SV,0,0,SVA877,SVA
24.422,54.699,3831e48d,8965EE,307,725,134,,A320,A6-AUE,1733145173,CCJ,AUH,3L182,3L,0,-640,ADY182,ABY
24.316,54.848,3831de11,896586,308,2525,192,,A320,A6-AUB,1733145173,COK,AUH,3L184,3L,0,64,ADY184,ABY
25.169,55.188,383251e7,896648,235,1500,124,,EC30,A6-FTK,1733145175,,,,,0,64,A6FTK,FVS
25.24,55.376,3832486b,8963E3,222,0,8,,B77W,A6-EPT,1733145176,DXB,,,,1,0,,UAE
24.788,55.41,383254e5,,151,1000,153,,A139,,1733145174,,,,,0,-64,A139,
24.939,55.43,3832405a,4BA9EF,81,41000,561,,A332,TC-JOO,1733145175,DOH,,TK6260,TK,0,0,THY6260,THY
25.167,55.437,3831f93b,89618C,151,4925,218,,A388,A6-EEM,1733145175,CAI,DXB,EK928,EK,0,-1600,UAE1R,UAE
24.511,55.603,38324b65,89650F,155,2275,149,,A139,DU-102,1733145173,,,DU102,DU,0,640,DU102,
21.976,55.8,3832325e,890030,174,34000,449,,A320,7O-AFG,1733145175,DXB,ADE,IY853,IY,0,0,IYE853,IYE
24.123,55.861,3831c9d2,8965B4,5,26975,475,,B38M,A6-FMX,1733145174,EBB,DXB,FZ620,FZ,0,-3584,FDB620,FDB
20.722,55.922,38322ed1,896469,174,34000,438,,B738,A6-FGB,1733145175,DXB,ADD,FZ647,FZ,0,0,FDB647,FDB
22.765,55.958,3831e358,151DC1,352,38000,493,,A359,RA-73153,1733145175,SEZ,SVO,SU245,SU,0,64,AFL245,AFL
19.87,55.99,38322c55,8963BA,178,36000,448,,B738,A6-FEX,1733145172,DXB,MBA,FZ1289,FZ,0,0,FDB1289,FDB
19.271,56.004,3831bbb7,,178,36000,454,,B763,,1733145174,,,,,0,0,B763,
25.131,56.202,3831c9d8,8963C9,289,10175,273,,A320,A6-ANY,1733145175,KTM,SHJ,G9537,G9,0,-1472,ABY537,ABY
21.09,56.205,3831d256,70C0C4,352,40025,478,,A333,A4O-DH,1733145174,DAR,DOH,QR1499,QR,0,0,QTR57B,OMA
24.968,56.391,3831db6a,89642D,298,14375,348,,A320,A6-AOJ,1733145174,MLE,SHJ,G992,G9,0,-1088,ABY092,ABY
24.772,56.666,3831d995,896434,308,15650,338,,A320,A6-AOK,1733145175,CMB,SHJ,G9509,G9,0,-1088,ABY509,ABY
21.303,56.949,38323d23,70C13D,205,36000,428,,A21N,A4O-OXF,1733145175,MCT,SLL,OV105,OV,0,-64,OMS105,OMS
24.775,57.055,3831f3c5,8940CB,292,32025,396,,A21N,A9C-XB,1733145175,ISB,BAH,GF771,GF,0,-64,GFA771,GFA
23.613,58.287,38320670,70C72F,177,0,0,,GRND,,1733145175,,,,,1,0,ERARMTR0,
23.467,60.417,38321607,70E085,291,36000,392,,A320,XU-727,1733145174,AMD,DXB,SG15,SG,0,-64,SEJ015,SEJ
23.076,63.807,38321744,89409C,98,35000,522,,A20N,A9C-TE,1733145172,BAH,BOM,GF64,GF,0,0,GFA064,GFA
24.207,60.402,38322957,89664B,263,36000,381,,A320,A6-AQG,1733145175,KHI,SHJ,G9547,G9,0,64,ABY547,ABY
23.602,58.287,38323933,70C731,81,0,0,,GRND,,1733145176,,,,,1,0,,
21.555,57.775,383179bc,8A083C,286,38000,434,,A339,PK-LET,1733145174,SUB,JED,JT104,JT,0,0,LNI104,KNE
24.473,57.849,3831cb3c,70209B,294,40000,420,,B788,S2-AJV,1733145174,DAC,DMM,BG349,BG,0,-64,BBC349,BBC
23.611,58.151,3832449e,70C10E,71,8025,284,,A20N,A4O-OVI,1733145175,FAU,MCT,OV26,OV,0,0,OMS26,OMS
23.581,58.154,38320b74,7C1B51,45,10025,253,,BE20,VH-FOJ,1733145175,RUH,,,,0,0,VHFOJ,
22.581,58.182,3831f1a4,06A388,297,36000,420,,B38M,A7-BSF,1733145174,CNN,DOH,6E1325,6E,0,0,IGO1325,QTR
23.598,58.194,38324b8a,70C135,264,3225,215,,A21N,A4O-OXD,1733145176,MCT,IKA,OV545,OV,0,256,OMS545,OMS
24.21,58.249,38320c0c,801662,288,36075,391,,A20N,VT-IQY,1733145174,BOM,DXB,6E1453,6E,0,64,IGO1453,IGO
23.616,58.262,3802dbdd,70C140,180,0,0,,GRND,,1733145173,,,,,1,0,SQB00ERA,
23.608,58.277,383254f9,70C10B,264,50,140,,A20N,A4O-OVF,1733145175,MCT,DOH,OV235,OV,0,128,OMS235,OMS
23.59,58.281,3831f25d,70C07C,309,0,0,,A320,555,1733145172,,,MJN574,MJ,1,0,MJN574,MJN
23.6,58.287,3802d94b,70C732,2,0,0,,GRND,,1733145176,,,,,1,0,,
23.602,58.289,38323c3b,70C72C,22,0,0,,GRND,,1733145175,,,,,1,0,,
23.6,58.289,3802d179,70C72D,45,0,0,,GRND,,1733145177,,,,,1,0,,
23.072,58.29,38322fb2,89617F,124,35000,520,,B77W,A6-EGG,1733145175,DXB,CMB,EK648,EK,0,0,UAE648,UAE
23.589,58.292,38320d38,70C730,70,0,0,,GRND,,1733145175,,,,,1,0,,
23.012,58.532,3831f072,70C100,336,14825,282,,B38M,A4O-MF,1733145175,COK,MCT,WY224,WY,0,-1344,OMA224,OMA
24.674,58.595,38322cf4,8940CD,102,33000,535,,A21N,A9C-XC,1733145175,BAH,KHI,GF754,GF,0,0,GFA754,GFA
24.43,58.74,383222a2,4A1A62,115,37000,548,,B744,YR-FSB,1733145174,DMM,,NJ3324,NJ,0,0,RCR3324,
23.549,58.786,3831ea7f,70C0CB,287,7000,293,,B739,A4O-BK,1733145175,DEL,MCT,WY246,WY,0,-704,OMA246,OMA
22.95,58.852,3831f58e,80166D,303,32000,428,,B38M,VT-BXP,1733145174,CNN,SHJ,IX743,IX,0,0,AXB743,AXB
23.993,58.934,38316c16,758308,289,40000,402,,A333,RP-C8782,1733145175,MNL,DXB,PR658,PR,0,0,PAL658,PAL
23.047,59.312,38320ea5,06A1ED,88,41000,542,,B77L,A7-BFP,1733145175,AUH,,QR8842,QR,0,0,QTR8842,QTR
22.499,59.421,3831a610,7501E9,282,38000,408,,A333,9M-XXE,1733145174,KUL,JED,D7700,D7,0,0,XAX700,XAX
24.248,59.856,38322e23,89660D,263,34000,392,,B38M,A6-FQC,1733145175,KHI,DXB,FZ336,FZ,0,0,FDB59K,FDB
22.368,60.031,3831d3ab,4D24E4,283,34000,446,,B77W,9H-AZD,1733145175,DAC,JED,SV809,SV,0,0,SVA809,SVA
23.674,60.368,3831d30e,502D66,285,39200,368,,E35L,YL-DAN,1733145175,CCU,,,,0,-896,UAG65D,UAG
19.878,60.463,383232be,,138,40975,468,,GLF5,,1733145156,,,,,0,0,GLF5,
20.696,60.695,38317e7c,8A083B,288,38000,445,,A339,PK-LES,1733145174,SUB,MED,JT74,JT,0,0,LNI074,LNI
23.346,60.955,3831885f,8963A2,277,34000,426,,B77L,A6-EFO,1733145175,HKG,DWC,EK9827,EK,0,0,UAE9827,UAE
21.525,61.139,3831a772,76CD07,304,40000,459,,A359,9V-SHG,1733145172,SIN,DXB,SQ494,SQ,0,0,SIA494,SIA
23.315,61.252,383234ce,896413,102,37025,518,,A320,A6-AOH,1733145175,SHJ,BOM,G9401,G9,0,-64,ABY401,ABY
22.911,61.258,38321cc6,70C0C9,284,34000,411,,B739,A4O-BY,1733145175,BOM,MCT,WY204,WY,0,0,OMA204,OMA
23.267,61.744,383227b1,,95,45000,535,,GLEX,,1733145175,,,,,0,64,GLEX,
23.07,61.852,38321b4d,710102,89,41000,547,,B77L,HZ-AK73,1733145175,RUH,SZX,SV992,SV,0,0,SVA992,SVA
22.883,61.977,38321c11,800C87,292,38000,393,,A20N,VT-CIO,1733145175,BOM,DXB,AI919,AI,0,0,AIC919,AIC
23.239,62.045,3831785c,7586CA,275,36000,416,,A339,RP-C3900,1733145176,MNL,DXB,5J18,5J,0,0,CEB018,CEB
18.956,62.11,383216c9,800448,120,35000,458,,B738,VT-AXW,1733145172,BAH,COK,IX472,IX,0,0,AXB472,AXB
24.94,62.175,38320a21,8940C5,235,28000,390,,A21N,A9C-XA,1733145176,LHE,BAH,GF765,GF,0,0,GFA765,GFA
20.783,62.541,38322ccd,89662E,117,35000,499,,A320,A6-AUJ,1733145175,AUH,CCJ,3L203,3L,0,0,ADY203,ABY
22.092,62.684,3832041b,06A389,290,34000,440,,B38M,A7-BSG,1733145175,HYD,DOH,6E1317,6E,0,0,IGO35U,QTR
24.557,63.305,383235eb,040238,265,36000,375,,B38M,ET-BAO,1733145176,KHI,ADD,ET695,ET,0,0,ETH695,ETH
24.118,63.588,383218ef,8940A5,88,39000,525,,B763,A9C-DHS,1733145176,BAH,,ES725,ES,0,0,DHX725,DHK
22.367,63.817,38321a83,06A37F,108,37000,511,,B38M,A7-BSA,1733145175,DOH,BOM,6E1304,6E,0,0,IGO1304,QTR
18.549,64.238,38320eb3,896388,303,34000,453,,A320,A6-EIU,1733145175,COK,AUH,EY333,EY,0,0,ETD333,ETD
21.85,64.353,383226c3,8014DD,295,36000,424,,A21N,VT-TVE,1733145175,BOM,DXB,AI2201,AI,0,0,AIC2201,AIC
24.489,64.484,383226ba,896440,82,35025,540,,A321,A6-AEJ,1733145175,AUH,KHI,EY294,EY,0,0,ETD5LZ,ETD
21.255,68.437,38311580,781393,293,36000,453,,A333,B-1073,1733145175,PVG,DXB,MU245,MU,0,0,CES245,CES
20.175,71.33,38320404,89630D,118,35000,512,,B77W,A6-ENK,1733145177,DXB,HYD,EK528,EK,0,0,UAE528,UAE
24.1,69.217,38320708,8940BF,92,39000,506,,B763,A9C-DHY,1733145174,BAH,,ES779,ES,0,0,DHX779,DHK
18.832,70.861,38320804,89644A,116,35000,510,,B77W,A6-EPU,1733145175,DXB,MAA,EK546,EK,0,0,UAE546,UAE
22.961,65.501,38320806,89621A,269,36000,433,,B77W,A6-EGY,1733145174,DEL,DXB,EK517,EK,0,0,UAE517,UAE
18.321,64.964,38320916,8013AD,121,35000,495,,A21N,VT-IUJ,1733145175,DMM,CCJ,6E88,6E,0,0,IGO088,IGO
18.893,69.784,38324570,801526,275,39500,416,,B38M,VT-YAH,1733145175,BOM,JED,QP559,QP,0,640,AKJ559,AKJ
22.959,65.092,383204ef,4BA88F,89,39000,550,,A332,TC-JDO,1733145174,KWI,,TK6442,TK,0,64,THY6442,THY
22.506,65.317,383221d4,896313,112,35000,538,,B77W,A6-ENQ,1733145172,DXB,BOM,EK508,EK,0,0,UAE508,UAE
18.153,65.334,3831b57c,75046F,283,38000,476,,A332,9M-MTZ,1733145175,KUL,JED,MH150,MH,0,0,MAS150,MAS
24.976,65.346,3831995e,4B8466,261,34000,418,,B744,TC-ACF,1733145175,HKG,DWC,EK9781,EK,0,0,UAE9781,RUN
22.961,66.104,38320a68,8015CD,270,37975,432,,B789,VT-TSO,1733145174,DEL,DXB,AI915,AI,0,0,AIC915,AIC
22.994,66.505,383206a0,8963F9,270,34025,397,,A320,A6-EIY,1733145174,DEL,AUH,EY215,EY,0,0,ETD215,ETD
22.96,66.538,383222c2,8964BD,90,39000,545,,B789,A6-BLM,1733145176,AUH,BKK,EY400,EY,0,-64,ETD400,ETD
25.103,66.747,3831e3b6,4D2012,262,36000,398,,B772,9H-AZG,1733145175,DAC,MED,SV799,SV,0,0,SVA799,SVA
21.918,66.808,3831e304,4D24C0,113,37000,497,,B763,9H-CAC,1733145174,TLV,HKG,X7753,X7,0,-64,CHG753,CHG
20.328,66.842,383236e8,80169C,278,36000,428,,A20N,VT-IXA,1733145175,BOM,JED,6E61,6E,0,0,IGO061,IGO
21.827,67.033,383226c1,8014EB,113,33025,511,,A320,VT-PNS,1733145175,RKT,ISK,6P752,6P,0,0,PRX752,PRX
20.529,67.033,3832178a,8013AF,107,34975,507,,A320,VT-HKG,1733145172,SHJ,CCJ,IX352,IX,0,0,AXB352,AXB
18.442,67.143,38320e60,06A38B,298,36000,465,,B38M,A7-BSI,1733145172,COK,DOH,6E1323,6E,0,0,IGO26U,QTR
24.901,67.165,3832554a,7609F6,312,0,2,,A320,AP-BOV,1733145111,KHI,ISB,9P674,9P,1,0,FJL674,FJL
24.903,67.167,383251ce,7609D6,345,0,5,,A320,AP-BNV,1733145175,KHI,DXB,PA110,PA,1,0,ABQ110,ABQ
21.567,67.675,38320aec,4BA9FA,113,41000,499,,A332,TC-JOZ,1733145174,BAH,,TK6596,TK,0,0,THY6596,THY
24.121,68.549,38320dbf,3C4583,91,41000,541,,B77L,D-AALC,1733145175,BAH,CAN,3S528,3S,0,0,BOX528,BOX
18.313,69.468,38317cdc,4D0106,115,33004,509,,B748,LX-VCF,1733145175,LUX,KUL,CV9521,CV,0,0,CLX9521,CLX
22.89,69.506,3831fb65,704010,93,35000,524,,A319,XY-ALN,1733145176,DXB,RGN,8M101,8M,0,0,MMA101,MMA
20.875,69.671,3831cbf9,896171,280,34000,468,,B77L,A6-EFK,1733145176,HAN,DWC,EK9855,EK,0,0,UAE9855,UAE
20.76,69.701,3832138d,896677,107,33025,494,,A21N,A6-AER,1733145175,AUH,HYD,EY358,EY,0,0,ETD358,ETD
19.326,69.76,38320e9b,896558,115,35025,492,,A21N,A6-ATB,1733145175,SHJ,KUL,G9802,G9,0,0,ABY802,ABY
20.73,69.918,383209c0,,108,37000,489,,E35L,,1733145176,,,,,0,-64,E35L,
20.666,69.937,383212af,896597,113,39000,525,,A35K,A6-XWB,1733145176,AUH,BOM,EY204,EY,0,0,ETD204,ETD
20.705,69.999,3831d8c5,7105AD,288,35975,468,,B78X,HZ-AR26,1733145175,BKK,JED,SV845,SV,0,-64,SVA845,SVA
22.838,70.355,3832176e,4D251F,273,38000,405,,CL60,9H-VFN,1733145176,DEL,,VJT252,VJ,0,0,VJT252,VJT
20.124,70.369,38320c10,896397,103,35000,480,,A320,A6-EIV,1733145172,AUH,MAA,EY346,EY,0,0,ETD346,ETD
20.726,70.655,3831acb0,504E6C,280,34000,470,,B744,ER-BAS,1733145175,HKG,,T84702,T8,0,0,TVR4702,TVR
24.08,70.731,38323b59,,90,32975,569,,B742,,1733145175,,,,,0,-64,B742,
19.531,71.3,3832177f,800BA2,45,325,4,,B412,VT-GVT,1733145176,,,,,0,-256,VTGVT,
19.582,71.379,3831c3c6,781698,269,36000,453,,A333,B-308F,1733145175,TFU,DXB,3U3917,3U,0,0,CSC3917,CSC
22.862,71.441,3831f66d,70C0E0,264,36000,402,,B738,A4O-BAC,1733145175,DAC,MCT,WY318,WY,0,-64,OMA318,OMA
19.092,73.155,38320179,80149C,269,4750,209,,A20N,VT-IIL,1733145175,PAT,BOM,6E2167,6E,0,-768,IGO2167,IGO
22.869,72.199,38320311,89633A,180,9000,233,,A320,A6-EIP,1733145174,AUH,AMD,EY240,EY,0,0,ETD240,ETD
23.111,73.42,38320548,70204A,266,32000,448,,B77W,S2-AHM,1733145174,ZYL,JED,BG235,BG,0,0,BBC235,BBC
18.908,72.674,38320844,800588,87,12150,273,,A320,VT-EDE,1733145176,GOX,BOM,AI846,AI,0,-576,AIC846,AIC
24.911,77.266,38321343,8016D7,354,36000,444,,A21N,VT-IRW,1733145174,BLR,DEL,6E2306,6E,0,0,IGO252V,IGO
24.941,77.265,38321513,800C08,352,34000,426,,A20N,VT-EXI,1733145176,MAA,DEL,AI539,AI,0,-64,AIC539,AIC
19.466,73.537,38321768,800C88,184,36025,448,,A20N,VT-CIP,1733145176,DEL,GOI,AI881,AI,0,0,AIC881,AIC
18.224,78.122,38322009,800C64,169,33000,452,,A20N,VT-TNF,1733145176,DEL,BLR,AI2600,AI,0,0,AIC2600,AIC
23.03,72.587,38322274,80158D,35,1650,97,,TWEN,VT-KTC,1733145174,,,,,0,-640,VTKTC,
21.901,72.322,38322293,4BCA64,219,15900,352,,LJ45,TC-RSD,1733145177,DEL,STV,RHH122,RH,0,-1280,RHH122,RHH
24.141,76.97,38322486,80171B,178,35725,463,,A21N,VT-ICD,1733145175,SXR,HYD,6E6255,6E,0,320,IGO6255,IGO
18.22,77.357,38322536,80162F,308,35225,423,,A20N,VT-TQU,1733145175,HYD,BOM,AI2447,AI,0,1344,AIC2447,AIC
19.192,75.797,38322537,51111D,333,32000,464,,A320,ES-SAZ,1733145176,BLR,AMD,6E239,6E,0,0,IGO239,ART
18.448,72.098,38322553,8014E4,35,19125,308,,A21N,VT-IMN,1733145177,CCJ,BOM,6E2067,6E,0,-640,IGO2067,IGO
20.299,75.897,38322863,8013B1,226,37975,428,,A20N,VT-TNS,1733145175,VNS,BOM,AI2622,AI,0,0,AIC2622,AIC
18.576,74.03,38323281,800CC3,272,3800,168,,AT76,VT-IYI,1733145174,HBX,PNQ,6E7068,6E,0,-640,IGO7068,IGO
22.369,73.237,38323885,8016E5,297,1350,169,,C295,CA7106,1733145175,BDQ,,IFC113,IF,0,-192,113,IFC
21.714,77.133,38323987,80159A,108,35000,479,,A20N,VT-IPR,1733145174,AMD,BBI,6E6013,6E,0,0,IGO6013,IGO
20.215,75.273,38324377,80167E,68,35800,477,,A20N,VT-RTY,1733145176,BOM,CCU,AI783,AI,0,704,AIC783,AIC
19.758,73.185,38324583,8014E6,347,31000,420,,B38M,VT-YAA,1733145176,PNQ,AMD,QP1510,QP,0,0,AKJ151J,AKJ
22.84,73.537,38324712,80162A,108,13100,222,,AT76,VT-IRM,1733145177,AMD,NAG,6E7247,6E,0,448,IGO7247,IGO
20.076,74.894,38324855,8015B2,68,34300,474,,A21N,VT-IBL,1733145176,BOM,NAG,6E5035,6E,0,896,IGO5035,IGO
18.867,72.781,38325048,80139B,166,10325,275,,A20N,VT-TNQ,1733145176,BOM,BLR,AI2849,AI,0,3264,AIC2849,AIC
23.071,72.618,38325344,8014BD,135,0,5,,A20N,VT-IIQ,1733145176,AMD,DEL,6E2032,6E,1,0,IGO23MJ,IGO
19.091,72.88,38325521,80156D,87,0,0,,A20N,VT-IPN,1733145112,BOM,RJA,6E582,6E,1,0,IGO582,IGO
23.069,72.62,38325585,801687,326,0,8,,TWEN,VT-XIC,1733145175,AMD,,,,1,0,VTXIC,
23.216,71.919,383245f8,801695,102,12000,220,,PC24,VT-KGA,1733145174,,,,,0,0,VTKGA,
19.192,72.028,38324cf0,800C42,278,18400,392,,A20N,VT-CIG,1733145175,BOM,JED,AI937,AI,0,1792,AIC937,AIC
22.878,72.356,3832364a,8013FD,64,5400,202,,A20N,VT-ISR,1733145176,BOM,AMD,6E802,6E,0,-1408,IGO79W,IGO
22.702,72.574,3831c0e8,800371,80,8000,162,,C525,VT-NAB,1733145170,,,,,0,0,VTNAB,
23.068,72.623,38324dc9,801625,135,0,10,,A20N,VT-RTT,1733145176,AMD,BOM,AI409,AI,1,0,AIC409,AIC
23.069,72.626,3832322c,8015B3,44,250,54,,C208,VT-DEV,1733145114,STV,,,,0,64,VTDEV,
19.083,72.743,383251c2,8014DF,246,4175,256,,A21N,VT-IMR,1733145177,BOM,BLR,6E5221,6E,0,2944,IGO16N,IGO
21.12,72.744,3832564e,8014B4,312,0,2,,A21N,VT-IMD,1733145176,STV,DEL,6E2237,6E,1,0,IGO2237,IGO
19.215,72.772,38323d7d,800C09,90,10800,254,,AT76,VT-RKC,1733145176,DIU,BOM,9I624,9I,0,-1344,LLR624,LLR
22.934,72.799,38321e7a,8014F7,256,12000,248,,A20N,VT-IIY,1733145175,VNS,AMD,6E6414,6E,0,0,IGO6414,IGO
22.287,72.812,38323c20,800D07,323,12350,257,,GL5T,VT-RUP,1733145175,PNQ,,,,0,-1088,VTRUP,
20.08,72.866,38324f12,801672,6,25525,426,,A20N,VT-TQW,1733145176,BOM,DEL,AI2910,AI,0,1216,AIC2910,AIC
23.099,72.876,38324c26,8014D9,89,7550,280,,A21N,VT-IMK,1733145175,AMD,GOI,6E992,6E,0,3200,IGO98LF,IGO
19.091,72.88,3832562a,8015E5,87,0,2,,A21N,VT-IBY,1733145175,BOM,DEL,6E2302,6E,1,0,IGO283V,IGO
22.593,72.913,38323a9e,800CC2,291,11000,189,,AT76,VT-IYH,1733145176,ISK,AMD,6E7219,6E,0,0,IGO7219,IGO
19.09,72.935,38320f6a,801441,269,1250,142,,A20N,VT-TYB,1733145155,COK,BOM,AI2518,AI,0,-704,AIC2518,AIC
20.898,72.953,383234bc,801642,6,37000,464,,B38M,VT-BXR,1733145176,GOI,DEL,IX1200,IX,0,0,AXB1200,AXB
19.091,73.021,3831f867,80164E,269,2750,168,,A20N,VT-RTW,1733145176,CCU,BOM,AI775,AI,0,-832,AIC775,AIC
18.906,73.08,38324eec,80154B,106,15125,379,,A21N,VT-IBC,1733145176,BOM,HYD,6E5228,6E,0,1856,IGO5228,IGO
21.952,73.14,383217c2,511153,10,6000,258,,A320,ES-SAY,1733145176,BLR,BDQ,6E807,6E,0,-1152,IGO807,IGO
19.813,73.175,383212be,8015AB,185,14700,275,,B38M,VT-YAV,1733145177,DEL,BOM,QP1128,QP,0,-1152,AKJ112H,AKJ
23.07,73.188,38320b31,8965E1,263,35975,409,,A320,A6-AUD,1733145175,KTM,AUH,3L44,3L,0,-64,ADY044,ABY
19.186,73.191,3831b42f,896615,251,34000,482,,B77L,A6-EFW,1733145176,HKG,,EK9447,EK,0,0,UAE9447,UAE
19.13,73.276,383214c2,8014A4,183,5825,202,,A21N,VT-ILZ,1733145175,DEL,BOM,6E6318,6E,0,-768,IGO6318,IGO
18.865,73.327,38322f34,8013E5,281,32000,457,,A21N,VT-IUP,1733145176,HYD,JED,6E67,6E,0,0,IGO067,IGO
19.217,73.345,383215cc,801524,160,7250,234,,B38M,VT-YAG,1733145176,VNS,BOM,QP1497,QP,0,-640,AKJ149G,AKJ
20.105,73.49,3831a2c9,75833A,282,40000,446,,A333,RP-C8766,1733145175,MNL,DOH,PR684,PR,0,0,PAL684,PAL
22.561,73.502,383242ab,,19,39000,484,,E190,,1733145176,,,,,0,64,E190,
20.217,73.511,3831b204,780C01,270,36000,446,,A332,B-5943,1733145176,XIY,DXB,MU705,MU,0,0,CES705,CES
18.151,73.517,3832218a,8014F8,157,19825,308,,B38M,VT-YAC,1733145176,MAA,BOM,QP1305,QP,0,-704,AKJ130E,AKJ
24.176,73.534,383231c8,800CE0,217,12000,244,,AT76,VT-IYJ,1733145175,JAI,AMD,6E7276,6E,0,0,IGO84DE,IGO
22.952,73.582,3831c48e,801547,263,20525,256,,B38M,VT-YAL,1733145175,CCU,AMD,QP1926,QP,0,-1024,AKJ192F,AKJ
19.322,73.681,38321b54,80155A,241,15175,275,,A20N,VT-IPK,1733145176,LKO,BOM,6E6222,6E,0,-1536,IGO42M,IGO
21.807,73.818,383223ab,801394,200,36000,436,,A21N,VT-IUF,1733145175,DEL,BOM,6E864,6E,0,-64,IGO41W,IGO
19.351,73.842,38321ab8,801638,151,18375,295,,A20N,VT-RTI,1733145176,VTZ,BOM,AI654,AI,0,-1472,AIC654,AIC
18.582,73.91,3832203b,8013AC,185,0,14,,A20N,VT-IJU,1733145128,BLR,PNQ,6E528,6E,1,0,IGO402U,IGO
20.013,74.013,3831b50a,504E70,275,34000,491,,B744,ER-BYK,1733145176,HKG,,T84706,T8,0,0,TVR4706,TVR
23.903,74.045,3832391c,80165A,19,36500,476,,A20N,VT-RTX,1733145175,BOM,JAI,AI621,AI,0,-704,AIC621,AIC
19.808,74.149,38324bbc,801546,69,25050,473,,B38M,VT-YAK,1733145175,BOM,LKO,QP1451,QP,0,1088,AKJ145U,AKJ
24.986,74.377,38323cf6,800CF7,217,10000,252,,AT76,VT-IYL,1733145173,JAI,UDR,6E7517,6E,0,64,IGO7517,IGO
24.836,74.421,38322e07,80152C,25,36975,491,,A21N,VT-IMY,1733145174,BOM,IXC,6E5178,6E,0,0,IGO5178,IGO
23.799,74.496,3831fb51,408016,94,39000,521,,B763,G-DHLS,1733145175,BAH,SZX,D042,D0,0,0,DHK042,DHK
23.104,74.582,3832005c,7020BE,265,36000,426,,A333,S2-ALB,1733145175,DAC,JED,BS361,BS,0,0,UBG361,UBG
19.62,74.596,383227e5,801549,252,28425,385,,B38M,VT-YAO,1733145176,IXD,BOM,QP1547,QP,0,-1024,AKJ154G,AKJ
23.795,74.627,38322cd8,801460,200,38025,416,,A20N,VT-ISY,1733145175,DEL,IXE,6E2372,6E,0,-64,IGO218U,IGO
18.24,74.704,383248c0,801647,114,36350,458,,A20N,VT-IQP,1733145176,BOM,HKT,6E1911,6E,0,832,IGO1911,IGO
23.777,74.784,38320a92,3C70AA,94,41000,528,,A332,D-ALEJ,1733145176,DWC,,QY526,QY,0,64,BCS526,DHK
24.218,74.814,3832284d,80060F,199,26000,238,,BE20,VT-JSR,1733145146,DEL,,,,0,0,VTJSR,
24.452,74.844,383255e0,8016C4,293,2275,116,,DA42,VT-CIJ,1733145175,,,,,0,704,VTCIJ,
24.455,74.869,38324e48,800539,220,3500,104,,C172,VT-CAK,1733145175,,,,,0,64,VTCAK,
24.484,74.928,383232fa,801439,201,37975,412,,A20N,VT-TQE,1733145175,DEL,BOM,AI2941,AI,0,0,AIC2941,AIC
18.596,75.025,38323c6e,801684,206,15000,251,,AT76,VT-FIC,1733145176,JLG,GOX,IC5601,IC,0,0,GOA5601,GOA
19.418,75.302,383248bc,800CC9,42,23550,493,,A320,VT-JPR,1733145176,PNQ,LKO,IX1119,IX,0,640,AXB1119,AXB
23.706,75.655,3831f84b,407EA0,96,39025,528,,B763,G-DHLP,1733145175,BAH,,D078,D0,0,0,DHK078,DHK
22.668,75.676,3832382c,8014DE,64,3875,168,,A21N,VT-IMM,1733145174,BOM,IDR,6E843,6E,0,0,IGO843,IGO
23.129,75.686,383214ca,8015CE,271,38000,404,,A20N,VT-IPW,1733145174,CCU,AMD,6E292,6E,0,0,IGO292,IGO
19.28,75.692,3832495a,801618,247,25000,415,,E75L,VT-GSU,1733145176,NDC,PNQ,S5249,S5,0,-64,SDG249,SDG
20.243,75.712,38321d43,8016DD,190,9500,283,,A21N,VT-IRX,1733145177,DEL,IXU,6E2324,6E,0,-1600,IGO217P,IGO
22.722,75.797,383254d6,8015D2,180,0,3,,AT76,VT-IRI,1733145163,IDR,NAG,6E7037,6E,1,0,IGO7037,IGO
25.159,75.843,38321c47,80162C,3,27000,384,,B38M,VT-BXI,1733145175,HYD,JAI,IX2892,IX,0,0,AXB2892,AXB
19.743,76.159,3832415b,80152F,63,32975,479,,A20N,VT-IPF,1733145176,PNQ,RPR,6E6905,6E,0,0,IGO6905,IGO
22.671,76.216,38321a10,800B43,239,36000,412,,A320,VT-JRT,1733145177,CCU,STV,IX1533,IX,0,-64,AXB1533,AXB
19.435,76.268,3831b27b,7100C0,276,34000,482,,B77W,HZ-AK32,1733145176,MNL,RUH,SV861,SV,0,0,SVA861,SVA
18.94,76.366,3832362c,8013E3,308,14000,262,,AT76,VT-IXS,1733145176,HYD,IXU,6E7159,6E,0,0,IGO607M,IGO
20.85,76.599,38322f51,8013C8,155,38025,463,,A20N,VT-IJX,1733145176,JDH,HYD,6E6816,6E,0,0,IGO6816,IGO
23.23,76.602,38320c32,7020B2,265,34000,398,,B738,S2-AJG,1733145177,DAC,DXB,BS341,BS,0,-64,UBG341,UBG
20.187,76.623,383227ef,8015E3,253,36000,435,,A20N,VT-IQC,1733145176,IXR,BOM,6E298,6E,0,0,IGO298,IGO
