latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.762,107.725,3777d37a,7814DA,95,29100,474,,B738,B-205X,1728489938,KMG,CAN,MU6824,MU,0,0,CES6824,CES
18.32,107.737,37774b41,781D67,51,33025,464,,A20N,B-328T,1728489937,HKT,CAN,9C8772,9C,0,0,CQH8772,CQH
21.975,113.842,37769459,8940BF,334,8325,262,,B763,A9C-DHY,1728489939,BAH,,D0767,D0,0,-1280,DHX767,DHK
18.123,111.081,37771851,71C016,236,29475,459,,B738,HL8016,1728489938,ICN,DAD,LJ81,LJ,0,0,JNA081,JNA
22.62,113.824,37771957,78195C,331,0,15,,B38M,B-20EU,1728489868,SHE,SZX,ZH9606,ZH,1,0,CSZ9606,CSZ
18.854,112.475,37772411,71C061,230,34000,460,,B738,HL8061,1728489940,ICN,BKK,7C2205,7C,0,0,JJA2205,JJA
23.72,112.818,37773025,7803B1,195,8875,254,,A320,B-6909,1728489938,CGQ,CAN,CZ8238,CZ,0,0,CSN8238,CSN
22.318,113.872,37773212,789275,70,275,123,,A359,B-LQG,1728489938,SIN,HKG,CX636,CX,0,-640,CPA636,CPA
22.292,113.79,37774028,4CAE23,69,1650,159,,A306,EI-LDC,1728489938,PEN,HKG,LD392,LD,0,-128,AHK392,DHK
21.72,111.843,37774686,71BA11,219,34100,464,,A321,HL7211,1728489940,PUS,SYX,BX373,BX,0,0,ABL373,ABL
22.729,109.192,37776040,7803EF,173,35075,471,,A321,B-6331,1728489938,PKX,SYX,MU6377,MU,0,0,CES6377,CES
20.275,110.822,37776111,780EC7,185,11800,329,,A321,B-8187,1728489938,TNA,HAK,JD5796,JD,0,0,CBJ5796,CBJ
23.346,113.275,37776207,780FCD,14,1075,140,,A321,B-8552,1728489931,SJW,CAN,JD5356,JD,0,0,CBJ5356,CBJ
23.274,113.282,37776208,7802E3,14,1875,144,,B738,B-5191,1728489940,TAO,CAN,CZ3610,CZ,0,-832,CSN3610,CSN
23.392,113.287,37776210,780786,14,0,45,,B738,B-5606,1728489884,TNA,CAN,ZH9976,ZH,1,0,CSZ9976,CSZ
23.207,113.238,37776784,7814A0,14,3250,179,,B738,B-1172,1728489939,KMG,CAN,AQ1120,AQ,0,-832,JYH1120,JYH
18.625,108.124,37777443,780DC8,50,33000,454,,A320,B-1671,1728489939,DMK,CAN,9C7420,9C,0,64,CQH7420,CQH
22.608,108.179,37777473,7808D7,227,0,17,,A320,B-6940,1728489941,XUZ,NNG,GX8832,GX,1,0,CBG8832,UEA
23.045,114.403,37777836,780F6B,108,3025,154,,A320,B-8408,1728489939,KWE,HUZ,HO1914,HO,0,-512,DKH1914,DKH
22.641,113.806,37779152,7820BC,334,0,14,,B38M,B-225K,1728489874,NGB,SZX,ZH8968,ZH,1,0,CSZ8968,CSZ
23.323,113.295,37779157,781E83,14,1350,129,,A359,B-32CR,1728489857,SHA,CAN,CZ3582,CZ,0,0,CSN3582,CSN
22.997,113.302,37779310,780F15,286,2975,200,,B77W,B-7183,1728489940,PVG,CAN,CZ8212,CZ,0,0,CSN8212,CSN
24.257,112.865,37779849,781CD6,195,13800,367,,A20N,B-327N,1728489940,XIY,CAN,ZH9224,ZH,0,0,CSZ9224,CSZ
18.619,107.869,3777af9d,78928A,230,34000,470,,A333,B-LHJ,1728489939,HKG,BKK,HX761,HX,0,0,CRK761,CRK
22.846,107.983,3777b29d,040168,313,30100,483,,B77L,ET-AWE,1728489938,HKG,ADD,ET3629,ET,0,0,ETH3629,ETH
22.78,108.007,3777d74b,780CCA,313,27600,436,,A320,B-9969,1728489938,HAK,CKG,PN6532,PN,0,0,CHB6532,CHB
22.871,108.149,3777bf09,78051D,218,10350,288,,B737,B-5252,1728489938,CSX,NNG,CZ8430,CZ,0,0,CSN8430,CSN
19.483,108.181,377782b5,78083F,180,20225,420,,B738,B-5637,1728489925,XIY,SYX,HU7897,HU,0,-1600,CHH7897,CHH
22.375,108.41,3777f39e,780656,135,12775,369,,B738,B-5521,1728489928,NNG,HAK,HU7096,HU,0,2176,CHH7096,CHH
22.149,108.798,3777d46f,7806FB,311,30100,455,,A320,B-6743,1728489938,SYX,CKG,PN6214,PN,0,0,CHB6214,CHB
19.178,108.89,37779f92,780A46,50,37100,450,,A320,B-LPD,1728489939,BKK,HKG,HX766,HX,0,0,CRK766,CRK
22.588,108.909,37767c03,0100A2,83,37100,483,,A332,SU-GCE,1728489938,CAI,HKG,MS509,MS,0,0,MSR509,MSX
21.797,109.078,3777c66e,781C75,130,33100,469,,A20N,B-326E,1728489938,KWE,SYX,GY7105,GY,0,0,CGZ7105,CGZ
23.996,109.207,377796a7,78083D,214,32100,460,,A320,B-6860,1728489938,NKG,BKK,HO1637,HO,0,0,DKH1637,DKH
21.655,109.276,37775ce7,780461,177,35100,464,,B738,B-5375,1728489938,PEK,SYX,HU7579,HU,0,0,CHH7579,CHH
21.645,109.276,3777abfd,78104E,129,21050,436,,B738,B-1570,1728489938,CKG,ZHA,UQ3558,UQ,0,0,CUH3558,CUH
20.36,109.335,37779c70,780EC5,178,32100,471,,A321,B-8200,1728489940,WUH,SYX,JD5628,JD,0,0,CBJ5628,CBJ
19.907,109.359,377744b8,780D7D,178,30150,456,,A320,B-1643,1728489938,TSN,SYX,JD5196,JD,0,0,CBJ5196,CBJ
23.921,109.372,3777e547,7809F0,34,26600,436,,B734,B-2017,1728489938,NNG,EHU,O36897,O3,0,0,CSS6897,CSS
21.889,109.389,3777d182,7335B2,279,34100,492,,A346,EP-MMR,1728489940,CAN,IKA,W580,W5,0,0,IRM080,IRM
18.306,109.405,37777e7f,780C0C,351,0,2,,A320,B-1811,1728489885,TFU,SYX,JD5942,JD,1,0,CBJ5942,CBJ
19.827,109.429,37777bd2,7816E9,231,34100,474,,A20N,B-308Y,1728489940,PVG,BKK,MU547,MU,0,0,CES547,CES
22.647,109.442,3777dbd6,899123,83,33100,495,,B77L,B-16782,1728489940,HAN,,BR6010,BR,0,0,EVA6010,EVA
24.565,109.56,37778c25,780F95,214,27600,461,,B738,B-7636,1728489940,PVG,NNG,FM9383,FM,0,0,CSH9383,CSH
20.8,109.579,3777b50a,78163D,157,17050,411,,A20N,B-306Q,1728489940,YIH,HAK,GX8916,GX,0,0,CBG8916,CBG
23.57,109.681,3776a355,710102,102,39100,494,,B77L,HZ-AK73,1728489938,RUH,HKG,SV980,SV,0,0,SVA980,SVA
23.555,109.756,3777c445,7820BF,102,35100,478,,A21N,B-32GP,1728489940,KMG,SZX,CZ6924,CZ,0,0,CSN6924,CSN
24.669,109.811,3777ccea,880C49,192,30100,460,,A320,HS-CBI,1728489938,CSX,DMK,FD541,FD,0,0,AIQ541,AXM
20.227,109.903,37774e80,780512,176,10550,290,,B738,B-5428,1728489938,PEK,HAK,HU7282,HU,0,0,CHH7282,CHH
23.768,109.916,3777916d,780DBE,122,31600,478,,B738,B-1786,1728489938,LHW,CAN,HU7254,HU,0,0,CHH7254,CHH
21.387,109.943,37775cd7,750475,298,34100,442,,A320,9M-AGZ,1728489938,BKI,KMG,AK1482,AK,0,0,AXM1482,AXM
19.996,110.015,3777aa0a,780593,127,7500,226,,A321,B-6579,1728489935,CSX,HAK,CZ5593,CZ,0,0,CSN5593,CSN
19.944,110.07,377794d6,780653,118,6725,188,,A320,B-6670,1728489870,WXN,HAK,GX8980,GX,0,0,CBG8980,CBG
25.171,110.173,37777a01,781304,202,5800,301,,A320,B-1040,1728489933,TNA,KWL,GT1014,GT,0,0,CGH1014,
23.466,110.186,3777c469,781049,102,33800,474,,B738,B-1532,1728489940,KMG,SZX,DZ6266,DZ,0,0,EPA6266,EPA
20.481,110.358,3777c07a,780A28,239,30100,496,,B748,B-LJF,1728489940,HKG,DEL,CX37,CX,0,0,CPA037,CPA
24.942,110.369,3777a953,78150A,135,33100,484,,B738,B-205Z,1728489938,XIY,CAN,MU6956,MU,0,0,CES6956,CES
21.148,110.375,3777d84a,7800D7,254,15450,381,,A320,B-6255,1728489938,CAN,BHY,CZ3353,CZ,0,0,CSN3353,CSN
19.935,110.404,37778e79,780DD4,90,1275,148,,B738,B-1793,1728489935,WUH,HAK,HU7064,HU,0,0,CHH7064,CHH
19.935,110.471,3777a435,780EFC,90,150,150,,B738,B-7175,1728489857,KWE,HAK,HU7050,HU,0,0,CHH7050,CHH
23.401,110.494,3776bd0d,8963A2,102,40050,478,,B77L,A6-EFO,1728489940,DXB,HKG,EK9278,EK,0,0,UAE9278,UAE
25.139,110.631,3777b877,4007FA,309,31750,474,,B772,G-YMMO,1728489938,HKG,LHR,BA32,BA,0,0,BAW32,BAW
24.276,111.07,37779e31,781973,136,33150,492,,A20N,B-30FP,1728489940,XIY,SZX,ZH9216,ZH,0,0,CSZ9216,CSZ
21.149,111.134,3777d94f,88084D,229,38100,439,,A320,HS-BBM,1728489940,SZX,DMK,FD597,FD,0,0,AIQ597,AXM
18.155,111.254,37771ec1,71C382,237,40000,475,,A359,HL8382,1728489938,ICN,BKK,OZ743,OZ,0,0,AAR743,AAR
24.129,111.259,3777c4c9,78050C,133,29100,486,,B738,B-5411,1728489938,CKG,SZX,ZH9428,ZH,0,0,CSZ9428,CSZ
24.683,111.314,3777c276,406F7A,191,32075,476,,B789,G-ZBKN,1728489938,HKG,LHR,BA28,BA,0,0,BAW28,BAW
18.097,111.356,3777c542,88813F,56,32975,474,,A321,VN-A636,1728489938,CXR,ICN,VJ836,VJ,0,0,VJC836,VJC
24.537,111.444,3777e45b,780BA6,307,23600,425,,A320,B-9982,1728489940,CAN,CKG,PN6206,PN,0,0,CHB6206,CHB
18.409,111.525,377738ce,71C086,237,30000,463,,B738,HL8086,1728489940,TAE,DAD,TW129,TW,0,0,TWB129,TWB
20.853,111.53,37779a6c,89900F,272,34100,503,,A359,B-18902,1728489939,TPE,FRA,CI61,CI,0,0,CAL061,CAL
18.41,111.655,3776fc7c,861B47,237,34000,457,,B763,JA604F,1728489940,NRT,BKK,NH8507,NH,0,0,ANA8507,ANA
22.952,111.706,377769af,780E89,80,20225,401,,B738,B-6991,1728489940,VTE,CAN,AQ1278,AQ,0,-1024,JYH1278,JYH
23.664,111.798,37779a6a,781107,132,29175,464,,A321,B-8977,1728489940,XIY,ZUH,MU2341,MU,0,-960,CES2341,CES
24.253,111.917,3777c4d0,780201,306,27600,493,,B77W,B-KPA,1728489925,HKG,LHR,CX251,CX,0,0,CPA251,CPA
21.926,112.237,3777e37b,780379,227,30100,481,,B738,B-5340,1728489938,CAN,BKK,CZ3035,CZ,0,0,CSN3035,CSN
24.08,112.308,3777c558,789214,305,26200,470,,A35K,B-LXB,1728489934,HKG,AMS,CX271,CX,0,832,CPA271,CPA
21.743,112.41,3777e6fb,780DCF,238,27600,444,,B738,B-1502,1728489938,SZX,SYX,HU7750,HU,0,0,CHH7750,CHH
23.862,112.588,3777c967,780A18,304,27600,471,,B77W,B-KPW,1728489938,HKG,LHR,CX255,CX,0,0,CPA255,CPA
22.302,112.647,3777e8de,01013D,226,24150,463,,B77W,SU-GDO,1728489941,CAN,CAI,MS959,MS,0,1216,MSR959,MSR
23.142,112.656,37774dc1,71C525,274,34125,450,,A21N,HL8525,1728489940,PUS,VTE,BX745,BX,0,0,ABL745,ABL
23.789,112.803,3777f23b,7805AA,295,19425,405,,B77L,B-2075,1728489916,,,CSG2577,CS,0,2496,CSG2577,CSG
22.466,112.852,3777c581,7809D9,175,14025,314,,A320,B-9910,1728489939,SYX,SZX,ZH9322,ZH,0,-1024,CSZ9322,CSZ
23.49,112.929,377796b8,781B76,166,5875,252,,B738,B-220S,1728489930,NGB,CAN,AQ1036,AQ,0,64,JYH1036,JYH
23.634,112.94,377798ae,7807AE,177,6875,278,,B738,B-5618,1728489928,CGO,CAN,ZH8351,ZH,0,0,CSZ8351,CSZ
19.018,112.966,377785f6,71C541,63,37025,459,,B38M,HL8541,1728489938,PQC,ICN,ZE582,ZE,0,0,ESR582,ESR
23.232,112.988,37777bd0,780E8B,148,4800,226,,B738,B-6992,1728489940,WUT,CAN,AQ1162,AQ,0,-640,JYH1162,JYH
23.635,113.003,3777c212,3C6515,297,25600,457,,A346,D-AIHU,1728489931,HKG,FRA,LH797,LH,0,0,DLH797,DLH
22.842,113.01,377716c9,A01B80,106,7250,265,,B763,N106FE,1728489940,BKK,CAN,FX6091,FX,0,-704,FDX6091,FDX
24.736,113.018,37777ed4,78061F,174,15300,353,,A320,B-6667,1728489940,SJW,CAN,9C8900,9C,0,0,CQH8900,CQH
19.085,113.083,377755c1,7818F5,10,31000,468,,A21N,B-30E6,1728489938,SIN,SZX,CZ8048,CZ,0,0,CSN8048,CSN
22.422,113.095,3777857d,781283,75,8950,302,,A319,B-1016,1728489938,XIY,SZX,ZH9244,ZH,0,-1472,CSZ9244,CSZ
23.147,113.13,37773b48,71C523,239,36100,454,,B38M,HL8523,1728489939,ICN,HAN,7C2803,7C,0,0,JJA2803,JJA
21.989,113.154,3777cb13,781316,34,10375,302,,B738,B-1213,1728489938,SYX,SZX,HU7749,HU,0,-832,CHH7749,CHH
22.953,113.156,37777bd9,780F0F,224,32100,462,,B738,B-7198,1728489940,TNA,ZHA,UQ3586,UQ,0,0,CUH3586,CUH
18.692,113.169,3777d08f,7820EA,194,28000,478,,A20N,B-32H3,1728489940,SZX,SGN,CZ8473,CZ,0,0,CSN8473,CSN
23.086,113.202,377781b1,7812E5,26,4875,196,,B738,B-1375,1728489940,HDG,CAN,HU7294,HU,0,0,CHH7294,CHH
23.819,113.204,37772b55,78208A,165,11600,382,,A20N,B-32GC,1728489940,HRB,CAN,CZ3624,CZ,0,0,CSN3624,CSN
23.074,113.228,37777bdd,781798,14,2975,182,,B38M,B-20D3,1728489940,CTU,CAN,CZ3428,CZ,0,64,CSN3428,CSN
23.182,113.257,377763ee,781509,14,2975,189,,B738,B-205Y,1728489940,PKX,CAN,MU6311,MU,0,0,CES6311,CES
23.286,113.259,37774bc7,780D01,14,1775,138,,B738,B-1715,1728489940,PKX,CAN,AQ1002,AQ,0,-768,JYH1002,JYH
18.251,113.289,377770fb,88813E,220,32000,458,,A321,VN-A635,1728489938,HGH,,VJ5349,VJ,0,0,VJC5349,VJC
23.392,113.29,377712f6,780B5F,194,0,11,,B738,B-5853,1728489887,URC,CAN,HU7224,HU,1,0,CHH7224,CHH
23.33,113.307,377793d1,780519,199,13525,372,,B738,B-5419,1728489939,HGH,ZUH,CZ5588,CZ,0,-960,CSN5588,CSN
23.405,113.308,377786d6,780C3A,284,0,21,,A320,B-1826,1728489882,JHG,CAN,OQ2104,OQ,1,0,CQN2104,CQN
22.546,113.308,3777890c,780E96,67,7700,296,,B738,B-6808,1728489942,XIY,SZX,HU7873,HU,0,-1024,CHH7873,CHH
23.39,113.311,377764c1,781916,14,0,12,,A359,B-30EA,1728489881,PKX,CAN,CZ3114,CZ,1,0,CSN3114,CSN
22.678,113.312,3777e60a,781123,164,21900,428,,B738,B-1405,1728489940,CAN,SGN,CZ6089,CZ,0,1664,CSN6089,CSN
23.403,113.315,377788a2,781BAA,11,0,7,,A21N,B-324C,1728489887,SHA,CAN,HO1853,HO,1,0,DKH1853,DKH
21.409,113.326,3777add8,780EB3,27,9225,304,,A321,B-MCC,1728489938,DAD,MFM,NX9977,NX,0,0,AMU9977,AMU
23.056,113.353,377733d2,71C074,188,3875,210,,A321,HL8074,1728489940,ICN,CAN,OZ357,OZ,0,-64,AAR357,AAR
23.21,113.375,3777905b,781411,186,5150,233,,A321,B-300G,1728489935,HGH,CAN,JD5270,JD,0,-768,CBJ5270,CBJ
23.51,113.38,3777d064,4B1918,297,27600,492,,B77W,HB-JNC,1728489921,HKG,ZRH,LX139,LX,0,-64,SWR139,SWR
23.193,113.401,37776e16,780DD6,166,13025,312,,B738,B-1505,1728489940,PEK,SZX,HU7715,HU,0,-1280,CHH7715,CHH
23.349,113.403,37779f42,ABDE34,193,7875,286,,B77L,N864FD,1728489933,PVG,CAN,FX5017,FX,0,0,FDX5017,FDX
23.51,113.452,377795b7,780FD1,198,10050,261,,B738,B-7749,1728489940,YTY,CAN,ZH8998,ZH,0,0,CSZ8998,CSZ
22.928,113.454,3777b515,7814E1,107,9675,303,,B738,B-205R,1728489938,WUH,SZX,MU2493,MU,0,-1472,CES2493,CES
22.753,113.479,3777632e,781F39,181,5800,212,,A21N,B-32DT,1728489938,PEK,SZX,ZH9110,ZH,0,-1472,CSZ9110,CSZ
23.653,113.501,3777a41c,780DC6,221,13800,336,,A320,B-1657,1728489925,NKG,SZX,9C7193,9C,0,0,CQH7193,CQH
21.983,113.557,3777e8dd,780041,185,14825,377,,B738,B-5670,1728489939,SZX,SGN,ZH117,ZH,0,1472,CSZ117,CSZ
22.296,113.558,3777ee60,780591,228,13575,386,,A320,B-6577,1728489939,SZX,SYX,CZ6758,CZ,0,1344,CSN6758,CSN
20.351,113.567,3777dc8b,750480,193,28000,407,,A320,9M-RAC,1728489938,MFM,KUL,AK187,AK,0,0,AXM187,AXM
20.674,113.579,3777d573,7814FF,191,32000,454,,B38M,B-205K,1728489939,CAN,SIN,CZ8489,CZ,0,0,CSN8489,CSN
22.848,113.606,37778e5e,780EE7,64,4250,213,,B738,B-7100,1728489938,CGO,SZX,DZ6244,DZ,0,-192,EPA6244,EPA
20.698,113.624,37778e62,780582,192,35975,461,,A321,B-6591,1728489939,PVG,SGN,MU281,MU,0,0,CES281,CES
23.259,113.675,3777d634,3C70CC,315,24450,450,,B77L,D-ALFL,1728489939,HKG,FRA,LH8467,LH,0,576,GEC8467,GEC
23.788,113.701,37779b5d,780603,278,10450,295,,A320,B-6637,1728489926,WUX,CAN,MU2907,MU,0,-1024,CES2907,CES
22.825,113.709,377706fa,A98C7A,153,3300,194,,B77L,N714SA,1728489939,NRT,SZX,5Y751,5Y,0,64,PAC751,DHK
22.768,113.723,377744a0,780589,152,2325,169,,A320,B-6572,1728489940,LJG,SZX,HO1946,HO,0,0,DKH1946,DKH
22.188,113.736,3777b4de,78923F,335,3725,194,,A333,B-LDQ,1728489939,TPE,HKG,LD681,LD,0,-960,AHK681,DHK
22.709,113.772,37778e5a,781C07,153,1775,148,,A21N,B-324Y,1728489938,SHA,SZX,9C8955,9C,0,0,CQH8955,CQH
22.641,113.793,37779d36,780E92,152,325,159,,B738,B-6491,1728489933,KMG,SZX,KY8271,KY,0,0,KNA8271,KNA
23.958,113.799,3777bc49,7808BF,222,15300,380,,A321,B-6912,1728489940,TXN,SZX,CZ6848,CZ,0,-960,CSN6848,CSN
22.637,113.8,3777a622,781317,61,0,15,,B738,B-1215,1728489884,KWE,SZX,HU7774,HU,1,0,CHH7774,CHH
22.64,113.81,3777aa0e,782088,153,0,60,,A21N,B-32GE,1728489887,WUH,SZX,CZ3912,CZ,1,0,CSN3912,CSN
22.938,113.837,37778abd,780CAF,296,4900,250,,B738,B-1980,1728489939,CGO,SZX,CZ8679,CZ,0,-64,CSN8679,CSN
24.499,113.867,37777e3e,78927A,180,32100,470,,A333,B-LKA,1728489929,PEK,HKG,LD769,LD,0,0,AHK769,DHK
22.719,113.875,3777bd3f,7BD023,181,34100,470,,B752,B-2812,1728489938,,,YG9035,YG,0,64,HYT9035,HYT
22.297,113.899,3777eca1,780ABB,70,0,5,,A359,B-LRP,1728489941,HKG,FRA,CX289,CX,1,0,CPA289,CPA
22.301,113.899,3777e966,789237,340,0,6,,B773,B-HNX,1728489940,HKG,,,,1,0,,CPA
22.307,113.902,3777dbe6,780173,250,0,6,,B773,B-HNK,1728489940,HKG,,CX381,CX,1,0,CPA381,CPA
22.3,113.902,3777e9b7,78023E,250,0,15,,B77W,B-KPR,1728489940,HKG,CDG,CX261,CX,1,0,CPA261,CPA
22.298,113.909,3777ed57,7C1468,250,0,21,,A332,VH-EBE,1728489942,HKG,SYD,QF7526,QF,1,0,QFA7526,QFA
22.657,113.914,3777315a,75033C,8,13975,382,,A320,9M-AJE,1728489939,KUL,CAN,AK118,AK,0,-896,AXM118,AXM
22.315,113.914,377725b9,71C324,160,0,0,,B738,HL8324,1728489928,ICN,HKG,TW113,TW,1,0,TWB113,TWB
22.308,113.915,37771b0f,789289,250,0,0,,B738,B-KJF,1728489941,KIX,HKG,HB345,HB,1,0,HGB345,HGB
22.3,113.915,3777ee80,780231,250,0,20,,B748,B-LJA,1728489941,HKG,PVG,CX50,CX,1,0,CPA050,CPA
22.303,113.915,37760dab,AC10D8,160,0,0,,B77L,N877FD,1728489941,ANC,HKG,FX9796,FX,1,0,FDX9796,FDX
22.301,113.921,3777f372,780A1E,340,0,0,,A332,B-LNY,1728489938,HKG,MNL,RH351,RH,1,0,HKC351,HKC
22.307,113.924,37771a58,789287,70,0,16,,A21N,B-KKH,1728489940,KIX,HKG,UO689,UO,1,0,HKE689,HKE
22.309,113.926,3777f85f,780171,27,0,0,,B773,B-HNI,1728489933,HKG,,,,1,0,,CPA
22.31,113.927,37778a13,7B1006,230,0,17,,GRND,,1728489941,,,,,1,0,AF10,
22.308,113.928,3777f155,780A97,174,0,10,,B77W,B-KQY,1728489941,HKG,SYD,CX101,CX,1,0,CPA101,CPA
22.311,113.932,3777ec03,789286,70,0,0,,A21N,B-KKG,1728489936,HKG,,UO647,UO,1,0,HKE647,HKE
19.551,113.943,377729ca,71C073,242,30000,446,,A321,HL8073,1728489940,ICN,DAD,RS511,RS,0,0,ASV511,ASV
24.197,113.946,3777c67a,780BEC,180,16425,391,,B738,B-1936,1728489940,YIH,SZX,ZH8270,ZH,0,0,CSZ8270,CSZ
22.132,113.98,37772a65,AC2D32,335,14800,358,,B77L,N884FD,1728489939,CRK,CAN,FX5607,FX,0,64,FDX5607,FDX
22.741,114.032,3777d866,4246A3,334,23175,444,,B77L,VP-BMU,1728489939,HKG,GYD,7L572,7L,0,1344,AZG572,AZG
23.955,114.051,3777a246,780473,229,12300,362,,A320,B-6359,1728489940,CZX,CAN,ZH9656,ZH,0,0,CSZ9656,CSZ
24.133,114.109,37779a66,781538,200,34100,468,,A321,B-302U,1728489938,HGH,SYX,JD5136,JD,0,0,CBJ5136,CBJ
22.245,114.18,3777e960,78021A,46,12625,360,,B744,B-LID,1728489939,HKG,CTU,CX2062,CX,0,1536,CPA2062,CPA
22.353,114.208,37773c03,71C530,265,18000,362,,A21N,HL8530,1728489939,ICN,MFM,KE169,KE,0,0,KAL169,KAL
25.083,114.273,377781b3,7808A1,214,20500,417,,B738,B-5661,1728489939,TAO,CAN,HU7208,HU,0,-2048,CHH7208,CHH
20.868,114.283,37773e5b,76B44A,355,25775,448,,B38M,9V-MBJ,1728489938,SIN,CAN,SQ852,SQ,0,-576,SIA852,SIA
20.62,114.305,377755b5,A03F48,355,28925,481,,B763,N115FE,1728489939,PEN,CAN,FX6053,FX,0,-1216,FDX6053,FDX
24.333,114.311,377782be,780E2A,199,15425,379,,B738,B-6061,1728489940,TNA,CAN,HU7206,HU,0,0,CHH7206,CHH
22.743,114.356,377795bb,7810D1,263,11750,330,,B738,B-1590,1728489939,HGH,SZX,DZ6234,DZ,0,-1152,EPA6234,EPA
22.205,114.497,37770cbf,78927F,261,13725,343,,A21N,B-KKC,1728489938,NRT,HKG,UO651,UO,0,-896,HKE651,HKE
23.278,114.521,3777e362,780E86,37,21500,384,,A320,B-8102,1728489939,SZX,HFE,PN6322,PN,0,1984,CHB6322,CHB
24.785,114.529,377756ff,71C056,192,34100,472,,B738,HL8056,1728489939,ICN,SYX,TW621,TW,0,0,TWB621,TWB
22.776,114.671,3777739a,7809F8,263,12425,359,,A320,B-9913,1728489938,TAO,SZX,CZ3964,CZ,0,-896,CSN3964,CSN
19.059,114.72,3776f323,78021B,10,36000,495,,B744,B-LIE,1728489940,PEN,HKG,CX3242,CX,0,0,CPA3242,CPA
19.98,114.852,3777a82d,8990AA,242,34000,458,,A21N,B-18116,1728489941,TPE,BKK,CI837,CI,0,0,CAL837,CAL
18.833,121.125,37774150,71C260,230,38000,429,,B738,HL8260,1728489939,ICN,CEB,7C2407,7C,0,0,JJA2407,JJA
19.811,118.311,37774780,71C334,227,36000,434,,B738,HL8334,1728489938,ICN,DLI,7C2311,7C,0,0,JJA2311,JJA
20.189,115.072,37774895,71C242,243,30000,467,,B738,HL8242,1728489938,PUS,DAD,LJ111,LJ,0,64,JNA111,JNA
23.236,118.943,37775281,789271,232,33950,438,,A21N,B-KKA,1728489941,KIX,HKG,UO863,UO,0,0,HKE863,HKE
18.261,119.264,37775379,,47,41000,531,,GA6C,,1728489938,,,,,0,0,GA6C,
22.564,117.888,37775997,71C247,237,30000,459,,B738,HL8247,1728489939,ICN,MFM,LJ721,LJ,0,0,JNA721,JNA
22.696,121.494,37776107,71C533,196,34000,433,,A21N,HL8533,1728489939,ICN,CRK,OZ707,OZ,0,-64,AAR707,AAR
21.999,120.692,37776304,888126,209,32025,447,,A320,VN-A675,1728489939,ICN,SGN,VJ861,VJ,0,0,VJC861,VJC
23.557,119.571,37777346,71BF43,238,38000,464,,B772,HL7743,1728489939,ICN,HKG,LJ701,LJ,0,0,JNA701,JNA
24.337,122.023,37777803,888097,197,32025,460,,A320,VN-A669,1728489938,ICN,DAD,VJ875,VJ,0,0,VJC875,VJC
25.091,121.242,37777876,899107,47,0,0,,B744,B-18721,1728489898,HAN,TPE,CI6886,CI,1,0,CAL6886,CAL
24.447,117.987,37777906,781568,76,2600,165,,B38M,B-207F,1728489939,PEK,XMN,SC2128,SC,0,-64,CDG2128,CDG
24.58,115.189,3777dee1,780DF5,20,33100,450,,A320,B-1681,1728489939,SZX,NKG,HO1690,HO,0,0,DKH1690,DKH
21.97,115.238,3777e296,899133,88,30100,517,,B77L,B-16788,1728489938,HKG,TPE,BR6820,BR,0,2432,EVA6820,EVA
23.043,115.242,3777b6f0,780BED,240,21725,410,,B738,B-1937,1728489939,HYN,SZX,ZH9920,ZH,0,-1728,CSZ9920,CSZ
20.167,115.344,3777a7aa,88804E,63,33000,474,,A321,VN-A353,1728489938,CXR,ICN,VN440,VN,0,0,HVN440,HVN
22.298,115.381,377742d8,71C524,266,19925,401,,B38M,HL8524,1728489937,ICN,HKG,7C2107,7C,0,-1792,JJA2107,JJA
19.908,115.406,37770ab5,781371,21,35000,455,,B38M,B-1261,1728489938,KUL,PVG,FM866,FM,0,0,CSH866,CSH
22.288,115.512,3777492f,789279,268,23425,384,,A333,B-LDZ,1728489938,ICN,HKG,LD129,LD,0,-1856,AHK129,DHK
23.272,115.538,3777a159,78165F,236,28900,444,,A20N,B-307M,1728489930,PVG,SZX,ZH9520,ZH,0,-832,CSZ9520,CSZ
21.922,115.571,3777dae6,789205,87,26675,437,,A321,B-LEG,1728489937,HKG,HND,UO624,UO,0,1216,HKE624,HKE
23.254,115.607,3777ab01,78155E,239,22025,364,,B38M,B-206Y,1728489939,HFE,SZX,ZH9898,ZH,0,-1024,CSZ9898,CSZ
21.14,115.787,3777b0e8,8990F4,268,34000,487,,A359,B-18907,1728489937,TPE,VIE,CI63,CI,0,0,CAL063,CAL
18.962,115.858,37768d17,AC3C0E,332,38000,469,,B77L,N888FD,1728489940,SYD,CAN,FX77,FX,0,0,FDX77,FDX
22.566,116.173,37779e01,75047C,178,36000,435,,A320,9M-RAA,1728489939,HGH,BKI,AK1575,AK,0,0,AXM1575,AXM
21.757,116.204,3777b990,781D3D,168,29025,463,,B752,B-221J,1728489936,,,YG9053,YG,0,1408,HYT9053,HYT
22.902,116.321,3777adf2,7814BF,217,38000,450,,A20N,B-301Z,1728489939,NKG,KUL,MU2969,MU,0,0,CES2969,CES
22.312,116.448,37771f56,861B20,268,35000,450,,B763,JA603A,1728489932,NRT,HKG,NH8511,NH,0,0,ANA8511,ANA
