latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.709,-120.385,368f6233,A48BD3,309,28000,375,,C525,N392SM,1723241022,YUM,SNS,,,0,0,N392SM,
38.171,-120.384,368e4c26,A1A615,90,3675,1,,UH1,N205RH,1723241023,,,,,0,64,N205RH,
37.584,-120.37,368f1e27,ACA529,341,4975,102,,C182,N9137M,1723241022,,,,,0,0,N9137M,
38.966,-120.361,368f751e,AC5D61,52,31400,514,,A319,N896UA,1723241023,SFO,SLC,UA1336,UA,0,1472,UAL1336,UAL
36.841,-120.338,368f8737,A81B7D,275,6575,171,,S22T,N621RT,1723241021,FAT,,,,0,0,N621RT,
35.062,-120.324,368f3487,A9FB4E,302,5000,194,,A319,N742PS,1723241023,PHX,SBP,AA131,AA,0,-64,AAL131,AAL
35.516,-120.302,368f66d5,A44250,287,5300,132,,BE76,N3737U,1723241023,,,,,0,-320,N3737U,
35.087,-120.274,368f433d,A9DA0D,180,7400,127,,C172,N734BN,1723241022,OAK,,,,0,-64,N734BN,
34.588,-120.258,368f7673,AB4FA6,140,4300,173,,BE55,N828M,1723241020,BFL,,,,0,0,N828M,
36.226,-120.246,368e9bab,A78647,180,9575,180,,BE58,N584RM,1723241016,,,,,0,0,N584RM,
37.97,-120.237,368f712f,A4BB86,84,2900,80,,H47,N404AJ,1723241018,,,,,0,704,N404AJ,
38.637,-120.229,368f5e31,C078BF,320,36000,442,,B38M,C-GTSW,1723241022,PSP,YVR,WS1723,WS,0,0,WJA1723,WJA
37.992,-120.222,368f461b,A4B0A9,79,5900,133,,V10,N401DF,1723241023,,,A440,A4,0,128,A440,CFR
37.01,-120.213,368f7622,ABA7B7,112,27000,334,,EPIC,N850DV,1723241022,CCR,HSH,,,0,0,N850DV,
37.006,-120.173,368f89ea,A7B753,132,1275,117,,M20P,N5969Q,1723241021,MAE,,,,0,256,N5969Q,
39.304,-120.145,368f608f,A555A3,123,6525,109,,T210,N4429E,1723241020,PAO,,,,0,-576,N4429E,
36.993,-120.114,368f4645,,135,0,0,,CL30,,1723241019,,,,,1,0,CL30,
39.255,-120.11,368f3ac3,A3B3DC,334,8000,106,,S22T,N338DK,1723241020,BUR,,,,0,-256,N338DK,
36.988,-120.109,368f8d27,A06266,225,0,0,,C172,N12386,1723241018,MAE,,,,1,0,N12386,
36.985,-120.108,368f77a2,,303,0,76,,C55B,,1723241023,,,,,1,0,C55B,
37.089,-120.091,368f6a8e,A9BB70,327,31375,456,,CRJ7,N726SK,1723241023,LAX,SMF,AA6352,AA,0,-1024,SKW6352,AAL
38.07,-120.078,368f622d,A455C7,342,38000,458,,A20N,N379FR,1723241021,ONT,PDX,F93335,F9,0,0,FFT3335,FFT
37.595,-120.042,368f8ae0,AC4217,88,7000,81,,C182,N8893T,1723241022,,,,,0,640,N8893T,
37.856,-120.014,368f3bf8,C04FFF,170,37000,444,,B38M,C-GEHQ,1723241022,YVR,LAX,AC556,AC,0,0,ACA556,ACA
35.242,-119.996,368f72e1,A12D67,139,28925,446,,E75L,N175SY,1723241022,SFO,BUR,AS3334,AS,0,-960,SKW857G,ASA
34.421,-119.94,368f8b8c,A7EC73,263,2975,155,,BE20,N61AP,1723241023,SBA,,,,0,1920,N61AP,DLX
35.941,-119.936,368f84ab,AD7CBE,220,4300,113,,C172,N96836,1723241010,VIS,,,,0,-64,N96836,
37.456,-119.928,368f4fa9,A9CB83,170,37000,438,,CRJ7,N730EV,1723241022,PDX,LAX,AA6233,AA,0,0,SKW6233,AAL
34.862,-119.874,368f750d,C04FF7,319,26450,452,,B38M,C-GEHI,1723241022,LAX,YVR,AC557,AC,0,960,ACA557,ACA
34.438,-119.857,368f73b3,A3F761,87,900,85,,C152,N355AA,1723241022,SQA,,,,0,0,N355AA,
39.315,-119.856,368f644e,A2C5DB,351,36000,440,,E75L,N278SY,1723241022,ONT,SEA,DL3946,DL,0,64,SKW3946,DAL
36.815,-119.845,368f60f1,A4A1F0,162,23000,261,,E55P,N398QS,1723241023,MHR,SNA,EJA398,EJ,0,0,EJA398,EJA
34.43,-119.844,368f6ab8,A952B5,101,0,0,,C25B,N70FC,1723241022,SBA,RNO,FTH70,FT,1,0,FTH70,FTH
36.768,-119.844,368f79e5,A04599,153,5550,159,,M20P,N1165W,1723241020,,,,,0,0,N1165W,
39.435,-119.84,368f2b04,A009C1,321,16225,249,,C425,N101PS,1723241020,AZA,TKF,,,0,0,N101PS,
37.803,-119.834,368ece6d,A0B7B6,257,34000,421,,A21N,N14502,1723241023,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
34.439,-119.828,368f8373,A198FF,345,10100,164,,C310,N20162,1723241022,OXR,MOD,,,0,192,N20162,
36.757,-119.802,368f7a5f,A3FAD5,318,6650,95,,C172,N3558E,1723241020,VIS,,,,0,0,N3558E,
39.507,-119.772,368f7dca,ABD3C7,326,0,0,,B738,N861NN,1723241019,RNO,DFW,AA1923,AA,1,0,AAL1923,AAL
39.494,-119.772,368f85ba,,75,0,0,,SF50,,1723241021,,,,,1,0,SF50,
39.495,-119.772,368ea062,AC48AC,357,0,4,,B38M,N8907L,1723241023,MDW,RNO,WN4729,WN,1,0,SWA4729,SWA
39.514,-119.771,368f5255,AAAFCF,73,0,0,,B737,N788SA,1723241023,RNO,LAS,WN6823,WN,1,0,SWA6823,SWA
39.497,-119.769,368f7160,,59,0,15,,PC12,,1723241022,,,,,1,0,PC12,
39.497,-119.765,368f6fa5,A7EDE5,67,0,7,,PC12,N61RJ,1723241023,SQL,RNO,XSN6,XS,1,0,XSN06,
38.193,-119.759,368f7ba4,,79,35200,506,,CL30,,1723241022,,,,,0,1152,CL30,
39.497,-119.757,368f8079,A67BA6,135,0,0,,SR22,N517CD,1723241019,RNO,,,,1,0,N517CD,
38.998,-119.752,368ec3df,A8D965,359,4600,122,,C172,N67AF,1723241022,GSP,MEV,,,0,0,N67AF,
38.558,-119.734,368f75cd,A9BE6E,359,13075,214,,PA46,N727K,1723241022,FAT,,,,0,-576,N727K,
39.51,-119.723,368f69cc,A330D7,179,4400,102,,C310,N3042L,1723241012,LVK,,,,0,0,N3042L,
36.776,-119.721,368f8eec,A18D1A,300,0,72,,C172,N1998R,1723241020,FAT,,,,1,576,N1998R,
34.486,-119.709,368f7a93,A896ED,296,6500,94,,C172,N6523D,1723241022,QTC,,,,0,64,N6523D,
35.739,-119.694,368f466a,A0646B,311,10575,167,,SR22,N124VB,1723241022,CXL,,,,0,0,N124VB,
37.89,-119.672,368f64f1,A9ABBB,36,7450,81,,S64,N722HT,1723241009,,,,,0,-256,N722HT,
35.01,-119.659,368f7f08,A1A3E9,131,7600,173,,BE36,N2045C,1723241021,,,,,0,128,N2045C,
39.172,-119.647,368f4d21,A24B40,178,36975,447,,A320,N247NV,1723241023,MSO,SNA,G41602,G4,0,0,AAY1602,AAY
34.44,-119.643,368f702b,AA0536,123,7050,107,,C172,N745B,1723241023,SBP,VNY,,,0,0,N745B,
36.469,-119.631,368f57ba,ACD675,336,40000,442,,B737,N926WN,1723241022,SAN,SMF,WN210,WN,0,0,SWA210,SWA
35.337,-119.601,368f87d1,AAE327,70,10250,290,,H25B,N800PE,1723241022,SMX,BFL,,,0,-832,N800PE,
39.587,-119.596,368f4b5a,AC3EA3,344,11775,261,,B38M,N8885Q,1723241022,LAX,RNO,WN4748,WN,0,448,SWA4748,SWA
37.802,-119.57,368ece67,A17170,261,34000,414,,A321,N192UW,1723241023,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL
34.475,-119.564,368f6bda,AA36E7,102,9050,104,,C172,N75733,1723241022,PRB,MYF,,,0,0,N75733,
36.522,-119.561,368f41bc,A214CD,184,41000,420,,BE40,N233MW,1723241021,COE,CLD,,,0,0,N233MW,
36.347,-119.544,368f87a9,A89FA2,311,6725,158,,COZY,N655DK,1723241023,,,,,0,0,N655DK,
33.947,-119.53,368f3b51,A55DC3,121,27000,462,,E545,N445FX,1723241022,MRY,SNA,LXJ445,LX,0,-64,LXJ445,LXJ
34.201,-119.51,368f8380,A306CF,260,5950,113,,P28B,N29408,1723241022,OXR,MOD,,,0,512,N29408,
34.317,-119.508,368f7ce8,A6A6B7,324,33750,452,,B738,N528AS,1723241021,SNA,PDX,AS1037,AS,0,1408,ASA1037,ASA
36.374,-119.501,368f7682,A3A4B7,343,8925,268,,PC12,N334AM,1723241023,SMO,,,,0,-1408,N334AM,
39.62,-119.501,368f583f,A25FCA,184,14400,282,,E135,N252JX,1723241023,RNO,SNA,XE721,XE,0,960,JSX721,JSX
34.388,-119.497,368f7737,A4D97E,318,22150,386,,E75L,N411SY,1723241022,LAX,SFO,AS3329,AS,0,1152,SKW3329,ASA
34.318,-119.423,368f84bf,,89,5100,109,,C172,,1723241019,,,,,0,-384,C172,
34.278,-119.414,368f858a,AD5D4A,105,5100,114,,C172,N960MS,1723241023,SBA,POC,,,0,-64,N960MS,
39.607,-119.414,368f576a,A35336,164,37000,459,,A319,N313NV,1723241022,BLI,LAS,G4284,G4,0,0,AAY284,AAY
35.233,-119.399,368f08a9,A40F72,271,8600,103,,P28A,N36056,1723241019,OCN,,,,0,0,N36056,
36.322,-119.397,368f8eea,ACA362,317,625,107,,PC12,N913SB,1723241023,VIS,,,,0,1728,N913SB,
36.504,-119.366,368f7356,AA96BE,154,36025,461,,B737,N7811F,1723241021,SMF,ONT,WN1452,WN,0,-896,SWA1452,SWA
38.515,-119.354,368f3500,A2A44F,210,11375,57,,GLID,N27BU,1723241022,,,,,0,-256,N27BU,
39.291,-119.351,368f7186,A1D00E,315,40000,452,,C700,N216CR,1723241020,LAS,MFR,,,0,0,N216CR,
37.325,-119.344,368f606c,A2919A,350,36000,458,,B739,N265AK,1723241022,SAN,SEA,AS1495,AS,0,0,ASA1495,ASA
34.723,-119.305,368f452f,A5E9AF,144,23975,418,,B744,N480MC,1723241020,SEA,LAX,5Y8386,5Y,0,-1920,GTI8386,GTI
35.843,-119.295,368f6810,A4CC00,335,36000,427,,E75L,N408SY,1723241022,SAN,EUG,AS3416,AS,0,64,SKW3416,ASA
34.237,-119.294,368f856e,,81,3600,102,,C172,,1723241023,,,,,0,-128,C172,
34.381,-119.268,368f4cf4,A1A502,111,1700,83,,B06,N205EH,1723241018,QTC,,,,0,256,N205EH,
36.645,-119.262,368f85f5,A7FA7A,193,6975,287,,BE20,N613GA,1723241023,MMH,VIS,,,0,-1600,N613GA,
34.458,-119.251,368f1f55,AB038C,271,4125,95,,C182,N809CP,1723241020,WHP,,CAP409,CA,0,64,CAP409,CAP
35.295,-119.249,368f88e7,A535E8,227,7600,178,,C425,N435CE,1723241020,BFL,,,,0,960,N435CE,
36.527,-119.236,368f2b8f,AE6C1A,173,25000,302,,C30J,170278,1723241023,BFI,,,,0,0,RAIDR28,
34.303,-119.22,368f6887,A613C8,65,3175,94,,C152,N49094,1723241020,QTC,,,,0,-64,N49094,
34.16,-119.219,368f43ca,AE03C2,47,3950,206,,C130,162308,1723241023,NTD,,,,0,-384,BH400,CNV
34.658,-119.216,368f26f0,A6D5E5,62,11725,157,,BE36,N54DG,1723241022,SBA,,,,0,64,N54DG,
38.852,-119.207,368f6b94,A666CE,297,13750,76,,GLID,N511SZ,1723240936,,,,,0,0,N511SZ,
35.226,-119.2,368f4f09,ABC504,142,37000,439,,B738,N8579Z,1723241022,SMF,SAN,WN3406,WN,0,-64,SWA3406,SWA
34.199,-119.2,368f89cd,,84,0,1,,C182,,1723240985,,,,,1,0,C182,
34.201,-119.199,368f7f99,A0D4FA,270,0,55,,AA5,N1527R,1723240978,SQA,,,,1,-128,N1527R,
37.205,-119.199,368f6b42,A6CA7F,79,33000,480,,B738,N537AS,1723241023,SFO,LAS,AS114,AS,0,0,ASA114,ASA
34.15,-119.194,368f7412,A6AECD,306,14775,291,,TBM9,N53HK,1723241020,MYF,SMX,,,0,-1472,N53HK,
34.263,-119.166,368f8634,A1BC6E,301,2800,83,,C172,N2104H,1723241020,QTC,,,,0,640,N2104H,
39.101,-119.157,368f8a62,AC9383,203,15259,71,,GLID,N9094D,1723241020,,,,,0,0,N9094D,
34.231,-119.157,368f5066,A6BA87,107,5500,96,,C172,N5322P,1723241021,SMO,,,,0,0,N5322P,
34.552,-119.156,368f7605,A9B088,144,19900,384,,A319,N723UW,1723241022,SFO,LAX,AA2233,AA,0,-1792,AAL2233,AAL
34.663,-119.146,368f2a9a,AD0562,151,14225,336,,B737,N938WN,1723241022,BOI,BUR,WN362,WN,0,-2112,SWA362,SWA
34.05,-119.143,368f8229,A43395,135,8450,194,,BE20,N37XX,1723241022,OXR,MYF,,,0,1600,N37XX,
34.289,-119.142,368f8752,A8A320,264,2000,91,,DA40,N656BC,1723241018,QTC,,,,0,320,N656BC,
34.281,-119.136,368f89ed,A52DD5,326,525,51,,R22,N43266,1723241004,QTC,,,,0,512,N43266,
35.288,-119.123,368f7929,AD7D9F,330,26700,417,,B39M,N969AK,1723241022,LAX,PAE,AS1451,AS,0,704,ASA1451,ASA
34.252,-119.122,368f8d26,A75ABE,147,1050,108,,C172,N573ND,1723241023,SZP,,,,0,-64,N573ND,NDU
34.25,-119.117,368f8e65,,157,1000,107,,,,1723241010,SZP,,,,0,0,N3ND,
38.404,-119.116,368f0422,A0FD2E,190,16250,32,,VENT,N163DR,1723241020,,,,,0,0,N163DR,
35.568,-119.113,368f6a0f,A586B0,335,40000,451,,B737,N455WN,1723241020,SAN,SMF,WN2283,WN,0,0,SWA2283,
35.185,-119.1,368f4d23,A124A0,319,9975,113,,C172,N173DC,1723241022,SNA,,,,0,0,N173DC,
34.213,-119.091,368f7dbb,AD2218,208,0,1,,C182,N9450E,1723241016,QTC,QTC,,,1,0,N9450E,
34.211,-119.089,368f6e30,A4854F,163,0,6,,C172,N3901L,1723240995,QTC,QTC,,,1,0,N3901L,
34.213,-119.085,368f8bb0,A4F8E0,8,0,0,,DA42,N4197D,1723241015,QTC,,,,1,0,N4197D,OXF
34.2,-119.083,368f6b7a,,271,200,69,,C172,,1723240952,,,,,0,0,C172,
34.214,-119.073,368f74cf,A3F4BD,270,400,66,,P28A,N354MA,1723241021,QTC,,,,0,-512,N354MA,
37.449,-119.061,368f658f,A3A234,277,22000,393,,A319,N333NV,1723241021,LAS,SCK,G483,G4,0,-64,AAY83,AAY
34.2,-119.06,368f8668,,271,700,82,,,,1723241016,QTC,,,,0,0,N4MA,
34.194,-119.059,368f73d7,AB02C9,291,4475,109,,P28A,N8086K,1723241023,VNY,,,,0,-128,N8086K,
35.602,-119.049,368f6338,A56866,351,29825,475,,B739,N448AS,1723241022,BUR,SEA,AS1291,AS,0,1024,ASA1291,ASA
35.426,-119.045,368f88ff,AC6857,202,0,0,,BE20,N899SD,1723241019,BFL,HSH,,,1,0,N899SD,
34.413,-119.034,368d873b,86E822,144,17275,373,,B789,JA876A,1723241022,HND,LAX,NH126,NH,0,-2240,ANA126,ANA
34.216,-119.032,368f7d44,A56D30,55,3175,96,,R44,N449MS,1723241021,QTC,,,,0,384,N449MS,
34.343,-119.016,368f8269,,78,4075,100,,C172,,1723241020,,,,,0,-128,C172,
33.994,-118.998,368f87be,,320,19325,404,,GA6C,,1723241021,,,,,0,3648,GA6C,
38.386,-118.981,368f8c4f,A12C0F,313,16025,87,,GLID,N175DD,1723241017,,,,,0,-1280,N175DD,
34.273,-118.967,368f4f81,A24F35,48,1700,109,,SR20,N248RG,1723241022,VNY,,,,0,1088,N248RG,
35.163,-118.964,368f7be8,A726FB,341,34000,458,,B738,N560AS,1723241022,SNA,SEA,AS1191,AS,0,0,ASA1191,ASA
39.495,-118.962,368f8b8a,A837B8,275,4700,98,,AS50,N629AM,1723241022,FLX,,,,0,192,N629AM,LIF
34.198,-118.951,368f7b4c,A0C5B5,270,3750,231,,B190,N149SF,1723241023,ONT,OXR,5A1938,5A,0,64,AIP1938,SUB
35.098,-118.929,368f4dcd,A2E28F,151,39000,440,,B737,N285WN,1723241021,RNO,SAN,WN1220,WN,0,-64,SWA1220,SWA
34.892,-118.926,368f6d12,AA66FB,304,30000,344,,C525,N77DB,1723241021,YUM,SNS,,,0,0,N77DB,
35.065,-118.92,368f5456,ACC161,3,5500,93,,P28A,N9206N,1723241022,SBD,,,,0,-576,N9206N,
34.972,-118.895,368f708e,A4DD35,342,34000,433,,E75L,N412SY,1723241023,SAN,RDM,AS3324,AS,0,64,SKW3324,ASA
35.047,-118.892,368f6d59,AD763B,135,35000,481,,A20N,N967AV,1723241023,SFO,SAL,AV563,AV,0,0,TAI563,AVA
37.991,-118.888,368e2bb8,C05EE1,256,35150,418,,BCS3,C-GJYE,1723241023,YYZ,SFO,AC741,AC,0,-1088,ACA741,ACA
34.072,-118.881,368f3e1b,A4B160,279,6200,70,,C172,N401LP,1723241021,LGB,SBP,,,0,0,N401LP,
34.237,-118.877,368f58f7,AC2FEA,142,13675,356,,B38M,N8846Q,1723241022,RNO,LAX,WN1591,WN,0,-2176,SWA1591,SWA
38.896,-118.869,368eff19,A4D011,136,38975,473,,B737,N409WN,1723241020,SEA,LAS,WN2395,WN,0,0,SWA2395,SWA
34.189,-118.852,368f862d,A7D1C9,90,3400,97,,P28A,N6025W,1723241022,OXR,VNY,,,0,192,N6025W,
34.369,-118.818,368f7031,A1801C,143,35000,450,,E75L,N196SY,1723241022,SJC,SAN,AS3430,AS,0,64,SKW3430,ASA
34.749,-118.817,368eaaa2,,142,6800,227,,LNC4,,1723241021,,,,,0,192,LNC4,
34.927,-118.807,368f231b,A02AD5,129,9600,161,,C210,N11LA,1723241020,,,,,0,0,N11LA,
35.336,-118.806,368f3de7,A70AA1,163,31000,458,,B738,N553AS,1723241022,SEA,ONT,AS1097,AS,0,64,ASA1097,ASA
33.977,-118.8,368f3a07,A3EEB0,315,36025,459,,B738,N35204,1723241022,SJD,SFO,UA1931,UA,0,-64,UAL1931,UAL
34.214,-118.797,368f826b,A100FE,314,4500,111,,P28A,N164ER,1723241021,VNY,,,,0,64,N164ER,
36.791,-118.794,368f6fc3,,1,40825,366,,C25B,,1723241023,,,,,0,768,C25B,
34.007,-118.789,368f7197,A55D70,75,2775,119,,C182,N445CP,1723241022,WHP,,CAP445,CA,0,-384,CAP445,CAP
34.916,-118.779,368f7fdb,,144,9100,124,,C172,,1723241022,,,,,0,0,C172,
34.13,-118.774,368f5e57,AB2E9D,148,24300,403,,C25A,N82BB,1723241023,RNO,CLD,,,0,-1664,N82BB,
35.306,-118.764,368f50d8,A2EC6C,147,33675,457,,C680,N288HK,1723241021,QSA,PSP,,,0,-448,N288HK,
34.197,-118.759,368f806b,A7C237,104,5500,108,,P28A,N5997V,1723241022,QTC,,,,0,128,N5997V,
35.462,-118.756,368f3ade,AD9DD9,169,19000,313,,TBM9,N977CA,1723241021,RDM,HHR,,,0,0,N977CA,
34.331,-118.755,368ebccd,A27E40,248,5325,266,,F900,N26SM,1723241022,ORL,QTC,,,0,-960,N26SM,
34.429,-118.754,368f80d6,AD5B1C,248,5550,171,,,N96PK,1723241019,SZP,,,,0,-256,N96PK,
34.496,-118.752,368f88a3,A59AE1,37,9500,243,,E120,N460PA,1723241022,NTD,,,,0,1280,N460PA,GRB
34.103,-118.743,368f6dcc,A2D359,137,11725,307,,E75L,N281SY,1723241021,SJC,LAX,DL3842,DL,0,-1472,SKW3842,DAL
34.029,-118.718,368f629d,A11CB6,260,300,30,,PA18,N17080,1723241019,CPM,,,,0,-192,N17080,
34.59,-118.706,368f8354,C080A5,350,20375,400,,B737,C-GWSQ,1723241023,LAX,YYC,WS1525,WS,0,2112,WJA1525,WJA
39.421,-118.704,368f048f,AE4F51,236,0,1,,,,1723240974,NFL,,,,1,0,FFAB123,
38.59,-118.697,368f59aa,ACB636,92,24725,505,,A321,N918US,1723241022,SMF,DFW,AA2078,AA,0,512,AAL2078,AAL
34.61,-118.697,368f80d7,AA4479,326,10100,126,,BE36,N7604N,1723241022,BUR,,,,0,512,N7604N,
37.448,-118.696,368f138a,A2A45A,114,14839,59,,GLID,N27CE,1723241021,,,,,0,576,N27CE,
33.883,-118.691,368f5a00,A226C5,313,28675,454,,A320,N238FR,1723241021,SAN,SFO,F93381,F9,0,384,FFT3381,FFT
34.394,-118.691,368f5fd6,AB75A2,164,7650,163,,PA32,N83764,1723241021,FAT,,,,0,-448,N83764,
34.04,-118.689,368ed9fe,A32EAF,35,675,83,,A139,N304FD,1723241022,VNY,,,,0,640,FIRE4,
34.276,-118.687,368f5594,A3B010,107,3550,111,,C182,N337CP,1723241022,WHP,,CAP433,CA,0,-64,CAP433,CAP
34.422,-118.673,368f7cb8,ADD2AD,349,15250,321,,B39M,N990AK,1723241023,LAX,SEA,AS1083,AS,0,1600,ASA1083,ASA
37.512,-118.671,368f1fae,A31D51,96,15357,84,,AS31,N30DN,1723241021,,,,,0,768,N30DN,
34.241,-118.66,368f81a4,A1AA2B,34,2775,46,,B06,N206VC,1723241023,QTC,,,,0,-64,N206VC,
34.451,-118.648,368f76ec,ACE96A,340,31400,460,,B39M,N931AK,1723241022,SAN,PDX,AS1297,AS,0,960,ASA1297,ASA
38.319,-118.634,368f670f,A4AC3C,314,28225,360,,C25M,N40W,1723241023,HII,TVL,,,0,-576,N40W,
34.031,-118.634,368f775d,A7D169,266,3100,95,,C162,N60225,1723241023,VNY,,,,0,-192,N60225,
37.863,-118.613,368f06cb,A13F6D,356,15750,88,,GLID,N18MG,1723241021,,,,,0,-1472,N18MG,
33.805,-118.609,368f78d0,A11D3C,152,9450,297,,B763,N171DN,1723241022,LAX,JFK,DL991,DL,0,3200,DAL991,DAL
36.961,-118.6,368f52e9,AC134A,284,34000,435,,B38M,N8774Q,1723241023,LAS,SJC,WN4781,WN,0,0,SWA4781,SWA
34.223,-118.589,368f7b60,A7CDF6,88,5100,91,,C172,N60143,1723241022,OXR,CNO,,,0,64,N60143,
34.405,-118.58,368f610a,A2D686,40,2500,104,,P28A,N282MK,1723241020,VNY,,,,0,896,N282MK,OZT
33.696,-118.571,368f7d30,A1E9EA,312,9525,167,,C340,N222RD,1723241021,SNA,,,,0,448,N222RD,
34.373,-118.57,368f55c0,A5F976,206,6075,274,,B737,N484WN,1723241023,LAS,BUR,WN671,WN,0,-640,SWA671,SWA
37.969,-118.568,368f3cf5,A46D4F,260,35950,407,,B739,N38459,1723241021,DEN,SFO,UA1812,UA,0,-704,UAL1812,UAL
33.774,-118.559,368f6588,AA7315,314,32600,458,,B737,N7722B,1723241021,SAN,SFO,WN3606,WN,0,1920,SWA3606,SWA
34.17,-118.556,368f64f7,A05E82,267,2675,143,,S22T,N1227W,1723241021,WHP,,,,0,-64,N1227W,
34.437,-118.551,368f6205,A548A1,93,5075,217,,C510,N44DT,1723241021,SAN,VNY,,,0,0,N44DT,
33.888,-118.524,368f0e13,A7101E,229,3100,255,,A321,N554UW,1723241023,LAX,DFW,AA1653,AA,0,1856,AAL1653,AAL
34.181,-118.515,368f88aa,A3BEA0,266,2500,93,,P68,N340PN,1723241022,VNY,,,,0,832,N340PN,
34.02,-118.513,368f8c76,A3C8D8,312,1075,71,,PIVE,N343EA,1723241023,SMO,,,,0,64,N343EA,
34.217,-118.497,368f4c85,AABA83,246,800,9,,P28A,N7901C,1723241021,VNY,,,,0,0,N7901C,
34.218,-118.496,368f74f4,,98,0,11,,GLF4,,1723241022,,,,,1,0,GLF4,
35.136,-118.495,368f735a,A4BB24,108,5500,109,,S64,N4037S,1723241021,PTV,,,,0,-64,N4037S,
34.217,-118.494,368f1166,A3361D,118,925,12,,B505,N306FD,1723241023,VNY,,,,0,-512,N306FD,
34.219,-118.492,368f188a,,101,0,0,,GLF4,,1723241015,,,,,1,0,GLF4,
34.219,-118.492,368f62a4,,42,0,1,,FA50,,1723241022,,,,,1,0,FA50,
34.213,-118.492,368f8a74,A2F829,354,0,22,,P28A,N2902S,1723241021,VNY,,,,1,0,N2902S,
34.205,-118.492,368f705d,,90,0,0,,C560,,1723241020,,,,,1,0,C560,
34.204,-118.491,368e648b,,354,0,0,,GLF5,,1723241022,,,,,1,0,GLF5,
34.203,-118.491,368f40e8,A4CE1B,25,0,0,,,N409AL,1723241019,VNY,,,,1,0,N924MB,
34.229,-118.491,368f7b02,A1D5F9,175,1200,69,,C172,N21705,1723241021,VNY,,,,0,-704,N21705,
34.214,-118.491,368f8b06,A0D33C,174,0,30,,C152,N152SQ,1723241022,VNY,,N25976,N2,1,0,N25976,SCU
34.198,-118.491,368f8cb8,A4C549,90,0,0,,P28A,N4060F,1723241000,VNY,,,,1,0,N4060F,
34.196,-118.489,368f8e7f,,177,0,78,,C172,,1723241021,,,,,1,896,C172,
34.217,-118.489,368f8eab,A5210A,264,0,0,,H47,N43CU,1723241011,VNY,,,,1,0,N43CU,
34.217,-118.488,368f8e91,AA3F68,64,0,0,,S76,N76CG,1723241021,VNY,,,,1,0,N76CG,CUL
34.2,-118.488,368f3c87,A639CF,90,0,0,,FA50,N50YT,1723241021,VNY,,DLX50,DL,1,0,DLX50,
34.199,-118.488,368f74e2,A35B1E,90,0,0,,B737,N315TS,1723241022,VNY,,,,1,0,,
34.211,-118.487,368f196f,,90,0,0,,GLEX,,1723240936,,,,,1,0,GLEX,
34.209,-118.473,368f8511,A91C02,355,1850,106,,P28A,N6861F,1723241023,VNY,,,,0,-64,N6861F,
34.306,-118.459,368f7e31,A102F0,44,4025,101,,P32T,N1640P,1723241021,VNY,,,,0,448,N1640P,
33.329,-118.457,368f7762,ABD7E0,352,3425,79,,SLG2,N862SL,1723241023,TOA,,,,0,-64,N862SL,
34.22,-118.454,368f8611,,140,1600,86,,,,1723241020,VNY,,,,0,0,N705,
34.462,-118.451,368f65b3,,154,9000,107,,C172,,1723241020,,,,,0,64,C172,
33.933,-118.447,368f6fb0,A4FBAC,261,1925,184,,A21N,N420AN,1723241022,LAX,DFW,AA1582,AA,0,1344,AAL1582,AAL
34.505,-118.443,368f6371,A45321,61,3600,107,,C206,N378SP,1723241018,WHP,,CAP478,CA,0,-320,CAP478,CAP
34.054,-118.438,368f6710,AE6012,55,1075,132,,H60,17-20931,1723241022,BFL,,,,0,256,KNIFE10,
34.211,-118.435,368f2b4b,AD6472,39,6425,269,,E145,N962JX,1723241021,BUR,CLD,XE9406,XE,0,2496,JSX9406,JSX
33.943,-118.431,368f852a,0C2160,264,0,3,,B39M,HP-9915CMP,1723241023,LAX,,,,1,0,,CMP
33.95,-118.422,368d46be,71BE28,264,0,64,,A388,HL7628,1723241021,ICN,LAX,KE11,KE,1,0,KAL011,KAL
33.47,-118.418,368f82a4,ACB541,277,12800,361,,E145,N918JX,1723241022,SNA,MRY,XE808,XE,0,1152,JSX808,JSX
34.018,-118.417,368f7813,A16616,42,1250,132,,SR22,N19CT,1723241022,SMO,,,,0,-128,N19CT,
33.937,-118.417,368f114d,A806E0,81,0,13,,E75L,N616UX,1723241022,FCA,LAX,UA5312,UA,1,0,SKW5312,UAL
34.762,-118.416,368f30fe,A3670A,95,3700,117,,UH1,N3181F,1723241021,,,,,0,-64,N3181F,
33.946,-118.415,368f5be1,AC4ED1,164,0,0,,GRND,N892XB,1723240979,,,,,1,0,B02,
33.405,-118.415,368f8d4d,A1FCF9,47,0,7,,C172,N227WC,1723240989,AVX,,,,1,0,N227WC,
33.937,-118.415,368ec96e,A1E2C4,84,0,13,,B772,N220UA,1723241022,ORD,LAX,UA609,UA,1,0,UAL609,UAL
33.943,-118.414,368edbbb,A8A017,312,0,0,,A320,N655JB,1723240971,SJD,LAX,B61464,B6,1,0,JBU1464,JBU
33.946,-118.414,368f8a03,0D09C2,171,0,0,,A320,XA-VAT,1723241023,LAX,GDL,VB511,VB,1,0,VIV0511,VIV
