latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
6.17,-75.423,37881cc2,0AC913,262,6925,46,,H60,FAC4135,1728857218,,,,,0,0,FAC4135,FAC
6.035,-75.422,37881c29,0C204F,359,8750,229,,B738,HP-1711CMP,1728857218,BLB,MDE,P57047,P5,0,-1152,RPB7047,RPB
9.451,-75.306,37882d9c,E80479,172,23400,422,,A320,CC-BLI,1728857218,CTG,BOG,LA4111,LA,0,1792,ARE4111,LAN
6.288,-75.271,37882df2,ACB82E,41,14100,317,,A20N,N919AV,1728857218,MDE,CTG,AV9370,AV,0,3136,AVA9370,AVA
5.46,-75.085,3787e4c2,E80330,185,38000,474,,A20N,CC-AZM,1728857218,PUJ,LIM,H25683,H2,0,64,SKX5683,SKU
5.929,-75.044,3787cc70,E8061C,353,35975,443,,A20N,CC-DIG,1728857218,LIM,CTG,JA7782,JA,0,0,JAP7782,JAT
9.227,-75.024,378824de,0AC3D1,4,25750,407,,A320,HK-5273,1728857218,MDE,BAQ,AV8586,AV,0,-2048,AVA8586,AVA
6.802,-74.933,378820e3,AD2AF4,172,33025,460,,A320,N948AV,1728857218,CTG,BOG,AV9547,AV,0,0,AVA9547,AVA
4.92,-74.799,378820b0,E80480,301,20000,348,,A320,CC-BLL,1728857218,BOG,MDE,LA4026,LA,0,-128,ARE4026,LAN
8.799,-74.759,3788185a,E80615,332,33350,458,,A20N,CC-AWV,1728857218,BOG,CTG,JA5160,JA,0,-2176,JEC5160,JAT
4.297,-74.72,37883cd8,0AC40A,331,12600,252,,BE20,EJC-1118,1728857218,,,,,0,0,EJC1106,
7.901,-74.345,37881f5a,AD5C3A,333,35975,453,,A320,N960AV,1728857218,BOG,CTG,AV9790,AV,0,64,AVA9790,AVA
4.605,-74.265,3788264d,4BB196,261,14125,314,,B789,TC-LLV,1728857218,BOG,PTY,TK800,TK,0,1408,THY800,THY
4.19,-74.249,378824aa,0AC9C2,148,18650,426,,A20N,HK-5353,1728857219,BOG,GRU,AV249,AV,0,2112,AVA249,AVA
4.763,-74.218,37881bbf,0AC38E,127,9525,150,,BE30,FAC5750,1728857218,PPN,,,,0,-832,FAC5750,FAC
4.711,-74.169,37882f48,AD3872,174,0,12,,A320,N951AV,1728857221,BOG,MDE,AV9328,AV,1,0,AVA9328,AVA
4.711,-74.168,37882e9b,AA0531,216,0,0,,A320,N745AV,1728857217,BOG,PEI,AV9815,AV,1,0,AVA9815,AVA
4.712,-74.167,378834e1,A3CFF5,309,0,3,,A320,N345AV,1728857220,BOG,CLO,AV9223,AV,1,0,AVA9223,AVA
4.697,-74.151,378796e8,0C2052,109,0,31,,B738,HP-1714CMP,1728857220,SMR,BOG,P57283,P5,1,0,RPB7283,RPB
4.698,-74.146,378806f5,A1A8DA,67,0,0,,A320,N206FR,1728857214,BAQ,BOG,AV9537,AV,1,0,AVA9537,AVA
4.7,-74.145,37883dc4,ACBE63,306,0,1,,A20N,N920CG,1728857220,BOG,MTR,AV8508,AV,1,0,AVA8508,AVA
4.701,-74.145,37883c0b,E80416,216,0,0,,A320,CC-BAF,1728857219,BOG,PEI,LA4220,LA,1,0,ARE4220,LAN
4.7,-74.145,37883bf1,E8043E,306,0,1,,A320,CC-BFA,1728857220,BOG,BAQ,LA4126,LA,1,0,ARE4126,LAN
4.7,-74.144,37883c40,E80484,306,0,0,,A320,CC-BLP,1728857220,BOG,SMR,LA4146,LA,1,0,ARE4146,LAN
4.699,-74.144,37883d12,0AC95A,303,0,3,,A320,HK-5319,1728857220,BOG,MDE,AV9304,AV,1,0,AVA9304,AVA
4.701,-74.139,37866fe1,AA9BBF,315,0,12,,B788,N783AV,1728857221,BCN,BOG,AV19,AV,1,0,AVA019,AVA
5.721,-74.08,37881e45,ADDA25,202,27250,434,,A320,N992AV,1728857218,SMR,BOG,AV5217,AV,0,-1216,AVA5217,AVA
4.786,-74.058,37882cee,0ACB0F,283,9725,153,,C82R,HK-2183-G,1728857218,,,,,0,-384,HK2183G,
6.214,-74.017,37881f05,E8042B,173,36900,477,,A320,CC-BAU,1728857218,BAQ,BOG,LA4129,LA,0,-768,ARE4129,LAN
5.068,-73.951,378837a1,A87F5C,61,10225,94,,,N647BG,1728857218,,,,,0,192,N647BG,
9.323,-73.902,378819df,0C2045,348,31575,443,,B738,HP-1536CMP,1728857220,BOG,SMR,P57284,P5,0,-2240,RPB7284,RPB
6.945,-73.873,378832ab,A20883,243,21350,425,,A320,N230AC,1728857218,BGA,MDE,AV9829,AV,0,1536,AVA9829,AVA
8.413,-73.802,37881d1e,E8021F,3,33975,453,,A320,CC-CQP,1728857218,BOG,SMR,LA4160,LA,0,128,ARE4160,LAN
8.758,-73.784,37880f45,AA490A,348,34000,434,,A20N,N762AV,1728857219,BOG,SMR,AV9774,AV,0,64,AVA9774,AVA
6.94,-73.776,378827be,0ACA66,343,34000,443,,A320,HK-5393,1728857219,BOG,BAQ,AV9528,AV,0,0,AVA9528,AVA
6.097,-73.742,37882ae7,E80628,11,32350,446,,A20N,CC-DIO,1728857218,BOG,SMR,JA5172,JA,0,1664,JEC5172,JAT
4.096,-73.656,37882b15,0AC3BE,18,2800,120,,C206,HK-4974,1728857221,,,,,0,-384,HK4974,
7.912,-73.621,3787d7dc,A3A61B,173,35000,474,,A332,N334QT,1728857218,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA
4.165,-73.616,37883ea5,0ACA7F,36,0,88,,AT76,HK-5398,1728857220,VVC,,,,1,0,,NSE
6.296,-73.394,37882ac3,0AC95B,24,13150,354,,A320,HK-5318,1728857217,BOG,BGA,AV9462,AV,0,-1472,AVA9462,AVA
7.242,-73.252,37883bde,0AC426,235,7850,175,,AT46,HK-5315,1728857219,BGA,AUC,VE9096,VE,0,1280,EFY9096,EFY
4.264,-73.193,3787bb25,0ACA25,251,3400,130,,C206,HK-4787,1728857220,PCR,,,,0,-192,HK4787,
6.098,-73.14,37880dfc,0AC9DC,231,34000,435,,B734,HK-5357,1728857218,CCS,,JK1173,JK,0,0,ACL1173,ACL
10.61,-72.925,3787f762,A17AD2,206,37000,462,,A320,N195AV,1728857220,SJU,MDE,AV267,AV,0,0,AVA267,AVA
5.254,-72.286,37882fb8,AD4397,248,8825,273,,A320,N954AV,1728857218,EYP,BOG,AV4873,AV,0,1024,AVA4873,AVA
10.802,-65.539,37875419,0D82E2,86,24950,444,,B733,YV630T,1728857215,SVZ,CCS,ES8302,ES,0,0,,ETR
6.043,-72.005,37881666,A38161,38,10500,189,,PA31,N325FA,1728857218,VVC,,,,0,-448,N325FA,
10.753,-69.068,37883193,0D819B,268,21975,268,,B190,YV2865,1728857219,,,,,0,64,,
5.467,-71.9,37881fb7,,33,5550,126,,C208,,1728857218,,,,,0,64,C208,
8.52,-70.643,37882c47,0AC374,220,32050,479,,B722,HK-5216,1728857220,VLN,,A4373,A4,0,-64,KRE373,KRE
9.282,-70.154,378810e6,AABBD0,38,38975,499,,B788,N791AV,1728857219,BOG,BCN,AV18,AV,0,0,AVA018,AVA
10.738,-70.108,378836e9,0D81C7,96,33000,452,,E190,YV2964,1728857207,MAR,PMV,V0303,V0,0,0,VCV303,VCV
9.168,-70.029,3787ffb2,E84081,222,34000,441,,B735,HC-CTF,1728857219,PUJ,GYE,6G9410,6G,0,0,RER9410,RER
4.232,-69.324,3788390d,0AC02B,282,25275,333,,E145,HK-4525,1728857220,,,9R8775,9R,0,1536,NSE8775,NSE
9.893,-69.006,378806c9,0ACB2D,57,33000,444,,B734,HK-5434,1728857220,BOG,,A4472,A4,0,64,KRE472,KRE
5.877,-68.641,3787fcd3,0AC3FA,72,13675,244,,BE9L,HK-5279,1728857209,BOG,,,,0,0,HK5279,
10.578,-66.781,3787f357,0D84B4,92,5900,122,,EXPL,YV660T,1728857220,PBL,,,,0,-256,YV660T,
10.105,-64.685,378819cf,0D81E4,326,0,0,,B734,YV3012,1728857215,BLA,,,,1,0,,
7.648,-63.482,37882a20,0D8317,321,20000,251,,PAY2,YV2371,1728857219,,,,,0,-64,YV2371,
10.735,-61.184,37883ab9,0C6040,21,5525,192,,AT76,9Y-TTE,1728857220,POS,TAB,BW1530,BW,0,832,BWA1530,BWA
9.344,-55.823,37873722,39CF0F,26,36975,505,,A359,F-HTYP,1728857218,SCL,CDG,AF407,AF,0,0,AFR407,AFR
6.507,-55.417,378763a2,,167,45000,453,,GLF5,,1728857220,,,,,0,-64,GLF5,
3.959,-54.937,378777ae,0C2195,170,35000,462,,B763,HP-3710DAE,1728857221,MIA,VCP,D5925,D5,0,0,DAE925,DHK
7.524,-54.656,3787fad3,E48A49,139,43000,415,,E55P,PS-BAS,1728857221,BGI,,,,0,0,PSBAS,
4.822,-52.364,3787e9ee,392AF4,334,0,0,,A320,F-GKXU,1728857220,FDF,CAY,AF604,AF,1,0,AFR604,AFR
7.736,-34.947,378781f8,3949F9,27,35000,495,,B772,F-GSPZ,1728857221,GRU,CDG,AF439,AF,0,0,AFR439,AFR
8.711,-34.437,3786fdd3,346419,28,37216,488,,A359,EC-NIS,1728857212,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
7.408,-32.597,378764a5,4951EF,208,38000,468,,A332,CS-TOO,1728857218,LIS,FOR,TP35,TP,0,0,TAP035,TAP
10.082,-25.095,37876583,3462C9,28,37000,491,,B789,EC-NEI,1728857224,GRU,MAD,UX58,UX,0,0,AEA058,AEA
7.171,-26.673,37876972,344344,27,35975,474,,A333,EC-LUX,1728857224,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE
10.512,-26.494,37878e50,495307,208,34000,477,,A21N,CS-TXG,1728857221,LIS,NAT,TP9,TP,0,64,TAP009,TAP
5.573,-23.458,37872ea5,4CAD44,32,39004,488,,A359,EI-IFA,1728857224,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
7.026,-22.541,37876c2a,4CAD46,32,38820,484,,A359,EI-IFC,1728857224,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
7.115,-22.484,37876ca5,4CADC7,32,35000,480,,A339,EI-HJO,1728857221,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
8.625,-21.516,378714a3,346384,32,37000,490,,B789,EC-NGM,1728857221,EZE,MAD,UX42,UX,0,0,AEA042,AEA
5.773,-2.067,37882696,4BB066,259,32000,447,,B38M,TC-LCF,1728857221,COO,ABJ,TK559,TK,0,0,THY44J,THY
5.255,-3.932,37871a2c,39E5C4,317,0,0,,A339,F-HZOE,1728857222,ORY,ABJ,SS984,SS,1,0,CRL984,CRL
5.255,-3.932,37883ac0,038656,292,0,0,,A320,TU-TSV,1728857220,ABJ,LOS,HF826,HF,1,0,VRE826,VRE
5.256,-3.93,37883b7f,03842B,213,0,0,,A320,TU-TSW,1728857218,ABJ,NSI,HF802,HF,1,0,VRE802,VRE
8.98,-3.29,3787ecfb,394A08,7,35000,494,,B77W,F-GSQI,1728857222,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
5.703,-0.844,378818dc,038257,75,37000,452,,A20N,TU-TSX,1728857222,ABJ,COO,HF520,HF,0,0,VRE520,VRE
5.602,-0.171,3787fc49,044037,22,0,13,,F900,9G-EXE,1728857223,ACC,,,,1,0,GHA001,
5.636,-0.155,3788358e,48455E,21,1350,184,,B77W,PH-BVA,1728857222,ACC,AMS,KL590,KL,0,2048,KLM590,KLM
9.631,3.079,37882007,39644A,329,38000,465,,A332,F-GZCK,1728857221,ABV,CDG,AF820,AF,0,0,AFR820,AFR
10.027,2.779,37882391,484445,351,38000,471,,A332,PH-AOF,1728857221,LOS,AMS,KL588,KL,0,0,KLM588,KLM
5.367,0.417,37880f57,495308,310,13575,344,,A21N,CS-TXH,1728857221,TMS,ACC,TP1528,TP,0,-1792,TAP1528,TAP
7.323,0.819,378834c3,396443,339,21300,401,,A332,F-GZCD,1728857222,LFW,CDG,AF863,AF,0,1024,AFR863,AFR
9.573,2.558,3787f8d8,396448,322,40000,452,,A332,F-GZCI,1728857221,LBV,CDG,AF977,AF,0,-64,AFR977,AFR
6.429,3.094,3788311a,4080BB,323,10325,312,,B78X,G-ZBLJ,1728857221,LOS,LHR,BA74,BA,0,1344,BAW74,BAW
6.817,3.401,3787d227,090145,289,3950,241,,B737,D2-TBW,1728857221,LAD,LOS,DT566,DT,0,-640,DTA566,DTA
4.09,3.597,37875a97,407AF3,329,36000,491,,A35K,G-XWBI,1728857221,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
4.398,4.984,3786c6f7,396440,95,39000,462,,A332,F-GZCA,1728857222,CDG,NSI,AF984,AF,0,0,AFR984,AFR
9.995,8.558,378726f1,3C64FA,356,36000,487,,A343,D-AIGZ,1728857224,CPT,FRA,LH577,LH,0,0,DLH577,DLH
6.494,9.357,3787976e,3C5B31,344,38000,471,,A333,D-AFYQ,1728857224,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
9.604,15.77,37876021,406C39,344,38000,483,,B789,G-VWHO,1728857220,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
9.639,15.725,378763ba,3C4AD8,344,34000,494,,B744,D-ABVX,1728857204,JNB,FRA,LH573,LH,0,0,DLH573,DLH
6.992,22.524,3787b83e,040155,258,38000,253,,B38M,ET-AVM,1728857221,ADD,DLA,ET963,ET,0,0,ETH963,ETH
6.14,25.131,3787f262,4841C3,311,30000,517,,B744,PH-CKA,1728857221,NBO,AMS,MP8562,MP,0,0,MPH8562,KLM
5.601,25.734,378810fe,44CCC3,311,34000,487,,A333,OO-SFC,1728857221,EBB,BRU,SN455,SN,0,0,BEL4BE,BEL
4.122,27.384,3788166c,484411,311,36025,478,,A332,PH-AOC,1728857221,EBB,AMS,KL535,KL,0,0,KLM536,KLM
3.685,28.274,3787e058,44CCC4,322,36000,474,,A333,OO-SFD,1728857223,NBO,BRU,SN491,SN,0,0,BEL1AQ,BEL
7.801,33.019,37878491,8963E2,76,33000,490,,B77W,A6-EPS,1728857225,ACC,DXB,EK788,EK,0,0,UAE788,UAE
7.962,33.806,37879097,040202,78,35000,440,,B738,ET-AYL,1728857224,LOS,,ET3910,ET,0,0,ETH3910,ETH
8.27,35.447,3787b20f,AB72B2,78,41000,416,,B737,N837DM,1728856917,NDJ,,ET3912,ET,0,0,ETH3912,
4.388,37.524,378817fb,485ECC,15,31000,502,,B77W,PH-BVW,1728857224,NBO,AMS,KL566,KL,0,0,KLM174,KLM
6.955,37.771,378808ff,4D243E,5,35000,496,,B744,9H-AKA,1728857224,NBO,JED,SV954,SV,0,0,SVA954,SVA
8.259,38.558,3787eada,485B43,13,36004,507,,B78X,PH-BKC,1728857221,DAR,AMS,KL515,KL,0,0,KLM515,KLM
8.404,38.594,37875a45,4BB068,193,36000,449,,B38M,TC-LCH,1728857221,IST,DAR,TK603,TK,0,0,THY31M,THY
8.454,38.606,3788038b,4CC481,13,31000,498,,B744,TF-AMU,1728857221,NBO,LGG,CC2607,CC,0,0,ABD2607,
7.768,38.88,37883cb6,040079,168,28050,453,,B738,ET-AQP,1728857224,ADD,DAR,ET827,ET,0,0,ETH827,ETH
9.076,39.132,37883cb5,040032,65,10200,290,,B77L,ET-ANQ,1728857224,ADD,TFU,ET636,ET,0,0,ETH636,ETH
9.309,41.752,37871fcf,399264,331,34000,493,,A339,F-HETE,1728857224,RUN,ORY,SS773,SS,0,0,CRL773,CRL
8.876,41.956,37877a78,39C940,332,36000,481,,A339,F-HSKA,1728857224,MRU,ORY,SS959,SS,0,0,CRL959,CRL
5.869,44.93,37870998,394A0D,166,35000,475,,B77W,F-GSQN,1728857224,ORY,RUN,AF648,AF,0,0,AFR648,AFR
9.429,43.975,37876b40,89611A,51,37000,477,,B77W,A6-ECS,1728857223,LAD,DXB,EK794,EK,0,0,UAE794,UAE
6.579,44.601,3787f84b,04C03B,46,37000,425,,B738,5Y-KYD,1728857223,NBO,DXB,KQ304,KQ,0,0,KQA304,KQA
3.907,45.179,3786f317,060041,177,38996,467,,A359,3B-NCF,1728857221,CDG,MRU,MK15,MK,0,0,MAU15,MAU
10.684,46.122,3786d894,8960D9,60,37000,474,,B77W,A6-EBR,1728857224,LOS,DXB,EK784,EK,0,0,UAE784,UAE
4.492,46.528,37876b58,89639B,21,37000,462,,A388,A6-EOB,1728857221,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE
5.414,46.581,3787e941,06A152,12,35000,434,,A320,A7-AHX,1728857221,ZNZ,DOH,QR1488,QR,0,0,QTR1488,QTR
8.992,48.272,37875bef,896313,21,37000,461,,B77W,A6-ENQ,1728857221,DUR,DXB,EK776,EK,0,0,UAE776,UAE
10.168,54.523,37878c91,8963F0,355,39000,484,,A388,A6-EOS,1728857227,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE
9.304,60.186,3786f024,738075,249,34000,515,,B772,4X-ECE,1728857224,BKK,TLV,LY82,LY,0,0,ELY082,ELY
10.762,69.598,37880e21,80155F,200,32025,457,,A21N,VT-TVG,1728857227,BOM,MRU,UK241,UK,0,0,VTI241,VTI
5.698,72.41,3787aeef,896353,131,31000,480,,B77W,A6-ETP,1728857227,AUH,SYD,EY454,EY,0,0,ETD454,ETD
10.563,73.846,3785f12f,8964E3,307,42000,514,,A388,A6-EVL,1728857226,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE
9.961,74.768,3787b0a2,8964DA,127,35025,447,,A320,A6-AOT,1728857226,SHJ,TRV,G9448,G9,0,64,ABY448,ABY
8.877,75.173,378765a1,8A03A6,112,35000,457,,B77W,PK-GIC,1728857225,JED,,GA979,GA,0,0,GIA979,GIA
10.35,76.08,3787a56d,8965EE,129,37025,432,,A320,A6-AUE,1728857224,AUH,CMB,3L461,3L,0,0,ADY461,ABY
10.381,76.415,378839c6,8016D2,329,14175,288,,A21N,VT-IWN,1728857226,COK,BOM,6E548,6E,0,2368,IGO548,IGO
10.152,76.45,37883e6f,896605,89,1500,216,,B38M,A6-FKO,1728857226,COK,DXB,FZ454,FZ,0,1024,FDB454,FDB
10.359,76.535,37881c37,77044C,332,35950,474,,A320,4R-ABL,1728857225,CMB,KHI,UL151,UL,0,0,ALK151,ALK
8.485,76.923,37881b01,800396,180,0,0,,B738,VT-AXI,1728857222,TRV,,,,1,0,,AXB
7.884,79.094,37882b05,89620B,292,26975,496,,B77W,A6-EGJ,1728857225,CMB,DXB,EK649,EK,0,1536,UAE8U,UAE
7.806,79.163,37875f96,70612E,121,16550,360,,A20N,9K-CBF,1728857211,KWI,CMB,J9551,J9,0,-1536,JZR551,JZR
7.661,79.762,378831b1,06A2EE,317,14025,382,,B789,A7-BHK,1728857222,CMB,DOH,QR663,QR,0,1664,QTR44U,QTR
7.541,79.872,378833a1,8015BC,34,11325,373,,A21N,VT-IBM,1728857224,CMB,MAA,6E1172,6E,0,2752,IGO1172,IGO
6.252,81.26,37867b67,06A2AF,304,36000,510,,B77W,A7-BEK,1728857224,BNE,DOH,QR899,QR,0,0,QTR62G,QTR
10.713,85.305,378806d4,750494,114,35000,430,,A20N,9M-RAJ,1728857227,BLR,KUL,AK52,AK,0,0,AXM52,AXM
10.675,87.827,378769d6,06A2B8,114,35000,457,,B77W,A7-BET,1728857227,DOH,SIN,QR942,QR,0,0,QTR942,QTR
10.491,88.097,37877e93,89653A,116,37000,483,,B789,A6-BNC,1728857224,AUH,KUL,EY418,EY,0,0,ETD418,ETD
8.492,90.711,3787ef92,76D24E,99,35025,429,,A320,9V-TRN,1728857224,TRZ,SIN,TR563,TR,0,0,TGW563,TGW
5.553,91.067,3787e51d,76B441,106,37000,421,,B38M,9V-MBA,1728857227,COK,SIN,SQ537,SQ,0,0,SIA537,SIA
7.726,92.681,3787d92b,750222,119,37000,435,,B738,9M-MXX,1728857226,BLR,KUL,MH193,MH,0,0,MAS193,MAS
4.748,92.953,3786dca2,8A07E6,98,39000,439,,A339,PK-GYA,1728857224,JED,KNO,QG8525,QG,0,0,CTV8525,CTV
5.718,97.831,37874181,8965B8,125,35000,488,,B77L,A6-EFT,1728857227,DWC,SIN,EK9820,EK,0,0,UAE9820,UAE
10.636,97.066,37879302,750572,124,39000,472,,A333,9M-LFG,1728857226,LHE,KUL,OD132,OD,0,0,MXD132,MXD
4.138,100.404,37883694,7501FD,161,26400,397,,A320,9M-AHZ,1728857225,PEN,KUL,AK6113,AK,0,1024,AXM6113,AXM
7.957,93.43,378742d9,06A052,114,35000,479,,B77W,A7-BAA,1728857225,DOH,KUL,QR844,QR,0,0,QTR66A,QTR
6.754,94.294,3787cf00,800C43,140,37000,444,,A20N,VT-EXJ,1728857225,BLR,SIN,AI392,AI,0,0,AIC392,AIC
6.523,94.562,3787cc36,8014D3,118,32975,460,,A20N,VT-IIU,1728857225,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO
7.344,94.809,3787ba20,76CD70,112,39000,470,,A388,9V-SKP,1728857226,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA
6.342,94.998,3787dd23,76D256,123,31000,454,,A320,9V-TRV,1728857225,MAA,SIN,TR579,TR,0,0,TGW579,TGW
8.262,95.015,37879ccd,75049F,117,37025,431,,A20N,9M-RAL,1728857226,AMD,KUL,AK90,AK,0,0,AXM90,AXM
10.332,95.198,3786bc4f,76BCC8,156,41000,476,,B788,9V-OFH,1728857227,ATH,SIN,TR721,TR,0,0,TGW721,TGW
4.368,95.302,3787d094,750220,100,35000,444,,B738,9M-MXV,1728857225,COK,KUL,MH109,MH,0,0,MAS109,MAS
6.98,95.52,3787a929,75021B,115,35000,449,,B738,9M-MXQ,1728857226,BOM,KUL,MH195,MH,0,0,MAS195,MAS
5.768,95.939,37879aa6,800C87,118,37000,451,,A20N,VT-CIO,1728857225,BOM,SIN,AI342,AI,0,0,AIC342,AIC
4.23,96.416,3786f43f,7100C0,130,35000,496,,B77W,HZ-AK32,1728857225,JED,CGK,SV816,SV,0,0,SVA816,SVA
6.466,96.623,37872b57,06A10C,106,39000,470,,A359,A7-ALX,1728857225,DOH,CGK,QR958,QR,0,-64,QTR958,QTR
6.326,97.097,378735cc,76CD10,106,37000,478,,A359,9V-SHP,1728857227,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA
6.966,97.128,378786df,750478,129,41000,454,,A333,9M-XBE,1728857227,DEL,KUL,D7183,D7,0,64,XAX183,XAX
4.694,98.07,378815d8,8014F7,284,35975,474,,A20N,VT-IIY,1728857227,SIN,TRZ,6E1008,6E,0,0,IGO1008,IGO
6.842,98.249,3787af20,750459,69,35000,435,,A20N,9M-AGO,1728857226,HYD,KUL,AK68,AK,0,64,AXM68,AXM
8.676,98.264,37879cdb,80158C,147,39000,488,,B789,VT-TSP,1728857224,DEL,DPS,UK145,UK,0,-64,VTI145,VTI
4.004,98.618,3787b6cb,750440,109,35000,424,,A20N,9M-AGG,1728857225,TRZ,KUL,AK28,AK,0,0,AXM28,AXM
3.783,99.703,3787b1be,750451,79,29000,378,,A20N,9M-AGI,1728857227,COK,KUL,AK38,AK,0,0,AXM38,AXM
4.407,99.716,3787bc43,750470,115,35000,437,,A20N,9M-AGV,1728857227,MAA,KUL,AK12,AK,0,0,AXM12,AXM
6.194,99.91,37869afe,4BB0EE,134,41000,474,,A359,TC-LGN,1728857227,IST,KUL,TK62,TK,0,0,THY45M,THY
3.797,100.549,3787a842,75021E,124,25000,393,,B738,9M-MXT,1728857225,TRV,KUL,MH117,MH,0,64,MAS117,MAS
7.552,107.173,37880204,7812E8,33,31000,431,,B738,B-1377,1728857226,KUL,SZX,ZH334,ZH,0,0,CSZ334,CSZ
4.573,105.336,37882001,76BD46,10,38975,498,,B789,9V-OJF,1728857226,SIN,CAN,TR100,TR,0,-128,TGW100,TGW
9.276,100.835,378807ae,A046B6,170,35025,481,,B763,N117FE,1728857226,BKK,PEN,FX6159,FX,0,0,FDX6159,FDX
10.353,100.865,3787d0a6,75041F,170,37000,466,,B38M,9M-LRD,1728857225,TFU,KUL,OD673,OD,0,64,MXD673,BTK
4.441,100.904,37877e35,80073C,159,40975,471,,B788,VT-ANV,1728857227,DEL,SIN,AI380,AI,0,0,AIC380,AIC
4.405,100.921,37877a6a,750260,157,34200,460,,A333,9M-MTM,1728857226,DEL,KUL,MH191,MH,0,-1536,MAS191,MAS
3.848,101.191,3787970b,75020A,153,28500,434,,B738,9M-MXJ,1728857227,KTM,KUL,MH115,MH,0,-2496,MAS115,MAS
8.174,101.856,3787b811,76B445,173,37000,467,,B38M,9V-MBE,1728857225,CKG,SIN,SQ819,SQ,0,0,SIA819,SIA
7.543,102.063,37879c0d,76B861,165,35000,460,,A21N,9V-NCA,1728857225,XIY,SIN,TR135,TR,0,0,TGW135,TGW
3.868,102.072,3787a176,75033D,221,27800,435,,A320,9M-AJD,1728857227,CAN,KUL,AK119,AK,0,-2432,AXM119,AXM
5.32,102.414,37863ef9,76CD79,158,37000,468,,A388,9V-SKY,1728857226,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
4.562,102.762,3787cd10,76D257,165,39000,440,,A320,9V-TRW,1728857226,KMG,SIN,TR161,TR,0,0,TGW161,TGW
3.727,103.039,378635c7,76CDB1,158,33050,457,,A359,9V-SMQ,1728857226,MAN,SIN,SQ51,SQ,0,-1024,SIA51,SIA
4.11,103.363,378781af,75026B,232,36850,473,,A333,9M-XXZ,1728857227,PVG,KUL,D7331,D7,0,-960,XAX331,XAX
4.699,103.907,3787feab,7811DF,5,34000,471,,A21N,B-8682,1728857226,CGK,NNG,3U3752,3U,0,0,CSC3752,CSC
3.929,104.586,37873b13,780C45,174,36000,448,,A333,B-5948,1728857226,PEK,SIN,CA975,CA,0,0,CCA975,CCA
4.441,104.64,3787a6d5,76BCCB,199,40975,493,,B788,9V-OFK,1728857227,WUH,SIN,TR121,TR,0,-64,TGW121,TGW
4.654,105.144,37881bcf,7504B5,56,35000,452,,A320,9M-RAT,1728857226,KUL,CAN,AK112,AK,0,64,AXM112,AXM
10.297,105.224,37874a7c,8881EE,249,22175,434,,A21N,VN-A539,1728857225,ICN,PQC,VJ975,VJ,0,-2496,VJC975,VJC
4.583,105.271,37881c82,7BB132,25,31000,456,,B738,B-5118,1728857226,KUL,SZX,SC2428,SC,0,0,CDG2428,CDG
6.727,105.387,3787b8c7,75045A,211,36000,463,,A320,9M-AGP,1728857226,CAN,JHB,AK1395,AK,0,0,AXM1395,AXM
7.8,106.049,3787d6b7,7504A1,211,36025,447,,A320,9M-RAN,1728857224,SZX,KUL,AK129,AK,0,0,AXM129,AXM
6.487,106.394,378815ba,78130B,27,35000,462,,B38M,B-1203,1728857226,SIN,CAN,CZ8490,CZ,0,0,CSN8490,CSN
10.854,106.582,3788162f,8880D5,34,3800,260,,A321,VN-A612,1728857227,SGN,HAN,VN204,VN,0,2304,HVN204,HVN
10.815,106.654,37883b0e,780D85,67,0,6,,B738,B-1766,1728857224,SGN,PEK,CA904,CA,1,0,CCA904,CCA
10.82,106.663,37882bd7,888095,5,0,5,,A320,VN-A666,1728857225,SGN,HAN,VJ182,VJ,1,0,VJC182,VJC
8.922,106.75,3787d3d7,7502DA,213,36000,465,,B38M,9M-LRQ,1728857226,CAN,KUL,OD613,OD,0,0,MXD613,BTK
9.503,107.131,3787a9e9,75047A,213,40000,460,,A332,9M-MTX,1728857225,PVG,KUL,MH387,MH,0,-64,MAS387,MAS
9.878,107.377,3787e334,76B44E,213,36000,462,,B38M,9V-MBN,1728857226,SZX,SIN,SQ857,SQ,0,0,SIA857,SIA
4.628,112.394,37882425,750216,271,38000,465,,B738,9M-MSG,1728857227,BKI,KUL,MH2637,MH,0,0,MAS2637,MAS
9.257,108.304,378803d2,76CCCE,33,39000,478,,B744,9V-SFN,1728857228,SIN,HKG,SQ7974,SQ,0,0,SIA7974,SIA
