latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.501,-70.233,381bb7b9,AA600A,301,36000,440,,A320,N768JB,1732504654,SJU,MCO,B62134,B6,0,0,JBU2134,JBU
22.736,-70.197,381bb47c,C0196C,341,36000,468,,A321,C-FJQH,1732504655,PUJ,YYZ,AC1795,AC,0,-64,ROU1795,ROU
22.98,-70.034,381b7e18,A85FB8,137,39025,461,,A21N,N639FR,1732504655,CLT,SJU,F93004,F9,0,-64,FFT3004,FFT
23.314,-69.946,381bcbaf,C0405A,355,35975,494,,A319,C-FYJP,1732504655,PUJ,YHZ,AC1766,AC,0,64,ROU1766,ROU
20.495,-69.937,381b9e2d,E4A0D4,123,41000,508,,GLEX,PS-BCO,1732504654,FLL,,,,0,-64,PSBCO,
22.457,-69.83,381b99aa,4BB199,44,37000,536,,B789,TC-LLY,1732504655,PTY,IST,TK800,TK,0,-64,THY800,THY
23.063,-69.805,381b9858,A1A3CC,330,34025,481,,A21N,N2044J,1732504655,GEO,JFK,B61966,B6,0,64,JBU1966,JBU
18.431,-69.676,381af662,AD8FA4,239,0,0,,A321,N973JT,1732504653,JFK,SDQ,B61009,B6,1,0,JBU1009,JBU
18.431,-69.676,381bd3b3,A8BC71,292,0,0,,A320,N662JB,1732504655,SDQ,SJU,B61938,B6,1,0,JBU1938,JBU
18.428,-69.674,381be25b,347245,16,0,1,,A359,EC-NTB,1732504655,SDQ,MAD,2W3410,2W,1,0,WFL3410,WFL
19.999,-69.171,381bd4b7,C04138,342,28775,450,,B738,C-FYSD,1732504654,PUJ,YYZ,WG407,WG,0,832,SWG407,SWG
22.177,-68.776,381b8b87,A8D4B0,150,33000,455,,B739,N66828,1732504655,EWR,BQN,UA569,UA,0,0,UAL569,UAL
19.049,-68.545,381b720b,C03493,183,9225,289,,A321,C-FTXQ,1732504652,YXU,PUJ,TS870,TS,0,-448,TSC870,TSC
20.661,-68.536,381bbabd,A67883,300,34850,437,,A320,N516JB,1732504654,BQN,MCO,B61929,B6,0,512,JBU1929,JBU
19.987,-67.806,381bc2c4,A854D0,309,30925,467,,A320,N636JB,1732504655,SJU,TPA,B62752,B6,0,256,JBU2752,JBU
20.514,-67.54,381bd3a1,347692,39,33075,528,,B789,EC-OFP,1732504654,SDQ,MAD,UX88,UX,0,640,AEA088,AEA
19.931,-67.491,381bad46,AA4195,146,35000,494,,B772,N760AN,1732504655,MIA,GIG,AA991,AA,0,0,AAL991,AAL
19.668,-67.222,381b962a,A9CECF,147,29100,485,,B77W,N731AN,1732504654,MIA,GRU,AA929,AA,0,1408,AAL929,AAL
19.979,-67.219,381b838f,A67452,135,29925,470,,A21N,N515DE,1732504655,JFK,SJU,DL1859,DL,0,-3200,DAL1859,DAL
19.689,-67.184,381bb6eb,A88D47,319,26000,442,,A21N,N650FR,1732504655,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
20.267,-67.169,381b8acb,ADC2A4,127,36425,456,,A20N,N986NK,1732504654,MCO,SJU,NK3163,NK,0,-1408,NKS3163,NKS
20.215,-66.557,381b9907,A3401A,344,25100,443,,BCS3,N3085J,1732504655,SJU,BOS,B6562,B6,0,832,JBU562,JBU
18.771,-66.254,381bc751,A7DE53,306,13275,377,,A320,N606JB,1732504654,SJU,MCO,B61434,B6,0,1984,JBU1434,JBU
18.834,-66.244,381b63a5,A7A59F,173,2850,267,,A320,N592JB,1732504654,BDL,SJU,B62775,B6,0,0,JBU2775,JBU
18.46,-66.213,381b8593,AC4963,153,2250,182,,B739,N891DN,1732504655,ATL,SJU,DL1861,DL,0,-896,DAL1861,DAL
18.604,-66.046,381bc838,A426DA,333,4875,284,,A20N,N367FR,1732504654,SJU,TPA,F91795,F9,0,-64,FFT1795,FFT
18.435,-66.014,381bc7be,A35592,225,0,1,,BCS3,N3139J,1732504655,SJU,HPN,B62602,B6,1,0,JBU2602,JBU
18.436,-66.007,381bca6a,A874E1,0,0,0,,A320,N644JB,1732504655,SJU,FLL,B62054,B6,1,0,JBU2054,JBU
18.44,-66.001,381b9e48,,306,0,0,,GL5T,,1732504650,,,,,1,0,GL5T,
18.436,-65.997,381b31db,A7E930,270,0,0,,MD11,N609FE,1732504654,MEM,SJU,FX63,FX,1,0,FDX63,FDX
24.235,-64.32,381b57c1,,169,35004,450,,B737,,1732504115,,,,,0,0,B737,
25.138,-63.026,381b8302,3444CE,55,38000,497,,A332,EC-MAJ,1732504652,PTY,MAD,IB258,IB,0,0,IBE0258,PLM
22.102,-61.343,381bb98e,484F73,33,37000,480,,A333,PH-AKD,1732504654,BON,AMS,KL767,KL,0,0,KLM767,KLM
20.799,-58.071,381bca1a,3965AD,33,33000,493,,B77W,F-GZNN,1732504654,PTP,CDG,AF763,AF,0,0,AFR763,AFR
21.345,-57.686,381bca86,39AB12,33,37000,474,,A339,F-HKYS,1732504654,PTP,ORY,SS27,SS,0,0,CRL027,CRL
23.85,-56.774,381bbaca,4006C2,38,37000,487,,B772,G-VIIP,1732504654,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
24.733,-51.703,381bad50,408062,33,37000,500,,A339,G-VSRB,1732504652,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
20.417,-30.186,381b647c,3450D8,198,37992,537,,B788,EC-MIG,1732504652,MAD,MVD,UX45,UX,0,0,AEA045,AEA
22.604,-30.064,381b5eaf,3455D5,202,36000,479,,A332,EC-MUD,1732504654,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
21.941,-29.577,381b6bf1,346181,205,35996,539,,B789,EC-NBX,1732504652,MAD,COR,UX121,UX,0,0,AEA121,AEA
23.463,-29.284,381b4b48,39CF0F,209,37264,538,,A359,F-HTYP,1732504654,CDG,SCL,AF406,AF,0,0,AFR406,AFR
24.366,-28.979,381af9cb,,112,45000,512,,GL7T,,1732504652,,,,,0,0,GL7T,
19.466,-28.802,381b6cc5,347386,208,36000,547,,A359,EC-NXC,1732504652,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
23.763,-28.646,381b7347,346385,205,35996,539,,B789,EC-NGN,1732504652,MAD,VVI,UX25,UX,0,0,AEA025,AEA
20.28,-28.092,381b3c27,4B1917,204,34000,540,,B77W,HB-JNB,1732504652,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
20.608,-25.739,381b66fe,346045,202,36000,520,,A332,EC-MYA,1732504654,MAD,MVD,IB169,IB,0,0,IBE0169,IBE
22.347,-24.064,381b5e4a,34718D,216,34000,520,,A332,EC-NRG,1732504652,BCN,SCL,IB2605,IB,0,0,IBE2605,LVL
18.974,-23.494,381b18ef,E80476,31,39000,453,,B789,CC-BMA,1732504656,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
19.318,-23.295,381b1e7c,407AF3,31,37000,436,,A35K,G-XWBI,1732504655,GIG,LHR,BA248,BA,0,0,BAW248,BAW
19.065,-21.519,381b7696,346310,210,36000,519,,B789,EC-NFM,1732504638,MAD,GRU,UX57,UX,0,0,AEA057,AEA
19.423,-19.838,381b1d41,4952AE,29,39000,471,,A339,CS-TUN,1732504652,BSB,LIS,TP58,TP,0,0,TAP058,TAP
19.866,-19.573,381b189d,4952A7,29,41000,458,,A339,CS-TUG,1732504652,CNF,LIS,TP104,TP,0,0,TAP104,TAP
22.53,-19.295,381bc834,4951CE,31,30825,440,,A320,CS-TNN,1732504652,SID,LIS,TP1550,TP,0,0,TAP1550,TAP
19.043,-17.172,381bbb9f,495150,3,35000,456,,A21N,CS-TJP,1732504657,DSS,LIS,TP1484,TP,0,0,TAP1484,TAP
24.188,-16.886,381aebaa,,30,45000,473,,GLF5,,1732504655,,,,,0,-64,GLF5,
19.542,-15.61,381bd965,02019B,17,29700,422,,B738,CN-RGW,1732504656,NKC,CMN,AT510,AT,0,1088,RAM510Z,RAM
18.409,-14.686,381b0226,E48189,36,37000,539,,B77W,PT-MUA,1732504656,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
20.863,-1.674,381b5f24,0900F1,340,38000,479,,B77W,D2-TEK,1732504652,LAD,LIS,DT650,DT,0,0,DTA650,DTA
21.407,-1.242,381ba695,3949E0,9,37000,512,,B772,F-GSPA,1732504654,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
19.037,3.548,381b58f6,407F19,180,38000,470,,A35K,G-VBOB,1732504652,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
24.349,4.757,381b9556,0A0028,338,38000,447,,B736,7T-VJU,1732504654,DLA,ALG,AH5349,AH,0,0,DAH5349,DAH
22.928,5.477,381b5a17,4BB06C,193,34000,462,,B38M,TC-LCL,1732504654,IST,BKO,TK550,TK,0,0,THY550,THY
18.336,7.138,381b53d2,4005BE,165,39000,478,,B772,G-VIIF,1732504654,LHR,ABV,BA83,BA,0,0,BAW83,BAW
22.887,10.556,381ab453,04C11C,129,38996,520,,B788,5Y-KZF,1732504654,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
21.67,11.141,381a945d,495275,328,38008,444,,B763,CS-TSU,1732504657,MPM,LIS,TM704,TM,0,0,LAM704,MMZ
21.507,11.249,381b5af9,406ECC,148,36988,501,,B789,G-VFAN,1732504657,LHR,JNB,VS449,VS,0,0,VIR449,VIR
20.427,18.36,381b866d,748021,230,36000,422,,A332,OD-MEC,1732504657,BEY,ACC,ME575,ME,0,0,MEA575,MEA
24.49,29.406,381b7fe4,06A0BF,239,37975,401,,B788,A7-BDA,1732504657,DOH,LOS,QR1407,QR,0,0,QTR1407,QTR
24.345,33.791,381a3d01,04004B,146,38975,536,,B788,ET-AOU,1732504654,ORD,ADD,ET575,ET,0,64,ETH575,ETH
24.581,34.692,381bdb03,0100E7,124,32975,516,,A320,SU-BPX,1732504656,ATZ,JED,SM455,SM,0,0,MSC455,MSC
25.166,35.022,381b1faf,040016,135,35025,500,,B763,ET-ALP,1732504656,CPH,ADD,ET3735,ET,0,-64,ETH3735,ETH
23.759,36.528,381b8d3d,4BA893,135,35000,531,,A332,TC-JDS,1732504657,IST,JNB,TK6259,TK,0,0,THY6259,THY
25.023,37.058,381bcb10,4BB4E9,322,33975,402,,B739,TC-MGI,1732504656,JED,,4M8728,4M,0,0,MGH8728,MGH
24.466,37.801,381bd794,4BB862,325,36025,401,,A20N,TC-NCB,1732504656,JED,SAW,PC699,PC,0,64,PGT699,PGT
23.556,37.84,381bc828,0101CD,326,38025,401,,A320,SU-AAD,1732504656,AHB,CAI,E5514,E5,0,0,RBG514,ABY
22.623,38.343,381bdb5b,01023E,321,24050,411,,A320,SU-BUV,1732504656,JED,ATZ,SM422,SM,0,1216,MSC422,MSC
24.106,38.511,381bc2bd,01024B,146,37050,503,,A20N,SU-BUX,1732504656,,,,,0,0,MSC457,MSC
21.667,39.141,381b87ee,5003EE,339,225,122,,GL5T,T7-MJA,1732504608,ISL,,,,0,-576,T7MJA,
21.663,39.161,381be2f1,8940D1,160,0,15,,B763,A9C-DHAB,1732504579,JED,,ES100,ES,1,0,DHX100,DHK
21.705,39.165,381ba6fe,710132,339,1350,155,,A333,HZ-AQ29,1732504656,JED,CAI,SV335,SV,0,2560,SVA335,SVA
21.666,39.179,381be06c,7105A5,70,0,2,,A20N,HZ-NS25,1732504595,JED,RUH,XY14,XY,1,0,KNE014,KNE
21.654,39.186,381b9059,89660D,340,425,157,,B38M,A6-FQC,1732504656,DXB,JED,FZ831,FZ,0,-768,FDB831,FDB
21.46,39.208,381bb2c8,0101FA,47,4275,195,,A320,SU-AAF,1732504656,,,,,0,-1152,RBG323,ABY
21.76,39.211,381be266,7100AD,39,3775,208,,A320,HZ-ASG,1732504656,JED,RUH,SV1018,SV,0,2560,SVA1018,SVA
20.286,39.225,381b9279,4CC54B,356,34000,508,,B744,TF-AKE,1732504656,NBO,LGG,CC2606,CC,0,0,ABD2606,
21.511,39.247,381afaed,7100C2,315,2675,181,,B77W,HZ-AK34,1732504656,DAC,JED,SV803,SV,0,-448,SVA803,SVA
22.289,39.657,381b689c,717CA4,43,19675,418,,A21N,HZ-ASAB,1732504656,JED,DXB,SV566,SV,0,1216,SVA566,SVA
24.568,39.707,381bdf93,717C76,348,0,19,,A20N,HZ-NS74,1732504657,MED,AHB,XY781,XY,1,0,KNE781,KNE
20.374,39.868,381bb471,0101BD,332,38000,421,,B738,SU-GEM,1732504656,ADD,CAI,MS852,MS,0,-64,MSR852,MSR
19.23,40.113,381bb90a,71156D,68,32950,498,,A20N,HZ-NS79,1732504657,ADD,RUH,XY348,XY,0,64,KNE348,KNE
22.975,40.324,381bdc13,7609E1,41,25650,463,,A320,AP-BOA,1732504656,JED,MUX,PF723,PF,0,768,SIF723,SIF
19.806,40.592,381bd352,717CE1,128,24975,478,,A20N,HZ-FAV,1732504655,JED,AHB,F3333,F3,0,64,FAD333,FAD
22.37,40.601,381bc174,710123,235,32075,391,,A320,HZ-FAA,1732504656,RUH,JED,F3101,F3,0,-2560,FAD101,FAD
24.47,40.855,381b333a,770591,106,37000,561,,A333,4R-ALQ,1732504656,LHR,CMB,UL504,UL,0,0,ALK504,ALK
23.443,41.092,381bda44,711539,69,35000,546,,A20N,HZ-FBG,1732504656,JED,RUH,F3112,F3,0,0,FAD112,FAD
22.234,41.573,381bc65c,710500,216,33475,415,,A320,HZ-AS78,1732504657,RUH,TIF,SV1903,SV,0,-768,SVA1903,SVA
23.046,42.151,381bcaa2,7100AB,248,31975,393,,A321,HZ-ASO,1732504656,RUH,JED,SV1017,SV,0,0,SVA1017,SVA
19.164,42.455,381bc2ef,7105A4,182,17425,374,,A20N,HZ-NS24,1732504654,RUH,AHB,XY83,XY,0,-1024,KNE083,KNE
18.913,42.747,381bbf7d,71013B,187,24675,394,,A320,HZ-FAG,1732504655,RUH,GIZ,F331,F3,0,-960,FAD31,FAD
23.345,42.971,381bcce8,711543,248,34000,394,,A20N,HZ-NS84,1732504656,RUH,JED,XY3,XY,0,0,KNE003,KNE
19.013,43.008,381bddb3,717CD8,26,23075,474,,A20N,HZ-FAU,1732504654,AHB,RUH,F316,F3,0,0,FAD16,FAD
22.885,43.446,381a88e6,7100C0,266,36000,409,,B77W,HZ-AK32,1732504657,CGK,JED,SV827,SV,0,0,SVA827,SVA
23.536,43.499,381bcf81,711105,248,30000,406,,A20N,HZ-FAS,1732504656,RUH,JED,F3103,F3,0,0,FAD103,FAD
24.311,43.69,381bcefb,06A04C,70,41000,548,,A333,A7-AEJ,1732504655,JED,DOH,QR1185,QR,0,0,QTR1185,QTR
21.38,43.949,381bd2ce,710419,34,33000,509,,A320,HZ-AS77,1732504656,GIZ,RUH,SV1772,SV,0,0,SVA1772,SVA
22.925,44.286,381bae45,07C06B,267,38000,376,,B738,ST-BDS,1732504656,AUH,PZU,J4627,J4,0,0,BDR627,BDR
22.934,44.478,381bb10e,8963BB,267,36000,394,,B738,A6-FEY,1732504656,DXB,ASM,FZ8501,FZ,0,0,FDB8501,FDB
23.727,44.513,381bd09d,8013F8,94,34975,526,,A20N,VT-ISO,1732504656,JED,BOM,6E92,6E,0,0,IGO092,IGO
24.172,45.844,381bda76,717CB2,225,28525,415,,A20N,HZ-NS59,1732504657,RUH,GIZ,XY105,XY,0,1024,KNE105,KNE
19.181,46.327,381bc741,710118,137,18975,453,,A320,HZ-AS56,1732504654,JED,SHW,SV1880,SV,0,0,SVA1880,SVA
24.767,46.444,381bdb9f,71007E,243,14675,264,,A320,HZ-ASD,1732504655,RUH,JED,SV1019,SV,0,2816,SVA1019,SVA
25.15,46.522,381bc692,717CD3,64,5950,230,,A20N,HZ-FAW,1732504655,JED,RUH,F3110,F3,0,64,FAD110,FAD
25.019,46.645,381bc829,71005B,149,3000,131,,A333,HZ-AQI,1732504655,JED,RUH,SV1016,SV,0,-640,SVA1016,SVA
24.969,46.68,381bdf72,71040C,329,0,25,,A320,HZ-AS64,1732504656,RUH,AQI,SV1481,SV,1,0,SVA1481,SVA
24.968,46.698,381be330,71157E,239,0,11,,A20N,HZ-FBE,1732504656,RUH,TUU,F3203,F3,1,0,FAD203,FAD
24.972,46.707,381bdfc5,7103BB,239,0,20,,A320,HZ-A15,1732504645,RUH,,,,1,0,HZA15,
24.954,46.71,381be1eb,710414,329,0,5,,A320,HZ-AS74,1732504657,RUH,SHW,SV1882,SV,1,0,SVA1882,SVA
24.947,46.712,381bc102,7103DC,149,0,15,,A320,HZ-AS60,1732504656,MED,RUH,SV1468,SV,1,0,SVA1468,SVA
24.942,46.716,381be231,710114,59,0,9,,A320,HZ-AS52,1732504656,RUH,AHB,SV1663,SV,1,0,SVA1663,SVA
24.907,46.719,381bde70,7100AF,145,4100,195,,A321,HZ-AST,1732504654,RUH,EAM,SV1843,SV,0,832,SVA1843,SVA
25.096,46.792,381bde18,71156A,6,10250,287,,A20N,HZ-NS82,1732504654,RUH,LKO,XY333,XY,0,2112,KNE333,KNE
23.519,46.937,381b88c6,7609B0,95,35000,517,,A321,AP-BMP,1732504656,JED,LHE,PA471,PA,0,0,ABQ471,ABQ
25.094,47.291,381bad48,7100FA,57,13250,241,,AT76,HZ-A11,1732504655,RUH,DMM,,,0,832,HZA11,
22.792,48.192,381bc003,717CA1,268,34000,413,,A21N,HZ-ASAE,1732504655,DXB,JED,SV591,SV,0,0,SVA591,SVA
25.138,51.06,381bd0bc,06A28A,337,7000,186,,PC24,QA397,1732504657,XJD,,,,0,-768,LUSAIL14,
21.956,51.256,381ad81a,8A0452,279,34000,446,,B77W,PK-GIG,1732504654,CGK,AMS,GA88,GA,0,0,GIA088,GIA
25.245,51.476,381bd777,407CED,194,550,4,,BALL,G-CMDB,1732504658,,,,,0,0,GCMDB,
25.186,51.636,381bb275,06A2EB,338,1375,160,,B789,A7-BHH,1732504657,IKA,DOH,QR491,QR,0,-896,QTR491,QTR
24.958,51.655,381bbb07,06A0AC,18,5500,254,,B788,A7-BCH,1732504657,JED,DOH,QR1183,QR,0,-1344,QTR1183,QTR
25.104,51.672,381bb245,06A0AD,333,3050,194,,B788,A7-BCI,1732504656,MED,DOH,QR1175,QR,0,-512,QTR1175,QTR
25.125,51.783,381baedd,06A09B,158,4375,199,,A320,A7-AHT,1732504657,ISU,DOH,QR437,QR,0,-1344,QTR1V,QTR
22.639,53.28,381b6fcc,801607,257,38000,396,,B38M,VT-BXD,1732504657,HYD,JED,IX997,IX,0,0,AXB997,AXB
24.828,53.545,381bdea7,89640C,294,11975,319,,DH8D,A6-FLR,1732504658,AZI,,,,0,64,,FVS
19.934,53.569,381bc5a0,06A081,146,33000,494,,B77L,A7-BFC,1732504654,DOH,JNB,QR8749,QR,0,0,QTR21V,QTR
25.191,53.572,381b7435,89405C,315,36000,401,,A320,A9C-AE,1732504658,COK,BAH,GF271,GF,0,0,GFA271,GFA
24.732,54.235,381b44f9,406E11,306,34000,448,,B789,G-VOWS,1732504658,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
24.533,54.409,381b7371,8965EE,359,2475,187,,A320,A6-AUE,1732504647,COK,AUH,3L128,3L,0,0,ADY128,ABY
21.949,54.484,381bb545,710054,102,31000,548,,B77W,HZ-AK12,1732504657,JED,CGK,SV818,SV,0,0,SVA818,SVA
24.553,54.497,381b5a97,896678,104,2950,195,,A21N,A6-AES,1732504654,CMB,AUH,EY395,EY,0,-1024,ETD395,ETD
24.516,54.566,381b9234,801680,128,1600,170,,B38M,VT-BXV,1732504654,BOM,AUH,IX297,IX,0,-896,AXB297,AXB
24.373,54.618,381a625d,89650A,307,4525,254,,B77L,A6-DDF,1732504657,EHU,AUH,EY9681,EY,0,-512,ETD9681,ETD
24.443,54.645,381be334,89663B,73,0,13,,A321,A6-WAA,1732504655,AUH,,,,1,0,,WZZ
24.456,54.646,381bdfb7,8965AE,306,0,21,,DH8D,A6-ADM,1732504625,AUH,ZDY,BAR301,BA,1,0,BAR301,BAR
24.453,54.655,381b004e,89653A,137,0,36,,B789,A6-BNC,1732504656,FCO,AUH,EY84,EY,1,0,ETD11Y,ETD
24.534,54.69,381be1cb,896599,359,1500,132,,A169,A6-AWX,1732504656,AUH,,,,0,-64,A6AWX,BAR
25.125,54.725,381b45e6,06A0B7,263,40000,398,,B788,A7-BCS,1732504655,DAC,DOH,QR643,QR,0,-64,QTR4H,QTR
18.44,55.355,381bb6e5,A6E3E6,209,38000,465,,MD11,N543JN,1732504656,BAH,,,,0,0,CMB187,WGN
25.248,55.366,381b84f4,8960D2,233,0,0,,B77W,A6-EBK,1732504653,SKT,DXB,EK619,EK,1,0,UAE1GQ,UAE
25.246,55.368,381bde80,896318,30,0,12,,B77W,A6-ENV,1732504657,DXB,DUB,EK161,EK,1,0,UAE76X,UAE
25.242,55.373,381b65c2,896477,30,0,0,,A388,A6-EUM,1732504643,BLR,DXB,EK569,EK,1,0,UAE569,UAE
25.243,55.379,381b2778,8963EB,300,0,0,,A388,A6-EON,1732504655,MXP,DXB,EK92,EK,1,0,UAE7L,UAE
25.243,55.385,381b0759,8963F5,120,0,11,,A388,A6-EOX,1732504656,MAN,DXB,EK20,EK,1,0,UAE20,UAE
25.228,55.409,381bdc84,8964A2,121,775,188,,B77W,A6-EQJ,1732504658,DXB,RUH,EK819,EK,0,2176,UAE819,UAE
23.826,55.477,381b8fa0,06809B,195,24950,446,,A338,5X-NIL,1732504658,DXB,EBB,UR445,UR,0,768,UGD445,UGD
25.214,55.5,381bde0c,8963AF,41,3775,240,,B738,A6-FEM,1732504658,DXB,IKA,FZ1819,FZ,0,1536,FDB1819,FDB
22.642,55.655,381bd766,500395,164,38075,466,,GLF4,T7-MID,1732504656,DWC,,,,0,640,T7MID,
23.77,55.668,381b5e72,8965E1,296,19925,412,,A320,A6-AUD,1732504656,TRV,AUH,3L134,3L,0,-3392,ADY134,ABY
21.729,55.824,381bcf69,04C2F2,174,32000,442,,B734,5Y-FQC,1732504658,DXB,BSA,D3187,D3,0,64,DAO187,FJE
23.529,55.882,381b9ef7,8965FA,296,24750,372,,A320,A6-AUG,1732504657,AMD,AUH,3L112,3L,0,-2304,ADY112,ABY
24.669,55.9,381bb743,04C044,213,18900,365,,B738,5Y-KYE,1732504658,DXB,NBO,KQ305,KQ,0,2240,KQA305,KQA
23.587,56.064,381b5221,8940C5,296,36000,392,,A21N,A9C-XA,1732504657,BLR,BAH,GF283,GF,0,-64,GFA283,GFA
25.227,56.091,381b72b9,896372,292,9875,285,,A320,A6-ANQ,1732504657,TRV,SHJ,G9449,G9,0,-896,ABY449,ABY
21.703,56.115,381afbfb,896217,352,36000,491,,B77W,A6-EGV,1732504656,JNB,DXB,EK766,EK,0,0,UAE766,UAE
24.603,56.125,381b09ad,407371,135,39000,548,,B789,G-VNYL,1732504659,LHR,MLE,VS384,VS,0,0,VIR384T,VIR
25.132,56.264,381b942b,896668,303,12625,306,,A320,A6-AQH,1732504658,PEW,SHJ,G9555,G9,0,-1024,ABY555,ABY
19.932,56.27,381b506a,06E006,14,37000,462,,B738,9XR-WG,1732504655,KGL,DXB,WB304,WB,0,0,,RWD
25.017,56.325,381bb639,4BA9C3,284,32000,425,,A332,TC-JNC,1732504659,KHI,IST,TK709,TK,0,0,THY2DJ,THY
24.953,56.577,381ba38c,4BA9F5,292,36000,400,,A332,TC-JOU,1732504657,BOM,IST,TK6173,TK,0,0,THY6173,THY
24.389,56.626,381be1b7,70C139,188,0,0,,DA40,A4O-OAH,1732504655,OHS,,,,1,0,A4OOAH,
23.21,56.868,381b7939,8965AC,297,38025,387,,A320,A6-AUC,1732504657,MAA,AUH,3L142,3L,0,-64,ADY142,ABY
24.836,57.197,381b6f01,4BB0F2,112,39000,563,,A359,TC-LGR,1732504657,IST,DPS,TK66,TK,0,0,THY066,THY
23.022,57.265,381ba6a8,8940CB,296,36050,400,,A21N,A9C-XB,1732504657,BOM,BAH,GF57,GF,0,0,GFA057,GFA
24.767,57.381,381b5fa5,4BA9D0,112,37000,552,,A333,TC-JNP,1732504657,IST,HKT,TK172,TK,0,0,THY172,THY
23.149,57.731,381b65f7,7609D6,69,34975,514,,A320,AP-BNV,1732504657,JED,MUX,PA871,PA,0,0,ABQ871,ABQ
22.788,57.753,381b5319,89643F,297,34025,394,,A321,A6-AEI,1732504657,BLR,AUH,EY233,EY,0,0,ETD233,ETD
24.825,57.859,381ba4ca,4D2012,102,37000,564,,B772,9H-AZG,1732504657,MED,DAC,SV798,SV,0,0,SVA798,SVA
23.616,58.262,3802dbdd,70C140,180,0,0,,GRND,,1732504658,,,,,1,0,SQB00ERA,
23.604,58.275,381bdeb4,70C740,148,0,0,,GRND,,1732504617,,,,,1,0,OAFIRE5,
23.604,58.277,381af8e8,70C0EE,129,0,10,,B789,A4O-SC,1732504658,CDG,MCT,WY132,WY,1,0,OMA132,OMA
23.603,58.285,381be163,894059,84,0,0,,A320,A9C-AB,1732504657,MCT,BAH,GF561,GF,1,0,GFA561,GFA
23.602,58.287,381b9397,70C731,45,0,0,,GRND,,1732504658,,,,,1,0,,
23.6,58.287,3802d94b,70C732,50,0,0,,GRND,,1732504658,,,,,1,0,,
23.598,58.287,381bca59,70C737,5,0,0,,GRND,,1732504629,,,,,1,0,OMCCHK1,
23.613,58.287,381bbdc5,70C72F,180,0,0,,GRND,,1732504658,,,,,1,0,ERARMTR0,
23.602,58.289,381be105,70C72C,202,0,0,,GRND,,1732504650,,,,,1,0,,
23.6,58.289,3802d179,70C72D,90,0,0,,GRND,,1732504659,,,,,1,0,,
23.607,58.29,381be32f,70C134,354,0,9,,A21N,A4O-OXC,1732504658,MCT,KHI,OV515,OV,1,0,OMS515,OMS
23.589,58.292,381bc419,70C730,5,0,0,,GRND,,1732504658,,,,,1,0,,
23.594,58.294,381be20b,70C747,264,0,36,,GRND,,1732504658,,,,,1,0,OMCOP9,
23.603,58.307,381be34e,70C73F,75,0,39,,GRND,,1732504658,,,,,1,0,OAMECH1,
24.409,58.322,381b30dd,4B191F,112,35000,569,,B77W,HB-JNJ,1732504657,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
24.04,58.875,381abf4e,8940BB,294,34025,381,,B763,A9C-DHW,1732504657,HKG,BAH,ES694,ES,0,0,DHX694,DHK
22.611,58.889,381b84a8,8940D3,282,34000,406,,A21N,A9C-XF,1732504657,MAA,BAH,GF69,GF,0,0,GFA069,GFA
23.606,58.981,381b9af0,7609E3,248,36000,391,,A320,AP-BOC,1732504657,ISB,JED,PF718,PF,0,0,SIF718,SIF
23.992,58.987,381aed79,06A1E6,294,30000,452,,B77L,A7-BFI,1732504657,CAN,DOH,QR8941,QR,0,0,QTR8941,QTR
24.143,59.006,381b5a0c,4BB1C6,113,37000,545,,A333,TC-LNF,1732504657,IST,BKK,TK68,TK,0,0,THY68,THY
21.971,59.232,381bcdf5,8003F1,129,35000,500,,B738,VT-AXR,1732504656,SHJ,COK,IX412,IX,0,0,AXB412,AXB
22.758,59.293,381b1cf0,3C4B34,107,35000,555,,B748,D-ABYT,1732504656,FRA,SIN,LH778,LH,0,0,DLH778,DLH
23.334,59.321,381b7528,70C10D,297,17000,400,,A20N,A4O-OVH,1732504657,CMB,MCT,OV438,OV,0,-2112,OMS438,OMS
21.084,59.64,381b0449,06A101,328,40000,461,,A359,A7-ALM,1732504658,CGK,DOH,QR955,QR,0,0,QTR955,QTR
23.698,59.782,381bb003,8015DA,291,36000,385,,A20N,VT-IPY,1732504657,BOM,IST,6E17,6E,0,0,IGO017,IGO
23.603,60.045,381b902f,8940CE,291,34025,393,,A21N,A9C-XD,1732504657,HYD,BAH,GF275,GF,0,0,GFA275,GFA
21.225,60.186,381b8509,896470,310,36000,437,,A320,A6-AOM,1732504655,CMB,SHJ,G9503,G9,0,0,ABY503,ABY
