latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.268,-102.741,3883b351,A923A8,116,28225,509,,B739,N68822,1735412706,DEN,MIA,UA1418,UA,0,896,UAL1418,UAL
37.98,-102.715,388362ce,A03089,271,38000,300,,C550,N111GJ,1735412706,BMG,GUC,,,0,0,N111GJ,
34.415,-102.7,3883ae38,A1A5CF,119,23000,427,,E75L,N205NN,1735412706,ABQ,DFW,AA4038,AA,0,-64,ENY4038,AAL
38.107,-102.698,388381c3,A37654,323,14100,190,,LNP4,N322G,1735412707,MWL,,,,0,128,N322G,
34.174,-102.645,3883af71,A42987,303,8400,97,,P28A,N3676R,1735412706,,,,,0,-64,N3676R,
38.899,-102.52,388372e4,ACE2D2,34,9500,175,,BE35,N9296Q,1735412706,,,,,0,64,N9296Q,
35.472,-102.482,388392e1,,282,24000,228,,PC12,,1735412706,,,,,0,0,PC12,
38.815,-102.459,38833ad6,AB5056,251,36000,434,,A319,N828UA,1735412706,EWR,MTJ,UA1511,UA,0,0,UAL1511,UAL
37.539,-102.423,3883822f,A01C37,73,27000,472,,A321,N106NN,1735412707,LAX,JFK,AA2,AA,0,0,AAL2,AAL
35.557,-102.391,3883a1bb,A1661A,142,27150,325,,P46T,N19CX,1735412707,LXV,,,,0,-64,N19CX,
35.575,-102.288,3883a5d2,A29E5F,258,35925,348,,P180,N268TA,1735412706,RVS,ABQ,,,0,320,N268TA,
38.65,-102.268,38838d74,,267,32000,392,,LJ60,,1735412707,,,,,0,128,LJ60,
34.43,-102.267,3883c55b,,294,22675,275,,C25A,,1735412706,,,,,0,1600,C25A,
38.65,-102.266,3883a1d9,A32B22,267,28300,260,,SF50,N303GW,1735412706,LNK,APA,,,0,-960,N303GW,
35.154,-102.263,38834b19,A704F9,82,33000,433,,A321,N551UW,1735412706,SAN,CLT,AA3213,AA,0,0,AAL3213,AAL
33.01,-102.243,38837cb0,A72B34,135,45000,504,,CL35,N561FX,1735412706,SJC,ISM,LXJ561,LX,0,-128,LXJ561,LXJ
37.793,-102.203,38839e6e,A467DE,289,38000,395,,E55P,N383QS,1735412707,PWA,APA,EJA383,EJ,0,-64,EJA383,EJA
37.725,-102.196,388374bb,A5BB1B,80,33000,457,,B739,N469AS,1735412706,SAN,IAD,AS322,AS,0,64,ASA322,ASA
36.547,-102.074,3883aab2,AC7011,320,40000,380,,C56X,N900KD,1735412706,QQD,,,,0,-192,N900KD,
36.984,-101.971,3883a727,AA9071,322,43000,493,,C750,N78ZE,1735412706,DAL,APA,CHR21,CH,0,64,CHR21,CHR
35.479,-101.937,3883c116,,316,7975,104,,C172,,1735412706,,,,,0,-64,C172,
33.696,-101.919,3883a2a4,ACF184,283,34000,273,,EPIC,N933HG,1735412706,ADS,CLD,,,0,-64,N933HG,
36.321,-101.891,38839a78,A77B76,140,30975,534,,A321,N581UW,1735412707,DEN,DFW,AA1244,AA,0,64,AAL1244,AAL
33.662,-101.883,3883bd06,,181,4400,151,,,,1735412670,,,,,0,-64,LST1,
33.664,-101.835,3883c7bf,,327,0,66,,B407,,1735412706,,,,,1,704,B407,
35.159,-101.834,3883c042,,112,4025,75,,B407,,1735412706,,,,,0,-576,B407,
39.347,-101.833,38835d49,ACE79F,250,22000,284,,TBM9,N930WB,1735412706,ENW,COS,,,0,0,N930WB,
33.63,-101.828,3883be7b,AB7809,343,3675,97,,PC12,N838WC,1735412706,,,,,0,-512,N838WC,
37.656,-101.798,38837feb,A9034C,58,22975,431,,A320,N680AW,1735412706,PHX,MKE,AA667,AA,0,-64,AAL667,AAL
35.073,-101.754,3883b202,ABA022,357,3700,64,,C172,N8481X,1735412623,TDW,,,,0,-576,N8481X,
38.337,-101.732,3883a3ae,A0ABC5,302,34300,351,,E75L,N142SY,1735412706,XNA,DEN,UA5692,UA,0,-1088,SKW5692,UAL
37.525,-101.727,38837a36,A3E4CF,68,20050,332,,B350,N350AB,1735412706,PHX,GCK,,,0,-1088,N350AB,
35.283,-101.719,3883c96a,,327,7600,203,,C25A,,1735412706,,,,,0,3712,C25A,
34.769,-101.712,3883b76e,A58C40,29,6500,170,,BE58,N457BK,1735412706,LBB,,,,0,64,N457BK,
37.574,-101.701,3883afaa,A359A7,289,40000,342,,C560,N315CS,1735412707,WDG,ASE,,,0,-128,N315CS,
32.723,-101.696,3883683d,C080A5,152,35000,499,,B737,C-GWSQ,1735412706,YEG,HUX,WS2264,WS,0,0,WJA2264,WJA
35.019,-101.604,3883964a,A63F4E,82,29000,423,,E75L,N501SY,1735412706,PHX,OKC,AA6393,AA,0,64,SKW6393,AAL
35.832,-101.599,3883aaf0,A4278E,83,33025,458,,A320,N367NW,1735412706,ABQ,ATL,DL1004,DL,0,0,DAL1004,DAL
39.3,-101.587,3883c5be,AB8024,139,6000,163,,PA46,N840D,1735412706,GLD,,,,0,64,N840D,
39.033,-101.556,3883a777,AC486A,244,36000,440,,B38M,N8905Q,1735412707,DSM,PHX,WN490,WN,0,0,SWA490,SWA
38.731,-101.519,388391a7,A81BE0,69,45000,483,,LJ45,N621VS,1735412707,SCF,CGF,,,0,128,N621VS,
39.511,-101.481,388385e7,AB00C4,282,40000,424,,CL30,N808NC,1735412706,DAL,EGE,SBE808,SB,0,-64,SBE808,SBE
35.953,-101.478,38838c58,A58E1E,88,36975,471,,B737,N457WN,1735412707,LAS,BHM,WN3062,WN,0,0,SWA3062,SWA
32.499,-101.372,38839d87,A002EC,324,24000,233,,B350,N10FV,1735412706,SAT,GUC,,,0,0,N10FV,
39.53,-101.366,3883790e,A9D5A2,86,35000,469,,B738,N73259,1735412706,SFO,PHL,UA706,UA,0,0,UAL706,UAL
38.633,-101.257,3883a743,A19245,122,41000,501,,F2TH,N200CR,1735412706,APA,OPF,,,0,64,N200CR,
39.409,-101.255,3883b77c,A33EA5,163,7625,134,,C182,N308SL,1735412706,IML,,,,0,0,N308SL,
38.874,-101.243,3883a877,A3B05D,110,29000,519,,A20N,N337FR,1735412706,DEN,XNA,F94344,F9,0,0,FFT4344,FFT
37.2,-101.194,3883642f,A8A2DA,127,7200,104,,C152,N65584,1735412706,BJC,,,,0,-448,N65584,
37.909,-101.1,3883576c,ABA2B7,267,45000,451,,C700,N849QS,1735412706,ORF,MTJ,EJA849,EJ,0,-64,EJA849,EJA
34.046,-101.051,3883ac0a,AD2C19,299,28000,400,,B738,N948NN,1735412707,DFW,HDN,AA2851,AA,0,0,AAL2851,AAL
34.496,-100.959,38838e51,A70D09,75,9500,131,,P28B,N55308,1735412706,,,,,0,-64,N55308,
39.437,-100.955,38837cdd,A999D6,107,45000,488,,CL35,N718AS,1735412706,BJC,JCI,XSR718,XS,0,64,XSR718,XSR
39.185,-100.948,388314b4,,253,39975,462,,GLEX,,1735412706,,,,,0,64,GLEX,
32.712,-100.883,38837e20,0D08B3,344,36000,398,,B738,XA-AMS,1735412706,MEX,DEN,AM658,AM,0,0,AMX658,AMX
37.079,-100.869,3882fc52,ACCA19,254,36000,452,,A321,N923JB,1735412706,BOS,PHX,B61303,B6,0,128,JBU1303,JBU
35.169,-97.025,38827426,AA441C,192,37975,442,,B772,N76010,1735412709,LHR,IAH,UA879,UA,0,64,UAL879,UAL
32.902,-97.036,38831353,A0E250,326,0,0,,A321,N156UW,1735412708,PSP,DFW,AA2425,AA,1,0,AAL2425,AAL
35.583,-95.979,38831815,A0BE05,223,34025,361,,CRJ9,N147PQ,1735412708,JFK,DFW,DL4830,DL,0,0,EDV4830,DAL
37.363,-98.764,38832258,A4D7E4,257,30000,455,,A21N,N411AN,1735412708,DCA,PHX,AA1218,AA,0,-64,AAL1218,AAL
32.898,-97.046,38832640,A05C59,90,0,0,,A321,N122NN,1735412707,LAX,DFW,AA2746,AA,1,0,AAL2746,AAL
38.711,-99.512,38832756,A51958,249,32000,429,,A21N,N428AA,1735412708,PHL,PHX,AA646,AA,0,0,AAL646,AAL
32.89,-97.033,38834511,AD5398,357,0,14,,B738,N958NN,1735412709,SNA,DFW,AA1382,AA,1,0,AAL1382,AAL
35.624,-93.961,38834617,AAF4C8,98,35000,423,,B739,N805DN,1735412708,SFO,ATL,DL640,DL,0,0,DAL640,DAL
32.902,-97.039,38834960,A8BBBC,343,0,0,,A320,N662AW,1735412706,OMA,DFW,AA2266,AA,1,0,AAL2266,AAL
36.276,-97.189,38835098,ACA3A3,272,27950,433,,A321,N913US,1735412708,MCO,PHX,AA3214,AA,0,0,AAL3214,AAL
32.894,-97.047,38835650,A33D97,112,0,10,,A20N,N308FR,1735412707,PVR,DFW,F9131,F9,1,0,FFT131,FFT
37.263,-95.922,38836113,A3ADA3,86,37000,502,,B38M,N336RU,1735412708,LAS,MIA,AA1524,AA,0,0,AAL1524,AAL
37.832,-97.86,38836157,A01B3A,291,40000,436,,F900,N106CK,1735412709,OPF,SLC,,,0,0,N106CK,XSR
32.887,-97.02,38836219,AAF0C6,180,0,0,,B788,N804AN,1735412708,DFW,,,,1,0,N804AN,AAL
39.058,-96.625,38836312,AC3A38,80,37000,502,,B38M,N8870K,1735412709,PHX,CMH,WN1699,WN,0,64,SWA1699,SWA
38.123,-98.442,38836374,A09940,112,41000,481,,CL60,N138DM,1735412709,EGE,BHM,,,0,64,N138DM,
37.426,-97.828,38836391,A635DA,321,43000,456,,GLF4,N5GF,1735412708,OPF,RIL,KPO5,KP,0,0,KPO5,KPO
33.18,-100.592,38836394,A40C6A,295,43000,450,,GLF4,N360BE,1735412709,FXE,SBA,EJM36,EJ,0,0,EJM36,EJM
36.399,-95.013,38836538,ABAD94,93,37000,478,,B738,N8511K,1735412708,LAS,BNA,WN4794,WN,0,0,SWA4794,SWA
37.255,-96.137,38836567,AB00AB,86,39000,467,,H25B,N808MC,1735412708,SNA,BNA,TCN808,TC,0,64,TCN808,TCN
33.453,-94.87,38836727,,136,45000,488,,CL30,,1735412709,,,,,0,-64,CL30,
32.578,-100.227,38836747,ACFD2C,181,34000,495,,B738,N936NN,1735412709,ORD,PVR,AA947,AA,0,0,AAL947,AAL
38.604,-98.649,38836770,A535BE,67,27000,458,,A21N,N435AN,1735412708,PHX,EWR,AA535,AA,0,0,AAL535,AAL
39.034,-94.152,38836812,A50F40,75,38775,511,,B737,N425LV,1735412708,LAS,ALB,WN2934,WN,0,1216,SWA2934,SWA
39.176,-100.515,38836896,,257,40000,493,,GLF6,,1735412708,,,,,0,0,GLF6,
37.51,-100.317,38836913,A6C340,69,31000,289,,SF50,N535CP,1735412709,SCF,JCI,,,0,0,N535CP,
32.848,-96.842,38836986,A4F622,143,0,0,,E545,N419FX,1735412677,EGE,DAL,LXJ419,LX,1,0,LXJ419,LXJ
37.941,-100.529,38837107,A6C311,81,27000,428,,B738,N535AS,1735412709,LAX,IAD,AS310,AS,0,0,ASA310,ASA
35.778,-99.028,38837175,C04CF4,148,37000,447,,B38M,C-GDDR,1735412708,YYC,MBJ,WS2228,WS,0,128,WJA2228,WJA
35.927,-95.956,38837454,0D0866,38,35025,520,,A320,XA-VLE,1735412709,MLM,ORD,Y47824,Y4,0,0,VOI7824,VOI
34.87,-100.283,38837620,C05EBB,180,35000,477,,B738,C-GJWS,1735412709,YWG,PVR,WS2454,WS,0,-64,WJA2454,WJA
35.12,-99.016,38837701,A97DCB,271,38000,428,,B752,N710TW,1735412709,ATL,SNA,DL543,DL,0,64,DAL543,DAL
37.75,-99.331,38837942,AC70FC,279,43000,461,,C750,N900UP,1735412709,CHS,ASE,WUP900,WU,0,128,WUP900,WUP
38.996,-97.105,38837949,,80,39000,491,,B737,,1735412708,,,,,0,0,B737,
33.437,-97.464,38838105,A4076A,192,32000,391,,A319,N359NB,1735412709,MSP,HRL,DL1701,DL,0,-64,DAL1701,DAL
37.946,-97.574,38838156,AA2311,72,37000,499,,CRJ7,N752SK,1735412709,PHX,MCI,AA6434,AA,0,128,SKW6434,SKW
35.087,-99.992,38838313,ABD135,76,28975,442,,B738,N8600F,1735412709,PHX,OKC,WN1982,WN,0,0,SWA1982,SWA
32.516,-100.329,38838433,A08091,128,17575,250,,PA46,N131T,1735412708,,,,,0,0,N131T,
33.703,-98.248,38838453,A05DAA,111,24325,387,,GALX,N1221Q,1735412708,SCF,ADS,JL1221,JL,0,-2048,JTL1221,JTL
32.844,-97.752,38838518,A2DE7E,233,30000,410,,E75L,N284SY,1735412708,BNA,AUS,DL4116,DL,0,64,SKW4116,DAL
32.909,-97.037,38838564,A22FDA,270,0,14,,E550,N24YP,1735412698,SAF,DFW,,,1,0,N24YP,
34.083,-100.313,38838614,AB4515,210,36000,470,,B738,N825SY,1735412708,MSP,MZT,SY593,SY,0,-64,SCX593,SCX
35.939,-94.166,38838701,AC7F41,267,26000,416,,B738,N904NN,1735412709,RDU,DFW,AA2683,AA,0,0,AAL2683,AAL
38.187,-96.003,38838739,AD185A,201,36000,384,,B738,N943AN,1735412708,DTW,DFW,AA1715,AA,0,0,AAL1715,AAL
34.549,-96.995,38838882,A32844,19,30650,523,,E75L,N302RN,1735412708,DFW,DSM,AA3490,AA,0,192,ENY3490,AAL
38.915,-94.47,38838885,A3F04A,276,34025,382,,A321,N353DN,1735412708,ATL,SLC,DL663,DL,0,64,DAL663,DAL
37.144,-95.723,38838958,A466C7,292,34000,436,,B738,N383DN,1735412709,ATL,MTJ,DL1029,DL,0,-64,DAL1029,DAL
37.958,-95.721,38839026,A9EC7F,186,34000,368,,E170,N739AE,1735412708,FWA,DFW,AA3906,AA,0,64,ENY3906,AAL
33.305,-98.158,38839077,ABCF15,222,42975,426,,CL35,N860CM,1735412709,BNA,CSL,JRT60,JR,0,-64,JRT60,JRT
37.587,-96.242,38839207,AA4322,202,30000,339,,CRJ7,N760SK,1735412709,SBN,DFW,AA6443,AA,0,256,SKW6443,AAL
38.481,-100.831,38839269,A9AA30,89,9000,115,,P28A,N7214J,1735412691,QTL,,,,0,0,N7214J,
35.921,-96.091,38839321,A67D03,52,2575,86,,P28A,N517SC,1735412709,RVS,,SCU1,SC,0,64,SCU1,SCU
36.489,-94.347,38839329,A4FBCA,225,24000,289,,HDJT,N420BT,1735412709,GYY,MKO,,,0,-64,N420BT,
33.036,-95.963,38839389,AC335B,69,20525,386,,B38M,N8854Q,1735412708,DAL,BWI,WN2230,WN,0,1280,SWA2230,SWA
32.883,-97.032,38839415,ACAE2E,180,0,11,,B738,N916NN,1735412707,DFW,LIR,AA2061,AA,1,0,AAL2061,AAL
39.058,-95.311,38839434,A455CD,290,19425,304,,E55P,N379FX,1735412709,JCI,JAC,LXJ379,LX,0,3328,LXJ379,LXJ
37.142,-99.738,38839579,A3D3CB,252,6475,128,,C172,N346CA,1735412708,ICT,,,,0,0,N346CA,
39.434,-100.666,38839794,A89C23,101,33000,500,,A21N,N654FR,1735412708,DEN,TPA,F92746,F9,0,0,FFT2746,FFT
32.852,-96.861,38839833,A26C12,315,0,0,,B737,N255WN,1735412663,DAL,SAT,WN443,WN,1,0,SWA443,SWA
32.956,-96.864,38839876,AC33C4,271,3450,216,,B38M,N8857Q,1735412709,SAT,DAL,WN3352,WN,0,-1600,SWA3352,SWA
37.465,-95.175,38839946,A7566A,223,43000,427,,CL35,N572FX,1735412709,MDW,SJD,LXJ572,LX,0,64,LXJ572,LXJ
38.021,-100.426,38839964,A2C92B,246,33975,435,,A320,N279NV,1735412708,CID,AZA,G4647,G4,0,-64,AAY647,AAY
37.361,-96.813,38839965,AAA28D,185,37925,412,,B737,N7846A,1735412708,MSP,AUS,WN2632,WN,0,-64,SWA2632,SWA
32.46,-100.85,388378fb,A4C00D,154,41000,472,,GLF4,N405JS,1735412708,EGE,SAT,JRE405,JR,0,128,JRE405,JRE
37.883,-100.764,38832d6d,ADCCA6,266,34050,423,,A321,N989AU,1735412709,CLT,LAS,AA2470,AA,0,0,AAL2470,AAL
35.241,-100.757,38839dea,A1DCF2,67,31000,427,,B737,N219WN,1735412708,ELP,MDW,WN354,WN,0,0,SWA354,SWA
36.609,-100.723,38838bd2,AD7828,262,36000,419,,B737,N967WN,1735412709,BNA,PHX,WN1288,WN,0,0,SWA1288,SWA
34.458,-100.689,388394eb,A92ABD,147,17575,318,,AC90,N690AG,1735412708,APA,,,,0,0,N690AG,
38.609,-100.665,3883b02a,AC0C8B,104,33000,501,,B38M,N8759Q,1735412709,DEN,TPA,WN3348,WN,0,0,SWA3348,SWA
38.563,-100.632,38831e94,C00741,345,38000,434,,B38M,C-FCTK,1735412708,LIR,YYC,WS2261,WS,0,0,WJA2261,WJA
37.952,-100.629,38837d69,A3D7DC,246,30000,424,,A20N,N347FR,1735412708,CVG,PHX,F94111,F9,0,64,FFT4111,FFT
37.85,-100.622,388363f3,A4D27C,258,34000,436,,CL60,N41HF,1735412708,LUK,TRM,,,0,0,N41HF,
33.463,-100.577,38837e97,ACEF76,314,6500,108,,C182,N9320G,1735412709,QTG,,,,0,0,N9320G,
34.205,-100.54,38834dc8,C064D8,221,38000,456,,B38M,C-GMEX,1735412709,YYZ,SJD,AC977,AC,0,64,ACA977,ACA
37.743,-100.465,3883aa78,0D0115,175,39550,449,,LJ60,XA-FZI,1735412709,ICT,,,,0,-1408,XAFZI,
34.118,-100.396,3883ab0a,A99F16,301,34000,398,,CRJ7,N719SK,1735412708,DFW,DRO,AA4817,AA,0,0,SKW4817,AAL
32.478,-100.389,3883ac54,A20C44,264,34000,413,,E75L,N231AN,1735412708,DFW,ELP,AA3771,AA,0,64,ENY3771,AAL
38.861,-100.376,3883984e,A3900E,329,36000,415,,E75L,N329DD,1735412708,DFW,BIL,AA4095,AA,0,0,ENY4095,AAL
38.206,-100.242,3883af5d,A76F66,119,31000,536,,B753,N57862,1735412709,DEN,MCO,UA1451,UA,0,-64,UAL1451,UAL
35.673,-100.236,3883995b,,85,40875,504,,GL5T,,1735412708,,,,,0,64,GL5T,
37.07,-100.169,388393be,ABB595,69,37000,462,,B738,N8535S,1735412709,PHX,ORD,WN2113,WN,0,64,SWA2113,SWA
32.95,-100.167,3883ae49,A283FA,303,38000,406,,H25C,N261PA,1735412709,AUS,MTJ,MMN261,MM,0,0,MMN261,MMN
34.175,-100.158,38835a8b,AC4A44,109,37000,482,,B738,N891NN,1735412708,SFO,DFW,AA3177,AA,0,0,AAL3177,AAL
33.565,-100.154,38836ad2,,287,45000,496,,GLF6,,1735412708,,,,,0,-64,GLF6,
38.594,-100.13,38834cbe,A16273,259,38000,448,,B763,N189DN,1735412709,JFK,LAX,DL773,DL,0,0,DAL773,DAL
34.793,-100.093,388392ce,A6EDCD,312,16575,155,,P210,N5457A,1735412708,,,,,0,0,N5457A,
34.963,-100.084,38837e5c,ACDFFC,212,34000,477,,B739,N929DZ,1735412709,MSP,SJD,DL1826,DL,0,-64,DAL1826,DAL
33.498,-99.996,388396a8,,131,41000,453,,H25B,,1735412709,,,,,0,64,H25B,
39.158,-99.963,388365a8,C03064,116,35000,489,,B38M,C-FSIL,1735412709,YVR,MIA,AC1034,AC,0,-64,ACA1034,ACA
34.56,-99.902,3883a9aa,A8A473,130,37800,433,,C56X,N656QS,1735412708,,,,,0,-960,EJA656,EJA
32.514,-99.838,3883b446,AAA342,265,26000,394,,E170,N785BR,1735412708,DFW,BRO,AA3501,AA,0,0,ENY3501,AAL
38.021,-99.834,3883a2fd,A1277A,120,27000,519,,B38M,N17358,1735412709,DEN,FLL,UA2188,UA,0,0,UAL2188,UAL
33.253,-99.825,3883aee3,A8A083,285,30000,421,,A320,N655NK,1735412708,DFW,LAX,NK363,NK,0,-64,NKS363,NKS
37.877,-99.809,38839ccd,A4D946,273,40000,398,,E55P,N411QS,1735412709,SGF,GJT,EJA411,EJ,0,0,EJA411,EJA
39.459,-99.764,3883740d,A36825,94,34100,478,,BCS3,N3189J,1735412708,DEN,JFK,B61298,B6,0,576,JBU1298,JBU
38.719,-99.762,38837ed0,ABB930,70,37000,479,,B738,N8544Z,1735412708,LAS,MDW,WN1729,WN,0,-64,SWA1729,SWA
39.187,-99.761,3883a982,A0B6B2,98,40975,517,,GLEX,N145QS,1735412708,RIL,SXM,,,0,192,N145QS,EJA
33.866,-99.664,38835ba3,AC1C9D,99,36050,456,,C25C,N88MP,1735412708,SJC,FTW,,,0,-896,N88MP,
38.694,-99.616,3883a9c8,A5E507,294,6000,161,,S22T,N4791C,1735412708,QNO,,,,0,0,N4791C,
39.61,-99.563,388360c3,A5D965,73,31000,424,,B737,N476WN,1735412708,PHX,CLE,WN287,WN,0,0,SWA287,SWA
38.906,-99.525,38837a9b,A3C5FD,286,34000,423,,A320,N342NW,1735412708,ATL,COS,DL1006,DL,0,64,DAL1006,DAL
34.477,-99.524,3883a8b7,AD24E1,183,41000,406,,C68A,N946QS,1735412709,EAR,CUN,,,0,0,N946QS,EJA
38.668,-99.499,3883acb2,A3B6E4,296,6575,127,,C182,N3387R,1735412708,HUT,,,,0,64,N3387R,
38.123,-99.45,3883ba1c,A33375,248,34000,293,,C500,N305S,1735412709,SLN,,,,0,192,N305S,
36.126,-99.449,388332b0,,302,45000,455,,GLEX,,1735412709,,,,,0,64,GLEX,
37.349,-99.431,38834fa4,,263,43000,420,,CL30,,1735412709,,,,,0,-128,CL30,
39.05,-99.39,38833bb9,,331,45000,388,,E55P,,1735412708,,,,,0,64,E55P,
36.896,-99.361,388392c3,A38992,217,32000,461,,A320,N327NW,1735412708,MSP,DFW,DL2970,DL,0,-64,DAL2970,DAL
39.071,-99.298,38826f42,AC0906,159,36975,523,,B788,N875BD,1735412709,HND,DFW,AA176,AA,0,0,AAL176,AAL
33.433,-99.241,3883b9ed,A89EA5,249,4800,104,,C172,N6545H,1735412708,KIP,,,,0,-64,N6545H,
38.861,-99.231,38836a83,C07B42,322,39975,478,,B789,C-GURP,1735412708,CUN,YYC,WS4111,WS,0,-128,WJA4111,WJA
36.281,-99.182,388347f7,C0653D,220,36000,433,,B38M,C-GMIU,1735412708,YUL,PVR,AC999,AC,0,-64,ACA999,ACA
34.069,-99.152,3883bc5d,A0713F,291,2600,96,,C172,N12783,1735412709,KIP,,,,0,64,N12783,
36.558,-99.14,3883900a,,317,40000,408,,E55P,,1735412708,,,,,0,-64,E55P,
38.677,-99.137,38837a12,A4F022,81,37000,476,,B737,N417WN,1735412709,LAS,ROC,WN4381,WN,0,0,SWA4381,SWA
34.257,-99.106,3883bda7,AA7685,119,30050,456,,B737,N7730A,1735412708,AMA,DAL,WN2044,WN,0,-1024,SWA2044,SWA
33.082,-99.055,38838c92,A6D9C3,284,27900,446,,A321,N540UW,1735412708,DFW,SFO,AA2231,AA,0,384,AAL2231,AAL
33.3,-99,388396f7,ABE101,290,36025,432,,B738,N8647A,1735412709,DAL,MTJ,WN2486,WN,0,-128,SWA2486,SWA
38.786,-98.998,388361e1,A379CD,285,32025,433,,A321,N323DN,1735412708,MCO,SLC,DL2031,DL,0,0,DAL2031,DAL
32.702,-98.972,3883b8e3,,304,38000,391,,C560,,1735412708,,,,,0,0,C560,
35.549,-98.917,3883be26,AB96FC,273,35475,337,,C56X,N846JS,1735412708,OKC,TEX,JRE846,JR,0,640,JRE846,JRE
32.583,-98.902,38836ffa,A84200,264,28325,445,,A21N,N631FR,1735412708,DFW,CUN,F982,F9,0,832,FFT82,FFT
35.266,-98.884,3883b6f3,A381B1,313,39975,396,,C650,N325JF,1735412708,DAL,IDA,,,0,64,N325JF,
32.591,-98.807,38838de3,ABE4B9,264,34000,447,,B738,N8657B,1735412708,DAL,HOU,WN1,WN,0,0,SWA1,SWA
35.698,-98.761,3883695b,AA84CB,79,39000,505,,B772,N777UA,1735412708,SAN,IAD,UA1873,UA,0,0,UAL1873,UAL
38.912,-98.653,38838dab,AB9B13,339,28000,401,,B738,N847NN,1735412708,DFW,BZN,AA3190,AA,0,0,AAL3190,AAL
32.987,-98.635,3883bc71,,285,32575,479,,GLF6,,1735412708,,,,,0,1792,GLF6,
33.853,-98.59,38837d07,A37D8A,120,15125,367,,BCS3,N324DU,1735412708,SLC,DFW,DL2800,DL,0,-1216,DAL2800,DAL
38.764,-98.561,3883683b,A05A01,77,29000,434,,B752,N12114,1735412709,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
37.542,-98.447,38837bba,ABB76D,73,37000,498,,B738,N854NN,1735412708,PHX,IND,AA2777,AA,0,0,AAL2777,AAL
38.021,-98.443,38837e60,A39630,291,31950,437,,A321,N330DX,1735412709,ATL,DEN,DL706,DL,0,0,DAL706,DAL
32.76,-98.421,388398ca,A8076D,189,8175,161,,C210,N6160N,1735412708,PWA,,,,0,0,N6160N,
38.346,-98.387,3883887c,A04EDB,339,27950,421,,A321,N119NN,1735412709,DFW,SEA,AA3174,AA,0,0,AAL3174,AAL
38.924,-98.374,3883b0ba,ACC441,263,6500,102,,C172,N9210H,1735412708,FRI,,,,0,64,N9210H,
36.626,-98.334,38835d55,,109,45000,434,,PC24,,1735412708,,,,,0,64,PC24,
32.925,-98.286,38839bfc,A2C44C,87,7625,195,,S22T,N278AZ,1735412708,,,,,0,0,N278AZ,
35.487,-98.262,388368ef,AD6B0C,120,14700,374,,B39M,N964AK,1735412708,SEA,OKC,AS405,AS,0,-1920,ASA405,ASA
35.474,-98.234,38836bc5,A5524D,83,5600,83,,C172,N442CR,1735412709,PWA,,,,0,0,N442CR,
38.309,-98.231,38838f60,ADA5ED,123,43000,531,,C750,N979JS,1735412709,BZN,VRB,JRE979,JR,0,0,JRE979,JRE
38.755,-98.17,3883a4cb,A98E39,1,6700,127,,PA27,N7147C,1735412708,ICT,,,,0,0,N7147C,
38.105,-98.161,3883722b,A158C9,265,32425,410,,A321,N186US,1735412708,CLT,DEN,AA2255,AA,0,-704,AAL2255,AAL
33.519,-98.142,38837a01,,108,41000,481,,GLF4,,1735412709,,,,,0,64,GLF4,
37.034,-98.091,3883afe3,A05BF4,291,22000,241,,PC12,N122JM,1735412709,RVS,COS,,,0,0,N122JM,
34.165,-98.076,3883a34e,AB5DB8,4,37000,492,,B738,N831SY,1735412709,HRL,MSP,SY622,SY,0,0,SCX622,SCX
34.587,-98.074,38839e6f,AA7F01,254,28000,418,,B39M,N77571,1735412708,MEM,LBB,UA3780,UA,0,0,UAL3780,UAL
37.653,-98.063,388363b3,A3E911,256,34475,419,,A20N,N351FR,1735412708,CLE,PHX,F91471,F9,0,960,FFT1471,FFT
39.502,-98.059,38836b4e,A76F68,79,35000,486,,B753,N57864,1735412708,LAX,ORD,UA2039,UA,0,0,UAL2039,UAL
35.462,-98.004,3883c2a7,A99094,355,1600,59,,RV6,N715W,1735412708,,,,,0,-512,N715W,
37.802,-98.003,3883998f,ACCF07,111,39000,477,,B737,N924WN,1735412708,DEN,BNA,WN1856,WN,0,0,SWA1856,SWA
35.083,-97.99,3883b843,AB239D,182,2250,117,,C182,N817CP,1735412704,OUN,,CAP3531,CA,0,-384,CAP3531,CAP
32.833,-97.965,3883ac8d,A35AAE,285,23175,388,,B738,N315PE,1735412708,DFW,SJC,AA710,AA,0,1280,AAL710,AAL
35.454,-97.941,3883bfb8,A4D2C5,158,2375,110,,PA20,N41LD,1735412706,,,,,0,-64,N41LD,
39.053,-97.905,38838dc7,ABE3E6,267,32000,426,,B738,N8651A,1735412708,STL,LAX,WN552,WN,0,-64,SWA552,SWA
33.558,-97.9,3883a14c,A1A026,326,1975,104,,C172,N20341,1735412679,MWL,,,,0,-256,N20341,
33.053,-97.899,3883b62c,A7F40F,293,20975,386,,CRJ7,N611SK,1735412709,DFW,PVU,AA4972,AA,0,1984,SKW4972,AAL
35.916,-97.892,3883839c,,119,45000,486,,GLF5,,1735412708,,,,,0,-64,GLF5,
39.493,-97.89,3883866d,ACE696,272,27975,231,,P46T,N930KM,1735412708,SUS,APA,,,0,-128,N930KM,
