latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.438,-111.996,37161f5d,A39781,241,0,0,,B38M,N330TJ,1726243521,PHX,MIA,AA1816,AA,1,0,AAL816Q,AAL
33.44,-111.996,371530c7,A8AA87,90,0,0,,A320,N658AW,1726243520,PIT,PHX,AA1885,AA,1,0,AAL1885,AAL
33.437,-111.996,37159d02,A1D4BC,272,0,2,,E75L,N217NN,1726243522,XNA,PHX,AA4033,AA,1,0,ENY4033,AAL
33.434,-111.996,37163a10,A2D3B3,227,0,0,,B737,N281WN,1726243478,PHX,,,,1,0,,SWA
33.438,-111.996,37162e2d,A34199,2,0,0,,E75L,N309JR,1726243521,PHX,ABQ,AA3486,AA,1,0,ENY3486,AAL
33.439,-111.996,37161acc,A99077,2,0,4,,A319,N715UW,1726243524,PHX,ELP,AA1352,AA,1,0,AAL1352,AAL
33.438,-111.995,371635b1,A63F4E,104,0,0,,E75L,N501SY,1726243523,PHX,GDL,AA4947,AA,1,0,SKW4947,AAL
33.44,-111.995,3715ec46,ACD481,270,0,0,,B738,N926AN,1726243523,ELP,PHX,AA970,AA,1,0,AAL970,AAL
33.434,-111.994,37161df5,ABFD8C,289,0,0,,B38M,N8718Q,1726243520,PHX,DEN,WN1094,WN,1,0,SWA1094,SWA
33.438,-111.994,3715f576,AA234A,270,0,0,,A319,N752US,1726243523,PHX,AUS,AA844,AA,1,0,AAL844,AAL
34.521,-111.983,3715f348,A7D6AE,354,27425,438,,E550,N604FX,1726243522,SCF,JAC,LXJ604,LX,0,1792,LXJ604,LXJ
37.689,-111.968,3715d041,AC55C3,283,9575,130,,GA8,N894SC,1726243521,CNY,,,,0,0,N894SC,
33.584,-111.964,371633c8,A703FF,231,3150,124,,S22T,N551JW,1726243524,SCF,,,,0,832,N551JW,
33.048,-111.962,3716386f,A5EC69,358,2900,80,,EFOX,N481B,1726243523,CGZ,,,,0,0,N481B,
35.95,-111.959,3715ddfe,AA8BBC,71,7500,115,,EC30,N779PA,1726243523,GCN,,,,0,64,N779PA,
33.115,-111.955,3715b119,A2D88A,38,3675,110,,P28A,N28251,1726243523,MSC,,OXF2978,OX,0,-64,OXF2978,OXF
33.27,-111.953,37162da9,A3B49F,258,4500,87,,C182,N338ME,1726243523,QSD,,,,0,512,N338ME,
32.884,-111.951,3715d844,ABBE0C,86,5575,150,,SR20,N856EF,1726243523,GYR,,VAR856,VA,0,64,VAR856,PTO
33.433,-111.948,3715e18c,A58FDF,86,2900,209,,A21N,N458AL,1726243523,PHX,CUN,AA515,AA,0,960,AAL515,AAL
32.985,-111.927,371606fe,A2D0B9,225,1750,79,,P28A,N28027,1726243523,MSC,,OXF5345,OX,0,0,OXF5345,OXF
33.079,-111.92,371627cb,ADE27A,88,5575,119,,C172,N994LA,1726243522,,,,,0,192,N994LA,
33.617,-111.919,37161d12,,253,1950,79,,C172,,1726243524,,,,,0,512,C172,
32.99,-111.919,3715e74c,A1A3B9,226,1600,44,,R22,N20430,1726243465,,,,,0,0,N20430,
32.835,-111.919,3715ea35,A4B20F,15,5075,150,,G120,N401TP,1726243523,GYR,,,,0,64,N401TP,
33.62,-111.916,37161e8d,A49238,315,0,0,,E55P,N394FX,1726243520,SCF,LAS,LXJ394,LX,1,0,LXJ394,LXJ
32.884,-111.915,3716177b,,74,3925,100,,C172,,1726243523,,,,,0,256,C172,
33.623,-111.912,3715cea0,A66C9A,303,0,7,,P28A,N513AF,1726243514,SCF,PHX,,,1,0,N513AF,
33.622,-111.909,371628b6,A58153,300,0,0,,E55P,N454DR,1726243522,SCF,PVU,,,1,0,N454DR,
32.885,-111.907,37160fda,A2D0B2,60,4550,111,,P28A,N28020,1726243524,MSC,,OXF5246,OX,0,-64,OXF5246,OXF
39.547,-111.906,37161a68,A21FDE,99,6450,92,,DA40,N236MA,1726243524,,,,,0,-256,N236MA,
33.626,-111.905,3716341b,A6C780,135,0,0,,C56X,N536JA,1726243520,SCF,,,,1,0,N536JA,
33.63,-111.904,3715bf76,A9BEAB,30,0,7,,PRM1,N727ML,1726243515,SCF,,,,1,0,N727ML,
33.63,-111.903,371636e9,,45,0,5,,GLF5,,1726243522,,,,,1,0,GLF5,
33.631,-111.902,371602d1,A6A45E,129,0,8,,C68A,N527QS,1726243492,SCF,MRY,EJA527,EJ,1,0,EJA527,EJA
33.631,-111.902,37163ae0,A5C3DA,90,0,0,,C152,N47029,1726243483,,,,,1,0,,
33.586,-111.89,37161d7f,A90F7C,349,2025,135,,EC30,N683MN,1726243523,SCF,,,,0,-64,N683MN,
33.671,-111.88,371635b0,AD8CA5,138,2650,102,,S22T,N972SB,1726243523,SCF,,,,0,384,N972SB,
33.439,-111.875,3715d30a,A57997,71,3925,271,,A21N,N452AN,1726243523,PHX,DCA,AA1250,AA,0,1344,AAL1250,AAL
33.098,-111.872,371622a8,A64078,13,4100,116,,C172,N5013R,1726243523,QSD,,,,0,-832,N5013R,
32.965,-111.871,3716219f,,201,6100,74,,C172,,1726243523,,,,,0,0,C172,
33.009,-111.87,371615cd,A0C51A,194,7625,66,,C172,N149LA,1726243523,MSC,,,,0,256,N149LA,
32.833,-111.863,3715fb9e,,146,9025,97,,C172,,1726243523,,,,,0,0,C172,
39.596,-111.863,37163ac1,A09CEC,59,6775,99,,DV20,N139DA,1726243504,,,,,0,-64,N139DA,
32.839,-111.844,371624d8,AB17BA,310,7500,119,,P28A,N8136Q,1726243523,MZJ,,VWA109,VW,0,-320,VWA109,
33.402,-111.828,37160fea,AC929C,136,7175,266,,B737,N909WN,1726243524,PHX,ELP,WN1538,WN,0,3840,SWA1538,SWA
32.926,-111.826,3716147f,A35F24,61,2400,120,,SH33,N316WW,1726243523,,,,,0,-768,SHERPA1,
34.156,-111.82,371612c0,A96FA9,227,8475,114,,C182,N707MG,1726243524,,,,,0,-192,N707MG,
33.267,-111.818,3715c906,A2AE3C,320,0,0,,,N272DG,1726243479,QSD,QSD,,,1,0,N272DG,
33.232,-111.813,37161fef,A834F0,199,4175,86,,C172,N628LA,1726243523,MSC,,,,0,448,N628LA,
37.718,-111.808,3715c9e3,A660A7,227,10200,118,,C207,N51SA,1726243523,CNY,,,,0,-64,N51SA,
33.274,-111.806,37163aee,AAC75F,48,0,80,,C172,N794FA,1726243524,QSD,,ASI131,AS,1,384,ASI131,
32.778,-111.801,3716022e,A31370,283,38000,430,,B763,N298CM,1726243522,ELP,SAN,2I529,2I,0,0,CSB529,DHK
39.099,-111.796,3715a520,A6E4A7,161,12700,74,,CRUZ,N543SF,1726243524,,,,,0,128,N543SF,
33.751,-111.794,37161d14,A9AB72,4,12650,359,,CRJ7,N722EV,1726243523,PHX,DRO,AA4891,AA,0,1600,SKW4891,AAL
33.252,-111.791,37161f1a,A54DB3,201,3750,108,,PA44,N4405Q,1726243524,MSC,,OXF9750,OX,0,128,OXF9750,OXF
33.25,-111.78,371637fc,A54D26,189,3175,83,,P28A,N4401P,1726243524,QSD,,OXF3966,OX,0,512,OXF3966,OXF
33.476,-111.772,3715f5e0,A95380,232,2400,93,,P28A,N70PF,1726243524,MSC,,,,0,-256,N70PF,
33.431,-111.771,3715c48e,A6AD5A,47,2200,99,,C182,N52940,1726243524,,,,,0,-640,N52940,
33.531,-111.771,3716369b,A5F535,300,1600,17,,B06,N483R,1726243522,MSC,,,,0,-256,N483R,
35.445,-111.767,3715a3d0,ABC14D,277,31525,440,,B738,N8569Z,1726243523,DAL,LAS,WN930,WN,0,-2496,SWA930,SWA
35.506,-111.765,3715f81c,AC3EA3,100,36950,466,,B38M,N8885Q,1726243522,LAS,MSY,WN404,WN,0,256,SWA404,SWA
32.959,-111.758,3715e47b,A2CCE6,62,1775,78,,P28A,N28NZ,1726243523,MSC,,VWA104,VW,0,1088,VWA104,
32.876,-111.751,3715dfdc,A0DAE2,105,35000,487,,A321,N154UW,1726243523,ONT,DFW,AA1534,AA,0,64,AAL1534,AAL
33.487,-111.749,37160a75,AD2CE1,63,8325,310,,B737,N948WN,1726243523,PHX,IND,WN1250,WN,0,3392,SWA1250,SWA
39.544,-111.744,3715e8c7,A6B100,78,45000,489,,CL30,N530FX,1726243521,SFO,TYQ,LXJ530,LX,0,0,LXJ530,LXJ
34.34,-111.742,37160e78,A1E5EB,3,13600,275,,PC12,N221NG,1726243523,PHX,FLG,,,0,0,N221NG,
33.385,-111.739,3716309e,A651B3,210,3800,103,,P28A,N506RB,1726243523,MSC,,,,0,-64,ROK50,
33.486,-111.736,37161ccf,AC263E,229,2500,92,,C172,N882LA,1726243524,MSC,,,,0,-320,N882LA,
33.459,-111.735,37162e64,A2CCED,140,0,0,,SR20,N28PF,1726243523,MSC,,,,1,0,N28PF,
33.459,-111.734,37160d8c,A2D11C,154,0,1,,P28A,N28051,1726243524,MSC,MSC,OXF6881,OX,1,0,OXF6881,OXF
33.459,-111.734,371636e8,A23F74,202,0,1,,GB1,N244GC,1726243520,MSC,,,,1,0,N244GC,
33.458,-111.734,37163a33,A00966,50,0,1,,C172,N101LA,1726243520,MSC,,,,1,0,N101LA,
33.456,-111.734,3716242a,A2D0D9,47,0,0,,P28A,N28034,1726243498,MSC,,OXF5643,OX,1,0,OXF5643,OXF
33.456,-111.734,37163af6,A2D096,315,0,7,,P28A,N28017,1726243521,MSC,,,,1,0,,OXF
33.456,-111.733,37162bd2,A2D0D5,230,0,0,,P28A,N28030,1726243519,MSC,,OXF5542,OX,1,0,OXF5542,OXF
33.456,-111.732,37162d88,A2D0FB,230,0,1,,P28A,N28043,1726243523,MSC,,OXF5744,OX,1,0,OXF5744,OXF
34.334,-111.729,37160e47,A530F7,2,10450,115,,P28A,N4332X,1726243523,MSC,,,,0,192,N4332X,
33.457,-111.728,371638e9,A66FC3,0,0,0,,C172,N5136E,1726243522,MSC,,,,1,0,N5136E,
33.459,-111.728,371631a8,A54D3C,230,0,11,,P28A,N4402A,1726243524,MSC,,OXF1058,OX,1,0,OXF1058,
33.457,-111.725,3715f045,A96510,138,1500,10,,C150,N704SX,1726243520,MSC,,,,0,0,N704SX,
33.46,-111.725,37163a00,A2DF8F,222,0,0,,P28A,N28421,1726243482,MSC,,OXF3076,OX,1,0,OXF3076,OXF
33.465,-111.725,3715f277,A969F7,50,1500,66,,P28A,N7053W,1726243521,MSC,,,,0,0,ROK53,
33.469,-111.723,37162be6,A75768,45,1500,60,,H500,N572SA,1726243445,MSC,,,,0,0,N572SA,
32.677,-111.715,37156c9f,A2CCA4,147,3100,106,,SC7,N28LH,1726243523,,,,,0,-1856,SKYDIVE8,
33.505,-111.705,37161e88,A06C66,234,2500,88,,P28A,N1260T,1726243521,MSC,,,,0,384,ROK12,
33.482,-111.703,3715ee58,A2F270,46,2225,82,,P28A,N28949,1726243523,MSC,,OXF4461,OX,0,960,OXF4461,OXF
33.51,-111.68,37161d67,AA2629,324,2600,106,,C172,N753LA,1726243524,MSC,,,,0,-64,N753LA,
33.948,-111.674,3716294a,A59157,48,15975,384,,C650,N458RM,1726243523,SCF,RST,,,0,1984,N458RM,
33.221,-111.669,3715e9b7,AA265E,359,2925,124,,P28A,N753ND,1726243521,AZA,,NDU753,ND,0,-832,NDU753,NDU
33.318,-111.661,3716326f,,135,1525,64,,C172,,1726243507,,,,,0,-256,C172,
33.155,-111.66,3716226e,,327,3800,118,,C172,,1726243522,,,,,0,64,C172,
33.296,-111.651,371637a3,A79B80,312,0,0,,G280,N59EP,1726243518,AZA,SUN,EJM5,EJ,1,0,EJM5,
33.666,-111.644,3716260f,,39,1950,83,,R44,,1726243521,,,,,0,64,R44,
32.759,-111.64,3715bb04,A190BF,283,24000,269,,BE20,N20MB,1726243523,MAF,YUM,,,0,0,N20MB,
32.977,-111.629,37162bc2,A87CB5,173,5050,88,,P28A,N646ND,1726243523,AZA,,NDU646,ND,0,256,NDU646,NDU
33.426,-111.624,37162afc,A314CE,130,3650,107,,,N298SM,1726243524,MSC,,,,0,192,N298SM,
33.282,-111.617,37162cef,AA22A7,131,2700,73,,P28A,N752ND,1726243522,AZA,,NDU752,ND,0,640,NDU752,NDU
33.278,-111.599,371630cd,,38,2800,103,,C172,,1726243524,,,,,0,-128,C172,
35.973,-111.591,37152c15,C06709,240,36000,421,,BCS3,C-GNAM,1726243522,YYZ,SAN,AC1093,AC,0,0,ACA1093,ACA
32.814,-111.585,3715fa1f,A66A84,104,33000,470,,E75L,N512SY,1726243524,LAX,ELP,AA4876,AA,0,0,SKW4876,AAL
33.635,-111.584,37161ff0,AC4F8C,284,4650,89,,P28A,N8923J,1726243523,MSC,,VWA101,VW,0,0,VWA101,
34.777,-111.57,3715834c,A66C97,265,11975,278,,SF50,N513AC,1726243522,ADS,PRC,,,0,-1088,N513AC,
33.396,-111.569,37161fd8,ADBDC6,132,4675,100,,,N985AQ,1726243524,MSC,,,,0,-512,N33LA,
32.722,-111.565,371617c0,,132,7050,103,,C172,,1726243523,,,,,0,-128,C172,
33.147,-111.539,3715daef,A7CB0B,135,14550,363,,A320,N601AW,1726243523,PHX,IAH,AA2358,AA,0,1408,AAL2358,AAL
33.068,-111.535,3715f39e,A8AF59,301,4025,130,,P28A,N659ND,1726243523,AZA,,NDU659,ND,0,-192,NDU659,NDU
38.846,-111.522,3715fe01,,49,41000,500,,GLF4,,1726243523,,,,,0,-64,GLF4,
33.034,-111.519,37162d35,A9E285,171,7625,85,,P28A,N736ND,1726243523,AZA,,NDU736,ND,0,0,NDU736,NDU
36.183,-111.511,3714e9e2,ACE063,245,36000,434,,A321,N929JB,1726243522,JFK,LAX,B62123,B6,0,0,JBU2123,JBU
32.732,-111.5,37158e22,A7F04A,283,45000,441,,C750,N610RW,1726243524,MSY,SAN,NJM610,NJ,0,-64,NJM610,
35.105,-111.498,371634b4,AD1DB4,300,7850,84,,B407,N944TG,1726243522,FLG,,,,0,-128,N944TG,
32.686,-111.488,37161d07,,190,6875,73,,PA44,,1726243524,,,,,0,-64,PA44,
32.921,-111.48,3716287b,A9D3A9,144,2250,75,,P28A,N732ND,1726243523,,,NDU732,ND,0,-256,NDU732,NDU
37.151,-111.477,3715f600,A9BF4B,71,37000,487,,B752,N727TW,1726243524,LAX,DCA,DL392,DL,0,0,DAL392,DAL
32.929,-111.466,37162b6f,A9A873,243,2725,102,,P28A,N721ND,1726243523,AZA,,NDU721,ND,0,64,NDU721,NDU
32.925,-111.453,37160eab,AB6866,60,1800,74,,P28A,N834ND,1726243523,AZA,,NDU834,ND,0,-512,NDU834,NDU
36.926,-111.448,3715a364,A629FC,350,4200,23,,C172,N4969G,1726243523,DVT,,,,0,0,N4969G,
36.917,-111.448,3715ced4,A8EEBF,106,0,0,,C172,N675ER,1726243521,PRC,PGA,ERU75,ER,1,0,ERU75,ERU
35.32,-111.426,3716246d,A80558,344,6600,74,,B407,N616DE,1726243493,,,,,0,0,N616DE,
32.948,-111.407,3715e843,A2D090,59,2175,81,,P28A,N28011,1726243523,MSC,,OXF4955,OX,0,832,OXF4955,OXF
33.023,-111.407,3715accb,A54D76,337,3575,100,,P28A,N4403Z,1726243523,MSC,,OXF2583,OX,0,128,OXF2583,OXF
32.564,-111.406,37160f8a,AC8A78,134,2550,100,,B505,N907PF,1726243523,QSU,,,,0,0,N907PF,
33.038,-111.405,37162afb,AE0E8B,319,3600,128,,H60,88-26040,1726243523,MZJ,,,,0,64,GC026040,
32.635,-111.401,3715f9c7,A81E15,130,7650,80,,C172,N622EF,1726243523,TUS,DMA,EPI197,EP,0,64,EPI197,EPI
32.969,-111.401,371619c4,A99AF5,265,2800,95,,P28A,N718ND,1726243523,AZA,,NDU718,ND,0,-128,NDU718,NDU
32.872,-111.38,371607ad,A30985,234,5600,83,,DA42,N295RA,1726243523,MSC,,,,0,0,N295RA,
34.568,-111.369,371609e5,A5F87D,95,9400,102,,PIAT,N484LP,1726243524,PRC,,,,0,0,N484LP,
34.991,-111.363,37160fc8,A8BE04,297,9675,98,,C175,N6620E,1726243520,,,,,0,-320,N6620E,
36.605,-111.361,37152f53,A863BF,271,10600,157,,BE35,N64JW,1726243501,,,,,0,0,N64JW,
33.965,-111.344,37162b5d,,74,9600,179,,S22T,,1726243523,,,,,0,-128,S22T,
36.574,-111.34,3715d93f,A5B50B,225,40000,420,,E55P,N467QS,1726243522,RIL,VNY,EJA467,EJ,0,0,EJA467,EJA
34.257,-111.338,37163a25,A32263,238,0,0,,P28A,N3005K,1726243519,PJB,,,,1,0,N3005K,
33.937,-111.332,37158a02,A00DF9,226,17350,335,,A320,N102UW,1726243522,MSN,PHX,AA539,AA,0,-1600,AAL539,AAL
34.258,-111.33,371638e8,AA7D25,75,0,1,,RV7,N775RV,1726243524,PJB,,,,1,0,N775RV,
35.842,-111.329,3715f753,C0332C,58,37000,490,,B38M,C-FTJV,1726243524,SAN,YUL,AC526,AC,0,0,ACA526,ACA
39.52,-111.313,371561f2,C050C0,257,36025,408,,B38M,C-GEPB,1726243523,YYZ,SFO,AC737,AC,0,0,ACA737,ACA
33.199,-111.308,37161dd8,A1BF0D,10,12025,212,,S211,N211UT,1726243523,AZA,AZA,,,0,2048,N211UT,
32.751,-111.304,3715f796,,104,9600,128,,C82S,,1726243522,,,,,0,0,C82S,
32.61,-111.3,371627e0,ACC868,323,6650,171,,BE33,N9223Q,1726243523,TUS,,,,0,-128,N9223Q,
34.419,-111.28,371622e1,ABB06D,32,24725,447,,B738,N852SY,1726243524,PHX,MSP,SY602,SY,0,1792,SCX602,SCX
37.468,-111.241,3715b63c,ADF068,104,33000,486,,A321,N998AN,1726243521,SFO,DFW,AA2904,AA,0,192,AAL2904,AAL
38.412,-111.235,37155fe5,AA84CB,268,38000,446,,B772,N777UA,1726243521,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
34.028,-111.216,37153f14,A0B550,226,20150,346,,A321,N145AN,1726243523,DFW,PHX,AA520,AA,0,-1472,AAL520,AAL
34.788,-111.183,3716179c,A49570,229,18175,316,,B350,N395AV,1726243524,GUP,PHX,AN5,AN,0,-2048,WSN5,WSN
35.517,-111.161,3715f0bb,ADC638,154,11400,162,,C210,N987M,1726243515,CDC,,,,0,-192,N987M,
33.729,-111.15,3715c60a,A11B00,66,12975,402,,A321,N170US,1726243524,PHX,CLT,AA1093,AA,0,1280,AAL1093,AAL
32.75,-111.103,3715e553,,106,41000,554,,GA7C,,1726243523,,,,,0,64,GA7C,
36.98,-111.064,3715c48f,AC9537,254,30000,272,,TBM8,N91KD,1726243523,COS,LAS,,,0,0,N91KD,
32.563,-111.06,37162a5b,A25C6E,327,19725,388,,E75L,N251NN,1726243524,TUS,PHX,AA3962,AA,0,960,ENY3962,AAL
37.424,-111.029,37157af0,AB879F,248,34000,435,,B739,N842DN,1726243525,DTW,LAS,DL334,DL,0,0,DAL334,DAL
37.1,-110.976,3715ff2b,ABA9E7,65,37000,479,,B738,N8501V,1726243523,LAS,BWI,WN1021,WN,0,0,SWA1021,SWA
34.218,-110.971,3715a837,A8EF81,227,24700,386,,A321,N675NK,1726243521,DFW,PHX,NK972,NK,0,-2048,NKS972,NKS
36.529,-110.943,3715d44e,,73,21050,267,,SW4,,1726243522,,,,,0,64,SW4,
32.612,-110.933,3715dff6,A74A5A,103,39000,499,,B737,N569WN,1726243520,LAX,SAT,WN1624,WN,0,0,SWA1624,SWA
36.547,-110.897,37155ec6,C05BCF,237,34000,430,,A321,C-GITY,1726243523,YYZ,LAX,AC785,AC,0,0,ACA785,ACA
35.981,-110.883,3715f0b9,A1D7D0,63,37000,374,,EA50,N218G,1726243524,MYF,COS,,,0,0,N218G,
38.084,-110.85,3715eb14,A43242,242,11175,176,,DA62,N37JH,1726243523,EGE,,,,0,-256,N37JH,
34.32,-110.839,37155a8c,A12755,227,28575,387,,B38M,N17346,1726243524,IAD,PHX,UA1847,UA,0,-2240,UAL1847,UAL
36.506,-110.811,3715f38c,AC7493,225,10375,103,,C172,N901TG,1726243524,,,,,0,0,N901TG,
35.431,-110.745,3715c169,AB68F9,280,36000,420,,A319,N834UA,1726243523,AUS,SFO,UA1668,UA,0,0,UAL1668,UAL
33.901,-110.668,3716026b,AD2AED,67,23650,470,,B738,N948AN,1726243522,PHX,ORD,AA2196,AA,0,1344,AAL2196,AAL
33.148,-110.665,3715df91,AB62D2,284,10500,131,,P28U,N8325C,1726243523,LRU,,,,0,192,N8325C,
36.36,-110.592,3715870c,A8DD27,246,43000,391,,C68A,N670QS,1726243523,PWK,SAN,EJA670,EJ,0,0,EJA670,EJA
39.206,-110.573,3715bbc1,,223,8300,125,,DHC6,,1726243516,,,,,0,-256,DHC6,
32.996,-110.57,3715eea9,A862F8,167,7500,117,,RV9,N64AX,1726243523,,,,,0,0,N64AX,
36.162,-110.534,3715ebe2,AC3053,104,35000,492,,B38M,N8849Q,1726243525,LAS,BNA,WN1172,WN,0,0,SWA1172,SWA
35.568,-110.531,3715a67f,A40027,278,34000,411,,B738,N357PV,1726243523,DFW,SJC,AA2046,AA,0,0,AAL2046,AAL
37.673,-110.514,3715bcac,A3FBAA,51,41000,458,,E55P,N356FX,1726243524,LAS,ASE,LXJ356,LX,0,-64,LXJ356,LXJ
34.478,-110.473,3715c2bc,A9CCA5,245,30500,391,,CRJ7,N730SK,1726243522,OKC,PHX,AA6230,AA,0,-1088,SKW6230,AAL
33.985,-110.429,3715cde0,A540E3,67,23325,479,,A21N,N438AN,1726243522,PHX,EWR,AA2825,AA,0,1280,AAL2825,AAL
32.539,-110.412,37156dae,A07177,98,35000,518,,A321,N128AN,1726243523,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL
37.309,-110.387,3715e505,A579C2,66,37000,486,,FA50,N452CF,1726243523,HSH,PWK,,,0,-64,N452CF,
37.153,-110.382,3715c015,AC33E2,289,36000,434,,B38M,N8858K,1726243523,AUS,SMF,WN251,WN,0,0,SWA251,SWA
37.565,-110.348,3715ebcf,A68A95,63,37000,484,,E75L,N520SY,1726243522,LAX,DEN,AA6220,AA,0,0,SKW6220,AAL
36.12,-110.345,3715eb36,ACB3DF,346,11525,117,,P28A,N9176J,1726243525,PJB,,,,0,0,N9176J,
37.552,-110.34,37158fa2,A4CA66,62,33000,488,,A21N,N408AN,1726243523,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL
35.661,-110.328,3715d857,A373B7,65,35000,496,,B38M,N321TG,1726243522,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
35.324,-110.293,3715f606,A88CCF,42,33950,492,,A320,N650AW,1726243523,PHX,DEN,AA1620,AA,0,1408,AAL1620,AAL
36.298,-110.266,3715ce03,AE04D9,282,40000,421,,B737,165831,1726243523,FWH,,,,0,0,CNV4081,CNV
34.58,-110.199,37155a28,AA0701,245,30000,420,,A319,N745VJ,1726243523,MEM,PHX,AA1182,AA,0,64,AAL1182,AAL
38.43,-110.149,3715a9e9,AC7809,268,43000,395,,C68A,N902QS,1726243522,LIT,SJC,EJA902,EJ,0,0,EJA902,EJA
33.23,-110.137,3715e585,AB1F04,287,12250,149,,PA24,N8155P,1726243523,LRU,,,,0,0,N8155P,
37.882,-110.058,371515be,A9675D,152,33000,514,,B744,N705CK,1726243523,ANC,NLU,K4819,K4,0,0,CKS819,CKS
32.552,-109.973,3715d561,AAE757,101,37000,505,,A319,N801UA,1726243522,SJC,IAH,UA1126,UA,0,-64,UAL1126,UAL
32.465,-109.962,3715dc98,A35EB0,98,35000,509,,B38M,N316SE,1726243523,LAX,MIA,AA1815,AA,0,0,AAL1815,AAL
35.578,-109.856,3716015b,A94B29,97,35000,483,,B739,N69824,1726243524,LAS,IAH,UA2011,UA,0,0,UAL2011,UAL
34.719,-109.839,3715e58e,A43458,232,34025,426,,A20N,N370FR,1726243523,DEN,PHX,F91819,F9,0,0,FFT1819,FFT
34.37,-109.783,3715f983,A1E9AF,129,38975,477,,A320,N222NV,1726243521,LAS,MFE,G480,G4,0,64,AAY80,AAY
38.54,-109.781,3715f686,A33AA8,139,12900,152,,C208,N307PR,1726243522,SLC,,,,0,0,ARF7PR,
33.926,-109.78,3716019a,ACBE37,72,31975,502,,B738,N920AN,1726243522,PHX,DFW,AA1276,AA,0,1280,AAL1276,AAL
38.761,-109.745,37161cf0,AA0321,90,4400,1,,R44,N744TT,1726243523,CNY,,,,0,0,N744TT,
34.257,-109.639,3715fb61,A36636,67,29800,507,,B38M,N318TD,1726243521,PHX,JFK,AA2339,AA,0,832,AAL2339,AAL
35.775,-109.612,3715edad,ABC18D,64,41000,442,,C56X,N857CB,1726243523,SCF,YIP,,,0,-64,N857CB,
36.862,-109.555,37157e51,A96577,242,40000,426,,B752,N704X,1726243523,DTW,SNA,DL1271,DL,0,0,DAL1271,DAL
36.836,-109.552,3715c696,A68E7C,116,35025,489,,A321,N521UW,1726243523,SMF,DFW,AA409,AA,0,0,AAL409,AAL
37.684,-109.534,37155adc,ADE2B5,255,35975,406,,A20N,N994NK,1726243524,BWI,LAS,NK2377,NK,0,-64,NKS2377,NKS
37.622,-109.507,371558bd,,247,45000,446,,GLF5,,1726243521,,,,,0,-64,GLF5,
32.797,-109.492,3715ff0d,AD39F1,102,9500,125,,C172,N951SC,1726243524,,,SCA95,SC,0,64,SCA95,SCA
35.914,-109.444,371610ee,A6A143,261,19925,224,,AC80,N526WY,1726243517,TSM,WHP,,,0,0,N526WY,
35.901,-109.342,371610a1,A1240A,61,35000,496,,B38M,N17279,1726243523,PHX,IAD,UA2303,UA,0,0,UAL2303,UAL
34.054,-109.298,3715f9d0,AAA9FB,72,39025,511,,B737,N7866A,1726243521,PHX,DAL,WN1764,WN,0,-64,SWA1764,SWA
37.271,-109.263,3715f2c6,A297EC,279,11300,113,,C182,N2662G,1726243523,PGO,,,,0,128,N2662G,
37.267,-109.243,37161a7f,A295DD,293,11400,113,,BE55,N266G,1726243525,,,,,0,0,N266G,
37.75,-109.218,3715326a,A4BB8A,255,34000,422,,A21N,N404AN,1726243523,PHL,LAS,AA2972,AA,0,-64,AAL2972,AAL
36.62,-109.153,3715ee37,AC3B78,47,35000,486,,B38M,N8879Q,1726243524,PHX,DEN,WN121,WN,0,0,SWA121,SWA
35.226,-109.15,3715814d,A486D8,228,36025,422,,A321,N391DN,1726243523,DTW,PHX,DL1070,DL,0,0,DAL1070,DAL
37.004,-109.069,37155b4f,,247,43000,436,,GLF4,,1726243523,,,,,0,64,GLF4,
34.451,-109.045,3715952d,A8A319,71,33875,499,,A320,N656AW,1726243521,PHX,MKE,AA899,AA,0,768,AAL899,AAL
38.737,-108.95,3715f2ba,AC212D,245,34000,434,,B38M,N8807L,1726243523,DEN,LAS,WN3027,WN,0,0,SWA3027,SWA
39.138,-108.925,37159a0f,A8D206,127,37000,489,,A320,N668AW,1726243523,PDX,DFW,AA2577,AA,0,-64,AAL2577,AAL
38.994,-108.918,3715b88e,A34E97,240,36000,417,,A321,N312DN,1726243522,MSP,LAX,DL2102,DL,0,0,DAL2102,DAL
34.943,-108.9,3715de99,ADD4A0,101,41000,500,,F900,N990WJ,1726243523,MRY,HOU,,,0,-64,N990WJ,
39.285,-108.835,3715c1d8,A40D6B,282,5450,89,,CC11,N360MM,1726243523,GJT,,,,0,-192,N360MM,
32.671,-108.802,37161ae9,AB2E8B,44,35600,373,,C501,N82AJ,1726243523,TUS,,,,0,1216,N82AJ,
38.155,-108.799,371596ef,A1FF46,63,37025,495,,A320,N228FR,1726243522,LAS,DEN,F92016,F9,0,0,FFT2016,FFT
38.357,-108.748,3715d1ae,A78FFB,249,20000,160,,SR22,N587AT,1726243523,APA,VGT,,,0,0,N587AT,
35.522,-108.73,371608f2,ABA7DA,296,7050,106,,C208,N850FE,1726243523,FMN,GUP,HPN4786,HP,0,-256,HPN4786,FDX
