latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.012,-120.427,37d8a742,A6E4B3,242,2875,103,,RV6,N543ST,1730743594,,,,,0,1088,N543ST,
38.929,-120.423,37d88ecc,AAA58B,52,35925,457,,B738,N78501,1730743597,SFO,CLE,UA487,UA,0,960,UAL487,UAL
38.233,-120.421,37d88c84,A1E9F7,333,8000,122,,P28S,N222RS,1730743597,MAE,,,,0,-128,N222RS,
35.123,-120.375,37d88a7f,A8D489,314,34000,372,,B739,N66814,1730743596,LAX,SFO,UA1536,UA,0,0,UAL1536,UAL
37.71,-120.341,37d7e0d3,A7912A,257,27950,432,,B753,N587NW,1730743596,DTW,SFO,DL361,DL,0,-2304,DAL361,DAL
36.875,-120.337,37d88eb5,A113E9,78,5925,226,,BE20,N169JD,1730743597,MRY,,,,0,-1280,N169JD,
37.382,-120.309,37d886bb,A3E2F4,141,2400,145,,M20P,N35FC,1730743597,AUN,,,,0,-448,N35FC,
38.845,-120.282,37d8a4d7,A92555,63,6950,90,,UH1,N689H,1730743595,,,,,0,576,N689H,
37.662,-120.272,37d87607,A183D3,337,36000,379,,E75L,N197SY,1730743597,LAX,EUG,AS3475,AS,0,0,SKW3475,ASA
36.35,-120.25,37d87e9b,A58FE5,171,200,92,,B407,N458AS,1730743580,LSN,,,,0,-64,N458AS,
34.822,-120.215,37d88e88,86D68A,313,30625,439,,B788,JA828J,1730743597,LAX,NRT,ZG23,ZG,0,1600,TZP23,TZP
37.395,-120.212,37d88d8a,A60DFD,14,10500,159,,LNC2,N49CM,1730743589,PRB,,,,0,0,N49CM,
37.176,-120.195,37d883d1,A9D795,142,5225,125,,C172,N733QG,1730743597,SAC,,,,0,0,N733QG,
35.108,-120.194,37d891e1,A3FC58,321,32000,407,,A320,N356NW,1730743595,LAX,PDX,DL2766,DL,0,0,DAL2766,DAL
35.744,-120.167,37d884f4,AA96E2,148,31000,477,,B737,N7812G,1730743598,SJC,BUR,WN2439,WN,0,0,SWA2439,SWA
39.017,-120.157,37d88fc4,A954F5,45,8550,173,,GLAS,N700EC,1730743596,MEV,,,,0,-256,N700EC,
34.526,-120.069,37d898b8,A2FCB2,301,4350,72,,C150,N2918S,1730743597,SBA,,,,0,64,N2918S,
35.546,-120.017,37d736e2,86E808,148,38950,544,,B789,JA875J,1730743598,KIX,LAX,JL60,JL,0,-3072,JAL60,JAL
37.749,-120.005,37d7b3d0,AA9300,261,32875,425,,B772,N78009,1730743598,EWR,SFO,UA1082,UA,0,-960,UAL1082,UAL
38.943,-119.998,37d7dd24,AB3133,283,25975,421,,B739,N820DN,1730743597,ATL,SMF,DL904,DL,0,-1024,DAL904,DAL
36.855,-119.982,37d8a411,A1F136,134,6150,172,,S22T,N224PV,1730743598,MAE,TOA,,,0,896,N224PV,
36.487,-119.965,37d8a505,AE60EE,5,3100,117,,T34P,160531,1730743597,NLC,,,,0,1856,DG1,
36.914,-119.957,37d86086,A30657,328,40000,371,,B737,N294WN,1730743597,PHX,SMF,WN1438,WN,0,0,SWA1438,SWA
34.273,-119.957,37d889f4,A4E4A3,144,35000,517,,E75L,N414SY,1730743595,SFO,SNA,AS3407,AS,0,0,SKW841K,ASA
35.791,-119.92,37d8711c,ACA3A3,130,37000,533,,A321,N913US,1730743596,SFO,PHX,AA2411,AA,0,64,AAL2411,AAL
35.899,-119.897,37d898ff,A56679,222,6275,176,,RV10,N447V,1730743597,VIS,,,,0,0,N447V,
35.131,-119.873,37d89730,A599A5,148,16850,423,,GLF4,N460AK,1730743596,MRY,VNY,,,0,0,N460AK,PXT
34.426,-119.85,37d8a67a,A27E39,267,0,21,,SF50,N26SE,1730743598,SBA,,,,1,0,N26SE,
34.809,-119.85,37d8722e,A8D994,303,14275,302,,C25A,N67CC,1730743598,LAS,SBP,,,0,-1536,N67CC,
34.425,-119.837,37d8699e,AA6BA6,90,0,1,,B737,N7702A,1730743530,OAK,SBA,WN1484,WN,1,0,SWA1484,SWA
36.612,-119.827,37d878fb,ACD4BB,319,10225,149,,S22T,N926CW,1730743599,BUR,,,,0,0,N926CW,
35.636,-119.818,37d85c35,A669A1,312,9750,131,,S22T,N512HW,1730743596,CLD,PAO,,,0,0,N512HW,
39.076,-119.817,37d89cbd,A9A708,74,7200,180,,BE36,N7208M,1730743598,AHC,,,,0,-1536,N7208M,
36.725,-119.803,37d878f0,AA7AA6,327,40000,354,,B737,N7743B,1730743598,LGB,SMF,WN2733,WN,0,0,SWA2733,SWA
35.043,-119.789,37d8975c,A14B05,101,9275,135,,C182,N1824G,1730743598,SBP,,,,0,0,N1824G,
39.494,-119.774,37d86199,AAD1F7,177,0,3,,P28A,N7969W,1730743598,RNO,RNO,,,1,0,N7969W,
39.504,-119.774,37d897e9,AA6FCA,357,0,0,,B737,N7715E,1730743596,RNO,LAX,WN1600,WN,1,0,SWA1600,SWA
39.508,-119.773,37d8a4e3,A82A44,180,0,0,,E75L,N625QX,1730743597,RNO,SEA,AS2021,AS,1,0,QXE2021,ASA
39.427,-119.77,37d89d0a,ACE6DF,182,7750,188,,A20N,N930NK,1730743598,RNO,LAS,NK879,NK,0,1536,NKS879,NKS
39.514,-119.768,37d89c1d,A8A9EE,78,0,1,,P28A,N6576J,1730743598,RNO,,,,1,0,N6576J,
39.517,-119.767,37d7fb1b,0D0CE0,180,4225,145,,A20N,XA-VRR,1730743597,GDL,RNO,Y41890,Y4,0,-832,VOI1890,VOI
38.976,-119.756,37d88650,A24630,85,4750,68,,C172,N2459L,1730743596,CSN,,,,0,-256,N2459L,
39.195,-119.741,37d896ba,AA045F,284,0,16,,P28A,N7444W,1730743596,CSN,,,,1,0,N7444W,
39.134,-119.741,37d8a76a,A8936A,346,6200,101,,P28A,N6514W,1730743597,,,,,0,-256,N6514W,
35.662,-119.737,37d88a39,A7D7F3,130,39000,509,,E75L,N604UX,1730743596,SFO,TUS,UA5560,UA,0,-128,SKW5560,UAL
36.823,-119.729,37d8a65e,A228EA,16,1600,77,,PA38,N2382V,1730743597,FAT,,,,0,576,N2382V,
37.071,-119.721,37d88d9f,A737C7,156,35000,496,,B737,N564WN,1730743596,SMF,ONT,WN1719,WN,0,0,SWA1719,SWA
36.725,-119.696,37d8a620,ACC72C,142,800,119,,H500,N922SD,1730743598,FAT,,,,0,0,N922SD,
36.647,-119.696,37d8a456,A8090D,158,5300,127,,DA62,N617DC,1730743594,FAT,,,,0,1024,N617DC,
35.047,-119.684,37d880fb,AAC4C4,134,21775,456,,CRJ7,N793SK,1730743595,SFO,BUR,UA5286,UA,0,-2432,SKW5286,UAL
34.603,-119.68,37d85831,A6F4D0,187,8400,135,,C172,N54739,1730743598,QTC,,,,0,-640,N54739,
36.144,-119.649,37d8535f,A70AA1,170,36550,502,,B738,N553AS,1730743597,SEA,SNA,AS1060,AS,0,-1280,ASA1060,ASA
36.894,-119.648,37d86bf5,A83C1A,138,600,92,,R44,N63HH,1730743589,AUN,,,,0,-128,N63HH,
37.833,-119.642,37d7ca04,C0653F,257,34000,423,,B38M,C-GMIW,1730743598,YYZ,SFO,AC739,AC,0,0,ACA739,ACA
34.477,-119.568,37d85796,A07165,135,6000,87,,C172,N12796,1730743597,QTC,,,,0,-320,N12796,
36.829,-119.567,37d881c0,A9C122,142,3525,112,,C182,N7279B,1730743595,,,,,0,-576,N7279B,
39.176,-119.562,37d89ae1,A2ECEC,131,14025,369,,E75L,N288NN,1730743598,RNO,PHX,AA4162,AA,0,2560,ENY4162,AAL
34.295,-119.533,37d89de7,A5A5BA,320,11800,122,,BE60,N463L,1730743596,QTC,RDD,,,0,832,N463L,
36.451,-119.533,37d89493,A3B345,139,1900,87,,C172,N3378E,1730743595,MAE,,,,0,0,N3378E,
34.31,-119.517,37d87b6f,,297,5850,94,,C172,,1730743597,,,,,0,-64,C172,
38.311,-119.502,37d8799e,A28812,354,22900,346,,E75L,N262SY,1730743597,LAX,RNO,DL4099,DL,0,-1024,SKW4099,DAL
34.398,-119.493,37d898a2,A38DC1,90,5650,163,,RV10,N328TR,1730743590,QTC,,,,0,-448,N328TR,
36.275,-119.472,37d87ce1,A872D3,28,3800,102,,C172,N64302,1730743598,SNS,,,,0,-768,N64302,
34.126,-119.469,37d89b65,A32052,258,4825,134,,P68,N300LF,1730743596,OXR,,,,0,-384,AHF0LF,AHF
39.413,-119.457,37d89dea,,43,18625,203,,P46T,,1730743597,,,,,0,64,P46T,
32.584,-119.452,37d87c5d,AB0479,227,60000,399,,U2,N809NA,1730743597,EDW,EDW,,,0,-64,NASA809,
32.583,-119.452,37d86997,A68A1B,227,39000,391,,GLF3,N520NA,1730743598,SMX,SMX,,,0,-128,NASA520,IGY
34.331,-119.445,37d869a2,,122,6900,111,,C172,,1730743598,,,,,0,64,C172,
34.313,-119.443,37d88d3b,AB02C9,264,6200,114,,P28A,N8086K,1730743598,VNY,,,,0,0,N8086K,
36.906,-119.44,37d890e5,A9427A,291,4225,88,,,N696RC,1730743597,,,,,0,0,N696RC,
34.284,-119.412,37d89fa9,A5985A,324,11825,195,,P46T,N46ME,1730743591,QTC,PRB,,,0,0,N46ME,
37.863,-119.401,37d88509,A26738,353,27400,405,,E135,N254JX,1730743597,BUR,RNO,XE775,XE,0,-832,JSX775,JSX
38.655,-119.37,37d89782,A901DB,148,11100,161,,M20P,N68LC,1730743598,CSN,,,,0,0,N68LC,
35.256,-119.364,37d80979,ABDB35,298,36000,393,,B738,N863NN,1730743597,DFW,SJC,AA2046,AA,0,0,AAL2046,AAL
35.107,-119.315,37d86157,A9AC40,300,8425,125,,DA40,N722PA,1730743597,CLD,,,,0,-256,N722PA,
39.387,-119.303,37d8339c,A4323B,244,5100,88,,C172,N37JA,1730743597,,,,,0,704,N37JA,
35.73,-119.301,37d89520,A240DC,339,36000,391,,B737,N244WN,1730743595,BUR,SMF,WN2515,WN,0,0,SWA2515,SWA
36.131,-119.298,37d89ebf,A89F09,97,1875,149,,BE36,N6548C,1730743598,,,,,0,64,N6548C,
35.772,-119.294,37d879ae,A23E44,192,1725,92,,C172,N24350,1730743598,BFL,,,,0,0,N24350,
37.175,-119.291,37d857fc,A73220,167,36950,502,,B738,N563AS,1730743598,SEA,PSP,AS1188,AS,0,0,ASA1188,ASA
35.858,-119.285,37d87db4,A832FB,156,6750,124,,C172,N62726,1730743598,MER,BFL,,,0,-64,N62726,
37.816,-119.284,37d82dc4,,350,14625,145,,S22T,,1730743597,,,,,0,-64,S22T,
33.923,-119.257,37d89bda,A67960,127,18050,392,,E75L,N516SY,1730743597,SBA,PHX,AA4887,AA,0,1728,SKW4887,AAL
35.81,-119.237,37d89d16,AA1BA3,160,23550,457,,CRJ7,N750SK,1730743597,FAT,PHX,AA4827,AA,0,1088,SKW4827,AAL
34.243,-119.225,37d87e04,A6EDD5,294,6525,97,,C172,N5457J,1730743597,CNO,,,,0,0,N5457J,
35.336,-119.224,37d88ef8,,348,3850,87,,C172,,1730743598,,,,,0,320,C172,
36.177,-119.216,37d89c64,AC4C66,132,2975,96,,PA24,N8917P,1730743597,VIS,,,,0,192,N8917P,
35.52,-119.213,37d881a8,,291,975,80,,C172,,1730743594,,,,,0,1152,C172,
35.29,-119.196,37d89973,A08555,176,1775,74,,C82S,N1322Z,1730743598,,,,,0,256,N1322Z,
34.239,-119.184,37d8a4a1,AB07F5,203,1225,109,,C172,N81KS,1730743597,SZP,,,,0,-64,N81KS,
39.153,-119.177,37d86594,AD438D,135,35000,519,,B39M,N954AK,1730743598,SEA,LAS,AS612,AS,0,0,ASA612,ASA
36.016,-119.167,37d85e18,C03BF2,173,39000,495,,B737,C-FWSF,1730743596,YYJ,SJD,WS2028,WS,0,0,WJA2028,WJA
39.564,-119.142,37d874c6,ACB5F4,198,20000,239,,BE9L,N918SA,1730743598,,,,,0,0,N918SA,
34.25,-119.134,37d881f2,ACA52E,176,1150,115,,BE36,N9137S,1730743596,SQA,,,,0,-896,N9137S,
34.267,-119.133,37d8a6b5,,181,1800,116,,,,1730743588,QTC,,,,0,-576,N37S,
33.976,-119.121,37d89953,71C516,301,12375,332,,B789,HL8516,1730743598,LAX,ICN,YP102,YP,0,768,APZ102,APZ
34.182,-119.081,37d89273,A59AE1,235,1775,184,,E120,N460PA,1730743595,,,,,0,-1408,N460PA,GRB
37.597,-119.073,37d88cbd,A1E08D,281,22000,398,,PRM1,N22VK,1730743597,HSH,APC,,,0,64,N22VK,
33.972,-119.064,37d89124,A6EE47,321,35000,379,,B738,N546AS,1730743598,SNA,PDX,AS1299,AS,0,1536,ASA1299,ASA
35.44,-119.063,37d88e43,A45A3C,337,300,13,,T210,N38PF,1730743598,PRB,,,,0,0,N38PF,
35.433,-119.054,37d882b3,A3FAD5,225,0,0,,C172,N3558E,1730743595,VIS,BFL,,,1,0,N3558E,
39.054,-119.051,37d7f856,A35AAE,315,20050,337,,B738,N315PE,1730743597,DFW,RNO,AA2722,AA,0,-1664,AAL2722,AAL
34.947,-119.044,37d897b1,,329,25900,405,,GLF3,,1730743598,,,,,0,960,GLF3,
35.409,-119.039,37d87921,A81365,63,850,79,,C172,N6196P,1730743598,BFL,,,,0,-384,N6196P,
35.556,-119.017,37d7d42c,A178DE,332,28000,415,,A321,N194UW,1730743598,DFW,SMF,AA2192,AA,0,0,AAL2192,AAL
35.246,-119.012,37d88b6f,,40,3025,170,,BE55,,1730743598,,,,,0,-704,BE55,
35.294,-119.011,37d88bca,A125F9,356,32000,354,,E75L,N173SY,1730743598,LAX,BOI,AS3374,AS,0,64,SKW3374,ASA
39.53,-118.982,37d8756d,A73CAC,217,8125,111,,C172,N5656E,1730743597,RNO,RNO,,,0,0,N5656E,
38.482,-118.974,37d88df0,A13386,81,37000,492,,B763,N177DN,1730743598,SFO,JFK,DL383,DL,0,0,DAL383,DAL
35.858,-118.967,37d88b90,A02DDA,351,34000,334,,E75L,N110SY,1730743597,LAX,RNO,UA5410,UA,0,0,SKW5410,UAL
35.053,-118.961,37d82a62,ABE579,330,27800,422,,B739,N866DN,1730743598,LAX,SEA,DL1714,DL,0,2368,DAL1714,DAL
34.308,-118.942,37d7417b,76CEEC,142,13275,376,,B77W,9V-SWL,1730743598,NRT,LAX,SQ12,SQ,0,-1408,SIA12,SIA
39.466,-118.923,37d86c8b,A7F330,62,9150,139,,AEST,N611HM,1730743596,CSN,,,,0,-64,N611HM,
37.278,-118.913,37d8960f,AC1B8B,90,23000,285,,PC12,N88AQ,1730743596,MCE,LAS,AN24,AN,0,0,WSN24,WSN
37.998,-118.903,37d7bd64,,256,42225,422,,GLF4,,1730743595,,,,,0,-1024,GLF4,
35.229,-118.877,37d87df8,ACC799,131,39000,517,,B737,N922WN,1730743594,SJC,PHX,WN1929,WN,0,64,SWA1929,SWA
35.668,-118.86,37d88541,,326,16225,230,,BE20,,1730743599,,,,,0,0,BE20,
35.88,-118.859,37d86907,A8758B,167,35000,495,,E75L,N644QX,1730743594,PDX,ONT,AS2120,AS,0,0,QXE2120,ASA
34.318,-118.855,37d8872d,A671D4,286,6350,186,,S22T,N514RT,1730743596,SNA,,,,0,128,N514RT,
35.161,-118.855,37d87841,AC1789,131,33000,517,,B38M,N8788L,1730743598,OAK,PSP,WN2190,WN,0,0,SWA2190,SWA
35.93,-118.855,37d85543,A7ED98,169,23000,316,,PC12,N61NG,1730743596,RDM,SNA,,,0,0,N61NG,
35.057,-118.845,37d8722a,A635E0,149,11300,197,,S22T,N5GM,1730743597,SMF,,,,0,192,N5GM,
36.018,-118.781,37d88197,A524C5,356,36000,390,,E75L,N430SY,1730743598,SAN,BOI,AS3464,AS,0,64,SKW3464,ASA
34.353,-118.773,37d817a1,A91B40,225,5850,293,,H25B,N686TX,1730743596,SPZ,QTC,,,0,64,VYR686,
35.244,-118.771,37d86572,A7486A,167,35000,510,,B738,N569AS,1730743598,PDX,SJD,AS1380,AS,0,0,ASA1380,ASA
34.754,-118.743,37d87408,A703FF,297,11725,162,,S22T,N551JW,1730743598,CLD,,,,0,0,N551JW,
34.221,-118.705,37d8948c,A9ECDB,88,3725,95,,C172,N739DX,1730743598,WHP,,,,0,-64,N739DX,
33.909,-118.704,37d81ebb,AAF828,263,40000,442,,B788,N806AA,1730743596,DFW,HNL,AA115,AA,0,0,AAL115,AAL
34.577,-118.703,37d88fe7,A68A95,350,18575,324,,E75L,N520SY,1730743597,LAX,YVR,AA6303,AA,0,1536,SKW6303,AAL
34.015,-118.692,37d893cc,AD942B,78,3000,81,,C172,N974TA,1730743597,SMO,,,,0,-320,N974TA,
33.543,-118.685,37d8767a,A28EE7,111,11975,344,,B737,N264LV,1730743597,OAK,SNA,WN4833,WN,0,-1856,SWA4833,SWA
34.614,-118.683,37d89ad1,A6AA6E,339,25225,364,,B738,N529AS,1730743597,BUR,PDX,AS122,AS,0,1984,ASA122,ASA
34.461,-118.681,37d896e5,A671F2,351,18250,291,,E75L,N514SY,1730743596,LAX,SMF,AA4873,AA,0,1664,SKW4873,AAL
38.52,-118.669,37d88b3c,A44981,81,33000,489,,B39M,N37553,1730743598,SFO,BWI,UA2664,UA,0,0,UAL2664,UAL
33.76,-118.663,37d823f2,A0311D,162,13400,384,,BCS1,N111NG,1730743598,SEA,SNA,DL2641,DL,0,-1920,DAL2641,DAL
34.219,-118.643,37d8a32c,A2097B,212,1525,121,,AS50,N230LA,1730743598,VNY,,,,0,896,N230LA,
34.205,-118.627,37d883f5,AD4FDE,119,3825,181,,A20N,N957NK,1730743597,LAS,BUR,NK2370,NK,0,64,NKS2370,NKS
34.445,-118.62,37d88fc6,A38A0F,231,5825,301,,CL60,N327TW,1730743598,LAS,VNY,,,0,-64,N327TW,
33.817,-118.591,37d89bdb,C0192E,215,5150,284,,A321,C-FJNX,1730743596,LAX,YYZ,AC784,AC,0,1536,ACA784,ACA
37.619,-118.583,37d82559,A88D47,243,38000,423,,A21N,N650FR,1730743598,DEN,SJC,F94917,F9,0,64,FFT4917,FFT
33.922,-118.579,37d89ed3,A88429,264,5775,281,,A320,N648NK,1730743598,LAX,OAK,NK1492,NK,0,3072,NKS1492,NKS
34.211,-118.577,37d8a1e5,A18972,277,2650,89,,C172,N19886,1730743596,VNY,,,,0,256,N19886,
33.758,-118.572,37d87fd3,A56661,131,35000,510,,A320,N447UA,1730743597,SFO,SJD,UA1189,UA,0,0,UAL1189,UAL
38.576,-118.571,37d818f0,ABC5F1,271,26025,230,,BE60,N858K,1730743598,PGO,,,,0,0,N858K,
33.035,-118.552,37d849bc,AE638E,67,1425,162,,B737,169793,1730743596,NZY,,,,0,1216,CNV4692,CNV
34.219,-118.539,37d8886a,A2544A,263,2000,87,,C152,N24932,1730743598,VNY,,,,0,704,N24932,
34.172,-118.535,37d894a5,,32,4825,89,,C172,,1730743598,,,,,0,0,C172,
38.039,-118.521,37d87330,AC4210,305,30000,413,,B38M,N8893L,1730743597,LAS,SMF,WN662,WN,0,0,SWA662,SWA
33.745,-118.519,37d898e0,A2AF91,147,8425,301,,E75L,N272SY,1730743596,LAX,ABQ,DL4108,DL,0,2816,SKW4108,DAL
34.063,-118.512,37d89c66,A961B5,43,1325,112,,AS50,N703WP,1730743598,WHP,,,,0,384,N703WP,
38.605,-118.507,37d87ced,A36DFC,134,14175,275,,AC90,N32WS,1730743598,SIY,,,,0,-64,N32WS,
33.898,-118.5,37d88871,A3621E,212,2875,267,,B738,N317PG,1730743596,LAX,PHX,AA1668,AA,0,2752,AAL1668,AAL
34.215,-118.5,37d8a66e,A2570B,104,0,0,,S22T,N25VL,1730743594,VNY,,,,1,0,N25VL,
34.22,-118.498,37d8a350,,30,0,1,,GL5T,,1730743591,,,,,1,0,GL5T,
34.122,-118.497,37d8a251,A95A2B,313,6675,241,,B737,N701VL,1730743597,BUR,SLE,XP885,XP,0,2176,VXP885,VXP
34.219,-118.493,37d89c0c,A9A573,261,0,0,,C700,N720VM,1730743598,VNY,LAX,TIV720,TI,1,0,TIV720,TIV
34.209,-118.492,37d8a761,,53,0,0,,F900,,1730743563,,,,,1,0,F900,
34.203,-118.492,37d8a0c1,AB24F1,42,0,0,,H25B,N817SD,1730743578,VNY,GYR,,,1,0,N817SD,
34.222,-118.492,37d889d2,A7EF51,354,1950,137,,LJ40,N610FX,1730743596,VNY,OMA,LXJ610,LX,0,2048,LXJ610,
34.197,-118.49,37d8a4a7,A7340C,174,0,0,,CL60,N563WJ,1730743564,VNY,TEB,WWI63,WW,1,0,WWI63,
34.196,-118.49,37d89b42,AC3D5B,67,0,0,,S22T,N888UM,1730743596,VNY,BUR,,,1,0,N888UM,
34.215,-118.489,37d8a1a6,A5210A,230,0,0,,H47,N43CU,1730743589,VNY,,,,1,0,N43CU,
34.201,-118.489,37d87d83,A82AE8,180,0,11,,C56X,N625XL,1730743597,VNY,GEG,,,1,0,N625XL,
34.216,-118.488,37d8a6e7,,278,0,0,,GLF6,,1730743598,,,,,1,0,GLF6,
34.209,-118.488,37d8a683,A21C82,255,0,7,,CL60,N235QS,1730743598,VNY,,,,1,0,N235QS,EJA
34.2,-118.488,37d85a1f,,75,0,0,,C56X,,1730743546,,,,,1,0,C56X,
34.208,-118.488,37d8807d,A955FD,90,0,1,,CL35,N700QS,1730743594,VNY,PBI,EJA700,EJ,1,0,EJA700,EJA
34.211,-118.488,37d89b4e,,270,0,0,,GLF5,,1730743537,,,,,1,0,GLF5,
34.205,-118.487,37d89895,A7E941,180,0,0,,E550,N609FX,1730743547,VNY,SJC,LXJ609,LX,1,0,LXJ609,LXJ
34.205,-118.487,37d8a0ca,,222,0,0,,E545,,1730743595,,,,,1,0,E545,
34.204,-118.487,37d8a5cd,A54EE7,255,0,0,,E545,N441FX,1730743579,VNY,HSH,LXJ441,LX,1,0,LXJ441,LXJ
33.943,-118.475,37d89fbf,AA5D23,263,1750,200,,CRJ7,N767SK,1730743598,LAX,TUS,DL3766,DL,0,2688,SKW3766,SKW
34.148,-118.466,37d89046,,179,1800,99,,,,1730743598,VNY,,,,0,0,N1BA,
34.199,-118.458,37d858d2,A2D92A,89,2025,157,,B739,N283AK,1730743597,PDX,BUR,AS121,AS,0,-640,ASA121,ASA
39.383,-118.458,37d89916,AE6ABD,299,5350,142,,H53S,170006,1730743597,,,,,0,-576,IRNHZ13,
34.013,-118.453,37d869a9,AB20BC,315,0,0,,S22T,N816MC,1730743530,SMO,,,,1,0,N816MC,
34.016,-118.453,37d87481,,312,0,0,,C25M,,1730743594,,,,,1,0,C25M,
34.014,-118.452,37d8a5a3,AB019E,45,0,10,,S22T,N808WW,1730743594,SMO,,,,1,0,N808WW,
34.016,-118.45,37d8a379,A3F119,45,0,12,,C172,N353MV,1730743597,SMO,,,,1,0,N353MV,
39.381,-118.449,37d8948d,AE61B9,298,5425,144,,H53S,169663,1730743591,,,,,0,-640,IRNNHZ12,
34.019,-118.447,37d8a522,AACFED,180,0,1,,C172,N796SP,1730743597,SMO,,,,1,0,N796SP,
33.945,-118.435,37d842d1,346195,0,0,0,,A332,EC-NBN,1730743548,LAX,,LA602,LA,1,0,LAN602,PLM
33.947,-118.428,37d72cf5,A27C78,182,0,15,,B789,N25982,1730743598,NRT,LAX,UA33,UA,1,0,UAL33,UAL
33.936,-118.424,37d8a0a0,A4CFB7,84,0,0,,E75L,N409SY,1730743548,LAX,,OO3441,OO,1,0,SKW3441,ASA
33.939,-118.423,37d8a20a,A9C151,180,0,0,,B77W,N728AN,1730743598,LAX,,,,1,0,,AAL
33.936,-118.423,37d8a049,A8C0D2,84,0,0,,E75L,N663QX,1730743587,LAX,,QX2055,QX,1,0,QXE2055,ASA
33.681,-118.423,37d89525,A33327,117,10675,338,,B738,N305NX,1730743595,LAX,ORD,AA2689,AA,0,1088,AAL2689,AAL
33.946,-118.42,37d850f9,AC088E,84,0,0,,B38M,N8747Q,1730743596,DEN,LAX,WN1651,WN,1,0,SWA1651,SWA
33.94,-118.418,37d87a50,A0AD1B,174,0,24,,B738,N14240,1730743598,SFO,LAX,UA1855,UA,1,0,UAL1855,UAL
33.937,-118.418,37d86dbb,A6C6C8,81,0,12,,B738,N536AS,1730743596,SFO,LAX,AS1054,AS,1,0,ASA1054,ASA
33.946,-118.417,37d893b8,A4C4FA,191,0,25,,GRND,N406XB,1730743524,,,,,1,0,O88,
37.341,-118.416,37d85b68,AB5584,136,9400,200,,BE36,N8296R,1730743598,,,,,0,-384,N8296R,
33.938,-118.416,37d868a0,AB83E8,261,0,19,,B739,N841DN,1730743598,SLC,LAX,DL1095,DL,1,0,DAL1095,DAL
33.701,-118.416,37d8992f,A30535,81,4925,93,,SLG2,N294JY,1730743598,TOA,,,,0,-384,N294JY,
33.946,-118.415,37d8a03e,A3904C,239,0,0,,A20N,N329FR,1730743597,LAX,,F93316,F9,1,0,FFT3316,FFT
33.95,-118.414,37d8418b,A82371,261,0,0,,GRND,N623XB,1730743525,,,,,1,0,O69,
34.125,-118.41,37d8a590,A23200,224,4625,236,,B737,N240WN,1730743598,BUR,SJC,WN2024,WN,0,1856,SWA2024,SWA
33.945,-118.41,37d88bf6,AA9800,250,0,0,,B788,N782AM,1730743597,LAX,,AM646,AM,1,0,AMX646,AMX
33.945,-118.41,37d6f5b1,A66935,261,0,0,,A359,N512DN,1730743582,HND,LAX,DL8,DL,1,0,DAL8,DAL
34.256,-118.41,37d89f25,A3B010,137,1275,79,,C182,N337CP,1730743598,WHP,,CAP433,CA,0,704,CAP433,CAP
33.947,-118.409,37d873a8,A66CF7,354,0,0,,A359,N513DZ,1730743587,LAX,HND,DL7,DL,1,0,DAL7,DAL
33.938,-118.408,37d82c7c,A97029,87,0,14,,CRJ7,N707SK,1730743598,SEA,LAX,AA4866,AA,1,0,SKW4866,AAL
33.939,-118.408,37d8756a,A033AE,165,0,5,,A321,N112AN,1730743595,LAX,JFK,AA238,AA,1,0,AAL238,AAL
33.948,-118.408,37d8a5ac,A3C246,261,0,0,,A320,N341NW,1730743583,LAX,SFO,DL1715,DL,1,0,DAL1715,DAL
33.941,-118.407,37d88671,A5B3A7,0,0,0,,A21N,N467AL,1730743542,LAX,,AA1994,AA,1,0,AAL1994,AAL
33.946,-118.406,37d7d871,A33D62,261,0,1,,A321,N308DN,1730743598,DTW,LAX,DL794,DL,1,0,DAL794,DAL
33.936,-118.406,37d87f33,A45586,289,0,22,,B738,N379DA,1730743597,LAS,LAX,DL2253,DL,1,0,DAL2253,DAL
33.94,-118.406,37d782c5,A0428A,317,0,0,,A321,N116AN,1730743592,JFK,LAX,AA237,AA,1,0,AAL237,AAL
33.938,-118.406,37d7bb6c,A0CDF3,81,0,13,,A321,N151AN,1730743598,MCO,LAX,AA880,AA,1,0,AAL880,AAL
33.941,-118.405,37d842ed,A4C2F8,92,0,0,,A21N,N406AN,1730743598,LAX,KOA,AA59,AA,1,0,AAL59,AAL
33.942,-118.405,37d74f8a,A515AD,81,0,0,,A21N,N427AN,1730743597,CLT,LAX,AA826,AA,1,0,AAL826,AAL
33.94,-118.405,37d890c9,A1D2DC,180,0,0,,A21N,N2165J,1730743532,LAX,,B6201,B6,1,0,JBU201,JBU
33.94,-118.405,37d773d1,A1CB05,61,0,0,,A21N,N2142J,1730743596,JFK,LAX,B6623,B6,1,0,JBU623,JBU
33.94,-118.404,37d8a05f,A1D368,351,0,0,,A21N,N2169J,1730743585,LAX,,B6287,B6,1,0,JBU287,JBU
33.942,-118.404,37d89bea,AD1D3D,264,0,0,,B738,N944NN,1730743595,LAX,IND,AA1437,AA,1,0,AAL1437,AAL
33.941,-118.403,37d8359f,A81163,174,0,0,,A320,N619NK,1730743594,LAX,DFW,NK362,NK,1,0,NKS362,NKS
