latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.634,75.523,386b4fa5,80172E,151,32750,484,,A21N,VT-ICI,1734696420,SXR,HYD,6E6255,6E,0,1472,IGO6255,IGO
38.837,78.979,386b4d20,780B86,75,35100,495,,A319,B-6448,1734696346,KHG,CTU,3U8552,3U,0,0,CSC8552,CSC
37.933,84.542,386ae054,06A30A,76,35100,516,,B77L,A7-BFW,1734696418,DOH,ICN,QR8980,QR,0,0,QTR8980,QTR
38.865,87.855,386b3d60,780E03,81,4925,174,,CRJ9,B-3377,1734696337,KRL,RQA,G54809,G5,0,-960,HXA4809,HXA
39.095,89.227,386a6c9a,AC05B3,111,35100,506,,B77L,N874FD,1734696418,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
38.14,89.505,386a73c5,A76A3A,124,37100,505,,B744,N577UP,1734696418,CGN,SZX,5X14,5X,0,0,UPS14,UPS
39.42,89.988,386b3a0a,781390,102,31100,477,,B38M,B-1275,1734696418,AKU,XIY,SC4968,SC,0,0,CDG4968,CDG
39.345,90.428,386b2468,78175D,102,33050,471,,A20N,B-30A3,1734696420,KHG,LHW,9C7264,9C,0,0,CQH7264,CQH
38.462,91.488,386a7fe2,AA7468,112,35100,514,,B77L,N773CK,1734696420,LEJ,HKG,K4283,K4,0,0,CKS283,DHK
39.423,94.442,386ad13e,780E58,262,32100,412,,A320,B-8148,1734696418,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
38.499,97.925,386b497a,780669,135,28225,465,,A320,B-6695,1734696420,JGN,XIY,MU2260,MU,0,0,CES2260,CES
38.936,98.406,386ae91e,7803A7,297,36100,402,,B738,B-1325,1734696403,CAN,URC,UQ2592,UQ,0,0,CUH2592,CUH
38.845,98.464,386b3516,78134E,299,30100,403,,B738,B-1226,1734696407,LHW,URC,SC8715,SC,0,0,CDG8715,CDG
38.428,98.666,386b16e8,7813F2,118,31100,477,,B38M,B-1120,1734696418,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
38.512,99.353,386b1780,780FF3,300,32100,395,,B738,B-7976,1734696420,TYN,URC,SC4952,SC,0,0,CDG4952,CDG
38.319,99.785,386b18e1,780D7A,300,32100,399,,A320,B-1635,1734696418,TYN,URC,MU2783,MU,0,0,CES2783,CES
37.686,100.693,386b288b,781594,102,35100,494,,B38M,B-207P,1734696420,URC,CGO,8L9580,8L,0,0,LKE9580,LKE
37.492,100.848,386b0fb0,781596,117,31100,493,,B38M,B-207M,1734696404,AKU,CGO,FU6552,FU,0,0,FZA6552,FZA
37.408,101.046,386afac6,78193E,118,33100,496,,A20N,B-30F2,1734696420,FRU,XIY,GJ8916,GJ,0,0,CDC8916,CDC
34.598,101.218,386aafba,4BA869,117,41100,586,,A332,TC-JCI,1734696404,TBS,HKG,TK6146,TK,0,0,THY6146,THY
37.542,101.555,386ad20e,780D53,289,34100,386,,B738,B-1748,1734696422,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
36.952,101.677,386b1542,780072,145,33100,476,,A319,B-2300,1734696420,KRL,TFU,3U6584,3U,0,0,CSC6584,CSC
36.838,101.715,386b1b67,780F31,162,35100,472,,A320,B-8375,1734696422,URC,CTU,3U8574,3U,0,0,CSC8574,CSC
36.82,101.964,386acacd,78102C,333,32100,418,,B738,B-7996,1734696422,SYX,URC,CZ6928,CZ,0,0,CSN6928,CSN
36.536,102.019,386b153e,780900,109,7025,126,,A319,B-6426,1734696341,CGO,XNN,TV9874,TV,0,-832,TBA9874,TBA
35.99,102.3,386b1640,7813AE,149,35100,485,,B738,B-1296,1734696407,URC,KWE,CZ6578,CZ,0,0,CSN6578,CSN
37.331,102.731,386b25ca,780FF6,277,30100,396,,B738,B-7979,1734696407,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
37.21,102.739,386ac548,780429,302,34100,387,,B738,B-1520,1734696407,HGH,URC,CZ6920,CZ,0,0,CSN6920,CSN
35.548,102.864,386ad0c7,7812D9,330,34100,385,,B738,B-1363,1734696422,CAN,URC,CZ6896,CZ,0,0,CSN6896,CSN
35.168,102.902,386ae228,78197A,149,29500,484,,A20N,B-30FV,1734696422,TAS,TFU,GJ8976,GJ,0,0,CDC8976,CDC
34.992,103,386ad84c,781834,150,32900,490,,A21N,B-30CJ,1734696406,URC,CKG,3U3210,3U,0,-1024,CSC3210,CSC
34.992,103.024,386b3485,781DE0,149,26600,487,,A20N,B-32A5,1734696407,JGN,TFU,3U6356,3U,0,0,CSC6356,CSC
35.284,103.052,386b321e,781DF7,330,32125,410,,A20N,B-32AH,1734696407,TFU,URC,3U6515,3U,0,-64,CSC6515,CSC
36.459,103.098,386a532b,78069D,102,12425,139,,A320,B-6716,1734696420,XNN,PVG,MU6985,MU,0,0,CES6986,CES
38.779,103.283,386ae71f,507CA0,336,25600,365,,B762,UK67016,1734696422,HKG,ALA,Y37702,Y3,0,0,UZU7702,UZU
34.834,103.37,386b3806,780279,330,32100,396,,A319,B-6226,1734696407,TFU,KRL,CA2521,CA,0,0,CCA2521,CCA
34.605,103.532,386ad861,780D40,331,34100,373,,B738,B-1736,1734696420,HAK,URC,CZ6980,CZ,0,0,CSN6980,CSN
36.62,103.736,386b539f,780261,158,14375,330,,A320,B-6283,1734696346,LHW,CAN,CZ3386,CZ,0,1984,CSN3386,CSN
37.569,103.89,386af886,06A1C8,311,40100,445,,GLF6,A7-CGC,1734696420,MFM,BCN,QE720,QE,0,0,QQE720,QQE
33.974,103.967,386b0744,781309,331,34100,390,,B38M,B-1201,1734696420,CAN,KHG,CZ6802,CZ,0,0,CSN6802,CSN
36.061,104.03,386b5242,780DBC,145,18100,398,,B738,B-1783,1734696422,LHW,SZX,HU7851,HU,0,0,CHH7851,CHH
35.771,104.051,386a5ff2,407EB5,177,37100,488,,B77L,G-DHLV,1734696422,MXP,HKG,D0526,D0,0,0,DHK526,DHK
35.269,104.075,386b3d64,888040,178,33075,449,,A321,VN-A685,1734696404,INC,,VJ5139,VJ,0,-64,VJC5139,VJC
34.317,104.125,386afc4d,781595,177,37099,473,,B738,B-207L,1734696404,URC,KMG,MU6836,MU,0,0,CES6836,CES
33.696,104.232,386b45ee,780DA6,327,32075,410,,A320,B-1658,1734696420,TFU,URC,GS7596,GS,0,0,GCR7596,GCR
33.309,104.348,386af737,152036,344,30100,410,,A333,RA-73782,1734696422,BKK,KJA,SU815,SU,0,0,AFL815,AFL
32.784,104.398,386b08ee,7812F0,358,32100,416,,B738,B-1391,1734696422,SZX,LHW,Y87563,Y8,0,0,YZR7563,YZR
36.463,104.435,386b030b,780B13,285,38100,388,,B788,B-2735,1734696406,SHA,URC,CZ6982,CZ,0,0,CSN6982,CSN
38.926,104.64,386b4b42,7820B7,322,25600,397,,A20N,B-32GK,1734696408,INC,URC,GJ6018,GJ,0,0,CDC6018,CDC
37.371,104.831,386b5035,78105C,48,30850,457,,B738,B-1541,1734696422,LHW,SJW,HU7474,HU,0,0,CHH7474,CHH
35.873,104.998,386b1043,780296,119,35100,523,,B738,B-1407,1734696408,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
35.848,105.367,386b3b5b,7BB099,318,30100,382,,B738,B-2159,1734696406,DZH,URC,UQ2544,UQ,0,128,CUH2544,CUH
35.543,105.577,386b4be5,780F05,120,29100,484,,A320,B-8336,1734696405,LHW,ENH,GJ8854,GJ,0,-128,CDC8854,CDC
35.778,105.608,386b0ea6,781048,111,24925,486,,B738,B-1558,1734696407,URC,XIY,RY8940,RY,0,-960,CJX8940,CJX
38.619,105.795,386aef74,8964BB,291,36075,406,,B789,A6-BLK,1734696407,ICN,AUH,EY823,EY,0,-64,ETD823,ETD
38.147,106.278,386aeff2,780ACA,344,6925,200,,B738,B-5751,1734696406,PKX,INC,MF8287,MF,0,-640,CXA8287,CXA
38.736,106.647,386b3981,780F2C,235,30100,400,,A320,B-8371,1734696407,HET,LHW,9C6377,9C,0,0,CQH6377,CQH
37.191,106.867,386b4db5,78137C,153,26550,474,,A20N,B-1247,1734696422,INC,CAN,JD5308,JD,0,0,CBJ5308,CBJ
32.83,107.012,386b3d65,7BB13A,165,22600,438,,B737,B-5219,1734696403,LHW,WXN,MF8282,MF,0,0,CXA8282,CXA
35.328,107.024,386b0a6f,780841,111,22600,476,,B738,B-5636,1734696420,URC,XIY,HU7897,HU,0,0,CHH7897,CHH
32.65,107.049,386ad00e,7816EB,222,30475,424,,A20N,B-309A,1734696408,PKX,TFU,MU6871,MU,0,-1088,CES6871,CES
32.778,107.206,386ad9a5,780FCE,223,27600,396,,A321,B-8553,1734696422,PKX,TFU,JD5571,JD,0,0,CBJ5571,CBJ
38.344,107.23,386adbf1,896488,279,36100,400,,B789,A6-BLH,1734696405,KIX,AUH,EY815,EY,0,-64,ETD815,ETD
35.08,107.342,386af4bb,78125C,132,24600,521,,A320,B-8868,1734696422,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
35.819,107.493,386b2e6c,7808C5,285,30100,376,,B738,B-5678,1734696407,CGO,KRY,CZ8534,CZ,0,0,CSN8534,CSN
32.54,107.543,386b3f94,780872,47,33100,507,,B738,B-5639,1734696420,TFU,DLC,CA8926,CA,0,0,CCD8926,CCD
33.1,107.591,386af6fd,78029D,225,27550,409,,A320,B-6286,1734696422,HRB,TFU,ZH8446,ZH,0,0,CSZ8446,CSZ
38.215,107.623,386af0ca,,279,40100,379,,B763,,1734696346,,,,,0,0,B763,
32.784,107.834,386b2693,781708,45,37100,538,,A20N,B-309L,1734696420,KMG,CGQ,CZ6460,CZ,0,0,CSN6460,CSN
33.469,107.862,386b1f13,780F88,221,32100,406,,A320,B-8419,1734696420,PEK,CTU,TV9956,TV,0,0,TBA9956,TBA
33.473,107.881,386b1aff,78150C,221,36100,368,,A20N,B-302P,1734696403,PKX,XIC,QW6246,QW,0,0,QDA6246,QDA
32.725,107.91,386b3978,78195C,193,36100,417,,B38M,B-20EU,1734696404,INC,SZX,ZH9234,ZH,0,-64,CSZ9234,CSZ
32.928,107.938,386b42bf,780628,38,31100,489,,A320,B-6656,1734696404,CTU,PKX,CZ3904,CZ,0,0,CSN3904,CSN
33.902,108.087,386af238,7811B3,217,36100,372,,B738,B-1465,1734696422,PKX,TFU,KN5157,KN,0,0,CUA5157,CUA
32.527,108.134,386b33e3,781050,222,30100,407,,A320,B-8446,1734696406,CGO,JHG,8L9638,8L,0,0,LKE9638,LKE
33.645,108.223,386b2910,781EC7,203,27600,407,,A20N,B-32D5,1734696422,SJW,CKG,9C8993,9C,0,0,CQH8993,CQH
34.415,108.23,386b3e00,782133,134,24600,453,,A20N,B-32HK,1734696404,LHW,NNY,9C6510,9C,0,-128,CQH6510,CQH
33.651,108.349,386ad967,781011,22,21175,394,,A320,B-8436,1734696422,DMK,XIY,9C6294,9C,0,0,CQH6294,CQH
33.446,108.361,386b15c7,780B09,239,34100,361,,B738,B-5787,1734696420,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
34.759,108.364,386afaae,780CE2,133,10950,326,,A320,B-1895,1734696370,URC,XIY,9C8846,9C,0,0,CQH8846,CQH
39.264,108.379,386b2f66,781C3E,273,23600,356,,A21N,B-325M,1734696420,PEK,INC,CA1263,CA,0,0,CCA1263,CCA
33.507,108.426,386b2123,780AD8,27,33075,466,,A320,B-9920,1734696422,TFU,SJW,9C7180,9C,0,0,CQH7180,CQH
34.141,108.509,386b23e5,781325,195,32100,438,,B738,B-1218,1734696422,PEK,MIG,CA1455,CA,0,0,CCD1455,CCD
33.4,108.535,386b2fd0,780065,248,30100,380,,A319,B-6004,1734696420,FUG,CTU,CA4226,CA,0,0,CCA4226,CCA
34.47,108.6,386b0e39,781027,205,7025,207,,B738,B-1552,1734696407,TLQ,XIY,AQ1474,AQ,0,-1024,JYH1474,JYH
34.094,108.646,386b3f07,780DC7,145,35075,506,,A320,B-1670,1734696420,INC,NGB,9C7296,9C,0,0,CQH7296,CQH
33.949,108.69,386b3e80,7814B9,27,33100,462,,A20N,B-301L,1734696422,TFU,SHE,CZ6674,CZ,0,0,CSN6674,CSN
34.255,108.7,386b13cd,780AD5,228,7300,225,,A320,B-9927,1734696346,WUX,XIY,MU2709,MU,0,-576,CES2709,CES
34.416,108.709,386b0827,7811F4,49,1850,147,,B738,B-1493,1734696340,ZUH,XIY,HU7522,HU,0,-704,CHH7522,CHH
34.785,108.717,386b10b4,7803B0,198,32100,439,,A320,B-6908,1734696422,DLC,TFU,CZ8644,CZ,0,0,CSN8644,CSN
33.172,108.777,386b3bc7,780EB4,218,25600,420,,A320,B-8162,1734696420,CGO,KMG,3U8288,3U,0,0,CSC8288,CSC
35.502,108.797,386b39e5,7810CB,220,15900,366,,B738,B-1593,1734696346,HET,XIY,DR5066,DR,0,-960,RLH5066,RLH
35.162,108.859,386b26fd,781374,199,27600,435,,B738,B-1265,1734696422,PKX,HZG,KN5619,KN,0,0,CUA5619,CUA
32.755,108.874,386ae1b0,780F55,185,0,11,,B738,B-7563,1734696343,PKX,AKA,KN5679,KN,1,0,CUA5679,CUA
35.955,108.923,386aedfe,780D7F,189,32075,450,,B738,B-1760,1734696406,PEK,CNX,CA823,CA,0,64,CCA823,CCA
34.638,108.961,386b0560,780F54,7,33100,433,,B738,B-7562,1734696420,BAR,DSN,KN5870,KN,0,0,CUA5870,CUA
34.948,109.045,386b38c3,780B88,18,33075,446,,A319,B-6449,1734696407,TFU,DSN,3U6815,3U,0,-64,CSC6815,CSC
38.084,109.053,386ad4e7,8964BD,277,34075,395,,B789,A6-BLM,1734696422,NRT,AUH,EY801,EY,0,0,ETD801,ETD
33.02,109.089,386b35bb,78156D,161,29100,472,,A319,B-303T,1734696422,XNN,HGH,GJ8878,GJ,0,0,CDC8878,CDC
36.378,109.104,386b29b4,7811A5,192,36100,476,,B789,B-1469,1734696422,PEK,DXB,CA941,CA,0,0,CCA941,CCA
38.079,109.104,386b2be9,780BF4,277,32100,359,,B738,B-1946,1734696422,PKX,LHW,CA8375,CA,0,0,CCA8375,CCA
33.598,109.106,386b1cb4,780DF1,248,34100,364,,A320,B-1691,1734696420,TNA,LJG,JD5238,JD,0,0,CBJ5238,CBJ
35.152,109.126,386b36d1,78087C,17,31075,437,,A320,B-6865,1734696400,TFU,TSN,GS7888,GS,0,0,GCR7888,GCR
34.613,109.127,386ae89a,781C9E,292,25600,366,,A21N,B-326S,1734696420,HGH,ALA,GJ8217,GJ,0,0,CDC8217,CDC
36.887,109.202,386b2847,7813A4,183,25600,452,,B738,B-1102,1734696420,PEK,XIY,HU7537,HU,0,0,CHH7537,CHH
34.554,109.217,386aec68,78124B,296,30100,360,,B738,B-1335,1734696422,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
37.378,109.232,386b409b,781EC5,183,23600,401,,AJ27,B-653M,1734696408,HET,XIY,CA8113,CA,0,0,CCA8113,CCA
33.707,109.251,386afe34,781ECF,239,30100,382,,A320,B-32D7,1734696407,TNA,TFU,EU2986,EU,0,64,UEA2986,UEA
38.066,109.272,386b0662,7810EC,183,36150,460,,A320,B-8876,1734696422,HRB,TFU,EU1866,EU,0,0,UEA1866,UEA
32.533,109.278,386b38ce,780F65,157,35100,496,,A320,B-8429,1734696420,INC,HGH,CA1776,CA,0,0,CCA1776,CCA
33.123,109.284,386b41a3,78069F,35,31100,474,,B738,B-5546,1734696420,CKG,TAO,SC4834,SC,0,0,CDG4834,CDG
38.362,109.288,386ae14b,78150A,187,27600,445,,B738,B-205Z,1734696420,HRB,XIY,MU2174,MU,0,0,CES2174,CES
35.596,109.304,386b307d,78027B,18,31125,450,,A319,B-6228,1734696422,CTU,PEK,CA4183,CA,0,0,CCA4183,CCA
32.768,109.324,386b4985,781F26,165,21950,394,,AJ27,B-91A2,1734696420,XIY,WUH,CZ3890,CZ,0,0,CSN3890,CSN
32.849,109.342,386b4d07,780C03,170,27150,471,,A321,B-1812,1734696422,XIY,HGH,MU2433,MU,0,0,CES2433,CES
33.203,109.351,386b41c7,780AF0,35,33100,482,,B738,B-5769,1734696420,CKG,PKX,CZ5648,CZ,0,0,CSN5648,CSN
37.168,109.384,386b4f8f,7804B9,189,17700,400,,A320,B-6372,1734696422,UYN,XIY,MU2324,MU,0,0,CES2324,CES
35.838,109.465,386b24f3,A62778,18,33100,490,,B744,N496MC,1734696420,CTU,ICN,5Y8196,5Y,0,0,GTI8196,GTI
33.757,109.581,386b3c3b,780C0F,244,34100,360,,A320,B-1817,1734696420,CGO,KMG,PN6223,PN,0,0,CHB6223,CHB
37.917,109.618,386b19b5,7812AB,5,29100,422,,B738,B-1350,1734696408,KWE,HET,FU6642,FU,0,0,FZA6642,FZA
35.649,109.701,386b4ee4,780479,45,25675,461,,B738,B-5386,1734696422,XIY,TSN,MF8240,MF,0,0,CXA8240,CXA
39.239,109.796,386b4228,780631,11,33100,415,,B738,B-5507,1734696420,XIY,PEK,CA1202,CA,0,0,CNM1202,CCA
33.869,109.827,386b3df7,781E5E,264,30100,373,,A20N,B-32CH,1734696422,CGO,URC,GS7522,GS,0,0,GCR7522,GCR
39.39,109.909,386b1e39,781C98,133,6525,195,,A20N,B-326N,1734696344,DSN,,G53032,G5,0,0,HXA3032,HXA
34.193,109.911,386b0ccf,78083F,300,25600,384,,B738,B-5637,1734696420,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
39.212,109.968,386af334,780FC8,262,34125,376,,A320,B-8442,1734696404,HRB,TFU,QW6116,QW,0,64,QDA6116,QDA
34.058,109.981,386b0f1e,7819B9,239,27600,391,,B738,B-20F0,1734696422,TNA,KWE,SC8045,SC,0,0,CDG8045,CDG
33.579,110.006,386b3e79,780C97,47,33100,498,,B738,B-1975,1734696420,CKG,PEK,CA1412,CA,0,0,CCA1412,CCA
35.952,110.034,386b3234,7805B0,46,33125,501,,A321,B-6596,1734696420,CTU,PEK,CA1402,CA,0,0,CCA1402,CCA
33.889,110.057,386b2b5d,7807B8,264,19700,325,,E190,B-3183,1734696420,JNG,XIY,GX7879,GX,0,0,CBG7879,CBG
32.992,110.095,386b1961,781388,19,30250,456,,B738,B-1278,1734696420,ZHA,PKX,KN5890,KN,0,0,CUA5890,CUA
33.818,110.284,386b3d61,7812E2,44,33100,506,,B38M,B-1399,1734696422,CKG,PEK,CA1440,CA,0,0,CCA1440,CCA
36.975,110.327,386ae7e5,781E4D,243,40100,411,,A359,B-32CE,1734696422,PEK,CTU,CA1425,CA,0,0,CCA1425,CCA
39.013,110.344,386b2685,780295,322,32100,367,,B738,B-7668,1734696422,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
33.633,110.349,386b0b4e,781342,20,31100,440,,B738,B-1228,1734696420,SYX,TSN,BK2728,BK,0,0,OKA2728,OKA
36.99,110.406,386b3062,78108D,225,20850,351,,A321,B-8653,1734696420,PKX,XIY,MU2118,MU,0,0,CES2118,CES
33.989,110.649,386b25ec,781DE8,264,25450,355,,A20N,B-32AC,1734696422,NKG,XIY,MU2767,MU,0,0,CES2767,CES
33.688,110.675,386aee05,781DEE,76,24600,484,,A320,B-32AE,1734696422,TCG,CGO,EU2238,EU,0,0,UEA2238,UEA
34.417,110.695,386b3075,780CE8,239,27600,401,,A320,B-1881,1734696420,TNA,CTU,3U8958,3U,0,0,CSC8958,CSC
33.534,110.794,386b013b,7815CA,96,29125,539,,A20N,B-304W,1734696405,URC,YIH,GX8916,GX,0,64,CBG8916,CBG
33.246,110.886,386b522e,7805D0,357,17700,371,,A319,B-6410,1734696347,WDS,TFU,3U6774,3U,0,0,CSC6774,CSC
33.97,110.921,386b43bf,7809E7,263,30100,366,,B738,B-5745,1734696407,CGO,CKG,CZ6353,CZ,0,-64,CSN6353,CSN
38.439,110.93,386b4c70,78077C,141,22075,460,,B738,B-5448,1734696422,DSN,FUO,KN5329,KN,0,0,CUA5329,CUA
33.596,111.111,386b2f1f,780C06,294,23600,357,,A320,B-1807,1734696420,KHN,XIY,9C7001,9C,0,0,CQH7001,CQH
37.377,111.221,386b3483,780D19,250,32075,364,,A320,B-1607,1734696420,PKX,CKG,MU6689,MU,0,0,CES6689,CES
37.336,111.224,386b33ed,780647,244,27600,383,,B738,B-5518,1734696407,TSN,CTU,CA2989,CA,0,-64,CCA2989,CCA
34.654,111.273,386b082e,781555,30,37100,494,,A333,B-303C,1734696420,SYX,PEK,HU7280,HU,0,0,CHH7280,CHH
35.205,111.424,386b38ed,780E46,77,7475,238,,B738,B-1964,1734696381,HET,YCU,MF8160,MF,0,64,CXA8160,CXA
39.588,111.958,386b3b0f,781689,169,28475,466,,A320,B-307X,1734696423,CIF,CGO,G54248,G5,0,-1920,HXA4248,HXA
37.353,111.993,386b2456,780DDB,62,29150,486,,A320,B-1662,1734696418,YBP,PEK,3U3531,3U,0,-1088,CSC3531,CSC
37.798,112.105,386ae15d,7809B3,276,30100,355,,B737,B-5801,1734696423,PVG,BAV,FM9135,FM,0,0,CSH9135,CSH
36.955,112.135,386afea1,782001,27,31125,459,,A21N,B-32FS,1734696399,SYX,CGQ,CZ6466,CZ,0,64,CSN6466,CSN
37.693,112.139,386b3a5f,780722,244,27600,378,,A320,B-6759,1734696423,TSN,XIY,MU6924,MU,0,0,CES6924,CES
39.614,112.196,386ada99,781F7D,358,20900,351,,A21N,B-32EL,1734696420,HGH,HET,MF8187,MF,0,0,CXA8187,CXA
33.024,112.262,386b46af,78091D,113,29100,504,,B738,B-5691,1734696407,XIY,SHA,FM9204,FM,0,64,CSH9204,CSH
34.148,112.293,386b2e44,78111A,264,30100,363,,B738,B-7885,1734696420,NKG,URC,SC2185,SC,0,0,CDG2185,CDG
37.88,112.305,386ab72e,780052,277,25300,358,,B737,B-5208,1734696422,XMN,JNG,KN2816,KN,0,-1152,CUA2816,CUA
37.589,112.35,386b5350,781401,191,15625,390,,B738,B-1125,1734696420,TYN,ZUH,CZ3720,CZ,0,2112,CSN3720,CSN
38.755,112.381,386ae9ac,780E8B,169,14350,369,,B738,B-6992,1734696378,HRB,WUT,AQ1162,AQ,0,-576,JYH1162,JYH
34.617,112.382,386b319f,78157E,187,35200,431,,B38M,B-207K,1734696420,PEK,BKK,HU7995,HU,0,0,CHH7995,CHH
36.643,112.486,386b3cd4,7811AE,149,29100,502,,A319,B-8667,1734696406,BAV,SZX,ZH8988,ZH,0,0,CSZ8988,CSZ
33.385,112.511,386b0382,780DD2,175,36100,450,,B738,B-1799,1734696380,HRB,SYX,HU7326,HU,0,0,CHH7326,CHH
33.18,112.513,386b2bef,78155D,171,23600,434,,B738,B-207A,1734696422,TNA,SHS,KY8240,KY,0,0,KNA8240,KNA
34.818,112.538,386b4725,781BCC,141,2500,129,,,,1734696399,LYA,,,,0,-64,B129L,
37.794,112.55,386b55c4,7802B3,307,6025,187,,A320,B-8586,1734696423,TYN,TFU,QW6124,QW,0,1216,QDA6124,QDA
37.864,112.564,386b0919,78119A,241,32100,378,,A320,B-8565,1734696420,PKX,LHW,MU2416,MU,0,0,CES2416,CES
37.651,112.652,386b2fc8,78029E,345,30100,440,,B744,B-2425,1734696423,EHU,LGG,O3147,O3,0,0,CSS147,CSS
36.079,112.657,386b4b32,7806E1,168,27600,475,,A333,B-6527,1734696420,TYN,HAK,HU447,HU,0,0,CHH447,CHH
35.399,112.679,386b3561,780D81,203,27600,411,,B738,B-1762,1734696422,PEK,YIH,CA1929,CA,0,0,CCA1929,CCA
37.146,112.697,386b3b28,780FBD,167,22600,450,,B738,B-7397,1734696405,INC,CGO,FM9446,FM,0,64,CSH9446,CSH
37.531,112.733,386af2ae,78057B,337,19700,276,,B737,B-5260,1734696423,PVG,WUT,FM9149,FM,0,0,CSH9149,CSH
37.676,112.793,386b25e6,780255,63,26600,475,,B737,B-5229,1734696422,CTU,TSN,CA2874,CA,0,0,CCA2874,CCA
35.288,112.859,386ac7e7,78101D,58,31100,506,,B738,B-7991,1734696422,KMG,TNA,8L9865,8L,0,0,LKE9865,LKE
36.83,112.926,386b3645,780723,346,30100,390,,A320,B-6760,1734696420,WUH,DSN,MU6440,MU,0,0,CES6440,CES
34.174,112.936,386b1eaa,7813A3,287,27600,356,,B738,B-1101,1734696406,HGH,HZG,HU7455,HU,0,0,CHH7455,CHH
35.943,112.962,386b3822,78103D,203,38100,432,,B77W,B-7952,1734696404,PEK,CAN,CA1309,CA,0,0,CCA1309,CCA
36.285,112.976,386b44f5,781800,165,24600,438,,B38M,B-20DW,1734696420,HET,WUH,MF8122,MF,0,0,CXA8122,CXA
35.506,112.985,386b2dd0,78078C,239,23600,337,,A320,B-6799,1734696406,TAO,CKG,MU5253,MU,0,0,CES5253,CES
34.18,112.998,386b4f91,781E4F,262,23600,354,,A21N,B-32C9,1734696396,CGO,CTU,CA4054,CA,0,0,CCA4054,CCA
32.69,113.014,386b1b71,780711,305,18475,316,,E190,B-3176,1734696377,ZUH,NNY,GS7812,GS,0,0,GCR7812,GCR
36.537,113.112,386b23ec,7807B1,343,22525,341,,A320,B-6820,1734696422,YTY,TYN,9C8833,9C,0,0,CQH8833,CQH
33.474,113.145,386b10a8,780FD5,290,30075,367,,B738,B-7969,1734696422,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
36.361,113.155,386b3a7f,781D48,195,32100,429,,A21N,B-328N,1734696420,PEK,PNH,CA745,CA,0,0,CCA745,CCA
37.832,113.184,386b2819,780B46,63,30350,528,,A332,B-5933,1734696421,CTU,PEK,CA4181,CA,0,-896,CCA4181,CCA
35.463,113.219,386b2bf1,780DEC,59,31100,508,,B738,B-1509,1734696420,TFU,TNA,SC8830,SC,0,0,CDG8830,CDG
35.777,113.234,386b3c3d,7808A1,140,24600,457,,B738,B-5661,1734696420,HET,XUZ,HU7746,HU,0,0,CHH7746,CHH
34.038,113.251,386b2778,781DFB,283,25600,352,,A19N,B-32AK,1734696420,NTG,XIY,TV9964,TV,0,0,TBA9964,TBA
34.089,113.261,386ad412,780B80,288,30100,373,,A319,B-6450,1734696422,SHA,XIY,MU2166,MU,0,0,CES2166,CES
35.428,113.262,386a5f0a,4BA94F,160,35100,513,,B77W,TC-JJO,1734696408,IST,PVG,TK26,TK,0,0,THY26,THY
36.735,113.28,386b1754,780863,194,36150,431,,A320,B-6766,1734696422,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
34.434,113.311,386b0140,78084A,74,17875,414,,A319,B-6421,1734696291,GOQ,CGO,PN6294,PN,0,0,CHB6294,CHB
35.583,113.353,386af335,78099B,144,19700,438,,B738,B-5718,1734696420,URC,CGO,CZ6662,CZ,0,0,CSN6662,CSN
34.103,113.377,386b5101,781E15,203,17700,366,,A20N,B-32AT,1734696422,CGO,YBP,GY7222,GY,0,0,CGZ7222,CGZ
35.832,113.409,386b1eb5,78110F,341,25600,390,,B738,B-7825,1734696408,HGH,TYN,MF8173,MF,0,64,CXA8173,CXA
37.027,113.439,386b2fda,781782,318,25600,368,,B38M,B-20D0,1734696423,TAO,URC,SC4722,SC,0,0,CDG4722,CDG
35.603,113.498,386b0a04,780D88,58,33100,523,,B738,B-1769,1734696408,ZHA,PEK,CA1926,CA,0,0,CNM1926,CNM
37.466,113.524,386b3f7e,780FFE,195,32100,437,,B738,B-7639,1734696420,PEK,SYX,HU7579,HU,0,0,CHH7579,CHH
34.46,113.526,386b52e5,78133F,214,9750,284,,B738,B-1233,1734696347,CGO,HAK,AQ1510,AQ,0,0,JYH1510,JYH
34.01,113.56,386b1a3a,781CD6,288,34125,350,,A20N,B-327N,1734696420,JJN,XIY,ZH9266,ZH,0,0,CSZ9266,CSZ
35.813,113.605,386b2918,79A075,239,23600,362,,A320,B-2413,1734696420,YNT,XIY,MU9924,MU,0,0,CES9924,CES
