latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.727,-81.252,387e6ee3,A5237F,341,39000,465,,A339,N430DX,1735293951,EZE,ATL,DL110,DL,0,0,DAL110,DAL
28.506,-81.243,387f556d,A8C094,52,3175,255,,A321,N663NK,1735293951,MCO,LGA,NK316,NK,0,2432,NKS316,NKS
26.164,-81.001,387ed973,AD8ED4,130,9975,312,,B39M,N973AK,1735293951,SFO,FLL,AS1205,AS,0,-768,ASA1205,ASA
31.999,-80.968,387f3211,A4DD5E,194,25475,455,,B752,N412UP,1735293952,PHL,JAX,5X1316,5X,0,-512,UPS1316,UPS
25.56,-80.966,387ed1bd,ADCA12,7,12275,411,,A20N,N988NK,1735293951,LIM,FLL,NK978,NK,0,-960,NKS978,NKS
30.03,-80.875,387f289e,A38DD8,197,38000,401,,B763,N328UP,1735293951,PHL,MCO,5X1324,5X,0,0,UPS1324,UPS
26.13,-80.873,387ed90b,A98445,100,8025,303,,A320,N712JB,1735293951,SAN,FLL,B6530,B6,0,-1664,JBU530,JBU
27.667,-80.86,387f445c,A46D19,157,6000,88,,C172,N3844Q,1735293951,ORL,FXE,,,0,64,N3844Q,
26.988,-80.681,387f548c,AB5607,239,1500,99,,C172,N83AF,1735293952,SUA,SUA,,,0,-256,N83AF,
27.082,-80.652,387f53b3,A67F04,341,29500,442,,B738,N5179A,1735293951,MIA,CVG,5Y3619,5Y,0,3456,GTI3619,
26.646,-80.581,387f4ad1,A1B9C0,340,25000,363,,C560,N210CM,1735293951,FLL,JAX,PXG210,PX,0,1280,PXG210,PXG
25.961,-80.557,387ef6a6,ACEA96,51,4900,273,,A20N,N931NK,1735293952,GYE,FLL,NK1140,NK,0,-832,NKS1140,NKS
26.052,-80.428,387edd93,A752EA,49,3900,238,,A320,N571JB,1735293951,GYE,FLL,B61256,B6,0,0,JBU1256,JBU
25.71,-80.324,387e7d0b,E8026C,267,6675,262,,B788,CC-BBE,1735293951,SCL,MIA,LA500,LA,0,-1280,LAN500,LAN
25.806,-80.291,387f5d84,A789EA,90,0,0,,C68A,N585QS,1735293932,MIA,PSM,EJA585,EJ,1,0,EJA585,EJA
25.791,-80.283,387f5bd0,4CC545,298,0,0,,A21N,TF-PLA,1735293945,MIA,HAV,G63139,G6,1,0,GXA3139,FPY
25.798,-80.283,387f5748,A5449A,177,0,0,,A21N,N439AN,1735293951,MIA,,AA918,AA,1,0,AAL918,AAL
25.797,-80.282,387f3433,A9D807,30,0,0,,A319,N733UW,1735293950,MIA,,AA2733,AA,1,0,AAL2733,AAL
25.792,-80.282,387f51c4,A3C192,14,0,0,,A20N,N341FR,1735293950,MIA,,F91280,F9,1,0,FFT1280,FFT
25.797,-80.281,387f4afe,A97DE4,14,0,0,,A319,N710UW,1735293951,MIA,,AA253,AA,1,0,AAL253,AAL
25.794,-80.281,387f4d6c,A41090,194,0,0,,A20N,N361FR,1735293950,MIA,PHL,F91204,F9,1,0,FFT1204,FFT
25.907,-80.279,387f5bef,,300,0,16,,E550,,1735293952,,,,,1,0,E550,
25.799,-80.272,387f4d0f,AA6ED1,180,0,0,,A319,N771XF,1735293948,MIA,,,,1,0,N771XF,AAL
25.791,-80.272,387f5b6b,0C2075,177,0,0,,B738,HP-1823CMP,1735293929,MIA,PTY,CM173,CM,1,0,CMP173,CMP
25.799,-80.271,387f4dc7,AB674B,309,0,0,,A319,N834AW,1735293949,MIA,,AA2250,AA,1,0,AAL2250,AAL
26.149,-80.18,387f5c81,,204,875,121,,AS50,,1735293951,,,,,0,128,AS50,
26.195,-80.17,387f535e,A773B3,50,0,0,,H25B,N58BL,1735293951,FXE,JFK,,,1,0,N58BL,
26.194,-80.169,387f5d68,,90,0,0,,H25B,,1735293951,,,,,1,0,H25B,
31.153,-80.156,387f311c,A05CF0,220,29975,418,,A306,N122UP,1735293951,PHL,PBI,5X1340,5X,0,-64,UPS1340,UPS
26.069,-80.155,387f5bb8,AB40E8,45,0,1,,C25C,N824NE,1735293952,FLL,GGG,CRE824,CR,1,0,CRE824,CRE
26.08,-80.155,387f2862,A2B5DA,2,0,0,,B763,N274FE,1735293949,GSO,FLL,FX1067,FX,1,0,FDX1067,FDX
25.837,-80.154,387f51ce,A0B169,8,6300,275,,B763,N1439A,1735293951,MIA,AFW,8C4349,8C,0,3392,ATN4349,
26.073,-80.147,387f13ee,A8299A,106,0,0,,A320,N625JB,1735293950,FLL,,B6441,B6,1,0,JBU441,JBU
26.071,-80.147,387f59c0,AA7C64,98,0,0,,A320,N775JB,1735293950,FLL,,B61701,B6,1,0,JBU1701,JBU
26.075,-80.147,387f4c8e,AC00D6,267,0,9,,B38M,N8725L,1735293951,FLL,ATL,WN2106,WN,1,0,SWA2106,SWA
26.073,-80.147,387f51fc,ADC9B6,45,0,0,,A321,N988JT,1735293947,FLL,,,,1,0,,JBU
26.071,-80.147,387f22db,ACF906,177,0,0,,A321,N935JB,1735293944,FLL,,B6378,B6,1,0,JBU378,JBU
26.073,-80.147,387f58a6,A6C013,45,0,1,,A320,N534JB,1735293951,FLL,LGA,B6472,B6,1,0,JBU472,JBU
26.073,-80.146,387f2412,A8021B,108,0,0,,A320,N615JB,1735293951,FLL,,B62054,B6,1,0,JBU2054,JBU
26.377,-80.111,387f559f,A53DB2,45,0,1,,E545,N437FX,1735293947,BCT,BTR,LXJ437,LX,1,0,LXJ437,LXJ
26.382,-80.106,387f4ba4,,42,0,0,,CL60,,1735293926,,,,,1,0,CL60,
25.655,-80.1,387f5492,A0D062,172,10550,303,,B763,N1511A,1735293951,MIA,UIO,5Y8637,5Y,0,832,GTI8637,GTI
26.685,-80.089,387f5c10,A33CA9,3,0,0,,BCS3,N3077J,1735293950,PBI,BOS,B61322,B6,1,0,JBU1322,JBU
26.685,-80.089,387f4557,A35854,349,0,0,,BCS3,N3142J,1735293952,PBI,,B62053,B6,1,0,JBU2053,JBU
26.685,-80.089,387f3eba,AC8289,180,0,0,,A321,N905JB,1735293951,PBI,,B61321,B6,1,0,JBU1321,JBU
26.988,-79.946,387f1ba9,AD63A8,198,32000,411,,A20N,N962AV,1735293951,JFK,SAL,AV671,AV,0,64,LRC671,AVA
27.096,-79.144,387f500b,A7F398,8,35850,376,,C56X,N611MR,1735293952,FLL,BWI,,,0,1600,N611MR,
29.535,-78.857,387f2beb,A4570A,193,38025,416,,B763,N379UP,1735293951,PHL,MIA,5X1342,5X,0,0,UPS1342,UPS
26.458,-78.702,387e829d,E80200,2,41000,491,,B788,CC-BBH,1735293951,SCL,JFK,LA532,LA,0,0,LAN532,LAN
26.649,-78.7,387f07ca,A7FA70,301,38050,402,,A21N,N613FR,1735293951,SJU,MCO,F91823,F9,0,0,FFT1823,FFT
28.935,-77.618,387f23ca,A85119,359,37000,457,,A320,N635JB,1735293951,KIN,JFK,B61360,B6,0,0,JBU1360,JBU
25.589,-74.694,387f2c99,A949A4,314,34000,405,,A320,N698NK,1735293952,SJU,BWI,NK3124,NK,0,0,NKS3124,NKS
31.133,-71.693,387e79d2,AA6C50,331,37000,365,,B764,N77066,1735293950,GRU,IAD,UA860,UA,0,0,UAL860,UAL
30.356,-71.337,387e883f,AA37CE,348,40000,422,,B772,N758AN,1735293950,GIG,JFK,AA974,AA,0,0,AAL974,AAL
26.779,-70.577,387f3fe7,A8913B,350,38000,451,,A320,N651JB,1735293950,POP,JFK,B62528,B6,0,0,JBU2528,JBU
31.001,-70.404,387e7e93,A16FF1,348,37000,387,,B763,N192DN,1735293948,GIG,JFK,DL28,DL,0,0,DAL28,DAL
31.502,-70.294,387e4096,4BB185,251,38000,453,,B789,TC-LLE,1735293950,IST,HAV,TK195,TK,0,0,THY195,THY
30.909,-69.232,387e7b44,A92D6D,348,37000,414,,B772,N69020,1735293944,GRU,EWR,UA3031,UA,0,0,UAL3031,UAL
25.388,-69.193,387f27bc,AA099E,348,34000,427,,A320,N746JB,1735293950,SJU,JFK,B6304,B6,0,0,JBU304,JBU
31.624,-46.797,387ed72c,39CF12,47,40996,509,,A359,F-HTYS,1735293950,BOG,CDG,AF423,AF,0,0,AFR423,AFR
28.94,-43.156,387ed6c0,3C4A01,52,38996,525,,B789,D-ABPA,1735293950,BOG,FRA,LH543,LH,0,0,DLH543,DLH
31.88,-42.481,387edde1,347297,61,39000,487,,A332,EC-NUL,1735293948,CTG,MAD,PU231,PU,0,0,PUE231,PUE
28.685,-41.718,387ea642,3949EA,47,37000,510,,B772,F-GSPK,1735293950,LIM,CDG,AF483,AF,0,0,AFR483,AFR
32.317,-25.676,387e8310,347519,58,40000,498,,A359,EC-OAX,1735293948,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
29.195,-25.193,387f37e8,,191,41000,442,,ASTR,,1735293950,,,,,0,0,ASTR,
28.561,-22.899,387e9f8a,4074E3,28,41000,512,,B788,G-ZBJK,1735293950,GRU,LHR,BA240,BA,0,0,BAW240,BAW
32.381,-22.687,387e44ee,E80214,40,39000,478,,B789,CC-BGA,1735293948,SCL,MAD,LA706,LA,0,0,LAN706,LAN
28.621,-17.753,387f4bee,485061,90,0,0,,B738,PH-HSJ,1735293951,SPC,AMS,HV5642,HV,1,0,TRA5642,TRA
28.542,-17.635,387f5238,345592,286,2250,222,,AT75,EC-MSM,1735293951,TFN,SPC,PM418,PM,0,-768,CNF418,CNF
28.694,-17.45,387f5972,34731A,98,9000,170,,AT76,EC-NVD,1735293951,SPC,TFN,NT617,NT,0,0,NAY32VP,IBB
25.709,-17.259,387efc03,E07211,205,34000,441,,A332,LV-GHQ,1735293951,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG
28.271,-17.191,387f542b,346345,292,10000,264,,AT76,EC-NGG,1735293951,TFS,SPC,NT760,NT,0,64,IBB760,IBB
29.147,-16.99,387f5405,34644E,51,23850,430,,A21N,EC-NJI,1735293951,SPC,MAD,IB1534,IB,0,1856,IBS1534,IBS
29.99,-16.865,387ef569,4CAFD3,187,37000,436,,B738,EI-GXN,1735293951,DUB,TFS,FR5555,FR,0,0,RYR641T,RYR
26.796,-16.689,387ee296,3C7438,205,36000,441,,B38M,D-AMAX,1735293951,MUC,BVC,X37104,X3,0,0,TUI95K,TUI
28.5,-16.656,387f5a28,347497,267,8000,247,,AT76,EC-OAM,1735293951,TFN,SPC,NT620,NT,0,0,NAY31XL,IBB
28.045,-16.582,387f5d3b,A11F9D,317,0,0,,B752,N17122,1735293892,TFS,EWR,UA249,UA,1,0,UAL249,UAL
29.238,-16.555,387ef1f3,4CAD2B,207,32275,431,,B38M,EI-HEW,1735293951,STN,TFS,FR578,FR,0,-896,RYR651B,RYR
29.537,-16.379,387efc9f,407267,207,37000,428,,B738,G-DRTA,1735293952,BHX,TFS,,,0,0,EXS21L,EXS
28.548,-16.378,387f596a,346442,96,6525,184,,AT76,EC-NJK,1735293951,TFN,LPA,NT120,NT,0,1280,RSC28ED,IBB
28.117,-16.355,387f5790,49D1C6,69,6925,271,,B738,OK-TVT,1735293951,TFS,IOM,QS4496,QS,0,2880,TVS4496,TVS
28.488,-16.351,387f5d86,3451CA,19,0,0,,AT76,EC-MJG,1735293949,TFN,VDE,NT862,NT,1,0,RSC27XK,IBB
28.479,-16.327,387f599b,34745A,109,0,0,,B738,EC-NZN,1735293949,TFN,MAD,UX9047,UX,1,0,AEA9047,AEA
27.957,-16.296,387f4967,347159,274,4825,260,,AT76,EC-NQR,1735293951,ACE,TFS,NT781,NT,0,-1664,NAY781,IBB
30.378,-16.101,387f4edf,4064A4,3,36000,434,,B738,G-FDZX,1735293952,TFS,ABZ,BY1519,BY,0,0,TOM6DG,TUI
28.389,-16.063,387f534e,343397,292,6750,255,,AT75,EC-LAD,1735293952,LPA,TFN,PM617,PM,0,-1472,CNF617,CNF
28.853,-16.062,387f53b7,348213,52,18300,424,,E295,EC-OJJ,1735293952,TFN,MAD,NT6072,NT,0,2304,IBB89KZ,IBB
28.727,-15.65,387f52cc,4CAC56,78,19600,452,,B38M,EI-HGT,1735293951,TFN,BCN,FR3064,FR,0,1536,RYR3064,RYR
26.684,-15.648,387e924e,E4941C,25,40000,497,,A339,PR-ANZ,1735293952,VCP,ORY,AD9300,AD,0,0,AZU9300,AZU
30.969,-15.551,387efe8c,345646,213,34950,424,,A320,EC-MYC,1735293951,ORY,TFS,VY3134,VY,0,-64,VLG3134,VLG
30.936,-15.528,387ef262,4D2416,207,36975,413,,A320,9H-EWD,1735293952,GRZ,TFS,EW4522,EW,0,-64,EWG47J,EWG
28.154,-15.515,387f5a67,3452CA,300,8000,250,,AT76,EC-MNN,1735293951,LPA,TFN,NT115,NT,0,64,RSC91VJ,IBB
27.862,-15.418,387eebf6,484F6D,22,1125,149,,B738,PH-HSG,1735293951,RTM,LPA,HV6301,HV,0,-704,TRA61J,TRA
27.921,-15.389,387f5b79,3C7422,19,0,0,,B38M,D-AMAB,1735293947,LPA,BVC,X3150,X3,1,0,TUI150,TUI
28.028,-15.345,387f5aeb,345616,22,2925,169,,AT76,EC-MTQ,1735293951,LPA,SPC,NT308,NT,0,1408,RSC83XR,IBB
28.102,-15.342,387ef229,4CAFC4,164,9450,312,,B738,EI-GXI,1735293951,DUB,LPA,FR94,FR,0,-512,RYR7NN,RYR
29.293,-15.33,387f0028,39D306,206,35000,427,,B738,F-HUYG,1735293952,ORY,RAI,TO3432,TO,0,0,TVF11DC,TRA
27.883,-15.315,387eed4e,4D2347,192,7650,248,,B38M,9H-VUH,1735293951,BHX,LPA,FR1128,FR,0,-1152,RYR14SQ,RYR
29.648,-15.131,387ef338,485A86,206,37000,423,,B38M,PH-TFU,1735293952,AMS,BVC,OR3715,OR,0,0,TFL1NC,TUI
30.089,-15.064,387f1f35,347588,214,35000,418,,A21N,EC-OCH,1735293951,MAD,TFN,IB1565,IB,0,0,IBS15LV,IBS
27.758,-15.044,387f4b8a,34558C,211,6500,253,,AT76,EC-MSJ,1735293951,ACE,LPA,NT519,NT,0,-1024,IBB55JR,IBB
29.807,-14.802,387ef887,4CADFE,198,37000,415,,B38M,EI-IHS,1735293951,STN,LPA,FR2842,FR,0,0,RYR84CN,RYR
27.978,-14.674,387ee219,48C22E,226,13975,383,,B738,SP-RSO,1735293951,BUD,LPA,FR2968,FR,0,-3136,RYR68HN,RYR
29.647,-14.556,387e8ce7,E4818A,41,34000,500,,B77W,PT-MUB,1735293952,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
29.367,-14.423,387f4ec2,4CA708,32,33375,466,,B738,EI-EBL,1735293951,LPA,SCQ,FR7003,FR,0,1536,RYR83AU,RYR
28.38,-13.866,387f4f5b,3450CA,1,1050,109,,AT75,EC-MHJ,1735293951,LPA,FUE,PM805,PM,0,-320,CNF805,CNF
28.215,-13.842,387eeba3,4D226E,257,4525,211,,B738,9H-QCZ,1735293951,EMA,FUE,FR3701,FR,0,-1152,RYR3MT,RYR
28.732,-13.712,387f5518,4CA9EB,24,10475,290,,B738,EI-EVN,1735293952,FUE,FCO,FR5819,FR,0,1984,RYR7HW,RYR
28.384,-13.666,387eee2a,4CADFC,172,8250,254,,B38M,EI-IHP,1735293952,LBA,FUE,FR475,FR,0,-1152,RYR9LZ,RYR
28.761,-13.652,387ef16b,4CA217,251,2075,239,,A320,EI-DEF,1735293952,DUB,ACE,EI776,EI,0,-64,EIN776,EIN
28.927,-13.616,387eeff5,407794,27,50,128,,A20N,G-UZLB,1735293952,LGW,ACE,U28015,U2,0,-704,EZY8015,EZY
28.952,-13.606,387f4bfe,34758F,298,0,0,,AT76,EC-OCL,1735293893,LPA,ACE,NT518,NT,1,0,NAY57RM,IBB
28.874,-13.456,387ee890,3C54A2,205,17825,358,,A21N,D-AEEB,1735293951,HAM,FUE,EW7526,EW,0,-1856,EWG7X,EWG
28.861,-13.406,387f1161,342397,245,6925,249,,A320,EC-JTQ,1735293951,BCN,ACE,VY2473,VY,0,-320,VLG445B,VLG
29.491,-13.31,387ef39b,440075,220,37000,405,,A20N,OE-LSV,1735293951,AMS,LPA,U27891,U2,0,0,EJU91GT,EZY
31.03,-13.218,387f486a,3475C9,34,33975,486,,A321,EC-OCT,1735293952,TFN,MAD,P61225,P6,0,-64,PVG1225,PVG
29.416,-13.168,387eeef0,4CAC87,198,16750,315,,B38M,EI-IFP,1735293951,NCL,ACE,FR414,FR,0,-320,RYR6FL,RYR
29.627,-13.165,387efb3e,3004C2,218,37000,399,,B738,I-NEOZ,1735293951,MXP,TFS,NO5784,NO,0,0,NOS5784,NOS
32.441,-13.15,387eee09,49D418,215,35000,432,,B38M,OK-SWF,1735293951,PRG,BVC,QS4108,QS,0,0,TVS4108,TVS
29.74,-13.089,387f2265,3475C7,221,35000,442,,A359,EC-OCR,1735293951,MAD,EZE,IB105,IB,0,0,IBE0105,IBE
29.754,-13.046,387efa9f,4D2418,219,36975,400,,A320,9H-EWH,1735293952,SZG,TFS,EW4376,EW,0,0,EWG61M,EWG
31.178,-12.957,387f4dab,3CC004,19,40000,479,,LJ45,D-CAAE,1735293951,ACE,CWL,UNI131,UN,0,0,UNI131,UNI
29.646,-12.87,387f492c,4D236A,61,38000,499,,B38M,9H-VUT,1735293951,TFN,ALC,FR3347,FR,0,0,RYR17ST,RYR
30.079,-12.743,387f2202,34644C,214,33300,415,,A21N,EC-NIA,1735293951,MAD,ACE,IB1501,IB,0,-960,IBS1501,IBS
30.513,-12.367,387ec6b0,503E99,216,37000,410,,B738,LY-CIN,1735293951,VNO,TFS,RE3301,RE,0,0,GJM3301,GJT
30.543,-12.354,387ef874,3C7439,204,35000,414,,B38M,D-AMAY,1735293951,HAJ,FUE,X32148,X3,0,0,TUI2HY,TUI
32.001,-12.269,387f4750,3CD003,37,37975,473,,LJ55,D-CGBR,1735293951,LPA,BIO,JEI151,JE,0,64,JEI151,JEI
31.889,-12.248,387f4c0a,346185,27,36025,476,,A20N,EC-NEA,1735293951,ACE,BIO,VY3281,VY,0,-64,VLG79T,VLG
28.323,-12.11,387f41b5,02006F,213,35000,419,,B738,CN-ROH,1735293951,CMN,VIL,AT1422,AT,0,0,RAM1422,RAM
31.007,-11.938,387ef823,49D41E,216,35000,407,,B38M,OK-SWJ,1735293951,VIE,SID,QS4416,QS,0,0,TVS4416,TVS
29.994,-11.676,387f06cc,39D317,199,33000,409,,B738,F-HUYX,1735293951,ORY,VIL,TO3080,TO,0,0,TVF96CL,TRA
30.211,-11.576,387f1825,39CEB2,199,35000,417,,B738,F-HTVS,1735293952,BOD,DSS,TO8068,TO,0,0,TVF8068,TRA
32.167,-11.503,387ef12c,3C6495,204,35000,423,,A321,D-AIDU,1735293952,DUS,FUE,EW9546,EW,0,0,EWG8K,EWG
30.886,-11.317,387efc5f,485A81,199,37000,435,,B38M,PH-TFN,1735293951,AMS,DSS,OR3911,OR,0,0,TFL3911,TUI
32.149,-10.926,387ef7f5,3C56F7,217,35000,412,,A320,D-AEWW,1735293951,HAM,LPA,EW7266,EW,0,0,EWG65C,EWG
32.354,-10.76,387ef274,45C86C,217,39000,426,,A20N,OY-RCL,1735293951,BLL,FUE,RC7144,RC,0,64,FLI7144,FLI
32.059,-9.951,387f44b9,4BCA64,42,40025,475,,LJ45,TC-RSD,1735293952,LPA,ALC,RHH108,RH,0,-64,RHH108,RHH
31.429,-9.695,387f5d74,3CFDEC,352,2050,180,,C56X,D-CXLS,1735293951,ESU,FAB,H5334,H5,0,2688,VJH334,VJT
27.199,-8.859,387f051c,02019B,333,38000,450,,B738,CN-RGW,1735293951,ACC,CMN,AT514,AT,0,0,RAM514F,RAM
29.983,-8.675,387f01e5,020072,10,36000,472,,B738,CN-ROL,1735293951,ROB,CMN,AT566,AT,0,0,RAM566,RAM
31.768,-8.535,387f0072,408027,228,9150,282,,B738,G-TUKT,1735293952,MAN,RAK,BY668,BY,0,-1472,TOM3JT,TUI
31.679,-8.414,387f0933,4B18F3,243,6225,234,,A320,HB-JLR,1735293951,ZRH,RAK,WK114,WK,0,-640,EDW114,EDW
32.416,-8.266,387f2fbe,4CAE55,194,23900,269,,B38M,EI-IJE,1735293952,MAD,RAK,FR6721,FR,0,-1536,RYR56GG,RYR
31.623,-8.216,387e9a19,A8F3C5,95,3325,188,,B763,N676UA,1735293952,EWR,RAK,UA628,UA,0,-1152,UAL628,UAL
31.837,-8.203,387f027b,4066D1,269,15250,328,,B738,G-TAWJ,1735293951,LGW,RAK,BY516,BY,0,-1856,TOM516,TUI
31.995,-8.122,387f573b,020092,333,13800,384,,B738,CN-ROT,1735293952,RAK,CMN,AT402,AT,0,2880,RAM402D,RAM
31.607,-8.052,387f5a2b,491184,275,0,0,,F2TH,CS-DLD,1735293951,RAK,MAD,,,1,0,NJE248F,NJE
31.604,-8.045,387f5c31,44B8B9,95,0,0,,E545,OO-NEY,1735293948,RAK,CMF,,,1,0,OONEY,BNJ
31.603,-8.026,387f5af5,4B1806,185,0,0,,BCS3,HB-JCO,1735293945,RAK,GVA,LX2201,LX,1,0,SWR8QM,SWR
31.601,-8.023,387f573a,40805D,275,0,0,,A21N,G-WUND,1735293949,RAK,,,,1,0,WUK8JJ,WZZ
31.605,-8.022,387f006d,4D00F3,188,0,7,,B738,LX-LBB,1735293952,LUX,RAK,LG971,LG,1,0,LGL971U,LGL
31.6,-8.021,387f30b7,4B0274,95,0,0,,A20N,HB-AYE,1735293950,RAK,BSL,U21254,U2,1,0,EZS75TW,EZY
31.603,-8.019,387f1128,4A0443,185,0,1,,A320,YR-ABC,1735293922,CAG,RAK,V3349,V3,1,0,KRP349,KRP
31.577,-7.931,387f36f2,440219,111,4300,246,,A320,OE-IZJ,1735293952,RAK,LYS,U24478,U2,0,3264,EJU16DA,EZY
31.838,-7.872,387f15e3,39CEA8,269,18975,267,,B738,F-HTVI,1735293951,LYS,RAK,TO3226,TO,0,-1216,TVF3226,TRA
32.398,-7.846,387f34bb,4CAE97,207,21000,368,,B38M,EI-IKO,1735293951,ALC,RAK,FR2558,FR,0,-64,RYR2558,RYR
30.782,-6.616,387f5aa8,020142,25,9000,207,,AT76,CN-COJ,1735293945,OZG,OZZ,AT1467,AT,0,-1088,RAM1467,RAM
29.387,8.291,387f0d83,4BA9FA,168,37000,429,,A332,TC-JOZ,1735293950,IST,FIH,TK6036,TK,0,0,THY6036,THY
32.014,17.716,387f2433,0180A4,103,35025,538,,A320,5A-TAJ,1735293950,MJI,,FQ760,FQ,0,-64,CWN760,CWN
32.046,21.829,387f5d80,6010F6,265,0,0,,IL76,EX-76008,1735293927,,,,,1,0,,KGB
32.222,25.682,387ef8c7,486649,142,37000,501,,B39M,PH-CDQ,1735293954,AMS,HRG,CD563,CD,0,0,CND563,CAI
26.527,26.879,387e312d,06A066,91,37000,600,,B77L,A7-BBA,1735293950,GRU,DOH,QR780,QR,0,0,QTR780,QTR
31.565,26.978,387f0f4b,440614,139,34975,501,,A21N,OE-ISC,1735293953,MXP,SSH,U23891,U2,0,0,EJU97YL,EZY
30.25,28.277,387efee4,3C4907,139,37000,497,,A320,D-ABHG,1735293950,CGN,HRG,EW980,EW,0,0,EWG9BN,EWG
29.757,28.572,387f0612,4D23C3,127,37000,533,,B738,9H-CXG,1735293954,SZG,HRG,XR5658,XR,0,0,CXI5658,CAI
31.017,28.965,387ef74c,3C6426,156,35025,475,,A321,D-AIAF,1735293950,HAM,HRG,DE2,DE,0,128,CFG002,CFG
32.021,28.99,387f4f1d,010145,317,36000,394,,B738,SU-GDY,1735293953,CAI,MXP,MS703,MS,0,0,MSR703,MSR
31.445,29.001,387ed1c3,4CC54B,347,34000,471,,B744,TF-AKE,1735293955,NBO,LGG,CC2604,CC,0,-64,ABD2604,
32.068,29.305,387f3c27,01022E,359,37975,468,,A20N,SU-BUM,1735293954,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
31.719,29.72,387f52cd,500388,319,43100,427,,GL7T,T7-MAHA,1735293947,CAI,ATH,,,0,768,T7MAHA,
28.722,30.035,387f4985,01024C,303,35975,345,,A20N,SU-BUY,1735293953,HRG,FRA,SM2942,SM,0,-64,MSC2942,MSC
29.402,30.142,387ef8f5,4CA961,91,37000,590,,B38M,EI-RZC,1735293953,MXP,SSH,NO5182,NO,0,0,NOS88VQ,NOS
27.637,30.495,387e2988,7103D8,141,37000,539,,B77W,HZ-AK42,1735293953,IAD,JED,SV36,SV,0,0,SVA036,SVA
29.151,30.687,387ef480,ABD30F,133,37000,558,,B77L,N861FD,1735293953,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
28.942,30.934,387ee9b0,4D21B1,134,32975,533,,A320,9H-FHB,1735293951,LEJ,HRG,MI1571,MI,0,-64,FHM1571,FHY
30.494,30.956,387efa09,06A153,316,26175,382,,A320,A7-AHY,1735293949,DOH,HBE,QR1315,QR,0,-1472,QTR50A,QTR
25.347,31.035,387f02f5,06A0A6,240,40000,356,,B788,A7-BCB,1735293950,DOH,LOS,QR1405,QR,0,0,QTR1405,QTR
32.161,31.055,387f0b66,71018B,354,38000,472,,A333,HZ-AQ22,1735293954,RUH,IST,SV263,SV,0,64,SVA263,SVA
31.912,31.082,387f44d0,508429,354,36000,443,,B738,UR-SQG,1735293954,SSH,RMO,H7346,H7,0,128,HYM346,SQP
28.774,31.133,387f02ff,4CA9A1,134,35000,516,,B38M,EI-RZB,1735293949,VRN,SSH,NO5632,NO,0,0,NOS5632,NOS
26.95,31.187,387f4d9e,01023B,300,38025,344,,A20N,SU-BUS,1735293953,RMF,MUC,SM2998,SM,0,0,MSC2998,MSC
31.044,31.213,387f2c07,4BB1C7,350,40000,466,,A333,TC-LNG,1735293953,JED,IST,TK115,TK,0,0,THY115,THY
30.002,31.251,387f5aa0,4BB205,286,7975,247,,A21N,TC-LPE,1735293953,CAI,IST,TK691,TK,0,2752,THY6PZ,THY
30.75,31.27,387f4056,0100DD,171,10325,363,,B738,SU-GCO,1735293928,BEY,CAI,MS710,MS,0,-2112,MSR710,MSR
30.388,31.278,387ef3e8,3C56A9,162,7000,291,,A321,D-AEUI,1735293946,FRA,CAI,LH8294,LH,0,64,GEC8294,GEC
28.645,31.288,387ef5f4,3C6433,131,33000,526,,A321,D-AIAS,1735293940,BER,HRG,DE432,DE,0,64,CFG432,CFG
30.068,31.399,387f5ac2,010264,164,3750,162,,A20N,SU-BVM,1735293954,CAI,ASW,SM98,SM,0,1856,MSC098,MSC
30.102,31.404,387ef116,4B161B,317,0,12,,A320,HB-IJR,1735293954,ZRH,CAI,LX238,LX,1,0,SWR238,SWR
30.125,31.429,387f5ac1,728672,135,0,0,,B738,YI-ASR,1735293953,CAI,ISU,IA104,IA,1,0,IAW104,
29.71,31.47,387f5ad8,7100BE,161,12475,380,,A333,HZ-AQ20,1735293954,CAI,JED,SV300,SV,0,2432,SVA300,SVA
30.215,31.707,387ec91b,010207,10,1925,208,,A20N,SU-GFM,1735293955,EBB,CAI,MS835,MS,0,64,MSR835,MSR
28.082,32.036,387f21b1,4B984F,164,36975,433,,A320,TC-FBO,1735293954,COV,JED,FH9419,FH,0,0,FHY9419,FHY
29.705,32.219,387ef040,01024D,284,16625,320,,A20N,SU-BUZ,1735293953,SHJ,CAI,SM502,SM,0,-1920,MSC502,MSC
27.462,32.234,387eef8f,3C56F3,164,37000,433,,A320,D-AEWS,1735293953,NUE,RMF,EW4110,EW,0,0,EWG6VN,EWG
28.922,32.342,387f51af,010252,143,19025,282,,AT76,SU-BVB,1735293954,CAI,HRG,SM22,SM,0,64,MSC022,MSC
25.842,32.645,387e22f1,71002A,129,39000,555,,B789,HZ-ARA,1735293954,YYZ,JED,SV62,SV,0,64,SVA062,SVA
