latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.833,-19.026,37e99071,34640E,247,36000,508,,A359,EC-NIG,1731175548,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
37.516,-17.568,37e98cbb,347459,255,37000,484,,A332,EC-NZJ,1731175551,MAD,STI,UX119,UX,0,0,AEA119,PVG
35.598,-17.46,37e9aa10,4952AB,233,37000,479,,A339,CS-TUK,1731175552,LIS,GRU,TP83,TP,0,0,TAP083,TAP
32.644,-16.804,37e90435,471FA1,350,625,135,,A21N,HA-LZL,1731175549,BUD,FNC,W62397,W6,0,256,WZZ403A,WZZ
32.693,-16.779,37e9e283,4D252B,255,0,0,,A21N,9H-WNE,1731175549,FNC,KTW,W61030,W6,1,0,WZZ81XF,WZZ
32.694,-16.777,37e8fd5f,45213E,137,0,0,,A320,LZ-EAF,1731175501,KTW,FNC,3E652,3E,1,0,EAF652,EAF
32.695,-16.776,37e9e833,495145,225,0,0,,A321,CS-TJE,1731175552,FNC,LIS,TP1692,TP,1,0,TAP1692,TAP
32.695,-16.774,37e9e904,3C5EEA,137,0,0,,A319,D-AGWJ,1731175549,FNC,STR,EW2265,EW,1,0,EWG1WZ,EWG
35.43,-16.231,37e9aca2,4CC510,358,34000,460,,B38M,TF-ICU,1731175550,TFS,KEF,FI581,FI,0,0,ICE581,ICE
36.115,-16.166,37e9aa37,4CC564,5,35975,440,,A20N,TF-PPD,1731175552,TFS,KEF,OG621,OG,0,128,FPY2B,FPY
36.585,-16.112,37e93a88,346181,244,36996,497,,B789,EC-NBX,1731175551,MAD,CCS,UX71,UX,0,0,AEA071,AEA
33.112,-16.106,37e9d808,440047,42,20125,388,,A320,OE-ICW,1731175552,FNC,CDG,U24602,U2,0,1472,EJU48UC,EZY
33.085,-15.794,37e98a07,407E54,5,34025,472,,A21N,G-SUND,1731175552,TFS,MAN,LS830,LS,0,0,EXS7MR,EXS
32.567,-15.788,37e9c798,4070EA,5,38000,473,,B738,G-JZHW,1731175552,LPA,LPL,LS3246,LS,0,0,EXS84GF,EXS
34.055,-15.538,37e9d1b9,4009F9,29,30375,480,,A320,G-MIDO,1731175552,FNC,LGW,BA2719,BA,0,1088,EFW8MJ,BAW
32.71,-15.405,37e9c04d,479D40,19,36000,480,,B738,LN-NHG,1731175551,TFS,BGO,DY1715,DY,0,0,NOZ1715,NOZ
37.595,-15.299,37e9a7c7,408034,2,34000,437,,A21N,G-SUNL,1731175550,LPA,MAN,LS996,LS,0,0,EXS4SL,EXS
38.128,-15.294,37e99d83,407177,2,38000,437,,B738,G-JZBJ,1731175551,LPA,EDI,LS748,LS,0,0,EXS748,EXS
33.548,-15.263,37e94f3c,406666,207,37000,423,,A320,G-EZUL,1731175552,BFS,TFS,U23017,U2,0,0,EZY97EK,EZY
36.3,-15.14,37e9b93f,49530B,242,32025,464,,A21N,CS-TXK,1731175551,LIS,BEL,TP47,TP,0,0,TAP047,TAP
34.737,-15.099,37e9cc72,40653A,30,36000,454,,A319,G-EZGK,1731175552,FNC,LGW,U28522,U2,0,0,EZY18NW,EZY
35.305,-14.752,37e96896,4072C7,212,36975,411,,A20N,G-UZHA,1731175551,BRS,FNC,U22877,U2,0,0,EZY14VG,EZY
35.5,-14.46,37e9ca1f,3C56F7,30,35975,465,,A320,D-AEWW,1731175547,FNC,HAM,EW7269,EW,0,64,EWG66R,EWG
32.59,-14.287,37e949ff,406D92,214,36950,411,,A320,G-EZOM,1731175550,LPL,TFS,U23351,U2,0,0,EZY91YZ,EZY
33.058,-13.917,37e90fae,4D2529,214,35000,416,,A21N,9H-WNC,1731175549,GDN,TFS,W61709,W6,0,0,WZZ28FU,WZZ
36.401,-13.885,37e95600,4CAFD2,204,37000,426,,B738,EI-GXM,1731175548,DUB,TFS,FR7121,FR,0,0,RYR78UP,RYR
33.437,-13.512,37e9b01f,440C34,33,35975,472,,A20N,OE-LSI,1731175549,TFS,AMS,U27884,U2,0,-64,EJU59QU,EZY
36.002,-13.376,37e9abc9,4400F3,26,34000,438,,A320,OE-IDO,1731175531,SPC,BER,U25382,U2,0,0,EJU59FZ,EZY
33.059,-13.211,37e91d2b,4AC8E7,205,37000,421,,A320,SE-RGG,1731175552,GOT,LPA,,,0,0,BIX251B,BRX
35.654,-13.201,37e9c3ff,4B0274,43,38025,458,,A20N,HB-AYE,1731175552,FNC,GVA,U21470,U2,0,64,EZS19CV,EZY
33.059,-13.198,37e9aae3,407FAE,26,36000,470,,B38M,G-TUMZ,1731175552,SID,MAN,BY317,BY,0,64,TOM24G,TUI
37.649,-13.164,37e9bfb6,4952A8,246,33750,466,,A339,CS-TUH,1731175549,LIS,FOR,TP35,TP,0,576,TAP035,TAP
36.926,-13.116,37e9be0e,4CAFC2,216,37000,442,,B738,EI-GXG,1731175534,OPO,FNC,FR366,FR,0,64,RYR48RY,RYR
33.783,-12.808,37e913b1,4AC8E4,205,37025,414,,A319,SE-RGD,1731175552,NRK,LPA,TT1512,TT,0,0,BIX1512,BRX
34.637,-12.596,37e95992,4CAA5A,214,37000,414,,B738,EI-EVV,1731175551,LPL,TFS,FR4344,FR,0,0,RYR3UW,RYR
32.721,-12.547,37e9c6b9,406E66,21,35975,465,,A320,G-EZOU,1731175550,ACE,LGW,U28124,U2,0,0,EZY19FL,EZY
34.756,-12.5,37e9aab2,4CAD3B,34,38000,466,,B38M,EI-HGS,1731175551,TFS,SCQ,FR1123,FR,0,0,RYR91PC,RYR
34.313,-12.481,37e9219a,407569,206,36975,408,,A20N,G-UZHJ,1731175548,BFS,LPA,U23021,U2,0,0,EZY48LZ,EZY
34.407,-12.391,37e995c9,345642,206,34975,412,,A320,EC-MVO,1731175551,OVD,LPA,VY6575,VY,0,0,VLG6575,VLG
37.985,-12.334,37e974c8,407F65,209,37025,443,,A320,G-EJCF,1731175551,LGW,TFS,U26399,U2,0,0,EZY16RG,EZY
33.321,-12.314,37e9bf84,47A531,22,36000,472,,B738,LN-NGS,1731175552,LPA,OSL,DY1817,DY,0,0,NOZ17Q,NOZ
32.612,-11.877,37e99cc5,4400EB,34,36025,455,,A320,OE-IVT,1731175551,TFS,CDG,U24576,U2,0,0,EJU76VR,EZY
33.525,-11.711,37e9bf96,484B6E,29,38000,468,,B738,PH-HXL,1731175551,LPA,EIN,HV6366,HV,0,0,TRA22H,TRA
33.255,-11.678,37e9c169,4ACA04,26,36000,456,,B738,SE-RPD,1731175551,ACE,OSL,DY9033,DY,0,0,NOZ9033,NOZ
36.94,-11.609,37e99530,4892C5,43,36000,442,,B38M,SP-EXF,1731175552,FNC,WAW,,,0,0,ENT77FB,ENT
35.838,-11.561,37e9622d,407793,215,36950,423,,A20N,G-UZLA,1731175551,MAN,TFS,U22007,U2,0,0,EZY16VA,EZY
35.928,-11.482,37e9a651,406CAB,35,36000,454,,B738,G-JZHA,1731175547,TFS,NCL,LS506,LS,0,0,EXS79HP,EXS
32.531,-11.405,37e9536c,407178,205,37000,416,,B738,G-JZBK,1731175552,LPL,FUE,LS3229,LS,0,0,EXS37KY,EXS
36.125,-11.345,37e92b49,4ACA87,208,37000,442,,B38M,SE-RTG,1731175545,GOT,LPA,D85705,D8,0,-64,NSZ5705,NOZ
38.182,-11.194,37e9befc,3451D6,249,18975,252,,AT75,EC-MKE,1731175552,LIS,TER,WT132,WT,0,0,SWT132,SWT
35.46,-11.189,37e94e42,4072DC,22,38000,450,,B738,G-DRTB,1731175550,FUE,BFS,LS308,LS,0,128,EXS3WY,EXS
37.948,-11.157,37e9cb95,4951EF,253,30550,435,,A332,CS-TOO,1731175551,LIS,SSA,TP29,TP,0,704,TAP029,TAP
36.331,-11.098,37e9a57e,4D2023,37,38025,449,,A20N,9H-ENB,1731175552,SPC,DUS,EW9545,EW,0,0,EWG9545,EWG
36.557,-11.056,37e93058,45D066,208,35025,450,,A321,OY-TCF,1731175551,ORB,LPA,DK1438,DK,0,0,VKG1438,VKG
38.432,-10.926,37e998fa,47A518,18,36000,429,,B738,LN-ENL,1731175550,TFS,OSL,DY1823,DY,0,0,NOZ23Y,NOZ
36.546,-10.914,37e9a75d,47A32E,6,36000,430,,B738,LN-ENO,1731175551,LPA,TRD,DY1771,DY,0,0,NOZ71N,NOZ
39.338,-10.906,37e9cecf,495308,283,28950,451,,A21N,CS-TXH,1731175553,LIS,BOS,TP215,TP,0,768,TAP215,TAP
36.98,-10.902,37e97f60,4CA7B9,203,36975,446,,B738,EI-EGC,1731175552,ORK,TFS,FR526,FR,0,-64,RYR56HC,RYR
37.497,-10.876,37e9b23a,3C5EE7,44,38000,427,,A319,D-AGWG,1731175552,FNC,DUS,EW9605,EW,0,0,EWG9EL,EWG
35.084,-10.873,37e95176,49D26C,216,35000,446,,B738,OK-TVR,1731175550,NUE,LPA,DI6444,DI,0,0,MBU6444,TVS
33.612,-10.856,37e9b610,34644E,38,38000,472,,A21N,EC-NJI,1731175552,LPA,MAD,IB1614,IB,0,0,IBS16WY,IBS
34.017,-10.847,37e9acad,345313,38,38050,472,,A320,EC-MOG,1731175550,SPC,BCN,VY3249,VY,0,0,VLG3249,VLG
33.363,-10.73,37e9805e,4CADF5,232,35000,424,,B38M,EI-IHJ,1731175551,BCN,TFN,FR3063,FR,0,0,RYR7BV,RYR
35.212,-10.714,37e98cef,34734F,216,35025,442,,A21N,EC-NYC,1731175550,BCN,TFN,VY3208,VY,0,-192,VLG763Z,VLG
37.18,-10.643,37e96b0c,40756E,208,36975,441,,A320,G-EZGX,1731175552,MAN,LPA,U22017,U2,0,0,EZY24XD,EZY
36.818,-10.638,37e99abd,3C79B8,37,33975,439,,A21N,D-ANMX,1731175552,TFS,DUS,DE1429,DE,0,0,CFG7CF,CFG
36.889,-10.632,37e9c847,4952AF,215,29100,449,,A339,CS-TUO,1731175551,LIS,REC,TP11,TP,0,640,TAP011,TAP
38.332,-10.614,37e99bb9,40660C,6,37000,421,,B738,G-FDZY,1731175552,FUE,MAN,BY2663,BY,0,0,TOM80H,TUI
36.888,-10.611,37e9a816,4ACAB0,16,36000,435,,A20N,SE-RUP,1731175552,LPA,OSL,SK4696,SK,0,0,SAS4696,SAS
38.621,-10.59,37e9d07d,495152,261,30125,458,,A21N,CS-TJR,1731175552,LIS,PDL,TP1863,TP,0,1088,TAP1863,TAP
35.36,-10.448,37e962e5,4952C9,29,38000,447,,A20N,CS-TVI,1731175551,VXE,LIS,TP1558,TP,0,0,TAP15GV,TAP
35.645,-10.322,37e96428,44D1A1,216,37000,442,,B38M,OO-TMA,1731175550,BRU,LPA,TB1551,TB,0,0,JAF5GD,TUI
34.45,-10.311,37e9ab06,3C54A1,35,38000,464,,A21N,D-AEEA,1731175551,TFS,HAM,EW7533,EW,0,0,EWG58W,EWG
35.573,-10.298,37e9ad55,4CADDA,29,38000,446,,A20N,EI-SIY,1731175552,LPA,GOT,SK2810,SK,0,0,SAS2810,SAS
32.895,-10.248,37e9516a,4D21F2,217,37000,414,,B738,9H-QAJ,1731175552,BLQ,FUE,FR3936,FR,0,0,RYR88QW,RYR
38.972,-10.216,37e96cd4,4CA813,198,37000,448,,B738,EI-EKT,1731175552,PIK,TFS,FR4281,FR,0,0,RYR4281,RYR
35.845,-10.105,37e9b0e9,4ACA05,28,38050,450,,B738,SE-RPE,1731175551,ACE,OSL,DY1829,DY,0,0,NOZ9FZ,NOZ
38.234,-10.082,37e9973d,4792A6,16,34000,449,,B738,LN-NIM,1731175552,LPA,OSL,D85708,D8,0,0,NSZ5708,NOZ
38.779,-10.03,37e98c5b,4CAFC0,116,13125,396,,B738,EI-GSK,1731175551,TER,LIS,FR6067,FR,0,-2816,RYR504U,RYR
34.968,-10.009,37e95727,4080AD,204,37025,434,,A20N,G-UZLY,1731175552,BFS,ACE,U23019,U2,0,0,EZY46HV,EZY
36.004,-9.997,37e980fe,440115,31,35950,436,,A20N,OE-LUE,1731175552,FUE,AMS,U27882,U2,0,64,EJU13HF,EZY
38.163,-9.966,37e9117d,4AC8E6,209,36975,456,,A320,SE-RGF,1731175551,HEL,LPA,,,0,0,BIX253A,BRX
38.305,-9.956,37e9a344,4892C6,45,38000,438,,B38M,SP-EXG,1731175552,FNC,KTW,,,0,0,ENT78WC,ENT
35.161,-9.935,37e95d54,4CA935,204,37000,436,,A320,EI-DVL,1731175551,DUB,FUE,EI770,EI,0,0,EIN70EJ,EIN
39.04,-9.787,37e995a3,4ACAA2,17,34000,432,,A20N,SE-RUB,1731175552,LPA,OSL,SK7472,SK,0,-64,SAS7472,SAS
37.303,-9.78,37e95d3f,4D2536,225,34975,436,,A21N,9H-WNJ,1731175551,VCE,TFS,W46739,W4,0,0,WMT8BD,WZZ
37.812,-9.664,37e99a5c,47A50D,11,34000,444,,B738,LN-ENM,1731175553,LPA,AES,,,0,0,NOZ1DY,NOZ
39.375,-9.659,37e96221,4070E2,18,36000,412,,B738,G-JZHN,1731175552,ACE,EMA,LS632,LS,0,0,EXS82EA,EXS
36.596,-9.582,37e94aab,4952C3,29,37975,400,,A20N,CS-TVC,1731175550,RAI,LIS,TP1542,TP,0,0,TAP1542,TAP
35.263,-9.528,37e9b360,3444C3,33,38000,453,,B738,EC-LYR,1731175551,ACE,BIO,UX7029,UX,0,-64,AEA42HC,AEA
36.737,-9.483,37e98d98,49514C,29,36000,441,,A21N,CS-TJL,1731175549,BVC,LIS,TP1568,TP,0,0,TAP1568,TAP
38.529,-9.478,37e96130,4952B0,71,6925,282,,A339,CS-TUP,1731175551,OPO,GRU,TP93,TP,0,-2304,TAP093,TAP
39.054,-9.359,37e9939a,4075F4,11,38000,415,,B38M,G-TUMC,1731175552,LPA,BHX,BY7675,BY,0,0,TOM54D,TUI
38.604,-9.232,37e9b942,495292,22,3400,176,,A319,CS-TTR,1731175551,MAD,LIS,TP1017,TP,0,-832,TAP1017,TAP
38.708,-9.175,37e9aa94,440D6F,22,1200,125,,A20N,OE-LSR,1731175551,AGA,LIS,U27692,U2,0,-640,EJU7692,EZY
37.088,-9.163,37e99cbd,4ACA89,31,38000,430,,B38M,SE-RTI,1731175552,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
38.766,-9.143,37e9e00e,4951D4,289,0,0,,A320,CS-TNT,1731175549,LIS,OPO,TP1934,TP,1,0,TAP1934,TAP
38.765,-9.142,37e9e4a6,4951CE,292,0,4,,A320,CS-TNN,1731175550,LIS,MAD,TP1020,TP,1,0,TAP12A,TAP
38.77,-9.142,37e9e07c,4B17DE,22,0,88,,BCS1,HB-JBA,1731175551,LIS,GVA,LX2093,LX,1,0,SWR271X,SWR
38.766,-9.137,37e9e38f,495293,258,0,13,,A319,CS-TTS,1731175552,LIS,BER,TP534,TP,1,0,TAP534,TAP
38.772,-9.135,37e972f8,3451D5,168,0,19,,A320,EC-MKO,1731175552,ORY,LIS,VY1981,VY,1,0,VLG80CN,VLG
38.783,-9.133,37e956ad,4D24EA,205,0,12,,B38M,9H-VVL,1731175552,FCO,LIS,FR9903,FR,1,0,RYR12VJ,RYR
38.774,-9.132,37e9a5b7,496C2E,239,0,0,,GRND,,1731175549,,,,,1,0,FM012,
38.774,-9.131,37e99f8a,496C26,67,0,0,,GRND,FM004,1731175484,,,,,1,0,FM004,
38.77,-9.131,37e96990,44CE6C,78,0,3,,A319,OO-SSL,1731175552,BRU,LIS,SN3819,SN,1,0,BEL4MZ,BEL
38.769,-9.13,37e987ec,496C2C,2,0,0,,GRND,,1731175552,,,,,1,0,FM017,
38.781,-9.128,37e9e78a,020112,213,0,0,,E190,CN-RGQ,1731175550,LIS,CMN,AT983,AT,1,0,RAM983,RAM
33.404,-9.102,37e9d569,406B82,14,34025,470,,A320,G-GATP,1731175551,AGA,LGW,BA2809,BA,0,0,EFW7JA,BAW
38.892,-9.041,37e9dc38,347307,66,4450,258,,B738,EC-NUZ,1731175551,LIS,MAD,UX1156,UX,0,3136,AEA46WM,AEA
37.512,-9.038,37e97275,407CAF,189,39000,443,,B738,G-RUKC,1731175552,BFS,ACE,RK9459,RK,0,0,RUK31BP,RYR
33.251,-9.007,37e9b71c,3C49B1,40,36000,500,,B738,D-ABMQ,1731175551,LPA,FRA,X32259,X3,0,0,TUI6DL,TUI
38.38,-8.966,37e85fb8,4952A7,315,7000,251,,A339,CS-TUG,1731175552,MPM,LIS,TP282,TP,0,-64,TAP282,TAP
37.255,-8.913,37e97309,4CA816,196,37000,446,,B738,EI-EKX,1731175551,EMA,ACE,FR3172,FR,0,0,RYR33AE,RYR
39.068,-8.817,37e9da7a,471FA0,46,10925,331,,A21N,HA-LZK,1731175552,LIS,WAW,W61594,W6,0,896,WZZ6718,WZZ
33.435,-8.705,37e9bb5e,4401D1,38,35950,462,,A320,OE-IND,1731175552,ACE,CDG,U24578,U2,0,0,EJU18TL,EZY
38.001,-8.662,37e96c73,4CAD10,195,37000,449,,B38M,EI-HGX,1731175552,NCL,ACE,FR414,FR,0,0,RYR6FL,RYR
33.711,-8.544,37e9b117,3C0C9E,40,36000,472,,B738,D-ATUF,1731175551,LPA,DUS,X3943,X3,0,0,TUI943,TUI
38.753,-8.372,37e964d3,4CA80C,196,39000,454,,B738,EI-EKL,1731175552,STN,AGA,RK3033,RK,0,-64,RUK73VM,RYR
34.877,-8.366,37e9cbb0,346090,218,37025,420,,A20N,EC-NBA,1731175551,SVQ,LPA,VY3046,VY,0,64,VLG72RT,VLG
32.52,-8.319,37e9446f,4080C2,189,19975,373,,B738,G-RUKN,1731175552,STN,RAK,RK7870,RK,0,-2112,RUK659A,RYR
39.143,-8.304,37e9d7ba,471F65,63,17600,390,,A321,HA-LXD,1731175552,LIS,OTP,W43198,W4,0,1728,WMT8848,WZZ
34.01,-8.238,37e9b3e8,440005,40,36025,472,,A320,OE-ING,1731175552,FUE,CDG,U24678,U2,0,0,EJU82PK,EZY
33.131,-8.187,37e8f519,4CAFB3,190,37000,407,,B738,EI-GSG,1731175551,DUB,RAK,FR7378,FR,0,0,RYR23MM,RYR
39.566,-8.138,37e9cf9d,344409,46,25600,418,,A320,EC-LVS,1731175552,LIS,AMS,VY8436,VY,0,1408,VLG40MQ,VLG
33.39,-8.106,37e96238,346649,190,35000,407,,A320,EC-NPB,1731175552,LIL,RAK,V72330,V7,0,-128,VOE90TM,VOE
35.142,-8.106,37e9cb4e,4CADBB,219,35000,423,,B38M,EI-IGI,1731175552,SVQ,FUE,FR5394,FR,0,0,RYR5394,RYR
37.045,-8.1,37e9deb4,48520C,320,3325,247,,B738,PH-HXD,1731175552,FAO,EIN,HV6608,HV,0,3648,TRA6N,TRA
33.872,-8.097,37e9b8e2,440209,36,38025,499,,A320,OE-IZH,1731175551,ACE,BOD,U21860,U2,0,0,EJU86LY,EZY
37.287,-8.076,37e9def3,407731,5,10600,298,,B738,G-DRTT,1731175552,FAO,STN,LS1440,LS,0,1152,EXS649Z,EXS
36.453,-8.034,37e999c0,345686,41,35975,444,,A320,EC-MUK,1731175552,TFS,MAD,IB1546,IB,0,-64,IBS1546,IBS
37.927,-7.989,37e9d8c4,4CAD86,4,26625,409,,A20N,EI-SIR,1731175552,FAO,ARN,SK2848,SK,0,1920,SAS2848,SAS
37.018,-7.968,37e95d66,4070E4,98,0,9,,B738,G-JZHP,1731175552,NCL,FAO,LS597,LS,1,0,EXS93QT,EXS
37.373,-7.924,37e93d4f,502D5F,192,37000,454,,BCS3,YL-ABN,1731175551,TRF,LPA,BT1015,BT,0,0,BTI4PE,BTI
37.988,-7.919,37e98f91,485A86,23,38000,426,,B38M,PH-TFU,1731175551,TFS,AMS,OR1662,OR,0,0,TFL94Y,TUI
36.134,-7.849,37e97e43,40756F,177,36975,432,,A320,G-EZGY,1731175552,BRS,RAK,U22963,U2,0,64,EZY12YH,EZY
35.453,-7.83,37e945c7,407F0E,176,37000,432,,B738,G-RUKJ,1731175552,EDI,RAK,RK514,RK,0,0,RUK54RD,RYR
34.965,-7.819,37e9ca94,495217,356,38000,458,,E190,CS-TPW,1731175551,RAK,LIS,TP1455,TP,0,-64,TAP55AG,TAP
32.873,-7.816,37e9d379,0200F2,35,7450,250,,AT76,CN-COE,1731175553,RAK,CMN,AT412,AT,0,-704,RAM412,RAM
36.598,-7.804,37e9729d,406755,185,35025,457,,A320,G-EZWD,1731175551,MAN,RAK,U22265,U2,0,64,EZY53WT,EZY
36.79,-7.781,37e97d34,40768C,185,34975,448,,A21N,G-UZME,1731175551,LGW,RAK,U28707,U2,0,0,EZY59XR,EZY
36.783,-7.674,37e99a6b,347553,42,34000,453,,A21N,EC-OCC,1731175552,TFN,MAD,IB1574,IB,0,0,IBS15CV,IBS
38.962,-7.672,37e97d22,505CE6,32,36000,436,,B738,OM-GTF,1731175550,LPA,AMS,OR1634,OR,0,0,TFL4GB,RLX
38.05,-7.619,37e982e7,02007D,185,37000,456,,B738,CN-ROR,1731175552,LGW,CMN,AT803,AT,0,128,RAM803,RAM
33.266,-7.557,37e962f3,3991E7,343,2000,158,,A320,F-HEPH,1731175552,CDG,CMN,AF1496,AF,0,-896,AFR1496,AFR
39.447,-7.55,37e9d1c3,4951D5,64,31700,427,,A320,CS-TNU,1731175552,LIS,BCN,TP1038,TP,0,960,TAP38Y,TAP
34.297,-7.546,37e9cc9c,3964EF,33,36000,460,,B738,F-GZHP,1731175550,AGA,ORY,TO3007,TO,0,0,TVF3007,TRA
38.337,-7.531,37e9b381,4071D7,15,36050,420,,A320,G-EZPV,1731175552,AGA,LGW,U28712,U2,0,-64,EZY38FK,EZY
32.465,-7.492,37e9d29b,4791DD,10,24725,444,,B738,LN-NIP,1731175552,RAK,OSL,DY1699,DY,0,1024,NOZ69G,NOZ
38.997,-7.487,37e97e80,400E13,186,35025,466,,A319,G-EZAU,1731175550,LPL,FAO,U23421,U2,0,0,EZY47MF,EZY
34.542,-7.376,37e9ac3d,440219,33,36025,467,,A320,OE-IZJ,1731175551,FUE,BER,U25102,U2,0,0,EJU93CF,EZY
32.882,-7.356,37e9d502,39D308,9,30300,466,,B738,F-HUYI,1731175551,RAK,ORY,TO3015,TO,0,896,TVF67MM,TRA
37.101,-7.313,37e98684,3C7439,41,38000,454,,B38M,D-AMAY,1731175553,SID,DUS,X37168,X3,0,0,TUI97N,TUI
39.18,-7.313,37e96fa3,4951CB,242,33075,466,,A320,CS-TNK,1731175552,FCO,LIS,TP835,TP,0,-2816,TAP835,TAP
39.575,-6.848,37e981e6,4B18F5,219,35000,464,,A320,HB-JLT,1731175550,ZRH,SID,WK104,WK,0,-64,EDW104,EDW
34.037,-6.76,37e9df5b,4B1A67,300,0,0,,A320,HB-JZZ,1731175548,RBA,GVA,U21294,U2,1,0,EZS46DE,EZY
35.492,-6.681,37e9a2eb,471FAA,41,34050,461,,A21N,HA-LZU,1731175552,FUE,WAW,W61332,W6,0,0,WZZ12AC,WZZ
39.451,-6.629,37e9c39d,3415CF,242,32975,436,,A320,EC-IEG,1731175551,MAD,LIS,IB535,IB,0,-64,IBE05BW,IBE
35.216,-6.615,37e9dae1,02006E,26,33875,474,,B738,CN-ROJ,1731175552,CMN,ORY,AT776,AT,0,1536,RAM776Z,RAM
35.928,-6.48,37e9a63c,34538D,232,35000,435,,A321,EC-MQL,1731175551,BCN,LPA,VY3002,VY,0,0,VLG88SL,VLG
34.298,-6.48,37e97e5d,3964F7,213,37000,399,,B738,F-GZHX,1731175552,LYS,RAK,TO3224,TO,0,0,TVF82UM,TRA
35.212,-6.345,37e99eba,44001A,41,36000,488,,A320,OE-LBN,1731175550,LPA,VIE,OS9504,OS,0,0,AUA9KD,AUA
39.528,-6.333,37e9c5ba,347645,246,33000,448,,E295,EC-OEA,1731175551,MAD,LPA,NT6015,NT,0,0,IBB3RE,IBB
34.59,-6.27,37e96869,440191,216,39000,390,,A320,OE-INB,1731175552,MXP,RAK,U23929,U2,0,0,EJU56VF,EZY
34.646,-6.203,37e9bda9,020142,215,19000,251,,AT76,CN-COJ,1731175550,AGP,CMN,AT985,AT,0,0,RAM985A,RAM
36.058,-6.126,37e9988d,440D10,33,36000,454,,A320,OE-IBS,1731175552,TFS,BER,U25114,U2,0,0,EJU86CT,EZY
36.286,-6.106,37e98fdc,4ACB03,13,32000,466,,B738,SE-RXC,1731175551,RAK,ARN,D84528,D8,0,0,NSZ4528,NOZ
35.055,-6.036,37e96941,484C59,212,37000,400,,B738,PH-HSB,1731175550,EIN,RAK,HV6533,HV,0,0,TRA44U,TRA
36.597,-6.014,37e9e389,345542,216,1200,93,,A139,EC-MRJ,1731175551,XRY,,,,0,-64,REECMRJ,SSM
35.955,-5.961,37e9db3f,4CAE64,178,27700,480,,B38M,EI-IJO,1731175551,SVQ,RBA,FR5495,FR,0,704,RYR136F,RYR
36.772,-5.961,37e9d3be,440175,13,34000,430,,A320,OE-IJO,1731175552,RBA,NTE,U24788,U2,0,-64,EJU95HA,EZY
36.816,-5.957,37e93bab,344404,169,4700,152,,DA42,EC-LTY,1731175544,XRY,,,,0,0,AYR55A,AYR
36.391,-5.949,37e99d8c,4C808D,8,34025,459,,A320,5B-DDO,1731175551,FUE,HAJ,XR2062,XR,0,0,CXI2062,CYF
37.422,-5.9,37e99bbb,344501,317,0,6,,A320,EC-MBT,1731175491,BCN,SVQ,VY2218,VY,1,0,VLG244T,VLG
36.05,-5.89,37e9b9fb,342189,193,31000,448,,A321,EC-JEJ,1731175551,MAD,DSS,IB921,IB,0,-64,IBE09MC,IBE
36.89,-5.877,37e9c000,020073,20,36000,446,,B738,CN-ROK,1731175550,RAK,ORY,AT640,AT,0,0,RAM640B,RAM
37.42,-5.876,37e9e72b,346691,90,0,17,,A321,EC-NLX,1731175552,SVQ,BCN,VY2217,VY,1,0,VLG19DA,VLG
37.091,-5.865,37e9bb8e,39D306,13,38000,448,,B738,F-HUYG,1731175551,RAK,ORY,TO3437,TO,0,0,TVF3437,TRA
35.725,-5.848,37e967a6,4CAFB5,276,725,158,,B738,EI-GSI,1731175550,EIN,TNG,FR8620,FR,0,-896,RYR28CT,RYR
39.602,-5.842,37e9c1f5,495213,260,33000,425,,E190,CS-TPS,1731175551,VLC,LIS,TP1095,TP,0,-64,TAP1095,TAP
37.244,-5.595,37e9b81c,4853D0,18,38000,449,,B738,PH-HXF,1731175550,RAK,BRU,HV9264,HV,0,64,TRA96C,TRA
37.709,-5.592,37e9b329,4010EC,25,38025,447,,A319,G-EZBX,1731175551,RAK,LGW,U28710,U2,0,0,EZY68XV,EZY
37.444,-5.568,37e970be,4CAC1E,253,4500,239,,B38M,EI-HEN,1731175552,TSF,SVQ,FR5530,FR,0,-384,RYR2MR,RYR
38.748,-5.447,37e99184,3C49CE,42,38000,444,,A320,D-ABNN,1731175550,LPA,HAM,EW7267,EW,0,0,EWG67A,EWG
37.431,-5.432,37e98f07,020123,200,40975,462,,B788,CN-RGU,1731175550,ORY,CMN,AT765,AT,0,-64,RAM765B,RAM
35.995,-5.402,37e99a69,3C56EE,49,36025,472,,A320,D-AEWN,1731175550,LPA,BER,EW5403,EW,0,0,EWG8YE,EWG
38.14,-5.328,37e97a61,3C4969,26,36000,441,,B738,D-ABKI,1731175550,LPA,HAJ,X32263,X3,0,0,TUI5E,TUI
36.958,-5.303,37e9c2f1,495275,112,33000,507,,B763,CS-TSU,1731175553,LIS,MPM,TM703,TM,0,0,LAM703,MMZ
37.265,-5.22,37e9bf1b,4D21E9,296,10250,252,,B738,9H-QAA,1731175552,OUD,SVQ,,,0,-1600,RYR361,RYR
33.939,-5.163,37e9d4ff,0200E1,275,25000,268,,B350,CN-CPC,1731175552,,,,,0,0,CNCPC,
35.897,-5.14,37e989f1,440031,215,36975,400,,A320,OE-IVC,1731175552,LYS,RAK,U24481,U2,0,0,EJU74RQ,EZY
