latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.187,-3.77,3745f4f3,346182,241,0,16,,AT76,EC-NBG,1727348742,MLN,GRX,IB8289,IB,1,0,ANE82TP,IBE
36.707,-3.756,3746069e,348190,119,900,101,,P208,EC-OIQ,1727348740,,,,,0,576,OARIQ3,
38.197,-3.62,3745f2ca,4D2366,184,17000,231,,AT76,9H-NFU,1727348741,MAD,MLN,IB8290,IB,0,0,ANE58EV,IBE
38.48,-3.593,3745fc5d,4070E1,4,32675,494,,B738,G-JZHM,1727348740,AGP,NCL,LS558,LS,0,1152,EXS37MB,EXS
38.221,-3.593,3745cb02,39CEA4,200,37000,414,,B738,F-HTVE,1727348742,ORY,RAK,TO3014,TO,0,-64,TVF46LZ,TRA
39.052,-3.526,3745fc93,4ACA4F,7,34350,493,,B738,SE-RRO,1727348742,AGP,CPH,D83671,D8,0,1152,NSZ1KS,NOZ
37.033,-3.514,3745bec5,4CA97B,220,20325,333,,B738,EI-EST,1727348740,FCO,AGP,FR6138,FR,0,-1664,RYR19QC,RYR
39.401,-3.503,3745f76e,4064A4,4,34000,493,,B738,G-FDZX,1727348741,AGP,MAN,BY2497,BY,0,0,TOM9LH,TUI
37.511,-3.477,3745a98b,4CAE55,225,27725,377,,B38M,EI-IJE,1727348741,OSR,AGP,FR1414,FR,0,-1664,RYR4KD,RYR
37.049,-3.454,3745fbe1,4CAE54,228,35000,407,,B38M,EI-IJD,1727348740,ALC,TTU,FR2387,FR,0,0,RYR2387,RYR
37.324,-3.362,3745f857,4CA24C,224,39000,405,,B738,EI-DCZ,1727348742,VLC,AGA,FR1459,FR,0,0,RYR3PW,RYR
37.616,-3.339,3745ab39,4CA704,225,31150,366,,B738,EI-EBG,1727348740,PRG,AGP,FR9746,FR,0,-1792,RYR59PP,RYR
37.428,-3.223,3745c97c,4D2303,46,36000,494,,B38M,9H-VUE,1727348742,TFS,BGY,FR2832,FR,0,64,RYR9XN,MAY
36.72,-3.103,3745f7ce,348191,260,2125,78,,P208,EC-OIR,1727348741,,,,,0,64,OAR7IR,OAR
38.535,-3.059,3745f02f,35360B,18,14000,212,,C295,T.21-13,1727348742,QYM,QYM,,,0,64,IBIS75,AME
37.833,-3.056,3745b9cd,4CADE6,226,34450,378,,B38M,EI-IHA,1727348742,BHX,AGP,FR2266,FR,0,-1088,RYR2266,RYR
37.728,-1.389,37460c9f,34738A,184,3475,104,,EC35,HU.26-28,1727348742,,,,,0,0,CUCO314,DGC
37.815,-1.284,3745f02b,020072,64,36000,492,,B738,CN-ROL,1727348740,CMN,CAI,AT270,AT,0,0,RAM270,RAM
39.586,-1.27,3745f1d3,494142,161,18350,388,,E55P,CS-PJB,1727348743,VGO,ALC,,,0,-2496,NJE104E,NJE
39.437,-1.085,374603fe,34750D,344,27000,436,,B738,EC-OBO,1727348742,ALC,MAD,UX4042,UX,0,64,AEA38BJ,AEA
37.769,-0.926,37460e8a,3571D2,265,5625,176,,PC21,E.27-18,1727348741,MJV,,,,0,2240,MRL54,AME
37.946,-0.893,37460d1c,3571C7,346,11225,203,,PC21,E.27-07,1727348742,MJV,,,,0,2176,MRL51,AME
38.407,-0.851,3745bb15,3C56F4,146,4525,251,,A320,D-AEWT,1727348743,DTM,ALC,EW4032,EW,0,-832,EWG10GU,EWG
38.959,-0.848,3745c809,4CAE68,208,39000,412,,B38M,EI-IJT,1727348742,CRL,FEZ,FR5001,FR,0,64,RYR269U,RYR
37.773,-0.779,37460a99,3571CB,358,1850,166,,PC21,E.27-11,1727348741,MJV,,,,0,-1600,MRL60,AME
39.33,-0.748,3745a8db,4892C4,232,37000,400,,B38M,SP-EXE,1727348741,WAW,FUE,,,0,-64,ENT19NJ,ENT
38.557,-0.738,3745a9ec,4D201D,254,9100,220,,A21N,9H-WNP,1727348742,BUD,ALC,W62387,W6,0,-896,WZZ48,WZZ
37.595,-0.734,3745ff16,402241,247,825,113,,TOBA,G-PATN,1727348735,ALC,,,,0,-128,GPATN,
39.167,-0.704,3745ce0a,4CA56D,208,35000,404,,B738,EI-DWH,1727348742,TSF,RAK,FR1360,FR,0,0,RYR541V,RYR
38.296,-0.658,3745bedb,345313,99,1450,176,,A320,EC-MOG,1727348742,TFN,ALC,VY3119,VY,0,-768,VLG62QM,VLG
39.056,-0.636,3745c95b,4CA84D,195,17750,307,,B738,EI-EME,1727348741,BRS,ALC,FR2292,FR,0,-960,RYR2292,RYR
38.5,-0.578,3745bd78,4CADF9,199,13400,339,,B38M,EI-IHO,1727348742,LTN,RMU,FR3452,FR,0,-1216,RYR313L,RYR
38.283,-0.563,3745c4d9,440083,100,0,0,,A319,OE-LKQ,1727348723,BSL,ALC,U25500,U2,1,-320,EJU96RL,EZY
35.642,-0.559,3745c5a5,0A0018,246,1100,130,,B738,7T-VJJ,1727348739,LYS,ORN,AH1227,AH,0,-576,DAH1227,DAH
38.286,-0.549,3745a7b2,4CA61C,8,0,0,,B738,EI-DWO,1727348704,BLL,ALC,FR3755,FR,1,0,RYR66VD,RYR
39.495,-0.49,3745b9cf,4CAE6B,118,0,22,,B38M,EI-IJX,1727348742,MAN,VLC,FR641,FR,1,0,RYR89AF,RYR
39.484,-0.468,3745f7d1,4B180C,295,0,0,,BCS3,HB-JCU,1727348740,VLC,ZRH,LX2141,LX,1,0,SWR3CG,SWR
38.307,-0.427,374603ca,400AFB,56,2850,258,,A321,G-EUXC,1727348742,ALC,LGW,BA2655,BA,0,1152,EFW61U,BAW
39.42,-0.311,374605be,4CA61B,98,17100,378,,B738,EI-DWM,1727348740,VLC,PMI,FR7214,FR,0,1920,RYR3EP,RYR
39.624,-0.293,3745e101,020118,226,39000,392,,A320,CN-NMI,1727348742,LYS,CMN,3O342,3O,0,0,MAC342M,ABY
36.471,4.828,37455586,,268,45000,474,,GLEX,,1727348740,,,,,0,0,GLEX,
38.767,1.83,37455641,06A2B6,294,35000,461,,B77W,A7-BER,1727348743,DOH,MAD,QR149,QR,0,0,QTR68P,QTR
36.359,0.99,37455926,06A0BE,267,40000,477,,B788,A7-BCZ,1727348741,DOH,AGP,QR155,QR,0,0,QTR72M,QTR
39.226,0.076,37460642,344157,113,14000,426,,A320,EC-LOC,1727348742,VLC,IBZ,VY3695,VY,0,0,VLG3695,VLG
37.696,4.334,37460753,0A008F,48,26925,493,,B738,7T-VKP,1727348741,ALG,IST,AH3016,AH,0,1472,DAH3016,DAH
39.55,2.724,37460951,4400EB,278,0,0,,A320,OE-IVT,1727348741,PMI,SEN,U27261,U2,1,0,EJU7261,EZY
39.562,2.744,37460969,406012,59,0,0,,A320,G-EZTH,1727348734,PMI,LGW,U28084,U2,1,0,EZY78HP,EZY
38.642,-0.012,3746098e,4CADE4,359,15600,355,,B38M,EI-IGY,1727348742,ALC,BHX,FR2150,FR,0,1920,RYR2150,RYR
39.125,-0.009,3746050e,3453C3,1,23950,428,,A321,EC-MRF,1727348741,ALC,BCN,VY1312,VY,0,1472,VLG5RB,VLG
37.423,0.064,374592f9,4006C0,7,40000,503,,B772,G-VIIN,1727348742,ABV,LHR,BA82,BA,0,0,BAW082,BAW
38.612,0.066,3745c653,4ACA87,241,37000,420,,B38M,SE-RTG,1727348740,MUC,AGP,D85141,D8,0,0,NSZ5141,NOZ
39.627,0.803,3745fb9b,347309,275,31000,414,,B738,EC-NVJ,1727348742,PMI,MAD,UX6048,UX,0,0,AEA6048,AEA
38.811,1.13,3745e0fa,4BAA87,68,34000,502,,A321,TC-JTG,1727348740,AGP,IST,TK1304,TK,0,0,THY2XS,THY
38.827,1.143,3746086b,344295,269,6275,159,,AT76,EC-LQV,1727348743,IBZ,ALC,IB8451,IB,0,1280,ANE11JD,IBE
34.295,1.233,3745f23b,0A0089,192,11975,257,,AT76,7T-VUW,1727348740,ALG,,AH6201,AH,0,0,DAH6201,DAH
39.06,1.31,3745f04f,4CA847,97,6875,308,,B738,EI-EKY,1727348742,MAD,IBZ,FR2066,FR,0,-1216,RYR44DX,RYR
38.85,1.335,37460acb,4D20E9,228,3350,154,,CL35,9H-VCG,1727348742,IBZ,LIN,VJT480,VJ,0,4288,VJT480,VJT
38.876,1.373,37460c78,407F7B,61,0,8,,B738,G-JZDA,1727348742,IBZ,GLA,LS120,LS,1,0,EXS65MK,EXS
38.877,1.375,37460b9b,491139,154,0,0,,C25B,CS-DIY,1727348742,IBZ,FRA,DBT526,DB,1,0,DBT526,DBT
38.877,1.376,37460e50,44B301,151,0,1,,C25C,OO-LXA,1727348738,IBZ,OST,,,1,0,AAB84Z,AAB
38.879,1.383,37460b95,4D21F1,61,0,28,,B738,9H-QAI,1727348742,IBZ,VLC,FR616,FR,1,0,RYR56MR,RYR
36.31,1.485,3745c674,4D221F,62,37000,454,,B738,9H-QEI,1727348742,FUE,PSA,FR9423,FR,0,0,RYR6VQ,RYR
39.627,1.498,3745ddaa,4CA737,274,37000,408,,B738,EI-EBN,1727348741,TPS,OPO,FR3253,FR,0,0,RYR3253,RYR
38.946,1.55,3745d5aa,4D2304,242,2650,169,,B38M,9H-VUF,1727348742,BGY,IBZ,FR8334,FR,0,-896,RYR3XX,MAY
39.386,1.6,3745f9d2,4925B0,76,41125,415,,C680,CS-IMP,1727348741,VLC,ZRH,,,0,1472,JME680C,JME
38.816,1.814,374605b2,3C66E5,69,13850,434,,A320,D-AIWE,1727348741,IBZ,FRA,4Y531,4Y,0,2112,OCN31E,OCN
39.388,1.861,3745d023,A03159,210,15800,297,,GL5T,N111QS,1727348741,LTN,IBZ,,,0,-1472,N111QS,EJA
39.253,2.227,3745bf98,491313,213,20400,356,,C56X,CS-DXS,1727348740,AMS,IBZ,,,0,-1984,NJE407M,NJE
39.154,2.242,374604f9,343282,220,11000,190,,AT75,EC-KUL,1727348742,PMI,IBZ,WT7884,WT,0,0,SWT7884,
39.382,2.339,3745de79,020177,249,37000,413,,A320,CN-NMR,1727348741,NAP,CMN,3O492,3O,0,0,MAC492,ABY
39.442,2.574,3746027d,4CAE53,202,6475,226,,B38M,EI-IJC,1727348741,PMI,VRN,FR3859,FR,0,2112,RYR6GU,RYR
39.515,2.647,3746062c,4CA740,237,3475,195,,B738,EI-EBY,1727348741,PMI,EXT,FR4581,FR,0,3072,RYR9YU,RYR
39.344,2.681,374603f3,440C31,80,11025,366,,A319,OE-LKY,1727348741,PMI,LGW,U28096,U2,0,1280,EJU83DK,EZY
36.733,2.724,3745fd98,0A0052,67,10975,296,,DH8D,7T-VCN,1727348740,AZR,ALG,SF2321,SF,0,-896,DTH2321,DTH
39.552,2.729,37460c77,407180,59,0,7,,B738,G-JZBD,1727348740,PMI,LBA,LS230,LS,1,0,EXS48JA,EXS
39.553,2.731,3745be33,440732,185,0,0,,A319,OE-LQE,1727348716,BHX,PMI,U27254,U2,1,0,EJU43QT,EZY
39.543,2.731,3745a748,3CD90E,239,0,21,,PC24,D-CJMS,1727348725,BER,PMI,,,1,0,PTN784E,PTN
39.544,2.731,374608d3,3CC0C4,56,0,19,,C56X,D-CAHO,1727348693,PMI,MGL,H5398,H5,1,0,VJH398,VJT
39.546,2.734,37460d55,347588,253,0,0,,A21N,EC-OCH,1727348739,PMI,MAD,IB3919,IB,1,0,IBS3919,IBS
39.551,2.735,37460d99,4B0290,59,0,0,,E290,HB-AZG,1727348740,PMI,SIR,2L5227,2L,1,0,OAW5227,OAW
39.548,2.741,3745d89b,4D2216,250,0,9,,B738,9H-QEH,1727348741,MXP,PMI,FR1580,FR,1,0,RYR745Q,RYR
39.543,2.746,3745d3fa,34624C,269,0,0,,GRND,,1727348740,,,,,1,0,7777XRAN,
39.557,2.764,3745f706,344487,238,125,139,,B738,EC-LXV,1727348740,BCN,PMI,UX6037,UX,0,-704,AEA6037,AEA
39.596,2.847,3745d1a6,3465C9,238,1550,127,,A320,EC-ISI,1727348741,BOD,PMI,V72442,V7,0,-576,VOE80AS,VOE
39.625,2.91,3745d0d6,4D20E1,239,2625,128,,CRJ2,9H-CLG,1727348740,TIV,PMI,,,0,-640,AXY603T,AXY
39.294,2.968,374602bd,3C49E2,58,15775,345,,B753,D-ABOB,1727348741,PMI,DUS,DE1849,DE,0,2240,CFG9LD,CFG
36.281,3.004,3745e5af,89408B,82,39000,488,,B789,A9C-FA,1727348740,CMN,BAH,GF142,GF,0,-64,GFA142,GFA
39.43,3.039,3745f15a,4BC9B3,66,40000,532,,GL5T,TC-RMS,1727348740,AGP,TIA,,,0,0,TCRMS,
37.602,3.18,3745ce92,39CEAF,178,17125,333,,B738,F-HTVP,1727348740,ORY,ALG,TO7260,TO,0,-1664,TVF56CP,TRA
37.465,3.46,37460a34,0A0090,20,20500,450,,B738,7T-VKQ,1727348740,ALG,GVA,AH2046,AH,0,1728,DAH2046,DAH
39.42,3.657,3745fd9d,4D2246,63,38000,482,,B738,9H-QEJ,1727348740,IBZ,BRI,FR8873,FR,0,-128,RYR2BW,RYR
36.012,3.715,374605c3,0A00B1,146,25000,209,,,65-5537,1727348740,ALG,,,,0,704,TVNUTVNU,
36.652,3.975,3745fdc9,147FFE,263,13650,207,,BER2,RF-32766,1727348740,,,SUM32766,SU,0,-768,32766,SUM
32.798,4.332,37459f2f,4BB1C3,49,39000,450,,A333,TC-LNC,1727348740,DSS,IST,TK502,TK,0,0,THY9YS,THY
36.429,4.442,3745d369,,82,35000,469,,A319,,1727348740,,,,,0,-64,A319,
37.59,6.038,3745aaf4,010207,287,38000,441,,A20N,SU-GFM,1727348737,CAI,MAD,MS753,MS,0,0,MSR753,MSR
39.218,6.335,3745fcfa,4BAA81,32,34000,464,,A321,TC-JTA,1727348743,ALG,IST,TK652,TK,0,0,THY8MY,THY
33.766,6.472,3745ed07,0A0062,130,17000,265,,AT75,7T-VUQ,1727348742,ALG,ELU,AH6250,AH,0,0,DAH6250,DAH
35.804,6.733,3745bffa,44CCC4,168,35025,483,,A333,OO-SFD,1727348740,BRU,FIH,SN357,SN,0,0,BEL37K,BEL
36.672,6.736,374564ac,89617E,280,36000,480,,B77W,A6-EGF,1727348740,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
37.154,6.74,3745c512,4851F5,187,31000,503,,B77W,PH-BVR,1727348740,AMS,JNB,KL591,KL,0,0,KLM591,KLM
33.356,6.782,3745ba72,485ECC,179,31000,496,,B77W,PH-BVW,1727348742,AMS,CPT,KL597,KL,0,0,KLM119,KLM
35.343,6.849,3745c0e6,44CCC8,168,35000,495,,A333,OO-SFH,1727348724,BRU,KGL,SN465,SN,0,-64,BEL4KE,BEL
36.644,6.974,374569a1,06A0A5,280,40000,244,,B788,A7-BCA,1727348740,DOH,ALG,QR1379,QR,0,-64,QTR47V,QTR
38.217,11.308,37460111,48AF09,15,31275,464,,B38M,SP-LVK,1727348741,NBE,WAW,LO6364,LO,0,1152,LOT6364,LOT
37.381,10.095,37460112,4B1A2B,344,28400,426,,A320,HB-JXR,1727348742,NBE,GVA,U21568,U2,0,1536,EZS83LT,EZY
36.918,13.417,37460224,503CFE,323,30375,430,,A320,LY-NVI,1727348740,MLA,LIN,KM624,KM,0,1600,KMM624,NVD
35.892,10.234,37460497,02A192,172,24975,406,,A320,TS-IMS,1727348741,TUN,,TU9142,TU,0,0,TAR9142,TAR
33.279,13.092,37460530,018090,299,16500,384,,A319,5A-WLD,1727348741,MJI,TUN,YL810,YL,0,2688,LWA810,LWA
37.174,10.251,37460666,3C66A9,341,14250,362,,A320,D-AIUI,1727348740,TUN,MUC,LH1745,LH,0,1984,DLH1745,DLH
39.279,8.896,37460952,3005DF,103,950,116,,EC45,I-TORQ,1727348741,CAG,,,,0,256,ITORQ,
37.41,7.535,3745ec38,0A004B,158,10150,336,,B738,7T-VKC,1727348741,MRS,AAE,AH1151,AH,0,-1856,DAH1151,DAH
34.716,7.572,37460cc8,0A0053,28,18525,370,,DH8D,7T-VCO,1727348740,,,SF1310,SF,0,0,DTH1310,DTH
37.227,7.621,3745d1c5,02A0AC,158,36325,476,,A332,TS-IFM,1727348741,ORY,TUN,TU717,TU,0,-960,TAR717,TAR
35.963,8.835,3745fc40,02A1A4,319,34000,444,,A320,TS-INE,1727348740,DJE,LYS,BJ574,BJ,0,0,LBT574,LBT
39.396,8.919,3745e9dc,4D251A,177,3250,186,,B738,9H-QFD,1727348741,TRN,CAG,FR8680,FR,0,-1024,RYR281M,RYR
39.416,9.23,3745e631,4CADF5,130,37000,474,,B38M,EI-IHJ,1727348741,BCN,MLA,FR1527,FR,0,0,RYR21FG,RYR
36.313,9.309,3745f457,4D226A,277,36000,437,,B738,9H-QDU,1727348741,MLA,VLC,FR7219,FR,0,-64,RYR7219,RYR
39.103,9.392,3746057a,46B434,84,11375,328,,B734,SX-MAT,1727348741,CAG,FCO,,,0,2304,MAR502P,MAR
36.838,9.409,374602bf,02A1B4,271,19150,381,,A320,TS-INU,1727348742,TUN,ALG,BJ130,BJ,0,1920,LBT130,LBT
38.055,9.851,3746023c,0200F8,345,25125,450,,B738,CN-RGJ,1727348742,TUN,CMN,AT571,AT,0,1344,RAM571A,RAM
34.57,9.907,3745d5d3,02A191,142,13150,380,,A320,TS-IMR,1727348741,LYS,MIR,TU463,TU,0,-896,TAR463,TAR
36.241,9.958,3745725c,06A127,277,36000,480,,A35K,A7-ANK,1727348741,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
39.106,10.076,3745f3b9,3B756A,144,39000,495,,A332,F-UJCK,1727348741,,,FAF4053,FA,0,0,FAF4053,FAF
36.801,10.217,3745e583,39E4AC,186,3800,163,,A320,F-HZFM,1727348740,TUN,CDG,,,0,1024,AFR380V,AFR
36.845,10.22,37460b88,02A1A3,56,0,14,,A320,TS-IND,1727348743,TUN,GVA,BJ184,BJ,1,0,LBT184,LBT
36.85,10.224,37460b49,3991E9,11,0,18,,A320,F-HEPJ,1727348743,TUN,CDG,AF1285,AF,1,0,AFR1285,AFR
36.806,10.253,3746000b,02A1A5,339,22450,432,,A320,TS-INF,1727348741,MIR,DUS,BJ214,BJ,0,1472,LBT214,LBT
36.076,10.42,3745c0b7,50840A,270,0,102,,B738,UR-SLG,1727348671,KTW,NBE,U55165,U5,0,0,SEU5165,UTN
36.711,10.597,374600a8,7100BC,90,14625,331,,A333,HZ-AQ18,1727348741,TUN,JED,SV366,SV,0,2624,SVA366,SVA
37.819,10.611,3745df50,02A196,198,15375,370,,A320,TS-IMW,1727348741,MXP,TUN,TU757,TU,0,-1856,TAR757,TAR
34.266,10.653,3745c474,3964E4,192,9225,273,,B738,F-GZHE,1727348741,ORY,DJE,TO8602,TO,0,-1280,TVF8602,TRA
34.77,10.697,3745fd37,02C547,284,1425,184,,TEX2,Y22088,1727348740,SFA,,2N7098,2N,0,-192,LYX7098,
35.407,10.895,3745c661,A6CE62,341,33550,410,,,N538CL,1727348736,,,,,0,-2368,UNO037P,
37.876,10.957,3745ffd3,39CEB7,359,28750,424,,B738,F-HTVX,1727348741,TUN,ORY,TO8285,TO,0,1536,TVF8285,TRA
36.054,11.552,37459d68,740733,278,34000,448,,A320,JY-AYS,1727348741,AMM,ALG,RJ517,RJ,0,0,RJA517,RJA
38.778,11.737,3745f8eb,408026,324,36000,436,,B738,G-TUKS,1727348741,MLA,MAN,BY2441,BY,0,0,TOM9XK,TUI
39.241,11.836,3745fae4,48AE83,15,34000,446,,B738,SP-LWD,1727348741,NBE,GDN,LO6580,LO,0,0,LOT6580,LOT
37.7,11.86,3745de97,344409,133,37000,466,,A320,EC-LVS,1727348741,BCN,MLA,VY8740,VY,0,0,VLG96YF,VLG
35.998,12.063,37459ba9,710054,275,36000,484,,B77W,HZ-AK12,1727348742,JED,ALG,SV341,SV,0,0,SVA341,SVA
38,12.344,3745e109,4D224C,127,2475,187,,B738,9H-QAT,1727348741,TRN,TPS,FR5904,FR,0,-960,RYR6YH,RYR
39.471,12.474,3745c803,4CADEA,169,28675,448,,A20N,EI-HOJ,1727348740,FCO,PMO,AZ1799,AZ,0,-2432,ITY1799,ITY
38.552,12.483,3745f4e7,39CEAD,340,38000,429,,B738,F-HTVN,1727348743,MLA,ORY,TO7999,TO,0,0,TVF72SJ,TRA
38.778,12.661,3745f454,4D220B,166,13125,384,,B738,9H-QCS,1727348741,FCO,PMO,FR4902,FR,0,-2304,RYR2PK,RYR
37.722,12.693,3745f840,4070E6,324,36000,428,,B738,G-JZHS,1727348740,MLA,GLA,LS132,LS,0,0,EXS1GH,EXS
38.205,12.712,3745c164,4BB1E1,255,38000,468,,A333,TC-LOA,1727348741,IST,CMN,TK617,TK,0,0,THY5RM,THY
38.533,12.753,3745b537,,298,43025,428,,GLF4,,1727348740,,,,,0,-64,GLF4,
36.734,12.756,3745b7a7,4BAA8C,263,34025,436,,A321,TC-JTL,1727348741,IST,CZL,TK1411,TK,0,0,THY5MA,THY
35.803,12.797,374605e3,45B103,49,10900,209,,AT73,OY-LHC,1727348742,LMP,CTA,DX1842,DX,0,1024,DTR1842,DTR
36.449,12.828,3745f2e8,01020A,95,34275,465,,A20N,SU-GFP,1727348742,TUN,CAI,MS844,MS,0,1280,MSR844,MSR
38.167,12.862,3745e07a,4403F0,156,3550,202,,A319,OE-LQF,1727348741,MXP,PMO,U23505,U2,0,-1536,EJU526L,EZY
38.375,12.948,3745ac12,4891AB,194,37000,477,,B738,SP-ENL,1727348740,WAW,DJE,E44211,E4,0,0,ENT4211,ENT
37.225,13.136,3745ff1e,407739,323,26425,455,,B38M,G-TUMH,1727348742,MLA,BRS,BY6407,BY,0,1088,TOM2TL,TUI
38.105,13.361,37460f96,300602,98,325,71,,EC45,I-CALA,1727348736,,,,,0,448,ICALA,INR
39.2,13.633,3745fc8c,405B67,330,36000,432,,A319,G-EZDN,1727348743,CTA,LGW,U28286,U2,0,0,EZY24ZV,EZY
36.608,13.696,3746039c,3C6594,323,25700,404,,A319,D-AILT,1727348741,MLA,MUC,LH1925,LH,0,1536,DLH8EE,DLH
38.673,13.932,3745e617,4CADDC,324,33225,421,,A20N,EI-HOC,1727348740,CTA,FCO,AZ1724,AZ,0,1216,ITY1724,ITY
36.847,14.137,3745fa86,4AB483,85,14000,276,,AT75,SE-MDC,1727348742,PNL,CTA,DX1900,DX,0,0,DTR69V,DTR
37.54,14.745,37460532,400AFF,353,9725,287,,A321,G-EUXG,1727348740,CTA,LGW,BA2611,BA,0,2304,EFW67P,BAW
37.775,14.712,37460648,,353,25475,308,,C56X,,1727348742,,,,,0,2432,C56X,
36.017,14.285,37460651,407E45,323,8700,277,,A21N,G-SUNB,1727348741,MLA,MAN,LS932,LS,0,2560,EXS32HL,EXS
36.323,14.366,3745b139,4D2502,146,16400,343,,B38M,9H-VVQ,1727348742,STN,MLA,FR4208,FR,0,-1472,RYR4AR,RYR
37.345,14.4,37460f0b,30054A,155,3400,100,,SIRA,I-ACVT,1727348737,,,,,0,0,IACVT,
35.479,14.468,3745ed39,,42,6200,226,,DH8B,,1727348741,,,,,0,-1472,DH8B,
35.851,14.489,37460eee,407179,45,0,0,,B738,G-JZBL,1727348742,MLA,NCL,LS574,LS,1,0,EXS65Q,EXS
35.85,14.49,3745b0bf,406B84,39,0,5,,A320,G-GATS,1727348742,LGW,MLA,,,1,0,EFW3JN,BAW
35.848,14.496,3745bae1,4D21DC,2,0,0,,A20N,9H-NEC,1727348742,CDG,MLA,KM479,KM,1,0,KMM479,KMM
37.314,14.83,3745fe18,4D22FF,39,11775,299,,B38M,9H-VUA,1727348741,MLA,CTA,FR367,FR,0,-1088,RYR367,MAY
38.884,14.867,3745b92d,491D8C,190,43000,494,,GLEX,CS-GLL,1727348740,WAW,MLA,,,0,-64,NJE713K,NJE
37.454,14.917,3745fd19,44024E,263,7325,182,,C25M,OE-FUM,1727348741,CTA,MLA,MOZ81,MO,0,2880,MOZ81,
39.543,15.034,3745cdb0,34660B,107,37000,464,,A20N,EC-NTI,1727348742,MAD,ATH,IB3150,IB,0,0,IBE31BT,IBE
37.47,15.08,374609a8,4D2518,84,0,1,,B738,9H-QFE,1727348742,CTA,FCO,FR4855,FR,1,0,RYR9PM,RYR
37.469,15.091,37459a66,4D2272,262,125,166,,B738,9H-QDH,1727348741,BGY,CTA,FR6175,FR,0,-832,RYR97ZM,RYR
38.8,15.148,3745e656,4CA993,151,34325,460,,A320,EI-IKF,1727348742,LIN,CTA,AZ1713,AZ,0,-3008,ITY1713,ITY
38.537,15.168,3745f1cb,4D2273,141,25375,399,,B738,9H-QDQ,1727348741,FCO,CTA,FR4856,FR,0,-1792,RYR9YE,RYR
35.603,15.464,3745e068,4D2464,263,14875,340,,CL35,9H-VCT,1727348741,JMK,MLA,VJT440,VJ,0,-1856,VJT440,VJT
36.059,15.516,37457dd2,06A061,280,36000,477,,A333,A7-AEO,1727348741,DOH,TUN,QR1399,QR,0,0,QTR86B,QTR
37.831,15.746,3745dd0f,4D227C,176,12500,289,,B738,9H-QAV,1727348741,MXP,CTA,FR5063,FR,0,-1984,RYR5063,RYR
39.012,15.866,3746066d,4D2212,311,10050,361,,B738,9H-QCB,1727348743,SUF,TRN,FR926,FR,0,2880,RYR56EE,RYR
37.172,15.882,3745a357,AE61FF,324,15050,309,,C30J,16-5883,1727348742,NSY,,,,0,-1600,LION408,RCH
32.758,15.92,3745fa74,01807B,95,36900,451,,A332,5A-LAR,1727348741,MJI,CAI,LN202,LN,0,512,LAA202,LAA
36.563,16.025,3745edd4,4BAAC7,51,35000,420,,B738,TC-JVG,1727348741,MJI,IST,TK640,TK,0,0,THY640,THY
38.89,16.313,3745e24e,4D234B,111,11250,271,,B38M,9H-VUL,1727348742,BGY,SUF,FR3440,FR,0,-1216,RYR68AY,RYR
38.912,16.79,3745ab20,33FF12,246,11500,321,,M339,MM55075,1727348682,,,,,0,0,MM55075,IAM
39.021,16.805,3745d4c3,738054,105,35000,462,,B739,4X-EHE,1727348742,BCN,TLV,LY394,LY,0,-64,ELY394,ELY
38.334,17.07,3745c84e,,131,41000,471,,GLF4,,1727348743,,,,,0,64,GLF4,
38.106,17.299,3745dbfd,02A1B3,252,34000,464,,A320,TS-INT,1727348743,IST,TUN,BJ641,BJ,0,0,LBT641,LBT
38.593,17.612,374580f0,06A105,315,40000,466,,A359,A7-ALQ,1727348742,DOH,FCO,QR131,QR,0,64,QTR19C,QTR
37.638,18.716,3745b878,7448A2,316,38000,429,,E295,JY-REB,1727348742,AMM,FCO,RJ101,RJ,0,0,RJA101,RJA
39.564,19.07,3745fe4a,407F38,330,33375,421,,A21N,G-SUNG,1727348741,EFL,MAN,LS1020,LS,0,832,EXS82LG,EXS
39.183,19.204,3745a6bf,71007C,304,36000,446,,A320,HZ-ASC,1727348742,JED,FCO,SV201,SV,0,320,SVA201,SVA
39.158,19.283,3745d4c6,4D2268,124,39000,432,,B738,9H-QDX,1727348741,PSA,RHO,FR1491,FR,0,0,RYR63JJ,RYR
38.918,19.488,3745b2ae,4D2525,134,30450,451,,B38M,9H-LYR,1727348742,MAN,EFL,BY2412,BY,0,-2304,TOM2412,ART
38.632,19.49,3745e8ec,4A09B2,111,39000,445,,B737,YR-BMR,1727348742,FCO,TLV,6H348,6H,0,0,ISR348,HLJ
38.303,19.7,3745dd48,C2B3C3,251,22000,421,,A310,15004,1727348740,CHQ,,,,0,0,HOSER,CFC
35.149,19.703,37457ca7,4D250A,280,40000,470,,A332,9H-HFK,1727348739,DXB,ALG,AH4063,AH,0,0,DAH4063,HFY
39.577,19.857,3745befb,4D2535,306,32000,442,,A21N,9H-WNI,1727348741,SSH,FCO,W46112,W4,0,64,WMT4503,WZZ
39.611,19.911,3745f7bc,4690E5,81,0,8,,A320,SX-DGE,1727348741,ATH,CFU,A3284,A3,1,0,AEE284,AEE
