latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
6.969,2.207,36d47c67,396443,349,15800,395,,A332,F-GZCD,1724753158,COO,CDG,AF805,AF,0,1536,AFR805A,AFR
6.471,2.448,36d4611a,AA1DD4,258,37975,472,,A319,N751AV,1724753158,ABV,ABJ,HF807,HF,0,0,VRE807,
6.394,2.47,36d47b96,038656,259,20475,409,,A320,TU-TSV,1724753158,LOS,ABJ,HF827,HF,0,1856,VRE827,VRE
6.412,2.522,36d44b86,038245,243,38000,469,,A319,TU-TRF,1724753151,ABV,ABJ,HF807,HF,0,0,VRE807,VRE
6.629,3.269,36d3fbe1,040171,255,38000,522,,A359,ET-AWN,1724753158,ADD,ACC,ET921,ET,0,0,ETH921,ETH
6.359,3.919,36d47cdc,064270,106,18225,359,,E295,5N-BYJ,1724753157,LOS,QRW,P47210,P4,0,1728,APK7210,APK
7.85,3.954,36d46cc8,0642C9,227,27775,406,,E145,5N-BZX,1724753152,KAD,LOS,R42033,R4,0,-2816,RAN2033,RAN
6.915,4.086,36d3fd1c,04004B,254,39775,530,,B788,ET-AOU,1724753158,ADD,LFW,ET508,ET,0,-1344,ETH508,ETH
6.172,4.346,36d47a26,0640D6,110,23275,442,,B738,5N-MJQ,1724753157,LOS,PHC,W3742,W3,0,1792,ARA742,
5.498,4.477,36d45c7f,040229,291,36000,471,,B738,ET-AZZ,1724753157,NSI,LFW,KP65,KP,0,0,SKK065,SKK
5.172,4.869,36d466ee,43EECA,296,38000,482,,B738,2-ASKY,1724753156,DLA,LFW,KP35,KP,0,0,SKK035,
6.173,5.562,36d3a114,89631A,276,36000,518,,B77W,A6-ENX,1724753158,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
5.459,5.979,36d47121,0642C3,113,18100,367,,CRJ9,5N-BXT,1724753158,LOS,PHC,VK222,VK,0,-1856,FVJ0222,FVJ
8.812,6.414,36d476d3,064272,258,14000,243,,AT76,5N-GAE,1724753156,ABV,ILR,Q9312,Q9,0,0,GWG40D,GWG
8.749,6.94,36d4719f,064076,233,15225,195,,B350,5N-FLS,1724753156,ABV,,,,0,1024,5NFLS,
8.636,7.029,36d47d38,06411C,211,16700,358,,CL60,5N-IZY,1724753156,ABV,,,,0,2304,5NIZY,
8.878,7.134,36d470a7,064227,234,6400,268,,B773,5N-BWI,1724753157,ABV,LOS,P47121,P4,0,2496,APK7121,APK
7.778,7.178,36d4788e,4CAFD5,183,28025,450,,B737,EI-ULN,1724753156,ABV,PHC,P47192,P4,0,256,APK7192,APK
9.017,7.273,36d475f7,06430C,36,0,15,,A332,5N-FGA,1724753158,ABV,,,,1,0,5NFGA,
9.172,7.417,36d46912,064261,304,5400,226,,B733,5N-BYQ,1724753157,PHC,ABV,N2382,N2,0,-1216,NIG382,
6.473,7.554,36d46ab8,4CAC31,78,0,15,,B737,EI-GVW,1724753159,ABV,ENU,P47102,P4,1,0,APK7102,APK
7.429,7.597,36d473c5,06A0AA,359,30525,465,,B788,A7-BCF,1724753155,PHC,ABV,QR1434,QR,0,-1536,QTR1434,QTR
7.837,8.261,36d4753a,0642E5,154,10800,317,,H25B,5N-AMK,1724753143,ABV,,,,0,0,5NAMK,
5.846,8.322,36d3feb4,04021E,276,40000,497,,B38M,ET-AZO,1724753156,ADD,COO,ET917,ET,0,0,ETH917,ETH
9.947,8.968,36d4734f,0642F2,65,21625,399,,H25B,5N-CBM,1724753156,ABV,,,,0,-2176,5NCBM,
8.342,9.446,36d40b62,040105,255,36000,528,,B77W,ET-ASK,1724753152,ADD,LOS,ET901,ET,0,0,ETH901,ETH
3.852,9.695,36d459ae,034044,93,6775,269,,B737,TJ-QCA,1724753156,COO,DLA,QC321,QC,0,-1280,CRC321,CRC
4.012,9.717,36d44513,748039,115,0,0,,H25B,OD-MAF,1724753153,BZV,DLA,,,1,0,ODMAF,
3.825,11.283,36d40bbc,040048,268,22550,373,,B788,ET-AOR,1724753156,ADD,DLA,ET913,ET,0,-1280,ETH913,ETH
8.945,11.561,36d410ba,040049,258,40000,539,,B788,ET-AOS,1724753156,ADD,ABV,ET951,ET,0,0,ETH951,ETH
3.834,11.727,36d42768,06E006,288,36000,509,,B738,9XR-WG,1724753155,KGL,,,,0,0,,RWD
3.91,11.914,36d478aa,034115,66,6000,185,,B350,TJ-XRL,1724753156,YAO,,,,0,-64,TJXRL,
9.512,13.874,36d40a8f,040104,271,36000,484,,B738,ET-ASJ,1724753158,ADD,KAN,ET941,ET,0,0,ETH941,ETH
7.278,15.068,36d44b76,040062,88,31000,464,,B77L,ET-APU,1724753157,LOS,,ET3904,ET,0,0,ETH3904,ETH
10.007,17.04,36d3fe8e,710060,279,35812,515,,B77W,HZ-AK21,1724753159,JED,KAN,SV401,SV,0,0,SVA401,SVA
9.351,19.287,36d42d37,040155,287,36000,512,,B38M,ET-AVM,1724753155,ADD,NDJ,ET939,ET,0,0,ETH939,ETH
10.7,20.607,36d42e78,06E00F,319,35996,498,,A332,9XR-WN,1724753151,KGL,CDG,WB700,WB,0,0,RWD700,RWD
8.806,22.596,36d45703,040133,273,38000,544,,A359,ET-AUB,1724753155,ADD,BKO,ET909,ET,0,0,ETH909,ETH
8.782,23.435,36d4594d,040124,273,40000,542,,B788,ET-ATH,1724753151,ADD,OUA,ET943,ET,0,0,ETH943,ETH
8.271,26.58,36d4654e,040102,267,40000,540,,B788,ET-ASH,1724753151,ADD,ABJ,ET935,ET,0,0,ETH935,ETH
8.543,27.98,36d3e5c9,8964B3,273,36004,536,,A388,A6-EVE,1724753151,DXB,GRU,EK261,EK,0,0,UAE261,UAE
7.572,28.486,36d3f2b4,06A068,245,34000,533,,B77L,A7-BBB,1724753159,DOH,GRU,QR773,QR,0,0,QTR773,QTR
4.784,30.479,36d47a52,04C17F,80,13000,171,,C208,5Y-BRE,1724753156,,,,,0,0,5YBRE,
7.052,30.779,36d46cb3,C068E6,336,19100,316,,DH8D,C-GNSV,1724753146,JUB,EBB,,,0,-512,UNO517P,UNO
5.346,31.471,36d47586,,348,11100,124,,C208,,1724753156,,,,,0,448,C208,
4.763,31.508,36d43d44,5084D3,355,2325,116,,MI8,UR-HZW,1724753155,JUB,,,,0,512,,
4.864,31.599,36d4659e,04C2E4,126,0,0,,F70,5Y-SKX,1724753129,,,,,1,0,5YSKX,SEW
5.569,31.627,36d47361,5084CB,1,4475,114,,MI8,UR-UHI,1724753156,,,,,0,0,UNO549P,UHL
5.02,31.738,36d47a85,,22,6500,190,,AN26,,1724753156,,,,,0,1024,AN26,
8.116,34.246,36d32670,06A073,62,35000,443,,B77L,A7-BBC,1724753159,GRU,DOH,QR780,QR,0,0,QTR780,QTR
7.504,36.13,36d45560,040077,60,23000,403,,B738,ET-AQN,1724753155,JUB,ADD,ET353,ET,0,0,ETH353,ETH
3.886,37.26,36d3fe1b,896318,230,34000,530,,B77W,A6-ENV,1724753151,DXB,EBB,EK729,EK,0,0,UAE55V,UAE
8.985,38.175,36d40b5b,06A0B6,181,38000,493,,B788,A7-BCR,1724753155,DOH,LOS,QR1405,QR,0,0,QTR8U,QTR
6.133,38.598,36d450ea,8963AD,37,33000,442,,B738,A6-FEK,1724753151,EBB,DXB,FZ620,FZ,0,0,FDB620,FDB
9.391,38.642,36d43ddb,3C6562,2,37004,458,,A333,D-AIKB,1724753151,MBA,FRA,4Y135,4Y,0,0,OCN135,OCN
8.982,38.739,36d43705,4CAB8A,14,38996,490,,B789,EI-XIN,1724753151,ZNZ,FCO,NO178,NO,0,0,NOS178,NOS
9.185,39.192,36d3cd30,040125,241,37400,515,,B788,ET-ATI,1724752891,DEL,ADD,ET689,ET,0,0,ETH689,ETH
9.12,40.27,36d46e32,040194,265,24000,314,,DH8D,ET-AXX,1724753155,JIJ,ADD,ET211,ET,0,0,ETH211,ETH
10.021,40.58,36d402ae,040103,237,36100,523,,B788,ET-ASI,1724753159,BOM,ADD,ET641,ET,0,0,ETH641,ETH
5.773,43.76,36d40e57,89620E,226,38000,512,,B77W,A6-EGM,1724753156,DXB,NBO,EK719,EK,0,0,UAE719,UAE
9.568,44.085,36d415eb,89630F,253,36000,530,,B77W,A6-ENM,1724753156,DXB,ADD,EK723,EK,0,0,UAE40J,UAE
6.639,54.892,36d44c6e,,355,46996,483,,GLF6,,1724753099,,,,,0,0,GLF6,
8.167,55,36d4497a,,359,45000,477,,GLF6,,1724753149,,,,,0,0,GLF6,
10.402,68.635,36d4225b,8963EA,141,31000,518,,A388,A6-EOM,1724753159,DXB,BNE,EK434,EK,0,0,UAE434,UAE
10.715,69.021,36d4193c,896515,138,35000,458,,B39M,A6-FNB,1724753163,DXB,MLE,FZ1569,FZ,0,0,FDB1569,FDB
6.781,71.238,36d40822,896476,157,33000,473,,A388,A6-EUL,1724753160,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE
6.774,71.345,36d40f8c,8964B4,151,33000,500,,A388,A6-EVF,1724753159,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE
6.038,72.093,36d410fb,8964BF,142,35000,462,,B789,A6-BLO,1724753161,AUH,SYD,EY450,EY,0,-64,ETD450,ETD
6.226,72.097,36d405df,89630D,115,37000,439,,B77W,A6-ENK,1724753161,DXB,MLE,EK660,EK,0,0,UAE660,UAE
4.331,72.676,36d4085f,8964B5,151,35000,466,,A388,A6-EVG,1724753160,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
5.524,72.822,36d48149,05A0A1,336,650,119,,DHC6,8Q-TAZ,1724753161,,,,,0,512,8QTAZ,TMW
5.027,72.979,36d48132,05A02F,59,600,113,,DHC6,8Q-MBE,1724753161,,,,,0,384,8QMBE,TMW
6.2,73.033,36d47fdc,05A075,146,2125,140,,DHC6,8Q-TMA,1724753160,,,,,0,-64,8QTMA,TMW
3.735,73.083,36d4700f,05A083,55,2100,142,,DHC6,8Q-TAL,1724753161,,,,,0,192,8QTAL,TMW
5.206,73.088,36d46469,05A07D,270,125,0,,DHC6,8Q-TAJ,1724753120,MLE,,,,1,0,8QTAJ,TMW
5.122,73.115,36d47c9f,05A08C,146,3575,155,,DHC6,8Q-TAN,1724753161,,,,,0,192,8QTAN,TMW
5.163,73.116,36d4762e,05A080,294,125,105,,AT76,8Q-RAZ,1724753127,IFU,DRV,NR503,NR,0,0,MAV503,MAV
3.841,73.116,36d47a09,05A0A8,58,3625,154,,DHC6,8Q-TBB,1724753160,,,,,0,-64,8QTBB,TMW
5.103,73.184,36d47a0f,05A05E,154,3625,153,,DHC6,8Q-IAH,1724753160,,,,,0,0,8QIAH,DQA
5.917,73.218,36d4738b,05A035,166,4675,134,,DHC6,8Q-TAB,1724753160,,,,,0,640,8QTAB,TMW
4.878,73.288,36d47310,05A050,156,5700,160,,DHC6,8Q-TMQ,1724753161,,,,,0,128,8QTMQ,TMW
3.718,73.385,36d4630f,05A08D,26,3875,150,,DHC6,8Q-TAO,1724753161,,,,,0,-320,8QTAO,TMW
5.383,73.417,36d46c93,05A01D,345,4000,143,,DHC6,8Q-MAX,1724753162,MLE,,,,0,-448,8QMAX,TMW
5.554,73.429,36d47e64,05A0A2,174,4750,124,,DHC6,8Q-RAM,1724753160,,,,,0,896,8QRAM,MAV
5.103,73.443,36d47716,05A045,166,7525,147,,DHC6,8Q-TMF,1724753161,,,,,0,0,8QTMF,TMW
5.175,73.452,36d478c3,05A04C,171,3625,153,,DHC6,8Q-TML,1724753161,,,,,0,0,8QTML,TMW
4.525,73.463,36d47332,05A025,151,2125,143,,DHC6,8Q-MAN,1724753160,,,,,0,-576,8QMAN,TMW
4.591,73.47,36d47552,05A081,151,2100,151,,DHC6,8Q-TAK,1724753160,,,,,0,-320,8QTAK,TMW
4.824,73.481,36d472e5,05A074,172,3600,150,,DHC6,8Q-ISH,1724753160,,,,,0,0,8QISH,DQA
4.51,73.484,36d46f30,05A0A7,151,1050,156,,DHC6,8Q-TBA,1724753160,,,,,0,-512,8QTBA,TMW
4.275,73.488,36d47cac,05A04B,325,2550,118,,DHC6,8Q-TMK,1724753160,MLE,,,,0,832,8QTMK,TMW
4.487,73.499,36d475ac,05A08A,156,1600,155,,DHC6,8Q-RAF,1724753160,DRV,,,,0,-384,8QRAF,MAV
4.243,73.511,36d47b97,05A073,313,1825,113,,DHC6,8Q-ISF,1724753160,MLE,,,,0,832,8QISF,DQA
4.197,73.531,36d480ed,05A079,171,0,2,,DH8C,8Q-IAA,1724753162,MLE,,,,1,0,8QIAA,DQA
4.191,73.534,36d480cd,05A03B,92,0,0,,DHC6,8Q-TMX,1724753160,MLE,,,,1,0,8QTMX,TMW
4.194,73.535,36d48083,05A09A,8,0,7,,DHC6,8Q-TAT,1724753160,MLE,,,,1,0,8QTAT,TMW
4.197,73.535,36d47d9d,05A08B,23,0,7,,DHC6,8Q-TAM,1724753158,MLE,,,,1,0,8QTAM,TMW
4.202,73.541,36d45ec5,05A036,202,200,68,,DHC6,8Q-TAC,1724753160,,,,,0,-512,8QTAC,TMW
4.166,73.548,36d480bc,05A016,133,750,98,,DHC6,8Q-MAT,1724753160,MLE,,,,0,192,8QMAT,TMW
4.24,73.555,36d46d59,05A05B,199,675,117,,DHC6,8Q-IAJ,1724753160,,,,,0,-192,8QIAJ,DQA
4.267,73.564,36d47c1c,05A029,39,2675,124,,DHC6,8Q-TMV,1724753160,MLE,,,,0,960,8QTMV,TMW
4.16,73.576,36d3ef12,05A03C,356,650,142,,DHC6,8Q-MBG,1724753160,,,,,0,128,8QMBG,TMW
4.431,73.659,36d476ea,05A013,356,4700,128,,DHC6,8Q-MAP,1724753160,MLE,,,,0,576,8QMAP,TMW
9.623,74.335,36d4595c,8013D8,350,38000,452,,A20N,VT-ISA,1724753162,MLE,BOM,6E1132,6E,0,0,IGO1132,IGO
9.86,76.721,36d401b7,70C0A6,129,41000,422,,A332,A4O-DC,1724753162,DOH,CMB,QR654,QR,0,0,QTR28Y,OMA
9.933,77.516,36d3f1b1,8A0578,305,36000,524,,A333,PK-LEH,1724753161,CGK,JED,JT110,JT,0,0,LNI110,KNE
9.18,78.223,36d453cf,8013E4,200,14050,288,,AT76,VT-IXV,1724753162,MAA,TCR,6E7179,6E,0,-1216,IGO7179,IGO
10.666,78.522,36d4795f,800BC0,348,27650,440,,A20N,VT-ITL,1724753162,IXM,BLR,6E7389,6E,0,1792,IGO7389,IGO
8.438,79.134,36d3eb7a,8A0815,302,38000,506,,A339,PK-LEQ,1724753162,SUB,JED,JT104,JT,0,0,LNI104,KNE
7.777,79.439,36d47617,896504,327,16925,380,,A320,A6-AOX,1724753160,CMB,SHJ,G9509,G9,0,1280,ABY509,ABY
7.179,79.886,36d413ff,770588,36,0,1,,A332,4R-ALH,1724753102,DAC,CMB,UL190,UL,1,0,ALK190,ALK
7.182,79.889,36d423ff,773645,216,0,0,,A320,4R-MRE,1724753160,CMB,,,,1,0,,ALK
9.743,80.076,36d42192,80057B,182,30900,453,,A321,VT-PPW,1724753162,DEL,CMB,AI281,AI,0,-1664,AIC281,AIC
7.162,80.453,36d41ae9,7705C1,286,10100,335,,A20N,4R-ANA,1724753163,KUL,CMB,UL315,UL,0,-2304,ALK315,ALK
10.591,84.939,36d3e661,75054C,113,41000,423,,A359,9M-MAH,1724753155,DOH,KUL,MH165,MH,0,0,MAS165,MAS
10.498,85.709,36d3ea0b,06A10F,113,39000,436,,A35K,A7-AOA,1724753159,DOH,DPS,QR960,QR,0,0,QTR960,QTR
10.482,87.746,36d451c2,80140B,104,35025,415,,A21N,VT-ILD,1724753163,MAA,SIN,6E1003,6E,0,0,IGO1003,IGO
9.913,89.297,36d3a470,896308,108,33000,469,,B77W,A6-ENF,1724753163,DXB,DPS,EK398,EK,0,0,UAE398,UAE
6.257,89.342,36d446d2,800B9D,107,35000,430,,B738,VT-GHE,1724753155,IXM,SIN,IX684,IX,0,0,AXB684,AXB
9.975,90.706,36d423a8,880855,78,35000,425,,A320,HS-BBU,1724753161,MLE,DMK,FD176,FD,0,64,AIQ176,AXM
8.9,91.348,36d3de98,8964BC,115,39000,470,,B789,A6-BLL,1724753161,AUH,KUL,EY416,EY,0,-64,ETD416,ETD
7.739,91.42,36d3dd3f,896326,86,37000,448,,B77W,A6-ETI,1724753155,AUH,HKT,EY432,EY,0,0,ETD432,ETD
8.491,92.23,36d3e519,70C0FE,114,41000,459,,B789,A4O-SH,1724753161,MCT,KUL,WY823,WY,0,-64,OMA823,OMA
4.951,92.683,36d46ed6,8A09E0,284,31325,495,,A333,PK-LEY,1724753159,KNO,JED,JT84,JT,0,0,LNI084,LNI
7.561,94.318,36d41363,76CD0D,114,41000,454,,A359,9V-SHM,1724753162,BOM,SIN,SQ421,SQ,0,-64,SIA421,SIA
5.631,95.712,36d4344a,70C0CD,331,39975,488,,B788,A4O-SA,1724753162,CGK,MCT,WY850,WY,0,-64,OMA850,OMA
8.623,95.963,36d40504,750445,305,36000,495,,A333,9M-LFC,1724753161,KUL,JED,OD705,OD,0,0,MXD705,BTK
3.88,96.071,36d34a0f,4BB0F5,127,37000,466,,A359,TC-LGU,1724753161,IST,CGK,TK56,TK,0,0,THY056,THY
7.215,96.773,36d4149d,78927B,239,38000,519,,A333,B-LHG,1724753149,HKG,MLE,HX791,HX,0,0,CRK791,CRK
9.05,97.44,36d3fcaa,8004A7,137,21450,312,,A319,VT-SCM,1724753160,DEL,HKT,AI376,AI,0,-1152,AIC376,AIC
8.113,98.316,36d438e2,7501FC,264,0,84,,A320,9M-AHY,1724753162,KUL,HKT,AK826,AK,1,0,AXM826,AXM
8.125,98.44,36d43dc4,88596A,264,2025,154,,A321,HS-VKJ,1724753162,BKK,HKT,VZ306,VZ,0,64,TVJ306,VJC
8.114,98.605,36d41995,780F76,294,4175,191,,A320,B-8411,1724753162,SZX,HKT,ZH315,ZH,0,-1536,CSZ315,CSZ
8.215,98.694,36d459c3,8832B0,166,7125,241,,B738,HS-LUP,1724753162,DMK,HKT,SL768,SL,0,-1280,TLM768,TLM
8.597,98.695,36d45bc1,880454,216,13100,281,,A320,HS-ABT,1724753160,DMK,HKT,FD3017,FD,0,-1664,AIQ3017,AXM
4.348,98.794,36d46c1e,8A092E,154,11600,338,,A320,PK-SJZ,1724753160,BTJ,KNO,IU997,IU,0,-3392,SJV997,SJV
4.915,98.811,36d462fb,750422,315,34000,480,,B38M,9M-LRH,1724753161,KUL,KHI,OD135,OD,0,0,MXD135,BTK
10.187,98.836,36d47826,880401,26,22375,340,,E35L,1124,1724753161,UNN,,MT124,MT,0,1472,MTL124,
8.964,98.881,36d3fc47,780D55,219,22725,349,,B738,B-1741,1724753162,PVG,HKT,FM859,FM,0,-2432,CSH859,CSH
8.173,99.046,36d47627,781672,46,29925,438,,A20N,B-307N,1724753160,HKT,PVG,9C8522,9C,0,1664,CQH8522,CQH
8.303,99.21,36d45cb4,88044A,172,10000,348,,A320,HS-ABJ,1724753160,DMK,KBV,FD3215,FD,0,-2176,AIQ3215,
6.972,99.24,36d45673,76B4EB,275,27175,370,,B738,9V-MGK,1724753161,SIN,HKT,SQ736,SQ,0,-1408,SIA736,SIA
9.595,99.281,36d461a8,880459,198,8650,296,,A320,HS-ABY,1724753158,DMK,URT,FD3331,FD,0,-1472,AIQ3331,
9.301,99.289,36d46141,883294,190,3650,172,,B739,HS-LTT,1724753160,DMK,URT,SL746,SL,0,-960,TLM746,TLM
10.303,99.43,36d44d99,880C49,193,35975,417,,A320,HS-CBI,1724753160,CNX,HKT,FD3162,FD,0,0,AIQ3162,AXM
7.578,99.551,36d45c4c,750480,312,13525,309,,A320,9M-RAC,1724753162,KUL,KBV,AK860,AK,0,-1408,AXM860,AXM
10.634,99.574,36d42478,780558,233,34000,426,,A320,B-6560,1724753162,TFU,HKT,MU573,MU,0,0,CES573,CES
10.646,99.609,36d4668d,88085A,197,32000,403,,A20N,HS-BBZ,1724753159,DMK,TST,FD3245,FD,0,64,AIQ3245,AXM
9.703,99.611,36d477ad,88084F,20,30825,457,,A320,HS-BBO,1724753161,KBV,BKK,FD4403,FD,0,1600,AIQ4403,AXM
6.185,99.63,36d45f54,75033C,34,2200,203,,A320,9M-AJE,1724753161,KUL,LGK,AK6302,AK,0,0,AXM6302,AXM
10.795,100.017,36d476cc,881424,6,33325,466,,A321,HS-EAD,1724753160,URT,DMK,FD3232,FD,0,1344,AIQ3232,AXM
9.724,100.102,36d46423,884202,204,3250,179,,A319,HS-PPB,1724753154,BKK,USM,PG167,PG,0,-896,BKP167,BKP
10.197,100.288,36d463a2,884215,5,21850,413,,A319,HS-PPU,1724753162,USM,BKK,PG146,PG,0,1152,BKP146,BKP
9.909,100.354,36d46d2d,880458,353,36000,462,,A320,HS-ABX,1724753160,HDY,DMK,FD3109,FD,0,0,AIQ3109,
4.852,100.37,36d465aa,76AA6F,176,37000,463,,A320,9V-JSO,1724753161,HKT,SIN,3K536,3K,0,128,JSA536,JST
6.935,100.394,36d47e04,8830EA,270,0,0,,B738,HS-LGJ,1724753154,HDY,DMK,SL715,SL,1,0,TLM715,TLM
6.376,100.548,36d46710,75010A,349,35975,445,,A320,9M-AFE,1724753161,KUL,DMK,AK892,AK,0,-64,AXM892,AXM
4.572,100.685,36d47ab0,76B446,155,21325,383,,B38M,9V-MBF,1724753161,PEN,SIN,SQ137,SQ,0,1472,SIA137,SIA
10.458,101.389,36d46a5a,885171,170,39000,484,,B77W,HS-TKQ,1724753158,BKK,SIN,TG409,TG,0,0,THA409,THA
6.249,101.405,36d46401,8840F8,158,35000,452,,A319,HS-PGX,1724753161,USM,SIN,PG961,PG,0,-64,BKP961,BKP
3.881,101.543,36d43770,7503AC,181,17875,349,,B738,9M-MLV,1724753160,RGN,KUL,MH741,MH,0,-1856,MAS741,MAS
5.171,102.107,36d454fc,75029C,188,36975,454,,A320,9M-AQM,1724753161,DMK,KUL,AK883,AK,0,0,AXM883,AXM
6.54,102.201,36d461cd,884214,329,34050,445,,A319,HS-PPT,1724753162,SIN,USM,PG968,PG,0,0,BKP968,BKP
6.514,102.249,36d4525b,750451,142,37000,433,,A20N,9M-AGI,1724753161,DMK,KUL,AK885,AK,0,0,AXM885,AXM
6.144,102.429,36d4657f,750280,279,2425,180,,B738,9M-MLM,1724753161,KUL,KBR,MH1396,MH,0,-896,MAS1396,MAS
5.41,102.452,36d4524c,76CD09,165,39000,492,,A359,9V-SHI,1724753162,BKK,SIN,SQ709,SQ,0,128,SIA709,SIA
5.751,102.498,36d47772,750466,181,16775,347,,A320,9M-AGT,1724753162,KBR,JHB,AK6204,AK,0,2368,AXM6204,AXM
6.749,102.65,36d439e6,8A0441,341,36000,468,,A320,PK-AZI,1724753161,CGK,DMK,QZ256,QZ,0,64,AWQ256,AXM
7.454,102.711,36d45ef5,781866,345,32050,466,,A21N,B-30D8,1724753161,SIN,TFU,3U3910,3U,0,0,CSC3910,CSC
5.779,102.928,36d44ccc,76B869,148,34975,463,,A21N,9V-NCI,1724753161,BKK,SIN,TR605,TR,0,64,TGW605,TGW
6.497,103.054,36d4131a,780826,221,34000,468,,B738,B-5632,1724753161,XMN,PEN,MF8705,MF,0,0,CXA8705,CXA
5.39,103.09,36d43470,88809E,204,31975,472,,A321,VN-A392,1724753162,HAN,KUL,VN681,VN,0,0,HVN681,HVN
6.717,103.518,36d42365,750206,197,36000,466,,B738,9M-MXF,1724753161,CAN,KUL,MH377,MH,0,0,MAS377,MAS
10.584,103.641,36d48062,888163,303,0,7,,E35L,VN-A268,1724753162,KOS,,,,1,0,VNA268,
4.12,103.837,36d4141e,750440,216,36000,475,,A20N,9M-AGG,1724753162,MFM,KUL,AK189,AK,0,-64,AXM189,AXM
8.137,103.921,36d42e53,7503DB,207,36000,469,,B738,9M-LNV,1724753162,KWL,KUL,OD695,OD,0,0,MXD695,BTK
5.202,103.996,36d46c01,76CC6D,4,38000,483,,B78X,9V-SCM,1724753161,SIN,SGN,SQ186,SQ,0,-64,SIA186,SIA
7.21,103.999,36d4259a,7502C4,236,34000,478,,B38M,9M-LRM,1724753160,HKG,KUL,OD606,OD,0,0,MXD606,BTK
10.123,104.169,36d478f9,888184,77,11600,399,,A21N,VN-A506,1724753162,PQC,PVG,VN490,VN,0,704,HVN490,HVN
7.693,104.427,36d45d53,70E06E,35,37000,441,,A320,XU-763,1724753162,SIN,SYX,KR9756,KR,0,-64,KME9756,KME
4.062,104.509,36d42332,789276,200,34800,482,,A359,B-LQH,1724753161,HKG,SIN,CX635,CX,0,-832,CPA635,CPA
3.68,104.544,36d4681c,76CD19,35,34050,465,,A359,9V-SHY,1724753162,SIN,PEK,SQ806,SQ,0,704,SIA806,SIA
6.088,104.651,36d41e17,750452,212,36000,480,,A20N,9M-AGJ,1724753162,JJN,KUL,AK271,AK,0,-64,AXM271,AXM
10.56,104.723,36d451d8,76B444,24,14450,403,,B38M,9V-MBD,1724753160,SIN,PNH,SQ158,SQ,0,-1472,SIA158,SIA
4.252,104.886,36d46d05,780BC8,41,35000,412,,B738,B-1913,1724753162,SIN,FOC,MF866,MF,0,0,CXA866,CXA
5.465,105.005,36d3fa61,76AA72,199,32025,462,,A320,9V-JSR,1724753162,WUX,SIN,3K834,3K,0,0,JSA834,JST
9.064,105.276,36d440de,75021B,218,36000,461,,B738,9M-MXQ,1724753160,HAN,KUL,MH753,MH,0,-64,MAS753,MAS
5.024,105.518,36d469fe,76BCC1,33,39000,462,,B788,9V-OFA,1724753161,SIN,HGH,TR188,TR,0,0,TGW188,TGW
10.85,105.618,36d46c72,70E028,104,15000,240,,AT75,XU-235,1724753160,PNH,SGN,K6816,K6,0,-64,KHV816,KHV
9.895,106.514,36d47805,888060,31,14600,195,,AT75,VN-B221,1724753161,VCS,SGN,VN1884,VN,0,-512,HVN1884,VFC
10.842,106.52,36d47920,888096,22,6250,281,,A320,VN-A668,1724753161,SGN,HPH,VJ280,VJ,0,2944,VJC280,VJC
6.284,106.585,36d45688,780D9F,18,35000,473,,B77W,B-2023,1724753161,SIN,PVG,MU568,MU,0,0,CES568,CES
10.815,106.643,36d42783,8880F3,160,0,0,,A320,VN-A662,1724753162,HPH,SGN,VJ275,VJ,1,0,VJC275,VJC
10.814,106.644,36d47cd0,8880D5,249,1000,165,,A321,VN-A612,1724753161,SGN,DLI,VN1386,VN,0,3392,HVN1386,HVN
10.813,106.648,36d42c0e,780A7E,67,0,18,,A333,B-LBD,1724753114,HKG,SGN,CX799,CX,1,0,CPA799,CPA
10.815,106.656,36d480e9,8880E9,160,0,0,,A321,VN-A651,1724753124,SGN,DAD,VJ634,VJ,1,0,VJC634,VJC
10.813,106.661,36d43bd5,8880F8,98,0,6,,B789,VN-A868,1724753161,HAN,SGN,VN215,VN,1,0,HVN215,HVN
10.819,106.666,36d42c08,88808A,160,0,0,,A321,VN-A323,1724753156,DAD,SGN,VN131,VN,1,0,HVN131,HVN
10.823,106.67,36d47c59,88818D,315,0,10,,B78X,VN-A878,1724753160,SGN,BKK,VN607,VN,1,0,HVN607,HVN
6.878,106.688,36d4570c,781C93,45,31000,451,,A21N,B-326M,1724753152,KUL,TAO,QW9894,QW,0,0,QDA9894,QDA
10.11,106.748,36d42862,8880CC,2,13025,304,,A320,VN-A691,1724753160,CGK,SGN,VJ854,VJ,0,-1408,VJC854,VJC
10.859,106.753,36d42ec7,8880C5,249,1975,141,,A321,VN-A609,1724753161,CAN,SGN,VN503,VN,0,-704,HVN503,HVN
6.963,106.768,36d42f2d,780A81,47,39000,428,,A333,B-LBG,1724753162,CGK,HKG,CX776,CX,0,0,CPA776,CPA
8.965,106.778,36d434d0,76CD6D,213,40000,492,,A388,9V-SKM,1724753161,HKG,SIN,SQ893,SQ,0,-64,SIA893,SIA
