latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.623,-3.762,38675e99,345549,121,4300,80,,DV20,EC-MRQ,1734613861,,,,,0,0,ECMRQ,
38.127,-3.755,3867f01e,3443D2,7,27125,445,,A320,EC-LUO,1734613866,GRX,BIO,VY2521,VY,0,1216,VLG76UB,VLG
37.831,-3.753,3867f02e,34604C,7,19350,398,,CRJX,EC-MXA,1734613865,GRX,MAD,IB1022,IB,0,1984,ANE60PM,IBE
36.677,-3.636,3867c517,345095,128,3225,127,,DA42,EC-MFV,1734613865,,,,,0,0,OAR3MF,OAR
32.468,-3.625,3867766d,4BAAD2,229,37000,421,,B738,TC-JVR,1734613865,IST,RAK,TK619,TK,0,0,THY8YL,THY
38.293,-3.558,3867ce2b,440170,200,38950,397,,A319,OE-LQN,1734613866,TLS,RAK,U24975,U2,0,0,EJU4975,EZY
38.782,-3.474,3867c2d2,020105,200,37000,404,,B738,CN-RGN,1734613865,ORY,RAK,AT749,AT,0,0,RAM749G,RAM
37.476,-3.457,3867ac20,020110,220,35000,391,,E190,CN-RGO,1734613866,BCN,CMN,AT965,AT,0,64,RAM965Y,RAM
38.904,-3.307,3867af75,44CDC9,189,35000,429,,A320,OO-SNI,1734613866,BRU,AGP,SN3737,SN,0,0,BEL3CM,BEL
38.914,-3.284,3867a452,3C66BA,202,37000,393,,A320,D-AIUZ,1734613865,FRA,RAK,4Y202,4Y,0,64,OCN3H,OCN
38.88,-3.192,3867eb73,345385,170,31000,430,,CRJX,EC-MOX,1734613866,MAD,LEI,IB1031,IB,0,192,ANE87AT,IBE
35.737,-3.12,3867ea4c,4D23B6,134,8350,290,,AT76,9H-NFT,1734613866,AGP,MLN,IB2264,IB,0,-256,ANE2264,IBE
39.255,-2.899,3867cb6f,4B161A,23,38000,485,,A320,HB-IJQ,1734613866,AGP,ZRH,LX2111,LX,0,0,SWR4HE,SWR
36.35,-2.652,3867f333,4CA24C,29,34350,471,,B738,EI-DCZ,1734613865,NDR,BCN,FR2234,FR,0,1408,RYR302Q,RYR
36.857,-2.319,3867ddbf,347307,251,375,111,,B738,EC-NUZ,1734613865,LEI,,X54,X5,0,-576,OVA004,AEA
37.691,-2.136,3867dc27,347647,244,37000,365,,E295,EC-OEC,1734613866,PMI,LPA,NT5109,NT,0,0,IBB5109,IBB
37.295,-1.883,386790ba,02019D,202,35000,406,,A320,CN-NMT,1734613866,AMS,NDR,3O122,3O,0,0,MAC122J,ABY
34.937,-1.678,38674ff1,44001B,236,34000,426,,A320,OE-LBO,1734613866,VIE,LPA,OS9503,OS,0,0,AUA59LJ,AUA
35.01,-1.611,3867c7bc,4CAD3A,229,16050,348,,B38M,EI-HGN,1734613866,BCN,OUD,FR3146,FR,0,-1920,RYR1QB,RYR
38.648,-1.471,386794ae,4D2304,51,38000,517,,B38M,9H-VUF,1734613866,LPA,BGY,FR6092,FR,0,0,RYR6092,MAY
37.57,-1.259,3867d68b,3571D1,211,14675,250,,PC21,E.27-17,1734613866,MJV,,,,0,-512,MRL52F,AME
37.276,-1.213,3867fbe9,3474D5,154,150,63,,EC35,HU.26-36A,1734613857,,,,,0,0,NIVAL05,DGC
38.884,-1.199,3867bedf,3442CB,70,18025,328,,AT76,EC-LRR,1734613865,MLN,PMI,IB2259,IB,0,0,ANE2259,IBE
37.498,-1.197,3867b720,02005B,232,37000,375,,B738,CN-ROC,1734613865,BLQ,CMN,AT947,AT,0,0,RAM947B,RAM
39.024,-1.142,3867c929,4CADFE,321,26125,370,,B38M,EI-IHS,1734613865,ALC,SCQ,FR9691,FR,0,2112,RYR2GE,RYR
35.353,-0.946,3867b8cc,39CEA9,222,10025,290,,B738,F-HTVJ,1734613865,LYS,TLM,TO7318,TO,0,-448,TVF7318,TRA
37.773,-0.815,3867d238,3571D8,225,0,37,,PC21,E.27-24,1734613865,MJV,,,,1,0,MRL54,AME
38.639,-0.772,3867b99f,39D304,38,40000,473,,B738,F-HUYE,1734613866,RAK,MRS,TO3195,TO,0,-64,TVF3195,TRA
37.563,-0.683,3867cae6,3571CA,62,11950,195,,PC21,E.27-10,1734613866,MJV,,,,0,320,MRL50,AME
37.88,-0.677,3867ab65,3571D5,225,1500,159,,PC21,E.27-21,1734613865,MJV,,,,0,-512,MRL55,AME
39.549,-0.578,3867f4db,4CA7B3,15,5800,232,,B738,EI-EFX,1734613865,VLC,KRK,FR2228,FR,0,3520,RYR16PT,RYR
38.283,-0.552,3867de70,4B1A1B,171,0,10,,A320,HB-JXB,1734613866,ALC,BSL,U21012,U2,1,0,EZS46MG,EZY
38.28,-0.541,3867f743,4CA740,191,0,10,,B738,EI-EBY,1734613866,ALC,RMU,,,1,0,RYR829,RYR
38.506,-0.499,386790b4,,39,5125,211,,EA50,,1734613866,,,,,0,-960,EA50,
38.445,-0.487,3867f3d6,44CD61,293,0,60,,DA40,OO-SKA,1734613866,,,,,1,1024,OOSKA4,
39.08,-0.486,3867dfda,484AA1,38,40000,492,,B738,PH-HSW,1734613866,AGP,RTM,HV5022,HV,0,0,TRA29Z,TRA
39.492,-0.474,3867c7bd,4D227E,226,33000,389,,B738,9H-QAX,1734613866,MXP,ACE,FR9463,FR,0,0,RYR674L,RYR
39.453,-0.467,3867e1da,3424D1,187,27025,401,,A320,EC-JYX,1734613865,BCN,ALC,VY1311,VY,0,-2176,VLG553C,VLG
38.477,-0.304,3867ade8,405633,184,6425,253,,A319,G-EZDD,1734613866,LGW,ALC,U28109,U2,0,-832,EZY72DC,EZY
38.412,-0.267,3867f1fb,400E4A,13,22550,392,,B738,G-GDFJ,1734613866,ALC,STN,LS1412,LS,0,2752,EXS55TA,EXS
34.609,4.818,38673632,4D22A0,325,38000,413,,A333,9H-HFA,1734613866,NBO,LHR,KQ100,KQ,0,0,KQA100,HFY
37.633,3.173,38678958,0A009C,177,14700,361,,B738,7T-VCT,1734613867,SXB,ALG,SF3019,SF,0,-1920,DTH3019,DTH
38.411,-0.13,3867ba71,02019B,247,36975,374,,B738,CN-RGW,1734613867,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
38.522,-0.09,38679cef,4D242E,236,34950,362,,A21N,9H-WAZ,1734613867,FCO,AGP,W46025,W4,0,-64,WMT99JC,WZZ
35.825,-0.028,3867c2be,02A194,249,7600,258,,A320,TS-IMU,1734613788,TUN,ORN,TU708,TU,0,0,TAR708,TAR
36.138,0.141,3867c286,0A0076,181,14900,290,,B738,7T-VKF,1734613866,BOD,ORN,AH1193,AH,0,-704,DAH1193,DAH
39.019,0.716,3866fb7f,06A0E4,110,38000,578,,A359,A7-AME,1734613867,JFK,DOH,QR706,QR,0,0,QTR706,QTR
39.568,0.783,3867bc82,344099,265,20950,345,,A320,EC-LLJ,1734613867,FCO,VLC,VY6243,VY,0,-1216,VLG90JQ,VLG
38.876,1.37,3867b106,4063C3,331,0,0,,E190,G-LCYN,1734613864,LCY,IBZ,BA8461,BA,1,0,CFE17Z,BAW
38.878,1.387,3867e0f2,345643,241,0,11,,A320,EC-MVE,1734613866,IBZ,BCN,VY3505,VY,1,0,VLG86WH,VLG
39.176,1.474,386783df,4CAE97,243,35425,354,,B38M,EI-IKO,1734613867,KUN,ALC,FR6429,FR,0,-2432,RYR59VV,RYR
36.262,1.521,3867efb4,0A008C,57,27000,506,,B738,7T-VKM,1734613866,ORN,ALG,AH6111,AH,0,64,DAH6111,DAH
36.568,1.653,3867d7b6,7114EC,89,37000,534,,A343,HZ-MNA,1734613867,TNG,,XN3142,XN,0,0,MNM3142,MNM
39.031,1.856,3867c3d2,4CA243,64,40000,510,,B738,EI-DCM,1734613867,AGP,FMM,FR5587,FR,0,-64,RYR4FF,RYR
36.191,2.147,38677da0,4BA9C9,262,39325,400,,A333,TC-JNI,1734613867,IST,CMN,TK617,TK,0,704,THY5RM,THY
39.518,2.158,3867f945,,271,10400,150,,AN26,,1734613867,,,,,0,0,AN26,
36.969,2.19,3867aa4a,440667,238,34000,401,,A320,OE-LBK,1734613867,VIE,TFS,OS9505,OS,0,0,AUA90FS,AUA
38.142,2.377,3867b1bd,44CCC2,186,34975,456,,A333,OO-SFB,1734613867,BRU,ABJ,SN399,SN,0,0,BEL399,BEL
39.472,2.38,3867f9d3,3451D3,273,12250,328,,A320,EC-MKM,1734613866,PMI,VLC,VY3952,VY,0,3008,VLG3952,VLG
36.32,2.396,3867ecfa,4BAB2E,70,33000,506,,B739,TC-JYN,1734613866,ORN,IST,TK494,TK,0,64,THY3DJ,THY
39.464,2.506,3867ebe8,34604B,279,29500,372,,CRJX,EC-MVZ,1734613866,MAH,MAD,IB1040,IB,0,832,ANE27FM,IBE
39.496,2.529,3867e03c,3462C3,150,1400,139,,A139,EC-NEH,1734613867,,,,,0,-576,REECNEH,SSM
39.424,2.569,3867f1da,3C5EEA,171,10675,262,,A319,D-AGWJ,1734613867,PMI,DTM,EW4099,EW,0,2688,EWG24N,EWG
39.506,2.63,3867f758,3442C2,236,3625,151,,AT76,EC-LRH,1734613866,PMI,MAH,IB2480,IB,0,1280,ANE29YK,IBE
39.552,2.726,3867d388,4CA56C,59,0,20,,B738,EI-DWG,1734613861,MAD,PMI,FR2053,FR,1,0,RYR7CX,RYR
39.544,2.73,3867b24a,3C8445,239,0,0,,E550,D-BABE,1734613855,CAT,PMI,,,1,0,PVD71F,PVD
39.553,2.936,3867d9b1,345398,39,2925,244,,A320,EC-MQE,1734613867,GRX,PMI,VY3930,VY,0,0,VLG59NL,VLG
39.634,2.936,3867d305,34768D,277,2375,183,,A320,EC-OFV,1734613867,AGP,PMI,VY3148,VY,0,64,VLG3148,VLG
39.476,3.124,38677f51,39644A,179,35000,469,,A332,F-GZCK,1734613867,CDG,LBV,AF926,AF,0,0,AFR926,AFR
36.694,3.213,3867c1be,39CEA2,270,0,20,,B738,F-HTVC,1734613853,LYS,ALG,TO7308,TO,1,0,TVF48YX,TRA
36.71,3.246,38677dc1,398E25,232,0,139,,A320,F-HDRF,1734613865,CDG,ALG,AH1003,AH,0,-64,DAH1003,AIA
37.522,3.409,3867f3fe,0A0046,23,25125,479,,A332,7T-VJX,1734613866,ALG,MRS,AH1020,AH,0,1984,DAH1020,DAH
37.513,3.426,3867c80c,0A001A,180,13525,369,,B738,7T-VJL,1734613865,LYS,ALG,AH1037,AH,0,-1472,DAH1037,DAH
36.136,3.861,3867a946,0A0088,340,13850,249,,AT76,7T-VUV,1734613867,ALG,,AH6041,AH,0,-704,DAH6041,DAH
38.749,4.551,3867d47b,39CEA5,202,39000,418,,B738,F-HTVF,1734613866,NCE,ALG,TO7334,TO,0,-64,TVF7334,TRA
39.025,4.668,3867eb8e,3C66E1,25,34000,472,,A320,D-AIWA,1734613866,ALG,FRA,LH1317,LH,0,0,DLH1317,DLH
36.871,5.416,38672f48,4D2505,279,31225,412,,A333,9H-HFI,1734613864,DXB,ALG,AH4063,AH,0,-2112,DAH4063,HFY
38.699,6.921,3867b722,44CCCA,185,34975,463,,A333,OO-SFJ,1734613866,BRU,DLA,SN379,SN,0,0,BEL3DY,BEL
36.477,7.514,38674cb7,06A140,271,34000,444,,B77L,A7-BFG,1734613867,DOH,FRA,QR8223,QR,0,0,QTR8223,QTR
36.332,9.051,3867e427,010244,97,35025,502,,A21N,SU-GFT,1734613867,ALG,CAI,MS846,MS,0,0,MSR846,MSR
36.836,9.435,3867f6f3,02A1A7,274,23500,392,,A320,TS-INH,1734613867,TUN,ALG,BJ130,BJ,0,2112,LBT130,LBT
39.595,9.534,3867b4ce,33FFB6,210,20000,195,,C27J,MM62221,1734613867,,,,,0,0,LUPO03,IAM
37.08,10.159,3867f4d2,405635,345,28850,401,,A319,G-EZDF,1734613866,NBE,LGW,U28856,U2,0,1280,EZY16FY,EZY
36.84,10.216,3867e48e,4BBB30,281,0,0,,A332,TC-NYP,1734613867,TUN,ORY,TU722,TU,1,0,TAR722,TAH
36.841,10.218,3867a73a,02A1A3,284,0,3,,A320,TS-IND,1734613863,IST,TUN,BJ641,BJ,1,0,LBT641,LBT
37.83,10.309,3867af73,02A262,175,17225,420,,A320,TS-ITC,1734613867,BRU,TUN,TU955,TU,0,-2368,TAR955,TAR
36.401,10.352,3867f1e4,018086,170,14400,396,,A319,5A-WLA,1734613867,TUN,MJI,YL811,YL,0,2624,LWA811,LWA
39.137,10.585,3867e382,39D312,357,38000,409,,B738,F-HUYS,1734613866,TUN,ORY,TO8231,TO,0,0,TVF8231,TRA
35.991,10.7,3867b93f,0180A1,349,24025,393,,A320,5A-BRC,1734613866,MRA,,NB121,NB,0,-1856,BNL121,BNL
35.759,10.751,3867f975,02A191,253,0,6,,A320,TS-IMR,1734613867,MIR,NCE,TU250,TU,1,0,TAR250,TAR
35.761,10.758,3867a13d,02A1AB,180,0,0,,A20N,TS-INL,1734613864,MIR,,,,1,0,,LBT
35.813,10.871,3867f429,39CEA1,58,4275,233,,B738,F-HTVB,1734613866,MIR,ORY,TO8965,TO,0,1728,TVF8965,TRA
35.149,11.119,38677b25,014543,41,7550,224,,,,1734613867,,,ASD7145,AS,0,64,ASD7145,
34.711,11.252,3867ede5,014542,296,14800,247,,,,1734613866,SFA,,ASD7146,AS,0,-4096,ASD7146,
36.032,11.809,3867840c,0A0078,278,38000,403,,B738,7T-VKH,1734613867,AMM,ALG,AH4065,AH,0,0,DAH4065,DAH
38.55,11.96,3867e07c,4078F0,324,34000,393,,A21N,G-UZMJ,1734613867,MLA,MAN,U22274,U2,0,64,EZY52AV,EZY
38.593,12.119,3867cfda,345359,123,30975,490,,A321,EC-MPV,1734613867,BCN,CTA,VY6534,VY,0,-64,VLG570R,VLG
39.229,12.352,38679d8d,43C6F4,331,28000,457,,A332,ZZ331,1734613867,AKT,,RRR9291,RR,0,0,RRR9291,RRR
39.323,12.724,3867ef28,4CA759,338,30850,437,,A320,EI-DTA,1734613866,PMO,LIN,AZ1756,AZ,0,1600,ITY1756,ITY
39.113,12.735,3867cdb0,489009,159,41000,466,,BE40,SP-EAK,1734613866,MXP,MLA,,,0,64,SAH53P,SAH
37.948,12.76,3867ecaf,33FD24,261,1750,111,,A139,MM82029,1734613867,,,,,0,-128,RILA,IAM
38.616,12.765,3867e307,4D23FB,113,13850,338,,B738,9H-QES,1734613867,CAG,PMO,FR1009,FR,0,-1024,RYR4UE,RYR
37.37,13.027,3867eaae,4D2385,324,38775,387,,B38M,9H-VUX,1734613866,MLA,STN,FR4207,FR,0,1216,RYR8SG,RYR
38.119,13.064,3867a068,407F7C,154,37000,478,,B738,G-JZDB,1734613867,MAN,MLA,LS931,LS,0,0,EXS1FD,EXS
38.206,13.089,3867a9f0,4BB282,251,34000,428,,A21N,TC-LTB,1734613866,IST,AGP,TK1305,TK,0,0,THY3CP,THY
38.18,13.104,3867f251,4D2302,247,0,143,,B38M,9H-VUD,1734613867,PMO,MXP,FR1151,FR,0,64,RYR56UR,MAY
38.186,13.117,3867f6e5,4D204D,98,0,0,,DH8D,9H-MIM,1734613866,PMO,TBJ,VO1343,VO,1,0,UVL1343,UVL
36.693,13.202,3867c6f7,344694,134,26500,441,,A320,EC-MFK,1734613867,BCN,MLA,VY8740,VY,0,-1856,VLG926J,VLG
32.905,13.279,386774d8,50018F,28,0,13,,B735,T7-CTA,1734613866,MJI,MJI,,,1,0,T7CTA,
38.729,13.39,3867d125,4D24CC,165,34050,480,,B38M,9H-VVK,1734613866,VCE,CTA,FR378,FR,0,-1600,RYR1SQ,RYR
37.935,13.492,3867e2b8,4D2238,111,23150,442,,B738,9H-QCN,1734613867,CAG,CTA,FR434,FR,0,-2304,RYR434,RYR
36.651,13.891,3867e66c,45B102,242,15000,268,,AT72,OY-LHB,1734613867,CTA,PNL,DX1901,DX,0,0,DTR1901,DTR
39.632,13.97,3867baf7,738050,104,35000,498,,B739,4X-EHA,1734613866,MAD,TLV,LY396,LY,0,0,ELY396,ELY
36.816,14.034,3867971b,43C6F8,148,16000,394,,A332,ZZ335,1734613866,BZZ,MLA,RRR2254,RR,0,0,RRR2254,RRR
35.996,14.057,3867bd4c,,287,16500,364,,GLEX,,1734613866,,,,,0,2560,GLEX,
37.806,21.389,38670595,39C48D,302,40000,459,,A359,F-HREN,1734613867,RUN,ORY,BF703,BF,0,0,FBU73D,FBU
37.002,14.387,38678863,4D2501,178,25625,390,,B38M,9H-VVO,1734613866,ARN,MLA,FR8922,FR,0,-1600,RYR3ZX,RYR
36.081,14.334,3867dffe,4D21FF,64,1450,97,,P28A,9H-EFA,1734613866,MLA,,,,0,896,9HEFA,
37.301,14.474,3867e30c,4D2240,203,29500,400,,B738,9H-QBJ,1734613867,BRI,MLA,FR7107,FR,0,-1600,RYR1QD,RYR
35.85,14.492,3867f8df,4D2212,64,0,6,,B738,9H-QCB,1734613833,MLA,BLQ,FR3779,FR,1,0,RYR174Q,RYR
35.849,14.492,386788f3,4D2504,90,0,8,,B38M,9H-VVS,1734613794,EDI,MLA,FR6695,FR,1,0,RYR76PN,RYR
38.877,14.514,38679af9,4D21DC,182,39000,476,,A20N,9H-NEC,1734613866,MUC,MLA,KM307,KM,0,0,KMM307,KMM
37.436,14.707,3867cbfa,4CA6A4,83,4525,240,,B738,EI-DYO,1734613867,PSA,CTA,FR6491,FR,0,-448,RYR2CD,RYR
35.841,14.795,3867dba7,4CAA60,165,6750,284,,B738,EI-EXE,1734613867,NAP,MLA,FR1722,FR,0,-1344,RYR856,RYR
37.402,14.921,3867c274,AE1251,278,0,34,,B737,165835,1734613866,CHQ,NSY,,,1,0,CNV6619,CNV
38.738,14.966,3867e355,4D21FD,6,38000,406,,B738,9H-QAM,1734613866,MLA,KRK,FR7114,FR,0,0,RYR7SB,RYR
37.561,14.998,3867d718,4D2533,264,9275,234,,A21N,9H-WNG,1734613866,TIA,CTA,W45061,W4,0,-1152,WMT545K,WZZ
37.468,15.059,3867fa19,3C4B45,264,0,10,,A320,D-ABZE,1734613866,CTA,CGN,EW817,EW,1,0,EWG817,EWG
37.466,15.06,3867f59a,440352,83,0,103,,A320,OE-IJV,1734613866,CTA,MXP,U23544,U2,0,-64,EJU72QW,EZY
37.468,15.064,3867f76b,4CA90A,264,0,5,,A320,EI-EIE,1734613867,CTA,FCO,AZ1734,AZ,1,0,ITY1734,ITY
37.469,15.075,3867bdc5,4CADDF,264,0,14,,A20N,EI-HOF,1734613866,LIN,CTA,AZ1705,AZ,1,0,ITY1705,ITY
38.174,15.107,3867ee49,4D2255,330,25300,402,,B738,9H-QDI,1734613866,CTA,MXP,FR1071,FR,0,1856,RYR32CX,RYR
35.596,15.291,3867ab1d,8940CD,99,32975,478,,A21N,A9C-XC,1734613867,CMN,CAI,GF142,GF,0,0,GFA142,GFA
39.293,15.362,3867b2da,,284,45000,384,,LJ75,,1734613866,,,,,0,64,LJ75,
39.352,15.724,3867ca97,4D2349,136,16950,409,,B38M,9H-VUJ,1734613867,MXP,SUF,FR1434,FR,0,-1152,RYR53BQ,RYR
37.307,15.873,3867a88b,43C700,281,28000,458,,A332,ZZ343,1734613867,AKT,,RRR9293,RR,0,0,RRR9293,RRR
37.568,16.238,3867dc57,,90,2875,156,,D328,,1734613867,,,,,0,64,D328,
38.906,16.254,3867fbd1,4CAE12,98,0,19,,BCS1,EI-HLB,1734613866,SUF,LIN,AZ1174,AZ,1,0,ITY1174,ITY
39.356,16.396,3867f60a,4CA9C1,317,29100,408,,B738,EI-EVA,1734613867,CRV,BGY,FR3397,FR,0,1856,RYR4YR,RYR
39.244,16.464,3867b160,4B864B,103,45000,480,,CL35,TC-ARK,1734613866,MAD,ADB,,,0,-64,TCARK,
39.378,17.075,3867dd42,46DA6C,119,39000,466,,A320,SX-VSL,1734613867,FCO,ATH,GQ821,GQ,0,-64,SEH2TL,SEH
38.001,17.163,3867cf6a,4D200C,243,35075,429,,A21N,9H-WNL,1734613866,SOF,CTA,W64375,W6,0,-3392,WZZ92BF,WZZ
37.8,17.922,3867664b,407F65,133,34950,489,,A320,G-EJCF,1734613866,LGW,LXR,U26429,U2,0,0,EZY6429,EZY
37.449,18.248,38672ba3,717CCB,274,36000,433,,A20N,HZ-NS46,1734613867,JED,GIZ,XY439,XY,0,0,KNE665,KNE
33.257,18.428,3867d12b,,122,19000,291,,DH8B,,1734613864,,,,,0,0,DH8B,
36.7,18.577,3867ae53,4CAE1A,135,34975,486,,A21N,EI-HXD,1734613866,FCO,CAI,AZ896,AZ,0,64,ITY896,ITY
35.445,18.896,3867717b,06A1E9,282,34000,450,,B77L,A7-BFL,1734613867,DOH,MAD,QR8076,QR,0,0,QTR8076,QTR
36.045,19.531,3867a46b,3532C2,295,27975,383,,A400,T.23-04,1734613866,UAB,,AME3184,AM,0,192,AME3184,AME
39.29,19.932,386710cb,896108,126,37000,501,,B77W,A6-ECA,1734613866,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
39.436,19.976,3867b009,48630E,129,9000,275,,E135,PH-DWC,1734613866,LGG,PVK,AGR845,AG,0,0,AGR0845,AGR
39.448,20.088,3867a493,4BA910,252,34000,445,,B738,TC-JHP,1734613866,IST,ALG,TK653,TK,0,-64,THY5EC,THY
38.989,20.497,3867c177,46B8B4,127,36950,473,,A20N,SX-NET,1734613866,MXP,ATH,A3661,A3,0,64,AEE6PX,AEE
39.228,20.621,3867e3c4,440088,304,37975,411,,A320,OE-IVJ,1734613867,ATH,NAP,U24154,U2,0,64,EJU69LG,EZY
35.938,20.989,386795d3,406D92,123,35000,484,,A320,G-EZOM,1734613866,LGW,HRG,U28743,U2,0,-64,EZY32LH,EZY
38.192,21.128,3867c339,,110,37000,471,,CL60,,1734613867,,,,,0,64,CL60,
32.761,21.208,3867cf84,0180A3,88,11975,357,,A320,5A-BRD,1734613866,MJI,LAQ,NB250,NB,0,-1792,BNL250,BNL
33.181,26.941,38675450,407A3F,352,36025,482,,A21N,G-OATW,1734613866,NBO,ATH,ZT405,ZT,0,0,AWC405,AWC
35.486,26.888,38678857,4075FF,138,35000,472,,A21N,G-NEOR,1734613867,LHR,CAI,BA406,BA,0,0,BAW46HE,BAW
35.288,23.679,38679581,71010F,153,35000,515,,B77W,HZ-AK37,1734613866,LHR,RUH,SV110,SV,0,0,SVA110,SVA
35.035,26.916,38679993,440DA5,162,34975,442,,A320,OE-IDS,1734613866,BER,HRG,U25369,U2,0,0,EJU69YA,EZY
38.361,21.565,3867affc,710119,147,35000,513,,B77W,HZ-AK41,1734613866,CDG,RUH,SV144,SV,0,0,SVA144,SVA
38.445,21.671,3867a74d,4851F5,152,33000,513,,B77W,PH-BVR,1734613866,AMS,NBO,KL565,KL,0,0,KLM565,KLM
38.396,21.698,3867ad0b,39C428,152,37000,515,,B789,F-HRBI,1734613866,CDG,NBO,AF814,AF,0,-64,AFR814,AFR
38.711,21.849,3867e7ed,406A95,322,33625,409,,A320,G-EZWU,1734613866,ATH,LGW,U26358,U2,0,1600,EZY18AB,EZY
34.519,22.028,3867bab9,018090,262,38050,441,,A319,5A-WLD,1734613867,IST,MJI,YL103,YL,0,64,LWA103,LWA
38.539,22.403,3867a99d,4B1942,320,36025,415,,A320,HB-JOS,1734613867,RMF,ZRH,GM447,GM,0,0,GSW447,GSW
36.733,22.531,3867aefe,4B15EE,149,37000,483,,A320,HB-IHY,1734613867,ZRH,RMF,WK150,WK,0,0,EDW15T,EDW
37.042,22.581,386798e8,407A06,152,37000,482,,A20N,G-UZLM,1734613866,LTN,HRG,U22613,U2,0,0,EZY61DB,EZY
38.233,22.639,3867f079,392AE9,296,25850,408,,A320,F-GKXJ,1734613866,ATH,CDG,AF1533,AF,0,1344,AFR45QD,AFR
38.061,22.745,3867edad,4CA804,294,27600,425,,B738,EI-EKF,1734613866,ATH,FCO,FR1199,FR,0,1664,RYR259J,RYR
38.275,22.802,3867b8c2,4CA349,302,34000,407,,B734,EI-STH,1734613866,TLV,FCO,5H1907,5H,0,64,ABR1907,ABR
37.462,22.804,3867b981,4402DB,310,38000,398,,A320,OE-ICT,1734613866,SSH,NAP,U24242,U2,0,0,EJU54VQ,EZY
36.497,22.93,3867a41a,3C6571,152,37000,485,,A333,D-AIKQ,1734613866,FRA,NBO,LH590,LH,0,0,DLH590,DLH
38.208,23.039,3867bc6a,7380C5,301,32000,470,,B789,4X-EDF,1734613866,TLV,JFK,LY7,LY,0,0,ELY007,ELY
36.066,23.217,3867a703,440D10,153,37000,469,,A320,OE-IBS,1734613867,BER,RMF,U25363,U2,0,0,EJU91GA,EZY
35.792,23.321,3867ae88,4D24B5,152,34975,488,,A21N,9H-WDU,1734613867,MXP,JED,W46391,W4,0,0,WMT6391,WZZ
37.634,23.39,3867b351,4691C8,85,19675,434,,A321,SX-DNH,1734613866,BCN,ATH,A3711,A3,0,-2752,AEE711,AEE
38.387,23.414,3867a3be,3CDDE1,148,41000,446,,E55P,D-CLIF,1734613867,BER,CHQ,,,0,0,SFG55A,SFG
38.91,23.439,3867a525,738051,130,35000,468,,B739,4X-EHB,1734613866,CDG,TLV,LY320,LY,0,0,ELY320,ELY
36.644,23.701,3867201d,,1,34000,368,,CL60,,1734613866,,,,,0,-64,CL60,
37.056,23.718,3867818b,738064,115,35000,459,,B738,4X-EKB,1734613866,BCN,TLV,LY394,LY,0,0,ELY394,ELY
35.029,23.833,38675cb9,40756C,153,37000,475,,A20N,G-UZHN,1734613867,LGW,SSH,U28741,U2,0,-64,EZY57WL,EZY
38.145,23.867,3867974c,010204,136,35000,473,,A20N,SU-GFJ,1734613867,LHR,CAI,MS784,MS,0,64,MSR784,MSR
37.796,23.896,3867f316,4D2528,132,6300,262,,A21N,9H-WNB,1734613866,ATH,BUD,W62442,W6,0,2368,WZZ91XV,WZZ
37.938,23.935,3867979b,347453,217,150,124,,A20N,EC-NZP,1734613847,MAD,ATH,IB833,IB,0,-192,IBE08WG,IBE
37.946,23.947,3867a6ba,46B8A2,126,0,18,,A20N,SX-NEB,1734613866,GVA,ATH,A3855,A3,1,0,AEE855,AEE
37.939,23.951,3867f23a,4B1806,306,0,0,,BCS3,HB-JCO,1734613866,ATH,GVA,LX1823,LX,1,0,SWR181V,SWR
37.888,23.951,3867dfec,46BC52,66,9025,283,,AT76,SX-OBR,1734613867,IOA,ATH,A3161,A3,0,-2048,AEE161,OAL
37.941,23.954,3867f9d6,46F066,50,0,0,,GRND,,1734613862,,,,,1,0,FM2,
38.065,23.962,38679a6d,4072A5,136,37000,461,,B738,G-TAWW,1734613867,LGW,SSH,BY840,BY,0,64,TOM840,TUI
37.947,23.963,3867fbb0,4690F9,36,0,23,,A320,SX-DGY,1734613865,ATH,SKG,A3118,A3,1,0,AEE118,AEE
38.008,24.001,3867ac0c,46B8A9,217,1675,169,,A20N,SX-NEI,1734613864,ZRH,ATH,A3851,A3,0,-832,AEE5ZH,AEE
37.787,24.047,3867f1ff,4692CE,74,10150,294,,A320,SX-DVN,1734613867,ATH,PRG,A3866,A3,0,1472,AEE866,AEE
35.533,24.147,3867f2bd,4692D3,292,475,154,,A320,SX-DVS,1734613866,CHQ,ATH,A3335,A3,0,1920,AEE5PL,AEE
38.356,24.177,3867a64f,46B8A8,143,12900,257,,A20N,SX-NEH,1734613867,FRA,ATH,A3831,A3,0,-1024,AEE831,AEE
38.223,24.186,3867eff4,46A60F,341,15875,224,,AT76,SX-IPO,1734613866,ATH,SKG,GQ384,GQ,0,512,SEH3HG,SEH
39.446,24.2,38670f31,7380C1,133,39000,501,,B789,4X-EDB,1734613867,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
37.887,24.222,3867efb2,4692CD,333,5100,281,,A320,SX-DVM,1734613865,JTR,ATH,A3367,A3,0,-832,AEE367,AEE
