latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.552,6.952,36bcec26,,351,0,12,,FA7X,,1724241924,,,,,1,0,FA7X,
43.614,1.363,36bcebc9,380FFA,289,0,0,,A21N,F-WWBZ,1724241921,TLS,,,,1,0,,AIB
45.711,5.093,36bcebd1,3444C8,84,0,1,,A320,EC-MBK,1724241925,LYS,AGP,V72918,V7,1,0,VOE54QG,VOE
44.387,6.614,36bc8c0a,3E7CFF,18,0,0,,VENT,D-KMNN,1724241918,,,,,1,0,DKMNN,
41.299,2.069,36bcebb5,34434E,87,0,11,,GRND,,1724241877,,,,,1,0,F08,
46.226,6.097,36bce00f,4D2389,309,0,0,,E550,9H-JFX,1724241889,GVA,,,,1,0,FJO64J,LXJ
41.293,2.1,36bce010,39D317,67,0,12,,B738,F-HUYX,1724241924,BCN,ORY,TO4755,TO,1,0,TVF4755,TRA
46.23,6.105,36bce01f,4B1804,135,0,0,,BCS3,HB-JCM,1724241917,GVA,,,,1,0,SWR4PQ,SWR
43.632,1.351,36bcdfdd,38147A,53,0,0,,A20N,F-WWIP,1724241854,TLS,,,,1,0,,AIB
43.547,6.954,36bcdf5f,3CDDE1,168,0,0,,E55P,D-CLIF,1724241925,CEQ,,,,1,0,SFG55A,SFG
41.286,2.073,36bccac3,AB271F,334,0,0,,B788,N818AL,1724241864,BCN,MIA,AA113,AA,1,0,AAL113,AAL
43.615,1.36,36bcc895,38149A,269,0,0,,A20N,F-WWIQ,1724241849,TLS,,,,1,0,,AIB
44.706,6.596,36bce190,DDB223,139,0,0,,GLID,F-CEAA,1724241914,,,,,1,0,FCEAA,
43.615,1.362,36bcbde0,380F5A,182,0,0,,A20N,F-WWBT,1724241916,TLS,,,,1,0,,AIB
44.706,6.596,36bce208,DDB108,180,0,0,,GLID,F-CHEN,1724241920,,,,,1,0,FCHEN,
43.631,1.353,36bcc0a1,38299A,233,0,0,,A332,F-WWYN,1724241924,TLS,,,,1,0,2070R9B,AIB
46.225,2.36,36bcd634,DDD609,89,0,0,,TRIN,F-BPME,1724241923,,,,,1,0,FBPME,
44.706,6.596,36bcd9fb,DDDA33,35,0,0,,GLID,F-CLBM,1724241916,,,,,1,0,FCLBM,
43.621,1.364,36bcd8ec,3829BA,182,0,0,,A339,F-WWYO,1724241922,TLS,,AIB123,AI,1,0,123,AIB
41.292,2.082,36bcd22f,AB236A,202,0,0,,B788,N817AN,1724241914,BCN,PHL,AA743,AA,1,0,AAL743,AAL
44.387,6.614,36bcd1be,DDA39F,89,0,0,,GLID,f-cjbd,1724241906,,,,,1,0,fcjbd,
44.706,6.596,36bce5eb,DD82CA,307,0,0,,GLID,PH-453,1724241912,,,,,1,0,PH453,
46.233,6.107,36bce672,4B5C82,267,0,23,,GRND,YELLOW8,1724241908,,,,,1,0,YELLOW8,
43.547,6.953,36bca6e5,3CE18F,171,0,0,,PC24,D-CMSL,1724241924,CEQ,,,,1,0,PTN664W,PTN
43.656,1.354,36bce595,38405A,0,0,0,,A21N,F-WWSP,1724241918,TLS,,AIB1234,AI,1,0,1234,AIB
46.05,3.996,36bce746,D01050,13,0,0,,GLID,F-CLAB,1724241908,,,,,1,0,FCLAB,
41.523,2.106,36bc600d,50028A,216,0,0,,SF50,T7-SF50,1724241925,QYS,QYS,,,1,0,T7SF50,
41.294,2.077,36bc5abe,344699,154,0,10,,A321,EC-MGY,1724241916,SPC,BCN,VY3249,VY,1,0,VLG7WL,VLG
44.706,6.596,36bce71a,DDA846,89,0,0,,GLID,F-CDYM,1724241912,,,,,1,0,FCDYM,
45.728,5.09,36bcb701,44CDC5,357,0,23,,A320,OO-SNE,1724241925,BRU,LYS,SN3587,SN,1,0,BEL4EW,BEL
44.706,6.596,36bce31e,DDB1BB,180,0,0,,GLID,F-CIEU,1724241922,,,,,1,0,FCIEU,
45.717,5.084,36bcb576,440181,267,0,10,,A319,OE-LQG,1724241911,LRH,LYS,U24302,U2,1,0,EJU17YF,EZY
43.613,1.357,36bcb4b1,380FDA,149,0,0,,A20N,F-WWBY,1724241907,TLS,,,,1,0,,AIB
41.292,2.103,36bce2a0,344692,241,0,0,,A320,EC-MER,1724241916,BCN,AGP,VY2123,VY,1,0,VLG8XH,VLG
43.547,6.96,36bcaf19,,115,0,5,,EC45,,1724241924,,,,,1,0,EC45,
43.62,1.361,36bcb06f,388F3B,92,0,0,,A359,F-WZFR,1724241894,TLS,,AIB676,AI,1,0,AIB676,AIB
46.233,6.11,36bc4bf3,4BB204,135,0,1,,A21N,TC-LPD,1724241858,IST,GVA,TK1921,TK,1,0,THY4XL,THY
43.733,7.084,36bcd19f,4D225F,263,35000,412,,B738,9H-QDR,1724241925,PSA,IBZ,FR8874,FR,0,-64,RYR55SH,RYR
46.788,7.127,36bca35f,DDE2DB,105,4294,52,,GLID,D-3442,1724241921,,,,,0,256,D3442,
43.574,7.153,36bca358,50038F,2,2075,164,,CL60,T7-SEI,1724241925,LTN,NCE,,,0,128,T7SEI,
46.711,7.16,36bce365,300557,51,24200,436,,E195,I-ADJQ,1724241924,GVA,MUC,EN8071,EN,0,2048,DLA1JP,DLA
46.719,7.174,36bc7bf0,3C6469,51,34200,461,,A320,D-AICI,1724241923,AGA,MUC,DE513,DE,0,-1088,CFG513,CFG
43.641,7.189,36bca02b,40711B,45,400,123,,F2TH,G-SMSM,1724241925,LTN,NCE,,,0,-512,GSMSM,LNX
46.79,7.191,36bcc5f8,3D20A2,205,8475,126,,RV7,D-EKPM,1724241924,,,,,0,64,DEKPM,
43.649,7.204,36bce917,44001F,225,0,17,,A320,OE-ICN,1724241925,NCE,BIQ,U21609,U2,1,0,EJU68KY,EZY
43.658,7.207,36bceb66,AB80F4,45,0,4,,B764,N840MH,1724241925,NCE,JFK,DL29,DL,1,0,DAL29,DAL
43.657,7.208,36bce802,392AF9,222,0,16,,A320,F-GKXZ,1724241925,NCE,CDG,AF7319,AF,1,0,AFR99UD,AFR
45.323,7.212,36bc13f3,06A0AA,277,25125,416,,B788,A7-BCF,1724241924,DOH,LYS,QR51,QR,0,-1152,QTR29V,QTR
43.662,7.213,36bcad4a,4D2322,135,0,0,,GL7T,9H-VIE,1724241924,NCE,,VJT716,VJ,1,0,VJT716,VJT
43.086,7.217,36bce333,49D304,249,6500,275,,BE40,OK-RAH,1724241923,NCE,TLN,,,0,-1152,TIE443H,TIE
43.666,7.22,36bc9da0,406222,315,0,6,,E190,G-LCYJ,1724241925,LCY,NCE,BA8477,BA,1,0,CFE41R,BAW
43.43,7.222,36bc97c6,44065C,307,3225,237,,A320,OE-LBX,1724241924,VIE,NCE,OS425,OS,0,-768,AUA425F,AUA
43.498,7.245,36bcbcfd,4D226B,48,30000,467,,B738,9H-QCA,1724241924,BCN,MXP,FR269,FR,0,0,RYR93NF,RYR
45.891,7.29,36bc7c17,39D304,311,38000,404,,B738,F-HUYE,1724241923,HER,ORY,TO3501,TO,0,64,TVF41WW,TRA
43.709,7.294,36bca8c0,40756A,326,38025,419,,A20N,G-UZHK,1724241923,CTA,LTN,U22492,U2,0,128,EZY793C,EZY
43.96,7.3,36bcbfb3,4B028C,157,17850,387,,E290,HB-AZC,1724241924,ZRH,NCE,LX568,LX,0,-1664,SWR5YV,OAW
43.702,7.306,36bcb25e,4009C5,327,36000,424,,A320,G-EUUH,1724241923,PMO,LHR,BA611,BA,0,0,BAW61XM,BAW
46.232,7.319,36bc8586,DDEF44,233,3458,65,,GLID,HB-3448,1724241923,,,,,0,-960,HB3448,
46.218,7.326,36bcecfb,4D0281,196,0,0,,PC12,LX-FLM,1724241919,SIR,,,,1,0,JFA17W,JFA
43.508,7.329,36bcb6ac,4CAD2A,44,32000,436,,B38M,EI-HEV,1724241923,PMI,BGY,FR8961,FR,0,64,RYR43RG,RYR
45.799,7.346,36bcb198,D017DC,185,8579,65,,GLID,I-VDAA,1724241922,,,,,0,320,IVDAA,
43.544,7.37,36bce314,4D241E,160,6225,318,,A21N,9H-WAI,1724241925,NCE,FCO,W46132,W4,0,1088,WMT3G,WZZ
45.74,7.373,36bca311,D01859,307,1774,1,,GLID,I-ZBOW,1724241905,,,,,0,0,IZBOW,
45.739,7.376,36bce792,D02580,18,0,0,,TRIN,I-ITAX,1724241917,,,,,1,0,IITAX,
45.739,7.376,36bc9afe,D01868,113,0,0,,GLID,I-IVWA,1724241923,,,,,1,0,IIVWA,
46.555,7.38,36bce784,4B4436,292,0,0,,AS50,HB-ZVQ,1724241923,,,,,1,0,HBZVQ,HSI
41.297,7.412,36bc57e4,,312,40000,438,,GLF4,,1724241925,,,,,0,0,GLF4,
45.63,7.413,36bcbe0c,484166,316,38000,419,,B738,PH-BXN,1724241924,FCO,AMS,KL1604,KL,0,0,KLM94X,KLM
45.848,7.414,36bc8ff6,39E68F,280,36000,414,,BCS3,F-HZUP,1724241925,VCE,CDG,AF1427,AF,0,0,AFR88PP,AFR
45.187,7.432,36bcbde9,DD8A55,89,6377,50,,GLID,OE-5357,1724241924,,,,,0,-128,OE5357,
45.757,7.437,36bc473a,740733,303,33975,411,,A320,JY-AYS,1724241923,AMM,CDG,RJ117,RJ,0,-64,RJA117,RJA
45.338,7.471,36bc9a62,D004DA,103,5587,61,,GLID,I-IVFA,1724241924,,,,,0,128,IIVFA,
40.887,7.491,36bc33e6,7105AF,275,39000,451,,B78X,HZ-AR28,1724241922,RUH,BCN,SV231,SV,0,-64,SVA231,SVA
44.029,7.492,36bcb462,34660B,243,33000,446,,A20N,EC-NTI,1724241923,ZAG,MAD,IB3159,IB,0,-64,IBE31EE,IBE
45.099,7.503,36bcc214,D01480,133,4589,57,,GLID,I-IVSA,1724241924,,,,,0,512,IIVSA,
43.324,7.521,36bccb58,3C4438,288,4825,281,,CL60,D-AAAX,1724241924,FRL,NCE,,,0,-1024,DAAAX,
45.073,7.59,36bcd350,4B10CE,146,23000,267,,BE20,HB-GJM,1724241923,,,,,0,0,AMT15C,AMT
40.578,7.597,36bc9262,4BB1C5,77,38000,500,,A333,TC-LNE,1724241924,MAD,IST,TK1858,TK,0,0,THY8ZU,THY
45.044,7.637,36bcd549,4407F0,8,3575,126,,A139,OE-XAI,1724241920,,,,,0,-704,AGUS130,
44.167,7.645,36bcd47f,440C32,213,37125,415,,A319,OE-LKV,1724241924,MXP,AGP,U23743,U2,0,896,EJU86DN,EZY
45.197,7.646,36bcad02,471DB4,255,0,12,,A21N,HA-LGM,1724241922,NAP,TRN,W46913,W4,1,0,WMT765,WZZ
43.223,7.671,36bcdc91,392AF3,331,31500,430,,A320,F-GKXT,1724241924,AJA,ORY,AF7563,AF,0,896,AFR17UP,AFR
45.385,7.676,36bce525,3008C1,303,1600,80,,AS50,I-TEAP,1724241922,,,,,0,64,ITEAP,
41.059,7.676,36bc9f61,501E45,313,42975,360,,C25A,9A-JSD,1724241924,MLA,FNI,,,0,0,JSY2K,JSY
43.328,7.7,36bc288e,7103DA,261,7000,253,,A333,HZ-AQ27,1724241924,RUH,NCE,SV129,SV,0,-384,SVA129,SVA
45.948,7.711,36bc083c,4B3CFB,180,10400,1,,AS50,HB-XCL,1724241921,,,,,0,-64,HBXCL,AZF
40.853,7.827,36bcc95d,02A194,275,33775,436,,A320,TS-IMU,1724241925,TUN,BCN,TU514,TU,0,-1024,TAR514,TAR
44.431,7.845,36bb85f1,AD727C,131,40975,524,,B788,N966AM,1724241924,MEX,FCO,AM70,AM,0,64,AMX070,AMX
46.259,7.857,36bcaec0,49328E,63,18000,298,,C68A,CS-LTN,1724241923,FAB,SIR,,,0,0,NJU407M,NJE
43.826,7.885,36bc4c03,5140C7,182,14125,377,,B738,4L-GTN,1724241922,TBS,NCE,A9767,A9,0,-2304,TGZ767,TGZ
43.824,7.908,36bca6a8,3420CC,70,36000,491,,A320,EC-IZR,1724241923,MAD,BUD,IB3278,IB,0,0,IBE32SE,IBE
43.388,7.947,36bca961,502D79,240,7600,247,,BCS3,YL-ABO,1724241923,DUS,NCE,EW9420,EW,0,-1408,EWG3GZ,BTI
43.279,7.956,36bcbc9e,3463C6,121,37925,492,,A319,EC-NHP,1724241924,NTE,ATH,V72316,V7,0,832,VOE23LR,VOE
45.877,7.968,36bcc937,39E699,97,37000,497,,BCS3,F-HZUZ,1724241924,CDG,VCE,AF1726,AF,0,0,AFR58WH,AFR
40.418,8.044,36bcc982,4D2535,261,35000,422,,A21N,9H-WNI,1724241924,FCO,VLC,W46027,W4,0,0,WMT5881,WZZ
40.847,8.046,36bc01da,,278,41000,346,,E35L,,1724241923,,,,,0,0,E35L,
43.381,8.072,36bcc1d8,C01725,287,34000,457,,B77W,C-FITW,1724241924,FCO,YUL,AC893,AC,0,0,ACA893,ACA
45.211,8.102,36bc897c,3964E4,268,34000,422,,B738,F-GZHE,1724241926,IST,NTE,TO3421,TO,0,-64,TVF14VJ,TRA
44.711,8.169,36bcb91b,491186,203,29950,466,,F2TH,CS-DLF,1724241925,OST,NCE,,,0,-960,NJE099B,NJE
45.379,8.189,36bc674c,4CA15C,305,36000,406,,A320,EI-CVC,1724241924,NAP,DUB,EI451,EI,0,0,EIN45N,EIN
41.933,8.202,36bca442,491D89,154,20375,426,,GLEX,CS-GLI,1724241923,OXF,FSC,,,0,-2432,NJE178B,NJE
40.455,8.246,36bc6da0,4BB06C,260,37000,424,,B38M,TC-LCL,1724241925,IST,RAK,TK619,TK,0,0,THY8YL,THY
44.943,8.266,36bcc39c,4D2216,90,22675,447,,B738,9H-QEH,1724241925,LDE,BGY,FR5109,FR,0,-576,RYR67CC,RYR
44.387,8.278,36bcacfc,471F37,243,33000,422,,A21N,HA-LVJ,1724241924,BUD,TFS,W62493,W6,0,0,WZZ3669,WZZ
40.626,8.289,36bcca79,4D253D,157,0,15,,B738,9H-MAB,1724241925,FCO,AHO,XZ2517,XZ,1,0,AEZ125A,AEZ
45.871,8.289,36bc648f,0101DC,264,38000,442,,B789,SU-GES,1724241926,CAI,CDG,MS799,MS,0,-64,MSR799,MSR
40.719,8.343,36bcc1fe,4D2042,204,1625,178,,B738,9H-MDG,1724241924,LIN,AHO,XZ2527,XZ,0,-960,AEZ825G,AEZ
46.54,8.367,36bcd472,4B0F84,58,19950,231,,PC12,HB-FWU,1724241923,BXO,,,,0,0,HBFWU,PCH
45.771,8.378,36bcc96c,A13391,272,30000,436,,B763,N177DZ,1724241925,VCE,JFK,DL289,DL,0,0,DAL289,DAL
39.891,8.386,36bcdaae,33FDA3,48,20175,404,,M346,MM55216,1724241918,,,,,0,0,,IAM
39.729,8.397,36bc38a0,33FDDC,133,21875,107,,M346,MM55144,1724241918,,,,,0,0,,IAM
44.631,8.399,36bce6ba,,327,24475,333,,H25B,,1724241925,,,,,0,2688,H25B,
44.821,8.424,36bcbdfb,424B3B,214,2125,126,,EC45,M-PURE,1724241925,SMV,,,,0,512,MPURE,
40.492,8.441,36bcc7ad,4D2448,250,35000,420,,A21N,9H-WBZ,1724241924,FCO,SVQ,W46023,W4,0,0,WMT68AB,WZZ
45.548,8.466,36bcbf6c,39D301,118,39000,485,,B738,F-HUYB,1724241921,ORY,CFU,TO3548,TO,0,0,TVF41DX,TRA
40.309,8.466,36bcac6c,3455D7,119,30000,421,,A319,EC-MTC,1724241925,BIO,CAG,V73558,V7,0,64,VOE3558,VOE
44.467,8.503,36bcdbdc,4ACA07,12,26950,452,,B738,SE-RPG,1724241924,NCE,OSL,DY1405,DY,0,1472,NOZ5VD,NOZ
43.31,8.545,36bcb0f4,4D22C6,222,35025,426,,A320,9H-LOA,1724241924,VIE,PMI,FR500,FR,0,0,RYR38WL,LDA
44.017,8.546,36bcca94,34761A,326,26175,386,,A320,EC-OEI,1724241925,OLB,TRN,V71886,V7,0,-2304,VOE60CB,VOE
45.166,8.559,36bc8a2a,31DF96,255,1725,88,,SVNH,I-E080,1724241906,,,IE80,IE,0,0,IE080,
41.761,8.576,36bcb79b,39DD54,123,9000,291,,AT76,F-HXKU,1724241925,MRS,FSC,XK593,XK,0,-1088,CCM27TB,CCM
44.73,8.591,36bca64b,4D2453,230,34975,417,,A21N,9H-WBI,1724241924,KTW,BCN,W61175,W6,0,0,WZZ645A,WZZ
41.981,8.601,36bcda3f,4D2215,11,35025,457,,B738,9H-QBS,1724241924,AHO,FMM,FR9217,FR,0,1408,RYR78LC,RYR
46.535,8.604,36bcb2ea,3C55C6,174,35050,475,,A20N,D-AENF,1724241923,HAM,FCO,EW7886,EW,0,0,EWG4MH,EWG
44.941,8.62,36bcaa6d,342398,339,12775,402,,A320,EC-JTR,1724241925,IBZ,MXP,VY6375,VY,0,-3072,VLG6375,VLG
44.979,8.659,36bcbd05,392AE7,311,36025,414,,A320,F-GKXH,1724241923,NAP,CDG,AF1179,AF,0,-64,AFR96LM,AFR
41.046,8.675,36bcad12,02A198,161,34950,458,,A20N,TS-IMY,1724241924,FRA,TUN,TU745,TU,0,0,TAR745,TAR
39.958,8.678,36bccc2a,020073,336,36000,444,,B738,CN-ROK,1724241924,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
42.451,8.693,36bcb90a,,11,18000,384,,GLF6,,1724241925,,,,,0,0,GLF6,
45.635,8.714,36bc8c01,31D7B0,306,0,0,,GRND,,1724241921,MXP,,,,1,0,MIKE12,
45.635,8.715,36bce99b,31D7B3,180,0,0,,GRND,,1724241868,MXP,,,,1,0,MIKE14,
45.63,8.715,36bc5ab1,01010C,348,0,1,,B738,SU-GDD,1724241924,CAI,MXP,MS703,MS,1,0,MSR703,MSR
45.627,8.716,36bceae1,4D251B,348,0,0,,B738,9H-QEW,1724241921,MXP,PMO,FR1028,FR,1,0,RYR82KQ,RYR
45.631,8.716,36bcef1f,896458,345,0,0,,A388,A6-EUC,1724241912,MXP,DXB,EK206,EK,1,0,UAE5RQ,UAE
45.628,8.718,36bcec7c,8852E1,351,0,0,,B789,HS-TWA,1724241922,MXP,BKK,TG941,TG,1,0,THA941,THA
45.626,8.718,36bce936,4D2421,78,0,8,,A21N,9H-WAL,1724241924,MXP,MAD,W46311,W4,1,0,WMT833,WZZ
45.621,8.72,36bcdc8f,5140D5,171,0,2,,B763,4L-GMC,1724241925,MXP,TBS,GH2301,GH,1,0,IGT2301,IGT
45.647,8.721,36bcecad,440072,168,0,0,,A20N,OE-LSF,1724241924,MXP,MAH,U23767,U2,1,0,EJU47YR,EZY
45.621,8.721,36bceb18,3003D0,78,0,0,,C56X,I-CNDG,1724241925,MXP,OXF,,,1,0,SSR69MO,SSR
45.63,8.722,36bcb8a4,3003AD,270,0,13,,E195,I-ADJM,1724241924,FRA,MXP,EN8810,EN,1,0,DLA6PT,DLA
40.91,8.724,36bcc032,345613,122,39000,469,,A319,EC-MTN,1724241925,LDE,PMO,V72186,V7,0,-64,VOE52CG,VOE
45.261,8.728,36bcd01d,AE61FF,242,24000,298,,C30J,16-5883,1724241926,AVB,,,,0,-64,HKY621,RCH
45.54,8.748,36bca8e4,4D248F,349,2150,144,,A21N,9H-WDI,1724241923,LGW,MXP,W46302,W4,0,-576,WMT8912,WZZ
46.11,8.758,36bcd11f,4B23DF,54,2425,123,,PIVI,HB-NPF,1724241923,LUG,,,,0,-256,HBNPF,
45.867,8.765,36bc9890,DD83DF,124,4685,57,,GLID,D-4048,1724241924,,,,,0,384,D4048,
45.81,8.77,36bc42b7,DD8ABE,271,793,0,,GLID,D-1891,1724241918,,,,,0,0,D1891,
45.808,8.772,36bc43e1,DF0862,325,803,0,,GLID,LILC,1724241905,,,,,0,0,LILC,
45.809,8.774,36bc439d,DF0860,261,826,0,,GLID,I-IVWP,1724241907,,,,,0,0,IIVWP,
46.135,8.786,36bce5d3,4B1B63,248,2725,71,,HUSK,HB-KJR,1724241920,QYZ,,,,0,704,HBKJR,
45.396,8.787,36bca9a1,4401E4,349,4650,207,,A319,OE-LQD,1724241924,PMI,MXP,U27307,U2,0,-576,EJU7307,EZY
46.171,8.789,36bcd9e5,4B4424,350,1225,6,,AS50,HB-ZUY,1724241924,,,,,0,384,HBZUY,
41.914,8.793,36bcb320,39DD44,351,0,15,,AT76,F-HXKE,1724241925,LYS,AJA,XK131,XK,1,0,CCM62HS,CCM
45.846,8.794,36bc8457,DF0879,44,4343,52,,GLID,D-2155,1724241924,,,,,0,-192,D2155,
40.491,8.798,36bc91c6,4BAA7A,81,34000,482,,A321,TC-JSZ,1724241925,AGP,IST,TK1304,TK,0,0,THY2XS,THY
44.89,8.831,36bcba47,4D24AE,229,35000,419,,A21N,9H-WDQ,1724241925,VIE,BCN,W42937,W4,0,0,WMT9696,WZZ
44.95,8.853,36bccc80,3007C8,72,1400,97,,P208,I-OZZE,1724241925,QIA,,,,0,-128,IOZZE,
43.11,8.857,36bcd65a,39DD40,320,13700,218,,AT76,F-HXKA,1724241923,BIA,NCE,XK620,XK,0,384,CCM95ML,CCM
45.698,8.877,36bc7d92,3007A0,157,1825,84,,C172,I-ROCO,1724241922,QIV,,,,0,0,IROCO,
45.968,8.891,36bce40d,4B1B0B,197,1850,71,,SLG2,HB-KGH,1724241921,LUG,,,,0,384,HBKGH,
42.245,8.898,36bcc1ab,3C648B,2,34000,464,,A321,D-AIDK,1724241924,TUN,FRA,LH1323,LH,0,0,DLH1323,DLH
46.01,8.913,36bce4f8,4B1B0A,14,0,17,,SLG2,HB-KGG,1724241925,LUG,,,,1,0,HBKGG,
42.591,8.922,36bcb54d,3C66B8,1,38000,441,,A320,D-AIUX,1724241926,MIR,FRA,4Y215,4Y,0,0,OCN6VC,OCN
42.809,8.923,36bccdef,4D23FB,2,38000,446,,B738,9H-QES,1724241923,CAG,GOT,FR1469,FR,0,0,RYR1469,RYR
45.389,8.939,36bcd04a,4B19F3,169,5075,248,,E190,HB-JVN,1724241923,ZRH,MXP,LX1628,LX,0,-1024,SWR95H,OAW
39.789,8.95,36bc988b,4D00D5,153,20625,319,,DH8D,LX-LQA,1724241924,LUX,CAG,LG533,LG,0,-1472,LGL533,LGL
44.747,9.002,36bcbca2,3C65CB,44,38000,487,,A20N,D-AINK,1724241923,BCN,MUC,LH1811,LH,0,64,DLH88P,DLH
43.762,9.007,36bc8bbf,4BA9CB,84,38000,504,,A333,TC-JNK,1724241924,BCN,IST,TK1854,TK,0,0,THY4AP,THY
45.735,9.031,36bce041,30080D,337,2150,100,,C172,I-ACVD,1724241924,QIV,,,,0,320,IACVD,
41.51,9.107,36bcb438,4B1A67,229,675,120,,A320,HB-JZZ,1724241842,GVA,FSC,U21349,U2,0,0,EZS72NG,EZY
41.368,9.115,36bce04c,3C6DD4,359,20425,378,,A319,D-AKNT,1724241924,OLB,CGN,EW845,EW,0,1728,EWG1VE,EWG
42.474,9.155,36bcbc27,440C38,1,30025,440,,A20N,OE-LSJ,1724241925,OLB,MXP,U23586,U2,0,0,EJU14UJ,EZY
45.806,9.177,36bc41f0,D0026B,40,4229,66,,GLID,D-KPOM,1724241924,,,,,0,0,DKPOM,
45.436,9.179,36bc1811,06A0FA,254,8350,280,,A359,A7-ALF,1724241922,DOH,MXP,QR127,QR,0,-2112,QTR77L,QTR
45.122,9.186,36bc5385,31DDA9,285,1975,80,,TRAL,I-C273,1724241921,,,IC273,IC,0,0,IC273,
45.455,9.262,36bcee65,,334,0,0,,F900,,1724241925,,,,,1,0,F900,
44.547,9.27,36bc14e8,8963EC,313,20200,382,,A388,A6-EOO,1724241924,DXB,MXP,EK205,EK,0,-1408,UAE4PV,UAE
45.462,9.275,36bce53a,4CADA6,353,1350,147,,A20N,EI-INA,1724241923,LIN,FCO,AZ2049,AZ,0,2880,ITY2049,ITY
45.455,9.279,36bcdd6b,31FFCC,241,0,15,,GRND,,1724241924,,,,,1,0,INDIA3,
45.458,9.279,36bcea92,3009D5,90,0,0,,BCS1,I-ADVB,1724241925,LIN,,AZ238,AZ,1,0,ITY238,ITY
45.455,9.279,36bcde32,31FFCA,328,0,0,,GRND,,1724241917,,,,,1,0,TEST01,
45.457,9.279,36bced67,4CADE8,90,0,0,,A20N,EI-HOH,1724241922,LIN,SUF,AZ1185,AZ,1,0,ITY1185,ITY
45.455,9.28,36bceb96,4D0209,180,0,23,,GLF6,LX-DLF,1724241925,LIN,IBZ,,,1,0,SVW44LF,SVW
45.457,9.28,36bce6f6,4D243B,180,0,18,,CL35,9H-VCR,1724241925,LIN,BLQ,VJT423,VJ,1,0,VJT423,VJT
45.46,9.281,36bce68f,4CAD58,357,0,1,,BCS3,EI-HHN,1724241924,LIN,CDG,AZ312,AZ,1,0,ITY312,ITY
45.436,9.282,36bc7afe,31FFDC,16,0,0,,GRND,,1724241925,,,,,1,0,TTS,
45.437,9.318,36bcd9c1,4D252A,140,14825,384,,A21N,9H-WND,1724241923,MXP,JED,W46391,W4,0,1280,WMT6391,WZZ
45.175,9.324,36bcb7ec,49D00D,231,35000,435,,B738,OK-TVJ,1724241924,BRQ,FUE,QS1418,QS,0,0,TVS12A,TVS
45.207,9.331,36bcd6cb,463856,193,11075,168,,PC12,OH-VIS,1724241925,LIN,NCE,,,0,1216,FSF643W,
45.959,9.339,36bcb1d4,DDEB85,45,6765,69,,GLID,D-KWLF,1724241854,,,,,0,0,DKWLF,
43.004,9.35,36bcaf31,345611,111,10525,305,,A319,EC-MTL,1724241925,CFR,BIA,V72963,V7,0,-1536,VOE97WK,VOE
45.708,9.357,36bce25b,47878C,311,12175,284,,B738,LN-DYY,1724241923,BGY,BGO,DY1849,DY,0,3648,NOZ1849,NOZ
40.331,9.361,36bcbd42,46B824,100,35000,490,,A21N,SX-NAD,1724241924,BCN,ATH,A3711,A3,0,0,AEE711,AEE
43.62,9.366,36bc9a3b,4D21A2,134,38975,485,,A20N,9H-NEO,1724241923,LHR,MLA,KM101,KM,0,0,KMM101,KMM
45.419,9.374,36bce241,4CADCC,147,6525,258,,A20N,EI-HOB,1724241923,LIN,CAG,AZ1576,AZ,0,2176,ITY1576,ITY
40.741,9.47,36bcdfbf,3CF42D,88,15600,326,,C56X,D-CTTT,1724241924,OLB,IST,,,0,1856,EUL3T,EUL
40.895,9.502,36bcd23b,,56,0,0,,GLF5,,1724241925,,,,,1,0,GLF5,
40.895,9.504,36bce657,,146,0,0,,C56X,,1724241922,,,,,1,0,C56X,
40.896,9.504,36bcec6e,3CC09C,323,0,0,,E55P,D-CAGA,1724241924,OLB,,,,1,0,PVD77J,PVD
40.896,9.505,36bcedf1,491310,323,0,0,,C56X,CS-DXP,1724241922,OLB,OXF,,,1,0,NJE8YR,NJE
40.897,9.507,36bccaf4,300288,53,0,0,,H25B,I-TOPH,1724241921,BLQ,OLB,TJD850,TJ,1,0,TJD850,TJD
41.308,9.507,36bcdd6c,493298,236,37300,340,,C68A,CS-LTX,1724241926,GRS,CAT,,,0,512,NJE168C,NJE
40.902,9.52,36bcd426,440469,56,0,12,,A320,OE-ICR,1724241925,OLB,MXP,U23588,U2,1,0,EJU79DX,EZY
40.904,9.522,36bced5d,A4E480,326,0,0,,C414,N414RN,1724241917,OLB,,,,1,0,N414RN,
40.904,9.523,36bcec36,ADF489,323,0,0,,C414,N999EU,1724241922,OLB,,,,1,0,N999EU,
43.956,9.544,36bc9b25,491183,37,40000,485,,F2TH,CS-DLC,1724241923,AGP,BTS,,,0,64,NJE813F,NJE
42.808,9.547,36bcace5,345699,206,5200,223,,A319,EC-MUX,1724241926,NTE,BIA,V72106,V7,0,-704,VOE7VL,VOE
45.106,9.551,36bcc39d,3950D1,148,29425,508,,A318,F-GUGR,1724241925,CDG,FLR,AF1566,AF,0,-960,AFR77CU,AFR
45.221,9.574,36bc89d8,4A0442,233,37000,420,,A319,YR-ABB,1724241924,RIX,AGP,BT677,BT,0,0,BTI8KA,KRP
