latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.555,39.712,37854c45,89617A,101,0,2,,B77W,A6-EGB,1728783199,MED,DXB,EK808,EK,1,0,UAE808,UAE
24.553,39.713,3785445a,0100A5,78,0,0,,A332,SU-GCH,1728783195,MED,CAI,MS694,MS,1,0,MSR694,MSR
22.658,40.02,3784e208,06A2C7,41,35000,519,,B77W,A7-BEX,1728783198,NBO,DOH,QR1342,QR,0,0,QTR72N,QTR
22.863,40.717,37853fc9,07C068,58,37000,481,,B738,ST-TAA,1728783198,PZU,SHJ,3T246,3T,0,0,TQQ246,TQQ
22.375,40.898,3784d540,7100BB,262,27750,418,,A333,HZ-AQ17,1728783198,KHI,JED,SV705,SV,0,-1920,SVA705,SVA
22.702,41.199,3783ae5a,7105B2,248,37925,464,,B78X,HZ-AR33,1728783198,MNL,JED,SV871,SV,0,-576,SVA871,SVA
18.824,41.62,3785365e,717CB6,117,21350,411,,A20N,HZ-FBB,1728783198,JED,AHB,F3335,F3,0,-1472,FAD335,FAD
23.965,42.639,37853cfb,710115,69,35000,505,,A320,HZ-AS53,1728783196,JED,RUH,SV1014,SV,0,0,SVA1014,SVA
23.354,49.009,37852577,8015E7,92,37000,492,,A21N,VT-IBZ,1728783196,JED,AMD,6E76,6E,0,0,IGO076,IGO
24.956,46.711,37852668,710114,149,0,0,,A320,HZ-AS52,1728783196,EAM,RUH,SV1844,SV,1,0,SVA1844,SVA
23.685,43.486,37852683,8940CF,256,34000,425,,B763,A9C-DHAC,1728783200,BAH,JED,ES100,ES,0,0,DHX100,DHK
24.788,46.312,37853854,7100AD,236,34000,426,,A320,HZ-ASG,1728783197,DMM,JED,SV1127,SV,0,0,SVA1127,SVA
25.025,45.52,37854553,710113,266,28150,386,,A320,HZ-AS51,1728783199,RUH,YNB,SV1585,SV,0,1536,SVA1585,SVA
24.682,47.137,37854602,710108,139,20650,402,,B77W,HZ-AK30,1728783197,RUH,DAC,SV804,SV,0,1792,SVA804,SVA
25.111,46.677,37854700,70C104,81,6400,269,,B38M,A4O-MJ,1728783199,RUH,MCT,WY686,WY,0,1856,OMA686,OMA
24.944,46.723,37854937,89643E,28,0,10,,A321,A6-AEH,1728783157,RUH,AUH,EY316,EY,1,0,ETD316,ETD
24.331,43.751,3784fd8b,040202,70,36975,482,,B738,ET-AYL,1728783200,ADD,,ET3402,ET,0,0,ETH3402,ETH
21.566,44.013,378537b3,710127,205,34000,450,,A320,HZ-FAB,1728783198,RUH,AHB,F313,F3,0,0,FAD13,FAD
23.743,44.308,3784d893,4BB267,94,33000,492,,A21N,TC-LSG,1728783197,IST,MCT,TK860,TK,0,0,THY8YC,THY
24.128,44.937,37853f19,71010F,237,36000,460,,B77W,HZ-AK37,1728783197,RUH,JED,SV1015,SV,0,0,SVA1015,SVA
23.667,45.262,3784d61a,70C101,95,35000,493,,B38M,A4O-MG,1728783199,IST,MCT,WY166,WY,0,0,OMA166,OMA
24.647,45.277,378532d7,711100,79,26525,487,,A20N,HZ-FAR,1728783197,JED,RUH,F3160,F3,0,-2240,FAD160,FAD
22.901,45.288,37850b08,4BB275,274,33975,431,,A21N,TC-LSU,1728783197,MCT,IST,TK775,TK,0,0,THY1JM,THY
25.212,45.969,37847b5e,7103D7,126,16725,394,,B789,HZ-ARF,1728783199,CMN,RUH,SV374,SV,0,-1024,SVA374,SVA
24.846,46.4,378546a1,710132,221,12850,347,,A333,HZ-AQ29,1728783196,RUH,AHB,SV1661,SV,0,2688,SVA1661,SVA
24.968,46.708,378527f8,711102,330,2025,132,,A20N,HZ-FAT,1728783166,JED,RUH,F3158,F3,0,0,FAD158,FAD
24.953,46.71,37854cf9,710116,146,0,0,,A320,HZ-AS54,1728783196,RUH,,,,1,0,SVA637D,SVA
24.943,46.721,37854a88,010145,59,0,5,,B738,SU-GDY,1728783153,RUH,CAI,MS650,MS,1,0,MSR650,MSR
25.162,46.935,37852f0c,06A2F0,67,41000,525,,B789,A7-BHM,1728783199,JED,DOH,QR1183,QR,0,-64,QTR1183,QTR
22.749,47.404,3784b6d5,71004E,273,40000,439,,A333,HZ-AQE,1728783198,LKO,JED,SV893,SV,0,0,SVA893,SVA
22.747,47.451,3784c4d3,761488,273,34000,441,,A320,AP-EDH,1728783199,ISB,JED,PA270,PA,0,0,ABQ270,ABQ
24.575,47.962,3785480b,7103B2,48,19000,277,,B350,5009,1728783198,AKH,,RSF5009,RS,0,-64,RSF5009,RSF
23.604,48.996,3784667c,06A0A6,70,41000,533,,B788,A7-BCB,1728783198,LUN,DOH,QR1452,QR,0,-64,QTR1452,QTR
23.339,49.155,378524d6,760916,98,35000,526,,B77W,AP-BHV,1728783198,JED,PEW,PK736,PK,0,0,PIA736,PIA
22.638,49.156,3784d940,71005A,274,32000,483,,B77W,HZ-AK18,1728783199,LHE,JED,SV739,SV,0,0,SVA739,SVA
22.613,49.515,3784d538,7100C3,274,36000,455,,B77W,HZ-AK35,1728783197,ISB,JED,SV727,SV,0,0,SVA727,SVA
23.968,50.098,3784e498,06A052,70,32000,523,,B77W,A7-BAA,1728783199,ADD,DOH,QR1428,QR,0,-832,QTR77J,QTR
25.131,55.105,37840027,06A136,276,36000,444,,B77W,A7-BAT,1728783198,BKK,DOH,QR837,QR,0,0,QTR837,QTR
25.166,52.376,37840907,06A374,263,17300,325,,B77W,A7-BOC,1728783198,HKG,DOH,QR815,QR,0,-1600,QTR815,QTR
25.02,56.011,37841414,896209,312,11475,288,,B77W,A6-EGH,1728783199,BKK,DXB,EK377,EK,0,-768,UAE377,UAE
25.034,51.767,37842375,06A13C,255,2650,206,,B77W,A7-BAZ,1728783198,CAN,DOH,QR875,QR,0,-64,QTR875,QTR
24.855,52.573,37842750,06A13D,285,20725,364,,B77W,A7-BEA,1728783194,CGK,DOH,QR955,QR,0,-1536,QTR955,QTR
24.467,54.169,37845744,06A10D,283,38000,452,,A359,A7-ALY,1728783198,SIN,DOH,QR945,QR,0,0,QTR945,QTR
24.068,55.042,37847390,8965F5,309,11875,296,,B789,A6-BNG,1728783196,BKK,AUH,EY407,EY,0,-960,ETD407,ETD
24.006,55.512,37847805,70C0CE,126,33000,516,,B788,A4O-SB,1728783198,ZRH,MCT,WY154,WY,0,-64,OMA154,OMA
22.699,53.504,37850980,70C0CA,97,37000,487,,B739,A4O-BZ,1728783197,JED,MCT,WY674,WY,0,0,OMA674,OMA
24.244,55.591,37851715,896398,286,15550,339,,A320,A6-EIW,1728783198,KHI,AUH,EY222,EY,0,-1920,ETD3SQ,ETD
22.655,53.856,37851930,710104,97,33000,536,,B77W,HZ-AK26,1728783195,JED,DEL,SV756,SV,0,0,SVA756,SVA
25.194,55.422,37852808,896177,151,6000,246,,B77L,A6-EWE,1728783198,KWI,DXB,EK854,EK,0,-832,UAE854,UAE
24.457,54.641,37853690,8016BF,191,0,0,,A20N,VT-IXH,1728783165,AUH,LKO,6E1416,6E,1,0,IGO1416,IGO
24.46,54.613,37853759,896699,127,700,139,,A21N,A6-AEO,1728783198,DOH,AUH,EY664,EY,0,-704,ETD1JN,ETD
25.238,55.401,37854081,896473,36,0,6,,A388,A6-EUI,1728783145,DXB,,EK353,EK,1,0,UAE353,UAE
22.502,50.98,378438fd,7105B0,274,40000,464,,B78X,HZ-AR29,1728783193,KUL,JED,SV841,SV,0,0,SVA841,SVA
23.185,51.071,378422db,710100,284,30000,481,,B77L,HZ-AK71,1728783198,HKG,RUH,SV987,SV,0,0,SVA987,SVA
22.278,51.183,37845cdb,40749A,104,36975,514,,B789,G-ZBKS,1728783199,LHR,MLE,BA61,BA,0,-64,BAW61,BAW
22.997,51.219,3785192b,8014C8,98,35025,496,,A21N,VT-IMI,1728783198,JED,BLR,6E45,6E,0,0,IGO045,IGO
25.184,51.637,3784ce9e,06A0AE,338,1575,174,,B788,A7-BCJ,1728783197,HYD,DOH,QR501,QR,0,-1024,QTR9V,QTR
25.013,51.689,3784879f,06A099,31,3650,194,,A320,A7-AHR,1728783198,ZNZ,DOH,QR1488,QR,0,-64,QTR1488,QTR
25.171,51.812,3784ebcd,06A387,229,4325,263,,B38M,A7-BSE,1728783197,BOM,DOH,6E1303,6E,0,-896,IGO67M,QTR
20.858,51.905,378430a0,06A107,319,40000,503,,A359,A7-ALS,1728783200,JNB,DOH,QR1378,QR,0,0,QTR10R,QTR
25.176,51.944,3784d98c,06A110,335,5900,240,,A35K,A7-AOB,1728783198,LHE,DOH,QR621,QR,0,-384,QTR8R,QTR
24.875,51.958,3784952e,06A09E,265,10450,294,,A320,A7-AHW,1728783198,MLE,DOH,QR671,QR,0,-3136,QTR95R,QTR
24.968,52.001,3783f0f7,06A079,256,9975,274,,B77W,A7-BAL,1728783198,PVG,DOH,QR871,QR,0,-1728,QTR871,QTR
24.903,52.24,37850d40,70C0A4,274,15825,300,,A332,A4O-DA,1728783198,MCT,DOH,QR1149,QR,0,-1152,QTR7G,OMA
24.913,52.276,3784d1c5,06A0FA,218,18475,310,,A359,A7-ALF,1728783198,DEL,DOH,QR579,QR,0,-1024,QTR20X,QTR
23.178,52.508,3785360d,8963B1,245,36000,416,,B738,A6-FEO,1728783198,DXB,JED,FZ831,FZ,0,0,FDB831,FDB
22.804,52.661,37851a5f,710054,97,33000,534,,B77W,HZ-AK12,1728783198,JED,DAC,SV808,SV,0,64,,SVA
24.763,52.95,3784d858,06A061,284,25325,367,,A333,A7-AEO,1728783198,COK,DOH,QR517,QR,0,-1472,QTR27V,QTR
25.019,53.279,37848ff2,70C0FE,116,40975,524,,B789,A4O-SH,1728783196,MUC,MCT,WY124,WY,0,0,OMA124,OMA
23.633,53.382,3784b849,89656F,60,31400,511,,B78X,A6-BMJ,1728783196,JED,AUH,EY330,EY,0,-2688,ETD330,ETD
22.317,53.483,378430ba,7100BF,274,34000,459,,B77W,HZ-AK31,1728783198,CGK,JED,SV827,SV,0,0,SVA827,SVA
24.714,53.64,37853f47,801685,105,37600,464,,B38M,VT-BWB,1728783198,DOH,CNN,IX774,IX,0,960,AXB774,AXB
22.682,53.644,37852df2,7609C1,97,35000,492,,B738,AP-BNA,1728783185,RUH,ISB,ER808,ER,0,0,SEP808,SEP
22.724,53.71,3785354e,07C06B,257,38075,406,,B738,ST-BDS,1728783185,DXB,PZU,J4201,J4,0,0,BDR201,BDR
24.544,53.829,37845cc2,75054C,285,40000,448,,A359,9M-MAH,1728783198,KUL,DOH,MH164,MH,0,0,MAS164,MAS
25.074,53.892,3784ca7a,706064,323,34000,440,,A20N,9K-AKM,1728783194,TRV,KWI,KU332,KU,0,0,KAC332,KAC
24.509,54.544,3784fb6b,8963CC,127,2125,186,,B77W,A6-ETS,1728783195,BOM,AUH,EY205,EY,0,-832,ETD205,ETD
24.752,54.616,3784a030,89653B,217,5475,260,,B789,A6-BND,1728783198,SVO,AUH,EY844,EY,0,-1024,ETD844,ETD
24.437,54.65,37852fee,896388,306,0,17,,A320,A6-EIU,1728783190,MCT,AUH,EY691,EY,1,0,ETD691,ETD
24.449,54.653,3784c7cd,8965FA,306,0,19,,A320,A6-AUG,1728783200,SAW,AUH,3L364,3L,1,0,ADY364,ABY
24.43,54.659,378421a3,8964BE,84,0,7,,B789,A6-BLN,1728783200,CGK,AUH,EY471,EY,1,0,ETD471,ETD
24.255,54.76,378505ae,06A11D,300,36000,470,,A35K,A7-ANA,1728783198,BOM,DOH,QR557,QR,0,0,QTR57X,QTR
23.955,55.311,3784010a,06A112,300,40000,469,,A35K,A7-AOD,1728783198,DPS,DOH,QR961,QR,0,0,QTR961,QTR
18.059,55.383,3784b56a,06E024,35,39000,456,,B738,9XR-WW,1728783197,KGL,,WB9304,WB,0,0,RWD9304,RWD
25.228,55.409,378463ff,8963D5,301,500,164,,B77W,A6-EPF,1728783198,DUS,DXB,EK58,EK,0,-832,UAE58,UAE
25.194,55.471,37848e51,896456,301,1700,146,,A388,A6-EUA,1728783198,FCO,DXB,EK96,EK,0,-768,UAE96,UAE
18.633,55.473,37852d15,040077,209,36000,453,,B738,ET-AQN,1728783198,MCT,ADD,ET625,ET,0,0,ETH625,ETH
25.144,55.56,37845f0b,8963EE,300,2525,196,,A388,A6-EOQ,1728783198,MRU,DXB,EK704,EK,0,-576,UAE9YT,UAE
25.074,55.616,3784ea50,06A137,277,34000,453,,B77W,A7-BAU,1728783198,ISB,DOH,QR633,QR,0,0,QTR2Q,QTR
25.182,55.64,3784cdab,8965D7,121,5200,204,,B38M,A6-FKL,1728783198,ESB,DXB,FZ758,FZ,0,-1088,FDB758,FDB
25.111,55.663,3784c50e,8963D0,239,3675,208,,B77W,A6-EPA,1728783197,CMB,DXB,EK649,EK,0,-512,UAE8U,UAE
23.743,55.727,3784e0ef,706028,296,34025,440,,A320,9K-AKH,1728783198,COK,KWI,KU358,KU,0,0,KAC358,KAC
22.344,55.745,3785358a,040105,164,34000,495,,B77W,ET-ASK,1728783198,DXB,ADD,ET601,ET,0,0,ETH601,ETH
25.192,55.781,3785026c,89616A,301,7650,276,,B77L,A6-EWJ,1728783198,AMD,DXB,EK539,EK,0,-1536,UAE33M,UAE
21.272,55.9,37843a2a,781003,269,37975,470,,B789,B-7839,1728783198,SZX,CAI,HU471,HU,0,0,CHH471,CHH
23.628,55.975,3784d314,06A2E4,296,40000,468,,B789,A7-BHA,1728783198,CMB,DOH,QR663,QR,0,-64,QTR44U,QTR
18.802,56.027,37852b50,8960F2,178,38000,482,,A388,A6-EDQ,1728783200,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
22.271,56.031,3784171c,89620E,352,32000,512,,B77W,A6-EGM,1728783197,ACC,DXB,EK788,EK,0,0,UAE788,UAE
19.783,56.23,37847e19,896214,14,35000,496,,B77W,A6-EGS,1728783195,LUN,DXB,EK714,EK,0,0,UAE714,UAE
23.462,56.331,3784eaa3,06A121,296,38000,467,,A35K,A7-ANE,1728783198,BLR,DOH,QR573,QR,0,0,QTR56J,QTR
23.445,56.368,3784e136,06A088,296,34000,430,,A320,A7-AHB,1728783198,CCJ,DOH,QR537,QR,0,0,QTR26N,QTR
25.06,56.385,3784ec37,896503,302,13400,340,,A320,A6-AOW,1728783199,SKT,SHJ,G9553,G9,0,-960,ABY553,ABY
20.212,56.401,3784eaa8,040133,25,39000,504,,A359,ET-AUB,1728783198,ADD,PEK,ET604,ET,0,0,ETH604,ETH
22.832,56.413,37850ef6,710061,74,33000,526,,B77W,HZ-AK22,1728783198,JED,LHE,SV734,SV,0,0,SVA734,SVA
22.833,56.414,37850c4e,71005B,75,37000,496,,A333,HZ-AQI,1728783199,JED,COK,SV784,SV,0,0,SVA784,SVA
24.817,56.439,3785092a,896186,294,17400,348,,A388,A6-EEG,1728783198,BOM,DXB,EK501,EK,0,-1344,UAE501,UAE
23.342,56.587,3784e494,3C4B2A,297,32000,481,,B748,D-ABYJ,1728783197,BLR,FRA,LH755,LH,0,0,DLH755,DLH
24.931,56.637,3784c4f1,7105BC,292,36000,417,,A20N,HZ-NS28,1728783199,BOM,RUH,XY322,XY,0,0,KNE322,KNE
24.93,56.639,3784f12a,06A096,292,38000,414,,A320,A7-AHO,1728783198,PEW,DOH,QR601,QR,0,0,QTR18J,QTR
23.276,56.73,3784dd16,06A091,297,36000,433,,A320,A7-AHG,1728783198,TRV,DOH,QR507,QR,0,0,QTR32R,QTR
23.539,56.733,378533e1,80057D,117,33650,489,,A320,VT-EDC,1728783199,DOH,COK,AI954,AI,0,192,AIC954,AIC
24.85,56.853,3784341c,06A30D,292,34000,463,,B77L,A7-BFZ,1728783198,HKG,DOH,QR8034,QR,0,0,QTR8034,QTR
25.182,56.915,37853e3d,8016A5,112,26675,505,,A20N,VT-IXE,1728783198,DXB,BOM,6E1512,6E,0,832,IGO1512,IGO
23.174,56.944,3782ebd6,06A1BC,297,38000,468,,B77W,A7-BEF,1728783197,BNE,DOH,QR899,QR,0,0,QTR62G,QTR
23.019,56.967,37843edf,78029E,286,32000,464,,B744,B-2425,1728783197,,,O3305,O3,0,0,CSS305,CSS
24.549,57.157,37851ca4,8965D1,288,28900,426,,B38M,A6-FKF,1728783198,KHI,DXB,FZ332,FZ,0,-2304,FDB62H,FDB
23.3,57.234,378538ce,8013F2,115,34050,494,,A20N,VT-ISN,1728783198,AUH,CNN,6E1434,6E,0,1088,IGO1434,IGO
24.913,57.235,3785214b,4BB14D,105,39000,496,,B77L,TC-LJM,1728783199,RUH,,TK6096,TK,0,0,THY6096,THY
23.35,60.925,37844498,896313,277,36000,472,,B77W,A6-ENQ,1728783197,BKK,DXB,EK371,EK,0,0,UAE371,UAE
23.588,60.084,37844945,4D0117,291,34000,478,,B748,LX-VCM,1728783197,HKG,LUX,CV7366,CV,0,0,CLX7366,CLX
22.943,58.016,37845340,3C7A50,116,37000,489,,A339,D-ANRP,1728783198,FRA,MLE,DE2320,DE,0,0,CFG6LT,CFG
20.406,61.208,37850236,8003B3,303,36000,472,,B738,VT-AXP,1728783200,COK,SHJ,IX411,IX,0,0,AXB411,AXB
23.6,58.287,37850278,70C732,45,0,0,,GRND,,1728783200,,,,,1,0,,
24.925,62.419,37850497,896354,242,36000,459,,B77W,A6-ETQ,1728783197,DEL,AUH,EY211,EY,0,0,ETD211,ETD
21.742,64.331,37850801,89666A,296,36025,469,,A320,A6-AQJ,1728783198,HYD,SHJ,G9468,G9,0,0,ABY468,ABY
24.164,60.214,37850887,70C13D,256,32675,433,,A21N,A4O-OXF,1728783199,LHE,MCT,OV522,OV,0,-960,OMS522,OMS
22.656,58.954,37851357,801403,272,34025,446,,A20N,VT-ATD,1728783198,BOM,AUH,IX297,IX,0,0,AXB297,AXB
19.937,60.408,37852090,06A14A,138,35000,493,,A388,A7-API,1728783200,DOH,PER,QR900,QR,0,0,QTR17R,QTR
23.052,62.268,37852196,710DBF,282,31975,462,,A20N,HZ-NS33,1728783197,BOM,DMM,XY834,XY,0,0,KNE834,KNE
23.616,58.262,37852775,70C140,180,0,0,,GRND,,1728783184,,,,,1,0,SQB00ERA,
24.097,62.376,37852850,896530,88,35000,491,,B38M,A6-FMJ,1728783197,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB
22.308,59.373,37853928,8015FC,117,36875,468,,A20N,VT-IPU,1728783198,SHJ,TRV,6E1426,6E,0,960,IGO1426,IGO
24.446,57.493,378391cd,8964A6,288,35125,458,,B77W,A6-EQN,1728783197,HND,DXB,EK313,EK,0,-1472,UAE313,UAE
23.459,57.521,3784ffbf,70C0E1,79,13600,324,,B738,A4O-BAE,1728783198,MED,MCT,WY678,WY,0,-1024,OMA678,OMA
22.883,57.783,37843b88,710102,285,34000,478,,B77L,HZ-AK73,1728783198,HKG,RUH,SV973,SV,0,0,SVA973,SVA
23.294,58.138,3784c56c,710062,67,35000,508,,A333,HZ-AQL,1728783198,JED,PEW,SV796,SV,0,0,SVA796,SVA
24.245,58.141,3784f96a,896319,288,34000,462,,B77W,A6-ENW,1728783198,ISB,DXB,EK615,EK,0,0,UAE6W,UAE
24.3,58.26,3784ee80,06A37F,294,36000,438,,B38M,A7-BSA,1728783199,DEL,DOH,6E1307,6E,0,0,IGO1307,QTR
23.605,58.274,3784eeac,70C10D,84,0,24,,A20N,A4O-OVH,1728783199,HYD,MCT,OV736,OV,1,0,OMS736,OMS
23.602,58.285,378549d8,4BC883,174,0,3,,A21N,TC-RDC,1728783197,MCT,SAW,PC871,PC,1,0,PGT871,PGT
23.602,58.287,378549b4,70C731,11,0,0,,GRND,,1728783200,,,,,1,0,,
23.6,58.289,378541cb,70C72D,0,0,0,,GRND,,1728783199,,,,,1,0,,
23.589,58.292,3784fe7b,70C730,45,0,0,,GRND,,1728783199,,,,,1,0,,
22.514,58.32,3784e5a5,89625C,297,34000,445,,A320,A6-EIN,1728783198,MAA,AUH,EY269,EY,0,0,ETD269,ETD
23.378,58.36,378507c8,710058,67,33000,538,,B77W,HZ-AK16,1728783197,JED,ISB,SV722,SV,0,0,SVA722,SVA
23.021,58.401,37853bc5,896441,96,39000,498,,B77L,A6-DDD,1728783198,AUH,HKG,EY9857,EY,0,0,ETD9857,ETD
24.15,58.439,3785008a,89631B,289,34000,472,,B77W,A6-ENY,1728783199,LHE,DXB,EK623,EK,0,0,UAE6GR,UAE
22.711,58.58,3784f1ce,896383,328,36000,463,,A320,A6-ANS,1728783199,COK,SHJ,G9423,G9,0,64,ABY423,ABY
24.744,58.882,37852cf3,70AA75,95,39000,504,,A332,9N-ALY,1728783198,DOH,KTM,RA240,RA,0,0,RNA240,RNA
24.037,58.883,3784f6ac,06A09B,294,38025,436,,A320,A7-AHT,1728783199,SKT,DOH,QR631,QR,0,0,QTR45P,QTR
24.03,58.898,37850b75,72866C,294,36000,445,,B38M,YI-ASL,1728783199,AMD,NJF,IA450,IA,0,0,IAW450,IAW
22.006,59.042,378525d0,06A09A,148,32975,458,,A320,A7-AHS,1728783198,DOH,MLE,QR670,QR,0,64,QTR6Q,QTR
23.85,59.136,3784fdf6,70C13C,248,12450,349,,A21N,A4O-OXE,1728783198,PEW,MCT,OV598,OV,0,-2112,OMS598,OMS
22.122,59.2,3784eb18,06A388,291,36000,453,,B38M,A7-BSF,1728783198,BLR,DOH,6E1301,6E,0,0,IGO80F,QTR
24.716,59.208,3784f9c2,7609EE,95,37000,482,,A320,AP-BON,1728783198,DOH,LHE,PK280,PK,0,0,PIA280,PIA
23.045,59.251,37851d74,710415,88,35000,527,,B789,HZ-AR23,1728783197,RUH,PKX,SV888,SV,0,0,SVA888,SVA
23.88,59.272,3784f046,70606A,291,38025,427,,A20N,9K-AKQ,1728783198,HYD,KWI,KU374,KU,0,0,KAC374,KAC
21.565,59.371,3784ec04,896397,328,34025,476,,A320,A6-EIV,1728783196,TRV,AUH,EY265,EY,0,0,ETD265,ETD
24.5,59.422,3784dc0a,010206,103,35000,497,,A20N,SU-GFL,1728783198,CAI,DEL,MS973,MS,0,0,MSR973,MSR
21.189,59.576,378521b0,06A125,148,27000,508,,A35K,A7-ANI,1728783198,DOH,AKL,QR920,QR,0,0,QTR920,QTR
21.142,59.603,37852f6e,896309,148,35000,452,,B77W,A6-ENG,1728783197,DXB,MLE,EK658,EK,0,0,UAE658,UAE
21.619,59.683,3784f6bf,8003F2,309,33975,448,,B738,VT-AXT,1728783198,CNN,SHJ,IX743,IX,0,0,AXB743,AXB
24.678,59.726,3785288d,7609B6,96,35000,507,,A320,AP-BMV,1728783199,DOH,PEW,PK286,PK,0,0,PIA286,PIA
21.892,59.826,3784f108,89669A,291,36000,447,,A21N,A6-AEN,1728783198,BLR,AUH,EY217,EY,0,0,ETD217,ETD
20.118,59.936,378505ec,896451,305,34000,519,,B77W,A6-EQB,1728783198,COK,DXB,EK533,EK,0,0,UAE9Q,UAE
21.246,60.057,3784f79e,71005C,91,39000,468,,A333,HZ-AQJ,1728783197,JED,BLR,SV866,SV,0,0,SVA866,SVA
24.15,60.152,3783d1f2,06A11E,256,38000,461,,A35K,A7-ANB,1728783198,ICN,DOH,QR859,QR,0,0,QTR859,QTR
24.151,60.154,37850ef0,8963A9,256,36025,419,,A320,A6-EIX,1728783197,AMD,AUH,EY285,EY,0,0,ETD285,ETD
21.02,60.176,3784fe25,89642A,303,34025,476,,A321,A6-AEE,1728783198,COK,AUH,EY281,EY,0,0,ETD281,ETD
20.195,60.208,378526a9,06A1C0,149,31000,503,,B77W,A7-BEJ,1728783200,DOH,MEL,QR988,QR,0,0,QTR98C,QTR
23.492,60.348,3784f54f,06A389,291,34000,444,,B38M,A7-BSG,1728783198,HYD,DOH,6E1313,6E,0,0,IGO1313,QTR
23.062,60.38,3785006f,710105,89,37000,510,,B77W,HZ-AK27,1728783198,JED,BOM,SV770,SV,0,0,SVA770,SVA
22.592,60.441,3784f999,8963CE,272,38000,471,,B789,A6-BLA,1728783198,HYD,AUH,EY275,EY,0,0,ETD275,ETD
23.656,60.474,378505c9,8964E8,286,32025,452,,A320,A6-AOU,1728783199,JAI,SHJ,G9436,G9,0,0,ABY436,ABY
22.587,60.543,3784f4cc,89630A,293,32000,490,,B77W,A6-ENH,1728783198,MAA,DXB,EK543,EK,0,0,UAE543,UAE
22.939,60.544,3784ff94,7105AD,101,34975,524,,B78X,HZ-AR26,1728783198,JED,KUL,SV834,SV,0,0,SVA834,SVA
22.247,60.587,37850ce7,89405A,283,38000,419,,A320,A9C-AC,1728783198,GOI,BAH,GF285,GF,0,-64,GFA285,GFA
23.388,60.645,3784f4ee,8963DC,284,30000,480,,B77W,A6-EPM,1728783198,DEL,DXB,EK513,EK,0,0,UAE21W,UAE
22.2,60.778,3784ebd0,06A38B,283,36000,454,,B38M,A7-BSI,1728783200,MAA,DOH,6E1321,6E,0,0,IGO1321,QTR
24.182,60.874,37851ecb,800B09,103,37000,475,,A320,VT-ATF,1728783199,DMM,DEL,IX128,IX,0,0,AXB128,AXB
21.229,60.916,3784f64f,710057,91,33000,509,,B77W,HZ-AK15,1728783200,JED,CGK,SV818,SV,0,0,SVA818,SVA
24.133,61.089,378523a2,06A060,103,35000,498,,A333,A7-AEN,1728783199,DOH,KTM,QR652,QR,0,0,QTR652,QTR
22.076,61.355,37850e0e,8014FA,103,34950,463,,A20N,VT-IIZ,1728783198,KWI,MAA,6E1242,6E,0,0,IGO1242,IGO
23.103,61.673,37848d0c,70C10C,269,38000,439,,A20N,A4O-OVG,1728783197,BKK,MCT,OV466,OV,0,64,OMS466,OMS
23.092,61.688,3785084e,06A111,115,33000,511,,A35K,A7-AOC,1728783197,DOH,DPS,QR962,QR,0,0,QTR962,QTR
23.361,61.879,37852a88,A8320E,98,37000,515,,B748,N627UP,1728783197,DXB,SZX,5X76,5X,0,0,UPS76,UPS
21.613,61.944,3784fee7,70C10E,295,36025,474,,A20N,A4O-OVI,1728783200,CCJ,MCT,OV774,OV,0,0,OMS774,OMS
21.937,62.063,3784f581,06A2ED,292,39980,489,,B789,A7-BHJ,1728783198,MAA,DOH,QR529,QR,0,0,QTR22A,QTR
22.918,62.074,37842ee4,406ECC,116,36975,502,,B789,G-VFAN,1728783197,LHR,BOM,VS354,VS,0,0,VIR354,VIR
22.836,62.097,37851df0,89665B,292,34000,465,,A320,A6-AQD,1728783198,BOM,SHJ,G9406,G9,0,0,ABY406,ABY
22.809,62.168,3784f491,89638D,292,36025,448,,A320,A6-ANT,1728783197,MAA,SHJ,G9472,G9,0,64,ABY472,ABY
23.216,62.3,3784a178,70605C,278,36000,479,,B77W,9K-AOJ,1728783193,BKK,KWI,KU414,KU,0,64,KAC414,KAC
23.07,62.352,3784f3ba,7103DD,90,39000,477,,A333,HZ-AQ28,1728783195,JED,HYD,SV754,SV,0,0,SVA754,SVA
19.554,62.453,3784fbde,896316,305,34000,503,,B77W,A6-ENT,1728783200,TRV,DXB,EK523,EK,0,0,UAE1P,UAE
24.241,62.507,3784dea2,8013E5,81,31475,494,,A21N,VT-IUP,1728783197,JED,DEL,6E64,6E,0,704,IGO064,IGO
22.11,62.511,3785117e,89668B,297,37750,455,,A320,A6-AQL,1728783200,GOI,SHJ,G9493,G9,0,0,ABY493,ABY
24.003,62.531,3784d763,010153,94,33000,521,,B77W,SU-GDP,1728783197,CAI,CAN,MS958,MS,0,0,MSR958,MSR
23.188,62.583,3784de95,06A101,275,40000,469,,A359,A7-ALM,1728783197,CCU,DOH,QR541,QR,0,0,QTR1V,QTR
22.619,62.825,37851f89,06A2B7,111,33000,510,,B77W,A7-BES,1728783198,DOH,KUL,QR852,QR,0,0,QTR16X,QTR
22.551,62.89,378526b7,896305,116,31000,515,,B77W,A6-ENC,1728783200,DXB,CGK,EK356,EK,0,0,UAE356,UAE
