latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-6.115,106.659,385ff4bc,4BB0FA,151,0,6,,A359,TC-LGZ,1734433612,IST,CGK,TK56,TK,1,0,THY056,THY
-6.117,106.66,38606ba2,7C1464,157,0,7,,A332,VH-EBA,1734433605,SYD,CGK,QF41,QF,1,0,QFA041D,QFA
-4.623,106.661,386105e2,8A04AB,188,26850,417,,A320,PK-GQH,1734433622,TNJ,CGK,QG975,QG,0,-2048,CTV975,CTV
-6.112,106.662,38610f1b,8A0517,248,200,112,,A320,PK-LAO,1734433622,CGK,SOC,ID7368,ID,0,64,BTK7368,BTK
-6.115,106.665,386111e0,8A1883,247,0,7,,GRND,,1734433620,,,,,1,0,VA02,
-6.114,106.67,3860f671,8A043A,157,0,6,,B738,PK-GNE,1734433623,SUB,CGK,GA315,GA,1,0,GIA315,GIA
-6.11,106.67,38610ffd,8A09A2,14,0,5,,A320,PK-BKY,1734433622,CGK,SRG,ID6352,ID,1,0,BTK6352,BTK
-5.359,106.715,3860de82,8A021D,163,12275,346,,B738,PK-GFD,1734433622,BTJ,CGK,GA147,GA,0,-1984,GIA147,GIA
-6.084,106.719,3860f7db,8A05D6,247,1200,130,,A320,PK-GQO,1734433622,PNK,CGK,QG415,QG,0,-704,CTV415,CTV
-6.103,106.742,3860eea8,8A01DE,248,1525,141,,B738,PK-GMD,1734433622,DPS,CGK,GA419,GA,0,-704,GIA419,GIA
-5.898,106.839,3860cac1,8A0449,187,4000,251,,B738,PK-GNH,1734433622,BKK,CGK,GA867,GA,0,-1216,GIA867,GIA
-6.061,106.848,38610aaa,8A0289,247,3625,166,,B738,PK-GFP,1734433623,YIA,CGK,GA213,GA,0,-448,GIA213,GIA
-6.266,106.886,3860b4d4,,334,0,0,,GL5T,,1734433621,,,,,1,0,GL5T,
-6.265,106.889,38611f17,8A0376,64,0,15,,A320,PK-GLM,1734433622,HLP,DPS,QG194,QG,1,0,CTV194,CTV
-5.7,106.959,3860aa28,8A03F4,194,5725,272,,A320,PK-AZF,1734433622,HKG,CGK,QZ401,QZ,0,-1472,AWQ401,AXM
-6.02,107.176,3860f4d2,8A09C1,268,7500,263,,A320,PK-PWI,1734433622,DPS,CGK,IP107,IP,0,-1344,PAS107,PAS
-6.21,107.221,38611a11,8A0919,110,18600,410,,A320,PK-SAY,1734433622,CGK,DPS,IU748,IU,0,1600,SJV748,SJV
-5.371,107.425,3860ef5b,8A06FD,158,20400,389,,A320,PK-LUZ,1734433622,KNO,HLP,ID7010,ID,0,-1792,BTK7010,BTK
-5.962,107.431,3860f342,8A082F,270,13175,295,,B739,PK-LSR,1734433623,BPN,CGK,JT757,JT,0,-1536,LNI757,LNI
-4.089,107.486,3860933f,8A0479,173,39000,467,,A333,PK-GPU,1734433623,HKG,CGK,GA863,GA,0,0,GIA863,GIA
-6.061,107.758,3861126d,8A0603,282,17675,368,,A320,PK-LUI,1734433622,YIA,CGK,ID6379,ID,0,-2048,BTK6379,BTK
-6.79,112.446,38608493,76CD74,323,40000,485,,A388,9V-SKT,1734433622,SYD,SIN,SQ222,SQ,0,64,SIA222,SIA
-6.772,114.039,38608928,407992,306,36000,492,,B77W,G-STBM,1734433622,SYD,SIN,BA16,BA,0,0,BAW16,BAW
-3.724,110.885,38610385,8A04A5,64,33000,431,,A320,PK-GQA,1734433622,CGK,BDJ,QG482,QG,0,0,CTV482,CTV
-8.088,109.849,38610707,8A0998,101,6925,305,,A320,PK-PWG,1734433622,CGK,YIA,IP244,IP,0,-1408,PAS244,PAS
-7.375,112.789,38610853,8A01CE,281,0,7,,B739,PK-LGM,1734433622,DPS,SUB,JT919,JT,1,0,LNI919,
-7.607,114.117,38611041,750445,40,28000,440,,A333,9M-LFC,1734433622,DPS,KUL,OD158,OD,0,0,MXD158,BTK
-6.764,108.355,38611117,8A04A9,101,25000,417,,A320,PK-GQF,1734433622,CGK,YIA,QG776,QG,0,64,CTV776,CTV
-6.554,108.223,38611196,8A020E,113,25000,415,,B738,PK-GMI,1734433621,CGK,SOC,GA220,GA,0,64,GIA220,GIA
-7.176,113.913,38611477,8A01AE,95,24000,416,,B739,PK-LFY,1734433622,SUB,KOE,JT692,JT,0,64,LNI692,LNI
-8.67,114.073,38611543,8A0452,302,26225,477,,B77W,PK-GIG,1734433622,DPS,CGK,GA417,GA,0,1024,GIA417,GIA
-7.376,112.792,38612015,8A0262,180,0,1,,B739,PK-LHP,1734433622,SUB,UPG,JT800,JT,1,0,LNI800,LNI
-6.967,110.373,38612103,8A082E,326,0,7,,B739,PK-LSP,1734433622,SRG,BDJ,JT542,JT,1,0,LNI542,LNI
-3.922,108.184,38610b5a,8A094A,204,34000,467,,A320,PK-SJL,1734433622,PNK,CGK,IU683,IU,0,0,SJV683,SJV
-5.426,108.672,386104ea,8A091D,251,32550,443,,B733,PK-MBA,1734433621,PKY,,GM180,GM,0,-960,TMG180,RGM
-4.185,108.716,3860f9b9,76BD4A,128,39000,465,,B789,9V-OJJ,1734433622,SIN,SUB,TR262,TR,0,-64,TGW262,TGW
-6.728,108.757,3861026e,8A07DF,98,35500,438,,A20N,PK-GTK,1734433622,HLP,SUB,QG172,QG,0,1472,CTV172,CTV
-5.602,108.776,3861069c,8A0243,245,35075,462,,B738,PK-GFI,1734433622,BDJ,CGK,GA537,GA,0,-1664,GIA537,GIA
-5.349,108.891,3861085d,8A0929,251,32025,465,,A320,PK-STP,1734433622,BDJ,CGK,IU623,IU,0,-64,SJV623,SJV
-6.531,108.966,38610e46,8A09CA,100,35000,436,,A320,PK-PWK,1734433622,CGK,SUB,IP202,IP,0,0,PAS202,PAS
-6.765,108.98,3860e737,8A03C6,99,24450,420,,B738,PK-GFU,1734433622,CGK,SRG,GA246,GA,0,-1024,GIA246,GIA
-8.938,109.17,38607e77,7C1471,314,40000,482,,A332,VH-EBN,1734433623,SYD,CGK,QF41,QF,0,0,QFA041,QFA
-6.085,109.378,386101c0,8A09D6,273,32000,440,,B738,PK-GUC,1734433623,LOP,CGK,GA435,GA,0,0,GIA435,GIA
-5.798,109.545,3860f91d,8A0974,261,35950,447,,A320,PK-STQ,1734433622,UPG,CGK,IU245,IU,0,0,SJV245,SJV
-5.907,109.757,38610f1f,8A081E,306,30000,490,,B738,PK-LQY,1734433622,SUB,CGK,JT581,JT,0,64,LNI581,LNI
-4.178,109.937,3861094f,8A0207,64,35000,445,,B739,PK-LGS,1734433622,CGK,BDJ,JT326,JT,0,0,LNI326,LNI
-7.546,110.325,38611ce3,8A0906,50,18900,386,,A320,PK-SAZ,1734433622,YIA,LOP,IU778,IU,0,1408,SJV778,SJV
-3.998,110.428,3860fb02,76CC71,127,39000,481,,B78X,9V-SCQ,1734433622,SIN,DPS,SQ946,SQ,0,0,SIA946,SIA
-7.514,110.768,38611ac9,8A0522,255,0,4,,A320,PK-LUF,1734433622,SOC,,ID733,ID,1,0,BTK733,BTK
-3.742,110.848,386103a6,8A023F,64,35000,451,,B738,PK-GMP,1734433621,CGK,BPN,GA576,GA,0,64,GIA576,GIA
-5.904,111.163,3860fea0,8A0948,265,36000,460,,A320,PK-STD,1734433622,UPG,CGK,IU251,IU,0,0,SJV251,SJV
-3.735,111.225,3860ef55,8A09A0,234,35975,470,,A320,PK-BKQ,1734433622,AAP,CGK,ID6677,ID,0,0,BTK6677,BTK
-4.902,111.394,3860f76a,8A057A,149,34975,449,,A320,PK-GQL,1734433622,BTH,SUB,QG949,QG,0,0,CTV949,CTV
-6.321,111.404,386106a5,8A0639,82,35000,457,,A320,PK-LUU,1734433622,CGK,UPG,ID6296,ID,0,-64,BTK6296,BTK
-5.854,111.483,3860ff97,8A063B,266,34000,456,,A320,PK-LUW,1734433622,UPG,CGK,ID6143,ID,0,0,BTK6143,BTK
-4.737,111.515,386102fb,8A0260,194,34025,445,,B739,PK-LHM,1734433623,BPN,SRG,JT625,JT,0,0,LNI625,LNI
-5.043,111.779,3860e083,750424,127,37000,457,,B38M,9M-LRK,1734433622,KUL,DPS,OD177,OD,0,0,MXD177,BTK
-7.2,112.073,3861079a,8A05CB,306,34000,440,,B735,PK-NAS,1734433623,DPS,CGK,IN283,IN,0,0,LKN283,LKN
-5.448,112.081,386105ed,76B864,314,36000,459,,A21N,9V-NCD,1734433622,DPS,SIN,TR285,TR,0,0,TGW285,TGW
-7.401,112.494,38610d3a,8A0970,304,35650,452,,A320,PK-SJO,1734433622,DPS,CGK,IU747,IU,0,1408,SJV747,SJV
-7.267,112.695,3861174c,8A0507,330,5375,248,,A320,PK-GQI,1734433622,SUB,PNK,QG418,QG,0,3136,CTV418,CTV
-6.754,112.733,3861030a,8A051C,89,23175,407,,A320,PK-LAT,1734433622,HLP,SUB,ID7503,ID,0,-1536,BTK7503,BTK
-7.383,112.777,3860fffe,8A08B3,236,0,0,,A339,PK-LEV,1734433616,SUB,,,,1,0,TEST,KNE
-7.375,112.79,386114f4,8A181D,8,0,0,,B739,PK-LFF,1734433617,SUB,BPN,JT260,JT,1,0,LNI260,LNI
-7.376,112.798,38611a58,8A0A24,8,0,0,,A320,PK-PWM,1734433621,SUB,CGK,IP207,IP,1,0,PAS207,PAS
-7.382,112.802,3860fd1c,8A090B,278,225,125,,A320,PK-SAH,1734433623,LBJ,SUB,IU725,IU,0,-704,SJV725,SJV
-6.115,112.921,3860fc9b,8A06B3,82,35000,467,,B738,PK-CRH,1734433622,CGK,UPG,SJ580,SJ,0,0,SJY580,SJY
-7.406,112.95,3860fd49,8A034E,280,2675,181,,B735,PK-CLE,1734433622,UPG,SUB,SJ567,SJ,0,-640,SJY567,SJY
-7.334,113.125,3860e1cd,8A02CA,152,4200,236,,A320,PK-AXT,1734433621,KUL,SUB,QZ323,QZ,0,-1088,AWQ323,AXM
-6.773,113.223,386092e6,76CEF9,315,34000,501,,B77W,9V-SWY,1734433622,MEL,SIN,SQ228,SQ,0,64,SIA228,SIA
-6.688,113.479,3860ae61,780A49,210,13075,367,,A333,B-LAR,1734433622,HKG,SUB,CX779,CX,0,-1472,CPA779,CPA
-5.918,113.498,3860840a,7C4926,308,38000,491,,A388,VH-OQG,1734433622,SYD,SIN,QF1,QF,0,0,QFA1,QFA
-6.426,113.552,3860879c,7C6BBF,310,39975,492,,B788,VH-VKH,1734433622,SYD,HKT,JQ27,JQ,0,0,JST27,JST
-5.706,113.607,386107a4,8A028F,251,36000,456,,B738,PK-GFR,1734433621,UPG,CGK,GA609,GA,0,0,GIA609,GIA
-7.444,113.619,386054ae,76CEF3,318,37975,484,,B77W,9V-SWS,1734433622,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
-6.996,113.781,3860faba,8A0458,273,23925,342,,B738,PK-LOP,1734433623,KDI,SUB,JT727,JT,0,-4352,LNI727,
-6.83,113.871,38610f81,76AA6A,317,29975,489,,A320,9V-JSJ,1734433623,DPS,SIN,3K246,3K,0,0,JSA246,JST
-6.995,114.171,3860faf4,8A040B,150,31000,444,,B738,PK-GNC,1734433622,CGK,DPS,GA420,GA,0,64,GIA420,GIA
-8.246,114.26,3860e438,8A07A0,121,27475,438,,A320,PK-AZM,1734433622,CGK,DPS,QZ904,QZ,0,-2496,AWQ904,AXM
-8.49,114.807,385fc811,4BB0F0,104,13000,358,,A359,TC-LGP,1734433621,IST,DPS,TK66,TK,0,0,THY066,THY
-8.747,114.964,386116e5,06A1C0,270,6950,267,,B77W,A7-BEJ,1734433622,DPS,DOH,QR963,QR,0,2432,QTR963,QTR
-3.57,115.081,38610730,8A01F8,45,35000,453,,B739,PK-LGP,1734433622,SUB,TRK,JT268,JT,0,0,LNI268,LNI
-8.747,115.158,3860fc49,8A0817,2,0,10,,B739,PK-LQR,1734433621,UPG,DPS,JT745,JT,1,0,LNI745,LNI
-8.745,115.168,386120b4,76BD46,357,0,2,,B789,9V-OJF,1734433622,DPS,SIN,TR283,TR,1,0,TGW283,TGW
-8.745,115.169,386056c5,8A0531,357,0,0,,A333,PK-GPX,1734433621,ICN,DPS,GA871,GA,1,0,GIA871,GIA
-8.746,115.175,38610d65,8A0987,87,0,21,,A320,PK-TLD,1734433623,DPS,CGK,8B5109,8B,1,0,TNU5109,TNU
-8.746,115.18,38611e06,885314,87,0,10,,A320,HS-TXT,1734433622,DPS,BKK,TG440,TG,1,0,THA440,THA
-8.745,115.249,3860e7ad,8A0241,267,1450,142,,B738,PK-GFH,1734433622,CGK,DPS,GA400,GA,0,-768,GIA400,GIA
-5.484,115.281,386083a2,780A8B,188,36000,484,,B77W,B-KQW,1734433622,HKG,PER,CX171,CX,0,0,CPA171,CPA
-8.74,115.357,3860da46,76CC6A,267,3175,150,,B78X,9V-SCJ,1734433622,SIN,DPS,SQ944,SQ,0,0,SIA944,SIA
-4.185,115.48,38610d5d,7503C8,293,35975,455,,A320,9M-AJP,1734433622,UPG,KUL,AK331,AK,0,0,AXM331,AXM
-5.753,115.497,3860f8b5,8A01DD,81,33000,470,,B738,PK-GMC,1734433622,CGK,UPG,GA612,GA,0,0,GIA612,GIA
-8.731,115.567,3860db75,8A03E5,266,3875,226,,A320,PK-AZD,1734433622,SIN,DPS,QZ501,QZ,0,-832,AWQ501,AXM
-9.884,116.231,38609ac5,7C6BBD,316,39975,495,,B788,VH-VKF,1734433622,MEL,SIN,JQ1007,JQ,0,-64,JST1007,JST
-7.724,116.897,38610dcc,8A093A,284,35975,451,,A320,PK-BKL,1734433622,LBJ,CGK,ID6525,ID,0,0,BTK6525,BTK
-8.156,117.84,386111e6,750440,292,32275,464,,A20N,9M-AGG,1734433622,LBJ,KUL,AK337,AK,0,768,AXM337,AXM
-4.662,119.325,3861144a,8A061E,260,35400,441,,A320,PK-GQT,1734433621,KDI,CGK,QG331,QG,0,0,CTV331,CTV
-5.021,119.494,38611f6b,8A09D5,265,4350,217,,B738,PK-GUA,1734433566,UPG,CGK,GA615,GA,0,1024,GIA615,GIA
-5.171,119.992,3860f7f7,8A0605,278,17125,356,,A320,PK-LUK,1734433569,MDC,UPG,ID6763,ID,0,0,BTK6763,BTK
-4.575,120.975,3860e3cd,8A0893,71,35025,435,,B733,PK-OTK,1734433622,CGK,,,,0,-64,,OEY
-4.131,122.049,3861125d,8A082C,87,13025,352,,B739,PK-LSI,1734433622,UPG,KDI,JT996,JT,0,-1856,LNI996,LNI
-14.804,-179.107,3861088f,C88019,49,34975,350,,A332,DQ-FJU,1734433621,NAN,SFO,FJ870,FJ,0,192,FJI870,FJI
-16.495,-178.918,3860f63b,C8808F,69,33000,504,,B38M,DQ-FAB,1734433624,NAN,APW,FJ253,FJ,0,0,FJI253,FJI
-12.678,-176.599,3860fd40,C8809C,48,35000,521,,A359,DQ-FAI,1734433625,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
-15.09,-175.724,3860aacf,7C4921,49,35000,522,,A388,VH-OQB,1734433624,SYD,LAX,QF11,QF,0,0,QFA11,QFA
-11.248,-174.956,3860f70c,C8809D,48,36000,517,,A359,DQ-FAJ,1734433623,NAN,DFW,FJ890,FJ,0,0,FJI890,FJI
-12.638,-170.783,38608888,7C8070,46,35975,522,,B789,VH-ZNM,1734433621,MEL,DFW,QF21,QF,0,0,QFA21,QFA
-14.455,-167.589,3860c1f8,C81D82,36,31000,533,,B77W,ZK-OKO,1734433623,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
-14.826,-166.774,3860c196,C8273F,27,34996,524,,B789,ZK-NZN,1734433621,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
-14.356,-152.473,386012df,C8215F,218,34000,493,,B77W,ZK-OKS,1734433621,LAX,AKL,NZ3,NZ,0,0,ANZ3,ANZ
-12.723,-147.552,386106b7,3A4DC0,22,37000,514,,B789,F-OTOA,1734433626,PPT,LAX,TN102,TN,0,0,THT102,THT
-11.213,-145.908,386046fc,C82AA3,227,33000,492,,B77W,ZK-OKU,1734433626,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
-11.965,-77.142,3860a597,E80267,154,1000,144,,A320,CC-BFG,1734433626,PUJ,LIM,LA2451,LA,0,-704,LPE2451,LAN
-12.017,-77.115,38611db5,E8C090,155,0,6,,B733,OB-2176-P,1734433575,LIM,,,,1,0,OB2176P,SRU
-12.02,-77.113,3860eb6c,E8060B,334,0,0,,A20N,CC-AWL,1734433627,LIM,MDE,JA7754,JA,1,0,JAP7754,JAT
-12.021,-77.113,38611b84,E80609,334,0,4,,A20N,CC-AWJ,1734433625,LIM,AQP,JA7001,JA,1,0,JAP7001,JAT
-12.022,-77.111,386120f1,E80464,95,0,3,,A20N,CC-BHG,1734433619,LIM,,,,1,0,,LAN
-12.019,-77.11,3860f395,E8C093,333,0,2,,B733,OB-2185-P,1734433536,LIM,CIX,2I2123,2I,1,0,OB2185P,SRU
-12.353,-77.064,3860e39e,E80427,334,12450,365,,A319,CC-BCD,1734433626,ANF,LIM,LA2374,LA,0,-2304,LPE2374,LAN
-12.175,-77.038,386117c9,E80205,152,5875,270,,A320,CC-BFX,1734433627,LIM,CUZ,LA2011,LA,0,2496,LPE2011,LAN
-12.102,-76.902,386117a1,E80259,45,11650,341,,A319,CC-CPI,1734433626,LIM,TPP,LA2081,LA,0,3008,LPE2081,LAN
-13.282,-76.777,386113d9,E80268,129,25150,417,,A320,CC-BFH,1734433627,LIM,TCQ,LA2065,LA,0,576,LPE2065,LAN
-13.16,-76.581,3860b733,E8045E,328,31100,432,,A20N,CC-BHC,1734433627,EZE,LIM,LA2376,LA,0,-2432,LPE2376,LAN
-11.422,-76.509,3861120e,E8025F,45,27100,421,,A319,CC-CPL,1734433626,LIM,PCL,LA2350,LA,0,1408,LPE2350,LAN
-11.138,-76.507,385feac5,E8027A,235,23125,458,,B788,CC-BBF,1734433626,MAD,LIM,LA2485,LA,0,-2176,LPE2485,LAN
-17.424,-75.652,3860d18e,E80412,344,34000,442,,A320,CC-BAB,1734433626,SCL,LIM,LA2370,LA,0,0,LPE2370,LAN
-13.38,-75.177,3860faed,E80209,293,32000,399,,A319,CC-CPQ,1734433626,LPB,LIM,LA2401,LA,0,0,LPE2401,LAN
-13.057,-74.623,38610b0c,E80337,103,36950,448,,A20N,CC-AZT,1734433624,LIM,CUZ,H25001,H2,0,0,SKX5001,SKU
-14.486,-74.262,386109d2,E80270,129,37000,468,,A320,CC-BFN,1734433627,LIM,AQP,LA2348,LA,0,64,LPE2348,LAN
-13.165,-74.209,386108e3,E80411,213,0,17,,A320,CC-BAA,1734433627,LIM,AYP,LA2182,LA,1,0,LPE2182,LAN
-16.467,-74.027,3860cb2c,E8026A,321,36000,433,,A320,CC-BFJ,1734433625,SLA,LIM,LA2436,LA,0,0,LPE2436,LAN
-14.01,-73.864,3860afa5,E49C01,292,34000,446,,A21N,PS-LBC,1734433623,GRU,LIM,LA8004,LA,0,0,TAM8004,LAN
-14.222,-73.329,3860f5be,E80258,292,35975,424,,A319,CC-CPF,1734433623,VVI,LIM,LA2407,LA,0,0,LPE2407,LAN
-17.562,-73.128,3860aaa2,E8033E,321,34000,437,,A20N,CC-DBJ,1734433626,MVD,LIM,H25588,H2,0,0,SKX5588,SKU
-16.148,-72.129,3860fdd7,E8032B,124,16450,333,,A20N,CC-AZH,1734433626,LIM,AQP,H25101,H2,0,-1600,SKX5101,SKU
-13.537,-71.944,38612067,E8026D,278,0,3,,A320,CC-BFK,1734433627,CUZ,LIM,LA2167,LA,1,0,LPE2167,LAN
-16.341,-71.559,3860f75f,E8046A,92,0,30,,A320,CC-BLE,1734433627,LIM,AQP,LA2101,LA,1,0,LPE2101,LAN
-13.465,-67.353,3860d5be,0C20AB,334,36000,449,,B738,HP-1841CMP,1734433626,COR,PTY,CM169,CM,0,0,CMP169,CMP
-14.43,-58.481,38611188,E492DF,164,8625,136,,C182,PT-FTS,1734433627,,,,,0,0,PTFTS,
-17.182,-64.617,3860ac65,E8032F,287,35975,433,,A20N,CC-AZL,1734433626,GRU,LIM,H25563,H2,0,0,SKX5563,SKU
-17.48,-63.597,38611e25,E94BCB,289,15450,356,,B733,CP-3019,1734433627,VVI,CBB,OB931,OB,0,2752,BOV931,BOV
-16.946,-63.581,3860f1b0,0C20A8,328,34000,446,,B738,HP-1840CMP,1734433627,ASU,PTY,CM290,CM,0,0,CMP290,CMP
-17.716,-63.088,38610c09,694B6B,325,2475,145,,733,,1734433626,CBB,VVI,OB632,OB,0,-640,BOV632,
-12.639,-59.513,3860d75d,0C218A,326,34000,455,,B39M,HP-9929CMP,1734433627,GRU,PTY,CM811,CM,0,0,CMP811,CMP
-15.281,-59.2,3860f1ac,A0076E,157,1050,109,,AT5T,N10023,1734433596,,,,,0,-512,N10023,
-12.681,-59.012,3860d3d0,E481CE,291,40025,440,,LJ35,PS-BVI,1734433627,GYN,,,,0,0,PSBVI,
-13.756,-58.879,386118f9,A574B2,311,2250,96,,,N45012,1734433578,,,,,0,-3200,PSBFA,
-13.684,-58.575,3860f7de,A007D8,214,2425,116,,,N10054,1734433623,,,,,0,512,PRAGZ,
-10.819,-57.814,3860d5c5,E481B6,162,45000,374,,C25B,PR-TBL,1734433627,MAO,,,,0,0,PRTBL,
-17.718,-51.785,38604553,E80468,150,37000,516,,B789,CC-BGP,1734433628,MIA,GRU,LA8181,LA,0,-64,TAM8181,LAN
-15.14,-57.094,38610264,E49A73,119,7300,205,,BE58,PP-PIX,1734433628,,,,,0,-384,PPPIX,
-16.083,-54.031,38610536,A5A500,330,8275,179,,C172,N463CP,1734433628,,,,,0,-512,N463CP,
-12.917,-53.337,38611471,AD4326,253,26000,246,,PA46,N9537N,1734433628,,,,,0,-128,PSVGA,
-12.753,-56.014,38611607,A0078E,167,2125,157,,AT8T,N10030,1734433609,,,,,0,-896,PSLMS,
-13.434,-56.278,38611622,A007C9,273,1600,94,,AT8T,N1005P,1734433578,,,,,0,-2688,PPLAZ,
-15.042,-57.557,38605c61,A2CB33,123,38975,498,,B789,N27965,1734433627,IAH,GRU,UA62,UA,0,0,UAL62,UAL
-14.346,-57.516,386101ce,A68931,148,18600,173,,,N520CS,1734433628,,,,,0,960,PSGGP,
-15.006,-56.52,386117d0,E497B9,327,22200,193,,PAY3,PS-ABL,1734433628,CGB,,,,0,1536,PSABL,
-11.251,-56.152,3860d1f9,0C216D,339,34000,450,,B39M,HP-9922CMP,1734433627,GIG,PTY,CM487,CM,0,0,CMP487,CMP
-15.557,-56.073,38611c85,E496B0,55,4700,115,,C208,PT-MED,1734433627,CGB,BPG,AD5340,AD,0,832,ACN5340,AZU
-15.422,-55.902,38611cc1,E48386,58,0,170,,PAY3,PR-BZZ,1734433626,CGB,,,,0,0,PRBZZ,
-14.2,-55.666,3860e886,A7459D,316,34000,450,,B763,N568LA,1734433628,VCP,BOG,L71817,L7,0,0,LAE1817,LCO
-16.119,-55.382,3860ec50,06A391,303,43000,447,,B77L,A7-BTB,1734433628,GRU,UIO,QR8157,QR,0,0,QTR8157,QTR
-17.049,-53.998,3861122d,E4A0BA,167,24000,236,,PA46,PP-LOK,1734433628,,,,,0,0,PPLOK,
-17.238,-53.432,3860f36f,E49590,302,38025,420,,A20N,PR-YSD,1734433628,VCP,CGB,AD2911,AD,0,0,AZU2911,AZU
-16.627,-51.626,38610c14,E4926A,90,35000,459,,E195,PR-AUQ,1734433627,CGB,GYN,AD4828,AD,0,0,AZU4828,AZU
-12.504,-50.84,3860ab95,E49237,317,0,435,,B734,PR-SDT,1734433604,GRU,,,,0,0,,
-13.223,-50.738,3860d395,A63562,136,45000,436,,F2TH,N5BL,1734433628,MAO,,,,0,-64,N5BL,
-13.817,-50.55,3860fd24,E49702,254,30000,286,,TBM9,PS-IFT,1734433628,,,,,0,-64,PSIFT,
-17.46,-46.106,38610207,E49948,318,14050,198,,TUCA,FAB1341,1734433628,CNF,,,,0,-192,FAB1341,BRS
-15.397,-46.376,38610996,E49766,27,23000,255,,BE20,PS-FAV,1734433628,TLZ,,,,0,-64,,
-15.868,-47.936,38611748,E492FC,92,0,0,,C25M,PR-HFT,1734433601,BSB,,,,1,0,PRHFT,
-17.097,-47.593,38611952,E494BB,167,28775,442,,B38M,PR-XMH,1734433628,BSB,CGH,G31427,G3,0,1280,GLO1427,GLO
-12.55,-49.915,386055a9,AB6851,149,33000,482,,B764,N834MH,1734433628,JFK,GRU,DL227,DL,0,0,DAL227,DAL
-17.464,-49.569,386118a3,E48779,199,23900,227,,BE9L,PR-HSG,1734433621,GYN,,,,0,0,,
-16.611,-49.409,38611e2c,E491DF,154,10525,305,,E195,PR-AUN,1734433628,GYN,CNF,AD2819,AD,0,2368,AZU2819,AZU
-16.595,-49.286,38611fcb,E480DC,300,4850,233,,B738,PS-GFD,1734433628,GYN,CGB,G39634,G3,0,1792,GLO9634,
-16.638,-49.213,38611b8e,A4EFB9,75,0,0,,,N417SH,1734433628,GYN,,,,1,0,N417SH,
-16.448,-49.026,38611f4e,E49DC4,224,4025,113,,R66,PS-JRO,1734433625,APS,,,,0,0,PSJRO,
-17.029,-48.86,3860fb05,E491EF,335,10600,333,,A320,PR-TYR,1734433628,CGH,GYN,LA3456,LA,0,-1856,TAM3456,LAN
-11.837,-48.779,3860ec59,E49388,353,38000,467,,A20N,PR-YYC,1734433628,GRU,BEL,AD6070,AD,0,0,AZU6070,AZU
-17.777,-48.524,3860fd99,E499EA,336,23975,348,,TBM9,PS-UDO,1734433628,,,,,0,-1856,N910RW,
-15.796,-48.352,386050bd,AB3D41,152,39000,465,,A333,N823NW,1734433627,ATL,GRU,DL269,DL,0,0,DAL269,DAL
-16.101,-48.163,3860fdb4,E48395,13,7550,10,,B738,PR-GGQ,1734433568,CGH,BSB,G31430,G3,0,-1088,GLO1430,GLO
-16.439,-48.16,3860f5fc,,347,15425,391,,E55P,,1734433628,,,,,0,-1728,E55P,
-15.865,-47.954,3860f478,E40173,86,3800,133,,TEST,EMB005,1734433628,SOD,CGH,,,0,-704,PSRZN,EMB
-15.868,-47.918,3860fbb1,E48E09,357,0,0,,B738,PR-GXD,1734433627,VCP,BSB,G31173,G3,1,0,GLO1173,GLO
-15.873,-47.917,38611f0b,E48273,87,0,0,,A320,PR-MYA,1734433624,BSB,CGH,LA3845,LA,1,0,TAM3845,LAN
-15.864,-47.915,3860d2a5,E48DBD,236,0,10,,E50P,PP-OLY,1734433628,SLZ,BSB,,,1,0,PPOLY,
-17.065,-47.328,38606b20,AA4548,160,37000,489,,B772,N761AJ,1734433628,MIA,GRU,AA995,AA,0,0,AAL995,AAL
-17.226,-46.979,38611a6f,E4894A,343,0,229,,BE9L,PR-SRT,1734433612,,,,,0,0,,
-12.725,-46.688,3860ff7c,E47F57,11,33025,304,,B350,PR-TGT,1734433627,,,,,0,192,PRTGT,
-17.52,-46.636,38600b62,AC2CB2,147,41000,500,,B788,N884AA,1734433628,DFW,GIG,AA937,AA,0,0,AAL937,AAL
-14.404,-46.53,38610a4b,E498EC,214,28000,278,,BE20,PS-FHO,1734433627,,,,,0,0,,
-14.307,-46.041,386103b0,E49F3C,228,6025,138,,SR22,PR-MRE,1734433628,,,,,0,704,PRMRE,
-14.461,-43.817,3860d83f,A32206,334,12650,174,,C150,N3002X,1734433627,VIX,,,,0,64,N3002X,
-17.703,-43.333,3860ef78,E48F04,218,34000,427,,B738,PR-GXR,1734433628,REC,CGH,G31551,G3,0,-64,GLO1551,GLO
-15.601,-43.138,38610119,E4808A,51,12000,272,,C650,PR-JAP,1734433628,BSB,,,,0,3136,,
-17.294,-39.645,38611028,F00000,189,4350,101,,0000,00000000,1734433627,,,,,0,-192,PUCTV,
-17.549,-41.688,386102a2,E49AA9,36,39000,481,,A20N,PR-XBN,1734433627,CGH,SSA,LA3622,LA,0,0,TAM3622,LAN
