latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.678,45.122,36933503,750446,95,41000,434,,A333,9M-LFD,1723323861,JED,KUL,OD706,OD,0,0,MXD706,BTK
24.625,45.148,36933813,7103BB,79,25100,427,,A320,HZ-A15,1723323860,JED,RUH,,,0,-1152,HZA15,
24.931,46.7,36933955,710092,330,2400,146,,A321,HZ-ASJ,1723323860,SHW,RUH,SV1891,SV,0,-704,SVA1891,SVA
24.301,43.658,36934580,710139,70,34975,446,,A320,HZ-AS66,1723323860,JED,RUH,SV1052,SV,0,64,SVA1052,SVA
24.138,43.158,36934872,71014B,70,33000,470,,A320,HZ-FAJ,1723323859,JED,DMM,F3323,F3,0,0,FAD323,FAD
24.471,45.797,36935599,710432,236,26725,474,,A320,HZ-FAK,1723323860,RUH,JED,F3145,F3,0,1024,FAD145,FAD
24.73,46.389,36935714,717C8B,221,14900,376,,A20N,HZ-FBD,1723323861,RUH,JED,F3155,F3,0,2176,FAD155,FAD
23.56,43.681,36933b07,75047A,82,37000,462,,A332,9M-MTX,1723323861,JED,KUL,MH151,MH,0,0,MAS151,MAS
23.765,44.009,36933e33,8013AE,94,31000,453,,A21N,VT-IUK,1723323861,JED,HYD,6E68,6E,0,0,IGO068,IGO
24.463,44.199,369342d9,710419,79,36975,444,,A320,HZ-AS77,1723323861,JED,DMM,SV8014,SV,0,0,SVA8014,SVA
22.346,44.226,369335cb,71013A,214,32000,488,,A320,HZ-FAF,1723323860,DMM,AHB,F3437,F3,0,0,FAD437,FAD
23.835,44.338,3693470b,717C81,248,36025,482,,A20N,HZ-NS75,1723323862,RUH,JED,XY57,XY,0,-64,KNE057,KNE
23.737,44.378,36933da6,8A0537,94,33000,478,,B77W,PK-GIJ,1723323861,MED,CGK,GA961,GA,0,0,GIA961,GIA
24.597,44.671,36933d3c,711540,61,33000,458,,A20N,HZ-NS86,1723323860,JED,DMM,XY414,XY,0,0,KNE414,KNE
23.301,44.941,36933cc5,711590,214,32000,481,,A20N,HZ-NS76,1723323861,DMM,GIZ,XY717,XY,0,0,KNE717,KNE
25.15,45.055,369350ab,71007F,279,28475,419,,A320,HZ-ASE,1723323861,RUH,TUU,SV1531,SV,0,384,SVA1531,SVA
20.496,45.156,36932b7b,8A003B,78,39000,438,,A333,PK-GPF,1723323863,JED,HYD,QG8517,QG,0,0,CTV8517,GIA
24.261,45.339,36934dc9,71040F,244,30950,491,,A320,HZ-AS68,1723323862,RUH,TIF,SV1911,SV,0,1600,SVA1911,SVA
23.657,45.387,36933bf8,710113,95,35000,450,,A320,HZ-AS51,1723323861,JED,DXB,SV598,SV,0,0,SVA598,SVA
24.762,45.981,369339bd,7100AE,79,14525,389,,A321,HZ-ASR,1723323860,MED,RUH,SV1456,SV,0,-1984,SVA1456,SVA
25.099,46.322,3692bcca,06A38D,117,37000,471,,B77W,A7-BOI,1723323861,IST,DOH,QR246,QR,0,0,QTR2H,QTR
23.569,46.587,3693384f,06A2F3,78,39000,464,,B789,A7-BHP,1723323860,JED,DOH,QR1189,QR,0,0,QTR1189,QTR
24.959,46.686,3693274b,7103DB,149,0,15,,A320,HZ-AS59,1723323861,JED,RUH,SV8000,SV,1,0,SVA8000,SVA
24.945,46.696,36932dab,71040C,61,0,15,,A320,HZ-AS64,1723323862,BHH,RUH,SV1734,SV,1,0,SVA1734,SVA
24.952,46.708,3692e0ec,717CB2,59,0,20,,A20N,HZ-NS59,1723323862,CAI,RUH,XY272,XY,1,0,KNE272,KNE
24.944,46.723,36935e22,717CB6,14,0,11,,A20N,HZ-FBB,1723323862,RUH,AHB,F327,F3,1,0,FAD27,FAD
24.626,46.894,36931fd2,71157E,319,7450,200,,A20N,HZ-FBE,1723323862,GIZ,RUH,F342,F3,0,-256,FAD42,FAD
24.918,46.986,3692fa65,717CFA,178,8450,236,,A20N,HZ-NS39,1723323862,TZX,RUH,XY360,XY,0,-1088,KNE360,KNE
23.501,47.133,36932c00,800C88,95,33000,451,,A20N,VT-CIP,1723323863,JED,BOM,AI932,AI,0,-64,AIC932,AIC
25.074,47.138,3692180b,06A2E5,61,39000,478,,B789,A7-BHB,1723323860,BCN,DOH,QR146,QR,0,-64,QTR74C,QTR
24.064,47.554,36935ba4,AE77A3,84,0,1,,GLEX,22-9046,1723323862,AKH,,,,1,0,,RCH
25.153,51.772,36929649,70AEBE,159,5425,225,,A319,9N-AJK,1723323862,KTM,DOH,H9363,H9,0,0,HIM363,HIM
24.803,56.98,36930834,8013D8,292,23250,438,,A20N,VT-ISA,1723323862,BOM,RKT,6E1491,6E,0,-2176,IGO1491,IGO
22.644,53.939,36931215,76BCC8,97,37000,472,,B788,9V-OFH,1723323860,JED,SIN,TR597,TR,0,0,TGW597,TGW
22.414,52.172,36931267,7609B9,257,34000,472,,A320,AP-BMY,1723323859,KHI,JED,PK831,PK,0,0,PIA831,PIA
23.418,56.982,36931926,80044C,117,35350,426,,B738,VT-AYB,1723323861,AUH,IXE,IX816,IX,0,960,AXB816,AXB
21.888,54.782,36932601,770591,102,37000,451,,A333,4R-ALQ,1723323859,RUH,CMB,UL266,UL,0,0,ALK266,ALK
23.322,51.121,36933870,710054,111,33000,489,,B77W,HZ-AK12,1723323862,RUH,MNL,SV862,SV,0,256,,SVA
24.454,54.644,36936138,8961EA,312,0,6,,A320,A6-EIH,1723323862,AUH,,EY326,EY,1,0,ETD326,ETD
25.242,55.371,36936167,896458,120,0,3,,A388,A6-EUC,1723323860,DXB,,,,1,0,MAINT001,UAE
25.171,51.349,3691e57e,06A0B0,111,8975,271,,B788,A7-BCL,1723323861,LGW,DOH,QR328,QR,0,-1472,QTR99X,QTR
25.245,51.571,3693554b,06A1FB,227,0,10,,GRND,,1723323862,,,,,1,0,MAINT11,
25.118,51.666,3691fb41,06A0B9,337,2900,178,,B788,A7-BCU,1723323862,AGP,DOH,QR156,QR,0,0,QTR71F,QTR
25.052,51.834,369334c5,06A110,286,4075,270,,A35K,A7-AOB,1723323862,MCT,DOH,QR1125,QR,0,-896,QTR17L,QTR
22.418,52.205,369313a6,8A0576,101,37000,445,,A333,PK-LEF,1723323861,MED,,JT85,JT,0,0,LNI085,LNI
22.455,52.368,36930b3a,7609EC,257,36025,483,,A320,AP-BOL,1723323839,KHI,MED,PK743,PK,0,0,PIA743,PIA
24.988,52.553,36933e11,89643F,108,28375,452,,A321,A6-AEI,1723323860,RUH,AUH,EY352,EY,0,-1280,ETD352,ETD
25.056,52.766,369353f0,702082,109,21425,422,,B738,S2-AJD,1723323862,DOH,DAC,BS334,BS,0,1472,UBG334,UBG
23.364,52.874,36934ba4,896456,241,37975,508,,A388,A6-EUA,1723323860,DXB,JED,EK801,EK,0,256,UAE801,UAE
22.518,53.94,36932d3d,8014F8,92,39000,426,,B38M,VT-YAC,1723323858,RUH,BOM,QP568,QP,0,0,AKJ568,AKJ
24.598,54.084,36934acd,800449,110,34725,451,,B738,VT-AXX,1723323862,DOH,CCJ,IX376,IX,0,1152,AXB376,AXB
22.572,54.485,3693073b,80139E,98,35000,449,,A20N,VT-TNR,1723323859,JED,BOM,UK236,UK,0,0,VTI236,VTI
24.447,54.631,3692b501,89663B,307,450,144,,A321,A6-WAA,1723323795,LCA,AUH,5W7228,5W,0,0,WAZ18WN,WZZ
24.454,54.643,369360de,800D4A,241,0,2,,A20N,VT-IZO,1723323860,AUH,TRZ,6E1494,6E,1,0,IGO1494,IGO
24.381,54.724,3692e841,760999,307,1700,171,,A320,AP-BLY,1723323861,ISB,AUH,PK261,PK,0,-832,PIA261,PIA
25.031,54.918,3691dcf5,,120,3400,210,,FA7X,,1723323862,,,,,0,-64,FA7X,
23.958,55.256,3692d753,8013F6,311,11450,314,,A20N,VT-ISL,1723323861,COK,AUH,6E1403,6E,0,-1536,IGO1403,IGO
25.242,55.375,36932a1f,89618C,210,0,0,,A388,A6-EEM,1723323859,DXB,,EK46,EK,1,0,UAE46,UAE
25.241,55.375,369360dc,89645B,300,0,0,,A388,A6-EUF,1723323858,DXB,,,,1,0,UAE5T,UAE
25.245,55.379,369362e8,8963EA,213,0,13,,A388,A6-EOM,1723323859,DXB,,,,1,0,UAE65W,UAE
25.234,55.396,369358e5,8963DD,120,0,0,,B77W,A6-EPN,1723323856,DXB,,,,1,0,,UAE
25.223,55.418,369359b1,E49AAE,121,2700,223,,F900,PS-NJR,1723323860,DXB,,,,0,2560,PSNJR,
23.334,55.439,369354aa,89631D,163,27575,496,,B77L,A6-EFM,1723323859,DWC,ACC,EK9911,EK,0,832,UAE9911,UAE
25.198,55.583,36935d3d,781008,91,5125,259,,B789,B-7899,1723323862,DXB,PEK,CA942,CA,0,768,CCA942,CCA
18.451,55.654,36934c13,70C0F8,33,31000,437,,B38M,A4O-MB,1723323855,SLL,MCT,WY3910,WY,0,0,OMA3910,OMA
22.547,55.683,369352e0,040168,164,34000,480,,B77L,ET-AWE,1723323860,SHJ,,ET3603,ET,0,0,ETH3603,ETH
24.786,55.877,36932bc1,7705C1,130,31000,466,,A20N,4R-ANA,1723323863,KWI,CMB,UL230,UL,0,0,ALK230,ALK
25.109,55.89,36922c96,40749A,283,38000,516,,B789,G-ZBKS,1723323862,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
22.659,55.929,3692f984,8014E6,68,35000,450,,B38M,VT-YAA,1723323860,JED,AMD,QP564,QP,0,0,AKJ564,AKJ
19.786,56.168,36933a99,70C100,210,36000,467,,B38M,A4O-MF,1723323855,MCT,SLL,WY3911,WY,0,0,OMA3911,OMA
21.023,56.214,3692c64e,89660B,352,37000,479,,B38M,A6-FQA,1723323859,ADD,DXB,FZ648,FZ,0,0,FDB648,FDB
23.76,56.277,36934b91,8013FD,117,25700,434,,A20N,VT-ISR,1723323860,AUH,DEL,6E1406,6E,0,2560,IGO1406,IGO
23.264,56.754,36922f8f,394A07,296,33550,520,,B77W,F-GSQH,1723323861,SIN,CDG,AF257,AF,0,1088,AFR257,AFR
22.902,56.777,3692f708,80142B,78,33025,454,,A21N,VT-ILE,1723323862,JED,BOM,6E62,6E,0,64,IGO062,IGO
24.478,56.826,36922fef,4BA959,307,30000,510,,B77W,TC-JJY,1723323862,KUL,IST,TK61,TK,0,256,THY39V,THY
25.055,56.93,369354a9,702087,112,27525,460,,B788,S2-AJT,1723323860,DXB,DAC,BG348,BG,0,1408,BBC348,BBC
24.984,57.119,36934e8f,8015F7,112,27400,431,,A359,VT-JRA,1723323861,DXB,DEL,AI996,AI,0,1472,AIC996,AIC
23.746,57.329,36934b1d,89648D,126,24550,340,,B738,A6-FGH,1723323861,DXB,MCT,FZ49,FZ,0,-1088,FDB2VK,FDB
23.225,57.4,36934b08,8015D9,116,33000,458,,A20N,VT-IPZ,1723323861,AUH,BLR,6E1439,6E,0,0,IGO1439,IGO
19.981,64.111,36925427,3C6711,298,38000,525,,A359,D-AIXQ,1723323855,SIN,MUC,LH791,LH,0,0,DLH791,DLH
23.289,61.499,36928843,3C6703,275,38000,527,,A359,D-AIXC,1723323861,BKK,MUC,LH773,LH,0,0,DLH773,DLH
23.837,59.393,36931364,0100A7,291,38000,511,,A332,SU-GCJ,1723323861,BOM,CAI,MS518,MS,0,0,MSR518,MSX
24.205,62.236,36932187,800732,81,41000,462,,B788,VT-ANL,1723323860,DOH,DEL,AI972,AI,0,-64,AIC972,AIC
22.959,64.132,36932287,800BFB,112,33000,450,,A20N,VT-CIF,1723323855,DXB,HYD,AI952,AI,0,0,AIC952,AIC
21.477,59.865,36932313,7705C3,130,33000,457,,A21N,4R-ANC,1723323859,DOH,CMB,UL218,UL,0,0,ALK218,ALK
23.796,58.151,36932797,70C103,308,9875,267,,B38M,A4O-MI,1723323863,SLL,MCT,WY3906,WY,0,-448,OMA3906,OMA
22.09,61.608,36933219,80140E,107,35000,436,,A20N,VT-ATG,1723323859,DXB,CCJ,IX344,IX,0,0,AXB344,AXB
23.602,58.289,36933232,70C72C,3,0,0,,GRND,,1723323862,,,,,1,0,,
24.627,58.82,36933425,06A1E9,102,41000,451,,B77L,A7-BFL,1723323862,DOH,,QR8532,QR,0,0,QTR8532,QTR
24.453,64.188,36933582,77181F,82,37000,441,,A320,4R-EXR,1723323860,SHJ,KHI,G9548,G9,0,0,ABY548,EXV
23.185,62.954,36933875,89666A,96,35000,432,,A320,A6-AQJ,1723323842,SHJ,NAG,G9415,G9,0,0,ABY415,ABY
24.45,59.656,36934250,4408FF,103,39000,468,,B744,OE-IFD,1723323861,DWC,HKG,3V401,3V,0,0,TAY401,ABR
23.63,58.449,36934294,407E56,10,3925,234,,B744,G-ONEE,1723323860,MCT,EMA,HC511,HC,0,704,HGO511,HGO
23.707,57.467,369327ba,70C0FC,98,22150,294,,B38M,A4O-ME,1723323862,DMM,MCT,WY696,WY,0,-1216,OMA696,OMA
24.443,57.501,3691d2ad,896311,288,32175,497,,B77W,A6-ENO,1723323862,CRK,DXB,EK338,EK,0,-1984,UAE3KV,UAE
23.162,57.539,36932fba,89409D,116,35025,442,,A20N,A9C-TF,1723323861,BAH,MAA,GF68,GF,0,0,GFA068,GFA
23.684,57.696,3692cfb4,8003F2,180,7375,246,,B738,VT-AXT,1723323861,CCJ,MCT,IX337,IX,0,64,AXB337,AXB
23.037,57.832,36933fd4,8013D6,106,31025,456,,A21N,VT-TVA,1723323862,AUH,BOM,UK256,UK,0,64,VTI256,VTI
23.018,57.834,3693205f,7100B3,88,35000,473,,B77W,HZ-AK25,1723323861,RUH,KUL,SV828,SV,0,0,SVA828,SVA
23.359,57.86,369318e0,706064,128,37000,435,,A20N,9K-AKM,1723323862,KWI,COK,KU357,KU,0,0,KAC357,KAC
24.541,57.977,3692236a,3C458D,112,35000,479,,B77L,D-AALM,1723323862,FRA,BOM,3S628,3S,0,0,BOX628,DHK
23.616,58.262,36935b0f,70C140,180,0,0,,GRND,,1723323857,,,,,1,0,SQB00ERA,
23.602,58.287,36931e39,70C731,22,0,0,,GRND,,1723323862,,,,,1,0,,
23.6,58.287,36931e2e,70C732,180,0,0,,GRND,,1723323862,,,,,1,0,,
23.593,58.288,3692fbc5,70C746,84,0,23,,GRND,,1723323860,MCT,,,,1,0,OMCOP5,
23.594,58.289,3693095c,70C747,87,0,25,,GRND,,1723323862,,,,,1,0,OMCOP9,
23.6,58.289,369362f8,70C13C,357,0,0,,A21N,A4O-OXE,1723323860,MCT,,,,1,0,,OMS
23.6,58.289,369352b1,70C72D,50,0,0,,GRND,,1723323862,,,,,1,0,,
23.589,58.292,36931e24,70C730,90,0,0,,GRND,,1723323862,,,,,1,0,,
23.392,58.354,3692d7fc,800AF4,336,11100,265,,A320,VT-IAN,1723323863,COK,MCT,6E1271,6E,0,-576,IGO1271,IGO
23.212,58.426,3692e39e,800DA2,303,35975,480,,B738,VT-SYZ,1723323861,COK,DXB,SG18,SG,0,0,SEJ018,SEJ
24.672,58.605,36930baa,801685,102,37000,438,,B38M,VT-BWB,1723323862,BAH,DEL,IX146,IX,0,0,AXB146,AXB
24.656,58.684,3693182d,781148,102,35000,474,,A333,B-8362,1723323861,RUH,PKX,CZ5078,CZ,0,0,CSN5078,CSN
22.511,58.711,3692e0a7,896310,328,34000,517,,B77W,A6-ENN,1723323861,MLE,DXB,EK653,EK,0,0,UAE3P,UAE
24.097,58.739,36930a32,801650,294,38000,485,,B38M,VT-BXS,1723323861,IDR,SHJ,IX255,IX,0,0,AXB255,AXB
22.484,59,36933cf0,800396,116,35000,437,,B738,VT-AXI,1723323861,AUH,COK,IX420,IX,0,0,AXB420,AXB
24.273,59.092,369349d9,896401,115,37000,440,,A320,A6-AOB,1723323861,SHJ,AMD,G9418,G9,0,0,ABY418,ABY
22.548,59.187,36931db8,80162C,102,37000,428,,B38M,VT-BXI,1723323862,DMM,MAA,IX696,IX,0,0,AXB696,AXB
21.604,59.304,36933c90,89653B,148,36975,478,,B789,A6-BND,1723323851,AUH,MLE,EY278,EY,0,-64,ETD278,ETD
21.194,60.224,36931ac7,7705C6,130,31000,474,,A21N,4R-ANF,1723323859,DMM,CMB,UL264,UL,0,0,ALK264,ALK
24.494,60.417,369344e1,7609F2,64,33925,437,,A320,AP-BOR,1723323862,MCT,LHE,PF733,PF,0,1024,SIF733,SIF
23.946,60.459,3692dd79,800CC7,80,35000,447,,A20N,VT-EXN,1723323861,JED,DEL,AI992,AI,0,0,AIC992,AIC
19.85,60.49,3692b395,500395,138,41000,441,,GLF4,T7-MID,1723323861,DWC,,,,0,64,T7MID,
22.549,61.26,3693186a,8013C9,273,38000,494,,A20N,VT-IJY,1723323855,BOM,AUH,6E1413,6E,0,0,IGO1413,IGO
24.094,61.263,369305bb,70606C,104,37000,442,,A20N,9K-AKR,1723323862,KWI,AMD,KU345,KU,0,0,KAC345,KAC
21.962,61.542,36931eb3,801523,274,34000,480,,A21N,VT-IMV,1723323855,BOM,JED,6E91,6E,0,0,IGO091,IGO
18.625,61.64,3692f87b,896515,318,36000,481,,B39M,A6-FNB,1723323863,MLE,DXB,FZ1570,FZ,0,0,FDB1570,FDB
23.07,61.659,3692da0b,801643,90,35000,443,,B38M,VT-BXK,1723323862,JED,HYD,IX998,IX,0,0,AXB998,AXB
25.027,61.703,36933f4f,760983,65,35000,466,,A320,AP-BLC,1723323860,AAN,ISB,PK144,PK,0,-64,PIA144,PIA
20.171,61.719,36931ef1,800DB5,119,37000,442,,B738,VT-TGH,1723323863,DOH,CNN,IX774,IX,0,0,AXB774,AXB
23.269,61.721,36933f6d,896411,95,37000,432,,A320,A6-AOE,1723323860,SHJ,BOM,G9405,G9,0,0,ABY405,ABY
21.207,61.906,3692d3a2,75046C,91,35000,463,,A332,9M-MTW,1723323863,JED,KUL,MH157,MH,0,0,MAS157,MAS
24.509,62.07,36933cec,761488,261,36000,453,,A320,AP-EDH,1723323860,KHI,JED,PA170,PA,0,0,ABQ170,ABQ
19.938,62.097,36932ee9,77058C,122,39000,448,,A333,4R-ALL,1723323863,DXB,CMB,UL226,UL,0,0,ALK226,ALK
24.122,62.184,3692e80a,780FDA,88,39000,476,,B789,B-7878,1723323860,DXB,CKG,CA452,CA,0,-64,CCA452,CCA
24.104,62.305,36932a91,89625B,88,35000,455,,A320,A6-EIM,1723323860,AUH,AMD,EY284,EY,0,0,ETD284,ETD
22.643,62.6,36923fcc,406A05,292,35996,509,,A388,G-XLEF,1723323855,SIN,LHR,BA12,BA,0,0,BAW12,BAW
23.185,62.614,3693327d,8015E2,95,33025,462,,A20N,VT-IQE,1723323860,SHJ,HYD,6E1422,6E,0,0,IGO1422,IGO
22.344,62.677,36930a58,800D34,289,38050,472,,A20N,VT-IZK,1723323855,HYD,MCT,6E1273,6E,0,0,IGO1273,IGO
24.277,62.779,369334b0,89643D,81,31025,451,,A321,A6-AEG,1723323860,AUH,KHI,EY221,EY,0,0,ETD5FJ,ETD
23.158,62.887,36932cb8,801666,96,41000,454,,A359,VT-JRH,1723323860,DXB,BOM,AI984,AI,0,0,AIC984,AIC
21.67,62.914,36932a56,896633,109,35000,445,,A320,A6-AUK,1723323859,AUH,CCJ,3L200,3L,0,0,ADY200,ABY
24.306,63.007,369302e8,800CC8,81,33000,463,,A20N,VT-EXO,1723323860,RUH,DEL,AI926,AI,0,0,AIC926,AIC
21.723,63.087,36931a44,800DB4,299,36000,479,,B738,VT-TGG,1723323859,GOI,DXB,IX839,IX,0,0,AXB839,AXB
24.319,63.108,36933a00,80044A,81,37000,438,,B738,VT-AXZ,1723323860,SHJ,ATQ,IX138,IX,0,0,AXB138,AXB
21.001,63.323,3692f4db,8014A4,295,34025,482,,A21N,VT-ILZ,1723323859,MAA,AUH,6E1411,6E,0,0,IGO1411,IGO
23.124,63.443,36930a01,710DBC,99,39000,428,,A20N,HZ-NS34,1723323859,DMM,BOM,XY833,XY,0,0,KNE833,KNE
23.093,63.535,3693226d,4B187C,276,36000,501,,A333,HB-JHC,1723323859,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
23.093,63.657,369326c5,8965D0,99,37000,443,,B38M,A6-FKE,1723323859,DXB,BOM,FZ445,FZ,0,0,FDB445,FDB
24.388,63.659,369336b1,896504,82,35000,449,,A320,A6-AOX,1723323860,SHJ,JAI,G9435,G9,0,0,ABY435,ABY
22.273,63.867,369336bc,801499,105,36925,435,,A20N,VT-IIM,1723323855,MCT,BOM,6E1268,6E,0,0,IGO1268,IGO
23.061,64.242,3692eaac,80160E,90,31000,455,,A20N,VT-IQH,1723323859,AUH,HYD,6E1408,6E,0,0,IGO1408,IGO
22.844,64.434,369311e5,800C43,112,34975,437,,A20N,VT-EXJ,1723323863,DOH,BOM,AI982,AI,0,0,AIC982,AIC
18.449,71.71,36929686,4851F7,296,34000,526,,B77W,PH-BVU,1723323859,SIN,AMS,KL836,KL,0,0,KLM836,KLM
20.56,68.328,36930002,8965EE,103,35000,438,,A320,A6-AUE,1723323859,AUH,MAA,3L141,3L,0,0,ADY141,ABY
20.799,69.688,36930473,89652D,107,32100,460,,A21N,A6-ATA,1723323860,SHJ,HKT,G9687,G9,0,448,ABY687,ABY
25.242,67.942,36930914,780D92,60,39000,444,,A332,B-5968,1723323859,DXB,TAO,MU794,MU,0,0,CES794,CES
24.061,70.187,36931743,896558,92,33000,473,,A21N,A6-ATB,1723323860,SHJ,BKK,G9821,G9,0,0,ABY821,ABY
21.062,65.147,36932642,89665B,107,34975,428,,A320,A6-AQD,1723323859,SHJ,GOI,G9492,G9,0,0,ABY492,ABY
18.488,68.362,36934031,06809C,247,25725,484,,A338,5X-CRN,1723323863,BOM,EBB,UR431,UR,0,0,UGD431,UGD
24.902,67.171,36936045,040153,11,0,1,,B38M,ET-AVK,1723323861,KHI,ADD,ET695,ET,1,0,ETH695,ETH
21.354,64.69,369305e9,89662E,103,33000,251,,A320,A6-AUJ,1723323855,AUH,TRV,3L133,3L,0,0,ADY133,ABY
21.357,64.714,3692ca30,7501F9,103,37000,446,,A333,9M-XXF,1723323863,JED,KUL,D7701,D7,0,0,XAX701,XAX
19.394,64.872,36931d4e,77170D,121,35000,444,,A320,4R-EXS,1723323859,DXB,CMB,8D822,8D,0,0,EXV822,EXV
19.546,64.898,36930db6,800DA9,298,36000,480,,B738,VT-SXE,1723323863,CCJ,DXB,SG53,SG,0,0,SEJ053,SEJ
22.738,64.945,36932b76,,288,40025,458,,E35L,,1723323860,,,,,0,64,E35L,
19.523,65.006,36926dc2,4B1921,298,34000,507,,B77W,HB-JNL,1723323863,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
22.44,65.483,3692e3b2,8965B3,112,31000,470,,B38M,A6-FMW,1723323861,DXB,HYD,FZ435,FZ,0,0,FDB435,FDB
22.961,65.627,36932b18,89664B,89,33000,453,,A320,A6-AQG,1723323860,SHJ,DAC,G9518,G9,0,0,ABY518,ABY
19.909,66.011,3692a007,89630C,296,36000,518,,B77W,A6-ENJ,1723323859,HKT,DXB,EK397,EK,0,0,UAE397,UAE
21.11,66.028,369316cf,800C08,116,35000,450,,A20N,VT-EXI,1723323863,DXB,MAA,AI906,AI,0,0,AIC906,AIC
21.969,66.679,36932a7b,801396,113,33000,460,,A20N,VT-TNP,1723323858,MCT,BOM,UK234,UK,0,64,VTI234,VTI
18.665,66.694,36927a8d,3C4B32,298,34000,521,,B748,D-ABYR,1723323863,SIN,FRA,LH779,LH,0,0,DLH779,DLH
20.911,66.844,36931d34,801431,106,33000,459,,A20N,VT-ISV,1723323863,DXB,HYD,6E1466,6E,0,0,IGO1466,IGO
20.682,66.958,3693007c,801407,105,35025,439,,A20N,VT-ATE,1723323859,DOH,COK,IX476,IX,0,0,AXB476,IAD
24.113,67.015,36931f26,780709,89,39000,467,,B788,B-2726,1723323860,DXB,WUH,CZ3042,CZ,0,0,CSN3042,CSN
21.764,67.235,369318ad,8964E8,113,35000,444,,A320,A6-AOU,1723323860,SHJ,HYD,G9467,G9,0,0,ABY467,ABY
24.172,67.308,3692eef1,89408D,92,37000,479,,B789,A9C-FC,1723323860,BAH,PVG,GF124,GF,0,0,GFA124,GFA
20.729,67.319,369341ef,800D7A,288,35975,486,,B738,VT-SYJ,1723323859,BOM,DXB,SG13,SG,0,0,SEJ013,SEJ
20.745,67.364,3692ee73,894095,103,37000,426,,A20N,A9C-TB,1723323855,BAH,GOI,GF284,GF,0,0,GFA284,GFA
18.751,68.384,3693161b,800D41,296,36000,483,,A20N,VT-EXS,1723323855,COK,DOH,AI953,AI,0,0,AIC953,AIC
24.119,68.657,3692fcb2,894097,91,35000,488,,B789,A9C-FF,1723323860,BAH,DAC,GF250,GF,0,0,GFA250,GFA
22.938,68.713,369251a3,01013D,273,34000,519,,B77W,SU-GDO,1723323860,CAN,CAI,MS959,MS,0,0,MSR959,MSR
20.931,69.255,369306c7,7811E5,107,37000,419,,A333,B-8690,1723323860,DXB,TFU,3U3918,3U,0,0,CSC3918,CSC
22.901,69.336,3693121c,780A62,93,35000,480,,B77W,B-KQN,1723323860,DXB,HKG,CX738,CX,0,0,CPA738,CPA
19.195,70.124,3692c6f7,70606F,116,37000,426,,A20N,9K-AKT,1723323860,KWI,HYD,KU373,KU,0,0,KAC373,KAC
18.773,70.442,3692cd4d,780CA9,71,37000,448,,A332,B-5952,1723323860,RUH,PVG,MU270,MU,0,0,CES270,CES
18.789,70.992,369305b3,89665D,116,34975,434,,A320,A6-AQF,1723323860,SHJ,MAA,G9471,G9,0,0,ABY471,ABY
20.253,71.179,3692cb4a,717CFB,119,34825,448,,A20N,HZ-NS38,1723323860,RUH,BOM,XY321,XY,0,-896,KNE321,KNE
20.293,71.319,3692dd8a,06A12A,108,38975,457,,A35K,A7-ANN,1723323860,DOH,BOM,QR556,QR,0,-960,QTR6G,QTR
22.728,71.483,3692a076,89656C,277,36000,498,,B38M,A6-FMR,1723323860,KBV,DXB,FZ1482,FZ,0,0,FDB1482,FDB
19.242,71.649,36934b8f,4007FB,278,20725,434,,B772,G-YMMP,1723323860,BOM,LHR,BA138,BA,0,1344,BAW138,BAW
18.448,71.713,3692fba1,896537,116,35000,474,,B789,A6-BLZ,1723323860,AUH,DPS,EY476,EY,0,0,ETD476,ETD
23.24,78.349,36929889,89610E,272,34000,524,,B77W,A6-ECG,1723323863,CAN,DXB,EK363,EK,0,0,UAE363,UAE
23.073,72.615,36931130,80099E,149,0,11,,GRND,,1723323857,,,,,1,0,OJP3,
21.56,74.026,36932304,80155C,316,33750,472,,A21N,VT-IBH,1723323862,BLR,AMD,6E6779,6E,0,-640,IGO6779,IGO
20.031,76.103,36934897,801508,68,33000,439,,B38M,VT-YAI,1723323862,BOM,CCU,QP1172,QP,0,-64,AKJ1172,AKJ
19.091,72.88,36936121,8014FA,90,0,6,,A20N,VT-IIZ,1723323803,BOM,BLR,6E6284,6E,1,0,IGO6284,IGO
19.196,71.959,3693555d,8014DC,278,20675,411,,A20N,VT-IIW,1723323860,BOM,MCT,6E1275,6E,0,1344,IGO1275,IGO
20.115,71.998,3692e6f7,89408F,106,35000,483,,B789,A9C-FE,1723323860,BAH,MNL,GF154,GF,0,-64,GFA154,GFA
19.361,71.999,3693530d,80067F,288,30000,489,,B738,VT-SGV,1723323860,PNQ,DXB,SG51,SG,0,64,SEJ051,SEJ
23.569,72.042,36932edb,70E085,235,30000,462,,A320,XU-727,1723323861,DEL,DXB,SG5,SG,0,0,SEJ05,SEJ
23.457,72.12,369270fb,896173,103,10050,311,,B77L,A6-EWA,1723323860,DXB,AMD,EK538,EK,0,-512,UAE538,UAE
18.643,72.139,3691816d,3C64F0,59,19800,391,,A343,D-AIGP,1723323860,FRA,BOM,LH756,LH,0,-1408,DLH756,DLH
