latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.694,113.842,374532a0,781794,163,6025,206,,A20N,B-30A8,1727337993,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
22.569,113.848,3745aa1d,780852,153,3300,185,,A320,B-6870,1727338001,SZX,KHN,MU2326,MU,0,1152,CES2326,CES
24.58,113.849,37456a98,780AC0,180,27600,422,,A20N,B-LCP,1727338002,PKX,HKG,UO231,UO,0,0,HKE231,HKE
23.455,113.883,3745ac84,781507,64,15550,404,,B738,B-206A,1727337999,CAN,NKG,CZ3699,CZ,0,2240,CSN3699,CSN
23.994,113.883,37454d1b,78155C,195,15700,314,,B38M,B-206Z,1727338000,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,KNA
22.263,113.889,37457aaf,780D7A,219,14150,323,,A320,B-1635,1727338000,WUX,MFM,MU2961,MU,0,-1152,CES2961,CES
22.323,113.894,3743a264,A31A73,73,0,15,,B789,N29981,1727338002,LAX,HKG,UA801,UA,1,0,UAL801,UAL
20.481,113.894,3745a031,75056B,193,29400,466,,B738,9M-LDF,1727338002,HKG,KUL,OD606,OD,0,0,MXD606,BTK
22.334,113.894,37447dc7,4BB146,128,34100,490,,B77W,TC-LJF,1727338001,IST,TPE,TK24,TK,0,0,THY24,THY
22.325,113.903,3744e8e5,8A026D,160,0,15,,A332,PK-GPM,1727338002,CGK,HKG,GA860,GA,1,0,GIA860,GIA
22.313,113.903,37457cad,7B1006,70,0,26,,GRND,,1727337992,,,,,1,0,AF10,
22.309,113.909,3745b0d3,780A38,231,0,0,,B77W,B-KQF,1727337926,HKG,,,,1,0,,CPA
22.299,113.91,37458ad7,780A74,222,0,30,,CL60,B-LVA,1727337999,HKG,HKG,,,1,0,BLVA,HKG
22.298,113.913,3745ac2c,781C0B,340,0,0,,GLEX,B-651H,1727337971,HKG,,,,1,0,B651H,MZT
22.312,113.913,3745ae3b,7801B2,230,0,0,,A321,B-HTI,1727337993,HKG,,,,1,0,,HKE
22.303,113.915,374425e5,4D2047,222,0,5,,B744,9H-WFF,1727338002,LGG,HKG,CC1002,CC,1,0,ABD1002,
22.307,113.917,3745ad68,789285,160,0,10,,A21N,B-KKF,1727338002,HKG,KIX,UO862,UO,1,0,HKE862,HKE
22.311,113.92,3745a4c2,780236,340,0,7,,A333,B-LAK,1727338002,HKG,,CX718,CX,1,0,CPA718,CPA
22.311,113.925,3745b0c4,780FEE,208,0,0,,A321,B-8573,1727337984,HKG,PVG,MU504,MU,1,0,CES504,CES
22.887,113.926,37457d37,780D69,283,5025,251,,B738,B-1758,1727338000,WUX,SZX,ZH9804,ZH,0,64,CSZ9804,CSZ
22.31,113.927,3745b14a,040125,298,0,2,,B788,ET-ATI,1727337998,HKG,MNL,ET644,ET,1,0,ETH644,ETH
22.301,113.927,3745465e,A777B8,64,0,0,,B744,N580UP,1727337926,ICN,HKG,5X64,5X,1,0,UPS64,UPS
22.309,113.927,3745aae3,78924B,70,0,15,,A21N,B-HPF,1727338002,HKG,TPE,CX472,CX,1,0,CPA472,CPA
22.512,113.93,3745a926,7800CF,69,7225,292,,B738,B-6997,1727338001,SZX,AQG,BK3130,BK,0,2432,OKA3130,OKA
22.307,113.931,3745a83b,78928E,250,0,0,,B738,B-KJH,1727338002,HKG,BKK,HB283,HB,1,0,HGB283,HGB
22.318,113.933,3745b1ba,76CEF5,70,0,2,,B77W,9V-SWU,1727338002,HKG,SIN,SQ893,SQ,1,0,SIA893,SIA
22.306,113.933,3745a91f,78021A,25,0,0,,B744,B-LID,1727338002,HKG,MAA,CX2043,CX,1,0,CPA2043,CPA
23.815,113.955,374588f2,7811B6,217,10525,289,,B738,B-1449,1727338002,HYN,CAN,MU2476,MU,0,0,CES2476,CES
21.78,113.973,3745a5fe,88530C,146,18600,361,,A320,HS-TXL,1727338000,HKG,BKK,TG607,TG,0,3584,THA607,THA
22.361,114.006,37454f4c,789266,250,1900,163,,A21N,B-HPP,1727338000,ICN,HKG,CX439,CX,0,-704,CPA439,CPA
22.089,114.022,3745a779,899072,110,10700,337,,A321,B-16226,1727338002,HKG,TPE,BR870,BR,0,1088,EVA870,EVA
21.602,114.047,3745a594,780A49,184,17850,370,,A333,B-LAR,1727337998,HKG,SGN,CX799,CX,0,1856,CPA799,CPA
22.671,114.051,3745a3a3,780743,32,10625,308,,B738,B-5592,1727338002,SZX,TNA,SC1188,SC,0,2304,CDG1188,CDG
21.095,114.06,374584b3,8991DB,268,34000,469,,A21N,B-58213,1727338000,TPE,HAN,JX717,JX,0,0,SJX717,SJX
21.831,114.073,3745506a,76CDA8,4,41100,484,,A359,9V-SMH,1727338000,SIN,PVG,SQ832,SQ,0,0,SIA832,SIA
22.571,114.079,374598bf,782123,256,1600,127,,EC25,B-72FT,1727338002,,,,,0,-64,CHC16B,CHC
24.63,114.088,374582e6,7802C5,194,17675,368,,B738,B-5617,1727338000,CGO,SZX,ZH9320,ZH,0,0,CSZ9320,CSZ
22.888,114.092,3745890b,780CCD,335,9025,290,,A333,B-5959,1727338002,TPE,CAN,CZ3098,CZ,0,-128,CSN3098,CSN
24.347,114.135,37456c64,780F53,164,11800,373,,B738,B-7561,1727338002,DSN,FUO,KN5720,KN,0,0,CUA5720,CUA
19.217,114.156,37457b72,750140,221,35975,453,,A320,9M-AJT,1727338002,NGB,KUL,AK181,AK,0,0,AXM181,AXM
24.038,114.156,3745813e,780643,228,11525,284,,A332,B-6515,1727337978,HGH,CAN,CZ6568,CZ,0,-704,CSN6568,CSN
22.415,114.173,374443b4,4B1919,251,4325,190,,B77W,HB-JND,1727338000,ZRH,HKG,LX138,LX,0,-640,SWR138,SWR
22.425,114.267,37457be1,7801AF,269,6000,189,,B773,B-HNM,1727338000,PVG,HKG,CX367,CX,0,-320,CPA367,CPA
22.979,114.268,3745a521,780CAA,38,16500,424,,A333,B-5953,1727338002,SZX,SHA,MU5348,MU,0,2240,CES5348,CES
20.624,114.305,37455c32,780F75,355,23600,444,,A320,B-8413,1727337998,PEN,SZX,ZH336,ZH,0,-2624,CSZ336,CSZ
24.689,114.311,374589d2,780B34,199,36100,462,,A332,B-5931,1727338000,PVG,CMB,MU231,MU,0,0,CES231,CES
24.798,114.337,37456a9b,780D64,207,23575,417,,B788,B-2759,1727338002,PEK,SZX,HU7707,HU,0,-64,CHH7707,CHH
22.312,114.338,37456ed7,4D20CA,20,6125,244,,CL60,9H-VFD,1727338000,PNH,,VJT570,VJ,0,256,VJT570,VJT
24.183,114.34,3745708b,780B15,229,14100,296,,B788,B-2737,1727337998,TAO,CAN,CZ3520,CZ,0,-1024,CSN3520,CSN
22.431,114.383,3745a88a,789208,313,1275,21,,EC75,B-LVD,1727337983,,,,,0,-64,LVD,
22.367,114.397,37458ad3,781307,265,19875,390,,A320,B-MCH,1727338000,TPE,MFM,NX627,NX,0,-1280,AMU627,AMU
22.253,114.434,3745807b,789248,267,8425,266,,A21N,B-HPB,1727338003,NKG,HKG,CX357,CX,0,-768,CPA357,CPA
23.208,114.453,3745a496,781432,36,22425,362,,A20N,B-300N,1727338002,SZX,PVG,ZH9513,ZH,0,1344,CSZ9513,CSZ
24.626,114.477,3745877d,781B95,207,32125,444,,A21N,B-323U,1727338002,HGH,SYX,GJ8199,GJ,0,0,CDC8199,CDC
23.895,114.529,3745a7b0,782001,37,25375,461,,A21N,B-32FS,1727338002,CAN,SHA,CZ3571,CZ,0,1344,CSN3571,CSN
22.773,114.542,37458bd3,7805B2,282,10900,284,,B738,B-5471,1727338000,WNZ,SZX,KN5261,KN,0,-1280,CUA5261,CUA
21.874,114.545,3745a56f,78021C,103,19375,429,,B744,B-LIF,1727338002,HKG,KIX,CX36,CX,0,1408,CPA036,CPA
25.034,114.562,37458c4f,780BC6,211,24650,422,,B738,B-1915,1727337995,SHA,SZX,MF8371,MF,0,-896,CXA8371,CXA
22.259,114.591,37454cee,06A30B,267,10050,287,,B77L,A7-BFX,1727338001,KIX,HKG,QR8452,QR,0,-1152,QTR8452,QTR
23.43,114.621,3745a4ab,7811AC,15,18700,410,,B738,B-1479,1727338001,SZX,HFE,ZH9895,ZH,0,0,CSZ9895,CSZ
22.613,114.663,3745a7b9,781FC2,138,2125,147,,A139,B-72E5,1727337980,,,,,0,0,CHC97C,
22.385,114.668,37454ec8,780EC4,265,22675,363,,A320,B-MCF,1727337999,KIX,MFM,NX855,NX,0,-1664,AMU855,AMU
21.901,114.714,3745b135,781F81,354,1625,135,,EC25,B-72DX,1727337993,,,,,0,64,,
23.618,114.736,3745a59b,781535,12,21800,424,,B38M,B-206M,1727338002,SZX,HGH,ZH9881,ZH,0,1472,CSZ9881,CSZ
24.486,114.829,37459f4e,780EAE,275,34100,425,,B738,B-6819,1727338002,JJN,WMT,MF8835,MF,0,0,CXA8835,CXA
23.774,114.845,3745a425,780B8D,29,27800,424,,A320,B-9980,1727338002,SZX,PVG,ZH9511,ZH,0,1024,CSZ9511,CSZ
21.978,114.901,3745a306,78927D,86,24425,440,,A333,B-LHH,1727338002,HKG,SHA,HX238,HX,0,1088,CRK238,CRK
25.21,114.94,374592ec,780483,354,22525,410,,B738,B-5396,1727338002,HAK,JGS,FM9270,FM,0,0,CSH9270,CSH
22.431,120.444,37455945,88530A,54,4325,245,,A320,HS-TXJ,1727338002,BKK,KHH,TG630,TG,0,-576,THA630,THA
22.316,116.695,37456241,780AB3,268,35550,438,,A20N,B-LCM,1727338000,PUS,HKG,UO675,UO,0,0,HKE675,HKE
20.781,116.696,37456377,8881B9,62,29000,454,,A321,VN-A288,1727337994,PQC,TPE,VU1182,VU,0,0,VAG1182,VAG
22.547,119.842,37456805,88811C,29,36975,459,,A320,VN-A672,1727338000,SGN,ICN,VJ860,VJ,0,0,VJC860,VJC
22.273,115.02,37456906,780295,268,15850,379,,B738,B-7668,1727337998,TAO,HKG,SC4631,SC,0,-1600,CDG4631,CDG
22.88,115.679,37458251,782105,263,24900,402,,A20N,B-32HD,1727338000,PVG,ZUH,HO1157,HO,0,-1408,DKH1157,DKH
20.361,116.145,37458303,71C336,57,37000,447,,B738,HL8336,1727338002,DAD,PUS,7C2956,7C,0,0,JJA2956,JJA
22.538,116.472,37458361,781D05,248,30000,444,,A20N,B-327Z,1727338002,PVG,HKG,9C7351,9C,0,0,CQH7351,CQH
20.709,115.38,37458420,7583A8,315,32750,465,,A321,RP-C9919,1727338003,MNL,HKG,PR306,PR,0,-960,PAL306,PAL
25.078,121.24,37458678,899059,320,0,0,,A20N,B-50023,1727338000,TPE,NRT,IT202,IT,1,0,TTW202,TTW
23.468,116.661,37459019,78924A,211,30000,448,,A21N,B-HPE,1727337998,NGB,HKG,CX955,CX,0,0,CPA955,CPA
23.103,119.457,37459113,780AC6,58,33000,469,,A321,B-LEF,1727338000,HKG,NRT,UO652,UO,0,0,HKE652,HKE
20.417,115.554,37459741,89902B,243,31675,484,,A320,B-50016,1727337986,KHH,DAD,IT577,IT,0,-960,TTW577,TTW
22.402,115.075,3745825c,780D4A,267,23000,326,,A321,B-MBM,1727337999,SHA,MFM,NX109,NX,0,0,AMU109,AMU
24.873,115.089,37458e35,780F14,12,31100,474,,A320,B-8357,1727338002,SYX,NKG,CZ6623,CZ,0,0,CSN6623,CSN
24.287,115.123,3745a69c,7802BE,33,31100,476,,A320,B-6296,1727338000,SZX,PVG,ZH9525,ZH,0,0,CSZ9525,CSZ
22.279,115.223,37457c6c,780E57,267,19325,392,,A320,B-8147,1727337998,HGH,HKG,GJ8053,GJ,0,-1728,CDC8053,CDC
24.004,115.311,374596d2,780788,65,31575,479,,B738,B-5608,1727338001,NNG,FOC,ZH9367,ZH,0,-960,CSZ9367,CSZ
22.011,115.369,3745889a,4D210B,87,34925,490,,GLEX,9H-VJY,1727338000,HKG,,VJT904,VJ,0,2240,VJT904,VJT
22.853,115.407,37458ba1,8991B5,263,23950,398,,A333,B-18307,1727337993,TPE,SZX,CI527,CI,0,-2048,CAL527,CAL
22.305,115.437,37457bd9,780CBF,266,21175,412,,A321,B-1877,1727337998,HGH,HKG,CA843,CA,0,-2048,CCA843,CCA
24.781,115.561,37458b4a,780CC5,52,33125,474,,A321,B-1872,1727337983,SYX,SHA,HO1178,HO,0,0,DKH1178,DKH
22.291,115.617,374555ee,AC5FD6,268,24800,410,,B77L,N897FD,1727337997,ICN,HKG,FX5391,FX,0,-1728,FDX5391,FDX
19.187,115.738,37459b85,7813B4,153,28975,458,,A21N,B-1089,1727338002,CAN,BKI,CZ8335,CZ,0,0,CSN8335,CSN
20.744,115.787,37459c15,75047C,165,33500,451,,A320,9M-RAA,1727338002,SZX,BKI,AK1521,AK,0,832,AXM1521,AXM
18.867,115.896,37459b48,750237,160,37000,455,,B738,9M-MLH,1727338000,MFM,TWU,FY3979,FY,0,0,FFM3979,FFM
25.027,115.912,3745a0b4,781F37,52,31100,492,,A21N,B-32DV,1727338001,SZX,WUX,ZH9811,ZH,0,0,CSZ9811,CSZ
18.657,116.025,37455c8a,780A16,152,33000,496,,B77W,B-KPU,1727338002,HKG,PER,CX171,CX,0,0,CPA171,CPA
22.586,116.071,3745a0c8,780616,214,25600,444,,A320,B-6648,1727338000,JJN,HKG,ZH9091,ZH,0,0,CSZ9091,CSZ
21.828,116.193,37457f80,7812FF,178,30000,470,,B38M,B-1381,1727337998,PVG,KUL,FM865,FM,0,0,CSH865,CSH
23.201,116.224,3745894a,780584,226,30100,438,,B738,B-5460,1727337990,SHA,SZX,FM9333,FM,0,0,CSH9333,CSH
20.549,116.255,37456ec4,885106,61,41000,472,,A359,HS-THF,1727338002,BKK,TPE,TG634,TG,0,0,THA634,THA
22.875,116.298,37454b50,76B869,37,35000,472,,A21N,9V-NCI,1727338000,SIN,NGB,TR176,TR,0,0,TGW176,TGW
22.308,116.329,374594df,89911C,268,36000,484,,B744,B-18723,1727338000,TPE,HKG,CI5837,CI,0,0,CAL5837,CAL
20.803,116.381,3745568d,71BE16,243,34000,500,,B744,HL7616,1727338003,ICN,,OZ397,OZ,0,0,AAR397,AAR
21.751,116.401,37459ca1,780A4E,92,29025,486,,A320,B-LPE,1727337998,HKG,NRT,HX610,HX,0,640,CRK610,CRK
24.36,116.436,3745a247,781CA9,272,31450,435,,A21N,B-326X,1727338001,XMN,CTU,CA4540,CA,0,1152,CCA4540,CCA
22.053,116.473,37459fab,780DA5,85,27000,414,,CRJ2,B-3370,1727338000,HKG,,JXX302,JX,0,0,JXX302,
23.224,116.589,37459c0c,750281,217,28000,412,,B738,9M-MLN,1727337988,XMN,KUL,MH391,MH,0,64,MAS391,MAS
20.73,116.615,374576a5,8990E5,62,33000,499,,B77W,B-16723,1727338003,SGN,TPE,BR392,BR,0,0,EVA392,EVA
24.693,116.721,374595c1,780BA5,177,15075,379,,B738,B-5837,1727338001,YIW,SWA,CZ8659,CZ,0,-768,CSN8659,CSN
19.842,116.888,3745981e,782034,130,33000,450,,B738,B-224N,1727338000,SZX,,JG2721,JG,0,0,JDL2721,JDL
24.174,116.923,37459b09,7806AF,231,25600,440,,A320,B-6722,1727338002,WNZ,CAN,ZH9962,ZH,0,0,CSZ9962,CSZ
22.354,116.947,374598cd,7809BF,30,33000,195,,A321,B-9906,1727338000,HKG,PVG,MU508,MU,0,0,CES508,CES
23.927,116.985,374573fa,78125F,225,32050,438,,A321,B-8997,1727338000,TAO,SZX,CZ8736,CZ,0,0,CSN8736,CSN
23.95,117.033,37459b78,780826,230,23600,442,,B738,B-5632,1727337996,XMN,PNH,MF895,MF,0,64,CXA895,CXA
22.324,117.035,3745955f,780AA0,268,34000,448,,A320,B-LCH,1727338000,TPE,HKG,UO113,UO,0,0,HKE113,HKE
24.044,117.061,374589d9,780488,235,30100,455,,A321,B-6356,1727338002,PVG,SZX,CZ6752,CZ,0,0,CSN6752,CSN
24.617,117.142,3745a45a,780E45,253,23600,408,,B738,B-6482,1727338001,FOC,CAN,MF8347,MF,0,64,CXA8347,CXA
21.983,117.388,37459dd7,71C260,85,35000,468,,B738,HL8260,1727337998,MFM,ICN,7C2002,7C,0,0,JJA2002,JJA
18.865,117.424,374591f0,758304,140,33000,452,,A321,RP-C9903,1727338000,JJN,MNL,PR357,PR,0,0,PAL357,PAL
24.357,117.438,37458a5a,780FA3,227,30100,456,,B738,B-7866,1727338001,WUX,SZX,DR5001,DR,0,0,RLH5001,RLH
24.902,117.863,37456dbe,781388,176,9000,281,,B738,B-1278,1727338001,PKX,XMN,KN5927,KN,0,-384,CUA5927,CUA
24.48,117.886,37456bca,781568,168,4950,212,,B38M,B-207F,1727338002,PEK,XMN,SC2126,SC,0,-1024,CDG2126,CDG
21.269,117.932,374569c3,899063,75,37000,473,,A333,B-16338,1727338002,PNH,TPE,BR266,BR,0,0,EVA266,EVA
24.465,118.018,37458bbe,781505,51,2250,188,,B38M,B-205N,1727338001,WUH,XMN,CZ6939,CZ,0,-1088,CSN6939,CSN
25.032,118.103,3745931f,780D66,224,30100,450,,B738,B-1755,1727337999,NKG,SZX,ZH8982,ZH,0,-64,CSZ8982,CSZ
24.536,118.123,3745926f,78057D,140,0,3,,B738,B-5459,1727337947,WNZ,XMN,NS3299,NS,1,0,HBH3299,HBH
24.544,118.127,3745854e,780ACA,52,450,156,,B738,B-5751,1727338002,NKG,XMN,MF8540,MF,0,0,CXA8540,CXA
22.357,118.141,374596c5,86E4DA,57,38975,488,,B789,JA868J,1727338001,HKG,HND,JL26,JL,0,0,JAL26,JAL
24.579,118.177,3745ac75,780E44,52,2050,209,,B738,B-6483,1727338001,XMN,CSX,MF8333,MF,0,1984,CXA8333,CXA
24.95,118.273,3745a23e,780635,351,13425,299,,A321,B-6665,1727338001,XMN,PEK,CA1834,CA,0,2304,CCA1834,CCA
24.43,118.363,37458d70,8990F2,64,0,36,,AT76,B-16862,1727337948,TSA,KNH,AE1273,AE,1,0,MDA1273,MDA
24.728,118.385,3745a628,861B03,52,8550,319,,B763,JA602F,1727338002,XMN,NRT,NH8516,NH,0,2368,ANA8516,ANA
24.613,118.56,3745ae0b,7807D8,272,15200,339,,A320,B-6768,1727338001,JJN,HAK,GX8970,GX,0,1280,CBG8970,CBG
23.959,118.563,37458e9d,76CDA1,229,38000,448,,A359,9V-SMA,1727338001,PVG,SIN,SQ831,SQ,0,0,SIA831,SIA
24.281,118.638,3745ae9e,89914D,126,6925,187,,AT76,B-16858,1727338001,KNH,TSA,AE1272,AE,0,832,MDA1272,MDA
22.671,118.692,374596fa,789275,58,41000,486,,A359,B-LQG,1727338001,HKG,NRT,CX500,CX,0,0,CPA500,CPA
25.174,118.823,37459c14,78120C,41,24575,389,,B738,B-1305,1727337999,XMN,NKG,MF8559,MF,0,1024,CXA8559,CXA
24.138,118.846,3745aca3,89913B,126,10575,203,,AT76,B-17015,1727338001,KNH,KHH,B78922,B7,0,640,UIA8922,UIA
22.843,118.996,3745958f,789288,58,35000,464,,B738,B-KJE,1727338002,HKG,KIX,HB344,HB,0,-64,HGB344,HGB
22.934,119.157,374592b6,789280,58,31000,470,,A21N,B-KKD,1727338002,HKG,KIX,UO688,UO,0,0,HKE688,HKE
24.49,119.232,374592b8,78016F,49,33100,492,,B773,B-HNG,1727338002,HKG,PVG,CX380,CX,0,0,CPA380,CPA
23.075,119.408,37453cd8,A5277D,58,29000,516,,B744,N431GT,1727338002,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
24.756,119.569,374593cc,78921C,229,36075,464,,B773,B-HNU,1727338001,PVG,HKG,CX377,CX,0,0,CPA377,CPA
23.588,119.635,3745b129,8990F1,16,1575,110,,AT76,B-16861,1727338000,MZG,TSA,AE376,AE,0,1024,MDA376,MDA
23.542,119.729,3745abdb,899140,154,4700,199,,AT76,B-17005,1727338001,MZG,TNN,B78682,B7,0,896,UIA8682,UIA
23.852,119.767,3745a608,89914A,73,11175,264,,AT76,B-16855,1727338000,KNH,RMQ,AE768,AE,0,0,MDA768,MDA
23.806,119.788,3745aa16,89904F,69,15000,399,,A321,B-16209,1727338001,KNH,RMQ,B78960,B7,0,-1600,UIA8960,EVA
23.945,119.906,3745a878,899025,215,31650,457,,A320,B-50005,1727338001,TPE,HKT,IT503,IT,0,1536,TTW503,TTW
21.496,119.975,374584ce,8880F3,190,32000,454,,A320,VN-A662,1727338001,RMQ,PQC,VJ995,VJ,0,0,VJC995,VJC
23.417,119.979,37458c3b,780AA6,44,37000,460,,A320,B-LPP,1727338000,HKG,KIX,HX612,HX,0,64,CRK612,CRK
23.095,120.022,374548ca,8990A9,183,14400,406,,A21N,B-18115,1727338002,NRT,KHH,CI103,CI,0,-832,CAL103,CAL
23.935,120.096,374588f5,780AA1,32,23975,417,,A320,B-LCI,1727338001,HKG,TPE,UO114,UO,0,-1024,HKE114,HKE
22.168,120.116,3745a6d6,8991A7,195,14250,391,,B738,B-18660,1727338002,KHH,BKK,CI839,CI,0,2304,CAL839,CAL
24.223,120.12,3745974b,88596D,215,25375,441,,A321,HS-VKM,1727338000,TPE,BKK,VZ567,VZ,0,1216,TVJ567,VJC
22.489,120.125,37459dc5,89914B,100,6975,232,,AT76,B-16856,1727337997,KNH,KHH,AE308,AE,0,-576,MDA308,MDA
21.937,120.237,374574f2,71C089,358,37000,443,,B738,HL8089,1727338001,TAG,ICN,7C4408,7C,0,-64,JJA4408,JJA
22.58,120.248,37459f06,8990AA,272,3625,256,,A21N,B-18116,1727338002,KHH,KIX,CI176,CI,0,2240,CAL176,CAL
22.959,120.253,37453cf0,76BD41,346,27600,427,,B789,9V-OJA,1727338001,SIN,TPE,TR896,TR,0,-1024,TGW896,TGW
24.395,120.254,3745a072,8990A2,215,36375,442,,B738,B-18653,1727338000,TPE,HKG,CI915,CI,0,1472,CAL915,CAL
24.146,120.256,37456bad,780A46,225,36000,450,,A320,B-LPD,1727337999,ICN,HKG,HX629,HX,0,0,CRK629,CRK
23.309,120.269,37455d25,71BF94,18,35000,468,,A333,HL7794,1727338001,SGN,ICN,OZ732,OZ,0,-64,AAR732,AAR
18.239,120.284,37458add,895062,206,37975,463,,A20N,V8-RBG,1727337999,TPE,BWN,BI452,BI,0,64,RBA452,RBA
23.512,120.343,3745a4c7,8990B2,18,21700,450,,A321,B-16216,1727338002,KHH,ICN,BR172,BR,0,1280,EVA172,EVA
22.575,120.351,3745abed,71C323,90,0,13,,B738,HL8323,1727337992,KHH,ICN,TW672,TW,1,0,TWB672,TWB
24.076,120.403,374572bf,899050,17,19525,376,,A333,B-16337,1727338000,DAD,TPE,BR384,BR,0,-1472,EVA384,EVA
24.394,120.415,3745568f,8990AD,32,18450,390,,B738,B-18651,1727338002,RGN,TPE,CI7916,CI,0,-1536,CAL7916,CAL
24.253,120.601,3745b173,8990BE,25,0,1,,A21N,B-58205,1727337991,RMQ,MFM,JX331,JX,1,0,SJX331,SJX
20.96,120.631,374547d0,76CD05,349,39000,488,,A359,9V-SHE,1727338001,SIN,TPE,SQ878,SQ,0,-64,SIA878,SIA
24.094,120.684,37458d73,86CF38,43,41000,482,,B788,JA807A,1727338000,HKG,HND,NH860,NH,0,-64,ANA860,ANA
24.185,120.842,3745a190,899071,36,29350,448,,A321,B-16225,1727337999,KHH,FUK,BR120,BR,0,832,EVA120,EVA
24.756,120.85,37456be8,88813F,43,8125,289,,A321,VN-A636,1727338000,DAD,TPE,VJ8512,VJ,0,-1408,VJC8512,VJC
21.918,120.926,37459c22,750261,226,40000,470,,A333,9M-MTN,1727337999,TPE,KUL,MH367,MH,0,0,MAS367,MAS
24.792,121.026,374567e8,780AC4,229,37975,440,,A321,B-LED,1727338002,KIX,HKG,UO687,UO,0,0,HKE687,HKE
20.249,121.045,374596cb,89907A,193,38000,470,,A333,B-16336,1727338001,TPE,MNL,BR277,BR,0,-64,EVA277,EVA
22.759,121.103,3745ac3f,8990F8,42,0,0,,DA42,B-89002,1727338002,TTT,,,,1,0,B89002,
22.756,121.106,3745b109,8990C5,42,0,0,,DHC6,B-55575,1727338002,TTT,,B55575,B5,1,0,B55575,
24.534,121.188,37452db6,,51,41000,475,,GL7T,,1727338001,,,,,0,0,GL7T,
25.197,121.207,3745901d,7809DF,225,8975,272,,A333,B-5922,1727338001,PVG,TPE,CZ3095,CZ,0,-1600,CSN3095,CSN
25.067,121.208,3744b7ee,8963EE,49,400,141,,A388,A6-EOQ,1727338001,DXB,TPE,EK366,EK,0,-768,UAE366,UAE
24.939,121.214,3743d88a,C02EBD,229,36000,488,,B789,C-FRSE,1727338000,YVR,HKG,AC7,AC,0,0,ACA7,ACA
25.062,121.223,3745a4a7,885965,137,0,10,,A320,HS-VKE,1727338001,TPE,BKK,VZ563,VZ,1,0,TVJ563,VJC
25.067,121.226,3745ad7f,899107,137,0,14,,B744,B-18721,1727338000,TPE,,CI6881,CI,1,0,CAL6881,CAL
25.08,121.23,3745b1d0,485344,53,0,3,,B789,PH-BHL,1727337950,TPE,,,,1,0,,KLM
25.082,121.231,3745b0b9,8991B9,250,0,9,,A333,B-18311,1727337938,TPE,ICN,CI162,CI,1,0,CAL162,CAL
25.084,121.235,37454add,899076,101,0,10,,A321,B-16227,1727337929,CNX,TPE,BR258,BR,1,0,EVA258,EVA
25.078,121.242,3745b0c8,8990F0,225,0,0,,A21N,B-18111,1727337978,TPE,PUS,CI186,CI,1,0,CAL186,CAL
25.081,121.242,3745b031,78019C,230,0,0,,A333,B-HLT,1727338001,TPE,HKG,CX443,CX,1,0,CPA443,CPA
24.813,121.299,3745abf7,899147,237,12775,183,,AT76,B-16851,1727338000,TSA,MZG,AE377,AE,0,768,MDA377,MDA
22.341,121.327,37459f1e,8990C4,153,2475,171,,DHC6,B-55573,1727337990,TTT,KYD,,,0,-448,DA7511,
25.154,121.338,37457d00,7502CD,46,4125,241,,A333,9M-XXK,1727338000,TPE,KIX,D7378,D7,0,1024,XAX378,XAX
20.012,121.345,374548aa,76CCE7,48,36000,481,,A359,9V-SGG,1727338000,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
24.7,121.418,374589fc,76CCCB,51,31000,526,,B744,9V-SFK,1727338000,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
25.072,121.496,37459f1a,899138,91,900,128,,AT76,B-17012,1727338000,LZN,TSA,B78772,B7,0,-640,UIA8772,UIA
25.069,121.542,3745ae32,899132,300,0,0,,AT76,B-17003,1727337999,TSA,LZN,B78765,B7,1,0,UIA8765,UIA
25.066,121.553,374593c0,899141,267,0,21,,AT76,B-17006,1727337931,TTT,TSA,B78726,B7,1,0,UIA8726,UIA
23.563,121.772,3745a0b9,7503C2,196,29700,464,,B38M,9M-LRP,1727338002,TPE,KUL,OD881,OD,0,768,MXD881,BTK
22.91,121.936,37456d91,71C275,193,36000,501,,B77W,HL8275,1727338001,ICN,SIN,KE643,KE,0,0,KAL643,KAL
18.87,122.246,37458976,86D624,22,41000,470,,B788,JA825J,1727338000,MNL,NRT,ZG96,ZG,0,0,TZP96,TZP
24.386,124.383,37459877,8675D8,226,5200,284,,B738,JA70AN,1727338000,OKA,ISG,NH1777,NH,0,-640,ANA1777,ANA
18.405,122.359,37458e29,75833B,356,39000,461,,A333,RP-C8771,1727338000,MNL,ICN,PR468,PR,0,0,PAL468,PAL
19.541,122.928,3745887b,758335,26,35000,444,,A321,RP-C9909,1727338000,MNL,PUS,PR418,PR,0,0,PAL418,PAL
23.46,123.217,3745985a,880858,235,38000,439,,A20N,HS-BBX,1727338000,OKA,DMK,FD241,FD,0,0,AIQ241,AXM
22.841,123.69,37458d2b,86EBFA,34,38975,503,,B789,JA888A,1727338001,MNL,HND,NH870,NH,0,0,ANA870,ANA
