latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.576,-81.744,36ac052b,A44533,156,34000,475,,B738,N3741S,1723849495,ATL,KIN,DL1906,DL,0,0,DAL1906,DAL
31.22,-82.34,36abe813,A97310,28,33050,471,,A320,N708JB,1723849494,TPA,BOS,B6592,B6,0,0,JBU592,JBU
30.353,-84.466,36ac0505,AB03A4,185,33025,461,,B739,N809DN,1723849492,ATL,CUN,DL1939,DL,0,0,DAL1939,DAL
29.334,-83.214,36abf01a,A17170,21,33025,449,,A321,N192UW,1723849493,CUN,PHL,AA1116,AA,0,0,AAL1116,AAL
31.961,-81.055,36abf123,A448D7,31,33000,489,,B39M,N37508,1723849493,MIA,EWR,UA762,UA,0,0,UAL762,UAL
32.094,-81.703,36ac10b0,A1BAC2,359,33000,476,,A320,N210NV,1723849494,SFB,GRR,G4578,G4,0,64,AAY578,AAY
30.884,-81.601,36ac0893,A2BE06,21,33000,464,,A320,N276NV,1723849493,MLB,ABE,G41810,G4,0,0,AAY1810,AAY
30.791,-82.627,36abe98a,A2CF3B,10,33000,465,,A320,N280NV,1723849493,PIE,RIC,G42720,G4,0,0,AAY2720,AAY
28.114,-85.466,36abf19d,AD5FE7,285,32750,472,,B39M,N961AK,1723849493,MIA,SEA,AS305,AS,0,-960,ASA305,ASA
28.86,-81.868,36abdc2c,A7F3AB,170,32575,448,,A320,N611NK,1723849493,ACY,RSW,NK267,NK,0,-960,NKS267,NKS
30.506,-82.338,36abbeeb,A466FC,164,32300,461,,A20N,N383FR,1723849492,GRR,MCO,F91370,F9,0,-2176,FFT1370,FFT
27.828,-80.735,36ac0988,A327EE,340,32175,478,,A319,N302NB,1723849494,MIA,RDU,DL2992,DL,0,1216,DAL2992,DAL
30.388,-83.951,36ac0f21,A19E68,326,32025,468,,A320,N203NV,1723849494,SFB,IND,G41311,G4,0,0,AAY1311,AAY
28.049,-84.931,36abfb73,A66576,284,32000,467,,A21N,N511DE,1723849494,FLL,SEA,DL338,DL,0,0,DAL338,DAL
31.427,-82.515,36ac09c1,ABC1BC,141,32000,488,,B739,N857DZ,1723849494,ATL,SJU,DL1861,DL,0,0,DAL1861,DAL
28.389,-82.792,36abcd7e,AD5480,294,32000,476,,A21N,N958XV,1723849495,MIA,SFO,AA2933,AA,0,0,AAL2933,AAL
31.957,-80.623,36ab71d3,AB6800,208,31975,480,,A320,N834JB,1723849493,JFK,FLL,B61501,B6,0,0,JBU1501,JBU
29.683,-83.137,36ac0ac4,A2803D,324,31550,484,,A320,N260NV,1723849493,PGD,CVG,G4412,G4,0,768,AAY412,AAY
27.519,-80.919,36abfe35,A5B59D,343,31500,482,,B737,N467WN,1723849493,FLL,ATL,WN2337,WN,0,1856,SWA2337,SWA
30.537,-81.398,36ac1363,AC1A44,357,31250,468,,B38M,N8791D,1723849495,MCO,DCA,WN1769,WN,0,704,SWA1769,SWA
30.762,-84.562,36abfa4d,A2DA59,148,31000,454,,E75L,N283NN,1723849494,BNA,TPA,AA3791,AA,0,64,ENY3791,AAL
31.291,-82.169,36ac0634,A97A33,135,30175,417,,C25M,N71FB,1723849494,FTY,,,,0,-1024,N71FB,
29.68,-81.212,36abdb56,AA6BED,175,29300,473,,B737,N7704B,1723849494,ORF,MCO,WN1351,WN,0,-2304,SWA1351,SWA
30.335,-82.468,36abb654,AC32F2,149,29000,483,,B38M,N8851Q,1723849493,MKE,MCO,WN2934,WN,0,0,SWA2934,SWA
29.011,-83.39,36abb9ca,ACBE37,135,29000,455,,B738,N920AN,1723849493,DFW,PBI,AA1844,AA,0,0,AAL1844,AAL
30.155,-81.376,36abefd8,A4E307,357,28900,457,,A21N,N414AL,1723849494,MCO,CLT,AA1721,AA,0,832,AAL1721,AAL
30.282,-81.257,36abeb36,A89CCC,176,28800,466,,A320,N654NK,1723849495,LBE,MCO,NK508,NK,0,-1344,NKS508,NKS
31.78,-83.229,36abfea3,A77AD8,215,28550,445,,CRJ9,N581NN,1723849495,CLT,TLH,AA5059,AA,0,-1408,JIA5059,AAL
29.961,-83.473,36ac0e14,A17FB5,327,28425,476,,A320,N196NV,1723849494,PIE,HTS,G41022,G4,0,768,AAY1022,AAY
27.61,-84.485,36ac0c5d,ADB77F,280,27900,498,,A20N,N983NK,1723849493,TPA,DFW,NK3714,NK,0,1280,NKS3714,NKS
27.248,-82.393,36abe1f7,A8A785,291,27775,480,,A320,N657JB,1723849495,FLL,SAN,B629,B6,0,256,JBU29,JBU
31.629,-86.369,36ac12fa,AD14F9,36,27025,485,,B739,N942DZ,1723849494,PNS,ATL,DL2211,DL,0,-64,DAL2211,DAL
30.021,-82.201,36ab8d74,ABC455,169,26025,437,,B738,N8574Z,1723849494,DEN,MCO,WN737,WN,0,0,SWA737,SWA
30.055,-81.24,36ac1145,A21EFB,176,26000,440,,BCS3,N236BZ,1723849495,CHS,MCO,MX843,MX,0,-64,MXY843,MXY
27.602,-81.874,36ac0c59,A6B911,336,25700,497,,A319,N532NK,1723849493,FLL,MSY,NK3950,NK,0,768,NKS3950,NKS
27.841,-80.739,36ac0f69,A037B9,340,25350,463,,A321,N113DX,1723849494,FLL,DTW,DL2506,DL,0,960,DAL2506,DAL
29.861,-81.225,36abfc62,AC86AC,176,24875,429,,A20N,N906NK,1723849495,MYR,MCO,NK137,NK,0,-1536,NKS137,NKS
29.487,-81.195,36abd714,A4453E,175,24675,457,,B739,N37413,1723849494,IAD,MCO,UA1904,UA,0,-2432,UAL1904,UAL
27.582,-80.701,36abea4d,AA7C64,333,24300,417,,A320,N775JB,1723849495,PBI,HPN,B61252,B6,0,0,JBU1252,JBU
29.661,-84.014,36abf76c,A7C53C,287,24025,266,,B350,N60DL,1723849493,TPA,PNS,,,0,0,N60DL,
28.288,-81.93,36ac1754,A495E9,257,24025,402,,A20N,N395FR,1723849493,MCO,HOU,F91679,F9,0,1792,FFT1679,FFT
29.638,-81.48,36ac1d08,A1A5D6,355,22450,413,,A320,N205NV,1723849493,SFB,AVL,G41864,G4,0,1344,AAY1864,AAY
29.82,-81.397,36ac0f89,AD0C1B,358,22075,170,,BE9T,N94PG,1723849493,ORL,,,,0,512,N94PG,
27.17,-80.884,36ac12de,A3E458,310,21500,214,,SF50,N35VJ,1723849492,PBI,TLH,WSP35,WS,0,704,WSP35,WSP
29.257,-81.175,36abcbec,A8D4AD,175,20625,410,,B739,N66825,1723849492,EWR,MCO,UA1546,UA,0,-2560,UAL1546,UAL
29.383,-82.074,36abfe95,A6D9BF,170,20600,465,,B752,N540US,1723849494,ATL,MCO,DL2035,DL,0,-1728,DAL2035,DAL
26.769,-79.614,36aa54ae,39CF04,197,20300,382,,A359,F-HTYE,1723849493,CDG,MIA,AF92,AF,0,-1408,AFR92X,AFR
31.105,-82.292,36aba9ee,A9973D,144,20100,288,,PC12,N717NC,1723849494,PDK,UST,,,0,-1024,N717NC,
28.617,-80.427,36ac17b8,AE67A1,145,20000,370,,P8,,1723849490,,,,,0,64,,
31.438,-86.33,36abbc1c,A769A3,231,20000,317,,CRJ9,N577NN,1723849493,CLT,PNS,AA5188,AA,0,-1600,JIA5188,AAL
31.129,-82.067,36ac1f7a,A8DC10,328,19900,399,,B752,N670DN,1723849494,JAX,ATL,DL2627,DL,0,1024,DAL2627,DAL
31.403,-85.312,36ac0d56,AD5C38,202,19675,414,,B712,N960AT,1723849492,ATL,ECP,DL1686,DL,0,-832,DAL1686,
27.887,-80.826,36abe5dc,A41117,171,19450,320,,MU2,N361MA,1723849495,PDK,FXE,,,0,-960,N361MA,
30.94,-81.08,36abe3b0,AE093D,185,19275,376,,C560,01-00301,1723849493,ADW,,,,0,-1216,FORGE31,
29.22,-82.278,36abfc24,ABCCB7,137,19000,366,,C25B,N86CG,1723849495,GPT,ISM,,,0,0,N86CG,
28.242,-82.169,36ac19d1,A3133C,257,18800,407,,B739,N298AK,1723849494,MCO,SFO,AS399,AS,0,1088,ASA399,ASA
31.053,-84.206,36ac1f2c,A639F5,15,18525,378,,CRJ7,N500AE,1723849494,TLH,CLT,AA5520,AA,0,1728,JIA5520,AAL
27.352,-82.693,36abb936,AC066B,158,18375,401,,B738,N874NN,1723849495,DFW,RSW,AA2736,AA,0,-1216,AAL2736,AAL
29.163,-81.318,36ac1b2b,AC0B74,356,18250,374,,B38M,N8751R,1723849493,MCO,ISP,WN2120,WN,0,1792,SWA2120,SWA
32.369,-80.846,36abe9d5,A1D4BC,53,17875,385,,E75L,N217NN,1723849493,MIA,CHS,AA3925,AA,0,-1792,ENY3925,AAL
27.876,-82.193,36ac0cc2,AAE087,128,17375,372,,LJ60,N80LJ,1723849494,TPA,CUR,,,0,2240,LN80LJ,
25.287,-80.001,36ac1a25,A37EB0,122,17275,375,,B38M,N324RN,1723849493,MIA,BOG,AA915,AA,0,1600,AAL915,AAL
29.034,-81.421,36ac1b16,A2FA71,354,17250,372,,A320,N291NV,1723849494,MCO,TYS,G43025,G4,0,2240,AAY3025,AAY
28.563,-81.413,36abff53,A33425,135,16975,234,,BE9L,N305ZA,1723849494,TLH,VRB,,,0,0,N305ZA,
26.223,-81.911,36abe5a7,A07992,183,16950,201,,C421,N13HL,1723849495,CRG,EYW,,,0,0,N13HL,
28.497,-81.101,36ac1744,ADC8EE,335,16675,401,,B712,N988AT,1723849493,MLB,ATL,DL3043,DL,0,1728,DAL3043,DAL
25.405,-79.322,36ab84ab,ADB011,330,16625,366,,A20N,N981NK,1723849493,BOG,FLL,NK400,NK,0,-2304,NKS400,NKS
28.923,-82.28,36abaa6f,ABF351,174,16425,384,,B738,N8695D,1723849495,BDL,TPA,WN3362,WN,0,-2048,SWA3362,SWA
26.835,-79.837,36abbf1d,A44168,160,16275,369,,B38M,N37307,1723849493,EWR,FLL,UA2096,UA,0,-1792,UAL2096,UAL
27.084,-81.694,36ac1210,AE2731,313,15950,295,,C27J,2706,1723849493,OPF,,,,0,0,C2706,CGX
31.333,-83.369,36abfabc,AB013A,350,15925,213,,BE9L,N808SW,1723849493,PIE,QQR,,,0,0,N808SW,
26.235,-80.674,36ac1580,AB2B23,300,15775,392,,B739,N819DN,1723849493,MIA,SLC,DL2021,DL,0,1472,DAL2021,DAL
27.632,-82.636,36ac1fdc,A491BE,143,15550,364,,CL30,N394B,1723849494,PIE,BCT,,,0,2880,N394B,
26.66,-82.508,36ac1454,A8B263,161,15500,293,,MU2,N66FF,1723849494,CLW,,,,0,-64,N66FF,
29.108,-81.134,36ab913e,A85119,159,15275,397,,A320,N635JB,1723849494,ALB,MCO,B6769,B6,0,-1408,JBU769,JBU
27.559,-82.445,36abebd4,A4CFB4,154,14950,223,,AT46,N409SV,1723849493,TPA,PBI,3M99,3M,0,128,SIL99,SIL
31.623,-86.077,36ab85de,A9962B,169,14925,214,,C414,N717BD,1723849494,,,,,0,0,N717BD,
29.974,-84.342,36ac0802,A96157,102,14925,241,,AT76,N703SV,1723849493,PNS,MCO,3M68,3M,0,-64,SIL68,SIL
30.213,-80.931,36ac1c53,,87,14850,394,,B703,,1723849494,,,,,0,64,B703,
26.197,-80.397,36ac1053,A8DF4B,318,13750,391,,B752,N6709,1723849493,MIA,ATL,DL1386,DL,0,2240,DAL1386,DAL
26.652,-79.802,36abfbb7,ACD5AA,201,12775,337,,A20N,N926NK,1723849494,CHS,FLL,NK1990,NK,0,-1792,NKS1990,NKS
28.891,-81.071,36ab5b3f,A85C3E,178,12400,356,,A320,N638JB,1723849494,JFK,MCO,B6883,B6,0,-1280,JBU883,JBU
27.663,-80.914,36abaac7,A8B8BA,327,12325,347,,A320,N661JB,1723849494,SDQ,MCO,B66,B6,0,-2688,JBU6,JBU
28.801,-81.283,36ac1d61,ABADC0,353,12125,358,,B738,N8512U,1723849494,MCO,BWI,WN334,WN,0,2432,SWA334,SWA
31.017,-81.275,36abf708,A09563,195,12050,373,,E195,N137BZ,1723849495,ORF,JAX,MX488,MX,0,-1408,MXY488,MXY
26.54,-81.716,36ac1dc5,,357,11950,390,,GLF5,,1723849494,,,,,0,64,GLF5,
28.786,-81.537,36abe132,AC4801,145,11825,313,,B38M,N8902Q,1723849493,ATL,MCO,WN1347,WN,0,-1472,SWA1347,SWA
26.059,-80.339,36ac1840,AC289F,315,11600,348,,B38M,N8827Q,1723849493,MIA,STL,WN1286,WN,0,2304,SWA1286,SWA
26.92,-79.713,36abf5b5,A33CA9,45,11275,356,,BCS3,N3077J,1723849493,PBI,JFK,B61154,B6,0,1472,JBU1154,JBU
28.497,-82.254,36ab9315,A683A8,179,11250,425,,A320,N519JB,1723849494,EWR,TPA,B6873,B6,0,-1536,JBU873,JBU
28.459,-81.597,36ac14a8,0D0B36,238,11125,357,,A20N,XA-VII,1723849494,MCO,MID,VB767,VB,0,1024,VIV767,VIV
26.833,-81.523,36ac072f,A8079B,178,11025,188,,C414,N6161Z,1723849495,ORL,EYW,,,0,-256,N6161Z,
26.41,-80.231,36ac0ed6,C060BF,355,10875,323,,E295,C-GKQO,1723849493,FLL,YYZ,PD518,PD,0,1472,POE518,PTR
25.595,-80.04,36ab76d9,A3CA1A,298,10350,295,,B38M,N343SY,1723849493,UIO,MIA,AA2162,AA,0,-1216,AAL2162,AAL
27.761,-81.031,36abc854,A9653D,340,10300,318,,A319,N704US,1723849494,MIA,MCO,AA1955,AA,0,-640,AAL1955,AAL
27.62,-80.259,36abf96b,A2CEC0,160,10000,299,,G280,N280HX,1723849493,PDK,SUA,,,0,-1664,N280HX,
26.991,-81.473,36a9c868,3C15C1,155,10000,355,,A332,D-AXGE,1723849494,FRA,RSW,4Y528,4Y,0,0,OCN528,OCN
25.872,-79.937,36ac119e,06A07F,49,10000,300,,B77L,A7-BFA,1723849493,MIA,LGG,QR8092,QR,0,1920,QTR8092,QTR
30.848,-84.266,36aba5b8,A1470C,126,9900,170,,BE35,N1812L,1723849494,SRC,,,,0,-64,N1812L,
30.05,-82.87,36ac0c92,,107,9400,182,,PRM1,,1723849494,,,,,0,64,PRM1,
30.665,-81.905,36abebcb,AB49C7,161,9200,181,,BE33,N8262D,1723849494,GVL,,,,0,-320,N8262D,
25.967,-80.183,36abd74e,A0C3FC,338,9050,293,,B763,N1489A,1723849493,MIA,RFD,GB3121,GB,0,3840,ABX3121,
28.459,-82.284,36abd522,AA6055,190,8600,256,,PAY2,N768MB,1723849492,,,,,0,-832,N768MB,
25.358,-80.692,36abe596,A36556,64,8550,292,,E75L,N318JE,1723849494,MID,MIA,AA3463,AA,0,-1856,ENY3463,AAL
28.601,-81.429,36abd415,ABDC9B,165,8525,283,,B738,N8632A,1723849494,HOU,MCO,WN4676,WN,0,-640,SWA4676,SWA
30.005,-84.12,36ac0e56,A94FC5,271,8500,174,,BE35,N6999N,1723849476,GNV,,,,0,0,N6999N,
26.785,-79.865,36abfd99,A8A017,44,8475,296,,A320,N655JB,1723849494,PBI,LGA,B61262,B6,0,2688,JBU1262,JBU
31.445,-83.519,36abe369,A3890E,335,8400,157,,P32R,N327HP,1723849493,GIF,,,,0,0,N327HP,
31.35,-83.035,36abe4a4,A6C44C,343,8025,157,,SR22,N535PG,1723849493,LAL,LZU,,,0,0,N535PG,
25.692,-80.148,36ab92eb,AD495B,280,7950,252,,A21N,N955XV,1723849493,AUA,MIA,AA1028,AA,0,0,AAL1028,AAL
32.324,-81.315,36ac0263,A55985,93,7950,269,,C25B,N444AM,1723849495,,,FTH444,FT,0,-1856,FTH444,FTH
27.282,-82.461,36ac1d9c,AD18BC,209,7575,262,,C750,N943EL,1723849495,SRQ,PLN,FTH943,FT,0,2368,FTH943,FTH
26.269,-80.185,36ac17c2,AB38AA,302,7350,278,,B752,N822DX,1723849495,FLL,ATL,DL2345,DL,0,2944,DAL2345,DAL
28.632,-81.313,36ac18e7,A9607D,5,7350,277,,A320,N703JB,1723849494,MCO,DCA,B624,B6,0,3200,JBU24,JBU
29.401,-82.758,36abe7c0,AA774C,116,6975,168,,COL3,N77350,1723849493,PNS,TIX,,,0,0,N77350,
30.211,-82.216,36abe60a,A45AE7,355,6950,145,,BE36,N38WB,1723849494,PGD,,,,0,0,N38WB,
28.457,-81.186,36abcc99,AC2173,181,6925,278,,B38M,N8809L,1723849495,BWI,MCO,WN3610,WN,0,-1280,SWA3610,SWA
32.255,-81.307,36abf1d3,A34EB3,4,6900,170,,DA42,N312ER,1723849480,DAB,CAE,ERU312,ER,0,0,ERU312,ERU
29.586,-81.308,36ac0ef0,AD1F48,313,6900,105,,C172,N94461,1723849493,DAB,TLH,JED170,JE,0,0,JED170,JED
31.406,-84.387,36abdb07,A9E27A,96,6800,116,,C172,N736MT,1723849494,VLD,TMA,,,0,-704,N736MT,
26.107,-80.727,36ab72ce,A8E29C,98,6475,244,,B752,N6716C,1723849493,ATL,FLL,DL1670,DL,0,-448,DAL1670,DAL
28.545,-82.466,36ac1b5b,AD3F46,144,6475,81,,C172,N9526G,1723849493,,,,,0,512,N9526G,
30.387,-81.425,36ac0f99,A01DB9,167,6475,103,,C172,N10624,1723849494,BQK,,JED121,JE,0,64,JED121,JED
32.428,-80.554,36ac171f,A69EB6,240,6450,121,,P28A,N5256L,1723849493,JZI,,,,0,128,N5256L,
28.103,-82.042,36abe109,A71BF0,354,6450,108,,PA32,N5571J,1723849494,VRB,,,,0,-64,N5571J,
28.256,-82.768,36ac1ee6,AD480D,12,6425,151,,SR22,N955JL,1723849493,PIE,SUM,,,0,832,N955JL,
31.553,-85.582,36abf49c,A547EA,335,6400,82,,C172,N4397R,1723849493,TLH,,,,0,-128,N4397R,
26.223,-80.025,36abbb29,A96C0E,210,6400,289,,A21N,N706NK,1723849495,PHL,FLL,NK877,NK,0,-640,NKS877,NKS
30.212,-81.78,36ac0361,ACC020,336,6400,88,,C172,N920WB,1723849493,,,,,0,0,N920WB,
25.711,-80.303,36ab5ed3,A3C649,266,6150,235,,B38M,N342RX,1723849493,GYE,MIA,AA448,AA,0,-1088,AAL448,AAL
26.946,-79.996,36abceae,AA80C0,212,5950,286,,CL35,N776QS,1723849493,HTO,BCT,EJA776,EJ,0,-1472,EJA776,EJA
28.77,-81.754,36abc07d,AD1D1B,147,5925,230,,TBM9,N944MD,1723849495,PDK,ORL,,,0,-64,N944MD,
27.502,-82.652,36abd2ae,A6742D,141,5925,177,,C340,N515BT,1723849493,,,,,0,0,N515BT,
29.411,-81.27,36ac0855,A2FA7B,91,5850,95,,C172,N291PE,1723849492,DAB,,JED191,JE,0,64,JED191,JED
29.903,-83.38,36ac1540,AB4E7C,132,5700,89,,P28A,N8279N,1723849494,,,,,0,-64,N8279N,
26.151,-80.278,36ab7d06,A72833,269,5650,240,,C56X,N560PD,1723849493,GON,FLL,KPO560,KP,0,-1024,KPO560,KPO
28.019,-82.385,36abd5c0,ABE448,195,5625,275,,B738,N86534,1723849493,IAD,TPA,UA1140,UA,0,-1024,UAL1140,UAL
32.231,-85.817,36abeed1,A7FCFF,89,5600,105,,P28A,N6135W,1723849483,GUF,,,,0,0,N6135W,
27.324,-80.6,36ac1570,A614FF,287,5575,75,,PA44,N491ND,1723849494,FPR,,WCP639,WC,0,0,WCP639,WCP
26.62,-80.311,36ac053f,A9E9DB,346,5400,84,,C172,N738ME,1723849493,HWO,,,,0,-192,N738ME,
30.051,-85.653,36abfc34,AD79BB,121,5400,104,,C172,N9679A,1723849493,PNS,,,,0,-128,N9679A,
32.334,-85.128,36ac200c,A33092,173,5325,130,,T206,N3040M,1723849494,CSG,,,,0,-64,N3040M,
29.595,-83.041,36ac0517,A6CA4B,89,5300,101,,C210,N5369A,1723849492,,,,,0,0,N8249N,
26.872,-80.103,36ac0f5f,A40DEA,346,5300,110,,C172,N360SP,1723849493,FXE,,,,0,-640,N360SP,
27.975,-80.585,36ac1f64,A4E09C,43,5250,86,,SR20,N413PT,1723849494,,,,,0,640,N413PT,
32.192,-85.72,36abd11a,A0B208,179,5000,130,,P32T,N144EZ,1723849432,QQN,TLH,,,0,0,FFL981,
29.047,-81.877,36ab8c1f,A76AFF,136,4925,133,,C182,N57711,1723849495,QQX,HSV,,,0,0,N57711,
28.833,-81.55,36ac1cea,A1F602,221,4900,107,,P28T,N2250X,1723849494,,,,,0,576,N2250X,
29.488,-81.454,36ac1aab,AD8F3E,131,4900,99,,C172,N973ER,1723849493,,,ERU973,ER,0,0,ERU973,ERU
30.779,-81.413,36abfcbb,AD001E,354,4900,109,,C172,N937ER,1723849493,DAB,DAB,ERU937,ER,0,0,ERU937,ERU
26.709,-80.437,36abfc09,A121A2,20,4800,75,,C172,N172LN,1723849494,HWO,,,,0,128,N172LN,
30.107,-84.087,36abedd1,A4C48F,308,4775,242,,AT46,N406SV,1723849495,TPA,TLH,3M51,3M,0,-1088,SIL51,SIL
26.505,-80.141,36ac2017,A57E71,308,4700,89,,P28A,N453ND,1723849493,BCT,FPR,WCP248,WC,0,576,WCP248,WCP
26.562,-82.224,36ac126c,,177,4700,110,,PA44,,1723849495,,,,,0,-320,PA44,
27.366,-80.649,36ac12ee,A32D07,359,4650,91,,P28A,N3031W,1723849493,VRB,,,,0,-448,N3031W,
31.006,-81.474,36abd8e7,AA6BA7,40,4600,107,,PA44,N7702B,1723849436,VRB,VRB,SFY884,SF,0,0,SFY884,
31.09,-81.334,36ac0075,A4A888,187,4600,101,,P28A,N4GC,1723849495,HHH,,,,0,0,N4GC,
27.611,-80.69,36ac1f79,ABC7DE,315,4500,129,,P28R,N8583N,1723849448,,,,,0,0,,SFY
26.15,-80.161,36abe064,AC7F3E,265,4475,283,,A20N,N904NK,1723849495,ORF,FLL,NK1055,NK,0,-3008,NKS1055,NKS
27.742,-80.602,36ac163e,AA6BEF,270,4425,118,,PA44,N7704D,1723849495,,,,,0,-448,SFY886,SFY
27.944,-82.618,36abafc1,A24493,181,4400,236,,B737,N245WN,1723849494,MCI,TPA,WN4484,WN,0,-1792,SWA4484,SWA
31.928,-81.418,36abd6dd,A1D3F5,335,4400,100,,C172,N217EP,1723849495,QQB,,EPI510,EP,0,-192,EPI510,EPI
27.731,-81.723,36abdf6f,AA8941,356,4400,85,,C172,N7781G,1723849494,APF,,,,0,0,N7781G,
27.555,-80.499,36ac21c5,ABC7BA,222,4400,111,,P28R,N8582M,1723849489,VRB,,SFY658,SF,0,640,SFY658,SFY
30.233,-81.393,36ac0cc4,A7E09C,169,4400,110,,C172,N6065M,1723849494,BQK,,JED153,JE,0,64,JED153,JED
29.096,-82.144,36ac0cfd,A7ECCE,267,4350,145,,BE33,N61EE,1723849495,OCF,,,,0,-64,N61EE,
26.144,-81.662,36ac09d9,,224,4150,248,,HDJT,,1723849495,,,,,0,-576,HDJT,
29.317,-81.394,36ac0a28,,252,4125,140,,P28A,,1723849495,,,,,0,-192,P28A,
29.708,-82.236,36ac1729,A8D160,55,4100,84,,C150,N66756,1723849495,,,,,0,192,N66756,
26.187,-80.749,36ac0a1a,A0E279,234,4100,131,,PA44,N156WM,1723849495,HWO,,,,0,512,N156WM,
25.933,-80.41,36abb8af,A451CF,298,4050,213,,B738,N378DA,1723849493,LGA,MIA,DL2300,DL,0,-1088,DAL2300,DAL
31.555,-84.518,36abe372,A9EAC4,58,4000,102,,C172,N738WN,1723849494,PNS,ABY,,,0,0,N738WN,
28.685,-81.837,36abfbb9,A1F53F,223,3925,105,,P28A,N225TB,1723849495,PIE,PIE,,,0,256,N225TB,
29.639,-81.154,36ac1c26,A9AB64,163,3900,109,,C172,N722EF,1723849493,UST,QQB,EPI206,EP,0,0,EPI206,EPI
28.15,-80.66,36abf14b,ABCC67,341,3900,112,,P28A,N8599N,1723849494,PPM,TIX,,,0,-64,N8599N,
28.211,-81.328,36ab567b,A0FEA3,19,3900,197,,A306,N163UP,1723849493,ONT,MCO,5X2344,5X,0,-256,UPS2344,UPS
31.093,-81.482,36ac20b9,AC116E,212,3750,108,,P28A,N877MD,1723849495,SSI,,,,0,448,N877MD,
28.075,-82.563,36ac1c0b,AA7ABE,292,3575,258,,B739,N77431,1723849492,TPA,,UA8120,UA,0,1536,UAL8120,UAL
30.681,-81.661,36abcbef,ABB595,239,3525,282,,B738,N8535S,1723849494,BWI,JAX,WN4200,WN,0,-1920,SWA4200,SWA
26.283,-80.667,36ac0dc4,A9D673,319,3500,94,,C172,N733CS,1723849473,HWO,DHN,,,0,128,N733CS,
25.956,-81.943,36abfacc,A18280,181,3500,135,,P32R,N197DJ,1723849492,VNC,,,,0,0,N197DJ,
30.017,-81.408,36abb232,A1492E,165,3500,102,,C172,N182MA,1723849494,CRG,,,,0,64,N182MA,
28.911,-81.026,36ac0b4c,A992C9,127,3475,92,,C172,N716EP,1723849494,QQB,,EPI187,EP,0,-64,EPI187,EPI
29.613,-81.398,36abee52,AB113E,78,3450,87,,C172,N812ER,1723849493,DAB,,ERU812,ER,0,0,ERU812,ERU
27.469,-81.793,36ac0245,A369D3,90,3450,64,,CRUZ,N319SC,1723849494,SRQ,,,,0,0,N319SC,
29.91,-82.865,36ac1948,A46EF1,68,3400,105,,C182,N385MA,1723849494,,,,,0,0,N385MA,
30.406,-81.661,36ab1626,A00866,221,3400,97,,C150,N10096,1723849496,LCQ,,,,0,0,N10096,
27.873,-80.777,36abf4c7,A14D6F,62,3400,87,,C172,N183SP,1723849494,MLB,,,,0,192,N183SP,
27.873,-82.316,36abee4f,A3F41E,346,3400,105,,C172,N354ES,1723849494,SUA,,,,0,-192,N354ES,
30.55,-84.455,36abf1f6,,180,3400,252,,C56X,,1723849493,,,,,0,-960,C56X,
27.813,-80.578,36abf720,A8EE24,358,3400,90,,C152,N67487,1723849494,LNA,,,,0,128,N67487,
32.12,-82.908,36abf8a0,AC5EAE,309,3400,110,,P28A,N8965J,1723849494,SSI,,,,0,-448,N8965J,
27.562,-80.32,36ac1fde,A64954,319,3400,84,,P28A,N504FL,1723849494,FPR,,,,0,320,N504FL,
25.405,-80.608,36ac122b,AC05B4,9,3375,158,,C208,N874FE,1723849493,MTH,FLL,MTN7509,MT,0,-448,MTN7509,FDX
32.13,-82.928,36abf9ac,A86218,308,3300,113,,P28A,N6394J,1723849494,SSI,,,,0,-320,N6394J,
28.299,-80.983,36ac1d9b,,179,3225,107,,P28A,,1723849495,,,,,0,1024,P28A,
28.499,-81.322,36ac1e3c,A6AB93,2,3175,196,,A319,N529NK,1723849494,MCO,MEM,NK140,NK,0,1472,NKS140,NKS
25.761,-80.166,36ac0a35,A32851,119,3175,260,,B38M,N302SA,1723849493,MIA,GEO,AA1513,AA,0,960,AAL1513,AAL
30.883,-86.252,36abf8ab,A39026,89,3100,107,,,N329EC,1723849496,CEW,,,,0,0,N329EC,
30.108,-84.176,36ac1631,ACC9C1,178,3025,77,,C172,N923EP,1723849493,TLH,BGE,EPI923,EP,0,-1024,EPI923,EPI
31.853,-82.254,36ab7e7a,A9DCA3,178,3000,115,,C172,N73425,1723849494,QTT,,,,0,128,N73425,
30.184,-84.409,36ac12da,AC899F,357,2975,98,,C172,N907EP,1723849493,TLH,,EPI907,EP,0,128,EPI907,EPI
27.969,-82.77,36ab2c88,A950BC,150,2950,144,,C210,N7JZ,1723849494,,,,,0,0,N7JZ,
25.881,-80.461,36abe6bf,AA77F0,120,2950,173,,B772,N774AN,1723849493,CLT,MIA,AA2796,AA,0,64,AAL2796,AAL
26.861,-81.069,36ac080a,A64C89,315,2950,113,,P28A,N505AF,1723849495,PPM,,,,0,64,N505AF,
25.751,-80.507,36ab6aab,A3915A,354,2950,199,,B38M,N329SL,1723849494,BOG,MIA,AA916,AA,0,-128,AAL916,AAL
28.999,-82.583,36ac102e,AAC1ED,191,2950,101,,C172,N79209,1723849495,OCF,,,,0,192,N79209,
