latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
5.181,-3.542,381330c6,03842B,300,6425,288,,A320,TU-TSW,1732273530,PNR,ABJ,HF839,HF,0,-1536,VRE839,VRE
5.341,-2.604,381357e4,748021,83,26975,416,,A332,OD-MEC,1732273530,ABJ,LOS,ME572,ME,0,1024,MEA572,MEA
5.606,-0.17,3813581a,424B9B,202,0,0,,GLF6,M-DVJJ,1732273528,ACC,,,,1,0,MDVJJ,
5.604,-0.164,38133a8e,044037,292,0,0,,F900,9G-EXE,1732273525,KMS,ACC,,,1,0,9GEXE,
6.934,3.404,38136335,0642F3,206,4675,324,,E75L,5N-CCM,1732273529,ILR,LOS,OF1189,OF,0,-2048,OLA1188X,OLA
6.573,3.325,38136654,424B73,92,0,0,,GLEX,M-SAPD,1732273529,LOS,,,,1,0,MSAPD,
5.787,-0.093,3812e35d,040132,202,3600,173,,A359,ET-AUA,1732273530,ADD,ACC,ET921,ET,0,-512,ETH921,ETH
3.832,0.105,3812bca0,89655E,42,37000,480,,A388,A6-EVR,1732273530,GRU,DXB,EK262,EK,0,-64,UAE262,UAE
6.366,1.823,3812ef46,04002B,265,10075,309,,B737,ET-ANH,1732273530,NBO,LFW,KP79,KP,0,-640,SKK079,SKK
6.579,3.324,381366a2,06A0AA,191,0,0,,B788,A7-BCF,1732273527,LOS,DOH,QR1408,QR,1,0,QTR3X,QTR
6.724,3.429,381367bd,505CB1,14,10350,305,,B738,OM-NEX,1732273529,LOS,,P47138,P4,0,1216,APK7138,APK
10.023,4.239,3812d82c,3C5428,200,32000,482,,A306,D-AEAH,1732273529,BRU,LOS,QY81,QY,0,64,BCS081,DHK
6.89,4.733,3812f385,040240,267,20875,396,,A35K,ET-BAW,1732273530,ADD,LOS,ET901,ET,0,-1088,ETH901,ETH
7.515,6.615,38135cc7,505D78,183,23000,374,,B738,OM-KEX,1732273530,ABV,ABB,P47862,P4,0,-1024,APK7862,APK
6.055,7.113,38135806,46C28D,173,10725,275,,E190,SX-PTM,1732273530,ABV,,O8512,O8,0,-1536,0512,MTO
9.003,7.261,38134f96,0642C5,216,0,33,,E35L,5N-CHZ,1732273509,LOS,ABV,,,1,0,5NCHZ,
9.093,7.324,381352c7,06A0AD,215,2825,160,,B788,A7-BCI,1732273530,KAN,ABV,QR1432,QR,0,-1216,QTR1432,QTR
6.807,7.472,3813213b,AC26FA,150,2050,134,,DC3,N882TP,1732273488,BNI,,,,0,0,N882TP,
6.943,7.497,3812f74c,040048,264,39975,482,,B788,ET-AOR,1732273530,ADD,LFW,ET508,ET,0,-64,ETH508,ETH
7.827,7.596,38135e4f,064312,359,25925,456,,BCS3,5N-CDB,1732273530,PHC,ABV,QI532,QI,0,-704,IAN532,IAN
7.101,7.599,3813080f,0642F7,359,23000,334,,DH8D,5N-CCS,1732273530,LOS,,,,0,0,,DAV
8.719,7.932,3812f933,04014B,291,12575,395,,A359,ET-AVB,1732273529,ADD,ABV,ET951,ET,0,-1856,ETH951,ETH
9.509,8.418,3813682b,064319,251,15025,357,,H25B,5N-SAB,1732273530,JOS,,,,0,-1216,5NSAB,
8.207,9.022,3813279d,4952AE,352,40000,479,,A339,CS-TUN,1732273530,LAD,LIS,TP288,TP,0,0,TAP288,TAP
4.009,9.717,381316c1,042002,28,0,12,,E75S,3C-AAL,1732273526,SSG,DLA,C8775,C8,1,0,CRA775,CRA
4.474,10.149,38131c9e,06E028,291,40000,482,,A332,9XR-WX,1732273530,KGL,LOS,WB202,WB,0,0,RWD202,RWD
4.043,10.431,381361c4,034044,90,18825,428,,B737,TJ-QCA,1732273530,DLA,NSI,QC222,QC,0,1024,CRC222,CRC
6.005,14.671,38130a29,040211,257,38000,462,,B38M,ET-AZA,1732273529,ADD,ENU,ET931,ET,0,0,ETH931,ETH
9.15,16.579,381316e7,040125,273,40000,477,,B788,ET-ATI,1732273529,ADD,OUA,ET943,ET,0,0,ETH943,ETH
7.623,17.494,3813167e,040133,265,38000,477,,A359,ET-AUB,1732273529,ADD,ABJ,ET935,ET,0,0,ETH935,ETH
8.884,20.906,3813227b,04014D,273,38000,475,,A359,ET-AVD,1732273529,ADD,BKO,ET909,ET,0,0,ETH909,ETH
5.833,25.601,3812daf4,896472,245,34000,483,,A388,A6-EUH,1732273527,DXB,GRU,EK261,EK,0,0,UAE261,UAE
4.469,31.815,38135572,068095,301,15675,374,,CRJ9,5X-EQU,1732273530,EBB,JUB,UR120,UR,0,-1856,UGD120,UGD
6.078,30.05,38135dd3,09A035,310,24025,391,,B735,C5-BDV,1732273497,JUB,,J4636,J4,0,-64,BDR636,BDR
7.426,31.346,3812eaa7,A7BB53,77,39050,443,,B738,N598CB,1732273528,ABJ,,ET3916,ET,0,0,ETH3916,
4.87,31.601,381338c1,8965CB,39,0,3,,B737,A6-RJA,1732273530,JUB,,,,1,0,ROJ009,ROJ
4.299,31.955,3813446e,04C1DC,322,19250,341,,F70,5Y-JWF,1732273529,NBO,,,,0,-1664,5YJWF,JWX
8.176,34.831,38131ae9,04022A,261,32000,493,,B77L,ET-BAA,1732273527,ADD,NDJ,ET3913,ET,0,0,ETH3913,ETH
8.758,38.536,38133091,040169,28,12625,281,,B38M,ET-AWF,1732273531,KGL,ADD,ET816,ET,0,-1216,ETH816,ETH
8.976,38.788,38136636,040193,177,0,11,,DH8D,ET-AXW,1732273501,ADD,GOB,ET277,ET,1,0,ETH277,ETH
8.238,37.83,38136923,040181,55,21000,294,,DH8D,ET-AXE,1732273520,,,,,0,-64,ETH131,ETH
5.372,36.484,3812f730,70C0C4,195,38000,461,,A333,A4O-DH,1732273529,DOH,EBB,QR1383,QR,0,0,QTR1383,OMA
4.88,36.499,38134ac1,04004A,28,41000,475,,B788,ET-AOT,1732273529,EBB,ADD,ET333,ET,0,0,ETH333,ETH
8.872,38.477,38134a8b,040195,262,19100,237,,DH8D,ET-AXY,1732273531,ADD,GMB,ET151,ET,0,1024,ETH151,ETH
8.979,38.788,38134fff,040196,239,0,0,,DH8D,ET-AXZ,1732273529,ADD,DSE,ET198,ET,1,0,ETH198,ETH
8.979,38.801,3812ebb7,040127,73,7325,113,,B788,ET-ATK,1732273493,JNB,ADD,ET848,ET,0,-64,ETH848,ETH
8.982,38.801,38133a23,040056,340,0,0,,B738,ET-APF,1732273483,MGQ,ADD,ET377,ET,1,0,ETH377,ETH
9.046,40.074,38135a0c,04019D,264,24000,316,,DH8D,ET-AYG,1732273532,JIJ,ADD,ET289,ET,0,-64,ETH289,ETH
7.801,41.974,3812d8ec,06E024,230,36000,455,,B738,9XR-WW,1732273522,SHJ,,WB9318,WB,0,0,RWD9318,RWD
9.424,42.25,3813540b,040079,83,35000,442,,B738,ET-AQP,1732273531,ADD,HGA,ET374,ET,0,0,ETH374,ETH
9.452,42.291,38133f7c,04014A,88,21475,272,,DH8D,ET-AVA,1732273532,ADD,JIJ,ET228,ET,0,-1472,ETH228,ETH
6.522,43.11,3812ffc3,060041,332,39000,492,,A359,3B-NCF,1732273532,MRU,GVA,MK48,MK,0,64,MAU48,MAU
9.14,44.222,3812f20a,440020,317,38000,482,,B772,OE-LPB,1732273532,MRU,VIE,OS18,OS,0,0,AUA18,AUA
7.357,47.024,38132b85,70C0C6,13,39000,466,,A333,A4O-DJ,1732273529,DAR,DOH,QR1499,QR,0,0,QTR57B,OMA
8.721,69.934,38135021,7105AC,310,40000,505,,B78X,HZ-AR25,1732273529,MLE,RUH,SV839,SV,0,0,SVA839,SVA
10.773,65.231,3812ef6d,801597,13,32900,470,,A21N,VT-TVH,1732273531,MRU,BOM,AI2242,AI,0,0,AIC2242,AIC
3.765,74.743,38130065,89647D,142,33000,505,,A388,A6-EUS,1732273532,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE
5.281,73.1,38135210,C001E5,70,0,0,,E545,C-FASQ,1732273532,MLE,,,,1,0,8QTAV,ASP
10.778,78.869,38135260,801465,265,2975,178,,AT76,VT-IXY,1732273531,MAA,TRZ,6E7199,6E,0,-1152,IGO7199,IGO
5.653,73.321,38135644,05A025,347,8650,145,,DHC6,8Q-MAN,1732273532,MLE,,,,0,-64,8QMAN,TMW
5.238,73.401,38136367,05A064,171,1225,137,,DHC6,8Q-IAE,1732273532,,,,,0,64,8QIAE,DQA
3.849,73.243,38136615,05A076,66,1200,138,,DHC6,8Q-TAG,1732273532,,,,,0,192,8QTAG,TMW
4.196,73.534,38136940,05A01F,344,0,8,,DHC6,8Q-MAW,1732273533,MLE,,,,1,0,8QMAW,TMW
5.285,73.054,381364e7,05A021,151,2175,133,,DHC6,8Q-MAF,1732273532,,,,,0,64,8QMAF,TMW
5.345,73.066,38135eb2,05A074,155,5625,138,,DHC6,8Q-ISH,1732273532,,,,,0,-128,8QISH,DQA
5.826,73.087,3813621d,05A079,170,17000,258,,DH8C,8Q-IAA,1732273532,HAQ,,Q2324,Q2,0,0,DQA324,DQA
4.984,73.181,38135cdd,05A0AE,336,4675,143,,DHC6,8Q-RAP,1732273532,MLE,,,,0,192,8QRAP,MAV
4.677,73.187,3813603c,05A048,321,2650,144,,DHC6,8Q-TMH,1732273531,MLE,,,,0,64,8QTMH,TMW
4.823,73.28,381366a7,05A082,178,9150,211,,AT76,8Q-RAX,1732273532,DRV,MLE,NR503,NR,0,0,MAV503,MAV
4.726,73.366,38135dcf,05A06C,149,1200,140,,DHC6,8Q-ISC,1732273532,,,,,0,0,8QISC,DQA
4.762,73.371,38135ecc,05A0A2,154,4875,154,,DHC6,8Q-RAM,1732273531,,,,,0,-640,8QRAM,MAV
4.699,73.403,38135a21,05A090,154,3625,144,,DHC6,8Q-RAI,1732273531,,,,,0,64,8QRAI,MAV
4.066,73.437,3813572c,05A03E,85,675,142,,DHC6,8Q-TMZ,1732273532,,,,,0,-192,8QTMZ,TMW
4.515,73.452,3813551e,05A08A,150,2150,139,,DHC6,8Q-RAF,1732273532,,,,,0,0,8QRAF,MAV
5.074,73.475,38135dc8,05A04A,350,2700,147,,DHC6,8Q-TMJ,1732273532,MLE,,,,0,-128,8QTMJ,TMW
4.071,73.496,3813557f,05A03D,75,700,146,,DHC6,8Q-TMY,1732273531,,,,,0,64,8QTMY,TMW
4.287,73.509,38134e8b,05A061,109,600,136,,DHC6,8Q-TAD,1732273533,,,,,0,0,8QTAD,TMW
4.637,73.522,38134c3a,05A0A8,170,2125,142,,DHC6,8Q-TBB,1732273525,,,,,0,0,8QTBB,TMW
4.646,73.526,381364d4,05A02A,357,2600,154,,DHC6,8Q-TMW,1732273531,MLE,,,,0,256,8QTMW,TMW
4.197,73.531,3813453f,05A09F,2,0,11,,AT76,8Q-IAZ,1732273451,GAN,MLE,Q2103,Q2,1,0,DQA103,DQA
4.194,73.533,38132c7a,05A024,171,0,4,,DHC6,8Q-MBB,1732273533,MLE,MLE,,,1,0,8QMBB,TMW
4.19,73.534,381348fc,05A02F,90,0,0,,DHC6,8Q-MBE,1732273533,,,,,1,0,8QMBE,TMW
4.193,73.534,38133f45,05A0A3,2,0,0,,DHC6,8Q-TAX,1732273485,MLE,,,,1,0,8QTAX,TMW
4.231,73.535,3813440c,05A036,16,825,114,,DHC6,8Q-TAC,1732273532,MLE,,,,0,576,8QTAC,TMW
4.192,73.535,381369fb,05A02E,270,0,0,,DHC6,8Q-MBD,1732273532,MLE,,,,1,0,8QMBD,TMW
4.192,73.535,3813592a,05A088,270,0,0,,DHC6,8Q-RAA,1732273531,DRV,MLE,,,1,0,8QRAA,MAV
4.191,73.536,38135c96,05A0AB,90,0,1,,DHC6,8Q-RAO,1732273532,DRV,MLE,,,1,0,8QRAO,MAV
4.189,73.536,38136afa,05A073,2,0,0,,DHC6,8Q-ISF,1732273507,MLE,,,,1,0,8QISF,DQA
4.194,73.536,38134de0,05A028,326,0,8,,DHC6,8Q-TMU,1732273533,,,,,1,0,8QTMU,TMW
4.382,73.539,38135c4a,05A038,151,675,138,,DHC6,8Q-MBF,1732273532,,,,,0,128,8QMBF,TMW
5.255,73.545,381366fa,05A0A0,178,5675,151,,DHC6,8Q-RAN,1732273532,,,,,0,0,8QRAN,MAV
4.212,73.546,381355de,05A04C,204,600,78,,DHC6,8Q-TML,1732273533,,,,,0,-512,8QTML,TMW
4.016,73.55,38135d36,05A05A,297,2150,162,,DH8C,8Q-IAK,1732273532,DRV,MLE,Q2225,Q2,0,-64,DQA225,DQA
4.249,73.561,38135bf6,05A012,202,675,141,,DHC6,8Q-MAO,1732273532,,,,,0,128,8QMAO,TMW
4.356,73.578,3813598f,05A093,166,650,140,,DHC6,8Q-RAL,1732273532,,,,,0,384,8QRAL,MAV
7.005,75.382,38135b62,8016A9,22,38975,452,,A21N,VT-ICR,1732273532,MLE,BLR,6E1128,6E,0,0,IGO1128,IGO
9.444,76.434,38134cba,801424,20,36025,462,,A20N,VT-TQF,1732273532,MLE,DEL,AI2274,AI,0,-64,AIC2274,AIC
10.155,76.499,381332b8,801421,267,1750,134,,A21N,VT-ILI,1732273532,BLR,COK,6E602,6E,0,-640,IGO602,IGO
9.55,76.916,38135ed2,77044D,135,23150,405,,A320,4R-ABM,1732273532,COK,CMB,UL168,UL,0,512,ALK168,ALK
5.658,77.845,3813521c,7705C1,56,37000,451,,A20N,4R-ANA,1732273527,MLE,CMB,UL116,UL,0,0,ALK116,ALK
10.029,78.498,38135fd9,800C99,16,15000,236,,AT76,VT-IYD,1732273530,TCR,MAA,6E7188,6E,0,64,IGO7188,IGO
9.27,79.139,3813564d,8013B2,321,38025,467,,A20N,VT-TNW,1732273532,CMB,BOM,AI2132,AI,0,64,AIC2132,AIC
8.905,79.479,38135bc4,77044F,154,27025,435,,A320,4R-ABO,1732273531,TRZ,CMB,UL134,UL,0,64,ALK134,ALK
7.319,79.614,3812ee64,70C0A4,145,3225,265,,A332,A4O-DA,1732273529,DOH,CMB,QR654,QR,0,-512,QTR6J,OMA
7.544,79.683,38134eae,773645,187,10250,308,,A320,4R-MRE,1732273530,MAA,CMB,UL128,UL,0,-1024,ALK128,ALK
7.17,79.875,381364bb,89642A,33,0,0,,A321,A6-AEE,1732273499,CMB,AUH,EY391,EY,1,0,ETD391,ETD
7.176,79.886,38135fa8,800441,216,0,0,,A321,VT-PPH,1732273528,CMB,MAA,AI274,AI,1,0,AIC274,AIC
7.182,79.889,3813609a,77058D,36,0,0,,A333,4R-ALM,1732273528,CMB,,,,1,0,EGR005,ALK
7.124,80.223,3812c066,780CA9,261,38000,496,,A332,B-5952,1732273530,PVG,MLE,MU235,MU,0,0,CES235,CES
10.154,85.912,381303ff,800D2D,292,36000,474,,A20N,VT-IZF,1732273529,CGK,BLR,6E9014,6E,0,0,IGO9014,IGO
7.995,85.972,381313c4,70C0FE,304,37996,512,,B789,A4O-SH,1732273531,CGK,MCT,WY850,WY,0,0,OMA850,OMA
6.383,92.415,38134227,71002C,335,36000,507,,B789,HZ-ARD,1732273530,KUL,JED,SV835,SV,0,0,SVA835,SVA
9.834,89.36,3812f06c,8964E3,114,39000,463,,A388,A6-EVL,1732273529,DXB,SIN,EK352,EK,0,0,UAE352,UAE
4.817,89.994,38133bca,77058C,102,41000,432,,A333,4R-ALL,1732273529,CMB,SIN,UL308,UL,0,0,ALK308,ALK
9.334,90.25,3812e2f1,06A0E6,112,41000,445,,A359,A7-AMG,1732273523,DOH,SIN,QR944,QR,0,0,QTR944,QTR
7.167,92.94,3812d13b,75054C,110,43000,451,,A359,9M-MAH,1732273529,DOH,KUL,MH165,MH,0,0,MAS165,MAS
5.689,96.441,38132010,800B9C,114,39000,433,,B738,VT-GHD,1732273531,MAA,SIN,IX678,IX,0,-64,AXB678,AXB
5.325,96.691,38132936,8A09A6,334,30725,481,,A320,PK-BLA,1732273531,CGK,BTJ,ID6898,ID,0,-1024,BTK6898,BTK
10.214,99.342,38133681,885965,183,17950,431,,A320,HS-VKE,1732273532,BKK,URT,VZ352,VZ,0,-2816,TVJ352,VJC
8.265,98.126,38134121,880844,235,7275,255,,A320,HS-BBD,1732273532,KKC,HKT,FD3601,FD,0,-512,AIQ3601,AXM
8.106,98.303,38134244,75041F,194,0,12,,B38M,9M-LRD,1732273532,KUL,HKT,OD540,OD,1,0,MXD540,BTK
5.233,100.219,38135003,7503F6,42,1475,144,,A320,9M-AJY,1732273531,KUL,PEN,AK6130,AK,0,-768,AXM6130,AXM
8.124,98.031,38136104,800C48,321,18600,385,,A20N,VT-EXL,1732273532,HKT,DEL,AI377,AI,0,576,AIC377,AIC
7.961,98.325,38136121,70E087,223,8575,278,,A320,XU-729,1732273532,HKT,DEL,SG90,SG,0,2368,SEJ090,SWM
4.92,100.571,38136552,750048,145,10625,220,,AT75,9M-FYH,1732273531,PEN,SZB,FY1437,FY,0,448,FFM1437,FFM
9.55,100.064,38136560,884214,84,0,0,,A319,HS-PPT,1732273532,USM,BKK,PG162,PG,1,0,BKP162,BKP
8.112,98.304,38136609,880450,84,0,7,,A320,HS-ABP,1732273530,HKT,DMK,FD3022,FD,1,0,AIQ3022,AXM
7.447,94.561,3812d473,06A079,116,37000,474,,B77W,A7-BAL,1732273529,DOH,DPS,QR960,QR,0,0,QTR960,QTR
7.156,95.16,38132d0e,80152F,116,31000,466,,A20N,VT-IPF,1732273530,MAA,SIN,6E1003,6E,0,0,IGO1003,IGO
6.926,95.63,38130ef5,75020D,116,33000,455,,B738,9M-MXM,1732273532,BOM,KUL,MH175,MH,0,0,MAS175,MAS
6.749,95.914,3812dd7e,4D0117,115,35000,488,,B748,LX-VCM,1732273532,DWC,SIN,CV7544,CV,0,0,CLX7544,CLX
6.774,95.94,3812d4ce,896319,116,37575,476,,B77W,A6-ENW,1732273531,DXB,DPS,EK398,EK,0,512,UAE398,UAE
8.727,96.1,3812f7d3,76CD70,301,38000,511,,A388,9V-SKP,1732273532,SIN,DEL,SQ406,SQ,0,0,SIA406,SIA
5.954,96.218,3813297f,801662,312,36000,474,,A20N,VT-IQY,1732273531,CGK,BOM,6E1602,6E,0,0,IGO1602,IGO
5.467,96.744,38135f1f,750272,96,27425,423,,A320,9M-AQE,1732273531,BTJ,KUL,AK420,AK,0,1280,AXM420,AXM
8.959,97.525,3812a405,151E71,137,19425,341,,B772,RA-73329,1732273531,AER,HKT,WZ3049,WZ,0,-1600,RWZ3049,RWZ
8.092,98.051,3812d2bc,89656E,88,3550,174,,B78X,A6-BMI,1732273532,AUH,HKT,EY412,EY,0,-768,ETD412,ETD
8.677,98.244,381348b4,881056,197,12975,354,,B738,HS-DBV,1732273532,DMK,HKT,DD532,DD,0,-1920,NOK532,NOK
8.104,98.304,381348ba,781FFA,104,0,0,,B38M,B-224D,1732273530,HKT,PVG,FM860,FM,1,0,CSH860,CSH
8.105,98.304,38134e25,750236,160,0,1,,B738,9M-MLG,1732273525,HKT,,FY3600,FY,1,0,FFM3600,FFM
8.113,98.324,3812ef1e,781542,255,0,10,,A20N,B-303F,1732273530,TFU,HKT,MU573,MU,1,0,CES573,CES
3.993,98.881,381344f1,71011D,300,34000,519,,B789,HZ-AR11,1732273532,SIN,JED,SV837,SV,0,-64,SVA837,SVA
9.018,98.91,38130e75,7803E4,208,25900,368,,A320,B-6323,1732273532,CKG,HKT,3U3705,3U,0,-1408,CSC3705,CSC
7.328,98.953,38130b56,75053F,140,37000,445,,B38M,9M-MVA,1732273531,KTM,KUL,MH171,MH,0,0,MAS171,MAS
7.495,98.971,381329aa,,313,40975,507,,GLEX,,1732273532,,,,,0,640,GLEX,
9.368,99.213,381358d8,881422,17,30200,462,,A21N,HS-EAB,1732273532,HKT,DMK,FD3018,FD,0,768,AIQ3018,AXM
9.667,99.453,381341d9,881050,187,33925,429,,B738,HS-DBP,1732273531,DMK,KBV,DD546,DD,0,-3008,NOK546,NOK
9.3,99.58,38135ac6,884347,37,12975,244,,AT76,HS-PZG,1732273532,HKT,USM,PG404,PG,0,0,BKP404,BKP
6.872,99.641,3813488b,7502D8,312,34000,485,,B38M,9M-LRU,1732273531,KUL,LHE,OD131,OD,0,0,MXD131,BTK
6.341,99.733,381369bb,750148,33,0,0,,A320,9M-AFV,1732273530,LGK,KUL,AK6307,AK,1,0,AXM6307,AXM
6.64,99.866,38134f0e,7503FB,313,28000,483,,B738,9M-LDC,1732273531,KUL,HKT,OD542,OD,0,0,MXD542,
5.508,99.956,381361f6,750244,166,9225,291,,B738,9M-MLJ,1732273531,LGK,PEN,FY2703,FY,0,0,FM2703,FFM
9.553,100.063,381364d5,884213,354,0,0,,A319,HS-PPS,1732273530,USM,BKK,PG146,PG,1,0,BKP146,BKP
9.552,100.063,3813656f,884203,84,0,1,,A319,HS-PPC,1732273532,USM,BKK,PG164,PG,1,0,BKP164,BKP
5.394,100.131,381354d7,75043A,320,18025,374,,B738,9M-LCR,1732273531,KUL,LGK,OD2210,OD,0,-1856,MXD2210,BTK
5.294,100.268,38136ac5,750423,312,0,1,,B38M,9M-LRJ,1732273521,PEN,,OD2108,OD,1,0,MXD2108,BTK
5.293,100.273,381306c7,780A59,41,150,140,,A333,B-LBC,1732273505,HKG,PEN,CX621,CX,0,-256,CPA621,CPA
7.849,100.311,38134da9,750525,1,36000,489,,A333,9M-XXJ,1732273531,KUL,TFU,D7326,D7,0,0,XAX326,XAX
8.137,100.354,3813602b,88045A,1,24825,437,,A320,HS-ABZ,1732273532,HDY,DMK,FD3115,FD,0,1216,AIQ3115,AXM
8.992,100.373,38135dae,8832CD,1,32250,480,,B739,HS-LVM,1732273533,HDY,DMK,SL715,SL,0,1088,TLM715,TLM
6.946,100.504,38133d8e,8832B6,263,2000,172,,B738,HS-LUV,1732273531,UTH,HDY,SL599,SL,0,-960,TLM599,TLM
10.667,100.551,38135a86,884207,354,29700,434,,A319,HS-PPG,1732273531,USM,BKK,PG154,PG,0,960,BKP154,BKP
8.352,100.561,38134c80,885223,181,41000,470,,B788,HS-TQC,1732273532,BKK,KUL,TG417,TG,0,-64,THA417,THA
4.219,100.571,3812cadb,89653B,98,29425,438,,B789,A6-BND,1732273532,AUH,KUL,EY416,EY,0,-576,ETD416,ETD
4.091,104.571,38131901,780AB6,174,38675,481,,A359,B-LRK,1732273532,HKG,SIN,CX657,CX,0,-640,CPA657,CPA
5.293,102.916,38133232,750463,247,36050,452,,A20N,9M-AGQ,1732273532,DAD,KUL,AK641,AK,0,0,AXM641,AXM
8.338,106.25,38134034,76B44E,207,36000,454,,B38M,9V-MBN,1732273533,DAD,SIN,SQ173,SQ,0,0,SIA173,SIA
10.365,106.354,38134141,76D258,46,17525,332,,A320,9V-TRX,1732273533,SIN,SGN,TR302,TR,0,-1728,TGW302,TGW
10.481,104.137,38134195,,240,6575,301,,GLF6,,1732273533,,,,,0,-320,GLF6,
5.248,104.48,38134480,76B44D,186,33000,455,,B38M,9V-MBM,1732273533,SAI,SIN,SQ165,SQ,0,0,SIA165,SIA
8.248,105.799,38134659,750548,59,37000,479,,A333,9M-XBI,1732273531,KUL,CSX,D7352,D7,0,0,XAX352,XAX
5.816,106.236,38134754,7816AF,53,36025,462,,A20N,B-MBO,1732273532,SIN,MFM,NX907,NX,0,0,AMU907,AMU
10.819,106.664,38134806,8990ED,250,0,3,,A359,B-18918,1732273525,SGN,TPE,CI784,CI,1,0,CAL784,CAL
10.82,106.845,38134869,888096,339,2425,188,,A320,VN-A668,1732273532,DAD,SGN,VJ1633,VJ,0,-192,VJC1633,VJC
5.364,100.767,38135061,750479,338,29425,488,,A333,9M-XBF,1732273531,KUL,XIY,D7346,D7,0,576,XAX346,XAX
10.819,106.648,38135172,888060,244,0,32,,AT75,VN-B221,1732273526,VCS,SGN,VN8068,VN,1,0,VFC8068,VFC
10.823,106.516,38135384,8880EA,338,6600,247,,A320,VN-A655,1732273532,SGN,UIH,VJ386,VJ,0,3264,VJC386,VJC
10.169,103.998,38135447,8881D7,98,0,27,,A21N,VN-A526,1732273533,SGN,PQC,VJ329,VJ,1,0,VJC329,VJC
8.168,104.524,38135842,750514,217,40000,442,,B738,9M-KXD,1732273532,SGN,PEN,WW762,WW,0,0,KXP762,KXP
10.814,106.66,38136169,888090,5,0,0,,A321,VN-A331,1732273516,SGN,VCL,VN1468,VN,1,0,HVN1468,HVN
10.164,103.998,38136201,8991D5,185,0,0,,A21N,B-58207,1732273532,PQC,,JX706,JX,1,0,SJX706,SJX
10.822,106.669,38136347,88815A,70,0,1,,A321,VN-A657,1732273533,SGN,HAN,VJ146,VJ,1,0,VJC146,VJC
10.812,106.649,38136351,8881BA,160,0,0,,A321,VN-A289,1732273531,SGN,HAN,VU780,VU,1,0,VAG780,VAG
10.822,106.665,38136514,76CDB2,250,0,84,,A359,9V-SMR,1732273532,SGN,SIN,SQ183,SQ,1,0,SIA183,SIA
4.974,100.954,381351b3,7500E4,338,32775,444,,A320,9M-AHE,1732273532,KUL,DMK,AK892,AK,0,768,AXM892,AXM
4.69,101.044,3813532f,75020E,336,30475,482,,B738,9M-MXN,1732273532,KUL,BKK,MH780,MH,0,1536,MAS780,MAS
8.262,101.708,3812fa4f,78164C,169,33000,452,,A20N,B-307J,1732273532,KMG,KUL,MU9629,MU,0,0,CES9629,CES
6.599,101.771,3813498a,884215,331,34000,455,,A319,HS-PPU,1732273534,SIN,USM,PG968,PG,0,-64,BKP968,BKP
7.638,101.851,38134b54,880841,170,37050,436,,A320,HS-BBA,1732273532,DMK,SIN,FD351,FD,0,0,AIQ351,AXM
6.406,102.008,38133c7a,704458,155,37000,436,,A319,XY-AGV,1732273534,RGN,SIN,8M233,8M,0,0,MMA233,MMA
4.622,102.05,38135b1f,7502DB,9,27000,446,,B738,9M-LNP,1732273532,SZB,KBR,OD1236,OD,0,64,MXD1236,BTK
7.557,102.175,381345b9,880856,354,35975,468,,A320,HS-BBV,1732273534,SIN,DMK,FD354,FD,0,0,AIQ354,AXM
4.327,102.319,3813334d,75021F,196,32975,456,,B738,9M-MXU,1732273531,SGN,KUL,MH759,MH,0,-1088,MAS759,MAS
5.474,102.453,38134af8,7805F1,349,34000,470,,B738,B-5496,1732273533,SIN,CKG,CA450,CA,0,0,CCA450,CCA
4.977,102.551,38131af4,885104,158,41000,470,,A359,HS-THD,1732273534,BKK,SIN,TG409,TG,0,0,THA409,THA
5.565,102.554,38134d9c,76CC6C,338,40000,500,,B78X,9V-SCL,1732273532,SIN,BKK,SQ714,SQ,0,0,SIA714,SIA
8.39,102.58,381315ef,885105,345,43000,490,,A359,HS-THE,1732273533,DPS,BKK,TG432,TG,0,0,THA432,THA
4.64,102.946,3812ebb5,78136F,227,34000,450,,B38M,B-1259,1732273533,PVG,KUL,FM865,FM,0,0,CSH865,CSH
6.643,103.473,38130e04,7502C3,208,36000,461,,B38M,9M-LRS,1732273532,DYG,KUL,OD623,OD,0,0,MXD623,BTK
3.788,103.892,3813521a,896315,18,34950,500,,B77W,A6-ENS,1732273532,SIN,PNH,EK348,EK,0,1856,UAE348,UAE
5.397,104.091,3812a829,885113,319,38000,507,,A359,HS-THS,1732273533,MEL,BKK,TG466,TG,0,0,THA466,THA
3.833,104.173,3812fc26,7502C2,221,34000,465,,B38M,9M-LRR,1732273531,TPE,KUL,OD881,OD,0,0,MXD881,BTK
5.839,104.251,38134dce,76CC72,354,37975,507,,B78X,9V-SCR,1732273533,SIN,SGN,SQ186,SQ,0,-64,SIA186,SIA
3.745,104.34,38134fef,76CC74,14,31875,500,,B78X,9V-SCT,1732273531,SIN,PEK,SQ806,SQ,0,2304,SIA806,SIA
3.762,104.52,38132f62,781345,39,35000,491,,A359,B-1082,1732273532,SIN,PVG,CA826,CA,0,0,CCA826,CCA
5.417,104.579,3812fe60,782129,211,43000,459,,GLF6,B-657F,1732273533,HGH,,,,0,0,B657F,DER
