latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.336,-81.006,3802da1a,ABACB6,183,40000,491,,B738,N851SY,1731830781,BUF,MCO,SY8650,SY,0,0,SCX8650,SCX
25.785,-80.338,3802b029,0AC9DC,87,450,138,,B734,HK-5357,1731830781,BOG,MIA,JK1166,JK,0,-768,ACL1166,ACL
25.79,-80.3,3802ec8f,A73E63,0,0,0,,B763,N566NC,1731830782,MIA,,,,1,0,,AAH
25.794,-80.297,3802fab1,A0C7B3,5,0,0,,B763,N1499A,1731830764,MIA,,GB3151,GB,1,0,ABX3151,
25.798,-80.284,3802c560,A51D1B,177,0,0,,A21N,N429AN,1731830781,MIA,,AA1990,AA,1,0,AAL1990,AAL
25.798,-80.278,3802d323,A114F4,154,0,0,,A321,N169UW,1731830782,MIA,,,,1,0,,AAL
25.798,-80.276,3802d90a,A0E607,180,0,0,,A321,N157UW,1731830779,MIA,,,,1,0,,AAL
25.798,-80.275,3802e5e4,A0D374,285,0,0,,A321,N152UW,1731830782,MIA,,,,1,0,,AAL
25.806,-80.274,3802c19e,ACC3B4,309,0,0,,A321,N921US,1731830783,MIA,,,,1,0,,AAL
25.799,-80.273,3802e2a5,A4CE11,112,0,0,,A21N,N409AA,1731830781,MIA,,,,1,0,N409AA,AAL
26.069,-80.149,3802f495,ACF54F,2,0,0,,A321,N934JB,1731830782,FLL,,B6700,B6,1,0,JBU700,JBU
26.074,-80.147,3802ecce,AA589C,260,0,0,,A320,N766JB,1731830782,FLL,,,,1,0,,JBU
26.073,-80.147,3802df0d,ADA5EE,45,0,0,,A321,N979JT,1731830782,FLL,,MX979,MX,1,0,MX979,JBU
26.072,-80.146,3802f150,ADF4E9,140,0,0,,A321,N999JQ,1731830781,FLL,,B61269,B6,1,0,JBU1269,JBU
26.069,-80.145,3802d062,AB355C,309,0,0,,A320,N821JB,1731830783,FLL,,B640,B6,1,0,JBU40,JBU
26.069,-80.144,3802e550,A86605,263,0,0,,A320,N640JB,1731830779,FLL,,B62126,B6,1,0,JBU2126,JBU
26.336,-72.856,38025741,A07DC8,329,35975,434,,B78X,N13013,1731830782,GRU,ORD,UA844,UA,0,0,UAL844,UAL
27.516,-77.598,38028356,ACB82E,357,37025,399,,A20N,N919AV,1731830781,BOG,JFK,AV20,AV,0,0,AVA020,AVA
28.384,-78.424,3802afa2,AA5078,2,37000,392,,A20N,N764AV,1731830783,MDE,JFK,AV42,AV,0,0,AVA042,AVA
29.557,-78.235,3802d63e,AA7F65,187,36000,517,,A20N,N776AV,1731830784,JFK,GYE,AV7393,AV,0,0,GLG7393,AVA
29.497,-78.135,38027dd0,A19D0D,5,35000,388,,A21N,N2029J,1731830782,GYE,JFK,B61770,B6,0,0,JBU1770,JBU
28.603,-77.634,3802ae76,0AC9E1,357,39000,393,,A20N,HK-5361,1731830783,BOG,IAD,AV148,AV,0,128,AVA148,AVA
32.299,-77.316,3802df81,0C206A,199,36000,505,,B738,HP-1728CMP,1731830782,JFK,PTY,CM807,CM,0,0,CMP807,CMP
28.092,-74.037,3802d190,A26A4F,324,40000,385,,B762,N255CM,1731830780,SJU,CVG,8C9798,8C,0,0,ATN9798,ATN
26.119,-66.003,38026381,A75103,350,36000,475,,B772,N57016,1731830784,GRU,EWR,UA148,UA,0,0,UAL148,UAL
32.18,-71.593,3802dab9,89617B,50,29000,490,,B77W,A6-EGC,1731830782,MIA,DXB,EK214,EK,0,0,UAE214,UAE
28.363,-70.818,3802e1bf,A98F6A,349,35000,412,,A320,N715JB,1731830782,STI,JFK,B61536,B6,0,0,JBU1536,JBU
31.679,-68.307,3802cfc6,AA7F08,348,32000,416,,B39M,N77578,1731830784,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
31.217,-68.195,380248ed,AB8862,348,35000,414,,B764,N842MH,1731830785,GRU,JFK,DL226,DL,0,0,DAL226,DAL
28.805,-64.214,38024a12,A9C508,335,36000,474,,B77W,N729AN,1731830782,EZE,JFK,AA954,AA,0,0,AAL954,AAL
31.533,-64.174,38024fdc,C0293E,332,38000,452,,B789,C-FPQB,1731830784,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
27.764,-60.978,3802b2aa,3C4A02,34,37996,524,,B789,D-ABPB,1731830784,BOG,FRA,LH543,LH,0,0,DLH543,DLH
28.782,-56.101,38029162,345318,42,36000,536,,A332,EC-MOU,1731830784,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
31.215,-57.529,3802373a,A1B5E7,301,40000,451,,B788,N20904,1731830784,ACC,IAD,UA997,UA,0,0,UAL997,UAL
27.887,-51.453,3802a335,E80200,48,41000,541,,B788,CC-BBH,1731830784,BOG,MAD,LA710,LA,0,0,LAN710,LAN
25.279,-44.328,38029559,AA9451,64,40000,498,,B788,N781AV,1731830763,CLO,MAD,AV14,AV,0,0,AVA014,AVA
32.249,-44.302,38029a46,345299,77,39000,524,,B788,EC-MMX,1731830782,CUN,MAD,UX64,UX,0,0,AEA064,AEA
31.434,-42.652,3801a6bc,A31A54,299,39996,456,,B789,N29975,1731830784,JNB,EWR,UA187,UA,0,0,UAL187,UAL
28.764,-40.529,38028e51,AABF87,63,40000,499,,B788,N792AV,1731830782,BOG,MAD,AV10,AV,0,0,AVA010,AVA
31.185,-39.452,380287c4,34530C,61,38996,499,,B788,EC-MNS,1731830784,BOG,MAD,UX194,UX,0,0,AEA194,AEA
31.501,-37.261,380286b0,345353,61,38004,511,,B788,EC-MOM,1731830784,MDE,MAD,UX198,UX,0,0,AEA198,AEA
32.338,-33.828,3802975b,346291,77,37000,505,,B789,EC-NCY,1731830782,CCS,MAD,UX72,UX,0,0,AEA072,AEA
28.615,-16.687,38026927,343147,69,33375,456,,A332,EC-KOM,1731830785,CCS,TFN,PU712,PU,0,-1216,PUE712,PUE
28.471,-17.718,3802f430,345592,326,3200,168,,AT75,EC-MSM,1731830784,TFN,SPC,PM412,PM,0,-1024,CNF412,CNF
28.03,-17.213,3802f05c,34558D,81,0,19,,AT76,EC-MSK,1731830786,LPA,GMZ,NT350,NT,1,0,RSC15KU,IBB
28.495,-17.08,3802c791,4CA707,190,27250,382,,B738,EI-EBK,1731830786,SCQ,TFS,FR1124,FR,0,-2304,RYR8LG,RYR
28.528,-17.044,3802f227,34758F,264,12000,254,,AT76,EC-OCL,1731830785,LPA,SPC,NT300,NT,0,0,NAY18ZJ,IBB
28.481,-16.919,3802f301,346345,264,8000,238,,AT76,EC-NGG,1731830785,TFN,SPC,NT6061,NT,0,-192,NAY6061,IBB
28.487,-16.347,3802c783,346186,39,0,0,,A20N,EC-NFH,1731830786,AGP,TFN,VY3274,VY,1,0,VLG48XL,VLG
28.485,-16.346,3802bfd7,3474DA,98,0,15,,A21N,EC-OAS,1731830785,MAD,TFN,IB1561,IB,1,0,IBS15DX,IBS
28.478,-16.325,3802fbe7,345105,160,0,15,,AT76,EC-MIF,1731830786,TFN,VDE,NT852,NT,1,0,RSC4BX,IBB
28.517,-15.766,3802f76b,34524E,84,11025,293,,AT76,EC-MMM,1731830784,TFN,FUE,NT940,NT,0,0,RSC435G,IBB
30.591,-15.724,3802bc9c,3430CD,208,37000,394,,A320,EC-KMI,1731830785,NTE,TFS,V72806,V7,0,0,VOE28KR,VOE
27.762,-15.442,3802fb93,35360A,130,5525,156,,C295,T.21-12,1731830786,LPA,,,,0,832,AZOR46,AME
27.929,-15.391,3802c0ad,344498,292,0,11,,A320,EC-LYM,1731830785,MAD,LPA,IB1601,IB,1,0,IBS1601,IBS
27.93,-15.39,3802fb04,4D2332,289,0,0,,A320,9H-VDS,1731830784,LPA,OVD,NT5242,NT,1,0,IBB82TT,GTR
28.135,-15.3,3802cb84,4CADBD,191,3900,201,,B38M,EI-IGK,1731830784,SVQ,LPA,FR7724,FR,0,-1216,RYR7724,RYR
31.551,-15.1,3802ce9e,34568C,214,37000,398,,A319,EC-MUU,1731830785,OVD,TFS,V73540,V7,0,0,VOE7WP,VOE
31.59,-15.077,3802c9a9,346611,213,34975,402,,A320,EC-NOP,1731830785,BIO,TFS,V73522,V7,0,64,VOE3522,VOE
31.754,-14.954,3802c1f2,39D304,213,39000,404,,B738,F-HUYE,1731830785,NTE,TFS,TO4816,TO,0,0,TVF4816,TRA
28.839,-14.738,3802f6c6,344455,31,25875,491,,A320,EC-LVQ,1731830785,LPA,MAD,IB1632,IB,0,1344,IBS16AX,IBS
32.101,-14.666,3802b90b,34660D,214,37000,410,,A320,EC-NOL,1731830785,LYS,TFS,V72520,V7,0,-64,VOE95UT,VOE
30.849,-14.434,3802c285,347258,197,37000,394,,A320,EC-NTU,1731830786,NTE,LPA,V72738,V7,0,0,VOE7EX,VOE
28.678,-14.389,380265c4,4952A8,21,40000,521,,A339,CS-TUH,1731830784,REC,LIS,TP12,TP,0,0,TAP012,TAP
28.79,-13.93,3802f110,346581,73,7100,278,,AT76,EC-NMF,1731830785,LPA,ACE,NT502,NT,0,-1728,NAY8SA,IBB
28.442,-13.864,3802b7f2,34714D,182,0,64,,A320,EC-NQM,1731830786,BOD,FUE,V72434,V7,1,0,VOE3GG,VOE
31.785,-13.719,3802cf3b,346083,214,39000,406,,B738,EC-MXM,1731830786,MAD,LPA,UX9156,UX,0,-128,AEA9156,AEA
30.474,-13.583,3802ee96,347311,34,38000,521,,B738,EC-NVP,1731830785,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
32.04,-13.443,3802c1a8,4CA64E,216,37000,389,,B738,EI-DYL,1731830784,BCN,TFN,FR525,FR,0,64,RYR82RX,RYR
32.102,-13.436,3802d09b,4CAE5A,215,39000,411,,B38M,EI-IJJ,1731830786,MAD,LPA,FR568,FR,0,-64,RYR1TB,RYR
31.573,-13.414,3802d1fd,3451D4,232,31025,377,,A320,EC-MKN,1731830786,SCQ,LPA,VY3162,VY,0,64,VLG79SL,VLG
29.754,-12.929,3802bd7c,345659,206,37475,364,,A319,EC-MUC,1731830786,TLS,FUE,V72570,V7,0,-3264,VOE2570,VOE
29.492,-12.851,3802cc45,0200EF,44,36000,556,,B738,CN-RGE,1731830785,RAI,CMN,AT593,AT,0,0,RAM593A,RAM
29.892,-12.777,3802bbc0,3461CE,211,37000,350,,A319,EC-NDG,1731830786,NTE,FUE,V72810,V7,0,0,VOE9XZ,VOE
30.199,-12.662,3802bf0d,39CEB3,207,29025,316,,B738,F-HTVT,1731830785,NTE,ACE,TO4810,TO,0,-1984,TVF13JH,TRA
30.334,-12.544,3802cdfd,347645,213,39000,375,,E295,EC-OEA,1731830785,MAD,LPA,NT6017,NT,0,0,IBB37VK,IBB
30.495,-12.424,3802cd71,3480C3,213,39000,367,,E295,EC-OHE,1731830786,MAD,TFN,NT6073,NT,0,0,IBB5WU,IBB
29.896,-12.301,3802ef57,342398,55,38000,528,,A320,EC-JTR,1731830786,TFN,GRX,VY3116,VY,0,0,VLG76VC,VLG
31.442,-12.048,3802d0d5,34568A,203,34950,379,,A320,EC-MVN,1731830785,BIO,ACE,VY3280,VY,0,0,VLG94QM,VLG
31.552,-11.935,3802b6db,3964F4,205,39000,390,,B738,F-GZHU,1731830786,ORY,ACE,TO4660,TO,0,0,TVF71QA,TRA
32.253,-11.426,3802c164,346648,205,39000,392,,A320,EC-NPC,1731830785,MRS,FUE,V72556,V7,0,0,VOE7GR,VOE
31.32,-10.887,3802eeed,345642,38,36025,526,,A320,EC-MVO,1731830785,LPA,GRX,VY3061,VY,0,0,VLG17LQ,VLG
31.572,-10.774,3802121b,3455D5,40,40000,541,,A332,EC-MUD,1731830786,GIG,MAD,IB270,IB,0,0,IBE0270,IBE
28.202,-10.264,3802547b,3965B1,22,35075,554,,B77W,F-GZNR,1731830784,GIG,CDG,AF485,AF,0,320,AFR485,AFR
30.785,-9.999,3802f11c,02005B,216,37000,358,,B738,CN-ROC,1731830786,CMN,VIL,AT1422,AT,0,0,RAM1422,RAM
31.138,-9.837,3802d62f,3424D2,229,37000,356,,A320,EC-JZI,1731830784,ALC,LPA,VY3200,VY,0,0,VLG96DF,VLG
32.014,-9.015,3802f5c0,020066,216,37000,378,,B738,CN-ROE,1731830786,CMN,,AT7420,AT,0,0,RAM7420,RAM
31.14,-8.921,3802f4c1,4CAD3A,237,33000,366,,B38M,EI-HGN,1731830786,RAK,TFS,FR826,FR,0,0,RYR557Y,RYR
30.039,-8.683,3802af4c,0200CA,10,39975,549,,B788,CN-RGC,1731830786,LOS,CMN,AT554,AT,0,64,RAM554,RAM
31.69,-8.464,3802bb71,4400B7,207,8600,302,,A320,OE-IZL,1731830785,CDG,RAK,U24663,U2,0,-1088,EJU92ZF,EZY
31.162,-8.409,3802af8f,02019B,10,37000,514,,B738,CN-RGW,1731830785,ABJ,CMN,AT532,AT,0,0,RAM532X,RAM
31.383,-8.183,3802f948,4CA4EF,45,33975,526,,B738,EI-DPK,1731830786,AGA,FEZ,FR6669,FR,0,384,RYR4NH,RYR
31.619,-8.168,3802babb,4B0274,95,3375,178,,A20N,HB-AYE,1731830785,GVA,RAK,U21553,U2,0,-832,EZS61LX,EZY
31.604,-8.022,3802ba77,44093E,185,0,8,,A320,OE-IJW,1731830785,NCE,RAK,U21749,U2,1,0,EJU42RF,EZY
32.079,-7.5,3802e47b,4CA892,227,28925,305,,B738,EI-ENF,1731830787,OUD,RAK,FR6740,FR,0,-1536,RYR1UJ,RYR
30.953,-7.475,3802b43e,4D2246,247,37000,348,,B738,9H-QEJ,1731830786,FCO,LPA,FR5822,FR,0,0,RYR81QT,RYR
32.05,-7.311,3802f4cb,4CADF7,45,21775,429,,B38M,EI-IHM,1731830784,RAK,VLC,FR2217,FR,0,2112,RYR6XL,RYR
30.171,2.195,3802f675,0A0062,223,16000,246,,AT75,7T-VUQ,1731830782,GHA,AZR,AH6154,AH,0,0,DAH6154,DAH
31.746,16.432,3802bc2a,01809E,298,28025,362,,RJ1H,5A-FLM,1731830786,,,,,0,0,TLR433,TLR
31.408,17.169,3802c5db,50018F,298,34000,360,,B735,T7-CTA,1731830785,MJI,,,,0,64,T7CTA,
31.958,20.682,3802f738,0180A3,88,11450,389,,A320,5A-BRD,1731830787,BEN,CAI,NB450,NB,0,1792,BNL450,BNL
28.907,21.219,3802e4e6,01808B,317,9400,267,,RJ1H,5A-FLE,1731830786,,,7I454,7I,0,1344,TLR454,TLR
32.081,26.459,3802c0b9,3C6422,139,35000,485,,A321,D-AIAB,1731830784,MUC,HRG,DE24,DE,0,0,CFG024,CFG
27.493,26.63,3802e8bf,010244,231,32000,382,,A21N,SU-GFT,1731830787,CAI,LOS,MS875,MS,0,0,MSR875,MSR
31.621,26.922,3802c171,4D2418,139,39000,492,,A320,9H-EWH,1731830784,SZG,HRG,EW4392,EW,0,0,EWG8EK,EWG
27.382,27.289,3802e86d,010144,220,36000,374,,B738,SU-GDX,1731830787,CAI,NDJ,MS885,MS,0,0,MSR885,MSR
30.38,27.942,3802d0ff,440096,141,37025,483,,A320,OE-IVR,1731830787,NAP,SSH,U24241,U2,0,0,EJU94ZH,EZY
32.218,28.265,3802a48e,896531,305,38000,398,,B38M,A6-FMK,1731830784,DXB,CTA,FZ1501,FZ,0,0,FDB9XC,FDB
30.122,28.387,3802d6fc,7105AD,320,37975,433,,B78X,HZ-AR26,1731830786,JED,CDG,SV127,SV,0,0,SVA127,SVA
29.96,28.542,3802cec2,710411,320,35975,432,,B789,HZ-AR22,1731830786,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
31.53,31.123,38029440,4BA930,352,40000,480,,A332,TC-JIP,1731830785,NBO,IST,TK608,TK,0,0,THY73A,THY
28.919,28.796,3802f1ad,0100DE,241,34000,378,,B738,SU-GCP,1731830787,CAI,KAN,MS550,MS,0,0,MSR550,MSX
30.78,29.086,3802bb16,501C39,179,35025,441,,A320,9A-BTL,1731830787,BGY,RMF,MT3140,MT,0,-64,MMO3140,TDR
31.385,29.312,3802e246,5084D2,359,34025,340,,B753,UR-SLB,1731830785,RMF,PRG,QU4378,QU,0,0,UTN4378,UTN
31.627,29.327,3802e862,5082EF,357,31975,464,,B739,UR-SLW,1731830786,HRG,BTS,QU4226,QU,0,0,UTN4226,UTN
31.906,29.423,3802e9f9,010259,314,34000,410,,E190,SU-BVI,1731830785,SSH,BLQ,SM815,SM,0,0,MSC815,MSC
31.463,29.509,3802ac47,89611A,305,33000,422,,B77W,A6-ECS,1731830785,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
31.658,29.685,3802f334,010109,314,36000,396,,B738,SU-GDA,1731830787,CAI,MXP,MS703,MS,0,0,MSR703,MSR
31.473,29.857,3802f142,01013C,315,30000,451,,B77W,SU-GDN,1731830786,CAI,LHR,MS777,MS,0,0,MSR777,MSR
28.652,30.114,3802d368,710121,304,32000,420,,B77W,HZ-AK43,1731830785,JED,IAD,SV35,SV,0,0,SVA035,SVA
28.6,30.201,3802acea,3C55C9,304,35975,382,,A20N,D-AENI,1731830787,JED,CGN,EW1157,EW,0,-64,EWG1157,EWG
28.055,30.21,3802ce33,0180A8,144,35000,489,,A320,5A-BRE,1731830787,MJI,JED,NB1511,NB,0,0,BNL1511,BNL
27.983,30.27,3802b950,4CAC8D,144,37000,486,,B738,EI-HIM,1731830787,VRN,RMF,NO7026,NO,0,0,NOS17GN,NOS
29.638,30.738,3802f587,01015C,231,20975,369,,A333,SU-GDT,1731830787,CAI,ABV,MS877,MS,0,640,MSR877,MSR
30.426,30.897,3802e8b9,010246,322,16875,389,,A21N,SU-GFV,1731830787,CAI,MAD,MS753,MS,0,1856,MSR753,MSR
32.35,31.033,3802756d,4BB070,354,36000,434,,B38M,TC-LCP,1731830787,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
32.037,31.068,3802e9cd,151D94,354,34000,476,,B738,RA-73108,1731830785,HRG,SVO,SU425,SU,0,0,AFL425,AFL
31.511,31.126,3802eb00,504E77,350,34000,456,,A321,ER-00009,1731830785,HRG,,5F8308,5F,0,0,FIA8308,FIA
28.166,31.16,3802f452,4A0481,357,35675,459,,A320,YR-ADA,1731830787,HRG,OTP,H48712,H4,0,576,HYS8712,DIR
30.008,31.247,3802f620,010146,300,6650,267,,B738,SU-GDZ,1731830786,CAI,GVA,MS771,MS,0,2496,MSR771,MSR
30.818,31.255,3802e661,489227,350,36000,446,,B738,SP-ESH,1731830786,RMF,KTW,E44236,E4,0,0,ENT4236,ENT
25.545,31.258,3802bbe1,06A12D,260,34000,439,,A35K,A7-ANQ,1731830784,DOH,GRU,QR773,QR,0,0,QTR773,QTR
30.809,31.259,3802ba95,30019C,171,37000,437,,B738,I-NEOU,1731830787,VRN,SSH,NO7148,NO,0,0,NOS50WP,NOS
28.661,31.267,3802bb00,49D414,131,37000,504,,B38M,OK-SWH,1731830785,BUD,HRG,7O5610,7O,0,64,TVL5610,TVS
30.722,31.273,3802ed2d,152070,350,34025,446,,A21N,RA-73840,1731830787,HRG,AER,U61822,U6,0,0,SVR1822,SVR
31.515,31.277,3802f35a,0101BE,353,32725,462,,B738,SU-GEN,1731830787,CAI,IST,MS737,MS,0,1472,MSR737,MSR
30.591,31.297,3802c93e,4A04E2,170,39000,443,,A320,YR-AGB,1731830787,OTP,HRG,A24104,A2,0,0,AWG4104,AWG
30.29,31.352,380292cb,4BB061,351,36000,441,,B38M,TC-LCA,1731830784,EBB,IST,TK612,TK,0,0,THY50K,THY
30.081,31.375,3802f974,010204,225,2650,157,,A20N,SU-GFJ,1731830787,CAI,DUS,MS733,MS,0,2432,MSR733,MSR
30.107,31.403,3802fae8,46B823,87,0,14,,A21N,SX-NAC,1731830787,CAI,ATH,A3933,A3,1,0,AEE933,AEE
30.107,31.404,3802fd0f,0101BB,81,0,7,,B738,SU-GEK,1731830785,CAI,KAN,MS879,MS,1,0,MSR879,MSR
30.114,31.413,3802d57c,010237,123,0,0,,A320,SU-NML,1731830778,CAI,RUH,NE164,NE,1,0,NMA164,NMA
30.124,31.429,3802f932,0101DD,140,0,8,,B789,SU-GET,1731830787,CAI,CDG,MS799,MS,1,0,MSR799,MSR
29.922,31.445,3802cf0f,4BB203,164,33025,453,,A21N,TC-LPC,1731830787,IST,JED,TK92,TK,0,-64,THY092,THY
30.124,31.455,3802d066,710062,229,500,131,,A333,HZ-AQL,1731830786,JED,CAI,SV301,SV,0,-640,SVA301,SVA
30.221,31.517,3802e3ed,73956B,230,1950,154,,H25B,4X-CUZ,1731830787,TLV,,,,0,-192,HEZ111,HEZ
30.008,31.519,380284fa,4BB072,306,38000,372,,B38M,TC-LCR,1731830786,ZNZ,IST,TK567,TK,0,0,THY84W,THY
29.834,31.533,3802f9bc,890027,150,9875,300,,A320,7O-AFD,1731830787,CAI,ADE,IY603,IY,0,3072,IYE603,IYE
30.041,31.692,3802af28,89618B,347,7075,278,,A388,A6-EEL,1731830786,DXB,CAI,EK927,EK,0,-2304,UAE1EW,UAE
28.258,31.772,3802b101,489220,132,37000,511,,B738,SP-ESA,1731830786,KTW,HRG,E45633,E4,0,0,ENT5633,ENT
29.777,31.885,3802dabb,010255,302,10700,281,,A320,SU-AAI,1731830787,JED,CAI,E5328,E5,0,-1792,RBG328,ABY
29.741,31.932,3802ccb1,7105A5,307,34000,383,,A20N,HZ-NS25,1731830786,RUH,SAW,XY257,XY,0,0,KNE257,KNE
29.629,32.042,3802dbab,711543,315,18500,277,,A20N,HZ-NS84,1731830786,JED,CAI,XY577,XY,0,-1472,KNE577,KNE
29.115,32.165,3802bdb8,490D02,142,44275,474,,CL35,CS-CHB,1731830787,ISL,SSH,,,0,-896,NJE605B,NJE
29.563,32.194,3802f470,01023F,307,32000,400,,B738,SU-RSB,1731830784,SSH,SVO,4S3115,4S,0,0,RSX3115,RSX
26.051,32.366,3802bf8d,04008C,309,24300,440,,B77L,ET-ARJ,1731830787,ADD,LGG,ET3710,ET,0,0,ETH3710,ETH
29.35,32.507,3802dd36,717C98,307,33975,377,,A20N,HZ-NS66,1731830786,JED,SAW,XY555,XY,0,0,KNE555,KNE
27.003,32.689,3802dfb7,7100B7,309,38000,431,,A333,HZ-AQ13,1731830785,JED,MXP,SV211,SV,0,0,SVA211,SVA
29.296,32.756,3802cdb1,70E084,321,36000,363,,A320,XU-725,1731830787,RUH,CAI,NP152,NP,0,0,NIA152,SWM
29.141,32.807,3802dffc,7100A6,308,33975,396,,A320,HZ-ASF,1731830785,JED,FRA,SV167,SV,0,0,SVA167,SVA
29.54,32.902,38028bce,A80A8F,287,30000,434,,B748,N617UP,1731830785,SHJ,CGN,5X1,5X,0,0,UPS1,UPS
29.66,32.938,3802bfeb,06A10D,299,36125,413,,A359,A7-ALY,1731830786,DOH,CAI,QR1303,QR,0,-1472,QTR53A,QTR
27.248,32.954,3802fa2c,01022E,275,19225,383,,A20N,SU-BUM,1731830785,HRG,BER,SM2960,SM,0,1664,MSC2960,MSC
29.71,32.956,3802b8c4,,98,29000,544,,GL7T,,1731830784,,,,,0,-64,GL7T,
26.727,33.06,3802e6c2,7100C3,309,34000,443,,B77W,HZ-AK35,1731830785,JED,ALG,SV341,SV,0,0,SVA341,SVA
28.943,33.09,3802c0a0,461F0E,308,32000,441,,A333,OH-LTU,1731830786,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
31.514,33.135,3802ae0d,8963E8,356,38000,494,,A388,A6-EOK,1731830785,DXB,BCN,EK185,EK,0,0,UAE185,UAE
29.45,33.224,3802b59a,896364,287,36000,365,,A320,A6-ANM,1731830786,SHJ,CAI,G9597,G9,0,0,ABY597,ABY
28.77,33.335,380291e2,4BB065,308,34000,408,,B38M,TC-LCE,1731830787,DAR,IST,TK604,TK,0,0,THY38D,THY
28.729,33.382,3802e2d2,7103DA,308,38000,411,,A333,HZ-AQ27,1731830787,JED,IST,SV257,SV,0,0,SVA257,SVA
25.556,33.45,3802bbef,01801F,287,40000,401,,B738,5A-DMG,1731830785,JED,,UZ1407,UZ,0,0,BRQ1407,BRQ
29.022,33.559,3802db0f,4B9E4B,127,34700,503,,B38M,TC-GRK,1731830784,AYT,SSH,2S204,2S,0,0,STW204,STW
27.386,33.63,3802f07b,710128,144,30975,477,,A320,HZ-FAC,1731830785,CAI,JED,F3754,F3,0,0,FAD754,FAD
27.466,33.682,3802b808,4A08A5,146,12275,398,,A320,YR-BEE,1731830785,CLJ,,H48713,H4,0,-1920,HYS8713,HYM
28.915,33.717,3802bc5f,508429,127,25750,449,,B738,UR-SQG,1731830785,RMO,SSH,H7345,H7,0,-1984,HYM345,SQP
30.412,33.742,3802aa67,ABA800,90,35000,690,,B748,N850GT,1731830780,ZAZ,RUH,5Y583,5Y,0,0,GTI583,GTI
30.302,33.804,3802d3c3,4BAAD0,149,37000,464,,B738,TC-JVP,1731830783,IST,AMM,TK812,TK,0,0,THY7AY,THY
30.295,33.809,3802c2c2,06A2B8,331,32000,462,,B77W,A7-BET,1731830784,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
30.185,33.88,3802be2d,06A1C0,331,28000,480,,B77W,A7-BEJ,1731830784,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
28.292,34.004,3802e147,7100BB,309,40000,398,,A333,HZ-AQ17,1731830784,JED,GVA,SV237,SV,0,0,SVA237,SVA
32.41,34.117,3802f317,739600,314,16000,236,,AT76,4X-IHA,1731830785,TLV,LCA,E2501,E2,0,0,HFA501,HFA
28.139,34.218,3802c09e,4B846D,308,36000,427,,B744,TC-ACM,1731830785,DOH,BRU,QR8247,QR,0,0,QTR43Y,RUN
28.233,34.288,3802fa5d,010240,295,8100,178,,AT76,SU-BVC,1731830735,SSH,CAI,SM3,SM,0,0,MSC003,MSC
27.878,34.288,3802d112,4BCDD5,42,2375,193,,B738,TC-SNU,1731830785,ADB,SSH,XQ814,XQ,0,-832,SXS61W,SXS
28.084,34.294,3802d634,717CEA,309,32025,417,,A20N,HZ-NS42,1731830787,RUH,CAI,XY273,XY,0,0,KNE273,KNE
29.126,34.352,3802b974,8965E1,291,38000,374,,A320,A6-AUD,1731830778,AUH,CAI,3L422,3L,0,0,ADY422,ABY
32.083,34.368,3802f46e,4A2182,284,8200,278,,B738,YR-HLB,1731830735,TLV,LTN,6H115,6H,0,0,ISR115,HLJ
29.262,34.497,3802bab8,8963F1,325,40000,447,,A388,A6-EOT,1731830785,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
27.908,34.509,3802c2ff,461F06,316,38000,430,,A333,OH-LTM,1731830785,DOH,CPH,AY1986,AY,0,-64,FIN8J,FIN
26.903,34.565,3802a4e0,06A140,112,35000,541,,B77L,A7-BFG,1731830785,LGG,RUH,QR8815,QR,0,0,QTR8815,QTR
29.031,34.714,3802d134,406A9E,271,43000,398,,B788,G-ZBJG,1731830787,KWI,LHR,BA156,BA,0,0,BAW156,BAW
27.594,34.843,3802c284,461F08,316,36000,430,,A333,OH-LTO,1731830785,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
31.917,34.861,3802d13a,7395A1,287,1075,90,,EV97,4X-HSD,1731830785,,,,,0,256,4XHSD,
32.006,34.872,3802fd18,4C8096,213,0,0,,BCS3,5B-DEA,1731830784,TLV,LCA,CY111,CY,1,0,CYP111,CYP
32.015,34.874,3802f6f5,4C808D,259,50,155,,A320,5B-DDO,1731830786,TLV,SOF,U8312,U8,0,0,CYF312,CYF
32.003,34.876,3802dccb,738072,348,0,0,,B772,4X-ECB,1731830784,TLV,,,,1,0,,ELY
32.001,34.876,3802fbe0,738485,30,0,3,,E195,4X-EMC,1731830786,TLV,PFO,IZ151,IZ,1,0,AIZ151,AIZ
32.004,34.88,3802f365,738287,120,0,0,,A320,4X-ABS,1731830786,TLV,DXB,6H663,6H,1,0,ISR663,ISR
