latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-1.83,-33.08,383e7da1,600BBE,208,38025,458,,B744,4K-SW008,1733486887,LGG,VCP,7L1082,7L,0,-64,AZG1082,AZG
-3.39,-11.696,383e6ff5,A6946B,139,38025,524,,A359,N523DN,1733486888,ATL,CPT,DL210,DL,0,0,DAL210,DAL
-1.796,5.647,383ee3fa,040030,252,34000,485,,B77L,ET-ANO,1733486889,ADD,GRU,ET506,ET,0,0,ETH506,ETH
0.307,6.475,383e953c,89617B,253,34000,499,,B77W,A6-EGC,1733486889,DXB,GIG,EK247,EK,0,0,UAE247,UAE
-0.447,8.998,383f52ba,03E2D3,37,8525,247,,E145,TR-KGT,1733486889,LBV,,,,0,-832,TRKGT,
1.458,9.383,383ea4fa,06A077,249,34000,503,,B77W,A7-BAJ,1733486889,DOH,GRU,QR773,QR,0,0,QTR773,QTR
0.425,9.827,383f5911,03E137,300,12075,296,,AT76,TR-LJX,1733486889,MVB,LBV,J7123,J7,0,-1536,ABS123,
0.342,9.924,383ee4dd,03E325,302,15650,267,,C295,TR-KJF,1733486889,LBV,,,,0,-640,TRKJF,
1.141,10.595,383f62ed,03E133,249,16000,258,,AT76,TR-LJT,1733486889,OYE,LBV,J7171,J7,0,0,ABS171,
-1.718,11.113,383e9ae3,04002F,63,37000,521,,B77L,ET-ANN,1733486889,GRU,ADD,ET507,ET,0,0,ETH507,ETH
-1.82,12.195,383f3fcc,03E637,308,18000,253,,AT76,TR-ABX,1733486888,BZV,LBV,J7351,J7,0,0,ABS351,ABS
-3.461,14.572,383f3578,46C9A1,151,22625,358,,E195,SX-RMA,1733486891,DLA,BZV,QC310,QC,0,-1920,CRC310,CRC
2.989,14.898,383f06e7,04C045,282,34000,475,,B738,5Y-KYF,1733486891,NBO,ACC,KQ510,KQ,0,0,KQA510,KQA
1.784,15.422,383ee332,3C6714,90,40000,500,,A359,D-AIXT,1733486889,CPT,MUC,LH575,LH,0,0,DLH575,DLH
1.136,15.845,383eab39,89655C,244,34000,489,,A388,A6-EVP,1733486891,DXB,GRU,EK261,EK,0,0,UAE261,UAE
-1.624,21.918,383f35ca,08CEED,247,20175,414,,A320,9S-AJS,1733486891,GOM,FIH,BU635,BU,0,0,DBP635,DBP
2.348,23.195,383f2267,04C14A,279,36000,476,,B738,5Y-CYD,1733486888,NBO,ACC,KQ514,KQ,0,0,KQA514,KQA
-3.307,25.287,383ec2f4,06A0C0,250,40000,463,,B788,A7-BDB,1733486890,DOH,LAD,QR1489,QR,0,-64,QTR1489,QTR
0.758,25.612,383f1a4a,04C0DB,100,33000,437,,E190,5Y-FFC,1733486891,DLA,NBO,KQ593,KQ,0,0,KQA593,KQA
-1.654,29.238,383f5851,08CE9D,298,0,0,,B762,9S-AMS,1733486890,GOM,,BU183,BU,1,0,DBP183,DBP
-1.698,29.241,383f4498,04021E,354,5200,158,,B38M,ET-AZO,1733486891,BJM,GOM,ET811,ET,0,-704,ETH811,ETH
0.998,29.923,383f147e,399271,213,19975,280,,,F-HETR,1733486891,GOM,,MG700,MG,0,64,MG700,
0.205,30.594,383f3fda,04C2A4,122,25000,292,,DH8D,5Y-FEB,1733486891,GOM,,,,0,-64,,UNO
1.022,31.011,383f38da,,170,28075,227,,PC12,,1733486891,,,,,0,0,PC12,
-1.845,31.385,383f3c1b,04C1DF,263,24025,311,,DH8D,5Y-JXE,1733486891,NBO,GOM,JM8540,JM,0,0,JMA8540,JMA
1.043,32.271,383f33ef,,185,11250,194,,DC3,,1733486891,,,,,0,704,DC3,
0.047,32.437,383f62d8,0680B9,171,0,0,,,,1733486890,EBB,,,,1,0,,
0.193,32.556,383f4489,0680C0,90,3650,0,,B412,5X-NBR,1733486876,,,,,0,0,5XNBR,
-0.076,32.557,383f60d3,08009B,125,8925,243,,DH8D,5H-TCK,1733486891,EBB,JRO,TC215,TC,0,2176,ATC215,ATC
0.561,32.761,383edc3f,70C0C4,229,12125,323,,A333,A4O-DH,1733486891,DOH,EBB,QR1383,QR,0,-1216,QTR1383,OMA
-1.559,34.342,383f12b9,04C044,84,39000,434,,B738,5Y-KYE,1733486891,FIH,NBO,KQ555,KQ,0,0,KQA555,KQA
1.837,34.45,383f4d38,8964D9,40,31100,466,,A320,A6-AOS,1733486891,EBB,SHJ,G9692,G9,0,704,ABY692,ABY
-1.766,34.547,383f4cc5,04C148,249,36000,466,,B738,5Y-CYB,1733486890,NBO,BJM,KQ464,KQ,0,64,KQA464,KQA
-0.77,34.99,383f36a9,04C329,95,16450,163,,DH8A,5Y-RNH,1733486891,WIL,,,,0,896,5YRNH,
0.215,35.059,383f4f87,04C21A,319,11550,263,,DH8D,5Y-JXH,1733486890,NBO,EDL,JM8664,JM,0,-1216,JMA8664,JMA
-0.696,35.32,383f5846,04C0D4,291,33675,481,,E190,5Y-KYT,1733486889,NBO,EBB,KQ414,KQ,0,-768,KQA414,KQA
-0.284,35.91,383ea781,04C105,142,13025,149,,C208,5Y-ESU,1733486891,WIL,,,,0,-64,5YESU,
-3.369,36.122,383f1c2b,04C14B,3,37000,455,,B738,5Y-CYE,1733486892,HRE,NBO,KQ706,KQ,0,0,KQA706,KQA
-1.033,36.385,383f592f,04C2F6,145,18150,365,,B738,5Y-KCB,1733486892,,,KQ2315,KQ,0,-2496,KQA2315,KQA
0.859,36.497,383f0326,04C156,197,10550,185,,C208,5Y-YWA,1733486891,ADD,,,,0,-192,ELW102,
-3.367,36.626,383f29b6,0804B4,104,0,9,,C208,5H-AAU,1733486882,DAR,,,,1,0,5HAAU,AUK
-1.674,36.809,383edaa9,04C275,328,6500,187,,ULAC,5Y-BKY,1733486892,WIL,,,,0,960,5YBKY,
-1.328,36.924,383f5f93,04C147,253,0,10,,B738,5Y-CYA,1733486891,NBO,MBA,KQ608,KQ,1,0,KQA608,KQA
-0.664,36.929,383f5ad9,A2C83E,18,10925,257,,M28,N279DH,1733486862,,,,,0,30976,HIPPO615,
-1.33,36.931,383f3230,04C2F7,56,0,0,,F100,5Y-SKB,1733486888,DAR,NBO,,,1,0,5YSKB,SEW
-1.15,36.959,383f5cf8,04C2BC,7,4950,8,,,5Y-MML,1733486818,,,,,0,128,5YMML,
-1.051,37.636,383f5cdf,84C320,70,18325,291,,,,1733486892,NBO,,,,0,1600,5YDRM,
-0.944,38.018,383f57f6,04C2C7,70,22725,351,,F70,5Y-IFB,1733486892,NBO,MGQ,IFY710,IF,0,768,IFY710,IFY
-0.833,38.296,383f5886,04C301,70,24700,343,,CRJ1,5Y-RNJ,1733486892,NBO,,,,0,896,5YRNJ,RNG
-2.807,38.53,383f4cf4,C01EA3,112,19000,570,,,C-FLPQ,1733486890,WIL,,,,0,0,,
-2.896,39.478,383f4ccb,04C1C0,124,13550,286,,DH8D,5Y-JXC,1733486892,NBO,MYD,JM8642,JM,0,-1280,JMA8642,JMA
1.352,39.799,383f5990,04C2E2,227,12425,149,,C208,5Y-YWC,1733486857,WJR,,,,0,576,ELW104,
-0.693,43.492,383eef0a,8964FB,22,37000,460,,B789,A6-BLV,1733486888,JNB,AUH,EY748,EY,0,0,ETD748,ETD
2.882,45.034,383f58d1,010108,333,27475,487,,B738,SU-GCZ,1733486887,MGQ,JIB,MS874,MS,0,1408,MSR874,MSR
2.933,72.949,383f61da,05A04A,194,600,102,,DHC6,8Q-TMJ,1733486892,,,,,0,192,8QTMJ,TMW
3.473,73.127,383f5486,05A01F,204,6625,139,,DHC6,8Q-MAW,1733486892,MLE,,,,0,-128,8QMAW,TMW
-0.222,73.385,383f625a,05A05A,332,3600,155,,DH8C,8Q-IAK,1733486892,FVM,MLE,Q2125,Q2,0,1344,DQA125,DQA
2.166,73.427,383ef93f,05A0A3,183,2650,148,,DHC6,8Q-TAX,1733486892,MLE,,,,0,128,8QTAX,TMW
3.305,73.528,383f584f,05A079,181,16000,261,,DH8C,8Q-IAA,1733486892,MLE,KDO,Q2164,Q2,0,0,DQA164,DQA
3.185,96.888,383ef92f,750204,86,37000,422,,B738,9M-MXD,1733486893,MLE,KUL,MH484,MH,0,0,MAS484,MAS
-2.664,98.081,383f3128,89620C,284,34000,430,,B77W,A6-EGK,1733486891,CGK,DXB,EK357,EK,0,0,UAE357,UAE
-2.873,98.689,383e467f,06A128,297,38000,497,,A35K,A7-ANL,1733486890,AKL,DOH,QR921,QR,0,0,QTR85N,QTR
3.106,98.847,383f0b60,750548,269,30625,473,,A333,9M-XBI,1733486891,KUL,NBO,D7101,D7,0,704,XAX101,XAX
2.548,99.559,383f0314,80044B,113,35000,418,,B738,VT-AYA,1733486892,IXM,SIN,IX684,IX,0,0,AXB684,AXB
3.192,99.666,383f4e85,750451,260,29700,465,,A20N,9M-AGI,1733486892,KUL,MLE,AK72,AK,0,320,AXM72,AXM
1.105,100.102,383ef216,76CD0F,100,41000,449,,A359,9V-SHO,1733486892,MLE,SIN,SQ431,SQ,0,0,SIA431,SIA
3.481,100.145,383ea899,75054C,118,33600,444,,A359,9M-MAH,1733486891,DOH,KUL,MH165,MH,0,-1920,MAS165,MAS
3.278,100.355,383f5a5c,76E309,132,21000,310,,C130,730,1733486819,,,SAF9437,SA,0,0,SAF9437,
-3.448,100.377,383f406d,06A0F6,296,38000,503,,A359,A7-ALB,1733486889,CGK,DOH,QR957,QR,0,0,QTR957,QTR
3.094,100.857,383f4a50,76B44D,275,29475,484,,B38M,9V-MBM,1733486891,SIN,KNO,SQ994,SQ,0,-960,SIA994,SIA
-2.123,100.882,383f3f6b,8A023F,306,31575,441,,B738,PK-GMP,1733486890,HLP,PDG,GA166,GA,0,-2240,GIA166,GIA
2.83,101.233,383eadd7,06A37C,134,37000,465,,B77W,A7-BOG,1733486893,DOH,DPS,QR960,QR,0,0,QTR960,QTR
3.184,101.249,383f5618,750463,331,13125,340,,A20N,9M-AGQ,1733486892,KUL,LGK,AK6314,AK,0,1792,AXM6314,AXM
3.262,101.338,383eed32,750423,102,19900,378,,B38M,9M-LRJ,1733486893,MLE,KUL,OD294,OD,0,-384,MXD294,BTK
2.383,101.358,383f52f1,76E30E,109,22975,318,,C130,735,1733486877,,,SAF9438,SA,0,0,SAF9438,SAF
2.579,101.44,383f21b9,7504A0,147,9000,274,,A20N,9M-RAM,1733486890,HKT,KUL,AK823,AK,0,-1216,AXM823,AXM
1.058,101.446,383f50d9,8A088D,135,35000,413,,B733,PK-YRD,1733486892,KNO,,IL704,IL,0,0,TGN704,TGN
2.367,101.515,383f3e60,750333,136,6650,276,,A320,9M-AJA,1733486892,BTJ,KUL,AK420,AK,0,-1280,AXM420,AXM
3.134,101.552,383f6311,7504B1,135,0,0,,A20N,9M-RAR,1733486892,SZB,BKI,AK4103,AK,1,0,AXM4103,AXM
3.059,101.565,383f59b3,750328,241,1675,187,,A400,M54-02,1733486891,SZB,,,,0,64,TEGUH08,RMF
2.774,101.573,383f5a71,7503FB,146,18250,411,,B738,9M-LDC,1733486893,KUL,BKI,OD1006,OD,0,1600,MXD1006,
2.362,101.674,383f2a75,8A0441,332,3175,232,,A320,PK-AZI,1733486893,CGK,KUL,QZ210,QZ,0,-1088,AWQ210,AXM
2.73,101.685,383f0702,8A09D9,326,0,16,,A320,PK-AZW,1733486891,DPS,KUL,QZ556,QZ,1,0,AWQ556,AXM
2.739,101.685,383f6230,8A02CB,253,0,3,,A320,PK-AXU,1733486892,KUL,LOP,QZ462,QZ,1,0,AWQ462,AXM
2.737,101.686,383f5a9d,7500C8,326,0,0,,A333,9M-XXW,1733486892,KUL,,D7677,D7,1,0,XAX677,XAX
2.727,101.688,383f5e86,750440,146,0,15,,A20N,9M-AGG,1733486892,KUL,AMD,AK91,AK,1,0,AXM91,AXM
2.742,101.688,383f432a,76AA79,78,0,8,,A320,9V-JSY,1733486892,SIN,KUL,3K687,3K,1,0,JSA687,JST
2.744,101.7,383edf00,75053F,28,0,12,,B38M,9M-MVA,1733486892,KTM,KUL,MH171,MH,1,0,MAS171,MAS
2.748,101.7,383f4e08,7503DB,11,0,0,,B738,9M-LNV,1733486893,KUL,,ID1632,ID,1,0,MXD1632,BTK
2.704,101.701,383f1928,75027D,326,350,147,,A320,9M-AQD,1733486890,TWU,KUL,AK5749,AK,0,-768,AXM5749,AXM
2.746,101.703,383f233a,8A09F8,56,0,16,,A320,PK-TLF,1733486893,CGK,KUL,8B679,8B,1,0,TNU679,TNU
2.736,101.705,383edfe3,750257,357,0,10,,A333,9M-MTD,1733486893,TPE,KUL,MH367,MH,1,0,MAS367,MAS
2.753,101.706,383f59f6,750425,334,0,0,,B38M,9M-LRL,1733486888,KUL,,OD623,OD,1,0,MXD623,BTK
2.752,101.711,383f5ee3,7502DB,56,0,14,,B738,9M-LNP,1733486893,KUL,KBR,OD2306,OD,1,0,MXD2306,BTK
2.748,101.712,383f63b3,06A138,95,0,1,,B77W,A7-BAV,1733486892,KUL,,,,1,0,,QTR
2.747,101.713,383f2195,885221,326,0,0,,B788,HS-TQA,1733486865,BKK,KUL,TG417,TG,1,0,THA417,THA
2.747,101.715,383f5ce0,781455,233,0,0,,B38M,B-1152,1733486873,KUL,PVG,FM866,FM,1,0,CSH866,CSH
2.743,101.717,383f5175,7502EF,312,0,0,,GRND,,1733486890,,,,,1,0,OSCAR4,
2.743,101.717,383f4899,7502F0,323,0,0,,GRND,,1733486888,,,,,1,0,OSCAR5,
2.743,101.718,383f5732,7502EA,261,0,0,,GRND,,1733486890,,,,,1,0,PAPAK2,
2.681,101.74,383e77a6,750445,326,975,143,,A333,9M-LFC,1733486893,JED,KUL,OD706,OD,0,-704,MXD706,BTK
2.615,101.76,383ea4de,7501FA,326,2225,168,,A333,9M-XXG,1733486893,HGH,KUL,D7303,D7,0,-896,XAX303,XAX
2.426,101.765,383f3201,750518,85,2700,271,,A320,9M-DAB,1733486893,KCH,KUL,AK5229,AK,0,-256,AXM5229,
2.611,101.787,383f24ed,89505C,325,2550,133,,A20N,V8-RBE,1733486893,BWN,KUL,BI873,BI,0,-704,RBA873,RBA
2.85,101.801,383f50e7,896327,306,34000,510,,B77W,A6-ETJ,1733486893,SIN,AUH,EY499,EY,0,0,ETD499,ETD
2.57,101.814,383f24d8,75021C,326,3400,157,,B738,9M-MXR,1733486893,LBU,KUL,MH2635,MH,0,-1024,MAS2635,MAS
2.506,101.858,383ef873,780A57,325,5100,181,,A333,B-LBA,1733486893,HKG,KUL,CX729,CX,0,-1216,CPA729,CPA
2.716,101.878,383f4f89,750203,164,9350,248,,B738,9M-MXC,1733486893,JHB,KUL,MH1058,MH,0,-1152,MAS1058,MAS
2.852,101.885,383ee35e,7502C3,211,11200,265,,B38M,9M-LRS,1733486891,TPE,KUL,OD881,OD,0,-64,MXD881,BTK
3.333,101.897,383f5a09,750282,31,18400,323,,B738,9M-MLO,1733486893,KUL,HKG,MH78,MH,0,1920,MAS078,MAS
2.544,101.957,383f46e0,8A08DF,167,5175,240,,A320,PK-SAP,1733486893,PDG,KUL,IU186,IU,0,0,SJV186,SJV
2.116,102.007,383f5520,8A0947,145,25350,415,,A320,PK-TLB,1733486893,SZB,CGK,8B698,8B,0,256,TNU698,TNU
2.965,102.042,383f5678,750214,238,12450,300,,B738,9M-MSE,1733486893,KUA,KUL,MH1281,MH,0,-1536,MAS1281,MAS
2.818,102.164,383e9971,75047A,354,13725,318,,A332,9M-MTX,1733486893,MEL,KUL,MH148,MH,0,-512,MAS148,MAS
2.062,102.448,383f532c,750237,126,21775,394,,B738,9M-MLH,1733486892,SZB,JHB,FY6542,FY,0,-256,FFM6542,FFM
3.301,102.504,383f5051,750410,84,26125,408,,A20N,9M-NEO,1733486891,KUL,BKI,AK5124,AK,0,1024,AXM5124,AXM
3.341,102.778,383f53fd,75027B,85,28025,441,,B738,9M-MLK,1733486891,KUL,KCH,MH2522,MH,0,1280,MAS2522,MAS
2.045,102.782,383f5a41,7503B1,310,22000,372,,A320,9M-AJG,1733486893,JHB,KUL,AK6045,AK,0,0,6045,AXM
2.057,102.859,383f5450,750048,296,14050,256,,AT75,9M-FYH,1733486892,XSP,SZB,FY3133,FY,0,0,FFM3133,FFM
2.293,102.904,383f5635,76B4EB,286,26375,495,,B738,9V-MGK,1733486892,SIN,PEN,SQ142,SQ,0,1280,SIA142,SIA
1.714,102.934,383f4e49,76BCC5,117,22975,460,,B788,9V-OFE,1733486891,KUL,SIN,TR469,TR,0,0,TGW469,TGW
-1.695,103.155,383f392f,7504D0,320,38025,460,,A320,9M-RAU,1733486890,YIA,KUL,AK349,AK,0,64,AXM349,AXM
2.201,103.217,383f559c,801428,286,20775,431,,A21N,VT-ILQ,1733486892,SIN,BOM,6E1012,6E,0,1344,IGO1012,IGO
3.401,103.365,383f525f,750256,87,27400,446,,A333,9M-MTC,1733486893,KUL,PVG,MH386,MH,0,896,MAS386,MAS
3.062,103.48,383f2a0d,8832B0,116,32025,436,,B738,HS-LUP,1733486893,DMK,SIN,SL104,SL,0,-1088,TLM104,TLM
3.343,103.58,383f4cfb,750287,105,30425,442,,A320,9M-AQH,1733486893,KUL,SBW,AK5874,AK,0,1024,AXM5874,AXM
0.884,103.671,383ead63,8963D4,125,39000,465,,B77W,A6-EPE,1733486891,DXB,DPS,EK398,EK,0,0,UAE398,UAE
-1.322,103.712,383f54b7,8A02D4,140,35000,434,,B738,PK-GMV,1733486892,PKU,CGK,GA179,GA,0,0,GIA179,GIA
3.276,103.719,383f2b7b,750484,238,34000,452,,A320,9M-RAE,1733486892,BKI,KUL,AK5117,AK,0,0,AXM5117,AXM
0.735,103.769,383f5dd9,8A0453,243,18900,428,,B738,PK-LOH,1733486892,BTH,KNO,JT989,JT,0,1728,LNI989,LNI
2.375,103.802,383f55f7,76B864,346,22575,392,,A21N,9V-NCD,1733486893,SIN,XIY,TR134,TR,0,512,TGW134,TGW
0.991,103.818,383f1374,8A02D3,44,5350,207,,B738,PK-GMU,1733486890,CGK,SIN,GA838,GA,0,-64,GIA838,GIA
1.218,103.865,383ef4c4,750338,302,40000,482,,A333,9M-XXR,1733486892,DPS,KUL,D7793,D7,0,-64,XAX793,XAX
1.42,103.868,383f3cde,,123,0,0,,GLEX,,1733486891,,,,,1,0,GLEX,
1.431,103.877,383f2f27,,212,400,136,,B737,,1733486892,,,,,0,-832,B737,
1.16,103.915,383f3ff7,7501FD,12,3525,163,,A320,9M-AHZ,1733486890,PEN,SIN,AK1729,AK,0,-1024,AXM1729,AXM
1.218,103.922,383f1480,76B44C,23,2675,189,,B38M,9V-MBL,1733486892,DAD,SIN,SQ173,SQ,0,0,SIA173,SIA
1.086,103.94,383f44c3,7502B1,354,3825,168,,B738,9M-MLQ,1733486893,KUL,SIN,MH613,MH,0,-1152,MAS613,MAS
1.306,103.959,383df385,78009D,23,1050,145,,A333,B-8967,1733486890,PVG,SIN,MU565,MU,0,-768,CES565,CES
0.944,103.963,383f3827,8A09E5,41,2800,233,,B733,PK-OTO,1733486893,CGK,,RI100,RI,0,-512,OEY100,OEY
1.348,103.98,383f5cfe,885171,115,0,14,,B77W,HS-TKQ,1733486891,SIN,BKK,TG408,TG,1,0,THA408,THA
1.351,103.981,383f60ff,76CDB7,25,0,0,,A359,9V-SMW,1733486879,SIN,SFO,SQ34,SQ,1,0,SIA34,SIA
1.351,103.981,383f27c4,76EA05,205,0,2,,GRND,,1733486871,,,,,1,0,ATT88,
1.35,103.982,383f5e95,76E9F6,219,0,11,,GRND,,1733486819,,,,,1,0,ATT73,
1.362,103.983,383f1e38,88516E,22,0,64,,B77W,HS-TKN,1733486886,BKK,SIN,TG409,TG,1,0,THA409,THA
1.351,103.983,383f0841,8A0650,112,0,6,,A20N,PK-GTE,1733486891,CGK,SIN,QG526,QG,1,0,CTV526,CTV
1.357,103.984,383ed715,76CD0B,135,0,0,,A359,9V-SHK,1733486888,BOM,SIN,SQ421,SQ,1,0,SIA421,SIA
1.351,103.984,383f4f0a,76E953,202,0,3,,GRND,,1733486891,,,,,1,0,R6,
1.337,103.986,383f209d,76AA69,225,0,5,,A320,9V-JSI,1733486892,HKT,SIN,3K536,3K,1,0,JSA536,JST
1.359,103.986,383f4716,76E9F9,253,0,11,,GRND,,1733486836,,,,,1,0,ATT81,
1.332,103.986,383f5e71,7C4926,22,0,67,,A388,VH-OQG,1733486889,SIN,SYD,QF2,QF,1,0,QFA2,QFA
1.36,103.987,383f5caf,76E993,222,0,5,,GRND,,1733486875,,,,,1,0,A7,
1.362,103.988,383e5b06,76CEED,112,0,0,,B77W,9V-SWM,1733486852,AKL,SIN,SQ286,SQ,1,0,SIA286,SIA
1.362,103.988,383f63b9,76CDA3,112,0,0,,A359,9V-SMC,1733486884,SIN,CHC,SQ297,SQ,1,0,SIA297,SIA
1.363,103.989,383f337c,76E9EF,28,0,5,,GRND,,1733486869,,,,,1,0,ATT03,
1.364,103.989,383f59fa,76EA03,84,0,0,,GRND,,1733486892,,,,,1,0,ATT85,
1.368,103.989,383f0c47,704946,112,0,12,,A319,XY-AGR,1733486891,RGN,SIN,8M233,8M,1,0,MMA233,MMA
1.371,103.992,383f58b6,76EB22,292,0,1,,GRND,,1733486891,,,,,1,0,TENDER41,
1.357,103.992,383f5f4e,76EA02,149,0,0,,GRND,,1733486873,,,,,1,0,ATT84,
1.356,103.994,383f217a,76E9B7,146,0,0,,GRND,,1733486846,,,,,1,0,AT05,
1.36,103.994,383f3cf6,758305,115,0,7,,A321,RP-C9905,1733486891,SIN,MNL,PR512,PR,1,0,PAL512,PAL
1.356,103.995,383f6107,800D58,202,0,0,,A21N,VT-IUD,1733486858,SIN,DEL,6E1014,6E,1,0,IGO1014,IGO
1.358,103.995,383f6227,76D258,202,0,4,,A320,9V-TRX,1733486891,SIN,PEN,TR428,TR,1,0,TGW428,TGW
1.37,104.002,383f17ab,76E941,115,0,0,,GRND,,1733486892,,,,,1,0,R77,
1.394,104.011,383f56a4,76AA6B,21,1825,207,,A320,9V-JSK,1733486893,SIN,PEN,3K677,3K,0,896,JSA677,JST
0.265,104.051,383f3f19,76CDB6,348,16725,355,,A359,9V-SMV,1733486890,CGK,SIN,SQ963,SQ,0,-512,SIA963,SIA
1.478,104.054,383f57c4,76D250,55,4875,272,,A320,9V-TRP,1733486892,SIN,CGK,TR278,TR,0,1472,TGW278,
1.351,104.085,383f2d2f,8840FA,202,7175,244,,A319,HS-PGZ,1733486892,USM,SIN,PG961,PG,0,0,BKP961,BKP
-3.193,104.086,383f4ad1,8A0948,330,35975,470,,A320,PK-STD,1733486892,CGK,PKU,IU866,IU,0,-64,SJV866,SJV
2.804,104.095,383f39ea,7C4CAF,175,22900,437,,GLF5,VH-PFL,1733486892,PNH,,,,0,-2688,VHPFL,
0.853,104.096,383f4a01,75047D,108,35000,437,,A20N,9M-RAB,1733486892,KUL,DPS,AK374,AK,0,64,AXM374,AXM
1.955,104.105,383e818d,71BE33,179,14700,329,,B748,HL7633,1733486890,ICN,SIN,KE643,KE,0,-1088,KAL643,KAL
2.124,104.105,383f278e,88084F,180,17025,342,,A320,HS-BBO,1733486892,DMK,SIN,FD351,FD,0,-1024,AIQ351,AXM
-2.525,104.129,383f45ad,8A08DB,303,18400,352,,A320,PK-SJA,1733486891,PLM,KNO,IU964,IU,0,2048,SJV964,SJV
1.41,104.231,383f5a78,7C146F,114,7450,312,,A332,VH-EBL,1733486892,SIN,PER,QF72,QF,0,2944,QFA72,QFA
-0.031,104.278,383f3e6b,8A0970,348,18900,374,,A320,PK-SJO,1733486890,TKG,BTH,IU978,IU,0,-2688,SJV978,SJV
1.191,104.355,383f56cf,7C146E,158,13000,376,,A332,VH-EBK,1733486893,SIN,MEL,QF36,QF,0,0,QFA36,QFA
1.011,104.421,383f5622,76CDA1,157,15825,397,,A359,9V-SMA,1733486893,SIN,MEL,SQ247,SQ,0,1728,SIA247,SIA
0.797,104.501,383f4634,8A03F3,156,20025,407,,A320,PK-AZE,1733486893,SIN,CGK,QZ261,QZ,0,1472,AWQ261,AXM
-0.2,104.575,383f56f3,8A0375,179,23150,456,,A320,PK-GLL,1733486892,BTH,PLM,QG988,QG,0,2048,CTV988,CTV
1.332,104.576,383f4583,75029C,267,18700,426,,A320,9M-AQM,1733486892,KCH,JHB,AK5411,AK,0,-1664,AXM5411,AXM
-2.896,104.704,383f54fb,8A09E4,22,0,0,,A320,PK-PWL,1733486891,PLM,CGK,IP315,IP,1,0,PAS315,PAS
0.181,104.729,383f4e8e,8A03A5,163,28050,484,,B77W,PK-GIA,1733486892,SIN,CGK,GA837,GA,0,2048,GIA837,GIA
-2.594,104.869,383f42bb,8A082C,170,8700,278,,B739,PK-LSI,1733486891,BTH,PLM,JT247,JT,0,-2048,LNI247,LNI
-0.308,104.904,383f4b15,76CD07,156,28275,466,,A359,9V-SHG,1733486890,SIN,PER,SQ215,SQ,0,512,SIA215,SIA
1.179,105.137,383f3266,89505E,268,21125,365,,A20N,V8-RBF,1733486893,BWN,SIN,BI423,BI,0,-1792,RBA423,RBA
0.897,105.263,383ea90f,7C1476,330,22975,443,,A332,VH-EBS,1733486892,BNE,SIN,QF53,QF,0,-2176,QFA53,QFA
-2.161,106.141,383f26b5,8A18DF,104,0,0,,GRND,,1733486890,,,,,1,0,SQBPKP01,
-0.228,106.178,383eafae,76CEF6,318,36000,508,,B77W,9V-SWV,1733486892,MEL,SIN,SQ228,SQ,0,0,SIA228,SIA
1.688,106.211,383f07a9,76CD09,232,34725,493,,A359,9V-SHI,1733486892,MNL,SIN,SQ919,SQ,0,-512,SIA919,SIA
1.374,106.262,383f53ff,750272,88,31050,456,,A320,9M-AQE,1733486893,SIN,KCH,AK1772,AK,0,576,AXM1772,AXM
2.604,106.429,383f51e4,76CC6B,27,32525,496,,B78X,9V-SCK,1733486891,SIN,MNL,SQ918,SQ,0,0,SIA918,SIA
-0.55,106.463,383ea95d,76CD71,318,40000,498,,A388,9V-SKQ,1733486890,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
2.707,106.516,383ecd18,8A026D,166,37000,415,,A332,PK-GPM,1733486893,CAN,CGK,GA899,GA,0,0,GIA899,GIA
3.645,106.617,383f4387,7504A1,79,37000,436,,A320,9M-RAN,1733486890,KUL,BKI,AK5114,AK,0,0,AXM5114,AXM
-2.424,107.174,383f3e29,8A0520,133,36975,449,,A320,PK-LAY,1733486891,SIN,DPS,ID7134,ID,0,64,BTK7134,BTK
1.956,107.316,383d2fa9,A596B1,249,39975,500,,B789,N45956,1733486891,SFO,SIN,UA29,UA,0,0,UAL29,UAL
-1.251,107.362,383eabc1,406590,307,38000,494,,B77W,G-STBD,1733486892,SYD,SIN,BA16,BA,0,0,BAW16,BAW
3.639,107.422,383f116f,758650,41,32000,454,,A21N,RP-C4123,1733486888,SIN,MNL,5J806,5J,0,0,CEB806,CEB
-3.22,107.537,383eeef8,78018E,177,37000,476,,A333,B-HLN,1733486893,HKG,CGK,CX719,CX,0,0,CPA719,CPA
2.206,107.684,383f3596,750202,105,37000,429,,B738,9M-MXB,1733486892,KUL,KCH,MH2528,MH,0,0,MAS2528,MAS
-2.361,108.522,383f337b,896539,310,36000,503,,B789,A6-BNB,1733486892,DPS,AUH,EY477,EY,0,0,ETD477,ETD
1.986,108.609,383f3dd5,8A080D,82,29000,460,,B738,PK-LZM,1733486892,KUL,SBW,OD1906,OD,0,64,MXD1906,BTK
2.672,109.164,383f3b7e,76B869,248,35950,459,,A21N,9V-NCI,1733486892,BKI,SIN,TR493,TR,0,0,TGW493,TGW
-2.936,109.294,383f311b,7502D9,133,35000,468,,B38M,9M-LRV,1733486892,KUL,DPS,OD171,OD,0,0,MXD171,BTK
