latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.313,5.782,37f73555,0A0083,147,16950,270,,AT76,7T-VUT,1731524698,ALG,HME,AH6222,AH,0,0,DAH6222,DAH
36.995,6.477,37f6a180,3C5426,351,29975,499,,A306,D-AEAF,1731524698,LOS,BRU,QY82,QY,0,0,BCS082,DHK
36.819,7.853,37f74a30,0A008A,88,37000,490,,B738,7T-VKK,1731524697,ALG,IST,AH3014,AH,0,0,DAH3014,DAH
39.458,9.056,37f759e0,4D2244,5,9750,286,,B738,9H-QCV,1731524697,CAG,BGY,FR3481,FR,0,3776,RYR21FX,RYR
36.806,9.068,37f73adf,4D24EA,275,38000,418,,B38M,9H-VVL,1731524697,MLA,LIS,FR9654,FR,0,0,RYR7036,RYR
38.877,9.221,37f754d2,39D30F,352,38000,448,,B738,F-HUYP,1731524698,TUN,ORY,TO8231,TO,0,0,TVF8231,TRA
39.625,9.633,37f6d81e,4D208A,274,45000,441,,GLEX,9H-VJF,1731524699,ATH,MAD,VJT754,VJ,0,-64,VJT754,VJT
36.379,9.676,37f7495b,39348E,344,38000,456,,A20N,F-GNEO,1731524697,DJE,ORY,TO8603,TO,0,0,TVF8603,TRA
36.765,10.001,37f6f870,02A261,108,4625,290,,A320,TS-ITB,1731524697,BCN,TUN,TU515,TU,0,-2176,TAR515,TAR
37.919,10.213,37f7228a,39D311,166,18625,374,,B738,F-HUYR,1731524699,LYS,TUN,TO8776,TO,0,-2112,TVF8776,TRA
35.664,10.446,37f71489,018096,332,24875,363,,B733,5A-GRA,1731524697,BEN,,LXX2100,LX,0,-2112,LXX2100,LXX
34.37,10.72,37f75b0d,02AC25,351,12300,224,,AT76,TS-LBF,1731524699,DJE,TUN,UG11,UG,0,960,TUX011,TAR
35.757,10.749,37f75d8e,39CEA7,73,0,110,,B738,F-HTVH,1731524697,MIR,LYS,TO8705,TO,0,0,TVF8705,TRA
35.123,10.974,37f75675,01802E,159,33000,414,,A320,5A-ONA,1731524697,TUN,MJI,8U455,8U,0,0,AAW455,AAW
34.23,11.168,37f7593b,4D00C1,43,15050,396,,B737,LX-LGQ,1731524698,DJE,LUX,LG934,LG,0,2496,LGL934,LGL
36.062,11.486,37f74ae8,,278,40000,423,,GLF6,,1731524697,,,,,0,64,GLF6,
37.776,11.573,37f741c0,3CD50B,3,36000,409,,C55B,D-CHZF,1731524698,DJE,ZRH,,,0,-64,TYW212F,TYW
37.03,12.018,37f75309,45B102,118,8250,230,,AT72,OY-LHB,1731524699,TPS,PNL,DX1835,DX,0,-1024,DTR68A,DTR
34.133,12.648,37f7055d,4D23BB,190,26225,398,,A320,9H-MMO,1731524697,CHR,MJI,BM5601,BM,0,-1280,MNS5601,MMO
38.176,12.951,37f75c18,45CAA7,228,5300,147,,AT72,OY-RUG,1731524699,PMO,LMP,DX1801,DX,0,1664,DTR81R,DTR
39.496,13,37f74fbb,4D2042,358,35375,439,,B738,9H-MDG,1731524698,PMO,FCO,XZ2716,XZ,0,1472,AEZ418P,AEZ
38.185,13.107,37f76054,4D222C,67,0,0,,B738,9H-QCX,1731524699,PMO,PSA,FR9513,FR,1,0,RYR578D,RYR
33.53,13.249,37f752b0,4D2024,357,18750,312,,DH8D,9H-MMW,1731524698,MJI,MLA,VO154,VO,0,1216,UVL1XQ,UVL
32.906,13.277,37f757d1,0180A4,300,0,0,,A320,5A-TAJ,1731524698,MJI,,FQ780,FQ,1,0,CWN780,CWN
32.902,13.279,37f710d8,01809F,104,0,6,,B733,5A-GRR,1731524699,LAQ,MJI,YI541,YI,1,0,OYA541,GMS
37.863,14.233,37f6fbb7,4CAE14,142,11000,333,,BCS1,EI-HLD,1731524699,LIN,CTA,AZ1701,AZ,0,64,ITY1701,ITY
38.234,14.309,37f73476,4D244C,168,20375,344,,B38M,9H-VVH,1731524697,BLQ,CTA,FR1085,FR,0,-1728,RYR6DW,RYR
35.923,14.396,37f71cf2,4520D3,134,1900,176,,E55P,LZ-EGT,1731524697,NCE,MLA,EGT463,EG,0,-1024,EGT463,EGT
35.854,14.466,37f7295b,407686,14,0,0,,A20N,G-UZHR,1731524657,MLA,,,,1,0,TTISS,EZY
35.847,14.491,37f762da,4CA1B3,135,0,94,,B738,EI-DAD,1731524699,MLA,CGN,5H144,5H,1,0,ABR144,
35.848,14.495,37f723a6,4D2234,357,0,0,,B738,9H-QCF,1731524696,FCO,MLA,FR8560,FR,1,0,RYR82ZD,RYR
39.554,14.524,37f6b997,738286,108,37025,496,,A320,4X-ABI,1731524698,LIS,TLV,6H192,6H,0,0,ISR192,ISR
37.445,14.587,37f73aff,33FFD8,104,7525,245,,P180,MM62201,1731524698,,,IAM1477,IA,0,-1856,IAM1477,IAM
37.275,14.613,37f74d61,4D2425,355,29000,457,,A21N,9H-WAQ,1731524697,MLA,WAW,W61590,W6,0,896,WZZ1WG,WZZ
36.205,14.632,37f71aec,4CADF9,243,10050,283,,B38M,EI-IHO,1731524697,ATH,MLA,FR6028,FR,0,-576,RYR74EY,RYR
35.873,14.697,37f754ce,4BB068,57,6950,299,,B38M,TC-LCH,1731524697,MLA,IST,TK1372,TK,0,2112,THY3MC,THY
35.952,14.867,37f736f7,300918,42,3475,105,,C172,I-ACMX,1731524697,MLA,,,,0,-896,IACMX,
36.18,14.915,37f6fcb4,4BB069,240,32000,387,,B38M,TC-LCI,1731524698,IST,ACC,TK649,TK,0,0,THY4ES,THY
37.459,14.97,37f73b30,440195,84,1200,134,,A320,OE-IZG,1731524698,NAP,CTA,U24109,U2,0,-640,EJU78TN,EZY
37.469,15.068,37f6df27,4D245F,264,0,13,,A21N,9H-WBU,1731524699,KTW,CTA,W61043,W6,1,0,WZZ18H,WZZ
38.362,15.359,37f6e682,4BB209,70,35025,516,,A21N,TC-LPI,1731524697,AGP,IST,TK1306,TK,0,0,THY8UK,THY
32.895,15.361,37f749b1,0180A6,98,31125,506,,A320,5A-EMA,1731524698,MJI,BEN,YI560,YI,0,1024,OYA560,OYA
38.448,15.597,37f6fb2b,44083F,111,12000,325,,A320,OE-IVV,1731524698,MXP,SUF,U23561,U2,0,-192,EJU815P,EZY
38.907,16.232,37f755b0,4D2368,98,0,59,,B38M,9H-VUR,1731524699,SUF,MXP,FR6498,FR,1,0,RYR208L,RYR
38.908,16.236,37f704d6,4D2265,92,0,8,,B738,9H-QDL,1731524699,BGY,SUF,FR3440,FR,1,0,RYR1FD,RYR
38.909,16.245,37f7612c,4CA973,50,0,0,,A319,EI-IMM,1731524676,SUF,,AZ1177,AZ,1,0,ITY1177,ITY
36.491,16.893,37f6e4f5,E49181,291,34000,410,,A332,FAB2902,1731524698,BEY,GRU,BRS2902,BR,0,0,BRS2902,BRS
38.681,18.322,37f71801,4691C2,106,37000,513,,A320,SX-DNB,1731524698,BCN,ATH,A3713,A3,0,0,AEE713,AEE
33.678,18.751,37f6c747,01806B,245,38000,340,,A320,5A-LAK,1731524698,IST,MJI,LN193,LN,0,0,LAA193,LAA
36.448,19.06,37f719e4,717C96,110,35000,515,,A20N,HZ-NS65,1731524699,ALG,MED,XY662,XY,0,0,KNE662,KNE
39.584,20.516,37f71228,4BA90D,68,37000,514,,B738,TC-JHM,1731524696,ALG,IST,TK654,TK,0,0,THY9LK,THY
38.953,20.557,37f73786,46D2F2,316,12500,268,,AT76,SX-TWR,1731524697,ATH,CFU,GQ274,GQ,0,-1408,SEH5CF,SEH
37.606,20.863,37f71079,47B1DC,139,37000,518,,B789,LN-FNB,1731524696,MXP,MRU,NO358,NO,0,-64,NOS358,NBT
35.486,20.939,37f6d690,060030,116,37000,568,,A359,3B-NBQ,1731524697,LGW,MRU,MK53,MK,0,0,MAU53,MAU
37.456,21.01,37f66cdd,394A0E,139,31000,518,,B77W,F-GSQO,1731524698,ORY,RUN,AF648,AF,0,0,AFR648,AFR
39.421,21.071,37f618d6,4BB1C6,61,39000,530,,A333,TC-LNF,1731524697,LAD,IST,TK530,TK,0,0,THY530,THY
37.139,21.189,37f6c054,717C81,313,36000,386,,A20N,HZ-NS75,1731524698,JED,MRS,XY659,XY,0,0,KNE659,KNE
39.039,21.503,37f66a65,A06A7E,317,34000,421,,B763,N126FE,1731524696,DWC,LGG,FX6092,FX,0,0,FDX6092,FDX
38.469,21.53,37f75380,46B8B3,114,29000,501,,A20N,SX-NES,1731524698,CFU,ATH,A3287,A3,0,0,AEE287,AEE
39.15,21.546,37f75712,46BC53,108,17000,287,,AT76,SX-OBS,1731524699,IOA,ATH,A3167,A3,0,0,AEE167,OAL
39.469,21.662,37f74539,440096,316,36025,387,,A320,OE-IVR,1731524698,ATH,MXP,U23652,U2,0,64,EJU13YH,EZY
39.081,21.742,37f6f2fa,408051,325,36000,410,,A20N,G-UZLW,1731524697,HRG,GLA,U23166,U2,0,64,EZY43NR,EZY
38.76,21.989,37f74911,440193,295,40000,361,,B738,OE-IMC,1731524696,ATH,FCO,3V4193,3V,0,0,TAY7CA,ABR
38.873,22.282,37f75361,45CE49,318,40025,399,,B762,OY-SRI,1731524698,ATH,MUC,DJ6119,DJ,0,0,SRR6119,SRR
35.266,22.329,37f6ddc0,347247,104,34975,544,,A21N,EC-NST,1731524698,MAD,CAI,IB1903,IB,0,0,IBS1903,IBS
38.763,23.404,37f6d613,4CAD54,154,27400,427,,B38M,EI-HGV,1731524699,STN,ATH,FR53,FR,0,-1920,RYR7FB,RYR
37.839,23.45,37f6cd10,407B8B,101,6450,264,,A21N,G-WUKP,1731524697,LTN,ATH,W95409,W9,0,-832,WUK7NV,WZZ
38.451,23.503,37f6c68c,4080EA,136,35025,509,,A21N,G-TNEE,1731524699,LHR,CAI,BA400,BA,0,-64,BAW4TH,BAW
38.928,23.817,37f73d98,4690E4,182,29075,430,,A320,SX-DGD,1731524698,SOF,ATH,A3983,A3,0,-2432,AEE3SF,AEE
37.898,23.896,37f74458,46BC54,37,675,111,,AT76,SX-OBT,1731524697,JKH,ATH,A3277,A3,0,-576,AEE277,OAL
37.934,23.935,37f62788,4853D1,126,0,19,,B738,PH-HXG,1731524697,DXB,ATH,HV6904,HV,1,0,TRA6904,TRA
37.927,23.944,37f76301,46B8AD,216,0,16,,A20N,SX-NEM,1731524699,ATH,LCA,A3914,A3,1,0,AEE91C,AEE
37.939,23.952,37f6e584,46F06A,239,0,15,,GRND,,1731524693,,,,,1,0,FM6,
37.943,23.954,37f73108,46F067,208,0,0,,GRND,,1731524695,,,,,1,0,FM3,
39.289,23.966,37f75398,4CA247,349,33075,432,,A306,EI-DGU,1731524699,ATH,LEJ,QY7837,QY,0,1088,BCS7837,DHK
34.919,24.316,37f71429,40768C,323,34000,402,,A21N,G-UZME,1731524696,HRG,LGW,U28746,U2,0,0,EZY71BG,EZY
35.338,25.175,37f76297,3CD70E,272,0,5,,LJ60,D-CITA,1731524698,HER,AZI,IFA4340,IF,1,0,IFA4340,IFA
37.939,25.19,37f700da,40772D,324,35975,371,,A20N,G-UZHX,1731524699,HRG,LTN,U22614,U2,0,-64,EZY36TN,EZY
37.286,25.212,37f6f2c7,4D2478,290,25100,342,,A20N,9H-WBW,1731524699,LCA,ATH,W64627,W6,0,-1984,WZZ54JF,WZZ
39.599,25.35,37f73182,4BB563,312,36000,382,,B38M,TC-MKC,1731524698,AYT,SVO,XC8313,XC,0,0,CAI8313,CAI
35.545,25.385,37f74277,469E42,163,5775,254,,A21N,SX-GRB,1731524698,ATH,HER,GQ216,GQ,0,-640,SEH8HR,SEH
36.404,25.474,37f73c38,46A60F,250,0,0,,AT76,SX-IPO,1731524698,ATH,JTR,GQ346,GQ,1,0,SEH4JT,SEH
37.174,25.546,37f704b9,46A5E2,291,32000,367,,A20N,SX-IOB,1731524697,LCA,ATH,GQ603,GQ,0,0,SEH4TC,SEH
37.219,25.568,37f73138,46BC51,288,14000,242,,AT76,SX-OBQ,1731524699,KGS,ATH,A3227,A3,0,-192,AEE7AR,OAL
32.919,26.004,37f722cd,39D300,326,36000,379,,B738,F-HUYA,1731524698,HRG,LYS,TO8029,TO,0,0,TVF8029,TRA
38.922,26.038,37f75882,46BC4D,233,13650,190,,AT76,SX-OBM,1731524698,MJT,ATH,A3257,A3,0,704,AEE7MT,OAL
35.263,26.088,37f75817,4C808F,94,26400,491,,A320,5B-DDQ,1731524698,HER,LCA,CY2,CY,0,1984,CYP002,CYP
39.072,26.17,37f69e58,407EA0,319,32000,412,,B763,G-DHLP,1731524697,BAH,BRU,D043,D0,0,0,DHK043,DHK
34.791,26.368,37f67799,4D230A,335,32000,453,,B744,9H-MSK,1731524697,MCT,LGG,MA537,MA,0,0,EAU537,
38.793,26.479,37f6e399,40804D,319,34000,377,,A21N,G-WUNB,1731524698,LCA,LGW,W94557,W9,0,0,WUK9528,WZZ
36.384,26.514,37f71081,471F31,118,35000,537,,A21N,HA-LVD,1731524698,FCO,AUH,W47050,W4,0,64,WMT836,WZZ
35.524,26.742,37f678fa,46B8AC,323,38000,373,,A20N,SX-NEL,1731524697,DXB,ATH,A3959,A3,0,0,AEE959,AEE
35.039,26.916,37f64d6e,,162,39000,505,,B772,,1731524695,,,,,0,0,B772,
36.801,26.993,37f6fcea,469E41,119,36700,564,,A21N,SX-GRA,1731524699,ATH,LCA,GQ606,GQ,0,576,SEH7LC,SEH
38.61,27.101,37f753ef,4BB166,3,10650,319,,B77W,TC-LKF,1731524697,ADB,IST,TK2337,TK,0,1152,THY85P,THY
38.299,27.15,37f738b1,4BAA84,258,0,9,,A321,TC-JTD,1731524698,IST,ADB,TK2340,TK,1,0,THY5TG,THY
38.31,27.152,37f7587e,4BC8C3,346,1000,155,,A21N,TC-RFC,1731524698,ADB,SAW,PC2199,PC,0,2304,PGT2199,PGT
35.275,27.275,37f715ea,407A05,330,36000,378,,A20N,G-UZLL,1731524697,SSH,BRS,U22912,U2,0,0,EZY74DE,EZY
38.561,27.308,37f73907,502D68,172,6650,268,,A320,YL-LDN,1731524698,SAW,ADB,VF3070,VF,0,-704,TKJ86N,ART
36.507,27.365,37f6dc54,73806E,128,35000,548,,B738,4X-EKJ,1731524697,CDG,TLV,LY222,LY,0,0,ELY222,ELY
37.405,27.51,37f6acbc,440189,337,32000,409,,B763,OE-LYD,1731524697,BAH,LEJ,QY743,QY,0,0,BCS743,DHK
37.928,27.581,37f74970,4BA9A8,349,22650,413,,A321,TC-JMH,1731524697,BJV,IST,TK2525,TK,0,704,THY65Q,THY
35.856,27.699,37f722ed,738052,305,32000,371,,B739,4X-EHC,1731524697,TLV,ATH,LY543,LY,0,0,ELY543,ELY
34.264,27.805,37f6dc40,3CDC92,124,45000,528,,E55P,D-CKVI,1731524697,BCN,CAI,DWW320,DW,0,0,DWW320,DWW
37.816,27.893,37f76310,4BD0C8,90,0,7,,C172,TC-TFH,1731524699,CII,,,,1,0,TCTFH,
37.816,27.894,37f74008,4BD0CC,92,0,4,,C172,TC-TFL,1731524698,CII,CII,,,1,0,TCTFL,
37.816,27.895,37f7638b,4BD0C4,90,0,1,,C172,TC-TFD,1731524699,CII,,,,1,0,TCTFD,
37.815,27.895,37f73ef6,4BD0CF,255,0,5,,C172,TC-TFO,1731524699,CII,CII,,,1,0,TCTFO,
36.509,27.989,37f68204,48AF0C,331,36000,374,,B38M,SP-LVM,1731524698,DXB,WAW,LO122,LO,0,0,LOT122,LOT
37.413,28.006,37f6f724,407A06,319,36000,353,,A20N,G-UZLM,1731524696,LCA,LTN,U22594,U2,0,0,EZY48CG,EZY
35.467,28.133,37f6a7b5,AE0679,310,36000,338,,C17,00-0174,1731524698,,,RCH890,RC,0,1408,RCH890,RCH
33.789,28.605,37f6e0bd,3444CB,122,39025,526,,A320,EC-MAO,1731524698,BCN,CAI,VY7894,VY,0,0,VLG7894,VLG
33.091,28.735,37f72947,407C26,331,34000,391,,B38M,G-TUMU,1731524698,SSH,BRS,BY227,BY,0,0,TOM32Y,TUI
33.578,28.884,37f6b219,010262,136,35000,547,,A21N,SU-GFX,1731524699,MAD,CAI,MS754,MS,0,0,MSR754,MSR
39.143,28.897,37f74182,4BC88F,202,30000,418,,A21N,TC-RDO,1731524698,SAW,DLM,PC2298,PC,0,0,PGT2298,PGT
38.012,29.41,37f6d039,4BCDD2,133,31550,515,,B738,TC-SNR,1731524697,BRU,AYT,XQ551,XQ,0,-2304,SXS2DV,SXS
37.441,29.559,37f73a48,4BB872,279,32000,365,,A20N,TC-NCR,1731524697,COV,ADB,PC3015,PC,0,0,PGT3015,PGT
39.502,29.594,37f73b06,4BB1C3,159,30850,499,,A333,TC-LNC,1731524698,IST,JED,TK94,TK,0,960,THY094,THY
39.299,29.887,37f73db3,4BB862,336,29200,386,,A20N,TC-NCB,1731524698,DLM,SAW,PC2293,PC,0,-1024,PGT5RK,PGT
38.904,29.922,37f75da7,4BB062,11,28000,406,,B38M,TC-LCB,1731524698,DNZ,IST,TK2581,TK,0,-64,THY9SU,THY
39.259,29.956,37f731a1,471F67,167,36975,472,,A321,HA-LXF,1731524699,OTP,LCA,W43025,W4,0,0,WMT2DR,WZZ
34.66,30.022,37f6c421,461F4F,152,41000,538,,A359,OH-LWH,1731524698,HEL,DXB,AY1963,AY,0,0,FIN1963,FIN
38.605,30.031,37f74d25,4BAAC2,159,32500,480,,B738,TC-JVB,1731524697,IST,AYT,TK2430,TK,0,-960,THY4XD,THY
39.61,30.041,37f7442a,4BAAC9,336,34750,395,,B738,TC-JVI,1731524698,GZP,IST,TK2599,TK,0,-2048,THY1PS,THY
39.56,30.069,37f73974,4BAAC8,336,29400,403,,B738,TC-JVH,1731524698,DLM,IST,TK2563,TK,0,-960,THY3JL,THY
35.817,30.071,37f6b366,,106,34975,544,,A124,,1731524697,,,,,0,-64,A124,
39.187,30.115,37f736fc,4BC89A,156,30125,502,,A21N,TC-RDZ,1731524699,SAW,RUH,PC690,PC,0,1408,PGT690,PGT
34.561,30.117,37f73f09,4BCDE2,154,35000,517,,B738,TC-SOB,1731524699,ADB,DXB,XQ898,XQ,0,0,SXS898,SXS
39.283,30.171,37f6dd4e,,348,36250,415,,GLF4,,1731524698,,,,,0,-1664,GLF4,
35.404,30.385,37f739ce,738075,324,28000,423,,B772,4X-ECE,1731524698,TLV,LHR,LY317,LY,0,0,ELY317,ELY
38.384,30.416,37f71bcd,4BC88C,168,33025,475,,A21N,TC-RDL,1731524698,SAW,JED,PC694,PC,0,0,PGT694,PGT
37.084,30.552,37f6ce84,4BCDE9,117,10475,284,,B38M,TC-SOI,1731524698,CDG,AYT,XQ511,XQ,0,-1344,SXS5VL,SXS
39.328,30.552,37f6cc8d,010256,349,34000,414,,A321,SU-TCM,1731524699,SSH,,UJ611,UJ,0,0,LMU611,LMU
38.832,30.554,37f740e8,4BAA49,317,30000,395,,A321,TC-JRI,1731524698,KYA,IST,TK2039,TK,0,0,THY2NK,THY
38.001,30.624,37f73ffa,748025,126,35025,544,,A320,OD-MRM,1731524698,IST,BEY,ME268,ME,0,0,MEA268,MEA
36.871,30.663,37f6f663,4BCE0F,186,5600,271,,B738,TC-SPO,1731524698,WAW,AYT,XQ421,XQ,0,-1216,SXS9TQ,SXS
34.813,30.677,37f6ce68,3C6484,151,33000,506,,A321,D-AIDD,1731524698,FRA,AMM,LH692,LH,0,0,DLH692,DLH
37.381,30.742,37f74bb9,4B9910,351,13100,335,,A320,TC-FHP,1731524698,AYT,HAJ,FH1255,FH,0,2432,FHY1255,FHY
37.577,30.786,37f74dd0,406669,1,16950,362,,A320,G-EZUO,1731524698,AYT,LTN,U22556,U2,0,1600,EZY71TB,EZY
36.886,30.791,37f7561c,4BCDF2,5,0,29,,B738,TC-SOR,1731524699,AYT,HAJ,XQ234,XQ,1,0,SXS88P,SXS
36.885,30.792,37f75855,4BCCAB,272,0,1,,B738,TC-SEK,1731524696,AYT,PAD,XQ366,XQ,1,0,SXS3HF,SXS
36.89,30.793,37f74c2a,4BD155,331,0,0,,B738,TC-TJU,1731524698,AYT,LED,XC8835,XC,1,0,CAI8835,CAI
36.886,30.793,37f74598,4BB325,185,0,0,,B39M,TC-LYE,1731524698,AYT,IST,TK2429,TK,1,0,THY6FH,THY
36.902,30.797,37f735f6,4BF0E2,95,0,0,,GRND,,1731524616,,,,,1,0,ATES3,
36.915,30.798,37f742b2,4BF0DB,185,0,15,,GRND,,1731524698,,,,,1,0,FLWME5,
36.897,30.8,37f6e5ce,4891A6,39,0,0,,B738,SP-ENG,1731524699,POZ,AYT,E44101,E4,1,0,ENT4101,ENT
36.956,30.801,37f74e2c,4BB859,6,2325,206,,A20N,TC-NBY,1731524698,AYT,LED,PC1594,PC,0,1536,PGT1594,PGT
38.181,30.802,37f7359c,4B9856,352,23925,418,,A320,TC-FBV,1731524698,AYT,CGN,FH1361,FH,0,1344,FHY1361,FHY
37.855,30.806,37f721aa,503D61,359,36000,413,,B738,LY-SPU,1731524698,TLV,DEB,LY5507,LY,0,0,ELY5507,KLJ
36.579,30.806,37f70687,738288,358,38025,388,,A320,4X-ABT,1731524698,TLV,RMO,6H843,6H,0,-128,ISR843,ISR
37.054,30.812,37f74e75,4BB853,359,6175,246,,A20N,TC-NBS,1731524687,AYT,CGN,PC5013,PC,0,3136,PGT27UG,PGT
37.819,30.895,37f74a25,4BB84F,8,22300,413,,A20N,TC-NBO,1731524698,AYT,VKO,PC1576,PC,0,1792,PGT1576,PGT
33.752,30.938,37f6bb9c,4BAA85,357,37975,414,,A321,TC-JTE,1731524699,JED,IST,TK127,TK,0,0,THY127,THY
32.855,30.977,37f71e48,4BA9D2,174,37000,484,,A333,TC-JNR,1731524698,IST,RUH,TK140,TK,0,0,THY140,THY
35.616,30.987,37f71f67,4BB1E8,162,39000,524,,A332,TC-LOH,1731524697,IST,MED,TK136,TK,0,0,THY136,THY
38.439,31.008,37f70e62,010195,359,36000,418,,A320,SU-TCF,1731524698,HRG,,UJ603,UJ,0,64,LMU603,LMU
37.923,31.395,37f76171,4B9069,30,27525,432,,A320,TC-DCI,1731524698,AYT,ESB,PC8043,PC,0,1472,PGT6PH,PGT
34.837,31.584,37f74c86,4CA1B2,276,33625,361,,B738,EI-DAC,1731524697,LCA,CGN,5H139,5H,0,1472,ABR139,
35.092,31.682,37f6ee60,500188,144,39000,555,,GALX,T7-WZZ,1731524697,PRG,TLV,,,0,-64,4XCNL,
32.837,31.807,37f6ac16,39CEA8,311,38000,354,,B738,F-HTVI,1731524697,DWC,MRS,TO8095,TO,0,0,TVF8095,TRA
37.902,31.817,37f70e00,15206F,40,32000,470,,A21N,RA-73839,1731524698,SSH,DME,U61824,U6,0,0,SVR1824,SVR
36.429,32.465,37f7585e,4BA8CB,328,32000,393,,B738,TC-JFK,1731524698,ECN,SAW,VF162,VF,0,0,TKJ4MT,TKJ
36.882,32.494,37f734e7,7448A3,127,37000,535,,E290,JY-REC,1731524698,IST,AMM,RJ168,RJ,0,0,RJA168,RJA
36.867,32.511,37f6a29f,740735,127,35025,534,,A320,JY-AYU,1731524696,MAN,AMM,RJ116,RJ,0,-64,RJA116,RJA
38.571,33.11,37f75903,4B906D,175,27475,474,,A320,TC-DCM,1731524698,ESB,ECN,PC1883,PC,0,768,PGT1883,PGT
36.866,33.202,37f74a02,728669,92,37575,542,,B738,YI-ASI,1731524698,AYT,BGW,IA210,IA,0,1152,IAW210,IAW
39.413,33.337,37f74273,4BAB56,333,32650,396,,B738,TC-JZV,1731524698,ECN,ESB,VF558,VF,0,0,TKJ1EK,TKJ
34.912,33.491,37f7316b,4C80A5,109,4200,227,,BCS3,5B-DEC,1731524697,ATH,LCA,CY313,CY,0,-960,CYP313,CYP
37.346,33.517,37f7286b,4B9E44,74,30425,506,,A321,TC-GRD,1731524698,AYT,KUF,2S371,2S,0,256,STW371,STW
39.369,33.521,37f74feb,4D24A6,277,30000,394,,B38M,9H-ERI,1731524698,ASR,SAW,VF3173,VF,0,0,TKJ5KG,TKJ
39.325,33.524,37f75d1b,4BAA47,315,28325,433,,A321,TC-JRG,1731524698,NAV,IST,TK2009,TK,0,1280,THY4BN,THY
34.706,33.721,37f75d85,8960DC,134,6150,335,,B77W,A6-EBU,1731524698,LCA,DXB,EK110,EK,0,1088,UAE110,UAE
39.474,33.76,37f72ca6,4BAA43,128,35000,491,,A321,TC-JRC,1731524698,IST,GZT,TK2236,TK,0,0,THY1TU,THY
34.426,34.435,37f75287,5001E3,304,14000,361,,A21N,T7-ME7,1731524697,BEY,LCA,ME1261,ME,0,0,MEA1261,MEA
37.849,34.55,37f742f4,4BB854,51,35050,472,,A20N,TC-NBT,1731524697,AYT,KZN,PC5554,PC,0,-64,PGT5554,PGT
39.558,34.65,37f6f561,4BB273,110,33000,458,,A21N,TC-LSS,1731524697,IST,BAH,TK778,TK,0,-64,THY28G,THY
37.461,34.779,37f72e8d,5140B8,33,38000,450,,B738,4L-IGT,1731524696,TLV,TBS,GH1165,GH,0,-64,IGT1165,IGT
39.519,34.783,37f7282b,4BA904,110,24425,422,,B738,TC-JHD,1731524698,SAW,ASR,VF3174,VF,0,-1984,TKJ4RV,TKJ
36.902,35.07,37f75f60,4BA905,300,0,0,,B738,TC-JHE,1731524628,COV,SAW,VF3149,VF,1,0,TKJ9PE,TKJ
36.902,35.07,37f7203e,4BCDA1,300,0,0,,B38M,TC-SMA,1731524627,ADB,COV,XQ9306,XQ,1,0,SXS4TG,SXS
36.904,35.078,37f75e65,4BCDF9,30,0,15,,B738,TC-SOY,1731524699,COV,AYT,XQ7711,XQ,1,0,SXS1E,SXS
39.361,35.326,37f758b2,4BB2A2,290,34050,402,,A21N,TC-LUB,1731524698,DIY,SAW,VF3189,VF,0,0,TKJ3EL,TKJ
38.774,35.507,37f761cb,4BC88D,75,0,25,,A21N,TC-RDM,1731524636,ASR,SAW,PC2741,PC,1,0,PGT5NY,PGT
37.576,35.708,37f75df7,4BAA95,328,30400,424,,A320,TC-JTU,1731524698,HTY,SAW,VF3243,VF,0,1216,TKJ9US,TKJ
38.82,35.756,37f72b06,4BB06D,256,6975,222,,B38M,TC-LCM,1731524698,IST,ASR,TK2020,TK,0,-1344,THY9DW,THY
38.914,35.96,37f6a0fe,51009A,226,36000,434,,B738,EW-455PA,1731524696,MSQ,SSH,B28215,B2,0,-64,BRU8215,BRU
38.94,36.689,37f70e7c,4BAB2E,112,37000,491,,B739,TC-JYN,1731524699,IST,BAL,TK3391,TK,0,64,THY3391,THY
33.456,36.698,37f69473,778823,297,5075,197,,A320,YK-BAC,1731524687,SHJ,DAM,SAW748,SA,0,-1088,SAW748,SAW
36.914,36.924,37f7271c,4BCDAE,82,17800,382,,B38M,TC-SMN,1731524418,ADB,GZT,XQ9228,XQ,0,0,SXS1P,SXS
37.342,37.014,37f75c74,4BCE05,259,32000,420,,B738,TC-SPE,1731524695,DIY,AYT,XQ7713,XQ,0,0,SXS3SZ,SXS
36.96,37.415,37f75a4b,4D24A8,283,3125,171,,B38M,9H-HYA,1731524662,GZT,SAW,VF3231,VF,0,0,TKJ9MY,ART
38.968,37.436,37f732eb,4BC84C,100,35000,471,,A21N,TC-RBL,1731524697,SAW,DOH,PC614,PC,0,-64,PGT614,PGT
36.863,37.458,37f7584e,4B8357,170,10450,92,,BTB2,,1731524699,GZT,,T510,T5,0,192,T510,
37.025,37.581,37f5a6ef,4B836D,279,14000,86,,,,1731524699,VAN,,,,0,0,T39,
39.01,38.046,37f72df6,4BB864,106,35000,461,,A20N,TC-NCD,1731524697,SAW,KHI,PC130,PC,0,0,PGT130,PGT
38.833,38.388,37f72923,4BB161,100,33000,490,,B77W,TC-LKA,1731524698,IST,BOM,TK720,TK,0,0,THY59E,THY
