latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.409,-111.216,3863a899,A53196,132,1800,19,,P28A,N4337F,1734494799,MSC,,,,0,0,N4337F,
29.509,-111.165,386375d1,0D0FF6,310,36000,440,,B39M,XA-GQS,1734494798,MEX,LAX,AM648,AM,0,0,AMX648,AMX
32.26,-111.108,38637f08,A2D1A7,136,5800,100,,P28A,N28090,1734494799,MSC,,OXF6493,OX,0,-192,OXF6493,OXF
29.089,-111.055,3863ad17,0D0FA2,149,0,0,,B734,XA-LIC,1734494794,HMO,,,,1,0,,VTM
32.126,-110.946,386386c4,A81E15,45,0,15,,C172,N622EF,1734494798,TUS,TUS,,,1,0,N622EF,EPI
32.298,-110.944,386366d8,AE6E7B,191,3425,128,,H60,20-14507,1734494798,DMA,,,,0,-128,0000000,RCH
30.252,-110.331,38635c9d,A7A89D,294,36000,432,,B738,N593AS,1734494799,CUN,LAX,AS1333,AS,0,0,ASA1333,ASA
31.609,-110.268,3863b8e6,A6D6B3,259,4925,138,,AS50,N54MN,1734494797,,,,,0,-384,N54MN,
26.56,-110.263,386380e5,7C8064,239,34000,500,,B789,VH-ZNA,1734494798,DFW,MEL,QF22,QF,0,0,QFA22,QFA
28.489,-110.226,386390e1,0D0B91,311,38025,425,,A20N,XA-VRJ,1734494799,AGU,TIJ,Y43203,Y4,0,0,VOI3203,VOI
31.633,-110.113,386398d1,AE20BA,172,7975,184,,C30J,167985,1734494798,NKX,,,,0,192,RAIDR23,CNV
29.41,-109.761,3863159a,0C20DC,303,36000,425,,B39M,HP-9901CMP,1734494798,PTY,LAX,CM472,CM,0,-64,CMP472,CMP
32.268,-109.73,38637ade,A0A066,283,41325,399,,E55P,N14AQ,1734494798,DAL,PHX,NTW14,NT,0,-2112,NTW14,NTW
29.253,-109.694,3863a413,A666CD,152,37000,458,,E75L,N511SY,1734494798,PHX,GDL,AA6407,AA,0,0,SKW6407,AAL
32.423,-109.625,38633eca,A4870D,278,35975,431,,A20N,N391FR,1734494799,ATL,LAX,F93215,F9,0,64,FFT3215,FFT
32.224,-109.615,386368ba,A3EFA2,261,22600,422,,B738,N35271,1734494798,DEN,TUS,UA1816,UA,0,-2688,UAL1816,UAL
27.904,-109.556,38639f0c,4D24D3,127,35000,473,,A320,9H-SWI,1734494798,TIJ,MEX,VB1255,VB,0,-64,VIV1255,VIV
26.827,-109.486,38637e68,A65220,133,35000,459,,A320,N506VL,1734494799,OAK,GDL,Y41771,Y4,0,-64,VOI1771,VOI
27.191,-109.294,386397ed,0D0F85,129,35025,471,,A21N,XA-VUF,1734494798,TIJ,MEX,Y4187,Y4,0,0,VOI187,VOI
32.414,-109.238,386399c6,A65D06,99,35000,454,,E75L,N509SY,1734494799,LAX,ELP,AA6419,AA,0,0,SKW6419,AAL
32.291,-108.77,38638a36,A4D9D8,102,35000,461,,B737,N411WN,1734494798,LAX,HOU,WN4825,WN,0,0,SWA4825,SWA
25.497,-108.676,38639a6a,A6A6B7,314,40000,429,,B738,N528AS,1734494798,GDL,FAT,AS695,AS,0,0,ASA695,ASA
28.995,-108.525,386357df,AC7E1C,300,35975,441,,A20N,N904AV,1734494799,SAL,SFO,AV558,AV,0,0,TAI558,AVA
26.466,-108.48,3863974f,A6598E,136,35000,454,,A320,N508VL,1734494798,MXL,GDL,Y41107,Y4,0,0,VOI1107,VOI
28.603,-108.351,3863ae4c,0D0867,103,37000,445,,A320,XA-VLF,1734494798,HMO,MTY,Y45559,Y4,0,0,VOI5559,VOI
32.361,-108.311,3863a370,AC7A5E,106,31000,483,,B738,N903AN,1734494799,PHX,AUS,AA691,AA,0,0,AAL691,AAL
32.44,-108.236,38634ee6,A126C4,285,36000,432,,B38M,N17301,1734494798,MCO,LAX,UA1929,UA,0,0,UAL1929,UAL
32.196,-108.223,3863942f,A4DD8F,102,37000,474,,B737,N412WN,1734494798,SAN,AUS,WN3642,WN,0,0,SWA3642,SWA
32.041,-108.187,38638cb0,AA7ABE,289,32000,452,,B739,N77431,1734494799,IAH,ONT,UA1105,UA,0,64,UAL1105,UAL
32.014,-107.867,38633969,A92362,277,36000,427,,B739,N68802,1734494798,IAH,PHX,UA2078,UA,0,0,UAL2078,UAL
28.534,-107.63,38635866,AC76AE,300,37950,433,,A20N,N902AV,1734494798,SAL,LAX,AV528,AV,0,0,TAI528,AVA
28.096,-107.535,38635992,A6F78A,304,38000,429,,A20N,N548VL,1734494798,SAL,LAX,N34308,N3,0,-128,VOS4308,VOI
31.977,-104.387,38636013,A3DB93,269,35975,433,,A20N,N348FR,1734494798,MCO,PHX,F91085,F9,0,64,FFT1085,FFT
31.862,-106.905,38636206,A4493D,274,30000,416,,B39M,N37535,1734494799,IAH,SAN,UA2674,UA,0,0,UAL2674,UAL
27.21,-107.746,38638653,0D0E5B,310,34025,444,,A21N,XA-VXD,1734494799,MEX,LAX,VB146,VB,0,64,VIV146,VIV
31.98,-106.026,38638714,A101C3,262,30000,441,,A321,N164NN,1734494798,DFW,SAN,AA1798,AA,0,0,AAL1798,AAL
32.335,-107.899,38638903,AB5A1D,286,34000,435,,A319,N830UA,1734494799,IAH,SJC,UA543,UA,0,0,UAL543,UAL
31.788,-106.045,38639141,A4076A,98,35000,466,,A319,N359NB,1734494798,LAX,IAH,DL1287,DL,0,0,DAL1287,DAL
32.022,-101.558,38639332,A97DA7,281,13350,311,,CRJ7,N710SK,1734494799,DFW,MAF,AA4924,AA,0,-1600,SKW4924,AAL
31.846,-105.564,38639344,A4493F,280,36000,429,,B39M,N37537,1734494799,IAH,SFO,UA1351,UA,0,0,UAL1351,UAL
32.182,-104.163,38639372,A6FB32,263,30000,446,,A321,N549UW,1734494798,DFW,ONT,AA3181,AA,0,0,AAL3181,AAL
32.334,-102.574,38639786,ABD57E,263,36000,427,,B738,N8614M,1734494798,DAL,SAN,WN3610,WN,0,0,SWA3610,SWA
31.537,-104.327,38639956,AA2B79,280,34000,437,,B739,N75410,1734494799,IAH,LAS,UA1904,UA,0,0,UAL1904,UAL
25.262,-107.925,38639a97,0D0AF7,319,36000,435,,B38M,XA-MAO,1734494799,GDL,SMF,AM788,AM,0,0,AMX788,AMX
25.348,-107.795,38638fb5,0D0A02,133,35025,468,,A321,XA-VLV,1734494798,TIJ,GDL,Y41011,Y4,0,-64,VOI1011,VOI
32.048,-107.683,38638b6e,A58A29,274,29975,402,,A320,N456UA,1734494799,IAH,TUS,UA2037,UA,0,0,UAL2037,UAL
26.477,-107.486,3863736d,0D0BCE,128,35000,464,,B39M,XA-BBB,1734494799,TIJ,MEX,AM189,AM,0,0,AMX189,AMX
26.072,-107.368,3863a799,0D09F7,125,38975,462,,A20N,XA-VIB,1734494798,HMO,MEX,VB1323,VB,0,64,VIV1323,VIV
32.149,-107.223,38634bb8,A3915A,279,32000,456,,B38M,N329SL,1734494799,MIA,LAX,AA2755,AA,0,0,AAL2755,AAL
30.27,-107.161,3863914f,7C8070,248,34000,487,,B789,VH-ZNM,1734494798,DFW,SYD,QF8,QF,0,-64,QFA8,QFA
27.78,-107.02,38632a18,0C20F2,304,34000,443,,B39M,HP-9906CMP,1734494798,PTY,SFO,CM382,CM,0,0,CMP382,CMP
32.043,-106.862,3863758b,0D0CE0,166,37000,454,,A20N,XA-VRR,1734494798,PDX,GDL,Y41873,Y4,0,0,VOI1873,VOI
25.642,-106.838,38638faa,0D0F5E,314,34050,422,,A21N,XA-VUC,1734494798,MEX,LAX,Y4710,Y4,0,64,VOI710,VOI
32.033,-106.623,3863ab0c,A3E1D4,335,5200,120,,C182,N3495R,1734494798,LRU,,,,0,128,N3495R,
31.812,-106.525,3862caad,,120,5200,129,,,,1734494792,,,,,0,0,NVT30,
31.806,-106.516,38639cf9,A6BB9E,136,4800,128,,AS50,N533AM,1734494798,DMN,,,,0,-128,N533AM,
31.424,-106.5,3863a170,4D23A4,314,7050,239,,A320,9H-GKK,1734494798,TRC,CJS,VB9328,VB,0,-896,VIV9328,VIV
31.802,-106.382,386396dc,ABEFDD,272,0,57,,B738,N8687A,1734494797,AUS,ELP,WN4407,WN,1,0,SWA4407,SWA
27.319,-106.072,3863ac1c,A70151,301,38000,424,,A20N,N550VL,1734494799,TRC,TIJ,Y43371,Y4,0,0,VOI3371,VOI
28.415,-105.888,3863b6a2,0D0D7E,163,12975,286,,B734,XA-TIF,1734494799,CUU,QRO,VTM7737,VT,0,2112,VTM7737,VTM
31.875,-105.838,386386a6,A09188,261,30000,449,,A321,N136AN,1734494798,DFW,TUS,AA2797,AA,0,0,AAL2797,AAL
28.15,-105.785,3863ab84,0D0984,165,34975,463,,A320,XA-VLM,1734494798,CJS,GDL,Y41161,Y4,0,-64,VOI1161,VOI
32.036,-105.687,3863b077,,32,14000,192,,SF34,,1734494798,,,,,0,832,SF34,
27.851,-105.661,3863b4f9,0D0DBA,171,33000,441,,B734,XA-SLG,1734494798,CUU,MEX,E7337,E7,0,64,ESF337,ESF
26.912,-105.631,38632d7e,0C2189,305,36000,431,,B39M,HP-9928CMP,1734494798,PTY,LAS,CM456,CM,0,0,CMP456,CMP
32.292,-105.542,3863b305,AB891A,40,26150,451,,MD88,N842US,1734494799,ELP,SDF,UJ403,UJ,0,2304,JUS403,JUS
31.896,-105.532,38637e07,A449F1,275,38000,418,,B738,N3759,1734494799,MSY,LAX,DL2096,DL,0,64,DAL2096,DAL
32.055,-105.331,38637ada,ABF32F,262,38000,426,,B738,N8694E,1734494798,DAL,LAX,WN3756,WN,0,0,SWA3756,SWA
27.612,-105.29,38632c59,0C20F4,302,34000,442,,B39M,HP-9907CMP,1734494799,PTY,LAX,CM302,CM,0,0,CMP302,CMP
31.701,-105.183,38630cf8,A54A3F,277,36000,457,,GLEX,N44WG,1734494798,FXE,VNY,KPO44,KP,0,128,KPO44,KPO
31.516,-105.091,38639f54,AA4AC9,106,34975,471,,A319,N762US,1734494798,PHX,SAT,AA450,AA,0,-64,AAL450,AAL
31.918,-104.622,386382b0,A5012D,91,31025,461,,A21N,N421UW,1734494799,PHX,DFW,AA556,AA,0,0,AAL556,AAL
27.127,-104.501,38638fa0,0D0A64,109,20975,277,,SW4,XA-USG,1734494799,HMO,,VTM434,VT,0,-192,VTM434,VTM
27.776,-104.4,386359cf,C05007,149,37000,451,,B38M,C-GEHY,1734494798,YVR,MEX,AC996,AC,0,-64,ACA996,ACA
32.433,-104.345,3863a4f7,A496D6,182,6925,224,,B350,N395RC,1734494798,ABQ,CNM,AN2,AN,0,-1024,WSN2,WSN
31.924,-104.341,38639bde,ABE40A,294,40000,413,,B738,N8652B,1734494798,HOU,LAS,WN3121,WN,0,0,SWA3121,SWA
31.782,-104.249,38638a1b,A4A484,96,37000,469,,B738,N399DA,1734494799,LAX,MSY,DL2154,DL,0,0,DAL2154,DAL
31.315,-103.967,38637b32,,284,43000,413,,C680,,1734494798,,,,,0,64,C680,
31.45,-103.942,38639aed,AAAE1B,281,38000,433,,B737,N7879A,1734494798,HOU,PHX,WN4737,WN,0,0,SWA4737,SWA
28.541,-103.483,3863ad58,4D24EE,130,36975,465,,A320,9H-SWM,1734494796,CUN,CJS,VB2220,VB,0,0,VIV2220,VIV
30.455,-103.2,38636bc6,,296,6275,147,,GLID,,1734494796,,,,,0,0,GLID,
32.262,-103.194,38639dc5,AD8C4C,261,30000,442,,B738,N972NN,1734494799,DFW,SNA,AA348,AA,0,0,AAL348,AAL
31.504,-103.193,38639e66,AC0143,280,30000,465,,B38M,N8728Q,1734494798,HOU,LAX,WN4715,WN,0,-64,SWA4715,SWA
30.526,-103.137,3863992f,,277,11200,245,,BE20,,1734494798,,,,,0,-1024,BE20,
32.151,-103.112,3863a256,A94DE3,262,28000,423,,FA20,N699TW,1734494799,ADS,ELP,7Z32,7Z,0,0,AJI032,AJI
31.226,-103.036,38639cd8,A30A0E,280,36000,434,,B737,N295WN,1734494798,HOU,ELP,WN2130,WN,0,0,SWA2130,SWA
32.16,-103.03,38638a34,AC3E3A,261,32000,437,,B38M,N8882Q,1734494798,DAL,ELP,WN2587,WN,0,0,SWA2587,SWA
30.903,-102.8,3863b8f7,,91,7025,175,,SF50,,1734494797,,,,,0,1536,SF50,
32.239,-102.775,38639c97,A511F6,262,30000,444,,A21N,N426AN,1734494798,DFW,PHX,AA2079,AA,0,0,AAL2079,AAL
31.997,-102.209,386396af,ABE82C,174,3425,121,,B738,N8665D,1734494797,HOU,MAF,WN2813,WN,0,-640,SWA2813,SWA
31.148,-102.167,3863a6c9,AC07DC,284,40000,413,,B38M,N8742M,1734494798,AUS,SAN,WN1473,WN,0,64,SWA1473,SWA
30.761,-102.092,38637f50,A671F2,107,35000,433,,E75L,N514SY,1734494798,LAX,SAT,AA4903,AA,0,-64,SKW4903,AAL
31.359,-102.045,386374ba,ADD2B0,100,37000,459,,B738,N990AN,1734494798,LAX,AUS,AA2118,AA,0,0,AAL2118,AAL
32.316,-102.036,38638d33,ACF486,261,30000,427,,A321,N934AA,1734494799,DFW,ELP,AA2660,AA,0,0,AAL2660,AAL
31.522,-101.858,38637d27,A29391,117,31000,484,,B737,N265WN,1734494799,LAS,SAT,WN1784,WN,0,64,SWA1784,SWA
30.067,-101.856,38638e0e,A9D651,114,21000,249,,SW4,N733BH,1734494798,ELP,,PKW1023,PK,0,128,PKW1023,PKW
31.545,-101.786,3863a130,,89,20200,233,,SW4,,1734494797,ELP,LRD,PKW1032,PK,0,0,PKW1032,
27.617,-101.693,3863a5b7,0D1046,128,35000,453,,B733,XA-VHF,1734494798,CJS,MTY,VTM4404,VT,0,0,VTM4404,VTM
27.434,-101.365,38636db2,AA1A26,212,34000,427,,E170,N750BD,1734494798,DFW,TRC,AA4004,AA,0,0,ENY4004,AAL
31.879,-101.258,3863b512,A27CCF,81,23425,444,,C750,N26BT,1734494799,MAF,ADS,,,0,1536,N26BT,
29.776,-101.039,38636bb0,,229,5800,237,,B733,,1734494798,,,,,0,-448,B733,
25.544,-100.933,3863b3c1,0D0AEB,227,0,0,,DC91,XA-TIG,1734494797,SLW,,VTM55,VT,1,0,VTM055,VTM
25.526,-100.929,3863b6ee,0D0AA8,165,0,11,,MD83,XA-UZI,1734494798,SLW,,VTM287,VT,1,0,VTM287,VTM
27.251,-98.139,38632824,A98936,184,900,90,,B06,N713WR,1734494730,,,,,0,448,N713WR,
30.756,-97.233,38633343,A45316,281,32000,434,,B38M,N378SC,1734494800,MIA,LAX,AA3281,AA,0,0,AAL3281,AAL
29.803,-95.136,38635011,AD337B,266,1775,188,,GLF5,N95NA,1734494800,EFD,EFD,,,0,-64,NASA5,IGY
30.521,-95.386,38636065,AA1F79,208,9750,258,,SW4,N751TR,1734494800,LOT,HRL,PKW833,PK,0,-192,PKW833,PKW
30.201,-97.667,38637017,ABDCE1,30,0,9,,B738,N8634A,1734494773,LAS,AUS,WN3891,WN,1,0,SWA3891,SWA
25.859,-100.242,38637504,,188,0,7,,H25B,,1734494785,,,,,1,0,H25B,
29.917,-95.208,38637850,A65978,8,11500,296,,C56X,N508UP,1734494800,HOU,MDW,WUP508,WU,0,2368,WUP508,WUP
26.573,-100.197,38638027,0D0F84,32,37000,466,,A21N,XA-VUG,1734494800,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
31.061,-99.525,38638272,A5D1F7,102,39000,474,,B737,N474WN,1734494799,LAS,HOU,WN1274,WN,0,0,SWA1274,SWA
29.917,-97.508,38638429,ABB5E2,266,21925,389,,B738,N8537Z,1734494799,ATL,SAT,WN4438,WN,0,-2624,SWA4438,SWA
31.631,-99.896,38638760,,119,41025,463,,LJ60,,1734494799,,,,,0,-64,LJ60,
29.863,-95.198,38638789,0D07F7,125,5300,260,,A320,XA-VLB,1734494799,IAH,,Y41732,Y4,0,3712,VOI1732,VOI
29.989,-95.328,38639327,A8A110,90,0,0,,B763,N655UA,1734494793,IAH,,UA855,UA,1,0,UAL855,UAL
29.99,-95.338,38639534,06A11E,264,0,0,,A35K,A7-ANB,1734494795,IAH,DOH,QR714,QR,1,0,QTR17C,QTR
27.599,-94.355,38639814,A43D09,25,37025,490,,B763,N372UP,1734494799,NLU,SDF,5X321,5X,0,64,UPS321,UPS
25.773,-100.1,38639933,0D0C94,300,0,14,,A20N,XA-VIX,1734494799,GDL,MTY,VB3202,VB,1,0,VIV3202,
32.2,-96.06,38639961,AC42BF,232,38000,416,,B38M,N8898L,1734494799,BNA,AUS,WN1870,WN,0,0,SWA1870,SWA
26.406,-100.824,38631c78,00D000,187,11675,152,,,,1734494799,ACN,,,,0,128,XCLQA,
31.957,-100.712,3863a797,AE11EF,230,29975,321,,E3TF,82-0006,1734494800,,,,,0,-128,NOVA88,RCH
25.928,-100.278,38637e01,0D10F8,154,5950,181,,A320,XA-VDH,1734494800,MID,MTY,VB4289,VB,0,-1152,VIV4289,VIV
25.794,-100.134,386398b6,0D10BC,122,1475,128,,A320,XA-VDG,1734494800,MEX,MTY,VB1358,VB,0,-512,VIV1358,VIV
25.78,-100.116,386399fc,0D0CBC,300,0,0,,A21N,XA-VBH,1734494795,MTY,CJS,VB4156,VB,1,0,VIV4156,VIV
25.776,-100.111,3863ba13,0D0806,247,0,2,,B738,XA-AMN,1734494800,MTY,MEX,AM965,AM,1,0,AMX965,AMX
26.949,-100.086,3863b302,0D0B31,44,16950,410,,MD82,XA-VBG,1734494800,SLW,LRD,VTM217,VT,0,-1984,VTM217,VTM
25.766,-100.084,3863b53b,A6C89D,122,2150,158,,A21N,N536VL,1734494799,MTY,MEX,Y4245,Y4,0,1856,VOI245,VOI
25.95,-100.055,3863a273,0D1068,307,9350,303,,A320,XA-VDE,1734494800,NLU,MTY,VB4413,VB,0,-1664,VIV4413,VIV
26.132,-100.051,3863a9ef,0D0697,212,5975,216,,C25C,XB-DGN,1734494799,SAT,,,,0,-1216,XBDGN,
26.286,-100.008,3863756d,0D0FF8,143,14700,389,,A320,XA-VVB,1734494799,MXL,MTY,Y45575,Y4,0,-1984,VOI5575,VOI
31.734,-99.966,38638fab,,117,39800,465,,LJ60,,1734494797,LAS,QSE,TIV425,TI,0,0,TIV425,
32.4,-99.95,3863ba5b,,309,3600,215,,,,1734494773,DYS,,,,0,0,XMY43,
31.154,-99.918,38639d28,A0027E,318,4200,133,,B105,N10BK,1734494800,AUS,,,,0,-192,N10BK,
32.406,-99.857,386396f2,,157,1900,113,,,,1734494735,DYS,,,,0,0,XMY41,
29.233,-99.657,3863ae47,A9F9FD,252,2225,124,,B407,N742AE,1734494799,SAT,,,,0,64,N742AE,
27.844,-99.655,38637f30,,115,7625,282,,SW4,,1734494799,,,,,0,-320,SW4,
32.158,-99.575,3863842a,A1238A,340,5250,155,,C182,N1724L,1734494799,CRP,ABI,,,0,-512,N1724L,
27.592,-99.49,38639a33,AB44A7,203,34000,433,,B738,N825NN,1734494799,DFW,GDL,AA2063,AA,0,0,AAL2063,AAL
27.544,-99.46,38639e11,A1C5E0,182,300,82,,E75L,N213NN,1734494799,DFW,LRD,AA3704,AA,0,-64,ENY3704,AAL
31.084,-99.408,3863600b,AC4888,118,27000,443,,B38M,N8906K,1734494800,SJC,AUS,WN1337,WN,0,0,SWA1337,SWA
27.504,-99.312,3863ae1b,AE6310,287,4300,244,,HAWK,167088,1734494799,CRP,,,,0,64,BLZR240,
27.973,-99.302,38639a27,ADDA1E,203,34000,440,,B738,N992AN,1734494799,DFW,BJX,AA2190,AA,0,0,AAL2190,AAL
30.177,-99.252,38638bab,A2DED8,151,16325,401,,B737,N284WN,1734494799,DEN,SAT,WN483,WN,0,-2624,SWA483,SWA
27.731,-99.075,3863810e,AE627C,63,3325,275,,HAWK,163636,1734494800,NQI,,,,0,0,HAWK236,
30.62,-98.889,3863a936,A4491A,283,36000,414,,B39M,N37525,1734494800,IAH,LAX,UA1933,UA,0,0,UAL1933,UAL
31.014,-98.852,386337d1,A584BC,280,32025,433,,A21N,N455AN,1734494799,MIA,PHX,AA1295,AA,0,0,AAL1295,AAL
27.982,-98.748,3863b19e,0D0C97,37,18275,222,,SW4,XA-MIO,1734494800,LRD,YIP,VTM693,VT,0,576,VTM693,VTM
25.45,-98.562,38638f75,0D0D6D,300,38000,409,,A20N,XA-VSA,1734494799,CUN,CJS,Y43568,Y4,0,0,VOI3568,VOI
28.827,-98.533,386369cf,A4BF70,212,34700,406,,B734,N405CK,1734494799,YIP,LRD,K5405,K5,0,-960,KII405,KII
27.297,-98.479,386362e7,A0F230,39,35000,483,,B763,N160FE,1734494799,MTY,MEM,FX68,FX,0,64,FDX68,FDX
29.531,-98.475,38638cf5,AC7216,120,0,0,,A319,N9004F,1734494800,SAT,,AA1406,AA,1,0,AAL1406,AAL
29.529,-98.472,386375fb,AC71E7,174,0,0,,A319,N90024,1734494796,DFW,SAT,AA2368,AA,1,0,AAL2368,AAL
29.524,-98.47,3863b3c8,A3D78D,222,0,8,,B763,N347CM,1734494800,SAT,SDF,M6789,M6,1,0,AJT789,AJT
29.533,-98.457,3863aac3,A168AD,219,0,0,,B763,N190FE,1734494796,SAT,MEM,FX1312,FX,1,0,FDX1312,FDX
29.533,-98.456,3863b9b4,AA10C3,219,0,0,,A306,N748FD,1734494796,SAT,AFW,FX1121,FX,1,0,FDX1121,FDX
28.567,-98.247,38635cba,A0B97C,44,35025,490,,B763,N146FE,1734494799,GDL,MEM,FX66,FX,0,0,FDX66,FDX
26.522,-98.236,3863b16c,A5AD90,213,4850,227,,PC12,N465QD,1734494800,CRP,MFE,LBQ611,LB,0,-704,LBQ611,LBQ
32.222,-98.183,3862e0ee,A7E854,149,1300,58,,C172,N6087R,1734494773,,,,,0,-576,N6087R,
30.177,-98.122,38637ef9,AB6EB9,209,34025,441,,A319,N836AW,1734494800,DFW,SLP,AA861,AA,0,64,AAL861,AAL
27.567,-98.073,38636c20,AE628C,126,3350,254,,HAWK,163655,1734494799,NQI,,,,0,-320,BLZR255,
27.309,-98.052,3863b78f,AE62FA,229,4350,266,,HAWK,165636,1734494800,CRP,,,,0,0,BLZR282,CNV
30.427,-98.031,3863acb3,ABDCDC,283,34000,433,,E75L,N86336,1734494800,IAH,PHX,UA6258,UA,0,0,ASH6258,UAL
30.587,-98.004,386394dc,A1A740,162,2800,77,,P28A,N2052M,1734494800,SGR,,,,0,-320,N2052M,
29.794,-97.907,3863a66e,A5688B,255,2900,131,,SR20,N448CD,1734494800,CLL,,,,0,-832,N448CD,
28.104,-97.895,38639bd2,AD4873,188,36000,436,,B738,N955NN,1734494800,DFW,QRO,AA2071,AA,0,0,AAL2071,AAL
31.552,-97.867,3863aef2,A55024,25,37000,474,,B752,N441UP,1734494800,SAT,RFD,5X783,5X,0,0,UPS783,UPS
28.95,-97.842,3863a865,0D0E4F,222,34000,418,,DC91,XA-VFA,1734494799,SHV,QRO,VTM291,VT,0,128,VTM291,VTM
27.527,-97.805,3863b132,AE6304,311,0,136,,HAWK,,1734494766,,,,,0,-128,BLZR289,
30.304,-97.762,3863b3b1,A06653,186,1600,84,,AS50,N125AP,1734494799,EDC,,,,0,0,N125AP,
30.376,-97.702,3863ad7a,A92384,284,32000,435,,B739,N68811,1734494800,IAH,SFO,UA725,UA,0,0,UAL725,UAL
29.291,-97.696,3863afd3,0D0A7D,37,31025,481,,MD82,XA-UZC,1734494799,LRD,TOL,VTM990,VT,0,0,VTM990,VTM
30.245,-97.68,38638a69,AC0F03,179,950,122,,B38M,N8760L,1734494800,STL,AUS,WN1325,WN,0,-640,SWA1325,SWA
30.217,-97.674,3863b615,ACC61A,270,0,0,,C208,N922FE,1734494798,AUS,AFW,BVN7281,BV,1,0,BVN7281,FDX
30.194,-97.671,3863aea4,A455C7,180,0,0,,A20N,N379FR,1734494798,AUS,LAS,F93645,F9,1,0,FFT3645,FFT
30.197,-97.671,3863a353,AA6ED1,232,0,0,,A319,N771XF,1734494796,AUS,,,,1,0,N771XF,AAL
30.202,-97.67,386302a5,AC71DD,22,0,1,,A319,N9002U,1734494788,PHL,AUS,AA1314,AA,1,0,AAL1314,AAL
30.202,-97.669,3863b870,A6C88E,25,0,0,,A321,N536UW,1734494793,AUS,,AA2707,AA,1,0,AAL2707,AAL
30.203,-97.663,3863a04f,A2B348,196,0,0,,E75L,N273SY,1734494798,AUS,MFE,DL4067,DL,1,0,SKW4067,DAL
27.894,-97.63,3863a137,A2ECEC,164,1800,157,,E75L,N288NN,1734494799,DFW,CRP,AA3948,AA,0,64,ENY3948,AAL
30.151,-97.629,3863b33a,A46488,65,4175,267,,B763,N382UP,1734494799,AUS,SDF,5X787,5X,0,2432,UPS787,UPS
26.657,-97.611,38639b3d,A27D58,187,6400,189,,C421,N26HE,1734494799,AUS,HRL,,,0,-704,N26HE,
30.968,-97.608,3863b01f,A1A29D,206,28000,396,,FA20,N204TW,1734494800,ADS,LRD,7Z30,7Z,0,64,AJI30,AJI
27.618,-97.541,3863b9c8,A2D261,204,6100,156,,PC12,N281H,1734494800,CRP,MFE,,,0,1408,N281H,
30.405,-97.52,386396f4,A51E7D,198,25725,405,,E55P,N429QS,1734494799,DFW,SAT,EJA429,EJ,0,-2176,EJA429,EJA
28.929,-97.46,3863a2de,A21CB8,183,20000,302,,E120,N235SW,1734494799,QQD,HRL,BYA235,BY,0,0,BYA235,BYA
30.572,-97.456,386375a5,A35E49,198,29625,426,,A319,N316NB,1734494799,DTW,SAT,DL1365,DL,0,-2304,DAL1365,DAL
28.719,-97.447,38639f7b,A993F1,179,30000,452,,CRJ7,N716SK,1734494799,DFW,BRO,AA4843,AA,0,64,SKW4843,AAL
26.156,-97.371,386360ee,C00647,19,39025,482,,B763,C-FCJU,1734494799,NLU,CVG,W8951,W8,0,0,CJT951,CJT
27.863,-97.367,3863b335,AE1ED9,233,1475,156,,TEX2,166084,1734494799,CRP,,,,0,-512,BOMR866,CNV
31.119,-97.357,3863b442,A03760,199,1375,88,,EC45,N113AH,1734494799,,,,,0,-128,N113AH,
30.947,-97.31,3863580d,AC136D,198,14700,317,,B38M,N8775Q,1734494799,BWI,AUS,WN4490,WN,0,-512,SWA4490,SWA
31.095,-97.253,386307b7,A42EFC,198,16475,332,,A320,N369NW,1734494800,BOS,AUS,DL1677,DL,0,-896,DAL1677,DAL
30.394,-97.199,3863a497,,185,40000,410,,C56X,,1734494799,,,,,0,0,C56X,
30.693,-97.198,38638ea9,A40455,42,39025,479,,B763,N358UP,1734494800,GDL,SDF,5X313,5X,0,0,UPS313,UPS
31.004,-97.159,3863b663,A5F2AC,123,6925,88,,C172,N4822G,1734494800,TPL,DWH,,,0,384,N4822G,
28.498,-97.139,3863b614,A4C757,197,1800,108,,B407,N407HF,1734494799,,,,,0,0,N407HF,
31.57,-97.082,38639f69,ACB285,183,25375,451,,A321,N917UY,1734494800,DFW,SAT,AA3178,AA,0,1280,AAL3178,AAL
32.175,-97.062,386389ae,ACB0B9,181,20950,406,,B738,N917AN,1734494800,DFW,AUS,AA1205,AA,0,2944,AAL1205,AAL
30.348,-96.995,3863b3d9,A3816B,93,18500,410,,B738,N325FL,1734494800,AUS,CVG,K5117,K5,0,2496,KII117,DHK
30.196,-96.886,38637fbc,AC53A0,279,28250,395,,E75L,N89357,1734494800,IAH,ELP,UA6073,UA,0,1088,ASH6073,UAL
28.388,-96.717,386309ff,A03332,223,15775,390,,E45X,N11165,1734494799,IAH,LRD,UA4314,UA,0,64,UCA4314,UAL
30.002,-96.708,3863a42b,AA7315,288,17425,351,,B737,N7722B,1734494799,MSY,AUS,WN1341,WN,0,-3520,SWA1341,SWA
31.355,-96.704,3863abb7,AA395B,162,15125,396,,CRJ7,N758SK,1734494800,DFW,CLL,AA4914,AA,0,-2112,SKW4914,AAL
