latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.487,-5.28,380fd180,4CAE63,98,14400,346,,B38M,EI-IJN,1732183583,TFS,AGP,FR3349,FR,0,-1280,RYR6K,RYR
38.214,-5.221,380fef90,343385,217,35000,455,,A320,EC-LAA,1732183583,MAD,LPA,IB1605,IB,0,-64,IBS1605,IBS
38.509,-5.101,380feb1d,3571C5,279,19975,284,,PC21,E.27-05,1732183582,MJV,ZAZ,AME20,AM,0,-1152,MRL20,AME
38.513,-5.092,380fa841,45AB4E,206,29775,442,,B738,OY-JZN,1732183583,BLL,SVQ,JP9551,JP,0,-2816,JTD9551,JTD
37.1,-5.022,380fc6eb,4D2229,179,16525,336,,B738,9H-QCI,1732183582,BVA,AGP,,,0,-1664,RYR648,RYR
38.472,-4.947,380fecd5,3571CC,286,23500,257,,PC21,E.27-12,1732183583,MJV,ZAZ,AME21,AM,0,-1792,MRL21,AME
36.848,-4.923,380fc4f6,4CADF0,136,13475,314,,B38M,EI-IHF,1732183582,STN,AGP,FR8162,FR,0,-960,RYR72TT,RYR
37.816,-4.882,380fe5f1,43EB96,191,27725,381,,C510,2-MSTG,1732183582,SDR,AGP,,,0,-1984,2MSTG,
36.371,-4.858,380fea24,4D2093,50,40025,430,,E35L,9H-JPC,1732183581,ESU,CDT,,,0,64,AXY456X,AXY
37.863,-4.857,380ff55f,4609DD,47,1075,106,,DA40,OH-DTD,1732183583,ODB,,,,0,-384,PPT1D,PPT
37.882,-4.857,380ff86a,4609E1,137,1025,92,,DA40,OH-DTH,1732183583,ODB,,,,0,64,PPT1H,PPT
36.718,-4.762,380fbd19,400FF4,137,8850,305,,B738,G-FDZD,1732183581,NCL,AGP,BY1434,BY,0,-1472,TOM36D,TUI
38.171,-4.751,380fc6c6,485009,193,34900,433,,B738,PH-HSI,1732183582,RTM,AGP,HV5021,HV,0,-1920,TRA20H,TRA
38.949,-4.742,380f9d33,502D0D,215,37000,439,,BCS3,YL-AAQ,1732183582,RIX,TFS,BT761,BT,0,0,BTI761,BTI
36.422,-4.734,380ffc2a,347253,44,2300,139,,A139,EC-NSR,1732183582,JCU,AGP,HTY205,HT,0,-64,HTY205,HTY
38.832,-4.685,380fc188,3C0CA3,232,35000,440,,B738,D-ATUK,1732183582,FRA,TFS,X32142,X3,0,0,TUI7PH,TUI
37.021,-4.676,380fd3c2,020163,208,39025,436,,H25B,CN-TMB,1732183582,ORE,,,,0,64,AOM554M,AOM
34.362,-4.635,3810017c,3964E1,37,17175,388,,B738,F-GZHB,1732183583,FEZ,ORY,TO3051,TO,0,2496,TVF41KJ,TRA
36.603,-4.632,380fe6b3,346613,137,7500,277,,A320,EC-NOR,1732183582,BIO,AGP,V73512,V7,0,-832,VOE1ZT,VOE
36.934,-4.622,380fba73,3C66E4,237,37000,447,,A320,D-AIWD,1732183582,MUC,ACE,4Y316,4Y,0,0,OCN3P,OCN
36.748,-4.584,380fff91,4CAD95,315,3825,242,,A20N,EI-SCE,1732183584,AGP,CPH,SK584,SK,0,3072,SAS584,SAS
36.844,-4.583,380ffb76,4CAC20,42,8050,287,,B38M,EI-HGG,1732183583,AGP,HHN,FR9909,FR,0,2752,RYR89ZF,RYR
38.978,-4.56,380fd30b,3991EA,192,36975,460,,A320,F-HEPK,1732183583,CDG,AGP,AF1746,AF,0,0,AFR14CZ,AFR
36.588,-4.548,380fe09d,020176,212,20275,435,,A320,CN-NMQ,1732183582,BCN,TTU,3O366,3O,0,-3392,MAC366,ABY
36.675,-4.497,380fbab0,4066CE,340,0,9,,B738,G-TAWG,1732183583,STN,AGP,BY5446,BY,1,0,TOM15Y,TUI
36.683,-4.495,380fd25a,3413C2,208,0,0,,GRND,,1732183579,,,,,1,0,H8,
36.675,-4.495,3810034d,406660,135,0,1,,B738,G-TAWA,1732183583,AGP,EMA,BY7437,BY,1,0,TOM9NV,TUI
36.681,-4.494,380fb8c9,3470D4,191,0,0,,GRND,,1732183580,,,,,1,0,S4,
36.673,-4.493,380fb948,4CAD7C,106,0,0,,A20N,EI-NSC,1732183580,DUB,AGP,EI582,EI,1,0,EIN58Y,EIN
36.682,-4.493,380ff090,4D2366,28,0,7,,AT76,9H-NFU,1732183564,MLN,AGP,IB2263,IB,1,0,ANE2263,IBE
36.674,-4.491,380fb736,4064BB,109,0,0,,B738,G-GDFC,1732183568,BHX,AGP,LS1203,LS,1,0,EXS127V,EXS
36.671,-4.49,380ffe87,40804D,312,0,0,,A21N,G-WUNB,1732183582,AGP,LGW,W95724,W9,1,0,WUK5GG,WZZ
36.666,-4.482,380fe166,3470CB,180,0,0,,GRND,,1732183515,,,,,1,0,TX09,
36.68,-4.48,380fff46,4D24D7,2,0,5,,A21N,9H-WDY,1732183584,AGP,KRK,W62074,W6,1,0,WZZ7TJ,WZZ
36.99,-4.426,381001c2,449683,35,14700,317,,E295,OO-ETC,1732183582,AGP,ANR,TB1002,TB,0,2880,JAF2EW,TUI
36.621,-4.424,380f930f,44B994,311,1175,97,,PC12,OO-NLT,1732183584,MST,AGP,,,0,-896,OONLT,
36.739,-4.415,380ff76f,347457,201,2475,95,,EC35,EC-NZK,1732183584,AGP,,,,0,-704,ANGEL02,
36.555,-4.332,380fc038,342592,311,1825,167,,A320,EC-KJD,1732183583,AMS,AGP,VY8364,VY,0,-512,VLG68ZD,VLG
36.453,-4.316,380fc0a2,4010DB,77,3900,232,,A321,G-EUXK,1732183584,LGW,AGP,BA2640,BA,0,-448,EFW2BZ,BAW
39.151,-4.296,380f7c63,3C79B7,231,34975,432,,A21N,D-ANMW,1732183581,BER,LPA,DE1288,DE,0,0,CFG6FM,CFG
35.053,-4.271,380ff778,0200CA,47,39975,462,,B788,CN-RGC,1732183581,CMN,IST,AT910,AT,0,-64,RAM910T,RAM
37.191,-4.266,380ffb6c,44B438,32,17325,365,,B38M,OO-MAX,1732183582,AGP,BRU,TB1012,TB,0,2176,JAF74C,TUI
36.466,-4.106,380fe398,344694,184,5550,248,,A320,EC-MFK,1732183583,BCN,AGP,VY2123,VY,0,-1344,VLG400Y,VLG
39.398,-3.965,380fbc83,3C6461,225,37000,428,,A320,D-AICA,1732183582,FRA,FUE,DE1402,DE,0,0,CFG7LE,CFG
36.869,-3.889,380ff939,4CA700,44,38000,432,,B738,EI-EBC,1732183583,TNG,VLC,FR5540,FR,0,-64,RYR81SL,RYR
38.104,-3.883,380ff732,406C71,16,30250,440,,A320,G-EZOA,1732183583,AGP,BHX,U26628,U2,0,832,EZY72UV,EZY
34.277,-3.785,380f433f,7105B1,251,40000,496,,B78X,HZ-AR32,1732183581,JED,CMN,SV373,SV,0,-64,SVA373,SVA
37.053,-3.72,380ff1ee,34738E,34,3350,102,,EC35,HE.26-42A,1732183584,,,,,0,-512,GALGO42,
37.233,-3.673,380f90a0,4ACA82,191,18650,362,,B38M,SE-RTB,1732183582,HEL,AGP,D82882,D8,0,-1600,NSZ4AW,NOZ
35.395,-3.644,380ffccd,4CADBA,37,30350,468,,B38M,EI-IGH,1732183582,FEZ,MRS,FR5163,FR,0,1280,RYR9DA,RYR
37.671,-3.356,380fbe0f,3C66B5,236,39025,437,,A320,D-AIUU,1732183583,MUC,TFS,4Y312,4Y,0,0,OCN31E,OCN
39.236,-3.138,380fd65d,0701A1,195,39000,481,,A339,6V-ANB,1732183584,CDG,DSS,HC404,HC,0,0,SZN404,SZN
37.852,-3.03,380fbaf4,400A0E,226,33325,444,,A320,G-EUUO,1732183583,LHR,AGP,BA412,BA,0,-1984,BAW412M,BAW
37.995,-2.842,380febd3,345248,226,35050,440,,A321,EC-MMH,1732183582,BCN,FUE,VY3014,VY,0,-64,VLG71SH,VLG
35.695,-2.765,380ff78d,4D23B6,193,10075,286,,AT76,9H-NFT,1732183581,LEI,MLN,IB2254,IB,0,-960,ANE2254,IBE
36.587,-2.44,380fbc95,49D407,279,43000,393,,E55P,OK-PHM,1732183583,MLA,CAT,,,0,64,OKPHM,AAN
37.209,-2.378,380ffb62,3C8483,42,26850,360,,J328,D-BADC,1732183582,LEI,AHO,,,0,1024,ADN75C,ADN
37.174,-2.175,380fe1a7,4CAE6B,213,39000,456,,B38M,EI-IJX,1732183583,FNI,FEZ,FR5909,FR,0,0,RYR883X,RYR
38.6,-2.001,380ff47a,3474D5,80,5500,147,,EC35,HU.26-36A,1732183584,ABC,,EC586,EC,0,0,EC586,DGC
38.445,-1.766,380ff027,48C2A2,49,36000,461,,B38M,SP-RZC,1732183582,AGP,KUN,FR5503,FR,0,64,RYR1NG,RYS
37.918,-1.678,380fd2d4,3004C2,245,35000,426,,B738,I-NEOZ,1732183583,BGY,BVC,NO4812,NO,0,0,NOS4812,NOS
37.3,-1.613,380ffad3,3571D4,75,20500,278,,PC21,E.27-20,1732183582,MJV,,,,0,768,MRL31,AME
37.91,-1.552,380ff460,4D22B6,64,36025,470,,A320,9H-LAX,1732183582,AGP,VIE,FR591,FR,0,0,RYR19AG,LDA
37.932,-1.5,380f90ca,356341,242,41000,441,,A332,T.24-01,1732183583,UAB,,AME4536,AM,0,-64,AME4536,AME
38.74,-1.48,380fff53,345393,141,3400,158,,EC35,EC-MPJ,1732183584,,,,,0,-576,MEECMPJ,INR
37.18,-1.406,380ffef0,3571C1,230,13925,269,,PC21,E.27-01,1732183583,MJV,,,,0,-128,MRL35,AME
37.881,-1.26,380ffad9,3571CF,264,14525,268,,PC21,E.27-15,1732183583,MJV,,,,0,320,MRL33F,AME
39.032,-1.25,380fb598,4ACA4A,232,37000,417,,B738,SE-RRJ,1732183581,CPH,AGP,D83670,D8,0,0,NSZ6PY,NOZ
37.8,-1.225,380ffe53,,55,8000,294,,C56X,,1732183583,,,,,0,0,C56X,
38.849,-1.14,380fe87e,0200EB,52,38000,466,,B738,CN-RGF,1732183584,CMN,VCE,AT938,AT,0,64,RAM938,RAM
37.766,-1.131,380ff519,4CA814,121,2375,174,,B738,EI-EKV,1732183581,RMU,,,,0,64,RYR8440,RYR
37.813,-1.113,380ffeb8,4CAE54,180,0,14,,B38M,EI-IJD,1732183583,RMU,MAN,FR4117,FR,1,0,RYR7GD,RYR
38.297,-0.814,380ffce6,3451D4,215,9825,253,,A320,EC-MKN,1732183583,ALC,BRU,VY1332,VY,0,3584,VLG59RU,VLG
38.039,-0.688,380ff98d,3571D8,324,9050,179,,PC21,E.27-24,1732183584,MJV,,,,0,-192,MRL36,AME
38.286,-0.581,380ffc32,4CA853,281,1175,149,,B738,EI-EMK,1732183584,ALC,RMU,,,0,3648,RYR829,RYR
38.417,-0.569,380ffba8,4854CF,30,17025,382,,B738,PH-HBN,1732183582,ALC,EIN,HV6626,HV,0,2688,TRA15P,TRA
38.285,-0.566,380f9504,461F30,101,0,23,,A319,OH-LVC,1732183582,HEL,ALC,AY1725,AY,1,0,FIN7PF,FIN
37.719,-0.56,380ff4f2,3571CB,192,25025,201,,PC21,E.27-11,1732183583,MJV,,,,0,320,MRL90,AME
38.285,-0.553,380fcb31,4CA8D7,11,0,1,,B738,EI-ENL,1732183544,BOH,ALC,FR3948,FR,1,0,RYR53RK,RYR
38.282,-0.541,380fff63,4ACA15,101,0,0,,B738,SE-RPU,1732183580,ALC,HEL,D82909,D8,1,0,NSZ2909,NOZ
38.281,-0.541,380fe7ba,406909,188,0,0,,A320,G-EZWH,1732183579,ALC,EDI,U23206,U2,1,0,EZY17RZ,EZY
38.273,-0.494,380fa08b,4CAD89,279,750,110,,A20N,EI-SIX,1732183583,ARN,ALC,SK1853,SK,0,-640,SAS35K,SAS
38.548,-0.49,380fc335,344698,111,9200,308,,A320,EC-MGE,1732183582,TFN,ALC,VY3119,VY,0,-1280,VLG672C,VLG
39.347,-0.383,380ffc33,34738A,284,300,28,,EC35,HU.26-28,1732183581,VLC,,,,0,128,CUCO314,DGC
39.44,-0.351,380fd2c9,4CAE00,296,2125,165,,B38M,EI-IHC,1732183581,MXP,VLC,FR7470,FR,0,-896,RYR4UW,RYR
39.294,-0.271,380fe6a7,3964F7,216,35000,438,,B738,F-GZHX,1732183582,MRS,DSS,TO8026,TO,0,-64,TVF84NN,TRA
35.475,-0.203,380fa5fa,4BB187,245,35975,479,,B789,TC-LLG,1732183583,IST,BOG,TK801,TK,0,0,THY801,THY
38.86,-0.187,380ff8c0,4CA9D2,15,27050,424,,B738,EI-EVJ,1732183583,ALC,EDI,FR5578,FR,0,1216,RYR78QY,RYR
39.532,-0.177,380fd0ce,4CAD3F,209,5625,248,,B38M,EI-HMX,1732183583,CRL,VLC,FR1687,FR,0,-384,RYR96PE,RYR
39.545,2.732,38100117,3424D5,59,0,0,,A320,EC-KDG,1732183534,PMI,BCN,VY3907,VY,1,0,VLG3907,VLG
38.538,-0.059,380fd2ed,4CA84B,236,37000,421,,B738,EI-EMC,1732183582,FCO,AGP,FR6105,FR,0,64,RYR2W,RYR
39.523,0.065,380ff30a,3E3F1F,265,30400,342,,C25A,D-IPCH,1732183584,PMI,MAD,,,0,512,DIPCH,JKH
38.513,0.183,380fea5f,4D22BA,67,38025,458,,A320,9H-IBJ,1732183583,SVQ,PMI,FR1305,FR,0,0,RYR153H,LDA
35.647,0.253,380feb0f,89409F,64,38975,474,,B789,A9C-FH,1732183583,CMN,BAH,GF142,GF,0,0,GFA142,GFA
38.522,0.306,380ffddb,506C97,57,24200,280,,C550,S5-BBG,1732183582,,,,,0,2048,S5BBG,
39.617,0.517,380ff545,347309,276,33000,395,,B738,EC-NVJ,1732183582,PMI,MAD,UX6030,UX,0,0,AEA14GR,AEA
38.658,0.642,380fec4d,48C224,68,36000,459,,B738,SP-RSE,1732183583,SVQ,BUD,FR9895,FR,0,0,RYR602H,RYR
39.591,0.918,380fea88,344303,284,19000,225,,AT72,EC-LST,1732183581,PMI,MAD,WT7880,WT,0,0,SWT941P,
39.58,0.97,380fdfa6,34745A,265,21125,340,,B738,EC-NZN,1732183583,PMI,VLC,UX4007,UX,0,-2112,AEA93KP,AEA
38.926,1.111,380fdfdd,8964BE,105,36000,544,,B789,A6-BLN,1732183582,LIS,AUH,EY100,EY,0,-64,ETD87A,ETD
33.922,1.171,380fa68b,0A0051,11,25025,323,,DH8D,7T-VCM,1732183567,,,SF2321,SF,0,0,DTH2321,DTH
34.098,1.198,380ff6db,0A007D,194,38025,465,,B738,7T-VCC,1732183582,ALG,,SF1850,SF,0,0,DTH1850,DTH
39.596,1.255,380f9e2b,4BAA62,265,27950,368,,A321,TC-JSB,1732183581,IST,VLC,TK1301,TK,0,-1472,THY5RJ,THY
38.877,1.373,3810018a,3451D9,61,0,20,,CRJX,EC-MJP,1732183583,IBZ,PMI,IB2527,IB,1,0,ANE73QQ,IBE
39.124,1.44,380ffa92,344216,248,21000,385,,B738,EC-LPR,1732183582,PMI,ALC,UX4024,UX,0,-64,AEA31PU,AEA
38.725,1.473,380ffbb2,34645A,304,33000,408,,CRJ2,EC-NHU,1732183580,HME,MAD,YW5754,YW,0,0,ANE5754,IBE
39.582,1.602,380ff94b,4D22B5,277,23950,381,,A320,9H-LON,1732183583,PMI,MAD,FR2054,FR,0,1344,RYR61YX,LDA
39.006,1.776,380ff234,48C2A0,69,34000,482,,B38M,SP-RZA,1732183583,ALC,KRK,FR6356,FR,0,0,RYR58JC,RYS
39.049,1.881,380fe67a,344692,66,36000,482,,A320,EC-MER,1732183583,AGP,FCO,VY6213,VY,0,-64,VLG14WV,VLG
39.441,1.938,380fed4b,345218,80,16075,361,,B738,EC-MKL,1732183582,MAD,PMI,UX6013,UX,0,-2112,AEA12JZ,AEA
36.227,2.45,380fe6ef,,82,35000,492,,B738,,1732183583,,,,,0,0,B738,
39.538,2.694,380fca3b,342396,234,2050,146,,A320,EC-JSY,1732183582,PMI,GRX,VY3931,VY,0,1728,VLG33X,VLG
37.366,2.694,380fdaca,ADFDCB,70,20000,320,,C130,93-2042,1732183582,ROZ,,,,0,64,HKY704,RCH
39.545,2.732,380ff60d,346184,343,0,0,,A20N,EC-NDC,1732183576,PMI,XRY,VY3153,VY,1,0,VLG51P,VLG
39.55,2.737,380fff76,4854CB,239,0,0,,B738,PH-HBL,1732183581,PMI,AMS,HV5624,HV,1,0,TRA44W,TRA
39.55,2.74,3810011e,40756A,22,0,0,,A20N,G-UZHK,1732183581,PMI,BRS,U22710,U2,1,0,EZY24QH,EZY
39.543,2.746,380fcabe,34624C,180,0,0,,GRND,,1732183571,,,,,1,0,7777XRAN,
36.268,3.066,380fa45a,010245,263,34000,425,,A21N,SU-GFU,1732183581,CAI,CMN,MS847,MS,0,0,MSR847,MSR
36.544,3.429,381000d1,0A0089,152,8775,207,,AT76,7T-VUW,1732183581,ALG,ELU,AH6250,AH,0,768,DAH6250,DAH
36.429,4.244,380f5f1a,896309,269,36000,440,,B77W,A6-ENG,1732183582,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
37.85,5.014,380fe2e3,4D222D,108,39000,488,,B738,9H-QDB,1732183581,MAD,MLA,FR5382,FR,0,0,RYR7KJ,RYR
36.518,5.201,380ffd66,7103BB,91,28250,521,,A320,HZ-A15,1732183583,ALG,RUH,,,0,1600,HZA15,
37.671,5.61,380f53c3,71002C,287,40000,425,,B789,HZ-ARD,1732183584,JED,MAD,SV227,SV,0,-64,SVA227,SVA
39.537,5.92,380fdafc,39D305,166,39000,495,,B738,F-HUYF,1732183583,ORY,CZL,TO7240,TO,0,0,TVF24HA,TRA
37.851,12.457,38100140,300664,201,1525,126,,AS50,I-HELW,1732183581,,,,,0,-64,IBBFI,
36.476,10.392,38100313,00B466,159,15900,192,,B190,ZS-TVH,1732183517,,,EU33,EU,0,1984,EU033,
33.872,10.772,38100322,48AF06,28,0,1,,B38M,SP-LVG,1732183583,DJE,KTW,LO6248,LO,1,0,LOT6248,LOT
36.499,7.35,380ff773,4BA893,96,41000,504,,A332,TC-JDS,1732183582,ALG,CAI,TK6469,TK,0,0,THY6469,THY
35.087,7.54,380fb904,4BB0F0,229,34000,477,,A359,TC-LGP,1732183582,IST,GRU,TK15,TK,0,0,THY15,THY
36.953,7.681,380fdf5a,8964C0,98,37000,542,,B789,A6-BLP,1732183581,MAD,AUH,EY102,EY,0,-64,ETD26W,ETD
36.428,7.709,380f645b,896183,272,40000,430,,A388,A6-EED,1732183580,DXB,CMN,EK751,EK,0,-64,UAE751,UAE
36.882,8.574,380f63bf,8963E7,289,39975,419,,A388,A6-EOJ,1732183582,DXB,MAD,EK141,EK,0,64,UAE7AM,UAE
36.356,8.862,380fed55,,277,40000,423,,FA7X,,1732183582,,,,,0,0,FA7X,
39.495,9.118,380fd295,33FD4D,221,1075,135,,A139,MM81985,1732183582,DCI,,,,0,-64,SPEED01,IAM
39.148,9.527,380ffd70,3005DF,88,775,94,,EC45,I-TORQ,1732183562,CAG,,,,0,-64,ITORQ,
36.847,10.22,380ffa9e,0101BE,196,0,0,,B738,SU-GEN,1732183582,TUN,CAI,MS844,MS,1,0,844,MSR
36.844,10.22,380ff728,4BB075,28,0,9,,B38M,TC-LCU,1732183583,TUN,IST,TK662,TK,1,0,THY662,THY
36.271,10.339,380faba9,406FDA,107,8850,296,,A320,G-EZPD,1732183581,BHX,NBE,U26617,U2,0,-2176,EZY73EN,EZY
37.053,10.391,380fe6d6,018057,227,3125,201,,A320,5A-ONJ,1732183581,MJI,TUN,8U450,8U,0,-832,AAW450,AAW
36.77,10.519,380fb1fa,4BAB2E,272,34000,390,,B739,TC-JYN,1732183581,IST,ORN,TK493,TK,0,0,THY1JB,THY
35.718,10.652,381002fd,4070F4,245,825,143,,DA62,G-GBAS,1732183581,MIR,,VOR5,VO,0,0,VOR05,VOR
34.297,10.844,380fc35d,39DE45,163,11625,425,,A20N,F-HXSF,1732183582,ORY,DJE,TO8392,TO,0,-3136,TVF8392,TRA
35.888,10.902,380fff82,3964F4,10,27750,417,,B738,F-GZHU,1732183581,SFA,ORY,TO8099,TO,0,1408,TVF8099,TRA
37.437,11.724,380ff853,02AC25,53,16000,289,,AT76,TS-LBF,1732183582,TUN,PMO,UG1758,UG,0,0,TUX1758,TAR
39.583,11.816,380fb673,39CEB2,191,39000,444,,B738,F-HTVS,1732183584,ORY,DJE,TO8496,TO,0,0,TVF8496,TRA
35.944,12.73,380fbdf4,0101B9,275,36000,398,,B738,SU-GEI,1732183581,CAI,ALG,MS845,MS,0,0,MSR845,MSR
38.78,12.746,380fc640,4CAC56,132,14875,331,,B38M,EI-HGT,1732183581,STN,PMO,FR3918,FR,0,-1280,RYR2GU,RYR
38.109,12.78,380ffdcf,45B102,223,10900,190,,AT72,OY-LHB,1732183584,PMO,PNL,DX1821,DX,0,1408,DTR67H,DTR
33.057,12.828,381000c3,4D23BB,291,14125,344,,A320,9H-MMO,1732183582,MJI,TUN,BM400,BM,0,2560,MNS400,MMO
38.187,12.976,380ffffc,45B103,308,3800,163,,AT73,OY-LHC,1732183584,PMO,LMP,DX1803,DX,0,1664,DTR83L,DTR
39.067,13.113,380fefd7,4D2287,341,38000,394,,B738,9H-QDO,1732183581,MLA,TSF,FR3871,FR,0,-64,RYR42GJ,RYR
32.915,13.211,380fdc9b,0180A8,112,32050,496,,A320,5A-BRE,1732183581,TUN,MRA,NB122,NB,0,-960,BNL122,BNL
32.907,13.219,380ffbe2,0180A4,282,2425,167,,A320,5A-TAJ,1732183566,MJI,CAI,FQ790,FQ,0,1920,CWN790,CWN
33.05,13.254,380ff832,,359,6675,169,,DH8C,,1732183584,,,,,0,1472,DH8C,
37.478,13.462,380fc456,400B00,146,30600,496,,A321,G-EUXH,1732183581,LGW,MLA,BA2614,BA,0,-1024,EFW9RZ,BAW
38.362,13.475,380fd964,3C6582,173,37050,481,,A319,D-AILB,1732183582,MUC,MLA,LH1924,LH,0,0,DLH1924,DLH
35.875,13.515,380f75ae,896108,276,34000,428,,B77W,A6-ECA,1732183581,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
37.881,13.661,380fe454,ADFD6D,291,18000,219,,SW4,900528,1732183583,NSY,,,,0,0,CNV6321,CNV
32.661,14.019,380fa984,50018F,289,12925,241,,B735,T7-CTA,1732183581,MJI,,,,0,-1472,T7CTA,
38.908,16.252,38100268,30083D,270,0,0,,S64,I-CFAM,1732183515,SUF,,,,1,0,ICFAM,
38.792,14.335,380ff7bc,4D234A,341,31950,417,,B38M,9H-VUK,1732183582,CTA,VCE,FR377,FR,0,1408,RYR7RP,RYR
35.849,14.494,380fb248,4D2038,2,0,0,,A20N,9H-NEG,1732183580,FCO,MLA,KM613,KM,1,0,KMM613,KMM
36.18,14.508,380fc411,010262,280,36025,393,,A21N,SU-GFX,1732183584,CAI,MAD,MS753,MS,0,-64,MSR753,MSR
36.998,14.607,380fe336,501C2F,351,0,0,,A319,9A-MUC,1732183512,FCO,CIY,XZ2115,XZ,1,0,AEZ218D,BER
36.54,14.627,380fc8c8,3008E4,182,0,0,,A109,I-RVMM,1732183582,,,,,1,0,,EOA
36.407,14.642,380fd88c,4D22BE,167,13050,348,,A320,9H-LOB,1732183583,ZAG,MLA,FR2185,FR,0,-2112,RYR62NW,LDA
35.969,14.661,380fbdbd,407F35,147,7725,300,,A320,G-EJCP,1732183584,LGW,MLA,U28761,U2,0,-896,EZY56XC,EZY
37.8,14.832,380ff54a,4CA75F,7,36000,416,,B738,EI-EFD,1732183583,MLA,WRO,FR3462,FR,0,0,RYR9MC,RYR
36.105,14.836,380f8279,06A0AC,279,40000,409,,B788,A7-BCH,1732183584,DOH,LIS,QR341,QR,0,0,QTR55N,QTR
37.47,15.065,380fc8a5,4CADDC,19,0,0,,A20N,EI-HOC,1732183580,FCO,CTA,AZ1731,AZ,1,0,ITY1731,ITY
37.469,15.067,380ff6e7,4CADE0,351,0,0,,B38M,EI-IGV,1732183580,CTA,BGY,FR6174,FR,1,0,RYR82EK,RYR
38.354,15.352,380fd80e,4D21CF,140,20625,448,,B738,9H-FSJ,1732183584,FCO,CTA,XZ2811,XZ,0,-2752,AEZ155Z,AEZ
38.537,15.497,380ffe27,4CA9BD,321,19975,319,,A319,EI-IMS,1732183583,REG,LIN,AZ1196,AZ,0,1024,ITY1196,ITY
35.666,15.609,380f845e,06A12D,277,36000,426,,A35K,A7-ANQ,1732183584,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
38.548,16.025,380fe100,0A008A,71,35000,520,,B738,7T-VKK,1732183582,ALG,IST,AH3016,AH,0,0,DAH3016,DAH
35.842,16.568,380f8708,06A138,282,36000,377,,B77W,A7-BAV,1732183576,DOH,MAD,QR149,QR,0,0,QTR79B,QTR
39.019,16.692,380fed41,738052,104,35000,532,,B739,4X-EHC,1732183582,FCO,TLV,LY386,LY,0,0,ELY386,ELY
35.304,17.542,380f7b15,4D2322,277,41350,420,,GL7T,9H-VIE,1732183583,RUH,MLA,VJT716,VJ,0,-1408,VJT716,VJT
34.921,18.492,380f7a3a,,273,40000,400,,FA7X,,1732183583,,,,,0,0,FA7X,
35.285,18.881,380fbc40,7448A1,279,38000,392,,E295,JY-REA,1732183582,AMM,ALG,RJ517,RJ,0,0,RJA517,RJA
38.382,19.624,380f17c0,740827,110,40975,545,,B788,JY-BAG,1732183582,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
35.272,19.832,380f827c,89620B,283,38000,421,,B77W,A6-EGJ,1732183580,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
34.256,20.274,380fe94e,01010B,65,37000,464,,B738,SU-GDC,1732183583,MJI,CAI,MS832,MS,0,0,MSR832,MSR
39.01,20.501,380fd84f,4B0292,127,37000,503,,E295,HB-AZI,1732183582,ZRH,ATH,LX1830,LX,0,64,SWR5KK,OAW
35.123,20.603,380fc2d1,3455D5,103,39000,501,,A332,EC-MUD,1732183582,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
34.963,20.942,380fba1e,710104,280,36000,439,,B77W,HZ-AK26,1732183583,JED,ALG,SV341,SV,0,0,SVA341,SVA
38.089,21.167,380fe189,8964FE,126,36975,544,,B78X,A6-BMC,1732183582,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
33.868,21.206,380ffa52,0100DC,24,35000,441,,B738,SU-GCN,1732183583,BEN,CAI,MS830,MS,0,0,MSR830,MSR
38.947,21.256,380fbed9,7448A5,303,40000,360,,E290,JY-REE,1732183582,AMM,FCO,RJ101,RJ,0,0,RJA101,RJA
36.803,27.085,38100372,46D0AD,154,0,0,,AT76,SX-TEM,1732183528,KGS,ATH,GQ221,GQ,1,0,SEH3KA,SEH
37.943,23.955,38100415,46F066,258,0,13,,GRND,,1732183586,,,,,1,0,FM2,
38.732,21.503,380fb525,4853D3,152,37000,474,,B738,PH-HXJ,1732183585,AMS,HRG,HV5225,HV,0,-64,TRA5225,TRA
37.784,21.504,380ffd65,469934,94,11300,235,,AT76,SX-FIT,1732183585,ZTH,ATH,GQ421,GQ,0,1216,SEH3TH,SEH
38.384,21.617,380fc60b,485A85,153,37000,481,,B38M,PH-TFT,1732183585,AMS,RMF,OR3451,OR,0,-64,TFL8FY,TUI
34.817,21.701,380f96a0,AB7268,281,34000,460,,B789,N837AN,1732183586,DOH,PHL,AA121,AA,0,0,AAL121,AAL
38.474,22.096,380fc12e,740736,302,32025,411,,A321,JY-AYV,1732183585,AMM,FRA,RJ125,RJ,0,64,RJA125,RJA
38.727,22.311,380ff78e,346612,310,33900,409,,A320,EC-NOQ,1732183585,ATH,VCE,V71491,V7,0,2432,VOE9TA,VOE
34.672,22.735,380f9961,06A10C,281,40000,442,,A359,A7-ALX,1732183584,DOH,ALG,QR1379,QR,0,64,QTR1379,QTR
34.646,22.938,380fcc3b,06A2E8,112,39000,510,,B789,A7-BHE,1732183585,BCN,DOH,QR138,QR,0,-64,QTR13N,QTR
