latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
15.621,112.667,36eb4bdb,78068A,33,35000,455,,A320,B-6703,1725278813,KUL,CAN,CZ8012,CZ,0,0,CSN8012,CSN
12.584,112.716,36eb5bc3,780B40,199,31750,458,,B738,B-5792,1725278817,XMN,CGK,MF837,MF,0,0,CXA837,CXA
16.618,113.091,36eb4d3e,76CC79,26,39000,476,,B78X,9V-SCY,1725278821,SIN,PVG,SQ836,SQ,0,0,SIA836,SIA
17.119,113.708,36eb42a6,780AA2,21,43000,464,,A359,B-LRB,1725278813,SIN,HKG,CX734,CX,0,0,CPA734,CPA
17.308,113.891,36eb510e,76CC64,35,39000,478,,B78X,9V-SCD,1725278817,SIN,PEK,SQ806,SQ,0,0,SIA806,SIA
13.929,114.151,36eb80d8,7585EA,264,34000,464,,A320,RP-C8946,1725278813,MNL,DMK,Z2287,Z2,0,0,APG287,AXM
15.741,114.591,36eb2e39,76CC69,218,39996,486,,B78X,9V-SCI,1725278813,KIX,SIN,SQ621,SQ,0,0,SIA621,SIA
15.643,114.892,36eb4059,8991DB,29,35000,450,,A21N,B-58213,1725278817,KUL,TPE,JX726,JX,0,0,SJX726,SJX
16.954,115.446,36eb7e1a,75876F,320,33975,487,,A20N,RP-C4135,1725278813,MNL,MFM,5J362,5J,0,0,CEB362,CEB
15.882,115.774,36eb520b,8A06B3,182,29875,455,,B738,PK-CRH,1725278813,HGH,DPS,SJ1185,SJ,0,0,SJY1185,SJY
14.102,115.917,36eb82f9,896326,264,30000,506,,B77W,A6-ETI,1725278813,MNL,AUH,EY423,EY,0,0,ETD423,ETD
17.22,115.981,36eb6afc,7502C2,222,36000,423,,B38M,9M-LRR,1725278813,TPE,KUL,OD883,OD,0,0,MXD883,BTK
13.92,116.742,36eb640c,781E81,128,33000,453,,A21N,B-32CS,1725278820,CAN,DPS,CZ625,CZ,0,0,CSN625,CSN
15.342,116.916,36eabe3c,780A97,335,34000,504,,B77W,B-KQY,1725278821,SYD,HKG,CX100,CX,0,0,CPA100,CPA
16.433,117.222,36eabb5e,789214,332,38000,514,,A35K,B-LXB,1725278817,MEL,HKG,CX104,CX,0,0,CPA104,CPA
14.06,118.228,36ea8873,71011D,96,37000,472,,B789,HZ-AR11,1725278820,JED,MNL,SV870,SV,0,64,SVA870,SVA
12.261,118.562,36eb4928,76AA6F,73,31000,458,,A320,9V-JSO,1725278819,SIN,MNL,3K765,3K,0,-64,JSA765,JST
18.007,118.876,36eb873f,7583ED,313,38000,467,,A321,RP-C9926,1725278818,MNL,HKG,PR310,PR,0,-64,PAL310,PAL
12.411,119.389,36eb8c2c,758307,217,35850,473,,A321,RP-C9907,1725278819,MNL,SIN,PR509,PR,0,640,PAL509,PAL
14.395,119.42,36eb95c5,7585E8,265,27500,447,,A20N,RP-C3239,1725278818,CRK,BKK,5J943,5J,0,1472,CEB943,CEB
11.848,119.695,36eb2647,8991B6,7,39000,457,,A333,B-18308,1725278818,DPS,TPE,CI772,CI,0,0,CAL772,CAL
12.259,120.163,36eb22e2,86D624,220,40000,511,,B788,JA825J,1725278819,NRT,SIN,ZG53,ZG,0,-64,TZP53,TZP
12.189,120.201,36eb8e99,76B861,226,32025,469,,A21N,9V-NCA,1725278819,MNL,SIN,TR391,TR,0,64,TGW391,TGW
13.475,120.215,36eb8200,7585B3,199,25150,408,,A320,RP-C8948,1725278818,MNL,PPS,Z2420,Z2,0,640,APG420,AXM
16.613,120.42,36eab41b,7809B9,332,38000,468,,A332,B-5921,1725278818,SYD,HGH,MU712,MU,0,0,CES712,CES
13.551,120.471,36eb9937,758414,230,18000,249,,AT46,RP-C4203,1725278817,MNL,ENI,T6172,T6,0,0,ATX172,ATX
15.193,120.561,36eb68d0,06A13A,115,0,1,,B77W,A7-BAX,1725278819,CRK,,,,1,0,QTR928D,QTR
17.539,120.579,36eb5d82,7504AF,352,33025,459,,A20N,9M-RAQ,1725278818,BKI,ICN,AK1623,AK,0,64,AXM1623,AXM
15.499,120.917,36eb6cf7,758403,166,16100,352,,A321,RP-C9928,1725278818,HKG,MNL,PR307,PR,0,-768,PAL307,PAL
15.986,120.933,36eb94e8,8990BD,350,17950,450,,A21N,B-58204,1725278818,CRK,TPE,JX792,JX,0,1664,SJX792,SJX
14.107,120.949,36eb9ac5,7585F8,172,16375,357,,A20N,RP-C3287,1725278818,MNL,DGT,5J629,5J,0,2048,CEB629,CEB
14.524,121.006,36eba562,7583A1,129,0,0,,A320,RP-C4100,1725278819,MNL,DVO,5J981,5J,1,0,CEB981,CEB
14.506,121.007,36eba488,758306,112,0,0,,A321,RP-C9906,1725278812,MNL,BKK,PR732,PR,1,0,PAL732,PAL
14.506,121.012,36eb8c0d,758073,59,0,7,,A320,RP-C8604,1725278819,DRP,MNL,PR2920,PR,1,0,GAP2920,PAL
14.508,121.012,36eba648,758560,0,0,0,,A320,RP-C8940,1725278814,MNL,CEB,Z2771,Z2,1,0,APG771,AXM
14.517,121.014,36eb7043,7583E7,315,0,9,,A320,RP-C4106,1725278818,BXU,MNL,5J788,5J,1,0,CEB788,CEB
14.508,121.016,36ea58d9,4BB0F0,59,0,12,,A359,TC-LGP,1725278815,IST,MNL,TK84,TK,1,0,THY84,THY
15.339,121.024,36eb367d,71C300,180,33000,458,,B738,HL8300,1725278819,ICN,KLO,TW189,TW,0,0,TWB189,TWB
14.514,121.026,36eba057,885307,59,0,3,,A320,HS-TXG,1725278819,MNL,BKK,TG625,TG,1,0,THA625,THA
14.513,121.027,36eb9ba4,7583B7,239,0,37,,A320,RP-C4104,1725278808,MNL,SGN,5J753,5J,1,0,CEB753,CEB
14.515,121.028,36eb9be7,7583E2,61,0,4,,A321,RP-C9925,1725278820,MNL,DPS,PR537,PR,1,0,PAL537,PAL
14.536,121.068,36eb091e,898008,240,1075,141,,B738,P2-PXC,1725278818,POM,MNL,PX10,PX,0,-832,ANG10,ANG
14.585,121.157,36eb60bd,781E8E,239,2900,135,,B738,B-222R,1725278818,SZX,,HT3845,HT,0,-576,CTJ3845,CTJ
14.469,121.254,36eb618c,758081,44,12550,311,,A320,RP-C8609,1725278819,DVO,MNL,PR2818,PR,0,-1024,GAP2818,PAL
14.641,121.258,36eb8b9b,75824E,240,5025,180,,A320,RP-C8397,1725278818,ILO,MNL,PR2146,PR,0,-1024,GAP2146,PAL
14.034,121.283,36eb92c3,758616,357,17625,349,,A21N,RP-C4122,1725278820,ILO,MNL,5J456,5J,0,-1728,CEB456,CEB
13.881,121.346,36eb6330,7583FA,91,23275,439,,A321,RP-C9927,1725278818,MNL,CGY,PR2527,PR,0,832,GAP2527,PAL
13.794,121.384,36eb75de,758534,21,19600,376,,A321,RP-C4115,1725278818,DVO,MNL,5J978,5J,0,-832,CEB978,CEB
14.939,121.398,36eb636c,7585B4,119,7400,268,,A320,RP-C8949,1725278818,HKG,MNL,Z21265,Z2,0,-64,APG1265,AXM
14.317,121.406,36eb81c9,758502,320,14850,252,,A320,RP-C8963,1725278819,TAG,MNL,Z2353,Z2,0,-896,APG353,AXM
13.525,121.427,36eb9714,758426,325,14000,254,,AT76,RP-C7281,1725278818,MPH,MNL,DG6248,DG,0,-64,SRQ6248,CEB
14.488,121.452,36eb800f,758530,355,9150,256,,A321,RP-C4111,1725278818,CGY,MNL,5J378,5J,0,0,CEB378,CEB
14.679,121.476,36eb819c,7583A2,337,8100,208,,A320,RP-C4101,1725278819,DGT,MNL,5J632,5J,0,-832,CEB632,CEB
14.169,121.509,36eb9085,758224,3,16250,358,,A320,RP-C8189,1725278819,KLO,MNL,Z2716,Z2,0,-1344,APG716,AXM
14.751,121.511,36eb9186,,40,7600,314,,G150,,1725278793,,,,,0,0,G150,
14.012,121.545,36eba230,75809F,110,18125,348,,A320,RP-C8612,1725278798,MNL,DVO,PR2823,PR,0,1920,GAP2823,PAL
12.566,122.098,36eb83d2,7583A9,325,33550,469,,A321,RP-C9921,1725278819,GES,MNL,PR2456,PR,0,-1024,GAP2456,PAL
11.076,122.312,36eb83f7,758532,75,9275,327,,A321,RP-C4113,1725278822,MNL,ILO,5J459,5J,0,-1792,CEB459,CEB
13.324,122.475,36eb8a9c,758707,129,32900,452,,A339,RP-C3905,1725278824,MNL,DVO,5J3951,5J,0,1088,CEB3951,CEB
12.916,122.527,36eb5352,7580B3,143,33875,432,,A320,RP-C8615,1725278824,MNL,TAG,PR2775,PR,0,1216,GAP2775,PAL
11.546,122.58,36eb924c,7585CD,337,36000,457,,A21N,RP-C4120,1725278824,TAG,MNL,5J686,5J,0,0,CEB686,CEB
15.714,123.116,36eb2e0d,873028,217,37850,498,,B789,JA927A,1725278821,NRT,MNL,NH819,NH,0,-448,ANA819,ANA
12.056,123.168,36eb8a37,758722,143,35000,402,,A20N,RP-C4136,1725278821,MNL,CEB,5J573,5J,0,0,CEB573,CEB
11.992,123.215,36eb8d0b,7585E1,143,31000,443,,A320,RP-C8947,1725278821,MNL,CEB,Z2777,Z2,0,-128,APG777,AXM
11.693,123.437,36eb8459,758533,144,33025,437,,A321,RP-C4114,1725278822,MNL,CGY,5J389,5J,0,0,CEB389,CEB
10.877,123.57,36eb98b8,78927A,334,25400,423,,A333,B-LKA,1725278824,CEB,MNL,LD456,LD,0,2560,AHK456,DHK
12.083,123.983,36eb85b0,75823E,129,23000,390,,A320,RP-C8620,1725278821,MNL,TAC,PR2987,PR,0,-1920,GAP2987,PAL
12.009,124.543,36eb9b6d,758321,322,23475,422,,A320,RP-C8986,1725278822,TAC,MNL,Z2330,Z2,0,2240,APG330,AXM
14.032,124.692,36eb3ba0,71BA04,212,36000,502,,B77W,HL7204,1725278822,ICN,DPS,KE629,KE,0,-64,KAL629,KAL
12.532,125.162,36eb4b35,AA7427,260,34000,488,,B738,N77296,1725278822,GUM,MNL,UA183,UA,0,0,UAL183,UAL
17.603,126.05,36eb375b,86EEE4,210,40004,477,,B789,JA893A,1725278825,NRT,CGK,NH835,NH,0,0,ANA835,ANA
16.023,131.263,36eb2cdf,C8809D,114,41000,484,,A359,DQ-FAJ,1725278817,HKG,NAN,FJ2394,FJ,0,0,FJI2394,FJI
15.766,131.722,36eb46ee,C8806F,118,33000,476,,A333,DQ-FJW,1725278817,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI
13.483,144.792,36eb3c0c,A48DEA,65,200,140,,B738,N39297,1725278821,NRT,GUM,UA841,UA,0,-64,UAL841,UAL
5.069,-159.734,36eaddc9,A9C508,230,33000,522,,B77W,N729AN,1725278821,LAX,SYD,AA73,AA,0,0,AAL73,AAL
7.742,-154.181,36ead5cd,A670A3,228,37000,469,,A359,N514DN,1725278815,LAX,SYD,DL41,DL,0,0,DAL41,DAL
5.538,-151.839,36eaa4c1,7C4926,30,37000,460,,A388,VH-OQG,1725278825,MEL,LAX,QF93,QF,0,0,QFA93,QFA
8.694,-150.49,36eaff90,7C4920,237,36000,507,,A388,VH-OQA,1725278821,LAX,SYD,QF12,QF,0,0,QFA12,QFA
3.79,-138.098,36eb07cb,39D2A5,207,40000,520,,A359,F-HUVF,1725278817,LAX,PPT,AF28,AF,0,0,AFR028,AFR
7.543,-135.762,36eabe3f,7C8064,39,37000,466,,B789,VH-ZNA,1725278821,AKL,JFK,QF3,QF,0,0,QFA3,QFA
10.501,-85.412,36eb7c2c,A646FB,123,26000,424,,A319,N503VL,1725278822,GUA,SJO,Q65193,Q6,0,-2112,VOC5193,VOI
10.506,-84.542,36eba892,0AE0C7,299,1400,87,,C206,TI-GRE,1725278822,FON,,,,0,320,TIGRE,
9.913,-84.424,36eb8d1a,0AE004,87,6000,154,,C208,TI-BCX,1725278822,SJO,,RZ5790,RZ,0,-704,LRS5790,LRS
10.026,-84.222,36eb828d,0AE04E,282,4275,132,,C208,TI-BHL,1725278822,SJO,TNO,RZ1022,RZ,0,704,LRS1022,LRS
9.989,-84.222,36eb641a,0AE012,67,3300,82,,C208,TI-BDX,1725278822,SJO,,,,0,640,LRS5790A,LRS
9.693,-84.215,36eb7fbb,0AE029,141,9375,150,,C208,TI-BGA,1725278820,SJO,PJM,RZ1030,RZ,0,64,LRS1030,LRS
9.998,-84.203,36eba119,AD4747,340,0,0,,B738,N955AN,1725278821,SJO,MIA,AA1204,AA,1,0,AAL1204,AAL
9.998,-84.201,36eba7f0,AD675F,247,0,1,,A20N,N963AV,1725278824,SJO,GUA,AV650,AV,1,0,LRC650,AVA
9.958,-84.146,36eba7d6,0AE087,213,0,0,,BE20,TI-TCT,1725278810,SYQ,,,,1,0,TITCT,
9.588,-84.137,36eb7f33,0AE04F,139,9450,166,,C208,TI-BHM,1725278822,SJO,GLF,RZ1032,RZ,0,0,LRS1032,LRS
10.778,-84.015,36eb7ef6,0C20C9,123,39000,458,,B738,HP-1853CMP,1725278821,GUA,PTY,CM407,CM,0,0,CMP407,CMP
9.827,-83.884,36eb9c6b,0C2093,85,16625,358,,B738,HP-1832CMP,1725278823,SJO,PTY,CM465,CM,0,2304,CMP465,CMP
10.184,-82.308,36eb7622,0C2016,120,39000,446,,B737,HP-1524CMP,1725278822,SAL,PTY,CM879,CM,0,0,CMP879,CMP
10.459,-79.776,36eb5621,A736C1,210,33025,458,,B763,N564LA,1725278820,MIA,GYE,XL117,XL,0,-64,LNE117,LCO
6.498,-79.729,36eb467c,A6D8E5,177,33000,456,,B763,N540KZ,1725278824,MIA,SCL,UC1107,UC,0,0,LCO1107,LCO
4.318,-79.704,36eb727b,A38D8F,2,34000,467,,B38M,N328RR,1725278822,GYE,MIA,AA658,AA,0,0,AAL658,AAL
9.043,-79.62,36eba4c5,0C20E2,309,2500,98,,P28A,HP-1887AP,1725278821,PAC,,,,0,0,ALAS87,
8.966,-79.556,36eb9dd7,0C2198,8,0,36,,,HP-1862,1725278824,PAC,,HP1862,HP,1,0,HP1862,
8.942,-79.415,36eadb43,0C218B,329,2025,185,,B39M,HP-9930CMP,1725278821,EZE,PTY,CM168,CM,0,-1600,CMP168,CMP
9.108,-79.392,36eba20d,A9A22D,260,1450,147,,BE9L,N72L,1725278821,PTY,,,,0,1536,N72L,
9.07,-79.386,36eba8e5,0C2010,118,0,0,,B737,HP-1521CMP,1725278816,PTY,CUN,CM293,CM,1,0,CMP293,CMP
9.071,-79.384,36eba211,0C20F2,354,0,6,,B39M,HP-9906CMP,1725278808,PTY,SJO,CM851,CM,1,0,CMP851,CMP
9.087,-79.374,36eba8d4,06A1EA,163,0,0,,B77L,A7-BFM,1725278820,PTY,LGG,QR8035,QR,1,0,QTR8035,QTR
6.185,-79.3,36eb7da1,0C208C,352,36000,447,,B738,HP-1829CMP,1725278824,UIO,PTY,CM210,CM,0,0,CMP210,CMP
5.628,-79.23,36eaf502,0C20DC,352,36000,450,,B39M,HP-9901CMP,1725278824,SCL,PTY,CM475,CM,0,0,CMP475,CMP
9.278,-78.845,36eb70be,E80426,310,36025,451,,A320,CC-BAQ,1725278824,BOG,ADZ,LA4232,LA,0,-64,ARE4232,LAN
6.218,-77.396,36eb8e3d,0ACAA1,171,275,99,,C402,HK-5245,1725278821,EOH,,,,0,-640,HK5245,
6.968,-77.332,36eb831f,0C202B,309,40000,448,,B738,HP-1532CMP,1725278823,BOG,BLB,P57068,P5,0,0,RPB7068,RPB
6.601,-76.885,36eaed03,0C216C,309,36000,462,,B39M,HP-9921CMP,1725278823,GRU,PTY,CM702,CM,0,0,CMP702,CMP
6.925,-76.759,36eb83f2,0ACA5E,322,38050,452,,A20N,HK-5390,1725278824,BOG,ADZ,AV9778,AV,0,0,AVA9778,AVA
7.172,-76.645,36eb9a48,,332,34900,439,,CL30,,1725278822,,,,,0,1344,CL30,
6.381,-76.623,36eb8b13,0C200B,309,34000,446,,B737,HP-1377CMP,1725278822,BOG,PTY,CM495,CM,0,0,CMP495,CMP
6.627,-76.402,36eb9663,0C205F,298,31475,442,,B738,HP-1720CMP,1725278822,MDE,PTY,CM209,CM,0,1536,CMP209,CMP
10.116,-76.33,36eb9908,0C20D6,243,25600,421,,B738,HP-1857CMP,1725278821,CTG,PTY,CM203,CM,0,2304,CMP203,CMP
3.669,-76.297,36eb6f1c,0ACB2E,188,4400,182,,C402,HK-5233,1725278821,EOH,,,,0,-448,HK5233,
6.578,-76.154,36eb869e,0ACA26,326,22125,222,,BE9L,HK-5052,1725278824,BOG,,,,0,0,HK5052,
4.226,-76.127,36eb9096,0AC38C,206,6350,102,,P28A,HK-5231-G,1725278823,CRC,,,,0,0,HK5231G,
5.267,-76.049,36eb72b4,0C4185,8,38025,454,,B38M,HI1081,1725278822,GYE,SDQ,DM1626,DM,0,0,DWI1626,DWI
10.243,-76,36eb7d7b,A3484E,349,34000,471,,B38M,N310RF,1725278822,MDE,MIA,AA924,AA,0,0,AAL924,AAL
4.731,-75.958,36eb92f8,0AC36B,184,3450,89,,P28A,HK-5204-G,1725278823,CRC,,,,0,448,HK5204G,
4.733,-75.916,36eb945e,0ACB6A,15,4950,94,,P28A,HK-5436-G,1725278824,CRC,,,,0,0,HK5436G,
8.825,-75.825,36eb7398,0ACA5D,47,0,0,,A20N,HK-5388,1725278824,BOG,MTR,AV8506,AV,1,0,AVA8506,AVA
8.816,-75.819,36eb77d3,E8043E,317,150,143,,A320,CC-BFA,1725278821,BOG,MTR,LA4198,LA,0,-704,ARE4198,LAN
5.81,-75.751,36eb9a9d,0AC3F7,162,16650,194,,AT76,HK-5292,1725278824,EOH,BOG,VE9105,VE,0,128,EFY9105,EFY
4.815,-75.733,36eb9f32,0ACAC0,73,0,12,,A320,HK-5422,1725278824,PEI,BOG,AV9443,AV,1,0,AVA9443,AVA
4.561,-75.654,36eb90c6,AD5C3A,14,14200,246,,A320,N960AV,1725278822,BOG,AXM,AV4851,AV,0,-1536,AVA4851,AVA
6.959,-75.647,36eb7f40,0AC41E,197,19100,217,,PAY2,HK-4179,1725278818,CTG,,,,0,64,HK4179,
6.21,-75.591,36eb9790,0AC3C7,199,0,0,,C172,HK-5165-G,1725278822,EOH,,,,1,0,HK5165G,
6.211,-75.591,36eb9e5d,0AC97B,191,0,4,,P28A,HK-1798-G,1725278813,EOH,,,,1,0,HK1798G,
6.272,-75.589,36eba243,0AC371,197,7500,85,,C172,HK-5187-G,1725278822,EOH,,,,0,320,HK5187G,
6.299,-75.581,36eb98c5,0ACAED,238,6525,85,,C172,HK-5007-G,1725278822,EOH,,,,0,192,HK5007G,
5.065,-75.551,36eba81d,0AC997,297,8000,157,,AT46,HK-5341,1725278821,BOG,MZL,VE7812,VE,0,0,EFY7813,EFY
7.178,-75.533,36eb8fa5,0ACAC2,39,34000,449,,A320,HK-5425,1725278824,PEI,SMR,AV8474,AV,0,0,AVA8474,AVA
5.803,-75.51,36eb7c9e,E80621,180,20000,285,,A20N,CC-DID,1725278824,BOG,MDE,JA5116,JA,0,-64,5AK5116,JAT
5.575,-75.463,36eadf54,0ACAAA,121,14725,254,,A20N,HK-5409,1725278823,EZE,MDE,AV112,AV,0,-704,AVA112,AVA
5.917,-75.446,36eb7c82,0C2046,303,16825,294,,B738,HP-1537CMP,1725278824,BOG,MDE,P57268,P5,0,-1024,RPB7268,RPB
5.771,-75.426,36eb770e,E8023B,6,12975,266,,A320,CC-COF,1725278820,CLO,MDE,LA4322,LA,0,-768,ARE4322,LAN
6.173,-75.426,36eba59f,0C2051,180,0,5,,B738,HP-1713CMP,1725278824,MDE,SDQ,P57420,P5,1,0,RPB7420,RPB
6.024,-75.422,36eb69ba,E80615,359,8975,179,,A20N,CC-AWV,1725278820,BOG,MDE,JA5110,JA,0,-1472,5AK5110,JAT
6.229,-75.41,36eb9957,A511FD,67,8925,171,,A320,N426AV,1725278824,MDE,BAQ,AV8546,AV,0,1216,AVA8546,AVA
9.885,-75.388,36eb9c15,E8024A,171,18575,381,,A320,CC-COP,1725278821,CTG,BOG,LA4095,LA,0,1728,ARE4095,LAN
6.13,-75.295,36eb9895,AA490A,165,13250,309,,A20N,N762AV,1725278824,MDE,BOG,AV9243,AV,0,2752,AVA9243,AVA
8.796,-75.217,36eb9b68,AD4B05,172,28650,460,,A320,N956AV,1725278821,CTG,BOG,AV8537,AV,0,704,AVA8537,AVA
4.394,-75.216,36eb947d,0C2012,283,17575,372,,B738,HP-1523CMP,1725278824,BOG,AXM,P57242,P5,0,0,RPB7242,RPB
9.555,-75.065,36eb302e,E8061D,330,16400,334,,A20N,CC-DIH,1725278822,BOG,CTG,JA5150,JA,0,-1536,5AK5150,JAT
4.206,-74.948,36eb9666,E8024C,238,22000,456,,A320,CC-COQ,1725278823,BOG,CLO,LA4055,LA,0,64,ARE4055,LAN
6.05,-74.885,36eb9d17,0AC19A,132,16550,203,,AT45,HK-4979,1725278817,EOH,BOG,9R8601,9R,0,0,NSE8601,NSE
10.296,-74.723,36eb52ca,E490C8,164,33000,458,,B763,PR-ACO,1725278822,MIA,ASU,M38487,M3,0,0,LTG8487,LCO
5.04,-74.713,36eb7916,AD4EBC,176,17200,335,,A320,N957AV,1725278823,BAQ,BOG,AV9521,AV,0,-1536,AVA9521,AVA
7.029,-74.705,36eb5bf7,0C4182,206,25000,336,,B38M,HI1026,1725278822,SDQ,MDE,DM1731,DM,0,0,DWI1731,DWI
5.233,-74.494,36eb7b08,E80484,249,17575,346,,A320,CC-BLP,1725278823,BAQ,BOG,LA4123,LA,0,-64,ARE4123,LAN
10.561,-74.472,36eb966e,0ACA34,288,12250,299,,AT46,HK-5391,1725278822,VUP,BAQ,VE9116,VE,0,-1664,EFY9116,EFY
4.636,-74.457,36eb9889,ADAB38,308,16050,334,,A320,N980AV,1725278823,BOG,MDE,AV9358,AV,0,2560,AVA9358,AVA
4.902,-74.401,36eb8fc8,0AC02C,127,12575,226,,E145,HK-4535,1725278824,BOG,EOH,9R8602,9R,0,256,NSE8602,NSE
4.806,-74.295,36eb8bb4,ADDA25,127,10900,225,,A320,N992AV,1725278823,BGA,BOG,AV8447,AV,0,-1344,AVA8447,AVA
8.88,-74.255,36eb8570,0C2052,340,38000,429,,B738,HP-1714CMP,1725278823,BOG,BAQ,P57246,P5,0,0,RPB7246,RPB
10.841,-74.244,36eb598a,A3973F,172,37000,482,,A332,N330QT,1725278822,MIA,ASU,QT4089,QT,0,0,TPA4089,TPA
4.726,-74.19,36eb6ead,A4B06C,127,8425,163,,A320,N401AV,1725278824,CLO,BOG,AV9218,AV,0,-832,AVA9218,AVA
4.712,-74.169,36eb9ee9,A9FDC3,219,0,0,,A320,N743AV,1725278824,BOG,CLO,AV9694,AV,1,0,AVA9694,AVA
4.703,-74.156,36eb9c37,0ACA7F,306,0,18,,AT76,HK-5398,1725278824,BOG,PUU,9R8732,9R,1,0,NSE8732,NSE
4.712,-74.153,36eb85d7,0AC3F3,39,0,0,,C208,FAC5075,1725278821,BOG,,,,1,0,FAC5075,
4.713,-74.152,36eba8aa,0AC0F6,123,0,1,,B350,FAC5078,1725278823,BOG,PEI,,,1,0,FAC5078,FAC
4.711,-74.152,36eb9f3a,E80207,306,0,17,,A320,CC-BFE,1725278823,BOG,MIA,LA4400,LA,1,0,ARE4400,LAN
4.7,-74.147,36eb90fc,E8021F,36,0,17,,A320,CC-CQP,1725278824,MDE,BOG,LA4005,LA,1,0,ARE4005,LAN
4.702,-74.147,36eafc9a,A6C7B2,216,0,16,,B763,N536LA,1725278824,VCP,BOG,L71825,L7,1,0,LAE1825,LCO
4.705,-74.147,36eba87e,0AC3C4,180,0,0,,B734,FAC1209,1725278818,BOG,,,,1,0,FAC1209,FAC
4.699,-74.146,36eb6a7b,A9B27C,123,0,0,,A320,N724AV,1725278823,BAQ,BOG,AV9531,AV,1,0,AVA9531,AVA
4.697,-74.146,36eb6622,AD1861,216,0,0,,A20N,N943AV,1725278823,BOG,CUZ,AV105,AV,1,0,AVA105,AVA
4.698,-74.145,36eba523,A1A8DA,36,0,0,,A320,N206FR,1725278820,BOG,BAQ,AV9538,AV,1,0,AVA9538,AVA
4.703,-74.144,36eba22c,0ACA8E,216,0,0,,A320,HK-5408,1725278822,BOG,MDE,AV9354,AV,1,0,AVA9354,AVA
4.699,-74.144,36eba7d3,A2D1C6,306,0,3,,A320,N281AV,1725278824,BOG,CLO,AV9247,AV,1,0,AVA9247,AVA
4.701,-74.143,36eb4bfb,0C4355,196,0,0,,B38M,HI1101,1725278821,SDQ,BOG,DM1007,DM,1,0,DWI1007,DWI
4.701,-74.142,36eba614,ACBE63,306,0,1,,A20N,N920CG,1725278824,BOG,PUJ,AV128,AV,1,0,AVA128,AVA
4.699,-74.138,36eba751,E8027B,129,0,0,,B788,CC-BBG,1725278821,BOG,SCL,LA575,LA,1,0,LAN575,LAN
4.696,-74.137,36eb9b5a,E80429,309,0,0,,A320,CC-BAS,1725278820,BOG,,,,1,0,CCBAS,LAN
4.693,-74.134,36eba757,0AC0E6,295,0,1,,B350,FAC5732,1725278822,BOG,,,,1,0,FAC5732,FAC
4.688,-74.133,36eba806,0ACB2D,180,0,0,,B734,HK-5434,1725278821,BOG,,,,1,0,,KRE
4.698,-74.133,36eb8865,0ACABF,171,0,10,,A320,HK-5423,1725278823,PEI,BOG,AV8538,AV,1,0,AVA8538,AVA
4.808,-74.043,36eba440,0AC382,100,8275,89,,P28A,HK-5220-G,1725278824,,,,,0,512,HK5220,
6.575,-73.953,36eb8237,0AC9E1,184,35025,452,,A20N,HK-5361,1725278822,BAQ,BOG,AV8525,AV,0,0,AVA8525,AVA
5.247,-73.93,36eb9e08,0ACA68,14,19300,404,,A320,HK-5395,1725278823,BOG,VUP,AV8594,AV,0,1280,AVA8594,AVA
7.699,-73.902,36eb894a,A3B8E1,338,36000,466,,B38M,N339SU,1725278823,BOG,MIA,AA1130,AA,0,0,AAL1130,AAL
6.224,-73.838,36eb9acc,E8047A,216,22000,375,,A320,CC-BLJ,1725278822,BGA,BOG,LA4169,LA,0,0,ARE4169,LAN
5.584,-73.829,36eb98d0,E8047B,29,23000,378,,A320,CC-BLK,1725278824,BOG,BGA,LA4178,LA,0,0,ARE4178,LAN
5.949,-73.772,36eb959a,A20883,11,25875,449,,A320,N230AC,1725278823,BOG,CTG,AV9542,AV,0,384,AVA9542,AVA
3.981,-73.733,36eba015,0AC178,189,6325,79,,P28A,HK-4937-G,1725278824,VVC,,,,0,384,HK4937G,
4.177,-73.606,36eb9cb0,0AC3FE,42,1650,79,,P28A,HK-5213-G,1725278824,VVC,,,,0,512,HK5213G,
7.514,-73.579,36eb952a,E80624,246,32000,377,,A20N,CC-DIK,1725278822,CUC,,,,0,128,5AK5521,JAT
8.246,-73.488,36eb8543,0ACA8D,6,36000,460,,A320,HK-5407,1725278822,BOG,RCH,AV9345,AV,0,0,AVA9345,AVA
7.267,-73.306,36eb8b65,A9C158,73,7650,200,,A320,N728AV,1725278822,BOG,BGA,AV5240,AV,0,-512,AVA5240,AVA
5.66,-72.994,36eb8f76,0AC420,57,19000,262,,AT46,HK-5310,1725278822,BOG,AUC,VE9170,VE,0,0,EFY9170,EFY
4.597,-72.969,36eb93e2,158401,17,2825,93,,,RA-99329,1725278824,VVC,,,,0,-448,HK5235G,
7.886,-72.761,36eb9fb4,0AC424,169,16950,206,,AT46,HK-5313,1725278823,CUC,BGA,VE9061,VE,0,832,EFY9061,EFY
4.931,-72.704,36eb8b5a,158400,34,5025,108,,,RA-99328,1725278823,VVC,,,,0,-64,HK5086G,
7.883,-72.542,36eb87da,A2DCEB,28,9075,233,,A320,N284AV,1725278821,BOG,CUC,AV5206,AV,0,-1024,AVA5206,AVA
5.343,-72.36,36eba763,0AC9AB,50,2475,149,,AT76,HK-5347,1725278824,EYP,BOG,VE9011,VE,0,256,EFY9011,EFY
