latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.966,-78.391,3864fbc6,A95CD5,45,9000,335,,C25B,N702JS,1734545217,APF,FDK,JRE702,JR,0,-1344,JRE702,JRE
37.199,-77.768,38657e52,A376D6,231,8950,155,,PA46,N322ME,1734545213,RIC,,,,0,-448,N322ME,
38.392,-76.703,38657f1f,A38C2D,174,8850,239,,PC12,N328BM,1734545217,DCA,NTU,,,0,0,N328BM,
38.702,-77.602,38657a2c,A88E65,175,8400,252,,E35L,N650TB,1734545216,IAD,PGD,EDG650,ED,0,2496,EDG650,EDG
34.845,-79.12,3865824e,AE17CB,216,7800,131,,C208,96-6048,1734545216,POB,,,,0,0,,RCH
37.973,-78.402,3864cb96,A341C6,223,7775,96,,C77R,N309LL,1734545216,,,,,0,384,N309LL,
34.232,-78.116,386587e9,AE1481,269,7775,207,,C30J,166764,1734545217,ILM,,,,0,3008,RANGR38,CNV
35.914,-76.708,38657a12,A11823,223,7775,136,,BE35,N17PK,1734545217,,,,,0,192,N17PK,
36.168,-78.23,38654c2e,A12EE7,247,7550,242,,B39M,N17557,1734545217,EWR,RDU,UA1797,UA,0,-1152,UAL1797,UAL
35.966,-78.945,3865881a,ACC040,355,7450,289,,CRJ9,N920XJ,1734545216,RDU,LGA,DL5404,DL,0,2816,EDV5404,DAL
36.429,-79.176,38650e3c,A70432,15,7400,200,,E300,N551LX,1734545217,,,,,0,-448,N551LX,
36.47,-77.999,3864b7a7,A57BED,31,7325,157,,AA5,N4520L,1734545215,SPG,,,,0,0,N4520L,
35.86,-78.987,38655d7d,,66,6825,158,,C182,,1734545217,,,,,0,0,C182,
39.467,-76.437,3864d6f9,A4D971,9,6800,183,,SR22,N411SK,1734545217,QSB,RWI,,,0,0,N411SK,
39.197,-77.746,386577ba,A691ED,337,6800,181,,C208,N522SA,1734545216,IAD,DUJ,9X127,9X,0,0,FDY127,FDY
38.961,-77.658,38657d28,A126EC,224,6525,237,,B38M,N17316,1734545217,IAD,BNA,UA2156,UA,0,1280,UAL2156,UAL
39.478,-74.74,386497a9,A89190,22,6325,205,,SR22,N651MM,1734545217,CLW,ISO,,,0,-512,N651MM,
39.1,-75.869,3865877b,AE055E,271,6250,264,,C5M,85-0001,1734545216,,,RCH2052,RC,0,1216,RCH2052,RCH
38.973,-76.933,38655af5,A7CFE6,272,5875,237,,CRJ9,N602NN,1734545217,SYR,DCA,AA5595,AA,0,-192,JIA5595,AAL
35.469,-78.269,386575e1,,219,5800,70,,P28A,,1734545216,,,,,0,64,P28A,
35.624,-79.084,386571e2,A4D37D,265,5800,154,,PA31,N41TN,1734545216,PGV,SRW,,,0,256,N41TN,
39.404,-76.852,3864cbe9,ABC780,166,5425,243,,B738,N8580Z,1734545216,LAS,BWI,WN2121,WN,0,-1344,SWA2121,SWA
37.114,-76.71,3865881c,,274,5175,244,,GLEX,,1734545216,,,,,0,3008,GLEX,
36.181,-76.163,38654a18,A2E276,162,5175,88,,C172,N285VN,1734545216,,,,,0,512,N285VN,
39.633,-75.439,3865345a,AA02AB,294,4825,248,,A319,N744P,1734545217,CLT,PHL,AA1687,AA,0,64,AAL1687,AAL
39.098,-77.889,38653eb6,A2B18F,204,4300,123,,BE35,N2729T,1734545216,,,,,0,-576,N2729T,
37.466,-77.389,386580ea,A0FA70,272,4250,236,,CRJ9,N162PQ,1734545217,RIC,DTW,DL4103,DL,0,2496,SKW4103,DAL
38.675,-75.335,38657e8c,A88412,203,4100,103,,SR22,N648MM,1734545217,GED,QTT,,,0,896,N648MM,
36.673,-76.121,3865850f,A3F099,68,3900,117,,C172,N353GS,1734545217,QQP,,,,0,448,N353GS,
38.493,-76.248,38652ec5,A5FB8C,223,3825,132,,S22T,N485DW,1734545216,ISP,RDU,PLZ595,PL,0,0,PLZ595,
39.092,-77.502,38657c46,71C041,342,3800,281,,B77W,HL8041,1734545217,IAD,ICN,KE94,KE,0,1536,KAL094,KAL
38.814,-76.619,38646f48,44F682,324,3800,271,,A400,CT-02,1734545217,TER,ADW,BAF666,BA,0,-192,BAF666,BAF
35.528,-77.426,3865448e,AA2D6B,193,3775,181,,C56X,N755JG,1734545216,BVY,ISO,JRE755,JR,0,64,JRE755,JRE
36.682,-76.581,386583d6,AD422C,66,3675,100,,C172,N9530H,1734545217,,,,,0,0,N9530H,
36.599,-76.334,386578e6,A2AF7C,203,3500,59,,C172,N272SB,1734545217,QQP,,,,0,64,N272SB,
38.162,-78.841,386578bf,AA3718,251,3425,65,,C172,N7575G,1734545217,SHD,,,,0,384,N7575G,
38.845,-77.862,38657dbd,,170,3375,70,,P28A,,1734545217,,,,,0,448,P28A,
38.285,-78.407,38656f52,AA3425,201,3300,72,,C152,N757BB,1734545199,SHD,CHO,,,0,-384,N757BB,
33.384,-79.091,38657c0e,ACBF24,314,3250,95,,DA40,N920L,1734545216,,,LTA920,LT,0,-256,LTA920,LTA
38.929,-77.239,38655bfd,A653F6,315,3250,273,,CRJ7,N507AE,1734545217,CHS,DCA,AA5442,AA,0,-1600,JIA5442,AAL
38.203,-78.951,386583ef,A332FB,252,2975,108,,PA32,N305MC,1734545217,SHD,,,,0,0,N305MC,
39.588,-77.077,386566da,AD013B,153,2900,72,,C172,N937SA,1734545217,FDK,,,,0,0,N937SA,
39.396,-77.363,386575e6,A02ED0,78,2850,78,,C172,N11019,1734545217,FDK,,,,0,128,N11019,
37.31,-77.549,386587d4,A1F30F,347,2850,162,,SR22,N2246H,1734545217,PTB,,,,0,64,N2246H,
38.766,-77.37,38654dbb,A642B4,240,2850,187,,PC24,N502PS,1734545216,BED,IAD,CNS727,CN,0,0,CNS727,CNS
37.267,-79.028,386558d8,A9A499,175,2825,89,,C172,N720LU,1734545215,,,,,0,-64,N720LU,
34.807,-78.603,386581c1,A5D656,233,2800,57,,P28A,N4752L,1734545183,,,,,0,192,N4752L,
33.842,-78.597,38656daf,A9A6C5,51,2775,114,,C172,N7206Q,1734545216,MYR,,,,0,64,N7206Q,
34.967,-78.529,386580c2,A03133,85,2750,195,,BE55,N111PD,1734545216,,,,,0,0,N111PD,
39.283,-78.063,3865860c,A6F880,218,2750,66,,C172,N54832,1734545217,WGO,,AVL515,AV,0,-64,AVL515,AVL
38.997,-75.521,38657af4,A1F5F1,56,2750,93,,C172,N2250E,1734545216,DOV,,,,0,512,N2250E,RCH
39.029,-77.798,386584e4,A6136B,184,2700,100,,PA32,N4907F,1734545217,QSO,,,,0,-128,N4907F,
35.973,-78.68,3865737e,,224,2450,152,,CL35,,1734545217,,,,,0,-1024,CL35,
39.189,-77.606,38655d41,A2DA38,159,2450,56,,C172,N283ME,1734545217,QSI,QSO,AVL228,AV,0,-320,AVL228,AVL
36.789,-76.23,386579a6,,208,2400,99,,P28A,,1734545217,,,,,0,320,P28A,
38.55,-77.696,3865820c,A1BBEB,245,2350,92,,C172,N2100S,1734545215,MNZ,,AVL125,AV,0,-128,AVL125,AVL
38.796,-75.23,386569b1,A7D182,243,2325,74,,C172,N6023V,1734545217,OCE,OCE,,,0,-704,N6023V,
38.727,-76.764,386565e8,AE0405,315,2325,171,,GLF5,97-1944,1734545217,MYR,,,,0,-64,FORGE94,PAT
38.169,-76.979,38657ca0,A1912A,111,2325,152,,M20P,N20RJ,1734545217,,,,,0,0,N20RJ,
37.1,-76.537,386589b6,ACAE64,240,2250,184,,C68A,N916QS,1734545217,PHF,ISM,EJA916,EJ,0,2368,EJA916,EJA
39.362,-75.025,3865778f,A6740E,341,2200,221,,AC95,N515AM,1734545215,WWD,,,,0,0,N515AM,
35.905,-78.437,38657b12,A3F9CA,31,2200,108,,C172,N3550T,1734545216,LFN,,,,0,64,N3550T,
39.182,-76.837,38654dbe,AA6BED,58,2125,190,,B737,N7704B,1734545215,JAX,BWI,WN3164,WN,0,-64,SWA3164,SWA
38.629,-77.62,38657cc1,ADC8FA,204,2125,76,,C172,N988BE,1734545216,MNZ,,AVL122,AV,0,384,AVL122,AVL
38.109,-76.753,3865455d,801474,39,2050,110,,H60,IN758,1734545217,NHK,,,,0,0,VVHX119,
39.054,-75.182,386560fd,A7ECDE,199,1950,100,,SR20,N61EW,1734545216,,,,,0,-64,N61EW,
36.566,-76.242,38657fbd,A048A7,336,1900,89,,CH7B,N11702,1734545216,,,,,0,192,N11702,
36.609,-76.422,38657a93,A88B16,79,1825,89,,C172,N65HF,1734545217,QQP,,,,0,384,N65HF,
34.969,-77.236,38656e33,ADE862,144,1800,154,,C208,N9956B,1734545216,RDU,EWN,MRA682,MR,0,-704,MRA682,MRA
33.297,-79.252,38656ef2,A35E15,67,1800,117,,DA40,N316L,1734545216,MYR,MYR,LTA3160,LT,0,0,LTA3160,LTA
33.448,-79.18,386578aa,AD2BDA,223,1800,116,,DA40,N948L,1734545217,MYR,GGE,LTA9480,LT,0,0,LTA9480,LTA
37.339,-79.214,38657ce6,A2BE57,207,1775,89,,C172,N276SA,1734545216,LYH,,,,0,-64,N276SA,
38.706,-77.571,386580d0,A10F41,222,1775,93,,C172,N16789,1734545216,MNZ,,AVL120,AV,0,256,AVL120,AVL
37.308,-79.241,3865826b,A97D1A,213,1725,84,,C172,N710LU,1734545215,LYH,,,,0,-64,N710LU,
39.099,-74.798,3865741f,,31,1725,113,,P28A,,1734545217,,,,,0,0,P28A,
33.715,-79.201,3865650c,ABBAE5,31,1725,136,,DA40,N855L,1734545217,MYR,MYR,LTA8550,LT,0,0,LTA8550,LTA
38.45,-75.459,386534a3,,194,1500,82,,C172,,1734545217,,,,,0,-320,C172,
36.235,-76.759,38656c56,A880DA,303,1500,116,,C172,N647SP,1734545214,ECG,,,,0,-64,N647SP,
35.811,-77.355,386557b2,A950A9,187,1425,131,,PA30,N7JE,1734545217,,,,,0,-384,N7JE,
39.539,-74.89,3865847f,A547B3,39,1400,103,,P28A,N43956,1734545217,MIV,,,,0,256,N43956,
39.494,-76.395,3865527d,A5702D,25,1400,101,,C172,N45EF,1734545216,MTN,,,,0,-256,N45EF,
39.172,-76.221,38657d92,A802EF,122,1400,91,,C172,N615SP,1734545217,MTN,,,,0,256,N615SP,
37.292,-79.226,38657e9e,ADB6C7,99,1275,67,,C172,N983FA,1734545216,LYH,,,,0,-384,N983FA,
39.202,-77.181,3865635a,A81970,270,1200,84,,P28A,N6206J,1734545216,LNS,,,,0,-128,N6206J,
36.563,-78.562,386576b2,AE74DC,18,1200,129,,H64,22-03449,1734545215,RDU,,,,0,-192,ZEUS13,
37.174,-76.405,38656d93,AE6400,237,1200,177,,T38,68-8204,1734545215,LFI,,,,0,-1792,MR01,RCH
35.456,-75.473,38657a0e,AE6406,177,1100,301,,T38,64-13269,1734545217,LFI,,,,0,-384,DO01,RCH
39.164,-78.165,38656d89,A677CD,211,1100,62,,C172,N516AV,1734545213,WGO,,AVL516,AV,0,-512,AVL516,AVL
39.054,-74.937,38656fbf,A6663B,275,1100,172,,C310,N511MB,1734545217,BBX,,,,0,-384,N511MB,
37.892,-76.852,386575f7,A6AA7D,227,1050,114,,,N529BG,1734545200,,,,,0,-256,N529BG,
39.228,-76.608,38657bdc,A09A04,39,1025,127,,EC35,N138MH,1734545217,,,,,0,-64,N138MH,
39.314,-76.421,38656d81,A6EA1F,132,850,90,,C172,N5447K,1734545216,MTN,,,,0,-64,N5447K,
36.014,-78.34,38658a1a,A44BB3,217,850,74,,C172,N376SP,1734545211,,,,,0,1344,,
36.945,-76.151,3864f2e5,,217,825,132,,GLF4,,1734545217,,,,,0,-576,GLF4,
39.102,-77.552,38657c70,A73D54,358,825,76,,C172,N566BG,1734545217,QSO,,,,0,-448,N566BG,
39.265,-74.824,3865714e,A7949B,154,825,80,,P28A,N588LA,1734545216,MIV,,,,0,-320,N588LA,
38.429,-75.076,38655f9a,A1D07F,313,825,87,,R44,N216HD,1734545213,SBY,,,,0,-256,N216HD,
39.02,-76.012,386575de,A0C899,178,750,68,,ECHO,N15HV,1734545214,,,,,0,64,N15HV,
33.347,-79.271,386580f6,AD9EA0,351,750,107,,DA40,N977L,1734545198,,,,,0,-192,LTA9770,LTA
38.75,-77.533,386581e2,A6FD2A,89,600,75,,RV8,N55AZ,1734545137,,,,,0,-192,N55AZ,
36.072,-76.57,38657bca,,181,550,100,,S92,,1734545142,,,,,0,-640,S92,
35.041,-77.063,38656cfd,A01333,32,500,165,,C208,N1037N,1734545217,RDU,EWN,MRA700,MR,0,-1472,MRA700,MRA
39.334,-76.424,3865759c,A18994,318,475,74,,C177,N19895,1734545216,MTN,,,,0,832,N19895,
38.956,-76.307,3864cb07,A2A858,87,425,57,,RV12,N270VA,1734545210,,,,,0,-384,N270VA,
38.945,-77.022,386577dc,A1DFFB,63,400,46,,B412,N22PP,1734545215,DCA,,,,0,64,N22PP,
39.367,-75.037,38656c89,A06A26,271,325,99,,C172,N126BS,1734545198,MIV,,,,0,-512,N126BS,
35.392,-78.72,3865833c,A63A23,221,300,95,,BE55,N500CA,1734545213,QTT,,,,0,-640,N500CA,
36.8,-76.445,386586f5,AD1DE1,191,250,74,,R44,N944VB,1734545186,,,,,0,-512,N944VB,
35.891,-78.781,3864f2dc,AA589C,225,225,127,,A320,N766JB,1734545201,SJU,RDU,B62930,B6,0,-640,JBU2930,JBU
39.112,-74.894,386584f6,AE2664,11,25,81,,AS65,6510,1734545217,WWD,,C6510,C6,1,64,C6510,CGX
38.854,-77.041,3865835e,AB9ECA,303,0,0,,B738,N848NN,1734545206,DCA,DFW,AA1177,AA,1,0,AAL1177,AAL
36.401,-76.015,3865861b,AE5D2E,220,0,17,,H53S,164863,1734545173,,,,,1,-128,DRGN13,CNV
38.945,-77.452,386585db,A2B153,0,0,0,,B38M,N27273,1734545216,IAD,SAL,UA1194,UA,1,0,UAL1194,UAL
39.328,-76.421,3865839b,A41E0E,19,0,0,,PAY3,N3644B,1734545217,MTN,,,,1,0,N3644B,
33.679,-78.926,386584b2,A7B8A1,345,0,11,,CRJ9,N597NN,1734545217,MYR,CLT,AA5374,AA,1,0,JIA5374,AAL
39.182,-76.676,386587a3,ABB52C,317,0,10,,B738,N8532S,1734545217,BWI,PVD,WN2107,WN,1,0,SWA2107,SWA
38.94,-77.456,38657cd1,A9B85B,180,0,14,,E75L,N725YX,1734545213,IAD,IND,UA3462,UA,1,0,RPA3462,UAL
38.939,-77.456,38657ca6,A6FB41,180,0,13,,A20N,N549VL,1734545216,IAD,SAL,N34327,N3,1,0,VOS4327,VOI
38.704,-75.348,38657cb1,A35DCD,215,0,81,,C182,N316HC,1734545203,GED,,,,1,-448,N316HC,
38.861,-77.04,3865668f,A4798F,89,0,0,,A20N,N388FR,1734545216,DCA,DEN,F9687,F9,1,0,FFT687,FFT
38.947,-77.456,38657bdb,A0AC92,191,0,12,,E45X,N14203,1734545217,IAD,CAE,UA4288,UA,1,0,UCA4288,UAL
38.938,-77.455,38657c38,A2DFFE,272,0,0,,B739,N28457,1734545216,IAD,IAH,UA1193,UA,1,0,UAL1193,UAL
38.947,-77.455,38657c76,ABB59E,270,0,0,,E75L,N85351,1734545213,IAD,RDU,UA6136,UA,1,0,ASH6136,UAL
38.857,-77.043,38657c48,A03F84,140,0,0,,E75S,N115HQ,1734545217,DCA,CHS,AA4486,AA,1,0,RPA4486,AAL
36.894,-76.199,38655e35,,191,0,15,,E50P,,1734545216,,,,,1,0,E50P,
36.679,-76.308,38656d40,A9EB15,220,0,75,,C172,N738ZU,1734545174,QQP,,,,1,-576,N738ZU,
38.852,-77.039,386562d4,A28036,357,0,15,,E75L,N260NN,1734545216,RDU,DCA,AA3590,AA,1,0,ENY3590,AAL
38.939,-77.458,386575e3,A0A9D1,281,0,6,,E45X,N14174,1734545217,IAD,ALB,UA4317,UA,1,0,UCA4317,UAL
39.178,-76.67,38657a7e,A57B8B,233,0,0,,B737,N452WN,1734545215,BWI,CLE,WN4753,WN,1,0,SWA4753,SWA
39.318,-76.406,38657a87,AB3D79,61,0,0,,SR22,N823RB,1734545207,MTN,,,,1,0,N823RB,
39.412,-77.379,38656fc9,A7C582,39,0,20,,LJ60,N60GF,1734545216,IAD,FDK,,,1,0,N60GF,
38.947,-77.454,38657b41,A03356,281,0,0,,E45X,N11176,1734545211,IAD,BUF,UA4335,UA,1,0,UCA4335,UAL
38.723,-77.515,38657bb5,A71216,137,0,20,,P28A,N555AZ,1734545212,,,,,1,0,N555AZ,
38.95,-77.454,38657bc5,AC2BB9,270,0,0,,E75L,N88328,1734545217,IAD,CLE,UA6207,UA,1,0,ASH6207,UAL
39.177,-76.667,38657b9b,AC1301,11,0,0,,B38M,N8772M,1734545214,BWI,MDW,WN2833,WN,1,0,SWA2833,SWA
38.936,-77.455,38657b20,AB68F9,196,0,0,,A319,N834UA,1734545215,IAD,ATL,UA1940,UA,1,0,UAL1940,UAL
36.899,-76.196,3865714b,AB252D,216,0,0,,B350,N817UP,1734545216,ORF,ORH,WUP17,WU,1,0,WUP17,WUP
38.727,-77.513,38657b0f,,154,0,0,,H25B,,1734545163,,,,,1,0,H25B,
39.174,-76.679,38654e53,AD6D03,94,0,119,,B737,N964WN,1734545215,ALB,BWI,WN3072,WN,0,-192,SWA3072,SWA
38.856,-77.044,38654a81,A95745,194,0,0,,A319,N70020,1734545212,DCA,,,,1,0,N70020,AAL
39.168,-77.161,38654b6b,A57AE0,202,0,0,,M20P,N452PS,1734545163,BLM,GAI,,,1,0,N452PS,
39.176,-76.669,38653be9,AAA96F,315,0,1,,B737,N7862A,1734545217,MHT,BWI,WN2355,WN,1,0,SWA2355,SWA
38.942,-77.456,386542bb,A05A49,191,0,9,,E45X,N12136,1734545217,IAD,TYS,UA4249,UA,1,0,UCA4249,UAL
38.85,-77.04,38653e1e,A9AD36,150,0,5,,E75L,N722YX,1734545216,ORD,DCA,UA3447,UA,1,0,RPA3447,UAL
38.95,-77.453,38657f2f,ADFD74,270,0,0,,SW4,91-0507,1734545217,IAD,,,,1,0,PAT925,PAT
38.947,-77.442,38657e73,ABDC91,270,0,9,,E75L,N86311,1734545210,IAD,SAV,UA6070,UA,1,0,ASH6070,UAL
37.075,-76.383,38655d20,AE6402,68,0,166,,T38,70-1574,1734545203,LFI,,,,0,-1152,BP01,RCH
38.947,-77.455,3865808a,A44918,270,0,0,,B39M,N37523,1734545216,IAD,CUN,UA1618,UA,1,0,UAL1618,UAL
38.343,-75.514,386552e6,A8741C,306,0,15,,E145,N644AE,1734545217,CLT,SBY,AA5817,AA,1,0,PDT5817,AAL
38.95,-77.45,38654f50,ABAC7E,270,0,10,,C700,N851QS,1734545217,IAD,TEB,EJA851,EJ,1,0,EJA851,EJA
38.95,-77.455,38657f97,A081A3,281,0,0,,E45X,N13124,1734545214,IAD,ROA,UA4831,UA,1,0,UCA4831,
33.314,-68.709,38653051,392AF1,157,37000,457,,A320,F-GKXR,1734545214,YUL,PTP,AF625,AF,0,0,AFR625,AFR
33.464,-66.33,38653607,C0315A,168,40975,483,,E550,C-FSRX,1734545216,YUL,AXA,ASP864,AS,0,0,ASP864,ASP
36.595,-68.288,38656301,,133,41000,505,,GLF4,,1734545214,,,,,0,0,GLF4,
38.781,-71.732,38657585,AE123D,229,28875,253,,C17,04-4132,1734545214,WRI,,RCH4144,RC,0,320,RCH4144,RCH
33.578,-70.444,3864f436,A1B2A8,172,30000,432,,A21N,N2084J,1734545217,JFK,PUJ,B61169,B6,0,0,JBU1169,JBU
35.196,-70.258,3865428e,C06417,157,45000,483,,GLEX,C-GLXM,1734545217,TEB,AXA,,,0,0,CGLXM,NOJ
35.793,-70.231,3864e815,A6587B,166,35025,429,,A320,N508JL,1734545217,JFK,SJU,B62903,B6,0,0,JBU2903,JBU
34.873,-69.917,386540a2,,154,43000,429,,LJ40,,1734545214,,,,,0,0,LJ40,
32.685,-69.672,38653dd9,A87C4F,168,31000,478,,A320,N646JB,1734545214,JFK,AUA,B61457,B6,0,0,JBU1457,JBU
36.124,-67.848,386512e7,,141,43000,529,,GLEX,,1734545217,,,,,0,0,GLEX,
33.407,-67.421,3864cc72,A04035,349,43000,435,,GL5T,N115QS,1734545211,BGI,TEB,,,0,64,N115QS,EJA
32.835,-67.384,386469e0,40787A,236,38000,435,,B789,G-TUIN,1734545214,BHX,CUN,BY204,BY,0,0,TOM204,TUI
33.441,-66.285,38644c6b,3C6568,237,38000,425,,A333,D-AIKH,1734545216,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
33.675,-65.62,3865778b,C058CB,324,26000,464,,A321,C-GHQG,1734545216,BDA,YYZ,AC1819,AC,0,1216,ROU1819,ROU
34.24,-65.516,386446cb,4067F5,242,38000,438,,B788,G-TUIA,1734545216,MAN,CUN,BY172,BY,0,0,TOM172,TUI
38.718,-59.53,38648503,A9B9E3,249,32000,455,,B77W,N726AN,1734545217,LHR,MIA,AA57,AA,0,0,AAL57,AAL
36.208,-64.806,38646d2f,4007EC,236,37000,425,,B772,G-YMMA,1734545217,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
34.294,-64.674,38643f6b,4CADC6,237,37000,427,,A339,EI-HJN,1734545217,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
33.46,-64.201,38645f69,344346,240,36050,419,,A333,EC-LYF,1734545197,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
39.595,-64.024,3864793e,A12C23,260,37000,442,,B763,N175DZ,1734545214,DSS,JFK,DL217,DL,0,0,DAL217,DAL
35.746,-60.852,3864724e,407BE6,250,37000,416,,A333,G-EIDY,1734545217,MAN,MCO,EG935,EG,0,0,EUK935,EIN
34.609,-59.765,386477eb,34520E,240,36000,439,,A332,EC-MMG,1734545214,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
34.956,-58.93,3863d08a,06A12C,238,38220,458,,A35K,A7-ANP,1734545203,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
37.796,-56.447,38647707,3463DA,238,36996,442,,A333,EC-NHM,1734545217,BRU,CUN,TB351,TB,0,0,JAF351,PLM
36.419,-56.84,386494c2,4CA615,242,38000,432,,A333,EI-FNH,1734545217,DUB,MIA,EI141,EI,0,0,EIN141,EIN
37.042,-56.28,386488eb,39C494,237,39004,471,,A359,F-HREU,1734545214,ORY,CUN,TX648,TX,0,0,FWI648,FBU
38.679,-56.012,38649c92,347387,251,39004,448,,A359,EC-NXD,1734545217,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
38.296,-55.322,3864910a,4006C1,234,37200,470,,B772,G-VIIO,1734545217,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
39.089,-54.013,3864376d,3C6706,243,41004,457,,A359,D-AIXF,1734545217,MUC,MIA,LH460,LH,0,0,DLH460,DLH
35.39,-52.021,38647b1d,3C6563,225,37808,487,,A333,D-AIKC,1734545214,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
36.501,-48.628,38648957,4B18FE,223,34000,484,,A343,HB-JMC,1734545214,ZRH,BOG,WK92,WK,0,0,EDW92,EDW
36.466,-47.64,38649452,39AE97,218,38000,458,,A339,F-HLUX,1734545217,ORY,FDF,SS924,SS,0,0,CRL924,CRL
34.997,-50.004,38648cf4,3A4578,229,38000,470,,A333,F-ORLY,1734545202,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
39.082,-49.83,3864af9f,3965A0,238,34000,472,,B77W,F-GZNA,1734545217,CDG,MIA,AF90,AF,0,0,AFR090,AFR
33.015,-47.891,38648d2f,345318,222,33000,428,,A332,EC-MOU,1734545214,MAD,GYE,IB131,IB,0,0,IBE0131,IBE
38.659,-47.379,3864a8d0,39C425,232,35996,485,,B789,F-HRBF,1734545217,CDG,PTY,AF474,AF,0,0,AFR474,AFR
35.381,-46.982,3864af68,3465C5,227,37000,493,,A359,EC-NOI,1734545214,MAD,CLO,2W2093,2W,0,0,WFL2093,WFL
38.8,-46.413,3864a4ae,484F73,226,36000,479,,A333,PH-AKD,1734545217,AMS,AUA,KL767,KL,0,0,KLM767,KLM
36.854,-46.054,3864affa,4066AB,215,37000,485,,A333,G-VRAY,1734545217,LHR,UVF,VS221,VS,0,0,VIR221,VIR
34.118,-45.947,3864681b,,221,43000,470,,GL5T,,1734545214,,,,,0,0,GL5T,
38.389,-45.659,38645ac8,3949F0,220,34000,493,,B772,F-GSPQ,1734545217,CDG,LIM,AF480,AF,0,0,AFR480,AFR
39.27,-44.581,3864b1b3,400771,230,37000,484,,B772,G-VIIT,1734545217,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
36.815,-44.384,3864a666,39812F,222,37996,482,,A35K,F-HAJP,1734545214,ORY,PTP,TX544,TX,0,0,FWI44N,FWI
39.536,-42.605,3864bfd5,406F75,217,40000,482,,B789,G-ZBKI,1734545217,LHR,BGI,BA155,BA,0,0,BAW155,BAW
34.392,-42.332,3864698b,781009,252,37996,461,,B789,B-7800,1734545217,MAD,HAV,CA865,CA,0,0,CCA865,CCA
38.262,-40.807,3864ba87,39CE24,220,37996,469,,A359,F-HTRE,1734545217,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
32.671,-33.208,386490b6,AAA32D,57,40004,543,,B788,N785AV,1734545214,BOG,MAD,AV46,AV,0,0,AVA046,AVA
38.972,-30.328,386577a6,3C7DC5,271,31000,426,,CL60,D-AONE,1734545217,TER,,UNI151,UN,0,0,UNI151,UNI
37.894,-26.334,38657719,495265,106,12075,317,,DH8D,CS-TSE,1734545218,HOR,PDL,SP7445,SP,0,-1536,SAT7445,SAT
38.4,-26.451,3865239c,0200CB,283,37975,408,,B788,CN-RGB,1734545218,CMN,MIA,AT204,AT,0,0,RAM204F,RAM
37.587,-25.318,3864cc28,495266,1,5125,261,,A21N,CS-TSF,1734545218,RAI,PDL,S4281,S4,0,0,RZO281,RZO
39.351,-24.033,38652e32,02013F,291,37975,424,,B789,CN-RGY,1734545217,CMN,IAD,AT218,AT,0,-64,RAM218W,RAM
39.007,-19.659,38654066,495171,268,35000,368,,A320,CS-TKQ,1734545217,LIS,TER,S4135,S4,0,0,RZO135,RZO
33.826,-21.218,38645bc9,4952B1,40,39000,537,,A339,CS-TUQ,1734545220,GIG,OPO,TP78,TP,0,-64,TAP078,TAP
32.694,-16.776,38653e49,39A2E1,137,0,1,,B738,F-HIXB,1734545155,LIS,FNC,5O723,5O,1,0,FPO723,ABR
32.823,-16.624,38653efe,4CAFD3,220,2750,201,,B738,EI-GXN,1734545220,LIS,FNC,FR385,FR,0,-1088,RYR879E,RYR
36.202,-16.2,386552ec,4CC2A3,2,37000,483,,B752,TF-FIN,1734545204,TFS,KEF,FI581,FI,0,0,ICE581,ICE
36.724,-15.365,38654e20,4CC569,2,38050,464,,A20N,TF-PPE,1734545217,LPA,KEF,OG641,OG,0,0,FPY24G,FPY
38.03,-14.789,386560a2,49514F,259,35000,366,,A21N,CS-TJO,1734545219,LIS,PDL,TP1863,TP,0,0,TAP1863,TAP
36.101,-13.465,38650214,407837,217,34975,399,,A21N,G-UZMG,1734545219,LGW,FNC,U28545,U2,0,0,EZY8545,EZY
33.05,-11.51,38651256,4D00ED,35,38000,461,,B38M,LX-LBK,1734545220,SID,LUX,LG366,LG,0,0,LGL366,LGL
39.088,-7.654,38653086,440732,260,23350,365,,A319,OE-LQE,1734545220,LYS,LIS,U24427,U2,0,-2368,EJU46XP,EZY
37.809,-10.418,38653904,4ACA4A,18,38000,479,,B738,SE-RRJ,1734545219,LPA,CPH,D83691,D8,0,0,NSZ3691,NOZ
36.845,-7.585,38654450,347553,40,36000,482,,A21N,EC-OCC,1734545219,TFN,MAD,IB1574,IB,0,0,IBS15CV,IBS
38.277,-10.077,38654649,40796A,17,38000,476,,B38M,G-TUML,1734545220,FUE,LGW,BY4357,BY,0,0,TOM5MH,TUI
