latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.166,55.191,3709ce38,896612,239,1850,116,,EC30,A6-FTS,1725973748,,,,,0,0,A6FTS,
24.93,55.204,37096e8f,8964C0,121,1825,198,,B789,A6-BLP,1725973748,AUH,,EY9111,EY,0,64,ETD9111,ETD
24.554,55.286,3709a1e0,896519,320,8375,126,,SR22,A6-CTN,1725973749,DWC,,,,0,0,EFC51T,EFC
25.242,55.373,3709cfcd,896187,30,0,0,,A388,A6-EEH,1725973745,DXB,RUH,EK817,EK,1,0,UAE817,UAE
24.516,55.384,3709c181,89669C,164,5350,107,,DA42,A6-DAE,1725973749,DWC,,,,0,-384,EFC26B,
25.237,55.401,3709a4ee,8964B5,120,0,0,,A388,A6-EVG,1725973747,DXB,,,,1,0,A6EVG,UAE
18.844,55.598,370996b8,89631A,209,38000,504,,B77W,A6-ENX,1725973748,DXB,NBO,EK721,EK,0,0,UAE721,UAE
24.643,55.642,3709b309,8964DF,281,3375,120,,SR22,A6-CTA,1725973730,DWC,,,,0,0,EFC39R,EFC
24.626,55.663,3709b82a,8964EC,89,4375,144,,SR22,A6-CTF,1725973745,DWC,,,,0,0,EFC660U,EFC
24.743,55.674,3709a5dc,8964EE,334,4900,125,,SR22,A6-CTH,1725973748,DWC,,,,0,192,EFC30S,EFC
24.675,55.687,3709b892,8964EB,329,4125,118,,SR22,A6-CTE,1725973749,DWC,,,,0,64,EFC662M,EFC
22.627,55.841,370970f1,7100C3,68,35000,498,,B77W,HZ-AK35,1725973748,JED,CGK,SV822,SV,0,0,SVA822,SVA
21.231,55.843,3709a6e3,896605,173,36000,476,,B38M,A6-FKO,1725973748,DXB,SLL,FZ33,FZ,0,0,FDB2TG,FDB
24.184,55.958,3709bac9,70C13C,281,34000,449,,A21N,A4O-OXE,1725973748,MCT,DMM,OV213,OV,0,0,OMS213,OMS
20.176,55.975,3709ada2,89666A,174,34025,459,,A320,A6-AQJ,1725973747,SHJ,SLL,G9392,G9,0,0,ABY392,ABY
24.494,56.012,37095c41,896533,42,21150,341,,B38M,A6-FML,1725973748,ASM,DXB,FZ8500,FZ,0,-1856,FDB8500,FDB
19.029,56.027,3709703e,896333,14,35000,455,,B738,A6-FEB,1725973748,HGA,DXB,FZ662,FZ,0,64,FDB662,FDB
25.006,56.042,3708f0fd,78112C,348,13350,257,,A332,B-8962,1725973748,TFU,DXB,3U3917,3U,0,-1216,CSC3917,CSC
20.462,56.282,37092b8b,8963BA,1,37000,456,,B738,A6-FEX,1725973747,EBB,DXB,FZ620,FZ,0,0,FDB620,FDB
24.86,56.337,37096a3f,89617B,294,15975,359,,B77W,A6-EGC,1725973748,BOM,DXB,EK507,EK,0,64,UAE507,UAE
24.991,56.407,3708ba90,758337,277,38000,466,,A333,RP-C8763,1725973748,MNL,DMM,PR682,PR,0,0,PAL682,PAL
25.018,56.426,3709a13d,8964F2,133,3400,142,,SR22,A6-CTL,1725973750,DWC,,,,0,0,EFC24L,EFC
20.519,56.555,3709b38c,70C13D,205,36000,476,,A21N,A4O-OXF,1725973748,MCT,SLL,OV105,OV,0,0,OMS105,OMS
23.017,56.636,3709599f,801604,271,36000,465,,B38M,VT-BXE,1725973749,HYD,JED,IX167,IX,0,0,AXB167,AXB
24.986,56.796,37094b82,781001,112,38975,506,,B789,B-7835,1725973750,CAI,SZX,HU472,HU,0,0,CHH472,CHH
23.443,57.362,3709b2f9,89625B,76,10950,302,,A320,A6-EIM,1725973747,AUH,MCT,EY694,EY,0,-1152,ETD694,ETD
22.515,60.724,37090254,76CD05,293,40000,499,,A359,9V-SHE,1725973746,SIN,DXB,SQ494,SQ,0,0,SIA494,SIA
24.046,59.672,37091732,70C0F8,256,29500,437,,B38M,A4O-MB,1725973747,DEL,MCT,WY246,WY,0,-2048,OMA246,OMA
23.07,62.33,37092155,710124,270,38000,502,,B789,HZ-AR13,1725973747,BKK,RUH,SV847,SV,0,-64,SVA847,SVA
23.597,58.274,37095234,70C100,174,0,22,,B38M,A4O-MF,1725973747,LKO,MCT,WY262,WY,1,0,OMA262,OMA
18.283,58.276,37096231,8A0536,108,31000,461,,B77W,PK-GII,1725973750,JED,,GA985,GA,0,0,GIA985,GIA
23.599,58.286,37096683,70C0CC,84,0,2,,B739,A4O-BT,1725973719,BOM,MCT,WY204,WY,1,0,OMA204,OMA
24.308,57.939,37096684,800D07,288,38850,460,,GL5T,VT-RUP,1725973747,AMD,,,,0,-1920,VTRUP,
23.564,58.362,37096963,70C106,286,7275,313,,B38M,A4O-MK,1725973747,GOX,MCT,WY220,WY,0,-704,OMA220,OMA
24.421,57.577,37097556,800C43,288,34000,462,,A20N,VT-EXJ,1725973747,BOM,DXB,AI919,AI,0,0,AIC919,AIC
23.633,60.501,37097989,AC148F,116,37000,498,,B77L,N878FD,1725973748,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX
24.329,63.18,37098376,89405A,81,37000,465,,A320,A9C-AC,1725973747,BAH,KHI,GF754,GF,0,64,GFA754,GFA
23.352,63.072,37099275,80044B,65,25000,455,,B738,VT-AYA,1725973746,DXB,ATQ,IX192,IX,0,0,AXB192,AXB
21.809,62.584,37099411,800B99,107,35000,449,,B738,VT-GHA,1725973742,SHJ,CCJ,IX354,IX,0,0,AXB354,AXB
22.714,57.907,370956cd,8003F2,297,34000,454,,B738,VT-AXT,1725973747,BLR,AUH,IX837,IX,0,0,AXB837,AXB
23.616,58.262,3709a091,70C140,180,0,0,,GRND,,1725973743,,,,,1,0,SQB00ERA,
23.592,58.268,3709947b,70C747,154,0,0,,GRND,,1725973739,MCT,,,,1,0,OMCOP9,
23.604,58.269,3709d124,70C0FF,264,0,24,,A20N,A4O-OVD,1725973749,MCT,DOH,OV235,OV,1,0,OMS235,OMS
23.596,58.284,3709d5b2,70C126,174,0,10,,A21N,A4O-OXA,1725973749,MCT,BKK,OV465,OV,1,0,OMS465,OMS
23.603,58.285,3709d78a,70C10E,180,0,1,,A20N,A4O-OVI,1725973749,MCT,BAH,OV265,OV,1,0,OMS265,OMS
23.602,58.287,37095fb8,70C731,180,0,0,,GRND,,1725973749,,,,,1,0,,
23.6,58.287,37095f6b,70C732,118,0,0,,GRND,,1725973749,,,,,1,0,,
23.602,58.289,37098d0a,70C72C,2,0,0,,GRND,,1725973749,,,,,1,0,,
23.6,58.289,3709a4bb,70C72D,180,0,0,,GRND,,1725973749,,,,,1,0,,
23.589,58.292,37095f78,70C730,180,0,0,,GRND,,1725973749,,,,,1,0,,
24.146,58.454,37097c24,801642,288,38000,455,,B38M,VT-BXR,1725973749,STV,DXB,IX173,IX,0,0,AXB173,AXB
24.48,58.572,3709b89e,89665B,109,36075,466,,A320,A6-AQD,1725973747,SHJ,BOM,G9401,G9,0,768,ABY401,ABY
24.101,58.596,370971e1,4D2469,289,36000,460,,E190,9H-FAY,1725973747,BOM,,,,0,64,AXY695N,AXY
22.427,58.766,3709a01c,8960D4,148,37000,495,,B77W,A6-EBM,1725973747,DXB,CMB,EK648,EK,0,0,UAE648,UAE
23.983,58.966,3709a191,896517,288,36000,462,,B38M,A6-FMH,1725973748,KHI,DXB,FZ336,FZ,0,0,FDB59K,FDB
24.275,59.087,3709ba83,8963C9,116,32900,474,,A320,A6-ANY,1725973747,SHJ,KTM,G9530,G9,0,768,ABY530,ABY
23.887,59.254,37097b18,80155F,291,32000,457,,A21N,VT-TVG,1725973747,BOM,DXB,UK201,UK,0,0,VTI201,VTI
23.788,59.53,37093cdc,70209E,291,38000,495,,B789,S2-AJX,1725973747,DAC,DMM,BG349,BG,0,0,BBC349,BBC
22.654,59.557,37095d02,70C101,306,31975,449,,B38M,A4O-MG,1725973747,BLR,MCT,WY284,WY,0,-1984,OMA284,OMA
21.686,59.6,37099d69,800448,129,35000,458,,B738,VT-AXW,1725973748,DXB,COK,IX434,IX,0,0,AXB434,AXB
23.911,59.846,3709745e,7100BF,249,36000,496,,B77W,HZ-AK31,1725973747,LHE,JED,SV733,SV,0,0,SVA733,SVA
23.664,59.876,3708c285,75833B,291,40000,473,,A333,RP-C8771,1725973747,MNL,DXB,PR658,PR,0,0,PAL658,PAL
23.878,59.967,3709a4d0,70209B,116,41000,497,,B788,S2-AJV,1725973746,DXB,,BG9048,BG,0,-64,BBC9048,BBC
22.56,59.977,3709a1ee,8014F4,107,35025,465,,A321,VT-IKX,1725973746,DWC,BLR,6E8792,6E,0,64,IGO8792,IGO
22.611,60.035,37097a1c,800BF9,272,36000,469,,A20N,VT-EXU,1725973747,BOM,RUH,AI921,AI,0,-64,AIC921,AIC
23.521,60.744,3709a055,89644D,116,37000,507,,B77W,A6-EPX,1725973747,DXB,BOM,EK508,EK,0,0,UAE508,UAE
21.633,60.751,37094f04,8965F8,298,34025,480,,A321,A6-ATI,1725973746,CMB,SHJ,G9509,G9,0,0,ABY509,ABY
21.558,60.893,3709643f,80162D,298,32000,464,,B38M,VT-BXJ,1725973746,CNN,SHJ,IX741,IX,0,0,AXB741,AXB
23.417,60.969,37099d5b,89620F,116,33000,515,,B77W,A6-EGN,1725973747,DXB,DAC,EK584,EK,0,0,UAE584,UAE
21.402,61.026,3709638c,06A38B,296,38000,487,,B38M,A7-BSI,1725973746,CNN,DOH,6E1325,6E,0,0,IGO1325,QTR
23.312,61.245,37098b72,8940D2,98,39000,453,,A21N,A9C-XE,1725973746,BAH,BOM,GF64,GF,0,0,GFA064,GFA
23.277,61.623,37098a33,800BCE,275,36025,455,,B738,VT-SLM,1725973748,AMD,DXB,SG15,SG,0,0,SEJ015,SEJ
24.496,62.076,3709a8f7,761487,262,34000,436,,A320,AP-EDG,1725973747,KHI,DXB,PA110,PA,0,0,ABQ110,ABQ
25.067,62.425,3709723f,710058,63,35000,517,,B77W,HZ-AK16,1725973747,RUH,LHE,SV736,SV,0,0,SVA736,SVA
24.546,62.52,3709b1c4,8964E8,262,38000,462,,A320,A6-AOU,1725973747,KHI,SHJ,G9547,G9,0,0,ABY547,ABY
23.154,62.929,3709966d,800D7A,96,39000,450,,B738,VT-SYJ,1725973747,DXB,BOM,SG60,SG,0,0,SEJ060,SEJ
23.962,63.139,37094a3f,3C458D,94,39000,498,,B77L,D-AALM,1725973747,DXB,HKG,3S512,3S,0,0,BOX512,DHK
19.257,63.262,3709879e,896585,122,35000,446,,A320,A6-AUA,1725973742,AUH,COK,3L125,3L,0,0,ADY125,ABY
19.486,63.281,370912f9,750338,280,40000,514,,A333,9M-XXR,1725973746,KUL,JED,D7700,D7,0,0,XAX700,XAX
23.119,63.283,37097f89,89405C,96,37000,461,,A320,A9C-AE,1725973746,BAH,HYD,GF276,GF,0,0,GFA276,GFA
24.118,63.342,370984e4,3C458F,88,35000,512,,B77L,D-AALO,1725973747,BAH,,3S522,3S,0,0,BOX522,DHK
21.814,63.721,37097a88,710052,275,36000,503,,A333,HZ-AQF,1725973746,HYD,JED,SV3653,SV,0,0,SVA3653,SVA
18.764,64.151,370996ae,801444,122,36975,448,,A20N,VT-ATJ,1725973746,MCT,COK,IX442,IX,0,0,AXB442,AXB
21.806,64.56,37097b65,06A387,296,38000,480,,B38M,A7-BSE,1725973746,HYD,DOH,6E1315,6E,0,0,IGO1315,QTR
18.222,69.66,37090995,70C0FE,296,40000,529,,B789,A4O-SH,1725973746,CGK,MCT,WY850,WY,0,0,OMA850,OMA
22.907,71.706,37096368,06A390,85,39000,481,,B77L,A7-BTA,1725973750,DOH,SZX,QR8028,QR,0,0,QTR8028,QTR
23.874,69.694,37097036,896534,106,39000,494,,B789,A6-BLW,1725973750,AUH,BKK,EY406,EY,0,0,ETD406,ETD
20.797,69.573,37097055,8964FF,112,39000,482,,B78X,A6-BMD,1725973749,AUH,BOM,EY204,EY,0,-64,ETD204,ETD
20.251,70.644,37097143,896537,115,39000,470,,B789,A6-BLZ,1725973748,AUH,HYD,EY276,EY,0,0,ETD276,ETD
21.095,66.077,37097304,06A37F,110,39000,449,,B38M,A7-BSA,1725973746,DOH,BOM,6E1304,6E,0,0,IGO1304,QTR
22.411,71.078,37098634,800D4B,228,2125,142,,A20N,VT-IZP,1725973698,DEL,HSR,6E2187,6E,0,0,IGO2187,IGO
22.63,64.992,3708fc7b,504E6C,292,34000,497,,B744,ER-BAS,1725973746,HKG,,T84704,T8,0,0,TVR4704,TVR
22.116,66.309,37092dda,78151E,293,38000,509,,B789,B-206K,1725973746,KMG,DXB,MU755,MU,0,0,CES755,CES
20.987,66.376,37099cfc,801650,292,36000,478,,B38M,VT-BXS,1725973750,BOM,KWI,IX265,IX,0,0,AXB265,AXB
21.982,66.646,3708c95f,800B7E,113,41000,458,,GLEX,VT-AHI,1725973743,VCE,BOM,,,0,64,VTAHI,
24.902,67.17,370960cf,7609B6,295,0,0,,A320,AP-BMV,1725973747,KHI,,PK284,PK,1,0,PIA284,PIA
24.923,67.233,37090d03,4BB46D,254,1475,126,,A333,TC-MCM,1725973749,IST,KHI,MB1545,MB,0,-576,MNB1545,MNB
24.133,67.741,37096e20,407EA0,90,37025,476,,B763,G-DHLP,1725973749,BAH,,D074,D0,0,0,DHK074,DHK
23.956,67.748,37097bdc,ABE5A2,80,35000,494,,B77L,N866FD,1725973747,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX
21.044,68.944,370971b4,89620E,113,37000,478,,B77W,A6-EGM,1725973750,DXB,HYD,EK528,EK,0,0,UAE528,UAE
25.16,69.402,3709ac8b,80148D,268,31975,472,,A21N,VT-ILY,1725973747,AMD,JED,6E75,6E,0,0,IGO075,IGO
24.106,69.436,3709c644,,91,32900,503,,B742,,1725973747,,,,,0,832,B742,
19.727,69.59,3709ae43,801546,292,33650,470,,B38M,VT-YAK,1725973749,BOM,JED,QP559,QP,0,64,AKJ559,AKJ
19.003,70.316,37091a71,8963D0,120,37000,465,,B77W,A6-EPA,1725973748,DXB,MAA,EK546,EK,0,0,UAE546,UAE
24.045,70.375,370967fb,3C458C,92,37000,506,,B77L,D-AALL,1725973747,BAH,CAN,3S528,3S,0,0,BOX528,DHK
20.078,70.496,37096e1f,89633A,103,35000,449,,A320,A6-EIP,1725973746,AUH,MAA,EY270,EY,0,0,ETD270,ETD
18.48,70.727,3709691b,800D41,127,35000,444,,A20N,VT-EXS,1725973750,DXB,COK,AI934,AI,0,0,AIC934,AIC
21.008,71.682,3709baf9,80145D,336,28025,414,,A20N,VT-IID,1725973749,BOM,HSR,6E273,6E,0,64,IGO273,IGO
21.769,78.195,37095836,896587,106,37000,442,,A21N,A6-ATE,1725973748,SHJ,DAC,G9510,G9,0,0,ABY510,ABY
23.027,72.333,37096737,70C0C7,261,36000,477,,B738,A4O-BW,1725973750,DAC,MCT,WY318,WY,0,0,OMA318,OMA
19.094,73.2,37098039,80145B,266,4325,178,,A21N,VT-ILS,1725973749,IXC,BOM,6E5234,6E,0,-1280,IGO31V,IGO
22.038,76.76,37098310,800D6E,296,38000,473,,A20N,VT-IJA,1725973747,CCU,AMD,6E292,6E,0,0,IGO292,IGO
20.756,75.594,37099116,801653,41,10225,215,,AT76,VT-FIB,1725973747,HYD,JLG,IC5604,IC,0,-1152,GOA5604,GOA
20.423,77.734,37099470,80164E,357,36000,452,,A20N,VT-RTW,1725973748,BLR,DEL,AI503,AI,0,0,AIC503,AIC
21.383,76.742,37099553,800D87,153,37000,461,,A20N,VT-IJB,1725973748,DEL,MAA,6E2287,6E,0,64,IGO257V,IGO
20.27,78.914,37099567,8015EE,11,38000,438,,B38M,VT-BXC,1725973748,BLR,VNS,IX938,IX,0,0,AXB938,AXB
21.906,77.009,37099595,80167F,161,38950,453,,A20N,VT-RTZ,1725973748,DEL,BLR,AI807,AI,0,-64,AIC807,AIC
19.091,72.855,37099742,8014B0,90,0,8,,A20N,VT-IIN,1725973747,AMD,BOM,6E5139,6E,1,0,IGO5139,IGO
23.029,72.198,3709a463,80164A,65,3425,138,,TWEN,VT-XIB,1725973747,,,,,0,-512,VTXIB,
19.463,72.37,3709be5f,801613,138,16950,378,,A20N,VT-RTQ,1725973748,HSR,BOM,AI656,AI,0,-1984,AIC656,AIC
20.998,72.385,3709cf8d,800D17,166,17125,284,,DH8D,VT-SQC,1725973749,BHU,PNQ,SG1080,SG,0,960,SEJ1080,SEJ
20.727,72.452,3709be54,800B13,188,29000,484,,A320,VT-IAR,1725973749,AMD,BOM,6E803,6E,0,0,IGO49E,IGO
21.11,72.737,370992ef,8016B1,222,0,52,,A21N,VT-ICS,1725973750,GOI,STV,6E418,6E,1,0,IGO418,IGO
19.014,72.751,3709cd7f,8004A6,180,4600,269,,A321,VT-PPK,1725973748,BOM,MAA,AI573,AI,0,2240,AIC573,AIC
23.204,72.758,37095f9b,8963A9,184,2325,196,,A320,A6-EIX,1725973748,AUH,AMD,EY286,EY,0,64,ETD286,ETD
19.089,72.836,3709cfcc,80160B,269,1450,173,,A20N,VT-IQG,1725973748,BOM,ATQ,6E272,6E,0,1408,IGO272,IGO
19.1,72.859,370973c0,80088F,180,0,0,,GRND,,1725973749,,,,,1,0,,
19.087,72.862,370964b1,80087D,267,0,16,,GRND,FOLLOWME6,1725973723,,,,,1,0,FOLOWME6,
19.096,72.863,37098f62,800870,180,0,0,,GRND,,1725973749,,,,,1,0,,
19.09,72.864,370990e7,8014D0,90,0,9,,A20N,VT-TQK,1725973750,AMD,BOM,UK956,UK,1,0,VTI956,VTI
19.087,72.865,37098ccc,,354,0,1,,GLEX,,1725973747,,,,,1,0,GLEX,
19.095,72.871,3709d5f9,800CC8,135,0,0,,A20N,VT-EXO,1725973687,BOM,JED,AI931,AI,1,0,AIC931,AIC
19.086,72.876,37096ab7,800872,180,0,0,,GRND,,1725973750,,,,,1,0,,
23.866,72.888,37099c66,800C42,229,38000,459,,A20N,VT-CIG,1725973750,DEL,HSR,AI403,AI,0,0,AIC403,AIC
20.255,72.889,3709bcf4,80047C,6,19450,412,,A321,VT-PPI,1725973749,BOM,DEL,AI660,AI,0,896,AIC660,AIC
19.089,72.9,37092b18,8013FD,269,750,128,,A20N,VT-ISR,1725973747,BKK,BOM,6E1052,6E,0,-768,IGO1052,IGO
19.235,72.913,3709ca96,801584,63,15825,338,,A20N,VT-TYG,1725973748,BOM,BBI,UK545,UK,0,1152,VTI545,VTI
23.551,72.927,3709cdf5,800C0A,39,13000,242,,AT76,VT-RKD,1725973748,AMD,UDR,9I696,9I,0,0,LLR696,LLR
20.546,72.932,3709b9a3,801676,3,7325,122,,,,1725973749,,,,,0,-64,VTHLY,
19.09,72.963,370983cf,80140C,269,1825,140,,A21N,VT-ILF,1725973747,BLR,BOM,6E5031,6E,0,-704,IGO5031,IGO
18.787,73.005,37099cee,800D10,44,8000,267,,A20N,VT-IZE,1725973746,IXE,BOM,6E6523,6E,0,-64,IGO6523,IGO
19.091,73.045,3709a331,800C89,269,3275,182,,A20N,VT-CIQ,1725973749,AMD,BOM,AI632,AI,0,-704,AIC632,AIC
22.726,73.104,37097e82,8016CE,336,12850,308,,A21N,VT-IRV,1725973747,BLR,AMD,6E239,6E,0,-1280,IGO239,IGO
22.401,73.199,3709bee9,801566,138,12450,212,,AT76,VT-IRG,1725973750,AMD,IXU,6E7456,6E,0,576,IGO7456,IGO
22.331,73.219,3709d7d9,801657,45,0,3,,A20N,VT-RTK,1725973748,BDQ,DEL,AI884,AI,1,0,AIC884,AIC
23.141,73.292,37098cbd,801536,272,11075,369,,A20N,VT-IPH,1725973750,IXR,AMD,6E6654,6E,0,-2560,IGO6654,IGO
22.719,73.347,3709b2d9,800DAC,14,35025,456,,A20N,VT-IJM,1725973748,BOM,UDR,6E5173,6E,0,0,IGO24J,IGO
19.21,73.451,370984cd,8016A4,244,9400,283,,A21N,VT-ICQ,1725973749,IXR,BOM,6E298,6E,0,-1216,IGO298,IGO
19.525,73.487,3709c2ca,801524,69,21300,392,,B38M,VT-YAG,1725973749,BOM,CCU,QP1124,QP,0,1472,AKJ1124,AKJ
24.594,73.81,3709a1bb,80146E,261,4725,154,,AT76,VT-IRA,1725973746,BHO,UDR,6E7973,6E,0,0,IGO49Q,IGO
19.414,73.859,37098ebf,8013A4,242,16475,326,,A20N,VT-TNV,1725973749,VNS,BOM,UK622,UK,0,-1280,VTI622,VTI
18.429,73.924,3709ce9d,801509,158,11875,329,,B38M,VT-YAF,1725973747,PNQ,BLR,QP1365,QP,0,1024,AKJ1365,AKJ
24.637,74.137,3709bbc5,8015B4,161,4475,233,,F2TH,VT-RKP,1725973682,JAI,,,,0,0,VTRKP,
22.673,74.15,3709ba58,,200,40000,453,,E35L,,1725973750,,,,,0,0,E35L,
24.514,74.246,3709a8ed,80154D,22,35025,467,,A21N,VT-IBD,1725973749,BOM,DEL,6E882,6E,0,0,IGO58F,IGO
25.186,74.259,3709d201,8013BB,30,12000,208,,AT76,VT-IYX,1725973749,UDR,JAI,6E7749,6E,0,832,IGO66P,IGO
23.728,74.262,370908ec,4B8472,295,34000,512,,B744,TC-ACR,1725973750,HKG,DOH,QR8405,QR,0,0,QTR8405,RUN
24.769,74.38,37099f57,80160E,20,39000,457,,A20N,VT-IQH,1725973748,BOM,IXC,6E5146,6E,0,-64,IGO5146,IGO
23.348,74.417,3709a30c,8014CE,200,38000,459,,A21N,VT-IML,1725973747,DEL,BOM,6E864,6E,0,0,IGO864,IGO
19.347,74.53,3709ae15,8015CE,10,37025,452,,A20N,VT-IPW,1725973750,GOI,LKO,6E6811,6E,0,0,IGO6811,IGO
19.474,74.686,3709b44c,80161C,266,28575,439,,A20N,VT-RTP,1725973749,HYD,BOM,AI652,AI,0,-1984,AIC652,AIC
24.632,74.699,3709a167,8014DA,251,36025,459,,A20N,VT-TQI,1725973749,DEL,BOM,UK941,UK,0,64,VTI941,VTI
20.375,74.729,3709a93f,8016BE,9,39000,448,,A20N,VT-IXG,1725973747,GOI,IXC,6E724,6E,0,0,IGO724,IGO
19.843,75.183,3709abca,8013DC,248,34575,475,,A20N,VT-IJZ,1725973748,RPR,BOM,6E5191,6E,0,-960,IGO35KP,IGO
23.049,75.21,3709a5bc,8015C9,142,34975,469,,A21N,VT-IBU,1725973750,JDH,HYD,6E814,6E,0,0,IGO814,IGO
20.221,75.29,3709b56e,801663,68,37025,443,,A20N,VT-IQU,1725973747,BOM,BBI,6E5004,6E,0,64,IGO5004,IGO
22.516,75.39,3709a31f,8015A4,225,38050,479,,A20N,VT-IPS,1725973749,AYJ,BOM,6E5117,6E,0,0,IGO5117,IGO
20.256,75.487,3709d378,801684,190,12300,230,,AT76,VT-FIC,1725973747,JLG,GOX,IC5601,IC,0,448,GOA5601,GOA
24.746,75.599,3709b08a,801495,230,36050,454,,A20N,VT-TQG,1725973749,DEL,PNQ,UK991,UK,0,0,VTI991,VTI
22.15,75.74,3709a3da,800CBE,108,15000,252,,AT76,VT-IYG,1725973750,AMD,NAG,6E7247,6E,0,0,IGO79YP,IGO
19.962,75.811,3708ff67,780D92,253,38000,490,,A332,B-5968,1725973749,TAO,DXB,MU793,MU,0,0,CES793,CES
22.744,75.852,37099de3,800CFB,244,2875,108,,AT76,VT-IYO,1725973750,STV,IDR,6E7432,6E,0,-448,IGO7432,IGO
25.007,76.235,3709a85c,800C0B,162,35000,465,,A20N,VT-TNB,1725973747,DEL,MAA,UK837,UK,0,0,VTI837,VTI
24.411,76.253,3709a72c,800D8C,181,36975,450,,A20N,VT-IJF,1725973749,DED,HYD,6E423,6E,0,0,IGO423,IGO
18.915,76.257,3709b874,800D34,314,34050,487,,A20N,VT-IZK,1725973749,HYD,AMD,6E6727,6E,0,0,IGO412P,IGO
22.142,76.338,37099ae0,8014C0,183,32225,472,,A20N,VT-IIS,1725973748,DEL,IXU,6E5603,6E,0,-2688,IGO5603,IGO
24.872,76.424,370975b8,800C74,13,35975,465,,A20N,VT-IVE,1725973749,BLR,DEL,6E6039,6E,0,64,IGO62V,IGO
23.225,76.515,3709c37a,80162A,55,14975,218,,AT76,VT-IRM,1725973747,IDR,LKO,6E7422,6E,0,384,IGO7422,IGO
20.628,76.721,3709ad5b,80140B,73,35000,448,,A21N,VT-ILD,1725973747,BOM,CCU,6E5086,6E,0,0,IGO5086,IGO
22.5,77.055,3709a69c,8014A3,328,33950,464,,A21N,VT-IMB,1725973749,HYD,DEL,6E6372,6E,0,0,IGO37W,IGO
19.957,77.059,3709850e,80142B,168,37000,465,,A21N,VT-ILE,1725973747,IXC,HYD,6E6254,6E,0,0,IGO6254,IGO
20.874,77.108,37099a3c,8015DD,172,31000,458,,E75L,VT-GSH,1725973747,HDO,NDC,S5186,S5,0,-64,SDG186,SDG
20.288,77.285,37090f97,04008B,272,32000,512,,B77L,ET-ARI,1725973748,XMN,ADD,ET3743,ET,0,0,ETH3743,ETH
18.768,77.378,3709949a,801531,171,35025,448,,A21N,VT-IMW,1725973749,JAI,HYD,6E471,6E,0,-64,IGO471,IGO
22.322,77.589,3708e66a,8002CB,346,38000,414,,E35L,K3601,1725973747,BLR,,,,0,-128,VUAVS,IFC
21.479,77.605,37092da1,8A0800,291,38000,478,,A333,PK-LEL,1725973749,KUL,JED,OD705,OD,0,0,MXD705,LNI
22.881,77.605,3709b257,8014FD,262,37000,479,,B38M,VT-YAD,1725973749,LKO,BOM,QP1525,QP,0,-64,AKJ1525,AKJ
23.439,77.671,37097ef3,7020BD,272,36025,477,,A333,S2-ALA,1725973747,DAC,JED,BS361,BS,0,0,UBG361,UBG
19.693,77.824,37098bb2,8015C2,167,34975,471,,A21N,VT-IBO,1725973747,DEL,BLR,6E2141,6E,0,0,IGO25EH,IGO
21.355,77.833,37098e46,801603,346,35975,445,,A20N,VT-TQS,1725973749,MAA,DEL,UK834,UK,0,0,VTI834,VTI
20.906,77.944,3709947d,800CFE,346,34000,452,,A20N,VT-EXP,1725973749,MAA,DEL,AI539,AI,0,128,AIC539,AIC
25.072,78.09,3708fd54,781147,341,34000,466,,A333,B-8361,1725973747,PKX,RUH,CZ5077,CZ,0,128,CSN5077,CSN
18.435,78.124,37097b34,8013DA,167,37050,452,,A20N,VT-IJQ,1725973749,IXC,BLR,6E429,6E,0,-64,IGO36Y,IGO
19.015,78.145,3709bf6e,800585,355,32000,516,,B77W,K7066,1725973749,HYD,,,,0,0,VUAVE,
21.091,78.673,3709ad93,800C65,157,17025,253,,AT76,VT-IYA,1725973742,BHO,HYD,6E7122,6E,0,0,IGO7122,IGO
23.55,78.858,3709991c,800C9D,37,33050,454,,A320,VT-IMP,1725973747,PNQ,LKO,I51329,I5,0,128,IAD1329,IAD
23.561,78.989,37098dd7,80155D,34,39000,460,,B38M,VT-YAQ,1725973749,BOM,VNS,QP1491,QP,0,0,AKJ1491,AKJ
22.599,82.124,37093863,06A30A,88,41000,480,,B77L,A7-BFW,1725973749,DOH,CAN,QR8942,QR,0,0,QTR8942,QTR
22.178,85.091,37093892,896383,82,33275,441,,A320,A6-ANS,1725973748,SHJ,CGP,G9520,G9,0,-512,ABY520,ABY
22.093,82.266,37094438,8965FA,80,34975,439,,A320,A6-AUG,1725973747,AUH,DAC,3L63,3L,0,0,ADY063,ABY
24.821,84.797,37098137,80145E,11,12200,371,,A20N,VT-IIE,1725973749,PNQ,PAT,6E653,6E,0,-1664,IGO76K,IGO
22.645,79.446,37098690,511156,23,35025,458,,A320,ES-SAD,1725973749,BLR,LKO,6E451,6E,0,192,IGO451,IGO
22.559,79.671,37098783,801415,19,11800,217,,AT76,VT-IXW,1725973749,HYD,JLR,6E7307,6E,0,-640,IGO7307,IGO
20.991,79.57,37098860,800AF5,252,34000,462,,A320,VT-IAO,1725973748,GAU,BOM,6E6342,6E,0,0,IGO6342,IGO
