latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.848,-104.3,38160c25,A52C4F,168,37000,457,,A320,N432UA,1732338350,DEN,ELP,UA1153,UA,0,128,UAL1153,UAL
34.639,-104.237,3815e82b,A26E4A,86,37000,489,,B763,N256FE,1732338349,ONT,MEM,FX1355,FX,0,0,FDX1355,FDX
35.637,-104.143,3815b095,AC0027,253,34000,430,,B38M,N8720L,1732338350,BWI,SAN,WN4316,WN,0,0,SWA4316,SWA
35.166,-104.118,3815d6e1,A466D2,267,32475,424,,A321,N383DZ,1732338350,ATL,PHX,DL339,DL,0,-960,DAL339,DAL
38.714,-104.016,3815e425,ABD60B,78,31000,488,,B738,N8618N,1732338350,LAX,BWI,WN966,WN,0,0,SWA966,SWA
38.444,-103.876,3815d87f,AC1701,251,30000,429,,B38M,N8784Q,1732338350,MDW,SAN,WN2707,WN,0,0,SWA2707,SWA
33.777,-103.722,3815dfbb,A09322,125,27000,429,,E75L,N136SY,1732338349,SFO,SAT,UA4669,UA,0,0,SKW4669,UAL
39.532,-103.585,38160ea1,AA96BE,110,28150,472,,B737,N7811F,1732338349,DEN,TUL,WN1190,WN,0,2112,SWA1190,SWA
38.631,-103.56,381602f7,A2BE6D,110,37000,476,,E75L,N276SY,1732338350,SLC,TUL,DL3696,DL,0,64,SKW3696,DAL
38.981,-103.552,3815f6e6,AB88EE,225,38000,415,,B738,N842SY,1732338350,MSP,PHX,SY609,SY,0,0,SCX609,SCX
34.322,-103.532,3815f202,A9A879,89,32975,498,,A21N,N721NK,1732338350,LAX,DFW,NK419,NK,0,0,NKS419,NKS
33.141,-103.473,3815b10f,A24A0A,281,34000,419,,B739,N247AK,1732338349,MCO,SFO,AS399,AS,0,0,ASA399,ASA
38.735,-103.297,3815ea89,A8E0A5,250,34000,408,,A321,N671NK,1732338350,ORD,LAX,NK1786,NK,0,64,NKS1786,NKS
36.675,-103.254,3815d7f4,AC9E26,243,36000,425,,B738,N912AN,1732338349,ORD,TUS,AA2321,AA,0,0,AAL2321,AAL
32.897,-103.236,381607a8,A53D27,235,6225,109,,AS50,N437AH,1732338348,LBB,,,,0,128,N437AH,
37.244,-103.099,3815bf74,AAA267,250,34000,419,,B739,N78448,1732338348,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
33.46,-103.091,3816096e,A1BBE5,237,40000,454,,GLEX,N2100L,1732338349,SWO,,,,0,0,AXLE21,
36.85,-103.078,3815f24f,A3D1B1,76,35025,498,,B763,N345UP,1732338348,SBD,SDF,5X923,5X,0,0,UPS923,UPS
38.324,-102.969,3815ce93,,269,40025,407,,F2TH,,1732338349,,,,,0,-64,F2TH,
36.333,-102.959,3815b8bb,A178DE,249,30000,449,,A321,N194UW,1732338347,PHL,SAN,AA2360,AA,0,64,AAL2360,AAL
37.126,-102.912,3815e8aa,A79DE9,99,39025,533,,MD11,N590FE,1732338348,OAK,MEM,FX1268,FX,0,0,FDX1268,FDX
38.877,-102.838,3815c503,A4495B,301,34825,407,,B39M,N37540,1732338350,MCO,DEN,UA1409,UA,0,-960,UAL1409,UAL
32.71,-102.796,381604d6,A20E38,290,34000,404,,B737,N231WN,1732338349,AUS,SMF,WN3110,WN,0,0,SWA3110,SWA
36.533,-102.59,3815ff7c,AA6BED,150,41000,488,,B737,N7704B,1732338348,DEN,AUS,WN4924,WN,0,0,SWA4924,SWA
37.838,-102.569,3815c052,A1489C,98,35025,491,,B763,N182FE,1732338349,SFO,MEM,FX1228,FX,0,64,FDX1228,FDX
36.906,-102.407,3815e2ba,A987BF,137,34975,489,,A321,N713FR,1732338348,DEN,IAH,F94856,F9,0,64,FFT4856,FFT
36.275,-102.325,3815d812,A6A6B7,130,37000,488,,B738,N528AS,1732338348,SEA,DFW,AS372,AS,0,0,ASA372,ASA
35.182,-102.299,381607ce,A21810,346,6375,146,,T206,N234HE,1732338350,LBB,,,,0,-64,N234HE,
35.856,-102.246,3815f16c,A4E307,309,31975,422,,A21N,N414AL,1732338347,DFW,PDX,AA1242,AA,0,0,AAL1242,AAL
34.906,-102.184,3815ffc8,AA9B42,159,41000,489,,B737,N7827A,1732338348,DEN,SAT,WN3819,WN,0,0,SWA3819,SWA
34.148,-102.084,3815e49b,ACC76B,284,30025,450,,A321,N922US,1732338349,DFW,SFO,AA2452,AA,0,64,AAL2452,AAL
32.521,-102.006,3815dc04,AA7DF3,298,34000,404,,B737,N7750A,1732338349,AUS,SJC,WN4312,WN,0,-64,SWA4312,SWA
35.141,-102.002,381604fe,A69181,234,4825,128,,B407,N522MT,1732338350,,,,,0,-64,N522MT,
38.394,-101.846,3815d316,AA4C1A,302,36000,408,,B738,N76254,1732338349,TPA,DEN,UA763,UA,0,64,UAL763,UAL
39.381,-101.838,38160f74,A5C504,104,30400,446,,CRJ2,N471CA,1732338349,DEN,HYS,UA5052,UA,0,832,SKW5052,UAL
33.674,-101.829,38160f54,A0A440,106,0,13,,BE58,N140S,1732338350,LBB,ADS,GTX489,GT,1,0,GTX489,GTX
33.773,-101.808,3815fa1e,AC2412,263,4825,170,,B38M,N8811L,1732338348,DAL,LBB,WN4862,WN,0,128,SWA4862,SWA
37.089,-101.779,3815c162,AAC4BB,256,38000,408,,B737,N793SA,1732338348,BWI,PHX,WN4447,WN,0,0,SWA4447,SWA
34.085,-101.613,38158bcf,A51958,292,34000,423,,A21N,N428AA,1732338349,MIA,SMF,AA2883,AA,0,64,AAL2883,AAL
36.632,-101.583,3815e4ef,ABE0DF,71,41000,479,,B738,N8646B,1732338349,PHX,STL,WN4529,WN,0,0,SWA4529,SWA
38.985,-101.543,3815df82,A5232B,254,30000,428,,A21N,N430AN,1732338349,ORD,SAN,AA2986,AA,0,64,AAL2986,AAL
34.012,-101.538,381607ad,A31370,66,37000,481,,B763,N298CM,1732338350,ELP,CVG,2I129,2I,0,0,CSB129,DHK
37.707,-101.516,3815dc39,A286ED,99,39000,479,,B763,N262FE,1732338348,SMF,MEM,FX1229,FX,0,0,FDX1229,FDX
38.268,-101.462,38159e60,A11FC1,258,36100,418,,B752,N17133,1732338349,EWR,LAX,UA702,UA,0,1088,UAL702,UAL
36.723,-101.448,3815e60b,A8E20F,280,36000,420,,B752,N6712B,1732338348,ATL,SFO,DL545,DL,0,0,DAL545,DAL
38.832,-101.422,3815e029,A59F15,85,37025,480,,A320,N461UA,1732338349,SFO,STL,UA2864,UA,0,-64,UAL2864,UAL
38.11,-101.222,3815c417,A83839,295,36000,389,,A21N,N629FR,1732338350,MCO,DEN,F93311,F9,0,0,FFT3311,FFT
32.808,-101.009,38160f30,A4CB5E,142,3800,107,,B407,N408LL,1732338350,LBB,,,,0,192,N408LL,
35.943,-100.981,3815af3e,ADDE49,101,39000,501,,B752,N993FD,1732338349,RNO,MEM,FX1290,FX,0,0,FDX1290,FDX
39.575,-100.944,3815e805,A22D7B,65,32975,519,,B789,N23983,1732338350,LAX,LHR,UA923,UA,0,64,UAL923,UAL
34.504,-100.944,3815e1ad,A08321,90,37025,488,,B763,N132FE,1732338349,LAX,MEM,FX1234,FX,0,0,FDX1234,FDX
37.462,-100.887,3815e0bc,A13AF4,102,39000,495,,B763,N179DN,1732338349,SFO,ATL,DL564,DL,0,0,DAL564,DAL
37.136,-100.886,3815bfab,A1244D,305,36000,410,,B38M,N17296,1732338348,FLL,DEN,UA2266,UA,0,0,UAL2266,UAL
32.892,-97.034,38158413,A3472F,250,0,0,,BCS3,N310DU,1732338349,BOS,DFW,DL835,DL,1,0,DAL835,DAL
39.415,-98.394,38160040,AC36A9,94,39000,482,,B38M,N8861Q,1732338350,DEN,STL,WN3309,WN,0,0,SWA3309,SWA
35.224,-98.264,38160110,A1E093,50,10075,261,,,N22VR,1732338349,MDD,,,,0,-1152,N22VR,
39.353,-94.427,38160179,AC4FFB,239,9600,280,,B38M,N8926Q,1732338350,STL,MCI,WN2572,WN,0,-1472,SWA2572,SWA
37.864,-100.545,38160354,AD8426,111,41000,489,,B752,N970FD,1732338348,COS,MEM,FX1370,FX,0,64,FDX1370,FDX
38.991,-97.974,38160402,A7D085,109,37000,470,,E75L,N602UX,1732338347,DEN,SGF,UA5908,UA,0,0,SKW5908,UAL
33.582,-100.046,38160444,AD1FC8,286,34000,431,,B738,N945AN,1732338349,DFW,FAT,AA3211,AA,0,0,AAL3211,AAL
32.837,-97.509,38160530,AD4870,285,15300,358,,A20N,N955NK,1732338349,DFW,PHX,NK215,NK,0,2048,NKS215,NKS
37.41,-100.214,38160585,0C2160,141,35000,487,,B39M,HP-9915CMP,1732338349,DEN,PTY,CM477,CM,0,0,CMP477,CMP
32.868,-97.642,38160599,AC18FE,285,17875,379,,B738,N879NN,1732338349,DFW,RNO,AA3110,AA,0,2624,AAL3110,AAL
34.136,-97.023,38160677,A682E3,6,26000,450,,CRJ7,N519AE,1732338349,DFW,ICT,AA5453,AA,0,-64,JIA5453,AAL
32.915,-97.051,38160732,A695EA,182,0,10,,A321,N523UW,1732338349,DFW,DEN,AA662,AA,1,0,AAL662,AAL
34.728,-95.82,38160757,AB5ED8,357,27400,415,,B738,N8313F,1732338350,HOU,TUL,WN2999,WN,0,-1024,SWA2999,SWA
39.049,-100.403,38160804,A7E62D,265,33950,420,,A320,N608NK,1732338348,MCI,LAS,NK1472,NK,0,-64,NKS1472,NKS
33.33,-100.167,38160861,AC33E2,284,34000,435,,B38M,N8858K,1732338350,DAL,PHX,WN4705,WN,0,0,SWA4705,SWA
32.781,-97.747,38160965,A1FD03,284,26725,438,,B737,N227WN,1732338349,DAL,LAS,WN4807,WN,0,1792,SWA4807,SWA
32.519,-93.725,38160969,A3816B,48,37000,459,,B738,N325FL,1732338349,AUS,CVG,K5117,K5,0,0,KII117,DHK
32.914,-97.03,38161035,A97029,90,0,11,,CRJ7,N707SK,1732338349,DFW,CLL,AA4883,AA,1,0,SKW4883,AAL
34.756,-95.873,38161113,AC58B7,34,33000,437,,E55P,N895JH,1732338349,QQG,,,,0,0,N895JH,
32.669,-97.066,38161155,A23C5D,194,10075,292,,E75L,N243NN,1732338349,DFW,GRK,AA3937,AA,0,2368,ENY3937,AAL
32.889,-97.036,38161205,A45210,303,0,0,,A20N,N378FR,1732338349,DFW,CVG,F91576,F9,1,0,FFT1576,FFT
32.715,-96.858,38161213,A67470,178,3775,126,,BT36,N515EK,1732338349,ADS,,,,0,0,N515EK,
32.91,-97.032,38161255,ACA1DD,357,0,15,,B738,N913AN,1732338350,DFW,SAT,AA1217,AA,1,0,AAL1217,AAL
37.207,-93.737,38161313,A0E037,82,3350,113,,C172,N1558E,1732338348,JLN,,,,0,0,N1558E,
32.916,-97.048,38161327,A9F6B9,270,0,6,,CRJ7,N741EV,1732338350,DFW,SJT,AA4931,AA,1,0,SKW4931,SKW
32.909,-97.038,38161418,A9BF27,270,0,9,,CRJ7,N727SK,1732338347,DFW,ROW,AA6333,AA,1,0,SKW6333,AAL
32.91,-97.036,38161440,06A073,90,0,17,,B77L,A7-BBC,1732338350,DFW,DOH,QR732,QR,1,0,QTR7A,QTR
32.788,-96.78,38161611,A4F5C7,270,350,1,,B407,N419CF,1732338262,,,,,0,-384,N419CF,
33.331,-94.28,38161821,A4C7A9,231,1500,124,,B407,N407LN,1732338347,TXK,,,,0,0,N407LN,
32.781,-96.822,38161844,A4F6D4,151,1675,105,,B407,N419P,1732338349,DAL,,,,0,-192,N419P,PHM
32.895,-97.045,38161859,A21432,269,0,0,,A320,N233FR,1732338346,DFW,,F93175,F9,1,0,FFT3175,FFT
39.299,-94.722,38161885,AA617C,143,0,3,,E75L,N768YX,1732338288,MCI,,YX3432,YX,1,0,RPA3432,UAL
32.903,-97.048,38161899,AB4AE9,357,0,10,,B789,N827AN,1732338350,DFW,AKL,AA35,AA,1,0,AAL35,AAL
38.404,-100.799,3815f472,03263C,106,5375,188,,BE9L,,1732338349,ICT,,EMD1,EM,0,896,EMD1,
32.845,-100.767,3814eb3d,A1D368,283,32050,433,,A21N,N2169J,1732338347,LAX,FLL,B62501,B6,0,0,JBU2501,JBU
33.748,-100.752,38160c4b,A9A7C4,81,27050,485,,A306,N721FD,1732338349,LBB,MEM,FX1334,FX,0,2240,FDX1334,FDX
39.589,-100.705,3815ffbe,ACD2BE,93,41000,483,,B737,N925WN,1732338350,DEN,STL,WN516,WN,0,192,SWA516,SWA
39.064,-100.701,3815d1bd,AAA125,269,36000,451,,B772,N784UA,1732338347,IAD,SFO,UA3022,UA,0,0,UAL3022,UAL
35.426,-100.661,3815da8d,A0F230,90,39000,478,,B763,N160FE,1732338349,BUR,MEM,FX1213,FX,0,0,FDX1213,FDX
37.827,-100.652,3815cf7b,A7E93B,300,36025,421,,A21N,N609FR,1732338348,PNS,DEN,F92453,F9,0,0,FFT2453,FFT
34.467,-100.529,3815a3ee,A1288B,85,37025,485,,B763,N174FE,1732338348,SAN,MEM,FX1222,FX,0,0,FDX1222,FDX
37.927,-100.461,381616e7,A624D1,296,15875,211,,BE9L,N495Y,1732338349,DDC,APA,EMD4,EM,0,-64,EMD4,EMD
39.508,-100.369,3815eae3,A182AE,121,41000,496,,B763,N197FE,1732338349,GEG,MEM,FX1208,FX,0,-64,FDX1208,FDX
39.575,-100.268,3815df25,ABD94D,80,35000,487,,B738,N8625A,1732338348,LAX,MDW,WN712,WN,0,-64,SWA712,SWA
36.564,-100.219,381593d9,A5A10A,308,34000,429,,A21N,N462AA,1732338349,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
34.663,-100.113,3815d878,AA059E,87,35000,475,,A306,N745FD,1732338349,SNA,MEM,FX1366,FX,0,0,FDX1366,FDX
34.328,-99.953,3815e53f,A44E24,272,33975,415,,A321,N377DN,1732338349,ATL,ONT,DL779,DL,0,0,DAL779,DAL
35.199,-99.857,3815fb41,AD70BA,84,39000,478,,B737,N965WN,1732338349,PHX,BNA,WN4306,WN,0,0,SWA4306,SWA
38.913,-99.828,3815d373,A24DC1,302,32000,421,,B739,N248AK,1732338348,MCO,SEA,AS481,AS,0,0,ASA481,ASA
36.271,-99.801,381604ca,ACB892,117,31000,478,,CRJ2,N919EV,1732338349,DEN,OKC,UA5841,UA,0,0,SKW5841,UAL
33.589,-99.646,3815fc13,AAA58B,287,34000,417,,B738,N78501,1732338349,MSY,SFO,UA1249,UA,0,0,UAL1249,UAL
35.249,-99.59,3815e4ea,AD4CF2,89,34925,473,,B737,N956WN,1732338348,PHX,OKC,WN1730,WN,0,-1536,SWA1730,SWA
34.236,-99.583,3815fe24,A44560,138,35000,475,,B739,N37422,1732338350,DEN,IAH,UA2179,UA,0,0,UAL2179,UAL
33.971,-99.431,3815f907,A2EEAE,301,5875,109,,C182,N2884Y,1732338350,QQT,,,,0,0,N2884Y,
37.402,-99.428,3815e7f9,AD574F,76,39000,475,,B738,N959NN,1732338348,PHX,STL,AA890,AA,0,64,AAL890,AAL
32.544,-99.325,38160e70,A32844,259,26000,414,,E75L,N302RN,1732338350,DFW,MAF,AA3588,AA,0,64,ENY3588,AAL
37.504,-99.319,3815c89c,A437C0,79,37000,472,,B763,N371CM,1732338349,LAX,CVG,GB410,GB,0,0,ABX410,DHK
35.423,-99.226,3815f699,A99F16,73,37000,469,,CRJ7,N719SK,1732338348,PHX,TUL,AA4812,AA,0,0,SKW4812,AAL
38.035,-99.224,3815d7a9,AAF831,264,34000,426,,B38M,N806AK,1732338349,DCA,SFO,AS7,AS,0,0,ASA7,ASA
34.432,-99.172,3815bb32,A32367,128,35000,482,,BCS3,N301DU,1732338348,SEA,DFW,DL870,DL,0,-64,DAL870,DAL
33.557,-99.172,3815f6e0,A06DB4,309,28175,447,,A321,N127AA,1732338350,DFW,SEA,AA2528,AA,0,576,AAL2528,AAL
34.72,-99.158,381619a2,A72C37,59,4350,146,,B407,N561SF,1732338350,AXS,,,,0,-512,N561SF,
32.579,-98.948,3815f7da,AC8577,264,30200,448,,A321,N906AA,1732338349,DFW,ELP,AA1607,AA,0,960,AAL1607,AAL
39.583,-98.889,3815f085,A2454F,252,34025,429,,A21N,N24526,1732338348,ORD,LAX,UA1279,UA,0,0,UAL1279,UAL
33.433,-98.83,38160f33,A1E9AC,307,34000,394,,E75L,N222NS,1732338349,DFW,AMA,AA3969,AA,0,0,ENY3969,AAL
38.239,-98.823,3815ea33,AD3997,66,37000,458,,B738,N951NN,1732338348,PHX,ORD,AA630,AA,0,0,AAL630,AAL
37.378,-98.816,3815c763,AD9000,259,36000,423,,A20N,N973NK,1732338347,BWI,LAX,NK1093,NK,0,0,NKS1093,NKS
34.929,-98.783,38160e69,ABAA43,317,36000,417,,B738,N8504G,1732338349,DAL,DEN,WN3026,WN,0,0,SWA3026,SWA
35.305,-98.748,3815e3ec,AA9FE3,96,39000,493,,B752,N784FD,1732338349,LAS,MEM,FX1240,FX,0,0,FDX1240,FDX
33.079,-98.746,3815ffa8,AB0361,283,32025,440,,A319,N809AW,1732338349,DFW,LBB,AA357,AA,0,-64,AAL357,AAL
33.814,-98.704,3815e0ba,AC4CA8,100,32125,471,,B38M,N8919K,1732338348,PHX,DAL,WN4505,WN,0,-2496,SWA4505,SWA
39.189,-98.62,3815d37f,A535BE,266,34025,428,,A21N,N435AN,1732338349,PHL,LAS,AA3233,AA,0,0,AAL3233,AAL
34.215,-98.486,3816032e,A4455E,321,36000,416,,B739,N37420,1732338350,IAH,DEN,UA2206,UA,0,0,UAL2206,UAL
35.193,-98.294,3816021c,AA8FD1,50,10800,261,,BE9L,N78SV,1732338330,,,,,0,-1216,N78SV,
39.447,-98.237,3815d236,A12F4C,269,34000,427,,B39M,N17583,1732338348,IAD,SFO,UA1992,UA,0,0,UAL1992,UAL
32.735,-98.135,3815ef99,ABEC4D,140,37000,506,,B738,N8678E,1732338349,DEN,HOU,WN4450,WN,0,0,SWA4450,SWA
32.586,-98.121,38160b89,AC3A60,295,36000,421,,B38M,N8871Q,1732338348,HOU,ABQ,WN3878,WN,0,0,SWA3878,SWA
33.504,-98.112,3815df5e,AD64CD,106,16125,420,,B738,N962NN,1732338350,SNA,DFW,AA3246,AA,0,-2368,AAL3246,AAL
33.13,-98.109,3815f754,A13C73,293,19550,419,,A321,N179UW,1732338349,DFW,SLC,AA2378,AA,0,512,AAL2378,AAL
37.023,-98.043,3815f08b,A3026F,77,37000,481,,MD11,N293UP,1732338348,PHX,SDF,5X869,5X,0,64,UPS869,UPS
32.825,-97.93,3815fd2e,A17527,285,18125,394,,A321,N193UW,1732338349,DFW,LAX,AA2743,AA,0,1536,AAL2743,AAL
32.951,-97.921,3815ffc7,A6FB32,291,18000,400,,A321,N549UW,1732338349,DFW,SMF,AA509,AA,0,1536,AAL509,AAL
36.44,-97.772,3815d3e0,A7816A,250,34025,437,,A21N,N583DT,1732338348,JFK,SAN,DL685,DL,0,0,DAL685,DAL
35.45,-97.646,3815e433,AA7BEA,90,37000,484,,B738,N775DE,1732338349,LAX,MEM,DL1080,DL,0,0,DAL1080,DAL
33.418,-97.607,3815d612,A5B1A8,118,34975,483,,A320,N466UA,1732338348,SFO,MSY,UA1297,UA,0,0,UAL1297,UAL
36.299,-97.588,3816166c,A02728,285,7400,163,,BE36,N109LL,1732338349,SWO,,,,0,0,N109LL,
38.926,-97.588,3815f0f1,A22A07,267,34000,417,,B763,N239AZ,1732338348,ILN,SFO,8C3493,8C,0,64,ATN3493,
33.354,-97.586,3815f99e,A03618,124,9475,305,,B738,N11206,1732338349,DEN,DFW,UA772,UA,0,-1664,UAL772,UAL
37.746,-97.583,3815d3cf,A69463,256,33975,433,,A21N,N523DE,1732338349,JFK,PHX,DL784,DL,0,0,DAL784,DAL
39.43,-97.557,3815fead,A126C3,272,34000,428,,B38M,N17300,1732338349,STL,SFO,UA2144,UA,0,0,UAL2144,UAL
39.205,-97.545,38153b6e,A217B8,27,5500,153,,PA27,N234DS,1732338297,SSF,,,,0,0,N234DS,
32.514,-97.475,3815de3f,A41131,44,16400,364,,A319,N361NB,1732338350,LAX,DFW,DL420,DL,0,-960,DAL420,DAL
35.245,-97.473,38160cbd,ADE468,180,1125,85,,C182,N9944E,1732338350,OUN,,,,0,576,N9944E,
37.645,-97.441,3815ffcd,A81F83,199,1150,56,,E75L,N622UX,1732338347,DEN,ICT,UA4755,UA,0,0,SKW4755,UAL
37.644,-97.42,3815dbba,ADAB81,92,0,1,,C25C,N980DT,1732338349,ICT,,,,1,0,N980DT,
34.013,-97.38,3815ed50,A99ECA,355,6300,111,,FDCT,N719PJ,1732338350,OUN,,,,0,0,N719PJ,
34.98,-97.346,3815e107,A97C9A,275,34000,435,,A321,N710FR,1732338350,ATL,LAS,F91115,F9,0,0,FFT1115,FFT
32.741,-97.335,3815eeb7,A06D39,91,2075,88,,C172,N1266U,1732338349,FTW,,,,0,128,N1266U,
33.113,-97.324,381552bf,A6B977,205,2800,195,,C680,N532SM,1732338350,LEX,,,,0,-64,N532SM,
32.63,-97.31,3815f785,A1A5E9,180,1700,86,,M20P,N205PP,1732338348,SWO,,,,0,-640,N205PP,
32.786,-97.301,38160c9e,A4493D,286,11325,294,,B39M,N37535,1732338349,DFW,SFO,UA1703,UA,0,704,UAL1703,UAL
33.223,-97.197,38160b11,ACBB63,196,775,61,,C172,N91966,1732338349,,,,,0,-576,N91966,
33.235,-97.192,3815e0c9,AAAD49,149,6100,283,,B737,N7873A,1732338349,LAS,DAL,WN1154,WN,0,-1024,SWA1154,SWA
34.257,-97.174,381613bb,AD9136,175,4200,79,,C172,N9730V,1732338350,,,,,0,0,N9730V,
34.294,-97.164,381602e0,A586B0,341,25350,400,,B737,N455WN,1732338349,HOU,OKC,WN2442,WN,0,-2432,SWA2442,
32.695,-97.141,3815ec4d,,110,1750,94,,C172,,1732338349,,,,,0,192,C172,
33.651,-97.112,381609d0,AC6213,184,6000,96,,C152,N89727,1732338350,,,,,0,-128,N89727,
32.801,-97.094,3816143f,AA8BFA,248,5350,245,,E170,N779RN,1732338349,DFW,SPS,AA3968,AA,0,2048,ENY3968,AAL
33.079,-97.09,3815eaf3,AC2FEA,145,4450,268,,B38M,N8846Q,1732338350,DEN,DAL,WN1082,WN,0,-1536,SWA1082,SWA
32.883,-97.051,3815f380,ADCCA6,180,1350,172,,A321,N989AU,1732338349,DFW,SAN,AA2568,AA,0,3520,AAL2568,AAL
32.915,-97.05,38160ea6,AD9BC8,270,0,0,,A321,N976UY,1732338346,DFW,PHX,AA826,AA,1,0,AAL826,AAL
32.914,-97.049,38160adf,AC3558,275,0,1,,B738,N886NN,1732338349,DFW,OKC,AA2734,AA,1,0,AAL2734,AAL
32.916,-97.049,381604b1,AD8CEC,270,0,3,,A321,N972UY,1732338343,DFW,SFO,AA446,AA,1,0,AAL446,AAL
32.911,-97.049,3816089e,AD6EC6,357,0,15,,B738,N965AN,1732338350,DFW,LAS,AA2998,AA,1,0,AAL2998,AAL
32.914,-97.049,381613db,A35AAE,357,0,2,,B738,N315PE,1732338350,DFW,ABQ,AA2564,AA,1,0,AAL2564,AAL
32.915,-97.049,381606ee,AA2701,270,0,0,,A319,N753US,1732338301,DFW,COS,AA790,AA,1,0,AAL790,AAL
32.915,-97.048,3816153a,A22771,354,0,1,,E75L,N238NN,1732338341,DFW,LRD,AA3704,AA,1,0,ENY3704,AAL
32.897,-97.046,3815d1c6,AD8B20,90,0,1,,B738,N972AN,1732338310,MIA,DFW,AA1950,AA,1,0,AAL1950,AAL
32.895,-97.045,3815fa65,A48AC4,45,0,0,,A20N,N392FR,1732338350,DFW,,F94741,F9,1,0,FFT4741,FFT
32.9,-97.043,3815c54f,AC791D,188,0,0,,A319,N9021H,1732338346,MCI,DFW,AA1164,AA,1,0,AAL1164,AAL
32.887,-97.037,38160b36,A67407,343,0,0,,CRJ7,N515AE,1732338348,DFW,LIT,AA5457,AA,1,0,JIA5457,AAL
32.895,-97.037,381618af,A0DAE2,180,0,0,,A321,N154UW,1732338349,DFW,,,,1,0,,AAL
32.889,-97.036,3815dfdc,A39A13,312,0,0,,A20N,N331FR,1732338348,DEN,DFW,F92632,F9,1,0,FFT2632,FFT
32.905,-97.035,3816085d,A03FFF,267,0,0,,A321,N115NN,1732338346,DFW,ONT,AA711,AA,1,0,AAL711,AAL
32.897,-97.035,381619c0,A65408,90,0,0,,A321,N507AY,1732338339,DFW,,,,1,0,,AAL
32.89,-97.034,38160fe3,A21BA0,185,0,11,,A320,N235FR,1732338350,DFW,ONT,F91405,F9,1,0,FFT1405,FFT
32.892,-97.034,381560c7,A36130,267,0,1,,BCS3,N317DU,1732338348,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.89,-97.034,381596b2,A057C7,315,0,0,,BCS1,N121DU,1732338347,LGA,DFW,DL860,DL,1,0,DAL860,DAL
32.889,-97.034,381614ba,AA797D,180,0,0,,CRJ7,N774SK,1732338346,DFW,ACT,AA6258,AA,1,0,SKW6258,AAL
32.889,-97.033,3815d5ee,A708B0,2,0,17,,A321,N552UW,1732338350,PHX,DFW,AA556,AA,1,0,AAL556,AAL
32.892,-97.032,3815fec7,A3DB93,2,0,18,,A20N,N348FR,1732338350,DFW,LAS,F93885,F9,1,0,FFT3885,FFT
32.895,-97.032,3816142c,A7D7B5,2,0,20,,CRJ7,N604SK,1732338350,DFW,LAW,AA6296,AA,1,0,SKW6296,SKW
32.899,-97.032,3816133d,A8E6F2,5,0,19,,A320,N673AW,1732338350,DFW,,AA13,AA,1,0,AA0013,AAL
32.886,-97.03,3815f90f,A0D72B,181,800,180,,A321,N153UW,1732338349,DFW,SJU,AA3074,AA,0,3072,AAL3074,AAL
33.077,-96.982,3815fe7f,A9D3AF,253,2825,193,,A21N,N732NK,1732338348,MSY,DFW,NK3720,NK,0,0,NKS3720,NKS
37.026,-96.95,3815ed8f,A0F5E7,119,38975,496,,B763,N161FE,1732338349,DEN,MEM,FX1220,FX,0,64,FDX1220,FDX
32.739,-96.903,3816148e,A95D96,85,8250,290,,CRJ7,N702SK,1732338348,DFW,TYR,AA6237,AA,0,3392,SKW6237,AAL
33.123,-96.864,3815ce8c,ACA94B,238,5175,221,,B738,N915AN,1732338348,PHL,DFW,AA1115,AA,0,-768,AAL1115,AAL
32.846,-96.855,38160a2c,AA11C5,225,0,0,,F2TH,N748RM,1732338350,SWO,DAL,,,1,0,N748RM,
32.855,-96.851,381617b7,AB6CAC,270,0,1,,EC35,N835TX,1732338314,DAL,,,,1,0,N835TX,
32.852,-96.851,3815dfe5,AA96E2,135,225,122,,B737,N7812G,1732338348,PHX,DAL,WN2635,WN,0,-128,SWA2635,SWA
32.847,-96.846,3815d088,AC0BFB,317,0,0,,B38M,N8755L,1732338348,SAN,DAL,WN2623,WN,1,0,SWA2623,SWA
32.849,-96.844,3815e00d,AB19A7,135,0,0,,C700,N814QS,1732338349,DAL,,EJA814,EJ,1,0,EJA814,EJA
32.8,-96.833,38160abc,,179,1400,73,,,,1732338312,RBD,,,,0,0,MED6,
33.088,-96.816,381612f0,A4EAF7,282,2175,103,,C172,N416FR,1732338350,,,,,0,128,N416FR,
32.547,-96.789,38160e5f,A5B954,315,36000,422,,B737,N468WN,1732338348,HOU,DEN,WN4725,WN,0,0,SWA4725,SWA
33.624,-96.761,38160db3,A7D4F4,239,4150,83,,C172,N6031W,1732338350,DUA,,,,0,0,N6031W,
34.05,-96.718,38160edb,AC7581,17,25000,478,,A319,N9012,1732338348,DFW,TUL,AA2268,AA,0,0,AAL2268,AAL
38.395,-96.693,3815e34c,A28BF2,93,35050,521,,MD11,N263UP,1732338349,ONT,SDF,5X915,5X,0,0,UPS915,UPS
32.693,-96.652,3816131c,A968BB,89,9925,358,,CRJ7,N705SK,1732338347,DFW,GGG,AA6332,AA,0,1024,SKW6332,AAL
