latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.408,-81.296,3875243f,ABE4DB,85,0,10,,B738,N8658A,1734969925,MCO,IND,WN4158,WN,1,0,SWA4158,SWA
26.254,-80.115,387563fb,,112,0,6,,PRM1,,1734969928,,,,,1,0,PRM1,
25.972,-81.667,387563eb,AC945C,307,0,74,,RV12,N91AK,1734969927,MRK,,,,1,-192,N91AK,
27.766,-82.627,38752c94,AA7811,61,0,37,,COL4,N774BW,1734969928,SPG,TMB,,,1,0,N774BW,
28.434,-81.299,38752a40,ABC0C1,271,0,0,,B738,N8565Z,1734969878,BNA,MCO,WN6300,WN,1,-768,SWA6300,SWA
25.911,-80.268,3875635d,,90,0,0,,BE40,,1734969926,,,,,1,0,BE40,
28.011,-82.345,38752b08,AAE830,126,0,0,,C172,N80118,1734969913,VDF,VDF,,,1,0,N80118,
26.069,-80.154,38751e99,A0840E,39,0,1,,GL5T,N132QS,1734969924,NAS,FLL,,,1,0,N132QS,EJA
26.003,-80.245,387564a0,A4C90A,182,0,0,,PA32,N4070R,1734969925,HWO,,,,1,0,N4070R,
26.069,-80.155,387564d7,4D2342,45,0,0,,E550,9H-IFX,1734969907,FLL,PLS,,,1,0,FJO62L,LXJ
28.437,-81.318,38751c82,A967AE,179,0,19,,A321,N705FR,1734969925,IAD,MCO,F94811,F9,1,-768,FFT4811,FFT
25.798,-80.272,3875643d,A3CA1A,345,0,0,,B38M,N343SY,1734969927,MIA,ANU,AA2144,AA,1,0,AAL2144,AAL
28.511,-80.799,38751f45,A2850C,147,0,9,,PA34,N2610,1734969927,TMB,TIX,,,1,0,N2610,
26.073,-80.15,38751f3d,A6EC9B,194,0,0,,GRND,N545XQ,1734969872,,,,,1,0,OPS5,
26.002,-80.245,38753c5e,A5DBC3,244,0,0,,CLON,N477GT,1734969914,HWO,HWO,,,1,0,N477GT,
26.685,-80.089,3875619f,A65C29,2,0,0,,A320,N509JB,1734969914,PBI,BDL,B61342,B6,1,0,JBU1342,JBU
29.95,-81.323,38753dcc,A92615,306,0,116,,C56X,N689QS,1734969851,EYW,UST,EJA689,EJ,0,-512,EJA689,EJA
28.293,-81.438,3875617d,A35A31,56,0,0,,CL30,N315JE,1734969928,ISM,,VJA315,VJ,1,0,VJA315,VJA
27.974,-82.538,38753d31,AAFD4D,123,0,0,,C700,N807QS,1734969865,MIA,TPA,EJA807,EJ,1,0,EJA807,EJA
25.648,-80.437,387561c2,A9C9DE,120,0,0,,P68,N73N,1734969915,TMB,,,,1,0,N73N,
27.892,-82.697,3875610d,A5F362,39,0,79,,P210,N4827P,1734969870,PIE,,,,1,-576,N4827P,
28.059,-81.756,387541f8,A2DCFB,225,0,19,,P28A,N284BL,1734969894,GIF,,,,1,0,N284BL,
25.799,-80.3,38753f07,AD6884,300,0,0,,B738,N963NN,1734969923,MIA,BGI,AA1089,AA,1,0,AAL1089,AAL
25.795,-80.282,38753eab,AB5FDD,146,0,0,,A319,N832AW,1734969926,MCO,MIA,AA2240,AA,1,0,AAL2240,AAL
25.792,-80.278,3875403c,0A806F,2,0,5,,B737,C6-BFX,1734969927,NAS,MIA,UP221,UP,1,0,BHS221,BHS
27.989,-82.033,387531e7,A00574,90,0,76,,BE36,N100HS,1734969883,CRG,LAL,,,1,-448,N100HS,
27.764,-82.628,38752eea,AD63D4,188,0,1,,C182,N962CP,1734969927,SPG,SPG,CAP833,CA,1,0,CAP833,CAP
26.154,-81.771,38752f8b,AB0425,185,0,0,,C56X,N809JS,1734969926,APF,FRG,JRE809,JR,1,0,JRE809,JRE
28.418,-81.298,38752ebf,A94B50,178,0,12,,B739,N69838,1734969925,MCO,EWR,UA2387,UA,1,0,UAL2387,UAL
25.653,-80.437,38752fdd,A12260,86,0,51,,C172,N172UC,1734969917,TMB,,,,1,0,N172UC,
28.422,-81.331,387535eb,A8EFBA,89,0,1,,C68A,N675QS,1734969920,TPA,MCO,EJA675,EJ,1,-576,EJA675,EJA
28.428,-81.305,387537ef,0A80A3,6,0,17,,B737,C6-BFY,1734969913,NAS,MCO,UP837,UP,1,-768,BHS837,BHS
25.645,-80.428,3875349d,A97754,87,0,14,,C172,N709PT,1734969927,TMB,TMB,,,1,0,N709PT,
26.938,-77.561,38750451,A6709B,176,26475,476,,A21N,N514DE,1734969928,JFK,NAS,DL1907,DL,0,-1024,DAL1907,DAL
27.669,-76.842,38750660,,140,38000,477,,CL60,,1734969928,,,,,0,0,CL60,
26.695,-77.547,38751388,A9D5E4,176,24025,398,,B738,N73275,1734969928,IAD,NAS,UA1262,UA,0,-448,UAL1262,UAL
27.781,-77.289,38751474,A7869B,138,31975,486,,A321,N584UW,1734969927,PHL,PLS,AA1738,AA,0,-64,AAL1738,AAL
31.383,-78.67,38751773,A85F20,196,32000,427,,B739,N63890,1734969927,EWR,GCM,UA2119,UA,0,-64,UAL2119,UAL
25.88,-77.717,38752829,A718E0,138,10700,186,,DA42,N5566A,1734969928,ORL,NAS,,,0,0,N5566A,
30.044,-75.474,38752922,ABAC48,134,35000,476,,B738,N851NN,1734969925,CLT,BGI,AA2586,AA,0,0,AAL2586,AAL
26.496,-78.175,38753029,,78,6200,159,,C208,,1734969927,,,,,0,-320,C208,
27.947,-78.349,38753069,A437CE,126,34000,493,,B738,N371DA,1734969928,ATL,BGI,DL1985,DL,0,0,DAL1985,DAL
27.55,-79.044,38753249,A57AF9,43,23000,433,,E55P,N452QS,1734969927,PBI,QSO,EJA452,EJ,0,-64,EJA452,EJA
30.587,-76.225,38753844,AC75EE,133,37000,420,,A319,N9015D,1734969925,CLT,SXM,AA2478,AA,0,0,AAL2478,AAL
31.667,-78.296,38753941,AD5837,5,35000,475,,A21N,N959XV,1734969927,MIA,EWR,AA1801,AA,0,0,AAL1801,AAL
25.982,-78.324,38754214,ABBBBB,111,17375,352,,B350,N855UP,1734969927,TPA,NAS,WUP855,WU,0,-1152,WUP855,WUP
31.857,-78.285,38754570,A042FF,8,39000,484,,GALX,N116FE,1734969927,BCT,TEB,,,0,0,N116FE,
25.801,-78.885,38754615,A80D40,111,14725,426,,A320,N618JB,1734969927,FLL,NAS,B61593,B6,0,0,JBU1593,JBU
25.806,-79.094,38754914,A959DA,293,10100,154,,C208,N701SE,1734969927,NAS,OPF,,,0,-512,N701SE,FAS
29.776,-78.38,38754960,,7,41000,476,,F900,,1734969927,,,,,0,0,F900,
28.258,-78.638,38755953,ACA2AE,4,30100,445,,E145,N913JX,1734969927,BCT,MMU,XE870,XE,0,960,JSX870,JSX
28.332,-78.857,38755986,ABCCD8,11,37400,478,,GLF5,N86DQ,1734969927,PBI,HPN,EJM86,EJ,0,1472,EJM86,EJM
25.559,-78.396,38756207,A1B08B,284,7800,134,,C208,N208JH,1734969927,CCZ,FXE,WMA5264,WM,0,576,WMA5264,WMA
31.214,-78.351,387534fb,A2CF48,5,45000,483,,GLF5,N280PH,1734969928,FXE,ABE,GJE622,GJ,0,0,GJE622,GJE
29.828,-77.72,38750f1a,A07BFE,177,43000,456,,GLF4,N130JE,1734969927,TEB,PLS,VJA130,VJ,0,64,VJA130,VJA
30.604,-77.717,387520b2,,188,43000,454,,GLF5,,1734969928,,,,,0,0,GLF5,
31.006,-78.798,38750c4d,AC8A9C,196,43000,404,,C68A,N907QS,1734969927,ORF,SUA,EJA907,EJ,0,0,EJA907,EJA
32.074,-78.007,38753f9d,A327CC,8,41000,477,,CL30,N302LT,1734969927,PBI,HYA,,,0,0,N302LT,SIS
31.047,-76.703,38754fc4,AA1F2F,140,41000,498,,CL35,N751QS,1734969927,,,,,0,64,N751QS,EJA
32.081,-73.031,387511ed,C058DD,165,40975,485,,B788,C-GHQY,1734969928,YYZ,PUJ,AC934,AC,0,0,ACA934,ACA
25.896,-75.697,3874dd2d,A691CB,303,40000,351,,C68A,N522QS,1734969928,SXM,UST,,,0,0,N522QS,EJA
27.814,-73.84,3874f5ca,A4BF82,329,40000,422,,LJ60,N405DC,1734969928,STT,RDU,PVO472,PV,0,0,PVO472,PVO
26.044,-75.376,3874f513,A542D7,137,39000,480,,B737,N438WN,1734969927,BWI,PUJ,WN821,WN,0,0,SWA821,SWA
29.494,-78.584,387554c3,,11,39000,518,,FA7X,,1734969927,,,,,0,0,FA7X,
31.769,-73.803,3874e4e9,ABD336,58,39000,548,,B748,N861GT,1734969928,NLU,ZAZ,5Y563,5Y,0,0,GTI563,GTI
30.819,-78.063,38752a23,A85119,15,39000,484,,A320,N635JB,1734969927,PBI,JFK,B6154,B6,0,0,JBU154,JBU
26.592,-77.638,38754af3,ADBEED,117,38975,510,,A20N,N985NK,1734969928,MCO,STT,NK284,NK,0,64,NKS284,NKS
25.346,-77.188,38751b55,34740F,58,37000,579,,B788,EC-NZG,1734969928,SAP,MAD,UX16,UX,0,-64,AEA016,AEA
30.213,-78.358,3875164f,AB6800,8,37000,466,,A320,N834JB,1734969927,FLL,JFK,B6602,B6,0,0,JBU602,JBU
29.822,-77.719,3874d67b,0AC9C2,357,37000,457,,A20N,HK-5353,1734969904,BOG,IAD,AV246,AV,0,0,AVA246,AVA
30.512,-78.473,38753b90,AC2813,7,37000,471,,B38M,N8823Q,1734969928,FLL,BWI,WN4597,WN,0,-64,SWA4597,SWA
31.207,-77.948,3874d097,ACB82E,5,36975,465,,A20N,N919AV,1734969928,BOG,JFK,AV210,AV,0,64,AVA210,AVA
30.854,-78.85,3874f7a4,A6F2B7,196,36025,418,,A320,N547JB,1734969927,JFK,PBI,B61153,B6,0,-64,JBU1153,JBU
28.725,-78.444,38754c1e,,6,36025,450,,E145,,1734969927,,,,,0,896,E145,
28.918,-77.45,38750dba,C0466C,159,36000,468,,A319,C-GARJ,1734969927,YYZ,AUA,AC1826,AC,0,64,ROU1826,ROU
31.027,-77.64,387502e3,C050C0,188,36000,432,,B38M,C-GEPB,1734969927,YUL,NAS,AC938,AC,0,0,ACA938,ACA
31.953,-78.117,3874ffd4,A3CA01,196,36000,435,,B38M,N343RY,1734969927,LGA,MIA,AA2040,AA,0,0,AAL2040,AAL
32.443,-78.767,3875194f,AC31A1,125,36000,494,,B738,N885NN,1734969928,ORD,PUJ,AA353,AA,0,0,AAL353,AAL
30.94,-78.464,387516b7,A3C15D,195,36000,421,,A321,N341DN,1734969927,LGA,MIA,DL2339,DL,0,0,DAL2339,DAL
25.452,-77.861,3874f2b1,A39A13,285,36000,397,,A20N,N331FR,1734969927,SJU,MCO,F93505,F9,0,0,FFT3505,FFT
27.802,-78.509,3874c5d1,AA8B40,187,36000,421,,A320,N779JB,1734969928,BOS,MBJ,B61193,B6,0,64,JBU1193,JBU
31.386,-72.774,387500f4,A65104,161,35025,464,,A320,N506JB,1734969928,EWR,PUJ,B61015,B6,0,0,JBU1015,JBU
31,-78.41,3875430f,A94B29,7,35000,474,,B739,N69824,1734969928,FLL,EWR,UA1129,UA,0,0,UAL1129,UAL
25.477,-77.812,387552db,AE0940,143,35000,428,,C560,166374,1734969927,MLB,,VM374,VM,0,0,VM374,
28.924,-74.195,3874e8ab,A40027,135,35000,479,,B738,N357PV,1734969925,CLT,PUJ,AA1965,AA,0,0,AAL1965,AAL
27.867,-73.013,3874e1b8,C05EDF,168,35000,455,,BCS3,C-GJYC,1734969925,YYZ,PLS,AC1322,AC,0,0,ACA1322,ACA
27.006,-77.546,3874ee6d,A448FC,122,35000,493,,B738,N3752,1734969928,ATL,STX,DL1809,DL,0,0,DAL1809,DAL
29.15,-78.701,3875543d,A126C6,7,35000,479,,B38M,N17303,1734969927,PBI,EWR,UA1197,UA,0,0,UAL1197,UAL
29.032,-79.135,3875095f,A65CCE,189,34400,428,,C68A,N509QS,1734969927,TEB,MIA,EJA509,EJ,0,-1024,EJA509,EJA
30.33,-79.035,3874f160,A1B2A8,200,34000,433,,A21N,N2084J,1734969928,JFK,SJO,B61999,B6,0,64,JBU1999,JBU
28.251,-79.069,38750fe7,A459A4,198,34000,359,,C25B,N38HD,1734969927,RDG,,,,0,0,N38HD,
29.701,-78.213,387511c2,0C20E0,187,34000,438,,B39M,HP-9905CMP,1734969927,JFK,PTY,CM803,CM,0,0,CMP803,CMP
29.303,-77.693,38750b0b,AC07DC,177,34000,445,,B38M,N8742M,1734969926,BWI,MBJ,WN918,WN,0,0,SWA918,SWA
29.064,-78.939,38751a51,A3DF4A,186,33975,440,,A20N,N349FR,1734969928,PHL,MIA,F91203,F9,0,-64,FFT1203,FFT
31.841,-77.511,38752ac6,AE0372,139,33000,465,,K35R,60-0367,1734969925,,,,,0,0,WOODN72,RCH
27.442,-73.24,3875220c,AB20DF,140,33000,484,,B738,N816NN,1734969928,CLT,CUR,AA2551,AA,0,0,AAL2551,AAL
25.712,-74.719,3874e0fd,A791C0,126,33000,507,,A321,N587UW,1734969928,CLT,SJU,AA750,AA,0,0,AAL750,AAL
29.347,-74.756,38752ab2,AC8A66,136,33000,475,,B738,N907NN,1734969928,CLT,UVF,AA823,AA,0,0,AAL823,AAL
30.609,-76.39,387514c1,A45051,139,33000,472,,B738,N3771K,1734969925,DTW,SJU,DL1913,DL,0,0,DAL1913,DAL
28.704,-79.193,3874edc1,A98F6A,189,33000,409,,A320,N715JB,1734969928,EWR,FLL,B62905,B6,0,-64,JBU2905,JBU
32.265,-77.228,3874f3d2,AD3CDF,193,32000,442,,A321,N952JB,1734969927,JFK,MBJ,B61179,B6,0,-64,JBU1179,JBU
30.184,-77.738,3874f959,C06A7F,177,32000,438,,A21N,C-GOIO,1734969925,YUL,CTG,TS198,TS,0,0,TSC198,TSC
25.458,-77.888,387551ff,ADD3D9,108,31775,512,,A20N,N990NK,1734969928,FLL,SXM,NK100,NK,0,1216,NKS100,NKS
29.9,-78.805,387514b9,AC18FE,195,30000,412,,B738,N879NN,1734969928,JFK,MIA,AA1610,AA,0,0,AAL1610,AAL
28.78,-77.834,3874bf3a,A129DC,164,29975,458,,A321,N174US,1734969927,PHL,SJU,AA2433,AA,0,-64,AAL2433,AAL
27.55,-78.61,38750a74,A0D72B,184,29975,412,,A321,N153UW,1734969927,PHL,MBJ,AA2622,AA,0,0,AAL2622,AAL
32.13,-77.997,3874f79e,,8,29000,494,,F900,,1734969927,,,,,0,-64,F900,
27.234,-77.579,38750ad6,A1242D,176,29000,440,,B38M,N17289,1734969927,EWR,NAS,UA1456,UA,0,-960,UAL1456,UAL
28.738,-74.178,387538cf,151E3D,31,29000,536,,B77W,RA-73277,1734969925,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
27.673,-78.918,387533be,A36EFA,29,23000,455,,E55P,N320GV,1734969928,PBI,PVD,,,0,128,N320GV,
26.256,-78.04,3874da49,AD4390,138,22025,456,,B738,N954AN,1734969927,CLT,NAS,AA893,AA,0,-1024,AAL893,AAL
25.685,-77.198,3875601a,A85CE3,29,20225,390,,C68A,N638QS,1734969927,NMC,,,,0,2496,N638QS,EJA
26.77,-79.077,387528e3,A64996,318,20000,389,,A320,N504JB,1734969927,NAS,MCO,B6240,B6,0,64,JBU240,JBU
25.875,-77.498,3874d312,A95745,176,13900,320,,A319,N70020,1734969927,PHL,NAS,AA1913,AA,0,-576,AAL1913,AAL
26.385,-77.722,3874e21f,,310,13800,174,,C414,,1734969926,,,,,0,0,C414,
25.768,-78.692,38754b9e,A0BAFA,276,12200,153,,C208,N146WM,1734969927,ELH,FXE,WMA954,WM,0,0,WMA954,WMA
25.64,-79.081,387547ce,A66930,293,11700,172,,C208,N512DH,1734969927,NMC,FXE,WMA9372,WM,0,0,WMA9372,WMA
25.798,-79.231,38752c2f,ADD11B,116,9200,182,,C208,N99JJ,1734969927,FXE,SAQ,,,0,0,N99JJ,
25.463,-78.934,38754fbe,A95D91,290,8200,158,,C208,N702SE,1734969928,NAS,,,,0,0,N702SE,FAS
26.453,-77.271,3875692b,A7D423,276,8200,273,,C56X,N603TX,1734969927,MHH,OPF,LAK603,LA,0,0,LAK603,LAK
25.666,-77.968,387550fe,A405E0,276,7700,175,,PA31,N3587P,1734969927,ELH,FLL,AJ424,AJ,0,0,AZY424,AZY
25.875,-79.258,38755b27,,126,7500,160,,,,1734969910,FXE,,TJJ101,TJ,0,0,TJJ101,
25.871,-79.246,387509c7,0A808D,116,7175,160,,PA27,C6-TJJ,1734969927,FXE,,,,0,0,C6TJJ,TJJ
26.242,-78.824,3875530c,A4DB49,79,7100,173,,PA31,N4118B,1734969927,FLL,,AJ3025,AJ,0,-64,AZY3025,AZY
25.411,-78.306,38752ee4,C042DA,129,6750,130,,C185,C-FZIF,1734969928,FXE,GGT,,,0,0,CFZIF,
25.758,-77.285,38755c5d,0A801B,12,6600,159,,DHC6,C6-FLV,1734969927,NAS,,,,0,-384,C6FLV,FMR
26.677,-77.769,3874fad9,,77,6000,133,,C207,,1734969927,,,,,0,-576,C207,
25.457,-78.683,387552bf,A88AB2,300,5800,148,,PA27,N65DF,1734969928,NAS,,,,0,64,N65DF,
26.736,-78.272,38753e86,A21D9A,85,5200,129,,PA32,N2351M,1734969927,FPR,,,,0,0,N2351M,
25.435,-78.715,387545c2,A2ABC8,111,3250,124,,DC3,N271SE,1734969927,OPF,,,,0,0,N271SE,FAS
25.895,-77.778,387568d8,A83C15,20,2450,137,,K100,N63HC,1734969928,GHC,,,,0,384,N63HC,
25.265,-77.974,387510c9,,121,2225,128,,C208,,1734969927,,,,,0,0,C208,
26.732,-77.455,38756b7e,,240,1600,146,,PA31,,1734969928,,,,,0,1536,PA31,
26.515,-78.758,38755d39,0A8078,34,700,122,,BE99,C6-FLO,1734969927,BIM,,,,0,-640,C6FLO,FMR
25.475,-76.683,387514b8,A533B8,67,0,16,,PC12,N434TW,1734969927,APF,ELH,TJ434,TJ,1,0,GPD434,GPD
26.55,-78.709,38756c24,A1B003,272,0,16,,C208,N208CX,1734969843,,,,,1,0,,
25.476,-76.683,3874d860,,298,0,0,,FA50,,1734969927,,,,,1,0,FA50,
26.548,-78.703,38753dd0,A355B1,182,0,4,,E75L,N314AD,1734969925,MIA,FPO,AA3453,AA,1,0,ENY3453,AAL
26.56,-78.693,38752ec3,0A80CD,61,0,69,,B737,C6-BFA,1734969926,NAS,FPO,UP319,UP,1,0,BHS319,BHS
26.639,-77.064,3875339f,,36,0,1,,PC12,,1734969849,,,,,1,0,PC12,
28.442,-66.428,38750277,A6E361,155,32975,486,,A21N,N543DE,1734969925,BOS,SJU,DL1780,DL,0,0,DAL1780,DAL
27.689,-70.684,38750673,A6B0BD,168,33000,456,,A21N,N530DE,1734969925,JFK,STI,DL1845,DL,0,0,DAL1845,DAL
28.871,-71.683,38750752,ACC9B2,161,30000,482,,B739,N923DZ,1734969925,DTW,PUJ,DL1995,DL,0,0,DAL1995,DAL
28.359,-66.155,38750805,AA7F09,154,31000,479,,B39M,N77579,1734969928,EWR,BGI,UA388,UA,0,0,UAL388,UAL
27.645,-66.041,38750880,AAA267,158,33000,472,,B739,N78448,1734969925,EWR,ANU,UA2020,UA,0,0,UAL2020,UAL
27.836,-71.634,38750922,ADD2B6,164,30975,479,,A321,N990AU,1734969928,PHL,AUA,AA870,AA,0,0,AAL870,AAL
29.002,-70.874,38751191,A2BB89,166,33000,473,,B39M,N27509,1734969928,EWR,AUA,UA1040,UA,0,0,UAL1040,UAL
28.509,-70.509,38751536,AA739E,150,33000,457,,B38M,N77259,1734969928,IAD,STT,UA1443,UA,0,0,UAL1443,UAL
29.194,-70.382,38751838,,358,39700,531,,GLF4,,1734969928,,,,,0,0,GLF4,
25.894,-71.681,38752817,AC7419,327,34000,443,,A20N,N901NK,1734969928,SJU,BWI,NK926,NK,0,0,NKS926,NKS
26.432,-72.043,3874f4de,0C605F,327,36000,439,,B38M,9Y-ANT,1734969928,POS,YYZ,BW612,BW,0,0,BWA612,BWA
28.834,-71.751,38751f1a,A449A8,161,35000,455,,B39M,N37567,1734969925,IAD,PUJ,UA1661,UA,0,0,UAL1661,UAL
31.922,-71.739,38750dae,C0799A,167,37000,480,,A332,C-GUBH,1734969925,YUL,POP,TS890,TS,0,0,TSC890,TSC
26.724,-71.277,3874b4eb,AD60B7,164,33000,462,,A321,N961JT,1734969928,BOS,AUA,B673,B6,0,0,JBU73,JBU
27.351,-71.137,3874fecd,C02655,161,35000,458,,B738,C-FONK,1734969928,YYZ,PUJ,WS2404,WS,0,0,WJA2404,WJA
30.109,-70.845,38750fe2,AA7EBC,174,33000,471,,B39M,N77552,1734969925,EWR,SDQ,UA1984,UA,0,0,UAL1984,UAL
27.076,-70.471,3874ea26,C01F53,166,35000,433,,B738,C-FLWK,1734969928,YUL,PUJ,WG4126,WG,0,0,SWG4126,SWG
27.705,-70.384,3874f45a,C010A8,167,39000,464,,B789,C-FGHZ,1734969928,YUL,PUJ,AC944,AC,0,0,ACA944,ACA
30.464,-70.283,3874f840,ADE609,348,34000,431,,A321,N995JL,1734969905,SJU,JFK,B61604,B6,0,0,JBU1604,JBU
26.164,-69.514,3874ffcc,A5D668,153,35000,458,,B39M,N47524,1734969925,IAD,SJU,UA2021,UA,0,0,UAL2021,UAL
29.101,-69.435,3874589c,406D4D,222,39996,412,,B789,G-VSPY,1734969928,LHR,MBJ,VS165,VS,0,0,VIR165,VIR
25.48,-69.039,3874e931,C06E45,168,39000,491,,A332,C-GPTS,1734969925,YUL,PUJ,TS398,TS,0,0,TSC398,TSC
30.199,-67.886,3874cc32,AD6F93,159,31025,468,,A321,N965JT,1734969925,JFK,SXM,B6787,B6,0,0,JBU787,JBU
29.515,-67.477,3875234c,AD4804,155,33000,463,,A321,N955JB,1734969925,JFK,ANU,B6743,B6,0,0,JBU743,JBU
32.044,-67.137,38750a6c,C06CDA,170,35000,456,,B38M,C-GPFT,1734969927,YYZ,BGI,WS2512,WS,0,0,WJA2512,WJA
28.21,-67.014,38750b21,A24C77,159,39000,437,,B737,N24706,1734969928,IAD,SXM,UA346,UA,0,0,UAL346,UAL
30.237,-66.77,3874ff9a,A700AC,170,37000,445,,B752,N550NW,1734969925,JFK,STT,DL1930,DL,0,0,DAL1930,DAL
29.601,-66.649,3875224a,,170,43000,470,,GLEX,,1734969923,,,,,0,-64,GLEX,
25.494,-66.564,3875089a,A105F2,164,45000,477,,GLF5,N165TH,1734969925,HPN,EIS,EJM400,EJ,0,0,EJM400,EJM
25.417,-66.462,38749f52,ADDADB,167,35000,433,,A321,N992JB,1734969928,BOS,STT,B6807,B6,0,0,JBU807,JBU
26.718,-65.856,387500cc,0C6064,164,35000,459,,B38M,9Y-SUR,1734969925,JFK,POS,BW521,BW,0,0,BWA521,BWA
27.161,-65.017,38753a69,,336,45000,492,,GLF6,,1734969928,,,,,0,0,GLF6,
26.052,-64.923,3874ed1e,A48E7B,154,32950,478,,A20N,N393FR,1734969925,PHL,SJU,F91016,F9,0,0,FFT1016,FFT
32.365,-64.675,3875658f,A325FD,101,0,15,,A319,N3014R,1734969928,BDA,JFK,AA1289,AA,1,0,AAL1289,AAL
32.364,-64.668,3874e33e,C05272,28,0,0,,LJ70,C-GFFT,1734969898,YGK,BDA,,,1,0,CGFFT,KNT
25.508,-64.624,3874d67f,A4AFBE,154,35025,486,,A319,N4005X,1734969925,JFK,STT,AA3043,AA,0,0,AAL3043,AAL
29.813,-64.604,38750d49,,150,45000,150,,GLF5,,1734969925,,,,,0,0,GLF5,
26.174,-55.45,38747def,A8B883,230,46996,430,,GLF6,N661FX,1734969925,LTN,AXA,LXJ661,LX,0,0,LXJ661,LXJ
27.104,-51.553,387469cd,3C7A48,236,36000,419,,A339,D-ANRH,1734969925,FRA,MBJ,DE3806,DE,0,0,CFG3806,CFG
25.879,-45.532,38749552,39B10B,235,38000,455,,A35K,F-HMIL,1734969925,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
30.959,-45.422,38749817,485B45,235,32992,474,,B78X,PH-BKF,1734969925,AMS,PTY,KL757,KL,0,0,KLM757,KLM
27.997,-45.004,38749860,4078DE,226,37992,445,,B78X,G-ZBLB,1734969909,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
28.073,-49.826,3874c6f8,AAC33E,60,38992,555,,B788,N793AV,1734969925,BOG,MAD,AV46,AV,0,0,AVA046,AVA
25.506,-48.202,38748cc9,3965A5,227,36000,447,,B77W,F-GZNF,1734969925,ORY,FDF,AF842,AF,0,0,AFR842,AFR
27.33,-47.183,38748aba,396446,228,39996,402,,A332,F-GZCG,1734969928,CDG,SXM,AF498,AF,0,0,AFR498,AFR
29.839,-47.044,38748d19,484444,236,35784,432,,A332,PH-AOE,1734969928,AMS,SXM,KL787,KL,0,0,KLM787,KLM
28.798,-44.318,3874909c,400775,229,37000,451,,B772,G-VIIX,1734969925,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
28.594,-43.819,3874a7db,345318,246,36000,478,,A332,EC-MOU,1734969925,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
29.498,-38.673,38748783,A4B0BB,301,36000,446,,A339,N401DZ,1734969925,ACC,JFK,DL157,DL,0,0,DAL157,DAL
29.043,-42.552,38749e57,39AB12,227,38000,442,,A339,F-HKYS,1734969928,ORY,PTP,SS926,SS,0,0,CRL926,CRL
25.786,-42.235,3874ae26,AABBD0,238,40000,454,,B788,N791AV,1734969925,MAD,BOG,AV183,AV,0,0,AVA183,AVA
27.262,-42.107,3874a697,346386,248,38004,443,,A359,EC-NGT,1734969928,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
31.035,-42.054,3874835c,40808B,221,35800,130,,A339,G-VRIF,1734969928,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
31.099,-41.568,3874ac3c,3965AE,235,35000,459,,B77W,F-GZNO,1734969925,ORY,PTP,AF750,AF,0,0,AFR750,AFR
31.257,-40.816,3874ada6,40771A,222,38004,477,,A35K,G-VDOT,1734969928,LHR,BGI,VS131,VS,0,0,VIR131,VIR
28.902,-40.279,3874b705,345109,248,35000,475,,A332,EC-MKI,1734969925,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
26.189,-39.661,3874bd06,347343,238,37996,477,,A359,EC-NVR,1734969925,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
31.504,-39.258,3874b16f,39C912,231,39004,478,,A35K,F-HSIS,1734969928,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
28.433,-36.713,3874a63e,346390,245,39000,483,,A359,EC-NGY,1734969928,MAD,CCS,ES894,ES,0,0,ETR894,EVE
28.978,-36.352,3874c188,AACE63,239,37996,495,,B788,N796AV,1734969925,BCN,BOG,AV19,AV,0,0,AVA019,AVA
27.595,-35.211,3874885b,ABBB2C,303,37000,441,,A332,N855NW,1734969925,LOS,JFK,DL299,DL,0,0,DAL299,DAL
28.878,-34.96,38749c67,347518,231,36000,496,,A359,EC-OAV,1734969928,MAD,LIM,IB125,IB,0,0,IBE0125,IBE
28.772,-32.685,3874d4bb,343147,242,36996,471,,A332,EC-KOM,1734969914,MAD,CCS,PU701,PU,0,0,PUE701,PUE
25.7,-30.766,3874ad2c,E4818A,199,32000,517,,B77W,PT-MUB,1734969928,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN
30.899,-23.775,38748615,484369,230,35000,550,,B772,PH-BQB,1734969925,AMS,GIG,KL705,KL,0,0,KLM705,KLM
26.927,-27.102,3874ae35,3C670D,210,38000,522,,A359,D-AIXM,1734969908,MUC,GRU,LH504,LH,0,0,DLH504,DLH
27.594,-26.554,3874fc0d,4952B1,203,36000,502,,A339,CS-TUQ,1734969925,LIS,GRU,TP89,TP,0,0,TAP089,TAP
26.015,-15.925,38747911,4D0101,24,36000,527,,B748,LX-VCB,1734969928,VCP,LUX,CV6821,CV,0,0,CLX6821,CLX
