latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.09,54.249,3782296f,8964FA,240,18725,408,,B789,A6-BLU,1728713165,AUH,JED,EY333,EY,0,1664,ETD333,ETD
24.87,54.435,37821db2,06A0BE,72,32375,544,,B788,A7-BCZ,1728713167,DOH,HAN,QR984,QR,0,1216,QTR984,QTR
24.594,54.449,378216fa,06A382,102,3075,214,,B38M,A7-BSD,1728713168,DOH,AUH,QR1044,QR,0,-512,QTR46J,QTR
24.426,54.666,37822d04,46ADA1,306,0,24,,CL60,SX-KMA,1728713168,AUH,,,,1,0,,GNJ
24.426,54.72,3782292b,896699,95,2300,202,,A21N,A6-AEO,1728713164,AUH,IST,EY541,EY,0,2752,ETD61N,ETD
22.501,55.019,37820c4f,70203E,98,35000,525,,B77W,S2-AFO,1728713166,RUH,DAC,BG340,BG,0,0,BBC340,BBC
25.23,55.169,378225ee,896118,199,5000,241,,B77W,A6-ECQ,1728713168,DXB,LOS,EK783,EK,0,1408,UAE783,UAE
25.168,55.189,37822a74,89664A,244,1625,126,,EC30,A6-FTT,1728713167,,,,,0,0,A6FTT,FVS
25.248,55.274,37821c75,896648,303,1100,126,,EC30,A6-FTK,1728713167,,,,,0,-192,A6FTK,FVS
23.932,55.292,378142f2,89650A,296,13025,358,,B77L,A6-DDF,1728713167,EHU,AUH,EY9681,EY,0,-1024,ETD9681,ETD
25.167,55.363,3781d62a,,229,22375,380,,B737,,1728713168,,,,,0,-1792,B737,
25.247,55.369,3782284c,896471,30,0,11,,A388,A6-EUG,1728713109,DXB,BKK,EK372,EK,1,0,UAE372,UAE
25.248,55.38,378223d9,896191,30,0,7,,A388,A6-EER,1728713150,DXB,LHR,EK29,EK,1,0,UAE62T,UAE
23.408,55.416,378218dc,896480,164,27200,486,,A388,A6-EUV,1728713167,DXB,GRU,EK261,EK,0,320,UAE261,UAE
25.205,55.451,3781b819,896512,301,1225,161,,B38M,A6-FMG,1728713166,KUF,DXB,FZ996,FZ,0,-704,FDB3KH,FDB
23.855,55.486,37821dfe,896214,195,29000,481,,B77W,A6-EGS,1728713167,DXB,LUN,EK713,EK,0,0,UAE88N,UAE
25.044,55.493,3782236e,896168,112,15100,382,,B77L,A6-EWH,1728713166,DXB,DAR,EK725,EK,0,2048,UAE725,UAE
25.161,55.53,3781cdb1,800DBA,301,2675,200,,A20N,VT-IJG,1728713167,BLR,DXB,6E1485,6E,0,-512,IGO1485,IGO
24.847,55.554,3781fedf,89651B,166,13300,94,,DHC6,A6-SD1,1728713096,,,,,0,0,JUMP1,
22.797,55.607,37821c01,896217,164,32000,502,,B77W,A6-EGV,1728713166,DXB,CPT,EK770,EK,0,0,UAE85H,UAE
24.588,55.668,3781fd4c,780A3F,190,12450,375,,B748,B-LJJ,1728713168,DWC,FRA,CX3521,CX,0,1664,CPA3521,CPA
24.002,55.771,378222dc,89643F,117,19875,426,,A321,A6-AEI,1728713168,AUH,COK,EY254,EY,0,1088,ETD254,ETD
24.988,55.781,3782169f,06A374,81,33000,540,,B77W,A7-BOC,1728713166,DOH,HKG,QR816,QR,0,0,QTR816,QTR
19.393,55.799,3782164a,896372,190,36000,455,,A320,A6-ANQ,1728713166,SHJ,NBO,G9734,G9,0,0,ABY734,ABY
20.431,55.95,3781d0a8,8963E2,174,34000,485,,B77W,A6-EPS,1728713164,DXB,SEZ,EK707,EK,0,0,UAE99T,UAE
20.362,55.958,378218c5,89638D,174,38000,452,,A320,A6-ANT,1728713167,SHJ,EBB,G9720,G9,0,0,ABY720,ABY
23.684,56.434,378214ae,75054C,117,39000,504,,A359,9M-MAH,1728713167,DOH,KUL,MH165,MH,0,0,MAS165,MAS
24.951,56.585,3781f09c,8014EB,292,16000,374,,A320,VT-PNS,1728713167,ISK,RKT,6P720,6P,0,0,PRX720,PRX
24.868,56.805,37817f01,06A1ED,292,36000,447,,B77L,A7-BFP,1728713167,HAN,DOH,QR8955,QR,0,0,QTR8955,QTR
24.591,57.021,3781cc5a,8013FD,288,26975,441,,A20N,VT-ISR,1728713167,HYD,DXB,6E1465,6E,0,-2816,IGO1465,IGO
24.971,57.152,37821de9,89611C,112,30800,539,,B77W,A6-ECU,1728713168,DXB,BOM,EK506,EK,0,1536,UAE18V,UAE
23.781,57.159,378227c0,70C13E,281,25425,434,,A21N,A4O-OXG,1728713166,MCT,DOH,OV237,OV,0,1344,OMS237,OMS
24.526,57.232,3781b946,8965D7,288,32000,409,,B38M,A6-FKL,1728713168,KTM,DXB,FZ8352,FZ,0,-3520,FDB8352,FDB
23.263,57.318,37821be9,896441,116,39000,492,,B77L,A6-DDD,1728713166,AUH,HKG,EY937,EY,0,0,ETD937,ETD
24.182,57.389,3781db64,80140E,312,26050,432,,A20N,VT-ATG,1728713167,CCJ,RKT,IX331,IX,0,-1920,AXB331,AXB
23.133,60.344,37815986,407D52,284,32000,473,,B744,G-UNET,1728713169,HKG,,HC511,HC,0,0,HGO511,HGO
19.492,62.919,37820550,896502,123,36975,452,,A320,A6-AOV,1728713166,SHJ,CMB,G9508,G9,0,0,ABY508,ABY
20.095,62.342,37820878,800CD5,117,35000,456,,B738,VT-GHI,1728713169,SHJ,TRZ,IX614,IX,0,0,AXB614,AXB
24.084,61.538,37821213,896313,88,35000,528,,B77W,A6-ENQ,1728713165,DXB,BKK,EK370,EK,0,0,UAE370,UAE
24.543,57.971,37821724,06A19D,112,33000,537,,B77W,A7-BEB,1728713167,DOH,MNL,QR928,QR,0,0,QTR928,QTR
24.59,62.567,37821840,06A0E6,260,38000,460,,A359,A7-AMG,1728713165,KHI,DOH,QR611,QR,0,0,QTR9P,QTR
23.036,60.013,37821917,8964C0,101,36975,512,,B789,A6-BLP,1728713167,AUH,KUL,EY416,EY,0,0,ETD416,ETD
22.632,58.609,37821990,89642A,134,30975,466,,A321,A6-AEE,1728713167,AUH,CMB,EY390,EY,0,0,ETD390,ETD
23.65,58.566,37822288,70C0DE,99,13625,367,,B738,A4O-BAA,1728713167,MCT,HYD,WY231,WY,0,2624,OMA231,OMA
23.554,57.65,37821e2a,8961EA,84,6850,289,,A320,A6-EIH,1728713167,AUH,MCT,EY692,EY,0,-1920,ETD692,ETD
24.307,57.941,3781bef2,781D3C,288,32000,426,,B763,B-221H,1728713167,CCU,DWC,YG9049,YG,0,0,HYT9049,HYT
24.21,58.25,3780c73b,AC5868,288,36000,459,,B77L,N895FD,1728713167,HKG,,FX21,FX,0,0,FDX21,FDX
23.616,58.262,3781e202,70C140,180,0,0,,GRND,,1728713166,,,,,1,0,SQB00ERA,
23.601,58.284,37820f49,70C745,267,0,7,,GRND,,1728713168,MCT,,,,1,0,OMCOP4,
23.602,58.287,3782018e,70C731,292,0,0,,GRND,,1728713168,,,,,1,0,,
23.6,58.287,378215e2,70C732,90,0,0,,GRND,,1728713168,,,,,1,0,,
23.606,58.288,37821a3c,70C73D,163,0,20,,GRND,,1728713168,,,,,1,0,OAAGL1,
23.602,58.289,3782223c,70C72C,90,0,0,,GRND,,1728713166,,,,,1,0,,
23.6,58.289,3781f9b2,70C72D,0,0,0,,GRND,,1728713167,,,,,1,0,,
23.589,58.292,378212a4,70C730,45,0,0,,GRND,,1728713168,,,,,1,0,,
22.574,58.669,37820d8a,06A38C,148,33000,503,,B77W,A7-BOH,1728713167,DOH,MLE,QR674,QR,0,0,QTR9G,QTR
22.634,58.704,3781d7bd,8003B2,333,24725,361,,B738,VT-AXN,1728713167,TRV,MCT,IX549,IX,0,-1856,AXB549,AXB
24.274,58.811,3781f458,896601,283,36000,417,,A320,A6-ANE,1728713167,MUX,SHJ,G9559,G9,0,-64,ABY559,ABY
22.891,58.945,3781df79,8003F1,304,34000,441,,B738,VT-AXR,1728713167,CCJ,DXB,IX345,IX,0,0,AXB345,AXB
22.758,58.954,3781e29e,70C103,322,21550,343,,B38M,A4O-MI,1728713167,COK,MCT,WY226,WY,0,-1024,OMA226,OMA
24.725,58.993,37821a5d,4D0103,90,39000,517,,B748,LX-VCA,1728713166,DWC,HKG,CV4755,CV,0,-64,CLX4755,CLX
24.037,59.012,3781db2c,80166D,285,38000,439,,B38M,VT-BXP,1728713167,DEL,SHJ,IX135,IX,0,0,AXB135,AXB
23.953,59.097,3781e08c,801647,276,36000,435,,A20N,VT-IQP,1728713167,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
22.075,59.098,3781e11a,800449,309,38000,448,,B738,VT-AXX,1728713167,COK,BAH,IX471,IX,0,0,AXB471,AXB
24.075,59.293,3781d758,70606D,287,38000,457,,A338,9K-API,1728713167,COK,KWI,KU352,KU,0,0,KAC352,KAC
21.457,59.398,378215ae,05A0A6,148,39000,439,,A319,8Q-FBA,1728713167,DWC,MLE,B491,B4,0,-64,BYD091,BYD
23.932,59.402,3781b4ed,89642E,286,36025,427,,A320,A6-AOI,1728713167,CGP,SHJ,G9527,G9,0,0,ABY527,ABY
23.812,59.464,3781fa48,40731C,291,38000,474,,B788,G-ZBJI,1728713167,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
23.188,59.465,3781d741,70C101,290,21425,415,,B38M,A4O-MG,1728713166,MAA,MCT,WY252,WY,0,-2240,OMA252,OMA
23.485,59.535,37821ff3,70C107,102,21625,423,,B38M,A4O-ML,1728713167,MCT,HKT,WY831,WY,0,960,OMA831,OMA
23.815,59.562,3781f4b7,760916,249,34000,466,,B77W,AP-BHV,1728713167,ISB,JED,PK841,PK,0,0,PIA841,PIA
21.613,59.693,3781de5e,70C0FA,309,30000,460,,B38M,A4O-MC,1728713163,TRV,MCT,WY212,WY,0,0,OMA212,OMA
20.729,59.871,3782139b,896440,148,31000,466,,A321,A6-AEJ,1728713169,AUH,MLE,EY260,EY,0,0,ETD260,ETD
24.093,59.889,3781e515,70C108,256,29825,398,,B38M,A4O-MM,1728713167,DEL,MCT,WY242,WY,0,-2048,OMA242,OMA
21.45,59.89,3781eca3,80044D,310,36050,454,,B738,VT-AYC,1728713167,IXE,DXB,IX383,IX,0,0,AXB383,AXB
23.715,60.137,37820b15,06A062,112,35000,522,,B77W,A7-BAC,1728713165,DOH,HKT,QR846,QR,0,0,QTR846,QTR
20.877,60.436,3781e99b,80152E,302,33950,489,,A20N,VT-IPG,1728713169,CCJ,DMM,6E87,6E,0,0,IGO087,IGO
23.601,60.438,378209ce,06A10D,112,39000,504,,A359,A7-ALY,1728713166,DOH,SIN,QR944,QR,0,0,QTR944,QTR
24.203,60.779,37820fec,4BB46F,103,37000,493,,A333,TC-MCO,1728713165,DWC,,MB704,MB,0,0,MNB704,MNB
24.331,61.003,3781a751,896423,257,40000,446,,GL5T,A6-RJD,1728713167,ASB,,,,0,-64,ROJ023,ROJ
20.607,61.125,3781ec8c,7105BB,291,34025,496,,A20N,HZ-NS27,1728713166,CCJ,RUH,XY328,XY,0,0,KNE328,KNE
21.46,61.151,378213fb,89662E,117,35000,467,,A320,A6-AUJ,1728713166,AUH,COK,3L183,3L,0,0,ADY183,ABY
23.308,61.278,3781bf72,896468,275,36000,435,,B738,A6-FGA,1728713165,DAC,DXB,FZ502,FZ,0,0,FDB502,FDB
21.379,61.317,37820dfa,500315,117,41000,460,,HA4T,T7-TJ184,1728713169,DWC,,DCU184,DC,0,0,DCU184,
24.606,61.401,3781f7f5,760918,69,36950,525,,B772,AP-BHX,1728713165,RUH,LHE,PK726,PK,0,0,PIA726,PIA
24.513,61.553,3781fc67,7609EC,240,36000,423,,A320,AP-BOL,1728713166,LYP,JED,PK763,PK,0,0,PIA763,PIA
24.635,61.584,3781f678,7609B9,224,34000,422,,A320,AP-BMY,1728713166,PEW,DXB,PK283,PK,0,0,PIA283,PIA
23.245,61.975,3781c110,7020AC,275,38000,436,,B738,S2-AJF,1728713165,DAC,DXB,BS343,BS,0,0,UBG343,UBG
25.053,62.035,3781ebec,800734,224,40000,446,,B788,VT-ANN,1728713165,DEL,DXB,AI929,AI,0,-64,AIC929,AIC
21.912,62.147,3781e463,801407,297,38000,456,,A20N,VT-ATE,1728713166,COK,MCT,IX443,IX,0,0,AXB443,AXB
23.215,62.301,378203d6,800756,275,34025,436,,A320,VT-IFH,1728713165,STV,DXB,6E1507,6E,0,0,IGO1507,IGO
24.929,62.311,3781d8d3,7609E2,68,35000,485,,A320,AP-BOB,1728713166,JED,MUX,PF723,PF,0,0,SIF723,SIF
23.213,62.316,3781fff3,8963DB,275,32000,466,,B77W,A6-EPL,1728713165,AMD,DXB,EK541,EK,0,0,UAE541,UAE
23.069,62.447,3781980e,896442,270,36000,471,,B77L,A6-DDE,1728713165,HAN,AUH,EY972,EY,0,0,ETD972,ETD
24.811,62.709,378160eb,4B8472,252,36000,464,,B744,TC-ACR,1728713165,HKG,DOH,QR8427,QR,0,0,QTR8427,RUN
21.196,62.867,3781f179,70C106,295,34000,492,,B38M,A4O-MK,1728713166,BLR,MCT,WY282,WY,0,0,OMA282,OMA
23.068,62.939,37820efb,8964FE,90,33000,531,,B78X,A6-BMC,1728713169,AUH,MNL,EY428,EY,0,0,ETD428,ETD
22.477,63.03,37820ddc,89653C,101,35000,516,,B78X,A6-BME,1728713169,AUH,HKT,EY432,EY,0,0,ETD432,ETD
23.065,63.182,37821dab,70C0CD,90,39000,518,,B788,A4O-SA,1728713146,MCT,MNL,WY843,WY,0,-64,OMA843,OMA
21.058,63.279,3781e365,06A141,294,36000,503,,B77L,A7-BFH,1728713169,MAA,DOH,QR8623,QR,0,0,QTR66P,QTR
22.27,63.289,37820cc4,89611D,294,32000,475,,B77W,A6-ECV,1728713169,BOM,DXB,EK505,EK,0,0,UAE33N,UAE
22.988,63.311,378213d9,70C0F7,73,36675,477,,B38M,A4O-MA,1728713166,MCT,LKO,WY261,WY,0,0,OMA261,OMA
23.187,63.487,378203bc,86E4FC,66,35000,521,,B789,JA869J,1728713169,DOH,HND,JL50,JL,0,0,JAL50,JAL
22.94,63.842,3781549e,896172,269,32000,491,,B77L,A6-EFL,1728713169,PVG,DWC,EK9873,EK,0,0,UAE9873,UAE
18.219,63.867,3781f857,800CD6,292,36000,478,,B738,VT-GHK,1728713169,CNN,AUH,IX715,IX,0,0,AXB715,AXB
22.973,63.959,378136df,39966B,271,36000,447,,A332,F-HFTL,1728713166,,,C085,C0,0,0,FGO85,FGO
19.117,63.969,37820f2a,70C102,121,33000,477,,B38M,A4O-MH,1728713169,MCT,CCJ,WY295,WY,0,0,OMA295,OMA
22.303,64.009,3781db0f,8014E4,101,37000,473,,A21N,VT-IMN,1728713169,JED,BOM,6E58,6E,0,0,IGO058,IGO
18.694,64.091,37811f8d,770592,123,35000,492,,A333,4R-ALR,1728713166,LHR,CMB,UL504,UL,0,0,ALK504,ALK
22.082,64.48,378211dc,70C0CA,107,33000,481,,B739,A4O-BZ,1728713169,MCT,BOM,WY203,WY,0,0,OMA203,OMA
22.958,68.133,37816778,89611A,271,36000,484,,B77W,A6-ECS,1728713167,PVG,DXB,EK305,EK,0,0,UAE305,UAE
22.554,65.143,37821061,70C09A,292,36000,450,,B738,A4O-BU,1728713163,BOM,MCT,WY2202,WY,0,0,OMA2202,OMA
22.932,70.536,37821447,80164A,293,6500,144,,TWEN,VT-XIB,1728713167,AMD,,,,0,0,VTXIB,
24.548,65.079,3781fa3b,894042,85,30950,459,,RJ1H,A9C-AWL,1728713169,,,,,0,64,BAH52,BAH
24.531,65.34,3781ed87,710122,83,24850,443,,A333,HZ-AQ25,1728713168,RUH,KHI,SV708,SV,0,-1408,SVA708,SVA
22.961,65.613,3781dafc,896411,269,37975,425,,A320,A6-AOE,1728713168,KTM,SHJ,G9537,G9,0,0,ABY537,ABY
24.911,65.913,378224a6,8964C6,264,25275,406,,A320,A6-AOR,1728713168,KHI,SHJ,G9543,G9,0,1024,ABY543,ABY
25.012,66.097,3781ce90,70C135,262,34000,430,,A21N,A4O-OXD,1728713168,CGP,MCT,OV402,OV,0,0,OMS402,OMS
20.876,66.223,378216bb,70C0C9,292,34000,465,,B739,A4O-BY,1728713169,BOM,MCT,WY202,WY,0,0,OMA202,OMA
20.488,66.51,3781fcc5,896314,288,36000,489,,B77W,A6-ENR,1728713169,HYD,DXB,EK527,EK,0,0,UAE527,UAE
21.939,66.755,378211a2,70C0EE,113,37000,500,,B789,A4O-SC,1728713166,MCT,BKK,WY815,WY,0,-64,OMA815,OMA
20.666,66.757,378217ba,06A38A,292,38000,464,,B38M,A7-BSH,1728713166,BOM,DOH,6E1305,6E,0,0,IGO1305,QTR
21.909,66.829,3781f38f,800396,293,40025,427,,B738,VT-AXI,1728713168,VGA,SHJ,IX975,IX,0,-64,AXB975,AXB
24.802,66.958,378227d3,70C13C,270,7450,283,,A21N,A4O-OXE,1728713165,KHI,MCT,OV512,OV,0,1472,OMS512,OMS
20.626,67.073,3781fd25,3C4582,296,30000,519,,B77L,D-AALB,1728713166,HYD,FRA,3S625,3S,0,0,BOX625,BOX
24.9,67.151,37821a4f,,329,0,9,,GLF5,,1728713167,,,,,1,0,GLF5,
24.902,67.17,3781bf9c,7609D5,292,0,0,,A320,AP-BNU,1728713164,JED,KHI,PA171,PA,1,0,ABQ171,ABQ
24.903,67.17,37821e24,7609C6,244,0,0,,A332,AP-BNF,1728713168,KHI,JED,ER811,ER,1,0,SEP811,SEP
19.304,67.399,3781fd79,896698,296,34000,486,,A21N,A6-AEP,1728713169,BLR,AUH,EY237,EY,0,0,ETD237,ETD
22.958,67.786,37817eb2,504E36,270,34000,497,,B744,ER-JAI,1728713166,HKG,,EK9841,EK,0,0,UAE9841,ATG
21.658,68.125,3781fa44,896677,113,35000,469,,A21N,A6-AER,1728713167,AUH,BOM,EY208,EY,0,0,ETD208,ETD
21.573,68.477,3781b8dd,06A138,284,38000,485,,B77W,A7-BAV,1728713166,BKK,DOH,QR831,QR,0,0,QTR831,QTR
20.092,68.559,3781e977,801685,107,37000,466,,B38M,VT-BWB,1728713169,SHJ,CNN,IX744,IX,0,0,AXB744,AXB
22.904,68.733,3781da8e,896497,273,34000,444,,A320,A6-AOQ,1728713166,DAC,SHJ,G9513,G9,0,0,ABY513,ABY
18.75,68.963,3781fd19,896317,300,34000,512,,B77W,A6-ENU,1728713166,MAA,DXB,EK545,EK,0,0,UAE545,UAE
18.462,69.14,3781bf74,06A1BF,296,36000,512,,B77W,A7-BEI,1728713166,HKT,DOH,QR843,QR,0,0,QTR843,QTR
18.572,69.141,3781fb92,70C0C7,116,37000,450,,B738,A4O-BW,1728713166,MCT,MAA,WY253,WY,0,0,OMA253,OMA
19.568,69.307,3781e503,80165C,112,39000,452,,B38M,VT-BXN,1728713168,DMM,BOM,IX233,IX,0,-64,AXB233,AXB
18.313,69.45,3781f1f3,8965CF,295,38000,464,,B38M,A6-FKD,1728713166,CMB,DXB,FZ580,FZ,0,0,FDB580,FDB
22.819,70.804,378206d5,801687,290,4575,128,,TWEN,VT-XIC,1728713139,AMD,,,,0,0,VTXIC,
22.821,70.918,3781b781,06A0B7,260,43000,455,,B788,A7-BCS,1728713166,HAN,DOH,QR983,QR,0,0,QTR983,QTR
22.798,70.93,37816a65,70C0CE,276,40000,468,,B788,A4O-SB,1728713167,MNL,MCT,WY844,WY,0,0,OMA844,OMA
18.796,70.977,3781c620,896535,296,37975,512,,B789,A6-BLX,1728713169,HKT,AUH,EY433,EY,0,0,ETD433,ETD
22.822,70.983,3781ef4d,89648D,264,38000,434,,B738,A6-FGH,1728713167,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
20.032,71.655,3781ec23,801403,122,31125,430,,A20N,VT-ATD,1728713169,AUH,BOM,IX296,IX,0,-1024,AXB296,AXB
20.693,71.79,378214c1,80161A,342,37950,466,,A20N,VT-IQK,1728713167,GOX,HSR,6E6935,6E,0,0,IGO6935,IGO
23.22,78.754,37820101,710060,270,32000,478,,B77W,HZ-AK21,1728713167,DAC,RUH,SV807,SV,0,0,SVA807,SVA
19.094,73.319,37820141,801461,268,7000,214,,A21N,VT-ILT,1728713168,BLR,BOM,6E5051,6E,0,0,IGO5051,IGO
19.213,75.122,37820437,80140B,202,34000,473,,A21N,VT-ILD,1728713166,DEL,GOI,6E2277,6E,0,0,IGO2277,IGO
19.51,74.197,37820688,801526,253,25250,386,,B38M,VT-YAH,1728713165,VNS,BOM,QP1492,QP,0,-1600,AKJ149K,AKJ
19.956,77.769,37821272,801404,167,37025,470,,A21N,VT-ILB,1728713167,JAI,MAA,6E265,6E,0,64,IGO265,IGO
24.035,77.101,37821285,801413,272,8500,107,,C172,VT-CHB,1728713168,,,,,0,0,VTCHB,
23.192,74.305,37821357,710051,263,38000,455,,A333,HZ-AQH,1728713167,LKO,JED,SV3691,SV,0,0,SVA3691,SVA
23.071,72.618,37821492,800CE1,315,0,10,,AT76,VT-IYK,1728713168,ISK,AMD,6E7219,6E,1,0,IGO7219,IGO
23.822,78.864,37821534,80053A,6,3375,98,,C172,VT-CAL,1728713168,,,,,0,-128,VTCAL,
18.284,74.481,37821552,80138A,286,5000,108,,C172,VT-CAQ,1728713166,,,,,0,0,VTCAQ,
19.633,72.208,37821766,800C38,137,15550,283,,A20N,VT-ITX,1728713167,AMD,BOM,6E533,6E,0,-1088,IGO533,IGO
24.473,76.928,37821879,8015E7,177,35000,456,,A21N,VT-IBZ,1728713167,DEL,MAA,6E2128,6E,0,0,IGO28MY,IGO
22.58,73.505,37822062,801534,20,37000,467,,A20N,VT-TQN,1728713167,BOM,DEL,UK994,UK,0,0,VTI994,VTI
19.083,73.25,37822125,801427,353,21775,446,,A21N,VT-ILO,1728713167,PNQ,DEL,6E2661,6E,0,1216,IGO2661,IGO
24.134,73.5,37822151,8008C3,36,26325,452,,A20N,VT-ITO,1728713167,AMD,LKO,6E277,6E,0,1024,IGO62W,IGO
19.869,73.983,37822455,80145E,40,28500,474,,A20N,VT-IIE,1728713166,BOM,LKO,6E2442,6E,0,640,IGO2442,IGO
21.077,75.107,37822463,80149D,48,13000,274,,AT76,VT-IRD,1728713165,ISK,IDR,6E7109,6E,0,-64,IGO39P,IGO
20.264,72.221,37822577,8008C2,317,26875,454,,A20N,VT-ITN,1728713166,BOM,HSR,6E5321,6E,0,1088,IGO5321,IGO
19.088,72.801,37822849,406C39,269,2200,202,,B789,G-VWHO,1728713167,BOM,LHR,VS355,VS,0,2304,VIR355,VIR
22.721,75.797,37822860,4D2314,154,0,0,,A320,9H-SLH,1728713166,IDR,DEL,6E2374,6E,1,0,IGO2374,IGO
21.772,72.151,37822984,8016C3,250,1100,103,,,VT-DGD,1728713169,BHU,,,,0,0,VTDGD,
20.111,71.948,3781c88e,89653E,286,35975,506,,B78X,A6-BMG,1728713166,BKK,AUH,EY405,EY,0,0,ETD405,ETD
19.37,72.244,378228c1,800B07,271,3150,157,,A139,VT-HLH,1728713169,,,,,0,0,VTHLH,
20.062,72.413,378228b6,8004D5,318,18725,444,,A321,VT-PPL,1728713165,BOM,JGA,AI647,AI,0,960,AIC647,AIC
18.731,72.415,3781fa94,801493,47,11000,245,,A20N,VT-TYC,1728713168,COK,BOM,UK516,UK,0,0,VTI516,VTI
22.884,72.518,37821bdf,801695,335,2750,201,,PC24,VT-KGA,1728713167,BOM,,,,0,-1024,VTKGA,
19.302,72.581,37822be7,801417,307,1000,146,,A139,VT-HLR,1728713114,,,,,0,0,VTHLR,
20.171,72.598,37820cbd,801633,166,37000,460,,B38M,VT-YAX,1728713166,AMD,GOX,QP1533,QP,0,0,AKJ153C,AKJ
23.075,72.615,378224aa,,45,0,0,,H25B,,1728713161,,,,,1,0,H25B,
23.071,72.618,37822c19,80145B,135,0,0,,A21N,VT-ILS,1728713165,AMD,DEL,6E5013,6E,1,0,IGO5013,IGO
19.924,72.629,378172c6,89617D,286,34000,510,,B77W,A6-EGE,1728713166,MNL,DXB,EK337,EK,0,0,UAE337,UAE
23.105,72.75,378225b4,8016A4,88,5250,237,,A21N,VT-ICQ,1728713167,AMD,IXR,6E6493,6E,0,1984,IGO6493,IGO
23.254,72.785,3782257f,,36,9200,261,,E35L,,1728713167,,,,,0,2176,E35L,
18.741,72.809,37822b12,801460,161,11925,357,,A20N,VT-ISY,1728713167,BOM,MLE,6E1131,6E,0,1664,IGO1131,IGO
18.914,72.811,378201cc,8014B4,87,10050,254,,A21N,VT-IMD,1728713168,CJB,BOM,6E5109,6E,0,-1024,IGO68W,IGO
19.234,72.815,3782202b,50035F,68,8975,265,,GLF4,T7-VKS,1728713168,STV,,,,0,0,T7VKS,
19.091,72.88,37822cb6,80052B,90,0,0,,A321,VT-PPO,1728713163,BOM,VNS,AI695,AI,1,0,AIC695,AIC
19.089,72.91,3781f409,801424,269,1250,132,,A20N,VT-TQF,1728713151,DEL,BOM,UK927,UK,0,0,VTI927,VTI
19.091,73.013,37820ba9,80161D,269,2525,178,,B38M,VT-YAW,1728713167,AMD,BOM,QP1102,QP,0,-1216,AKJ110K,AKJ
21.365,73.035,378207fe,80168A,227,7150,262,,B38M,VT-BXX,1728713166,DEL,STV,IX1597,IX,0,-576,AXB1597,AXB
18.788,73.058,37822a19,800C64,86,18500,375,,A20N,VT-TNF,1728713166,BOM,HYD,UK877,UK,0,2048,VTI877,VTI
19.092,73.144,3781ec53,8015B2,269,4850,188,,A21N,VT-IBL,1728713168,CCU,BOM,6E5297,6E,0,-960,IGO5297,IGO
23.703,73.15,37821faa,8005EC,36,18550,412,,B788,VT-ANB,1728713167,AMD,DEL,AI424,AI,0,1792,AIC424,AIC
18.548,73.21,3781ac5b,7503AB,337,10000,279,,B738,9M-MLU,1728713167,KUL,BOM,MH174,MH,0,64,MAS174,MAS
20.182,73.237,3781f77c,801548,196,20750,358,,B38M,VT-YAM,1728713165,SXR,BOM,QP1638,QP,0,-1984,AKJ163H,AKJ
22.272,73.243,378220e1,801428,165,22800,411,,A21N,VT-ILQ,1728713167,AMD,BLR,6E6546,6E,0,2304,IGO6546,IGO
19.289,73.262,3781eab1,8016A7,88,8000,242,,A20N,VT-RTN,1728713167,ATQ,BOM,AI650,AI,0,0,AIC650,AIC
20.498,73.342,3782076b,80164E,197,28250,352,,A20N,VT-RTW,1728713166,DEL,BOM,AI865,AI,0,-960,AIC865,AIC
18.937,73.372,3781fedd,80149B,86,7000,199,,A21N,VT-ILW,1728713168,MAA,BOM,6E5304,6E,0,0,IGO5304,IGO
18.791,73.424,3781fe68,801524,182,38000,444,,B38M,VT-YAG,1728713166,DEL,GOX,QP1625,QP,0,0,AKJ162E,AKJ
19.186,73.436,3781ff33,801492,161,7050,202,,A21N,VT-ILV,1728713167,DEL,BOM,6E6328,6E,0,-320,IGO6328,IGO
21.129,73.46,37810a03,8015A8,193,33475,481,,B77W,VT-AEN,1728713166,LHR,BOM,AI130,AI,0,-1920,AIC130,AIC
24.416,73.536,3781f2f8,06A2EF,237,40000,458,,B789,A7-BHL,1728713167,KTM,DOH,QR649,QR,0,0,QTR649,QTR
21.663,73.595,377fdfcf,8015A7,183,34000,496,,B77W,VT-AER,1728713167,JFK,BOM,AI116,AI,0,0,AIC116,AIC
22.845,73.678,377ff273,80159E,183,36000,485,,B77W,VT-AEO,1728713165,EWR,BOM,AI144,AI,0,0,AIC144,AIC
24.691,73.712,37821b6b,8963A9,235,32000,434,,A320,A6-EIX,1728713168,JAI,AUH,EY367,EY,0,0,ETD367,ETD
21.628,73.753,37820ded,800C3C,200,37975,444,,A20N,VT-TNE,1728713166,DEL,BOM,UK995,UK,0,0,VTI995,VTI
19.441,73.947,3781f541,800B82,253,19900,326,,B739,VT-SLC,1728713165,CCU,BOM,SG515,SG,0,-512,SEJ515,SEJ
22.329,74.301,3781bd8d,7105B2,98,37925,506,,B78X,HZ-AR33,1728713167,JED,MNL,SV870,SV,0,960,SVA870,SVA
