latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.169,162.594,36ed6f89,A219EA,242,34000,510,,B77W,N2341U,1725339891,SFO,TPE,UA871,UA,0,0,UAL871,UAL
33.193,168.688,36ede8cc,86EAF2,280,41000,522,,B789,JA880J,1725339879,HNL,NGO,JL793,JL,0,0,JAL793,JAL
31.08,-175.539,36ee1aee,A14104,290,36000,465,,B763,N180DN,1725339895,HNL,HND,DL181,DL,0,0,DAL181,DAL
31.109,-175.01,36ee1943,86E7E6,283,40000,461,,B789,JA874J,1725339899,HNL,HND,JL71,JL,0,0,JAL71,JAL
27.563,-152.07,36ede7f4,ACC1EB,215,38000,452,,B39M,N921AK,1725339891,SEA,OGG,AS805,AS,0,0,ASA805,ASA
29.442,-149.844,36edcf67,A58C2E,228,36000,450,,B739,N457AS,1725339895,SEA,KOA,AS801,AS,0,0,ASA801,ASA
25.921,-149.639,36ee4090,A1E67B,56,37000,504,,B772,N221UA,1725339891,OGG,SFO,UA1722,UA,0,0,UAL1722,UAL
27.29,-148.827,36edfd04,A5CC37,229,32000,422,,B38M,N47293,1725339895,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
31.7,-148.428,36edfb28,C05C0E,216,34000,455,,B38M,C-GIWJ,1725339891,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
27.465,-146.807,36ee32c6,A18284,56,33000,479,,B763,N197DN,1725339895,HNL,JFK,DL190,DL,0,0,DAL190,DAL
25.839,-146.561,36edf688,A6893E,246,32200,440,,A21N,N520DE,1725339891,LAX,HNL,DL443,DL,0,0,DAL443,DAL
32.003,-146.55,36ee0639,A52E54,227,32000,465,,B739,N433AS,1725339891,SEA,HNL,AS811,AS,0,0,ASA811,ASA
26.462,-145.142,36edeae5,A54AAA,246,32000,456,,A21N,N440AN,1725339891,LAX,HNL,AA297,AA,0,0,AAL297,AAL
25.651,-144.684,36ee37cc,A4A4E8,63,39000,503,,A332,N399HA,1725339895,OGG,LAX,HA14,HA,0,0,HAL14,HAL
25.741,-144.588,36ee2db8,A0F427,55,35000,514,,B78X,N16008,1725339899,HNL,ORD,UA218,UA,0,0,UAL218,UAL
30.011,-141.619,36ee1fc5,A189F2,54,34000,502,,B763,N199DN,1725339895,HNL,MSP,DL309,DL,0,0,DAL309,DAL
31.494,-140.584,36ee2654,A4347B,241,41000,447,,A332,N370HA,1725339891,SFO,HNL,HA11,HA,0,0,HAL11,HAL
27.864,-139,36ee25cb,A4671F,66,39000,510,,A332,N383HA,1725339895,KOA,LAX,HA62,HA,0,0,HAL62,HAL
30.925,-138.25,36ee1eaa,A5C4E2,58,34000,497,,B739,N471AS,1725339895,OGG,SFO,AS878,AS,0,0,ASA878,ASA
30.329,-131.956,36ee0bf6,A48E9E,60,37000,504,,A332,N393HA,1725339899,HNL,JFK,HA50,HA,0,0,HAL50,HAL
31.4,-128.382,36edd6aa,A55D31,68,34000,453,,A21N,N445AA,1725339895,HNL,LAX,AA284,AA,0,0,AAL284,AAL
31.573,-126.994,36edf77b,A45233,68,39000,494,,A332,N378HA,1725339891,HNL,LAS,HA18,HA,0,0,HAL18,HAL
31.913,-116.866,36ee1f2a,0D08F4,330,35975,445,,A321,XA-VLJ,1725339897,GDL,FAT,Y41832,Y4,0,-64,VOI1832,VOI
32.401,-116.538,36ee0f78,0D0BCE,284,7075,281,,B39M,XA-BBB,1725339898,MEX,TIJ,AM188,AM,0,-1664,AMX188,AMX
31.306,-115.787,36ee4c99,E8040C,142,33000,470,,B763,CC-CXJ,1725339898,LAX,LIM,LA2477,LA,0,0,LPE2477,LAN
31.605,-115.26,36ee58a2,A70151,123,36200,450,,A20N,N550VL,1725339897,TIJ,QRO,Y43348,Y4,0,960,VOI3348,VOI
31.892,-114.884,36ee2c80,A64E69,290,32225,437,,A320,N505VL,1725339898,AGU,TIJ,Y43203,Y4,0,-2176,VOI3203,VOI
31.974,-114.393,36edeb38,A91B2B,302,36025,439,,A320,N686TA,1725339897,SAL,LAX,AV528,AV,0,0,TAI528,AVA
29.691,-114.205,36ee31ed,A6598E,313,36000,454,,A320,N508VL,1725339899,TPQ,TIJ,Y43241,Y4,0,0,VOI3241,VOI
31.176,-113.749,36ee2fe6,0D0A26,307,36000,440,,A320,XA-VRA,1725339896,AGU,TIJ,Y43205,Y4,0,0,VOI3205,VOI
29.243,-113.124,36ee2bfa,780A3D,313,43000,485,,B748,B-LJH,1725339899,GDL,ANC,,,0,0,CPA087D,CPA
30.639,-112.726,36ee1235,0D0A02,325,35975,445,,A321,XA-VLV,1725339896,GDL,LAX,Y41716,Y4,0,0,VOI1716,VOI
29.683,-111.916,36ee2feb,0D0F85,315,33975,461,,A21N,XA-VUF,1725339899,GDL,ONT,Y41860,Y4,0,0,VOI1860,VOI
29.987,-111.837,36ee22e7,780DAA,310,40000,469,,B77L,B-2028,1725339899,NLU,LAX,CZ420,CZ,0,0,CSN420,CSN
25.695,-111.786,36ee5302,A69242,325,38000,453,,A320,N522VL,1725339898,SJD,,Y48101,Y4,0,0,VOI8101,VOI
29.567,-111.507,36ee2f80,0D0CE0,139,39000,419,,A20N,XA-VRR,1725339897,SMF,BJX,Y47753,Y4,0,0,VOI7753,VOI
28.878,-111.365,36ee33d4,A695F9,316,35975,461,,A320,N523VL,1725339896,GDL,FAT,Y41830,Y4,0,-64,VOI1830,VOI
32.442,-111.334,36ee3549,A09E47,111,10100,285,,E75L,N139SY,1725339899,SFO,TUS,UA5688,UA,0,-1024,SKW5688,UAL
32.362,-111.327,36ee517f,AAC75F,337,6425,104,,C172,N794FA,1725339899,AVW,,ASI131,AS,0,128,ASI131,
32.433,-111.232,36ee6356,ADE27A,291,2750,111,,C172,N994LA,1725339899,AVW,,,,0,-512,N994LA,
32.112,-110.935,36edf23e,ACC5FB,135,0,74,,B739,N922DZ,1725339899,ATL,TUS,DL1251,DL,1,0,DAL1251,DAL
29.18,-110.894,36ee4875,0D0FAF,213,3175,209,,A21N,XA-VUH,1725339898,TIJ,HMO,Y43184,Y4,0,-1088,VOI3184,VOI
28.931,-110.794,36ee2b5f,A67231,311,36000,454,,A320,N514VL,1725339898,TLC,TIJ,Y43323,Y4,0,0,VOI3323,VOI
29.118,-110.752,36ee311e,7C8068,250,34000,490,,B789,VH-ZNE,1725339897,DFW,SYD,QF8,QF,0,-64,QFA8,QFA
29.454,-110.664,36ee24e0,0D0E1E,310,36000,451,,B39M,XA-MKJ,1725339898,MEX,MXL,AM190,AM,0,64,AMX190,AMX
32.003,-110.319,36ee3628,A9E285,13,4650,93,,P28A,N736ND,1725339894,AZA,CGZ,NDU736,ND,0,128,NDU736,NDU
27.984,-110.12,36ee5a08,0D0E83,129,30725,454,,B733,XA-VFI,1725339897,HMO,,VTM2207,VT,0,1984,VTM2207,VTM
30.057,-110.104,36ee4510,4D2477,110,35000,489,,A320,9H-SWA,1725339897,TIJ,MTY,VB4087,VB,0,0,VIV4087,VIV
28.626,-109.969,36ee2f7d,0D09CE,308,36000,467,,A320,XA-VAU,1725339898,NLU,TIJ,VB5067,VB,0,0,VIV5067,VIV
27.918,-109.677,36ee5825,0D0A19,133,28775,468,,A321,XA-VLY,1725339898,HMO,MEX,Y4381,Y4,0,832,VOI381,VOI
27.147,-108.59,36ee28a2,0D0A8D,310,38000,469,,B738,XA-ADU,1725339898,MEX,HMO,AM730,AM,0,0,AMX730,AMX
26.837,-108.078,36ee3ed4,0D0F2A,311,36000,457,,A20N,XA-VIY,1725339897,BJX,TIJ,VB5029,VB,0,64,VIV5029,VIV
25.492,-107.971,36ee377e,0D081C,133,35475,456,,A320,XA-VLD,1725339898,TIJ,GDL,Y41011,Y4,0,1216,VOI1011,VOI
28.417,-107.549,36ee51ee,0D0947,114,39000,474,,A320,XA-VAO,1725339898,HMO,MTY,VB4121,VB,0,0,VIV4121,VIV
26.279,-107.274,36ee347b,0D0F8C,311,34000,477,,A21N,XA-VXN,1725339899,PBC,TIJ,VB5117,VB,0,0,VIV5117,VIV
26.232,-107.086,36ee36b2,0D0E15,311,36000,466,,B38M,XA-DAJ,1725339898,MEX,TIJ,AM192,AM,0,-64,AMX192,AMX
31.632,-106.433,36ee5eb1,0D0F78,210,0,6,,A21N,XA-VXM,1725339899,CJS,MTY,VB4157,VB,1,0,VIV4157,VIV
31.648,-106.419,36ee103b,0D0993,22,0,6,,A320,XA-VLN,1725339899,CUN,CJS,Y43568,Y4,1,0,VOI3568,VOI
31.806,-106.247,36ee52f0,AA7BF1,255,5700,167,,BE9L,N775DM,1725339897,ATS,ELP,,,0,-832,N775DM,
28.711,-105.962,36ee2ebd,0D0806,11,0,32,,B738,XA-AMN,1725339899,MEX,CUU,AM148,AM,1,0,AMX148,AMX
25.986,-105.919,36ee403b,0D0D2B,307,34000,470,,A321,XA-VBI,1725339891,MEX,TIJ,VB1248,VB,0,0,,VIV
25.556,-105.853,36ee1e9f,0D0AE3,132,41000,435,,E35L,XA-FUF,1725339898,VNY,,,,0,192,XAFUF,
25.829,-105.765,36ee3795,0D0EE3,309,34050,463,,A21N,XA-VXI,1725339899,MEX,TIJ,VB1250,VB,0,0,VIV1250,VIV
28.838,-105.453,36ee1bd7,AA63ED,223,16675,341,,E170,N769KW,1725339898,DFW,CUU,AA3660,AA,0,-1280,ENY3660,AAL
32.082,-104.448,36ee3aef,A8AE3E,260,29975,463,,A320,N659AW,1725339897,DFW,ELP,AA1679,AA,0,-2368,AAL1679,AAL
31.57,-104.307,36ededd1,A5031A,278,34000,458,,A21N,N422AN,1725339899,MIA,LAX,AA1521,AA,0,64,AAL1521,AAL
25.545,-103.527,36ee3b50,0D0B10,306,38025,447,,A20N,XA-VRE,1725339898,VER,TIJ,Y43383,Y4,0,64,VOI3383,VOI
27.982,-103.16,36ee37d7,0D0CBC,315,33950,438,,A21N,XA-VBH,1725339898,MTY,CJS,VB4156,VB,0,0,VIV4156,VIV
32.22,-101.858,36ee2842,A9C66A,124,41000,488,,CL35,N729QS,1725339897,SAC,HOU,EJA729,EJ,0,0,EJA729,EJA
25.558,-101.838,36ee471f,0D0F5F,90,35000,474,,A320,XA-VYF,1725339897,LMM,MTY,VB4365,VB,0,0,VIV4365,VIV
26.501,-101.629,36ee56f8,0D0B36,297,30275,445,,A20N,XA-VII,1725339896,MTY,CUU,VB4320,VB,0,1664,VIV4320,VIV
30.94,-101.326,36ee1e4d,ADD3DC,117,37000,489,,B738,N990NN,1725339899,LAX,AUS,AA2017,AA,0,64,AAL2017,AAL
25.463,-101.149,36ee438d,C81E22,247,30000,500,,B77W,ZK-OKQ,1725339898,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
25.411,-100.785,36ee4cda,0D08E6,68,30600,461,,A320,XA-VAA,1725339898,BJX,MTY,VB4187,VB,0,-2944,VIV4187,VIV
31.778,-100.701,36ee2481,A09590,152,35000,434,,BCS1,N137DU,1725339897,SLC,SAT,DL2797,DL,0,0,DAL2797,DAL
30.857,-100.484,36ee5111,A3F4EA,263,33225,437,,A320,N354NW,1725339896,AUS,,DL9882,DL,0,1216,DAL9882,DAL
25.606,-100.31,36ee4681,4D2450,43,16550,414,,A320,9H-MLX,1725339897,CUL,MTY,VB4277,VB,0,-4864,VIV4277,VIV
25.779,-100.114,36ee3478,0D0E5B,210,0,0,,A21N,XA-VXD,1725339898,IAH,MTY,VB617,VB,1,0,VIV617,VIV
30.705,-100.091,36edfcd7,A602AB,91,33000,479,,B739,N487AS,1725339896,SEA,AUS,AS594,AS,0,64,ASA594,ASA
25.93,-100.088,36ee3c82,0D0D86,288,4575,253,,A321,XA-VBP,1725339899,MEX,MTY,VB1358,VB,0,-1088,VIV1358,VIV
30.124,-99.914,36ee1549,A13349,108,43000,466,,GLF4,N177BB,1725339896,VNY,HOU,,,0,64,N177BB,
25.616,-99.637,36ee4013,0D07B3,334,16700,351,,A320,XA-VOZ,1725339898,MEX,MTY,Y4244,Y4,0,-192,VOI244,VOI
30.694,-99.615,36ee16e3,A44960,91,35000,480,,B39M,N37545,1725339897,SFO,AUS,UA2047,UA,0,0,UAL2047,UAL
29.532,-98.478,36ee36be,AC7581,284,0,0,,A319,N9012,1725339875,SAT,,AA1406,AA,1,0,AAL1406,AAL
29.532,-98.477,36ee5c52,A06461,233,0,8,,A320,N124US,1725339897,SAT,,AA1829,AA,1,0,AAL1829,AAL
29.529,-98.472,36ee25fa,A05CF3,284,0,0,,A320,N122US,1725339897,DFW,SAT,AA2281,AA,1,0,AAL2281,AAL
27.034,-98.387,36ee4ca5,3C70C3,58,37000,498,,B77L,D-ALFC,1725339898,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
26.215,-98.275,36ee3001,AB5D4A,140,925,157,,B738,N831NN,1725339898,DFW,MFE,AA996,AA,0,-832,AAL996,AAL
26.176,-98.239,36ee4436,A276DD,320,0,21,,E75L,N258SY,1725339899,AUS,MFE,DL3960,DL,1,0,SKW3960,DAL
30.548,-97.927,36ee229e,ACDDE3,144,10375,313,,B737,N928WN,1725339898,SAN,AUS,WN106,WN,0,-512,SWA106,SWA
30.267,-97.772,36ee0362,AAB1D2,173,6275,242,,B737,N7889A,1725339899,SJC,AUS,WN2313,WN,0,-1152,SWA2313,SWA
30.201,-97.679,36ee126e,AD049A,357,0,45,,B738,N938NN,1725339898,ORD,AUS,AA935,AA,1,0,AAL935,AAL
30.702,-97.675,36ee1f21,AAA244,93,37000,475,,B739,N78438,1725339897,LAX,IAH,UA1680,UA,0,0,UAL1680,UAL
30.202,-97.673,36ee2e1c,A2B10B,357,0,11,,B38M,N27251,1725339898,DEN,AUS,UA1317,UA,1,0,UAL1317,UAL
30.202,-97.67,36ee5575,A4BA76,25,0,0,,A319,N4032T,1725339895,AUS,,,,1,0,9999,AAL
30.202,-97.663,36ed9470,A33D68,357,0,1,,BCS3,N308DU,1725339894,SLC,AUS,DL2728,DL,1,0,DAL2728,DAL
27.898,-97.643,36ee41c8,A2E1C7,151,2125,236,,E75L,N285NN,1725339898,DFW,CRP,AA4065,AA,0,64,ENY4065,AAL
30.088,-97.418,36ee310e,A3FF26,259,6650,262,,A321,N357DN,1725339898,ATL,AUS,DL1335,DL,0,-1728,DAL1335,DAL
31.152,-97.412,36ee64c7,A500A3,325,875,71,,B407,N421PH,1725339895,TPL,,,,0,0,N421PH,PHM
32.084,-97.058,36ee208b,A9A879,140,33000,475,,A21N,N721NK,1725339897,LAS,IAH,NK2394,NK,0,0,NKS2394,NKS
30.858,-96.77,36ee2615,,104,44975,495,,GLF5,,1725339899,,,,,0,0,GLF5,
30.157,-96.628,36ee5ac0,ACD1F3,277,24575,419,,A20N,N925NK,1725339898,IAH,LAX,NK365,NK,0,1472,NKS365,NKS
29.568,-96.55,36ee2bdf,A64E2A,93,17600,372,,E75L,N505SY,1725339898,PHX,IAH,AA6205,AA,0,-1920,SKW6205,AAL
30.28,-96.513,36ee2d43,AB4C15,273,27950,472,,B738,N827NN,1725339896,CLT,SAT,AA1657,AA,0,-960,AAL1657,AAL
32.177,-96.197,36ee1c40,A65D45,31,35025,452,,A320,N509VL,1725339899,BJX,ORD,Y47730,Y4,0,320,VOI7730,VOI
29.34,-96.067,36ee1531,A600E4,53,12975,308,,B737,N486WN,1725339899,SAN,HOU,WN4008,WN,0,0,SWA4008,SWA
29.964,-95.634,36ee6483,A57E5C,216,1100,132,,EC45,N453MH,1725339898,DWH,,,,0,0,LIFE3,RDK
29.711,-95.469,36ee659f,A58213,78,975,111,,EC45,N454MH,1725339899,,,,,0,0,LIFE4,RDK
29.993,-95.435,36ee01da,A2BBA4,90,1375,146,,B39M,N27511,1725339895,SFO,IAH,UA2633,UA,0,-768,UAL2633,UAL
29.988,-95.352,36ee550f,A3271E,180,0,0,,BCS3,N302DU,1725339897,IAH,,DL2683,DL,1,0,DAL2683,DAL
29.984,-95.35,36ee1a5d,A91E6E,269,0,0,,A321,N687NK,1725339895,IAH,,NK347,NK,1,0,NKS347,NKS
29.984,-95.349,36ee56c8,A86671,90,0,0,,A320,N640NK,1725339889,IAH,,NK967,NK,1,0,NKS967,NKS
29.992,-95.332,36edeae3,ADBA0A,143,0,14,,B39M,N984AK,1725339895,SEA,IAH,AS422,AS,1,0,ASA422,ASA
29.978,-95.225,36ee276b,A94B51,270,1425,194,,B739,N69839,1725339896,ORD,IAH,UA2665,UA,0,-1216,UAL2665,UAL
29.607,-95.209,36ee5373,A6A990,122,800,60,,H500,N5284F,1725339896,HOU,,,,0,0,N5284F,
27.746,-95.201,36ee3ac8,485ECD,33,33000,505,,B77W,PH-BVV,1725339896,MEX,AMS,KL686,KL,0,0,KLM686,KLM
29.708,-95.137,36ee5e90,A2B156,152,9025,277,,B38M,N27276,1725339898,IAH,BOG,UA209,UA,0,2048,UAL209,UAL
29.978,-95.03,36ee2039,A8F338,269,3950,248,,A321,N676NK,1725339898,PIT,IAH,NK2171,NK,0,0,NKS2171,NKS
29.868,-94.345,36ee1cdd,AC97E4,281,11950,342,,B738,N910NN,1725339896,MIA,IAH,AA2230,AA,0,-1664,AAL2230,AAL
31.876,-94.198,36ee1612,AC24C5,112,37000,481,,B38M,N8816Q,1725339897,LAS,MSY,WN2277,WN,0,0,SWA2277,SWA
29.744,-93.662,36ee3943,AD4C27,281,24000,464,,A20N,N956NK,1725339898,MCO,IAH,NK1576,NK,0,0,NKS1576,NKS
30.663,-91.963,36ee53a4,AB38A1,68,35000,487,,B739,N822DN,1725339899,IAH,ATL,DL1131,DL,0,0,DAL1131,DAL
32.035,-91.748,36ee3ba8,A88D47,102,35000,493,,A20N,N650FR,1725339898,DFW,MIA,F92136,F9,0,0,FFT2136,FFT
31.684,-90.424,36edd703,,197,2475,143,,EC45,,1725339898,,,,,0,0,EC45,
32.118,-90.401,36ee585f,AA0DFA,1,25000,471,,CL35,N747QS,1725339897,MSY,UTM,EJA747,EJ,0,-64,EJA747,EJA
29.993,-90.258,36ee20d0,ACC3B4,70,0,0,,A321,N921US,1725339892,CLT,MSY,AA1943,AA,1,0,AAL1943,AAL
31.54,-90.179,36ee3641,AD8C49,181,31725,478,,A20N,N972NK,1725339899,ORD,MSY,NK1441,NK,0,-2624,NKS1441,NKS
32.158,-89.739,36ee3d8c,A6F581,286,37975,416,,B738,N5479A,1725339899,LAL,PHX,SY3049,SY,0,0,SCX3049,
28.985,-89.431,36ee42cc,A09B65,279,38000,425,,B763,N1381A,1725339896,LAL,IAH,5Y3718,5Y,0,0,GTI3718,
30.7,-88.493,36ee471d,A0C3FC,124,39025,511,,B763,N1489A,1725339898,AFW,MIA,GB3113,GB,0,0,ABX3113,
32.204,-88.362,36ee509e,A074D6,101,4825,86,,C172,N12876,1725339896,,,,,0,128,N12876,
31.44,-88.142,36ee4f0a,A77F2D,285,32000,445,,A321,N582UW,1725339897,JAX,DFW,AA2744,AA,0,0,AAL2744,AAL
29.262,-88.072,36ee2c31,AD5D5F,114,35000,460,,B738,N960NN,1725339897,DFW,PBI,AA2271,AA,0,64,AAL2271,AAL
30.011,-87.623,36ee3f48,ACF5BB,287,36000,433,,A20N,N934NK,1725339896,FLL,DFW,NK214,NK,0,64,NKS214,NKS
31.646,-87.47,36ee2077,,236,43000,358,,HDJT,,1725339897,,,,,0,0,HDJT,
30.229,-87.019,36ee4b8b,A63E60,97,25000,259,,BE20,N501HK,1725339895,BTR,FLL,,,0,0,N501HK,
30.49,-86.552,36edfcd0,A8D206,160,0,0,,A320,N668AW,1725339899,DFW,VPS,AA2572,AA,1,0,AAL2572,AAL
30.49,-86.551,36ee32ea,AC893A,28,0,16,,B738,N907AN,1725339899,DFW,VPS,AA1201,AA,1,0,AAL1201,AAL
32.045,-85.073,36ee4fc6,A15F3C,340,5925,141,,SR20,N188JR,1725339900,TLH,DNN,,,0,0,N188JR,
30.56,-83.616,36ee4915,A6A7DC,134,37000,480,,A319,N528NK,1725339900,MEM,MCO,NK141,NK,0,-128,NKS141,NKS
32.008,-83.609,36ee4537,A1A98D,158,35000,461,,A320,N206NV,1725339902,IND,SFB,G41241,G4,0,0,AAY1241,AAY
29.423,-83.57,36ee4ab7,ABCF7F,317,36000,479,,B748,N860GT,1725339900,MIA,ANC,5Y8937,5Y,0,0,GTI8937,GTI
30.197,-82.923,36ee64b4,A4C754,140,1925,119,,B407,N407HC,1725339901,,,,,0,-64,407HC,
29.084,-82.877,36ee4910,A04CED,137,5000,116,,C177,N11845,1725339900,TLH,PGD,,,0,0,N11845,
30.182,-82.682,36ee5725,A19D59,359,31000,428,,BCS3,N203BZ,1725339900,TPA,ORF,MX128,MX,0,0,MXY128,MXY
27.867,-82.601,36ee5b0a,A992E4,263,3475,251,,A321,N716FR,1725339901,TPA,DEN,F93517,F9,0,1920,FFT3517,FFT
30.462,-82.575,36ee1c9f,AA57E6,27,37025,461,,A20N,N766AV,1725339900,SAL,IAD,AV590,AV,0,0,TAI590,AVA
27.978,-82.539,36ee439c,A9A91A,110,0,0,,A319,N721UW,1725339899,TPA,,,,1,0,N721UW,AAL
27.977,-82.538,36ee5f5f,A6CFFC,180,0,0,,A321,N538UW,1725339902,TPA,,,,1,0,,AAL
27.976,-82.538,36ee36a4,A1463A,310,0,0,,A321,N181UW,1725339901,TPA,,,,1,0,,AAL
27.976,-82.538,36ee60ef,A04F75,180,0,0,,A320,N119US,1725339898,TPA,,,,1,0,N119US,AAL
27.977,-82.532,36ee577b,A8A3CE,197,0,0,,A320,N656JB,1725339901,TPA,,B6391,B6,1,0,JBU391,JBU
27.976,-82.532,36edeed4,AD5329,272,0,0,,A321,N958JB,1725339902,SJU,TPA,B62752,B6,1,0,JBU2752,JBU
28.103,-82.524,36ee5876,A9085D,180,2200,159,,C68A,N681QS,1725339900,TLH,,EJA681,EJ,0,-832,EJA681,EJA
27.546,-82.055,36ee55a5,A885AD,150,4400,80,,C152,N64823,1725339899,VDF,,,,0,128,N64823,
27.542,-82.052,36ee4ee0,A24D22,150,3400,72,,C152,N24752,1725339900,VDF,,,,0,-192,N24752,
26.949,-81.98,36eda485,A373B7,149,35000,457,,B38M,N321TG,1725339902,LAS,MIA,AA1851,AA,0,0,AAL1851,AAL
31.13,-81.906,36ee5c48,A1AD44,346,31300,457,,A320,N207NV,1725339902,SFB,AVL,G41884,G4,0,832,AAY1884,AAY
26.53,-81.757,36ee3154,A6E131,143,0,9,,A321,N542UW,1725339902,CLT,RSW,AA2906,AA,1,0,AAL2906,AAL
28.583,-81.465,36ee55fd,A70713,167,1100,74,,B407,N552CH,1725339901,ORL,,,,0,-256,N552CH,
29.914,-81.362,36ee5a6b,C05E62,357,28125,455,,A321,C-GJTH,1725339902,MCO,YYZ,AC1677,AC,0,1152,ROU1677,ROU
28.455,-81.327,36ee3a7b,A6A425,180,225,124,,A319,N527NK,1725339900,MSY,MCO,NK2026,NK,0,-576,NKS2026,NKS
28.428,-81.316,36ee2e60,A1314E,87,0,0,,A321,N176UW,1725339898,MCO,,,,1,0,,AAL
28.436,-81.315,36ee438b,A97C9A,233,0,0,,A321,N710FR,1725339901,MCO,,F93261,F9,1,0,FFT3261,FFT
28.435,-81.312,36ee2913,A7D39A,281,0,4,,A320,N603NK,1725339875,CLE,MCO,NK147,NK,1,0,NKS147,NKS
31.542,-81.279,36ee364d,A83876,24,35000,454,,A320,N629JB,1725339900,PBI,EWR,B61944,B6,0,-64,JBU1944,JBU
26.203,-81.252,36ee52e9,AD3E82,242,3900,106,,C172,N9520W,1725339899,PPM,VRB,,,0,192,N9520W,
30.48,-81.245,36ee2ce9,A3CC82,162,35975,468,,A321,N344DN,1725339902,LGA,FLL,DL2308,DL,0,0,DAL2308,DAL
32.137,-81.205,36ee4cdf,A9741D,284,0,0,,A319,N708UW,1725339827,CLT,SAV,AA2189,AA,1,0,AAL2189,AAL
29.102,-81.061,36ee59ea,AAE5F0,37,775,74,,B407,N801DS,1725339902,,,,,0,64,801DS,
28.376,-80.991,36ee54d0,A96857,342,34850,459,,A21N,N705NK,1725339902,FLL,PIT,NK228,NK,0,640,NKS228,NKS
27.101,-80.949,36ee5590,A803D4,227,6500,83,,P28A,N6151H,1725339900,,,,,0,0,N6151H,
28.727,-80.884,36ee5b82,AB7A3D,344,4450,114,,C172,N839ER,1725339900,MLB,,ERU839,ER,0,0,ERU839,ERU
31.537,-80.88,36ee0be5,0C2084,10,37000,455,,B738,HP-1828CMP,1725339900,PTY,IAD,CM448,CM,0,0,CMP448,CMP
32.219,-80.699,36ee6623,A4C7AD,94,0,0,,B407,N407LS,1725339884,HHH,,,,1,0,N407LS,
28.061,-80.628,36ee4909,A077F4,159,6000,122,,PA34,N1293T,1725339902,UST,FXE,,,0,0,N1293T,
25.781,-80.437,36ee1f62,0C216C,87,2100,162,,B39M,HP-9921CMP,1725339902,PTY,MIA,CM432,CM,0,-832,CMP432,CMP
26.774,-80.41,36ee423f,AACF19,342,19850,403,,A320,N796JB,1725339902,FLL,JFK,B62202,B6,0,1728,JBU2202,JBU
26.151,-80.315,36ee1a0a,A0DDFB,270,3050,247,,A321,N155NN,1725339900,CLT,FLL,AA2202,AA,0,-576,AAL2202,AAL
25.786,-80.311,36ee5c55,89610C,87,0,0,,B77W,A6-ECE,1725339879,MIA,DXB,EK214,EK,1,0,UAE214,UAE
25.798,-80.284,36ed7875,A5449A,177,0,0,,A21N,N439AN,1725339896,BOS,MIA,AA896,AA,1,0,AAL896,AAL
25.798,-80.284,36ee083a,AD8ED7,177,0,0,,B738,N973AN,1725339855,DFW,MIA,AA2625,AA,1,0,AAL2625,AAL
25.79,-80.284,36edc1ae,A57E87,267,0,15,,B744,N453PA,1725339902,LIM,MIA,5Y9534,5Y,1,0,GTI9534,GTI
25.797,-80.282,36ee30b5,AD3E36,33,0,0,,A21N,N952XV,1725339900,MIA,,AA2354,AA,1,0,AAL2354,AAL
25.797,-80.281,36ee3642,A57997,42,0,0,,A21N,N452AN,1725339899,MIA,,,,1,0,N452AN,AAL
25.793,-80.28,36ee4bf4,A446EB,180,0,0,,A20N,N375FR,1725339898,MIA,,F93377,F9,1,0,FFT3377,FFT
25.798,-80.274,36ee624c,A4DF52,180,0,0,,A21N,N413AN,1725339899,MIA,,AA571,AA,1,0,AAL571,AAL
25.799,-80.273,36ee4175,AC79C7,180,0,0,,A319,N9026C,1725339901,MIA,,,,1,0,N9026C,AAL
25.798,-80.272,36ed4cc8,A59398,168,0,0,,A21N,N459AN,1725339902,SJU,MIA,AA2436,AA,1,0,AAL2436,AAL
25.798,-80.272,36ee4d57,AB525F,292,0,0,,A319,N829AW,1725339901,MIA,,,,1,0,N829AW,AAL
25.798,-80.272,36ee3879,AD3A7F,163,0,0,,A21N,N951XV,1725339901,MIA,,AA1546,AA,1,0,AAL1546,AAL
25.805,-80.267,36ee6535,A222BF,267,0,0,,B763,N237CM,1725339899,MIA,SJU,M68241,M6,1,0,AJT8241,AJT
25.8,-80.266,36ee3b74,AD41ED,90,0,0,,A21N,N953XV,1725339900,MIA,,AA1221,AA,1,0,AAL1221,AAL
26.195,-80.164,36ee408d,A3EE58,132,0,0,,LJ60,N352XR,1725339897,ORL,FXE,HPJ352,HP,1,0,HPJ352,HPJ
26.076,-80.155,36ee3832,A9EDE9,270,0,19,,CL35,N739QS,1725339902,RDU,FLL,EJA739,EJ,1,0,EJA739,EJA
26.077,-80.151,36ee2fbe,A6B55A,90,0,70,,A319,N531NK,1725339901,BNA,FLL,NK301,NK,1,0,NKS301,NKS
26.068,-80.148,36ee5fe8,A790B3,180,0,0,,A320,N587JB,1725339901,FLL,,B62119,B6,1,0,JBU2119,JBU
26.073,-80.147,36ee58fb,A87C4F,254,0,0,,A320,N646JB,1725339902,FLL,,B61376,B6,1,0,JBU1376,JBU
