latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.028,-95.847,37cf063c,AE116F,227,16550,232,,BE20,84-00180,1730498737,SDF,,,,0,-1152,QUESO75,PAT
32.553,-95.838,37cf2b39,A3F59E,226,24000,227,,PC12,N354WA,1730498738,CGI,QQZ,,,0,0,N354WA,
32.496,-95.813,37cf7b41,A873AA,272,4500,112,,C172,N64367,1730498737,TYR,TRL,,,0,-768,N64367,
37.175,-95.782,37cf6da8,A64C9C,274,1100,85,,BE35,N505B,1730498740,,,,,0,0,N505B,
33.748,-95.773,37cf4e56,A7C85C,224,9850,213,,M600,N600MK,1730498735,,,,,0,0,N600MK,
35.326,-95.765,37cf6c24,AC13F9,92,29975,478,,B38M,N8779Q,1730498739,OKC,ATL,WN3521,WN,0,1088,SWA3521,SWA
32.752,-95.763,37cf6f7e,AAE42C,112,4825,159,,S22T,N800ZR,1730498738,QQT,GGG,,,0,0,N800ZR,
39.289,-95.76,37cef041,ABE4DB,69,39000,520,,B738,N8658A,1730498736,SAN,MDW,WN4884,WN,0,0,SWA4884,SWA
34.553,-95.724,37cf853d,A50C1F,167,3300,108,,M7,N424SV,1730498718,,,,,0,-64,,
38.959,-95.714,37cf7ca7,AE0A7C,328,1900,120,,H60,90-26255,1730498737,FOE,,,,0,-128,BLOOD10,
33.629,-95.702,37cf3289,A24782,248,22500,409,,E75L,N246NN,1730498737,TRI,DFW,AA3903,AA,0,-1792,ENY3903,AAL
34.609,-95.697,37cf6905,ACC9BE,10,45000,520,,GLF5,N923EL,1730498737,SGR,STP,,,0,0,N923EL,
34.993,-95.691,37cf8386,A7BCB2,39,4900,98,,P28A,N598SC,1730498738,MLC,,SCU20,SC,0,0,SCU20,SCU
32.653,-95.682,37cf7526,A1E23A,94,21000,414,,E75L,N220NN,1730498738,DFW,MLU,AA3514,AA,0,-64,ENY3514,AAL
33.247,-95.664,37cf22c8,A7EB2F,24,5850,102,,P28A,N6091F,1730498738,ADS,,,,0,64,N6091F,
36.952,-95.645,37cef658,AB13D6,296,5850,158,,SR22,N8125E,1730498737,TCL,ICT,,,0,0,N8125E,
37.519,-95.629,37cf2e8a,AC8B2E,82,39000,504,,B737,N907WN,1730498738,PHX,RDU,WN3793,WN,0,0,SWA3793,SWA
33.517,-95.613,37cf2fec,AC20E7,247,21975,403,,B38M,N8805L,1730498738,CLT,DAL,WN2638,WN,0,-2560,SWA2638,SWA
39.063,-95.611,37cf668a,A12128,131,1125,67,,C172,N172FR,1730498737,LWC,,,,0,896,N172FR,
37.156,-95.6,37cf500f,A41C69,16,36975,500,,A320,N364NW,1730498738,AUS,MSP,DL2062,DL,0,0,DAL2062,DAL
35.655,-95.591,37ceea03,A9CFC8,96,31000,347,,EPIC,N731LM,1730498737,HSH,GLE,,,0,0,N731LM,
37.882,-95.583,37cf026e,A1BD6A,83,39000,488,,BCS3,N211BZ,1730498738,LAS,ORF,MX509,MX,0,0,MXY509,MXY
38.098,-95.578,37cf0d81,AC4801,258,36000,396,,B38M,N8902Q,1730498738,PIT,PHX,WN4816,WN,0,0,SWA4816,SWA
36.245,-95.561,37cf6d14,AC049E,198,30000,437,,E75L,N87353,1730498737,MCI,IAH,UA6330,UA,0,-64,ASH6330,UAL
34.151,-95.561,37cf7546,A2DDAC,219,24000,409,,E75L,N284JN,1730498740,XNA,DFW,AA3583,AA,0,64,ENY3583,AAL
34.92,-95.549,37cf5e29,A84DD1,36,27000,494,,CRJ9,N634NN,1730498736,DFW,SGF,AA5190,AA,0,64,JIA5190,AAL
37.309,-95.547,37cf78cf,AD2231,201,4325,72,,C152,N94505,1730498738,CNU,,,,0,128,N94505,
38.543,-95.518,37cf0d13,A58103,77,35000,517,,A21N,N454AL,1730498738,PHX,DCA,AA3111,AA,0,0,AAL3111,AAL
36.566,-95.478,37cf6400,A9BEFC,180,40375,431,,CL35,N727QS,1730498737,OMA,DAL,EJA727,EJ,0,-832,EJA727,EJA
39.113,-95.462,37cf098d,A63E2A,275,22875,267,,BE40,N501FF,1730498737,MKC,FMN,,,0,1536,N501FF,
36.034,-95.44,37cf2e19,A53774,295,38000,412,,A320,N435UA,1730498736,JAX,DEN,UA1770,UA,0,0,UAL1770,UAL
37.369,-95.432,37cee93b,A153C1,301,36025,413,,B763,N185FE,1730498738,MEM,PDX,FX781,FX,0,0,FDX781,FDX
38.494,-95.427,37cec968,A3D479,57,3600,107,,C172,N346K,1730498732,,,,,0,0,N346K,
33.97,-95.411,37ceffe7,ADBE2C,232,18000,202,,SF34,N985ES,1730498737,DAY,DFW,A83144,A8,0,64,AMF3144,AMF
37.805,-95.397,37cef888,ACAE0B,265,5850,123,,C82S,N916MC,1730498738,EVV,ICT,,,0,0,N916MC,
38.365,-95.396,37cf4d3c,AC7619,22,9300,154,,C182,N9016M,1730498738,,,,,0,0,N9016M,
38.971,-95.386,37cf1cc4,,80,45000,576,,GLF6,,1730498738,,,,,0,0,GLF6,
33.716,-95.38,37cf6b07,A3FE7E,341,2200,106,,P28A,N35671,1730498737,,,,,0,0,N35671,
35.021,-95.365,37cf662d,A5EDF5,39,12600,249,,PAY1,N481SW,1730498737,QQT,FYV,,,0,-448,N481SW,
36.453,-95.362,37cf3246,A44D85,101,37000,494,,B738,N3768,1730498738,SLC,MEM,DL2515,DL,0,0,DAL2515,DAL
38.968,-95.312,37cf83c1,A02728,255,4800,106,,BE36,N109LL,1730498738,LWC,DDC,,,0,1088,N109LL,
38.885,-95.309,37cf69d2,A69BBB,47,13300,332,,C525,N525CH,1730498738,RVS,MKC,,,0,-2496,N525CH,
33.829,-95.306,37ced3ea,A1C88F,106,36975,498,,BCS3,N214BZ,1730498737,LAS,GPT,MX149,MX,0,0,MXY149,MXY
34.419,-95.292,37cf1eb6,AB686F,219,29975,384,,B738,N834NN,1730498736,ORD,DFW,AA2429,AA,0,-1024,AAL2429,AAL
38.871,-95.281,37cf4345,ADD10D,183,1800,78,,C172,N99HV,1730498737,LWC,,,,0,832,N99HV,
34.777,-95.262,37cf4085,AC429B,32,39000,513,,B38M,N8897K,1730498737,SAT,STL,WN310,WN,0,64,SWA310,SWA
34.447,-95.256,37cf6398,AD353D,259,22000,214,,P46T,N950G,1730498736,,,,,0,-64,N950G,
35.414,-95.232,37cf817b,A03620,333,6600,104,,C140,N1121D,1730498739,,,,,0,0,N1121D,
39.048,-95.223,37cf4bf5,A88D77,273,1950,118,,AS50,N650HP,1730498738,YUM,,,,0,128,N650HP,
33.02,-95.218,37cf3474,,280,3775,125,,C172,,1730498736,,,,,0,-64,C172,
37.045,-95.195,37cf3af3,ABACD2,282,35975,399,,A319,N851UA,1730498737,TYS,DEN,UA2028,UA,0,0,UAL2028,UAL
33.822,-95.188,37cf3040,A27201,252,36025,406,,B763,N257FE,1730498738,MEM,ELP,FX916,FX,0,0,FDX916,FDX
35.344,-95.137,37cf59e9,A14657,36,6800,183,,S22T,N181W,1730498738,ADS,QTV,,,0,0,N181W,
37.836,-95.01,37ceee57,A1EC57,81,37000,495,,BCS3,N223BZ,1730498738,PHX,RIC,MX535,MX,0,0,MXY535,MXY
35.863,-95.006,37ceacc9,A767DE,174,2175,87,,C172,N5766A,1730498740,,,,,0,0,N5766A,
35.869,-95.004,37cf71a0,A3EE99,179,1925,105,,C182,N3520F,1730498676,,,,,0,0,N3520F,
33.154,-94.997,37cd9475,407798,244,38000,418,,A35K,G-XWBB,1730498739,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
33.271,-94.986,37cf57d1,A4E49C,229,7800,166,,C414,N414SR,1730498738,LIT,,,,0,-64,N414SR,
35.052,-94.951,37cf3ef2,A4278E,279,28000,420,,A320,N367NW,1730498737,ATL,OKC,DL2862,DL,0,0,DAL2862,DAL
38.547,-94.95,37cf7690,AD0E97,17,35000,481,,C68A,N940QS,1730498739,TUL,DSM,EJA940,EJ,0,0,EJA940,EJA
33.871,-94.949,37cea92b,A38C66,249,28275,428,,BCS3,N328DU,1730498738,BOS,DFW,DL303,DL,0,-832,DAL303,DAL
33.504,-94.939,37cf15fa,A5CC37,307,36000,423,,B38M,N47293,1730498739,MIA,DEN,UA1092,UA,0,0,UAL1092,UAL
38.78,-94.938,37cf7630,A8AA24,234,3375,81,,C172,N65773,1730498739,JCI,,,,0,320,N65773,
36.595,-94.938,37cdebab,A3AC25,44,1400,124,,EC30,N336AM,1730498737,,,,,0,-768,N336AM,
34.375,-94.931,37cf47af,A1933C,176,31575,345,,E75L,N200NN,1730498739,MLI,DFW,AA4116,AA,0,-1216,ENY4116,AAL
39.354,-94.9,37cf824e,A37150,68,1225,83,,P28A,N32043,1730498738,FLV,,,,0,640,N32043,
38.954,-94.851,37cf793d,AB8880,195,11800,345,,B738,N842NN,1730498738,MCI,DFW,AA1376,AA,0,2368,AAL1376,AAL
38.891,-94.737,37cf73c1,,182,1675,80,,P28A,,1730498739,,,,,0,-192,P28A,
39.227,-94.727,37cf708b,A5669F,173,4875,202,,B737,N447WN,1730498738,MCI,MDW,WN4573,WN,0,3968,SWA4573,SWA
35.651,-94.726,37cf79c8,A9D6FA,213,21600,183,,PC12,N733JB,1730498739,QTV,ADS,,,0,576,N733JB,
39.293,-94.726,37cf8387,A9D4B5,98,0,11,,E75L,N732YX,1730498739,MCI,EWR,UA3441,UA,1,0,RPA3441,UAL
39.297,-94.726,37cf7c4a,,14,0,15,,FA50,,1730498712,,,,,1,0,FA50,
39.3,-94.723,37cf74df,A3411F,196,0,1,,BCS3,N309DU,1730498739,MCI,,DL2882,DL,1,0,DAL2882,DAL
39.306,-94.723,37cf8072,A434F9,14,0,0,,A319,N370NB,1730498703,MCI,DTW,DL2016,DL,1,0,DAL2016,DAL
39.337,-94.717,37cf3954,ABC292,192,1075,140,,B738,N857NN,1730498738,ORD,MCI,AA1779,AA,0,-704,AAL1779,AAL
38.716,-94.707,37cf78d6,A1A0BA,7,2425,91,,C172,N20389,1730498739,OJC,,,,0,192,N20389,
36.682,-94.707,37cf857c,A62667,204,1875,127,,B407,N496AE,1730498736,,,,,0,64,,
39.497,-94.707,37cf51da,A20A81,114,3550,202,,B737,N230WN,1730498738,DAL,MCI,WN1340,WN,0,-1408,SWA1340,SWA
35.357,-94.705,37cf2f97,AB351A,223,34000,421,,CRJ2,N821FL,1730498739,PTK,DRT,IF821,IF,0,64,TSU821,IFL
38.988,-94.704,37cf46d1,A96303,211,1900,87,,R44,N7037C,1730498739,OJC,,,,0,-128,N7037C,
38.012,-94.698,37cf66d0,A4529E,185,24000,185,,PC12,N378MH,1730498738,OJC,DWH,,,0,0,N378MH,
38.278,-94.695,37cf25f3,A89915,271,35975,387,,A320,N653NK,1730498739,SDF,LAS,NK907,NK,0,0,NKS907,NKS
39.413,-94.69,37ceefef,ACF69B,227,2725,174,,CRJ9,N934XJ,1730498738,JFK,MCI,DL5408,DL,0,-640,EDV5408,DAL
33.153,-94.661,37cf1eb5,A9018D,106,41000,507,,G150,N68H,1730498737,LAS,LUL,,,0,64,N68H,
38.18,-94.654,37cf6338,A67407,235,30000,407,,CRJ7,N515AE,1730498738,PIA,DFW,AA5550,AA,0,0,JIA5550,AAL
35.066,-94.62,37cf6802,A243CB,221,26000,403,,E75L,N245NN,1730498737,SGF,DFW,AA3556,AA,0,-64,ENY3556,AAL
39.208,-94.612,37cf511c,A022C6,72,7150,303,,BCS1,N108DQ,1730498738,MCI,,DL535,DL,0,1984,DAL535,DAL
34.683,-94.606,37cf5a99,ABF8FF,218,38000,393,,B38M,N8702L,1730498737,STL,AUS,WN3172,WN,0,0,SWA3172,SWA
39.12,-94.594,37cf6d06,A53E34,193,600,69,,P28A,N437MB,1730498700,MKC,MKC,,,0,0,N437MB,
39.137,-94.589,37cf7afa,A38F64,190,650,61,,P28A,N3287Q,1730498737,MKC,,,,0,-960,N3287Q,
38.95,-94.578,37cf813f,A0AA0C,163,4300,86,,P28R,N1419T,1730498739,MKC,,,,0,320,N1419T,
38.82,-94.549,37cf7b4d,AB3794,161,3300,64,,PA32,N82145,1730498739,OJC,,,,0,0,N82145,
35.209,-94.516,37cf12c7,ABD19E,91,37000,495,,B738,N8603F,1730498737,PHX,ATL,WN4808,WN,0,0,SWA4808,SWA
38.993,-94.476,37cf5f05,A92FB6,352,1625,96,,H500,N691PD,1730498738,,,,,0,192,N691PD,
38.973,-94.47,37cf4815,A7F08E,275,34000,425,,B748,N610UP,1730498738,SDF,HNL,5X5962,5X,0,0,UPS5962,UPS
38.641,-94.465,37cf7d9d,A7BFF9,172,6975,155,,SR22,N599MR,1730498739,MKC,,,,0,256,N599MR,
32.746,-94.45,37cf7a93,A3EF5E,40,7000,107,,C172,N35253,1730498718,GGG,HOT,,,0,64,N35253,
33.916,-94.447,37cf789f,A2DED8,248,30000,413,,B737,N284WN,1730498738,LIT,DAL,WN49,WN,0,0,SWA49,SWA
34.037,-94.416,37cf4257,AC893A,249,31600,411,,B738,N907AN,1730498739,CVG,DFW,AA2345,AA,0,-1088,AAL2345,AAL
36.63,-94.401,37cf28aa,ABD17B,111,35000,486,,B738,N8602F,1730498738,DEN,ATL,WN1070,WN,0,0,SWA1070,SWA
39.174,-94.398,37cf4a9f,A761AC,221,4600,232,,C650,N575HA,1730498737,QSV,JCI,,,0,-1408,N575HA,
38.608,-94.376,37cf7a4f,ACFB77,55,1800,79,,BE23,N9356S,1730498737,,,,,0,-448,N9356S,
34.11,-94.34,37cf67cd,,302,40000,416,,B738,,1730498737,,,,,0,0,B738,
38.944,-94.306,37cf7bc4,A86212,69,2600,92,,P28A,N6394C,1730498739,MKC,,,,0,384,N6394C,
39.361,-94.303,37cf7997,A9C2EF,268,1100,89,,P28A,N728TB,1730498738,MKC,,,,0,-640,N728TB,
32.54,-94.267,37cf59f6,,79,5125,136,,C182,,1730498738,,,,,0,-512,C182,
32.752,-94.266,37cf3ad9,AD84DE,92,35800,506,,B738,N970NN,1730498737,DFW,JAX,AA2744,AA,0,896,AAL2744,AAL
39.524,-94.253,37cf4a2e,A3979F,264,8425,246,,B763,N330UP,1730498737,SDF,MCI,5X5662,5X,0,-896,UPS5662,UPS
39.577,-94.251,37cf6539,A5047C,25,20450,425,,E55P,N422QS,1730498737,MKC,ORD,EJA422,EJ,0,1536,EJA422,EJA
34.091,-94.242,37cef018,ACD481,249,34000,396,,B738,N926AN,1730498737,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
35.941,-94.205,37cf0825,A696D5,91,37000,483,,B738,N5233A,1730498737,RIV,BNA,5Y3638,5Y,0,-64,GTI3638,
35.452,-94.195,37cf47de,A968BB,224,36000,403,,CRJ7,N705SK,1730498738,SBN,DFW,AA6239,AA,0,64,SKW6239,AAL
34.244,-94.19,37cf43e1,A2090D,120,35000,489,,A320,N230FR,1730498738,DEN,PNS,F93930,F9,0,0,FFT3930,FFT
33.543,-94.183,37cebbff,A55D31,287,30000,417,,A21N,N445AA,1730498736,MIA,LAS,AA2941,AA,0,0,AAL2941,AAL
38.823,-94.182,37cf743f,A6E2AD,172,3500,150,,P28A,N5427F,1730498734,QQL,,,,0,0,N5427F,
36.666,-94.182,37cf720c,A1229C,28,3575,103,,C172,N172WN,1730498737,QTV,,,,0,832,N172WN,
36.871,-94.179,37cf1582,,243,15850,224,,SW4,,1730498739,,,,,0,0,SW4,
37.377,-94.174,37cf5ef7,A63E7B,38,27000,385,,C501,N501JM,1730498737,KIP,MKE,,,0,0,N501JM,
33.014,-94.166,37cf61c1,ACA1DD,77,35000,521,,B738,N913AN,1730498737,DFW,MIA,AA1261,AA,0,0,AAL1261,AAL
33.183,-94.16,37cf3673,AB8488,239,24000,242,,BE20,N841KY,1730498737,QQN,ACT,,,0,0,N841KY,
36.42,-94.152,37cf4157,A09322,254,3075,224,,E75L,N136SY,1730498738,ORD,XNA,UA5573,UA,0,-960,SKW5573,UAL
37.442,-94.144,37cf189d,AAA9FB,277,38000,394,,B737,N7866A,1730498738,RIC,DEN,WN354,WN,0,0,SWA354,SWA
39.197,-94.133,37cf737d,A1D365,16,1500,114,,P28A,N2169F,1730498735,MKC,,,,0,-384,N2169F,
36.947,-94.124,37cf4127,ABB5EA,287,34000,411,,E75L,N85377,1730498737,GSP,DEN,UA5892,UA,0,64,SKW5892,UAL
36.182,-94.119,37cf7e15,AA6FCC,5,0,0,,C172,N7715G,1730498736,SPZ,,,,1,0,N7715G,
36.246,-94.118,37cedb73,A4D42D,90,35000,509,,A21N,N410AN,1730498736,LAX,CLT,AA3100,AA,0,0,AAL3100,AAL
35.565,-94.112,37cf2895,A44588,296,38000,412,,B739,N37437,1730498737,RSW,DEN,UA2258,UA,0,0,UAL2258,UAL
36.37,-94.105,37cf854e,A41458,292,0,0,,C56X,N362GH,1730498686,ROG,UOX,,,1,0,N362GH,
36.076,-94.101,37cf581d,A0FAC3,292,36000,389,,E75L,N162SY,1730498738,BHM,DEN,UA4690,UA,0,0,SKW4690,UAL
33.325,-94.096,37cf730e,AD2D61,273,7800,136,,C208,N9481F,1730498737,ELD,DFW,9X426,9X,0,0,FDY426,FDY
39.163,-94.08,37cf774f,A10A58,214,3375,89,,P28A,N1660H,1730498737,MKC,,,,0,256,N1660H,
36.235,-94.054,37cf77ec,AA33ED,32,4700,84,,C172,N7569G,1730498737,SPZ,,,,0,576,N7569G,
32.476,-94.043,37cf6d66,A3D7AF,141,23000,254,,PA46,N347DW,1730498737,,,,,0,0,N347DW,
36.449,-93.969,37cf510a,AB35CB,37,37000,499,,B738,N821NN,1730498736,DFW,ORD,AA433,AA,0,0,AAL433,AAL
34.18,-93.952,37cf6734,AD574F,249,34000,397,,B738,N959NN,1730498739,MEM,DFW,AA1789,AA,0,0,AAL1789,AAL
36.339,-93.913,37cf352a,A5D927,288,34000,413,,A320,N476UA,1730498737,SAV,DEN,UA765,UA,0,0,UAL765,UAL
36.684,-93.901,37cf666a,AA2F7E,6,3150,77,,C172,N75538,1730498736,ROG,,,,0,-512,N75538,
38.594,-93.884,37cf60d1,A8A9BB,7,6500,115,,C172,N65743,1730498737,JLN,,UCM657,UC,0,-1216,UCM657,UCM
36.994,-93.833,37cf28c8,ADAA21,263,8200,143,,BE35,N98PS,1730498739,SWO,,,,0,-64,N98PS,
38.707,-93.822,37cf7e7b,A5DF10,325,4775,110,,C172,N478CM,1730498737,,,UCM478,UC,0,384,UCM478,
36.061,-93.789,37cf83f3,A05AFB,286,3750,89,,C172,N12189,1730498738,,,,,0,256,N12189,
35.678,-93.737,37cf7d84,A0C982,147,7275,275,,MU2,N15TC,1730498737,SPZ,,,,0,64,N15TC,
34.898,-93.737,37cf2a16,A9D62E,300,36000,417,,B738,N73299,1730498739,MCO,DEN,UA2342,UA,0,0,UAL2342,UAL
32.519,-93.732,37cf2611,A620B7,30,37000,507,,A320,N494UA,1730498737,MEX,ORD,UA474,UA,0,0,UAL474,UAL
33.644,-93.719,37cf65b2,ABDCBE,77,41025,515,,B738,N8633A,1730498737,DAL,ATL,WN494,WN,0,0,SWA494,SWA
34.253,-93.702,37cf6cd8,A95256,347,7775,168,,SR22,N70BH,1730498736,,,,,0,0,N70BH,
35.474,-93.698,37cf7b5c,A08446,293,29900,380,,E75L,N132SY,1730498738,LIT,DEN,UA5369,UA,0,1216,SKW5369,UAL
38.941,-93.689,37cf7079,A58136,255,1575,107,,C172,N454CM,1730498737,,,,,0,64,UCM454,UCM
34.176,-93.667,37cf322a,,247,43000,397,,E550,,1730498737,,,,,0,-64,E550,
35.256,-93.646,37cf5529,A38D49,43,35025,499,,A320,N328NW,1730498736,AUS,DTW,DL2736,DL,0,0,DAL2736,DAL
33.652,-93.643,37cf6a3c,A02A1C,78,40000,379,,E50P,N11CR,1730498738,QQT,HSV,,,0,0,N11CR,
32.501,-93.641,37cf819e,A3D536,145,4125,66,,C172,N346SP,1730498737,DTN,AEX,,,0,640,N346SP,
35.985,-93.617,37cf52ca,A0CBCD,307,3075,105,,ZZZZ,N150SP,1730498739,,,,,0,0,N150SP,
36.406,-93.61,37cf302e,A533BD,286,36000,408,,A320,N434UA,1730498737,CHS,DEN,UA557,UA,0,-64,UAL557,UAL
39.053,-93.587,37cf7952,AC33E2,102,21625,448,,B38M,N8858K,1730498737,MCI,ATL,WN1307,WN,0,1984,SWA1307,SWA
34.367,-93.586,37cf5f33,A63BF4,279,40000,389,,B738,N500WR,1730498736,BHM,PHX,WN3705,WN,0,0,SWA3705,SWA
32.808,-93.559,37cf621e,A39710,31,34925,508,,A320,N330NW,1730498736,IAH,DTW,DL1566,DL,0,640,DAL1566,DAL
37.507,-93.552,37cf64e0,A2D940,238,3400,91,,P28A,N283BG,1730498740,SGF,,OZT283,OZ,0,0,OZT283,OZT
36.076,-93.509,37cf1371,A3D3F0,109,37000,490,,A321,N346DN,1730498739,LAS,ATL,DL945,DL,0,0,DAL945,DAL
37.184,-93.486,37cf69af,A065D7,271,3400,81,,C172,N12466,1730498726,,,,,0,0,N12466,
37.344,-93.48,37cf6a5d,,57,2900,99,,,,1730498738,SGF,,OZT424,OZ,0,0,OZT424,
37.28,-93.424,37cf1de7,A73BDF,142,1600,75,,BE33,N5650K,1730498739,BGD,SGF,,,0,-64,N5650K,
37.241,-93.395,37cf828f,A0A967,264,0,0,,E45X,N14143,1730498734,SGF,IAH,UA4231,UA,1,0,UCA4231,
37.24,-93.395,37cf83ca,AD8901,284,0,2,,CRJ2,N971SW,1730498739,SGF,DEN,UA5896,UA,1,0,SKW5896,UAL
37.246,-93.391,37cf4289,AA9BEB,112,0,16,,C182,N783CP,1730498739,SGF,SGF,CAP2383,CA,1,0,CAP2383,CAP
37.243,-93.387,37cf4d2a,,140,0,10,,CL30,,1730498739,,,,,1,0,CL30,
35.458,-93.386,37cee07e,ABAD9C,89,7400,148,,C182,N8511T,1730498740,,,,,0,0,N8511T,
37.253,-93.379,37cf7f15,A814B8,326,0,0,,C82R,N62JM,1730498739,SGF,QQU,,,1,0,N62JM,
37.252,-93.378,37cf5877,,205,0,0,,P32R,,1730498658,,,,,1,0,P32R,
36.631,-93.374,37cef90f,A9AC54,86,2000,128,,C82S,N722PW,1730498711,DHT,,,,0,0,N722PW,
37.581,-93.366,37cf6537,A2D589,179,3000,98,,P28A,N282BG,1730498738,SGF,,OZT282,OZ,0,0,OZT282,
37.597,-93.348,37cf786a,A608D1,181,900,69,,C172,N4881E,1730498737,,,,,0,512,N4881E,
33.113,-93.338,37cf62b5,A01724,31,37000,513,,B763,N1049A,1730498739,IAH,ILN,8C3374,8C,0,64,ATN3374,
36.429,-93.327,37cf34b5,AB5A1D,277,34000,402,,A319,N830UA,1730498738,CLT,DEN,UA1377,UA,0,-64,UAL1377,UAL
33.023,-93.322,37cf6850,AD7EA1,307,7800,106,,C172,N969LT,1730498737,RSN,TXK,,,0,0,N969LT,
34.365,-93.28,37cf0791,AB9B13,252,34000,407,,B738,N847NN,1730498739,RIC,DFW,AA1915,AA,0,0,AAL1915,AAL
36.007,-93.269,37cf668c,A01A3E,316,6300,120,,PA34,N1054U,1730498738,,,,,0,256,1054U,
37.227,-93.263,37cf5ee6,ABA79B,115,1275,82,,TBM8,N850CS,1730498738,NQA,,,,0,-640,N850CS,
36.742,-93.244,37cf4a79,AAEBDD,118,5250,167,,PA30,N8021Y,1730498738,EWK,,,,0,0,N8021Y,
37.192,-93.202,37cf5bad,A19D12,303,3900,168,,BE36,N2029P,1730498740,PGR,SGF,,,0,0,N2029P,
39.019,-93.186,37cf7ca4,,117,15625,387,,FA7X,,1730498739,,,,,0,-2048,FA7X,
38.721,-93.174,37ced5b8,A4AD9E,188,1075,111,,BE40,N400LC,1730498738,FPR,DMO,,,0,0,N400LC,
33.641,-93.157,37cf6dcd,A05C66,243,20500,343,,C25B,N122PA,1730498737,UOX,TXK,,,0,-1856,N122PA,
38.396,-93.145,37cf54d2,AAA28D,267,34000,392,,B737,N7846A,1730498737,STL,LAS,WN2939,WN,0,0,SWA2939,SWA
35.899,-93.133,37cf4834,A6276E,225,36000,395,,C25C,N496LT,1730498738,EKI,PRX,,,0,-64,N496LT,
34.122,-93.124,37cf26ab,A6AB1A,49,10775,199,,C240,N529HP,1730498737,,,,,0,0,N529HP,
34.483,-93.093,37cf6c38,A135D2,90,0,0,,C172,N1772F,1730498738,HOT,,,,1,0,N1772F,
38.308,-93.068,37cf13c1,,78,36625,463,,C25B,,1730498737,,,,,0,-1728,C25B,
33.605,-93.054,37cf6e16,A6F71B,214,4275,125,,C182,N548R,1730498711,,,,,0,0,N548R,
33.048,-93.038,37cf4cc4,A5B916,164,39025,433,,A320,N468UA,1730498737,OMA,IAH,UA2662,UA,0,0,UAL2662,UAL
38.768,-93.032,37cf62f2,,113,35675,412,,C680,,1730498738,,,,,0,1472,C680,
35.94,-93.022,37cf78bc,ACACFF,92,8750,193,,S22T,N916AK,1730498738,FYV,JBR,,,0,-64,N916AK,
34.175,-93.01,37cee10c,AD9B25,233,38000,385,,A20N,N976NK,1730498737,EWR,SAT,NK1939,NK,0,0,NKS1939,NKS
33.591,-92.989,37cf64cf,AD2BEA,31,37000,522,,CRJ9,N948LR,1730498736,IAH,SDF,UA6151,UA,0,-64,ASH6151,ASH
33.15,-92.98,37cf253a,A3DC34,241,36000,400,,A319,N348NB,1730498738,DTW,SAT,DL1365,DL,0,0,DAL1365,
34.582,-92.967,37cf2855,AA97D1,300,38000,410,,B737,N7819A,1730498737,MCO,DEN,WN2105,WN,0,64,SWA2105,SWA
37.398,-92.963,37cf4e92,ABD932,262,40000,375,,B738,N8624J,1730498737,SDF,PHX,WN4024,WN,0,0,SWA4024,SWA
35.043,-92.949,37cf6ec9,A117D6,139,10350,215,,P46T,N17LH,1730498739,SPZ,,,,0,-960,N17LH,
37.358,-92.892,37cf5afe,A3A97F,294,3250,127,,P28A,N335MK,1730498739,SGF,,OZT335,OZ,0,-64,OZT335,MVK
34.169,-92.884,37cf5644,AAC5EC,46,39000,518,,B738,N7933A,1730498736,AUS,CVG,SY3042,SY,0,0,SCX3042,
34.777,-92.833,37cf4caf,A057CC,280,32025,414,,A321,N121DZ,1730498739,ATL,LAS,DL466,DL,0,0,DAL466,DAL
38.922,-92.827,37cf725c,A59012,78,2625,101,,C172,N458CM,1730498737,,,,,0,-384,UCM458,UCM
32.461,-92.818,37cf412f,ABDEEC,263,38000,389,,B738,N864NN,1730498738,VPS,DFW,AA2501,AA,0,0,AAL2501,AAL
34.62,-92.797,37cefae8,A0FEA6,245,34050,401,,A321,N163US,1730498738,BOS,DFW,AA1285,AA,0,0,AAL1285,AAL
37.696,-92.794,37cf50a6,A4D435,241,13150,312,,CRJ2,N410AW,1730498739,ORD,SGF,AA6098,AA,0,-1600,AWI6098,AAL
38.539,-92.793,37cf2019,,259,43000,384,,F2TH,,1730498739,,,,,0,0,F2TH,
36.677,-92.764,37cf59e5,A45CFF,350,18000,260,,PC12,N380TM,1730498737,MLU,DMO,,,0,0,N380TM,
39.063,-92.755,37ceac6f,ADDADB,262,32025,397,,A321,N992JB,1730498737,BOS,LAX,B6387,B6,0,0,JBU387,JBU
32.993,-92.736,37cf4a2f,A327EE,38,37025,512,,A319,N302NB,1730498737,SAT,DTW,DL2299,DL,0,0,DAL2299,DAL
35.107,-92.721,37ced46f,A74505,91,39000,553,,A359,N568DZ,1730498739,LAX,ATL,DL528,DL,0,0,DAL528,DAL
36.928,-92.696,37cf483e,AD4B54,310,32000,432,,B739,N956DZ,1730498737,ATL,MCI,DL1470,DL,0,0,DAL1470,DAL
35.41,-92.678,37cf6988,A71CBD,245,4200,144,,BE35,N5577D,1730498739,ARG,,,,0,0,N5577D,
