latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.886,-82.121,36faaf7b,A71AFF,185,5450,202,,B350,N557SC,1725617120,GSP,,,,0,1792,N557SC,
35.575,-82.064,36fa1239,A4EA77,109,23725,521,,A21N,N416AN,1725617120,LAX,CLT,AA1195,AA,0,-2496,AAL1195,AAL
36.004,-82.051,36fa79c6,A894AA,82,33550,527,,A306,N652FE,1725617121,MEM,GSO,FX1580,FX,0,-2176,FDX1580,FDX
34.661,-82.035,36fa7c77,A9638B,10,5400,77,,C150,N704BH,1725617111,,,,,0,64,N704BH,
36.94,-81.892,36fa931e,ACC9D0,75,32650,521,,B752,N923FD,1725617122,MEM,ROA,FX1451,FX,0,-2944,FDX1451,FDX
38.327,-81.85,36fa6e83,A0D561,250,32000,436,,A321,N153AN,1725617120,PHL,DFW,AA1278,AA,0,0,AAL1278,AAL
35.461,-81.743,36fa41fe,A9C631,113,18375,368,,A21N,N729NK,1725617121,LAS,CLT,NK2398,NK,0,-896,NKS2398,NKS
32.473,-81.721,36fa91b8,AD6881,26,37000,477,,A20N,N963NK,1725617121,TPA,BWI,NK933,NK,0,-64,NKS933,NKS
33.847,-81.627,36faa8bc,A1A218,162,25375,454,,E75L,N204NN,1725617120,GSP,MIA,AA3637,AA,0,1408,ENY3637,AAL
38.381,-81.584,36faae3e,AAE377,22,0,1,,CRJ9,N800SK,1725617039,CRW,ATL,DL3805,DL,1,0,SKW3805,DAL
37.962,-81.579,36fa183f,A555C3,77,33000,503,,A21N,N443AA,1725617120,PHX,DCA,AA1542,AA,0,0,AAL1542,AAL
38.411,-81.555,36fa772d,A920FC,151,1550,99,,SH36,N688AN,1725617120,SDF,CRW,2Q1260,2Q,0,0,SNC1260,SNC
38.382,-81.47,36fa6e69,A7A04C,345,2850,176,,PC12,N5904A,1725617120,QQY,CRW,SKQ78,SK,0,-256,SKQ78,SKQ
38.285,-81.454,36fa755f,AC7581,252,30000,448,,A319,N9012,1725617122,DCA,DFW,AA1839,AA,0,64,AAL1839,AAL
37.579,-81.38,36fa8af0,AA0701,212,31150,447,,A319,N745VJ,1725617121,SYR,CLT,AA1235,AA,0,-1216,AAL1235,AAL
37.798,-81.279,36fa84ba,A42650,97,4125,165,,SH36,N367AC,1725617122,SDF,BKW,2Q1256,2Q,0,-64,SNC1256,SNC
33.945,-81.132,36faae71,ACA3E6,286,0,10,,CRJ9,N913XJ,1725617122,CAE,LGA,DL5131,DL,1,0,EDV5131,DAL
33.945,-81.125,36faade6,AB3FCC,326,0,0,,A319,N824AW,1725617122,CAE,DFW,AA2256,AA,1,0,AAL2256,AAL
33.946,-81.123,36faadfd,A03377,295,0,0,,E45X,N11184,1725617103,CAE,IAD,UA4287,UA,1,0,UCA4287,UAL
33.943,-81.116,36faa57b,AAA31F,19,0,0,,PC12,N785AF,1725617119,CAE,QSQ,CNS298,CN,1,0,CNS298,CNS
33.939,-81.115,36faad14,ACF4E8,104,175,164,,B739,N934DZ,1725617121,CAE,ATL,DL3038,DL,0,1920,DAL3038,
34.862,-80.981,36fa8c6d,A6CC45,24,4800,249,,A321,N537UW,1725617119,MCO,CLT,AA1896,AA,0,-64,AAL1896,AAL
35.186,-80.964,36fa768f,A55D31,356,875,133,,A21N,N445AA,1725617121,PIT,CLT,AA376,AA,0,-704,AAL376,AAL
35.207,-80.963,36fa929a,A04B24,84,0,15,,A321,N118NN,1725617121,JAX,CLT,AA548,AA,1,0,AAL548,AAL
35.107,-80.958,36fa91e1,A6503F,356,2300,147,,CRJ7,N506AE,1725617120,CHA,CLT,AA5598,AA,0,192,JIA5598,AAL
35.211,-80.952,36fa8580,A8AE3E,87,0,17,,A320,N659AW,1725617121,AVL,CLT,AA774,AA,1,0,AAL774,AAL
35.219,-80.946,36fa1a69,ADD2B6,104,0,0,,A321,N990AU,1725617119,ONT,CLT,AA1920,AA,1,0,AAL1920,AAL
35.218,-80.945,36fa7d62,AC81D2,326,0,0,,A321,N905AU,1725617119,CLT,,AA1234,AA,1,0,1234,AAL
35.216,-80.945,36faaf26,AC047D,75,0,16,,E75L,N87345,1725617122,CLT,IAD,UA6013,UA,1,0,ASH6013,UAL
35.216,-80.943,36faab4d,AD14A8,90,0,11,,B712,N942AT,1725617092,CLT,ATL,DL3186,DL,1,0,DAL3186,
35.216,-80.942,36faaf04,A48E7B,95,0,0,,A20N,N393FR,1725617121,CLT,BOS,F93614,F9,1,0,FFT3614,FFT
35.224,-80.939,36faade0,A769A3,211,0,3,,CRJ9,N577NN,1725617119,CLT,,OH5596,OH,1,0,JIA5596,AAL
35.206,-80.938,36faa7d1,A12C42,203,0,0,,B763,N175FE,1725617118,CLT,,FX1729,FX,1,0,FDX1729,FDX
35.225,-80.938,36fa91b3,A8D6BD,340,0,11,,E145,N669MB,1725617114,PGV,CLT,AA5693,AA,1,0,PDT5693,AAL
35.204,-80.934,36faa64b,ADBDC9,357,0,69,,B712,N985AT,1725617121,CLT,DTW,DL1405,DL,1,0,DAL1405,DAL
35.137,-80.929,36fa9e50,A6EBC6,355,1825,139,,CRJ7,N545PB,1725617119,GSO,CLT,AA5058,AA,0,-1088,JIA5058,AAL
35.065,-80.923,36fa84e0,A838E5,357,3300,202,,CRJ9,N629NN,1725617119,IAD,CLT,AA5271,AA,0,-1472,JIA5271,AAL
34.983,-80.851,36fa89e7,ACC59D,264,3825,204,,E145,N922AE,1725617120,SBY,CLT,AA5724,AA,0,-512,PDT5724,AAL
35.141,-80.826,36fa7ebf,A35AAE,175,7225,243,,B738,N315PE,1725617116,BWI,CLT,AA2939,AA,0,-1408,AAL2939,AAL
38.964,-80.74,36fa7d59,A8C74E,64,33000,508,,A306,N665FE,1725617121,MEM,MDT,FX1571,FX,0,0,FDX1571,FDX
35.487,-80.685,36fa8cd8,AC51B2,211,12500,302,,B738,N893NN,1725617120,ORF,CLT,AA1072,AA,0,-960,AAL1072,AAL
33.472,-80.54,36faa963,AAF8BA,316,13900,263,,AT73,N806FX,1725617120,CHS,GSP,MTN8502,MT,0,-64,MTN8502,FDX
37.035,-80.52,36fa7f9b,A05F59,77,29025,528,,B763,N123FE,1725617120,MEM,RIC,FX1542,FX,0,0,FDX1542,FDX
37.206,-80.404,36fa9a68,A31E0C,306,0,1,,C525,N30M,1725617122,QQY,BCB,,,1,0,N30M,
35.365,-80.372,36faad26,A23882,25,4500,162,,SR22,N242MB,1725617120,,,,,0,512,N242MB,
39.414,-80.256,36faa336,A87CBB,183,21600,412,,A320,N646NK,1725617119,PIT,MCO,NK2856,NK,0,1600,NKS2856,NKS
38.029,-80.223,36fa9774,A5D57D,89,37025,535,,B752,N475UP,1725617122,SDF,EWR,5X1084,5X,0,0,UPS1084,UPS
32.705,-80.155,36faa1ca,A86A28,207,29275,454,,A320,N641NK,1725617121,MYR,FLL,NK3646,NK,0,896,NKS3646,NKS
34.725,-80.057,36faa349,A7DB0B,288,13825,316,,CRJ9,N605NN,1725617120,OAJ,CLT,AA5307,AA,0,-1792,JIA5307,AAL
32.93,-80.043,36faadba,ADC65B,60,1725,143,,A20N,N987NK,1725617121,CHS,BOS,NK1162,NK,0,1280,NKS1162,NKS
36.523,-80.037,36fa8506,A9FA79,85,32975,519,,A306,N742FD,1725617120,MEM,ORF,FX1433,FX,0,-256,FDX1433,FDX
32.899,-80.036,36fa37d2,AD35DD,199,0,12,,A20N,N950NK,1725617115,LAS,CHS,NK1508,NK,1,0,NKS1508,NKS
32.892,-80.034,36faad22,AC685D,59,0,5,,CRJ9,N899SK,1725617039,CHS,DTW,DL3804,DL,1,0,SKW3804,DAL
35.775,-79.963,36faa96d,A54312,291,25875,383,,E75L,N438YX,1725617120,RDU,CVG,AA4500,AA,0,1536,RPA4500,AAL
36.761,-79.953,36fa7359,A09925,108,8775,161,,SR22,N138CK,1725617120,SDF,,,,0,0,N138CK,
36.056,-79.904,36faaa9f,A01097,47,4100,221,,E75S,N103HQ,1725617120,GSO,LGA,AA4773,AA,0,1408,RPA4773,AAL
36.093,-79.893,36fa9744,AB3DC3,55,33025,493,,A319,N823UA,1725617121,ATL,IAD,UA267,UA,0,-384,UAL267,UAL
35.914,-79.512,36fa99ed,A8DF2C,249,36000,413,,B752,N6708D,1725617120,ORF,ATL,DL1430,DL,0,0,DAL1430,DAL
36.307,-79.42,36faab95,A335FA,331,17275,374,,BCS3,N306DU,1725617120,RDU,DTW,DL1388,DL,0,1472,DAL1388,DAL
36.315,-79.366,36faa4e9,A3C975,14,11100,186,,PC12,N343LH,1725617120,QQY,MMU,SKQ53,SK,0,1280,SKQ53,SKQ
33.149,-79.273,36fa9549,A45210,30,36975,471,,A20N,N378FR,1725617121,MCO,TTN,F92014,F9,0,0,FFT2014,FFT
36.125,-79.24,36faa941,A44F0D,316,12875,404,,A320,N377NW,1725617120,RDU,MSP,DL2781,DL,0,2496,DAL2781,DAL
34.988,-79.215,36fa8e7a,A8C802,29,35025,478,,A321,N665NK,1725617120,MCO,LGA,NK316,NK,0,64,NKS316,NKS
35.527,-79.212,36fa8671,ABD774,199,1825,144,,B429,N862NC,1725617120,,,,,0,0,N862NC,
36.524,-79.122,36fa8ff1,A4359B,129,13600,400,,B763,N370UP,1725617120,SDF,RDU,5X1276,5X,0,-2240,UPS1276,UPS
37.981,-79.108,36fa811a,A05273,239,43000,384,,C25C,N12MG,1725617121,FRG,,,,0,0,N12MG,
34.332,-78.971,36faa93a,AD6ECB,247,23675,405,,B712,N965AT,1725617120,OAJ,ATL,DL3166,DL,0,1088,DAL3166,DAL
37.322,-78.968,36fa9486,A7F765,220,28000,410,,CRJ9,N612NN,1725617121,DCA,CLT,AA5064,AA,0,-64,JIA5064,AAL
33.67,-78.926,36faa99c,A39AC7,348,0,63,,A320,N331NW,1725617121,MYR,ATL,DL3162,DL,1,0,DAL3162,DAL
33.679,-78.923,36faab1c,A895B0,202,0,0,,E145,N652RS,1725617122,MYR,PHL,AA5761,AA,1,0,PDT5761,AAL
36.192,-78.875,36fa8584,A1139F,167,9725,285,,B763,N169FE,1725617121,MEM,RDU,FX1449,FX,0,-832,FDX1449,FDX
35.893,-78.769,36faaf34,AB9F54,25,1650,157,,A319,N848UA,1725617121,RDU,IAD,UA1964,UA,0,1920,UAL1964,UAL
39.069,-78.611,36fa7708,ADC5A6,67,37000,506,,B752,N987FD,1725617122,MEM,PVD,FX1454,FX,0,0,FDX1454,FDX
34.581,-78.534,36fa89e9,AD8892,217,38000,425,,A20N,N971NK,1725617122,EWR,FLL,NK521,NK,0,0,NKS521,NKS
38.017,-78.432,36fa815d,A57ED1,315,2250,172,,C550,N453S,1725617121,RIC,CHO,PXG453,PX,0,-384,PXG453,PXG
39.15,-78.306,36fa9fb5,A4F414,108,16800,376,,E75L,N418YX,1725617120,PIT,DCA,AA4501,AA,0,-64,RPA4501,AAL
38.633,-78.139,36faa004,A6A354,67,16575,372,,CRJ7,N527EA,1725617122,CRW,DCA,AA5153,AA,0,-1792,JIA5153,AAL
39.333,-78.038,36fa30cd,A94B05,97,12275,352,,B739,N69813,1725617120,SEA,IAD,UA2019,UA,0,-1856,UAL2019,UAL
38.235,-77.994,36fa9ae4,A426DA,225,38000,434,,A20N,N367FR,1725617120,PHL,CLT,F94353,F9,0,0,FFT4353,FFT
39.4,-77.983,36faa5fe,A95FF3,202,0,0,,C182,N703CP,1725617121,MRB,,CAP4711,CA,1,0,CAP4711,CAP
37.996,-77.974,36fa66e8,AAF485,220,26400,461,,A319,N805AW,1725617121,DCA,MIA,AA1178,AA,0,1088,AAL1178,AAL
37.411,-77.908,36faa626,A9327A,261,15400,386,,B752,N692DL,1725617121,RIC,ATL,DL1460,DL,0,2560,DAL1460,DAL
37.725,-77.651,36fa1818,0AC9F0,6,19700,443,,A20N,HK-5365,1725617121,BOG,IAD,AV148,AV,0,-3008,AVA148,AVA
38.807,-77.591,36fa99d2,A90383,233,34000,449,,B752,N680DA,1725617120,PHL,ATL,DL1269,DL,0,0,DAL1269,DAL
38.874,-77.564,36faa95a,A3C233,181,4225,269,,A319,N341NB,1725617121,IAD,ATL,DL2550,DL,0,3776,DAL2550,DAL
38.724,-77.513,36faaf80,,180,0,0,,PA44,,1725617106,,,,,1,0,PA44,
39.068,-77.458,36fa25ed,A12734,180,1950,191,,B38M,N17338,1725617121,YVR,IAD,UA1606,UA,0,-960,UAL1606,UAL
38.949,-77.456,36faaded,,180,0,19,,B737,,1725617122,,,,,1,0,B737,
38.954,-77.454,36fa7dc9,A2F13A,67,0,0,,MD11,N289UP,1725617121,SDF,IAD,5X1220,5X,1,0,UPS1220,UPS
38.958,-77.454,36fa795b,AD18CE,90,0,0,,B752,N943FD,1725617121,MEM,IAD,FX1540,FX,1,0,FDX1540,FDX
38.949,-77.454,36faacb1,ACDBEE,180,0,0,,A321,N928AM,1725617122,IAD,,,,1,0,,AAL
38.948,-77.453,36fa19b9,A33D68,2,0,0,,BCS3,N308DU,1725617121,SEA,IAD,DL541,DL,1,0,DAL541,DAL
38.947,-77.452,36faada3,AC0F93,340,0,0,,B38M,N8764Q,1725617121,IAD,DEN,WN538,WN,1,0,SWA538,SWA
38.944,-77.451,36faaefd,A2B176,315,0,0,,B38M,N27283,1725617120,IAD,EWR,UA1547,UA,1,0,UAL1547,UAL
38.945,-77.442,36f96335,A76F67,180,0,0,,B753,N57863,1725617118,DEN,IAD,UA2408,UA,1,0,UAL2408,UAL
38.955,-77.441,36f9d5c3,,272,0,0,,GLEX,,1725617120,,,,,1,0,GLEX,
37.506,-77.333,36faadbd,AB73F5,112,0,0,,CRJ9,N837SK,1725617109,RIC,DTW,DL4053,DL,1,0,SKW4053,DAL
37.506,-77.333,36faaebb,A19357,95,0,0,,CRJ9,N200PQ,1725617059,RIC,LGA,DL5195,DL,1,0,EDV5195,DAL
37.506,-77.331,36faa4db,AC3751,284,0,0,,B38M,N8866H,1725617121,RIC,BWI,WN6179,WN,1,0,SWA6179,SWA
37.509,-77.331,36faa693,A6A00B,331,0,0,,A320,N526JL,1725617122,RIC,,,,1,0,,JBU
37.508,-77.33,36faad63,A39089,320,0,0,,E190,N329JB,1725617118,RIC,BOS,B61282,B6,1,0,JBU1282,JBU
37.509,-77.33,36faa400,ADBB39,329,0,0,,B738,N984NN,1725617066,RIC,MIA,AA659,AA,1,0,AAL659,AAL
37.507,-77.33,36faac3a,AD976E,284,0,0,,A20N,N975NK,1725617120,RIC,MCO,NK148,NK,1,0,NKS148,NKS
33.352,-77.278,36fa5818,ACA29A,16,32975,451,,A321,N913JB,1725617121,KIN,JFK,B660,B6,0,64,JBU60,JBU
39.257,-77.136,36fa8658,A05087,219,3800,164,,BE36,N1194A,1725617121,FRG,IAD,GTX248,GT,0,0,GTX248,GTX
39.016,-77.127,36faaca4,A36553,39,7400,282,,E190,N318JB,1725617121,DCA,BOS,B62854,B6,0,2880,JBU2854,JBU
39.358,-77.122,36fa9bcc,A7DB08,219,33225,449,,A320,N605NK,1725617121,PHL,ATL,NK3154,NK,0,1472,NKS3154,NKS
39.413,-77.094,36fa86dc,A32F46,116,2825,118,,EC45,N304ME,1725617121,AGC,,,,0,0,N304ME,
38.898,-77.072,36faab6e,ABFCDA,316,1700,211,,B38M,N8713M,1725617120,DCA,DAL,WN930,WN,0,1024,SWA930,SWA
38.847,-77.044,36faa568,AC41AB,39,0,1,,B38M,N8890Q,1725617121,DCA,BNA,WN1906,WN,1,0,SWA1906,SWA
38.856,-77.044,36fa8186,AA2ABC,282,0,0,,A319,N754UW,1725617118,DCA,,,,1,0,N754UW,AAL
38.856,-77.043,36fa7028,AB1C04,90,0,0,,A319,N815AW,1725617122,DCA,,,,1,0,N815AW,AAL
38.856,-77.043,36fa8a1e,AB2729,348,0,0,,A319,N818AW,1725617114,DCA,BOS,AA2486,AA,1,0,AAL2486,AAL
38.847,-77.043,36fab0c5,AAADDC,165,0,0,,B737,N7877H,1725617114,DCA,MCI,WN245,WN,1,0,SWA245,SWA
38.854,-77.043,36fa919e,A9CCDE,163,0,0,,A319,N730US,1725617118,DCA,MCO,AA1666,AA,1,0,AAL1666,AAL
38.854,-77.042,36faa7dc,A53975,163,0,0,,A21N,N436AN,1725617121,DCA,PHX,AA713,AA,1,0,AAL713,AAL
38.857,-77.042,36fa5c5f,AAE465,230,0,0,,A319,N8001N,1725617120,DCA,MIA,AA401,AA,1,0,AAL401,AAL
38.854,-77.042,36fa5c88,AB6800,180,0,0,,A320,N834JB,1725617109,DCA,PBI,B62433,B6,1,0,JBU2433,JBU
38.856,-77.041,36faa243,AB5FDD,298,0,0,,A319,N832AW,1725617120,DCA,DFW,AA454,AA,1,0,AAL454,AAL
38.854,-77.041,36fa9b62,ADED77,180,0,0,,A321,N997JL,1725617119,DCA,,B61348,B6,1,0,JBU1348,JBU
38.855,-77.041,36faa7e2,A63D42,219,0,0,,A319,N5007E,1725617118,DCA,CLT,AA2097,AA,1,0,AAL2097,AAL
38.846,-77.04,36faabc0,C02358,87,0,7,,CRJ9,C-FNJZ,1725617122,DCA,YUL,AC8820,AC,1,0,JZA820,ACA
38.852,-77.04,36faac8c,A1A924,180,0,0,,E75S,N206JQ,1725617120,DCA,LGA,DL5773,DL,1,0,RPA5773,DAL
38.848,-77.039,36faac65,A3ED69,177,0,11,,A319,N352NB,1725617122,DCA,ATL,DL330,DL,1,0,DAL330,DAL
38.843,-77.038,36fa9f5d,AAB0BA,132,0,8,,B737,N7881A,1725617119,DCA,HOU,WN234,WN,1,0,SWA234,SWA
38.842,-77.037,36fa770d,A99077,97,0,9,,A319,N715UW,1725617119,DCA,ORD,AA2569,AA,1,0,AAL2569,AAL
34.285,-76.862,36fa035e,A19D0D,18,35000,459,,A21N,N2029J,1725617119,GYE,JFK,B61770,B6,0,64,JBU1770,JBU
39.012,-76.85,36fa93d8,A095F0,222,7050,277,,E75S,N137HQ,1725617121,BDL,DCA,AA4471,AA,0,-1728,RPA4471,AAL
38.631,-76.835,36fa9b31,AC8EE5,43,10050,331,,B737,N908WN,1725617121,RDU,BWI,WN1590,WN,0,-896,SWA1590,SWA
35.977,-76.821,36faa631,A71E5C,26,29000,453,,CRJ9,N558NN,1725617121,ILM,PHL,AA5078,AA,0,0,JIA5078,AAL
39.473,-76.744,36fa919c,A6C71C,167,11825,355,,CRJ7,N536EA,1725617120,ROC,DCA,AA5351,AA,0,-320,JIA5351,AAL
39.18,-76.673,36fab037,A537B2,142,0,0,,B737,N435WN,1725617114,BWI,BNA,WN635,WN,1,0,SWA635,SWA
39.178,-76.67,36faadbe,AB635D,236,0,0,,B738,N8329B,1725617121,BWI,MDW,WN2189,WN,1,0,SWA2189,SWA
39.178,-76.67,36faae38,AA9F3F,233,0,0,,B737,N7839A,1725617117,BWI,FLL,WN4595,WN,1,0,SWA4595,SWA
39.175,-76.67,36faabeb,ACB950,278,0,14,,A20N,N919NK,1725617122,BWI,SJC,NK1296,NK,1,0,NKS1296,NKS
39.177,-76.669,36faa6c8,ACCB50,233,0,0,,B737,N923WN,1725617118,BWI,AUS,WN2917,WN,1,0,SWA2917,SWA
39.176,-76.669,36faa5f0,AC0048,351,0,0,,B38M,N8721J,1725617121,BWI,TPA,WN843,WN,1,0,SWA843,SWA
39.175,-76.668,36faad18,ABAB67,272,0,10,,B739,N851DN,1725617121,BWI,MSP,DL2872,DL,1,0,DAL2872,DAL
39.179,-76.668,36fa99ae,AA4E80,250,0,0,,A319,N763US,1725617121,BWI,ORD,AA2750,AA,1,0,AAL2750,AAL
39.177,-76.667,36faa25d,AA76A8,53,0,1,,B737,N7731A,1725617120,BWI,ATL,WN1573,WN,1,0,SWA1573,SWA
39.177,-76.667,36faa50a,AD5E27,37,0,0,,B737,N960WN,1725617119,BWI,PHX,WN441,WN,1,0,SWA441,SWA
39.179,-76.667,36fa8a56,A84D25,326,0,2,,A21N,N634FR,1725617121,BWI,ATL,F91079,F9,1,0,FFT1079,FFT
39.185,-76.666,36fa8f24,A37755,239,0,3,,B744,N322SG,1725617121,BWI,,5Y8055,5Y,1,0,GTI8055,GTI
39.175,-76.666,36fa9d7d,A3776F,239,0,16,,B38M,N322TH,1725617122,BWI,MIA,AA1643,AA,1,0,AAL1643,AAL
39.182,-76.665,36faae96,A8E1CC,106,0,0,,B752,N6710E,1725617056,BWI,ATL,DL2950,DL,1,0,DAL2950,DAL
39.186,-76.664,36fa7439,A0FD55,323,0,5,,B763,N163FE,1725617104,MEM,BWI,FX1482,FX,1,0,FDX1482,FDX
39.181,-76.664,36faace9,A3B4B5,323,0,0,,A319,N338NB,1725617122,BWI,DTW,DL2601,DL,1,0,DAL2601,DAL
39.178,-76.663,36faab06,A2B45B,244,0,2,,B38M,N27323,1725617119,BWI,LAX,UA1845,UA,1,0,UAL1845,UAL
39.198,-76.638,36fa9141,A653F6,213,9800,343,,CRJ7,N507AE,1725617120,ALB,DCA,AA5101,AA,0,0,JIA5101,AAL
37.082,-76.457,36fa97bb,ACED24,209,36050,462,,B738,N932AN,1725617120,PHL,MIA,AA832,AA,0,0,AAL832,AAL
36.379,-76.383,36f9ab32,A05648,305,37975,439,,B78X,N12012,1725617119,GRU,ORD,UA844,UA,0,0,UAL844,UAL
39.513,-76.311,36faa149,ACC3B4,230,28000,454,,A321,N921US,1725617121,EWR,CLT,AA2666,AA,0,0,AAL2666,AAL
37.451,-76.308,36fa9442,A37EC4,206,34000,458,,B38M,N324SH,1725617122,EWR,MIA,AA1196,AA,0,0,AAL1196,AAL
36.935,-76.288,36fab085,A3D78D,272,0,0,,B763,N347CM,1725617114,NGU,NBW,M6521,M6,1,0,AJT521,AJT
36.888,-76.207,36faa387,,38,0,66,,P28A,,1725617120,,,,,1,-320,P28A,
36.898,-76.201,36faab54,ACDA41,112,0,8,,CRJ9,N927XJ,1725617122,ORF,JFK,DL5356,DL,1,0,EDV5356,DAL
36.887,-76.201,36fab043,A5FBC2,309,0,7,,C72R,N485G,1725617122,ORF,,,,1,0,N485G,
37.078,-76.104,36faa013,AB3F68,17,5250,132,,P32R,N82372,1725617122,ORF,,,,0,832,N82372,
37.759,-76.027,36fa9f48,A838E2,211,33425,465,,A320,N629NK,1725617121,ACY,MCO,NK3998,NK,0,832,NKS3998,NKS
37.44,-75.859,36faa623,A4BA02,24,16425,350,,E75S,N403YX,1725617120,ORF,JFK,AA4360,AA,0,2112,RPA4360,AAL
39.604,-75.695,36fa613f,A82952,42,21250,435,,MD11,N625FE,1725617120,MEM,EWR,FX1514,FX,0,-1536,FDX1514,FDX
38.345,-75.517,36faada7,A90AAA,180,0,0,,E145,N682AE,1725617118,SBY,CLT,AA5897,AA,1,0,PDT5897,AAL
37.942,-75.431,36fa7e92,A35EB0,216,36000,453,,B38M,N316SE,1725617121,BOS,MIA,AA2591,AA,0,0,AAL2591,AAL
38.858,-73.031,36f99696,AA253B,349,28825,463,,B772,N753AN,1725617120,GRU,JFK,AA950,AA,0,-2560,AAL950,AAL
37.505,-70.785,36f99338,AA4195,320,38000,478,,B772,N760AN,1725617120,EZE,JFK,AA954,AA,0,0,AAL954,AAL
35.256,-70.309,36fa41f2,AD56E0,345,34000,458,,A321,N959JB,1725617123,POS,JFK,B61818,B6,0,0,JBU1818,JBU
35.229,-70.128,36fa6ef1,0C605F,154,35000,482,,B38M,9Y-ANT,1725617119,JFK,GEO,BW527,BW,0,0,BWA527,BWA
33.543,-67.148,36fa529c,,329,43000,432,,GLF4,,1725617118,,,,,0,-64,GLF4,
32.866,-65.699,36fa16c2,34628D,77,39000,483,,A359,EC-NDR,1725617120,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
34.655,-61.26,36fa21d8,347259,71,37000,474,,A333,EC-NTX,1725617123,SAL,MAD,AV300,AV,0,0,TAI300,PLM
34.088,-48.837,36f935d1,896118,239,36000,486,,B77W,A6-ECQ,1725617119,DXB,MIA,EK213,EK,0,0,UAE213,UAE
33.103,-45.956,36f9ec85,39CF0A,41,39004,493,,A359,F-HTYK,1725617119,BOG,CDG,AF435,AF,0,0,AFR435,AFR
36.665,-42.124,36fa0712,AA9BBF,51,40204,488,,B788,N783AV,1725617123,BOG,LHR,AV120,AV,0,0,AVA120,AVA
38.897,-30.451,36fa51d1,AA104E,252,36000,504,,B789,N748AM,1725617120,MAD,MEX,AM20,AM,0,-64,AMX020,AMX
39.146,-29.084,36fa50d5,AA9BB7,260,35000,499,,B788,N783AM,1725617121,MAD,MTY,AM35,AM,0,0,AMX035,AMX
39.011,-27.648,36faaaca,495242,296,5600,262,,DH8B,CS-TRB,1725617121,TER,GRW,SP600,SP,0,-1216,SAT600,SAT
38.006,-26.527,36fa8e28,495243,117,12200,228,,DH8B,CS-TRC,1725617118,CVU,PDL,SP1513,SP,0,-1088,SAT1513,SAT
37.735,-26.035,36faa468,495245,75,4675,187,,DH8D,CS-TRE,1725617121,TER,PDL,SP1409,SP,0,-512,SAT1409,SAT
37.741,-25.696,36fa6538,495149,109,0,78,,A21N,CS-TJI,1725617122,LIS,PDL,TP1861,TP,1,0,TAP1861,TAP
33.39,-22.309,36f9d1b7,AAC33E,71,41000,500,,B788,N793AV,1725617121,BOG,MAD,AV10,AV,0,0,AVA010,AVA
33.325,-22.155,36fa6038,E072D0,225,36000,473,,A332,LV-GKP,1725617121,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG
33.748,-20.919,36f9de00,34764A,72,40000,507,,A359,EC-OES,1725617121,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
38.909,-20.725,36fa9773,495170,74,36000,427,,A320,CS-TKP,1725617115,PDL,OPO,S4172,S4,0,0,RZO172,RZO
38.988,-20.071,36fa9703,49526A,78,35000,438,,A21N,CS-TSJ,1725617119,PDL,BCN,S4506,S4,0,0,RZO506,RZO
39.012,-19.364,36fa8cd1,4CAC55,88,37000,430,,B38M,EI-HGR,1725617119,PDL,LIS,FR2622,FR,0,0,RYR2622,RYR
38.021,-18.654,36fa80cd,49526B,89,36975,428,,A20N,CS-TSK,1725617123,PDL,FAO,S4198,S4,0,0,RZO198,RZO
39.338,-18.187,36fa734b,020121,298,39996,465,,B788,CN-RGS,1725617115,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
35.055,-17.433,36f9bf3a,346390,64,39000,523,,A359,EC-NGY,1725617119,SJO,MAD,E9858,E9,0,0,EVE858,EVE
32.693,-16.777,36fa2319,48597E,137,0,0,,B738,PH-HXO,1725617119,AMS,FNC,HV6629,HV,1,0,TRA76H,TRA
38.026,-16.755,36fa89b2,495269,90,35500,430,,A21N,CS-TSI,1725617115,PDL,LIS,S4120,S4,0,0,RZO120,RZO
32.68,-16.66,36faac0a,3451D6,107,4025,170,,AT75,EC-MKE,1725617120,FNC,LIS,WT131,WT,0,1728,SWT131,SWT
33.086,-16.35,36fa7876,49514D,174,0,11,,A21N,CS-TJM,1725617122,LIS,PXO,TP1735,TP,1,0,TAP1735,TAP
33.07,-16.347,36fab0b1,4D2115,205,0,12,,CL60,9H-MIR,1725617122,PXO,CAT,,,1,0,HFM002P,HFY
34.833,-16.291,36fa58ae,4078FE,183,37000,413,,B738,G-DRTP,1725617119,BRS,TFS,LS1883,LS,0,0,EXS33P,EXS
33.411,-15.948,36fa8247,4952B2,224,15750,342,,A339,CS-TUR,1725617118,LIS,FNC,TP1687,TP,0,-1600,TAP1687,TAP
33.353,-15.799,36faa467,407630,42,24750,451,,B738,G-JZBR,1725617121,FNC,STN,LS1446,LS,0,1408,EXS6UB,EXS
32.785,-15.75,36fa5664,4CA837,206,35000,392,,A320,EI-GAM,1725617121,ORK,TFS,EI874,EI,0,0,EIN874,EIN
