latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.438,-104.18,3685ac46,A03618,279,13750,287,,B738,N11206,1723046687,CLE,DEN,UA1690,UA,0,-1024,UAL1690,UAL
39.506,-104.173,368612e1,A17EB5,2,8850,115,,T206,N196CP,1723046689,APA,,CAP596,CA,0,-64,CAP596,CAP
38.14,-104.165,368603e0,ACC5E4,296,5900,95,,DV20,N922DA,1723046689,PUB,,,,0,256,TG06,TGR
36.212,-104.139,3685a682,ADE18C,115,33000,466,,A321,N994AN,1723046692,SMF,DFW,AA408,AA,0,0,AAL408,AAL
34.686,-104.113,3685e49b,A9FB4E,279,36000,480,,A319,N742PS,1723046690,DFW,STS,AA2460,AA,0,0,AAL2460,AAL
38.001,-104.1,368620dd,AD2775,251,6200,73,,DV20,N947DA,1723046689,PUB,,TG32,TG,0,384,TG32,TGR
38.523,-104.091,36860d1f,ACFC3F,81,7400,88,,DV20,N936DA,1723046691,PUB,,TG22,TG,0,576,TG22,TGR
39.357,-104.055,36858c68,A52A99,276,14050,358,,A21N,N432AN,1723046690,PHL,DEN,AA1313,AA,0,-1856,AAL1313,AAL
38.076,-104.044,36860a08,A0B34B,238,4400,64,,DV20,N144TX,1723046689,PUB,,TG67,TG,0,0,TG67,
38.08,-104.029,36860e4a,AD14E2,304,4700,66,,DV20,N942DA,1723046690,PUB,,TG73,TG,0,-640,TG73,
35.676,-104.024,3685dd01,ACCED9,85,33000,462,,A321,N924US,1723046690,LAX,CLT,AA2158,AA,0,0,AAL2158,AAL
39.384,-104.017,3685c6c7,A7824E,72,35000,485,,B753,N583NW,1723046689,SAN,DTW,DL754,DL,0,0,DAL754,DAL
39.328,-104.017,368621fb,A05228,101,7300,161,,P210,N12JG,1723046683,APA,,,,0,128,N12JG,
39.177,-104.005,3685f6dd,ACBEA2,311,19775,345,,CRJ2,N920EV,1723046690,MAF,DEN,UA5480,UA,0,-1600,SKW5480,UAL
35.491,-103.961,3685aa23,AC046E,105,37000,447,,B38M,N8734Q,1723046691,OAK,DAL,WN4673,WN,0,64,SWA4673,SWA
39.373,-103.864,3685a81c,ABF308,304,17350,354,,B738,N8693A,1723046692,PIT,DEN,WN183,WN,0,-2304,SWA183,SWA
36.93,-103.86,3685c64a,A44F9C,133,41025,464,,B763,N377UP,1723046692,PDX,DFW,5X2977,5X,0,-64,UPS2977,UPS
38.663,-103.833,368590d0,43EE09,266,41025,398,,H25B,2-NAPA,1723046691,,,,,0,0,VLZ66C,VLZ
33.535,-103.832,3685ffd5,AC4BB8,298,36000,479,,B38M,N8912Q,1723046691,HOU,LAS,WN2903,WN,0,0,SWA2903,SWA
35.78,-103.828,3685c47d,A0AD6C,106,39025,453,,B763,N1427A,1723046691,SCK,AFW,GB3116,GB,0,0,ABX3116,
39.58,-103.758,368634c3,AA56B5,111,20625,386,,B738,N76516,1723046692,DEN,TPA,UA2045,UA,0,1472,UAL2045,UAL
36.881,-103.727,368607cd,AC9465,302,15400,118,,P32R,N91AU,1723046685,BGD,SBS,,,0,0,N91AU,
36.887,-103.713,3685dcca,A08456,310,26000,247,,PC12,N132TP,1723046692,QQG,ASE,,,0,-64,N132TP,
39.291,-103.707,3685f85c,A2B10B,304,20025,383,,B38M,N27251,1723046691,MCI,DEN,UA1840,UA,0,-2048,UAL1840,UAL
36.783,-103.706,3685b1fe,AA8084,270,18000,185,,PA46,N776NG,1723046692,XNA,FMN,,,0,0,N776NG,
37.381,-103.657,3686161c,AE0690,315,25000,387,,K35R,62-3538,1723046680,,,,,0,64,NITRO64,RCH
38.829,-103.628,3685f6ba,A2FFC2,155,9325,122,,P28A,N29230,1723046690,COS,,,,0,64,N29230,
37.35,-103.619,3685c75e,AA7E51,247,38000,446,,B738,N77520,1723046691,ORD,PHX,UA755,UA,0,0,UAL755,UAL
39.208,-103.596,3685e2fa,A695AF,91,11200,116,,C182,N523SM,1723046689,ASE,,,,0,64,N523SM,
38.875,-103.574,3685e112,ABEC26,312,27150,421,,B738,N8677A,1723046690,SAT,DEN,WN4233,WN,0,-2176,SWA4233,SWA
39.16,-103.548,36862b08,A141C8,318,7125,140,,C180,N180MJ,1723046672,QQH,,,,0,0,N180MJ,
37.353,-103.521,3685d4bf,AADA4D,275,33425,412,,C25B,N799JS,1723046692,MEM,ALS,JRE799,JR,0,-1152,JRE799,JRE
34.814,-103.48,36858a19,A0F230,87,35025,452,,B763,N160FE,1723046691,LAX,MEM,FX849,FX,0,0,FDX849,FDX
39.183,-103.479,36857f1d,A0A8DF,301,23650,399,,B752,N14107,1723046689,EWR,DEN,UA1210,UA,0,-1792,UAL1210,UAL
37.073,-103.474,368548c6,ADA5EE,254,34025,444,,A321,N979JT,1723046692,JFK,LAX,B6723,B6,0,0,JBU723,JBU
36.452,-103.455,3685cc24,,130,29975,398,,C551,,1723046692,,,,,0,-1216,C551,
38.878,-103.417,3685f06c,A3DC47,249,18875,426,,A320,N348NW,1723046692,MSP,COS,DL1205,DL,0,-1536,DAL1205,DAL
37.309,-103.388,3685bfdf,A1D76B,253,36000,438,,BCS3,N218BZ,1723046692,MSN,LAX,MX806,MX,0,0,MXY806,MXY
37.033,-103.365,3685fe4a,AB79FD,246,40000,420,,C56X,N839CB,1723046692,MKC,,,,0,0,N839CB,
33.81,-103.348,36863d34,A7B142,287,33400,359,,C55B,N595PC,1723046690,LBB,,,,0,896,N595PC,
35.3,-103.331,36863ec7,AA6DA9,273,30975,332,,C25B,N771KK,1723046689,AMA,LAS,,,0,1664,N771KK,
34.198,-103.277,3685e7bc,A7FB19,282,34000,484,,A320,N613NK,1723046691,MSY,LAS,NK476,NK,0,0,NKS476,NKS
38.046,-103.274,368576b0,A124B5,251,36025,460,,B763,N173DZ,1723046691,JFK,LAX,DL636,DL,0,0,DAL636,DAL
39.075,-103.251,3685e429,AC1A95,300,27050,405,,B38M,N8793Q,1723046690,MCI,DEN,WN2893,WN,0,-1984,SWA2893,SWA
36.297,-103.236,3685f249,A44520,302,34000,459,,B739,N37408,1723046691,IAH,PDX,UA2721,UA,0,0,UAL2721,UAL
36.088,-103.194,3685ef3f,A794E1,91,35000,450,,B753,N588NW,1723046692,LAS,ATL,DL677,DL,0,0,DAL677,DAL
34.012,-103.186,368618a1,,290,24000,269,,BE20,,1723046691,,,,,0,64,BE20,
34.548,-103.182,3685efb8,AB1496,280,34025,479,,A319,N813AW,1723046691,DFW,SBP,AA2087,AA,0,-64,AAL2087,AAL
33.415,-103.099,368573be,A4DE9C,333,6300,139,,C340,N4125G,1723046690,CVS,,,,0,320,N4125G,
39.587,-103.094,36856fed,A4495B,251,34000,446,,B39M,N37540,1723046689,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
37.168,-103.063,3685f4f0,A7ED00,102,13325,180,,SR22,N61GE,1723046690,,,,,0,0,N61GE,
34.362,-103.063,36858fd7,AAA593,282,36025,483,,B738,N78509,1723046691,FLL,SFO,UA1620,UA,0,128,UAL1620,UAL
36.435,-103.054,3685da36,ABD4E7,284,36000,462,,B738,N8610A,1723046691,BNA,SMF,WN2419,WN,0,0,SWA2419,SWA
38.435,-103.021,3686283c,A3AB92,113,7300,129,,C182,N3356F,1723046689,QTL,,,,0,128,N3356F,
38.046,-103.002,3685d1d6,A123E0,73,37000,470,,B38M,N17262,1723046691,SNA,ORD,UA1933,UA,0,0,UAL1933,UAL
35.504,-102.857,3685967e,A76F66,270,34000,486,,B753,N57862,1723046691,IAD,LAX,UA719,UA,0,0,UAL719,UAL
34.519,-102.814,3685eddc,ABF692,313,35975,464,,LJ35,N870CK,1723046690,AUS,SLC,K9135,K9,0,64,KFS135,KFS
36.455,-102.784,3685ac2c,A5AC3B,271,34050,466,,A21N,N465AN,1723046692,CLT,SAN,AA1954,AA,0,0,AAL1954,AAL
39.615,-102.753,3685f27a,A54EB3,71,27000,290,,C441,N441DV,1723046692,MTJ,PWK,,,0,64,N441DV,
35.791,-102.734,3685c64b,A33243,122,34975,456,,BCS3,N305DU,1723046692,SLC,IAH,DL2445,DL,0,-64,DAL2445,DAL
35.26,-102.717,36856a41,,262,43000,458,,CL35,,1723046690,,,,,0,-256,CL35,
34.203,-102.681,368570e3,A33741,282,36000,488,,B38M,N306SW,1723046690,MIA,LAS,AA1851,AA,0,64,AAL1851,AAL
34.742,-102.67,3685be0f,A06A7E,87,35000,453,,B763,N126FE,1723046691,SAN,MEM,FX821,FX,0,0,FDX821,FDX
38.933,-102.666,368583ff,ABD135,285,32000,441,,B738,N8600F,1723046692,IAD,DEN,WN1194,WN,0,0,SWA1194,SWA
32.547,-102.635,3685c2c5,ABD971,295,38000,472,,B738,N8626B,1723046691,HOU,ABQ,WN2177,WN,0,0,SWA2177,SWA
37.771,-102.62,3685be36,A3AF15,297,15900,177,,DA62,N3364Z,1723046691,PRX,EGE,,,0,0,N3364Z,
38.098,-102.617,3685f183,A54AD0,243,5600,221,,PAY3,N440CA,1723046670,OMA,LAA,,,0,-1664,N440CA,
35.222,-102.567,36858cac,AC1AFA,274,36000,483,,B38M,N8796L,1723046690,TPA,LAS,WN663,WN,0,0,SWA663,SWA
38.374,-102.518,3685c242,A1139F,72,37025,498,,B763,N169FE,1723046692,ONT,IND,FX3646,FX,0,0,FDX3646,FDX
34.453,-102.518,3685ba1e,A36A10,114,37000,436,,B763,N319UP,1723046690,OAK,DFW,5X2633,5X,0,0,UPS2633,UPS
38.217,-102.464,3685e8fc,A3AE87,127,11500,122,,M20P,N3360X,1723046687,BJC,,,,0,0,N3360X,
35.517,-102.427,36860f7a,,305,40000,405,,HDJT,,1723046690,,,,,0,0,HDJT,
38.68,-102.408,3685be38,A43B91,301,32025,445,,A321,N372DN,1723046689,ATL,DEN,DL2181,DL,0,-128,DAL2181,DAL
36.028,-102.39,368609cf,AC24E4,144,37000,458,,B38M,N8817L,1723046692,DEN,SAT,WN1463,WN,0,0,SWA1463,SWA
39.324,-102.375,36860ccb,A3E595,102,27000,296,,B350,N350J,1723046692,HDN,QQN,,,0,0,N350J,
38.545,-102.363,3685cce8,A76F48,81,31000,472,,B753,N57857,1723046691,LAX,ORD,UA2226,UA,0,0,UAL2226,UAL
36.177,-102.359,3686005c,AC6E20,237,8425,215,,BE9L,N90PH,1723046690,SLN,DHT,,,0,-1408,N90PH,
32.656,-102.343,3685b556,A51F0F,120,37000,449,,B737,N429WN,1723046692,LAX,AUS,WN2908,WN,0,0,SWA2908,SWA
34.6,-102.34,3685f5c1,A3410F,292,8050,174,,BE35,N309DC,1723046690,,,,,0,128,N309DC,
39.503,-102.32,3685c80d,AB14D9,103,35000,495,,B739,N813DN,1723046691,SMF,ATL,DL741,DL,0,0,DAL741,DAL
35.138,-102.316,3685e462,,321,23975,252,,PC12,,1723046690,,,,,0,0,PC12,
39.05,-102.279,36862d56,A2685B,53,38350,467,,B737,N254WN,1723046689,COS,BWI,WN4522,WN,0,1152,SWA4522,SWA
37.947,-102.27,3685d080,AA1368,259,34000,440,,B753,N74856,1723046690,ORD,LAX,UA1584,UA,0,0,UAL1584,UAL
33.15,-102.225,3685a89f,AD4FE1,113,33000,470,,B738,N957NN,1723046692,SNA,DFW,AA1382,AA,0,0,AAL1382,AAL
37.898,-102.222,3685743e,AD41ED,312,32000,459,,A21N,N953XV,1723046689,MIA,DEN,AA1221,AA,0,64,AAL1221,AAL
36.456,-102.203,368581ae,A67452,261,34025,471,,A21N,N515DE,1723046690,JFK,LAS,DL795,DL,0,0,DAL795,DAL
33.751,-102.202,3685ffdd,AD9B28,283,34000,487,,B738,N976NN,1723046691,DFW,SNA,AA2264,AA,0,-64,AAL2264,AAL
36.141,-102.19,368614b2,AD7F96,314,38000,454,,B737,N969WN,1723046690,DAL,COS,WN1120,WN,0,0,SWA1120,SWA
34.939,-102.174,3685c026,A86494,336,6375,124,,C182,N64TJ,1723046691,,,,,0,0,N64TJ,
32.547,-102.169,36861d6e,A5EE51,302,38000,466,,B737,N481WN,1723046692,AUS,LAS,WN1712,WN,0,0,SWA1712,SWA
34.475,-102.151,3685aede,A36130,272,36000,491,,BCS3,N317DU,1723046690,ATL,BUR,DL483,DL,0,-64,DAL483,DAL
39.284,-102.145,3685a1bb,A07B3E,79,33000,489,,A321,N130AN,1723046692,LAS,PHL,AA680,AA,0,0,AAL680,AAL
38.98,-102.116,368646c7,A06E90,168,4375,141,,AT8T,N127JW,1723046690,,,,,0,0,N127JW,
33.182,-102.089,3685b8b8,ADBEF0,115,37000,447,,B738,N985NN,1723046692,BUR,DFW,AA2599,AA,0,0,AAL2599,AAL
33.133,-102.081,3685adf6,A8697F,114,34975,452,,A21N,N641FR,1723046691,LAS,DFW,F93456,F9,0,-64,FFT3456,FFT
35.937,-102.073,36860ee8,AD0DF9,106,31000,297,,TBM9,N940JJ,1723046690,DRO,HKS,,,0,0,N940JJ,
32.576,-102.051,3686019d,A9B4DE,301,34000,467,,B739,N72405,1723046690,IAH,LAS,UA2010,UA,0,0,UAL2010,UAL
37.746,-102.041,3685f233,A83787,319,34000,446,,B739,N62889,1723046691,IAH,DEN,UA1486,UA,0,0,UAL1486,UAL
33.286,-102.032,36857c79,A98FBB,103,10850,149,,SR22,N715MH,1723046692,SCF,ACT,,,0,0,N715MH,
35.287,-102.03,3685c5b4,A06F8A,306,36000,473,,A320,N127UW,1723046690,DFW,RDM,AA530,AA,0,0,AAL530,AAL
36.002,-101.972,3685e296,ABD230,266,36000,465,,B738,N8607M,1723046691,BNA,LAX,WN3325,WN,0,0,SWA3325,SWA
32.973,-101.914,36863ca9,AD53B6,181,6175,168,,SR22,N958PT,1723046692,LBB,,,,0,-512,N958PT,
36.139,-101.914,3685b5c7,ABD932,82,37000,451,,B738,N8624J,1723046690,LAX,BNA,WN2327,WN,0,0,SWA2327,SWA
38.939,-101.9,3685cf6e,,265,10500,151,,DHC6,,1723046689,,,,,0,0,DHC6,
35.284,-101.885,3685913e,A123E2,287,34000,470,,B38M,N17264,1723046691,MIA,SFO,UA1503,UA,0,0,UAL1503,UAL
38.334,-101.861,3685cdc3,,258,13900,148,,DHC6,,1723046690,,,,,0,0,DHC6,
37.376,-101.839,3686013c,A223C1,58,35000,466,,A320,N237NV,1723046690,AZA,TVC,G4719,G4,0,64,AAY719,AAY
33.659,-101.832,36864c36,AD413B,275,0,0,,C68A,N953QS,1723046688,LBB,BJC,EJA953,EJ,1,0,EJA953,EJA
39.528,-101.828,3685fd92,AC85CE,236,34000,447,,B739,N906DN,1723046692,MSP,PHX,DL2274,DL,0,0,DAL2274,DAL
33.657,-101.823,36862e01,AA7409,140,0,0,,B737,N7729A,1723046690,LBB,DAL,WN1434,WN,1,0,SWA1434,SWA
34.171,-101.799,3685f739,AB3214,290,34000,491,,B738,N820NN,1723046691,DFW,ABQ,AA1670,AA,0,0,AAL1670,AAL
33.66,-101.797,3686407c,A22974,270,0,0,,P28A,N2386T,1723046640,LBB,,,,1,0,N2386T,
38.85,-101.791,3685dd59,AC0C8B,269,36000,441,,B38M,N8759Q,1723046691,BNA,DEN,WN1169,WN,0,0,SWA1169,SWA
35.054,-101.772,3686012d,A0F9F5,311,5525,145,,C182,N162JS,1723046690,SWW,,,,0,-1216,N162JS,
39.407,-101.766,3686426c,A36DA2,64,8900,161,,BT36,N32TB,1723046691,,,,,0,0,N32TB,
33.074,-101.669,3686147e,A9F302,276,36000,467,,CRJ7,N740EV,1723046691,DFW,ROW,AA4885,AA,0,-64,SKW4885,AAL
36.659,-101.667,3685a46f,A44CFD,300,36000,457,,B738,N3764D,1723046691,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
34.179,-101.648,3685cbea,A3C75A,320,10200,144,,T206,N3422,1723046691,,,,,0,0,N3422,
33.549,-101.639,36864b69,A6868B,21,4225,94,,C172,N51991,1723046690,,,,,0,384,N51991,
33.561,-101.624,3686203d,ACF507,298,5950,174,,C208,N934FE,1723046690,ABI,LBB,,,0,-448,N934FE,FDX
36.241,-101.608,36860d73,A4845B,328,40000,431,,BE40,N390SB,1723046690,EDC,APA,,,0,-128,N390SB,
37.968,-101.541,3685fccd,A03115,284,26000,247,,B350,N111MZ,1723046689,RVS,COS,,,0,64,N111MZ,
35.255,-101.54,3685f3ed,AD7F3A,316,6800,204,,CRJ2,N969SW,1723046690,IAH,AMA,UA5418,UA,0,-1856,SKW5418,
34.421,-101.521,3685fe8d,A8F6FE,149,35000,349,,P180,N677P,1723046691,BJC,SAT,,,0,-64,N677P,
32.582,-101.516,3686192a,A2532D,298,38000,474,,CL60,N249TX,1723046689,HOU,LAS,JL249,JL,0,0,JTL249,JTL
37.758,-101.495,36860dab,,319,40000,441,,F2TH,,1723046692,,,,,0,-64,F2TH,
34.155,-101.493,3685e1fa,,264,3550,80,,AT8T,,1723046692,,,,,0,-1216,AT8T,
37.722,-101.479,3685a503,A7EC9A,83,44225,418,,C25B,N61CC,1723046691,LAS,,,,0,-960,N61CC,
35.866,-101.44,3685fdbb,AC3558,141,35000,463,,B738,N886NN,1723046690,DEN,DFW,AA1523,AA,0,0,AAL1523,AAL
39.358,-101.373,3685984c,ADFE4C,277,28000,226,,BE20,94-00320,1723046691,EVV,,,,0,0,PAT025,PAT
34.877,-101.359,3685f189,A1E3D8,336,30000,282,,TBM7,N2203X,1723046690,SAT,APA,,,0,0,N2203X,
38.457,-101.357,3686102d,A7D0D0,22,0,0,,AT6T,N602XX,1723046690,,,,,1,0,N602XX,
35.02,-101.315,36860c1b,A47623,337,12375,204,,BE36,N387JR,1723046690,ETN,,,,0,0,N387JR,
33.765,-101.232,3685d28a,A7912A,280,36000,498,,B753,N587NW,1723046690,ATL,SAN,DL947,DL,0,0,DAL947,DAL
38.575,-101.211,3686006c,A0CB7C,180,8900,95,,C150,N150PH,1723046689,GBD,,,,0,192,N150PH,
39.54,-101.193,3686234f,A9C6FA,248,33650,434,,LJ31,N729WL,1723046691,LNK,COS,,,0,-1280,N729WL,
32.601,-101.189,368640b2,A3DF8B,58,26950,408,,H25B,N349JF,1723046692,MAF,FRH,,,0,1152,N349JF,
36.73,-101.145,3685e5fa,A62C1A,73,39000,451,,B737,N497WN,1723046691,PHX,STL,WN603,WN,0,0,SWA603,SWA
34.887,-101.118,36858a47,AAEABA,115,45000,452,,C700,N802QS,1723046691,APC,PLS,,,0,0,N802QS,EJA
37.774,-101.062,3685ed50,ABACB6,83,35275,466,,B738,N851SY,1723046689,IFP,ICT,SY8239,SY,0,-960,SCX8239,SCX
35.147,-101.061,3685f846,A154EC,324,8475,151,,C185,N185TD,1723046691,ETN,,,,0,0,N185TD,
35.584,-101.056,3685ddf1,A5050E,264,38000,469,,B737,N422WN,1723046692,STL,LAS,WN978,WN,0,0,SWA978,SWA
35.485,-101.047,368638bb,A1A926,238,3850,79,,B06,N206JS,1723046685,PPA,,,,0,128,N206JS,
38.182,-101.024,3685c52c,AC3F9C,93,35000,478,,B739,N889DN,1723046690,LAX,BNA,DL768,DL,0,0,DAL768,DAL
34.915,-101.006,3685fec3,A4493E,299,34000,483,,B39M,N37536,1723046689,IAH,SEA,UA2606,UA,0,0,UAL2606,UAL
38.945,-100.984,368601b3,AE52E1,89,4225,146,,H47,11-08837,1723046689,COS,,R08837,R0,0,-30976,R08837,
35.218,-100.938,3685b50c,A78A52,271,28000,467,,A321,N585UW,1723046689,CLT,LAS,AA2619,AA,0,0,AAL2619,AAL
39.53,-100.919,36857c32,AD64A7,264,13900,167,,DA62,N962M,1723046692,CPS,APA,,,0,0,N962M,
36.174,-94.12,36856541,,185,0,13,,BE40,,1723046691,,,,,1,0,BE40,
35.621,-93.983,36857663,A398B6,295,8500,158,,BE35,N3304C,1723046690,,,,,0,-64,N3304C,
39.106,-97.932,36857736,AC96BE,74,33025,481,,A321,N910AU,1723046692,SAN,ORD,AA489,AA,0,-64,AAL489,AAL
36.167,-94.597,36858031,A1C4D8,272,36000,436,,BCS3,N213BZ,1723046690,ORF,SAN,MX538,MX,0,0,MXY538,MXY
35.39,-94.574,36858035,A2D9A2,90,33025,466,,B763,N283FE,1723046690,LAX,MEM,FX425,FX,0,0,FDX425,FDX
32.929,-99.972,36858286,A882E6,116,9100,137,,T210,N6479Y,1723046690,ICT,,,,0,-192,N6479Y,
37.497,-98.847,36858705,A75DA2,255,34000,441,,A21N,N574DT,1723046692,JFK,SAN,DL683,DL,0,0,DAL683,DAL
36.569,-95.709,36858755,A9A126,308,4625,147,,PA30,N7199Y,1723046691,,,,,0,-512,N7199Y,
34.25,-100.63,36859109,A87904,98,37050,430,,A320,N645NK,1723046691,LAS,DFW,NK2700,NK,0,0,NKS2700,NKS
38.596,-98.916,36859127,A515AD,277,34000,436,,A21N,N427AN,1723046690,CLT,SFO,AA2651,AA,0,0,AAL2651,AAL
37.102,-94.311,36859279,AC733B,112,35000,491,,B739,N901DN,1723046690,SFO,ATL,DL570,DL,0,0,DAL570,DAL
34.66,-99.188,36859459,A16628,100,27000,313,,TBM9,N19DL,1723046690,HSH,ADM,,,0,0,N19DL,
34.622,-100.251,36859470,ACCE3F,117,37000,437,,B738,N924NN,1723046692,SJC,DFW,AA497,AA,0,-64,AAL497,AAL
39.496,-97.156,36859479,A1433A,84,35000,491,,B38M,N1801U,1723046692,LAX,BWI,WN275,WN,0,0,SWA275,SWA
37.565,-94.437,36859649,A32E86,100,33000,484,,A321,N304DN,1723046689,LAX,ATL,DL390,DL,0,0,DAL390,DAL
39.565,-98.99,36859997,C04051,252,36000,440,,A319,C-FYJG,1723046690,YUL,LAS,AC1707,AC,0,0,ROU1707,ROU
38.421,-94.331,36860116,A3FF61,313,17325,342,,E55P,N357FX,1723046691,BHM,JCI,LXJ357,LX,0,-3520,LXJ357,LXJ
35.619,-97.437,36860121,AB478D,65,3350,113,,CH60,N826ED,1723046690,PWA,,,,0,0,N826ED,
35.96,-95.818,36860360,AB1614,299,2475,122,,P28A,N813SC,1723046691,RVS,,SCU42,SC,0,0,SCU42,SCU
35.263,-96.118,36860363,AD4873,15,16025,365,,B738,N955NN,1723046689,DFW,TUL,AA2352,AA,0,-1024,AAL2352,AAL
33.257,-95.211,36860392,A37B0C,69,28625,448,,B38M,N323SG,1723046692,DFW,LGA,AA2335,AA,0,704,AAL2335,AAL
33.729,-99.07,36860476,A2055F,181,7400,164,,BE33,N2294L,1723046690,,,,,0,128,N2294L,
32.796,-97.167,36860494,A1F884,2,10675,236,,E75L,N226NN,1723046690,LRD,DFW,AA3983,AA,0,-1920,ENY3983,AAL
37.453,-94.183,36860559,A03175,21,7600,171,,BE55,N111RV,1723046688,,,,,0,0,N111RV,
35.384,-97.407,36860619,ABB3EC,261,40000,489,,C700,N853QS,1723046690,QSM,SCF,EJA853,EJ,0,0,EJA853,EJA
33.081,-99.948,36860688,A2F4B3,128,45000,424,,C25C,N29SB,1723046692,TEX,SGR,,,0,-128,N29SB,
35.213,-97.827,36860720,A6FD64,296,30000,305,,TBM9,N55DG,1723046690,RSN,GUC,,,0,-64,N55DG,
32.983,-98.619,36860725,A28036,285,25925,453,,E75L,N260NN,1723046690,DFW,LBB,AA3852,AA,0,1024,ENY3852,AAL
38.842,-94.895,36860808,AB5DF2,354,0,1,,EPIC,N831VF,1723046692,JCI,JCI,,,1,0,N831VF,
33.691,-99.77,36860881,A50FDD,291,24000,259,,C425,N425TB,1723046690,TYR,SAF,,,0,0,N425TB,
35.324,-93.833,36860884,A02A82,22,11600,172,,,N11GT,1723046686,,,,,0,0,N11GT,
36.264,-100.044,36861015,A21BA0,313,32825,466,,A320,N235FR,1723046691,OKC,DEN,F91863,F9,0,896,FFT1863,FFT
36.806,-96.779,36861224,A77FD7,271,8500,146,,C210,N5821F,1723046693,,,,,0,0,N5821F,
38.483,-93.987,36861368,A39E5A,339,3975,103,,P28A,N332MK,1723046692,SGF,MKC,OZT332,OZ,0,64,OZT332,MVK
37.585,-98.401,36861426,,264,24500,395,,F900,,1723046691,,,,,0,1920,F900,
38.064,-100.236,36861455,,319,38000,434,,CL60,,1723046690,,,,,0,0,CL60,
32.971,-97.009,36861553,A272B8,180,1875,159,,E75L,N257NN,1723046691,HOU,DFW,AA3467,AA,0,-832,ENY3467,AAL
34.195,-100.352,36861584,AC142E,306,36000,515,,B788,N878BG,1723046692,DFW,PVG,AA127,AA,0,0,AAL127,AAL
36.76,-96.332,36861647,A880ED,147,5450,124,,C172,N647TH,1723046691,,,,,0,0,N647TH,
32.793,-95.494,36861675,A7EC01,182,1300,82,,P28A,N6097F,1723046689,ADS,,,,0,-256,N6097F,
35.536,-95.549,36861698,A6F380,166,4775,126,,P28A,N547SC,1723046689,RVS,,SCU6,SC,0,0,SCU6,SCU
35.949,-95.97,36861747,A851E2,180,2450,117,,P28A,N635SC,1723046691,RVS,,SCU26,SC,0,-64,SCU26,SCU
36.003,-96.007,36861929,A9AAE7,203,1600,76,,C150,N7219S,1723046693,RVS,,,,0,0,N7219S,
32.486,-97.709,36861949,A22EF1,38,4875,240,,PAY2,N24PF,1723046690,SJT,FTW,,,0,192,N24PF,
36.315,-96.249,36861955,A811C0,188,2325,81,,P28A,N619SC,1723046691,RVS,,SCU24,SC,0,-448,SCU24,SCU
39.19,-100.622,36861957,AE07F9,349,25350,427,,C17,97-0047,1723046692,LTS,,,,0,320,TRIBE21,RCH
38.874,-94.744,36861958,A3E83C,275,1650,90,,C172,N35079,1723046691,OJC,,,,0,320,N35079,
33.649,-98.603,36861982,A72999,359,3100,151,,BE35,N5602S,1723046690,,,,,0,64,N5602S,
36.604,-99.496,36862020,A8042F,299,2500,115,,C172,N61534,1723046691,,,,,0,64,N61534,
33.256,-98.123,36862136,A1BFDE,277,1850,87,,P28A,N2112G,1723046690,QQD,,,,0,-640,N2112G,
37.831,-97.356,36862185,A7EECF,203,3750,138,,E50P,N610AS,1723046689,ICT,,,,0,-512,N610AS,
33.952,-96.924,36862201,A7F775,128,4925,101,,C172,N612PD,1723046689,,,,,0,-512,N612PD,
37.645,-97.415,36862271,A69AB4,90,0,0,,,N5244F,1723046687,ICT,,,,1,0,N5244F,
33.939,-97.188,36862353,,182,12500,210,,C414,,1723046690,,,,,0,0,C414,
32.447,-96.672,36862358,AD38A1,328,26000,256,,PA46,N951CS,1723046690,CXO,COS,,,0,128,N951CS,
35.855,-96.421,36862366,A64E16,356,4500,95,,P28A,N505SC,1723046691,RVS,,SCU21,SC,0,-64,SCU21,SCU
37.964,-97.442,36862379,A8E287,228,6625,120,,BE24,N6715S,1723046691,MHK,PNC,,,0,-512,N6715S,
32.887,-97.036,36862407,AA06B7,33,0,2,,CRJ7,N745SK,1723046690,ACT,DFW,AA4810,AA,1,0,SKW4810,AAL
34.935,-97.832,36862473,AE1133,213,14000,286,,TEX2,02-3663,1723046689,SPS,,,,0,128,RUST26,RCH
32.613,-97.131,36862491,,30,1625,104,,C172,,1723046690,,,,,0,-128,C172,
37.835,-97.171,36862556,A09FA3,191,2400,105,,C172,N13946,1723046690,,,,,0,128,N13946,
33.019,-97.026,36862577,AA60BB,180,2475,173,,E170,N768RD,1723046691,SHV,DFW,AA4107,AA,0,-832,ENY4107,AAL
32.917,-95.767,36862682,A996FB,89,5600,89,,KR30,N717KM,1723046693,ADS,,,,0,0,N717KM,
33.198,-95.171,36862726,,286,26000,399,,HDJT,,1723046690,,,,,0,0,HDJT,
36.876,-95.149,36862728,A193AA,50,36850,429,,E75L,N200SY,1723046691,OKC,ORD,UA5562,UA,0,640,SKW5562,UAL
36.015,-94.159,36862749,,338,1600,121,,HDJT,,1723046689,,,,,0,0,HDJT,
32.583,-96.587,36862794,AA181E,310,39975,478,,F2TH,N75EK,1723046691,HOU,BZN,,,0,0,N75EK,
