latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.004,-117.341,369adf25,ADD949,9,5500,88,,C172,N9914L,1723493077,MYF,,,,0,-64,N9914L,
34.257,-117.337,369ab3bf,ACDBEF,106,35000,479,,B738,N928AN,1723493079,SFO,PHX,AA2124,AA,0,0,AAL2124,AAL
34.103,-117.308,369a7062,A23914,225,6400,184,,E75L,N242SY,1723493078,SEA,ONT,DL3946,DL,0,-832,SKW3946,DAL
34.587,-117.307,369aaa64,A03765,48,24675,467,,A321,N113AN,1723493078,LAX,JFK,AA274,AA,0,1408,AAL274,AAL
32.997,-117.295,369ae958,A07F1B,167,3550,101,,P28A,N131CA,1723493077,CLD,,,,0,-128,N131CA,
33.226,-117.292,369a69ce,0D0AC8,279,14325,377,,A320,XA-VAY,1723493078,GDL,LAX,VB510,VB,0,-2624,VIV510,VIV
33.127,-117.283,369a6c5a,A382A2,146,0,5,,E50P,N325TX,1723493079,SJT,CLD,,,1,0,N325TX,
33.125,-117.28,369a9968,A91B3F,92,0,0,,C68A,N686TW,1723493072,CLD,,,,1,0,N686TW,
33.147,-117.276,369ae409,AD34AA,78,2075,83,,C172,N950AC,1723493077,CLD,,,,0,512,N950AC,
34.004,-117.276,369aed7d,AE63DF,9,9800,314,,T38,64-13247,1723493077,RIV,,,,0,1600,ASPEN82,RCH
32.775,-117.275,369ae960,A87CF9,304,2675,223,,E75L,N646QX,1723493079,SAN,PAE,AS2155,AS,0,2752,QXE2155,ASA
33.129,-117.273,369aea4a,,258,0,27,,C172,,1723493079,,,,,1,0,C172,
33.13,-117.273,369aebd8,ADCFE6,120,0,0,,C172,N9897F,1723493076,CLD,,,,1,0,N9897F,
33.129,-117.273,369ab5bd,A54595,90,0,0,,C172,N439LP,1723493079,TOA,CLD,,,1,0,N439LP,
33.128,-117.272,369ae8c2,,331,0,0,,C172,,1723493071,,,,,1,0,C172,
32.948,-117.267,369adaae,ACBBBD,349,700,75,,ST75,N9199R,1723493076,CLD,,,,0,128,N9199R,
32.86,-117.254,369acdcb,ACDEF1,348,4525,119,,C172,N9285H,1723493076,CLD,,,,0,64,N9285H,
33.356,-117.25,369ac623,A106B0,195,600,45,,C172,N1650Y,1723493079,,,,,0,-256,N1650Y,
33.133,-117.25,369af203,ADF4C6,258,825,63,,C172,N999HE,1723493077,CLD,,,,0,-1024,N999HE,
33.841,-117.245,369a6a72,A126C6,262,10150,301,,B38M,N17303,1723493078,IAH,SNA,UA1371,UA,0,-576,UAL1371,UAL
34.104,-117.244,369af557,,90,0,8,,GLF6,,1723493078,,,,,1,0,GLF6,
34.104,-117.243,369ae80d,A9ABBB,180,0,0,,S64,N722HT,1723493072,SBD,,,,1,0,N722HT,
32.825,-117.234,369adf13,A9D86A,118,2800,54,,C172,N733YV,1723493076,CLD,,,,0,-576,N733YV,
33.239,-117.23,369adb24,A91FD7,223,1600,82,,C172,N6872A,1723493077,HMT,,,,0,-320,N6872A,
32.735,-117.202,369ac9d3,A1D3B4,16,0,0,,BCS3,N217BZ,1723493077,SAN,ORF,MX705,MX,1,0,MXY705,MXY
32.732,-117.202,369ab2d0,A1E4E9,188,0,0,,BCS3,N221BZ,1723493076,SAN,,MX547,MX,1,0,MXY547,MXY
32.732,-117.201,369af188,ADDB4A,109,0,0,,B738,N992NN,1723493079,SAN,ORD,AA2055,AA,1,0,AAL2055,AAL
33.171,-117.2,369a7bb8,A2E571,166,2200,154,,C25B,N286N,1723493077,QSA,CLD,FTH286,FT,0,-896,FTH286,FTH
32.734,-117.2,369aef50,A3649A,14,0,0,,B739,N318AS,1723493076,SAN,SEA,AS1137,AS,1,0,ASA1137,ASA
32.734,-117.198,369ae24c,A2597F,160,0,1,,B737,N250WN,1723493014,SAN,SJC,WN2488,WN,1,0,SWA2488,SWA
32.734,-117.198,369ae584,AA9AFC,253,0,0,,B737,N7825A,1723493050,SAN,BNA,WN3527,WN,1,0,SWA3527,SWA
32.735,-117.197,369a5d03,A28947,284,0,22,,B738,N26232,1723493076,IAH,SAN,UA2486,UA,1,0,UAL2486,UAL
32.734,-117.197,369a9f9f,AAA992,106,0,7,,B737,N7863A,1723493072,OAK,SAN,WN1762,WN,1,0,SWA1762,SWA
32.734,-117.195,369adee8,AD7F96,33,0,7,,B737,N969WN,1723493076,SAN,SMF,WN2283,WN,1,0,SWA2283,SWA
33.536,-117.189,369ad6b5,A55E14,236,3950,113,,RV7,N445KC,1723493079,,,,,0,0,N445KC,
32.73,-117.176,369a9e09,A6DBF3,33,0,8,,A21N,N541DE,1723493075,SAN,JFK,DL683,DL,1,0,DAL683,DAL
32.83,-117.168,369ade52,A242C5,341,1125,80,,P28A,N245CA,1723493078,MYF,,,,0,192,N245CA,
33.516,-117.16,369ae465,A6090B,143,3375,90,,C152,N48823,1723493079,CNO,,,,0,64,N48823,
34.166,-117.149,3698c8ab,407992,252,17250,385,,B77W,G-STBM,1723493078,LHR,LAX,BA283,BA,0,-2112,BAW283,BAW
32.813,-117.148,369aefd8,A59746,45,0,0,,M600,N46AD,1723493014,MYF,,,,1,0,N46AD,
32.817,-117.147,369af1a5,AB381A,293,300,52,,P28A,N8218Z,1723493072,MYF,,,,0,0,N8218Z,
32.836,-117.14,369ad904,AAD386,170,3350,97,,C172,N797RJ,1723493079,HMT,,,,0,-384,N797RJ,
32.81,-117.139,369ac047,A56BE4,267,0,3,,P28A,N44886,1723493077,AVX,MYF,,,1,0,N44886,
33.639,-117.139,369ad67f,A1E5AB,344,4975,137,,S22T,N221KT,1723493078,,,,,0,512,N221KT,
32.816,-117.139,369a9556,AC7493,294,400,43,,C172,N901TG,1723493076,HII,,,,0,0,N901TG,
32.812,-117.136,369ae159,,115,0,14,,C172,,1723493079,,,,,1,0,C172,
32.812,-117.135,369a929b,ABC824,267,0,0,,P28B,N8585N,1723493073,MYF,,,,1,0,N8585N,
33.705,-117.135,369ad0b1,A0C7FB,329,4850,122,,SR22,N15BM,1723493078,,,,,0,0,N15BM,
32.812,-117.131,369af24c,A9E55B,2,0,0,,C172,N737DD,1723493077,MYF,,,,1,0,N737DD,
32.812,-117.131,369aebbb,A9EA6E,50,0,0,,C172,N738TB,1723493076,MYF,,,,1,0,N738TB,
37.02,-117.128,369ab274,A455C7,332,36000,455,,A20N,N379FR,1723493076,LAS,SFO,F92185,F9,0,64,FFT2185,FFT
32.555,-117.116,369af1d8,AE2912,81,450,81,,H60,6035,1723493078,,,C635,C6,0,-384,C6035,CGX
33.256,-117.111,369adc60,AD9010,98,3500,128,,SR20,N973PA,1723493077,CLD,,,,0,576,N973PA,
33.639,-117.108,369aabda,AABE53,345,3400,74,,C172,N79113,1723493077,,,,,0,512,N79113,
33.472,-117.107,369ae60e,A86FCF,357,6500,95,,C172,N64256,1723493078,,,,,0,64,N64256,
33.607,-117.102,369aad96,A1BD6A,75,16100,378,,BCS3,N211BZ,1723493079,SNA,TPA,MX521,MX,0,1280,MXY521,MXY
33.323,-117.086,369ae880,A9E8DB,181,4500,100,,C172,N738AZ,1723493077,HMT,,,,0,-64,N738AZ,
32.885,-117.079,369ad11d,AE61C4,254,1600,483,,F5,761536,1723493079,SDM,MYF,,,0,-4352,SNIPER,CNV
32.616,-117.073,369ac69e,A39781,96,12250,368,,B38M,N330TJ,1723493077,SAN,PHX,AA456,AA,0,1088,AAL456,AAL
33.258,-117.07,369ac7b2,AB1C33,158,6450,106,,C172,N815CT,1723493077,MYF,,,,0,-128,N815CT,
33.793,-117.069,369ad1dd,A20B35,230,7950,115,,C172,N2302Y,1723493079,PSP,LGB,,,0,64,N2302Y,
34.139,-117.068,369ae44d,A2B759,126,31050,480,,B737,N274WN,1723493078,BUR,HOU,WN1040,WN,0,1600,SWA1040,SWA
34.225,-117.063,369aa50b,ACB177,210,13750,351,,FA7X,N917JC,1723493078,SUN,SNA,,,0,-1280,N917JC,
33.761,-117.062,369a9849,AA8114,251,36000,475,,B772,N776UA,1723493079,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
32.82,-117.052,369ae977,A9EA22,96,3400,82,,C172,N738QA,1723493076,MYF,,,,0,384,N738QA,
32.698,-117.046,369a8011,A506D5,286,2625,170,,B739,N423AS,1723493076,PDX,SAN,AS1296,AS,0,-1088,ASA1296,ASA
32.804,-117.035,369a900b,A66B77,315,8500,94,,T206,N51216,1723493077,SDM,,,,0,0,N51216,RPN
33.53,-117.031,369ae5a8,A2E7CA,352,6025,102,,P28A,N2868W,1723493078,,,,,0,192,N2868W,
38.44,-117.029,369aa7c4,A4798F,279,36000,439,,A20N,N388FR,1723493079,DEN,SMF,F93665,F9,0,-64,FFT3665,FFT
33.309,-117.018,369ad293,,152,3875,71,,C172,,1723493077,,,,,0,-320,C172,
33.973,-117.017,369adc06,,109,11475,181,,S22T,,1723493077,,,,,0,0,S22T,
32.799,-117.013,369af3c5,AD2E57,218,2525,77,,C172,N9488G,1723493079,SEE,,,,0,640,N9488G,
34.03,-117.007,369a7632,A2E93C,260,18775,337,,A320,N287NV,1723493079,TUL,LAX,G4808,G4,0,-1728,AAY808,AAY
33.589,-117,369adffb,ABF086,80,4400,69,,C172,N869CP,1723493078,,,,,0,-1408,N869CP,
33.247,-116.991,369ad18d,AAAA6A,160,5500,78,,C172,N7869G,1723493079,CNO,,,,0,256,N7869G,
32.544,-116.977,369af09e,0D0FA3,98,0,4,,A21N,XA-VUE,1723493078,TIJ,GDL,Y41007,Y4,1,0,VOI1007,VOI
32.544,-116.974,369abc6d,0D0D90,16,0,6,,A20N,XA-VSE,1723493019,HMO,TIJ,Y43183,Y4,1,0,VOI3183,VOI
32.541,-116.962,369aef40,0D104D,188,0,0,,C150,XB-CPE,1723493075,TIJ,,,,1,0,XBCPE,
33.04,-116.924,369aa16b,,275,1400,63,,P28A,,1723493075,,,,,0,64,P28A,
32.59,-116.922,369adf2e,A62D26,184,1500,96,,C172,N4975F,1723493078,MYF,,,,0,-448,N4975F,
33.04,-116.918,369ac4ae,A20F59,98,0,15,,SR20,N23152,1723493062,CLD,,,,1,0,N23152,
33.023,-116.909,369ad8a6,,100,2325,101,,C172,,1723493078,,,,,0,-448,C172,
33.744,-116.9,369ac0f8,A213D6,91,24525,430,,BCS3,N233BZ,1723493079,LAX,HSV,MX267,MX,0,768,MXY267,MXY
33.892,-116.896,369a3600,AB4B2A,273,12975,330,,GLF6,N827DC,1723493079,CVG,SBD,,,0,0,N827DC,XSR
32.555,-116.89,369ae270,A23BBD,263,1000,59,,AS50,N243GC,1723493078,,,,,0,-320,N243GC,
33.029,-116.889,369af2de,A9DA5C,11,1975,86,,C172,N734ES,1723493077,,,,,0,-192,N734ES,
32.606,-116.887,369ab931,A51958,83,14875,416,,A21N,N428AA,1723493079,SAN,DFW,AA2036,AA,0,1024,AAL2036,AAL
33.004,-116.87,369ae4ca,,90,4125,80,,C172,,1723493077,,,,,0,768,C172,
33.509,-116.865,369ae281,A11BD0,76,5000,88,,C172,N1702E,1723493079,,,,,0,-64,N1702E,
33.112,-116.856,369ad70d,,331,6525,104,,C172,,1723493077,,,,,0,0,C172,
34.048,-116.821,3699a4bb,A1C2A1,276,6975,17,,B212,N212TH,1723493049,BNG,,,,0,128,N212TH,
32.852,-116.809,369ab397,A46D27,264,3500,111,,P28S,N38444,1723493078,HII,,,,0,-256,N38444,
32.487,-116.805,369aa792,0D0A08,293,3075,166,,A320,XA-VLX,1723493078,LMM,TIJ,Y43257,Y4,0,-896,VOI3257,VOI
32.459,-116.803,369aea8c,0D063D,121,26925,439,,LJ45,XB-GTH,1723493078,CLD,,,,0,1472,XBGTH,
32.787,-116.799,369ad818,AD7528,101,5500,107,,C172,N96621,1723493077,MYF,,,,0,0,N96621,
36.976,-116.768,369ab948,AD61DE,145,33000,452,,B737,N961WN,1723493079,SMF,LAS,WN1753,WN,0,0,SWA1753,SWA
32.833,-116.759,369adc0d,A6C69E,11,5000,106,,P28A,N5359L,1723493078,SDM,,,,0,-64,N5359L,
33.651,-116.742,369acf85,ABE2A3,96,18225,416,,B738,N865NN,1723493077,ONT,DFW,AA2813,AA,0,1792,AAL2813,AAL
33.072,-116.7,369ad2eb,AB05C3,16,6075,104,,C172,N80906,1723493078,MYF,,,,0,-512,N80906,
33.495,-116.681,369aa9f0,A5232B,90,23000,438,,A21N,N430AN,1723493078,SNA,PHX,AA470,AA,0,0,AAL470,AAL
36.766,-116.665,369a5b5f,AD6758,297,38000,443,,B738,N963AN,1723493077,DFW,SJC,AA2834,AA,0,64,AAL2834,AAL
34.071,-116.619,369ac6ce,A86925,263,24450,411,,CRJ7,N641CA,1723493078,TUS,LAX,DL3766,DL,0,-1920,SKW3766,DAL
32.807,-116.554,369ac0a7,A11DA1,252,8950,195,,P46T,N171HP,1723493076,QSD,SEE,,,0,-128,N171HP,
33.838,-116.544,369acb45,A03764,90,0,0,,B407,N113AM,1723493079,,,,,1,-64,N113AM,
33.833,-116.541,369aecfc,,89,500,36,,,,1723493076,UDD,,,,0,0,CAF08,
34.792,-116.516,369ac4dc,A9E6DF,83,35000,474,,A319,N737US,1723493079,BFL,DFW,AA1005,AA,0,0,AAL1005,AAL
32.635,-116.509,369a7884,AC8CE5,84,17575,428,,A321,N908AA,1723493076,SAN,DFW,AA2034,AA,0,1472,AAL2034,AAL
33.829,-116.509,369ac926,A138B8,317,0,16,,A321,N178US,1723493074,PSP,DFW,AA2003,AA,1,0,AAL2003,AAL
32.945,-116.505,369a99a6,A41743,220,11200,319,,B738,N36280,1723493077,DEN,SAN,UA1409,UA,0,-1664,UAL1409,UAL
34.767,-116.504,369a4a55,A3F401,213,29425,418,,A321,N354DN,1723493078,MSP,LAX,DL2119,DL,0,-1728,DAL2119,DAL
33.824,-116.5,369ac836,A06905,90,500,12,,C172,N12529,1723493078,TRM,,,,0,0,N12529,
33.501,-116.449,369ab5c5,A16037,80,24575,443,,A321,N188US,1723493079,LAX,DFW,AA1653,AA,0,1408,AAL1653,AAL
38.426,-116.444,369aa845,AD50C9,107,33000,487,,A21N,N957XV,1723493078,SFO,MIA,AA2045,AA,0,0,AAL2045,AAL
36.683,-116.437,369a8600,A7C2A8,295,43000,399,,C25B,N6BB,1723493078,SWW,SNS,,,0,-64,N6BB,
33.419,-116.432,369ae9e8,,47,20975,433,,CL35,,1723493079,,,,,0,384,CL35,
34.642,-116.381,369ade86,,29,7525,160,,PC9,,1723493079,,,,,0,768,PC9,
33.087,-116.319,369acf61,AE61DB,239,10325,398,,F5,761572,1723493077,SDM,MYF,,,0,-192,SNIPER,
34.1,-116.228,369a6c74,A8FC73,274,32400,461,,B739,N67846,1723493077,IAH,LAX,UA2675,UA,0,-3072,UAL2675,UAL
33.553,-116.226,369a9ae5,A200F8,216,12125,168,,S22T,N228Z,1723493077,SGU,MYF,,,0,0,N228Z,
33.7,-116.225,369ae0dc,A0E6C4,54,31100,455,,B737,N15710,1723493077,SNA,EWR,UA1114,UA,0,1408,UAL1114,UAL
35.029,-116.15,369ac91c,AA7718,225,28000,469,,B737,N7734H,1723493077,LAS,SNA,WN4486,WN,0,0,SWA4486,SWA
34.983,-116.125,369a9be5,A3A082,248,34000,451,,B738,N33262,1723493079,DEN,LAX,UA405,UA,0,0,UAL405,UAL
37.997,-116.116,369a3237,,270,40000,473,,GLF5,,1723493077,,,,,0,-64,GLF5,
34.446,-116.112,3699f514,A410BC,327,29900,178,,Q9,N361HK,1723493079,,,,,0,-64,N361HK,
33.84,-116.095,369a8475,AAADDC,276,22000,393,,B737,N7877H,1723493079,SAT,BUR,WN1596,WN,0,0,SWA1596,SWA
38.333,-116.069,369ac96f,AB0836,270,28000,235,,PC12,N81NG,1723493078,RIF,FAT,,,0,0,N81NG,GPD
35.285,-116.065,369ac8f5,AC287C,48,35150,479,,B38M,N8826Q,1723493077,LGB,STL,WN489,WN,0,960,SWA489,SWA
33.861,-116.059,369aa0ed,AD7701,77,29150,480,,A321,N967JT,1723493079,LAX,FLL,B6300,B6,0,832,JBU300,JBU
34.959,-116.034,369a9296,A45216,252,24000,397,,E55P,N378FX,1723493077,APA,ONT,LXJ378,LX,0,64,LXJ378,LXJ
33.954,-116.019,369a7733,AB62F8,286,36000,457,,B738,N8326F,1723493079,HOU,SJC,WN2352,WN,0,0,SWA2352,SWA
38.447,-115.994,369ac76d,ACEA96,96,36975,477,,A20N,N931NK,1723493078,SJC,BWI,NK1295,NK,0,192,NKS1295,NKS
34.14,-115.936,369a7b8d,A3DFFE,263,32025,445,,A320,N349NW,1723493078,AUS,LAX,DL946,DL,0,-128,DAL946,DAL
33.757,-115.915,369ac797,AC76A7,99,35675,475,,B738,N902AN,1723493077,BUR,DFW,AA1208,AA,0,1024,AAL1208,AAL
33.708,-115.905,369ad05d,A44A6D,47,24675,487,,A321,N376DN,1723493077,SAN,MSP,DL2121,DL,0,1152,DAL2121,DAL
39.161,-115.873,369a9a3d,AC2038,341,36000,485,,B38M,N8800L,1723493078,PHX,SEA,WN4101,WN,0,0,SWA4101,SWA
32.784,-115.867,369abd63,A2FB32,265,19450,398,,B737,N291WN,1723493077,PHX,SAN,WN4348,WN,0,-2048,SWA4348,SWA
35.107,-115.847,369abc3b,,240,30925,473,,GLF4,,1723493079,,,,,0,-1536,GLF4,
32.702,-115.757,369aec10,A149B1,219,6700,128,,C182,N182SG,1723493077,BWC,,,,0,-64,N182SG,
33.426,-115.752,369ac6be,AC3A83,98,37000,462,,B38M,N8872Q,1723493077,LAX,ELP,WN1472,WN,0,64,SWA1472,SWA
35.034,-115.746,369a8762,ACD2BE,252,26525,428,,B737,N925WN,1723493078,DEN,ONT,WN1874,WN,0,-1600,SWA1874,SWA
33.988,-115.742,369ace03,A2B0CD,53,33000,454,,B738,N27239,1723493078,SAN,ORD,UA349,UA,0,0,UAL349,UAL
33.85,-115.735,369ae854,A6B94A,59,33825,392,,C68A,N532QS,1723493079,CLD,BJC,EJA532,EJ,0,1472,EJA532,EJA
39.582,-115.729,369a3e9f,,236,43000,417,,F900,,1723493078,,,,,0,64,F900,
35.197,-115.717,369ac1b2,AD39CD,227,30025,373,,C68A,N951QS,1723493078,SLC,VNY,EJA951,EJ,0,-1024,EJA951,EJA
32.815,-115.667,369a1197,A66346,258,21650,388,,A321,N510UW,1723493078,CLT,SAN,AA2059,AA,0,-1536,AAL2059,AAL
35.348,-115.644,369a9ac1,A6C987,242,14500,143,,C82S,N5363Q,1723493077,PGA,,,,0,-64,N5363Q,
32.648,-115.606,369ac72c,A5D965,94,33200,470,,B737,N476WN,1723493076,SAN,MSY,WN4332,WN,0,1280,SWA4332,SWA
35.868,-115.605,369aba37,A8B964,142,10900,280,,E75L,N661QX,1723493079,SFO,LAS,AS2300,AS,0,-128,QXE2300,ASA
33.871,-115.51,369ae0e0,A3479E,66,30300,444,,CL35,N310JE,1723493079,CLD,LWB,VJA310,VJ,0,1216,VJA310,VJA
35.907,-115.496,369a8017,AD4EFC,215,14525,196,,GLAS,N957DJ,1723493078,SLC,,,,0,0,N957DJ,
32.673,-115.434,369ac09c,AD493B,81,27000,434,,B737,N955WN,1723493078,SAN,PHX,WN456,WN,0,0,SWA456,SWA
36.348,-115.422,369a6aa2,,336,6250,120,,C172,,1723493079,,,,,0,448,C172,
34.836,-115.414,369a9f87,AA3226,94,35025,467,,A319,N756US,1723493078,SBA,DFW,AA2083,AA,0,0,AAL2083,AAL
36.09,-115.413,369aa6ac,A69939,245,15900,364,,C68A,N524QS,1723493079,VGT,SMF,EJA524,EJ,0,1984,EJA524,EJA
35.683,-115.354,369ae9e2,ACC676,200,17075,355,,E145,N922JX,1723493078,LAS,BUR,XE107,XE,0,1152,JSX107,JSX
35.95,-115.34,369aca8b,ABB205,48,35050,470,,B738,N8526W,1723493078,ONT,DEN,WN2746,WN,0,0,SWA2746,SWA
36.305,-115.313,369aa050,,133,5175,75,,C172,,1723493079,,,,,0,0,C172,
33.611,-115.297,369acf17,AD2C19,91,29000,455,,B738,N948NN,1723493078,ONT,PHX,AA2370,AA,0,0,AAL2370,AAL
35.998,-115.286,369a6fdb,A5A13D,50,27000,454,,PRM1,N462CB,1723493078,BUR,CDC,,,0,0,N462CB,
36.067,-115.264,369ac816,A279CB,65,4325,186,,E135,N259JX,1723493078,LAX,LAS,XE321,XE,0,-1984,JSX321,JSX
35.807,-115.261,369add95,A2424D,150,3825,91,,C172,N2448B,1723493076,HSH,,,,0,-960,N2448B,
36.081,-115.137,36998392,AD9AC9,61,0,0,,A321,N976JT,1723493083,JFK,LAS,B61613,B6,1,0,JBU1613,JBU
33.035,-115.205,369add6b,A5AB58,126,5500,101,,C172,N46437,1723493083,TRM,,,,0,0,N46437,
36.076,-115.171,369a6f96,A83CE8,90,0,1,,GL7T,N63RP,1723493082,LAS,,,,1,0,N63RP,
36.079,-115.171,369a30ac,A39DD0,205,0,8,,E545,N332FX,1723493083,VNY,LAS,LXJ332,LX,1,0,LXJ332,LXJ
36.081,-115.171,369ade12,A59143,81,0,0,,E55P,N458QS,1723493082,LAS,SAN,EJA458,EJ,1,0,EJA458,EJA
36.085,-115.17,369ae3b5,A418E0,78,0,0,,E55P,N363QS,1723493083,LAS,ACV,EJA363,EJ,1,0,EJA363,EJA
36.085,-115.169,369a9b33,AB4C4B,123,0,0,,C700,N827QS,1723493077,LAS,HSH,EJA827,EJ,1,0,EJA827,EJA
36.084,-115.169,369a439c,,90,0,0,,GLF4,,1723493078,,,,,1,0,GLF4,
36.087,-115.167,369aba0a,AD4461,281,0,0,,E145,N954JX,1723493080,SCF,LAS,XE406,XE,1,0,JSX406,JSX
36.086,-115.167,369af39d,ABCAC9,205,0,22,,B736,N859WP,1723493083,LAS,,,,1,0,JANET46,WWW
36.078,-115.161,369ae9f1,A2D359,180,0,0,,E75L,N281SY,1723493078,LAS,SMF,DL3885,DL,1,0,SKW151A,DAL
36.087,-115.16,369a21be,ABF9B1,205,2100,124,,B38M,N8707P,1723493082,MDW,LAS,WN794,WN,0,64,SWA794,SWA
36.086,-115.155,369af100,AD7ECB,149,0,0,,A20N,N969NK,1723493083,LAS,DFW,NK1270,NK,1,0,NKS1270,NKS
36.08,-115.154,369a21b5,A70463,154,0,17,,B752,N551NW,1723493083,ATL,LAS,DL555,DL,1,0,DAL555,DAL
36.082,-115.153,369af0c3,AC1327,22,0,0,,B38M,N8773Q,1723493080,LAS,RNO,WN1970,WN,1,0,SWA1970,SWA
36.079,-115.152,369ae655,AC13F9,180,0,0,,B38M,N8779Q,1723493083,LAS,SAN,WN1894,WN,1,0,SWA1894,SWA
36.082,-115.152,369adb45,ABE80E,45,0,3,,B738,N8664J,1723493081,LAS,HOU,WN2992,WN,1,0,SWA2992,SWA
36.083,-115.151,369ae9d6,A5E48A,247,0,0,,B737,N479WN,1723493080,LAS,,WN9002,WN,1,0,SWA9002,SWA
36.083,-115.149,369aef15,A63388,53,0,0,,B737,N499WN,1723493083,LAS,LAX,WN1311,WN,1,0,SWA1311,SWA
36.082,-115.148,369ad933,A722DB,64,0,0,,B737,N559WN,1723493080,LAS,PHX,WN1059,WN,1,0,SWA1059,SWA
36.081,-115.148,369af19e,AC41F3,61,0,0,,B38M,N8892S,1723493079,LAS,LGB,WN1386,WN,1,0,SWA1386,SWA
36.08,-115.147,369a722a,ABEC4D,59,0,1,,B738,N8678E,1723493083,OKC,LAS,WN4028,WN,1,0,SWA4028,SWA
36.08,-115.147,369af29d,A562E8,25,0,0,,B737,N446WN,1723493082,LAS,ABQ,WN3756,WN,1,0,SWA3756,SWA
36.08,-115.146,369ae040,AAA2F6,281,0,0,,B737,N7849A,1723493079,LAS,TUS,WN987,WN,1,0,SWA987,SWA
36.08,-115.142,369aeffc,A7133F,180,0,4,,B752,N555NW,1723493082,LAS,ATL,DL945,DL,1,0,DAL945,DAL
36.084,-115.14,369af03e,A2B112,230,0,0,,B38M,N27258,1723493082,LAS,DEN,UA2132,UA,1,0,UAL2132,UAL
35.975,-115.14,369a9b59,A1E045,357,0,1,,G280,N22SN,1723493082,TUS,HSH,EJM22,EJ,1,0,EJM22,
35.976,-115.14,369abb58,A63B49,180,0,0,,CL60,N500PV,1723493083,HSH,,,,1,0,N500PV,
36.085,-115.139,369a7711,A88D47,90,0,18,,A20N,N650FR,1723493083,SAT,LAS,F93417,F9,1,0,FFT3417,FFT
35.981,-115.139,369af54f,A45995,92,0,0,,TWEN,N38GP,1723493083,HSH,,,,1,0,N38GP,
36.074,-115.138,369a771d,A340D2,89,2075,111,,B739,N309AS,1723493082,SEA,LAS,AS738,AS,0,-192,ASA738,ASA
35.981,-115.136,369af1b7,A14096,90,0,12,,C25C,N18ZD,1723493083,HSH,GXY,,,1,0,N18ZD,
36.081,-115.135,369aeb94,A3B529,225,0,0,,B38M,N338ST,1723493081,LAS,MIA,AA1851,AA,1,0,AAL1851,AAL
36.081,-115.135,369ae543,ACBFFD,241,0,0,,A321,N920US,1723493083,LAS,DFW,AA1853,AA,1,0,AAL1853,AAL
36.078,-115.135,369a98ed,AC0FB6,270,0,15,,B38M,N8765Q,1723493083,EUG,LAS,WN379,WN,1,0,SWA379,SWA
36.102,-115.132,369aef89,AC2DCC,88,3400,108,,EC30,N884MH,1723493081,LAS,,,,0,256,N884MH,
36.173,-115.112,36995cc9,AE0243,219,1900,136,,K35R,58-0047,1723493067,,,,,0,-448,THBRD01,RCH
34.104,-115.111,369a4821,A7D6A8,228,28550,429,,A21N,N604FR,1723493081,DEN,SAN,F94927,F9,0,-1088,FFT4927,FFT
36.1,-115.106,369af00c,,90,3500,101,,EC30,,1723493082,,,,,0,320,EC30,
36.076,-115.089,369aee8e,AD6472,90,4350,217,,E145,N962JX,1723493082,LAS,BJC,XE671,XE,0,2304,JSX671,JSX
32.751,-115.075,369af0b7,A77757,269,15400,321,,C56X,N580QS,1723493083,YUM,FAT,EJA580,EJ,0,3008,EJA580,EJA
36.101,-115.071,369af0b9,,88,3500,114,,EC30,,1723493081,,,,,0,-320,EC30,
36.101,-115.052,369af05a,,88,3300,116,,EC30,,1723493080,,,,,0,-128,EC30,
35.882,-115.033,369ae558,C03AF2,265,15300,319,,B738,C-FWIJ,1723493082,LAS,YVR,WS1789,WS,0,2368,WJA1789,WJA
36.141,-115.03,3699d978,A12734,274,4525,188,,B38M,N17338,1723493081,EWR,LAS,UA446,UA,0,-832,UAL446,UAL
32.873,-115.024,3699bd71,AAA26A,268,33825,463,,B737,N7845A,1723493081,BWI,SAN,WN2063,WN,0,-2048,SWA2063,SWA
35.915,-114.971,369ae6a8,A48E3A,229,12225,331,,B738,N393DA,1723493081,LAS,LAX,DL2678,DL,0,1728,DAL2678,DAL
36.024,-114.926,369a69c0,A12EE0,298,36000,453,,B39M,N17550,1723493082,IAH,SFO,UA1057,UA,0,0,UAL1057,UAL
37.977,-114.917,369a824f,AC3F09,132,37000,469,,B38M,N8888M,1723493082,PDX,PHX,WN1634,WN,0,0,SWA1634,SWA
36.031,-114.894,369ab0f3,A34ECC,154,9425,270,,A20N,N312FR,1723493081,LAS,SMF,F92069,F9,0,3008,FFT2069,FFT
36.175,-114.894,369ad92b,,257,2900,125,,EC30,,1723493081,,,,,0,576,EC30,
36.138,-114.88,369a62b6,AD2FCD,251,6350,248,,A20N,N949NK,1723493082,DFW,LAS,NK1027,NK,0,-1408,NKS1027,NKS
36.179,-114.876,369a89ac,,258,3100,123,,EC30,,1723493081,,,,,0,128,EC30,
36.179,-114.865,369ad90b,,258,3000,121,,EC30,,1723493081,,,,,0,-256,EC30,
36.184,-114.849,369aab24,AC3183,257,3000,115,,EC30,N885MH,1723493080,,,,,0,64,N885MH,
