latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.341,-98.457,36f891fb,,134,1475,100,,C172,,1725563130,,,,,0,256,C172,
29.319,-98.454,36f872a7,A4E79B,327,975,67,,DA40,N415KG,1725563130,SSF,SSF,,,0,-128,N415KG,
29.73,-98.45,36f8935a,A6F45A,351,1200,65,,P28A,N5470W,1725563126,,,,,0,-1024,N5470W,
31.926,-98.443,36f862fe,A0469D,318,32175,323,,E50P,N117EE,1725563128,AUS,WWR,,,0,832,N117EE,
29.299,-98.441,36f8642b,A307A2,349,1550,89,,C177,N29469,1725563129,,,,,0,-768,N29469,
29.262,-98.436,36f86e7f,A3DEC3,348,2200,73,,DA40,N349AF,1725563128,SSF,SSF,,,0,-512,N349AF,
31.011,-98.426,36f817db,A680DC,208,7825,189,,S22T,N518TM,1725563128,,,,,0,0,N518TM,
31.137,-98.423,36f867f7,A69BD4,358,21000,336,,C525,N525DH,1725563128,SAT,FTW,,,0,0,N525DH,
26.358,-98.404,36f89179,AD552C,188,1000,126,,C206,N9583M,1725563130,,,,,0,-320,MEXFLY2,
30.429,-98.387,36f80dec,,110,11400,249,,BE20,,1725563128,,,,,0,-1088,BE20,
31.265,-98.333,36f87fe2,,315,20000,267,,BE9L,,1725563128,,,,,0,0,BE9L,
29.843,-98.306,36f86e2e,ADFF47,157,8325,353,,T38,65-10463,1725563128,RND,,,,0,-2688,COBRA08,RCH
32.001,-98.28,36f7e316,A5CA89,119,33000,495,,B737,N472WN,1725563128,SMF,HOU,WN672,WN,0,0,SWA672,SWA
27.345,-98.271,36f7c80d,C00741,138,35000,479,,B38M,C-FCTK,1725563129,YYC,CUN,WS2400,WS,0,0,WJA2400,WJA
29.623,-98.253,36f8959b,ADFF3E,69,3450,307,,T38,64-13263,1725563129,RND,,,,0,4800,BREW68,RCH
26.178,-98.241,36f8903b,A0AA1B,320,125,137,,E45X,N14198,1725563128,MFE,IAH,UA4336,UA,0,-64,UCA4336,UAL
29.467,-98.226,36f87057,ADFF68,331,1925,167,,T38,70-1951,1725563130,RND,,,,0,-1408,COBRA48,RCH
32.127,-98.22,36f84ccb,A47904,282,23750,320,,EPIC,N388AB,1725563125,BTR,SWW,,,0,-832,N388AB,
30.876,-98.213,36f7890a,A5D28E,99,36900,488,,B739,N47414,1725563130,SFO,IAH,UA1710,UA,0,-960,UAL1710,UAL
26.271,-98.2,36f88fe4,AC7BED,22,4475,131,,PC12,N903SM,1725563128,MFE,,,,0,1344,N903SM,
31.311,-98.187,36f88ecf,A23733,187,5900,175,,SR22,N2418N,1725563128,,,,,0,768,N2418N,
29.888,-98.179,36f879d3,0D0C07,206,30000,431,,CRJ2,XA-VDL,1725563129,QQG,SLW,VTM787,VT,0,0,VTM787,VTM
31.458,-98.179,36f852c6,A6CF9C,353,21675,419,,GALX,N538R,1725563128,AUS,PIR,JL538,JL,0,1856,JTL538,JTL
31.168,-98.152,36f85f02,A6BB2F,194,5925,110,,C172,N5327G,1725563128,QTG,QTG,,,0,256,N5327G,
32.351,-98.13,36f8806c,AA9026,196,2900,126,,C182,N78WE,1725563131,,,,,0,-64,N78WE,
28.293,-98.128,36f85603,A0DAB2,53,37000,451,,E75L,N154SY,1725563129,AGU,IAH,UA5255,UA,0,64,SKW5255,UAL
27.083,-98.12,36f87d26,AE14AA,359,2000,130,,BE9L,160854,1725563128,QTK,,,,0,0,MTNA77,CNV
29.65,-98.08,36f881c7,,15,31625,476,,E550,,1725563129,,,,,0,704,E550,
31.159,-98.073,36f85ab9,ACE19A,325,25250,443,,B737,N929WN,1725563127,AUS,SLC,WN3203,WN,0,1600,SWA3203,SWA
31.573,-98.064,36f86b14,A78EF3,36,6875,146,,SR22,N5863,1725563128,,,,,0,0,N5863,
30.141,-98.06,36f88b4a,AB0AED,332,4900,94,,C172,N810SA,1725563129,HYI,HYI,,,0,-256,N810SA,
30.447,-98.055,36f8882d,ABB54F,272,18500,397,,B738,N8533S,1725563128,AUS,MAF,WN3162,WN,0,2752,SWA3162,SWA
30.651,-98.031,36f7ed8a,,144,18400,340,,LJ35,,1725563129,,,,,0,-1984,LJ35,
27.744,-98.023,36f86600,AE14A9,11,300,101,,BE9L,160853,1725563123,NGP,,,,0,0,MNTNA24,CNV
30.578,-97.974,36f7c437,A688FF,114,8800,277,,B738,N520AS,1725563128,SEA,AUS,AS502,AS,0,-1024,ASA502,ASA
25.908,-97.926,36f88379,0D0EFA,290,9675,130,,C208,XA-RFC,1725563128,MAM,MTY,ZV4151,ZV,0,576,RFD4151,RFD
30.175,-97.917,36f8268c,AD5C33,127,4775,271,,B738,N960AN,1725563128,CUN,AUS,AA2588,AA,0,-1856,AAL2588,AAL
26.184,-97.916,36f88ad8,AAAAAE,127,3025,253,,E170,N787BP,1725563128,MFE,HRL,AA3952,AA,0,-64,ENY3952,AAL
30.878,-97.909,36f87de2,A126C4,340,18650,352,,B38M,N17301,1725563130,AUS,ORD,UA210,UA,0,1728,UAL210,UAL
27.602,-97.882,36f88b8b,AE14CB,240,2600,176,,BE9L,161074,1725563128,NGP,,,,0,64,STGRY60,CNV
32.176,-97.868,36f871b1,A376EC,25,38600,475,,A319,N322NB,1725563129,SAT,MSP,DL2669,DL,0,704,DAL2669,DAL
28.038,-97.868,36f86297,AE54E6,283,4025,170,,TEX2,166212,1725563129,VCT,,,,0,192,RNGR820,CNV
29.903,-97.858,36f850d6,A43190,356,475,69,,PA46,N37BE,1725563131,TPL,HYI,,,0,0,N37BE,
26.194,-97.848,36f88487,A3A5A6,33,375,85,,AT5T,N334LA,1725563127,,,,,0,0,N334LA,
31.075,-97.827,36f88c2b,480884,244,0,0,,H64,Q-35,1725563085,GRK,,R435,R4,1,0,R40035,NAF
31.029,-97.823,36f88291,A8DFB3,78,4825,88,,P28A,N671CT,1725563128,ILE,,,,0,-192,N671CT,
31.914,-97.809,36f863ff,A43B4B,45,8850,158,,C240,N372AT,1725563128,,,,,0,0,N372AT,
28.048,-97.805,36f8902b,,310,17300,211,,BE30,,1725563129,,,,,0,1280,BE30,
31,-97.796,36f7fb6d,AE056A,338,2100,118,,C5M,86-0013,1725563128,SKF,,,,0,-512,CHILI61,RCH
30.174,-97.769,36f80ec2,A7016C,179,4875,247,,B737,N550WN,1725563129,SAN,AUS,WN3008,WN,0,0,SWA3008,SWA
30.082,-97.768,36f8581c,ABE475,179,3825,248,,B738,N8655D,1725563128,MAF,AUS,WN3512,WN,0,-1088,SWA3512,SWA
32.163,-97.76,36f81d15,ACE5B6,30,13800,332,,B738,N930AN,1725563129,GDL,DFW,AA1174,AA,0,-1472,AAL1174,AAL
30.561,-97.746,36f870d3,ABBCA1,336,11925,361,,B738,N8552Z,1725563129,AUS,MDW,WN3768,WN,0,-64,SWA3768,SWA
31.061,-97.695,36f89309,A0379C,15,1275,69,,OSCR,N113CT,1725563128,ILE,,,,0,-576,N113CT,
29.787,-97.688,36f88f68,A7D061,136,5375,80,,C172,N602TL,1725563130,HYI,HYI,,,0,384,,
30.176,-97.678,36f8326a,A4DD8F,358,500,138,,B737,N412WN,1725563129,BNA,AUS,WN1568,WN,0,-832,SWA1568,SWA
30.872,-97.676,36f86029,A919B4,23,4875,91,,P28A,N686CA,1725563128,HYI,RBD,,,0,0,N686CA,
30.039,-97.674,36f6898f,3C4A01,344,2275,174,,B789,D-ABPA,1725563128,FRA,AUS,LH468,LH,0,-448,DLH468,DLH
30.199,-97.674,36f86547,A313BF,87,0,19,,E75L,N298FR,1725563129,DFW,AUS,AA4009,AA,1,0,ENY4009,AAL
30.202,-97.67,36f88731,AB4AF1,25,0,0,,A319,N827AW,1725563126,AUS,PHX,AA1209,AA,1,0,AAL1209,AAL
30.201,-97.667,36f895ca,AA72D3,84,0,2,,B737,N7720F,1725563112,AUS,FLL,WN1947,WN,1,0,SWA1947,SWA
30.201,-97.665,36f7edab,A33AFA,357,0,3,,E75L,N307SY,1725563130,CVG,AUS,DL3637,DL,1,0,SKW3637,DAL
30.2,-97.664,36f885a2,A44D1C,180,0,11,,B738,N3765,1725563129,AUS,JFK,DL1406,DL,1,0,DAL1406,DAL
30.201,-97.664,36f8855a,A38641,202,0,11,,E75L,N326SY,1725563129,AUS,MAF,DL4063,DL,1,0,SKW4063,DAL
30.202,-97.664,36f87d53,A008C9,357,0,0,,BCS1,N101DU,1725563110,AUS,SEA,DL739,DL,1,0,DAL739,DAL
30.202,-97.662,36f88fb0,A5B954,289,0,0,,B737,N468WN,1725563115,AUS,ELP,WN4533,WN,1,0,SWA4533,SWA
30.182,-97.662,36f88fb6,A96383,81,0,0,,BE36,N704B,1725563130,AUS,QTG,,,1,0,N704B,
30.187,-97.662,36f88f84,,90,0,0,,C650,,1725563127,,,,,1,0,C650,
30.185,-97.66,36f88b4f,A23914,180,0,14,,E75L,N242SY,1725563130,AUS,BNA,DL4116,DL,1,0,SKW124T,DAL
30.181,-97.659,36f87308,AAF83C,177,0,11,,A319,N806AW,1725563129,AUS,DFW,AA2537,AA,1,0,AAL2537,AAL
30.204,-97.659,36f8580d,,84,0,0,,E50P,,1725563130,,,,,1,0,E50P,
30.197,-97.656,36f86825,AB087E,210,16825,261,,C421,N81RD,1725563128,GGG,,,,0,-960,N81RD,
31.024,-97.655,36f8581e,AA73A0,278,40000,432,,B737,N7726A,1725563130,MSY,SAN,WN319,WN,0,64,SWA319,SWA
30.108,-97.655,36f82e48,A12FCD,357,1800,147,,C56X,N176DL,1725563128,EGE,AUS,,,0,-1088,N18RC,
29.574,-97.647,36f83b40,,191,41000,479,,FA7X,,1725563129,,,,,0,0,FA7X,
29.367,-97.644,36f8899f,AE00C8,237,20850,426,,T38,65-10404,1725563128,RND,,,,0,-3392,RENO57,RCH
31.623,-97.641,36f875b5,A28FAC,31,1600,82,,TWEN,N264US,1725563129,ACT,,,,0,320,N264US,
30.235,-97.639,36f85f7a,A4345E,29,3150,212,,E55P,N370FX,1725563129,AUS,DAL,LXJ370,LX,0,1216,LXJ370,LXJ
29.442,-97.617,36f88d32,A66CD8,189,4775,120,,C172,N513CT,1725563120,,,,,0,256,N513CT,
28.58,-97.615,36f888fa,AE2EF6,349,1300,193,,TEX2,166121,1725563130,,,,,0,0,RNGR731,CNV
29.493,-97.615,36f89473,ADFF52,280,11175,304,,T38,67-14853,1725563129,,,,,0,-128,MILLER2,RCH
30.991,-97.612,36f86099,A944EA,23,4900,94,,P28A,N697CA,1725563129,HYI,RBD,,,0,128,N697CA,
27.723,-97.607,36f873c0,AE62F7,218,5975,299,,HAWK,165633,1725563130,CLL,,,,0,0,HAWK201,CNV
30.247,-97.564,36f85f86,A3D7E2,75,7200,239,,E55P,N347FX,1725563128,AUS,SGR,LXJ347,LX,0,3904,LXJ347,LXJ
30.034,-97.563,36f807c7,ABFB46,174,3300,242,,B738,N871NN,1725563126,MCO,AUS,AA2959,AA,0,-1344,AAL2959,AAL
27.553,-97.562,36f86963,AE58E4,100,2050,206,,TEX2,166239,1725563130,NGP,,,,0,512,RFNK702,CNV
30.43,-97.553,36f8779b,A5B078,201,9500,313,,GLF4,N466FX,1725563129,FTW,AUS,LXJ466,LX,0,-1664,LXJ466,LXJ
29.198,-97.533,36f87842,ADFF65,228,15550,454,,T38,70-1549,1725563130,SKF,,,,0,-192,RANDY11,RCH
27.773,-97.532,36f87b0d,AE149E,181,775,138,,BE9L,160842,1725563130,CRP,,,,0,512,MNTNA03,CNV
30.474,-97.516,36f87377,,181,3825,111,,C172,,1725563129,,,,,0,-192,C172,
31.782,-97.512,36f88377,A4DD50,27,1825,73,,P208,N412U,1725563129,ACT,,,,0,64,N412U,
30.834,-97.505,36f7e220,A25978,197,5775,150,,P28A,N250WF,1725563129,QQD,,,,0,-64,1200,
27.777,-97.499,36f79a74,,351,0,7,,B505,,1725563125,,,,,1,-64,B505,
30.619,-97.449,36f8553e,0D0EA2,98,32600,485,,LJ31,XB-RVR,1725563130,CJS,,,,0,-1856,XBRVR,
32.318,-97.446,36f85f98,AC4A44,21,37000,486,,B738,N891NN,1725563131,SAT,ORD,AA2093,AA,0,0,AAL2093,AAL
31.768,-97.443,36f87a1b,ABB9BC,221,3000,128,,LA25,N8548Z,1725563128,RBD,,,,0,0,N8548Z,
27.719,-97.438,36f83d1b,AE14AD,130,700,141,,BE9L,160968,1725563129,,,,,0,-576,MNTNA23,CNV
25.86,-97.416,36f86abb,A6419A,357,100,137,,AT5T,N502CK,1725563122,,,,,0,-704,N502CK,
31.69,-97.395,36f86749,A3BD7C,161,12875,187,,C340,N340BW,1725563129,KIP,EDC,,,0,0,N340BW,
31.611,-97.391,36f853b8,A13C5E,90,1900,82,,P208,N179U,1725563129,ACT,,,,0,-192,N179U,
31.866,-97.377,36f8812b,A19B33,161,1975,104,,P208,N202U,1725563129,ACT,,,,0,64,N202U,
27.349,-97.346,36f885e9,AE54E0,314,11200,169,,TEX2,166206,1725563130,NGP,,,,0,-512,RNGR744,CNV
30.237,-97.346,36f8635f,A270DF,302,2000,120,,C182,N2565R,1725563129,,,,,0,128,N2565R,
31.565,-97.344,36f88461,,192,13600,247,,SW4,,1725563131,DFW,LRD,A87132,A8,0,0,AMF7132,
31.484,-97.336,36f8771d,,190,13925,271,,SW4,,1725563130,,,,,0,-256,SW4,
31.713,-97.33,36f85b4b,A34207,10,6900,102,,P28A,N309PA,1725563129,QTG,QTG,ASI871,AS,0,-64,ASI871,ASI
30.055,-97.325,36f80976,ACA0DE,179,6900,132,,PA32,N9123D,1725563129,PWA,,,,0,64,N9123D,
32.131,-97.316,36f8779d,,138,3000,102,,C172,,1725563130,,,,,0,192,C172,
32.363,-97.308,36f8795a,A4EE59,49,1375,114,,B407,N417CF,1725563130,,,,,0,-256,N417CF,
27.693,-97.293,36f84fc2,AE2ED2,315,0,15,,TEX2,166085,1725563101,NGP,NGP,,,1,0,BOMR703,CNV
27.693,-97.288,36f864c9,AE4A18,126,0,0,,TEX2,166143,1725563099,NGP,,,,1,0,BOMR734,CNV
27.424,-97.287,36f86fa9,AE2EFC,268,5050,174,,TEX2,166127,1725563129,NGP,,,,0,320,RNGR827,CNV
27.671,-97.268,36f86c27,AE1E81,311,450,124,,TEX2,166035,1725563115,,,,,0,64,BOMR735,CNV
27.822,-97.268,36f887bd,AE1EB9,64,5050,205,,TEX2,166052,1725563130,NGP,,,,0,-64,RNGR763,CNV
31.792,-97.252,36f85971,A336E3,186,29100,467,,B738,N306PB,1725563129,DFW,QRO,AA2299,AA,0,1152,AAL2299,AAL
32.407,-97.242,36f8817b,A29DFB,250,1775,147,,PC12,N268PA,1725563130,,,,,0,0,N268PA,
27.477,-97.228,36f88bb1,AE54EA,193,9375,262,,TEX2,166216,1725563129,NGP,,,,0,0,RNGR834,CNV
31.626,-97.224,36f895a1,A64E45,14,875,74,,TWEN,N505U,1725563129,ACT,,,,0,320,N505U,
31.209,-97.208,36f7c07d,,198,21375,412,,C68A,,1725563128,,,,,0,-1792,C68A,
27.918,-97.205,36f89522,A14869,160,800,117,,C182,N182DD,1725563130,,,,,0,64,N182DD,
28.095,-97.192,36f87326,AE2EF7,35,3975,143,,TEX2,166122,1725563129,VCT,,,,0,448,RNGR706,CNV
29.527,-97.185,36f873c7,A2952D,76,9450,118,,C182,N2659K,1725563129,SSF,,,,0,0,N2659K,
32.057,-97.167,36f84518,A91536,133,33000,471,,B739,N68453,1725563128,DEN,IAH,UA401,UA,0,-64,UAL401,UAL
31.403,-97.128,36f85c37,A930F0,231,2900,112,,C172,N6911H,1725563129,TYR,ACT,,,0,256,N6911H,
30.781,-97.117,36f88490,A8F408,23,16925,263,,BE20,N676WT,1725563129,AUS,ADS,,,0,0,N676WT,
31.651,-97.1,36f88381,A58A28,203,1375,106,,P208,N456U,1725563129,CNW,,,,0,-576,N456U,
29.447,-97.091,36f88656,ADFF54,86,11300,328,,T38,67-14947,1725563127,RND,,,,0,-512,RENO98,RCH
29.833,-97.05,36f871e0,A4EAF7,89,3000,90,,C172,N416FR,1725563129,HYI,HYI,,,0,0,N416FR,
28.339,-97.037,36f8798b,AE6269,212,24025,308,,HAWK,163613,1725563128,CLL,,,,0,0,BLZR213,
30.35,-97.032,36f8874c,AA9F3F,93,16700,380,,B737,N7839A,1725563129,AUS,MSY,WN3220,WN,0,3520,SWA3220,SWA
28.008,-97.03,36f84db8,AE4A1C,211,1500,278,,TEX2,166147,1725563130,NGP,,,,0,320,BOMR733,CNV
32.409,-97.023,36f8836e,AB3851,179,2500,123,,FDCT,N822AH,1725563127,QQG,,,,0,128,N822AH,
30.13,-96.976,36f8317b,,357,1075,23,,C172,,1725563115,,,,,0,-448,C172,
31.885,-96.968,36f86bdc,AA74D0,311,9925,181,,S22T,N773GP,1725563129,CXO,AMA,,,0,-64,N773GP,
32.436,-96.914,36f881ca,A47A4E,4,1050,56,,C172,N388PG,1725563129,,,,,0,-512,N388PG,
28.558,-96.912,36f84ab0,A5F581,32,32175,476,,A320,N483UA,1725563130,BJX,IAH,UA1072,UA,0,-2624,UAL1072,UAL
28.46,-96.901,36f86b0d,AE1477,52,5000,142,,BE9L,160978,1725563129,NGP,,,,0,0,MNTNA52,CNV
32.377,-96.88,36f793ce,A3522F,277,5875,210,,AT43,N313CG,1725563129,FLL,,,,0,0,N313CG,DOJ
28.821,-96.872,36f856f4,A0C20F,38,28975,457,,E75L,N148SY,1725563128,SLP,IAH,UA5946,UA,0,-2240,SKW5946,UAL
30.337,-96.824,36f888c4,ABA6B5,93,21400,355,,FA50,N85TN,1725563128,AUS,BPT,,,0,896,N85TN,
32.161,-96.803,36f87d00,A4CAA5,168,14875,250,,PC12,N408DA,1725563129,ADS,QSE,,,0,-256,N408DA,
31.982,-96.784,36f87e61,A50C34,167,6850,134,,C182,N424TR,1725563129,QQG,,,,0,64,N424TR,
28.507,-96.783,36f877b2,0D0A1C,227,38000,442,,GALX,XA-AAN,1725563130,IAH,,,,0,64,XAAAN,
31.861,-96.776,36f8594c,,72,3800,88,,C172,,1725563129,,,,,0,256,C172,
32.276,-96.757,36f84176,AC760D,60,38975,490,,A319,N9016,1725563128,SAT,PHL,AA2848,AA,0,-64,AAL2848,AAL
32.06,-96.688,36f87987,A30B9A,93,1300,100,,C177,N29584,1725563128,,,,,0,64,N29584,
28.703,-96.683,36f85b9d,AE14A2,128,5000,175,,BE9L,160846,1725563129,NGP,,,,0,-64,RFNK320,CNV
28.529,-96.622,36f88563,,219,37100,421,,GALX,,1725563127,IAH,GDL,,,0,0,FIC603,
31.764,-96.618,36f8756f,A8FF99,168,7000,153,,BE36,N67901,1725563117,ADS,LJN,,,0,0,N67901,
30.599,-96.609,36f8683d,AD42C7,330,5975,151,,BE33,N9534Y,1725563130,IWS,ABI,,,0,64,N9534Y,
31.203,-96.575,36f86d9e,A9B26B,220,1325,132,,B407,N724AC,1725563126,TYR,,,,0,-64,N724AC,
31.798,-96.572,36f7dc7c,,110,41000,490,,F2TH,,1725563127,,,,,0,64,F2TH,
30.516,-96.562,36f7c218,,134,20825,392,,CL30,,1725563130,,,,,0,-2496,CL30,
31.921,-96.561,36f7edf3,AC64CF,228,28875,428,,A319,N898UA,1725563130,EWR,AUS,UA1155,UA,0,-1024,UAL1155,UAL
32.294,-96.554,36f81732,A14AD3,294,1900,81,,C150,N18222,1725563126,CRS,,,,0,320,N18222,
31.69,-96.553,36f82980,0D0CB1,211,37975,431,,A20N,XA-VRQ,1725563129,MDW,ZCL,Y47831,Y4,0,0,VOI7831,VOI
28.297,-96.538,36f87fa1,AE14AB,224,9500,193,,BE9L,160855,1725563129,NGP,,,,0,0,STGRY47,CNV
28.91,-96.517,36f84333,AAEB0E,23,24275,416,,A319,N802UA,1725563127,MEX,IAH,UA1091,UA,0,-1920,UAL1091,UAL
31.513,-96.511,36f7f658,A3CF6D,160,28675,448,,B739,N34460,1725563130,DEN,IAH,UA348,UA,0,-2240,UAL348,UAL
31.471,-96.484,36f83e03,A8C32A,152,23025,479,,A320,N664AW,1725563130,DFW,IAH,AA1873,AA,0,-64,AAL1873,AAL
30.009,-96.432,36f874f5,AABC22,48,21000,267,,BE20,N791EB,1725563130,SAT,,,,0,0,N791EB,
28.788,-96.345,36f833b3,AE14C9,120,1150,130,,BE9L,161072,1725563111,PSX,,,,0,0,STGRY02,CNV
30.358,-96.343,36f81246,A95112,96,4025,135,,BE36,N7NK,1725563129,TDW,,,,0,-768,N7NK,
30.68,-96.311,36f88d9f,AC9B0E,231,1050,141,,B407,N911GX,1725563130,,,,,0,-320,N911GX,
26.856,-96.308,36f84529,A101C3,359,35025,473,,A321,N164NN,1725563129,CUN,DFW,AA1068,AA,0,64,AAL1068,AAL
32.272,-96.303,36f83647,AB8880,286,13750,342,,B738,N842NN,1725563130,JAX,DFW,AA3029,AA,0,-1344,AAL3029,AAL
30.287,-96.249,36f7f47e,A23847,155,14900,365,,C56X,N242JT,1725563130,TVC,HOU,,,0,-2176,N242JT,JTL
29.843,-96.243,36f89101,ACBDCF,272,11025,186,,PC12,N92WK,1725563130,QSE,CZT,,,0,1536,N92WK,
32.433,-96.236,36f825b3,AB627C,301,10125,322,,B738,N8322X,1725563130,ATL,DAL,WN3108,WN,0,-768,SWA3108,SWA
28.475,-96.231,36f875f8,AB5690,209,18100,262,,BE20,N83FT,1725563129,CXO,HRL,,,0,0,N83FT,
31.789,-96.227,36f87fdd,A5540C,341,40000,460,,B737,N442WN,1725563128,HOU,OKC,WN3703,WN,0,0,SWA3703,SWA
32.161,-96.227,36f83c18,,335,8825,304,,GLF4,,1725563130,,,,,0,-64,GLF4,
30.31,-96.21,36f877b1,AD684F,56,24125,219,,PC12,N963LK,1725563130,AUS,LAN,,,0,576,N963LK,
29.807,-96.186,36f88861,ABEFDD,284,21725,402,,B738,N8687A,1725563130,HOU,LAX,WN3316,WN,0,1792,SWA3316,SWA
30.932,-96.183,36f89122,AC7033,43,14525,291,,F900,N900LN,1725563130,CLL,SHV,,,0,1664,N900LN,
32.359,-96.174,36f863af,A2B885,60,2400,76,,C172,N2746C,1725563130,,,,,0,-64,N2746C,
31.747,-96.172,36f872dc,A7455F,344,27950,264,,P46T,N568HP,1725563130,DWH,WDG,,,0,0,N568HP,
30.121,-96.162,36f87494,A72707,155,12025,333,,C56X,N560BD,1725563130,PNX,HOU,,,0,0,N560BD,
29.603,-96.138,36f839b2,06A1E9,43,11650,297,,B77L,A7-BFL,1725563129,NLU,IAH,QR8043,QR,0,-1408,QTR8043,QTR
30.906,-96.137,36f7e925,A35DA8,150,17525,361,,A20N,N316FR,1725563129,MDW,IAH,F93281,F9,0,-1984,FFT3281,FFT
30.876,-96.114,36f86c59,A524DD,168,4875,158,,C208,N430TX,1725563130,,,,,0,0,N430TX,
31.803,-96.104,36f884bf,,319,20650,474,,F900,,1725563130,,,,,0,-2048,F900,
29.874,-96.054,36f7da62,AB0039,125,3000,194,,PC12,N808GP,1725563130,ASE,SGR,,,0,-128,N808GP,
30.54,-95.977,36f8866f,A43511,37,900,62,,G2CA,N370PA,1725563125,,,,,0,64,N370PA,
30.19,-95.972,36f7fac3,A3E9B2,162,8325,270,,A319,N351NB,1725563130,LAX,IAH,DL1143,DL,0,-576,DAL1143,DAL
30.021,-95.972,36f83608,,266,40000,457,,CL30,,1725563130,,,,,0,0,CL30,
29.749,-95.944,36f83cf8,,149,10125,316,,F2TH,,1725563130,,,,,0,-1536,F2TH,
29.8,-95.941,36f882a4,ACD2BE,300,21775,411,,B737,N925WN,1725563130,HOU,TUS,WN2526,WN,0,1152,SWA2526,SWA
29.871,-95.865,36f7b7a6,AA2BC5,52,6500,228,,B739,N75436,1725563130,PTY,IAH,UA1031,UA,0,-1280,UAL1031,UAL
30.912,-95.854,36f88476,ABDCDC,335,21325,412,,E75L,N86336,1725563128,IAH,OKC,UA6279,UA,0,832,ASH6279,UAL
29.538,-95.766,36f84f32,A24FB8,55,8175,268,,B737,N248WN,1725563130,ELP,HOU,WN1538,WN,0,-1088,SWA1538,SWA
29.94,-95.757,36f86108,AB942F,50,4975,243,,A319,N845UA,1725563130,MTY,IAH,UA2026,UA,0,64,UAL2026,UAL
29.654,-95.748,36f86d78,A950D0,90,4975,128,,RV7,N7KU,1725563130,,,,,0,-64,N7KU,
29.757,-95.72,36f88f9b,AE223D,188,3925,154,,CN35,2306,1725563130,DWH,,,,0,448,,CGX
29.586,-95.709,36f89188,AD97E9,146,3000,101,,C172,N975TH,1725563130,SGR,SGR,,,0,-64,N975TH,
29.818,-95.677,36f895b3,A669DC,288,0,0,,R44,N512LE,1725563129,IWS,,,,1,0,N512LE,
30.007,-95.611,36f870fa,A99A14,90,2975,201,,GL5T,N718DD,1725563128,DAL,IAH,,,0,-64,N718DD,
32.275,-95.575,36f88417,A32E2A,311,26000,228,,P46T,N30397,1725563130,OCH,PUB,,,0,-64,N30397,
32.292,-95.541,36f87146,A43357,259,5900,166,,DA42,N37VK,1725563130,,,,,0,128,N37VK,
30.093,-95.535,36f7faec,A4CE28,269,3200,277,,B763,N409AZ,1725563128,BWI,IAH,8C3424,8C,0,-1664,ATN3424,
30.297,-95.501,36f84bea,,213,2950,141,,PA44,,1725563129,,,,,0,64,PA44,
30.192,-95.474,36f7ee9c,A648D2,17,1925,80,,P28A,N504AF,1725563129,CXO,CXO,,,0,-64,N504AF,
29.069,-95.462,36f885de,,359,650,123,,GLF6,,1725563129,,,,,0,0,GLF6,
29.885,-95.449,36f8543b,ABF29F,13,15450,360,,B738,N8690A,1725563129,HOU,MEM,WN636,WN,0,2944,SWA636,SWA
29.323,-95.434,36f84efa,AD5D53,94,2950,261,,T38,N960NA,1725563130,FOE,,,,0,0,N960NA,IGY
30.895,-95.407,36f88db4,A236E1,138,300,74,,PA22,N2416A,1725563125,,,,,0,-256,N2416A,
29.986,-95.354,36f88e16,AC9E91,331,0,14,,CRJ2,N912EV,1725563102,IAH,ICT,UA5558,UA,1,0,SKW5558,UAL
29.989,-95.349,36f887df,A7858E,270,0,1,,A320,N584JB,1725563127,IAH,JFK,B682,B6,1,0,JBU82,JBU
29.989,-95.348,36f824a0,ACE6B3,227,0,0,,CRJ9,N930LR,1725563130,MEM,IAH,UA6202,UA,1,0,ASH6202,ASH
29.985,-95.344,36f88e63,A1ECFF,309,0,0,,CRJ2,N223JS,1725563125,IAH,BRO,UA5486,UA,1,0,SKW5486,UAL
30.007,-95.343,36f7d531,A07670,95,0,38,,PC12,N129PK,1725563130,CYS,IAH,PWR9,PW,1,0,PWR9,
29.695,-95.338,36f80bd3,,137,1300,130,,H25B,,1725563130,,,,,0,-640,H25B,
29.984,-95.334,36f895eb,A12403,233,0,3,,B38M,N17272,1725563125,IAH,EWR,UA1672,UA,1,0,UAL1672,UAL
29.47,-95.309,36f7c526,ACB5D2,203,5075,291,,C68A,N918QS,1725563130,TEB,,EJA918,EJ,0,-1024,EJA918,EJA
30.201,-95.292,36f826c3,AD3A53,263,33625,401,,C25A,N951WA,1725563129,JAX,EDC,,,0,-512,N951WA,
29.651,-95.286,36f85ea0,A2BEC7,133,125,137,,B737,N276WN,1725563123,MSY,HOU,WN523,WN,0,-832,SWA523,SWA
29.649,-95.286,36f892d7,,354,0,5,,BE9L,,1725563130,,,,,1,0,BE9L,
29.652,-95.285,36f89497,A620F5,271,0,0,,B737,N494WN,1725563130,HOU,PIT,WN1312,WN,1,0,SWA1312,SWA
29.648,-95.283,36f890a6,A2AF8F,175,0,1,,C700,N272SW,1725563130,HOU,AUS,,,1,0,N272SW,CWG
29.653,-95.281,36f89514,AC3F09,148,0,3,,B38M,N8888M,1725563130,HOU,ECP,WN1698,WN,1,0,SWA1698,SWA
