latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.976,70.939,37990271,,57,22625,439,,LJ45,,1729249518,,,,,0,1600,LJ45,
21.637,64.874,3798c644,,296,38000,478,,FA7X,,1729249521,,,,,0,0,FA7X,
18.404,65.069,3798cebb,8964C6,122,35000,420,,A320,A6-AOR,1729249518,SHJ,COK,G9426,G9,0,0,ABY426,ABY
24.144,66.425,3798dcff,06A1EC,90,41000,514,,B77L,A7-BFO,1729249519,MCT,HKG,QR8070,QR,0,0,QTR8070,QTR
22.96,66.493,3798a1c5,710105,270,36000,470,,B77W,HZ-AK27,1729249519,DAC,JED,SV809,SV,0,0,SVA809,SVA
24.776,66.964,3798d4e3,896486,83,3675,206,,A320,A6-AOO,1729249517,SHJ,KHI,G9546,G9,0,-1216,ABY546,ABY
18.279,67.203,3798a241,80167D,120,37000,479,,B38M,VT-BXU,1729249518,DXB,IXE,IX384,IX,0,0,AXB384,AXB
21.685,67.385,3798cac1,896175,113,37000,501,,B77L,A6-EWC,1729249520,DXB,BOM,EK502,EK,0,0,UAE502,UAE
21.625,67.533,3798d05c,,113,35000,485,,E190,,1729249518,,,,,0,64,E190,
20.734,67.542,3798c81f,8965E1,103,37025,488,,A320,A6-AUD,1729249518,AUH,TRV,3L248,3L,0,0,ADY248,ABY
20.267,67.843,3798500f,4BA9EF,116,35000,480,,A332,TC-JOO,1729249521,IST,BOM,TK6142,TK,0,0,THY6142,THY
25.097,67.949,3798c5a2,800449,255,39975,401,,B738,VT-AXX,1729249520,LKO,DXB,IX193,IX,0,0,AXB193,AXB
22.958,68.106,379845a4,4841C5,269,34000,477,,B744,PH-CKC,1729249519,HKG,DWC,MP9442,MP,0,0,MPH9442,KLM
21.36,68.181,37989b2f,71011D,113,38975,490,,B789,HZ-AR11,1729249503,JED,KUL,SV840,SV,0,0,SVA840,SVA
18.766,68.485,3798b54d,800B9D,296,38000,145,,B738,VT-GHE,1729249518,TRV,MCT,IX549,IX,0,0,AXB549,AXB
19.743,68.939,3798f545,8960D8,296,36000,457,,B77W,A6-EBQ,1729249521,BOM,DXB,EK507,EK,0,0,UAE507,UAE
22.904,69.278,3798bfb9,06A080,93,39000,504,,B77L,A7-BFB,1729249519,DOH,PVG,QR8962,QR,0,0,QTR8962,QTR
19.869,69.282,3798c7f9,896371,107,37000,488,,A320,A6-ANP,1729249521,SHJ,TRV,G9442,G9,0,0,ABY442,ABY
22.862,69.956,3798c416,89611D,93,37000,507,,B77W,A6-ECV,1729249520,DXB,CCU,EK572,EK,0,0,UAE98N,UAE
20.189,69.979,3798a72a,710050,103,35000,499,,A333,HZ-AQG,1729249518,RUH,COK,SV774,SV,0,0,SVA774,SVA
20.699,70.061,3798d094,70C0CD,108,38975,493,,B788,A4O-SA,1729249517,MCT,MNL,WY843,WY,0,0,OMA843,OMA
22.819,70.133,3798cb00,896558,93,35000,490,,A21N,A6-ATB,1729249520,SHJ,CGP,G9520,G9,0,0,ABY520,ABY
22.297,70.691,379906c3,8013B3,109,14300,337,,E145,VT-GSF,1729249521,JGA,HYD,S5149,S5,0,0,SDG149,SDG
20.443,70.83,3798447b,89409F,288,37975,496,,B789,A9C-FH,1729249520,MNL,BAH,GF155,GF,0,-64,GFA155,GFA
22.17,71.443,3798f7b6,8016C2,300,8050,109,,,VT-DGE,1729249521,BHU,,,,0,0,VTDGE,
23.029,71.737,3798fe00,800CC1,255,17950,353,,E145,VT-GSE,1729249518,AMD,BHJ,S5157,S5,0,256,SDG157,SDG
19.644,73.641,37984677,758308,281,40000,464,,A333,RP-C8782,1729249518,MNL,DXB,PR658,PR,0,0,PAL658,PAL
23.464,77.753,37984865,78103A,278,38000,443,,A333,B-8577,1729249519,HGH,DXB,CA761,CA,0,0,CCA761,CCA
24.032,73.416,37990044,800C09,217,16000,247,,AT76,VT-RKC,1729249517,,,,,0,0,LLR695,LLR
22.903,71.942,3798bbf7,7020AB,84,37000,482,,B738,S2-AJE,1729249518,DXB,CGP,BS344,BS,0,0,UBG344,UBG
21.674,72.149,379902cf,8015D5,218,5275,105,,P28A,VT-DGA,1729249517,BHU,,,,0,576,VTDGA,
18.688,72.368,3798d05a,801673,47,14625,314,,B38M,VT-BXZ,1729249518,IXE,BOM,IX1296,IX,0,-1344,AXB1296,AXB
22.819,72.373,3798fc02,801415,314,4625,183,,AT76,VT-IXW,1729249518,HSR,AMD,6E7296,6E,0,-512,IGO7296,IGO
19.134,72.435,379901e6,801470,278,11100,377,,A20N,VT-IIF,1729249520,BOM,DXB,6E1453,6E,0,2368,IGO1453,IGO
20.027,72.467,3798f830,800FCD,7,29000,462,,E35L,VT-FPA,1729249517,PNQ,,,,0,384,VTFPA,
19.465,72.504,3798ce9c,801434,159,11000,259,,A20N,VT-ISU,1729249520,BEK,BOM,6E5338,6E,0,-64,IGO5338,IGO
18.638,72.522,3798eeb6,800C70,359,36975,463,,A20N,VT-IVA,1729249519,GOI,AMD,6E381,6E,0,0,IGO381,IGO
19.026,72.524,3798e754,801675,28,700,134,,EC45,VT-HLX,1729249518,,,,,0,0,VTHLX,
22.976,72.527,3798c9c9,8016DD,44,2200,155,,A21N,VT-IRX,1729249518,IXR,AMD,6E6654,6E,0,-64,IGO6654,IGO
19.08,72.538,3798ff33,80154F,34,725,137,,A169,VT-RRK,1729249515,,,,,0,0,VTRRK,
23.073,72.615,3798e159,80099E,87,0,1,,GRND,,1729249519,,,,,1,0,OJP3,
23.07,72.619,3798e54d,80141D,345,0,7,,A20N,VT-TQD,1729249519,BOM,AMD,UK949,UK,1,0,VTI949,VTI
23.071,72.62,3798b7e5,80153E,47,0,0,,A21N,VT-IBB,1729249499,BLR,AMD,6E6595,6E,1,0,IGO45HE,IGO
23.068,72.62,379900a1,80155D,174,0,6,,B38M,VT-YAQ,1729249519,AMD,BOM,QP1108,QP,1,0,AKJ110H,AKJ
23.069,72.62,3798cf48,8009A0,50,0,37,,GRND,,1729249506,,,,,1,0,OJP2,
23.069,72.622,3798e693,8016B5,300,0,6,,A320,VT-IWZ,1729249519,BOM,AMD,6E5201,6E,1,0,IGO5201,IGO
22.527,72.669,3798c561,801441,325,9225,259,,A20N,VT-TYB,1729249518,GOI,AMD,UK598,UK,0,-832,VTI598,VTI
20.564,72.683,3798fce3,800C3C,23,30200,442,,A20N,VT-TNE,1729249517,BOM,DEL,UK902,UK,0,960,VTI902,VTI
19.1,72.713,3799063a,801608,309,5125,239,,A21N,VT-ICN,1729249518,BOM,GOP,6E5186,6E,0,3200,IGO5186,IGO
22.976,72.867,3798c072,4D0115,85,41000,510,,B744,LX-ECV,1729249518,DWC,XMN,CV7204,CV,0,0,CLX7204,CLX
19.09,72.932,3798e04b,801567,269,1225,130,,E35L,VT-AHM,1729249515,,,,,0,-512,VTAHM,
23.366,73.046,3798fb76,800CE8,60,16125,323,,A20N,VT-ATV,1729249518,AMD,DEL,UK976,UK,0,1152,VTI976,VTI
19.091,73.052,3798e018,,269,3150,178,,E35L,,1729249519,,,,,0,-128,E35L,
18.88,73.1,3798f190,800C88,113,17000,365,,A20N,VT-CIP,1729249519,BOM,VGA,AI598,AI,0,704,AIC598,AIC
21.649,73.141,3798f05d,8013A0,19,33000,458,,A320,VT-AMD,1729249518,PNQ,JAI,IX1428,IX,0,64,AXB1428,AXB
19.093,73.19,3798e26d,8014AE,269,5250,206,,A20N,VT-TYD,1729249519,GOX,BOM,UK588,UK,0,-1152,VTI588,VTI
22.328,73.223,3798ff23,80151F,180,0,1,,C295,CA7102,1729249442,BDQ,,,,1,0,,IFC
22.709,73.237,3798d7a6,8015C6,285,15250,295,,A21N,VT-IBT,1729249519,HYD,AMD,6E997,6E,0,-1536,IGO997,IGO
21.994,73.276,3798e141,8014BC,19,36975,455,,A20N,VT-IIR,1729249518,GOI,DEL,6E6264,6E,0,0,IGO6264,IGO
19.775,73.277,37984f88,896357,274,32000,507,,B77L,A6-DDC,1729249517,HKG,AUH,EY926,EY,0,0,ETD926,ETD
22.069,73.305,3798f41e,8016E0,19,34975,475,,A20N,VT-IXJ,1729249519,BOM,DED,6E6146,6E,0,512,IGO6146,IGO
19.162,73.338,3798c957,80012D,184,6975,200,,GLEX,VT-DHA,1729249519,RJA,,,,0,256,VTDHA,
21.446,73.359,3798e555,8015E3,213,38025,448,,A20N,VT-IQC,1729249518,GWL,BOM,6E5265,6E,0,-64,IGO17F,IGO
19.343,73.361,37986f9f,7816A1,142,8750,168,,A332,B-308L,1729249519,TFU,BOM,3U9645,3U,0,-1728,CSC9645,CSC
19.592,73.374,3798fb25,781A7A,74,28325,464,,B763,B-220H,1729249517,BOM,,O3232,O3,0,2176,CSS232,CSS
18.664,73.496,3798d8d7,511156,299,14100,291,,A320,ES-SAD,1729249519,BLR,BOM,6E5351,6E,0,-1920,IGO59W,IGO
18.772,73.586,3798fb30,80140A,317,12025,398,,A20N,VT-ISS,1729249519,PNQ,AMD,6E6553,6E,0,-128,IGO6553,IGO
19.062,73.604,3798fde3,801653,355,13800,202,,AT76,VT-FIB,1729249519,PNQ,JLG,IC5605,IC,0,832,GOA5605,GOA
22.843,73.608,3798f2f8,801667,20,37000,451,,A20N,VT-RTS,1729249518,BOM,DEL,AI442,AI,0,0,AIC442,AIC
22.101,73.654,3798d8ea,8013B2,209,34000,439,,A20N,VT-TNW,1729249518,DEL,BOM,UK951,UK,0,-64,VTI951,VTI
18.424,73.697,3798d89a,8016CE,319,17300,361,,A21N,VT-IRV,1729249518,MAA,BOM,6E5371,6E,0,-640,IGO5371,IGO
18.577,73.702,3798e6a5,8015D1,4,5400,206,,AT76,VT-IRJ,1729249519,HBX,PNQ,6E7068,6E,0,-896,IGO7068,IGO
22.215,73.733,3798ca79,80150B,259,14475,251,,C295,CA7101,1729249518,,,,,0,-1344,VUMAA,IFC
24.262,73.749,3798f5a1,801723,20,26800,447,,A320,VT-IKQ,1729249517,AMD,LKO,6E935,6E,0,896,IGO55Y,IGO
18.572,73.766,3798d274,800AF4,301,25200,424,,A320,VT-IAN,1729249519,VTZ,BOM,6E5247,6E,0,-1408,IGO5247,IGO
18.937,73.799,3798d445,8004D6,265,20875,334,,A321,VT-PPM,1729249519,LKO,BOM,AI626,AI,0,-1728,AIC626,AIC
24.623,73.916,3798d92e,801531,318,29425,442,,A21N,VT-IMW,1729249517,HYD,JDH,6E297,6E,0,-640,IGO297,IGO
18.625,73.992,379900f4,801619,341,5175,268,,A20N,VT-IQJ,1729249519,PNQ,DEL,6E2398,6E,0,2176,IGO2398,IGO
20.083,74.244,3798dcad,8016D3,237,30825,442,,A320,VT-IKP,1729249518,IXD,BOM,6E6938,6E,0,-1600,IGO39MK,IGO
18.112,74.256,3798dbc0,8014FE,325,13325,321,,B38M,VT-YAE,1729249520,BLR,PNQ,QP1364,QP,0,-832,AKJ136V,AKJ
20.285,74.569,3798ca1e,800BD4,240,32400,406,,A20N,VT-EXF,1729249520,PAT,BOM,AI732,AI,0,-1920,AIC732,AIC
20.336,74.688,3798fdc8,800C99,78,14325,207,,AT76,VT-IYD,1729249520,ISK,NAG,6E7467,6E,0,576,IGO7467,IGO
24.111,74.721,3798e641,,200,40000,438,,E35L,,1729249519,,,,,0,-192,E35L,
24.121,74.756,3798dc88,801402,201,35975,455,,A21N,VT-IUZ,1729249519,DEL,BOM,6E6022,6E,0,0,IGO28E,IGO
24.534,74.766,3798c33c,801577,315,5050,115,,P28A,VT-CHX,1729249517,,,,,0,128,VTCHX,
24.435,74.824,3798bea1,801575,253,2700,106,,P28A,VT-CHT,1729249518,,,,,0,0,VTCHT,
19.761,74.828,379904ef,800D36,79,14250,310,,A20N,VT-IZM,1729249520,SAG,DEL,6E2154,6E,0,2432,IGO28PW,IGO
24.379,74.881,3798a02c,801559,229,3650,90,,P28A,VT-CHO,1729249519,,,,,0,640,VTCHO,
24.52,74.886,3798db27,8015E7,200,34025,448,,A21N,VT-IBZ,1729249520,DEL,BOM,6E2676,6E,0,64,IGO256H,IGO
24.627,74.942,3798cd32,80138D,211,36000,445,,A320,VT-BOM,1729249517,DEL,GOI,IX768,IX,0,0,AXB768,AXB
22.303,75.19,3798fd28,8015BC,227,15925,417,,A21N,VT-IBM,1729249519,IDR,BOM,6E2389,6E,0,1728,IGO2389,IGO
25.164,75.215,3798e529,80057C,205,36000,437,,A320,VT-EDD,1729249517,DEL,BOM,AI856,AI,0,0,AIC856,AIC
19.776,75.556,3798070e,86EFB0,254,40000,482,,B789,JA899A,1729249519,NRT,BOM,NH829,NH,0,-64,ANA829,ANA
20.963,75.616,3798d898,8015C4,93,1200,72,,P28A,VT-NXA,1729249518,JLG,,,,0,-512,VTNXA,
20.969,75.656,379900b1,801651,1,1975,85,,P28A,VT-NXB,1729249518,JLG,,,,0,-128,VTNXB,
23.275,75.834,3798e744,800D9D,89,15025,266,,AT76,VT-IYR,1729249519,AMD,BHO,6E7568,6E,0,-64,IGO7568,IGO
22.524,75.835,3798fe3b,800396,151,9775,293,,B738,VT-AXI,1729249517,IDR,BLR,IX2516,IX,0,3136,AXB2516,AXB
19.995,76.043,3798f466,8007CD,77,36950,458,,A320,VT-IFQ,1729249520,BOM,RPR,6E2723,6E,0,128,IGO2723,IGO
24.266,76.209,3798da9f,801558,275,8550,132,,P28A,VT-CHN,1729249519,,,,,0,-256,VTCHN,
22.206,76.331,3798d6e0,8013DC,203,37975,454,,A20N,VT-IJZ,1729249517,IXC,GOI,6E614,6E,0,0,IGO614,IGO
21.141,76.765,3798e575,80169C,187,38000,464,,A20N,VT-IXA,1729249518,LKO,GOI,6E399,6E,0,0,IGO399,IGO
24.399,76.773,3798dd04,8013CC,170,35000,463,,A20N,VT-TNY,1729249520,IXC,BLR,UK658,UK,0,0,VTI658,VTI
25.235,76.893,3798ea64,511153,177,33000,471,,A320,ES-SAY,1729249519,DEL,BHO,6E2172,6E,0,0,IGO2172,IGO
23.476,76.972,3798db02,800D62,177,35000,454,,A21N,VT-IUE,1729249519,DEL,HYD,6E6212,6E,0,0,IGO6212,IGO
22.839,77.066,3798e0b4,801671,166,37000,464,,A20N,VT-RTL,1729249517,DEL,CJB,AI547,AI,0,64,AIC547,AIC
21.881,77.087,3798e1ef,801618,174,35000,446,,E75L,VT-GSU,1729249519,HDO,NDC,S5186,S5,0,0,SDG186,SDG
20.345,77.178,3798f079,781ECA,67,35000,465,,B752,B-222G,1729249519,BOM,NNG,YG9150,YG,0,0,HYT9150,HYT
24.465,77.281,3798c5f3,8013AC,357,38000,441,,A20N,VT-IJU,1729249520,BLR,DED,6E852,6E,0,-64,IGO852,IGO
23.298,77.311,3798df01,800520,117,1950,132,,A319,VT-SCQ,1729249520,DEL,BHO,AI433,AI,0,-832,AIC433,AIC
21.203,77.313,3798d8f1,8014DA,183,37025,462,,A20N,VT-TQI,1729249518,DEL,HYD,UK899,UK,0,64,VTI899,VTI
19.772,77.337,3798b248,800D41,175,37025,460,,A20N,VT-EXS,1729249519,DEL,HYD,AI417,AI,0,0,AIC417,AIC
23.909,77.39,3798b5ab,77044D,354,36000,452,,A320,4R-ABM,1729249518,CMB,DEL,UL195,UL,0,0,ALK195,ALK
22.774,77.451,3798d24b,80152C,355,36025,460,,A21N,VT-IMY,1729249518,MAA,DEL,6E698,6E,0,0,IGO698,IGO
23.051,77.478,3798ddbb,801404,354,34000,460,,A21N,VT-ILB,1729249520,HYD,DEL,6E5606,6E,0,0,IGO108L,IGO
21.86,77.568,3798ba59,8013AD,355,35950,461,,A21N,VT-IUJ,1729249519,BLR,DEL,6E2174,6E,0,-64,IGO2174,IGO
19.747,77.721,3798e187,8016A6,329,38000,448,,A20N,VT-RIO,1729249519,BLR,DEL,AI511,AI,0,64,AIC511,AIC
20.518,77.813,3798d1ca,801410,137,37000,463,,A21N,VT-ILM,1729249519,DEL,MAA,6E5373,6E,0,0,IGO5373,IGO
19.328,77.935,3798da29,801394,3,33975,456,,A21N,VT-IUF,1729249519,COK,DEL,6E2382,6E,0,0,IGO2382,IGO
18.946,78.004,3798cfaa,801464,167,35025,455,,A21N,VT-TVD,1729249520,DEL,BLR,UK819,UK,0,64,VTI819,VTI
23.129,78.23,3798f021,800B0A,222,34000,445,,A320,VT-ATB,1729249517,LKO,PNQ,IX738,IX,0,0,AXB738,AXB
22.497,78.337,3798d8a4,801590,154,33025,464,,A21N,VT-RTB,1729249520,DEL,VTZ,AI451,AI,0,0,AIC451,AIC
20.94,78.684,3798e856,80153C,72,31000,506,,B77L,VT-AEF,1729249520,BOM,SFO,AI179,AI,0,0,AIC179,AIC
23.73,78.862,3798e0ba,8004EB,325,2100,97,,C172,VT-CAG,1729249518,,,,,0,-128,VTCAG,
23.731,78.874,3798ef09,800539,166,4600,101,,C172,VT-CAK,1729249517,,,,,0,-128,VTCAK,
23.849,78.894,379879ee,8004EC,198,3550,100,,C172,VT-CAH,1729249518,,,,,0,128,VTCAH,
24.245,78.948,3798a97a,80167C,57,37000,490,,B38M,VT-BXT,1729249520,SHJ,VNS,IX184,IX,0,0,AXB184,AXB
21.819,83.799,37984445,151DB0,130,35000,513,,B77W,RA-73136,1729249518,SVO,HKT,SU278,SU,0,0,AFL278,AFL
24.557,79.035,3798fa4d,80168C,238,31825,436,,A20N,VT-IQW,1729249517,KNU,BOM,6E827,6E,0,960,IGO827,IGO
24.277,79.049,3798e198,8965CE,249,36000,435,,B38M,A6-FKC,1729249517,KTM,DXB,FZ540,FZ,0,0,FDB540,FDB
23.759,79.146,3798b529,800D65,272,6000,106,,C172,VT-CAZ,1729249518,,,,,0,-704,VTCAZ,
22.418,79.464,3798ef52,80155E,294,14000,252,,AT76,VT-IRE,1729249517,RPR,BHO,6E7371,6E,0,-64,IGO7371,IGO
24.48,79.484,3798f905,800DAB,218,34000,438,,A20N,VT-IJJ,1729249518,LKO,BOM,6E708,6E,0,0,IGO708,IGO
23.325,79.593,3798c92c,801623,11,39000,452,,B38M,VT-BXH,1729249519,BLR,LKO,IX972,IX,0,0,AXB972,AXB
24.498,79.671,3798de00,800DA2,35,39000,464,,B738,VT-SYZ,1729249517,BOM,AYJ,SG325,SG,0,0,SEJ325,SEJ
18.928,79.834,3798f018,8013F2,25,36100,455,,A20N,VT-ISN,1729249518,HYD,PAT,6E6223,6E,0,1088,IGO6223,IGO
22.895,79.919,3798e3de,801698,359,35000,469,,B38M,VT-BWR,1729249517,HYD,LKO,IX1938,IX,0,0,AXB1938,AXB
24.807,79.92,3798f915,4AB348,66,2600,91,,C172,SE-LZH,1729249515,HJR,,,,0,-192,VTOLP,SCQ
21.033,79.975,37989f0e,800D4A,102,39025,461,,A20N,VT-IZO,1729249517,DXB,BBI,6E1488,6E,0,0,IGO1488,IGO
23.951,79.992,3798fb94,8013FC,355,22550,403,,A20N,VT-ISQ,1729249517,JLR,DEL,6E2097,6E,0,3200,IGO2097,IGO
25.011,80.144,3798d661,8013DA,46,35000,479,,A20N,VT-IJQ,1729249518,BOM,AYJ,6E5116,6E,0,-64,IGO5116,IGO
24.518,80.29,3798425c,80158C,309,39975,443,,B789,VT-TSP,1729249518,DPS,DEL,UK146,UK,0,0,VTI146,VTI
21.63,80.35,3798ece6,8015F0,182,38000,457,,B38M,VT-BXA,1729249518,VNS,BLR,IX937,IX,0,64,AXB937,AXB
18.423,80.603,3798d594,800D4F,233,35875,462,,A21N,VT-IUB,1729249519,CCU,HYD,6E6908,6E,0,-960,IGO6908,IGO
21.478,80.763,3798e1b9,780231,74,37000,505,,B748,B-LJA,1729249517,BOM,,CX40,CX,0,0,CPA040,CPA
21.538,80.934,3798e030,801502,102,33025,488,,A21N,VT-IMU,1729249518,BOM,CCU,6E5354,6E,0,64,IGO5354,IGO
19.107,80.994,3798dd6a,801596,214,38000,469,,A20N,VT-IPQ,1729249520,DBR,HYD,6E6417,6E,0,0,IGO6417,IGO
18.419,81.486,3798a3fd,80143A,277,34000,460,,A21N,VT-TVC,1729249519,BKK,BOM,UK124,UK,0,0,VTI124,VTI
21.912,81.57,3798d3e9,800737,148,34975,514,,B788,VT-ANQ,1729249518,DEL,MEL,AI308,AI,0,-64,AIC308,AIC
23.244,81.605,3798d54f,70209A,267,38000,463,,B788,S2-AJU,1729249518,DAC,DMM,BG349,BG,0,0,BBC349,BBC
20.299,81.973,3798cb28,80166A,4,39000,446,,B38M,VT-YBB,1729249518,BLR,VNS,QP1612,QP,0,-64,AKJ161K,AKJ
21.786,82.556,37985ac1,78122F,255,38000,445,,A333,B-8862,1729249517,PVG,DXB,MU245,MU,0,0,CES245,CES
23.468,82.935,3798da4a,80165E,145,35000,474,,B38M,VT-BXL,1729249517,DEL,BBI,IX2559,IX,0,-64,AXB2559,AXB
18.33,83.408,3798de80,801632,226,36000,466,,B38M,VT-YBA,1729249519,BBI,BLR,QP1384,QP,0,0,AKJ138V,AKJ
20.165,83.43,3798dec2,800B40,202,38025,457,,A320,VT-RED,1729249518,IXB,BLR,IX1531,IX,0,0,AXB1531,AXB
20.477,83.497,3798dfca,80169D,46,37000,464,,A21N,VT-ICP,1729249518,HYD,CCU,6E6907,6E,0,0,IGO57C,IGO
22.613,83.573,3798f23e,800BD6,232,18000,218,,BE20,VT-EHB,1729249506,IXR,,,,0,0,VTEHB,
21.97,83.778,3798ca5f,8015B2,42,33000,467,,A21N,VT-IBL,1729249518,BLR,IXB,6E6197,6E,0,64,IGO6197,IGO
18.341,84.185,3798d53e,80154B,52,35025,460,,A21N,VT-IBC,1729249517,BLR,CCU,6E6572,6E,0,0,IGO74V,IGO
23.828,84.221,3798ff9e,80158B,296,27425,396,,A20N,VT-TYF,1729249517,IXR,DEL,UK754,UK,0,1472,VTI754,VTI
19.579,84.283,3799037e,801555,65,9000,161,,C208,VT-VKK,1729249519,PYB,BBI,I7203,I7,0,0,IOA203,
22.194,84.284,3798d239,80157A,70,37000,478,,B38M,VT-YAS,1729249518,BOM,GAU,QP1503,QP,0,0,AKJ1503,AKJ
20.644,84.371,3798f6ac,80138C,282,27775,417,,A320,VT-KTM,1729249518,BBI,BOM,IX1304,IX,0,128,AXB1304,AXB
19.281,84.413,3798e7cb,800C4B,221,36000,458,,A20N,VT-EXM,1729249518,CCU,BLR,AI530,AI,0,-64,AIC530,AIC
24.765,84.889,3798d0d8,8007C9,114,1575,142,,A320,VT-IFM,1729249518,DEL,GAY,6E2448,6E,0,-1088,IGO2448,IGO
18.906,84.961,3798ac79,7020B2,47,37000,448,,B738,S2-AJG,1729249518,MLE,DAC,BS338,BS,0,0,UBG338,UBG
23.343,85.281,3799079e,51111D,278,4275,199,,A320,ES-SAZ,1729249517,IXR,DEL,6E2219,6E,0,640,IGO272P,ART
23.208,85.435,3798c2c7,800C83,341,4375,168,,A320,VT-IXR,1729249521,BLR,IXR,IX942,IX,0,0,AXB942,AXB
19.525,85.491,3798ee1a,80167B,234,38000,459,,A20N,VT-TQX,1729249518,CCU,BLR,UK764,UK,0,0,VTI764,VTI
21.435,85.511,3798f1ee,801683,236,36000,442,,B38M,VT-BXW,1729249518,CCU,HYD,IX1592,IX,0,0,AXB1592,AXB
24.425,85.551,3798d17b,8013CF,117,33000,519,,A21N,VT-IUV,1729249517,DEL,CCU,6E5199,6E,0,0,IGO5199,IGO
22.853,85.683,3798e1d1,70C0FA,274,36000,436,,B38M,A4O-MC,1729249518,DAC,MCT,WY318,WY,0,0,OMA318,OMA
20.146,85.7,3797a5e9,800741,288,40000,481,,B788,VT-NAA,1729249518,SYD,DEL,AI301,AI,0,0,AIC301,AIC
20.285,85.786,3798f7ef,800BAA,143,825,116,,PC12,VT-TRE,1729249518,RRK,,,,0,-576,VTTRE,
20.258,85.806,379905d0,80095E,180,0,0,,GRND,,1729249519,,,,,1,0,TEST1234,
20.24,85.814,379905df,80095C,180,0,0,,GRND,,1729249520,,,,,1,0,RFT1T,
20.248,85.818,3798f81b,80095D,180,0,0,,GRND,,1729249519,,,,,1,0,RFT1B,
20.239,85.821,3798c553,80095F,75,0,0,,GRND,,1729249518,,,,,1,0,RFT1B,
22.608,85.822,3798f6de,8014B4,255,34000,440,,A21N,VT-IMD,1729249518,CCU,BOM,6E6206,6E,0,0,IGO6206,IGO
22.365,85.955,3799049e,801505,196,8000,166,,C208,VT-KSS,1729249516,CCU,IXW,I7206,I7,0,0,IOA205,IOA
20.358,86.148,3798e1b7,801393,250,9950,258,,AT76,VT-IYW,1729249518,CCU,BBI,6E7583,6E,0,-896,IGO7583,IGO
21.155,89.862,37989317,780CCD,244,34000,472,,A333,B-5959,1729249518,CAN,DXB,CZ8057,CZ,0,0,CSN8057,CSN
22.276,92.001,37989728,4CC54A,257,34000,473,,B744,TF-AKD,1729249518,HKG,,CC3565,CC,0,0,ABD3565,
20.523,86.739,3798dcc8,801685,63,31000,444,,B38M,VT-BWB,1729249517,HYD,IXB,IX1883,IX,0,64,AXB1883,AXB
23.703,87.04,3798f405,800BB5,123,31025,492,,A20N,VT-ITI,1729249519,PAT,CCU,6E775,6E,0,-64,IGO27F,IGO
22.95,87.165,3798c83c,801424,94,25100,478,,A20N,VT-TQF,1729249518,BOM,CCU,UK773,UK,0,-2560,VTI773,VTI
24.869,87.521,3798f309,801629,192,15075,280,,AT76,VT-IRN,1729249517,IXB,RDP,6E7518,6E,0,-832,IGO7518,IGO
22.878,87.701,37987afa,8940B9,79,39000,472,,B763,A9C-DHT,1729249518,BAH,HKG,ES723,ES,0,0,DHX723,DHK
18.427,87.743,3798bc40,750221,148,37000,471,,B738,9M-MXW,1729249519,DEL,KUL,MH173,MH,0,0,MAS173,MAS
18.093,88.034,3798b0e7,151E71,315,30000,494,,B772,RA-73329,1729249519,HKT,DME,WZ3098,WZ,0,0,RWZ3098,RWZ
24.682,88.035,3798e395,8016BE,294,33975,416,,A20N,VT-IXG,1729249518,DMU,DEL,6E5366,6E,0,0,IGO5366,IGO
21.449,88.201,3798caae,801554,46,25225,439,,A21N,VT-IMX,1729249519,MAA,CCU,6E986,6E,0,-960,IGO99C,IGO
22.578,88.208,379902c6,801615,272,9625,277,,A20N,VT-RTO,1729249518,CCU,BOM,AI775,AI,0,2304,AIC775,AIC
24.592,88.251,3798efac,80142A,294,26000,447,,A21N,VT-ILL,1729249518,DAC,DEL,6E1104,6E,0,0,IGO1104,IGO
22.428,88.305,3798dda1,8016BA,357,9975,299,,A20N,VT-IXF,1729249517,VTZ,CCU,6E6038,6E,0,-832,IGO6038,IGO
22.642,88.44,3798e89c,511163,275,0,0,,A320,ES-SAG,1729249497,CCU,BLR,6E958,6E,1,0,IGO37N,IGO
22.653,88.446,3798dc0e,801578,225,0,21,,A20N,VT-IKN,1729249517,JRH,CCU,6E6153,6E,1,0,IGO6153,IGO
21.738,88.541,379891a6,4B8467,284,32025,481,,B744,TC-ACG,1729249517,HKG,DWC,EK9283,EK,0,64,UAE9283,RUN
21.401,88.619,3798aec3,801597,308,34000,428,,A21N,VT-TVH,1729249518,BKK,DEL,UK122,UK,0,0,VTI122,VTI
24.38,88.678,3798f3ec,4D2313,313,28025,452,,A320,9H-SLF,1729249518,IXA,DEL,6E2306,6E,0,64,IGO2306,ART
24.615,88.995,3798f8fc,80145D,21,26725,402,,A20N,VT-IID,1729249517,CCU,GAU,6E6344,6E,0,1408,IGO6344,IGO
18.908,89.416,379879a2,8965C1,111,39000,458,,B38M,A6-FPB,1729249516,DXB,UTP,FZ1445,FZ,0,0,FDB1445,FDB
24.237,89.548,379905b9,70206C,291,13000,90,,AT75,S2-AHF,1729249521,,,,,0,0,,NVQ
25.022,89.6,3798f041,801446,237,16000,235,,AT76,VT-IYS,1729249517,SHL,CCU,6E7309,6E,0,0,IGO7309,IGO
