latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.615,-100.395,370b16da,AA9BB7,86,32875,449,,B788,N783AM,1726005908,LAX,MEX,AM647,AM,0,-896,AMX647,AMX
20.61,-96.718,370970e0,3C70C6,252,32775,487,,B77L,D-ALFF,1726005909,FRA,NLU,LH8220,LH,0,-704,GEC8220,GEC
18.558,-97.385,370ba0c2,0D083E,279,32000,471,,E190,XA-GAI,1726005909,MTT,MEX,AM2521,AM,0,0,SLI2521,SLI
20.263,-98.547,370b7a1d,,13,31125,441,,C680,,1726005908,,,,,0,1088,C680,
20.633,-98.677,370b9937,0D0E69,355,30975,485,,A321,XA-VBU,1726005910,TLC,MTY,VB4047,VB,0,1152,VIV4047,VIV
18.774,-97.98,370b7019,AA6303,260,30950,467,,B39M,N769AM,1726005909,CUN,MEX,AM539,AM,0,-1024,AMX539,AMX
21.446,-100.12,370b7330,A8D5BD,297,30550,484,,A320,N669AW,1726005908,MEX,PHX,AA502,AA,0,576,AAL502,AAL
19.872,-97.595,370b98e1,0C20A6,43,29000,449,,B738,HP-1838CMP,1726005909,MEX,PTY,CM135,CM,0,0,CMP135,CMP
19.445,-99.866,370b9ec9,0D0867,290,27500,395,,A320,XA-VLF,1726005910,MEX,MZT,Y4402,Y4,0,1920,VOI402,VOI
20.394,-100.431,370b398f,0D102A,126,27375,418,,LJ45,XA-ADE,1726005910,SDM,,,,0,-2112,XAADE,LLS
19.567,-100.136,370b8f6c,A013C0,318,26700,216,,BE20,N104BY,1726005909,TLC,DRT,,,0,640,N104BY,
20.001,-99.072,370b483e,A140C0,212,26500,349,,P180,N180AV,1726005908,MID,,,,0,-2176,N180AV,
25.223,-100.64,370ba347,0D0165,212,26500,256,,C525,XB-DGA,1726005908,NTR,,,,0,1344,XBDGA,
20.269,-98.762,370b9cd1,A6A88C,323,26175,433,,A20N,N528VL,1726005909,MEX,IAH,Y4730,Y4,0,1408,VOI730,VOI
20.122,-98.564,370b9d66,A924FC,5,24925,385,,B752,N689DL,1726005908,MEX,LAX,DL630,DL,0,1024,DAL630,DAL
21.036,-99.74,370b9647,0D0277,272,24100,243,,PC12,XA-JOS,1726005907,,,,,0,-64,XAJOS,
18.825,-99.604,370b8dfc,0D0D6F,65,23950,351,,B738,XA-OCC,1726005908,BJX,MEX,AM137,AM,0,-896,AMX137,AMX
20.062,-98.529,370b66a1,0D0E68,343,22425,417,,A320,XA-VYD,1726005910,HUX,NLU,VB9295,VB,0,-1856,VIV9295,VIV
20.573,-99.735,370b9190,4D24EE,164,22225,407,,A320,9H-SWM,1726005908,MTY,NLU,VB7020,VB,0,-1984,,VIV
19.761,-98.444,370ba626,0D0A13,89,21350,422,,B738,XA-AWM,1726005909,NLU,MID,XN1762,XN,0,3008,MXA1762,MXA
22.249,-100.583,370b9ba4,0D0F70,1,21100,255,,SW4,XA-VGI,1726005908,,,,,0,64,XAVGI,PPQ
18.903,-99.42,370b8b1e,0D0D83,66,20050,341,,B738,XA-OCA,1726005908,GDL,MEX,AM235,AM,0,-1408,AMX235,AMX
20.486,-96.383,370b5d75,0D06BC,258,20000,230,,,,1726005908,MID,,FAM3206,FA,0,0,FAM3206,
18.789,-98.772,370b8fb1,0D0D75,291,17450,346,,A321,XA-VBN,1726005909,PXM,MEX,VB1183,VB,0,-1600,VIV1183,VIV
20.119,-98.917,370b6b4e,4D2393,223,16550,316,,A320,9H-MLC,1726005908,PXM,NLU,VB9223,VB,0,-1600,VIV9223,VIV
18.977,-99.096,370b2448,ACDD1B,21,16175,309,,B738,N928NN,1726005907,DFW,MEX,AA2350,AA,0,-1024,AAL2350,AAL
19.569,-98.763,370ba13f,0D0D72,74,15850,324,,B738,XA-OOO,1726005908,MEX,TGZ,AM316,AM,0,2112,AMX316,AMX
19.65,-99.87,370ba2b8,0D103B,91,15375,227,,LJ75,XA-MBX,1726005909,,,,,0,-192,XAMBX,
19.107,-98.989,370b3c7b,0D0DDA,342,14450,310,,B38M,XA-CCO,1726005908,SJO,MEX,AM691,AM,0,-1280,AMX691,AMX
19.593,-99.805,370ad91e,,112,13450,248,,GA5C,,1726005909,,,,,0,-704,GA5C,
19.234,-99.069,370986d2,34754D,316,12900,244,,A359,EC-OAY,1726005908,MAD,MEX,IB6403,IB,0,-768,IBE6403,IBE
21.934,-97.776,370bac16,0D0657,167,12575,357,,E190,XA-HAC,1726005909,TAM,MEX,AM1417,AM,0,2688,SLI1417,SLI
20.873,-100.308,370b8cc5,0D0B20,157,12275,264,,CRJ2,XA-VBF,1726005907,SLW,,VTM356,VT,0,-1088,VTM356,VTM
19.307,-99.185,370b5b5f,0D0E5A,334,10375,215,,A21N,XA-VXE,1726005909,GDL,MEX,VB1399,VB,0,-704,VIV1399,VIV
20.59,-100.041,370ba922,ABF78F,101,10125,258,,B738,N870NN,1726005908,QRO,DFW,AA2299,AA,0,1152,AAL2299,AAL
19.441,-99.613,370aa5cd,0D09DF,156,9950,200,,C68A,XA-GGS,1726005909,TEB,,,,0,-960,XAGGS,
19.689,-99.2,370b8e1c,0D093E,176,9600,216,,E145,XA-NFP,1726005908,CVM,NLU,YQ8053,YQ,0,-1088,LCT8053,LCT
20.472,-99.778,370b9191,,331,9400,143,,A109,,1726005908,,,,,0,-64,A109,
19.465,-99.024,370ba3af,0D0689,58,8200,230,,E190,XA-ACC,1726005908,MEX,QRO,AM2464,AM,0,1600,SLI2464,SLI
22.34,-100.816,370b4388,A14968,236,8000,137,,C182,N182PJ,1726005908,NTR,,,,0,128,N182PJ,
19.414,-99.108,370b6089,4CACF3,59,7650,171,,B38M,EI-GZA,1726005908,MID,MEX,AM831,AM,0,-960,AMX831,AMX
19.439,-99.061,370b6ac4,0D0877,237,7100,13,,B722,XC-OPF,1726005905,GUA,,,,0,64,XCOPF,
19.433,-99.082,370baa84,0D0A1A,59,7100,124,,E190,XA-ALW,1726005909,MEX,DGO,AM2432,AM,0,64,SLI2432,SLI
19.445,-99.07,370b64ff,A086D8,331,0,0,,B763,N133FE,1726005907,MEX,,,,1,0,,FDX
19.426,-99.08,370b4ccc,0D05E4,239,0,0,,E190,XA-MAC,1726005907,CZM,MEX,AM599,AM,1,0,SLI599,SLI
19.43,-99.075,370b49ad,0D0B66,239,0,9,,B738,XA-DRA,1726005909,CUU,MEX,AM143,AM,1,0,AMX143,AMX
19.424,-99.082,370bad1a,AC08F5,334,0,6,,B738,N875AM,1726005910,MEX,SJD,AM382,AM,1,0,AMX382,AMX
19.431,-99.086,370bade4,0D0D66,241,0,0,,A321,XA-VBQ,1726005910,MEX,PVR,VB1168,VB,1,0,VIV1168,VIV
19.75,-99.001,370b65f2,0D100A,227,0,12,,A21N,XA-VXQ,1726005910,TQO,NLU,VB7163,VB,1,0,VIV7163,VIV
19.338,-99.568,370bb31b,,337,0,10,,PC24,,1726005910,,,,,1,0,PC24,
19.434,-99.063,370b603a,0D0A8D,59,0,0,,B738,XA-ADU,1726005907,MEX,,,,1,0,XAADU,AMX
19.432,-99.085,370b5394,A6FB41,244,0,7,,A20N,N549VL,1726005910,CUN,MEX,Y4105,Y4,1,0,VOI105,VOI
19.426,-99.081,370b6369,0D0707,199,0,8,,B738,XA-AMA,1726005910,MZT,MEX,AM353,AM,1,0,AMX353,AMX
18.894,-99.235,370b9a9e,0D0F3E,135,0,83,,C150,XB-HEP,1726005825,CVJ,,,,1,0,XBHEP,
19.169,-98.375,370b9182,A69299,73,0,0,,PC24,N522YY,1726005910,PBC,,,,1,0,N522YY,
19.424,-99.086,370b32d0,0D0B0F,163,0,0,,E190,XA-AEP,1726005910,MEX,,,,1,0,XAAEP,SLI
19.436,-99.081,37093f94,896179,329,0,0,,B77L,A6-EWG,1726005907,BCN,MEX,EK255,EK,1,0,UAE81W,UAE
19.426,-99.083,370ba92f,A442F3,239,0,6,,B738,N374DA,1726005910,MEX,ATL,DL599,DL,1,0,DAL599,DAL
19.426,-99.083,370ba8b1,0D0E2C,289,0,8,,B38M,XA-MFN,1726005908,MEX,LIM,AM18,AM,1,0,AMX018,AMX
19.44,-99.059,370b149c,0D0C7D,239,0,8,,B39M,XA-NNN,1726005908,MCO,MEX,AM441,AM,1,0,AMX441,AMX
19.425,-99.085,370ba9b2,0D0A3A,292,0,0,,E190,XA-ALZ,1726005907,MEX,SLP,AM1540,AM,1,0,SLI1540,SLI
22.888,-93.614,370b8984,AC03E2,293,34000,457,,B38M,N8730Q,1726005904,CUN,DEN,WN1028,WN,0,64,SWA1028,SWA
18.637,-93.207,370b6ed8,4CACF5,270,38000,493,,B38M,EI-GZC,1726005908,CTM,MEX,AM325,AM,0,0,AMX325,AMX
19.967,-93.104,370b232d,0D0F49,67,35000,450,,A21N,XA-VXO,1726005907,MEX,CUN,VB1038,VB,0,0,VIV1038,VIV
22.476,-92.587,370b8f38,4D2392,293,34025,463,,A320,9H-MLB,1726005908,CUN,TIJ,VB2264,VB,0,0,VIV2264,VIV
21.475,-92.537,370b907b,A51958,282,34000,479,,A21N,N428AA,1726005907,CUN,PHX,AA186,AA,0,128,AAL186,AAL
20.733,-92.251,370b920a,0D0924,270,37975,467,,A320,XA-VAJ,1726005907,CUN,GDL,VB2134,VB,0,64,VIV2134,VIV
21.917,-91.938,3709b2b4,0D0A9B,254,38000,498,,B789,XA-ADH,1726005906,MAD,GDL,AM39,AM,0,0,AMX039,AMX
20.967,-91.785,370b9a57,0D0AC8,266,32875,482,,A320,XA-VAY,1726005910,MID,NLU,VB7282,VB,0,512,VIV7282,VIV
21.937,-91.562,370b9413,A46D70,295,27975,453,,B739,N38467,1726005910,CUN,DEN,UA1136,UA,0,64,UAL1136,UAL
21.251,-91.557,370b95c9,AC5BF6,283,32000,487,,B739,N896DN,1726005910,CUN,SLC,DL647,DL,0,0,DAL647,DAL
19.144,-91.27,370b92cf,0D0FBF,46,9125,174,,C208,XA-RFE,1726005907,VSA,MID,ZV190,ZV,0,0,RFD190,RFD
20.861,-90.982,370b9ddb,AD1FC8,295,34000,483,,B738,N945AN,1726005908,TQO,DFW,AA163,AA,0,0,AAL163,AAL
21.669,-90.783,370b98ac,0D0F14,295,36025,470,,A21N,XA-VUA,1726005907,CUN,MTY,Y43458,Y4,0,64,VOI3458,VOI
20.702,-90.493,370b9c54,0D0DE3,271,36000,482,,A320,XA-VAM,1726005910,CUN,NLU,VB2282,VB,0,-64,VIV2282,VIV
20.695,-90.228,370b9de9,,271,43000,506,,GLF5,,1726005910,,,,,0,-128,GLF5,
20.935,-89.699,370ba41e,0D0EEA,265,4150,85,,C172,XB-OBA,1726005907,MID,,,,0,64,XBOBA,
20.953,-89.696,370b8687,0D0C5D,180,1000,76,,C150,XB-OXD,1726005907,MID,,,,0,-256,XBOXD,
20.414,-89.688,370b9faa,0D0BAC,258,34550,454,,B39M,XA-IMH,1726005910,CUN,MEX,AM543,AM,0,640,AMX543,AMX
20.935,-89.66,370bae6d,0D0022,2,0,6,,B738,XA-JOY,1726005909,MID,MEX,AM835,AM,1,0,AMX835,AMX
21.273,-89.595,370ba7b3,0D0EF7,4,3600,119,,PIVI,XB-SGQ,1726005907,MID,,,,0,-256,XBSGQ,
18.527,-89.581,370b8f08,0D09B1,57,35000,440,,A320,XA-VAV,1726005907,TGZ,CUN,VB2255,VB,0,0,VIV2255,VIV
20.629,-89.475,370ba136,0D0F81,275,36000,468,,A21N,XA-VUD,1726005907,CUN,MTY,Y43450,Y4,0,0,VOI3450,VOI
23.985,-89.318,370b49f5,A32BF3,62,37000,465,,B38M,N303RE,1726005910,MEX,MIA,AA505,AA,0,0,AAL505,AAL
20.886,-89.294,370b8280,0D105E,264,2525,139,,C82R,XB-JCR,1726005908,CUN,,,,0,0,XBJCR,
20.817,-89.265,370b7da7,0D0EED,8,1550,105,,PIVI,XB-SCJ,1726005908,MID,,,,0,-448,XBSCJ,
21.162,-89.077,370ba2f8,AD5C30,293,29500,449,,B39M,N960AK,1726005909,CUN,SEA,AS1403,AS,0,640,ASA1403,ASA
22.159,-88.824,370b5db8,4D2378,91,34850,451,,A320,9H-AMV,1726005910,MTY,CUN,VB2173,VB,0,-1792,VIV2173,VIV
20.115,-88.658,370b6901,0D103F,74,15500,400,,A320,XA-VDB,1726005910,NLU,TQO,VB9368,VB,0,-2688,VIV9368,VIV
22.131,-87.96,370b1bff,AB1971,101,21850,410,,B738,N814NN,1726005907,DFW,CUN,AA1507,AA,0,-1024,AAL1507,AAL
20.231,-87.614,370ba432,0D09BE,251,18300,394,,A321,XA-VLT,1726005907,CZM,MEX,Y4453,Y4,0,1792,VOI453,VOI
21.295,-87.329,370b549c,0D0ACD,116,7850,269,,B38M,XA-MAK,1726005910,MEX,CUN,AM532,AM,0,-1408,AMX532,AMX
20.88,-87.283,370bae51,A6C4E6,261,16000,331,,A21N,N535VL,1726005907,CUN,TGZ,Y43578,Y4,0,2176,VOI3578,VOI
21.152,-87.05,370a59b6,C03069,112,3075,222,,B38M,C-FSIQ,1726005908,YVR,CUN,AC932,AC,0,192,ACA932,ACA
20.372,-86.911,370bad01,E8041F,179,16650,368,,A320,CC-BAM,1726005907,CUN,LIM,LA2459,LA,0,2112,LPE2459,LAN
21.062,-86.893,370b0aea,0AC98A,123,400,132,,A320,HK-5335,1726005909,BOG,CUN,AV264,AV,0,-576,AVA264,AVA
23.101,-86.719,3709a910,3C4B23,247,34000,510,,B748,D-ABYC,1726005908,FRA,MEX,LH498,LH,0,0,DLH498,DLH
21.369,-86.628,37098ed9,3C7A41,250,9150,292,,A339,D-ANRA,1726005907,FRA,CUN,DE2114,DE,0,-2688,CFG2114,CFG
23.565,-86.333,370b9a5c,A483A2,18,45000,422,,CL35,N390JS,1726005910,TQO,TPA,JRE390,JR,0,0,JRE390,JRE
22.326,-81.505,370b53a6,A9EA32,17,45000,383,,CL35,N738QS,1726005910,LIR,MIA,,,0,-64,N738QS,EJA
23.47,-83.825,3709e0e2,34529A,233,42975,491,,B788,EC-MMY,1726005908,MAD,CUN,UX63,UX,0,0,AEA063,AEA
20.114,-84.238,370b85d2,,38,40000,382,,C56X,,1726005908,,,,,0,64,C56X,
20.157,-81.282,370b0971,A74505,172,39000,534,,A359,N568DZ,1726005910,ATL,LIM,DL151,DL,0,-64,DAL151,DAL
24.013,-82.813,3709d96a,A540E2,266,38000,504,,B789,N438AM,1726005907,CDG,MEX,AM6,AM,0,0,AMX006,AMX
23.306,-84.573,370b7da9,0D06A7,243,38000,464,,E190,XA-ACE,1726005908,TPA,MEX,AM2741,AM,0,64,SLI2741,SLI
24.176,-82.835,370b3d73,A86061,21,37025,436,,A320,N639NK,1726005908,SJO,MCO,NK1310,NK,0,-128,NKS1310,NKS
20.294,-80.869,370b73de,0C204C,175,37000,474,,B738,HP-1539CMP,1726005909,TPA,PTY,CM394,CM,0,-128,CMP394,CMP
19.822,-79.484,370b22fa,E8040C,168,37000,481,,B763,CC-CXJ,1726005909,MIA,LIM,LA2481,LA,0,0,LPE2481,LAN
23.303,-81.11,370b5cbe,0C2166,200,37000,474,,B39M,HP-9918CMP,1726005909,ATL,PTY,CM891,CM,0,0,CMP891,CMP
20.63,-79.694,370b044e,A2FBF1,176,37000,493,,B752,N29129,1726005910,EWR,LIM,UA886,UA,0,0,UAL886,UAL
21.97,-84.631,370b3f69,A72F22,338,35975,441,,A320,N562JB,1726005907,SJO,MCO,B61696,B6,0,64,JBU1696,JBU
21.182,-81.179,370b86df,0C2093,165,35000,463,,B738,HP-1832CMP,1726005910,MIA,PTY,CM333,CM,0,0,CMP333,CMP
22.685,-80.229,370b78b6,0C20B5,148,35000,478,,B738,HP-1845CMP,1726005908,MCO,PTY,CM459,CM,0,0,CMP459,CMP
21.756,-81.514,370ab850,E8022A,6,34000,449,,B763,CC-CWF,1726005909,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN
19.358,-81.253,370b2cc3,AC71E7,346,33975,465,,A319,N90024,1726005910,PEI,MIA,AA1134,AA,0,0,AAL1134,AAL
20.74,-81.472,370ba1cf,E8020B,176,33000,453,,A319,CC-CQK,1726005910,HAV,LIM,LA2411,LA,0,0,LPE2411,LAN
23.626,-81.25,370b6470,A49951,2,32450,472,,B763,N396CM,1726005908,SAP,MIA,M6724,M6,0,-1088,AJT724,AJT
24.89,-85.197,370b9720,AC733B,26,31000,478,,B739,N901DN,1726005909,CUN,ATL,DL595,DL,0,0,DAL595,DAL
19.335,-82.541,370b67da,AB00CE,8,30000,474,,B738,N808NN,1726005910,SJO,MIA,AA946,AA,0,0,AAL946,AAL
25.005,-81.326,370b9af9,A3A9FF,331,28600,414,,B38M,N335SN,1726005910,MIA,DFW,AA1314,AA,0,896,AAL1314,AAL
23.274,-79.32,370b8f0a,AD2386,163,28475,485,,A320,N946AV,1726005910,MIA,BOG,AV7,AV,0,1152,AVA007,AVA
24.487,-79.569,370b9d5f,A73E63,154,27650,508,,B763,N566NC,1726005909,MIA,KIN,BW8042,BW,0,1536,BWA8042,AAH
20.349,-86.178,370bab38,0C20BD,140,23725,402,,B738,HP-1851CMP,1726005909,CUN,PTY,CM347,CM,0,1792,CMP347,CMP
24.95,-81.385,370ba7ee,A1DC2A,47,16800,384,,E75L,N219NN,1726005907,EYW,MIA,AA3576,AA,0,1024,ENY3576,AAL
22.185,-82.193,370b5944,0C2183,333,16150,385,,B722,HP-1939UCG,1726005909,PTY,,U7470,U7,0,-2432,UCG470,UCG
25.179,-79.322,370b38b0,ADEDDD,301,14450,352,,B738,N997NN,1726005909,STX,MIA,AA1293,AA,0,-1600,AAL1293,AAL
25.246,-79.466,370b1a65,AD5480,301,8150,290,,A21N,N958XV,1726005908,PUJ,MIA,AA2419,AA,0,-1024,AAL2419,AAL
22.958,-82.444,370bb0eb,AB437A,262,6150,282,,B738,N825AM,1726005910,HAV,MEX,AM452,AM,0,2496,AMX452,AMX
25.13,-80.919,370b8f54,A9D963,33,5700,113,,P28A,N7336J,1726005909,EYW,,,,0,-320,N7336J,
24.647,-81.321,370ba528,AA8941,11,5600,88,,C172,N7781G,1726005908,EYW,,,,0,1472,N7781G,
25.002,-80.565,370b81ea,ACF763,265,4000,95,,C152,N93434,1726005909,TMB,,,,0,-1024,N93434,
24.895,-80.859,370b75d0,A77392,226,1550,145,,SR22,N58AC,1726005909,TMB,,,,0,64,N58AC,
19.293,-81.356,370bb0e1,4247A7,258,0,15,,SF34,VP-CBR,1726005910,GCM,CYB,KX4009,KX,1,0,CYX4009,
24.363,-73.354,370b6676,A001F9,305,45000,382,,E55P,N1WC,1726005908,EIS,SAV,,,0,0,N1WC,
23.445,-75.066,370b6054,,288,43000,398,,LJ45,,1726005910,,,,,0,-512,LJ45,
23.409,-73.837,370b6da1,A3B557,299,40000,428,,B763,N338UP,1726005908,SJU,MEM,5X335,5X,0,0,UPS335,UPS
24.905,-73.74,370a249c,345251,248,39975,483,,B788,EC-MLT,1726005910,MAD,HAV,UX51,UX,0,-64,AEA051,AEA
21.809,-73.289,370b6f7c,,307,39250,271,,C510,,1726005910,,,,,0,256,C510,
22.048,-78.765,370b6a0c,AB2728,167,39025,499,,A20N,N818AV,1726005907,MCO,BOG,AV219,AV,0,0,AVA219,AVA
18.801,-77.412,370b4021,A94156,156,39000,480,,B752,N696DL,1726005910,ATL,BOG,DL981,DL,0,-64,DAL981,DAL
24.894,-77.488,370b4442,0ACA5F,174,39000,508,,A20N,HK-5389,1726005908,JFK,BOG,AV211,AV,0,0,AVA211,AVA
24.187,-72.852,370b4409,A2C0FF,120,39000,487,,B763,N277FE,1726005907,MEM,BQN,FX257,FX,0,0,FDX257,FDX
19.258,-77.527,370b44dc,A8DED6,344,38000,429,,B752,N6705Y,1726005909,BOG,ATL,DL983,DL,0,-64,DAL983,DAL
21.372,-72.686,370b787e,ACEA96,308,38000,425,,A20N,N931NK,1726005910,SDQ,FLL,NK398,NK,0,0,NKS398,NKS
22.767,-73.154,370b7c1c,AC3BE0,300,38000,446,,CL60,N888DH,1726005909,SJU,OPF,,,0,64,N888DH,
23.931,-75.133,370b4f2b,A557C3,297,38000,438,,B737,N443WN,1726005907,SJU,FLL,WN1315,WN,0,0,SWA1315,SWA
21.173,-76.718,370a4c9a,E80447,330,37975,466,,B789,CC-BGE,1726005909,GRU,MCO,LA8126,LA,0,-64,TAM8126,LAN
22.673,-79.114,370b8d55,E80211,164,37000,484,,B763,CC-CWY,1726005908,MIA,LIM,LA2695,LA,0,0,LPE2695,LAN
20.52,-73.564,370b759f,A32851,318,36775,432,,B38M,N302SA,1726005910,AUA,MIA,AA1028,AA,0,1216,AAL1028,AAL
22.727,-78.549,370aa446,A6C7B2,344,36025,401,,B763,N536LA,1726005909,UIO,MIA,XL126,XL,0,-64,LNE126,LCO
19.665,-77.53,370b351b,A3C649,342,36000,439,,B38M,N342RX,1726005910,MDE,MIA,AA1128,AA,0,-128,AAL1128,AAL
23.666,-76.237,370b59a1,A39781,292,36000,434,,B38M,N330TJ,1726005907,SDQ,MIA,AA1154,AA,0,0,AAL1154,AAL
20.078,-77.96,370b1ec0,A389EB,328,36000,445,,B38M,N327SK,1726005910,BOG,MIA,AA916,AA,0,-64,AAL916,AAL
23.568,-78.355,370af72d,AD5395,347,36000,433,,A20N,N958NK,1726005907,BOG,FLL,NK400,NK,0,0,NKS400,NKS
24.834,-77.468,370b1538,A45582,118,35025,482,,B763,N379CX,1726005909,MIA,POS,NC819,NC,0,128,NAC819,NAC
20.827,-77.752,370b536b,A7AD0D,168,35000,478,,A320,N594JB,1726005908,FLL,KIN,B61575,B6,0,0,JBU1575,JBU
25.109,-72.745,370b7f33,344345,84,35000,485,,A333,EC-LXK,1726005910,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
22.943,-78.529,370b4daa,A32BF5,346,34025,436,,B38M,N303RG,1726005910,CTG,MIA,AA914,AA,0,0,AAL914,AAL
20.208,-78.492,370b01f2,A3B50F,16,34000,427,,B38M,N338RS,1726005910,GYE,MIA,AA448,AA,0,0,AAL448,AAL
24.43,-78.779,370b2fcf,A854D0,1,34000,435,,A320,N636JB,1726005908,CTG,JFK,B61532,B6,0,0,JBU1532,JBU
22.337,-72.197,370b324c,A0ED6E,132,33025,488,,A306,N159UP,1726005909,SDF,SJU,5X328,5X,0,-128,UPS328,UPS
23.526,-78.705,370b1c94,A756D2,350,32000,461,,B763,N572LA,1726005907,BOG,MIA,L71816,L7,0,-64,LAE1816,LCO
24.933,-79.206,370b3e4f,AAA68A,323,32000,443,,B737,N7858A,1726005909,AUA,MCO,WN1641,WN,0,0,SWA1641,SWA
24.003,-78.459,370b2386,ACF5BB,356,31975,446,,A20N,N934NK,1726005909,AXM,FLL,NK652,NK,0,-1344,NKS652,NKS
24.97,-78.739,370b3887,AD495B,279,30025,420,,A21N,N955XV,1726005907,SKB,MIA,AA318,AA,0,0,AAL318,AAL
23.823,-76.327,370b30c3,A38D8F,287,30000,438,,B38M,N328RR,1726005908,POS,MIA,AA2703,AA,0,0,AAL2703,AAL
23.223,-74.851,370b5bf7,A94B0B,333,30000,444,,B739,N69819,1726005908,AUA,EWR,UA1039,UA,0,0,UAL1039,UAL
24.154,-75.385,370b380e,A45051,301,30000,462,,B738,N3771K,1726005907,UVF,ATL,DL1785,DL,0,0,DAL1785,DAL
24.744,-77.45,370b251d,ADD2B6,281,29975,452,,A321,N990AU,1726005908,SJU,MIA,AA2421,AA,0,0,AAL2421,AAL
22.597,-76.903,370ba8d2,C06AA9,336,28225,451,,A21N,C-GOKE,1726005908,HOG,YYZ,TS955,TS,0,640,TSC955,TSC
25.128,-78.952,370b2aba,A52AA2,291,25775,427,,B763,N432AX,1726005908,ANU,MIA,M6824,M6,0,-1728,AJT824,AJT
23.966,-76.044,370b8134,400389,300,20000,254,,E120,VQ-TRG,1726005908,PLS,NAS,JY270,JY,0,64,IWY270,IWY
18.857,-77.001,370b9e41,ACBEBD,349,18000,250,,AT43,N920FX,1726005910,KIN,MIA,MTN7127,MT,0,-64,MTN7127,FDX
23.848,-75.516,370b6dcd,508341,116,16975,268,,AN12,UR-CNT,1726005909,MIA,BGI,UKL5022,UK,0,0,UKL5022,UKL
19.115,-75.289,370b582f,400399,237,15975,283,,AT45,VQ-THM,1726005910,PLS,KIN,JY250,JY,0,64,IWY250,IWY
23.417,-75.086,370bb06b,,133,7500,174,,BE30,,1726005907,,,,,0,1600,BE30,
23.927,-76.174,370b510b,AA77F5,143,4500,177,,C208,N774AT,1726005908,FPR,,,,0,-384,N774AT,
23.319,-75.223,370bb0bc,A2AD4C,305,4300,149,,C402,N2715T,1726005908,LGI,,,,0,576,N2715T,
21.733,-72.243,370ba757,40039E,296,1125,173,,DHC6,VQ-TCC,1726005910,XSC,PLS,JY162,JY,0,-192,IWY162,IWY
25.051,-77.467,370bad32,A4AFBE,67,0,0,,A319,N4005X,1726005909,NAS,MIA,AA1153,AA,1,0,AAL1153,AAL
18.499,-77.919,370b59de,AA4D77,154,0,0,,A320,N763JB,1726005891,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
25.044,-77.467,370b6066,,134,0,95,,C208,,1726005907,,,,,1,-256,C208,
18.5,-77.912,370bb15f,40787B,348,0,1,,B789,G-TUIO,1726005859,MBJ,BHX,BY637,BY,1,0,TOM637,TUI
21.771,-72.273,370b5923,,84,0,0,,H25B,,1726005905,,,,,1,0,H25B,
18.498,-77.921,370baace,A8418F,18,0,0,,SF34,N631BC,1726005907,MBJ,MIA,II504,II,1,0,CSQ504,CSQ
25.05,-77.467,370b9965,AA7C64,106,0,0,,A320,N775JB,1726005905,NAS,FLL,B62694,B6,1,0,JBU2694,JBU
22.536,-72.08,370b3e6f,A8C796,300,32350,454,,A320,N665JB,1726005909,SJU,MCO,B61134,B6,0,-1024,JBU1134,JBU
21.167,-71.065,370b593d,AD4D12,302,32000,440,,A21N,N956XV,1726005910,BGI,MIA,AA862,AA,0,0,AAL862,AAL
21.607,-71.054,370b1397,AC24C5,139,31625,499,,B38M,N8816Q,1726005909,BWI,SJU,WN4355,WN,0,1024,SWA4355,SWA
22.815,-70.671,370b3cbe,A79DE9,127,37000,510,,MD11,N590FE,1726005909,MEM,SJU,FX251,FX,0,-64,FDX251,FDX
19.403,-70.601,370ad885,A7FAAD,216,0,0,,A320,N613JB,1726005907,JFK,STI,B6637,B6,1,0,JBU637,JBU
19.393,-70.546,370ba306,A9D66A,104,1975,133,,SH36,N733CH,1726005908,STI,BQN,2Q7114,2Q,0,768,SNC7114,SNC
19.735,-70.501,370b8a1b,A22771,290,34000,435,,E75L,N238NN,1726005909,SJU,MIA,AA3794,AA,0,-64,ENY3794,AAL
23.664,-70.087,370b5d7f,AD8FA4,327,34000,432,,A321,N973JT,1726005909,SJU,DCA,B61348,B6,0,0,JBU1348,JBU
20.516,-70.052,370ad1d5,A1B2EE,180,31525,506,,A21N,N2086J,1726005910,JFK,PUJ,B61869,B6,0,-960,JBU1869,JBU
22.064,-69.85,370b6497,AD5329,355,34000,424,,A321,N958JB,1726005909,AUA,JFK,B6158,B6,0,0,JBU158,JBU
18.333,-69.836,370ba4c8,,275,9550,260,,E35L,,1726005910,,,,,0,2624,E35L,
18.436,-69.677,370b89f8,C04AED,180,0,0,,B752,C-GCJS,1726005908,SDQ,,W8921,W8,1,0,CJT921,CJT
21.181,-69.675,370b8d9f,AC6F8A,301,34000,450,,B739,N900DU,1726005908,SJU,ATL,DL1946,DL,0,0,DAL1946,DAL
18.383,-69.639,370bb0c7,0C4352,90,1750,194,,E190,HI1091,1726005910,SDQ,MIA,DO905,DO,0,320,SHH905,SHH
