latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.148,-104.57,38595980,ADD12A,293,11775,141,,B58T,N99JZ,1734199565,TDW,DRO,,,0,768,N99JZ,
38.618,-107.865,38596085,A3F9F3,132,7125,98,,PA22,N3551Z,1734199565,GJT,,,,0,256,N3551Z,
39.543,-104.167,38596217,ACA9B6,306,16725,332,,CRJ2,N915EV,1734199565,DDC,DEN,UA5026,UA,0,-1152,SKW5026,UAL
39.04,-104.385,38596411,A902E4,300,8825,142,,S22T,N68WT,1734199565,,,,,0,0,N68WT,
38.416,-105.704,38596479,AAB186,278,10300,116,,M20P,N78865,1734199566,,,,,0,0,N78865,
38.051,-103.038,38596550,A7289E,313,36000,340,,C560,N560TL,1734199565,PPA,APA,,,0,64,N560TL,
39.58,-104.848,38596644,AADDD0,354,0,11,,C25C,N8GQ,1734199562,LAA,APA,,,1,0,N8GQ,
38.447,-105.123,38596783,AB4765,266,8400,107,,C182,N826CP,1734199565,COS,,CAP526,CA,0,192,CAP526,CAP
35.139,-106.794,38596954,A3F878,45,6325,103,,C172,N355ME,1734199565,,,,,0,64,N355ME,
39.436,-103.247,38597004,A10D56,110,23600,436,,E75L,N167SY,1734199566,DEN,BHM,UA5985,UA,0,1280,SKW5985,UAL
39.568,-104.845,38597084,ACAAAD,180,0,0,,C68A,N915QS,1734199560,APA,COS,EJA915,EJ,1,0,EJA915,EJA
34.661,-106.797,38597170,A7DDD6,160,8975,112,,C172,N606DB,1734199566,,,,,0,-128,N606DB,
38.573,-107.025,38597203,AD28CE,27,25000,427,,CRJ2,N947SW,1734199566,DRO,DEN,UA5414,UA,0,0,SKW5414,UAL
39.396,-105.031,38597238,ADFC82,206,12700,224,,BE40,91-0094,1734199566,APA,,,,0,1664,MAFIA01,RCH
39.203,-106.332,38597294,AA194C,167,10600,125,,C182,N75SM,1734199566,,,,,0,384,N75SM,
34.945,-106.815,38597325,ABDD64,286,10750,276,,E75L,N86372,1734199565,ABQ,DEN,UA5834,UA,0,2432,SKW5834,UAL
38.798,-104.699,38597459,AC2F18,270,0,0,,B38M,N8840Q,1734199538,COS,BWI,WN3082,WN,1,0,SWA3082,SWA
39.228,-104.8,38597480,A0A530,63,9100,102,,C172,N1401E,1734199565,,,,,0,832,N1401E,
39.575,-104.849,38597659,,45,0,0,,C172,,1734199547,,,,,1,0,C172,
38.788,-104.718,38597861,A5983D,210,6500,141,,PA46,N46LA,1734199565,COS,,,,0,1024,N46LA,
33.658,-101.823,38597870,AD68F0,258,0,11,,CRJ2,N963SW,1734199565,LBB,IAH,UA5812,UA,1,0,SKW5812,UAL
36.292,-105.843,38597984,ADA79B,203,8225,116,,M20P,N9791M,1734199566,,,,,0,-192,N9791M,
36.837,-108.035,3859305b,AA1015,93,5525,63,,M20P,N74781,1734199524,PUB,,,,0,-256,N74781,
35.703,-108.032,3858fd7e,A0BF26,251,40000,384,,B737,N14704,1734199565,ORD,SNA,UA2609,UA,0,0,UAL2609,UAL
37.013,-107.982,385960f4,A001AF,48,43000,516,,GLF4,N1TD,1734199565,SCF,FSD,,,0,-64,N1TD,
37.967,-107.973,38596ce7,ABA80B,105,9675,102,,TBM8,N850HD,1734199555,MTJ,,,,0,-640,N850HD,
35.224,-107.934,3859656d,,207,7650,133,,B350,,1734199566,,,,,0,-704,B350,
37.241,-107.914,385942ca,A6CA7F,75,35000,520,,B738,N537AS,1734199565,SAN,BOS,AS390,AS,0,0,ASA390,ASA
34.282,-107.903,3859363e,AC27F0,86,37000,499,,B38M,N8822Q,1734199566,LGB,DAL,WN1256,WN,0,0,SWA1256,SWA
34.573,-107.898,3858c700,A7816A,249,34000,410,,A21N,N583DT,1734199566,JFK,SAN,DL683,DL,0,-64,DAL683,DAL
38.498,-107.896,38592b30,A2573E,323,0,0,,PC12,N25XM,1734199565,SCF,MTJ,XSM25,XS,1,0,XSM25,XSM
35.506,-107.893,3858f59c,A01B56,268,34000,401,,A321,N106DN,1734199565,ATL,LAS,DL752,DL,0,0,DAL752,DAL
38.509,-107.893,3858c3c6,,185,0,33,,C750,,1734199566,,,,,1,0,C750,
37.091,-107.811,3859128b,A9D6A4,35,7850,106,,C172,N733ER,1734199566,PRC,,ERU33,ER,0,-576,ERU33,ERU
33.699,-107.801,38594eca,AD976E,115,35000,495,,A20N,N975NK,1734199565,LAS,SAT,NK1058,NK,0,0,NKS1058,NKS
37.14,-107.765,38596c13,A806B1,38,6475,59,,RV12,N616T,1734199486,DRO,,,,0,-512,N616T,
38.028,-107.657,38591f94,A43F83,75,42800,479,,E55P,N373FX,1734199566,VNY,APA,LXJ373,LX,0,-960,LXJ373,LXJ
39.229,-107.655,38591b92,A58C2E,143,33000,468,,B739,N457AS,1734199566,SEA,CUN,AS1400,AS,0,0,ASA1400,ASA
36.712,-107.584,38591da7,AA7E36,310,34000,409,,B738,N77518,1734199566,IAH,SEA,UA1278,UA,0,0,UAL1278,UAL
35.096,-107.489,38590f2b,A647DF,265,14125,145,,C310,N5033J,1734199565,GCK,,,,0,0,N5033J,
38.213,-107.451,38592ac1,A3538F,310,15100,319,,PRM1,N313SJ,1734199565,EDC,MTJ,,,0,-2240,N313SJ,
37.865,-107.416,385925ba,A63F50,65,15125,188,,T206,N501T,1734199565,,,,,0,-64,N501T,
38.69,-107.403,3859433d,A32437,64,33975,503,,A319,N301NB,1734199566,LAX,DEN,DL2828,DL,0,-960,DAL2828,DAL
35.877,-107.369,3858d735,ABB579,252,32000,410,,B738,N8534Z,1734199566,BWI,SAN,WN1389,WN,0,0,SWA1389,SWA
38.325,-107.336,385943cc,AD7B17,46,33000,517,,B738,N968NN,1734199566,PHX,MSP,AA408,AA,0,0,AAL408,AAL
33.861,-107.313,385902d8,C03BF5,177,37000,441,,B737,C-FWSI,1734199565,YEG,MZT,WS2224,WS,0,0,WJA2224,WJA
34.923,-107.287,38594b55,AD7F96,72,39000,483,,B737,N969WN,1734199565,PHX,MCI,WN4442,WN,0,0,SWA4442,SWA
34.881,-107.273,38594b7e,A4C702,93,43000,496,,GLF4,N407DW,1734199565,VNY,ISM,JAS407,JA,0,-64,JAS407,JAS
32.879,-107.265,38591c15,A74A03,278,35950,383,,C560,N569TA,1734199566,FTW,,,,0,64,N569TA,
32.873,-107.211,385940de,A42DDB,327,8150,142,,T206,N369BG,1734199565,CNM,,,,0,0,N369BG,
37.549,-107.186,3859177b,A0A545,244,33975,431,,B78X,N14011,1734199566,ORD,HNL,UA219,UA,0,-128,UAL219,UAL
38.992,-107.129,3859698f,A14452,231,36000,400,,B38M,N1809U,1734199565,DEN,SAN,WN2093,WN,0,0,SWA2093,SWA
34.515,-107.125,38591bcd,0D05C7,354,43000,466,,GLF5,XA-RET,1734199565,TLC,EGE,,,0,0,XARET,
34.017,-107.106,385963e5,A73AB5,212,20000,274,,BE20,N565NM,1734199565,SAF,SVC,,,0,0,N565NM,
32.651,-107.047,3858f3eb,A3ADA3,99,35000,479,,B38M,N336RU,1734199566,LAX,MIA,AA1175,AA,0,0,AAL1175,AAL
38.301,-107.015,3859711f,A9B402,172,29000,445,,CRJ7,N724SK,1734199566,ASE,DFW,AA4998,AA,0,704,SKW4998,AAL
34.071,-107.012,38595a59,AADE76,195,33250,473,,GA6C,N8PF,1734199566,APA,,,,0,-1024,N8PF,
38.287,-107.011,3858f27d,AB6394,298,18275,345,,A319,N833AW,1734199566,DFW,MTJ,AA665,AA,0,-1024,AAL665,AAL
34.318,-107.01,38590aa2,0D09DF,12,45000,389,,C68A,XA-GGS,1734199565,TLC,,,,0,0,XAGGS,
34.996,-107.003,3858e4c2,ACE5BC,277,32000,425,,A321,N930AU,1734199566,CLT,LAS,AA1441,AA,0,0,AAL1441,AAL
36.03,-106.943,3858dca2,A73D45,254,36000,391,,B738,N566AS,1734199566,DCA,LAX,AS5,AS,0,0,ASA5,ASA
35.396,-106.942,38595bfb,A6BEC6,103,7500,84,,C172,N5336K,1734199566,ABQ,,,,0,512,N5336K,
39.322,-106.916,3858ca9e,A6EBEE,159,10125,129,,C68A,N545QS,1734199566,LEB,ASE,EJA545,EJ,0,-896,EJA545,EJA
39.482,-106.913,385967fa,AAAFD8,263,13650,191,,CRJ7,N788SK,1734199566,DEN,ASE,UA4631,UA,0,-640,SKW4631,UAL
39.224,-106.868,385957c5,A6E480,250,0,0,,C68A,N543QS,1734199564,ASE,HPN,EJA543,EJ,1,0,EJA543,EJA
39.222,-106.867,385959a3,A4A1F0,239,0,0,,E55P,N398QS,1734199564,ASE,SGR,EJA398,EJ,1,0,EJA398,EJA
39.222,-106.867,385915e2,,90,7450,1,,FA50,,1734199565,,,,,0,0,FA50,
39.22,-106.866,3858ccbd,A70068,340,0,15,,E550,N550LC,1734199562,BCT,ASE,,,1,0,N550LC,
39.215,-106.864,3859775c,A19326,160,0,22,,EPIC,N200MR,1734199530,ASE,APA,,,1,0,N200MR,
39.201,-106.848,385952f2,A2BCEA,322,8725,114,,DA40,N276BL,1734199565,ASE,,,,0,128,N276BL,
34.631,-106.842,385930f0,A5EBEC,271,15200,81,,T206,N4807F,1734199486,,,,,0,64,N4807F,
37.071,-106.781,38594bd0,A23DB5,275,12025,118,,C82S,N2431X,1734199565,DRO,,,,0,0,N2431X,
34.34,-106.777,385926b3,A08021,268,31975,427,,A321,N131NN,1734199566,DFW,LAX,AA2543,AA,0,0,AAL2543,AAL
35.021,-106.769,38596bf1,A6AB5D,273,9200,65,,C172,N529LF,1734199566,ABQ,,,,0,640,N529LF,
33.214,-106.757,38592fdf,AA2E59,358,40000,419,,H25B,N755TV,1734199565,SLP,EGE,,,0,64,N755TV,
38.335,-106.726,3859384a,AC3DEC,50,32000,491,,B38M,N8880G,1734199566,PHX,DEN,WN827,WN,0,-960,SWA827,SWA
39.249,-106.673,38595d64,A880AB,126,15925,283,,C56X,N647QS,1734199566,DEN,ASE,EJA647,EJ,0,-1088,EJA647,EJA
34.812,-106.646,385964b5,A9EF5C,136,7100,112,,C172,N73938,1734199565,ABQ,,,,0,64,N73938,
35.048,-106.615,38597b50,ABB54F,182,0,0,,B738,N8533S,1734199563,ABQ,LAS,WN5057,WN,1,0,SWA5057,SWA
35.048,-106.614,385975e1,ABD50F,239,0,0,,B738,N8611F,1734199561,ABQ,BWI,WN3270,WN,1,0,SWA3270,SWA
35.09,-106.611,385979a0,AC9CB9,322,9025,57,,AS50,N911ZZ,1734199566,,,,,0,64,N911ZZ,
34.722,-106.611,385964fe,A442E7,24,8650,104,,C182,N374CP,1734199565,ABQ,,CAP3074,CA,0,128,CAP3074,CAP
36.966,-106.589,38596e3e,ACDF4F,118,11100,167,,P32R,N92877,1734199566,PGO,,,,0,-256,N92877,
39.466,-106.587,385945d2,A50833,299,15725,204,,E55P,N423QS,1734199565,TRM,ASE,EJA423,EJ,0,-64,EJA423,EJA
37.499,-106.582,38595a6d,A0840E,28,39000,500,,GL5T,N132QS,1734199566,TUS,APA,EJA132,EJ,0,0,EJA132,EJA
37.048,-106.581,38593cfa,ABE496,63,27000,502,,B738,N8656B,1734199565,PHX,COS,WN1468,WN,0,0,SWA1468,SWA
34.546,-106.546,3858c40c,A0F70C,225,34000,421,,E75L,N161SY,1734199566,ORD,TUS,UA4713,UA,0,0,SKW4713,UAL
39.312,-106.544,385901d0,AAD3A0,16,15700,280,,CRJ7,N797SK,1734199566,ORD,ASE,UA5876,UA,0,64,SKW5876,UAL
39.032,-106.541,38592cd8,AA06B7,308,18850,256,,CRJ7,N745SK,1734199566,DFW,ASE,AA4984,AA,0,-1280,SKW4984,AAL
34.608,-106.535,38591ac2,A708B0,280,32000,432,,A321,N552UW,1734199566,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL
34.368,-106.535,3858f7ae,A977BB,263,38000,405,,B752,N709TW,1734199566,ATL,SNA,DL329,DL,0,0,DAL329,
38.199,-106.504,38596e3c,ACBD20,301,12575,147,,S22T,N92PK,1734199566,ALS,,,,0,64,N92PK,
37.267,-106.419,38596a64,A9FF49,5,36000,445,,CRJ7,N743SK,1734199566,SAF,DEN,UA4716,UA,0,0,SKW4716,UAL
35.118,-106.418,385931b0,A83667,181,12100,138,,PA27,N62801,1734199565,SAF,,,,0,128,N62801,
38.526,-106.385,3859616d,,83,14050,150,,C172,,1734199549,,,,,0,-192,C172,
38.526,-106.374,385965b4,A0289F,84,13925,163,,M20T,N1091A,1734199562,MTJ,,,,0,-256,N1091A,
35.209,-106.337,38597af5,A4A5DD,317,7750,99,,,N399SW,1734199487,,,,,0,0,N399SW,
36.892,-106.334,38593cd5,AC4BDD,83,37000,513,,B38M,N8913S,1734199566,LAS,STL,WN2039,WN,0,-64,SWA2039,SWA
37.192,-106.333,38591be5,AC96BE,305,32000,424,,A321,N910AU,1734199566,DFW,SLC,AA2845,AA,0,0,AAL2845,AAL
35.619,-106.281,38596cfa,AAE9BF,51,8800,136,,DA40,N802ER,1734199565,SAF,,,,0,-192,N802ER,
35.168,-106.279,385948e2,ABD9B6,73,37000,493,,B738,N8628A,1734199566,PHX,SDF,WN2273,WN,0,64,SWA2273,SWA
35.875,-106.269,385940c8,A4C776,275,7825,90,,B407,N407JM,1734199564,ABQ,,,,0,-128,N407JM,
35.617,-106.217,38590c4d,A46D70,267,28000,420,,B739,N38467,1734199565,ORD,PHX,UA1580,UA,0,0,UAL1580,UAL
37.899,-106.185,38592b04,,76,41000,495,,G280,,1734199566,,,,,0,-64,G280,
37.602,-106.18,3858a173,A009A4,242,34000,398,,A321,N101NN,1734199566,JFK,SNA,AA2459,AA,0,64,AAL2459,AAL
37.138,-106.175,38592ba6,A7B4F2,233,36000,400,,B753,N596NW,1734199566,MSP,PHX,DL2274,DL,0,0,DAL2274,DAL
37.899,-106.172,38589c2c,,250,40050,410,,GLF4,,1734199566,,,,,0,0,GLF4,
38.317,-106.141,38586eac,AD27F3,241,34025,394,,A321,N947JB,1734199566,BOS,LAX,B6687,B6,0,-64,JBU687,JBU
38.74,-106.108,38596b95,A7439A,176,10100,101,,BE24,N5672S,1734199566,LXV,,,,0,0,N5672S,
35.618,-106.086,38597c6c,A1534B,216,0,11,,C185,N185AM,1734199565,SAF,,,,1,0,N185AM,
37.262,-106.06,38590e8a,AA7F01,245,28000,413,,B39M,N77571,1734199565,IND,LAX,UA2303,UA,0,0,UAL2303,UAL
34.402,-106.038,38590ec2,A6B9D7,90,6500,18,,H500,N532WH,1734199565,,,,,0,-320,N532WH,
34.63,-106.008,38597c1b,A6575F,168,6100,72,,CH7A,N50778,1734199564,,,,,0,64,N50778,
39.213,-105.985,38593d70,ABE448,65,26200,463,,B738,N86534,1734199566,SNA,DEN,UA597,UA,0,-1920,UAL597,UAL
32.834,-105.963,38595b39,A72D39,28,4950,104,,P28R,N56114,1734199565,ALM,,,,0,-128,N56114,
35.245,-105.915,3858eede,A1C88F,276,35975,401,,BCS3,N214BZ,1734199565,HSV,LAS,MX120,MX,0,0,MXY120,MXY
35.344,-105.888,385920f9,A59398,68,33000,491,,A21N,N459AN,1734199566,PHX,BOS,AA1450,AA,0,0,AAL1450,AAL
39.304,-105.885,3858ea31,A10931,131,35050,503,,A321,N166NN,1734199566,SEA,DFW,AA1667,AA,0,0,AAL1667,AAL
37.389,-105.846,38597c13,A4862F,187,8800,94,,AA1,N39070,1734199566,ALS,,,,0,512,N39070,
39.013,-105.801,38596ac8,ADDC0A,84,23600,490,,LJ45,N992WE,1734199565,GJT,APA,,,0,-2304,N992WE,
36.129,-105.792,38592f50,ABD86D,56,10050,134,,B407,N862YB,1734199565,ABQ,,,,0,0,N862YB,
39.095,-105.772,38596b1c,AD4DC1,265,12400,138,,BE33,N9563Q,1734199566,QTL,,,,0,64,N9563Q,
36.371,-105.764,385975ab,AA6837,208,10600,138,,B58T,N77RT,1734199566,TSM,,,,0,1216,N77RT,
39.373,-105.757,38588a6b,A8352B,238,36025,398,,A320,N628NK,1734199565,PHL,LAS,NK905,NK,0,0,NKS905,NKS
35.925,-105.705,3858c110,A4DF52,252,34025,410,,A21N,N413AN,1734199566,PHL,PHX,AA1417,AA,0,0,AAL1417,AAL
36.295,-105.695,385910d8,AB3655,253,36050,397,,A319,N821UA,1734199565,ORD,PSP,UA2626,UA,0,-64,UAL2626,UAL
36.46,-105.69,38597db6,AB579F,311,7525,211,,C56X,N83SP,1734199565,,,,,0,2368,N83SP,
36.056,-105.626,38593ee9,A89119,78,36950,515,,B762,N651GT,1734199566,LAX,CVG,GB2029,GB,0,0,ABX2029,DHK
34.545,-105.624,385925a1,A0EDA7,80,43000,500,,GLF5,N159WW,1734199566,SCF,MEM,,,0,0,N159WW,
34.489,-105.546,3858c841,A1C4D8,290,34000,403,,BCS3,N213BZ,1734199565,RSW,LAS,MX244,MX,0,0,MXY244,MXY
38.065,-105.543,385955d5,C03B6F,267,16400,136,,PA31,C-FWNE,1734199565,,,,,0,320,CFWNE,
35.529,-105.496,38594e0d,A449A4,66,35000,490,,B39M,N37563,1734199565,PHX,ORD,UA2291,UA,0,0,UAL2291,UAL
34.284,-105.493,38596f1d,A2628D,101,11100,220,,COL4,N2529P,1734199566,,,,,0,0,N2529P,
39.238,-105.485,38590fb7,A38C60,114,33000,511,,A321,N328DN,1734199565,SLC,MCO,DL2032,DL,0,0,DAL2032,DAL
32.619,-105.483,38593e05,A44521,291,32000,440,,B739,N37409,1734199566,IAH,LAS,UA1799,UA,0,0,UAL1799,UAL
34.362,-105.456,385940a3,AA2A7F,280,36000,389,,CRJ7,N754SK,1734199565,DFW,FLG,AA6430,AA,0,128,SKW6430,AAL
38.013,-105.374,3859378e,,328,8050,90,,C182,,1734199502,,,,,0,128,C182,
35.371,-105.369,385973d5,A654A8,79,11075,196,,P210,N507HH,1734199566,ABQ,,,,0,-640,N507HH,
36.603,-105.333,38592be7,AA3203,106,42950,486,,CL35,N756TG,1734199566,OAK,ORL,,,0,128,N756TG,
38.281,-105.318,385939b1,A8F408,332,24000,238,,BE20,N676WT,1734199565,,,,,0,0,N676WT,
39.386,-105.261,3859277c,A4493E,94,35000,519,,B39M,N37536,1734199565,SMF,IAD,UA2497,UA,0,0,UAL2497,UAL
37.96,-105.259,3858b7b2,C05EE5,242,27975,400,,BCS3,C-GJYI,1734199566,YYZ,SAN,AC1093,AC,0,128,ACA1093,ACA
35.615,-105.227,38592e89,,287,44675,440,,C750,,1734199565,,,,,0,0,C750,
34.582,-105.188,38593d97,A69FBC,296,26850,227,,P46T,N526FG,1734199565,ABI,ABQ,,,0,-1792,N526FG,
39.334,-105.185,38591c9c,ABC6C6,50,13475,204,,S22T,N858TN,1734199566,SDX,APA,,,0,-704,N858TN,
38.172,-105.157,3858d87a,A94B0A,77,31000,490,,B739,N69818,1734199566,LAS,ORD,UA1396,UA,0,0,UAL1396,UAL
39.242,-105.088,38596fbe,ADFC6F,223,16425,292,,BE40,90-0413,1734199565,APA,,,,0,64,MAFIA02,RCH
37.503,-105.08,3859480e,A288E4,82,35000,502,,B738,N26208,1734199565,LAS,IAD,UA1540,UA,0,0,UAL1540,UAL
36.34,-105.068,385931ba,ABB5A3,313,30000,422,,E75L,N85356,1734199565,IAH,SLC,UA6102,UA,0,0,ASH6102,UAL
33.576,-105.058,38591b8c,ADECA5,105,34975,483,,A321,N997AA,1734199565,LAX,DFW,AA2766,AA,0,0,AAL2766,AAL
37.74,-105.033,38592d0d,A6B07E,93,37025,517,,B738,N530AS,1734199565,LAX,IAD,AS310,AS,0,-64,ASA310,ASA
39.53,-105.028,3858eae7,A00D5B,76,35050,519,,A321,N102NN,1734199566,LAX,BOS,AA1578,AA,0,0,AAL1578,AAL
37.325,-105.021,38590ef5,A64578,148,35025,503,,A21N,N503DZ,1734199566,SEA,CUN,DL594,DL,0,0,DAL594,DAL
38.463,-105.006,38596b99,A95C89,151,23850,498,,A321,N702FR,1734199566,DEN,MSY,F94562,F9,0,960,FFT4562,FFT
39.392,-104.981,3859620a,,109,8450,80,,C172,,1734199565,,,,,0,-256,C172,
39.477,-104.912,3859728f,A832C2,330,8050,122,,P28A,N6271J,1734199564,,,,,0,-512,N6271J,
39.586,-104.876,3859650e,,344,6650,98,,C172,,1734199565,,,,,0,-128,C172,
33.25,-104.875,3859294a,ACE5B6,271,34000,431,,B738,N930AN,1734199566,DFW,BUR,AA1208,AA,0,0,AAL1208,AAL
39.368,-104.87,385972b0,,258,8675,78,,C172,,1734199565,,,,,0,768,C172,
39.537,-104.861,38596d4b,,272,6600,100,,C172,,1734199558,,,,,0,128,C172,
39.604,-104.857,38594e50,,160,6200,71,,C172,,1734199565,,,,,0,-256,C172,
39.583,-104.854,385965c9,,176,5800,61,,C172,,1734199566,,,,,0,-512,C172,
39.557,-104.853,38593b55,,180,6100,69,,C172,,1734199566,,,,,0,576,C172,
39.566,-104.85,3859747d,,177,5950,125,,TBM8,,1734199566,,,,,0,960,TBM8,
39.584,-104.85,38596e8b,,298,0,1,,P28A,,1734199563,,,,,1,0,P28A,
39.583,-104.85,385970a8,,357,0,4,,C172,,1734199561,,,,,1,0,C172,
39.577,-104.85,38596eaa,,337,0,7,,P28A,,1734199564,,,,,1,0,P28A,
39.581,-104.849,3859446d,,87,0,0,,GA6C,,1734199561,,,,,1,0,GA6C,
39.571,-104.84,38595dfc,A1EC77,92,0,9,,S22T,N223DF,1734199563,SLT,APA,,,1,0,N223DF,
38.133,-104.832,3858e62c,C060C2,243,38000,389,,E295,C-GKQR,1734199566,YYZ,PSP,PD633,PD,0,64,POE633,PTR
33.085,-104.83,3858d931,A9B0ED,214,26150,398,,E75L,N723YX,1734199565,ORD,ELP,UA3573,UA,0,-1536,RPA3573,UAL
38.978,-104.819,3859618a,A8B2FC,170,6400,61,,C182,N66MJ,1734199566,AFF,,,,0,-640,N66MJ,
36.488,-104.817,38595f65,A291C2,48,13575,238,,P46T,N265C,1734199537,ABQ,,,,0,-1408,N265C,
39.524,-104.816,38596bca,A16375,115,7700,138,,S22T,N189PW,1734199566,APA,SWO,,,0,704,N189PW,
38.97,-104.815,38597d8f,ADB8C0,269,0,6,,C172,N98306,1734199565,AFF,,,,1,0,N98306,
39.259,-104.781,38596dd9,A2DB98,355,8025,158,,AA5,N28307,1734199562,COS,,NGF7400,NG,0,-512,NGF7400,
39.414,-104.773,38591fa5,A69469,339,7725,151,,SR20,N523DL,1734199563,APA,,,,0,-512,N523DL,
35.636,-104.771,3859465f,A26025,78,29000,505,,E75L,N252NN,1734199566,PHX,XNA,AA4165,AA,0,-64,ENY4165,AAL
39.131,-104.759,3859563a,A6D727,351,10050,132,,C180,N54SD,1734199566,,,,,0,-320,N54SD,
39.267,-104.742,385964af,,103,9500,152,,PA44,,1734199565,,,,,0,128,PA44,
39.462,-104.732,3859038f,,351,8975,111,,C172,,1734199565,,,,,0,-640,C172,
38.812,-104.723,38597dd6,,0,0,0,,C172,,1734199558,,,,,1,0,C172,
38.808,-104.72,385954e6,A9196B,2,0,1,,PA24,N6859P,1734199499,QQE,COS,,,1,0,N6859P,
38.822,-104.717,3859786c,,61,0,14,,C172,,1734199527,,,,,1,0,C172,
38.868,-104.716,385943e0,A2FFC2,181,6975,85,,P28A,N29230,1734199566,COS,,,,0,-384,N29230,
39.111,-104.715,385949e3,,327,8700,97,,C172,,1734199566,,,,,0,-192,C172,
38.8,-104.702,38597b8c,AC9723,90,0,0,,CRJ2,N910EV,1734199563,COS,DEN,UA4673,UA,1,0,SKW4673,UAL
36.575,-104.692,38590a75,A7CCCE,227,32000,368,,E75L,N601UX,1734199565,ORD,ABQ,UA5383,UA,0,-64,SKW5383,UAL
37.372,-104.662,3859630a,A41E5C,191,14325,212,,AEST,N3646K,1734199566,COS,,,,0,-64,N3646K,
39.507,-104.654,3859447e,A6A607,308,7425,104,,C172,N5275S,1734199565,APA,,,,0,64,N5275S,
33.919,-104.642,38592f1f,A8A391,111,35050,492,,A21N,N656FR,1734199565,LAS,DFW,F93456,F9,0,0,FFT3456,FFT
39.23,-104.64,38597c80,AA7D13,185,6875,74,,EAGL,N775RB,1734199542,,,,,0,-832,N775RB,
38.207,-104.618,3858e11f,A1D99B,239,36050,409,,A21N,N2180J,1734199565,JFK,LAX,B6223,B6,0,0,JBU223,JBU
39.036,-104.608,3859732a,AAD104,181,8400,94,,PA30,N7962Y,1734199565,QTL,,,,0,-256,N7962Y,
39.007,-104.604,3859726e,A81C57,184,7400,83,,AA1,N6210L,1734199566,,,,,0,-192,N6210L,
38.126,-104.584,38595d44,,179,12500,122,,C182,,1734199518,,,,,0,0,C182,
39.006,-104.582,38597a92,,11,9400,112,,C172,,1734199565,,,,,0,512,C172,
38.951,-104.573,38597e13,A32E7B,160,0,0,,C182,N304DB,1734199565,QTL,,,,1,0,N304DB,
38.669,-104.566,38596e52,A3BBA9,196,8350,144,,T34P,N34HE,1734199565,COS,,,,0,-128,N34HE,
36.541,-104.556,3858fe8b,,259,34000,394,,H25B,,1734199565,,,,,0,0,H25B,
38.988,-104.556,385971f4,A3FE44,218,8400,109,,C170,N3566C,1734199566,LIC,,,,0,-320,N3566C,
38.916,-104.552,385959e1,AAAD78,1,8825,101,,C172,N7874N,1734199566,COS,,,,0,0,N7874N,
38.926,-104.55,38597cd7,A00F3D,85,7500,92,,C172,N1025V,1734199564,QTL,,,,0,-256,N1025V,
33.467,-104.538,385975ea,A6F4CA,178,5225,95,,C172,N54733,1734199565,ROW,,,,0,-768,N54733,
32.597,-104.528,38593b6c,A3BC14,274,5025,120,,C402,N34MM,1734199565,CNM,,,,0,192,N34MM,
39.435,-104.527,385971f3,AC1F98,156,15700,399,,A319,N880UA,1734199566,DEN,MEM,UA2111,UA,0,2432,UAL2111,UAL
39.027,-104.527,385954f2,A5E64E,317,9775,170,,BE9L,N48AP,1734199566,GCK,,,,0,-128,N48AP,
34.283,-104.524,3859497f,AC0BC4,184,36000,463,,B738,N87531,1734199566,DEN,PVR,UA2257,UA,0,0,UAL2257,UAL
33.171,-104.521,38591d0f,A33EB5,273,34000,429,,B38M,N308TB,1734199566,DFW,SNA,AA2461,AA,0,0,AAL2461,AAL
38.975,-104.514,38592f19,A9FB92,287,11400,272,,CRJ7,N742SK,1734199566,DFW,COS,AA4831,AA,0,-1408,SKW4831,AAL
38.949,-104.509,38597d8a,A4815F,233,7500,80,,KP5,N39KP,1734199565,,,,,0,64,N39KP,
38.562,-104.506,38593f7b,A3F701,167,9375,100,,C172,N3547L,1734199565,WBU,,,,0,-192,N3547L,
36.322,-104.503,3858e307,A13C73,114,35000,502,,A321,N179UW,1734199566,SFO,DFW,AA2904,AA,0,-64,AAL2904,AAL
34.018,-104.502,385924e3,AB2115,109,41000,495,,C700,N816QS,1734199566,LAS,AUS,EJA816,EJ,0,0,EJA816,EJA
38.911,-104.483,38597d1b,A07949,100,8800,133,,RV6,N13EN,1734199565,,,,,0,960,N13EN,
36.301,-104.48,3858f35e,A0E431,314,32000,421,,A321,N157AA,1734199566,DFW,SEA,AA1992,AA,0,64,AAL1992,AAL
32.901,-104.464,3859757d,A4955D,342,23375,198,,B350,N395AA,1734199566,CNM,ABQ,AN1,AN,0,832,WSN1,WSN
39.316,-104.447,3858f43b,C060BF,247,38000,386,,E295,C-GKQO,1734199566,YYZ,LAX,PD663,PD,0,0,POE663,PTR
38.802,-104.429,38596ae3,AA545B,294,8675,98,,C82S,N765CP,1734199566,COS,,CAP565,CA,0,128,CAP565,CAP
32.806,-104.416,38596d3b,A0AD15,171,5250,85,,C172,N1424U,1734199566,ROW,,,,0,128,N1424U,
38.802,-104.412,3859759b,AA20A0,86,7700,106,,P28A,N75136,1734199565,,,,,0,0,N75136,
