latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.21,-88.731,3889271f,,321,41700,369,,C25B,,1735585956,,,,,0,-704,C25B,
38.621,-88.697,388978fc,A774DA,187,6250,189,,BE58,N58PF,1735585956,GYY,MVN,,,0,-1408,N58PF,
37.416,-88.688,38899f55,A3F676,309,4650,148,,P28S,N3543M,1735585956,,,,,0,0,N3543M,
34.287,-88.681,3889a34b,ADFFA3,133,17100,503,,T38,70-1566,1735585956,CBM,,,,0,512,SMURF11,RCH
37.599,-88.668,388998ab,AD1C16,131,28625,489,,B712,N944AT,1735585956,STL,ATL,DL566,DL,0,1344,DAL566,DAL
33.842,-88.667,3889863a,AE112A,301,13700,152,,TEX2,02-3654,1735585956,CBM,,,,0,192,FLAT61,RCH
35.714,-88.66,388934f8,AC2952,84,31675,492,,B739,N883DN,1735585956,SLC,BNA,DL2214,DL,0,-2112,DAL2214,DAL
37.329,-88.623,38883d26,3C64F4,228,36000,437,,A343,D-AIGT,1735585956,FRA,DFW,LH438,LH,0,0,DLH438,DLH
36.658,-88.597,38895e6d,AC234F,108,34975,511,,A319,N881UA,1735585956,DEN,TYS,UA2420,UA,0,0,UAL2420,UAL
35.687,-88.498,3889a3ac,A02E21,110,1650,114,,EC35,N110VU,1735585951,,,,,0,0,N110VU,
36.425,-88.497,38898d2e,,292,39950,373,,LJ40,,1735585956,,,,,0,0,LJ40,
34.904,-88.478,388967ca,ADA49D,332,6575,137,,C210,N9786X,1735585956,,,,,0,0,N9786X,
33.946,-88.431,3889722e,440251,60,35000,581,,B744,OE-LRI,1735585956,IAH,LGG,X7572,X7,0,0,CHG572,CHG
35.592,-88.426,38897b10,A12F2A,51,35000,513,,B39M,N17574,1735585956,IAH,PIT,UA2194,UA,0,0,UAL2194,UAL
35.753,-88.416,38894a8f,A06BD3,267,28650,379,,A320,N126UW,1735585956,CLT,MEM,AA2070,AA,0,-2624,AAL2070,AAL
37.166,-88.395,38897a83,A55F31,215,38000,418,,B737,N445WN,1735585956,IND,HOU,WN1064,WN,0,0,SWA1064,SWA
34.011,-88.364,3889a674,AE00C6,342,18975,413,,T38,64-13298,1735585956,,,,,0,-2368,SMURF12,RCH
32.697,-88.332,38897a4e,A0F8F1,51,23000,473,,E45X,N16183,1735585956,IAH,BHM,UA4228,UA,0,-64,UCA4228,UAL
33.785,-88.33,3889690e,A2E3F9,220,3700,115,,AA5,N28575,1735585913,,,,,0,0,N28575,
37.538,-88.306,388976e8,ABE030,45,29000,491,,B738,N8641B,1735585956,DAL,SDF,WN3014,WN,0,0,SWA3014,SWA
36.612,-88.304,388956fb,,301,23225,247,,SF50,,1735585956,,,,,0,-1280,SF50,
35.471,-88.302,38896a72,AB5056,62,37000,536,,A319,N828UA,1735585956,AUS,EWR,UA783,UA,0,0,UAL783,UAL
36.709,-88.258,388957c8,AB39F0,333,36000,410,,B738,N822SY,1735585956,PGD,MSP,SY306,SY,0,0,SCX306,SCX
39.374,-88.247,388953de,A59B0A,289,3125,235,,E55P,N460QS,1735585957,DAB,MTO,EJA460,EJ,0,0,EJA460,EJA
33.142,-88.178,3888fe7c,A65086,119,35025,548,,A21N,N506DA,1735585957,SEA,MCO,DL328,DL,0,0,DAL328,DAL
35.684,-88.162,388962c3,A48321,330,34000,414,,A321,N390DN,1735585956,TPA,MSP,DL2892,DL,0,64,DAL2892,DAL
36.329,-88.155,3889590c,,244,38025,410,,F900,,1735585956,,,,,0,64,F900,
33.716,-88.151,388979df,A91D2C,37,23100,240,,C421,N6869Z,1735585956,BTR,ZZV,,,0,-320,N6869Z,
33.502,-88.139,388963bb,A4DC1C,246,2775,86,,RV12,N412FS,1735585952,,,,,0,-256,N412FS,
32.993,-88.127,3889612e,A6D76F,142,9125,101,,C172,N54VA,1735585955,,,,,0,-64,N54VA,
39.118,-88.118,38894e9c,ABA30B,234,35975,409,,A319,N849UA,1735585956,EWR,DFW,UA2266,UA,0,64,UAL2266,UAL
34.507,-88.084,38899ade,A1D4CB,29,7100,186,,BE36,N217PC,1735585956,GTR,,,,0,-64,N217PC,
33.356,-88.082,38895f5a,AC1675,69,37025,550,,B38M,N8780Q,1735585956,AUS,BWI,WN162,WN,0,0,SWA162,SWA
39.257,-88.07,3889a070,A75013,169,19275,436,,A321,N570TA,1735585957,CMI,MCO,G64650,G6,0,1856,GXA4650,GXA
37.027,-88.068,3889817a,A399DE,296,32000,395,,A321,N331DN,1735585956,ATL,LAS,DL824,DL,0,0,DAL824,DAL
35.766,-88.06,38892c3a,AA9A93,84,22125,458,,B737,N7822A,1735585956,LAS,BNA,WN116,WN,0,-1984,SWA116,SWA
33.543,-88.055,38894c08,,313,43000,415,,GLF5,,1735585956,,,,,0,-64,GLF5,
34.339,-88.053,388964c9,A2F0AA,306,34000,368,,A320,N289NV,1735585956,PGD,SGF,G42520,G4,0,0,AAY2520,AAY
33.78,-87.954,388959c6,AE00B3,65,15900,467,,T38,61-0847,1735585956,,,,,0,-2112,GRIEF12,RCH
33.764,-87.951,388942b6,ADFF9D,65,15575,474,,T38,68-8215,1735585957,,,GF11,GF,0,448,GF11,RCH
34.238,-87.951,388983f4,A4A88D,126,9050,174,,SR22,N4GH,1735585956,MXA,DHN,,,0,0,N4GH,
36.612,-87.91,388970a9,ABD57E,295,36000,390,,B738,N8614M,1735585956,ATL,STL,WN1568,WN,0,0,SWA1568,SWA
33.889,-87.879,38895ccf,AC259B,11,35000,460,,B739,N882DN,1735585956,CUN,DTW,DL1846,DL,0,0,DAL1846,DAL
37.728,-87.858,388837f7,3C656E,200,40000,435,,A333,D-AIKN,1735585956,FRA,IAH,LH440,LH,0,0,DLH440,DLH
37.916,-87.851,388978c4,A4E146,261,35275,385,,B737,N413WN,1735585956,CLT,STL,WN3228,WN,0,-1280,SWA3228,SWA
37.743,-87.826,38894e8e,A7D518,63,19000,245,,B58T,N6032X,1735585956,QQT,HAO,,,0,0,N6032X,
36.973,-87.805,3889842a,AC5442,312,32000,401,,B712,N894AT,1735585956,ATL,OMA,DL1125,DL,0,0,DAL1125,DAL
37.113,-87.776,38897dd4,AC9AB5,28,5500,161,,BE35,N911DH,1735585956,GHM,,,,0,0,N911DH,
33.335,-87.726,38898b6f,A1B15F,215,8150,149,,C208,N208SV,1735585956,HSV,,,,0,-384,N208SV,
33.348,-87.701,38898f37,A1B227,271,8300,145,,P28A,N2080V,1735585934,HSV,,,,0,0,N2080V,
37.832,-87.615,3889817e,A629C1,132,2800,109,,P28R,N4967T,1735585956,EVV,,,,0,384,N4967T,
38.782,-87.615,3889a293,A6A1C9,268,1500,68,,CH7A,N5261X,1735585956,,,,,0,-128,N5261X,
35.757,-87.611,388967e5,ABE557,321,6200,138,,SR20,N866CD,1735585957,LGC,,,,0,0,N866CD,
33.251,-87.561,38892e6f,A44D1C,230,36000,366,,B738,N3765,1735585956,BOS,MSY,DL1398,DL,0,0,DAL1398,DAL
36.37,-87.546,3888fbda,A0541B,108,35000,526,,A321,N120EE,1735585956,SEA,CLT,AA381,AA,0,0,AAL381,AAL
34.505,-87.542,388953a3,A51657,225,4075,135,,BE36,N427HH,1735585946,PVL,,,,0,0,N427HH,
33.493,-87.495,3889a530,ACEF18,269,21100,379,,B737,N932WN,1735585956,BHM,DEN,WN1880,WN,0,2176,SWA1880,SWA
37.293,-87.488,3889908d,A57D00,167,3225,109,,P28R,N4528F,1735585956,EVV,,,,0,-256,N4528F,
33.935,-87.462,388978a3,A72788,305,27225,358,,C56X,N560GH,1735585956,JAX,UOX,,,0,-1216,N560GH,
34.276,-87.359,3889896e,A42921,99,7025,204,,BE58,N3673U,1735585956,UTM,,,,0,-64,N3673U,
35.295,-87.314,38898c3e,A078D1,217,4100,87,,C172,N12994,1735585950,BNA,MSL,,,0,0,N12994,
36.379,-87.267,38899a61,A344B4,157,2475,106,,SR20,N31CK,1735585956,QQN,,,,0,576,N31CK,
35.015,-87.245,38896f65,A8015D,55,31100,438,,C25B,N615AM,1735585956,TUP,IAD,NXC138,NX,0,1472,NXC138,JTL
37.002,-87.199,3889a37c,A39553,145,6525,137,,BE35,N33VB,1735585956,,,,,0,576,N33VB,
38.784,-87.152,38896bd3,A4000F,29,33000,478,,A320,N357NW,1735585956,MSY,DTW,DL2790,DL,0,0,DAL2790,DAL
36.29,-87.115,3889a8dd,A5A580,123,1600,75,,ST75,N463HS,1735585955,,,,,0,-256,N463HS,
34.959,-87.11,3889935c,A445E3,241,6100,112,,P28R,N3746T,1735585956,THA,,,,0,0,N3746T,
33.515,-87.11,3889769d,A42C7D,133,7000,142,,P32T,N36808,1735585957,,,,,0,-64,N36808,
39.452,-87.098,38898d62,A9704D,174,39000,454,,B752,N707TW,1735585956,ORD,ATL,DL1147,DL,0,0,DAL1147,DAL
37.778,-87.061,388923d8,A70AA1,81,37000,506,,B738,N553AS,1735585956,LAX,IAD,AS310,AS,0,0,ASA310,ASA
34.322,-87.031,38899ea7,ACC0DD,89,7400,154,,P28B,N9202W,1735585908,HAB,,,,0,0,N9202W,
36.051,-87.027,38899f5a,ACBC9F,355,3275,179,,S22T,N92JF,1735585956,QSM,,,,0,-448,N92JF,
38.972,-87.016,38896bce,A39710,29,37000,483,,A320,N330NW,1735585956,DFW,DTW,DL2746,DL,0,0,DAL2746,DAL
36.032,-87.006,3889a1c3,AB4FB8,277,1750,125,,EC35,N828MT,1735585951,MQY,,,,0,-128,N828MT,
38.34,-86.985,3889842d,AD48DF,177,30000,431,,CRJ2,N955SW,1735585956,ORD,HSV,UA5852,UA,0,0,SKW5852,UAL
37.14,-86.974,38897b52,A1F0AC,35,5100,179,,SR22,N224JG,1735585957,UOX,,,,0,0,N224JG,
33.808,-86.95,3889617b,AB417A,234,35975,356,,A319,N824UA,1735585957,DCA,IAH,UA382,UA,0,0,UAL382,UAL
36.38,-86.948,38894bd5,AE07F4,111,4025,189,,C17,97-0042,1735585956,BNA,,,,0,64,ELVIS11,RCH
36.693,-86.943,38898cac,AAAC0A,172,4600,139,,BE33,N787RM,1735585956,,,,,0,0,N787RM,
35.003,-86.941,3889a2fe,AC501B,299,2850,125,,BE33,N8927M,1735585955,,,,,0,768,N8927M,
37.148,-86.94,38896f39,A33EB5,168,37000,465,,B38M,N308TB,1735585956,ORD,FLL,AA635,AA,0,0,AAL635,AAL
36.09,-86.93,3889a64c,A6C2E8,200,2225,144,,P32R,N5349M,1735585956,QQN,,,,0,384,N5349M,
35.268,-86.924,38892d98,AB25E6,73,7000,178,,SR22,N8171P,1735585956,TPL,QQX,,,0,0,N8171P,
35.3,-86.911,3889787c,AB2182,280,4600,88,,RV12,N816VA,1735585955,CHA,,,,0,64,N816VA,
36.539,-86.902,3889a134,A9CE82,19,1700,73,,C172,N7308G,1735585956,,,,,0,-448,N7308G,
35.776,-86.9,3889599f,,332,40000,386,,E55P,,1735585956,,,,,0,0,E55P,
37.198,-86.897,3889871c,AD0D3A,170,32975,457,,B712,N940AT,1735585956,MDW,ATL,DL2417,DL,0,0,DAL2417,DAL
37.253,-86.891,3889947c,A990C7,81,9075,197,,SR22,N715YA,1735585956,PAH,SHD,,,0,0,N715YA,
36.055,-86.89,38895bbb,A53F20,63,6675,297,,B737,N437WN,1735585956,AUS,BNA,WN1505,WN,0,-1280,SWA1505,SWA
36.057,-86.888,38897e93,A46AE6,175,2900,111,,P28A,N384HS,1735585956,,,,,0,-256,N384HS,
36.176,-86.885,3889a4e7,A9D648,106,0,0,,C172,N733AZ,1735585881,QQN,,,,1,0,N733AZ,
36.175,-86.885,38896a24,A8DC14,194,0,0,,SR22,N670DS,1735585891,QQN,QQN,,,1,0,N670DS,
36.179,-86.884,3889aa8c,A89597,225,0,0,,C68A,N652QS,1735585927,QQN,JZI,EJA652,EJ,1,0,EJA652,EJA
36.19,-86.884,3889a3b5,A089E5,194,0,20,,C172,N13386,1735585948,QQN,,,,1,0,N13386,
34.788,-86.881,388945e6,A84C25,154,9600,178,,BE55,N63361,1735585956,MQB,,,,0,64,N63361,
36.182,-86.88,3889a87b,ACDFA0,319,11625,263,,BE40,N929AG,1735585956,BNA,SUS,WUP929,WU,0,2880,WUP929,WUP
33.619,-86.852,388971a7,A9D62E,322,34000,379,,B738,N73299,1735585956,MCO,DEN,UA1520,UA,0,0,UAL1520,UAL
33.306,-86.847,388987fb,A9EA96,278,28025,395,,A319,N738US,1735585956,SAV,DFW,AA1323,AA,0,0,AAL1323,AAL
32.639,-86.843,388974f8,ABF3DA,132,37000,541,,B738,N8699A,1735585956,MCI,MCO,WN192,WN,0,0,SWA192,SWA
38.102,-86.842,38898acf,A085F5,223,38000,294,,C525,N1327J,1735585956,,,,,0,0,N1327J,
39.232,-86.825,38892ef6,A32437,29,35025,479,,A319,N301NB,1735585956,IAH,DTW,DL1043,DL,0,64,DAL1043,DAL
36.791,-86.825,38895ab9,A92BEC,245,36000,395,,A320,N690NK,1735585956,EWR,AUS,NK106,NK,0,0,NKS106,NKS
33.49,-86.825,3889a6e0,A4B1DB,31,1425,71,,AS50,N401RM,1735585908,,,,,0,-256,N401RM,
37.695,-86.811,38899cfe,,355,33475,430,,GALX,,1735585956,,,,,0,2944,GALX,
33.409,-86.781,388985c1,AE1479,59,41000,485,,C560,166767,1735585957,CWF,,VM767,VM,0,0,VM767,
33.796,-86.779,38896cc8,A03C64,38,9025,213,,PA31,N114PR,1735585956,BTR,GKT,,,0,0,N114PR,
34.648,-86.777,3889a6e4,AD071D,320,0,7,,E145,N939AE,1735585956,HSV,CLT,AA5732,AA,1,0,PDT5732,AAL
32.985,-86.776,388994e7,,335,1600,121,,C182,,1735585893,,,,,0,-128,C182,
34.648,-86.774,3889aa63,A0A9D6,278,0,1,,E45X,N14179,1735585955,HSV,IAD,UA4340,UA,1,0,UCA4340,UAL
32.542,-86.767,3889765c,AC5D47,229,4100,146,,BE33,N896T,1735585956,LZU,NEW,,,0,64,N896T,
34.645,-86.767,3889a1a1,A5F982,95,0,12,,P208,N484X,1735585956,HSV,,,,1,0,N484X,
36.087,-86.765,3889a81b,AC4C8A,273,3175,243,,B38M,N8918Q,1735585956,BNA,LGB,WN3112,WN,0,2944,SWA3112,SWA
33.192,-86.733,3888e22c,A50601,338,2200,130,,PA32,N4224R,1735585907,RDU,,,,0,-128,N4224R,
39.628,-86.733,38899ed7,A13B96,24,3625,110,,DA40,N179L,1735585957,,,LTA179,LT,0,320,LTA179,LTA
34.489,-86.728,38891d05,AC5FAD,107,32600,529,,B739,N897DN,1735585956,SFO,ATL,DL640,DL,0,-1088,DAL640,DAL
33.637,-86.727,38892f04,A7F71B,100,2600,192,,BE58,N612KP,1735585956,,,,,0,-768,N612KP,
35.433,-86.681,38899d17,AA60DA,359,32025,422,,CRJ7,N768SK,1735585956,BHM,DTW,DL3610,DL,0,1408,SKW3610,SKW
36.122,-86.681,3889a6d6,ABC09E,196,0,66,,B738,N8564Z,1735585948,BNA,OMA,WN4334,WN,1,0,SWA4334,SWA
36.124,-86.679,3889a8ec,ABBC75,289,0,0,,B738,N8551Q,1735585953,BNA,DAL,WN2435,WN,1,0,SWA2435,SWA
36.123,-86.679,3889a1df,AAAFD8,16,0,0,,CRJ7,N788SK,1735585949,BNA,ORD,UA4628,UA,1,0,SKW4628,UAL
37.253,-86.674,38893fb6,A87134,148,9100,182,,SR22,N643JM,1735585957,UES,,,,0,0,N643JM,
36.121,-86.673,388995c6,A42329,272,0,0,,E55P,N366FX,1735585943,BNA,DAL,LXJ366,LX,1,0,LXJ366,LXJ
36.133,-86.673,38899c51,A95C89,106,0,2,,A321,N702FR,1735585947,BNA,ORD,F93080,F9,1,0,FFT3080,FFT
38.266,-86.673,3888958a,A696D5,81,22850,475,,B738,N5233A,1735585956,PDX,CVG,5Y3631,5Y,0,-320,GTI3631,
36.125,-86.669,38894a16,A03F84,25,0,13,,E75S,N115HQ,1735585900,LGA,BNA,AA4498,AA,1,0,RPA4498,AAL
36.123,-86.667,388922d9,A32AC6,286,0,15,,E75L,N303DD,1735585955,MIA,BNA,AA3623,AA,1,0,ENY3623,AAL
32.576,-86.66,38890b31,A2D1BC,119,34975,549,,B739,N281AK,1735585956,PDX,MCO,AS300,AS,0,0,ASA300,ASA
36.187,-86.659,38896d4f,A0E6C4,197,1650,140,,B737,N15710,1735585956,IAD,BNA,UA2156,UA,0,-1024,UAL2156,UAL
35.885,-86.641,388977f3,A846E9,171,41000,427,,C56X,N632TX,1735585956,MSN,MIA,SCJ63,SC,0,64,SCJ63,SCJ
36.089,-86.633,38897ccc,AB15C1,142,37000,504,,B38M,N813NV,1735585956,CID,SFB,G41258,G4,0,0,AAY1258,AAY
37.837,-86.631,388973e0,A1902B,169,25000,254,,BE9L,N20FD,1735585956,PWK,,,,0,0,N20FD,
32.501,-86.626,3889aa56,A1537F,299,2500,107,,C172,N185CP,1735585953,,,CAP185,CA,0,-384,CAP185,CAP
33.367,-86.598,3889966e,A98620,2,3650,111,,C172,N7122G,1735585957,BHM,,,,0,-64,N7122G,
35.619,-86.597,3889a60a,,263,3050,92,,P28A,,1735585953,,,,,0,-128,P28A,
39.011,-86.582,388951e6,A5D1B9,98,33000,520,,A320,N474UA,1735585956,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
36.043,-86.567,388953c5,A73329,50,8575,164,,PC12,N563MG,1735585956,BNA,,,,0,-64,N563MG,
35.056,-86.551,388990e8,ABB5AE,83,1900,86,,C150,N8536G,1735585882,MSL,FYM,,,0,-64,N8536G,
32.548,-86.546,3889847d,A6FF14,334,20000,226,,PC12,N55WP,1735585956,AAF,UIN,,,0,0,N55WP,MVK
36.01,-86.52,3889a7f5,A7860C,139,675,109,,BE58,N584PC,1735585953,MQY,TYS,FCE58,FC,0,640,FCE58,FCE
35.966,-86.506,3889a475,A5E7BE,176,2075,95,,C172,N48RG,1735585956,MQY,,,,0,-192,N48RG,
35.644,-86.473,38899a16,A8FD1A,109,10075,191,,BT36,N6789Y,1735585956,QQN,AND,,,0,0,N6789Y,
33.883,-83.964,38884565,AAE6D5,177,8650,284,,A333,N801NW,1735585956,AMS,ATL,DL73,DL,0,-1536,DAL73,DAL
35.053,-82.746,38885400,A748BC,223,29300,387,,A359,N569DZ,1735585956,BCN,ATL,DL195,DL,0,-1024,DAL195,DAL
34.033,-85.295,38889427,A8DE87,233,3900,115,,BE24,N6703P,1735585956,EWN,,,,0,0,N6703P,
32.764,-84.43,38890527,AB2458,63,7550,198,,BE36,N817LA,1735585956,QTA,,,,0,0,N817LA,
33.646,-84.441,38890756,A13748,109,0,8,,B763,N178DZ,1735585957,LAX,ATL,DL782,DL,1,0,DAL782,DAL
33.639,-84.426,38891078,ABD3CF,90,0,0,,A332,N861NW,1735585877,SAN,ATL,DL762,DL,1,0,DAL762,DAL
38.266,-86.033,38891390,A1A787,332,6150,168,,BE35,N2054N,1735585956,CRG,BMG,,,0,-64,N2054N,
38.866,-85.072,38892184,A67F04,66,10500,339,,B738,N5179A,1735585956,LAS,CVG,5Y3677,5Y,0,-192,GTI3677,
33.466,-80.043,38892185,AC044A,210,4500,125,,PA24,N8733P,1735585957,LOW,,,,0,64,N8733P,
35.73,-81.674,38892768,A248EE,221,5550,114,,C206,N2462G,1735585957,FDK,,,,0,-64,N2462G,
33.799,-82.602,38892927,A55D1C,343,7900,134,,C82R,N4449R,1735585956,TIX,,,,0,-192,N4449R,
39.035,-84.655,38893055,A1DB3A,90,0,0,,B763,N219CY,1735585955,CVG,,GB152,GB,1,0,ABX152,ABX
35.573,-79.617,38893081,,255,4125,89,,P28A,,1735585956,,,,,0,-64,P28A,
34.338,-81.014,38893157,,220,4000,122,,PA32,,1735585952,,,,,0,0,PA32,
33.366,-84.303,38893269,A38223,157,37000,494,,A319,N325NV,1735585956,MOT,SFB,G41281,G4,0,0,AAY1281,AAY
33.641,-84.442,38893336,A97DE4,284,0,0,,A319,N710UW,1735585957,MIA,ATL,AA1245,AA,1,0,AAL1245,AAL
32.926,-83.328,38893422,A95DBA,301,17500,365,,B752,N702TW,1735585956,MIA,ATL,DL1510,DL,0,-2624,DAL1510,DAL
36.129,-81.737,38893524,A6628A,228,38000,253,,C510,N510MH,1735585956,ASH,PDK,,,0,0,N510MH,
35.382,-79.573,38893665,AE08FD,98,7925,299,,BE20,84-24380,1735585956,POB,,,,0,-1344,WING91,PAT
37.328,-82.248,38893870,A0CA4A,3,38000,465,,CL60,N150BB,1735585956,APF,PTK,,,0,0,N150BB,
33.802,-81.214,38894070,A34201,197,36000,419,,A319,N309NV,1735585956,BGR,PIE,G43641,G4,0,0,AAY3641,AAY
36.887,-81.23,38894160,ACBF63,63,31300,518,,B738,N920NN,1735585956,DFW,RIC,AA2348,AA,0,-960,AAL2348,AAL
35.802,-81.776,38894258,A4CE50,240,10050,152,,PA46,N409CP,1735585956,ESN,AVL,,,0,64,N409CP,
34.745,-83.798,38894380,A69C79,205,43000,351,,C25A,N525KY,1735585956,AGC,FLL,NXC369,NX,0,64,NXC369,NXC
33.978,-83.657,38894501,A1F3E0,306,1100,55,,DV20,N225DA,1735585889,WDR,WDR,,,0,-704,N225DA,
33.835,-80.097,38894539,A6C120,29,22725,441,,A321,N534UW,1735585956,MBJ,CLT,AA1120,AA,0,-1088,AAL1120,AAL
32.933,-80.286,38894559,AB44A7,136,8000,232,,B738,N825NN,1735585956,DFW,CHS,AA1520,AA,0,0,AAL1520,AAL
34.704,-81.45,38894569,A285D0,48,5050,172,,M20P,N2615W,1735585956,PNS,RKH,,,0,-64,N2615W,
34.404,-83.549,38894715,AB79D4,136,3500,113,,P28A,N839AL,1735585956,,,,,0,0,N839AL,
34.542,-84.757,38894731,A346EC,216,8025,144,,C310,N310BB,1735585953,FTY,AAF,,,0,128,N310BB,
37.191,-86.07,38894739,A83839,23,34975,479,,A21N,N629FR,1735585956,CUN,ORD,F945,F9,0,0,FFT45,FFT
39.479,-84.875,38894912,A46D4E,329,28125,429,,B739,N38458,1735585956,MIA,ORD,UA1983,UA,0,-1024,UAL1983,UAL
32.969,-80.061,38894973,A349BE,214,34000,387,,BCS3,N3104J,1735585956,JFK,MCO,B683,B6,0,0,JBU83,JBU
32.575,-81.006,38894977,A6432E,193,43000,369,,C56X,N502UP,1735585956,MSV,BCT,WUP502,WU,0,-64,WUP502,WUP
39.418,-79.591,38895010,AB2AE0,121,30950,522,,A319,N819AW,1735585957,ORD,DCA,AA2073,AA,0,448,AAL2073,AAL
33.258,-82.998,38895011,AC105A,348,4525,147,,S22T,N877AC,1735585954,ORL,,,,0,0,N877AC,
36.747,-81.506,38895070,A9AE49,247,10075,116,,BE35,N7227B,1735585956,,,,,0,-128,N7227B,
37.757,-79.904,38895105,ADCDC9,74,36975,485,,A20N,N989NK,1735585956,DFW,LGA,NK2706,NK,0,192,NKS2706,NKS
32.808,-80.938,38895137,A390FF,193,36000,419,,A319,N329NV,1735585956,PBG,SFB,G42907,G4,0,64,AAY2907,AAY
36.291,-79.748,38895286,AC0FF9,216,36000,379,,B38M,N8767M,1735585957,BWI,PBI,WN2245,WN,0,0,SWA2245,SWA
35.208,-80.935,38895424,,355,800,117,,F900,,1735585954,,,,,0,-128,F900,
33.282,-84.23,38895436,A5F176,139,39000,529,,E55P,N482QS,1735585956,OMA,,EJA482,EJ,0,0,EJA482,EJA
32.99,-79.739,38895467,A35854,35,35000,494,,BCS3,N3142J,1735585956,FLL,JFK,B61102,B6,0,-64,JBU1102,JBU
32.546,-85.774,38895834,A753A3,77,6300,293,,BE20,N571RM,1735585956,QQZ,AUO,,,0,-1088,FFL1180,
34.072,-83.997,38895843,,262,5150,68,,P28A,,1735585956,,,,,0,-512,P28A,
35.627,-85.6,38895906,,339,43000,383,,C56X,,1735585956,,,,,0,0,C56X,
33.792,-79.408,38895909,C051D1,43,35000,512,,A321,C-GEZO,1735585956,CUN,YQB,TS653,TS,0,0,TSC653,TSC
38.213,-82.255,38896029,AC4C67,250,32000,398,,B38M,N8917Q,1735585956,LGA,HOU,WN1105,WN,0,0,SWA1105,SWA
34.752,-83.165,38896059,A04396,243,6575,135,,PA27,N116MF,1735585956,,,,,0,0,N116MF,
37.273,-85.382,38896136,A82DBD,248,36025,404,,A320,N626NK,1735585957,EWR,DFW,NK1071,NK,0,0,NKS1071,NKS
36.31,-80.439,38896142,C0523F,8,35000,476,,A320,C-GFDU,1735585956,VRA,YYZ,AC1741,AC,0,-64,ROU1741,ROU
37.413,-82.683,38896172,ABDCE1,69,37000,510,,B738,N8634A,1735585956,OKC,DCA,WN4394,WN,0,0,SWA4394,SWA
36.928,-81.174,38896208,AA1573,63,11000,209,,SR22,N749RC,1735585955,PLR,QSO,,,0,0,N749RC,
34.896,-81.94,38896314,AA777E,184,36000,433,,B737,N7737E,1735585956,BWI,TPA,WN3081,WN,0,64,SWA3081,SWA
34.183,-79.717,38896329,A719C9,271,400,82,,P28A,N557DT,1735585907,LZU,FLO,,,0,-256,N557DT,
34.104,-84.03,38896341,A42B45,207,10800,276,,A320,N368NW,1735585956,ROC,ATL,DL2097,DL,0,-1792,DAL2097,DAL
34.428,-85.181,38896343,A1F1DE,166,39000,478,,B737,N224WN,1735585956,MDW,MIA,WN952,WN,0,0,SWA952,SWA
32.707,-84.223,38896376,AC24C5,349,34000,412,,B38M,N8816Q,1735585956,RSW,IND,WN2754,WN,0,0,SWA2754,SWA
32.502,-82.359,38896380,A771AF,8,33025,453,,A321,N579UW,1735585956,CUN,CLT,AA2248,AA,0,0,AAL2248,AAL
35.682,-85.212,38896396,AA3CD6,343,40000,430,,F2TH,N759Q,1735585956,SRQ,STP,,,0,0,N759Q,
35.389,-80.711,38896409,AADC7A,270,0,1,,C172,N79949,1735585898,USA,USA,,,1,0,N79949,
37.589,-82.928,38896446,A0A2BD,123,34325,500,,A321,N140AN,1735585956,ORD,CLT,AA2966,AA,0,-896,AAL2966,AAL
32.525,-80.891,38896525,A6A354,15,33000,457,,CRJ7,N527EA,1735585956,ELH,CLT,AA5419,AA,0,0,JIA5419,AAL
33.779,-84.77,38896747,A310CF,139,13000,306,,CRJ9,N297PQ,1735585956,ICT,ATL,DL4941,DL,0,64,EDV4941,DAL
39.039,-80.867,38896760,ACFFBC,225,31975,413,,B712,N937AT,1735585956,YUL,ATL,DL2629,DL,0,0,DAL2629,DAL
33.223,-82.913,38896841,A6F78A,200,36000,417,,A20N,N548VL,1735585956,IAD,SAL,N34327,N3,0,0,VOS4327,VOI
36.116,-86.197,38896956,ABFD39,160,37000,480,,B38M,N8716B,1735585956,MKE,TPA,WN2012,WN,0,0,SWA2012,SWA
37.775,-86.431,38897019,A43EED,268,32000,383,,B738,N37298,1735585956,IAD,PHX,UA1786,UA,0,0,UAL1786,UAL
36.06,-80.781,38897022,,243,6050,145,,SR22,,1735585957,,,,,0,-64,SR22,
32.675,-80.648,38897043,A8D46A,25,35000,471,,B739,N66808,1735585955,MIA,EWR,UA1094,UA,0,0,UAL1094,UAL
33.142,-84.214,38897056,A4C7B9,301,3000,96,,C172,N407MD,1735585955,QTF,,,,0,-64,N407MD,
33.387,-80.77,38897113,A287AB,193,36025,414,,A320,N262NV,1735585956,ABE,SFB,G4161,G4,0,-64,AAY161,AAY
37.67,-85.106,38897187,AC03EF,343,14250,318,,E75L,N87303,1735585956,IAD,SDF,UA6016,UA,0,-1728,ASH6016,UAL
33.943,-84.082,38897193,A76A8C,293,4025,146,,C560,N577XW,1735585956,ORL,PDK,,,0,0,N577XW,
39.418,-80.838,38897208,AAFBF3,214,27300,413,,A319,N807AW,1735585956,PIT,CLT,AA2316,AA,0,768,AAL2316,AAL
