latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.202,59.611,36dfdd6b,3C6517,251,34000,432,,A346,D-AIHW,1725015846,PVG,FRA,LH729,LH,0,0,DLH729,DLH
46.445,60.714,36dfddf1,71BF56,252,36000,434,,B772,HL7756,1725015842,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
46.516,61.147,36dfdddd,4007FA,258,36000,440,,B772,G-YMMO,1725015842,PKX,LHR,BA88,BA,0,0,BAW88,BAW
39.99,61.279,36e00ff6,484369,276,34000,458,,B772,PH-BQB,1725015848,BKK,AMS,KL876,KL,0,0,KLM876,KLM
42.014,61.295,36e07065,4CAC14,48,35000,482,,A21N,EI-KGE,1725015850,DXB,NQZ,KC206,KC,0,64,KZR206,KZR
46.468,61.449,36e07437,151D83,128,35000,484,,B738,RA-73091,1725015846,VKO,TAS,UT805,UT,0,0,UTA805,UTA
46.227,61.472,36e093cc,152071,302,34000,422,,A321,RA-73841,1725015850,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
46.685,61.858,36dfee22,4CAB8A,253,38000,446,,B789,EI-XIN,1725015842,NKG,MXP,NO947,NO,0,0,NOS947,NOS
46.696,61.915,36dfe25f,4B18FD,253,33975,428,,A343,HB-JMB,1725015850,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
46.81,62.485,36dfe5ab,406D7B,254,38000,199,,B789,G-ZBKE,1725015846,PVG,LHR,BA168,BA,0,0,BAW168,BAW
41.832,62.5,36e052d8,4CADE1,86,34975,492,,A21N,EI-KDG,1725015848,AYT,ALA,KC596,KC,0,0,KZR596,KZR
45.454,62.792,36e07642,15069B,129,37000,502,,CL60,RA-67227,1725015845,OSF,,,,0,-64,KZN9409,KZN
43.168,63.79,36e06bdb,800734,336,38000,470,,B788,VT-ANN,1725015850,DEL,BHX,AI113,AI,0,-64,AIC113,AIC
39.649,64.675,36e09ec0,507C99,246,6075,203,,AT76,UK72604,1725015849,TAS,BHK,US805,US,0,-1152,USA805,USA
42.251,65,36e06105,507C5D,118,35000,470,,A320,UK32030,1725015849,DME,FEG,HH704,HH,0,0,QNT704,QNT
41.449,65.473,36e0b3c4,507C8B,94,35000,486,,A20N,UK32028,1725015849,UGC,TAS,HY56,HY,0,0,UZB56,UZB
41.527,66.671,36e0a872,4BB279,279,29400,457,,A21N,TC-LSY,1725015847,TAS,IST,TK367,TK,0,832,THY367,THY
39.994,67.097,36e0a428,89666F,244,34025,433,,A321,A6-WAH,1725015850,FRU,AUH,5W7158,5W,0,0,WAZ7158,WZZ
45.856,67.193,36e0692b,6010F7,134,35000,476,,A320,EX-32009,1725015848,VKO,OSS,KA556,KA,0,0,ANK556,ANK
41.252,67.353,36e089c0,4246A3,93,39000,537,,B77L,VP-BMU,1725015848,GYD,HKG,7L691,7L,0,0,AZG691,AZG
40.521,67.426,36e06523,8965D0,72,28350,437,,B38M,A6-FKE,1725015847,DXB,TAS,FZ1945,FZ,0,-1600,FDB1945,FDB
41.269,67.513,36e0ba25,507C5F,272,26550,467,,A21N,UK32102,1725015848,TAS,MXP,HY255,HY,0,1088,UZB255,UZB
42.355,67.534,36e0bcb7,151D9B,313,33700,441,,B738,RA-73115,1725015849,TAS,SVO,SU1873,SU,0,1216,AFL1873,AFL
43.188,67.765,36e018c2,3C64C3,255,32000,470,,A343,D-AIFC,1725015847,PEK,FRA,LH721,LH,0,0,DLH721,DLH
44.478,67.988,36e0c3b8,4CAEBA,98,32550,478,,A20N,EI-KIA,1725015847,KZO,ALA,KC986,KC,0,1088,KZR986,KZR
42.703,68.533,36e078f5,6832A2,118,13775,367,,B738,UP-B3741,1725015848,SCO,CIT,DV710,DV,0,-2112,VSV710,VSV
41.139,68.943,36e06e7a,151D82,160,23550,408,,B738,RA-73090,1725015848,SGC,LBD,UT759,UT,0,-2048,UTA759,UTA
41.253,69.249,36e0a1b7,,81,1550,143,,A320,,1725015847,,,,,0,-704,A320,
41.708,70.329,36e0a097,7608FA,333,32000,481,,B77L,AP-BGZ,1725015848,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
45.376,70.813,36e06140,6010D5,144,33000,488,,B733,EX-37020,1725015846,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
45.05,71.124,36e0659a,152045,124,35000,476,,A321,RA-73797,1725015846,ZIA,FRU,U62455,U6,0,0,SVR2455,SVR
40.985,71.564,36e0cc1e,507C3B,289,0,12,,A320,UK32012,1725015850,NMA,NJC,HY9807,HY,1,0,UZB9807,UZB
40.422,72.688,36e084a2,800584,25,31000,539,,B77W,VT-ALU,1725015849,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
41.29,72.846,36dff2f9,507C95,264,34000,420,,B763,UK67014,1725015849,HKG,TAS,D38502,D3,0,0,FKH8502,KFH
40.674,72.979,36e0cc6f,6010C2,36,12750,266,,RJ85,EX-27003,1725015849,,,K9116,K9,0,1280,TEZ116,TEZ
41.555,73.188,36e0bf26,6010C3,206,22000,317,,RJ85,EX-27005,1725015849,FRU,OSS,K9117,K9,0,0,TEZ117,TEZ
43.957,73.6,36e037c5,780A7B,102,38725,514,,A332,B-LNV,1725015849,IST,ALA,RH9492,RH,0,-1344,HKC9492,HKC
42.399,73.601,36e0c368,6010EF,5,22275,347,,A320,EX-32008,1725015848,OSS,FRU,KA116,KA,0,-832,ANK116,ANK
43.675,73.776,36e052b4,60111C,137,16700,380,,A320,EX-32014,1725015847,DME,FRU,YK884,YK,0,-1664,AVJ884,AVJ
43.222,73.835,36e0c8e6,151FFA,309,11600,366,,A321,RA-73722,1725015847,FRU,SVO,SU1887,SU,0,1216,AFL1887,AFL
43.607,74.092,36e0351c,4BA9F6,87,37000,522,,A332,TC-JOV,1725015849,IST,ALA,TK6478,TK,0,-64,THY6478,THY
42.97,74.306,36e0ae9e,507C43,81,7850,313,,A320,UK32020,1725015847,TAS,FRU,HY777,HY,0,-960,UZB777,UZB
43.328,74.367,36e03475,4CAD1F,83,32800,481,,A21N,EI-KGI,1725015850,IST,ALA,KC914,KC,0,-1024,KZR914,KZR
43.68,74.431,36dffca7,A826E9,89,35000,536,,B748,N624UP,1725015848,CGN,SZX,5X14,5X,0,0,UPS14,UPS
43.061,74.486,36e0d081,6010AB,47,0,13,,B733,EX-37012,1725015833,FRU,OSS,YK179,YK,1,0,AVJ179,AVJ
43.591,75.794,36e07c93,683329,117,17950,386,,B38M,UP-B3737,1725015848,GUW,ALA,DV770,DV,0,-960,VSV770,VSV
43.349,77.013,36e0c9aa,4CAC06,244,0,0,,A20N,EI-KBM,1725015849,ALA,BUS,KC169,KC,1,0,KZR169,KZR
43.347,77.014,36e0cd91,683323,154,0,3,,B738,UP-B3733,1725015850,ALA,SCO,DV731,DV,1,0,VSV731,VSV
43.349,77.021,36e0cf14,68332C,185,0,0,,B39M,UP-B3740,1725015846,ALA,,,,1,0,VSV703D,VSV
43.347,77.022,36e064a2,B1A10B,81,0,0,,GRND,,1725015845,,,,,1,0,TECHNIC1,
43.408,77.062,36dff565,68332B,254,11325,285,,B39M,UP-B3739,1725015850,,,DV5337,DV,0,-1728,VSV5337,VSV
44.028,77.3,36e0a313,683328,225,18825,361,,B738,UP-B3736,1725015849,UKK,ALA,DV726,DV,0,-1792,VSV726,VSV
43.567,78.476,36dff17c,4D012C,91,35000,565,,B744,LX-ICL,1725015848,LUX,CGO,CV9725,CV,0,64,CLX9725,CLX
44.391,79.11,36e0716e,4BB475,126,39000,490,,A332,TC-MCU,1725015848,AKX,,MB6561,MB,0,192,MNB6561,MNB
45.531,79.188,36e0c729,683288,231,12000,170,,L410,UP-L4110,1725015849,,,,,0,0,UPL4110,JTU
40.005,79.909,36e0c585,780377,72,37100,525,,B737,B-5251,1725015850,KHG,URC,CZ6806,CZ,0,0,CSN6806,CSN
43.555,80.531,36e01e80,780A27,271,38100,393,,A332,B-LNX,1725015848,HKG,,RH375,RH,0,0,HKC375,HKC
41.154,80.552,36dfefe4,4D0118,105,41100,549,,B748,LX-VCN,1725015828,LUX,HKG,CV4164,CV,0,-64,CLX4164,CLX
40.301,80.641,36e0c9b7,781027,64,22550,449,,B738,B-1552,1725015850,TWC,XIY,AQ1476,AQ,0,0,JYH1476,JYH
43.989,81.253,36e0b9a4,780D82,354,11600,247,,B738,B-1763,1725015848,KRY,YIN,CA1233,CA,0,-1344,CCA1233,CCA
43.953,81.305,36e0a710,7820A0,261,6275,181,,AJ27,B-656C,1725015848,AAT,YIN,EU3004,EU,0,-960,UEA3004,UEA
41.012,81.46,36e054e5,78197C,287,32100,407,,A21N,B-30FR,1725015826,TFU,KHG,3U6581,3U,0,-64,CSC6581,CSC
42.292,82.228,36e057d3,782107,233,27600,378,,B38M,B-226A,1725015850,LHW,AKU,CA1239,CA,0,0,CCA1239,CCA
40.695,82.802,36e0cbdc,781841,104,31100,492,,A20N,B-30CM,1725015826,AKU,LHW,9C7396,9C,0,128,CQH7396,CQH
46.3,83.123,36e0687a,7819E4,294,8375,92,,DA40,B-120P,1725015842,TCG,,,,0,0,B120P,
43.796,83.233,36e0c182,781566,343,29100,440,,CRJ9,B-602P,1725015848,KCA,AAT,G52639,G5,0,0,HXA2639,HXA
46.691,83.318,36e05168,781080,307,2350,79,,DA40,B-10HU,1725015846,,,,,0,0,B10HU,
42.889,83.545,36e05beb,78160B,203,32100,390,,B738,B-208Z,1725015848,DSN,KCA,KN5617,KN,0,-64,CUA5617,CUA
40.545,83.562,36e05ec5,780B3B,278,25600,381,,A319,B-6446,1725015850,XIY,AKU,MU2189,MU,0,0,CES2189,CES
43.363,83.619,36dff25b,3C458B,96,35100,579,,B77L,D-AALK,1725015838,LEJ,PVG,3S570,3S,0,-64,BOX570,BOX
40.528,84.121,36e06320,780C52,285,36125,410,,A319,B-6458,1725015850,XIY,KHG,MU2203,MU,0,0,CES2203,CES
45.107,84.184,36e0c6e5,781C19,58,29100,498,,AJ27,B-651P,1725015828,BPL,TLQ,EU3056,EU,0,-64,UEA3056,UEA
40.503,84.202,36e05ec6,781A6C,282,32100,408,,A20N,B-320U,1725015850,TFU,KCA,3U6595,3U,0,0,CSC6595,CSC
40.484,84.505,36e05061,780CC8,286,34125,406,,A320,B-1898,1725015826,CGO,AKU,PN6351,PN,0,0,CHB6351,CHB
39.939,85.018,36e0b7b3,781C53,79,31100,524,,A21N,B-325X,1725015850,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
42.715,85.136,36e0b12d,7812BA,54,34475,546,,A320,B-1030,1725015850,KHG,URC,GS7566,GS,0,0,GCR7566,GCR
40.302,85.197,36e039b0,4D0103,286,32100,457,,B748,LX-VCA,1725015828,HKG,,CV3705,CV,0,-64,CLX3705,CLX
40.023,85.605,36e0b69a,78170E,79,33100,532,,A20N,B-309N,1725015850,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
45.215,85.75,36e0bc20,781BCE,110,31100,499,,AJ27,B-650Y,1725015828,YIN,HMI,G54495,G5,0,64,HXA4495,HXA
44.245,85.9,36e08d1a,781176,0,0,4,,DA40,B-10NR,1725015807,SHF,,,,1,0,B10NR,
43.628,85.937,36e0c79c,7802A5,279,31000,386,,B737,B-5232,1725015850,URC,HTN,CZ6819,CZ,0,0,CSN6819,CSN
45.069,86.405,36e061e8,781A97,304,14050,376,,A20N,B-321D,1725015850,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
39.921,86.762,36e09cab,78193E,100,33050,502,,A20N,B-30F2,1725015827,FRU,XIY,GJ8916,GJ,0,64,CDC8916,CDC
40.587,86.826,36e046e2,78135A,334,25175,418,,B738,B-1236,1725015850,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
39.933,86.846,36e03dd2,4D0116,290,32100,468,,B748,LX-VCL,1725015827,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX
44.567,87.378,36e06a30,7810C6,308,36100,423,,A332,B-8776,1725015842,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR
43.903,87.468,36e03039,7820B5,73,0,16,,B38M,B-225G,1725015819,SHA,URC,FM9219,FM,1,0,CSH9219,CSH
39.928,87.5,36e0699a,781DE0,283,30100,425,,A20N,B-32A5,1725015850,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
44.269,87.539,36e0ccb7,7815E9,58,13425,382,,A21N,B-305S,1725015842,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
43.822,87.541,36e0b1c7,7808C2,67,10475,225,,B737,B-5291,1725015826,AKU,URC,CZ6866,CZ,0,-1088,CSN6866,CSN
43.942,87.639,36e05e3e,780550,254,4625,167,,A332,B-6133,1725015814,TFU,URC,HU7828,HU,0,0,CHH7828,CHH
44.119,87.872,36e04e9d,781FB8,234,10050,275,,A20N,B-32F6,1725015850,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
44.231,88.25,36e0329f,7813B0,303,10525,247,,B738,B-1283,1725015850,HGH,URC,CZ8416,CZ,0,0,CSN8416,CSN
43.379,88.335,36e0cd71,7808C6,121,21625,441,,A320,B-6918,1725015850,URC,XNN,CA8320,CA,0,0,CCA8320,CCA
44.192,88.513,36e05365,78155B,314,12050,261,,B738,B-206X,1725015842,WUH,URC,MU2613,MU,0,0,CES2613,CES
44.118,88.565,36e02d8b,71C212,290,36100,407,,A332,HL8212,1725015850,ICN,CDG,TW401,TW,0,0,TWB401,TWB
44.086,88.753,36e06653,781E30,273,16950,295,,A21N,B-32AW,1725015842,TFU,URC,3U6515,3U,0,0,CSC6515,CSC
44.06,88.983,36e04d16,781C70,279,18200,270,,A21N,B-326D,1725015850,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
44.026,89.302,36e06d1f,780D52,280,21100,335,,B738,B-1747,1725015850,XIY,URC,CZ6306,CZ,0,0,CSN6306,CSN
43.924,89.715,36e04e11,780B11,296,30025,457,,B788,B-2732,1725015842,NKG,URC,CZ6928,CZ,0,0,CSN6928,CSN
43.471,89.726,36e08aac,781672,302,34100,415,,A20N,B-307N,1725015827,LHW,YIN,9C6669,9C,0,-64,CQH6669,CQH
44.423,89.727,36e0aeb6,7820DB,79,33100,551,,B38M,B-225N,1725015842,YIN,PEK,CA9754,CA,0,0,CCA9754,CCA
44.379,89.781,36e002ab,0101DE,79,37100,584,,B789,SU-GEU,1725015850,CAI,HGH,MS953,MS,0,0,MSR953,MSR
42.628,89.919,36e0c41e,780F16,125,35100,522,,B77W,B-7185,1725015850,URC,CAN,CZ6164,CZ,0,0,CSN6164,CSN
43.754,89.965,36e05059,7800A3,313,23600,373,,B738,B-5571,1725015826,CSX,URC,BK2775,BK,0,-64,OKA2775,OKA
42.427,90.45,36e0c186,780F77,122,31750,530,,B77W,B-7588,1725015846,,,,,0,0,CSN6997,CSN
42.452,91.337,36e09422,7820CF,311,30100,432,,A20N,B-32GV,1725015850,TFU,LHW,EU2449,EU,0,0,UEA2449,UEA
42.631,91.397,36e0432e,78185D,334,34100,450,,A20N,B-30D1,1725015850,PVG,YIN,MU6329,MU,0,0,CES6329,CES
41.775,91.573,36e0bb92,78135B,124,35100,477,,B738,B-1237,1725015828,URC,CKG,CZ6973,CZ,0,0,CSN6973,CSN
42.291,91.672,36e0aebb,78203D,168,37100,433,,A20N,B-32G3,1725015842,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
43.955,91.739,36e0bd02,780F21,108,35100,512,,B738,B-7195,1725015850,URC,XIY,RY8940,RY,0,0,CJX8940,CJX
43.303,91.992,36e0730c,781BEE,288,32125,407,,A20N,B-324N,1725015850,XIY,YIN,ZH8201,ZH,0,0,CSZ8201,CSZ
41.695,92.621,36e06eba,780C2E,310,36075,428,,A319,B-6455,1725015842,CTU,BPL,3U8547,3U,0,0,CSC8547,CSC
41.648,92.625,36e0698c,78101F,310,34100,433,,B738,B-7993,1725015827,CGO,KRL,8L9569,8L,0,0,LKE9569,LKE
40.986,93.049,36e0a344,7803AB,123,37100,475,,B737,B-5285,1725015850,AAT,CAN,CZ5834,CZ,0,0,CSN5834,CSN
41.008,93.122,36e0aacd,7807B4,123,31100,490,,B738,B-5620,1725015828,URC,CSX,HU7865,HU,0,0,CHH7865,CHH
41.371,93.136,36e06d09,781123,311,30100,449,,B738,B-1405,1725015827,CGO,URC,CZ8297,CZ,0,-64,CSN8297,CSN
41.134,93.511,36e04da0,7813BE,311,34100,430,,B38M,B-1295,1725015850,CAN,URC,CZ6892,CZ,0,0,CSN6892,CSN
43.439,93.86,36e0b60a,781299,108,33100,523,,A321,B-1015,1725015842,URC,SJW,JD5852,JD,0,0,CBJ5852,CBJ
43.374,93.901,36e023b0,06A0DF,109,39100,536,,B77L,A7-BFF,1725015826,DOH,ICN,QR8980,QR,0,64,QTR8980,QTR
42.514,94.192,36e098f2,78111A,311,32100,415,,B738,B-7885,1725015850,INC,URC,SC8707,SC,0,0,CDG8707,CDG
40.602,94.375,36e0832e,780E32,308,27600,429,,B738,B-6016,1725015827,TFU,URC,8L9663,8L,0,64,LKE9663,LKE
42.195,94.794,36e061e6,780CCD,312,36100,450,,A333,B-5959,1725015850,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
43.081,94.967,36e08eb4,780C75,119,37100,503,,A333,B-5951,1725015850,KHG,PKX,CZ8844,CZ,0,0,CSN8844,CSN
43.038,95.069,36e0ad66,78119F,132,35100,482,,A320,B-8663,1725015826,SHF,TNA,GT1036,GT,0,-128,CGH1036,CGH
42.791,95.397,36e0b901,781CD7,145,31050,479,,A20N,B-327L,1725015826,TLQ,CZX,QW9868,QW,0,0,QDA9868,QDA
41.713,95.478,36e052e1,7805F6,295,38100,430,,A332,B-6135,1725015827,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
39.735,95.662,36e0a9a1,781464,116,35125,493,,A20N,B-300R,1725015826,URC,SHA,MU5700,MU,0,-64,CES5700,CES
39.937,95.837,36e08fd4,781CC0,297,36075,425,,A20N,B-326Z,1725015826,XIY,KRY,MU6295,MU,0,0,CES6295,CES
42.11,95.945,36e06741,507CA4,145,35100,445,,B763,UK67018,1725015842,TAS,,C67631,C6,0,0,MFX7631,MFX
42.306,97.816,36e074de,7808C5,282,36100,414,,B738,B-5678,1725015850,CGO,HMI,CZ6635,CZ,0,0,CSN6635,CSN
41.965,99.03,36e09fa7,7815E6,88,33100,488,,B38M,B-208L,1725015828,URC,INC,MF8220,MF,0,0,CXA8220,CXA
41.975,99.773,36e0b60c,780B71,94,26600,473,,A320,B-9965,1725015850,DNH,LHW,9C6138,9C,0,0,CQH6138,CQH
41.828,100.171,36e080c6,7816B3,273,40100,448,,B789,B-20AL,1725015850,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
41.783,100.292,36e07441,78130B,274,34100,433,,B38M,B-1203,1725015828,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
41.912,101.893,36e097ca,7814FB,85,33125,502,,A20N,B-301Y,1725015850,URC,HET,CZ6182,CZ,0,0,CSN6182,CSN
41.724,102.335,36e05730,71BF47,291,34100,421,,A333,HL7747,1725015846,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
41.615,102.398,36e08cfa,780B6F,113,35075,503,,A320,B-9962,1725015846,KRL,TFU,JD5942,JD,0,0,CBJ5942,CBJ
41.494,102.586,36e07d48,78138F,297,30100,434,,B738,B-1273,1725015846,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
41.099,104.405,36e089e8,78131D,247,38100,419,,A333,B-1042,1725015849,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
41.258,104.907,36e0929a,448465,247,32100,486,,B744,OO-ACE,1725015849,CGO,ALA,X7286,X7,0,0,CHG286,CHG
44.864,106.836,36e0b6f4,68213E,179,30100,436,,E190,JU-8811,1725015849,UBN,,MR211,MR,0,-64,MML211,MML
40.145,106.911,36e0b69c,781BCF,195,9875,231,,A20N,B-324E,1725015850,HET,WUA,G54688,G5,0,0,HXA4688,HXA
41.717,107.341,36e09c17,7800A9,259,36100,455,,B77W,B-2099,1725015849,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
39.719,107.617,36e04192,600B23,319,34075,475,,B744,4K-BCI,1725015843,NRT,GYD,7L902,7L,0,0,AZG902,AZG
41.837,108.214,36e0990d,7811A5,259,36075,457,,B789,B-1469,1725015849,PEK,DXB,CA941,CA,0,-64,CCA941,CCA
46.613,108.228,36e0bf4f,68220D,141,31075,486,,B738,JU-1015,1725015847,UBN,PEK,OM223,OM,0,1920,MGL223,MGL
46.006,108.921,36e0bb3e,781329,141,33800,486,,B38M,B-1223,1725015847,UBN,PEK,CA956,CA,0,704,CCA956,CCA
40.403,109.265,36e06a2d,7812DC,87,33100,494,,B38M,B-1392,1725015849,HTN,PEK,CA1246,CA,0,64,CCA1246,CCA
42.031,109.742,36e09dee,78086C,260,36100,451,,B77W,B-2031,1725015849,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
40.587,109.747,36e09f94,78125D,38,6950,177,,A320,B-8897,1725015844,CIF,BAV,GJ8950,GJ,0,0,CDC8950,CDC
40.577,109.975,36e0c2f4,781A88,309,11800,156,,Y12,B-3821,1725015848,BAV,,B3821,B3,0,-256,B3821,
39.802,110.614,36e0b315,7808C9,47,26600,481,,B738,B-5681,1725015847,XIY,PEK,CA1226,CA,0,0,CCD1226,CCD
39.822,110.966,36e089e5,7807CA,242,34075,447,,B738,B-5622,1725015848,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
42.193,111.181,36e0a8ee,780C9A,262,32100,420,,B738,B-1978,1725015847,PEK,DNH,CA1287,CA,0,0,CCA1287,CCA
40.633,111.374,36e00b9b,4D012E,91,37100,526,,B744,LX-LCL,1725015848,GYD,PVG,CV9874,CV,0,0,CLX9874,CLX
39.657,111.481,36e0acc2,781E4E,219,25175,406,,AJ27,B-653D,1725015842,PEK,INC,CA1263,CA,0,0,CCA1263,CCA
42.169,111.498,36e05588,781148,284,34100,434,,A333,B-8362,1725015847,PKX,IKA,CZ5089,CZ,0,0,CSN5089,CSN
40.85,111.811,36e0863f,780E11,343,0,11,,B738,B-1598,1725015811,SHE,HET,DR5066,DR,1,0,RLH5066,RLH
40.566,111.914,36e0b42d,781202,65,14800,277,,E195,B-3265,1725015850,WUA,HET,GS7834,GS,0,0,GCR7834,GCR
40.91,112.083,36e082a0,78143D,253,7700,212,,B38M,B-1136,1725015814,CSX,HET,MF8167,MF,0,0,CXA8167,CXA
40.633,112.163,36e09173,7809DD,201,36050,450,,A319,B-6443,1725015848,YSQ,CTU,TV9712,TV,0,64,TBA9712,TBA
39.764,112.194,36e08dff,781F6C,359,19475,366,,AJ27,B-91A9,1725015842,KHN,HET,CA8110,CA,0,0,CCA8110,CCA
40.776,112.217,36e09412,780C38,73,13800,262,,B738,B-1953,1725015850,TAO,HET,CZ6934,CZ,0,0,CSN6934,CSN
40.95,112.259,36e06ebf,780782,260,8800,206,,A320,B-6793,1725015827,CAN,HET,CA9691,CA,0,-512,CCA9691,CCA
40.985,112.489,36e08b3d,780B8C,263,12475,227,,A320,B-9979,1725015850,SHE,HET,ZH9773,ZH,0,0,CSZ9773,CSZ
41.355,112.598,36e0a030,781B14,221,14375,293,,AJ27,B-650R,1725015850,HLH,HET,CA8162,CA,0,0,CCA8162,CCA
40.139,112.833,36e0b57d,780C41,275,34100,421,,B738,B-1958,1725015850,PEK,CNX,CA823,CA,0,0,CCA823,CCA
41.71,113.058,36e0a504,78061C,27,30100,454,,B738,B-5511,1725015850,CGO,HLD,RY8975,RY,0,0,CJX8975,CJX
43.284,113.2,36df0886,781F03,181,39100,536,,B77L,B-223G,1725015842,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
41.77,113.353,36e0b11d,7805A2,238,18400,373,,E190,B-3155,1725015827,CIF,HET,GS7618,GS,0,-640,GCR7618,
41.959,113.582,36e0a51a,781F6D,244,21700,356,,AJ27,B-91AA,1725015846,TGO,HET,CA8120,CA,0,0,CCA8120,CCA
44.674,113.607,36e0aee9,682231,113,37100,547,,B738,JU-1088,1725015847,UBN,ICN,OM307,OM,0,0,MGL307,MGL
41.668,113.763,36e0b08c,781C1E,77,26600,464,,AJ27,B-651T,1725015846,WUA,TGO,EU2406,EU,0,0,UEA2406,UEA
42.132,113.917,36e095ea,780F88,253,25600,434,,A320,B-8419,1725015850,HRB,TYN,TV9832,TV,0,0,TBA9832,TBA
40.284,114,36e0710a,780FD6,95,26125,473,,B738,B-7970,1725015850,URC,PKX,CZ6905,CZ,0,0,CSN6905,CSN
42.115,114.33,36e09cb6,78027A,243,32100,435,,A319,B-6227,1725015826,CGQ,TFU,CA2724,CA,0,0,CCA2724,CCA
42.803,115.162,36e08a5c,781336,326,34100,422,,A333,B-1049,1725015850,PVG,LED,MU259,MU,0,0,CES259,CES
39.656,115.183,36e0bb8f,78100A,243,26175,454,,B789,B-7832,1725015826,PEK,CKG,CA1449,CA,0,1408,CCA1449,CCA
41.988,115.188,36e0bda0,781955,85,26600,471,,AJ27,B-605Y,1725015826,HET,SHE,CA8101,CA,0,-64,CCA8101,CCA
41.271,115.459,36e0b85b,781BF4,300,30975,432,,A21N,B-324P,1725015826,PKX,ALA,CZ5097,CZ,0,1216,CSN5097,CSN
40.094,115.541,36e099ab,780640,166,12725,324,,B738,B-1310,1725015828,LHW,PKX,KN5638,KN,0,-768,CUA5638,CUA
40.416,115.745,36dff0f5,896408,96,37100,541,,B789,A6-BLC,1725015846,AUH,ICN,EY858,EY,0,0,ETD858,ETD
39.922,115.776,36e0cad3,78203E,237,18975,424,,A359,B-32G2,1725015846,PEK,CKG,3U8832,3U,0,1600,CSC8832,CSC
43.751,115.797,36e0b432,7804F6,68,8000,214,,E190,B-3127,1725015850,HET,XIL,GS6615,GS,0,0,GCR6615,
40.051,116.003,36e0bc5b,780D37,236,18625,343,,B738,B-1738,1725015847,PEK,ZUH,CA1907,CA,0,1664,CCA1907,CCA
42.042,116.128,36e0c237,781DB5,86,22600,434,,A20N,B-329T,1725015842,HET,CIF,G52857,G5,0,0,HXA2857,HXA
40.168,116.179,36e0bf7e,780A0B,234,15725,361,,A333,B-LAN,1725015849,PEK,HKG,CX393,CX,0,704,CPA393,CPA
40.426,116.257,36e099a0,78096D,91,11975,318,,A321,B-6961,1725015827,XIY,PEK,CA1202,CA,0,-1152,CCA1202,CCA
41.212,116.524,36e08d18,71C259,353,34100,445,,A333,HL8259,1725015850,ICN,ALA,OZ577,OZ,0,0,AAR577,AAR
40.09,116.574,36e08ebb,780D2F,171,0,22,,B738,B-1733,1725015825,YYA,PEK,HU7680,HU,1,0,CHH7680,CHH
40.177,116.58,36e0c4db,780E2B,350,3950,194,,B738,B-6063,1725015850,PEK,HUO,HU7193,HU,0,0,CHH7193,CHH
39.986,116.588,36e09207,781581,352,1900,138,,A359,B-304D,1725015827,SHA,PEK,MU5159,MU,0,-704,CES5159,CES
40.061,116.599,36e08aa5,780C9D,353,250,150,,A321,B-1855,1725015826,NGB,PEK,CA1542,CA,0,-128,CCA1542,CCA
39.908,116.6,36e06f5c,780C58,352,3300,191,,B789,B-6969,1725015848,SZX,PEK,HU7708,HU,0,-1088,CHH7708,CHH
40.062,116.604,36e07c15,7810B9,98,0,13,,A320,B-8743,1725015825,WNZ,PEK,CA1553,CA,1,0,CCA1553,CCA
40.055,116.607,36e0730d,780C40,180,0,4,,B738,B-1957,1725015824,HMI,PEK,CA1238,CA,1,0,CCA1238,CCA
40.074,116.612,36e071bd,780895,174,0,24,,B738,B-5652,1725015825,FOC,PEK,SC2208,SC,1,0,CDG2208,CDG
39.828,116.613,36e09180,781103,353,4775,208,,B77W,B-7883,1725015849,PVG,PEK,MU5161,MU,0,-1024,CES5161,CES
