latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.209,-90.031,364ba740,A3BDA6,288,32000,426,,A321,N340DN,1721778525,ATL,LAX,DL500,DL,0,-64,DAL500,DAL
36.599,-89.993,364bd4ac,AB0EA0,5,0,35,,AT8T,N811RX,1721778527,MAW,MAW,,,1,0,N811RX,
35.034,-89.987,364b3fb8,A45BD7,177,0,51,,A20N,N380FR,1721778527,DEN,MEM,F94626,F9,1,-512,FFT4626,FFT
35.297,-89.987,364bb63d,A0A9F8,251,34000,357,,E45X,N14188,1721778526,TYS,LBB,C53272,C5,0,0,UCA3272,UAL
35.064,-89.982,364b7dcf,A0E4B2,180,0,0,,B763,N157FE,1721778519,MEM,,FX432,FX,1,0,FDX432,FDX
36.537,-89.962,364bd547,AAF9B4,271,275,122,,AT8T,N806RX,1721778525,MAW,,,,0,-704,N806RX,
39.414,-89.949,364b2e46,ACCA19,80,35000,496,,A321,N923JB,1721778525,LAX,BOS,B6888,B6,0,0,JBU888,JBU
32.465,-89.949,364b4797,A384F2,101,35000,487,,A321,N326DN,1721778527,ONT,ATL,DL665,DL,0,0,DAL665,DAL
37.886,-89.934,364b7b0a,AC1A95,336,22425,386,,B38M,N8793Q,1721778527,CUN,STL,WN1986,WN,0,-1856,SWA1986,SWA
36.14,-89.898,364ba46b,A24EF0,270,34000,377,,E75L,N248NN,1721778525,CLT,XNA,AA4087,AA,0,0,ENY4087,AAL
37.217,-89.892,364bc1c9,A6B0AC,332,2925,199,,E135,N530CN,1721778525,BNA,CGI,LF3018,LF,0,-256,VTE3018,VTE
39.502,-89.851,36498b1c,A27631,170,1125,101,,AT6T,N258LA,1721778452,,,,,0,0,N258LA,
34.17,-89.82,364b7e3e,AAA26A,48,39000,512,,B737,N7845A,1721778525,IAH,BNA,WN4068,WN,0,0,SWA4068,SWA
39.123,-89.816,364ad622,A279E8,272,950,140,,AT6T,N259LA,1721778527,,,,,0,128,N259LA,
37.187,-89.789,364b943b,AA2D6B,274,43000,357,,C56X,N755JG,1721778527,ISO,ICT,JRE755,JR,0,64,JRE755,JRE
37.796,-89.715,364b940d,AA9F3F,51,39000,515,,B737,N7839A,1721778526,DAL,BWI,WN1635,WN,0,0,SWA1635,SWA
37.577,-89.7,364b8415,ACA01A,102,33625,500,,B737,N912WN,1721778527,DEN,BNA,WN2158,WN,0,-960,SWA2158,SWA
39.168,-89.697,364bdf26,A55E36,270,1075,70,,NG5,N445LM,1721778526,,,,,0,896,N445LM,
37.485,-89.696,364bc6fb,ADB62E,358,1600,96,,C172,N9829J,1721778520,CGI,,,,0,0,N9829J,
37.46,-89.669,364bb904,A681E5,160,3400,111,,C172,N51827,1721778527,CPS,,,,0,-448,N51827,
35.128,-89.645,364b9cd6,A9B7F6,67,30975,514,,A319,N725UW,1721778525,DFW,BNA,AA2936,AA,0,64,AAL2936,AAL
36.475,-89.639,364bc484,ACAAAD,11,41000,443,,C68A,N915QS,1721778525,DXE,,EJA915,EJ,0,0,EJA915,EJA
37.107,-89.614,364bb028,AD01AB,230,38000,353,,B737,N937WN,1721778527,IND,DAL,WN3826,WN,0,-64,SWA3826,SWA
37.011,-89.559,364bbf9f,ACEEB5,158,8875,169,,C208,N932SP,1721778525,STL,MKL,9X499,9X,0,-64,FDY499,FDY
37.696,-89.493,364bc681,A67571,72,41000,479,,C68A,N515QS,1721778526,XNA,TTN,EJA515,EJ,0,0,EJA515,EJA
36.998,-89.456,364b89ad,ABE892,88,37000,537,,B738,N8668A,1721778526,DEN,ATL,WN827,WN,0,0,SWA827,SWA
36.208,-89.38,364b61af,A875DA,36,33000,546,,B763,N644UA,1721778526,IAH,MUC,UA102,UA,0,-64,UAL102,UAL
35.534,-89.342,364bd55e,ABD063,40,20200,403,,E170,N860RW,1721778527,MEM,LGA,DL5607,DL,0,1536,RPA5607,DAL
35.995,-89.258,364bb134,A9FF1E,31,43000,499,,CL35,N743QS,1721778525,DFW,,EJA743,EJ,0,64,EJA743,EJA
35.799,-89.202,364b564f,AB8880,246,36000,367,,B738,N842NN,1721778526,LGA,DFW,AA1749,AA,0,0,AAL1749,AAL
38.79,-89.183,364bb434,A272A4,347,1600,116,,R44,N257MT,1721778526,CIR,,,,0,-384,N257MT,
33.087,-89.173,364bb944,ADDA23,118,27000,405,,B712,N992AT,1721778527,TUL,ATL,DL1186,DL,0,0,DAL1186,
37.169,-89.162,364b608c,A6F2B7,55,35000,529,,A320,N547JB,1721778526,SJD,JFK,B6938,B6,0,0,JBU938,JBU
39.193,-89.118,364bac20,AC4801,199,25125,403,,B38M,N8902Q,1721778525,MKE,STL,WN2292,WN,0,-1984,SWA2292,SWA
34.155,-89.101,364b5c10,ABE496,215,35625,408,,B738,N8656B,1721778525,BWI,JAN,WN4648,WN,0,-960,SWA4648,SWA
34.407,-88.969,364b7292,A495EF,59,45000,454,,E55P,N395FX,1721778527,AUS,HCC,LXJ395,LX,0,0,LXJ395,LXJ
34.078,-88.828,364ba996,A2E045,241,30000,415,,B739,N28478,1721778525,RDU,IAH,UA2407,UA,0,256,UAL2407,UAL
38.287,-88.819,364bbe74,A709A1,320,3725,77,,C150,N5523G,1721778520,,,,,0,0,N5523G,
34.27,-88.768,364bcfb5,AE1F99,5,300,11,,EC45,10-72138,1721778525,TUP,,,,0,-64,01072138,
38.268,-88.721,364bc2e9,ABD135,113,32075,488,,B738,N8600F,1721778526,STL,DCA,WN4367,WN,0,1984,SWA4367,SWA
33.226,-88.691,364bb220,ACF4E8,137,33000,441,,B739,N934DZ,1721778527,MEM,ATL,DL952,DL,0,0,DAL952,
38.57,-88.659,364ba926,A03FFF,284,29950,446,,A321,N115NN,1721778527,CLT,MCI,AA1615,AA,0,64,AAL1615,AAL
38.911,-88.622,364b7204,AA0E62,233,34000,424,,A319,N747UW,1721778527,YYZ,DFW,AA1111,AA,0,64,AAL1111,AAL
36.901,-88.62,364bd2bd,A933C2,137,2300,99,,C172,N692SP,1721778524,PAH,,,,0,-64,N692SP,
35.153,-88.617,364bae9e,A18694,263,40000,358,,LJ60,N198HB,1721778525,CLT,DAL,CYO198,CY,0,0,CYO198,CYO
32.652,-88.586,364bbbbc,A34729,251,31875,453,,A321,N310DN,1721778528,ATL,DFW,DL436,DL,0,960,DAL436,DAL
33.605,-88.511,364ba29f,A3A503,319,31975,457,,A321,N334DN,1721778525,MCO,SLC,DL2032,DL,0,-64,DAL2032,DAL
35.264,-88.458,364bc513,AC0A22,259,28000,431,,B738,N875NN,1721778526,TYS,DFW,AA2697,AA,0,0,AAL2697,AAL
37.219,-88.453,364bc456,AD3FD6,305,28875,426,,B39M,N953AK,1721778527,BNA,SEA,AS411,AS,0,896,ASA411,ASA
37.867,-88.441,364abf3b,,260,2900,119,,C182,,1721778527,,,,,0,-256,C182,
32.891,-88.44,364b75f0,AC2C10,116,37000,476,,B38M,N8835Q,1721778527,DEN,FLL,WN3988,WN,0,0,SWA3988,SWA
39.36,-88.42,364ba1f8,ABFBD0,73,36975,497,,A319,N871UA,1721778526,DFW,EWR,UA1856,UA,0,64,UAL1856,UAL
35.532,-88.409,364b9a47,AAA96F,68,28875,505,,B737,N7862A,1721778525,AUS,BNA,WN6016,WN,0,-2048,SWA6016,SWA
38.521,-88.245,364b9ff9,A5B764,311,32000,432,,B739,N468AS,1721778527,CHS,SEA,AS485,AS,0,64,ASA485,ASA
36.145,-88.239,364ba997,A40027,269,34000,377,,B738,N357PV,1721778526,RDU,DFW,AA2381,AA,0,0,AAL2381,AAL
33.178,-88.221,364a1b13,406F7A,213,38000,453,,B789,G-ZBKN,1721778527,LHR,MEX,BA243,BA,0,0,BAW243,BAW
36.818,-88.211,364ba744,ABC49B,118,37000,494,,B738,N8576Z,1721778526,MCI,ATL,WN682,WN,0,0,SWA682,SWA
32.949,-88.154,364ba343,AC3EE9,256,34000,440,,B38M,N8887Q,1721778527,ATL,HOU,WN3757,WN,0,0,SWA3757,SWA
33.056,-88.09,364b8366,A17C95,266,30225,442,,A321,N195UW,1721778525,ATL,PHX,AA2149,AA,0,832,AAL2149,AAL
37.435,-88.031,364b80db,A335FA,223,34000,372,,BCS3,N306DU,1721778527,DTW,IAH,DL1718,DL,0,0,DAL1718,DAL
32.453,-88.03,364b9bb1,AD1C67,73,37900,479,,B739,N944DZ,1721778525,MCI,ATL,DL1219,DL,0,-960,DAL1219,DAL
38.816,-88.023,364b90e9,A58FDF,272,34025,419,,A21N,N458AL,1721778527,DCA,PHX,AA2831,AA,0,-64,AAL2831,AAL
33.614,-88.011,3649f814,344305,255,38000,412,,A333,EC-LUK,1721778527,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
37.186,-88.006,364bcb97,A18665,43,37025,544,,B763,N198FE,1721778526,MEM,JFK,FX983,FX,0,0,FDX983,FDX
33.545,-87.935,364ba4f9,A3F621,240,36000,399,,B739,N35407,1721778525,CLT,IAH,UA675,UA,0,0,UAL675,UAL
35.219,-87.899,364baf13,,10,25000,284,,BE20,,1721778525,,,,,0,0,BE20,
33.261,-87.896,364af60d,A1F00E,104,35000,504,,BCS3,N224BZ,1721778527,LAX,JAX,MX707,MX,0,64,MXY707,MXY
37.909,-87.844,364b4a1f,A923CF,73,33000,525,,B739,N68836,1721778527,SAN,IAD,UA2221,UA,0,0,UAL2221,UAL
37.624,-87.837,364b577a,A10D82,256,26000,389,,A321,N167US,1721778528,IAD,DFW,AA1390,AA,0,0,AAL1390,AAL
38.951,-87.825,364b93b8,A1BB45,95,37000,525,,B772,N210UA,1721778527,DEN,IAD,UA798,UA,0,0,UAL798,UAL
36.343,-87.711,364b48df,A0CFBD,86,35000,542,,A321,N151UW,1721778526,PHX,CLT,AA1294,AA,0,0,AAL1294,AAL
36.876,-87.671,364bbc2f,A423C4,312,37975,406,,A319,N366NB,1721778525,ATL,OMA,DL2364,DL,0,-128,DAL2364,DAL
34.9,-87.615,364b9021,AC1B21,18,37000,482,,B38M,N8797Q,1721778526,CUN,MDW,WN219,WN,0,0,SWA219,SWA
38.044,-87.523,364bd3b5,A9E754,217,275,54,,C172,N737ZJ,1721778522,,,,,0,-64,N737ZJ,
38.358,-87.514,364bab91,A860CD,7,3500,109,,P28A,N639ST,1721778524,HUF,,,,0,0,N639ST,
34.904,-87.512,364bb955,AC337E,359,30075,432,,B38M,N8855Q,1721778526,PNS,BNA,WN63,WN,0,-1664,SWA63,SWA
36.455,-87.465,364b693c,A0420E,295,18775,385,,E145,N11565,1721778525,CLT,PAH,LF3758,LF,0,-1984,VTE3758,VTE
35.357,-87.449,364ba534,,39,2800,229,,C550,,1721778512,,,,,0,0,C550,
38.805,-87.423,364b6c8d,A375CC,234,40000,398,,CL60,N322AP,1721778526,BGR,AUS,JL322,JL,0,64,JTL322,JTL
36.337,-87.417,364b53b9,A55D31,288,30050,436,,A21N,N445AA,1721778526,CLT,LAX,AA2956,AA,0,-128,AAL2956,AAL
35.98,-87.417,364ba1c5,A6A0A7,55,45000,437,,C68A,N526QS,1721778525,SGR,FRG,EJA526,EJ,0,-64,EJA526,EJA
36.271,-87.412,364ba6bb,A32396,300,16075,370,,A20N,N301FR,1721778527,BNA,DEN,F91401,F9,0,832,FFT1401,FFT
34.887,-87.388,364b9ce1,A81AA7,157,45000,466,,F2TH,N621HD,1721778527,FCM,PIE,,,0,64,N621HD,
34.33,-87.376,364bbd30,A9ACB8,288,34075,434,,B752,N722TW,1721778528,ATL,SFO,DL517,DL,0,896,DAL517,DAL
35.871,-87.361,364b8172,A0BF8C,65,13175,372,,B737,N14731,1721778525,IAH,BNA,UA2196,UA,0,-1792,UAL2196,UAL
39.574,-87.36,364bdf5c,A7EE69,162,2425,95,,DV20,N61WR,1721778456,,,ISU3,IS,0,0,ISU3,
38.551,-87.357,364bab70,A43E5E,295,34000,415,,B738,N37255,1721778526,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
39.421,-87.323,364bbbde,A5A2BA,33,1525,99,,DA40,N462TH,1721778526,HUF,,ISU42,IS,0,-512,ISU42,
36.528,-87.271,364b986d,A98515,106,37000,514,,CRJ7,N712SK,1721778526,MSP,ATL,DL4539,DL,0,0,SKW4539,AAL
39.377,-87.263,364b907c,A452C4,54,35000,499,,A320,N378NW,1721778527,AUS,DTW,DL2736,DL,0,0,DAL2736,DAL
39.073,-87.235,364b6373,AC47DE,81,19225,398,,B38M,N8901Q,1721778528,DEN,IND,WN2717,WN,0,-1984,SWA2717,SWA
37.723,-87.22,364babff,AC210E,164,31725,475,,B38M,N8806Q,1721778528,MDW,ATL,WN4230,WN,0,-960,SWA4230,SWA
35.787,-87.194,364bd332,A64462,8,2225,112,,BL8,N50247,1721778526,,,,,0,64,N50247,
36.075,-87.17,364bcec8,AC2BD5,311,10425,301,,E75L,N88331,1721778525,BNA,IAH,UA6110,UA,0,704,ASH6110,UAL
36.276,-87.149,364b8a73,39D2A5,40,39000,547,,A359,F-HUVF,1721778525,IAH,CDG,AF637,AF,0,128,AFR637K,AFR
33.789,-87.143,364bbdaf,AD3C27,271,30225,444,,B712,N952AT,1721778527,ATL,BTR,DL1566,DL,0,640,DAL1566,DAL
36.259,-87.125,364b136f,AC9E77,124,34925,505,,B739,N912DU,1721778526,BOI,ATL,DL874,DL,0,-960,DAL874,DAL
37.168,-87.062,364bb82d,AB1FD9,257,5875,148,,SR20,N816CA,1721778525,,,,,0,0,N816CA,
36.016,-87.044,364bd53b,AC583F,309,10650,317,,B739,N895DN,1721778525,BNA,SLC,DL1134,DL,0,1600,DAL1134,DAL
36.812,-87.038,364b6005,A657BF,93,34950,531,,A321,N508AY,1721778526,DEN,CLT,AA2372,AA,0,0,AAL2372,AAL
35.562,-86.982,364bd54c,A6DD33,64,10825,388,,C650,N541S,1721778527,CRX,MQY,,,0,192,N541S,
36.542,-86.971,364bbdb9,AC76F2,210,33000,381,,B739,N902DN,1721778525,SDF,ATL,DL3165,DL,0,0,DAL3165,DAL
38.284,-86.952,364bc7fe,AA9A7A,68,40975,521,,B737,N7821L,1721778525,STL,BWI,WN6822,WN,0,0,SWA6822,SWA
37.192,-86.922,364b8870,AA7E7D,240,36000,366,,B738,N77539,1721778526,IAD,SAT,UA1869,UA,0,0,UAL1869,UAL
36.161,-86.908,364bba02,A692FE,283,1200,79,,C172,N5222D,1721778526,QQN,,,,0,448,N5222D,
34.631,-86.902,364bc8ea,ABA7B5,73,21875,330,,TBM8,N850DT,1721778527,,,CYT85,CY,0,-1024,CYT85,CYT
35.227,-86.892,364bac2a,A7E62D,137,35025,492,,A320,N608NK,1721778524,MCI,MCO,NK1711,NK,0,64,NKS1711,NKS
36.184,-86.886,364bd10a,A9E759,194,500,65,,C172,N737ZP,1721778520,QQN,,,,0,0,N737ZP,
34.208,-86.84,364b09d3,A76DF8,61,35000,522,,A321,N578UW,1721778526,SAN,CLT,AA598,AA,0,0,AAL598,AAL
39.349,-86.817,364bd94b,A21DD8,50,3600,118,,C170,N2353D,1721778526,,,,,0,-128,N2353D,
39.221,-86.812,364b2710,A95C9A,31,11900,376,,GLF4,N702GH,1721778524,LAX,IND,,,0,0,N702GH,
36.524,-86.798,364b5906,,121,6225,280,,GLF5,,1721778525,,,,,0,-1600,GLF5,
37.464,-86.787,364bcb0d,A5977E,1,28925,404,,PRM1,N46CK,1721778525,BNA,PWK,MMN46,MM,0,1792,MMN46,MMN
34.645,-86.769,364b7ef6,A6C71C,270,0,21,,CRJ7,N536EA,1721778525,DCA,HSV,AA5368,AA,1,0,JIA5368,AAL
36.213,-86.769,364b7b52,A1057A,24,3700,225,,A321,N165NN,1721778526,DFW,BNA,AA2238,AA,0,-1600,AAL2238,AAL
34.65,-86.769,364bdeb6,ABCDFB,272,0,0,,C208,N86RF,1721778525,HSV,,,,1,0,N86RF,
34.652,-86.768,364bdde3,,84,0,17,,BE9T,,1721778528,,,,,1,0,BE9T,
35.27,-86.762,364bb749,A7DEC2,184,40000,426,,CRJ9,N606NN,1721778525,SBN,PNS,AA9972,AA,0,0,JIA9972,AAL
37.202,-86.758,364b86a6,A9279B,111,8800,203,,AEST,N6894S,1721778525,STJ,QSQ,,,0,0,N6894S,
36.017,-86.736,364bd9a5,A1AC11,236,3275,249,,E75L,N207AN,1721778524,BNA,MIA,AA3841,AA,0,704,ENY3841,AAL
36.245,-86.726,364bcfcc,ABA282,106,2525,50,,AS50,N849NP,1721778526,QQN,,,,0,64,N849NP,
32.621,-86.726,364b2dec,ABAB67,85,28025,402,,B739,N851DN,1721778528,SJC,ATL,DL809,DL,0,0,DAL809,DAL
39.142,-86.712,364bc7ef,A82A58,270,3000,107,,P28T,N625RS,1721778526,HUF,,ISU28,IS,0,-320,ISU28,
38.895,-86.71,364bcfb0,A91ED6,19,3350,108,,C172,N687SP,1721778527,HNB,,,,0,0,N687SP,
36.057,-86.705,3648f68a,A661C7,125,36350,495,,A359,N510DN,1721778524,ICN,ATL,DL26,DL,0,-1024,DAL26,DAL
34.139,-86.693,364bbf3e,AB6B45,288,30275,416,,B739,N835DN,1721778524,ATL,SMF,DL743,DL,0,576,DAL743,DAL
36.101,-86.689,364bda2e,AC27A6,197,825,167,,B38M,N8820L,1721778525,BNA,PNS,WN994,WN,0,2880,SWA994,SWA
36.126,-86.685,364b9b67,AA4322,19,0,18,,CRJ7,N760SK,1721778491,ORD,BNA,AA4837,AA,1,0,SKW4837,AAL
36.127,-86.683,364b7803,A4E8B4,196,0,0,,B737,N415WN,1721778526,SAT,BNA,WN3789,WN,1,0,SWA3789,SWA
36.124,-86.678,364bd2bf,A4493F,284,0,0,,B39M,N37537,1721778508,BNA,SFO,UA483,UA,1,0,UAL483,UAL
36.133,-86.673,364bda55,A6CA7F,163,0,0,,B738,N537AS,1721778465,BNA,,AS1268,AS,1,0,ASA1268,ASA
39.617,-86.672,364ba9fb,A42AFE,97,1800,104,,DA40,N368L,1721778526,IND,PAH,LTA3680,LT,0,128,LTA368,LTA
35.663,-86.665,364ba060,ACF69B,120,29000,489,,CRJ9,N934XJ,1721778526,EVV,ATL,DL5115,DL,0,64,EDV5115,DAL
36.119,-86.665,364ba7b9,AC250B,196,0,47,,B38M,N8818Q,1721778527,MSY,BNA,WN281,WN,1,0,SWA281,SWA
36.181,-86.662,364b6189,AB0D76,197,1250,145,,B739,N811DZ,1721778526,SLC,BNA,DL2205,DL,0,-704,DAL2205,DAL
39.182,-86.656,364bd9f8,AD5A7F,330,2450,98,,T206,N96HC,1721778527,BMG,,,,0,640,N96HC,
36.177,-86.642,364b8ef3,A6BF4E,197,1300,134,,CRJ7,N534AE,1721778525,DCA,BNA,AA5318,AA,0,-768,JIA5318,AAL
34.046,-86.639,364bac79,A768C7,71,4325,208,,PA46,N577DT,1721778527,GUF,,,,0,-576,N577DT,
36.244,-86.638,364b981a,A5468E,191,2400,178,,B737,N439WN,1721778525,HOU,BNA,WN5024,WN,0,-320,SWA5024,SWA
35.972,-86.566,364bdd45,A7A929,97,7575,185,,BE20,N593GG,1721778525,BNA,TYS,VET593,VE,0,2176,VET593,VET
36.933,-86.554,364bd876,A8BC3A,25,24800,475,,GLF6,N662FX,1721778525,QQN,TEB,LXJ662,LX,0,2048,LXJ662,LXJ
36.266,-86.553,364bb277,A7F3AE,285,1875,223,,CRJ9,N611NN,1721778525,CLT,BNA,AA5084,AA,0,-192,JIA5084,AAL
36.485,-86.552,364bba1a,AB92A2,152,6800,159,,SR22,N845CD,1721778524,EVV,RMG,,,0,0,N845CD,
36.173,-86.53,364b86b3,ADC8E7,7,3900,227,,A321,N988AL,1721778525,DFW,BNA,AA2244,AA,0,-448,AAL2244,AAL
36.081,-86.493,364b7f53,A385EE,287,4875,206,,CRJ9,N326PQ,1721778526,LGA,BNA,DL4933,DL,0,-320,EDV4933,DAL
38.18,-86.472,364b9175,A3A93B,256,28000,405,,E75L,N335JS,1721778527,DCA,LIT,AA3627,AA,0,64,ENY3627,AAL
35.806,-85.135,364b58e2,A06067,171,45000,402,,E55P,N123S,1721778525,MDW,OPF,,,0,0,N123S,
38.342,-86.201,364b9e34,A11822,165,45000,409,,PC24,N17PJ,1721778525,ATW,CHA,,,0,64,N17PJ,
37.773,-79.896,364bc568,ACA69D,256,45000,385,,F2TH,N914MC,1721778526,SBY,LIT,,,0,-64,N914MC,
32.605,-81.215,364bb6f8,,358,45000,455,,GL5T,,1721778527,,,,,0,0,GL5T,
34.304,-82.695,364b6222,A519EA,174,43825,440,,E545,N428FX,1721778527,IAD,APF,LXJ428,LX,0,512,LXJ428,LXJ
38.379,-86.071,364b965c,,342,43000,470,,G280,,1721778527,,,,,0,-64,G280,
33.581,-84.53,364b8a61,AB53B9,140,43000,497,,C700,N829QS,1721778527,PIR,OPF,EJA829,EJ,0,-64,EJA829,EJA
39.041,-84.124,364b8903,A4A538,269,43000,449,,C750,N399LF,1721778526,IAD,APA,TCN399,TC,0,-64,TCN399,TCN
38.654,-80.215,364bb870,A6583B,256,43000,372,,CL35,N508FX,1721778526,TEB,BNA,LXJ508,LX,0,-128,LXJ508,LXJ
36.837,-80.623,364bc604,,189,43000,472,,GLF6,,1721778526,,,,,0,64,GLF6,
36.464,-83.174,364baf83,AC2173,8,41000,478,,B38M,N8809L,1721778527,SAV,,WN3358,WN,0,0,SWA3358,SWA
37.704,-85.427,364bc4f3,,163,41000,475,,HA4T,,1721778527,,,,,0,0,HA4T,
36.149,-83.641,364b40bb,A06DE1,220,41000,363,,BE40,N127BW,1721778527,IAD,LFT,,,0,0,N127BW,
33.942,-82.185,364b87b2,AC4FFB,164,40025,458,,B38M,N8926Q,1721778527,BWI,MCO,WN2398,WN,0,128,SWA2398,SWA
36.141,-83.653,364b76c6,A2536F,219,40000,387,,B737,N249WN,1721778527,BWI,FLL,WN1966,WN,0,0,SWA1966,SWA
32.497,-81.438,364bb463,A44416,196,40000,421,,E55P,N374QS,1721778527,CHO,,EJA374,EJ,0,64,EJA374,EJA
38.298,-81.715,364baac0,A737C7,257,39975,376,,B737,N564WN,1721778525,BWI,MCO,WN5034,WN,0,0,SWA5034,SWA
32.982,-81.706,364bceed,AA76EF,5,39000,446,,B737,N7733B,1721778527,JAX,BWI,WN3641,WN,0,0,SWA3641,SWA
39.625,-84.733,364b4f80,A8AAC8,47,39000,480,,B752,N658DL,1721778526,MEX,JFK,DL624,DL,0,0,DAL624,DAL
38.13,-85.243,364b82b8,AA6ADE,84,38975,565,,A319,N770UW,1721778528,OKC,DCA,AA394,AA,0,64,AAL394,AAL
38.006,-84.547,364bbb0c,A537B2,301,38025,360,,B737,N435WN,1721778526,RDU,DEN,WN3117,WN,0,0,SWA3117,SWA
34.295,-81.996,364b9685,A4D9D8,184,38000,444,,B737,N411WN,1721778527,BWI,TPA,WN3196,WN,0,0,SWA3196,SWA
38.03,-84.762,364b6bc0,A5AA78,243,38000,338,,B737,N464WN,1721778527,BWI,AUS,WN945,WN,0,0,SWA945,SWA
38.498,-83.422,364b703a,A562E8,261,38000,370,,B737,N446WN,1721778526,BWI,BNA,WN6814,WN,0,0,SWA6814,SWA
37.143,-80.172,364b8f8e,A39AC6,196,38000,403,,A319,N331NV,1721778526,ELM,PIE,G43655,G4,0,-64,AAY3655,AAY
38.003,-81.604,364b866e,A05DBA,201,38000,411,,B738,N12216,1721778526,IAD,TPA,UA1140,UA,0,-64,UAL1140,UAL
36.332,-81.925,364b6fbf,A4B259,180,38000,401,,B737,N401WN,1721778526,BWI,ATL,WN4028,WN,0,0,SWA4028,SWA
34.265,-85.067,364bb68d,A1D10C,324,38000,438,,A320,N216NV,1721778527,SFB,BLV,G41221,G4,0,0,AAY1221,AAY
37.801,-82.669,364bb598,A582F9,207,38000,390,,B737,N454WN,1721778527,DCA,MSY,WN4864,WN,0,-64,SWA4864,SWA
38.995,-80.667,364bb535,ABBCE5,235,38000,378,,B738,N8554X,1721778527,DCA,STL,WN1555,WN,0,0,SWA1555,SWA
33.712,-82.716,364bb71f,A19F29,156,38000,471,,B737,N203WN,1721778527,CMH,TPA,WN1154,WN,0,64,SWA1154,SWA
33.736,-84.429,364bbad3,A1CD55,333,38000,441,,A320,N215NV,1721778527,SFB,EVV,G41210,G4,0,0,AAY1210,AAY
34.983,-84.544,364ba02f,ABE872,27,38000,497,,B738,N8667D,1721778526,SRQ,BWI,WN2609,WN,0,-128,SWA2609,SWA
38.733,-82.561,364b9b68,A0BF90,266,38000,374,,B737,N14735,1721778524,EWR,SNA,UA504,UA,0,0,UAL504,UAL
35.772,-81.921,364bc3d1,A51F0F,275,38000,406,,B737,N429WN,1721778527,RDU,DAL,WN3050,WN,0,64,SWA3050,SWA
38.082,-82.563,364ba2ac,ADF53C,233,38000,382,,CL60,N999MY,1721778526,FRG,AUS,LRT999,LR,0,-256,N999MY,
38.944,-84.263,36496eb4,4BB18A,187,37975,450,,B789,TC-LLJ,1721778526,IST,ATL,TK31,TK,0,-64,THY31K,THY
35.127,-79.448,364b5fbc,A7615F,37,37350,519,,A359,N575DZ,1721778527,ATL,MAD,DL108,DL,0,640,DAL108,DAL
36.35,-85.282,364baa68,AC7B87,158,37025,459,,A20N,N903NK,1721778526,ORD,MCO,NK794,NK,0,0,NKS794,NKS
35.421,-79.851,364b6455,AB1C04,46,37000,488,,A319,N815AW,1721778526,IAH,PHL,AA2778,AA,0,0,AAL2778,AAL
35.693,-82.313,364b62f2,A93711,55,37000,499,,A320,N693NK,1721778526,IAH,BOS,NK253,NK,0,-64,NKS253,NKS
36.009,-80.078,364ba164,A6AB93,19,37000,480,,A319,N529NK,1721778526,MCO,EWR,NK1909,NK,0,64,NKS1909,NKS
37.27,-85.674,364ba780,AC02B4,148,37000,465,,B738,N873NN,1721778526,ORD,MIA,AA2615,AA,0,64,AAL2615,AAL
39.352,-86.151,364b863e,A44187,128,37000,466,,B38M,N37313,1721778527,DEN,,UA8115,UA,0,64,UAL8115,UAL
38.358,-80.98,364b8eef,A6A425,11,37000,479,,A319,N527NK,1721778525,FLL,BWI,NK120,NK,0,-64,NKS120,NKS
34.925,-80.541,364bb436,,37,37000,476,,LJ45,,1721778525,,,,,0,0,LJ45,
33.413,-79.669,364b8826,ABB90D,41,37000,472,,B738,N8543Z,1721778527,CUN,BWI,WN1606,WN,0,0,SWA1606,SWA
32.563,-81.662,364b8dc0,A4798F,341,37000,439,,A20N,N388FR,1721778527,MIA,MDW,F92109,F9,0,0,FFT2109,FFT
32.831,-80.418,364bb280,AA099E,39,36975,475,,A320,N746JB,1721778525,MCO,DCA,B624,B6,0,0,JBU24,JBU
38.368,-84.002,364b4082,A2090D,103,36975,532,,A320,N230FR,1721778526,DEN,RDU,F92438,F9,0,64,FFT2438,FFT
38.742,-80.202,364bb3e5,,262,36525,397,,GALX,,1721778526,,,,,0,-1216,GALX,
34.579,-81.231,364bc2d1,40675E,59,36250,503,,A333,G-VNYC,1721778527,ATL,MAN,VS110,VS,0,1088,VIR110,VIR
38.374,-81.649,364b7b67,A78945,255,36025,378,,A320,N585JB,1721778525,LGA,FLL,B6471,B6,0,0,JBU471,JBU
38.222,-83.985,364b3d98,A5D68A,330,36000,410,,B39M,N47533,1721778527,SJU,ORD,UA2088,UA,0,-64,UAL2088,UAL
36.784,-82.21,364b3925,ABAA43,318,36000,417,,B738,N8504G,1721778526,PUJ,MDW,WN1999,WN,0,-64,SWA1999,SWA
37.126,-85.443,364b8d69,ABEF54,251,36000,375,,B738,N8683D,1721778527,DCA,DAL,WN556,WN,0,0,SWA556,SWA
35.341,-82.754,364b955f,A5CC12,335,36000,446,,B38M,N47281,1721778525,MIA,ORD,UA2621,UA,0,-64,UAL2621,UAL
