latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.809,-104.515,387f106d,0D0A19,297,33975,417,,A321,XA-VLY,1735286786,MTY,TIJ,Y43161,Y4,0,0,VOI3161,VOI
31.117,-104.466,387efbc3,A6F2B7,114,31025,499,,A320,N547JB,1735286786,PHX,FLL,B61602,B6,0,0,JBU1602,JBU
31.911,-104.359,387ef7ba,ACD88E,92,29000,511,,B739,N927DZ,1735286785,LAX,MIA,DL678,DL,0,0,DAL678,DAL
31.857,-104.281,387ef5df,A6F23D,98,26975,499,,A21N,N547DE,1735286786,LAX,TPA,DL910,DL,0,-64,DAL910,DAL
31.597,-103.987,387efec6,A3B186,97,27000,505,,B38M,N337TN,1735286786,PHX,MIA,AA2054,AA,0,0,AAL2054,AAL
31.507,-103.231,387f2543,A63ECC,64,4350,160,,B407,N501MT,1735286781,,,,,0,0,N501MT,
32.058,-101.779,387ee543,A5468E,116,27000,458,,B737,N439WN,1735286786,LAS,AUS,WN3584,WN,0,0,SWA3584,SWA
29.265,-100.285,387ee4cc,A4C2F8,121,31025,461,,A21N,N406AN,1735286786,PHX,MCO,AA1644,AA,0,0,AAL1644,AAL
26.945,-100.279,387f0abe,86D572,352,36975,498,,B788,JA820A,1735286786,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
25.782,-100.119,387eeccf,0D0939,254,0,0,,A320,XA-VAN,1735286771,MTY,,VB7089,VB,1,0,VIV7089,VIV
25.78,-100.118,387f1728,4D247D,210,0,0,,A320,9H-SWB,1735286782,MTY,,VB4231,VB,1,0,VIV4231,VIV
25.773,-100.111,387f17b0,0D0EF2,115,0,0,,C208,XA-RFD,1735286785,MTY,MTY,ZV19,ZV,1,0,RFD19,RFD
29.836,-99.08,387efa8c,AA0300,109,37000,492,,CRJ7,N744SK,1735286786,PHX,IAH,AA6422,AA,0,-64,SKW6422,AAL
28.812,-98.553,387ed90b,A98445,90,32975,477,,A320,N712JB,1735286786,SAN,FLL,B6530,B6,0,64,JBU530,JBU
29.536,-98.477,387ede6f,AA73C3,131,750,115,,B737,N7727A,1735286786,LAS,SAT,WN2688,WN,0,-256,SWA2688,SWA
29.445,-98.434,387f21ba,A23B30,164,5425,181,,BE20,N243AM,1735286786,SAT,MFE,,,0,1984,N243AM,MEJ
32.254,-97.531,387ed973,AD8ED4,113,35000,482,,B39M,N973AK,1735286786,SFO,FLL,AS1205,AS,0,64,ASA1205,ASA
27.899,-97.498,387f11a2,A00B91,179,2475,193,,E45X,N10156,1735286786,IAH,CRP,UA4829,UA,0,-768,UCA4829,UAL
29.804,-96.513,387eec35,AC2813,274,24000,428,,B38M,N8823Q,1735286786,ATL,SAT,WN4438,WN,0,0,SWA4438,SWA
28.115,-96.264,387ef1dd,0D0FED,17,35050,452,,A21N,XA-VUK,1735286786,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
28.838,-95.873,387f1bb0,A46D47,218,28475,452,,B739,N38451,1735286786,IAH,MFE,UA743,UA,0,1536,UAL743,UAL
32.005,-95.517,387ed9b6,A085ED,175,36000,463,,B763,N1327A,1735286786,CVG,IAH,GB3161,GB,0,64,ABX3161,
28.925,-95.471,387ee367,A838E2,122,34975,465,,A320,N629NK,1735286786,LAS,TPA,NK900,NK,0,64,NKS900,NKS
29.804,-95.442,387f2569,A585CA,328,1275,121,,EC45,N455MH,1735286786,,,,,0,0,LIFE5,RDK
29.993,-95.361,387edc2f,A96C0E,90,300,139,,A21N,N706NK,1735286786,FLL,IAH,NK352,NK,0,-768,NKS352,NKS
29.985,-95.348,387f2608,ACF5BB,180,0,1,,A20N,N934NK,1735286751,IAH,LAS,NK531,NK,1,0,NKS531,NKS
29.961,-95.335,387f074a,A04A49,19,0,1,,BCS1,N118DU,1735286776,IAH,LGA,DL2115,DL,1,0,DAL2115,DAL
29.991,-95.33,387eec99,A0A034,151,0,13,,B763,N1399A,1735286786,LAL,IAH,5Y3732,5Y,1,0,GTI3732,
29.605,-95.323,387ec7db,ABAAA8,44,1025,140,,B738,N8507C,1735286786,SAN,HOU,WN646,WN,0,-704,SWA646,SWA
25.815,-95.316,387efb54,AC4917,45,35000,466,,B39M,N891AM,1735286785,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
30.623,-95.105,387f1354,AC12BE,97,41000,498,,B38M,N8770Q,1735286786,DAL,MSY,WN844,WN,0,0,SWA844,SWA
28.565,-93.521,387ef64a,A8D327,264,32000,453,,A321,N668NK,1735286787,MCO,LAS,NK1852,NK,0,0,NKS1852,NKS
27.445,-92.969,387e0046,A07176,218,38000,441,,B789,N128AM,1735286787,CDG,MEX,AM4,AM,0,0,AMX004,AMX
28.171,-92.273,387e0f80,0D09D0,219,40000,428,,B789,XA-ADL,1735286787,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
27.99,-91.233,387ef9d7,A3B8E1,50,37000,515,,B38M,N339SU,1735286787,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
30.821,-91.135,387f0cf9,4D0113,115,34975,502,,B748,LX-VCJ,1735286787,DFW,MIA,,,0,0,CLX44K,CLX
28.457,-90.522,387f003d,AA7DF3,95,39000,500,,B737,N7750A,1735286787,DAL,MCO,WN3590,WN,0,64,SWA3590,SWA
30.029,-89.998,387e1fc5,34754D,243,40000,412,,A359,EC-OAY,1735286787,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
27.754,-86.771,387f06e9,A9B4DE,99,35000,523,,B739,N72405,1735286787,IAH,PBI,UA782,UA,0,-64,UAL782,UAL
31.213,-84.387,387f06ca,AA01A2,324,38000,474,,B744,N744CK,1735286787,MIA,ANC,K4624,K4,0,0,CKS624,CKS
29.229,-84.36,387ef347,A6F01C,204,36025,376,,A20N,N546VL,1735286786,IAD,SAL,N34313,N3,0,0,VOS4313,VOI
29.988,-83.817,387f1117,A98B7C,294,9800,201,,C408,N714FX,1735286787,MCO,TLH,MTN8520,MT,0,0,MTN8520,FDX
28.771,-83.615,387ef96a,A441EF,24,35000,536,,B38M,N37342,1735286786,SAP,EWR,UA2450,UA,0,0,UAL2450,UAL
26.655,-83.583,387f0e49,AD563D,295,40000,391,,B737,N959BP,1735286787,MIA,SAT,BBQ9824,BB,0,-64,BBQ9824,BBQ
29.636,-83.422,387f043b,A52C5C,163,29000,449,,B752,N432UP,1735286787,SDF,TPA,5X1350,5X,0,0,UPS1350,UPS
27.099,-83.405,387e193b,AA104E,240,37975,400,,B789,N748AM,1735286787,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
29.784,-83.172,387efa0f,AD6ECD,212,34000,375,,A20N,N965AV,1735286787,IAD,GUA,AV655,AV,0,0,LRC655,AVA
31.853,-82.868,387f002e,A7424D,336,19000,271,,PC12,N567QD,1735286786,FXE,LZU,LBQ865,LB,0,0,LBQ865,LBQ
27.772,-82.84,387eef8e,346057,73,39000,573,,A359,EC-MYX,1735286787,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
29.415,-82.826,387f1901,AA74BF,313,9800,205,,C408,N773FX,1735286786,MCO,TLH,MTN8521,MT,0,64,MTN8521,FDX
30.476,-82.713,387ee455,A1B2A8,22,35000,517,,A21N,N2084J,1735286786,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
28.188,-82.7,387ee820,A85FB8,119,35000,514,,A21N,N639FR,1735286787,DFW,SJU,F94250,F9,0,0,FFT4250,FFT
27.908,-82.691,387f1748,A24789,177,0,0,,A320,N246NV,1735286785,PIE,,G42618,G4,1,0,AAY2618,AAY
29.74,-82.549,387eea22,0D0B04,221,36000,374,,B38M,XA-MAQ,1735286787,JFK,MEX,AM401,AM,0,0,AMX401,AMX
27.977,-82.538,387f2483,A6F00D,33,0,0,,A321,N546UW,1735286787,TPA,,AA1773,AA,1,0,AAL1773,AAL
27.976,-82.537,387efa6c,AAEF60,33,0,0,,A319,N8030F,1735286787,TPA,,,,1,0,N8030F,AAL
32.273,-82.389,387f04aa,A6A1B4,174,34000,434,,B738,N5261A,1735286786,TOL,LAL,SY3019,SY,0,0,SCX3019,
29.14,-82.36,387f2062,,18,33250,396,,PC24,,1735286787,,,,,0,1536,PC24,
26.663,-82.291,387eb086,A5ACC1,123,35000,495,,GLF4,N465FX,1735286787,SJC,MIA,LXJ465,LX,0,-2368,LXJ465,LXJ
27.989,-82.19,387f1e68,A3E458,89,1550,168,,SF50,N35VJ,1735286787,,,,,0,0,WSP35,WSP
26.244,-82.11,387ef4ab,A12EE7,112,35000,509,,B39M,N17557,1735286787,IAH,SJU,UA1497,UA,0,-64,UAL1497,UAL
26.852,-81.77,387ee205,A78605,212,9850,279,,B753,N584NW,1735286787,DTW,RSW,DL1573,DL,0,-704,DAL1573,DAL
26.529,-81.757,387f1f13,A027FA,0,0,0,,A320,N109UW,1735286716,RSW,,,,1,0,N109UW,AAL
26.63,-81.6,387ed5a3,AD8B20,290,34000,406,,B738,N972AN,1735286787,SJU,DFW,AA1759,AA,0,0,AAL1759,AAL
30.434,-81.38,387f243c,,356,12675,361,,G280,,1735286787,,,,,0,2496,G280,
28.429,-81.316,387f0bf6,A0B199,38,0,0,,A321,N144AN,1735286776,MCO,,AA2769,AA,1,0,AAL2769,AAL
28.436,-81.315,387ef803,A967AE,321,0,0,,A321,N705FR,1735286782,MCO,,F94026,F9,1,0,FFT4026,FFT
28.436,-81.315,387eeba0,A84D25,181,0,0,,A21N,N634FR,1735286781,MCO,,F92530,F9,1,0,FFT2530,FFT
28.415,-81.314,387f20f2,A854D0,0,0,0,,A320,N636JB,1735286782,MCO,,,,1,0,,JBU
28.416,-81.314,387f0d17,A69894,97,0,0,,A320,N524JB,1735286787,MCO,,,,1,0,,JBU
28.427,-81.313,387efed4,ACB285,180,0,0,,A321,N917UY,1735286781,MCO,,,,1,0,,AAL
28.435,-81.312,387efacc,A8785B,165,0,0,,A21N,N645FR,1735286783,MCO,,F91745,F9,1,0,FFT1745,FFT
28.439,-81.292,387ed711,ABC7E9,268,0,17,,B738,N8583Z,1735286787,BWI,MCO,WN2117,WN,1,-448,SWA2117,SWA
28.774,-81.235,387f1752,A47227,8,0,0,,E55P,N386FX,1735286786,SFB,,LXJ386,LX,1,0,LXJ386,LXJ
28.936,-81.205,387e3f20,C058C0,359,40975,500,,B788,C-GHPV,1735286787,SCL,YYZ,AC93,AC,0,0,ACA93,ACA
25.438,-81.048,387f1ae1,A73E2F,223,31200,403,,B763,N566LA,1735286787,MIA,SJO,L71803,L7,0,960,LAE1803,LCO
27.69,-80.967,387f1b62,A209C0,333,12775,330,,A320,N230NV,1735286787,FLL,SFB,G49530,G4,0,-960,AAY9530,AAY
25.773,-80.643,387ee39f,A475D8,85,3900,227,,A20N,N387FR,1735286787,IAH,MIA,F91068,F9,0,-64,FFT1068,FFT
31.974,-80.423,387ed16b,A12E80,16,34000,494,,B39M,N17529,1735286787,PTY,EWR,UA1703,UA,0,0,UAL1703,UAL
25.794,-80.295,387edffd,A0B169,289,0,4,,B763,N1439A,1735286787,AFW,MIA,8C4351,8C,1,0,ATN4351,
25.797,-80.284,387f0b62,A515AD,27,0,0,,A21N,N427AN,1735286786,MIA,,,,1,0,N427AN,AAL
25.797,-80.282,387ee590,A9D807,30,0,0,,A319,N733UW,1735286783,MIA,IAH,AA2733,AA,1,0,AAL2733,AAL
25.797,-80.281,387efc56,A97DE4,14,0,0,,A319,N710UW,1735286744,MIA,,AA253,AA,1,0,AAL253,AAL
25.793,-80.281,387ed8d0,A41090,168,0,0,,A20N,N361FR,1735286782,MIA,,F94195,F9,1,0,FFT4195,FFT
25.798,-80.273,387f25f4,A53207,270,0,0,,A21N,N434AN,1735286772,MIA,,AA1397,AA,1,0,AAL1397,AAL
25.799,-80.272,387efe5f,AA6ED1,180,0,0,,A319,N771XF,1735286785,MIA,,,,1,0,N771XF,AAL
25.799,-80.271,387eff0f,AB674B,309,0,0,,A319,N834AW,1735286787,MIA,,AA2250,AA,1,0,AAL2250,AAL
25.8,-80.27,387f0c88,A9B088,64,0,0,,A319,N723UW,1735286787,MIA,,,,1,0,N723UW,AAL
26.076,-80.167,387efef5,A6560D,182,0,0,,GRND,N507XQ,1735286786,FLL,,,,1,0,OPS290,
26.076,-80.167,387ee280,A66EB0,345,0,0,,GRND,N513XQ,1735286719,,,,,1,0,MX19,
26.075,-80.161,387ed923,A6BDAE,87,0,0,,GRND,N533XQ,1735286786,FLL,,,,1,0,MOW44,
26.069,-80.15,387f1280,A97D43,2,0,0,,A21N,N710NK,1735286785,FLL,,NK638,NK,1,0,NKS638,NKS
26.069,-80.149,387f0e8f,A9607D,135,0,0,,A320,N703JB,1735286783,FLL,,MX703,MX,1,0,MX703,JBU
26.068,-80.148,387f08e0,AAFCA8,0,0,0,,A320,N807JB,1735286783,FLL,,MX807,MX,1,0,MX0807,JBU
26.073,-80.147,387f13ee,A8299A,180,0,0,,A320,N625JB,1735286784,FLL,,B6441,B6,1,0,JBU441,JBU
26.073,-80.147,387f0306,ADC9B6,45,0,0,,A321,N988JT,1735286785,FLL,,,,1,0,,JBU
26.071,-80.147,387f22db,ACF906,177,0,0,,A321,N935JB,1735286787,FLL,,B6378,B6,1,0,JBU378,JBU
26.073,-80.147,387f00b8,A6C013,9,0,2,,A320,N534JB,1735286786,FLL,,B61754,B6,1,0,JBU1754,JBU
26.073,-80.146,387f2412,A8021B,108,0,0,,A320,N615JB,1735286787,FLL,,B62054,B6,1,0,JBU2054,JBU
26.069,-80.144,387edf1f,A7167F,298,0,0,,A320,N556JB,1735286787,FLL,,B62226,B6,1,0,JBU2226,JBU
26.685,-80.089,387ef8dc,A33CA9,3,0,0,,BCS3,N3077J,1735286784,PBI,,B6721,B6,1,0,JBU721,JBU
26.685,-80.089,387ef700,A35854,349,0,0,,BCS3,N3142J,1735286787,PBI,,B62053,B6,1,0,JBU2053,JBU
28.048,-79.88,387ef1fe,0C205F,169,35000,431,,B738,HP-1720CMP,1735286787,IAD,PTY,CM403,CM,0,0,CMP403,CMP
28.51,-78.484,387f1588,71C252,6,37000,510,,B77L,HL8252,1735286787,MIA,JFK,KE251,KE,0,0,KAL251,KAL
31.769,-78.278,387ef3c1,A35E0D,4,39000,434,,C25C,N316KS,1735286787,MIA,ILG,TKK16,TK,0,-64,TKK16,TKK
30.267,-78.122,387ef5f2,0C2084,188,32000,433,,B738,HP-1828CMP,1735286787,JFK,PTY,CM807,CM,0,0,CMP807,CMP
31.626,-77.787,387ec417,A1B2EE,15,35050,477,,A21N,N2086J,1735286787,SJO,JFK,B61794,B6,0,-64,JBU1794,JBU
31.84,-77.611,387ea493,A19D0D,14,34975,466,,A21N,N2029J,1735286786,GYE,JFK,B61770,B6,0,0,JBU1770,JBU
27.408,-77.592,387ed9b5,AA7F65,176,34000,437,,A20N,N776AV,1735286787,JFK,GYE,AV7393,AV,0,-64,GLG7393,AVA
26.032,-77.509,387e4fb5,A9CECF,356,35000,492,,B77W,N731AN,1735286787,EZE,JFK,AA954,AA,0,0,AAL954,AAL
25.285,-77.463,387ecf8c,ACE974,356,36000,471,,A20N,N931AV,1735286786,BOG,IAD,AV148,AV,0,0,AVA148,AVA
31.583,-77.238,387f00ff,A3918F,138,37025,505,,B763,N329UP,1735286786,SDF,SJU,5X7930,5X,0,64,UPS7930,UPS
30.924,-76.583,387eed2f,A0B145,140,33000,513,,A321,N1438,1735286785,ORD,SJU,G6400,G6,0,0,GXA400,GXA
27.922,-73.905,387e51ac,C080DD,328,40000,420,,B789,C-GWUU,1735286787,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
32.374,-71.901,387ed875,AD4804,167,33025,495,,A321,N955JB,1735286787,BOS,SDQ,B61829,B6,0,0,JBU1829,JBU
27.253,-71.155,387ef8fe,A874E1,336,38000,420,,A320,N644JB,1735286785,PSE,JFK,B61746,B6,0,0,JBU1746,JBU
28.95,-70.945,387ee86e,A78945,349,38000,396,,A320,N585JB,1735286785,STI,JFK,B61736,B6,0,0,JBU1736,JBU
28.3,-70.944,387f0430,C07286,14,41000,430,,ASTR,C-GRJP,1735286785,POP,YYR,,,0,0,CGRJP,
28.784,-70.927,387ef8ef,C07996,349,40000,402,,A332,C-GUBD,1735286785,PUJ,YUL,TS499,TS,0,0,TSC499,TSC
30.782,-70.699,387eee1a,A12F07,346,34000,430,,B39M,N17564,1735286785,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
26.827,-70.509,387ef97c,A7B0C4,346,36000,402,,A320,N595JB,1735286787,STI,EWR,B62184,B6,0,0,JBU2184,JBU
26.872,-69.837,387eecc4,,177,19200,436,,A320,,1735286785,BOS,SDQ,B62829,B6,0,0,JBU2829,
26.895,-69.536,387ed377,A732D9,347,38000,407,,A320,N563JB,1735286785,GND,JFK,B6450,B6,0,0,JBU450,JBU
31.146,-69.339,387efe24,A6189C,72,39000,557,,B744,N492MC,1735286787,MIA,AMS,5Y5528,5Y,0,0,GTI5528,GTI
27.748,-68.598,387e5f41,AAAC4A,342,36000,435,,B772,N787UA,1735286787,GRU,EWR,UA148,UA,0,0,UAL148,UAL
27.517,-67.449,387e63a6,AB4BF7,340,35800,390,,B764,N827MH,1735286787,GRU,JFK,DL226,DL,0,0,DAL226,DAL
28.732,-64.324,387e5dd5,C0103E,339,40000,414,,B789,C-FGDX,1735286785,GRU,YUL,AC97,AC,0,0,ACA97,ACA
31.063,-63.204,387ee362,34635A,69,36992,561,,B789,EC-NGS,1735286778,CUN,MAD,UX64,UX,0,0,AEA064,AEA
31.563,-61.558,387ee60a,89617D,70,31000,558,,B77W,A6-EGE,1735286785,MIA,DXB,EK214,EK,0,0,UAE214,UAE
27.511,-45.353,387eb23a,34764A,57,39008,537,,A359,EC-OES,1735286787,BOG,MAD,IB154,IB,0,0,IBE0154,IBE
27.374,-43.551,387e7285,4851B3,49,33004,517,,B77W,PH-BVP,1735286785,LIM,AMS,KL744,KL,0,0,KLM744,KLM
27.947,-42.29,387ea2c3,AAA32D,61,41000,527,,B788,N785AV,1735286785,CLO,MAD,AV14,AV,0,0,AVA014,AVA
31.101,-39.734,387e9a9b,346181,66,38000,516,,B789,EC-NBX,1735286785,PTY,MAD,UX56,UX,0,0,AEA056,AEA
28.13,-39.687,387e9cab,AAA6E4,60,41000,521,,B788,N786AV,1735286785,BOG,MAD,AV10,AV,0,0,AVA010,AVA
29.475,-39.042,387e9fac,3450D8,59,38996,530,,B788,EC-MIG,1735286787,MDE,MAD,UX198,UX,0,0,AEA198,AEA
29.763,-38.335,387e9db3,345299,59,40000,517,,B788,EC-MMX,1735286787,BOG,MAD,UX194,UX,0,0,AEA194,AEA
29.817,-38.248,387ecb53,3462C9,59,38992,520,,B789,EC-NEI,1735286785,SJU,MAD,UX12,UX,0,0,AEA012,AEA
31.664,-18.974,387e2a69,347386,46,39225,515,,A359,EC-NXC,1735286788,EZE,MAD,IB106,IB,0,768,IBE0106,IBE
26.164,-18.678,387e6a25,48455F,32,36000,505,,B77W,PH-BVB,1735286788,GRU,AMS,KL792,KL,0,0,KLM792,KLM
26.426,-18.498,387e698b,4952A4,29,40000,492,,A339,CS-TUD,1735286788,GIG,LIS,TP72,TP,0,0,TAP072,TAP
28.531,-17.736,387f1677,3480D7,345,1775,161,,AT76,EC-OGF,1735286788,LPA,SPC,NT300,NT,0,-1088,NAY18ZJ,IBB
28.361,-17.684,387f1bb6,345592,345,4025,191,,AT75,EC-MSM,1735286788,TFN,SPC,PM412,PM,0,-512,CNF412,CNF
28.662,-17.603,387f236e,345105,95,5200,153,,AT76,EC-MIF,1735286789,SPC,TFN,NT605,NT,0,1536,RSC2YB,IBB
27.959,-17.008,387e7027,A11F9D,84,6225,273,,B752,N17122,1735286788,EWR,TFS,UA248,UA,0,-1408,UAL248,UAL
28.514,-16.535,387f2309,345344,267,8025,222,,AT76,EC-MOL,1735286788,TFN,SPC,NT602,NT,0,0,RSC8ZZ,IBB
28.482,-16.337,387f2589,347319,112,0,24,,AT76,EC-NVC,1735286788,TFN,VDE,NT852,NT,1,0,NAY4BX,IBB
28.479,-16.326,387f2585,34568F,112,0,22,,AT76,EC-MVI,1735286788,TFN,SPC,NT604,NT,1,0,NAY2SY,IBB
29.084,-15.795,387ee4f9,4D236A,201,18375,385,,B38M,9H-VUT,1735286789,ALC,TFN,FR3346,FR,0,-2112,RYR7TY,RYR
30.949,-15.573,387eef42,34644E,213,37000,407,,A21N,EC-NJI,1735286788,MAD,SPC,IB1533,IB,0,-64,IBS1533,IBS
27.933,-15.39,387f23e0,4ACA85,202,0,20,,B38M,SE-RTE,1735286779,LPA,BOO,,,1,0,NOZ1PA,NOZ
27.962,-15.375,387f260e,34731A,18,1725,137,,AT76,EC-NVD,1735286788,LPA,TFN,NT107,NT,0,2048,NAY36BU,IBB
28.814,-14.797,387f1f79,347247,31,25500,447,,A21N,EC-NST,1735286788,LPA,MAD,IB1632,IB,0,1536,IBS16AX,IBS
28.517,-14.496,387e5b9c,344344,53,38000,505,,A333,EC-LUX,1735286788,GIG,MAD,IB270,IB,0,0,IBE0270,IBE
30.858,-14.431,387ef6b6,4CA708,197,37000,421,,B738,EI-EBL,1735286788,SCQ,LPA,FR7004,FR,0,0,RYR7004,RYR
31.332,-14.049,387ede66,4CAC56,216,37000,417,,B38M,EI-HGT,1735286788,BCN,TFN,FR525,FR,0,0,RYR82RX,RYR
31.374,-14.033,387eefb2,348213,214,35000,408,,E295,EC-OJJ,1735286788,MAD,TFN,NT6073,NT,0,64,IBB5WU,IBB
28.453,-13.868,387f1f84,4D239B,272,0,0,,B738,9H-CXE,1735286788,FUE,,,,1,0,CXICXI7F,CAI
28.457,-13.866,387f25d0,347282,2,0,25,,AT76,EC-NSF,1735286788,FUE,LPA,NT207,NT,1,0,NAY27GG,IBB
30.469,-13.579,387e946a,4952AD,27,40000,487,,A339,CS-TUM,1735286788,REC,LIS,TP12,TP,0,-64,TAP012,TAP
32.272,-13.501,387ef659,34745A,209,37000,436,,B738,EC-NZN,1735286788,MAD,TFN,UX9059,UX,0,0,AEA9059,AEA
30.833,-13.495,387f158e,344645,35,38000,473,,A320,EC-MEA,1735286788,TFN,SVQ,VY3255,VY,0,0,VLG26UE,VLG
26.264,-13.493,387f0387,5080B3,15,32975,446,,A124,UR-ZYD,1735286788,NKC,XCR,6M3723,6M,0,-128,MXM3723,MXM
29.445,-13.127,387f16da,4CAFC0,59,36000,481,,B738,EI-GSK,1735286788,TFS,BGY,FR2831,FR,0,64,RYR59GP,RYR
30.144,-12.706,387eef81,348212,218,37000,410,,E295,EC-OJI,1735286788,MAD,LPA,NT6017,NT,0,-64,IBB37VK,IBB
32.357,-12.084,387f14aa,344217,35,38000,473,,B738,EC-LPQ,1735286787,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
31.682,-11.837,387ef315,346185,206,38950,412,,A20N,EC-NEA,1735286788,BIO,ACE,VY3280,VY,0,0,VLG94QM,VLG
31.44,-11.556,387eeb51,344501,217,37025,426,,A320,EC-MBT,1735286788,BCN,LPA,VY3000,VY,0,0,VLG47X,VLG
32.021,-11.054,387eebb3,39A054,217,41000,402,,H25B,F-HICU,1735286788,BOD,TFS,ARL127,AR,0,0,ARL127,ARL
31.561,-11.013,387ed4b0,44D1BA,199,35000,438,,B38M,OO-TMZ,1735286787,BRU,BJL,TB2051,TB,0,0,JAF2051,TUI
32.302,-10.788,387ecbef,3C7422,217,37000,436,,B38M,D-AMAB,1735286788,HAJ,LPA,X3150,X3,0,0,TUI150,TUI
32.336,-10.756,387f0079,344446,217,39000,428,,B738,EC-LUT,1735286788,MAD,LPA,UX9156,UX,0,0,AEA9156,AEA
31.843,-10.205,387f0a49,4CAD10,42,40000,489,,B38M,EI-HGX,1735286788,ACE,BCN,FR8964,FR,0,-64,RYR2TU,RYR
32.294,-9.953,387f0c2a,346186,39,37975,477,,A20N,EC-NFH,1735286787,LPA,GRX,VY3061,VY,0,0,VLG17LQ,VLG
32.389,-9.865,387f10f2,4D2369,39,36000,470,,B38M,9H-VUS,1735286788,ACE,AGP,FR6771,FR,0,0,RYR6771,RYR
30.153,-9.8,387f24a5,4CAE6D,209,13500,322,,B38M,EI-IJZ,1735286787,AGA,TFS,FR961,FR,0,2624,RYR961,RYR
31.106,-9.712,387f21b5,02010D,4,26525,443,,A320,CN-NMH,1735286788,AGA,RBA,3O727,3O,0,1408,MAC727,ABY
30.893,-9.577,387ed4ec,4CA9EB,235,37000,414,,B738,EI-EVN,1735286788,FCO,FUE,FR5818,FR,0,0,RYR219Z,RYR
32.441,-8.76,387f2044,02012C,215,34300,420,,B738,CN-RGV,1735286788,CMN,EUN,AT1410,AT,0,1408,RAM1410,RAM
27.233,-8.469,387ef0b4,4CA960,32,35000,516,,B38M,EI-RZA,1735286785,DSS,VRN,NO5454,NO,0,0,NOS5454,NOS
32.145,-8.457,387f1983,020142,177,19000,249,,AT76,CN-COJ,1735286788,CMN,OZG,AT1467,AT,0,0,RAM1467,RAM
32.071,-8.378,387f1f3c,02013A,192,13125,265,,B38M,CN-MAY,1735286788,CMN,RAK,AT409,AT,0,-640,RAM409,RAM
32.245,-8.267,387ed721,4400EC,197,15000,317,,A320,OE-IVU,1735286788,CDG,RAK,U24663,U2,0,-2816,EJU92ZF,EZY
31.678,-8.248,387f07c6,4CA4F4,182,5100,210,,B738,EI-DPP,1735286788,OUD,RAK,FR6740,FR,0,-896,RYR1UJ,RYR
31.916,-8.222,387edc79,4B0274,186,9800,279,,A20N,HB-AYE,1735286788,BSL,RAK,U21253,U2,0,-1664,EZS72UE,EZY
31.606,-8.049,387f231c,0200EC,275,0,27,,B738,CN-RGI,1735286789,RAK,ORY,AT642,AT,1,0,RAM642J,RAM
31.604,-8.046,387f228b,A06046,98,0,1,,GL5T,N123QS,1735286784,RAK,DTW,,,1,0,N123QS,EJA
31.603,-8.022,387f268a,06A1DA,5,0,12,,GA7C,A7-CHA,1735286786,RAK,,QE802,QE,1,0,QQE802,QQE
32.392,-7.989,387ee2b7,4B027F,213,27775,326,,A20N,HB-AYP,1735286788,GVA,RAK,U21553,U2,0,-1920,EZS61LX,EZY
31.814,-7.797,387eda1b,440191,273,24975,366,,A320,OE-INB,1735286788,NCE,RAK,U21749,U2,0,-128,EJU42RF,EZY
31.955,-4.413,387f156b,020110,303,0,16,,E190,CN-RGO,1735286787,RBA,ERH,AT1448,AT,1,0,RAM1448,RAM
27.6,-3.39,387e3afa,4CADFB,62,41000,531,,A339,EI-HPB,1735286787,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
32.325,1.66,387f0f38,0A0062,160,17950,301,,AT75,7T-VUQ,1735286785,ORN,TMX,AH6378,AH,0,0,DAH6378,DAH
29.321,2.521,387ec251,0A0026,338,37975,415,,B736,7T-VJS,1735286785,DLA,ALG,AH5349,AH,0,0,DAH5349,DAH
27.707,6.724,387ee377,4BB073,13,35000,488,,B38M,TC-LCS,1735286787,OUA,IST,TK534,TK,0,0,THY534,THY
29.086,8.967,387f08d9,0A0092,167,37000,514,,B737,7T-VKS,1735286787,ALG,VVZ,AH6334,AH,0,0,DAH6334,DAH
32.331,15.054,387f0b99,01802F,146,0,12,,A320,5A-ONB,1735286788,MRA,IST,8U974,8U,1,0,AAW974,AAW
32.096,20.26,387f12e3,,354,0,0,,DH8B,,1735286777,,,,,1,0,DH8B,
32.088,20.266,387f2610,0180A0,160,0,3,,A320,5A-BRB,1735286788,BEN,DXB,NB740,NB,1,0,BNL740,BNL
31.711,24.942,387f14cb,01802E,99,35025,536,,A320,5A-ONA,1735286788,BEN,,8U432,8U,0,-64,AAW432,AAW
27.325,26.617,387f1062,0100DE,232,28975,361,,B738,SU-GCP,1735286785,CAI,LOS,MS552,MS,0,0,MSR552,MSX
